TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-09-07,0.3640620019530016,,,,0.0011451924303169485,,,,,0.01272302771579412,-0.12237422913205602,,,0.021212124144036032,-0.04475008676931478,,,,,-0.006804935465463511,,,,0.02262550742496108,,,,,,-0.07083361059904558,,,-0.03554980608970933,,,1.0353292955788072,,0.36187690135254186,-0.3053440296667402,-0.003761862604510612
2018-09-14,2.071178216078201,,,,-0.02475431020934739,,,,,0.06540602432598105,-1.4112671645784185,,,0.2179868622307978,0.09330842388465009,,,,,-0.026195995247841802,,,,0.025614673829470996,,,,,,-0.6259485903921057,,,-0.01533983145205888,,,-0.08922930685064337,,-0.10771331429643205,0.05814118343333726,-0.003936370329973522
2018-09-21,-0.0011282259621612192,,,,0.008409827559360662,,,,,0.25341975129744565,-0.8939382886729637,,,0.05396390134614454,-0.21620861095018762,,,,,0.01975654711082551,,,,0.022190673071641888,,,,,,0.0295828431960487,,,0.027309818723189903,,,-2.0085949418920914,,-1.382846386929649,-2.758336931311798,-0.32313791034802175
2018-09-30,-0.6124359716901369,,,,0.0005533610994773357,,,,,-0.2782184118454636,0.0236645231447584,,,-0.03985980602976004,-0.10515590006873411,,,,,-0.03738260994559902,,,,0.10639311134326901,,,,,,-0.1698876947950247,,,-0.14427290204461207,,,-0.4568357474571546,,-0.028459285539233298,-0.33935659273598057,-0.015737432765244676
2018-10-12,0.3799213385513455,,,,-0.014620474348224489,,,,,0.0202652604776236,-0.024185768784580224,,,0.013393395078137443,-1.119528103223949,,,,,0.1307200065892958,,,,0.006421544916963171,,,,,,-0.02534643196333403,,,-0.4370991646241372,,,0.9303739758008116,,0.10018588311313442,0.15477836513894705,0.04904922862538555
2018-10-19,0.07529121520781433,,,,0.012553509462723447,,,,,-0.0034589159823683914,-0.021523651219817933,,,0.4180380978040736,-0.06191621796226121,,,,,0.001814755070858657,,,,-1.5720830475712066,,,,,,0.09467330261785395,,,-0.01988533718380696,,,1.581323296748981,,-0.1389548056398938,0.1497939899539754,-0.007490008921797766
2018-10-26,-0.00539262967596109,,,,0.008509294629957927,,,,,0.0006329879765563458,0.023713974382944713,,,0.1431832949146786,-0.3653236773309431,,,,,0.00025860183818373034,,,,0.15577415628552715,,,,,,-0.6514619473993812,,,-1.5634583189970417,,,0.23791681263534697,,0.13381316567394602,0.7689199201275021,-0.007211756225321449
2018-11-02,-0.017159730957005542,,,,0.6648408369982888,,,,,0.21342478202386345,-0.02175939574726852,,,-2.00079527361027,0.19362687832697167,,,,,-0.3192098039280322,,,,0.0002639242943613208,,,,,,-0.4093303578712656,,,0.5069253152124621,,,1.1847681687951221,,3.0212650531161196,0.5276306154403874,0.03494694539010851
2018-11-09,0.0879627018877657,,,,0.16160798114632563,,,,,0.011819276620847755,2.8366706567703392,,,0.008562968105115438,-0.00930523541621739,,,,,9.136428389460172e-05,,,,0.05005120317726157,,,,,,-1.4956993609423628,,,-0.17978251264223438,,,3.65890841623109,,0.11953936589972784,0.015574560282073836,2.917135894934506
2018-11-16,0.001728145136681472,,,,0.08217346689920335,,,,,-0.034565201839984294,1.0344330748054262,,,0.06077451717356318,1.1239575216826685,,,,,0.00047671543807523885,,,,0.0006379025365240673,,,,,,-0.03325191472290384,,,0.15476130683951866,,,0.09585580079900685,,-0.0015441742142866775,-0.14622487897966946,0.1389699720295901
2018-11-23,-0.5281202394499546,,,,-0.05160798742528209,,,,,0.0432802639543326,4.11874333391344,,,0.10866167869730517,-0.7320525199454267,,,,,0.0008706846585464697,,,,1.466985641825434,,,,,,-0.000824480807692006,,,0.009520578199279817,,,0.06898610464738386,,-0.0011739793250447883,-0.5219828943989451,-0.014060022426363434
2018-11-30,0.02257803690044497,,,,0.08099238378315787,,,,,-0.022415340242241275,-0.33749309828934393,,,-0.0861537279389946,-1.9523080056859332,,,,,0.09403482192447774,,,,0.0004108030252855473,,,,,,0.015733016871477035,,,-0.10412931270950332,,,2.078119103745192,,1.2789621231518498,0.3888763038910428,-0.31474093328498626
2018-12-07,-0.07552743836037581,,,,0.096041347462891,,,,,0.0005300357209698463,-0.2965702872984449,,,-0.465221798331026,-0.9866819792837518,,,,,0.00010826787153691435,,,,-0.0844081652451014,,,,,,0.05895483686086943,,,0.006132077126812305,,,-0.456218662061435,,0.21924143308580196,0.14915110475019702,-0.47876347877481085
2018-12-14,-0.4413618910808106,,,,0.07184654618472766,,,,,-0.07847270297876269,-0.7288595163964396,,,-0.12633274782553797,-0.2595749627825385,,,,,0.000134918712659391,,,,0.0003754943433898497,,,,,,0.4068582639944415,,,0.07158302244221554,,,-0.0740829215372992,,-0.01232725843764003,-1.082265805132279,-0.013017604807087106
2018-12-21,0.01804596059618021,,,,0.0008088455400161808,,,,,0.1310068406960423,-0.15381013022172246,,,-0.14166696748036536,0.16914285517445207,,,,,0.00016595283995702855,,,,0.006384128457843108,,,,,,-0.010327751322868771,,,0.05159976901259283,,,0.3706606483944173,,-0.09565521323138362,0.1224258308711875,1.0865461428664587
2018-12-28,1.0781166139559124,,,,0.02952272892678049,,,,,-0.19049909293567738,-0.13649717530950822,,,-0.3722698784696343,0.34223601063617926,,,,,0.00812700000642035,,,,0.11131151520511609,,,,,,-0.043301946340981876,,,-1.0349655399523847,,,0.40026361551256007,,0.16975000268762572,-0.24613309971226371,-0.02313923059888693
2019-01-04,-0.002681365890332939,,,,-0.592990146020629,,,,,-0.06629653166067395,-0.0564762705345362,,,-0.13492234817744594,0.04160721869903104,,,,,-0.004251860561192894,,,,-0.006765239441902594,,,,,,-0.05448493903960146,,,0.5753564333697142,,,-0.10923778191320799,,-0.0316818510199642,-0.005366876977258295,-0.02122211446913521
2019-01-11,0.025028183660378848,,,,-0.015328287254176407,,,,,0.0027595372817905838,0.6570902728840574,,,-0.43410879448983497,-0.06385445664141043,,,,,9.589253071600472e-05,,,,0.02742267327384473,,,,,,7.123430997901976e-05,,,0.010259914536065852,,,-0.21393871373335704,,0.04252099663624937,-0.061094075259249266,-0.007921500914967496
2019-01-18,-0.07120273655478036,,,,0.0005930534336324664,,,,,0.000385498432338963,-0.13388616096464828,,,-0.07090422446741979,-0.149837371537283,,,,,0.056585883890465684,,,,-0.005876794191204885,,,,,,-0.027914797736876336,,,-0.07270086303699864,,,0.1272091116530949,,0.0409161042293969,-0.3346205646717971,-1.1604561678650525
2019-01-25,2.254822339744545,,,,0.0017699257471529587,,,,,0.0008964414383875964,-0.029739288788598526,,,-0.01823203314551186,-0.32979630840950147,,,,,0.00010469442115357157,,,,0.01177896523940079,,,,,,0.1128817374978865,,,-0.2745251498198601,,,0.09220873189354842,,-0.00971046213440196,0.39679649801708405,-0.032346360526570125
2019-02-01,0.2580322923262539,,,,-0.22127352379184123,,,,,0.00034480308224869535,-0.22399193869069958,,,0.015352017257517829,0.018444747514621225,,,,,0.06601974671020527,,,,0.019996106730679836,,,,,,-0.01830433860708846,,,0.03618412110720377,,,-0.11561438070416677,,2.3265672887906335,0.017976443227405867,0.007331954844869492
2019-02-15,-0.018824489905643345,,,,0.0022999317949655754,,,,,0.013801332484981907,-0.7461358248531236,,,-0.03437983924575985,-0.03466839180785707,,,,,2.261581886932896,,,,0.001020520282564243,,,,,,-0.12685134756202165,,,-0.06719519432312486,,,0.19557609583206986,,0.03579485070135593,-0.31103469704420267,0.020640801122277935
2019-02-22,0.17464700675026068,,,,0.038777734097673947,,,,,0.007519037727543514,-3.108798826613286,,,-2.6307392130876983,0.05627346145350624,,,,,0.0166134903542225,,,,-0.04407637920592383,,,,,,0.05873375770030369,,,1.208245056269699,,,0.11038085648091654,,4.486902501964553,0.2410296024462053,-0.48936500452183274
2019-03-01,0.036962704595233424,,,,-0.008051717679542165,,,,,0.0005377549678986615,-0.5375322630815277,,,0.11578720952923757,3.130036168319591,,,,,0.021690495878171227,,,,-0.2650564238233432,,,,,,-0.0046758856321901295,,,-0.04303849123165483,,,0.037627478617518244,,0.4564619372473647,0.09679128430933645,-0.20108466183153556
2019-03-08,-0.08386281469206489,,,,-0.15353099322043465,,,,,0.0010548221484899191,0.09911300528162403,,,0.7710780671274678,-0.4153741686282899,,,,,3.739064995501781e-05,,,,-0.026632684116889984,,,,,,-0.7366488089792462,,,0.0006663827556096687,,,0.13775505450478603,,-0.3466737074331811,1.3177586562817512,0.07106698291491463
2019-03-15,-0.7388686916201315,,,,-0.19548442911102215,,,,,0.00038774900089670757,-0.23645606927831966,,,0.276726497245506,-0.8970051781752897,,,,,0.09922573400484595,,,,0.025373248543939447,,,,,,-0.7978850080611256,,,0.01949815520480745,,,0.9597500775382761,,0.03425231600910991,-0.5291780158452972,0.1275203906935194
2019-03-22,-0.03379876721914294,,,,0.22899847169626597,,,,,-0.07144576903876404,-0.26006201175149735,,,0.19978972989922228,-1.1045150995444075,,,,,8.514953884982481e-05,,,,-0.0379925301701325,,,,,,-0.028649140514098025,,,-0.03049068197487368,,,0.08163809373046245,,-0.24786589082895544,6.349007942687168,0.009732628197853185
2019-03-31,-0.019316515245533822,,,,0.6113915200981174,,,,,-0.00875026196012674,-0.5012497509144884,,,1.0781097979564063,0.19930958171429947,,,,,0.0002782555935601751,,,,-0.3500870206248936,,,,,,0.03259341767049336,,,-0.07433418741406903,,,-0.0028227450690601983,,0.49036094999204916,0.43736751803770385,-0.9416869938569324
2019-04-04,1.762758802597909,,,,-0.048142913067572346,,,,,0.019706771719844828,-0.3144479152450076,,-0.13865084038830292,-0.014233850713776183,0.06392886340266851,,,,,-0.0033469517814455375,,,,-0.589013645121574,,,,,,0.19595181715092508,,,1.3855317783654229,,,0.14895873162518258,,0.02197060686099326,1.9316240915795402,0.021701286932737738
2019-04-12,0.005459544353132453,,,,0.0008503381823337769,,,,,-0.011936590578447953,-0.027943545544260658,,-0.21030202172054308,8.20132663604885,2.5298375575894974,,,,,-0.01041994769569204,,,,0.062348145527595884,,,,,,0.01092977239028178,,,-0.3113513679619103,,,-0.8615441379997306,,-0.2250766028135089,0.62485763508507,0.05546911250157373
2019-04-19,-0.5208340956692203,,,,0.011675225124793152,,,,,0.0011188671795154734,0.47342327141638685,,-2.4140151923381388,1.4617823630581082,0.07474610478477778,,,,,3.667644011976859e-05,,,,0.022863327219399297,,,,,,-0.09516027409446735,,,0.33079746866067383,,,0.24903312127841537,,-0.2933832569555668,-0.29742991146810865,-0.05772879884158967
2019-04-26,-1.1934899560055314,,,,0.04339117574333262,,,,,-1.879099254269346,-1.9714292784918757,,0.006995407015250015,-0.13261751797958612,0.05576410174154707,,,,,0.08618240025225878,,,,0.0010779148270378051,,,,,,0.03516166134734771,,,0.9263750951443602,,,0.8307796112055075,,-0.015457789284582649,-0.42930900365082675,0.04966931669943185
2019-04-30,-0.1176332617133727,,,,0.061904618775824316,,,,,0.002627709230599171,0.21052619563907632,,0.9720279239979458,-0.07167867099702616,0.170825129375428,,,,,-0.3448788349678189,,,,0.0003251223025127315,,,,,,0.38324902346740863,,,-0.07358694677213383,,,0.17137059252941683,,-0.5742821953901063,0.2504191338487362,-0.004597819688763005
2019-05-10,0.011664358821953017,,,,0.002106392532517156,,,,,-0.5546441118429848,0.013470250993015069,,-0.1490686332124015,-0.10205647214072383,-0.055219182379942416,,,,,0.0037911846427659147,,,,3.839667268307933,,,,,,1.9949329250340404,,,0.9900130190160403,,,-2.209788450576591,,-0.4387271456009059,-0.07017350351236806,0.003754460622955976
2019-05-17,-0.0370053287861377,,,,-0.023707065209186036,,,,,0.0023516512239588165,1.18807264970107,,-0.1478782997829982,-0.9101768296334963,0.9892953116973439,,,,,0.009971191903345276,,,,0.00891084766853505,,,,,,4.387242119637901,,,0.00359437635718471,,,0.0462327595062479,,-0.04871255302911633,0.3145809509043053,-0.187209789777823
2019-05-24,-0.5576775671572289,,,,-0.6867252705581313,,,,,-0.009281928565397432,0.5649185463046463,,-4.312884091858395,-0.6773267575416244,-0.044474145092751674,,,,,0.00044892726858828416,,,,0.3045210353799888,,,,,,0.009671042464835612,,,0.6990463233191776,,,-0.008569367350296425,,1.5882982543063295,-2.168666542630576,-0.01815031087855492
2019-05-31,-0.7326311051415201,,,,0.0001869519174108744,,,,,0.03882288366553721,-0.08980948425816865,,-0.006554536211881075,-0.6864149019501752,4.185827893669298,,,,,0.00455325351649524,,,,0.00028263303699534674,,,,,,0.1203425094628299,,,0.5828687891444229,,,-0.17844853402247923,,-1.1639432005491155,-0.07153211000702409,-0.03151474626352656
2019-06-06,-0.6827137964078548,,,,-0.04628147471272703,,,,,0.07957929326941926,0.09765528035753346,,-0.25031514606091615,0.02281199296696211,0.04552968354387838,,,,,-0.024488397777723075,,,,-0.008857483443546746,,,,,,0.060712345884650465,,,-3.4168336277807505,,,-0.02023992583906299,,-0.10037592427144025,0.08855635613455196,-0.0022205876989235215
2019-06-14,-0.015481014816158302,,,,0.022968274300347973,,,,,-0.0052579232445285244,0.7211717352698725,,0.012031128513327514,-0.06513934311887719,-0.21801870832556697,,,,,0.046735570879981446,,,,-0.02036780346130477,,,,,,0.17022731928186974,,,0.062362888916403784,,,0.12187738482461212,,-0.5956969717229688,-0.2517269909279176,-0.01995335828662947
2019-06-21,-0.025927220715613236,,,,-0.007142586363785041,,,,,-0.9706921133114824,1.1150945718715288,,-0.2663372427936457,0.5227091852721563,0.13991221461816808,,,,,0.026323259821401244,,,,0.001583613682458671,,,,,,0.07243907904329458,,,0.2445403690495544,,,0.48724839206600923,,-0.019415727802573907,-0.8914692278545212,-0.011624163834909867
2019-06-30,0.14902698195080621,,,,-0.8444586953317889,,,,,-0.05486459717441497,0.3485154192916618,,-0.05766145672981065,0.1291000944409003,-1.635862062821802,,,,,-1.8486727286352476,,,,0.2863054213524387,,,,,,0.23663739663770497,,,1.7770369654412266,,,1.5131065228457536,,0.20693630131007845,0.31041287488790975,-0.8133050646785245
2019-07-05,-0.011297424607501315,,,,-1.0742853987325565,,,,,-0.006737691267066231,-0.2606457950023629,,0.023726735918955327,0.1286049305688231,-0.048310700096525425,,,,,-0.1309529405789816,,,,0.0019520806106534405,,,,,,-0.7934881179829922,,,0.04969329778815665,,,0.9656693497055759,,-1.641976330477496,-4.109227675395331,-0.1563717605268578
2019-07-12,-0.42853693743902627,,,,0.031912497852073715,,,,,-0.05023316885108822,1.6187768024337494,,0.09329981884521613,0.023730859593664406,-0.14388871430781575,,,,,-0.009910013355784683,,,,-0.030733283939590007,,,,,,-0.6339655745689882,,,0.0017781959001558142,,,0.9727685593467386,,-0.05093843656888447,0.4129775795555626,-0.6511502426792439
2019-07-19,-0.007899056125574282,,,,-0.3306160447615846,,,,,0.12367461422632936,0.503146138715203,,-0.416804206095055,0.09420909287591638,-0.48031366274023857,,,,,8.312169520108276e-05,,,,1.0342750417611384,,,,,,-0.182848590182178,,,0.09702080145655681,,,-0.22410215403570144,,-0.34006028930471727,0.13271508412608787,-0.7321229774136752
2019-07-26,0.5199756602923632,,,,-0.007597814281329624,,,,,-0.0033540191182214224,0.05396956754667109,,-0.003127174996033169,-0.03431525052108352,-0.31042299704669474,,,,,0.12071917053004433,,,,0.0006397260549245927,,,,,,-0.010003390013260515,,,0.12612092088273735,,,0.19032879293587163,,-0.025863435446445947,3.002282254773981,-0.10566039497314106
2019-08-02,-0.10722005315712263,,,,-0.025552642590506255,,,,,0.0038937949596348814,0.02857392842535153,,0.0749981542154736,1.3547638256604517,0.054662000764532565,,,,,0.00010511255867774551,,,,-0.0385226884552439,,,,7.606591395536901e-05,,-1.3587753288894655,,,-0.029417829479615437,,,1.196297637903358,,-0.4003022224804097,0.21687934583993068,2.8025828727152438
2019-08-09,-0.032627854169691294,,,,0.03286202436738048,,,,,0.40722286823557025,-0.11931419359141762,,-0.3466361037801002,0.043683440543575945,-0.0598157724170656,,,,,0.0006156221340013447,,,,0.0006862428339427805,,,,-0.010002172300775505,,0.6540394549101927,,,-0.007515847826989405,,,0.07031024936046262,,-0.023889647352160905,-0.8414989065755332,-0.3952697266812886
2019-08-16,-1.5237701835688273,,,,0.005376682973716828,,,,,0.0004996900031526998,0.10366739410137887,,-0.004587483989017371,0.18380081951237356,0.559174875485643,,,,,0.00018791237094282026,,,,-0.28258853878700946,,,,-0.5279639512116165,,0.0722935615082976,,,0.04816248697633653,,,0.4031919658396593,,0.04415254665340586,-2.143829637213381,0.15264457983467777
2019-08-23,1.4945778975155548,,,,-0.00562431303927581,,,,,0.001923753247130926,-1.044021526041277,0.6367376949393541,-0.09767066009760235,0.0009225175531241856,-0.46085448706561594,,,,,-0.12919125154662175,,,,1.8595939342134458,,,,0.06167854125795673,,0.0352813739762943,,,-0.1282306774027577,,,0.9379376704767237,,-0.007526322265096178,0.3060000589995139,-0.3089442215782816
2019-08-30,-0.7988406850324142,,,,-0.014996909467345446,,,,-0.11476410413358357,0.013503196896326983,0.3501174276637898,-0.019335504767929883,0.010693539085748518,-0.048315156825927214,0.049306445487207425,,,,,0.23923805715152416,,,,0.0030630075706690294,,,,0.2682999316403235,,0.00899871856912109,,,0.3975384337892175,,,0.21456455006142963,,11.004195705342791,0.07420507016612397,-0.026706092051971834
2019-09-06,-0.12315089769323649,,,,0.07577288278402633,,,,-0.017164373865442256,0.02111294308055555,-1.3600520428542417,-0.02411535182470573,0.0030989305662170977,0.02356016656836396,2.6938681372205746,,,,,0.45670081586456807,,,,-0.004416984846949184,,,,-0.000532365903500824,,0.07486992191881203,,,0.3284895172758855,,,-0.8262440302940482,,-1.2010023235258216,2.194927784902127,-0.26421797757218546
2019-09-12,-0.7996587157708198,,,,0.003984576950312612,,,,-0.00025080385740181515,0.0006809555924885783,0.05679192190189431,0.12600513944192188,-0.46607190881725197,0.4799519283374366,-3.1625011098965623,,,,,-2.0075403364769104,,,,-0.008576888924797792,,,,0.04317879670743495,,0.52683542513004,,,-0.06271317444564008,,,-0.2826350245858566,,0.34895522206502916,-0.033141927679717256,1.4843373060856522
2019-09-20,-0.032096983552750126,,,,-0.26472876492931774,,,,-0.009605024433841529,-0.15910670662294926,1.1036022959461433,-0.334222493135537,-0.005125392495213951,-0.07683248253583896,-0.13731224842693715,,,,,0.0009474435497617866,,,,-0.0011956552428826085,,,,0.5273648886832495,,0.02338459026254496,,,0.10450566121338603,,,0.4282081674166818,,-0.014634938872819782,0.5151257878185638,-0.22169108163679038
2019-09-27,0.01671854556874197,,,,0.07419894725839721,,,,-0.0004212200195765476,-0.03523157721057002,0.5533506467977021,1.9537272394106318,0.036521240173175845,-2.333770703499707,0.019446937716998902,,,,,0.005389111013422756,,,,0.0006078695919275493,,,,0.021306545414548565,,-0.32402361612574015,,,-0.13542853643208796,,,0.5870149807167164,,-0.1808256731900671,-0.01800350314604922,-0.4834759231753664
2019-09-30,0.12279281396037753,,,,-0.34134671684346857,,,,-0.0007148231871969741,0.005767470898600154,-0.5081368553820744,-0.03781555464601331,0.10819230668061133,-0.0012991454887150838,1.3842720412434253,,,,,0.024167373784246746,,,,-0.009369637179932997,,,,-0.006100531807178081,,-0.10905190249896307,,,0.5011820418132047,,,0.035277320333279516,,2.1284524393684814,0.7052283891979265,-0.033650393637438325
2019-10-11,0.0162037296343942,,,,-0.4303120430073461,,,,-0.001017231389009877,0.0005206898735053499,0.49866652447000226,-0.040711368212548366,-0.7050700415728354,-0.23683270642530704,0.4722643985427062,,,,,-0.4755645308686965,,,,0.07184728370235045,,,,-0.17737146900262757,,0.2596074419030038,,,-0.03327076192042981,,,-3.5462609856648046,,-0.12519605122977254,-0.7682606602767403,-0.27244282927586766
2019-10-18,-0.928821611607269,,,,0.013220063541762288,,,,0.8353099943652144,0.00810569135100547,-0.22523873837703245,0.009696815420900007,0.013907780726993127,-0.14991479794292273,0.5530605335610812,,,,,0.00031421304971561507,,,,-0.09312199280610726,,,,-0.0004926989880210731,,-0.18058467812039544,,,-0.607749514068369,,,0.6921349726929007,,0.19693468889244994,0.27559689007912197,-1.8827483716696447
2019-10-25,-0.07951176181253372,,,,0.0034271427434140068,,,,-0.0004864706487388699,-0.004336098028380996,-0.2913330588003039,-0.19375762410764302,0.015468778183022667,0.15512160862698096,-0.29607458245696705,,,,,-0.04098381862162917,,,,0.0024046931479266434,,,,-0.006225019884315907,,-0.15604506234012527,,,1.1719279813987495,-2.6538734097259997,,0.6220767846982321,,0.664791382726026,0.7430720315109389,-0.04025228815147791
2019-11-01,-0.07075466719994453,,,,0.0015184028349588409,,,,-0.0027935989852167693,0.019624581815447475,0.05093403682404152,0.1894582091754815,-0.09344406802291046,0.7510635316202369,0.6111746762796305,,,,,0.008731965846994129,,,,0.0184938248395087,,,,-0.010298197165358059,,-0.2516288421823696,,,-0.2872744319391761,-0.016025291288556894,,-1.6873975084384751,,-0.02840808639011286,-3.2271517865671564,-0.03034853595428471
2019-11-08,-0.15179850086972177,,,,0.4622182718317675,,,,0.2940252268803884,0.034236692562842286,-0.5661756156640293,0.18542384676755616,0.04070459070664481,4.271753774291283,0.44025912709899445,,,,,-0.4438190846635181,,,,0.06927854578446893,,,,0.09684982960908234,,-0.0621197028592792,,,-0.007041246317029177,-0.03189059628355125,,0.2877417641233785,,-0.015936850847952988,1.0985736040562668,0.2878441954476582
2019-11-15,-0.06425460053813939,,,,0.07582354654595624,,,,-0.0043377324253083115,0.01726346754892221,-0.08580549259578624,-0.016706948638851787,0.8877382971168518,-0.04060451118163273,0.10987883283161268,,,,,0.00030888604394101724,,,,-0.07625472996445763,,,,0.0057822027378612965,,-0.02017909684506102,,,-0.022744032468560924,-0.20586756088830424,0.023173141128709766,1.0471941335903905,,0.29270840640717816,-0.28469127726629073,1.230069797023753
2019-11-22,0.6654115885155024,,,,0.30413986472478205,,,,-0.03911621383416229,0.002384571879784794,0.029057413044203124,0.019025563551627166,0.14584464057150412,0.44018323045453067,0.36655220074957295,,,,,0.010063238413299293,,,,-0.022991874606314334,,,,-0.03142584685670154,,-0.7127632358062199,,,0.33887129465509214,-0.020225073505124785,0.011389532312705331,-5.069913197645115,,-0.02282121457373502,-0.07657268623144695,-0.09328295000239004
2019-11-29,-1.1264575562655847,,,,0.001214578834863087,,,,0.6042681085256932,0.00020862987992191075,0.24571861232222525,0.004303452396814931,0.005476064670060291,-0.0034276021993746887,0.5460832412984981,,,,,0.10302267693547348,,,,0.011787792705692086,,,,-0.003819283654660457,,-0.007491493808598577,,,2.4987751966777623,0.0007090331971017494,-0.2476858834497101,-0.3297371458054271,,-0.2276761905273458,0.11896506499711644,-0.19172002987180445
2019-12-06,0.4380775954219365,,,,0.842108848201347,,,,-0.0014800195628212477,-0.05876960320365637,-0.19329770472141627,0.023449426511262104,-0.022954472233094297,0.15707235778549372,0.8373971655064884,,,,,0.00011837167711710049,,,,0.01821198284953548,,,,-0.023408941189503554,,0.5627622595914001,,,-0.09882747372338083,-0.5816996938798827,-0.49303215553531016,1.635444120518348,,-0.1455008667614669,0.18484311872255627,-0.11897037562970039
2019-12-13,-0.14148871757681142,,,,-0.03835483370787404,,,,0.026293474916145813,0.030244940567615192,1.0965181385490674,-0.3385031769813618,-0.09976253902745949,-0.006296142357749129,0.09204612665352965,,,,,0.933288408738068,,,,0.008008695556246379,,,,-0.010860426006491435,,0.033405856702745484,,,-0.13839557611113734,0.03179629174568391,-0.01964570062287363,1.6308841470948587,,1.6085394000849684,-0.547779882265889,-0.09370935363897871
2019-12-20,0.031635205671123906,,,,0.07159553225192536,,,,-0.001733534907960917,-0.0069650651050300865,-0.05320783397468698,0.09908589453413144,-1.7747212305658568,0.004798482759639582,-3.2278991788453686,,,,,0.06707421149689667,,,,-0.2571367460893508,,,,-0.00927915267712202,,2.462039333706162,,,-0.015955309474395298,0.26828534980740354,1.4086574971429107,-0.16141560901088892,,-0.18941561576637225,0.3198237385671882,2.668018239939433
2019-12-27,0.5058122045976503,,,,-0.4118151186828213,,,,-0.00012650901867562037,0.0028457433436026515,0.06004334892644811,0.06937800625771837,0.02962941393837519,0.3229268441713008,0.5341201421919701,,,,,-0.005886865938516901,,,,0.02459739742209103,,,,-0.07672962902092731,,-0.007969079368840556,,,0.016478115775288862,-0.3270729174982977,-2.5375018524799424,-0.6125454945503519,,0.1795285056534761,0.42353205191620147,-0.37125003357005476
2020-01-03,2.2926422854752824,,,,0.016416439851426518,,,,-0.06275584158322513,-0.00783343734591626,0.08291399574202461,0.16145129408373712,0.3119197079648485,0.013275331944944235,-0.5528834763528224,,,,,0.009346714971516927,,,,-0.006852179190973681,,,,-0.09331289480066339,,-0.08740922030412983,,,2.488192152674674,-0.21624267683187076,-0.0061926624263885476,-0.026672728518790767,,0.07177063887962962,-0.2668236667314025,-0.004750840247896105
2020-01-10,-1.0486733215063908,,,,-0.03843699911394642,,,,-0.00031089578670214033,0.2142204442501587,-0.040458391996793464,5.435530063880034,0.03753289219173771,-0.16333765754078924,0.8832397084109782,,,,,0.00010791526413267511,,,,-0.2584495190675923,,,,0.1246962827015381,,-0.07136369414460936,,,0.02060754362429815,-0.0024894273480560356,-0.9727258684663996,-0.07773521451667975,,0.011260134319114969,-1.2076190430232392,-0.019011230735233222
2020-01-17,-4.2441309601566815,,,,0.06292366200215964,,,,-0.0015347178124351048,0.005228360359731324,-0.03496497503946144,-0.049161061096374706,0.05343935311310065,0.09277667741871781,0.3575880333517324,,,,,3.165445145379266e-05,,,,0.37551039454549967,,,,0.014422492504578657,,0.7136512910997694,,,-0.911827961453195,-0.005613847017954049,0.05076493271570347,-1.9599226352831325,,-0.012656786399434378,-0.11301350300330842,-0.0015732671509344383
2020-01-23,-0.003881250654525662,,,,0.0003636776981446794,,,,-0.014193345924458603,-0.0006228035364024011,-0.8067983595300376,-0.40931295395916745,-2.2033780587051814,0.2230620446181002,0.3025962908681654,,,,,-0.026602993132204864,,,,0.028409050832747012,,,,-0.0007188411393403381,,0.09149093359740527,,,1.4251966932682065,-0.08830702758718882,-0.04030421911077896,-0.44336663947447763,,-0.065668302516626,-1.109203988277157,-0.07269070131550465
2020-02-07,0.15307279830251364,,,,0.00016355550900592138,,,,-0.00026729981106714045,0.0026011254018230706,-5.328685212013076,-0.007107607495317952,-0.12756536258428403,1.0757945935626902,1.868635116800709,,,,,1.5555845232430556,,,,0.011968367076619753,,,,-0.001028030172103154,,0.10274146454321818,,,-0.03174592391250944,-0.11017286585903881,-0.5770122402104787,-0.23698879660521635,,0.9396901572086167,0.559568399424015,-0.2803749117303667
2020-02-14,0.3518700775904508,,,,0.0002273842791859713,,,,-0.00044967612723275453,0.0004003188621071768,-0.10222253148514011,-0.007123498302355114,0.6130591081812129,0.033922536903472245,-0.07539817101665751,,,,,-0.21585101381869992,,,,-0.020879008850470518,,,,-0.027995432136935526,,-0.2344539151047755,,,-0.0044613482159231044,-0.421674369819197,-0.00014703887582055404,0.5219612386871988,,0.6909807284933074,-2.9790291528452575,0.06271055890140212
2020-02-21,1.153856849359375,,,,-0.18803429965306862,,,,-0.2862183276121743,0.0008211410772802174,0.3589874693559831,-0.030528464927723733,0.022350524276904454,-0.21253674666905886,-0.4906106614923085,,,,,-4.2740207460738215,,,,0.004405323236254542,,,,-0.14452433162543998,,1.8099120752915674,,,0.49719278641733383,-0.6206316008190345,0.08706822735797032,0.9464421533762137,,-0.026459433804716177,-0.16909168433578625,5.22660510730803
