TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-22,-0.9961963245840592,-0.5095817696179101,,-0.000246230852472943,0.0734035911506152,0.016625178021286047,0.05228749738969397,16.514514865528824,0.47247226136580667,2.030028972826407,-14.574630594511087,-0.12757927235992256,-1.0073886552043112,0.3686994516701106,0.6086163774024975,0.002117036849120647,-0.12793696320445797,-0.23652159852489857,0.00512643864889978,0.360283629156117,-4.517109073873473,-1.0021542874392138,0.05884673623146267,0.02734423129778168,1.2025590575800893,0.013307214513724417,-0.3083519428876684,-0.0263607590486244,,-0.9324190648219333,,,4.526166536826833,-0.7673207849225622,0.30831273136393345,0.015864907588700232,0.17762530454006437,5.314048842831886,-0.8843603340629751,-0.7993341308959014
2021-10-29,0.5015546908647444,-0.17470325735653627,,-1.0571067468298672,0.2461569560606429,-0.2176203751099411,0.06639057060036378,0.42198213418380276,-0.7164284596008326,0.03930593698829339,-0.5226791991917764,0.27273461227786366,0.004236036659673939,-0.0951205085571406,-0.2898540600982926,0.021263522383314505,-0.648354882478019,-0.01209580458547091,-0.3720688283954516,-0.980796990526898,0.10769205028485765,3.202272253876689,0.05419736576448797,3.228388344313558,-0.03291367662801139,0.003004365754968393,0.09994415411191164,0.004524821926744721,,2.500889704418987,,,0.7603368050607943,-1.4477545345204177,0.12406312939076278,-0.0020654771618871543,0.07249088287124861,-0.2877836990287558,0.4575454275812029,1.2120874447948646
2021-11-05,-0.3308314618822162,0.014683051374377979,,0.23037074699257173,1.4104321540897826,-0.5525511820332373,1.1710757104842606,-0.31588525595045663,0.37805202473137245,-0.016489490715313023,-0.12859630151680454,-0.4153720470270319,-0.4242420426443543,0.03205249974859655,0.26765645661432647,-0.11459942781411422,-0.48069306460504807,0.029842956244850574,0.0035539325062540128,-0.1162273244350081,0.2317044012574972,-0.36469848471476285,0.06491413644666126,-0.16448951701373302,-0.17654462721004138,0.16245937769707178,2.442852871309628,-4.133640030817235,,-1.5163154628090938,,,-0.11875986856175219,-0.1342504973310618,-0.21989939668837347,2.091200470956929,0.05821309319069613,-0.3174891640376739,-0.4407423545051689,1.3811235463766152
2021-11-12,6.353617236306544,0.0038847720777412005,,2.2153990454624273,0.46643335804252056,-1.4843574988267298,0.38788083556762076,-0.07004046218752513,-0.4213980556009688,0.12921860862240045,-0.24362262718977878,-1.9774686134117876,2.3217523018771433,-1.7438294771726381,0.08773730623758175,0.10712403843560907,0.01071061292511304,0.01601213206881278,0.0023387304979371887,1.3444611038407677,2.1907442594182682,-0.39637350710183106,0.30142667519233024,0.04530669769544175,5.483780218876979,-0.01051447296645836,0.43276906838148244,-1.2527483480509016,,0.24208856951751562,,,-0.04457780668490052,-1.595855450920233,-1.2963960131423324,-0.11015342239458403,0.017092393967771194,0.20132741982547375,1.187558442140448,2.9850491478157037
2021-11-19,0.8808422098771409,0.1049477828697381,,-0.0028862441700309833,-0.2322698685866177,-0.29169124945676284,0.07772885958751002,-0.8122179523609934,0.09221021221164984,4.1162084872162135,0.7209414382826402,-0.4768774561994536,0.2506641294434995,0.6765672784766628,1.5790750709693078,0.005149154358977216,5.587426441790316,-0.11210860767587452,-0.009390932332019018,-0.056908303570043284,1.3676800561133649,0.08999443586027557,0.07053052426178591,-0.7709872976915072,0.17381670195938756,-0.01929090323695287,0.04494465722818238,-0.07538955899982973,,-0.5830912110717099,,,0.6687614577178363,-0.3116546529616211,-3.6626976071208044,0.8122001609071523,0.20918894703357616,-1.4477547093746097,0.8033131475381686,0.006041814680509065
2021-11-26,8.619462988611488,-0.030913162368216947,,-0.0035208002195366633,0.1526038249957518,-4.7091592421534445,0.04958614737347848,-0.05129852705034704,4.560692271707051,-0.17600522898153587,-0.09052255299050829,1.3554111869632723,0.15248559814038956,0.019699360998482712,0.7991785222908119,-0.0328208414010956,0.5968974651476134,0.029012337010799347,0.00520929261599329,0.8524527657310811,4.593730027300263,-0.49161340833407363,0.032030562400708056,0.4417436047748925,1.1416639930584127,-0.004623687008355934,-0.012760449926573455,-4.087600017565782,,-1.826927284378896,,,1.4763392945557978,1.064421620599237,-0.4091411078319518,-0.09307253804397636,0.15276235619899636,-0.18190405771833357,-1.0001203774070848,-1.033322925184203
2021-12-03,5.091331194987795,-0.00535348414432878,,-0.02017476200601816,0.1981037564214441,10.473837314005078,0.03881815508430314,-1.1819065789331504,-2.779192754439506,4.676757451032554,0.1709969197663164,-0.056287533627030435,0.0746774377289477,-0.06685563408697008,2.5751975793848922,-0.03288035554278544,0.8588692830601653,0.7501110970537028,0.3808092247327467,-0.6559108234948623,-1.5261582800280116,0.011093568118847257,-0.5256014277591614,-1.049130348577968,-0.1381047230055159,0.0008118551169528663,0.4121472092055871,-0.3680608829009625,,2.7239612520004237,,,-0.02599465857439754,-1.0481477300320434,-0.025268585006699526,-0.04839928448643516,0.036587766212963384,1.067543227615468,0.4982046338938264,-0.3003793259179391
2021-12-10,0.06980080075590259,0.0011091423582048096,,-0.011531484985715709,1.3830505282293388,1.103290418099364,0.07732161491485184,-6.001417274562742,-0.0033288766557081767,-0.15409522164197978,-0.2673110895980637,-1.716265875843954,0.7900107232371661,0.15011696268365193,-0.5716752831792005,-0.004750218008616925,0.08512978828765408,0.004087265702941288,0.022178649741040155,-0.6629577867609048,0.13295676382598298,0.14399158856666253,0.10898105265110329,-0.7884251963015414,2.741965911456106,0.018738464678933087,-0.09003264324206725,-0.15672727716317225,,-0.2519125510230397,,,0.18538811348879758,3.330057237232406,-0.11824742892321057,-5.426027358527567,-0.0080464117517506,-1.240319500104286,3.525458624121496,1.4852833654317792
2021-12-17,2.9438532672395703,0.2509375628235734,,-0.021228659175129106,0.9559456557018129,-1.1133294874320037,0.23271399472767462,-0.34381711353907896,0.8278306492909647,-1.352971667509654,10.423828206201039,-0.08041177043606518,-0.034669294806578224,-0.4598310324183144,-0.22264605322677136,-0.029235629209396485,-0.10240893521132649,0.0036705671478238526,0.0011687551818609716,0.2299312299431999,8.583533030460947,0.0676749453092981,0.0096973437235504,-0.12984817394294615,0.21606641487572703,0.27827075383031297,0.6865311380810727,0.4261360227526745,,0.4896472745062617,,,1.151984443498156,2.6922014608447458,-0.08081188169835359,-1.1893595526182268,0.0028792110585564457,1.4529349160714977,0.5661018596837597,0.6293861898225183
2021-12-24,1.00919204851044,0.10997207005801417,,0.00043880129480878345,0.09591204015313157,-0.2767866776165637,-0.0691764840879879,-0.207480119446728,0.7304205560541105,0.9664224102980051,0.07457800014687287,-4.238346274878295,-1.632143926308743,-0.014935365560789272,-0.6943318547692565,0.1673665710040959,0.13011523325218,0.0664592503282378,0.016463128933607348,0.4758088750224153,-0.440736140173732,-0.18253484266014064,-1.170430578064175,-0.06701929375630546,-0.4428540112970043,0.011231897882856614,-0.0019675830781338234,-0.6592382002492717,,-0.7125617630365196,,,-0.803672988861125,0.5701209381227472,-0.06095235298277053,-0.5209542860681357,-0.7632002285637224,0.07287876473757524,1.7608229750407738,-0.1316350205036863
2021-12-31,6.353031352770195,-0.2852242187717263,,0.0038198771950764925,-1.1148033790694198,-1.0719133585323128,-1.1109895063370632,1.581435213703591,1.6677733003626913,-0.7649517786918966,0.045188880822148704,0.15013563832125076,0.36839453107417564,-0.15257322498988862,-0.23307946924166853,0.10303968630776321,-1.6564246916055712,-0.025276463418768595,-0.05242037300749474,0.2596022451077423,4.18990066436399,-0.17349301523332375,0.5448111493204933,-0.025799882812597548,-0.1077411262809719,0.0013364282518915512,0.03956058494868632,-0.34656037146218466,,21.616093883479447,,,-1.0383776810204675,-1.9308820452837083,-0.020777534592270275,0.11031235469753978,0.06907824590566684,1.3041224614515248,-0.5690255966194147,0.5085146689667742
2022-01-07,-1.304704401507453,0.06887661143351974,,0.02304602109732609,0.917074968769123,0.8948333106296571,-0.07032869793774688,-0.1356926037397884,-1.23111760704922,-0.07669014078854026,-3.549344515752353,0.17544397791135433,-0.07389088566781538,-0.6111028177634446,-0.008306586156324125,0.03256366612677843,0.17316747071274208,-0.3143676525107371,-0.7270845872814885,1.0279240479727214,0.32559463813173234,-2.5162043468976156,0.019900836144452518,0.06500686982993707,0.17293673372244944,0.014709251737721016,-0.006290117509184311,-5.081920894355873,,-3.5180434619285643,,,0.9557077278341028,-0.49041243216357183,-0.0665731401914133,0.2529195163996366,0.7124291646328537,1.3616404545011047,-1.1578965240730916,-0.21683429759154016
2022-01-14,4.047653434685859,0.03881707016181922,,-0.012126796673959217,0.15862197121059585,-1.0496995444285542,0.1810590159133637,-0.9180257125923691,-0.3736188360929855,-0.13250452414032918,1.888286982734308,0.5076534452529597,0.2703621308046627,0.07681917679757287,0.33661169521723594,0.010384084786638395,-0.9590235962902252,0.0012320791150506683,0.010401179395102765,4.888015699674192,0.518152743237614,0.7959049075316442,0.5658847026978194,2.1576109008144133,-0.056889130148516154,-0.0009627277045492696,0.3102957137043889,0.24775695489331184,,-0.18479456958425985,,,0.06341442986348216,0.37660098627658256,1.982945568950006,-0.3187795539463072,0.010349557630097516,0.08834992015672358,0.5921200619815881,0.8700311635345369
2022-01-21,5.308386858097117,0.4240594251767646,,0.008982857702546686,0.05344039826638091,4.056335122917684,0.46613763228929306,-4.066461964299576,0.18405497022584882,-0.33822706577445694,2.180337993011647,0.0562431082850646,0.140502213635298,0.7111665742501404,-8.29267634008173,-0.03673733711122798,0.0018762724175674372,0.2206245749145876,-0.0037887602614501614,0.019500756060082877,-7.386412914559276,-0.7096745139467038,-0.01555525169580027,-0.07165160363619362,1.810915246203607,-0.1495564945878088,-0.03418582495739624,-1.2061825029449906,,0.03907756733805172,,,0.41577662880846555,-1.9788621341052446,-0.07743759456131916,-0.35221328767908616,0.19725961304308834,-0.15297907581700815,-0.689645883464917,0.3541218376492649
2022-01-28,1.309819351773957,0.23303828437853688,,0.0009689940318555514,-0.0643518361544766,-0.7790071451638622,0.4460258029985048,-0.8149015725141284,0.6905337283754189,0.03009216135936301,-0.849263541454746,-0.20743469708502715,0.3223019136144116,-2.3471330910519557,-0.008668131851469196,-0.05426533309663591,0.12544859037867828,-0.011987282843838723,0.0034661905820381127,0.18821308499102518,3.807314229987692,0.6636471855606297,0.04351349211533697,1.2332922658362104,-7.414733451879153,-0.11703701051321505,0.026115951321190684,-1.0755537912488413,,-2.4212309562770593,,,-0.16521476322343442,-1.941266007339719,-0.6942009862343805,-1.149019263121541,0.7801519484521255,0.15690672486998813,2.059692468846676,-0.4148638022899435
2022-02-11,-0.5593673701075763,0.034455080859632434,,0.001087369898298815,0.16320197390168328,0.3262432732988078,0.725408927671368,-12.233868341518576,0.21906796052663588,-2.5196779899583883,0.21648316295708314,-0.5026918539475964,-1.1057842124121928,-0.26411589900660026,-0.2925866514408172,0.007092166106108604,0.9235396532243085,-0.4305095506536484,-0.11579849989934918,-0.3857527561151325,1.5013270906337626,-0.8764107446182756,-0.04999012372174593,-0.048813047817492766,-0.6518930847877978,-0.04830312167059143,0.010871722997752273,-0.386249662223506,0.0001167004523474396,3.9541371839216946,,,-0.5466593765660505,-2.068628846791102,-2.130629482252855,-0.05796893241997779,0.07291044010058578,-2.284351630363895,-2.7215704827091436,0.8656963433122215
2022-02-18,4.066159020698759,0.1256409074025906,,0.011487784674209847,0.8533685814539158,-0.825235349711349,-0.7569498240011366,0.3806784094031872,-1.6821659906778565,0.7201389678496998,-0.005736237678491907,0.08427366458191561,0.13542351787023593,0.06418448097308915,0.1245564428130181,0.05663434411080695,-0.17199459756367788,-0.07213582870677457,-0.17359886843600894,-4.095460710111975,4.7592857124337735,0.4473440180703413,0.01432579528178936,-1.6514243270366287,-3.333064492396738,0.020393316867163953,0.5561415205068672,-0.4978168015301939,0.0003928161447380869,-0.6242498382887571,,,-0.6255989457357385,1.170418440200232,-0.07101587696031593,0.28371625181456994,0.03315954304426484,0.10297208926497319,1.389588613737409,-0.000704030000143685
2022-02-25,0.736669248819948,0.05718910659104128,,-0.19661486075747478,0.18403796804496034,0.007122736120735454,0.01994031667804106,0.24467584748075727,-1.1805938002560097,-1.2101186095804874,-0.04060530062967391,0.44982556622591097,-0.10447077695237512,0.2884823975540674,0.8026691404251785,0.004753260629878316,0.06536161494074066,-0.08893451947956248,0.021212957774340728,-0.8264231919632009,2.3914240571840963,-0.025949939273323896,0.6498181271949509,-3.238030326348439,-1.2089836803965024,0.0016416794607841895,-0.12777404178114188,-0.32119972929088714,-0.07160530809645954,-0.6791881170391459,,,1.2854361157964471,-0.2716824934568236,0.17296689297972412,0.012329954720434449,0.5377913024712159,3.167950124806765,-0.8061373728143395,-0.3039139385617758
2022-03-04,-1.8718315374771468,-0.3786905587260046,,-0.02481847491577934,0.09374864367592495,-0.5603166655991756,-5.704029097119392,-6.834274814830653,-0.1466046265253969,0.36702329809161105,-0.08373128879625855,0.8985443580265116,-0.10746302022000054,0.10508067346885488,0.9822924420942054,0.02538615175149126,-0.5534138271671951,0.014793269276148182,0.06241418429090943,-1.4511712686653377,-4.888373964902256,-0.37070185717426574,0.35445121469503343,-0.30285314382123324,0.3811190165122612,-0.16705865867720712,0.06407699906944443,0.2877699415895139,9.69723437451137e-05,1.1897967070098516,,,-0.40664935692713666,1.5020032703186168,0.8397278448263016,-0.0811958808074133,0.030285404918593436,-0.009274991069638583,0.27503068391816166,0.42921298918213574
2022-03-11,0.8638201493640071,-0.22429019151255936,,0.013598545003018771,-2.4435380796422757,-1.5517916131211689,0.08318286984885145,-0.2633259922736683,-0.23607729008002024,1.027679574076192,-0.6064709912856615,1.9630442858849997,0.25650855419029817,-0.33135778685374384,0.8934597700841039,0.09981682077736811,-0.0831118216138226,-0.34574160439504326,0.0011050210446350585,-0.3198604390329753,-5.246650039249496,0.06666494273655064,3.2219448933772323,-6.069875043256659,-0.29180192560880236,-0.20902230866360852,0.034061349791397605,-1.5125864002252747,0.0036633740612678424,3.458692189927356,,,-1.7017680580526615,-0.8164668904093716,0.08523706524012487,0.29178690597182516,-0.44323572539500844,3.4973739133360424,-0.5069997289791344,1.1366776701378434
2022-03-18,-1.7975602067003262,-0.24010392342533698,,-0.01579627375874709,-0.09090639050993538,-0.6029216761366113,-1.389852591695583,0.11051402170030387,0.261634249435457,0.12519362826278788,-1.8520006053767855,1.9986062565757776,-0.08353616681199458,-0.15397136528599978,-0.5862001320416985,-0.17252882780820372,0.0788582282011657,0.18649179602469215,0.04698732158315448,-0.27076318843392355,-3.709371653050419,-1.0047422559211485,0.19733354320972857,-1.3933279234182696,0.8771451534191432,0.2665003460802647,0.022001628422649674,0.1570795929090002,0.00017577942415961706,4.1943794680580275,,,1.1380059617167657,-3.2410499000417006,-0.02131201148409625,-0.4223126784897173,0.0058116321925552866,0.44074323903126883,-0.9940110658894596,-3.755685294393018
2022-03-25,1.7320665302526972,-0.01805412527262871,,-0.11609163478286125,0.06215678397583027,0.11276405181046201,-0.13505704133077884,1.4415751035632318,1.11737295909132,0.11618387093541366,1.3538050683448968,0.5127414098816967,-0.07838698781927025,1.8374915732263903,-0.046842586139566086,-0.14479225225964446,0.2909829566375992,-0.08314315513160993,0.24295855710437592,0.17313396908485956,0.7106743712272412,0.08905365586177447,0.09292182394678465,0.07094170010791037,-0.05363264445228051,0.004462825248500862,-0.19358069992640145,-0.19724549280355166,0.00037666653357491396,0.17255823463340192,,,1.814306678930927,-2.0472954812781885,1.9613172046861895,-0.8608244716066338,0.238750919601576,0.772495343549856,-0.6434106617505952,0.3137309426865102
2022-04-01,3.7630040877919164,0.1393281305264732,,-0.003031291949367608,-0.26059753405627106,-0.3299599612051892,-0.062355581029419196,-0.3821992723811429,1.1466542035756675,-0.758296702778124,-0.07595233441470675,3.9687900808594794,0.28603166956105297,0.7197526438419575,0.9456933618507185,0.005038341180967671,0.09841389945101649,-0.13107615865489824,0.04781296174253559,0.24631725903515853,-5.766597306911575,-1.9174570836858449,0.38928105423317294,0.6184261520985935,-1.3925279369803405,0.004184021518948575,0.12481591167763569,-0.8148429809912967,-0.012624554906607691,-1.094497249381541,,,-0.5473412343141226,-1.5047287065809483,1.792893678338256,-0.14767100379008438,-0.011736574564346507,-1.6608872212737855,-3.7600374849116487,0.4910807330044718
2022-04-08,-0.08427784702015684,-0.7653275598486682,,0.21686614518375263,-3.234254621454978,-0.3098839084047177,-0.6734747113910609,-3.7133876956218743,-2.165477045336446,0.3428245160044285,-0.3358584317510144,1.1851620113158492,-0.12135626681635348,0.31916995414858007,0.04589811206429797,-0.12596630059888925,-0.2644429752054511,0.11647059089050006,0.008017764681990005,-0.8582328213996,2.601455295729569,0.07813219681542292,0.17772189094165847,0.032703678875773856,1.1705970499463396,0.011084718903348166,0.19477370953942744,4.197547775316603,0.007579773009682691,41.17949019361338,,,-2.1770000722446126,-0.420017155941844,-0.5266920113031202,0.03196193792215619,0.021407023151396223,2.3935395206764407,1.5461846098184584,-0.29574784597067183
2022-04-15,0.05434930248152292,0.5652791197982208,,-0.01599066956854514,0.1509889378111449,0.43055579814786926,0.9567273774201632,-0.18167180189061027,0.5402576167061347,-0.13332909101472779,0.27014311461444934,17.31029637090755,-0.5853668980658641,1.8839255012569707,0.18654360685012883,0.16298291066731982,0.3358138323848453,-1.0956129443395355,-0.0010792145325061132,-6.459016608197201,7.1626184998336235,-0.205521692947576,-0.07653607924813947,0.6828627433346064,-0.7360899509353299,0.001504651234396047,0.08508366465443847,0.5703417865991071,0.0003381995277397821,-0.36301529666536314,,,0.19918739175041683,0.022002034922623315,-2.0040488276661748,0.20606356626467537,-0.04169694150933483,4.280403995487698,-2.0415353273434413,2.943161362428493
2022-04-22,-0.0384902872973524,0.01186732104951258,,0.12216936539183829,0.02133733120549848,-0.35679651643750915,0.0208912718336456,0.729129200222328,-0.02664166935276658,2.476678334399942,-2.5583976151150494,0.7650764735594002,0.21116583117482196,-0.25486741774462596,-0.045414384002887435,0.0061167417007910105,-0.22457368881200473,0.11901530208829764,0.030536168948342213,0.06997746321985662,3.8080444550339987,-0.32115213212462657,0.03520105727229978,0.35447823098681264,1.5169135956605004,0.006680238554796533,1.468429582574524,0.5941726421651935,-0.030305021714286916,7.281287031333325,,,-4.594124174327107,-3.4657362953829374,0.35729915792761957,-0.23887262189077227,0.02373623705963413,1.006007212820308,-0.9214840817764821,1.4734239500233244
2022-04-29,-24.27533893993275,0.087232886098492,,0.3377974074168688,0.4232237704148148,-1.105252640681673,-0.2813013893197664,0.6677165515525147,0.2845872792765587,-0.18469320836842962,-1.4487377910043853,-1.76365389177277,-0.21801078752169353,0.12937926067399647,-0.957878675918991,0.3929741095853553,-0.04523272537344471,0.17474079802112488,0.007832924730771051,0.22106090052702637,-48.10861959704906,0.04020854160578531,0.33023847219456426,-1.2714984383491739,1.0204368814117872,0.006217889295634941,0.3241714780942796,-0.42489846354868027,-0.004252994071020991,0.004185091850050608,,,0.34310326750546194,-0.21643424957360344,-0.7618088036133185,-0.10947059637088906,0.09345877394208936,-0.09154786295432005,2.130295579507489,0.6361317773442179
2022-05-06,-1.7396476489590742,0.012701998105805681,,0.01023148798255503,1.8215130855809003,0.020869324226915585,0.18829019163126115,0.854937430976869,2.2126709363988626,-0.1993681254795684,-4.015259623248941,0.28187992776437154,0.013617320234157583,0.10826047115355818,4.329855539819407,0.018461769690752916,0.2843071025219316,0.11186220378407812,0.19410594968701606,0.05908828100059842,5.407654600233497,4.260223845691617,0.014108299882239834,0.13315739198906287,0.1872370537189868,0.019464193903853507,-0.4352575942985859,0.12650247208048065,-0.03355462514892692,2.9508916174374513,,,-1.338112770048737,-8.980533269964432,1.1417899350707863,0.19323872947268042,-2.2379565289332106,2.5272869948886747,-3.069333909419143,-0.03677884465678352
2022-05-13,1.0833728077968419,0.10565762921659289,,0.0402951884571774,0.6811369324749338,3.504840675826378,-0.04652074107723021,-3.525506587578267,-2.768150583176396,2.393837134642049,-0.23319094375636518,5.892017264872255,-0.06547063471550851,0.10310693330190009,0.6434931244343387,0.031156912875469213,-1.1336820960862435,-0.020525255212497207,-0.2027306754289108,0.37864992633295597,2.5707965672573585,-0.022358108221070826,0.05720196613785917,0.723162019347591,0.02968108502295745,-2.7454955943922084,0.004659750799271239,0.08393495833338988,-0.005210963882595284,0.7395939767758244,,,2.5562678581039115,1.4087995729842813,0.6074985144243087,0.04003997344625318,0.38062011858110373,11.205114376549938,-3.2162591922753188,-0.6795815804484865
2022-05-20,-1.7895833706326654,0.9463687803066534,,0.001543126152333226,0.28147687670435617,1.1719595513250765,0.12611079593938987,-3.1902699026888732,2.439402001500026,0.7988920141573145,0.021752745530722817,0.6054729916667321,-0.15563623463794432,-0.46723533547204477,2.248193723838464,0.012504516728268668,0.20334604827093483,0.09338498041304828,0.01933008887472556,-0.3350528264913639,-1.925872088342917,-0.1561041264294177,0.0059088698090665245,-0.3721517516996928,2.7473911221130405,0.0004947180994193492,0.0004340875545722628,0.35961372227522076,-0.12935054906091287,9.436920907141763,,,-0.032735743204299395,-0.29426895764256733,-0.018276387787197607,1.3937758258318798,0.658696401645843,0.2197134586217041,-0.5443833081955547,0.5731436835972797
2022-05-27,-2.3499672415133075,0.1729454063694949,,-0.3188055219763274,9.460092255842795,-0.7463395617168612,0.1315277146707895,-1.0043597539847304,2.3041416133511015,0.38695081056450675,2.0735004825428964,1.1214115706905692,0.10704098882871166,0.0983719064721548,0.9398017352994716,0.014574637895191356,-0.8911904623432838,0.47058881396630975,0.04588239516456865,3.587774009282889,1.0017853121441194,0.007472831821333136,-1.5253101867407592,0.3312021843413064,-0.622696149152518,-0.003494206604509123,-2.2846672111582396,-3.6830360052898357,0.07274138509898803,0.17564031139043754,,,-0.21220803286642764,2.495115465474914,0.6804902006489627,0.19516991135829231,0.001899040120231307,-2.9762877170188142,0.41270395781960273,1.0685560358590354
2022-06-02,1.8970798614853406,0.005633503606975356,,0.0008115892124132925,-0.2699409568411217,-0.15729463181978198,-1.320063781753309,-4.6065748588523485,-0.17917304059981617,0.20478230123238417,-2.9089346674627463,-0.6288653649073352,-0.07232142657567431,-0.2802526532566972,0.9717404132077313,-0.14281457947770396,0.5781783959999198,2.0564728594615125,0.17231204177266088,1.3006081457272678,2.1813998198742675,1.6290306827333911,0.1026982762405491,0.5897298857224419,3.6043297911913124,-0.04892610996582464,2.6906808153982023,-0.25214226270344436,0.05982144734701339,2.207372241990426,,,-4.584538484233105,0.5768619255205023,-6.7537117924445464,0.14505499860510523,-2.322105107523008,0.8590994912837927,-4.488121803004808,0.29652422010129087
2022-06-10,-0.20198737780346615,0.006064065261942496,,0.0013801899594929746,0.6622952892951517,0.5156644279379677,0.1278339459946144,-1.6792546448342316,-1.6035512442560345,1.3884605938729764,1.3912920536894249,0.18371791475382826,-0.48316902038933907,-0.6836492926327328,0.9023473955545032,-0.0999490827541419,1.619901541815013,0.05648110010109815,-0.013408402902754135,2.050386521097492,3.5922392501100537,3.8839128515568215,0.12900725504928404,-0.5890323275321498,5.903169749079377,-0.31444416752894905,0.4901586830815848,21.881854265036633,-0.20521473893489425,-4.639120167370517,,,-0.5853689804735868,0.12593525504373543,-0.08901961428362971,-0.05084927570108138,-0.12740011641121401,0.16390311737246668,-0.38601521203661304,-2.048370191754658
2022-06-17,2.060737297262976,-0.12256668025320058,,-0.020791232798319754,0.09939228556517765,-3.0898880049311273,-0.1788860121356386,-7.837141659811898,0.0016754093222985933,0.4462511087353431,0.2998276634640355,3.922240697320678,-0.28696290904567223,-0.32033738624778213,0.5365283446018152,0.0660234591977436,-0.8176262640445232,0.03491888757856299,-0.027485743073683736,0.021901503017836596,8.456319605195091,1.2220166483105093,1.5820328684710672,0.6189767846989264,0.05120898379515465,0.021961516042304133,0.3090033087416636,48.171459497449966,-0.007908562936640263,2.158509947327812,,,-0.22588014265819814,-1.8612619590208817,-0.3396059092407369,-0.38427722468082126,-0.03752984390398733,1.6865644658280101,2.6558691391233187,-1.047971482647748
2022-06-24,-0.4170244869818895,0.7819266472457876,,0.039822407322778,-0.00457792857400454,-1.686092364824281,1.1769772288748692,0.06559840230784983,-8.187444863800321,-0.34254264135782314,-2.635453583386031,-1.0850122455206432,-0.01932858559335272,-0.2558919179125993,-1.3272539866454056,-0.0016995005553560594,0.1758433881448715,0.404684966403301,-0.044817124545901504,0.9622740240981508,-2.674794966782196,-1.2655467965015794,2.710418379469117,0.24559857549289116,5.700577567600439,-0.10450204263613813,0.0931791215871033,0.27240624699437105,-2.7674629494999974,1.8697096249119443,,,-0.9502175456656439,0.5647042490261267,-0.6301865520505852,0.2034460558207309,0.14517158994238658,-1.308994135307129,-0.5362828319092524,-2.153824517958772
2022-07-01,4.195922925912169,0.5817801860417032,,0.01775485534415898,0.5450602915190105,-1.0595800341011232,0.7242519963742601,2.779406352659318,1.3455491718318902,0.5954918992649919,-0.5056521827329438,0.11563676603816293,-0.36756260269367147,-0.7000112469332713,-0.5828643989370775,0.07203861853674737,0.264481367686275,0.08522943878180302,0.16144573312571175,-0.05840553868569686,4.497407869911691,0.45327643259325057,0.9298649766326468,0.4835363625921237,2.496861891754427,0.03188303334639487,0.004675702405018516,-0.6843084723268357,-0.10526168353289891,0.45254087611711274,,,-0.7773806623565768,-3.8438324166680595,-0.14330672436828865,0.7840014527678122,-0.023333479249614625,0.3798926674095142,-0.02638658406227598,3.518893939127828
2022-07-08,-1.5995565104318687,-6.212138176529878,,-0.24004312400630012,0.12744635699092277,-0.2076886072180759,0.9445962493952467,1.0832992748963732,0.49488235550729087,0.28099089015003154,-1.09728967064673,-5.772591794806914,0.05645444229314925,1.6067245751598132,0.298475308590898,-0.017174491226866134,0.3296020682422367,0.12874954811049413,0.11096342738266729,-0.10253107012299195,0.5895068434508959,-0.14355044105964943,3.5592256369385993,-0.5237880736712852,-0.1322286696601415,-0.013064360383999411,0.22572681681325002,-0.7695273586569322,0.00015095891438575686,-11.860138534930172,,,2.628554355760521,1.750178297582635,-1.3348376601387537,0.30046954273500487,0.00065618954100282,3.04497800878033,0.7843939868120224,1.0496524805382619
2022-07-15,-7.777446615287144,0.02612018213226491,,-0.007274034692778115,0.08683189991943915,0.7131517276234298,0.17492021466800672,1.2354599251050546,0.9766635981009285,0.6795890149852745,-0.49892784404805746,1.3807508924490919,0.04106045835029666,-0.00680034339539326,1.113716059053283,0.0683180500687563,-3.5928761585953,0.5877989579417493,0.3466487697061359,1.205512276120942,-5.210197120009994,1.6142628516080397,0.02330209445124548,-0.7272308866060714,-0.6522253569632294,-0.2175366140390476,0.5322267078007898,-1.4157320397318685,-1.566460120425978,1.0926626698906086,,,0.7965528293046278,1.5044453297370137,-0.4390349343129515,1.1935223789039509,0.34990183462596036,3.505682237077763,0.7406704033053416,-0.7329107620676623
2022-07-22,-0.9949605120321277,0.09033333290588581,,0.016686473961725342,0.049310163882718416,-0.2919103695491426,0.2160835268513483,-0.17624571501473146,2.5970629331615926,0.7620931743932948,-0.026073841415610796,-0.38591212077661363,0.05463970453287629,-0.10745657936810758,0.38129779749966003,0.005189904574634438,0.27510386886635996,0.153005322944548,0.20571982866752858,0.9649526564687285,2.2162891868653527,0.2824525624369221,-0.026190233635688565,-1.2090389556153671,-0.21918221000646726,0.047618914932234024,0.16439068763396508,-4.05090862312902,-0.08412195635439812,0.5411011442495461,,,-1.1171338785100227,0.12893789094329383,0.34097431231719044,-0.18390832503006008,0.6077033025763261,-0.4203254646698055,-1.2084759141184958,0.016251727239189218
