TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-26,-3.367087231768316,-0.458515356038947,,0.10491059138538479,-0.7596335775051553,0.03641250341588467,0.09626705162991413,-0.08790603494736347,9.84595888056654,0.5220656449003647,0.14719919004600973,-0.24283800942683473,-0.16672790902135742,0.280469617608349,-0.25232025965015714,0.11594058953255867,0.05779629860032931,0.0831372603575522,-0.019959840677296226,-0.242667700973728,-0.3244548415068341,0.12221446364989108,,-0.36088527212957466,0.030353748908689176,0.0014258970537569526,-0.0025698990735873086,-13.952876536837001,,1.455510469860496,,,0.05882983982756551,3.475178189745617,0.12564373173000995,-0.49308820469556713,-0.03281393290280145,-1.829570252832696,-0.08735196445074087,-0.9706505694886238
2021-12-03,0.31921131736491115,-0.5327588927627771,,0.6317965749706267,0.32058296614578186,1.4074652470929503,0.13202804923616768,-0.14385763256246598,0.20488573717991865,-0.6006323952980257,-2.388892681742284,0.6510884491631309,-0.13605891102160173,0.01855155648135945,0.08422421618224812,-0.010469067929908272,-0.033492407614007506,0.02196060956285084,-0.0884250571163274,0.3467763099266206,-0.07366131958220498,0.6477718817785958,,0.36715788415496764,0.08810447033589405,0.03663300563139975,0.18109613428174992,-0.5411486304937201,,2.7969741378096065,,,3.1048602548117725,-0.017273342883499715,2.2595357038203185,0.44747039916946457,-0.060441847842461524,1.1509170797894768,0.4862586884390528,0.29673166302296033
2021-12-10,2.1290250789806073,-0.22971859805431688,,0.008583925916380028,1.1166083546247467,3.393353356614793,0.008983561808450204,-0.29599045761701953,1.8597965434376298,0.4297696535105346,-1.1005411437107566,-9.998790520619488,-0.07593153288179114,0.5623179653004342,3.0575435603488796,0.011836671788240969,0.21825278740072934,0.012017894147446126,-0.038626053151920296,-0.023426238335230713,2.268870466976707,0.5758353683771152,,4.052098816537445,0.04334468653897296,0.009785610086294442,0.0848706851012983,4.150010576876851,,2.824717999483552,,,-0.9975844120412857,-0.7733123192974115,0.2430337628247236,-0.1210235130730184,0.039595645077863215,1.5787194170022318,-2.0787782623233793,-0.255476904440171
2021-12-17,0.38907543383939164,-0.20266523847152282,,0.0014592249730635998,0.2635717775494743,-0.20808546359173502,0.05468881398867445,2.7049464063299626,0.06748712790973008,0.09671637675600463,0.20827341721377046,3.7512173960028132,0.045634762793610346,0.7299840505049324,1.4488692942244836,0.009257007132891366,0.10404506253522389,0.6781554035738434,0.012579473744666777,-0.9831095265833146,-1.461158667722102,-0.10791188653132272,,-4.454054029356354,-0.11643081382231964,-0.009540149935696341,-0.046393452910109656,0.3977338641296617,,0.023709670199295506,,,1.08522949546783,0.6970864576240084,0.3226111621363437,-0.04806588013310146,-0.01265924134480162,1.5816744191977576,0.04204476343724001,1.647065338349224
2021-12-24,-0.8517779638657667,-0.3224536686956776,,0.11040262258620809,-2.9922888248632447,-0.9543753655963233,-0.022914941241562195,2.686509998494116,0.4934662008239693,-0.4218655988465224,0.12611499300548656,-1.3356420298736311,0.02166740062073952,-0.1067622137143514,-0.06355659666353972,0.010768356861659521,-0.3882256520715787,-0.2044680077327697,-0.0150706233648105,-0.9991777314800225,-0.7452121401466874,0.5170073075259933,,-1.1301364279980786,0.9188429354563,-0.0010082218421981668,0.09498022819110961,-0.8101767211323575,,0.8519930432411005,,,-0.5013366968537379,-0.6883964772100336,-0.21199934926123915,0.08422682527142666,-0.10209145087262077,-1.2454075120820276,-1.7698832537700373,-0.02238148409355964
2021-12-31,-3.169567456961627,5.909063193201586,,0.015460536309186272,0.6522691596632562,0.28097370881930506,-0.6844308766625016,-0.05154750584527366,-1.2251567600772075,0.16729624864718182,-2.7437653826117065,-2.7486317583313866,-0.038814238636508576,0.011600126059990433,0.5580082026864246,-0.011229478545688747,0.19777496561543076,-0.9848852695561889,-0.0015786607739759542,-0.3747990175542185,-1.1607428368601684,-0.009842906647295998,,-1.933849418824709,0.24943235699412317,0.509076407619792,0.6274406370441814,0.20476528339976402,,0.43190671477576614,,,1.5370484109094258,1.566976195067736,0.42685147133587437,-0.1926389764821509,0.02334497880468743,0.7496444830356598,-2.5073385277526126,0.29301557575379816
2022-01-07,2.1109377369341527,-0.05865539863132048,,0.0040692747503255945,-0.6282448288301615,0.4707400364560341,-0.23139297959875332,0.1531523457124458,3.5432085942801517,-5.1106135083521425,0.5073417742399452,-1.193383334883026,0.23918379106750676,0.35249067892743113,-0.5521378355521979,0.02267793244581987,0.05005472526907582,-0.417567385590227,0.7691617105943338,-0.013312002112857883,-1.288037090563749,0.07767868491608468,0.06029871852651729,0.32934200304722716,-0.20822022462131107,0.14330259337080137,0.10428254939920992,-0.8698541885866874,,-0.2082423263964513,,,-0.1179450376201964,-1.6930689077553136,-0.021411128695369316,-2.141027762029842,-0.8324938670092176,0.008132835789115903,-1.9793517215780285,-0.049850156210280716
2022-01-14,0.013755253142432852,-0.043930188156160066,,1.0892111984499802,0.17199373719977396,-0.19547803177057615,0.01751656691991613,-0.005444237743404287,1.48064705729819,0.1126024379978435,-0.6684708598488541,0.1403626945386817,0.021184409406623323,0.15745548045399552,-0.012146403942461045,0.06671626033746317,0.19344115308283866,-1.5737395779821162,-0.008077760759738626,-0.3160989026595421,2.2644446799388875,-0.06100405641981849,1.5233987310624821,-3.952928408230825,-0.014184686653100874,-0.0009948294271953952,1.3071640679220837,-1.6803267877212422,,-0.08795828894993984,,,0.8552768509452058,0.2385066589680595,1.3647069512221126,0.12541549512609595,-0.9321712690363538,1.2084846836205765,-0.018875039816072095,0.015056838056712374
2022-01-21,-1.0098099427584677,-0.49347181904650583,,0.044044565738878286,-0.05685890526400192,0.2326751155758886,0.23154856855862482,-1.173934378328969,-2.761366402160971,0.280815273918313,0.0790307148360273,0.24066015120737672,0.07153651604573757,-1.684181478158514,-0.15363815104022782,0.008263519348340149,-0.047194517890836736,-0.07186725411915684,-0.00696651430260851,2.7935968620708542,0.41779891485759096,-0.6958286522935713,0.05027406088645079,-0.38326332841668104,0.05582475375358358,0.02424092648793787,-0.6648086939284497,-0.6000963659882413,,-0.504721891231974,,,1.306116045869349,0.972098934999696,-0.06856253780200376,-0.20626511618224902,0.013665473573363169,0.14330653892790604,0.8546216270969247,0.24976912955934058
2022-01-28,0.19194400253451557,0.638227360937177,,2.706546877408778,1.556722753079235,0.8831167982651728,-0.01955680510653185,0.6755309638519443,-2.5623477274560815,0.903407132873795,-0.7335796875585597,-0.8273675992616165,-0.4399008934484626,0.34653280980954215,-1.2227397743799842,-0.1361339596354595,0.38694175638181966,-0.33203376643437277,0.047757891317308246,-0.22108105690056482,-0.5681677307177633,0.17252952125806487,0.01636945564954307,0.20728386597268694,0.4619681195718084,-0.0005490571867851408,0.4203728328738447,-0.2973257786363127,,0.26266265393772265,,,4.800660451508598,3.1275616633309933,-0.07438135230309806,-2.987901605481221,-1.4417250091993683,0.2664595091985856,0.8595912673744773,-0.6933646859859259
2022-02-11,-0.5260028291710146,-0.20264438663712583,,-0.005282062586004085,1.0930606871411632,4.230660875136803,-1.9271440142625942,0.14321653994637124,-0.8098181154341397,1.0550041669990133,0.17919597687990527,0.27115276365974805,-0.9227166607999454,1.8294026935111296,-0.1711800274875204,0.5238646841819786,0.6367879668242358,0.2878031810550698,-0.4977575115138201,-0.19258581486929216,-1.7969692883518813,-0.8776318323297398,-0.2196940984044504,0.7975964102511003,-0.655948199371376,-0.0006421415185757175,-0.01778649061815425,1.9700308541168816,,-0.06877399683216713,,,0.7860320473619636,0.5777012176448417,1.5309350119934726,1.0967210011063053,0.019231111874679286,-0.37504069701063153,-1.8027058220321508,-0.024271642203137735
2022-02-18,0.13370948308211555,0.058891450512586624,,0.07640100814165363,-0.2880044879245137,1.3465910588741499,-3.286408576575123,-0.9358291141926955,-1.0012215509842437,1.0658976233125776,5.346668736186701,2.2584553492028663,-0.09169937233409009,1.003131487298125,1.2996536071276692,0.03987927504081004,-1.22853512831659,-0.053074210519751135,-0.0020288914082947865,-0.02324664494111158,0.6588110150941797,0.349316303302117,-3.5569606637784155,-3.607382393685177,0.0054418941184680315,0.023163837002050998,0.09918286295957883,-0.05905132454413351,,-0.12861399889078076,,,-2.6273390765395472,17.28491983441954,0.014803183848849596,0.194800258531125,0.33946258690120945,0.6659147410571422,4.3806410165029215,0.7129475386682916
2022-02-25,1.0751643842238647,0.03168512858455841,,0.004877602397328602,-2.181139489309766,-0.13441227796006075,0.06568539308619091,-0.6482630975238242,-3.8235951597847473,-0.2672702913847082,1.466885571612317,0.8679113880879783,0.06376609485343897,0.0013086974637523336,-1.6155282513709484,0.03120856121499374,0.5687140021406156,-0.020720905483675577,-0.0009509162489909675,0.24688561167940692,0.4452871995185427,3.625596037765692,0.13989326147927938,-0.0028518186410090933,0.1237288813624692,-0.023788237039001986,1.2919711214288658,0.28678058993680944,,-0.2345896636712539,,,1.9702537696254352,0.7234878939936744,0.2291353896031072,-0.23151846625882067,0.0004660312956736006,0.14774659259250383,-0.2033227682201361,-0.04474990329958067
2022-03-04,0.004927264776965158,-0.5588937509709575,,-0.0011708677044303976,0.17188842994840775,0.19888328420459142,0.42309562224776476,-0.0037025580042947905,1.1174525767045995,2.13832580730872,0.03470116274305672,-0.21594969633632302,0.4821128935184391,-0.41805360943268555,0.02063524108551425,0.040375470834286116,0.5663758913706634,-0.6252448713794692,0.06536551777810588,-0.020544083121251555,7.662253092557796,0.2750741199346918,0.4777270486895168,-0.23773105328697663,0.00599810884124978,-0.009495933364893658,-0.44359837611953556,-0.27153536902963615,,0.016073805991350477,,,0.4941867501186877,1.2841305202942115,-1.4421981992006403,-0.30712037044682927,0.10330288459145183,-0.8098410475386598,-3.3714868592506564,-0.16654714771287665
2022-03-11,-3.1310496480459893,0.00863602422286125,,0.0012293823838871428,0.9170508669529652,-5.022082020277118,0.14147463527614737,0.8666508412063708,0.31717779388427453,0.04637502992531122,-0.46315003954555917,0.6568999856439289,-0.9812202298145528,0.019773834571469445,-4.240741462918048,-0.06500395928044629,0.325354786346037,0.041085310539366336,-0.05549276501279049,0.08037344481699453,-2.957684510247363,0.021776047277148373,0.002442985802382534,-0.09382218915180514,-0.012175087316647548,0.0016368910275268165,-0.04354518484714881,1.329270135197281,,0.3378511612370668,,,0.09100190685725118,3.8834648844265454,-0.20052611609640492,0.34544442961513455,-0.0016480877968601294,-0.13752639222950716,-2.015617690228252,3.6221209948912545
2022-03-18,-1.5205664151075433,0.09658387249308385,,0.02209495015011519,0.006748610949910666,-4.450723851692053,-0.09744936159432117,4.453460236735168,-6.069828835482026,1.0197948391051221,2.2293709119444762,0.682770007970744,0.2780156602950657,1.2010882765615358,-1.3163467433518679,0.08825534053846645,0.5423081064861663,-2.8728530187428865,-0.017613203969422606,-0.12912469086219838,-2.23927707010541,-0.6956882643635851,0.16691848476284035,0.5548172609223837,-0.05928310189749596,0.26676209645959553,-0.04435582080127998,-1.8105235952607643,,0.21565560230826603,,,-0.41620907453825556,4.573954303751864,-0.97728663633074,0.40301466860115515,-0.0019576344114206655,-2.8090929632153805,-1.1605513673677403,-0.3245049059397972
2022-03-25,2.0647965318261354,0.8007922134814424,,0.019014223255902026,-0.1345664326639322,-1.0420692224857977,-0.22638735739023158,0.5493382622028087,-1.2072439470347796,0.1069062952949062,0.2634727900315472,-2.907659483493755,-0.023387453045527248,-0.26786430798739097,1.2310804163574691,0.03822575121761599,0.45365084097763775,0.0694332016375316,-0.024567249346583383,0.012227589647495818,-1.2889936704006737,-0.018765252471269134,-0.01642281035562012,-0.37469502262079407,-0.006903072858984893,-0.021690026833142133,-0.009031452151070086,-0.364595947859381,,-3.6570351278520876,,,-4.49852032228016,-0.061919884645910916,-0.6368962476447605,-0.2813033328741996,-0.2789091842162804,9.153149259054771,5.764866416112035,-0.43646933592978354
2022-04-01,-0.23396123884093412,-0.5682828936122493,,0.440463499364319,0.8973903697126592,-1.515105346426423,0.02335008923148598,2.273512463919271,1.6184627063366475,0.08674455189402147,-7.547113829450561,0.04625957675297923,-0.19290934152223876,0.006183296523473941,-2.8776079144022804,-0.5086302095315361,0.057848349436835186,-1.144841874881331,-0.0035603651431751204,-0.10849512618466334,0.561258273060281,-2.2681001015252074,0.08369338272435325,-0.13263559839164688,-0.49567983714280356,0.02295392595581564,0.12260191218423896,-1.364440610790576,,-1.9670390212696978,,,0.9599299014504338,-1.4978383962242587,-1.631590287245915,-0.16875648125325995,0.026636939256170514,0.09383929580358041,-0.4138296610687053,0.09534998179852805
2022-04-08,-1.6956309371273348,1.163281411108927,,0.005881157736265256,0.684235048770821,-0.009760254001329946,0.21544963522106217,-2.877372952168115,-15.756543945931856,0.22614179783688182,2.46435069496321,2.849504917191041,0.03227377670408452,0.137828440723939,0.18677904110571975,-0.003294634816434698,-2.818838514230391,-0.047936114220197744,-0.0005848561516391819,0.0009478191357470949,-0.21285510539344374,1.0678882281224875,0.1959970087975898,2.058138274591168,0.172389360820264,0.1526734707190529,-0.00285794524979314,-0.13188391202161717,,-0.5628553155512647,,,2.947872087918232,2.594784379460992,-5.922832657611394,-1.0132187674315334,-0.21066332921739864,-0.48980102251141194,-0.05200732517593727,0.11977297989355405
2022-04-15,3.5752411662374963,-0.03337196340268689,,1.4946788371819975,0.03314762688793216,4.160897537121234,-0.22361697942891132,0.48770246134303175,1.3677859171609486,-0.19960746002929108,7.930491574276433,-0.004169055597725034,-0.4624139839238054,0.01595113748286302,0.1214137984024248,0.06059230895480812,0.4496090433853339,-0.08537584329838625,0.9586038912767247,0.09698367642256993,0.38648201027670154,0.22043859715378616,0.35846580037614895,-1.2172589821931492,0.4578333102980132,0.011272660442879253,0.026202771092957988,-0.8552009963420535,,-0.12942808654062637,,,-0.2194222042551222,1.2814813534280576,-0.19592267443356787,-0.20561677139344317,0.030100912847480406,0.14185804291613283,-4.454778169831188,-2.811226348882841
2022-04-22,-0.5128426328145956,0.04917220844081895,,0.014562100799391792,0.6433042497790892,0.38343257167625094,0.1521214866730073,0.4678793771288444,-1.0937915306869792,0.06962466595136531,0.946738661190782,0.36073333968917554,1.2975999935818576,-0.8029118361226948,-0.03825653874581462,-0.08657729607370111,2.1403411782240482,-0.010928894213729598,0.042872834102339864,0.764564975988402,-0.4764420680268536,0.047593175743404305,0.9155958914191198,-0.8466263110948767,-0.11905540281634706,-0.0027023351811239545,0.9384653331044546,-5.410331781950251,,-1.8014227680045904,,,-6.793044832640406,-6.037649423401862,-0.6307914362120579,-0.53067376131624,-0.19625293676889344,-0.27295067968178355,-0.4661077398571101,0.4587122642978503
2022-04-29,-1.174448001253061,0.0005580989803532083,,1.47704348051436,-10.154677848482873,4.095124292606615,0.10432482024986145,-0.6370515798599683,-1.3386643997397527,-0.25547089607535356,0.4977675033252157,-0.033203625409735475,-0.07785368294599848,1.7534088167571287,-0.7241988868911866,0.0721595543395818,3.6568614109931903,1.1999220920347256,-0.02533371682209253,-0.27590443179068525,1.799010570785796,1.144665237917911,0.521751976409744,3.64179978085416,-0.04511142812168886,-0.02455166474748875,-0.7830053374883927,-0.5265425190503364,,-0.6663204534955683,,,-0.67588369297957,1.9586726272104549,-0.041879647012294935,-3.5106737542951745,-0.592685523972961,0.05980205196221154,5.191165910165093,1.0986317300870134
2022-05-06,1.4423360701684764,-0.013957478642946546,,0.00900961271324802,-0.12046069478089226,0.21688938903705332,-1.0561898181865963,0.09969541596214822,-2.641812955954184,-3.739149691337249,1.429869156429898,0.47974912007127357,3.7716414021453666,-0.5538476676525232,0.03154304725759154,0.004285897100365771,-2.186488943334559,0.08519414404422306,-0.0017280847464250166,-0.09785116859798626,0.5725735773390692,0.9785225315650712,0.011583874205224708,-1.962623104569517,0.21229706731011833,-0.16024918448930506,0.005253089292775619,-6.252405279443787,,-0.559818316542047,,,1.7725926819628866,0.8654932993615825,0.033404456456736224,0.7077261941810858,0.005161284547145395,-0.2004941172091431,-0.5220622282376604,2.681678257960329
2022-05-13,-1.3056502442115487,-0.7837635495004782,,0.4012127449447961,0.8016582729838931,-0.04514784727692647,0.0257868625303769,-0.8127433742061155,1.0720321083818363,-0.05217964461207378,-1.239116554690122,-0.17816907754552824,0.2536935628342717,0.15489613771519314,0.021659612687322853,0.6584365095100017,-0.3831051893535918,0.13585566494059512,-0.0004613514998291875,-0.3261373936683521,-0.2336085233676521,0.1256212498421938,0.43018521044900637,2.0646657821910006,-0.004180095110112103,-0.1677511864889513,0.9776568680816806,-3.343888092885216,,0.2519810333654927,,,3.0504659859768815,0.5941175906906058,0.30187019562081474,-0.7998830065117295,-0.04023479705529977,0.5094824551878293,-5.118217596927968,0.46815311913349633
2022-05-20,2.0758606628131813,-0.06054354958807352,,0.0021022318604331687,0.18917990140583346,-0.09789056998125446,3.1357495826261848,0.6559501107661536,0.2433488999556448,-0.6783978530966481,-0.6661226731592081,0.014899489831462331,-0.033037632277770054,0.1259918144315369,0.07494483986951475,0.050580106083397684,1.3191318888663672,-0.02436401472120493,-1.613407687534215,-0.1393856294909105,0.5258373169853457,0.07462386824429755,0.025088669948434266,-0.20859934566572383,-5.457183296063995,-0.0013021467762184904,1.6993722728577378,-1.813480391465464,,-0.6164270592238439,,,-0.3031932017560587,0.7465303331451377,-0.21808830973765697,-3.114789322953153,0.011149391457685499,1.2363784597801606,0.3091716892521743,0.0027530294855458437
2022-05-27,0.6606949977295846,-2.5196564387216585,,0.0016749035754519447,2.281858773810987,-1.9778724131960033,2.79810431720316,0.0482795713159091,0.24297888664113426,-0.335771487514231,-0.4291731326054587,0.7273861488959836,-0.04246116490248039,-0.0583182305642261,1.0245754774403695,0.23409774594328264,-3.7917764966014795,-0.1222095598824617,-0.004408515790150611,-0.18398156777829003,-0.37595393365634877,-0.08865675049390496,0.0277274636440728,-1.2709565137898695,-0.7637386497919663,0.031075677201907966,0.21608644304912666,-1.8847812299566387,,0.24652797782759392,,,0.2513985555638601,0.8771924368027293,-0.2592973784459129,0.10388611458269481,0.13664243819347657,0.14555232721161168,-2.7844446348907645,-0.042480572729944543
2022-06-02,0.13791569505721893,0.018657622101871028,,0.037306333405466005,4.111027106791795,0.2588431692207652,-2.61557736315172,0.17173698028591777,0.9049467406971585,0.34699341422043767,0.7856375860672326,1.3670653246876214,-4.836404987461279,-0.8510241102254609,-1.2182868838824297,0.030361601178691792,0.024702508642664038,0.3259764679199424,0.01599311632251893,-0.01179001588281626,-2.2365710116868573,-0.6462355661515033,0.02015170062186929,-0.7782978706090905,-0.9739221922998251,-0.028750415400935463,0.40423427117255467,-1.598080586870854,,0.7292394354835714,,,1.4780904129850203,-0.04737219441704953,-2.270943349977354,-0.8794930841697354,-0.007762828827616878,0.5622247194971947,-0.2960151421340148,1.2651715901977738
2022-06-10,1.132922736484329,-3.2332482089031553,,0.012529807165629615,-0.006654712036761353,-1.048789644599704,0.34743304108074347,4.213565286331008,1.7902669288695727,0.04442453344560408,0.0575926822982808,-3.7522089057697023,0.1117971040708873,0.45588233436282394,0.022919160370777524,0.922097349148561,0.07642813226230094,0.8892329511499697,-0.02886120608548248,0.7707854370639368,0.2690153290117452,-0.048080707107668624,0.05019208093723711,0.8806642512212433,0.15181978715993136,-0.248344235107972,0.664446415393069,4.207897108240364,,-1.2018499790882942,,,-0.592074313078182,3.927115739854103,-0.020734684063422687,-2.302023103992562,-0.41872253664814285,-0.1864777879605903,-3.5696774412299717,4.280726349943511
2022-06-17,-1.520738298328352,0.04026907910332335,,0.011239064322630209,0.05546788664441266,0.24693123353995497,-1.5907086231945848,-0.135990335581817,3.0467616270411666,0.09431744428806763,-1.3062624210138283,0.004939511315629974,0.04314746011584959,0.455738582840689,1.431528987608434,-0.07840948359189277,-0.012347766102413237,-0.0845888790439388,1.9206355510750794,-0.030690163018363234,0.9261911244912507,1.3634159622637019,0.03753587861290045,-17.268519784764884,-0.5634641319980869,-0.0235915654638502,0.14104068908418588,-77.55353964122544,,0.5817608811571243,,,0.5848778158553771,-9.536338511986271,0.01852908790514793,0.27253703608700997,-0.04477383366789268,-2.1523397238477258,-0.9473057756332731,0.6866055186524433
2022-06-24,0.912795142997466,-5.78598569855571,,0.09057942599768591,-0.5069065797047155,0.32295325452711626,0.02169043820491882,-0.183060182259245,-0.4034654966959379,0.7046729663371692,1.4329446146676876,-0.45598753556654437,0.40669531505610007,1.1807145991568555,0.1080818070580617,0.006603356807103065,0.1655156811992152,-0.0999707279599058,0.027935715411194356,-0.038780025318995874,0.799241733091453,-1.6147041987356672,0.023987747257547626,0.2247455996707153,-0.6370536574753622,-0.005059476855529869,0.05064256342343281,-0.8036810961445789,,0.8539634555611766,,,-0.8089027967306086,1.5780429322098921,-0.08664422582804249,0.03674745819811576,0.0649055269763964,-0.26473726860118796,-0.8410660824916407,4.318431598494068
2022-07-01,-1.3559212170802348,0.5369385975431714,,-0.7173726288622432,0.3499081235700735,-0.37890292536529885,0.2731472704508198,0.7571510367619397,2.0002203615815817,-4.177470548319743,1.3138804800404558,-0.11076255010818484,-0.30347439139898086,2.356492960298765,2.565488448941412,0.06485542714124312,1.3007678521979564,-0.19221137370392374,-0.37087521603682133,-0.3725245386907875,-0.006069283478293833,0.17757673337871424,-0.033571593941774995,0.8465026331037983,-0.9327672771509921,0.0033482142949931718,0.0688525855068212,-2.7199147540028883,-0.0092748159710448,0.36532303744153216,,,3.10699819889412,-1.0716788281095118,0.7624531686132523,-0.37529121162817336,-0.005738303373190801,-1.9120000844647143,-0.9835331305744769,0.6835613144340248
2022-07-08,-0.03983427186927335,0.29019929848567044,,0.0029610064095411982,-0.27492602514180764,-1.2977868075777554,0.1381377269802346,-1.5523553211496022,-2.3979794105468297,0.03623061210023428,0.06265068873434396,-1.2486229621194975,0.022908721883635727,-0.15429161209195558,1.248268345805284,-1.6154731551478358,0.027882333425931355,-0.11227753895541452,2.1899337554510696,-0.11849044306312984,1.3660868954655423,-0.4090415898071227,0.018769715737235,0.1365885191646623,-0.2610902247586658,-0.021387111637022362,-0.1354744886448626,-0.3123352207514593,-0.014617038174807903,-0.038436801970326534,,,-3.1742174143220265,6.082241076537237,-2.8201132646016545,-0.6590967258413001,-0.09883022654673371,1.82139901196183,-0.31786498927244045,1.0332344668088047
2022-07-15,-4.631684716843859,0.07997784828152188,,0.041579947161252045,0.44886221709951374,-0.13013366305547783,-0.023304808461323382,1.0982328584443886,0.5626832046605024,1.3108164935377038,0.299966906439737,-0.448417109155073,-0.1925270993946522,0.11449753808653346,0.7862588198052566,-0.037736782303681,2.693313428573937,0.2530333636651949,-0.013629175612710584,-0.13849887852488996,-3.3918555263208985,-0.29250652146625,-0.07719691494064579,-1.7495153324298105,-0.46863113998350414,-0.04002582790449506,0.24033178020953577,-0.427053662676856,-0.00034259828112795463,1.826124261415438,,,-0.8870152914915215,6.310884709873125,-0.3058889120417039,0.18549988600846978,0.05397628025746507,0.6960775411801134,-2.3999378753192104,0.12898337958549752
2022-07-22,1.4382895669014897,0.3570224519699328,,-0.01007724977710197,0.019209195362958398,-1.2197875428859208,0.42600857895986444,1.4407768268701484,4.746541607765968,1.4661552689454438,-1.3136662835550432,0.3736564025677981,-0.026452396448629525,-0.5295764628887847,3.770316860962557,-0.7647846611301921,-0.0546859350262293,-0.18526771295929556,-0.3847627228541479,-0.7831324927052981,4.1194572942761285,-2.0355366492168954,-0.5371687738866686,-0.19107187745027687,-0.4390962738428892,0.04183561006589438,0.46194607327185633,2.018114817851054,0.19627162197278974,41.2449734605308,,,-0.06619640786094967,-5.71915796084311,-3.772183640891532,1.4769734701443427,-0.004184119522830778,-0.37778482785441503,-0.0596659767758864,-1.602562815957643
2022-07-29,0.859966981741738,-0.266600484873815,,0.05654685690863281,0.019449498877964808,0.03244717629466949,-0.09773692811222177,-1.8538220263593623,0.3776454580760018,-0.17363372058676846,-0.4350151644238027,1.4346906972338607,0.12025309798624466,0.06468785391501673,-2.2019605068156136,-0.003759954312398589,0.04211128923823564,-0.05865952481433981,0.931725728820618,0.04320096634265181,-0.7728229634762418,-0.7424184357722147,0.20289615239730927,0.014483628287736555,-0.7096057897358033,-0.439804681528854,3.031026949959992,-1.4695799434658647,-0.0022009388341513456,-0.3205220744113825,,,-2.864486997397499,3.651530803701473,-0.9356710488291189,0.04187600739368247,-0.7248595366749501,4.799375105910299,-1.2595402150777755,-0.9530004347569083
2022-08-05,-1.0338287821145864,0.2323843528243455,,-0.2811084571415668,-1.1472942605503769,0.27167348209231224,-0.44449401460745475,0.04048569616154814,4.041153528523756,2.0264615710588565,-0.47486694768268495,-0.16691413458148022,-0.4760229495775066,0.14129680552532772,0.179549281636667,-0.028653443882474993,-0.2788027023137345,-0.5138298994743814,0.5962694876629858,0.6855128813955871,-0.5952209341015808,-2.198400782380559,-0.03305354287713699,-0.9242778054653297,0.14091047966898954,0.0020187439053781005,1.26115751068409,-2.5255370912237827,-0.000834314801190421,-3.6632729021659958,,,1.8496874586720806,1.2626493429703922,0.05851414952250359,1.2433820561442095,-0.023628340571696535,-1.6758481237274063,0.721748030497024,0.14646080724805186
2022-08-12,0.23854260785354872,-1.3966480364630942,,0.29117640163399966,0.6050537170692686,-1.4498583745082134,0.7569493933751066,-3.699352900072209,-0.011957304497888392,-0.6592260419787628,-0.2485995195994467,-0.023570865352558097,-0.08812864794183206,0.3466019744155458,-0.20814939157793516,-0.09681861194502923,0.21362621396419001,0.17211677607845166,0.03291870363938556,-0.5049550412359205,3.2905493399704158,0.16586164132988118,0.3682965368839987,-2.179130586985572,0.15225171929627332,-0.0037225464265148935,0.21718749889736585,-0.05625728140342785,-0.0016923542701655868,4.103280505010416,,,-1.5352066728779885,-0.9934057430765161,-0.556885131195876,-0.09893064872706714,0.4153869848806443,3.144556608851043,-0.9415866931288202,-0.16730687493231375
2022-08-19,5.915103351175217,0.06998306340311532,,-0.006284279434806791,-0.35144801105436474,0.27863618916612654,0.06533100485364583,-0.5380586489485831,-0.1335240305465861,-0.22861329020054275,0.06071293545422232,0.4968623891086493,0.11817964882947216,-0.1173481752143227,-0.14489719991638422,-0.3048347672743587,0.5168812676602015,-0.20149068584912702,0.02260129071564347,-0.038693560283088596,1.420260348419849,-0.36510359332391384,0.5152134587342202,-7.679826062294742,-0.18259908213655576,-0.030621021007490864,0.1433787950779904,-1.4054614510709995,-0.0017809109696241528,-0.3379220163664342,,,-0.26636569199363264,-0.8133302005907103,0.37384888970986363,0.04365868169863495,-0.014051417131470897,0.017770309926780803,-0.22982395162357133,-0.5876649959248658
2022-08-26,-6.7943444727094695,5.225856010031466,,0.008060067476347313,0.22582822585279622,-1.095908079559214,-0.2590428136718916,5.143968404987631,-0.8569008244967276,1.622677315670309,-0.3619883016727847,1.4371561292432875,0.06951231708383462,-0.29703471295162676,0.29092169680033253,-0.5838300282228793,-0.43654969548107714,-0.14877795977140257,-0.09363763314236999,1.055019990428658,-2.1070025971862782,-0.550162249171845,0.4896706126966158,1.388957036709796,0.4371852418119259,-0.0350351879724372,-0.26230107049386886,21.14779432580602,-0.03361312164255041,3.1043404627826363,,,1.4401424325049768,3.0119130185423,-2.9250772080455847,0.48947668312450454,-0.8451110447351573,-1.5784508244322981,1.7737156161646395,0.48526250086872946
