TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-24,0.7115815788618113,0.12165976169073167,,1.0556753176709668,-0.12230942385910559,-1.578187177628753,-0.16484384409692224,0.7931652961570931,1.1119191385411884,-0.5528788542790184,1.8388986699916787,0.2676383014486122,-0.3786745219178352,-0.24914608981621522,-2.720531520625135,0.05550697203022213,-0.6625877269194017,0.08989573039112182,-0.0003565648048173477,-0.5699558591558758,-0.22962872837985854,-4.664046577150039,0.006870787741267793,0.8834851115864106,0.10248879861103329,0.009585513130591986,1.8430341145389815,-1.9033679976423103,,-1.6674184678526578,,,-0.13355551764746776,0.04488434079427092,-0.10603349711802233,-0.5765945661630236,-0.014067295224114023,0.28167600404576376,3.4628752450188225,3.14254111459328
2021-12-31,1.7877336459282769,-0.1013231641678717,,0.014587497636430882,-0.35002160627801243,-0.9323475794719316,0.22569275205175132,4.524710476181657,-1.563905906806445,10.35541521981083,0.4716486860976444,-0.7041408156198197,0.4028898983988845,1.909805104788656,-1.071757980702297,0.07060369491338134,-0.10827602631105722,-0.3353234651669824,-0.014907677929028857,-0.0015775024639313314,-1.4358556125801876,-4.651920103326675,0.08778352806548728,0.6944061675378738,-2.3344553762506663,0.016579472651796726,1.035484924017691,0.07771555574624756,,-2.91714534992398,,,1.1310307165280788,-0.11557376040295986,-1.3407598331303452,1.2208490502874805,-0.8410495918226999,-0.22876270141621297,-2.4222747710171593,-0.25808808568766406
2022-01-07,0.9782028672961731,0.12474887340272736,,0.0077881894421572805,-0.3708478023608509,-0.7251513915975671,0.08857359916494993,-0.2936649350453563,-0.7779068024058705,0.43506087248256164,-1.1220381401955928,1.2631813129442502,2.177125995599746,0.36926560362799343,-1.8753776770430028,-0.1157106445837222,-1.0852355944052787,0.344105263817788,-0.002090485102947732,-0.0943090363760255,0.9123132173834457,0.5355046840783964,0.008946412634642478,-12.225174239988483,-0.7368230410659591,0.008235978629774609,0.14619833884988714,-0.2545663353263212,,0.6834248139158958,,,18.389972082916707,0.32182123343275826,-0.03725614428524186,0.7551595124403953,0.187530478476612,-0.4582976508491486,-0.007356475720919409,2.9757994544724333
2022-01-14,0.4745369019626813,0.03863021083781342,,-0.007238526824535324,-1.0409713567178738,1.7377113325541103,0.9489555657247177,-1.0552012423083659,-0.5476627204285559,-1.6021063422482344,0.4656811588541876,0.3976253644903149,-0.05339969843900212,0.024581649782439492,0.2313259853869422,0.4493072186509175,-0.01822576666196467,0.48629476722457904,0.029336260513758067,-0.015002270266683916,0.6905945632641762,-0.4042952881020445,1.0452201076794274,-3.6053104347955327,-0.32719940384775636,0.0011112526634140393,0.304271779268307,-1.9756713257689136,,-3.6969903248167357,,,2.7776077121833964,-2.7526107543124514,-0.23550786465724358,0.4475500395835682,-0.04943804648183413,0.07552471240724493,-2.904925938911167,1.1803175007124203
2022-01-21,11.503827067273939,0.0769191215701455,,-0.0043049922774712705,0.09902661619518299,0.39298318196012577,-0.04982518013368193,0.5408350516568192,2.460568537155969,0.2709793622189106,-0.024067971959501833,0.8539310393200245,0.07293003947448995,0.19971278213532795,0.08242438768724113,-1.1415407329096694,0.11930125709189911,0.012116793771148535,0.3543651889876368,-1.362963600563213,7.281182168667009,0.5466874333081406,-2.2396521384441304,0.3011647694815539,-5.5164219954164135,0.00326850823483342,-0.014986101029918989,2.6600097937392095,,3.6262357000206804,,,-1.9834095539086989,0.9385719761310785,-0.08500573867004835,0.21900677872004737,0.02246481083350605,-0.38088712799396507,0.780492763086589,1.69541152186593
2022-01-28,0.654462848544571,0.03934592713982155,,0.006201821397193422,3.5234617021185235,0.33683962811800827,0.0678722308792345,1.5002911195203068,-0.7781573831103322,-0.0736223205583122,0.2413729053198509,1.0183807263311355,-0.1229519299194685,0.2438726981065403,0.043852524802479836,-0.018968393604713942,0.2446183997042637,-0.4794064793458844,-2.711166158028002,-0.02411078059154914,1.5215706956109556,0.07175156683493121,0.4087495183307196,-0.5059881769444209,-8.173033725505498,0.0777613845145765,0.30508948085891385,-10.31505735665249,0.05011022832539689,2.4047467633064015,,,0.4301573543457303,0.8229098890720166,-0.039224560527139046,0.05979969104919447,0.008767930360478956,0.4752974863410971,2.9452114194472605,0.17105541768461
2022-02-11,-1.0602816061365339,0.0005411883552907878,,0.004188091947057185,1.6161442410295446,-1.3169080977483683,-0.8287445237870729,0.05623997799152022,-1.4929583032642157,0.5278148953226446,0.2131361533293547,-0.8119889232502117,0.3244360117947405,-0.6968706453669156,1.2862115616316916,0.06962429039497563,-0.3058162385562365,-0.21132091553296267,-0.871497524698753,0.7842780373133674,-0.6619842368374824,-1.257259642393937,0.8229160689155433,0.9071252933420656,-0.4337657705505047,-0.08230877861486065,-2.328824753479375,-0.42619575936052895,0.0171381881276722,-1.2151192836411533,,,-1.7078810877143533,1.3365124419557775,-0.26854061572216076,-0.3609054371345026,0.07231402458583851,-0.7471913361914235,1.1349215965618646,0.977945625321293
2022-02-18,1.4380837986466792,-0.04233970929521269,,-0.24654706006769153,0.529225026080365,-0.5620095166289513,0.1423697718040739,-3.1822876699398113,0.8389173921046383,-0.4190509998822556,0.3292432271325144,-0.44707648246893006,-0.3541421574604664,0.605426548021504,0.17889507833320875,0.4940503887069706,-0.07169135730164866,1.0951155650873854,0.3596931979940148,-1.1343678043349148,-2.269967055199816,-0.09992346669519565,-1.0646969434680875,-3.4889477900428525,0.8337365101899389,-0.01149134757617746,-1.0944841396813962,0.17474439998462793,0.0008930859209484499,-0.22682329538280033,,,0.3372325901665327,-2.448166952978136,0.09661661841066099,-1.504617869733888,0.07349826782682775,0.21121908560149696,-3.022299888617511,-12.215479839344901
2022-02-25,0.8891786383896099,-0.9207179024100199,,-0.030120346633746225,0.5792823075444733,0.3549130941475635,0.2544888922598,-8.740339849694848,-1.3028235692937153,-0.33328095518905754,0.20896687952937976,0.0389506490073152,0.07747901113550698,-0.5477550854000859,0.1481893786975319,0.17420910385538235,-0.14808258951302306,0.36660690253924644,0.1763579393663666,1.7155105570246028,-7.478049226193395,-0.4143644483865669,0.03219654166611013,-0.5789231631592922,0.33986548329535543,0.017483257786106574,0.5156345745784584,0.7515850043998078,0.007187610289693374,2.4904206116354883,,,0.3809738739338764,0.1232478342417962,0.037991813853268476,1.6978428493126796,-0.0272409236107892,-0.8836330127497161,0.3319195006279121,2.2625054485117087
2022-03-04,0.7371213756156174,0.1468897983200747,,-0.3362018654476634,-4.0072427536020525,0.39404006508052797,0.11363558722225973,5.000839511110317,2.248268491768325,0.7364960046961041,3.7078049328309755,-0.250208073461076,0.9493277445618667,0.43247975628293966,0.14146088013161695,0.15899954562704835,0.18958960985609322,-0.045253314337637934,0.08201991950203344,0.024383021264117753,4.635316039799727,-0.9770321921689262,0.8332155988621016,2.321724271956344,2.071791889803872,0.039834799645657226,-7.8281224832419785,-0.5708687596285207,0.07514364881321213,0.5333667947943029,,,-4.006710490356449,2.148425556498215,0.1693665337455723,-0.09516752333052292,-0.02644250071864067,-1.1767161220807216,0.6154164124759898,2.170858099559243
2022-03-11,2.0525861592457093,0.2692168084148424,,-0.026372694175606448,0.36209266091838993,-1.2620782867636513,2.1027169660219585,4.255700101546706,0.11305611218483977,0.04546701612880049,5.305926450893709,1.7539932833668839,0.3471497904343997,-0.36977300981745753,0.6009920847831076,-0.0341865652339644,0.013400671740913198,0.12533082668488274,-0.06567809596340742,0.9443241193557083,7.058670363854454,-0.13814713138166704,0.06731412658785788,-0.6617977302104985,0.13380933053820213,0.20893111746998022,0.12897239854679135,-2.930703529212959,0.0019596650567202,-1.4875359163209678,,,-0.08690261000921302,1.4681329252625404,-1.3653408016571793,-0.11444100288280402,0.06858600134318178,0.22838091423258522,-6.304121017667507,1.099041615167958
2022-03-18,1.5626266084675842,-0.4281826515589678,,0.04926912546036437,1.0170617177764487,0.4797953312180533,0.05103328606660643,-0.8004259943549707,-0.07161598167769832,-2.6499229796130015,-2.2639539244808726,0.07920247485023893,0.0430717080908359,0.529697164838361,0.30620134041118363,-0.0020814090550846246,-0.7658181300741236,0.2387958658527326,-0.3649992464496523,0.19714197879381334,0.22681601261829976,-1.4117053051031219,0.4546913921474184,0.013283586456008,-0.010731697549961717,-0.006176216827196754,0.04240401790671983,-0.7385583181282137,0.015224929607380614,0.08712451756153307,,,-0.48755606720906713,-0.1367469615210793,-0.44156225117512116,-0.9112270026649867,0.00021315011764430798,1.6565899422866708,-1.7686866916786042,3.1343739226352554
2022-03-25,-0.6908530173271096,-3.083758979104587,,0.442930107178067,1.2700385226577888,0.5397936705501007,-0.45467118621300767,-0.2908182237737293,-0.5522971646635251,-2.4695143445234002,0.5277306020473419,1.7138607259777505,0.08033120600651368,0.2731737041097791,0.005307473114318163,-0.0033829803683411985,0.033175686424443275,-0.11769762364414234,0.5420557865734751,2.186512026843244,-0.2765061237603351,-0.09088028182698163,-0.271501057413461,-4.5803123552948675,0.11436755059753495,0.007911609717151649,-0.03929507394516506,-0.20368866888069748,0.0243790463462774,-1.538159212232226,,,-0.6737895311821751,0.6402342701053241,0.1062189489163503,-0.23582953989336256,-0.01478539771689064,0.019183137090669822,-3.5400152826809927,-1.0175479799075238
2022-04-01,21.93615754730478,0.1547974659843323,,-0.042831571277276645,-1.3246018193825384,8.748634077702421,0.462843470260161,2.5660031513083768,0.19169195301862707,1.2515999390336845,1.427986097944955,-1.3091763490419857,0.15948129071646405,-0.6508852554772842,0.08192772999014916,0.041606741717968944,0.02567440803135761,-0.1392889122608105,-0.06654260318035982,0.23669585375598923,-3.420676997306904,0.4428385042329156,2.3026519691984944,-2.1317775141657656,0.5398421577902698,0.3586665798488601,-0.032896670972051976,0.43771903926169525,0.0031105654129205892,2.929462852956907,,,-7.708912766096446,-4.47085036129708,-0.09992847216266598,0.1445431590942847,-0.022964068886680605,-1.5688978264662738,-2.464404244380242,-0.01211891760217386
2022-04-08,-1.2950213758692322,-0.16519887099406483,,0.6340303736832261,0.22460871885592876,1.146770580637422,-1.170956842562875,-0.8517058692511086,-4.379841305875601,0.17824955679552512,4.772182897916281,-0.9857758931953843,0.3889463778134939,-0.8837450446539347,0.3432455690753206,0.033946696773947786,0.2007505521581257,0.046087868622239625,0.15263897628750306,7.726837373676478,-5.27808481269212,1.1443266412783208,-3.3159370013244476,0.6972861496435901,8.263565971476275,-0.10714736849626666,0.5671176274733062,-0.46093595066701065,0.003583879754224687,-4.991453101420138,,,-42.12959698920949,0.6422904140328496,1.2651927221017398,0.12583362689320804,0.29902083879662206,0.11467492893486342,-0.6146945537190285,-0.6074170846654523
2022-04-15,-9.578552283677233,1.5246045190731596,,0.15223675655612154,-0.05199207103071468,-2.2012681901863935,0.8652367942068391,1.9444215964677183,0.8789847326252596,0.1539300040131275,-0.0846781783704311,-0.3094793981052213,0.8943945932906775,0.07067858729516907,3.4574142468592397,-0.15916590435166977,-0.3649752275586334,0.031545844988225456,0.012422369662234648,-0.6783493178766444,-4.2332881194370575,-1.671114457410976,0.029125970297271184,1.102971519989248,-0.44822044028845837,0.00306867848167501,-0.17135987595529012,-0.1283796832205762,0.052553646577936215,-4.820893025562233,,,-3.970446435947481,0.20167872244504703,0.062395051588593486,-0.2416211122655686,-0.15492012219134177,0.16847399818221653,2.3633471274491775,0.0490167226324294
2022-04-22,5.6563602698298885,0.013005962690316506,,-0.08674935453617065,0.313818978499822,-1.376945365632774,0.03064937992250097,-0.15758762878700233,-0.579026792062043,0.713690223463228,-0.3201558589993164,0.18512357989898656,0.11109189783806724,-0.5995471012831514,1.3425736086559525,-0.04471446367035418,0.04585993044622612,0.40432813889039926,0.8260308867067531,-0.24518505504659574,-2.487409004988601,-0.3298032925567813,0.07866892297491149,0.011331771220343234,-0.05586391274778012,0.008691926164521444,0.06597088958716808,3.789913545598351,0.012899141510510009,-0.06145973440145086,,,1.8157910293018364,-2.441444348295975,-0.05253440550550924,-0.03673410536224847,-0.04032594279464247,0.16126711461798343,0.4631513374313313,0.9910042750626633
2022-04-29,4.890050825983666,0.004744900916366909,,-0.037846092365818394,3.4319651204719253,-0.3494068431839422,-1.1680621030478204,-0.05629693752068593,0.9656133464379726,-1.2466031216833908,4.358348747513947,0.15928950449840892,0.006668726392662793,-0.42365431344622073,0.20213037670152334,-0.003145421402081761,-2.544575203742401,0.00010812309404449605,-0.7583416218865495,1.0075020706663136,-5.8003612330085765,-0.0858605193643946,0.4393859369617188,0.6974537555696357,0.11265302951606491,0.011249352473472047,0.7795422066309385,-0.874433236221801,0.02235391788581073,0.2842063511144413,,,-2.0483025288252223,-1.642669905641676,0.013497619429328136,0.23036401566169734,0.00789480522049835,-1.4128872415150624,-4.816151596164442,-3.710964948778439
2022-05-06,-5.830472076411699,0.002243777643957487,,-0.012545026675053129,1.818121837916735,0.40543100759171635,0.5177988070518835,-0.07235784640314342,-3.3092462866012666,0.5614339425998698,-0.16340577140022178,-0.04974091227220123,1.2533989327118964,-0.1281326429349049,-3.4081183378592486,-0.010114417771656618,0.16710810748676547,-0.13618479951401596,-0.005119764223379519,1.0531669574148175,3.0855873939548073,1.3663739886080817,1.8830591257914624,-1.8130918730750907,-0.6613151866931589,0.04044274868348674,0.04874585315866452,1.4135626655503182,-0.004117210069425991,-0.8633181318746225,,,-7.832300731665371,-1.97728595714225,-0.27693217740957,0.13543342076875153,0.006540141170009707,1.016113258384015,0.13053388327318352,0.6160513777807858
2022-05-13,1.746392275853043,0.34449140211649426,,-0.5027225901861639,0.3141200670856716,0.2062700627876215,1.6933606704677036,-0.012531662042671515,2.727955160070359,-0.33193145763626997,3.0995644890323186,4.911797526691927,2.1807673548710884,-1.283077767734703,0.20412458165076508,0.01310322927225618,-0.045161834728814056,-0.06015672816484745,-0.10367181770555713,0.7685817404092685,-2.20337366691997,-0.032312960395342,0.04811143317561503,-0.3756018829025794,0.06345303294809002,-0.02846124408898836,0.6671089413825023,0.9128359049511929,-0.024021298379442557,-0.17238865774658474,,,-6.93789235061694,-0.09552625065051117,-0.0876294436282139,-1.206839577827954,0.06790776719992685,2.5804904784430267,1.8657618468316997,-0.34370455717185244
2022-05-20,7.0473665481139,0.09283718188684484,,-0.006343164000257866,-0.17930458375804537,-0.8181191288117878,-0.015376071192488183,0.8150847196632418,0.48815631461490716,-0.6765793174499874,3.377950494734884,0.2060080676531528,-0.017765534875215636,-0.20172267297908622,-1.1103856145398558,0.07501861960166535,-0.15094016057577847,0.10289305287361186,2.6549254176014285,0.10663890692550136,1.6940094276252533,0.9816452657934351,7.765010981624878,0.3636357274191497,-0.0610463754418533,-0.005405371230020058,0.05769271260668518,-0.08006374770214678,0.12599336569403818,-1.3524406516309118,,,-2.9793139243981854,1.9945261875793183,1.19320399631311,0.8502492943092856,0.05228141082733372,4.375595848455054,-2.287878711366441,0.9773516890943411
2022-05-27,1.565719184709796,-0.1042090922534137,,0.009588937850046044,0.20696311826003105,-0.05482501797906187,-0.8420409669868041,-0.25942047384764666,0.35157892419239345,1.826871462399999,-9.38082498463712,-1.0723290837208639,0.6904873678169199,-0.2989067062795592,1.7518735663320124,-0.010881499361556718,0.36365249320348797,0.4255731603380737,1.7134021214395119,-0.5493371689717342,-1.306200765955248,2.711247441148863,1.8628699376859983,0.6231010008009166,-0.8215702021623918,-0.31853270856135163,1.355816637666636,-0.07560101641301835,0.055204862907824025,0.18544887881648991,,,0.45997334872350465,0.9807939169618892,2.126198999252426,-0.3220480726152739,-0.15851912282120917,5.74434119998617,-0.8979289812274427,-0.6203097665131116
2022-06-02,1.9723094026653711,-0.0919158023537414,,-0.01602762556293938,-0.020211203630051577,-0.07907743159417002,0.05351853738598295,-3.592754570568169,-0.24548442464845543,2.4181002284068147,0.8250624687685286,0.017438659398282708,0.173450139984066,0.7519583903247187,2.16375823570579,-0.021304920155879183,-0.011881962286725719,-0.17159350560635037,-0.012795941983849752,4.295881036707619,-4.536634731960993,0.6188197450549132,1.0729031594753888,-0.8705232782833494,-0.2169705869532877,0.18000204329241898,-0.06108929783967025,1.411954343089824,0.0028272294463212097,-1.780392857812618,,,1.150329627991826,2.298493969990482,0.26417425694923846,0.3294019483479623,0.013493178347257407,-0.38742814047702384,0.10908983251991397,0.1062463300632759
2022-06-10,-1.7753559397586307,-0.017807170331652893,,0.7167223831015289,0.13530677068986477,0.29852689523801756,0.263894170225927,-3.7387545350705933,3.1429387496454626,0.27904911600742655,0.07732302922978432,-0.10376325276191391,-0.005853054809000774,2.295569595071516,1.3784174602329333,-0.06745631290605258,-0.8148138780232603,1.435703460558219,0.0597696726540262,-3.819565126568816,-1.7718876312924,0.10481880453086637,2.7407610596579906,-2.1304966410357657,-3.4793721369241837,0.3749386617788364,0.04800485614176069,-1.705931474774962,0.20070999594808658,-1.9039613137414322,,,-0.3992473134091984,0.40428960116506313,0.3603339865014124,0.06798426812733886,-0.0047062494302667875,1.3803976112100753,0.0367282155811561,-0.3585867283344431
2022-06-17,-0.32691698621450943,0.07508456099367204,,-0.05220212752025813,0.15461992328182872,-0.3691031633695465,0.014307677741555308,2.0279384093387143,-1.349959890704242,2.269142511392747,0.16474788322115605,-0.539198345612698,0.019540460927795194,3.0815115303746548,0.06528653743076983,0.27162516561119,-0.19939512175825336,0.492775074731849,0.3071172421043455,-0.6717031420770422,-3.547109140423071,0.085856387711532,0.08992615405339854,1.0292108998711083,-5.171695726942531,0.5306111597672755,0.053049572583245844,-0.7153761317821389,-0.05535360358221681,1.6242798875897129,,,-78.10942634326058,2.467807811472779,0.04548483849470527,-0.7276123391048988,0.4878464692646203,1.8570646936471986,4.8023992925946395,0.34688192286132996
2022-06-24,0.20539184628249296,-0.06486982296248173,,0.21000594589486493,0.06091936433093844,-0.5197011746069407,0.05166807431611334,0.3554371899589289,-1.153363814453678,0.7868656897304558,0.0046590847174980965,0.295969129085562,-0.051730873772393986,-0.02957710286124507,-0.4627837073620329,-0.0044818218174701024,-2.3357019696023595,-0.15716324090335426,0.002132834318725088,-0.013218058961021174,-0.4296758275612055,0.0003651833852177464,0.06360810330127988,-2.0632630154818403,0.9336656091231221,0.010325488149132454,-0.2093410590642582,0.5401047383043951,-7.914216700228266,-1.5959968429793734,,,-0.1128655257433675,1.1231307209436465,0.22521497718258646,-0.31804836070878684,-0.08121039578537317,-0.13065595925191575,-1.8869206467904631,-1.5204135591866694
2022-07-01,-3.340052857431241,-0.13173098791856697,,0.24359902129048908,0.3138719096044303,-0.047189748636826526,0.029030212992602212,1.30132088993659,1.184767320764309,1.1186461582613878,-0.0898817328703374,0.3690697427114099,0.07489289903345872,0.09285502386396055,1.6682957793249287,-0.15122526292231922,-0.6204758950948683,0.07242247278926466,0.004405694446709868,0.20523887124918733,-1.3761796029871718,-0.4031916404203617,-3.337272679890937,1.548700023230768,2.588114092046543,0.01572544014859502,0.07276904156296145,-1.5710074480344163,-0.13292709196479544,-1.2721989636561923,,,1.2281835288552303,0.25046639202470766,0.10919797289114093,-0.5136935672843914,0.004797077331469205,0.649581157100623,-1.0763759305371796,0.8488994224845349
2022-07-08,8.159030672289326,0.05898607897483648,,-0.0015389931385752533,1.226559021483652,-0.8035960214937221,-1.1829680654595411,0.6780486023179573,1.054764282762647,2.110122604875466,0.045594486152909716,-1.169858214479412,0.18014322715620343,-0.6597564452072402,0.47572724629053764,0.3751919296345206,-5.41510918364692,0.04659063070107321,0.23838241595306608,0.28023619606634004,7.661555772009542,0.8200137166765288,0.5657883571150361,-2.9572787835117404,1.5315624282761033,0.010066615713483627,0.006835029792617397,0.3100746554379021,0.0565492509080357,-3.3732958466697722,,,4.141175753941472,-1.7950269035677207,-1.2802846313244876,-0.3412948702804367,0.8655569681509131,-0.058755259832014385,0.7501207905195934,-0.6026401262839063
2022-07-15,-0.14637061696536458,0.026421207273714907,,-0.1139990940006445,0.050616291358185135,-1.694482286741142,-0.2613326516839707,-1.094222536082929,-0.333485627043081,0.7608415787144251,1.8492600121159157,3.34375725027415,-0.20654748373728635,-0.2927441798439394,0.12153236848454713,-0.019399206350536245,-0.2181846169143555,0.583328932673882,4.532004684301459,0.5614978959931158,-0.6117795709895202,0.30547056286422286,0.5344855389583796,0.0021024069657224944,-0.51917013028431,0.007020342308675554,0.4035265045300768,-0.3305306986886279,-0.012024650317603996,-0.7124557625365344,,,1.1374327700547113,1.871307680216441,-0.5551387518408253,-0.2972693474727953,0.004476466537636817,-4.881167812588528,-0.8521266248059651,4.40314062547068
2022-07-22,6.050557798832248,-0.2861697491821241,,-0.01527970934194997,-0.1827110873038661,-1.0187946494105096,0.3316870570639506,0.12234334108947086,-1.3720571919767557,0.5874368391676685,2.9810113972678987,-1.1184408186371502,0.6509089065469622,0.1065124918689973,-0.05307249729563495,-0.0015863776056383094,0.1680285939315892,-1.5888920170752285,-0.06521430781476736,-4.94865147240323,0.8254420080992602,-0.032794567197935706,-0.295691673761049,0.28476033887647223,-1.0090008062117188,0.10260756589864405,0.20708160650288154,0.37734379000817214,0.07613953117842671,-1.116763101594674,,,0.9744393728580936,-0.6813144470708266,0.45005932467238213,-0.4646885822054308,-0.008174144831026058,-0.5636891094107582,-4.1226434694117176,-0.2214197409046636
2022-07-29,0.49122576376350047,0.27805872894758327,,0.11989498900968991,0.30654823750033916,-0.3794349399152628,0.027425703944010973,-0.5778417110925834,0.07089709284613993,0.7274499827671984,0.04339114810909568,-0.1646951788686333,0.00918935206091103,-1.0031455696147058,1.04992244039103,0.01469787005244804,-0.25341985123738703,0.032415744041067104,1.3368105570738689,0.26508681662966105,-1.851389652731271,-0.7523051362021027,-0.001373639759075538,0.9947305821859862,-0.5810585343288072,-0.002708018922560223,0.04977024184621493,0.3519612882245946,0.08211476842102716,-9.968475618293498,,,4.8896676970072415,-1.8640045532015377,0.24144063782612568,-0.0813401619247823,0.008277013375008092,0.4679591544745293,1.0290500367253055,-2.411407315703609
2022-08-05,2.2650031978849,-0.05570817826601728,,0.030595769506447896,-0.8259914962887867,0.18102936986255372,0.2279562846635958,-2.220447017730123,-0.5520413477274186,0.7420981771277261,0.8228772100483488,2.7944807120302335,0.036294937379087254,-0.013919316825561745,0.3025392480746809,-0.05984076741944259,0.46927930071082896,0.24429860669080966,0.32383135042391575,2.0460459182231907,-5.600175488603473,-0.1382007464582641,0.05419431911830868,-0.025456907908461335,0.28334399586322323,0.017092788565545008,0.4230815961801756,-0.22908625470690946,0.14129349820654016,-1.6624790556007838,,,4.576789541791365,-0.5233712567036638,0.12764322596376593,-0.05697942419883134,0.24833252681870388,1.1166345188631677,-2.920963825754366,11.46440228333541
2022-08-12,-0.38237003053242186,2.88429902382671,,-0.0011726158256623832,0.807223971496769,1.4280048820258728,1.1387926510437616,1.884896644284133,-2.2294233309599485,3.9626443659739166,-3.237890643286211,-0.19112256808052785,0.01336086955788296,0.4751496546177721,-5.877264465368101,0.030399574119470783,0.06470514590133702,-0.026948015031013253,1.4366387434212917,2.0518926552993344,-0.35340603501604884,0.5972569819751087,-8.926031434360413,1.7093224861571708,0.1369883692564342,0.13854513218130085,0.13971621165772935,2.5923337171878478,1.1670195900803737,1.817922773068281,,,0.7299900547806434,0.17562303532201956,-1.1587511390546688,0.2631392151160676,0.1441310589964422,-1.202637255916368,-8.018048685830472,0.38374189969101224
2022-08-19,-14.264036304492086,0.3301882934412389,-0.2803905943966933,-0.00046023439211295366,1.3829312709174562,-5.522876213026292,-0.24478302604561902,0.17588201036394097,-2.853102205747704,0.08995536339233867,0.3376499711513706,0.11677300861265474,0.07924326128534119,-1.2237656990377632,0.9463800610346745,0.402871692730965,0.17020571340181898,-1.0169580414865582,0.7988505468610448,1.7176648076628285,2.182414973516234,0.721617343742616,2.573846681604493,0.04684054600063703,-0.08311375816321337,0.009770888709685885,0.04688531804748691,0.28360342154034224,2.4127518532700694,1.143807581026113,,,-3.44374533735299,2.306579363659116,2.275649179120628,-3.983246919589516,0.20910082535679747,0.6264747921357412,2.7942211756968223,4.923161954655716
2022-08-26,-1.301868685644739,0.005087031637659063,0.07923713643674377,0.029568876758206408,0.4178686373982666,0.03830446312674129,-0.17457502566064723,0.33079837309053123,0.37189583665132864,0.5432474425600651,-0.02366003223280625,-0.29301944270703134,-0.1915696296681829,0.6982109688711589,0.2700604136126839,-0.020804932019372092,-0.013237057931698824,-0.17123378747477908,0.04829190758973395,-16.24944219594766,0.14859559513944287,-0.6659744414313691,1.7641565372740156,2.4927343357322314,-2.79158717475208,0.002118458883230702,0.0799460353188609,-1.9027251177925137,-0.0557264706929963,-2.6458365629532934,,,-3.9243835079526406,1.5962545132022308,2.4561421258436784,0.6140780561685126,0.006397109060940055,-0.18668893290534108,-1.9980134833384087,1.9700073206897704
2022-09-02,0.8102885112425123,0.6704375014128323,-0.7945214924507138,0.0025764854463574925,-0.041882519527572375,5.732814497044727,0.04091458630089485,-0.9028118433887259,0.09322101584166324,0.17760362096948107,-0.5297220093134841,-0.25556402950967144,0.2354914163254222,-0.47336608157687987,0.18549227486797484,0.4992381015406413,4.218371790054758,-0.02951459057618737,0.7243443173020256,-1.0673575979894858,-8.253764204569121,1.0767390460758273,0.8885833394495679,-0.9903778916981006,-2.1392910245674863,0.2113880383127472,0.05194563858576814,1.0778562336587627,0.008031160692958002,1.8750234659756209,,,0.5024922334334957,-0.6943702129940337,0.01005399385705175,0.14123673345418783,0.025840868043430176,1.0444757896208718,-0.6592026714395024,2.270031814055785
2022-09-09,-0.8795861136807445,0.0653472828142136,0.183684658495245,-0.04022129194213809,0.5435439440039528,0.006368372573366601,0.2326622027051233,-0.6764279895820581,-2.4085531198694747,-2.6426829771471683,-0.028317278410112525,-2.679308259421423,-5.416614750138779,0.04707473110396867,0.5738868282196851,0.07389370279206192,0.20855335966107635,-0.37293084948877286,0.07606005892704243,2.343339218970775,-2.9337290318938267,-0.04779736828855751,-0.024524837619414708,-0.49123703448051415,-0.8895310478416995,0.020690318759472137,-0.07937411948808712,-0.7505639436657394,0.3273439744537515,1.5933286537789741,,,1.853200334598854,-1.083711576541817,-1.038883665010124,0.008785760162260615,-0.07459281967213434,0.8165701215266252,-0.8480850376941258,1.299579792382885
2022-09-16,-1.2706941269608725,0.016806568428116227,0.06565884324470893,0.25091135581835894,-1.4928299057269252,-3.1620438548349505,0.2692259881899943,-3.424763077773371,2.4004288968995473,-0.41763866953717765,-0.8012020457034909,-2.8988026299640284,0.05123442646431707,0.19905142300821435,0.26601166101526774,0.005059857931900078,-1.0270620118562332,0.08974136690818062,-0.2831393005740512,0.06539318182692365,0.6879385646536074,0.09280403600723827,-0.011817081062950242,0.2618024343364945,-0.0426459873177271,0.05377555761928904,0.057239040503058676,-3.3977724676721874,0.35447040380267353,3.804083372876924,,,1.4749890798189642,2.9262963924054683,0.37009712188247,-0.3179293012704247,-0.1776189346425281,0.7414203624700237,2.9130391423399713,-0.5622165259972686
2022-09-23,2.9895368507132303,0.2519506337544639,0.22874228832438742,0.03296570520182228,1.1715992210812884,-0.2582413486163679,-0.25644325518925504,-0.9353113829600135,1.0872679246010704,0.15759408678020725,0.006325642174346234,0.154632053056503,-0.014861766875106729,0.3121447598015642,0.13239448720230965,-0.19980137103260318,0.13626158624900825,0.013795663014192081,1.0261299049421213,4.031632757033448,-4.938118995763086,-0.14499419832474963,2.6256640430917897,0.6784163820643894,-0.6623550559853845,0.005690444667306769,-0.9885950097435506,0.03871439510692673,0.02240111834549917,0.1501429457116374,,,0.3020938180058537,0.39145791278615544,0.005633677762302974,0.07256909146947917,0.0030753616520507853,0.3452476095395188,-0.788995743567142,-0.5488222275849842
