TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-01-11,-0.0291167409229655,,,,-0.002383714572360209,,,,,0.12591444656515866,-0.06558546502207838,,,0.02315992087263842,-0.020061775094378478,,,,,1.3568919955107586,,,,0.019415104411226278,,,,,,0.01877850130554118,,,0.08415699027590112,,,-2.547864850320683,,-0.05543511845676011,-0.5489951199123715,1.0569303171705247
2019-01-18,-0.10313826847894897,,,,-0.00048466062976027646,,,,,-0.0010864774616236802,0.009399560247991786,,,-0.09383207822803705,0.030627004926352744,,,,,-0.15273046308850557,,,,-0.25593190408124816,,,,,,0.35489388001418726,,,-0.5299104598820144,,,-1.2442320917574128,,-0.019522135862744153,0.18925390946189546,-0.1736575669729776
2019-01-25,-0.030063074156828712,,,,-0.0010829207414391425,,,,,-0.046974602229304004,0.14966751039630574,,,-1.9014384263022568,0.18452954447956194,,,,,0.22498231115521888,,,,-0.019197253803068345,,,,,,0.05501621816151764,,,-0.043287489286953904,,,0.07286194388212867,,-0.02418518242798051,0.05008774792375986,0.03361753525380601
2019-02-01,0.11373691431643454,,,,-0.07592762324258706,,,,,-0.0011435575182455777,-0.0030599041731711775,,,0.22358828086398233,0.040265117323842955,,,,,-0.4461446933110212,,,,0.02155123042977042,,,,,,-0.06036478368465519,,,0.6578356184558407,,,-3.967016674013599,,-0.2776994046117685,0.784296505538313,0.08985216743146009
2019-02-15,-0.011125049654517102,,,,0.00866876665437315,,,,,0.14259319910005472,0.030365896838277177,,,0.055817936360056566,0.3505509355542404,,,,,-0.007060384845737857,,,,-0.8183362105706824,,,,,,0.017872078667101377,,,0.05129880300373831,,,-0.6081026232803228,,0.017340825055137666,0.3319355254823823,-0.14489679275265802
2019-02-22,-0.011083013292580705,,,,-0.09516785148026434,,,,,0.022197894774052956,0.21733516978635503,,,0.38378267693748735,0.08724166247388082,,,,,-0.01948640356157853,,,,0.0008863767507629978,,,,,,0.39838029703353633,,,-1.6402242530726976,,,0.17925264534735766,,0.7132048627244326,-0.17774807562372602,-0.004243283416659903
2019-03-01,0.2244345642166989,,,,-0.03143330839786052,,,,,0.04623424243474335,-0.0027867701385003024,,,-1.5810997893183045,0.3920254346180776,,,,,0.00034701300631377835,,,,0.004595498557653529,,,,,,0.002753561501067578,,,-0.34855595938383976,,,-1.5384797512365025,,-0.005397431898656801,0.37234540757465695,-0.5196644370873973
2019-03-08,0.09663564552220674,,,,-0.08637977758442515,,,,,0.03365241634252194,0.0832134552384106,,,-0.060841838038320724,0.43077140199833586,,,,,0.0011467487640883073,,,,0.006479864714444274,,,,,,-0.20063906146368168,,,0.3577547599993017,,,0.4342837302001918,,0.182040887737549,1.044815429944756,-0.3442470435804496
2019-03-15,0.20773855983122694,,,,-0.5607002199346995,,,,,-0.0010413778760953382,0.04272512216626283,,,-0.08277730615237405,0.1449676291365062,,,,,-0.014480711813729315,,,,0.1373246143743647,,,,,,-0.048092553670063126,,,-0.06015273253599958,,,0.06404529691503372,,0.12930336523545977,0.4629825541955427,1.0348784462530571
2019-03-22,0.16307960355956053,,,,0.007552967468431463,,,,,-0.11929150427997659,-0.0968289924795423,,,-0.2365186173900426,0.2523581623947684,,,,,0.07653960696263297,,,,-0.08000385464657052,,,,,,0.18698839640743065,,,-2.2010069485445323,,,-0.08638922088268482,,-0.02749670444810922,0.31205192065027554,-0.06076485442368233
2019-03-31,0.20952433635348405,,,,-0.041863511465776174,,,,,-0.011952424673428526,-0.77137136527134,,,0.04898325823388838,0.16614876732868572,,,,,-0.04707774311608853,,,,-0.6288463542743353,,,,,,0.1058277924116791,,,-3.6883171973329762,,,-0.7263111698278696,,0.09065940550344528,0.06388851172648528,0.26781985848610135
2019-04-04,-0.013102164315790732,,,,0.1887448375482362,,,,,-0.001553518977446595,0.8428998852781545,,,-1.086103413796856,-1.0167091105390187,,,,,0.023970573215892847,,,,0.008795985005662836,,,,,,0.040620835706705896,,,2.8334508213360503,,,-0.04393350813059864,,-0.036222391416550086,-0.09349077578369007,0.0036572223494873535
2019-04-12,0.44862840884314,,,,-0.08268694987015149,,,,,0.009607058353337023,-0.04851692631255151,,,-0.010904653767168364,0.4294427412534024,,,,,-0.10802920405600143,,,,0.01292164519179185,,,,,,-0.6456623553148961,,,-0.1515372220348373,,,-0.461357077020168,,-0.16936908192918093,6.941265826877745,-1.408356081799257
2019-04-19,0.1460686228900802,,,,-0.11568818572125118,,,,,-0.06579651566753805,0.20741972143545842,,,-0.12109107458483481,-8.909928656630628,,,,,0.01913304009592978,,,,0.10051100624463791,,,,,,1.4414661666211255,,,-0.055643848369779814,,,0.36622193877037224,,-0.08460735431698649,0.39174578107288816,0.040446667372109356
2019-04-26,0.06860327336855981,,,,-0.35607268585304946,,,,,0.04251683352916974,-0.792225065738412,,,0.003661121288656515,0.12417695090080638,,,,,-0.09067322899097321,,,,-0.016859610975459658,,,,,,0.234986652811837,,,-0.1211185874235445,,,0.27519656952318394,,0.5565826494549841,0.11510851608652649,-0.007042347044647398
2019-04-30,-0.0020106613639860015,,,,-0.09761240588153718,,,,,-0.01621553232555276,0.13194286957365345,,,-0.37677450296401716,0.6717810236774293,,,,,-0.014521662249595352,,,,0.027380841082486566,,,,,,-0.19078750654863502,,,-0.03925719033838394,,,-1.1631173279961016,,0.0041145955514414675,1.3112186044487097,-0.0177275623286659
2019-05-10,-0.10089670126391379,,,,-0.01214592756723447,,,,,0.007659341754190632,-0.07268374386835058,,,0.016351133886336022,0.13661915115113968,,,,,0.0008638853619530085,,,,0.019971136849015744,,,,,,-0.03187064835751872,,,0.10876829948517111,,,0.5613557678718869,,0.15375763141710638,0.06344377648225552,-0.020729785667015853
2019-05-17,0.012357417154883496,,,,-0.2161604806801124,,,,,-0.16176831313751924,1.9940316702154481,,,0.12117646242507024,1.3526203978692373,,,,,-0.18201120505865756,,,,0.03917510090968144,,,,,,3.303213862719641,,,-0.08632965174298014,,,0.8433299757255668,,-0.3223032668953917,0.10219620171978076,-0.014625975019243028
2019-05-24,0.4789182248193591,,,,-0.003450290507735452,,,,,-0.0014054915498331066,1.1155504783751273,,,-0.003149363886944083,2.139495350051985,,,,,0.0005014666207079074,,,,0.01037010433192017,,,,,,0.0033876945159630615,,,-0.182774181504895,,,2.037231576105424,,-0.008669646337434271,0.44692130407534086,0.08063303680605455
2019-05-31,-0.054024491149955445,,,,-0.028796308511626074,,,,,-0.07235454452846274,1.2036900278688485,,,-0.8221906726670618,1.3447898196917938,,,,,-0.11015625744630635,,,,-0.08663993982145544,,,,,,-0.10581225238440091,,,0.11006431895485078,,,0.011374997576592882,,-0.3307600449486648,-0.061650986966536925,-0.0014911263978490356
2019-06-06,0.11174137769768439,,,,-0.0007102950424999118,,,,,2.200597419363005,0.5347829349385417,,,-0.21974038116434802,1.0421070170406521,,,,,-0.36038956767774744,,,,0.0038968821604638396,,,,,,-0.5414165310584855,,,-0.10914427661200274,,,-0.2661932766904285,,-0.026465730285411895,0.10186740312406949,-0.022774673016826293
2019-06-14,-0.17418797670481928,,,,-0.0972774023842144,,,,,-0.10614197204163232,0.031227075343368174,,,-0.01718138596031798,0.15384814431098998,,,,,-0.018797319725539607,,,,0.003035011393623078,,,,,,0.07969825107366535,,,0.4215776683756793,,,0.12569471666406712,,-0.4869955537892842,0.035585383240824775,-1.5290760120694555
2019-06-21,-0.018592790212724856,,,,-1.4202779463092499,,,,,-0.01617954839051427,0.18375657603129325,,,0.022929987112419378,-0.009751222860588687,,,,,0.0707313879478993,,,,0.004448307494201404,,,,,,0.07999612309405878,,,0.1387828795597058,,,1.1467984869705385,,-0.269431038481693,1.2618796781122508,-0.010551498702564725
2019-06-30,-0.03374648341133667,,,,-0.002718450743607985,,,,,0.0347875343711075,0.003405556722251849,,,0.06288283411992869,0.4891747197317207,,,,,-0.03555108210032814,,,,-2.528122911108682,,,,,,0.0768308077218288,,,0.41036773237867985,,,-0.4676345815130957,,0.14340867761930765,0.5325750872679185,-0.3127006715085127
2019-07-05,-0.00021080993637915033,,,,0.021845613279474478,,,,,-0.0009613912956048283,0.04194353863236869,,,0.2138621805289448,-0.3969446550196441,,,,,-0.10913323009208725,,,,0.03363333689378089,,,,,,0.07698094736461504,,,0.22670668430237523,,,5.9758076350439895,,0.18656698649904807,-0.15024670321687572,-0.5038561958539576
2019-07-12,-0.0058490210268360154,,,,-0.14603090465985183,,,,,-0.0013468800223126365,0.03547310661665528,,,0.01690592077954811,1.6882597445328664,,,,,0.049301579026818435,,,,-0.028895527542957294,,,,,,0.07918685248443476,,,0.2007584401809321,,,-0.9998611601428848,,-0.06785181546924648,0.6936320816989642,-0.01672071418675279
2019-07-19,-0.01619967672923045,,,,0.015238907201617745,,,,,-0.0022085596685044967,0.7995237917877867,,,0.028042792815487768,1.372123803374039,,,,,0.045626446293975574,,,,-0.16832082246911217,,,,,,-2.5518181698083344,,,-1.0604889209695016,,,0.4781347486186981,,1.1782745806817394,0.020063460261824186,-0.027121646385127825
2019-07-26,-0.05363759920146294,,,,0.009541440216919633,,,,,-0.06010223856727126,-0.10859288021112307,,-0.004805807089101575,-0.023052766495245156,0.008922196769009565,,,,,0.0030423222686534004,,,,0.016739032255265747,,,,,,-0.0625959683543111,,,7.434652922288702,,,-0.1946040753301274,,0.09518887702853987,1.7822445938440512,-0.09635582844018259
2019-08-02,-0.025569385029491486,,,,-0.01206661435712907,,,,,-0.007189506630501926,-5.167096802802753,,3.645429048257008,-0.8824838299469483,0.08432394555704817,,,,,-0.022953286679236767,,,,0.5101205489636655,,,,,,0.050307370722722705,,,0.2177163741597923,,,-1.956999987065945,,0.04585615367367539,-0.5500366154751574,-0.7865098583489851
2019-08-09,-0.026455376576122687,,,,-0.04447083066210678,,,,,-0.029369260535924764,0.2048949457070434,,0.6721855339744904,0.33949194550604056,0.9419051150219419,,,,,0.0704100505009657,,,,0.10522098221626575,,,,,,0.10540085026446773,,,-0.8160243506068493,,,0.1727637819412086,,-0.023733285251105397,-0.055394694621207045,-0.03148726766285442
2019-08-16,0.04729723720004826,,,,-0.0722831832912502,,,,,0.09252997890958736,0.1976794804871011,,-0.07115895112297521,-0.08668610622090062,2.7498115330618838,,,,,0.17573005068590503,,,,0.045497659042764545,,,,,,-0.000877561827071098,,,-0.060584928423221336,,,-0.172944336142493,,0.1081041625790829,0.4582967184704865,-0.030546096833046724
2019-08-23,-0.0783555261785969,,,,-0.0005819827229527611,,,,,0.022683383562159536,-0.24075312643493543,,-0.42986002387963596,0.03280673381324704,1.0313531078719733,,,,,0.009742668699868418,,,,0.002428711729777698,,,,,,0.03952609403346729,,,0.46051097692078347,,,-1.2504584568087251,,0.26802509507663336,0.9584730618266513,-0.05091839925211343
2019-08-30,-0.001324392598950435,,,,0.015008216030833613,,,,,0.012428428562838897,0.3694935932907218,,0.12147382747752421,0.15053030423106029,0.5196489379823697,,,,,0.00047634942172839867,,,,0.11235813408482632,,,,,,-0.028921240168360514,,,-0.5349703003435574,,,-1.264406789601446,,-0.01396122105825726,1.446388773630178,-0.7025788113892547
2019-09-06,-0.036451318862195714,,,,0.06140381012976423,,,,,-0.018989587834089345,0.023387520413390202,,-0.21224642773545194,0.12018724123749772,-0.34889917225796596,,,,,0.21823331818686223,,,,0.009583695634229412,,,,,,-0.022573483417722476,,,0.07858831887639604,,,-0.21650956067583316,,-0.0012349899405915315,-0.0028563324076478352,-0.004551272020647482
2019-09-12,0.032422618393261965,,,,-0.010469037678162162,,,,,0.08297413580721351,-0.15649241533204364,,0.6621290633507926,-1.6518331290757697,0.17490943647819662,,,,,0.00019004789520199258,,,,-0.017207525660610828,,,,,,0.21694084412538547,,,-0.8506998957686513,,,-0.7088917726189599,,-0.05015649993439804,0.7915795650641037,2.5496873945094602
2019-09-20,0.02651939587062014,,,,-0.0008696792037598526,,,,,-0.7145462110976105,0.2620981450058358,,0.16980475876796283,-0.08239651695251327,3.0581246976646743,,,,,-0.26574009343217014,,,,0.3928857983442978,,,,,,1.2770233354701381,,,0.7891707985174474,,,-0.007937856539105316,,-0.04101786132391575,0.24018766874009054,-0.008326882161445635
2019-09-27,-0.047353817713676326,,,,0.014656625892078222,,,,,-0.011702960955852075,-0.016011610037774644,,0.1736410129642758,-0.054278754956270686,0.15883164315438802,,,,,0.000602351458450202,,,,-0.006201537518315253,,,,,,0.008480872238332575,,,2.032682199745612,,,0.20493168804672388,,0.5307771903786975,-1.575831248282845,0.02159033915096372
2019-09-30,-0.005317280451530381,,,,-0.008475698080097087,,,,,-0.0014378869183413901,0.12474305137421367,,-0.23006456844624107,-0.651960347660097,-0.45859516927928234,,,,,0.026467780879395657,,,,0.029338607348521544,,,,,,-0.11431147653175265,,,-0.16046339159613257,,,-1.761029644102091,,-0.023557353105859664,0.07632819787305922,-0.03527513877065857
2019-10-11,0.1030040502661835,,,,0.032309227469676266,,,,,-0.007096677597015625,0.12373109244528935,,-0.23491867883818546,-0.30973076079852147,1.1770398976115164,,,,,-0.010158698703522288,,,,0.0014097374878574978,,,,,,0.7172953199633411,,,-0.2796133845334583,,,-2.4582390001431715,,0.2926233036688523,0.9089385044342734,-0.0018091401639044396
2019-10-18,1.2791520824948992,,,,-0.008937439233676743,,,,,-0.3065090654042062,-0.7730499608454955,,-0.004128544390840899,0.1895860085723484,0.564067609159923,,,,,-0.21312330469882068,,,,0.0033003162117270575,,,,,,0.006945157155796525,,,-0.05743222861930534,,,0.009407179686487674,,0.030078640283497098,0.03342253304525406,-0.019621654860427815
2019-10-25,0.004424579035664712,,,,-0.0002906801815853948,,,,,-0.0018669072506292336,0.16969750504639297,,-1.1049184984563962,-0.021463375478996714,0.09107181651016531,,,,,-0.003855713533601322,,,,-0.003604774298550404,,,,,,0.1518163560053116,,,-0.05190101287081127,,,0.06859447832654372,,-0.014091537839038885,0.022560181978765758,-0.023083683374651647
2019-11-01,-0.02211950592437475,,,,0.0070391920700524635,,,,,-0.5435348066220571,0.9435366119527162,,2.3204770494259077,0.00961988446243426,0.735691609473683,,,,,-0.00561383780379773,,,,0.06654936667311001,,,,,,0.2159592784852092,,,0.01536710807732473,,,0.7631374071169922,,-0.008239301154561545,0.03450006508365446,-0.0011383427949332786
2019-11-08,-0.0026545987381793213,,,,0.07396864823384833,,,,,-0.011205477685837132,0.326903352944817,,-0.9970379874704912,0.04050140080736685,-0.2484137111495437,,,,,2.2783424400640686,,,,-0.014664550766663731,,,,,,1.2722945105918746,,,-1.329762283058936,,,-0.22222386886545528,,-0.13606394447310458,2.449186618370375,-0.06706806941399544
2019-11-15,-0.09854333719038616,,,,0.07396781106279186,,,,,-0.0014312367494213056,-0.11659109618104538,,1.3486387299567488,0.08753919047366052,0.25984361362575514,,,,,-0.04790124333759389,,,,0.9561383370584521,,,,,,0.34849966382943365,,,-0.051007727410180476,,,0.201355188177056,,-0.15257558444366798,0.01693356378411319,-0.02615450867121682
2019-11-22,-0.0961613195679003,,,,-0.0008489632343521882,,,,,-0.08461860657451103,0.4292905400904795,,2.011961847500886,0.04917696853684449,0.21322293223034058,,,,,0.0057630592758525015,,,,0.21707321226714285,,,,-0.012932231123294148,,0.5196020225357648,,,-0.015382848356026706,,,-0.12025730502118584,,-0.3273344927625449,0.03125530086785865,-0.4141645004090032
2019-11-29,0.005549891256462542,,,,-0.011605169568310623,,,,,0.0067359090408128375,0.399413140215673,,5.804108526631278e-05,0.01081694566862411,-0.8547847679401884,,,,,0.008564293228952555,,,,-0.9763238197838084,,,,-0.004757875094870706,,0.10273506871168445,,,-0.7836249468197801,,,-0.43263401987286665,,0.04448073239375588,-1.0361158105645931,0.13110630099910706
2019-12-06,-0.015999820222098504,,,,-0.0012547244888692348,,,,,-0.0008362915752538778,0.8595624703977629,,-0.037177329890727084,0.03026394651200075,0.033759229808319434,,,,,-0.01571872463408361,,,,0.046301605003042354,,,,-0.04614634618985356,,0.431215559726915,,,0.0017005076863638117,,,0.10146776883249845,,-0.04885367438364962,0.721508361894469,-0.011657301078254263
2019-12-13,-0.04164043688926912,,,,-0.000745077188770113,,,,,-0.020931290345682897,0.3294624088907793,-0.014429113467886931,-0.04882778691288006,-0.12437002765719433,-0.10772925514778757,,,,,0.009159318531092009,,,,0.0014016889076450517,,,,-0.07649088769934621,,1.7159320605472506,,,-0.4398517125347823,,,-1.0577853997947186,,0.9828562695582873,-0.12148403737525408,-0.8354345692519383
2019-12-20,0.010241434782797938,,,,0.10380148916357092,,,,-0.03329964073013796,0.04595150846861352,0.5397965513785637,-0.04118175168726379,0.3019556412033545,0.6554174714138633,0.06269340163665485,,,,,0.0004016047340503415,,,,0.0020228587352226473,,,,-0.0033428344427138233,,1.1405778640207778,,,0.11595458140099338,,,0.7523652275913837,,0.014274062085143284,-1.605194546062983,-0.01366414255474202
2019-12-27,-0.004679021220138656,,,,-0.7354435109855001,,,,0.08927829469052063,0.0040458329916072825,-1.3677562891442523,0.09605563613367679,-0.030988732550873394,0.6171840815178424,-0.10914044844588196,,,,,-0.14232291559630705,,,,-0.08718785071121093,,,,0.012464356646248235,,0.2608907752481936,,,0.024403813251776454,,,-0.1813023556721649,,-0.0669211781292525,-0.854074644214284,0.015225929530657625
2020-01-03,0.020217044280761723,,,,-0.02000615050235931,,,,-0.0012543123616876668,-0.10578052344705204,0.6092460576402667,-0.19947631951705858,-0.8003131588310405,-0.017987316203462413,0.45376446230430456,,,,,-0.009442174807265183,,,,0.0020032060130112626,,,,0.2603107237972923,,2.990269230846174,,,0.14097757141847295,,,-1.3982594873262744,,0.7916707636233701,0.3752183311305954,-0.9957300547097827
2020-01-10,-1.1397752170968038,,,,0.867460736157651,,,,-0.0154373377757209,-0.1966142703535147,1.2246514955468353,-0.016461755862381994,-0.5331224999509762,-2.754637274429535,-3.5362280372447197,,,,,-0.31271905426735763,,,,0.10142359054282268,,,,0.004655166086108652,,1.3063449310061672,,,-0.0030644354809462146,,,-2.6114214507854427,,-0.01330709250116666,2.375035407155423,-0.02389654168862122
2020-01-17,-0.06210805586539144,,,,1.2483945636346054,,,,-0.018566121947021695,0.013820077909584215,7.7334012100014595,-0.4949539872281714,0.04959806216712383,0.10810758472266699,0.7081829207200276,,,,,0.0008628845637769684,,,,-0.055255134683318954,,,,-0.06670770861635893,,-0.05584226880798527,,,0.5130018754796067,,,0.11514908572403566,,-0.1985762211149225,0.09721102763437295,-0.011085315013913993
2020-01-23,0.16840357854082327,,,,0.010964398578959271,,,,-0.001299787027367216,-0.9907643316008075,0.039139339510510594,-0.02647978639926528,-0.08169631483630245,0.049897144961005654,2.292260100428242,,,,,0.30789000805970596,,,,-0.011090458374803106,,,,0.019054339176366484,,-0.020609376877779993,,,-0.32845451152111493,,,-0.41783459910225956,,0.3408208284304688,-0.7285348246217707,0.08616584588017107
2020-02-07,1.1976859934942174,,,,2.0085090047106733,,,,0.019063477076225608,-0.004826007489231416,-1.6490026116030394,0.0034484702102651208,-0.00696016520803054,0.4181773933721161,-0.0647498427575534,,,,,-0.2738779853429367,,,,0.010326489851873415,,,,0.09665963140100564,,-0.12099949651228961,,,-0.033443127466329076,,,1.0605022495918637,,1.6192275260195104,-0.029832021905944174,-0.30953743412467544
2020-02-14,-0.061601263138127665,,,,0.007047143771508709,,,,-0.00213205310867755,0.028953284876784988,-0.9479663786870216,3.619627681043675,-1.1038822536953867,0.1781077468873117,0.018412558000288272,,,,,0.03661612499104089,,,,-0.017441631682923855,,,,-0.09099532855096311,,0.5293630210059501,,,1.1306469465836633,,,0.08440223334967381,,-0.6624447845750535,1.7041708418087627,1.6890945768182437
2020-02-21,-1.0068417154592069,,,,-0.0001427567655101882,,,,-0.3167362572473258,-0.3236988214857893,0.3943569495610075,0.07235977265631069,-0.09336485271653164,-0.051575779953211484,-0.22372892446213458,,,,,0.5595412361614964,,,,-0.772669563475718,,,,-0.0038093885549362254,,0.1284221202786194,,,-0.2911683052848398,-0.016359386825661064,,2.0464559887735594,,0.08222397006338679,5.263544591390841,-0.24220874881732163
2020-02-28,0.03413250058476318,,,,-0.0009334926749724829,,,,-0.0013500064949042412,-0.14254999084406167,0.28824594655264135,-0.011772583704845284,-0.08494969729202466,0.057297447331649654,1.0175350909357634,,,,,0.002923481604480117,,,,0.01816757528159789,,,,0.019033397278733568,,0.46307499461178453,,,-2.9199880761797745,-0.007911618417143516,,-0.13219926705825305,,-0.3479643124087573,-0.3336169562469973,-0.3313295726938587
2020-03-06,0.1125446214134819,,,,-0.39521067031678003,,,,-0.007742844811287015,-0.03440078724596031,-0.009649254148552992,-2.2716583955656033,0.791306434485401,0.08239240492183501,-0.008780202703677964,,,,,-0.0693413636210389,,,,0.07026124872950003,,,,0.07010378092811696,,0.11326341801618145,,,-0.0037807316492185494,-0.0509532665085517,,-0.8144216932015755,,0.40457756694363195,-0.08737430207131491,0.7829625868380798
2020-03-13,0.00639056287056871,,,,-0.06558077431578772,,,,-0.01940482311958539,-0.004267830591272885,-0.13982116100900172,-0.026183177467574398,0.006433856747057145,-0.2428917045122322,-0.6482108725854105,,,,,0.010743423142107996,,,,0.0054734068201783325,,,,0.9494021194898702,,0.17171136486149277,,,-0.577893759144976,0.036409864957779946,0.0018082994005077886,-0.7562287053055362,,-0.8139101249877946,-0.034140189182651604,-0.09084084508650711
2020-03-20,-0.3115408106479056,,,,-0.002521517818646421,,,,0.3657357299188653,0.0067207454574621135,-1.1389635987998403,-0.22576205863569548,0.038245729775561385,0.16806375064877455,0.477827547378302,,,,,0.008727855658064302,,,,0.020049333235008626,,,,0.00030505634913897945,,0.10708906469968124,,,-0.3963588479889312,-0.14623853428529246,-0.004755127181124974,-0.5104031691380483,,0.5269865306259195,4.4192489650922475,-0.009478049574144868
2020-03-27,0.5693318063541886,,,,-0.001327641554370085,,,,-0.08013014294550003,0.012430050750859206,0.0582868041151623,0.07892367049866524,0.09096246882428659,0.03649995416526375,0.35551742878187703,,,,,-0.017836210689905097,,,,-0.880361689807353,,,,0.11998756246091087,,-0.34204620443914036,,,-0.4056924786685351,-0.1978842915546928,0.5261111326171007,2.82727119265582,,-0.35927992535979775,-0.03872187554453956,-0.1385745579706289
2020-04-03,-0.39044914218038934,,,,0.029969676738196414,,,,0.0005122020385441867,0.008579963087736394,0.10791076849081668,-0.019328242572987597,-0.07562165648368654,-0.051032109246020044,2.307054020030463,,,,,-0.007606732858766721,,,,-0.21361436306935364,,,,-0.02521102339936691,,0.2134158068508985,,,-0.012347009912722147,-0.002860438991467973,0.004506707515782144,0.4935018186196391,,-0.3108052583262224,0.31620731860905377,-0.15829379691989415
2020-04-10,-3.0489813378962936,,,,-0.000706433217395173,,,,-0.0004172612179792835,-0.123547038611924,0.7285413520253149,-0.03649640572552252,-0.21420463869161435,0.03609890009538414,-0.4028245915625366,,,,,-0.011608951473179212,,,,0.10598751340424929,,,,-0.002070088361689452,,-0.48545996758326315,,,0.4281371024335365,-0.3464350730634429,0.0010926865804385026,2.2629827784438694,,-0.012160161441416285,-0.6550401192411102,0.025609294151728485
2020-04-17,-1.1720335848242731,,,,0.28956505059580495,,,,-0.0006912811803112394,-0.012422865039782927,0.6415832395819442,-1.5122451490395428,0.04004609153014493,0.3042516168122581,-0.21098306199236858,,,,,0.00043529924457242795,,,,-0.004260469665937443,,,,0.0027253012382526683,,-0.0024959361863780847,,,-0.07572925591774862,-0.0055856385874577565,-0.01911143016811802,0.34089254035085065,,1.8812794624197866,0.44599805909824586,-0.13578597609475412
2020-04-24,0.48730103570878336,,,,-0.0004979053252226264,,,,0.012218840747479356,-0.0005787503486601925,0.3866139178973903,-0.02671163957988542,0.1216997789777978,0.12934225828585935,-4.233770913992655,,,,,0.22873253347628336,,,,0.028030052782515996,,,,-0.004109928539568609,,1.085062185348614,,,-0.44213348155917753,0.003306835353152568,0.0012536722813368704,1.6852569828341393,,0.5604333792158969,0.19706633912549623,-0.017593291880920063
2020-04-30,0.015792398677152986,,,,-0.0045348307759477315,,,,-0.11953864810699119,-0.00037482212380671545,-4.125001910994642,0.005625781379041787,0.024755806548974045,0.07482159067020172,-0.14477082888753903,,,,,0.00048004322733617943,,,,0.0006674672793743508,,,,0.00018056663123450272,,-0.05054504687236257,,,-0.021926120698692035,-0.026763142427546717,-0.3054178368748603,0.2939949261898168,,-1.4600921746167397,-0.3605682706557483,-0.2622326123851107
2020-05-08,0.11290273685339663,,,,-0.0021290393243963753,,,,0.03382441734728777,-0.01414721270609998,1.7543076509562474,-0.08606453629979571,-1.3435530019118747,-0.015152252813178755,0.7368409177639907,,,,,0.0002684293243901369,,,,0.0020121154638280143,,,,0.0003826593214288452,,0.0584055288660989,,,1.250631379614925,-0.06303913287523517,0.012580780105578084,-0.14316070245178047,,-0.7293114889986447,0.16105254344587866,-6.200597621983702
2020-05-15,-0.12163659780902117,,,,-0.21296926815367503,,,,-0.013010707451775932,0.887082915849021,4.093860217300909,-0.0982598535693308,0.0016075588957966244,0.06877611863802088,-1.7004681519048859,,,,,0.044025526086219804,,,,0.008480283357144586,,,,-0.02565631257833793,,-0.09507021174163278,,,-0.4754955933380555,-0.057334598943847764,0.03581982775468203,-0.6101463700904513,,0.31858749326094193,0.5198670540494371,-0.10777560274056101
2020-05-22,0.06838878118482225,,,,0.038266198497513455,,,,2.395191942231153,0.1663624083053866,-0.009062137902243243,0.8101530658634182,0.07875156361809327,0.18874548642686306,0.2860215486838593,,,,,0.006017260830971217,,,,0.0026201088875714537,,,,-0.00753012524629099,,0.1486679554091639,,,0.09580198307956504,0.3046846277498759,-0.14735740404233447,0.3303589763606494,,-0.011862457326553603,0.042827440005922854,0.08223028395339152
2020-05-29,-0.08184097583515944,,,,0.4388680830657474,,,,-0.0966982490152815,0.2371314698819217,-0.3110305423975863,-0.010853434732672633,0.8137187883820655,-1.0186010637555176,0.15466226023467966,,,,,-0.005561626812288143,,,,-0.37241490916881254,,,,-5.679524936546624,,-0.0059921005493004855,,,1.4625394852870781,-0.003890673787002935,0.523330315472388,2.1298629629915573,,-0.13888486124249327,2.190677681332695,-0.18574336296792235
2020-06-05,3.1973780495049993,,,,-0.015340556909585204,,,,-0.0006942927657837292,-0.008485980220390472,-0.05584347349060653,0.5882258485827877,-0.025331011747009653,1.5398404069096343,0.5494069643756869,,,,,0.0014239376029361157,,,,0.04911396024628896,,,,-0.018168320603495994,,-0.009270279588965917,,,-0.08781692286384621,-0.05535081615026709,-0.06315224769655842,5.464150786740321,,-0.10122504242779606,-12.00412337379598,-0.23688177223876106
2020-06-12,0.1946745384599208,,,,-0.0008892399516676664,,,,0.0313432385764053,-0.01392365959053336,0.5403620413994408,-0.40741248122979457,0.05692482058094199,0.12694745109065023,-0.2652071586583234,,,,,-0.00718628520114841,,,,0.02326910313011235,,,,0.19217606130342738,,-8.016851734116194,,,-0.04721306100390635,-0.28315697962594655,0.013875918475321242,1.8234348039628936,,0.35213761319886766,0.04409420910070704,-0.012298314300790507
2020-06-19,6.309620922772975,,,,-0.2955698836272159,,,,-0.0008047752997216676,-0.020261071454563878,0.5039075498140942,0.33154385242780726,-0.05259317004172604,-1.3327513536869746,-2.743722848759906,,,,,0.00038645236279237114,,,,0.04953480314528946,,,,0.011134248547686425,,0.03746756007289761,,,0.00421396202270223,-0.0033795237029310464,-1.0360072962706728,0.4283591876686339,,0.08210006704500979,-0.39582867616022904,-0.20010798737979102
