TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-03,1.1185963852693266,13.045056993231116,,0.022199504104147644,-0.09486056989616436,0.350170067082054,-0.4211103661321735,0.9128011094053574,-0.41358747967358905,-0.08502716583571718,-0.19527866493418192,-0.7979746618873615,0.44457611785750706,-0.8136305603778957,-0.0812476496821844,-0.05232207452756797,-0.16845330970528694,0.22443160163397274,-1.1528394310149241,0.013221213013497176,-0.2194995786522576,-0.23432576960828239,0.07497155443794769,-1.2612836300920565,0.10846189044070509,-0.006945987419587647,-0.07107479919021562,-2.368318836087336,,-0.213168035568754,,,-0.05126562216735607,0.6029284419383714,-0.41939573406925024,0.47380886447011217,0.15433062223089855,-0.9538523511607119,-0.5690112256965799,-0.053760368917419914
2021-09-10,-0.7489505136870803,0.40547448115530677,,0.006865065095044844,2.0509104373455602,0.3610510411390349,-2.072329533021045,-0.48465740714983896,0.8735380336673836,0.05685089500862614,-0.7812616561146821,-0.25220387977447245,-0.0059087973608970695,-0.07353190780745911,1.0801876725854498,0.7580867334997926,1.4799862391667586,-0.49736164101871483,-0.28884421816406414,-2.309374656471311,-1.3296934600498589,-0.2686565044706537,-4.274649814414383,-0.34306418833926944,-0.006479990175253701,0.0070585791648882625,0.16979189549993198,-0.26210754796693775,,-0.6568380957460862,,,-2.3396656744903046,-0.1901139737127889,3.5098572453641763,-1.0556194789936997,0.07240467575383569,-1.7282727169029815,4.83461024422297,-0.5075837652870548
2021-09-17,-0.1931555433005739,-3.2411587311353682,,0.11016497708893869,-0.021050273354711845,0.011739142912921868,-0.6661978817557397,0.18903532883187762,3.3319736994263067,-0.756870138644325,1.4271698438700304,-0.1954532518928014,-0.3129052728169709,-0.04337082933422694,-0.830024158328487,-0.02079524870379432,-0.3682796626205034,0.3556638664557275,0.01834677960149657,-0.019454897757327214,1.4054460792702468,-0.36799553537330704,-0.0643222869817977,-9.876341068268154,0.03329132469322382,-0.0027497394787672,1.058526831531428,-0.35395925603816786,,-1.6396776352330118,,,0.34342653379516896,0.41000633819357457,0.17951098263488444,1.0773020945704939,1.706009023202404,0.5873196493353384,2.5757524616074883,-0.8250895891965101
2021-09-24,-0.6370085308122446,0.7276507213738157,,0.004131231731496923,-0.1846792649630693,1.7866942395006598,0.09629069480687807,-0.453904137244556,0.8262093423043599,-0.498939963520719,0.20089105789293404,0.13958213535949893,0.17575838178568423,0.13343047281188639,0.389126987101415,-1.2968103115367429,-0.6080289084621392,-0.03561870504628539,-0.014551320637175364,0.18282305237720908,-2.641317191546775,1.2372161282246712,1.415977754339477,0.16464532268367893,-2.78810760809471,-0.05645452831892364,-0.088925581917586,-0.5533877524791695,,2.6546298113578235,,,-0.4704424407682131,-3.11399472293125,-2.0717767611133846,0.04180380241238141,0.014704980595542486,1.8397766825131703,-2.972825346760508,-0.6223511506441046
2021-09-30,1.2574676598668304,-3.199163565494027,,0.25671757208543433,0.056826018466301385,-1.0820572040266236,-0.48647680961846457,0.8253538094310239,-0.43964789631668716,0.017591478177552005,0.018125555007559316,0.6426865482558752,-0.8310339514109156,-2.9336577987213572,-0.028407105723862208,-0.07416227942141039,-0.5020660868957428,-0.040577405130065136,-0.0032826588284546408,0.45713479534455426,-7.245903322367517,0.18750680635282727,2.6400071335307693,-0.10558055260026193,0.008585171301373597,-0.10059618920144961,0.3651363382903121,-2.2059303463357214,,0.14126167290591063,,,-0.08959474041673046,20.577062458282136,-1.4886716854746658,-3.388939320479248,0.2516993533931206,0.26601618601590765,-0.08372884759973319,-0.696759955482515
2021-10-08,-0.4730849659665045,-1.4261216245055828,,0.15005276140948737,0.44928042065522855,2.5861958585254623,3.016949135605204,-0.18515794663225163,-1.4171313416486948,0.4964072462745257,0.011624712636850665,0.20673092490417394,0.044049999497445425,0.44994956180833845,0.8636068964920007,-0.005304675867761397,-0.10715356270570375,-0.18486843544171677,0.004869883271805592,-0.03595284666160144,0.24044128477931437,0.48634234696834977,0.7266995366110841,0.6407640359298846,-0.11057164978146689,-0.000429355293364673,0.10935872614574649,-0.14542624959758116,,-13.807907974679239,,,0.6210811764670525,1.54989786840667,-0.15388914493170655,0.021234048390636626,0.5631383579405316,-1.5610497564044334,1.183848159630077,-0.03579235114456092
2021-10-15,-0.009754975087822963,-3.6567810530028946,,0.00250864206436327,-0.20027230910478216,-0.13094693623372047,-4.499222744316443,-0.11635443362293833,-0.42219235428606583,-0.008035896657196196,0.021588485240642358,-1.261418365154097,-0.0035743752628385832,0.6943562322985517,0.9761546156274852,-0.2302556273396536,0.0013053762425446203,-0.059312595330257886,-0.00019187960040856493,-0.4985487037471117,8.924920467953342,-0.07605615748227208,-0.3308931325783072,4.020183987775797,0.04873792111710369,-0.0059752105860438505,0.6633091041817696,-0.2782648531951244,,1.6921395570508864,,,-1.5817061516353985,-2.769408979463817,-0.19601135712330772,0.32693392607639615,0.030367226476909065,0.3083958082131872,-8.979358420241034,-0.3792499199617729
2021-10-22,1.08511162893135,0.0064469025681407905,,0.06287345543378695,0.10361783293384091,-0.16802098448225927,0.054506307133958765,0.07554349828306184,1.4240785062758043,-0.1858698085722186,0.5379119601102946,-2.4869346317503966,0.02726116593641314,0.37746685557664517,1.1210938924098606,0.0012445428010786647,-0.5560509295108558,-0.010567340993611696,-0.18871657131195405,0.020960280193560443,-1.8469933158464784,-0.3158210717082585,0.02342260754076949,-0.22170476948463044,0.043690206497765935,-0.01858557860657923,-0.23707398487665676,0.9998997376681954,,-0.5018258312817584,,,1.2088929327872244,0.6383365513792184,-0.2868435928977757,0.024918657057222335,0.020690680231244825,0.4701005194741652,0.9040504707606855,1.9311911502245775
2021-10-29,-5.682674725389395,0.11075769240012023,,0.050423180775894194,0.8382056197278152,0.9181440234065259,0.02305824408384738,0.09115954276467686,0.7193628478867257,0.049468874598391166,0.2507112508071143,-0.3546631689348588,0.12062420525282305,0.0019097987714743019,0.15531279968281453,0.019026108030473284,0.013373607906321,-0.16786393706638508,3.9166028749946884,-0.17790678074843536,2.474604822080433,0.8593091420177934,-0.3505933247418014,-3.636217966374301,0.1466990383632165,-0.10956482251760066,-0.026929743479006455,-16.700186743363737,,-0.8032239356356474,,,0.7846427326897988,2.370627549064265,-0.09725793479581396,0.1822870651984764,0.05591563903015999,-0.47727358984230595,-0.5883139376881364,-0.11225742907805333
2021-11-05,-1.625807996127182,0.18145446567783477,,-0.016693410770391146,-0.7254382316136609,-1.2293141367532128,0.5638458056761186,-2.037836562669365,0.034282841238356676,-1.199489456318425,-0.14207514395012893,-0.8024277912184825,0.4828262752828751,0.0057770637113558655,1.1981578075937764,0.16465987490701656,-0.12498221844900378,0.2548938875162251,-7.690125847793587e-05,-0.03601985776253163,3.398076770583478,-0.08236273964932797,1.2330200776042153,-2.7989037189377592,0.11438918220857923,-0.00029869281604858074,-0.19459861825303815,-0.5876944143462177,,-0.3545690735547757,,,0.49468974556757944,-1.5732090938102294,-0.5854463371786615,0.30067854251039317,0.1071655308593942,1.87580949713882,0.6512492408786259,-0.06702596933055469
2021-11-12,1.0070836601895417,0.037702012266054255,,0.0277552152529906,-0.0975549629804387,-1.604323967493804,1.6577549805784213,0.1850367304228251,0.3398501775947251,0.7073141038368925,0.20404635364155987,0.2782623049393109,-0.17181830526452002,1.2300522225534714,0.3121845026234988,0.047616392797044035,-0.16722269740011592,-0.02471092484315354,0.0387186364134984,-0.29692938065222846,-2.2245162014961593,0.5126632613428574,0.025232610503529335,4.9624261788601896,0.015652683565519947,-0.015575752466732783,-0.28721230364751915,0.3269282931966887,,0.910319322135967,,,-2.172902451021714,4.359713594169698,-0.20119210963578427,0.8962178173063342,0.3963670451105044,2.869763109327989,-1.0614360438614407,1.4891750009048585
2021-11-19,-0.6703232300251419,-0.045033935271908354,,0.014204168774962056,0.4392170936997655,-0.29445855317652775,-0.03862703847106039,0.6255691099645277,1.8232181073666045,0.08488552011170448,-0.6147110113152032,-1.1683177298064757,-0.0839040372548045,0.0011609367573482306,0.041681017209522664,-0.00038029337663101227,-0.1425041692838508,-1.4548915781374059,0.0029498769099372164,-0.3624608093124506,-3.4100469363851538,0.4280499208936649,0.05372836399562646,0.5145320013572161,0.023355953707376524,-0.0727802033473855,-0.5289325084499643,-2.8656106662930227,,-9.097730674529181,,,4.890819804002669,0.6879128744977321,-0.2066885284136014,-0.0041861289365943515,-0.007267138994909977,-1.047686184147164,1.5134125040009327,0.12685927674193162
2021-11-26,2.693289468316572,-0.18328991031717687,,-0.6801288421477194,-0.02850663188248434,-0.42261957007671214,1.7722295425376717,-0.3461138054288943,-0.4495377944267229,0.11370535287007721,-4.398704522975909,-1.1286976439620773,-0.7350915150771287,0.4829615279534392,0.2335873343575693,-0.0641264017189092,1.0476399008820108,-0.03468383892725241,-0.007364702547609684,0.08492922881916162,1.9043525244908195,-0.08446454632121711,0.040122460321717734,0.3620722890656926,-0.009659570700317484,0.015246740830007962,0.029289617909715383,-0.6311122031829106,,0.10963873376558117,,,-0.12162401224479166,-2.6435700377853473,-1.4255043977816007,0.002339137310402412,-0.13960642160981265,0.2193166844276797,-2.662518737116786,-0.9192374113635506
2021-12-03,0.3685421399546827,0.27591831838440395,,0.0031841899671404103,-0.06365417578283088,0.1720768417367816,1.31059717313917,0.11972672051342342,2.5293220729152353,0.3492222847381497,-1.6177739218500302,-5.111202190268526,-0.41825605681625344,-0.786430206347979,-0.04447128989880054,-0.2974404753852207,0.07097112053407767,0.1803079072759058,-0.00016856923307923468,0.7021948995253059,4.929203960790185,-1.0240323198171994,0.22018447722538345,-0.8508497360875851,0.01486123692969666,0.04659415317686052,0.8760229108559403,45.68291181871036,,-1.9322470159903051,,,0.808309677053232,-5.216096611831702,6.32927602428106,-0.3391828587408246,0.9198099913256174,0.8754359790214484,-2.638824631263245,1.7814387207469435
2021-12-10,2.1965639115030644,-0.0025979040683264624,,0.009665767482984103,1.071904615562805,-0.9363794564001048,1.5130416199618473,0.06235516286529744,0.15955068046788382,0.20769738812953664,-0.5543383957777613,0.48805923126720474,0.07220707663315941,0.6297415431376908,5.258768072258608,0.014785567230871188,3.4939070239970667,-0.11619853191581908,0.010408603367279227,-0.9469611618641798,-4.504295959047652,0.8095536848423287,1.5082391981803736,0.22397406263142852,0.07898632378759216,-0.06100892745346894,0.13228362437511917,2.1667326001890777,,0.4515050956359412,,,-1.5227762566582304,-2.354518949354197,-0.02532115845328172,-1.3525081068138036,0.010908851361993748,-0.08339490182833159,1.7247251512989343,2.4941985840693386
2021-12-17,1.4327831173812218,-0.03713392399919475,,-0.01702455466517243,1.1707995416275438,-1.7475420015428966,-0.27497084521790816,-0.8916020799253597,-2.03831898021908,-2.6230413255383738,0.10852098131589999,-0.40760997551148137,-0.003978291667879248,-0.1291678906532989,0.1090186416528163,0.001903919932869879,0.08344936368737442,0.04201667477669907,-0.00023424574351170354,0.6337384314131123,-0.24329062506636628,-0.5677727509973094,0.392093615029888,0.05674583957126995,0.007299059892552917,-0.0006326788016452568,-0.05920385189437409,0.3346883305155546,,-0.6904314801351689,,,-3.168840493484546,-0.48430537384963673,0.7471902020731956,-0.44760525660304507,0.08032832947635588,-4.812361423940091,2.9536989842161083,0.9018968984024678
2021-12-24,2.438404475523058,0.5709263846234017,,0.008443824080466445,-2.0296907204952706,-1.7062630692648848,-0.04098078172481032,-0.6682137981438391,0.3200955976211699,-0.9658092479071074,0.33222986205773386,1.2040045223573306,0.013060575119076536,-0.38035876415077474,-1.1449700058972052,0.01080522729016212,0.20565880904522896,0.07595558228155722,-0.00019770712259578642,0.3814171000523777,0.33407853330595993,-0.9088702711394002,1.5682095761146788,0.7588016729163598,2.1110122591479694,0.04299184777584941,-0.4329198737719246,-1.16708227541082,,0.6052189046793073,,,-0.06112522031903071,0.2718845001978694,0.27395489160869646,2.309626201084411,0.011809046855732964,-0.6160815487020133,-1.4045319145883053,0.9851222316230477
2021-12-31,3.7118845719104243,-0.002152112508050661,,-0.04193512062605823,-0.08632149039066077,0.007828106614444464,0.0753557930672903,-0.316139730912842,-0.26310957429846127,-0.9238094980222824,-0.062375431886978173,1.938976638270012,0.15497813719480225,-0.015115516395447205,-0.01603409873594351,-2.613194740677089,0.009877852970874047,-0.2975022322337596,-0.0003638205470757222,-0.8451404693773419,-1.1513930370918186,0.4335967333122306,0.028962698972355885,0.5289938224912376,-0.3078026421321952,-0.014288730365751621,0.04258443503649801,-0.21608915415158206,,2.763079998234897,,,2.1341467524089555,-3.8648555096677626,-0.10407289452448712,-0.18932501723444414,1.442315513375312,-0.9117419642284188,-1.1379471745829999,-1.4016423347030866
2022-01-07,-1.9148480154884413,0.0016216076351582016,,0.0019753420088875844,-0.13915186854810643,-1.962285009185582,0.18647355463386056,-1.3121093348159119,2.0431072280768183,-2.5656423245842683,1.5009680237268785,0.21261916151274596,-0.20726566470584185,0.003509470169050656,0.5005968168335462,-0.05799345639221868,-0.004383135633075019,-0.7493510330233152,-0.0001772143144431481,-0.14549506371850568,-3.3509810226075514,-0.12171692622412025,0.005808524558339976,7.348186928742363,-0.8893201069630544,0.008164029519166744,0.00476416192909917,-0.7926002504376775,,4.033031165194673,,,-0.3700332498908152,1.429327672674108,-1.4344212644087087,-0.03929207198782775,0.0016504314099670082,0.34417371916541906,1.7056355441630215,-0.2515804539913804
2022-01-14,-0.004120477082133824,-0.12869488341717414,,0.03144666477107046,0.7884794157186886,0.021338355264165054,0.06187584256825358,1.5092511955149368,-1.1027492885635037,0.4249445240441684,0.20781276142807303,0.19051962414527546,-0.23999599990775736,0.25220274322310887,0.9666423958054343,0.0827684443280184,-0.1811765779800542,-0.05386526133723958,-0.010636581892370761,1.9694992724795244,0.2617924369132989,-0.45821151684196765,0.04875169418868991,-1.1423349347553535,-0.15934574094857681,-0.0005117322674309596,0.08334197165580282,-0.12331375444722295,,0.142890414237524,,,0.2974708855026014,-0.7433096204207249,1.0942245205682164,-0.1493912647423809,0.365293875974176,0.6205754459101411,1.129154360693367,0.871499790721157
2022-01-21,-1.2006238490017658,0.09619231820057063,,-0.11083780048614819,-0.06058707854329222,1.31444161046251,0.3525662910171834,-0.09739645871691585,3.157933279647605,0.16761507344944945,0.4283098270987147,0.36036553914010055,0.17351702611955322,-0.8132183412214397,-0.17592828537934638,-0.08580094921434181,-0.8772618836671652,-0.35873188422542557,0.0039655503064228055,0.0693061858256267,9.366961364582691,-1.9575182734490486,-3.9471551718467706,-0.418315370791129,-1.232398786966439,0.004119046749933564,0.13344220408011345,-0.4268438674338141,,0.43881014166025034,,,1.6532678188429852,0.16647606872171072,-0.02649085174986116,0.06842608197658996,0.3980127783070471,0.5397312765473904,-0.47956169727938563,-0.43150794363971473
2022-01-28,2.1506940485510384,-0.004817348139229213,,0.0006054699382980728,0.8492450473730424,0.23902130741115654,0.1369275372931084,-0.6542858506164282,1.4724925228195107,0.3019815542747229,0.042252961490282244,-0.6453868237451584,0.014861438749577351,-0.0422250885011856,0.058046162139333196,0.0026632254845264398,-0.10048465613001496,-0.13097886756265847,-0.023026435016488322,0.18168141780767277,2.463006999444549,0.4515744117035141,0.0032245754176566293,0.3573906608547204,0.5379413127088634,-0.001796958940003427,-3.2785043747282256,-2.315521717016323,,0.5610184666627195,,,3.6471965291976165,4.116523071566868,0.8172023095049377,-0.8875971366507689,0.26671720935338006,-0.9301341226461469,1.8797602869566632,-0.7491154738848499
2022-02-11,2.7654441198508355,-0.09688417090731433,,0.003971925363670474,-0.5941803606679537,-0.7052515714125567,0.03955608116682816,0.13570128605611342,1.672250416364617,0.5978266323130366,4.062460716197561,-3.137757905373546,0.002785805726380746,0.034274004667517066,-0.3318317240820297,0.017229169406578423,-0.34453207628049776,0.009769469214788995,-0.004147183347657264,0.0476050758026892,-0.9799741630201362,-2.325637332438193,2.390555579939464,-0.5730833293357132,0.23196763524756436,-0.007368876404027695,-0.009395847058383575,0.5144648099384719,,-0.6358348524441529,,,-0.6759292663566323,1.3146355232971412,-0.4146764402123833,-2.4235761942511798,0.022245005415813618,-0.8206622365826768,-0.7510417154728106,1.8992181546864977
2022-02-18,1.631910971088977,1.5880645085712644,,0.0011885323706789968,-0.6128317865621938,-0.05698687936349811,0.18910105749467704,-1.162051898130655,0.9140085034863501,-0.29091818403132297,-0.17159936048162983,2.491972858853189,-0.0027909228133137748,-0.49061261214609675,0.09480319072968121,0.0009131286088849382,0.16755741955632478,0.13899952098253993,0.024604969401018348,0.9043223543608931,1.1737387383069513,0.177591453001749,0.08792720278851136,-1.524085502875407,0.8539371649643466,0.0011447687200985017,0.2816400616530663,0.0442168322848857,-0.029039838523958833,0.6197253844189072,,,0.4472251583733863,-0.39804081953547,0.29628076344091764,2.5635698422036937,-0.0060184385084112255,-0.23404841482430155,-3.313634453707152,0.14886663878508466
2022-02-25,5.387169009108886,-0.07157738957661945,,0.054899960259086694,0.33265298759255285,-0.05830355915894727,-0.4039614191073829,0.5071004893449245,1.1218402357374648,6.632078217505875,5.685281167591303,-2.401105252508155,-0.0009537458921466263,0.7398272009596266,0.2914219002961373,0.12420513536431595,-0.9879010723439012,-0.5261246003868383,-0.3277718977774686,-0.38060079820367165,2.7309841235474632,-0.13964496342089444,2.216694892164372,1.2844482057698021,-0.34417547638197,-0.01220769504337141,0.1780586194333053,-0.596744695679672,-0.002500035307574833,-0.22558014844829424,,,2.9657334197222975,0.15254638698127093,-0.19006829971985117,-0.0062954518370368084,0.009132872191520633,0.15559657423356704,-1.9244714675863468,-0.47456806785419414
2022-03-04,-0.8952688745928781,0.4676813628192987,,0.10647714868686575,-0.8982098154201477,2.0469800475181192,-0.5881376841038908,-2.2875368260553155,0.8389000419372173,0.2472379421155244,-0.4176825702666943,-0.19399052369649722,1.1888819188668898,0.9313734986889822,-0.07156311707266055,0.022636821466511282,0.9312592598860765,0.7046265512200187,0.011631054117756832,-0.6733196735582498,5.975852989739475,-2.83836380154001,0.2548465818860543,-4.240617173201825,-0.1805814941790061,0.04340307755060208,0.21372480342518516,-0.9783693615238459,-0.03981152998351865,0.7440826450473688,,,-0.24555329467333575,-2.414990255115028,-3.5192258296926227,-1.8351249760939097,-0.01777690337211621,1.9739177602042302,-1.4755498381010477,0.5933594544844273
2022-03-11,-3.1434984263466785,-0.05486768629850364,,-0.05665481049272588,2.3930271565396666,-0.0938124329450925,0.40335882720848226,0.07058754057446352,7.264066912663184,0.7610039652349444,6.341381837022422,0.041154178688280835,-0.00021131685162551048,0.32466942613487626,1.2313930838868388,0.1476787339244233,-0.10045534250932071,-0.027057225339435064,-0.0019667310874713047,-0.07286051361071506,-0.24934436681712996,3.26073714592503,-0.45617186303319757,0.059447691564204166,-3.893829431407314,0.23766849590626976,-0.009200128101651444,-1.0464956463117248,0.010785366460727773,2.6612269546518927,,,1.6970522320781412,-0.4949740054203622,-0.6344510061417205,5.880019403271993,0.02674586384242963,-0.4762627713393492,-0.850586597515509,0.7490320761980553
2022-03-18,1.4653263086280288,-0.14271365715680992,,0.4797191570339566,-2.3155260409439773,-0.2089070571294101,0.42843141513963534,3.137207827895688,0.16205598393103388,2.5679064028009106,3.1986038763511764,-1.6079273181526321,-0.027096872851139698,-0.7224687441713531,0.11039947903592862,0.5915391818569119,0.4221108414968633,-0.24183578310899934,-0.14519276091326708,0.2933225298710105,-9.447644745269795,-0.2487981051269186,0.48721809154565143,1.8395277558028154,-2.4118209790505443,-0.018390333916648613,0.006309301262689255,-2.407954232922682,-0.012355722407129677,0.7561309180408311,,,1.0311368325788133,-17.650992059607503,-0.09605843076424155,-0.01966564921919188,-0.023948329555988655,5.285266455828136,0.37953661511389913,-0.2136617427327686
2022-03-25,-2.1661840697600567,-0.05394995065408903,,0.07207258102278771,-0.9767807651172363,0.19177785896681837,-0.060761107899004435,1.8828498661102229,1.4478295543788908,1.9602570149787768,0.30872898767178303,1.1047624625287207,-1.9679592240603943,0.11990271523794296,0.1523927996604177,0.017892455291732386,-0.754557355178342,0.0741111237915751,0.5588993342844127,-0.8837988563656167,-0.17173214676804527,-0.36266129517076706,-8.477077593009223,1.9557971478204073,0.3577684141984694,-0.09065410498496693,-0.011190549984048559,0.2602162538176772,0.012789508885181744,9.599331763473051,,,1.5229346689656764,2.510081037600761,-0.05992846937894098,0.003702192757794598,0.7964869016106668,0.8479966037864697,1.1270213866302414,-0.7097094844071035
2022-04-01,5.562762849972372,0.1660330571513055,,0.05894369145550193,-0.4427691508933125,-2.4655651300911092,0.5417649315438237,-0.3690547230299999,0.8700750150644997,0.28722551054389966,0.2865015700299619,2.058340972445128,-1.9544298417804713,0.21167483927515615,0.948365583969117,0.05588630787469225,-2.4017987113764,-0.10875976446832941,-0.021687286280734522,-0.17273800141113554,1.351630739214805,0.2384806321338867,2.1093663658223716,0.814590246049971,-0.635448818603035,-0.00177301119776642,0.0885555344907793,-0.6087369554694925,-0.5932721190430202,2.160015842219499,,,1.6330567820062212,-4.62819831139853,-0.08197717332177738,3.0452392366228502,0.18012804057787749,0.5241580906265078,-2.6972630006122644,-2.1895516350993662
2022-04-08,3.682838147442531,0.008725448275961127,,0.03123427089691377,-1.26265902927534,-0.5627241624261683,-0.7946898960201031,-2.022038715841215,0.8159275920188739,0.6028822123697891,3.1873500263912145,-0.9684011007698932,-1.6308811219506671,-1.0497091415825124,-0.5730967691441057,0.0872565668038134,-0.18810678514440587,-0.008373868027245417,-0.00849559051148623,0.3182283723480579,0.046261211280665626,0.02558134596623362,-0.3402211392396536,2.651724422400817,0.41796498835942225,0.12153382222377479,0.11041983696228624,3.593330252245508,0.0021320866433799197,0.28224719369283663,,,0.07310952207521126,-2.9667234012683403,-0.19520994782028617,-1.0409385661837458,-0.2847631389533808,-0.302222866428736,1.4653810608844648,0.26944877247172283
2022-04-15,1.4790181877307083,0.15082770959363523,,0.8555942009085805,-0.5175259226830089,0.2662671766119654,0.14687755827429083,-1.7395871553003552,0.14740232326826436,0.4773316269425564,0.914581102242522,-0.022150033279192877,-0.2727746542114149,2.2716874546747405,0.6387208562558425,-0.06899698321467795,0.2425995347610983,-0.40957787877419305,-0.1463558030517863,-0.2737699464315758,2.8422395499128514,0.2897978929499597,0.05022416092590393,-2.5488810391998085,-1.2486807763484333,0.005651586269284281,0.013941759792370237,3.1067167814583994,0.001479476866526869,4.174385564073248,,,3.9236898805275877,-6.313532854988835,-0.31179886747582786,1.9367480843154858,0.10159655546042513,2.5980544257893206,16.45823236611158,0.9909536722952156
2022-04-22,-2.2258509635186763,0.10250787102630675,,0.0011750317006623788,-0.6426339603978409,-0.16571822555356627,0.21456230193963932,-0.6506442805692213,1.419959607230698,0.10401498517478028,-1.190187576872676,-0.773280937097291,-0.04703042874174191,1.147775535193962,-0.7417567744074265,0.027550632323626874,1.6575223991491548,0.006990256788915193,0.03829426592184177,-2.246380837276128,2.7919682705600275,0.07534128727674179,-0.818737902972879,2.7259609944649026,-1.7824411232562087,-0.05442939154773635,-0.13876791399233973,-0.5749289580281851,0.0017930648006280864,-2.463119757367862,,,-4.394554691762044,-0.6676266526809096,-0.0727809147491283,0.3480881151794786,-0.021391374618150938,0.06598445250993706,2.3559567085260795,-0.2486032839898546
2022-04-29,-3.2180216968840685,-0.08539596331468151,,0.21085541372790262,-0.6207167985921653,-0.02937537881918234,2.2450754788237566,-3.872256313192591,2.19083991238838,0.11305167637903867,0.25567451270121083,-0.9099741578931606,-0.07067502989014743,-0.201584015979351,-1.629373060032154,0.04737547355682552,-2.6814314011953986,0.023348642836974923,0.24183343165513796,-0.03747827291220454,4.69135627483483,-0.7065471757024764,2.1131582221411844,1.3515207934970068,3.135814192374283,0.3215998213962477,-1.5928588157904042,-0.22824324992233463,0.001914347656660161,-0.22813940840674152,,,-3.1493206250147456,-1.8338217110019246,0.125397714326178,0.5800346723028477,0.01363237812543562,0.760194417298895,9.833643586913688,1.8800515845175676
2022-05-06,0.4218126256349859,-0.11326748096192112,,-0.006332853863761407,4.017619774958377,0.6763226039363559,0.3708613967834766,0.09174198375073711,0.5623780782248824,3.197719965466581,0.0748924251102054,-1.7679856023995333,-0.5564814283537466,3.0498290661075287,-0.6682179287343147,-0.09689849817965315,-0.07906986402696312,-0.03449476098072875,-0.007107511557989181,9.502509223040956,-3.342495465521318,0.17670151265378625,2.6211645611664722,0.2576775307030981,0.06821186582573675,-0.041812764023086,-0.6371593586219426,-0.2689312244712682,0.06035845902403669,-0.8032695291649916,,,0.2976074159810526,-0.006111171914979278,-0.4152426121936729,-0.1180130557873779,-0.009632383409203735,3.1245947580358253,2.438143076826583,0.14400803261727926
2022-05-13,-0.017453978889231503,-0.07995779974180806,,-0.13798115389543716,-0.0586667725287499,-0.9019180074238023,0.6448790751309539,0.5752518805444821,0.20726516508410198,1.102842170809286,-1.9963524037729972,-0.11261761900181726,0.6979709513848306,0.5070946929855576,0.038948978749340654,0.0841111520892677,0.31267088821811245,-0.023827952546909812,0.0003127059577586291,-0.6649774194777544,0.6100712561375811,0.48654440709141866,1.1497719648723024,0.541993833986387,-0.10240086821925917,-0.07425903533657569,-0.14355238218453675,-0.2189067074844342,0.0009745775230183245,0.3425105122353069,,,-1.7878452226255825,-2.695701800932927,-0.10122617070681038,1.73505336364706,0.13959224650710983,2.6801803005860436,3.979917829670597,1.0038244319195089
2022-05-20,1.3805341864850282,-5.539335774240918,,-0.021011025432254943,-0.7242122869815055,-0.3692617018314048,0.07836121112532302,0.41035793212486693,-0.015246127627908317,0.223067108953573,-1.1556567025690208,-0.11526575778746541,-3.6204123405152244,-0.45256830709082835,1.0429256671357545,-0.027596048411013572,0.6090541286353305,-0.042547474509385015,0.1473312263593477,-1.3945376312776498,-4.369789908907739,-0.5320257341931967,0.6000600124936386,-0.09457780472892076,2.463365047749884,-0.0008551434281617265,0.8566389817366122,-2.0130102747231087,0.0006605722928578258,0.5497035610437541,,,-0.4657924027604969,1.391198545701903,-1.0125612888875803,3.5590448919765167,0.35620461484695587,1.0601349838442573,1.3693780153509678,-0.01819004930640023
2022-05-27,-0.38718571495151854,-0.006987548358359068,,-0.029054186246709177,0.033701485546437086,2.9777897215618414,0.6248965507404755,-1.7197347443441156,-0.46800028731074417,2.6487803482859174,0.03180480793085427,0.3142272841679317,-0.4834738117321447,0.23554478372983897,1.3981645765775141,0.00536661029500411,-0.03991950192278077,0.67040665323997,0.041814048259921285,1.7946062469110469,-1.2216399729872367,0.15897679258023156,-0.8136061639752226,-0.5411368794507323,0.33299757884929704,-0.3274768162963676,0.0765435174650342,6.1076654646197195,0.05552930671948981,-2.195381337380831,,,2.423805977890075,3.9904159613400183,0.056934755391870574,-0.650304804017427,-0.04144180404963642,1.4245843040162975,0.03807154710867888,0.20335122910132356
2022-06-02,3.1995881629339467,-0.011204992134755952,,0.604704469259102,1.0527087132365835,-0.4153429325676564,0.5636631113253999,-0.20247888826562235,1.122014105717609,2.019998783019973,-1.327218345371108,0.2795270627384964,3.9084693814542644,-0.6159699920430042,-0.3736630234632693,-0.04351303689404874,-1.5820157714467897,-0.5084828601631142,-0.11355635369495908,0.7159161907728342,4.397074379959492,0.9808306196267366,0.12180405702298104,-0.7726372332289874,-2.6265167985638245,-0.024251068793823348,-0.035042297276548756,-0.2783521959097528,0.0032851388034747264,-1.9092740634370184,,,0.17402255872534128,-2.7376675702535147,-0.2941971589139538,0.11380287576781317,0.13556225153291404,-1.6183564407007258,7.7391342605960745,-1.8854069641023796
