TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-05,-0.08458554490857853,0.07647585734218536,,0.0007976754814468733,-0.04921682527112665,-0.2279233694512319,1.8801820791448447,1.5077314028201156,0.3725220631508961,0.653509691217302,0.005381755532559271,0.3408648775128139,0.39673880993205923,-0.47779101947328434,1.407360622590201,0.36965292963434754,0.06733561925520072,0.16282235186682392,0.0005026091907410789,-0.3614081314767115,3.0218024718211205,-0.6299666433790279,0.006904198071012722,-2.8081883884367973,-0.4018337229047225,-0.0004181616930498671,0.009821581636645862,-0.4133935780072032,,-0.3164354274491954,,,-2.728694343163345,-3.107833000665681,0.41599939177970446,-0.8420518197568684,-0.5297809954253971,-0.46450350959063913,-1.7167003996987193,-0.10931980456536139
2021-11-12,-1.065452842236044,0.05548673402612685,,0.00014658114268261525,0.20507616510746463,0.10574862272922685,-0.10570633407853768,-0.4862378427032553,1.6194327192908375,-0.1511675427611662,2.716711595995715,-0.24249209889529783,-1.6010741782877538,0.00848250751884379,0.6752854161270583,0.007996049613486359,-0.2647786580590648,0.2672000578453822,-0.025167648431651583,-0.07322786477651198,-82.60263482079284,-0.22222778229284754,-0.00692474848655425,-4.086110282114616,-0.24445524967816717,0.009115488438336726,0.13527551626281886,-0.5901228385939344,,3.6992954966912954,,,-2.8137123453936286,-1.0833714025128152,-0.3786649768813982,0.47352103182436267,0.012215373022113975,0.24019298819600482,0.3064727432716071,0.06811868974480625
2021-11-19,-2.313780182413586,0.12366789081411317,,0.023405648977229642,-0.08110467503579188,1.4434094175212784,-0.7914611451348306,0.17470469654216716,-8.144908383942537,0.6867570089497557,1.5358817844230757,0.30573410990009675,0.11348529812716034,-0.810805393334608,0.8226494312407202,0.016680168627435002,0.5379106246689759,-0.13123242991343798,0.00581393348920258,-2.0506847307028147,-2.9645818870602243,-1.7835049366945144,0.8865088235489472,0.5993615565886798,-0.09719247788183662,-0.013962253607633575,0.008586255634602018,1.783448982585891,,-1.1781282544756702,,,1.3506477770991363,-0.09190440369932747,0.12808325348756736,0.662307904962802,0.14338747244101613,-0.1458530317100711,1.2211887104903403,-0.4895359648272186
2021-11-26,-3.725162885447358,-0.11070148997203555,,-0.2293145092222792,2.3153501010349666,0.19348214128094635,-0.2530456137366971,2.9652420633461496,2.3169847347353723,-0.5934457599331452,-0.17506336326256483,-0.29426413483422015,0.010622902629020992,0.7779824292295525,-0.11496861993407481,0.14048267837045017,0.5754024914590978,0.26520654076327793,0.5691495802152273,-3.90563777299934,5.47948979867423,-0.33606622370351585,0.0024287529852895073,-0.1727335676909152,-1.1094902462511418,0.005554664303498227,0.05313120345996073,0.5329518548134639,,1.0595844295379253,,,5.044462789950213,1.4717804666914525,-0.8180724307773198,0.4339069027769332,-0.13463339417644546,0.463289698028704,0.8529999673910273,-0.020375772910106636
2021-12-03,-0.20753025908446018,0.00673060190814841,,0.0004912778359949105,0.17421440487583886,0.5169479482708922,0.014236954551514023,-0.05169238986743595,-4.531905385786047,-0.5275200766803743,-1.3533352853869618,-2.845385300217915,-0.7689956512449458,0.47263524252899125,0.008574293426702406,0.2762276115187391,-0.0010158262024724978,0.2539818891601347,0.44104531470880654,-0.3674955025896528,1.6058290134926092,-0.2796424364203441,0.02038667856155069,-7.225971325210771,-0.6563880302796635,-0.0636164566128943,0.00412724590448988,0.9544494378285611,,1.2514551247419354,,,-0.6614560512289781,2.3457501327420114,-0.004227726940637581,-1.0362930896134341,0.11313304681911021,2.28808411034403,1.5077451091968375,1.3114575542548017
2021-12-10,0.9540262335779597,0.0014256309925102266,,0.00026006794856325117,-2.481560093188144,-5.437536807451945,-0.025498044741710496,-1.3220259738576148,-1.374107546423629,-1.0478328758174538,-0.037702102258240576,2.2980077961936374,0.4981075758439499,-0.029937001035443535,0.11974108838449576,0.02549717337024223,-0.13234024260348728,0.21237109788627173,-0.21333677269984874,-0.04097555380944329,0.7131936642383014,0.9087459209526527,-0.010499771051857662,-0.029296031606490774,-0.06524521104544331,-0.005996816905814472,1.3554028502618938,0.5838624430589134,,1.6544922513644769,,,1.2629618769114554,0.257297856449889,-2.888738849699987,-0.16437898160268974,0.2521968706304936,-2.590611811524268,0.01984299306692991,1.0147108575083579
2021-12-17,-0.7185318286959688,-0.00011570395473439396,,0.0005444531277745981,0.4973908942814566,0.48009653641839056,1.8670919405911217,0.1551231141391362,-1.9298330448182517,-0.10511510905061398,-0.03906687575078345,0.289620482648635,-0.039093931712362015,-1.5435353609291649,0.10650328690040124,0.006028898038899684,0.9703398514506564,0.30275183495726016,0.02877611444554061,0.23827237664469553,0.9157410512698007,-0.3289320754478847,-0.010711033300041755,-0.6985530425763944,-1.4560705832300538,-0.0030106205354198524,0.005521954675827194,-2.127480658896603,,1.6476567518725176,,,-1.8176526776600512,0.3874718299309274,-0.2859357744253802,0.07574764215117302,0.14612442906181553,0.8097857927731289,-0.09544149382815445,0.33306364278013334
2021-12-24,0.19594184127644795,-0.024873436390431276,,0.0001261756040550395,-1.0538015146061572,-0.20988666397415592,0.21210428232835976,-0.8283365617102574,-2.877101831713627,-1.989511505325737,1.845380880613378,0.6686991399039539,0.07916598237657521,0.8301639041573965,-0.6218362757684405,-0.6302547921024827,0.9109504312929488,-0.006219754763746291,0.019618003395788168,-0.27831254898251434,-0.3153605854458903,-1.7527717599459711,0.025464000653537475,-3.489443255419323,-0.14718621109061758,0.05196151951326437,-0.0030433661352338485,-1.4224585136176267,,6.40161369941412,,,2.4985322455789767,3.2717694484647244,-2.520265307975627,0.43613558180000905,-0.004689152657474871,1.3476759891951475,-0.04535045558855852,1.6579538576785005
2021-12-31,-6.5101400584997595,-0.055758213324649954,,0.0012653993245668735,-0.4042311534527083,-0.45523117860594453,0.16614192274451214,-0.037066639527913836,-0.11782106059221298,-0.11091078786093873,0.38756497336502893,-0.745252363972567,-0.3526567868208263,0.11712354041845378,-0.3507013094476125,0.04964603609982044,1.452267856365662,-0.32926374399194275,0.040223619607173494,0.47257525926093624,-1.0886316520340025,5.409586446718801,0.11983246956480692,5.660983286964395,-1.6625632957909724,-0.048523661845085615,0.05990660381816721,0.8698650914053445,,-0.8220736197840489,,,0.10897228681871236,1.7554957511857499,0.6769292808520133,-0.25684380188093925,0.035931047227249324,-1.7936419090351037,2.9594863456377727,1.651607299668082
2022-01-07,-0.39297143995302675,0.018688085605254427,,0.03285429408223122,-0.22266323394010545,0.11815903955639204,-0.08845825095520463,0.644521110620612,-4.777363300966211,0.4960421707352471,2.487993614889124,0.2642113864085248,-3.050914071884527,-0.5725795313600589,0.22676806774893254,0.19888417982342124,-0.13412706441458258,-0.0985047563288681,-0.314405471143777,-0.13306100972864476,-0.909818781514502,1.8221008803782797,1.0428745915695268,44.24046413751217,3.5416164193491406,-0.02405037596430345,-0.1356349312763777,-2.049906834790924,,-1.0499800990540924,,,0.20494976397626108,0.08524505737625852,-0.6400969138797201,1.4076879005742517,-0.9397118990351189,0.10893653698654855,-2.355161279174846,-0.30838299607817804
2022-01-14,-0.39444002974427694,-2.202290046071141,,0.0008549447986309065,3.3550449973170564,0.06921580005639882,-0.05241223898914871,0.1443203476813296,0.4557850984426939,1.102824233592902,1.1546600482161913,0.25486736258730397,0.4429917953443835,0.30656990617409285,0.08360207065002823,-0.0023604815118107997,-0.02876058284835271,-0.003670171710412664,-0.08726894449182396,0.04387074969804419,-1.5986717630574359,-0.2302351438377082,0.34419859177299583,-0.8685334236327952,-0.7686468335729528,-0.00040371518586904554,0.08731904483166944,-0.4555434954300439,-0.014163763879485498,1.4630129098636422,,,0.31190961201927275,-1.2923896830141954,-0.06178192183317567,0.03419368209762134,0.022633777836451006,2.565380338575599,-0.31679542031826585,1.5065413983204776
2022-01-21,-0.403332203681697,-0.031665488337351416,,0.005243656736581457,-0.7437874052442226,-1.762330706722284,2.060936838951975,-0.09499892394656892,-0.3666346425011183,-0.38736701049211136,2.79258673290455,-0.42198200335555225,-0.07039276372936094,-0.8710641038991098,-0.22753906042301916,-0.1419714214945158,-1.3592423679420444,-0.11808229606870053,0.45853261265133033,-0.45524012224757554,-2.2249891277559324,0.11687788949746264,0.0026545847474223703,-2.0095223439151755,0.06388868073824391,-0.09330849509943435,0.055491381396564496,0.2980230496650484,0.01299423660477437,1.4212640996488122,,,5.631114177711589,-0.21334223208955266,-1.2149471966470142,-0.5005007147402234,-0.00233256745446859,0.213641543221444,1.7482592297929245,8.188182425929252
2022-01-28,-2.045481765367306,0.018607699107576058,,0.00014700212303705865,0.07429016753857547,3.2868057974069647,-0.2876147957025337,0.18779200360380613,-1.2729543641822025,-0.1582970259978487,0.47935381708193936,-1.114957776365297,0.020939625792743,-1.807993138646579,0.3270843341897238,0.18270732717432264,0.9139582123004604,0.10239042937796614,-0.05607950145238624,-0.3405736864994215,-0.1145093613963529,-0.23568778111943683,2.1618821496016696,-3.5420746785494885,-0.9787869564370553,-0.038888799672773915,-0.8990638783912139,0.2659440759756691,-0.00030379171329625093,0.3304270179572329,,,-1.3545749427368488,0.042656168471295164,0.1557813206090548,-0.05054220043843251,-0.0558631073507257,-1.0024416399755007,-0.1346282146277411,0.13128490557795314
2022-02-11,4.939985548507611,-0.1121217561317486,,0.002182768367892234,-0.1160372842783656,0.04356822047620664,-0.04184962310856398,-0.08937845492467178,-2.1034826988649566,-0.2570262297677753,1.562289712522838,-3.065197257296074,0.06809481883648807,0.6367638540190816,0.7016955869496864,-0.2658559904506114,0.745302734309866,1.493035850275943,-0.6543309995984167,-0.027317046910955392,0.8587158875946682,2.079144511149152,3.2988961160591703,0.9762264077392215,1.9822155475860181,0.0571014097627168,2.122903674896921,0.34908528955787654,-0.08457192797531181,4.567613042883907,,,3.0947830150488733,-0.8006342432288754,-0.1344009527257166,0.33954520244703845,-0.01951829995645652,-0.4852569781593451,0.878012948647676,1.4086479387914843
2022-02-18,-2.5752578495109075,-0.34710211027467,,-0.005639103996077111,-0.13267077230563443,0.3743878931597537,0.2680201460222945,3.1567225639249936,5.413019569739697,-0.009471254721409736,0.821821215470465,0.49057585482565824,1.7410969483371348,0.37697079883015294,0.6969159565210324,0.3557554954042219,0.6667248932550766,0.7545683283949367,1.2793741014535462,0.15052888173264722,-2.670006031696038,-0.26467873518632357,0.060867634724341674,3.8869477274796638,-0.6362690741538674,-0.04506963552527092,0.002901143665651057,-1.9242237766702432,-0.0006425033245936593,-0.32581294910088143,,,0.3169221753546315,1.081972677352049,-0.7035618869788101,0.1908835548110865,0.21850262949526789,0.04058667733661439,0.9397436110266727,0.6765128194640612
2022-02-25,-0.7344628470986955,0.1172783841100197,,-0.14829907140342952,-0.3372838422349806,0.08908978063319552,-0.5900579510676986,-5.788836196598451,0.5882259337722563,0.03113350914433087,-0.871488197645024,0.6487792464956796,0.02085689167392595,-0.01049778499723894,0.12076663091475068,-0.03904047306764631,-0.552515039814223,-0.3183262891016303,0.19097007011261727,0.6062341192192874,-2.5555386248324314,-0.5953351233362019,1.2853912287146727,8.875231895884511,-2.7668131949650974,0.02239269186716937,0.0018407794145621332,-3.127453465035287,-0.17419439510487755,6.387326541310209,,,1.1958702463034647,1.2659370714523703,2.007395402782989,-0.15655093718756194,0.13111340990957523,0.009589421338258693,1.752281470750805,0.5253859007427025
2022-03-04,-4.587436914842065,0.8908094330436429,,-0.002740646979454594,0.15960041397346253,0.10927675863285571,0.13497472030868596,-0.160212308926855,-3.067382730522115,-2.5068469941834643,0.4480374294884263,1.6752982393598188,-0.09459735533257285,3.464888704778307,0.1635309467925796,-0.008662848279153734,0.028750901393127026,0.04765004813846085,0.7990283144045938,-1.638482545470873,9.719971550129308,-0.4785439290156507,-0.6939098899541283,-0.7414771964173855,-0.7057091754475191,-0.00031726746124188934,-0.10226904112018562,0.03538379978319088,-0.023191595743990365,-4.158417199982948,,,-0.4526038645405501,-0.2837135763607407,0.09757540428345719,1.1775786552363778,0.0011565809262721407,-4.734414940458587,3.6246221623220043,2.4550262265185125
2022-03-11,-1.7087944197662852,0.13123716076087413,,-0.025468436225961906,-0.2223817887016658,1.9705648235704016,0.3006851316276665,-0.05740966826393029,0.4826667709549343,-0.11089854714410219,2.5248797966524266,0.9611803611016116,0.8790127073095559,3.9106010016078234,-0.743695781153361,-0.05957054394452174,-4.902548635481713,0.012982978461588874,0.28434327865037845,0.042934601854829085,-2.8185445178592903,0.5319000047243081,0.23674728936092768,1.6614887743314746,-0.41861427423677855,-0.0019891262060913184,0.04580802270310953,-0.006561508738571829,-0.05295095680109935,-0.3327577598271285,,,3.602398344908732,7.76285519353338,-0.3481514944190796,0.8120663910314052,-0.013019295696469878,-1.7531478109693834,5.532047709594909,0.164743831401361
2022-03-18,-5.201870310508898,0.06255231704746517,,-0.07953116369861805,0.1060107598502008,0.013141372442220356,-0.056604064760614796,-0.31421961879601934,-4.330347949737904,1.7361166267998327,0.19713280289145935,0.3335390667427853,0.2572301241424764,0.46927292152831634,1.2396591556752914,0.014178494864290528,0.1230309322007522,1.1114402159460395,-0.17313026053832098,-0.37844767893778275,-4.943472542664155,-0.27659544564373695,0.6476743555218611,3.12814817903346,0.2522813544948519,-0.00025750232659222744,-0.33465289091380257,0.35544999567717345,-0.00035706213169015493,-4.126105281223486,,,0.4100741271909152,0.08188768151514064,-0.18829857108527795,-0.4622114777879298,-0.016874898198971505,-0.08633579834436228,0.6219269320062306,5.434211541360844
2022-03-25,-4.964960530793618,-0.02735127282117747,,-0.00740129397044321,0.2189322846245816,-0.3658578352253693,-0.09907773632265873,-0.31521470741975766,2.437568287924959,-1.0178216874765387,2.221690740755723,0.3776328946751753,0.052034273990466104,-0.11734749107793624,-0.6571115993060711,0.035340956227910225,1.1400046158895962,-0.2225041844056901,-0.1817566579316242,-0.09688427154419176,-7.392624428527264,-0.030607435984547276,0.0516817581355567,-1.9608034687117368,0.05666946415857374,0.7771156877521951,0.12618350805115977,1.6457735861847538,-0.0021144729695670994,-1.737774521359902,,,-0.07999716927163693,4.336439415597647,0.10607171160241077,0.4682402712679638,0.05058975147348483,-0.19535851218429584,0.2857217626712844,1.1114611135046026
2022-04-01,2.5313291695749056,-0.006960236689908611,,-0.20174862212043027,0.7577202178341099,0.2743445835224187,0.12590971213095808,1.2267924217952324,-7.3262209127997755,-0.4731024176588119,1.1271458318569185,1.1171292132619426,1.9461266130531736,-0.20405237196876405,-1.5824962310879993,0.02595360238690657,-0.761534145846599,0.1534148608687344,0.23151411510883455,-0.6805959124355723,2.309330307031192,-1.1911546306349785,0.28380106451695064,-0.6967952908374477,-1.1509132915919875,-0.0009210611049416664,-0.037835666666682734,0.6009123506008796,-0.043979744896992405,-1.013914790137797,,,3.424828279786577,1.806013831143823,0.15275474084950302,-0.4146890229245824,-0.8603367027821449,0.1412361969239268,0.5724949321266299,17.870708023162432
2022-04-08,-0.9781465961309226,-0.08354647816620075,,-0.03618142734734446,-0.22961360542887804,-0.663624458612178,0.8310384009923131,3.35799420594568,-1.3915419860038214,-1.5694335674205029,0.015125730223700312,-0.6991427042871785,0.012725124794917227,-0.14083928495565567,-2.002254033731518,0.004109407049208964,0.3110938762868145,-1.3073430617717778,1.121006859908009,0.09687937704236668,5.249721884793652,-0.2342239296466622,1.836142148723766,2.56621755759233,-0.9954282953124365,-0.003369159260247427,0.3740306526106812,0.6036440097871911,-0.004885400116673906,-4.511813992415717,,,-1.8365162924362735,1.20992800627437,2.693421175274348,0.06610723316924791,0.007918786146705646,-0.06378849675138847,0.03716825800236094,2.0517390670716367
2022-04-15,-1.641249710416891,0.08352468748996084,,-0.016260504689423586,0.1328508101063339,-3.889691813183972e-05,-0.6816965551915065,3.3628109880234813,1.8489328333259563,-0.4136399353370853,1.4741865476079778,0.9665555272194595,0.2219651443110782,-0.21765194445940872,0.2946140512472388,-0.6150584685543502,0.8302386284950247,-0.09352289721283838,-0.34730923499279814,0.7212084701602907,-5.6815588019825185,2.0368769456412705,2.105339231577423,0.9720490725411546,-1.5706016921202286,-0.15026457585888475,-0.30243717665231,-2.056315059591939,-0.0908827460481331,-2.6583804258035904,,,-0.4552304422333109,0.03327540957726499,0.7448019754214221,5.755851641032929,0.09991712298269295,0.15398703476223366,-0.21858729463619114,0.6277109770878234
2022-04-22,2.427196381831492,-0.028404864308351777,,0.08914896950622193,0.4767830306824164,-3.7149293074824854,-0.15825272021374107,0.1327512650375915,-1.959266318144583,0.019038689790761926,0.2938248880404226,8.166386171173922,0.08316641519446989,0.9853044908241348,0.174251465175326,0.09606756244815116,-0.6705892228897231,0.6853548203307401,-0.3725315202708272,-2.5477324555425613,-2.841427766339706,-0.013110159469279693,0.27591591114966735,2.022408735411981,-0.4022508673673209,-0.00031140042080984897,1.3472051017856084,2.046833164984431,-0.0013881741788439093,2.931130504122256,,,-0.9123124030229198,7.36918540059165,0.1229387347356683,0.6915497440944676,0.005112519179783989,0.3131774838880289,-0.3712651566568337,0.20422253739885926
2022-04-29,0.3500040282098553,0.26821792577164144,,0.04991671620122205,0.08196226430519368,0.05319301781677782,-0.11337065531557546,0.7343489638413271,1.2582898890716636,0.3492050773909742,-0.1778081833345545,-6.135590488981772,0.0886892523563105,-2.1899621475357045,-0.4915264488258108,-0.10666642427236021,0.29308173198082493,-0.34313237601955976,-0.1771255793895406,1.3758202954203504,1.636039774250607,-1.89876653285741,0.08712319048809795,-1.59312253253705,2.4104406500897206,0.0296973151410182,0.026610910875427597,0.16131722177989088,-0.0009637723308752201,-0.6311595675582804,,,0.4381186804189195,1.9386638136946268,-0.2695546126008704,0.47928471341379564,0.30495763044189605,-4.171377091806929,-2.4829137338705687,0.2107141273870491
2022-05-06,6.918978696782395,0.08565001347053564,,-0.00015733232178059364,-0.04767240957014238,3.7282701993705847,-0.48988760078869975,-0.25777980816358204,-0.4149579718885156,-0.008425123872840667,0.6853344775736465,0.007078540489199498,0.16207637303680852,0.04325696667158542,0.18504623336184028,-0.020301997374380026,-0.0004959866962061521,0.08199139779171469,0.2036220342314115,-1.6243606170540148,0.20746527402159887,-0.033826099675903845,-0.07996344405201025,0.35576557456242913,-1.3641612683681887,0.021234607116352458,0.0784111775148931,0.19164750996178775,0.031607646070817536,0.6528450670267586,,,-1.0028498810893567,-0.49376044435145144,0.5612164317042821,-0.057757391317304944,0.18433225645362103,-1.2433418943443753,-0.5457684467902115,0.21484910795967643
2022-05-13,2.7313116646132265,0.18382585748826866,,-0.2679658841240147,-16.774808328150876,-0.11050822383865155,-1.2910119978155765,0.2994957988016532,0.13904448458427984,-0.1773873154465685,-1.7417563150741844,1.092338866054455,0.07008202671049812,0.24171169485928076,0.4051900157242926,0.002961699687843867,-0.14123896039034212,-0.9035937164580985,-1.6189851634262005,-0.35175482402728164,1.566833630650404,-0.19461828679752796,0.08894963712362443,2.5052464188408723,0.2568637611511226,-0.016200003257538474,0.04911360510241834,1.8984734890619734,-0.029218749664658112,1.434455038593545,,,-1.2810736538767307,-2.9169896889857365,-0.7167184462899336,0.03147597261642783,-0.0006196247328942668,-0.29155571874665737,-0.612106495802691,0.440541476326581
2022-05-20,0.3715708011337715,0.09902807127672544,,-0.7852238081945008,-0.32907867517112815,-0.15016615757044263,1.337318584275029,1.517230624367175,2.2259376091577625,-0.07974989680847616,-0.4053001867224677,1.6595684686398873,-0.19196139151131372,-0.7634041476027709,0.6218499706742573,-0.10717864334889998,0.046276137878815744,0.5469859751944229,1.034179993841283,3.416989955480062,8.566154481293214,-0.18973949250245728,-0.12782274342000988,-0.08292472177848453,2.328943201372279,0.052952763139021974,-4.702236896982659,-0.05499974134745074,-0.08358203104400658,0.17686236996993857,,,0.4428566141281274,-0.56313870419362,0.18244355662998726,0.015283127292956944,-0.06907918086350269,1.994682844765101,-2.9458532209309416,3.5182422169784964
2022-05-27,6.104720598926874,-0.04773450672213744,,-0.10655904188654017,-0.47710539128729657,0.27917468845918775,0.06618941864902533,0.609838482407586,-1.6309247210118623,0.2689352378141994,0.11654220021913109,-4.006654201066128,0.03242310274741879,-0.6860669785779432,-2.2242824992135963,-0.02914707101385064,-0.5392491314319464,0.21666185137580174,-0.10275775674259627,5.228218731271436,-3.5355469992704878,-0.3421628050272228,0.452939710420144,-0.8715589435913229,-3.0350183288879595,0.005544611195016228,0.007385317013380906,-0.5663324494595635,0.004717811136392762,1.640848564243964,,,0.6423449049109831,2.377488168518665,2.1213981671328206,0.5387785892635247,0.046504532414949014,0.9403270847198626,-0.16720090450590236,0.5289201553926071
2022-06-02,-1.1241306717838309,1.7638448280828916,,0.016592936095487426,-1.2561672586074502,-1.082578587320063,0.6068718758072793,-2.1735097550343947,-4.217543615882862,3.066661170305495,1.7553048758415866,-0.024352488000439154,-0.023434235122061983,-0.07421704910690348,0.02930230796562644,-0.692669240972612,-0.698575967693772,-1.3971774617301904,-1.13658875787773,0.04369082203301761,8.90640124945411,-0.6373178216748546,0.006652915745725879,-1.334226704636922,-0.4785694862922121,0.021000205807745354,-0.07133255219492969,-5.52088056364267,0.03045576833374039,7.806565201895005,,,-1.101778566802484,-2.1077309293041884,1.8656295977562845,-0.18123683909337873,-0.005764338132655198,0.6970352040710829,-0.15967865242030455,1.178986461098091
2022-06-10,-1.0950841517887846,-0.09291581627253681,,-0.0006333679121346609,0.8902249989459525,-0.2946467588182464,0.5014734715922233,0.8544443118765865,-1.1426531670409312,-0.06380241322322577,1.157835425478345,-0.16343443987034845,-2.088571868568812,-1.0223173065948856,-0.25228830946753816,0.02533498209861687,-0.1848546083380791,-0.511415298055168,-5.412822987351237,-0.45966358664722506,-4.978512734251665,-0.09776743764886803,-2.337123447346861,-1.4286646821496898,-1.5064185725840378,-0.03660208176185396,1.2060095219032787,-0.964714153851973,0.00680754715042461,0.33971182409492345,,,6.868641291569352,0.40201777224792873,0.9447993158078198,0.061872477059214524,0.00035450339287917417,-3.6626903510459763,1.5110711437295534,-1.6326747950319804
2022-06-17,-2.5221348278827853,0.2128954664398283,,0.007733010692925285,-3.492301576263626,-0.05769248971789794,-0.1105690665088958,0.10809361168855931,1.3426283728506747,0.792405286071654,0.8118127693271856,0.2962321977943527,3.2224710124912646,0.8151630398842133,-0.08954866011991715,0.04187390891561475,0.3382902909740538,0.15717481936181155,-0.14755834942498505,-0.40247322194064106,-0.5991374610439595,-0.03575031560578306,-0.13271542121294388,2.7187502294380654,0.3212781180298977,-0.00023489869623065336,0.14073051863274333,-0.08396869894509487,-0.8136506282463314,-5.2339955481573694,,,3.6588884477259183,0.6154372912303582,-0.05139281935375689,0.5897117409702138,-0.8981495494896412,0.2914218482446031,0.822799131816149,1.8751830597192356
2022-06-24,1.9208312488726265,-0.06473252896744178,,-0.00011140317812154501,-2.297340842328651,-0.24229687971289637,-0.04654450280779643,-1.909381021703517,-0.45362928098121036,0.6716370684871749,0.516317971898915,1.588587398553931,0.24889708445591002,0.021153627635353917,0.1323975260530258,0.42812966391248786,-1.5412077103368154,-0.1634580142042121,2.4944536550496803,0.44605165659590634,-2.539981564885701,-0.5874065034346168,0.8268146088117182,-1.2700703381720138,8.217936502541852,0.023551780093448504,0.11719060553797694,-0.7781168181516642,0.05975805295616263,-0.6509854245791066,,,0.5730473479913887,3.2184660696383913,-0.24779831433616947,0.3352317700179667,0.010830270135547774,0.1702629506313311,-0.4329506983571829,0.010341506371939632
2022-07-01,-12.74616449109208,-0.0027311327269001194,,1.662440195281529,-0.13216782916660083,-0.09719412371079386,1.5004042222621865,-0.3872459317772102,1.9336095045958124,2.228818401415211,0.02557829388146658,-0.35192434548942875,-2.779947457468662,0.7802485562132115,-0.7411222452152627,-0.0019032725461271128,-0.1825116877924541,0.1384706824941966,-0.6252484981237505,-0.3506731539136615,-4.526207907353612,-2.7313253147546854,9.746823546350017,-0.2130388175177811,-8.769380907311104,0.7990014375419268,0.01449649388734631,0.21296389192213078,-0.1313863294702114,-0.3612846043152253,,,-0.05850668124751695,0.7293705204580085,-2.9561543101255827,0.11603122852800635,-0.004984091834369685,0.1424960586966828,0.19095707388727595,-0.043538643295346645
2022-07-08,7.900630432165092,3.738521759896955,,0.04775530790609731,-1.1585518187303694,-0.8606569191549208,1.86433131089725,1.069023713275522,0.5402199226462692,-0.6198231686292316,0.6300981573029456,2.8915208690882697,0.4745351413741114,0.030502976112017178,-0.8827609698652987,-0.5669830444473641,2.622931643323671,0.01829391787540857,-0.12372407422198616,-0.652593839497475,-0.8935384503392306,-0.31146339243670845,-0.16987265021438633,-2.8499564445844436,0.41173975142423114,-0.0003858717092181097,-0.04328676807066794,0.2272050418588269,0.05028499649842931,0.6225142693483233,,,0.30250644550756506,-0.9589657254611855,-4.047685133286859,0.37437706609766475,-0.22536391856792273,-0.7322829117811764,-1.5213149297868351,6.313885031217358
2022-07-15,-1.0281435328159454,-0.3667261027936323,,-0.4381769493579349,-1.1147665392055912,-1.840050221556068,0.041786686472066834,-0.2074836587227999,1.3640475163856547,-0.6998625411910666,0.4181719357717686,-0.4332347250939235,-0.061390401250076415,0.32598486016902006,0.1311003288391033,-0.06126275113775719,0.20351989077293386,0.03518459381791742,-0.3551513600592057,0.8846106640797209,1.4141526884897508,0.22388614387896386,0.09191844059933635,0.25321561742387566,-0.1036312160101821,1.0078468521703547,0.11968552148195173,-2.6481430551828113,-0.05409852414029049,-2.2760874052654834,,,-0.9807751234110464,-0.364363177390945,-0.16604794018491198,0.14415875667395367,-0.004906867148960591,-2.7349200778018194,-0.2519218327040243,-0.6764352968880125
2022-07-22,-2.7414466209120953,-0.054679589840468695,,0.12307126149618657,0.5126512173396206,3.2253971164856656,0.05838607257317741,0.8324917291445117,-0.4481715104901964,-0.47719884047270383,0.23604075959743098,-2.786477900159981,0.010140296269256138,-0.9115620195810508,1.282267994290137,-0.02936351401054292,-0.6077790663500042,-0.025205065455737516,-0.24955354470314636,-1.1983585288524816,-4.3175271311151,2.5886349804003137,-0.11089921566799463,-0.16575035672614846,0.5418172626132007,0.03928958098880145,0.15362887519364776,0.02215021098583339,-0.4653901943063793,-0.6631113707109808,,,-4.235857003007395,0.16494262092316989,0.2548757741426252,0.32583632083170855,0.23931548336165748,0.033844932741681516,0.43215686904766226,-19.793056119014288
2022-07-29,-7.414374375971564,0.07400047180571756,,-0.014942119573896637,-0.4826507589579275,0.5696777678227057,-5.025535204326165,0.47932909121249306,0.5499157662392342,-0.3959148314628942,-0.2293245803421462,1.7848652761514399,-0.30440428997547186,-0.013421558610924499,-0.3222035649658186,0.05619857961256869,-0.9841168349668653,-0.09607412655412266,-1.0341869146290064,-0.14382991721898652,-2.4367712450118435,-4.514748529870335,-0.15219485588536236,-0.96558102253012,-2.66934273322889,0.12143786830179877,0.8713005886286633,-0.39279875602596753,0.07142759517500152,-0.843295571997038,,,0.6315686011720121,0.19588714285124342,-0.10638793589720177,1.005742453460699,0.029474998977019492,-0.27890129013359816,0.05061029338874934,0.26994998243430235
