TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-31,-0.1045820078580231,,,,-0.05903256871394413,,,,,-0.02498825541936657,-0.07966463339945964,,0.03386882617682961,-0.17753711117397086,0.18337988025978955,,,,,-0.0057661619627022796,,,,-0.021757680814021234,,,,,,0.509704792598808,,,0.0484637361054943,,,0.20841001819901586,,2.7521436009179703,0.28232243316310435,0.10262834157501476
2019-06-06,-0.06854876834722784,,,,-0.3620168511978342,,,,,0.05836089465131222,0.7043542682112279,,0.040952919075003334,-0.03593670961262069,0.026863097564377568,,,,,-0.25364126057963543,,,,-0.015918077406360483,,,,,,-0.20693242662367417,,,0.7597666827640835,,,0.21309151814550348,,0.3204014803005104,-0.04460186096236853,0.07446070339705471
2019-06-14,-0.12906888221099352,,,,0.0013574734001046062,,,,,0.001103158631251778,-0.10315215648849485,,-0.46451678342359015,0.8765629392028385,0.42463389664543166,,,,,-0.067569012654697,,,,0.028814790951299452,,,,,,0.34014150716617675,,,0.3604018636734186,,,0.04545646363072844,,0.24014358876136802,0.42545637301870054,0.036281590799213954
2019-06-21,-0.021260937398314736,,,,-0.20942215682291215,,,,,-0.2787130984826511,0.45841934829619047,,0.6507728454061191,0.027552888354846497,3.8157440444453927,,,,,-0.3298617562507134,,,,-0.9552774779604489,,,,,,0.04974827490994485,,,0.0012706324506130962,,,0.10850428295489353,,0.7670949874270587,-0.03961140322642258,-0.10708985229265336
2019-06-30,-0.35585627759020877,,,,0.020140092498608052,,,,,0.0033023499183938865,0.06623700158283731,,0.0035656015626730903,-0.04304618176945921,-0.36459007586013714,,,,,0.006720391713814063,,,,-0.002737708782118951,,,,,,5.2065483709611005e-05,,,0.0037426909805158247,,,-1.5060281357328096,,0.8040339957780434,-0.041746711936261616,0.0037984468216558064
2019-07-05,-0.9089138799567773,,,,-0.01345618108669826,,,,,0.05215040192321757,0.1313809067736676,,0.022729294149087236,0.0069167528132056625,0.026439520758750598,,,,,3.2007416546075893,,,,-0.0032564549677864146,,,,0.013438123905087009,,0.0888172672370486,,,0.48725656549949053,,,-0.5484839961182413,,0.3109793024064917,0.023132983146303868,-1.4893313458261905
2019-07-12,-1.1275834127398896,,,,0.06593056542883236,,,,,-0.18623778491986942,0.04991699923057266,,-0.030707140598754054,-0.12914424118559661,1.130299661266717,,,,,-0.002108034152150109,,,,0.018198509203662727,,,,0.07399398464190485,,0.6708055682683725,,,0.14626863327678752,,,-1.0188941451448355,,0.10083396529464767,-0.0038147119575805675,0.24557407063294182
2019-07-19,-0.30944822809346045,,,,0.030244344112871746,,,,,-0.07143591094780426,0.48692347375235195,,0.5488518551324936,0.47369113155091136,-3.491815513987279,,,,,0.44387582286577854,,,,0.09674403899946643,,,,0.004397466712306393,,0.012666555775479739,,,-0.014245126470466813,,,-1.3473821272444968,,-3.319962620274752,-0.18490147258323208,0.5598895227092342
2019-07-26,-0.07748508831487268,,,,0.09757061952583504,,,,,-0.2967114768907842,1.2757589499474997,-0.16363923207206238,-0.02261856987057693,0.3346341515605769,0.32191911168912635,,,,,-0.009823128566971482,,,,-0.003149250059460123,,,,-0.16950374691325082,,-0.07111103021530973,,,0.8866266547036997,,,3.731675062776551,,0.0028912580380001177,-0.12079182895378827,0.08255450083395025
2019-08-02,-0.07502035676675514,,,,-0.07636220829172431,,,,-0.03680056655708369,-0.15247968889903954,0.03425631893305592,0.17526123799204857,-0.48778855682501004,-0.008513939382567464,0.08480422268643042,,,,,-0.0014211877274789553,,,,-0.08483638464388882,,,,-0.13412254840783638,,0.04314013377265104,,,0.12574110143678294,,,0.23588745846818354,,-0.6685088847395935,2.009419492661385,3.5372658635783534
2019-08-09,0.03460253052654687,,,,-0.009001054988386933,,,,0.13170116933298817,-0.05725007288046425,1.8982839826170006,-0.1597291468747331,0.02210888073498607,0.005866133202896549,0.4760325050103587,,,,,-0.0689286277501582,,,,-0.36108696454596045,,,,-0.045699851370137066,,-0.02809063484947634,,,1.0118616117623236,,,0.2293569034727081,,-0.20320259433135668,0.12647661776794766,0.04002787284717822
2019-08-16,-0.03844505092012512,,,,0.009263409825118946,,,,0.040973140576716124,-0.09334684231205229,2.6596448409762328,-0.535113836619134,0.09752001682366698,0.00672175632753398,0.32090949024217197,,,,,-0.012975457354058048,,,,-0.009404181065112205,,,,0.018765185014807,,-0.17450029811613219,,,0.042093391929665686,,,1.076160554772105,,-0.978974397986395,1.2969030986686578,0.011691970760993872
2019-08-23,-0.0734753920400211,,,,-0.0543394399608773,,,,0.10448209174279019,0.032164219981540496,-1.3725542901147834,-0.2528010016404392,0.32635930190611573,0.31911536288033066,0.05617716213319086,,,,,-0.0054149661061289,,,,-0.061350826005411065,,,,0.006930742731753663,,0.07250669098208756,,,-0.12847457953056912,,,-0.6658552712440107,,0.41640110824691623,-0.006282287964417384,0.19720178633014596
2019-08-30,-0.08006173985887277,,,,0.0018130071898885636,,,,0.000703747391256667,0.0026591678357228707,0.26010874603380363,0.00021673472974140587,0.002407900963989447,0.11853910180991459,1.9514823274470567,,,,,-0.004209580854336189,,,,-0.01141909551632651,,,,0.03420397224699409,,0.11990015963053163,,,0.12505832930123623,,,-1.1174693529991795,,0.04817853064478346,-0.2504064777742772,0.1670241743586372
2019-09-06,-1.2799589737368082,,,,0.011114790788823076,,,,0.002182514643294803,0.001323656496690855,-0.06397200947659232,0.047591220786238876,0.4288294481129338,-0.02250688502787599,0.03281092175647983,,,,,0.0029076427762810032,,,,0.02551174249237194,,,,0.0014397174241044697,,0.3763088546534877,,,-0.04447383615993957,,,-2.868661573947907,,-2.7436848121450685,-1.3281877527152615,0.0008783933371325891
2019-09-12,-0.011450690086997149,,,,-0.2995995941499031,,,,-0.11039052095575923,0.1570771684609701,-0.019207602538682977,0.058191696991283855,0.02002669268496251,0.038132768599578544,0.03603531950010454,,,,,-0.0015501111885637756,,,,2.197047593732091,,,,-0.032916270496255944,,-0.01761875222037935,,,0.5214018795989078,,,0.022688628228899128,,0.1254463521318121,0.11427294382973552,-0.0715767911825843
2019-09-20,0.9503865995890226,,,,-0.09181169238722532,,,,0.005029289895245695,0.0012267511703173122,0.09890941757415274,-0.1581414124582755,0.2986021756057095,0.24140846977503352,0.7985960635346291,,,,,-0.044783057909226695,,,,-0.004600591511718354,,,,0.3046656431109659,,-0.06183741465862815,,,-0.09769406658298982,,,1.7883721216524813,,-0.5736650409497114,-0.03314276976789467,0.8124181477412263
2019-09-27,0.5731223224641087,,,,0.0005465263702374875,,,,0.0016645573187868566,0.0014918539760337198,-0.13271168438523287,-0.5072778930989403,0.15353222962787033,0.003636797883842991,2.8024258591173,,,,,-0.00427025008037574,,,,-0.003533219368175535,,,,0.026838359498270483,,-0.21749356936944378,,,0.004717962772329777,-0.336601940662833,,0.8511806407427407,,0.0005894421070350136,-0.026793280023371547,0.04071437344827256
2019-09-30,1.202382047358602,,,,-0.08780046817812756,,,,-0.07375395113163116,0.0006653662285794442,-0.0669038568168158,-0.27199508567273345,-0.009707683495761283,0.04381633636089336,0.09774774989393104,,,,,0.1339876475224654,,,,-0.12956293201064925,,,,0.00014447875037876774,,0.006828687722905589,,,0.5374326915635554,-0.7306132779730992,,-0.7331789421762164,,0.1048074090729432,-0.25782474679067213,0.02748926191948513
2019-10-11,-0.15776417028491865,,,,-0.39582601893188335,,,,0.023685445585417582,-0.03981739450513076,0.2556312763875444,0.014351105957326624,-0.45584770964362953,0.30766904488984914,-0.20335796621209906,,,,,0.040788562732569617,,,,-0.005486552501215532,,,,0.014005696987542528,,-0.0007973290892371821,,,-0.017917145823089817,-0.2691870018430132,,4.667064857912115,,0.5730575807788892,1.0538862103879618,-1.779359687573224
2019-10-18,-0.13391013152019565,,,,0.01290008947234108,,,,0.0020456533575796965,-0.008306035925472913,-0.2789777893365473,-0.007834795040220792,0.3847860205486906,0.17025195175841176,0.49187795494324416,,,,,0.004820278619420616,,,,-0.0022077234307979593,,,,0.00023493836858073114,,0.13583467597248575,,,0.061051276331722054,-0.1606261525327249,0.08523767661319505,0.02122161155576218,,-0.1839719000421142,0.9589244207323392,-0.6155322601525165
2019-10-25,-0.0499328599808288,,,,0.003891493446340291,,,,-0.0023256803887600607,-0.013347889904046582,-0.555643529044833,-0.017263447872179146,-0.4374038610198743,-0.07892740132974171,-0.34846623916189895,,,,,-0.010739461566769228,,,,-0.003593829170155035,,,,0.005199020306106297,,-1.8994239379403635,,,-0.058312859226308605,-0.027476259144047284,-0.004457918249802424,0.38424621911143586,,0.05781211712581635,-0.3232667562707861,0.5374492404633932
2019-11-01,0.049088267446314955,,,,0.00558677046793101,,,,0.04112297507584769,0.013380300932518647,-0.08801377412429824,2.5585497699226414,-0.13006693948536968,-0.0032838290198229023,0.11876179189998018,,,,,0.18106397553090514,,,,-0.09364426321388424,,,,0.02112035725551976,,0.019161698411395905,,,-0.15294876383786016,-0.008438213562940047,-0.0010241407593961475,2.1867965472988526,,0.011733667612861329,3.873194502692449,0.02316950410212154
2019-11-08,-1.4963773629021262,,,,-0.27503829187255724,,,,0.06793377896107836,0.03281731426090703,-0.0364686705410212,-0.02830371496473595,-0.007915327433889284,-0.075963368168102,-0.453683793520209,,,,,-1.707274550942873,,,,0.03418365650706966,,,,0.00043649613523989825,,-0.011177837782471268,,,0.060544260737008165,-0.007853034662747695,-0.4428479507895512,-1.361796759073758,,0.6834308834547915,0.187469255169379,-0.0177631062599046
2019-11-15,1.7950962581631973,,,,0.004043187523195763,,,,-0.020008563524862067,0.002435759807998868,-0.5546165961591193,-0.015575875144151225,-0.17005149596428615,-0.015585182639493881,0.33969429034281623,,,,,0.00951104931926112,,,,-0.03539288259618467,,,,-0.016563689356031266,,-1.8883663996136535,,,-0.9938113687148852,-0.008922106817399002,-0.262118190586188,-0.1946095040713391,,-1.226248069953717,-0.44528939369015114,0.022399378329422896
2019-11-22,0.05861401475424664,,,,-0.6192098530859446,,,,0.023654260362612305,0.08340552309249197,0.9914509737395396,0.5869911092261553,-0.0752718812202057,-0.19062702399650813,0.9274821269620627,,,,,-0.3958624084338836,,,,-0.002929519795683876,,,,0.004562744697734993,,-0.053016490742915603,,,-0.8648505257224118,-0.18655513463218476,-0.010073905750260948,0.5642718019355172,,-0.05859334618939112,3.415324200571319,2.2747664898403266
2019-11-29,-0.34988824036865196,,,,0.012062708870684238,,,,-0.45842457791814256,0.0017791595313019787,0.6374897313110769,-0.33199596107253804,-0.0865713971326634,1.3573337206633742,0.37612081499485145,,,,,-0.042534873644971716,,,,-0.03676678470783716,,,,0.05665650237635446,,0.005277635955680949,,,-0.018180210878335646,-0.011181857800841416,-0.1735816618913648,1.521327858569342,,0.516270162423031,-0.3941461480488079,0.6206887195606327
2019-12-06,-1.367524420657431,,,,-0.17377180085771826,,,,0.023054823107343966,-0.02991478447406655,0.10414997042882564,-0.02329494955511367,-0.1501516367691028,-1.4241524938316936,-0.4918420936019084,,,,,-0.0027566008072148276,,,,0.005648047452211244,,,,-0.1488409810197525,,0.0716497627078195,,,0.7515287216040414,0.01988020176775994,0.0012352591678523018,-0.8236483189188955,,0.0020572634175791537,-2.0204770143925317,-2.977595499113712
2019-12-13,0.1395633199479232,,,,0.0434509373550641,,,,-0.004252647765852115,-0.05618718891400067,-0.2309024027302462,-0.060166078254850736,0.03181917676016639,-1.0933268606115876,-1.7805494031878448,,,,,0.00887400498359747,,,,0.0779976669671923,,,,4.838237373014634e-05,,0.009702288479322826,,,0.5333714037963323,0.049582800197104024,-0.29814633312348515,0.5047403337830685,,-0.0036006362663908408,-1.3972870467334093,-0.6561611096556708
2019-12-20,0.11824246635678286,,,,-0.01017342332163528,,,,-0.08760572214470222,-0.009030395627198092,0.3625913236312912,-0.3647636251856295,0.05442134854107553,0.03583285730694313,12.971676970327746,,,,,0.09004292195181993,,,,-0.0372099739119218,,,,-0.011395616657356262,,-0.08657663328321824,,,0.47750401765450545,-0.005531417192976042,0.014994385826211227,-1.1624798210657283,,0.739102421085602,-1.407079056060508,-0.19774649637767203
2019-12-27,0.025303629794414674,,,,0.13867066108604265,,,,0.015469220457337632,-0.0012145821268018048,0.03559000339825266,-0.5174991923809742,0.02114512788795253,-0.05949729986279659,1.056075069413084,,,,,-0.0020195705067721646,,,,0.062265248989386915,,,,0.017023258546199457,,-1.9154755062161448,,,0.3658083690407945,-0.014964874594066035,-0.04466516945988294,0.03125107766080935,,-0.08994179381432627,-0.42118180949345624,-0.009184494019005545
2020-01-03,0.08907107975892525,,,,0.1527424487740783,,,,0.049976655960135376,-0.0004097469729406845,0.15539117164706404,-3.989616101462488,0.1418036738243857,-0.4162590017033987,-1.3265010560270714,,,,,0.0032421913435452913,,,,-0.1493673755299576,,,,0.0018841718686181447,,-0.7901562285120701,,,0.6657831957945498,-0.1694504421004843,-0.06720549523552441,-0.09232654105148319,,0.10985193606292483,2.1097188943155705,0.07732882940654374
2020-01-10,-0.05107295543072312,,,,-0.01678490336523228,,,,0.003947019794168255,0.0010302803482052664,-0.0040335827573341546,-0.0034262505617232548,0.021440032534414254,0.04232578580677028,0.31702134000941595,,,,,-0.01893687812078986,,,,-0.6130733395769015,,,,0.0001076665357155635,,-0.0019096511282287463,,,-0.33740953962434805,-0.04881420112831132,-0.00857326350280395,-0.004908419492316893,,13.346912949117327,0.004296727476534038,-0.04833297319260314
2020-01-17,0.11762353997239558,,,,0.001998145760283046,,,,-0.0699303439763827,0.00208796261804813,-0.010151858453269193,-0.010518431740179801,-0.022062393079813173,-0.23420685998363347,-2.253305886699161,,,,,-0.003450983336239702,,,,-0.2378660288880452,,,,0.0002698990355849903,,0.3799005299308634,,,-0.07125586063949214,-0.00421944368464811,-0.4127094122479262,1.5073502754527357,,0.5844016283211828,0.1656528347425607,0.4100281852951641
2020-01-23,2.327123244168104,,,,0.036942910579650046,,,,0.011589098614227552,-0.47203915767816196,0.3906824791593044,0.025451399308166037,0.47720000743852364,-0.0706212964430952,-0.4665895651602732,,,,,-0.006966824599002933,,,,-0.08412893666006749,,,,-0.011564103816683494,,-0.5940290130540411,,,-2.960088258166566,-0.014540643880002988,-0.26294453414352753,-0.45143253532455124,,-0.2309168823258672,-0.46613360663281345,0.01654884988139472
2020-02-07,-3.032194336611767,,,,-0.0471432020492875,,,,0.01269895137587055,0.003451332724191965,-0.15567343942724743,0.38500128765025377,0.07363006048397207,-0.0014468718803572404,-0.6705955011272936,,,-0.011864524590978275,,0.1536601778764357,,,,-0.18085536351306516,,,,-0.19457244337790525,,-0.2799373242364153,,,-0.011372849334445798,-0.03823328343367488,0.029210345622892493,-0.010175862402122421,,-0.020616616510157552,0.04567468061645877,-0.17993385719263624
2020-02-14,0.039257090400731484,,,,-0.011456370015588715,,,,0.22614630786503565,-0.3705436615560181,0.13529731085183688,-0.564048923354176,0.30333018269769974,1.614210009580284,-0.26148400172121294,,,-0.7949923000431004,,0.14601004794458172,,,,-0.007261409205703721,,,,0.0023410586041993377,,0.07306607281339658,,,-0.6260854499814794,-0.02379415348103875,-0.00973172351748818,0.06469232981151171,,-2.0259948300019057,6.446919602799811,-0.5825073133282281
2020-02-21,-0.222324328561666,,,,0.07204654889273641,,,,0.0009271077747425535,-0.24123605835545503,0.3353270314179048,-4.5971451856435355,-0.2139167627567226,0.332088983428893,-0.07577387803695568,,,-0.21479951878978193,,-2.7664980297637607,,,,-0.3255208318190911,,,,0.044988166476313714,,1.4594926418652556,,,-0.06423775885410361,0.07894093646194533,-0.017739294996672057,-0.22697050529369914,,0.9098133821987845,-1.2555488709963643,-0.021564894116134103
2020-02-28,-0.32350531899407664,,,,-0.04145550192034305,,,,-1.0315378442714003,0.1665242429817568,0.3440816805955501,-0.003768196883101878,-0.1191117706012357,0.8473474151273519,0.4869220712085348,,,-0.04405524060598885,,-0.08119660294934866,,,,-0.003116209431976489,,,,-0.016835127590342263,,0.1418183066126965,,,0.05945263698625436,0.17134089023089366,-0.13239255533395497,0.3685747754063966,,0.33746783434817806,5.279660486865512,0.1218953814483167
2020-03-06,-0.3168953829176091,0.14015819687078584,,,-0.2506212503740132,,,,0.6928726138787059,0.015153348593477634,-0.19392623186582536,-0.031215328823212457,6.074222127055297,0.24851910667816313,-0.6287793566926764,,,-0.04294210760702324,,-0.0049890824524051304,,,,-0.025223547169546792,,,,0.0004768414704684633,,-2.238415548778425,,,-0.06743431408748951,-0.010405496754656116,0.12152896600076946,0.6837019533594508,,0.0622160977666856,1.2390270715276832,0.5471105570206195
2020-03-13,-0.7593117620682166,0.8870338814674538,,,-0.035829346921379554,,,,-0.019583138466749705,0.1600148640242485,0.5435245255718785,-0.6022219315921258,-0.07904837307864716,0.061892859796111484,0.04732823499453648,,,2.0630446379452074,,0.390494227090419,,,,-0.024212556328246315,,,,0.01297022646043742,,0.7130860616636023,,,0.4136820085998671,0.7733847650100866,-0.0966963337873504,0.16285344702996934,,0.12135228557500277,-0.5628846575807249,-0.25888621799262607
2020-03-20,1.2031268610778407,0.34458931287020594,,,0.023326618914058007,,,,0.009943043608995599,0.025393773049204097,0.0033483121404863786,0.6461762405087427,-0.05957113269231396,0.2224138486972716,3.4168526293932935,,,-0.5344018686311874,,-0.011236452748826075,-0.10337932588888214,,,-0.0758396790901992,,,,0.018193879096156353,,0.00496534606213138,,,-0.2631051082608394,0.0031060237668660527,-0.0355599694104901,0.5579301834145012,,-0.4407293300276253,-0.05146810238279809,-0.05728624968318321
2020-03-27,-0.8433295604122075,-3.798082232429574,,,-0.03637921906350462,,,,-0.12711915862917736,0.008454741736999852,0.11715260110180703,-0.08017693328171643,-1.1854496249081767,0.07738243663495914,0.28923835703823403,,,0.08383749475714042,,1.0387897531228905,0.01402185114319174,,,-0.18191072160400518,,,,0.00955033410114399,,-0.14620606886274887,,,0.08131640726270585,-0.025587797345305852,-0.055946591622149724,0.2823606503548898,,-0.8720848271482786,0.9657279884537737,-0.01650647074378482
2020-04-03,-0.5611864186146195,0.16207536057999228,,,0.007932298895758553,,,,1.4768236594850284,0.044614521981953675,-0.11612435693900847,-2.450019820168972,0.2577873989883274,-0.11447341543331453,-0.2431771332910289,,,-0.01901956505808225,,-0.25972244824418234,0.09136228137826885,,,-0.004181082499287445,,,,0.014827040883355245,,-0.0012171925489738548,,,1.4628836765393554,-0.011617537433875056,-0.16867666454015073,0.4244409508113765,,0.1947457636597173,-0.5721526082169882,-0.08872984115448647
2020-04-10,-1.0418177810029168,0.14123615973019837,,,0.20728542972386932,,,,-0.021441333042790202,0.0016956837394013437,-2.1124108973722278,-0.16138464672183944,-0.013811368764273413,-0.19442868162355315,0.45597421510581426,,,0.009291342356923346,,-0.02491992635034598,-0.06473484854187808,,,-0.003227671569718597,,,,0.00023140204124018072,,2.38061194443251,,,-0.009109045323572429,-0.09108364264513215,-0.08838478175905931,0.2882874563933627,,-0.2302069139979509,-2.315604906233234,-0.009792812630770587
2020-04-17,-0.6014194707034021,0.025508271605668847,,,-0.014142765589131762,,,,0.7623856452863504,0.0011108071172176545,-0.07945095575621049,0.02034002946504166,-5.055204773725833,0.15185820958811655,1.71492655556202,,,-2.3176703407868504,,-0.007107336832727042,0.1475302960187211,,,-0.24902108762040223,,,,0.00015421336955510337,,-0.7152897262534067,,,-0.1659847456924989,0.059623995131193444,-0.022546785863816404,-0.8996975546512643,0.13222528275395207,-0.38676627432831295,0.7076182063840448,0.23081735272909612
2020-04-24,-0.5431345868453433,-0.02429604589443475,,,0.0024593947379038393,,,,-0.0027177892501282783,-0.039113626600698705,0.3915930443687152,-0.15363721422847557,0.049138841281440256,-0.029434193960276613,-0.005854391611371121,,,-0.00019661463774721388,,-0.14128731332867256,0.19930435161928564,,,-0.024746489213670904,,,,0.00014389139232219672,,0.2200947594140195,,,-1.1430429271156628,-0.00965202829712911,-0.283790902730272,0.20811620439816253,-0.08319442138727215,2.590795473666629,0.5210027165023545,-0.0771303042626465
2020-04-30,-0.5778837194435914,-0.7225615422796937,,,1.5990710306721345,,,,0.0017066255542033577,-0.7824026192689453,0.17406954830784702,-0.0765231479550146,0.49961365123302404,0.001973957585486982,1.8587507967561674,,,0.5099125401253355,-0.0034607559953714856,-0.01195916555280831,-0.057506182728070024,,,-0.11920723252712352,,,,0.0002007218645054286,,-0.23155462652830283,,,0.07147306502657308,-0.00958850449218937,-0.024977898617474518,0.45433878084763824,-0.2434962119535361,-0.7982619104610031,-0.7580824077703022,0.004823077440009246
2020-05-08,-0.265343828149914,-0.18188855946156054,,,-1.3761185139685772,,,,-0.06029807568075083,-0.160808716851101,-0.7644729295657975,-0.17783104147733442,0.08792305237511464,-0.13840661662184262,-0.04315971394458393,,,-0.13995814008766863,-0.035691461174838,-0.1515197498695368,-0.2104544494108344,,,0.054350125466454735,,,,-0.9841874993097535,,-0.7419905343665016,,,0.10043546891794067,-0.023720685680047097,-0.00402393354865806,-2.773013924409265,0.15394923425874263,-0.25817159727354516,0.33922844739360214,1.0437716730409348
2020-05-15,-0.8278838028731212,-0.009710753119254002,,,-0.03768810496678202,,,,0.0012239787461073004,-0.36390084919645077,-0.09630240422861812,0.2773203350629934,0.007628754813554349,-3.3688651110029415,-0.824323333961144,,,-0.08143554586044033,-0.04878598326120019,0.002379019052553064,0.10129896060499509,,,-0.0014976805531202813,,,,6.299794378151363e-05,,0.22661793463327082,,,0.08187901818535107,-0.04413302570547961,-1.3322515634825132,-0.053065409652136034,0.4128452790467877,0.18907970340497138,-1.2526496820537145,0.012188595922437751
2020-05-22,-2.818290775114935,-0.05544900639427515,,,0.009102571078747318,,,,-0.14406501642559708,-0.006413428720967337,0.024561212878526764,0.11043654024207192,-0.3855157574735427,0.03210994099850807,1.754449869689875,,,0.1422261615957104,-0.0032959808322169672,0.023436749709450404,-0.966032012456334,,,-0.003961572478275362,,,,0.00021820549347068965,,0.054273477129810226,,,0.007412925901105873,0.4525854128011897,-1.8036819631172245,0.045071402636914615,0.012216909418125216,0.6363605890893551,0.10373608299425882,0.03575669987304807
2020-05-29,0.6386741460833487,-0.16920900031611505,,,-0.08117431291133684,,,,0.0007447528434966404,0.10430149207738175,-0.14144543040220947,0.16875884311743147,-0.02787627095955809,0.06577954635810293,0.48349731862056655,,,2.196790784011457,-0.007560127387696227,0.0011703298422696407,-0.12111138601312023,,,0.08038015326239485,,,,-0.20517090233581306,,0.04299219554348051,,,-0.3808754555141345,-0.31040179815824875,2.574403893589457,-0.7642397277979252,-2.044797618496225,0.11783556356089712,0.28757916396140987,0.10511282221281175
2020-06-05,-0.09549014930388847,0.34895718273630144,,,-0.06211921925193603,,,,0.09056991084188941,-0.032584716194035676,-0.011808739181392611,-0.06401512994789238,0.02818359280856643,0.7412075149832288,-0.2837013423518981,,,-0.20072805627405113,-0.003983526696536107,0.050415372036421505,-0.016492988158192983,,,0.1031344052123769,,,,-0.05489979806840659,,0.026660077060640157,,,1.1198570251007112,-0.03733500195389471,-0.002252728829414634,0.37923758943582425,0.006119025315575414,0.17011593109892223,-0.09235553201488576,0.001572301517874436
2020-06-12,-1.5543340471482274,-1.1738323020416765,,,0.015384037788091462,,,,0.10682341685812367,-0.22711362847557662,-0.9751257296623199,0.006152300494160573,-0.32252491152652013,-0.21634338603836797,0.1561899334327841,,,0.31436779137899173,0.00554561791311704,0.0588993880636852,0.12391868079981133,,,-1.9853558619000484,,,,0.0003805365716089943,,-0.018906970774686983,,,0.43798650022541835,0.11368734921505774,-0.03260011117962833,0.30351916834695897,-0.002836572124246921,0.5335913228907907,-0.15468905246063655,0.04910975518355373
2020-06-19,-0.3139396354520788,0.31780946221475814,,,-0.03860057171150926,,,,0.10602077464945046,-0.1093965702840236,0.682572724087623,0.32343749836941743,0.009393527574254785,0.0019921917705547085,2.0743353260209667,,,-0.1640518278170105,-0.08298111360433977,-0.09659815045938609,-1.4166735784885511,,,0.1059013393170802,,,,0.05795873325324023,,0.020144253313073526,,,-0.7366510049050603,0.0006554275913034048,-0.6402934369987636,0.1920184133984292,-4.498384512631255,-0.27367247690793073,-0.6033544434183933,-0.31440008790149643
2020-06-24,-0.5765102651773394,-0.3715495591331529,,,-0.020846227621061898,,,,0.001204915530005254,0.08960092197456736,-0.002822005316902394,0.13239026898460743,-0.3209869927858999,-0.3187101604259685,0.043506657547909396,,,-0.10370807923503912,-0.01026207472688922,-0.10292057739199248,-0.648243987451939,,,2.4906471888159434,,,,0.02092576948261148,,-0.05060595769655509,,,-0.16570057173455088,-0.747295426388467,-0.1790563309694564,0.14999213544128487,0.3765496012083285,2.2834416128854804,0.39838340881255674,0.04532225995374085
2020-07-03,-0.509844434415236,-0.10934250273505738,,,-0.09395677415131955,,,,-0.011069006618561368,0.019080280072356758,-0.12694017792776813,0.014080182838013239,0.20609745458080475,-0.05268029911466614,0.09296230871744778,,,-0.15165115661628067,-0.003769497519090461,-0.0800524031038994,0.017537582642538376,,,0.016957827203022982,,,,-0.0372394897574993,,-0.06488388460800162,,,-0.15352414772766962,0.07296866026005838,-2.011194986783697,0.00901251332185167,-0.6352051819532855,0.05243009777059274,-0.04361207320760548,-0.0050850926178326455
2020-07-10,-0.004102493741755132,0.0820390635003723,,,-0.02158218034285262,,,,-0.029282949439606343,0.2507834220150842,-0.30405844134853344,-0.06085682806383238,-0.22578924494127545,-0.2883058843389462,-0.4589611676960775,,,0.06084883709976406,-0.03287986207637489,0.032413412019438995,5.710405569698468,,,0.062352190819619825,,,,0.0025068420933598533,,-0.05425086170609841,,,-0.12759610910641403,0.03702377423831759,-0.45699197964307103,7.323067860532512,0.07636366106226321,-0.8909709172047008,-0.5640782387689438,-0.37364047954187474
2020-07-17,-0.8971527137522153,0.05778993974768208,,,0.020359492161603505,,,,0.00199552630343817,-0.13013027639590216,-0.5617132953314299,-0.2795631220159087,0.583941523527933,0.02563205576811836,-0.103047955971459,,,0.013854361953225132,-0.05437246129060444,0.035158082308277425,0.007336339004839036,,,-0.0027575392408554764,,,,-0.357434047312012,,0.03839394329353416,,,0.42702907897802656,-0.19141503508362723,-0.03804674921334899,0.5258103326705329,-0.00465405043596464,-0.7038369757104501,0.017970641981173083,0.051547348579376207
2020-07-24,-1.7533437691784421,-0.0058601038168439095,,,0.08040174134419366,,,,0.0028113410088248213,-0.010673147363460873,1.029138631993514,-0.06945199124649046,0.01037189992603249,0.13645338261233741,0.6658196071560893,,,-0.04297668362278806,-0.012411369259166357,0.0692967128469161,0.06485950590090704,,,0.01126057989217987,,,,0.05669229413554813,,0.09653989500029032,,,0.09331988070786114,0.9337212129206778,-0.28215986293079276,0.2118880466432919,0.0467490740256126,-1.0348527482591878,0.0717562045724464,-0.06942840749362952
2020-07-31,-1.4824583133369247,-0.15374499247135442,,,-0.01883311805826999,,,,0.04349789934629556,-0.02565155212783565,-0.03461698974008911,-0.5257429618832937,0.014408728433478483,-0.17473554873609431,0.5412089739926274,,,-0.9497133509853231,-0.001435165321986669,0.02275896599487836,0.2495025942396052,,,-0.0869842155539171,,,,9.776042956296274e-05,,-0.2766999577664386,,,0.06852202415543256,-0.9284503310758467,-0.9732357793060415,-0.455581572198528,0.24876410146462485,0.39548750840164754,0.061335372575936166,-0.14994384333660546
