TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,1.2930335246718054,0.8397501934537996,,0.08257452834812543,0.0384563719961577,-0.8370095049773308,-0.12937302927928213,-0.04610687933965925,-1.3073575989653405,-1.9270959889190156,4.199081934955803,-2.633528616632655,-0.21637061045612996,0.6386016930389057,-0.7489464562662412,0.03538723902587429,-0.1216547768312796,-0.19562185436772134,0.04974524872634401,0.0055100808344876965,-5.817754179008647,-0.04819821193438417,0.0007077228720174185,0.8158549272651421,-0.007252522808923383,0.027058285886012348,0.04801366710774167,7.836217194380487,,0.7361948131424106,,,-2.4097553516374504,0.3098014573167529,-0.14208270801258582,3.1976945948880777,-0.038316723902220885,-1.0490875034438547,2.978040568214385,-0.6432138623929409
2022-03-25,-0.3849961276819211,0.017488164542287528,,0.013320471191639139,1.1173376048200971,1.8738360731269572,0.7497141723848502,-0.48291851366378336,6.166358215984387,2.196022605188619,0.05477278003899438,0.8197065139866204,0.012415615367966624,-0.23618058086744828,0.4737054612389057,-0.035367339881889545,-0.676662108064663,0.12676209621369255,0.013964753600941023,0.009334789454876695,-0.3133168476735753,-0.051970619962239964,-0.013190353609125297,1.2957005367529812,0.9552908445691586,0.0017617425592632362,0.30425315216299775,1.1248552259698734,,0.6104903884640765,,,-0.6799076615417816,0.6868348397258848,0.1775789902069965,0.1666710315149944,0.004751914161158766,-0.2613376481921321,0.0017490623634933457,-0.1323709250973204
2022-04-01,-0.5958101484289965,1.2544231311399958,,0.35942570487244424,0.025582909394529917,3.6677408311610655,-0.18723983691523183,0.5781922596670668,0.04762371762828181,0.7993640358619911,2.557972631061174,-0.2586210192391188,0.3063132449893545,-0.27594807086808676,0.009449845065731075,0.1320790685107864,-0.20014376049985808,-2.0302914002421613,0.3390424068297762,0.24075728731976892,0.7872442424339964,0.080847244432831,0.021425506282345436,-0.08561943483014331,0.08123059513947856,0.001025352190624539,0.1524080045536587,2.182164781457723,,-0.2939751821941832,,,-1.6508209106559144,3.300506612866338,-0.09309435505387514,0.57134100260706,0.05481221278986023,0.6865443256278151,1.5678769207272918,0.9725864629425808
2022-04-08,0.7441570039321733,0.02669959670012948,,-0.04155885948124052,3.9463381384605216,1.3459347862730453,0.20719206231846785,-0.18108548972805374,1.675185362395759,0.925297816515565,-1.0003710008615099,-0.0866767581680804,0.4227278588955624,0.462006761271364,1.187368104896943,-0.0684510971668741,-0.26382683157340964,0.024974698269578648,0.21843189540808028,-0.09958659898939015,-5.512113377972926,-0.21167217195883012,0.0010052540148691288,1.2541919115561981,-0.048370291014133725,-0.03856422465562781,0.8018698972820495,4.089085771530836,,0.850723213910889,,,-1.155298609861729,1.7314825274777585,0.02756924058636307,-0.8389332441126514,-0.2127499907530805,-0.7637974579046566,0.7062999999685586,-0.10468139120053703
2022-04-15,0.48068486584927156,2.7313388367561884,,0.6748931026055535,0.08639979068052658,-0.48484555807826674,0.24759138887532273,0.009317575431295105,5.953536313846608,-4.729124244137316,-2.7637905644758747,-1.8415533161671327,0.5423691589607911,0.02714166800770916,0.6921804259887447,-0.0943304732097546,-0.24540398548617487,0.1121894212830814,0.014410844266060388,0.015168825581748948,3.6879818176584864,-0.5773266103094118,0.21739013417985176,3.1982523573990163,-0.011724060823288692,0.011825407572632382,0.295762284840804,-1.121393064115312,,-0.4559346450037968,,,-0.23902067803493873,1.0478496605750067,0.05806485774055903,0.2708549040254497,0.010046919783937862,0.02901246944742784,3.490654699962721,-0.16448902861607256
2022-04-22,-0.12450625172504373,0.5355159212596001,,-0.000245991939437671,0.6432128292640119,-0.022801118181651918,0.8973710614056432,0.973093077342237,2.1799821712656104,0.3209153146585877,-0.3282343837319136,-0.5049621781554402,-0.11227252308251923,-3.193148918624357,4.083380101020385,-0.005349429757933455,0.5854978489415819,0.7100536194811672,-0.031567542666730064,-0.5335733684540344,-1.5926893131603042,-0.19448067443627376,6.321051586656852e-05,-2.375471881201076,-0.01442647651928131,-0.08689646129834287,-0.09537382974292517,1.1674373900885329,,1.812037389215416,,,3.7593471288243268,-0.7713272910224698,0.04858567613913741,0.5797623036541206,0.023170613975206665,-0.2876731408927366,-0.5896508614962657,0.07979310126805461
2022-04-29,-0.28589606326990846,-0.30205504901197966,,0.2679821510153644,0.5096518488242098,0.0166098034850344,-0.1437039352274863,0.26252959395585873,3.672625747183514,0.14562852717905472,0.4289327915932691,1.0021191010673218,0.38494430290904835,0.20790016629051786,0.0717149694859572,0.18055244706863252,-0.8159804633252185,0.06202631231322671,-0.02213792376542757,-0.03591310970466273,0.03140496520422534,0.027699070353714633,0.14327471126243616,-0.7531009399464274,-0.11951291066730185,0.06515322722219491,0.7336771525109144,-10.340579879692458,,3.4516618501982017,,,1.4432908191211853,0.9724066853646424,3.3128053596448344,0.6619018952926368,0.008310461411814282,-1.5729815185578433,2.3748037337699985,-0.22925026965941078
2022-05-06,0.6554626039852001,0.20577245889806703,,0.07741071834736155,-2.967926367896342,0.11492195129602906,-0.23981848679017648,-0.31569755188753,2.743565092223974,0.4287442548655478,0.10502262781695383,-3.413249270636701,-0.11995980310513649,0.37208777939704507,2.5354009534677457,0.02957030251995153,0.23174128265130778,-0.06629130808361383,0.01583045256496399,-0.6471024638792109,2.1097370785207494,0.44595784447528763,-0.08796216517404919,-0.7712823101554013,-0.09397958793275638,0.011854371788846596,-0.11710282635583952,3.9927568108051705,,-1.1407911257979917,,,-0.7281026360998457,-1.0400953115520066,-1.1545207036937613,-2.3113788144637457,0.0197177731251066,1.682954339712564,0.16782652122463418,-0.3087907164481
2022-05-13,-0.14198494302036643,0.04219102658632214,,0.00509313595669037,0.3136188585379906,1.61776109726923,-0.0006168393529390262,-4.553633703326726,1.5448808500780964,1.8186392475858433,3.2882615715157253,0.1568361586446591,0.02305113476689935,-0.8254197804150017,-0.004834398724295497,0.31456137120246275,0.4524380041930515,-0.02757110850136983,-0.042732505764007736,-0.35623597330189827,-0.7548525865308944,0.03973051507878114,0.20643972252066203,-2.166331202754492,0.028013931479676547,0.0011309813899554116,0.09793302079205574,-1.3861322242606395,,0.04496052392910215,,,-1.8164793321307773,2.709260114647325,-0.1227984328551888,3.042791826114435,-0.03721914571190943,-0.07428310493884861,1.2253545300002855,-0.09013976693467385
2022-05-20,0.44829905197865483,0.07236677074967958,,-0.07859507453636738,0.42761568302928826,0.40900822259129055,-1.862427747879187,0.3426003580989389,2.8808545792921296,-0.5754058770276753,0.5721577298437525,0.8064606446832032,0.08473110994778911,-0.1391550245935671,1.6898304575562733,-0.03263127904721868,0.03610296284409324,1.3065036396435887,1.353425020083222,0.09340823934635478,45.205921631623355,0.5840836423081126,-0.05834622307760547,3.29478720216021,-0.16562344183234873,0.00040034824521175473,0.015864762900821325,0.22922376320937538,,-1.02093678873738,,,12.142069516715267,-0.17088233717673618,-0.14723562175950444,-0.3605002595564426,0.0482737019452192,0.03874461336560254,0.1933021038847639,-1.3164607645394668
2022-05-27,0.998415192041739,0.06917013484518922,,0.10647530093475815,-0.3321062357002049,0.8942148620076935,-3.0240446968013694,-1.4590470488298717,-3.573060704150152,0.804881023745869,-0.24479026188340505,1.6691022113376668,0.10391770049739701,-0.3298499430458216,-3.786751420812392,-0.010783602918997114,-0.04588759109660376,-1.8208355164857923,0.8647773424299467,-0.044805189009380735,3.4057136740813663,-0.2596462683145494,0.00014147095486841235,-0.6268614264825672,-0.5040916086137763,0.005564997923076606,0.1402406623832096,0.21563179028677382,,0.8576528009124508,,,0.6292007147848195,2.188690343956316,-0.5385385790823212,5.9462862223241695,-0.118935092104712,-0.37792639747606166,1.3068297913326186,0.08710888768463657
2022-06-02,1.9467626318202957,-0.029877971623446842,,0.007415187273339313,-0.2642870035153194,-30.860991317010225,0.8885111244028355,2.6806852075408303,2.488355243378153,0.02922449998142472,0.05354899134188432,-0.881278793177199,-0.5115847131792265,-0.08888358536666222,1.1417013884366367,-0.07073282263986412,0.10034454153237884,0.02017371478060121,-0.04353004532438909,0.16466905820495434,-1.4068857773390948,-0.040977104118817914,0.00025280817748001184,1.0912473760724806,-0.707926882142216,0.0005221887137557681,0.5394162103081548,8.033740482181575,,-0.37914090784676596,,,-0.5908593667875406,1.2388294283519454,-0.8502675986331114,0.2242369068828076,-0.08702807996745882,-0.07044745128496453,0.7570162856344117,2.1311318371626777
2022-06-10,7.671855842131555,0.7497666885272407,,0.13769397900811048,0.11998058729380057,0.6123551257396529,-0.816530835658072,-1.913487911618742,2.4743530227278927,1.407113368427848,0.0013321096644684012,0.5644148386140887,0.005499289474023309,0.24562759853356544,-0.20367313600510722,-0.03548745507058687,0.0802187510774564,-0.9551719627034843,-2.226914140184989,0.23028075862914849,2.684115740970139,-0.23672055168202294,0.0008986581236904233,1.0236836437079753,-0.17562503139693156,0.06982913986454495,0.9955579574710215,8.759304390448163,,-2.6507260150308567,,,1.2800888663675796,1.3032933401102746,0.6223279090637938,-0.21506204360230788,0.7594574310598738,-1.0462161657570364,-1.906217977166491,-0.38385693082449857
2022-06-17,-0.4117448876519461,-1.055525243124477,,-0.00733263457316983,-0.008600029723306368,0.9431345242470892,0.1693829189865176,-0.206710637925137,-2.5478189276022976,0.3319006799396034,-0.4556554001415868,0.06430521984566799,0.006422417417000349,-0.043902843139988476,-0.714779117816303,0.31084742137925514,0.30708742387819005,0.10743690211682394,-0.005340510115354658,0.27149052056379214,-3.771584321033515,-0.5728032523391103,-0.23575884374857528,-2.407993213958515,-0.30378407553591813,0.14833719951007712,0.45814487210179927,-0.27867633237687034,,0.7630605322499595,,,-2.6579921245963405,-4.787478364770526,0.20701977405011768,0.23479247735954686,0.057684989087001814,1.620681875700678,1.6412351953920203,-1.2628334942370087
2022-06-24,2.833859932118865,-2.189981438290544,,-0.033445113422015706,-1.4259112288385078,-2.0325458743384965,0.2100095618674386,2.596364409059048,10.907601733296218,-0.2714229742916715,0.1900428739088186,1.5808228083434586,0.9535058313076232,-0.7594793801000406,-0.8475860978481387,-0.048571801824306926,0.6918513441871874,0.010362938732465202,0.008323311326492404,-0.0346607075978458,0.5425201882242415,-0.025067910349777952,0.008271171750095618,0.9491964425681756,-0.1234042250628202,0.09496729580596884,-0.5624104923685118,2.569702517149275,,-0.1472610351481071,,,0.34833991015849547,6.050737930777954,-0.5584590159545184,-0.621807535862912,0.017480117367286392,0.37516109858057917,1.838161615185152,0.24387621540789298
2022-07-01,0.29584352931237595,-0.5942943071672595,,0.002192079055108296,1.5377581558446591,-0.009027797367940932,-0.0292879290971269,-1.0967763296874529,0.750513972462419,1.6547030630431743,0.2028649959158682,-3.0555208723971656,0.039340787463959415,-0.28781124659064655,0.0075139011651277204,0.07054091476964489,1.7704276890826234,0.04036512671078801,0.006150342829040713,1.0894410584601668,-4.004808306243842,0.92117621761837,0.0003410787236404302,-0.0021139101950029358,-0.009197097928782608,0.0006886701867111522,-0.2694131199107598,-1.430407229888708,,0.675333984240318,,,1.043718988369331,-0.07395397841269671,-0.725994567218497,0.11427737801036522,0.1593236635016636,0.21720232557964378,-0.6927220427816171,-2.25965170446898
2022-07-08,-1.0157666885288639,0.027590407451556734,,0.1368691733826679,1.3204450945556778,0.5990552690097195,-0.2654405221397918,1.2101865952394883,2.277957402164536,-1.2975812613065796,-0.7098917998727523,-0.45977155804743497,0.03873580142739782,-0.022812784792247142,-0.5547895924407616,0.02076378370044831,0.39035028129298976,-0.04532005001420733,-0.11716335094830091,-0.18248599470855853,0.06203879073809511,0.7421600165778707,-0.15300031612011208,-2.752242741904808,-0.4607337030098264,-0.005065896245286935,1.1240857385325904,-0.49012004416991006,,1.8724626095532277,,,-3.6530721630777423,8.08529355895234,-2.3500731487857545,0.01466215120763835,0.17413286136088518,0.6516161039056976,1.8079157703439794,-0.5249543235856463
2022-07-15,-3.922978972811568,0.02497025281813106,,0.009804524314923352,1.085780118124598,0.1771708521064397,-0.0074970942907338686,-2.959500179315284,-0.5505442096546984,-1.6306305869145792,6.020585740103842,-0.41151853724703935,0.20616050055312451,-0.04584665594924925,0.49630286088340625,-0.1996531801704163,-0.045846456069920605,0.009065867555381864,0.06054698374029512,-0.22763502650905099,-5.474020930845109,-0.5776294444819857,0.02108974701947981,6.28018485846984,-1.0502680052434665,0.006070618407194082,0.32982987593560986,2.721019953928083,,-7.3074681797679775,,,-0.30146157265384194,-0.10095614922703158,-0.2578028919101896,-1.8261130410729656,-0.03988815895856837,2.9733958849640016,-3.856251571837208,0.11865023300800412
2022-07-22,0.6045419053596126,0.8293068030905141,,0.021017335256780845,1.3966190598670614,0.30528096476303795,2.321982855636303,-0.4489276466186315,-1.1047494299329859,1.3147463073633203,0.00038077350397980325,1.0677437682305981,-0.43935023468989254,-0.18417172675247795,0.8941973838826949,0.06467161420809524,-0.13584496301936722,-0.05931739305763824,1.4493207120092637,-0.2488973900992296,-0.30041929852852933,0.3959800598354911,0.015269251526621688,-5.352707904787488,1.2581253743596568,0.03514445647462486,-0.03251445167856575,2.418395866100757,-0.06722147912751161,-1.1962312695132584,,,-0.97194504051748,-1.3047645653981805,-0.10220503332124961,-0.5687950997262393,0.0035911128666381653,0.15671914734214845,1.716737488441754,-0.2601286283094588
2022-07-29,-2.5690214457264653,-0.26393897416092704,,0.004824303880399127,-0.14137739623263162,2.3872191030750565,0.34890145410384266,0.21583446170391923,0.16472950983677662,-3.0361711265136653,-0.27821836735672256,-0.030923933571432968,0.007061864482404562,-1.451456017737226,-0.7028164576897308,0.5026226920655671,-0.024768370424478547,1.7965166506015247,0.04456812892384207,-0.4938944457876245,-0.8441809325811644,0.7796229428650903,0.0037100068051668005,0.6999707605067824,0.29666055105273526,0.0001927110440194398,-0.17785443182867575,-0.11369745707223711,-0.08575212930661347,-0.22988575356847812,,,-0.01507779302608108,0.5700078182281714,0.34902324105922533,0.11890155483725658,-0.233057071014772,0.5044449688717121,0.5456927594032306,0.3278555351155426
2022-08-05,-0.031133696043918094,0.05096551764868653,,-0.028815884340825663,0.1872473471796651,0.10411231501952081,2.6583022837929837,-1.0733438566961735,-0.011405303811433253,1.5899109565614813,0.2851947575621463,1.5577621349957693,-1.150418304231643,-3.248334839830132,-0.07143689051659655,0.0003271821975562139,0.5129412748866812,-0.09214470460087773,0.0047685597491083495,0.006897893631558172,0.8298144430193873,3.896123770986053,0.11871785406201638,-1.5295128497861603,-2.1458858991752785,0.0012852209150827601,0.021379189627493383,-0.599121277592141,-0.0006243270220332811,0.6424505631186482,,,0.06882463213624179,0.959774230873323,-0.4675151592020004,0.8772351464228297,0.7937790874416091,-0.3154768833053293,-0.0979201505760077,-4.318874371143722
2022-08-12,1.70068653460788,-0.2512967216328087,,-0.06372454508034794,0.14449830196960994,0.1887225628968644,4.296394218827633,-0.7943588100974736,2.6502449042632463,0.5512541611189836,0.8557140248335,1.0397402669714055,-0.15934568086782985,-0.008403781278599955,-0.20665623460450233,-0.27893825799135347,0.0013549705587914372,0.23746692282635334,-0.02166130181173804,0.8626636817319316,-1.8937353052644905,-0.18168225143882297,-0.24806143290295835,1.2826720477346487,0.018411894986614746,0.014231140892452549,0.27499901171239166,6.333717915109038,0.020090784404293585,1.3489637455800263,,,-0.8435944002353228,-0.6245032762591771,-0.0472514154207122,-1.1383052915247127,-0.0013523189579425568,0.026314688062186113,0.969876818175395,-1.8731400595660825
2022-08-19,4.646228836465945,-0.004438357110493899,,-1.3111911730056507,-0.20636409199821598,-1.4604764826992815,0.7238700236452934,2.566204482113885,0.928321658831164,-0.9045859961427194,0.022622139526185997,-4.300937787943213,-1.7592834181591372,0.1598149240873187,1.0849090939431736,-0.004033622088578272,0.756729936723316,5.02015253732442,0.3095990221237552,-1.259094934996019,-2.9324417519218295,-0.19518492980784521,-0.007337124143561755,0.6907476825331672,-0.8654409504127216,0.022102753427260126,0.3403091156431548,0.12470881804470525,0.015364913754415968,0.3029005451459139,,,0.6765557326482242,-2.232969406294681,-0.1253515207596323,0.44884788603719317,0.7590623440818202,-0.04204612165598985,-0.3819554169510238,-1.7109791760814208
2022-08-26,-4.670781185310195,0.08372365911453007,,0.09519075389468684,0.15320505996147982,2.2972484666593,-0.4400149906383736,-0.4547234704351547,-0.5157636997210518,0.8994681879996034,-0.4036994875136434,-1.4456246597615021,-0.18732344386786515,-0.2677922950210878,-0.6409331040650378,0.024528477709590907,0.03291640466327345,0.4219023091172164,1.0996763261903464,0.04961716167939602,-1.7846409529497653,1.3960085126585038,0.136076907777394,0.42463349189946914,-0.8350777696291127,0.002596372146993281,-0.15311289910002251,-0.6803862444555098,0.03676288811198368,-0.5497755411039811,,,1.238066429932484,1.8571351167684729,-0.04975538427659766,-0.09304426164418436,0.13529334126938275,0.6019285705969163,4.006864776611868,-0.7570953726481702
2022-09-02,2.5126467639781978,0.1384565335260296,,0.005142422989996227,-3.213122079141234,-1.3925221770674512,-0.03878310182383602,0.4086734054063331,11.379731729536056,0.5054943492056827,0.7770624584794019,-0.18700332752187282,1.291368503206654,-0.13055295091264885,0.556390606121788,0.025429867241455305,0.16145044269563952,0.18951483818247078,0.07866935210086878,0.4886265654217155,3.8258252873498377,-1.4184088813631333,-0.0196927121699344,-2.2006027354515734,-0.9122004590918847,0.021762973643735715,0.13225660806169573,2.6788972313719066,-0.0037443842583825926,-0.004561664895799011,,,-1.196518739311208,0.03854761142696988,0.9077478961512044,0.30419516159797866,0.4082015403213304,-0.2367884260340369,-4.9086066414025185,1.7638555996801495
2022-09-09,-0.41096450261176976,0.3740506058582985,,-0.021245500194431576,-2.458034335162911,-2.2984082358930547,-2.698814372875554,-3.5446121952567258,3.789831001486521,-3.0658832630546273,-0.6998367346603901,6.899856060848667,-0.6748228193600855,0.7147080047294782,-0.9907850407927224,0.010636200066353893,-0.5713709829266925,-0.04860078070357901,0.4031358759785982,-0.5502559381998845,-0.47726966294745354,-0.014209880223299875,-0.00870863344101617,-0.22759227420934725,3.216471004741338,0.013881759775330446,-0.7266708573664556,1.424814409485178,0.0718585659500222,1.2806100384348142,,,-1.8426238686894139,2.266755321586047,-0.6927630182399869,0.766183191609322,0.052427678383173956,-0.5805123691521658,-1.738026672299314,1.6613344869084283
2022-09-16,-1.286525590302339,-0.21812580983371763,,0.058973715742345625,1.2990145479952975,4.42034452373498,-1.8183075231776324,6.3888848415858295,-0.31602399940944814,1.558845753486335,0.8914622892192471,3.3426299720107866,-0.050848063819427795,0.2547762455070175,-0.37127024062437375,0.26781696880276556,-0.06137287402458559,1.3684977806388798,0.05731992657897319,-0.13663652033427093,-0.27280845856757513,2.1364838629872605,0.0013346609812140437,0.7267713086012902,-0.7877113774617667,0.12825390902145678,1.3037258157106961,0.21318875670505325,-0.004377703116223233,0.5793628065984426,,,-0.44532412773900515,0.32435155042336034,-1.959702231430859,-1.599309797139039,-0.031001849808235726,1.9854026348942668,0.33757956153415225,0.003876629827973037
2022-09-23,-2.5050120431539606,0.8676683148094395,,-0.8802383286657482,-9.398182304873796,-0.1115668843943588,-0.7990785443278952,2.4881963064558144,-0.27338482977800355,-0.45957440456367693,-0.33981340050027375,1.7105505325013037,0.013556350670204324,-0.3346346394285609,-2.902125581621027,0.08128664455763784,1.5868927496491725,0.0530560097122483,0.045036654488447944,0.05262307985666195,4.146431191452379,-0.45237931562378997,0.007614704717237238,0.017012979324536714,3.1233908049158714,0.017412491325046065,0.35455498789948264,0.6907016027331814,-0.00014584249108951706,-2.66787284576818,,,-1.049753685153229,0.1453407994991694,2.86518571338517,-0.031761233979786536,-0.1598563786649133,-4.497233179793859,-0.40413844545458066,0.24657780822872488
2022-09-30,0.43772660308102834,-0.24112069339176437,,-0.0786600897471551,2.786638059357118,2.041790057379662,0.058159910368322375,2.289529221358377,3.4459236987273028,0.3398166520861595,2.4616908986927313,0.31393730645874185,0.003420907970137545,4.542877726247208,1.0432623235768137,0.07323205996179623,0.7302895113489709,0.0006180274790524298,0.02088755489258206,-0.3190317812238959,2.5492798546650213,0.31785472359412675,0.017351614040540607,3.9834725081891684,0.033460310231244655,0.05339317109323976,-0.6857863254205536,0.38237685913770353,-0.013020275366007715,8.174938161986201,,,0.8208814462213845,-4.158276943739596,-0.10241427160272383,0.34514144194834734,0.0953645600364244,0.014990807098428913,-1.4216611631565153,-3.84484972329568
2022-10-14,-2.539277514785765,-0.5441382924326018,,-0.0015972629958757936,3.291274231713617,-1.8824463395329118,0.6452443155631825,-0.698265279569575,-0.9742783787864729,3.9648679088561307,-0.1888021715763554,1.5117483715634774,0.1284778085313601,0.2280949129535998,0.5736916235626239,0.030761547735302774,0.7437716369417955,-0.41746061077335134,0.653946783828078,0.7696099509875853,-0.17072324260336885,1.0050748487610042,-0.04539392815722419,0.733639953688468,0.055837033773301945,0.001373589053540743,0.1485893247233948,0.7985824822803036,-0.03369368127110946,-1.347479733051375,,,-2.3053414954349893,-1.5857148199836044,0.45938544137532206,0.212333364603778,-0.1730329521366603,-0.6243275436852216,0.37220888651794637,1.3765104445356313
2022-10-21,1.7996175696275696,0.08505976183031887,,0.09055865795097172,0.4162362937124723,-0.7843590062061716,0.021893275247496374,-0.3057578916738808,0.3336760870843562,1.184963390475064,0.4385640752532687,-1.5705906309419353,-0.026989473027491773,-0.634279319627446,-1.3346966986741613,0.014582783537373755,4.247832650931022,0.29807531311553603,-0.01992704878130082,-1.7521302692278493,3.831844325717829,0.8601871775235611,-0.5563006810516662,-0.6114830050742274,-1.9548861095316947,0.04812630673039309,0.30376918277653997,1.7687119114726184,0.03541938794629211,4.185900696791955,,,1.492738639018752,-0.683913575023005,-0.03510831328754713,-0.3091170412790927,0.019138867925560275,-1.4456532407206057,4.450930329827677,1.0807614897378879
2022-10-28,2.9200902797699397,-0.44991123155084434,,-0.008156036999575837,0.1972466031801613,1.588298145353133,-0.8221567504758454,-3.3747649012964205,0.545923245949077,-3.8011809224388746,-0.05797910236121316,0.01989024054292618,-0.5780533145727751,-1.497983057941468,-0.17106162626408453,0.4592897032429448,0.19600170345842213,-0.4839709704346465,0.10579998217153412,-0.29800625056900404,-7.904235567865091,2.671794429527211,0.22032405313151962,0.9830770616442422,-0.6597869598459328,0.026778410431154923,-0.03869520693987806,-0.32305881976381,-0.0003805093099818537,-1.615061309785324,,,1.011055104030939,0.50625340512382,-1.4449307152871198,0.6649567686451917,-6.36202423332272,0.4724286699156588,2.806791298782424,-2.169181374536447
2022-11-04,2.526634997393115,-0.1226669226085101,,0.01623663571497245,0.6392824806413477,-1.7991392646512288,0.6099781398180951,-1.7581162318303019,4.860630664988671,1.3970722374525018,-0.36300859675000785,-0.6349801107342357,0.0394807757806879,-0.05296553900077067,0.5311753701323544,0.21508713633077467,-0.2742416792243805,-0.3056946560086152,0.4661481428883586,0.2670794176551254,-0.24856071708079847,0.040992792723690115,-0.3012656487763838,-0.5393448591359297,1.6592855190498512,0.0010863330734524686,-0.09691104830143749,-0.5908517427682743,-0.001497031729533874,9.394353584460362,,,-0.4655500594751103,-2.650331702018001,0.43248956233092506,1.964487065498137,0.02412544951376481,-0.3320091025572902,-2.825495784500812,-1.6063343974628603
2022-11-11,0.5320316986388369,1.47249631484326,,0.021035647869007135,-5.998185926409827,-0.1528673853975507,0.5654851235440664,0.6780425237822805,0.6350498499707872,0.5046084054365889,-0.24020602719925074,0.27853409155645903,-0.019749592125994857,-0.10891715844560157,0.4087978048441766,-0.0260783932760678,-0.25842477334819475,0.1145210824659587,0.5380616538920595,-0.77920079378437,0.728625981631536,0.6661268826903367,-0.6157722922793039,1.223448702469223,1.3167029369365646,0.010350631210581019,0.646370278943895,1.4300979507624372,-0.2668065632493749,-5.921922938262095,,,-1.0189022325777655,0.9523602673740682,-0.5827949980910565,-0.09226011654159078,-0.054219569228182635,-0.8148140223369248,-3.241402418202547,-1.3795547398036292
2022-11-18,-0.5820622028616832,-0.21295214480941232,,0.007637618782634623,-0.5694819436651926,0.8544515236815728,1.050890758690483,0.18288429305552267,0.4587174096334939,-0.1943539686808307,0.6179930977096973,0.03586792919924876,-0.06825944535981329,-0.03992923959976431,-0.004582536581076935,0.04786681936311657,-0.7535152324342373,0.1738200795345951,1.145436548335722,-0.11774950273134599,-0.8974403496166857,-0.12079424400999433,-0.41403889866563715,-10.937085924260257,-1.0120192795223586,0.000825577894946107,0.4761461734071591,-3.5999965557946685,-0.01674472099053824,0.6659159720067387,,,-0.13415758128752017,-0.2736582656766469,0.1505574819406825,-0.6197854353528842,0.141075350744778,0.4019455067982544,-0.9649863636057149,0.7968366006922156
2022-11-25,-1.2111453112154473,0.07532072827339872,,1.481463194827776,0.48608540679451273,0.5279102911254654,3.0754933618857185,1.8063191848325366,-0.06979087559238539,0.7070606955513509,1.5321294633141038,2.7894381349024906,0.06608455949526006,-1.072616909923144,-1.0648469733536283,-0.044234981027930755,-0.08048764527605294,-1.0395947507949352,0.04254903255793152,-2.0700980408641967,1.1359389264397066,-0.18006470201475186,0.0181210231003181,-1.0527980120788705,-1.9170315207118953,0.05973654376591822,0.03913398877384172,4.091296965673602,0.0833400001863981,0.2509585497097737,,,1.56356377842365,-0.40939144369297564,0.24023297085075235,-0.8471669640256174,-3.411929940366365,0.2029977118531596,-2.6745151842590564,0.07063291472343695
2022-12-02,0.3536157057343563,0.6929771240174152,,0.32517355634504197,2.4659113628592975,0.4749169607110364,0.5899189527440858,-1.6182086123295583,1.8904226211716406,3.2224448394968332,-0.559834631263054,0.47539616285018116,-0.40669058786763945,-0.03853844934613351,1.246456168623562,0.023773336231000863,-0.022516340252896,0.2889413057887415,1.6629385716171243,-0.2579084219575879,-1.6487868552433205,0.7915704359736453,-0.3382892846954933,3.6279095953671803,-1.536596108333639,0.002024716352451079,0.2953939305517327,-0.7750859152860033,-0.038949391705727435,0.8605559386578359,,,-1.7950097061297643,-0.7284050951881529,0.594296034709239,4.80476115275188,-0.20829231531271325,-0.6338387509453246,5.384543769028654,-0.7066368184804669
2022-12-09,0.9140691999274457,-0.008735726045598004,,-0.23900009884942322,0.22014069914163148,0.7441299279273739,-0.7803719616898068,0.7361103671661275,-0.8476410790202946,0.028375808804556653,1.1942204831451182,4.685143995105941,-1.5859309899416423,0.10173744642349859,-3.1051247641050557,-0.0998425140666599,0.4267094797808555,-0.6601938114756051,0.14809354553457504,0.7532618658968262,0.2717808896179652,0.02271787530192224,-0.11371916859749327,-2.510117412592103,4.4897562201224135,-0.019899656765106428,0.05041479330391545,0.09646027837723622,-0.001040850310700898,0.6769126496487949,,,-2.108819749863398,-0.25395245289450674,-0.5817417081952969,1.105631112463948,-0.18063419103757064,-0.787968396742213,0.2686380164523006,1.76510128803546
2022-12-16,1.0324677508359061,0.645341763029382,,0.02428239576580497,0.09978651733722287,-0.15417541572362953,-0.13699954628878544,-0.6004802343977191,-0.053007978720222726,3.2417004785482098,-3.9154565690943923,0.16523962148630061,-0.40389676730606583,-0.40959160522966853,-0.8750557267425967,-0.0071603351837404355,2.4104950098330358e-06,0.5648914113227722,0.8932545422322827,-0.16826020858151108,0.2194570076096291,-0.07781661698610387,-0.2251629765972752,0.4373461969732047,-0.4339969748965696,0.001348994004718428,-0.028729935716643756,0.9251415384497201,-0.002891270843231598,-0.6010466953811565,,,-0.5089372379461572,-3.3926636478482917,14.390269329151547,-0.8259321897798894,-0.00833771143680516,-0.245458127300144,0.3542743274684316,-0.4155646776575044
