TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,-0.6092126814738303,0.034376856854112174,,,-0.32452527745507964,0.06292773970572815,2.839800370460856,-0.41886228679797477,-4.490966623647637,-0.6452331293190885,-0.6617534586335121,-0.21810138355064632,0.1931005855132017,0.053428741191614615,0.4215948865295966,,1.9049532171471693,-0.07389672503469061,-0.002163311785073247,2.332824415749772,1.0342941116721942,0.0409935024713336,,3.263761940359366,0.8987430869115285,0.015919067915834056,-0.8960603754689307,-0.2502978587134618,,0.6908520670673801,,,0.4488603305954161,-0.20829219907949736,-2.173902381920471,-0.03803889807724207,0.055732945714681896,0.045915403850254125,2.7236853207740412,-1.9344012571973648
2022-04-08,0.8063169678276703,0.08867492615451147,,,3.182491290977069,0.059808765656896065,0.005559934462794597,0.024944867784689333,0.009838291028093638,0.015886799159426666,-0.15966540920019812,0.13510091596095378,0.06221782566132726,-0.7189935680706553,-0.10573325916060279,0.4941476060646214,-0.08440192752472021,-1.6812229652707082,-2.2696375964155724,0.07312571574116747,-0.2536781223005029,0.01722992924197158,,0.3139476060108149,0.4119337636782038,0.05055730656992832,-0.06313659270918315,0.9868429918529011,,0.1427308527380342,,,0.025160472293622282,-2.4572014533287763,-1.1324072140194414,1.5272612340753933,-0.07361687640849862,0.675674603871593,-2.322307857552708,0.4852960777906228
2022-04-15,0.22078811016913705,0.3493866610327304,,,0.09915676361382131,-2.633111982468297,-0.08412913311073347,0.04766353591378172,0.32645363174303277,-2.091246344456354,1.3094010497803832,-0.3459677592908207,0.06558744277803476,0.19032517910064117,-0.10901002269542392,0.09708907517377399,0.45272619891349686,-0.09141977586819348,-0.548829603307891,-0.057082180182217626,1.5354816077387534,-0.05699589131365686,,3.0562608320364597,0.2390395727905461,0.007008770032688849,-2.510959731173862,1.704553257456293,,4.113820617852528,,,0.2061701211832955,-0.16819583014532383,-0.3610927099544455,0.9474926067709155,-0.08687352204970022,-0.22809143032091028,0.6058655006390954,1.0510353439127411
2022-04-22,-0.11183468285919931,0.1524208877118999,,,3.7535906650498516,0.8355736029460773,-0.04447182156702295,1.9443150016931061,0.35338762737700163,2.6618780856301645,0.11384524462906825,0.3344147344944261,-0.0579696927879481,0.10706149978222201,0.29028617500168813,0.02740927541788421,-0.15340730486776288,-0.1462246707556551,0.21965484279600458,0.20349424798107646,0.4494133479541994,-0.08532491780486776,,-4.543562831857248,0.7510592139111648,-0.7969205470120718,-0.8116806214145105,-0.9330673183201621,,0.28633118421853165,,,0.1403872829918052,-5.926472527988137,-0.39071685154379376,-0.23626676079879463,0.010099157682707317,-2.332455445880327,0.5275827891467764,0.2632347710869071
2022-04-29,-18.518532533649054,0.1790357364477989,,,2.3676856980563272,-0.3720872114779592,-0.10306425110245013,0.43991564219947954,-1.5685637098323968,-6.071740343661374,3.147796505384034,-0.026665512334307362,0.0029746242026930207,1.0243529491934789,0.8048659917604999,0.00862513482127042,1.255258799268976,-0.030312881347634463,-0.015885777609202647,0.6189709247245724,-0.17789048379612546,-0.22508271587641274,,0.6105722305809768,0.09419226316097404,-0.6641654544019636,-0.06914798501951541,2.4503245841948034,,0.12238964365338877,,,0.30629825161236846,-1.0786057725189222,-0.08178158465278504,0.7468530417674775,-0.013364723087186565,-1.9103304365183842,1.4993300132246463,-0.8942004937230411
2022-05-06,-0.9750275293395609,-1.181841894255487,,-0.03349554597706089,0.7961308242527335,0.18708431908684545,1.9025804458110094,-1.3274568256114478,2.0104006692255467,5.088905501222999,1.2579671160663122,0.6494976608919966,-0.7948024006856931,0.4733009898793674,-1.687737052965678,0.48955658751606707,-0.11753435870187937,-0.7637599543964994,-0.022664600554425617,0.05712820779132104,-0.24903120552473013,0.020310250215959978,,-0.8643391780241314,0.05118424599497641,-0.016142035890113426,0.10756962655007071,-2.1464145863900557,,2.054305802049278,,,-3.1904716996153315,-3.679079821112869,0.1353149718952603,0.31605430291563275,0.003971326238229682,-1.7024466780463936,-5.027006563199115,-1.5943478947025267
2022-05-13,-1.4193279456680596,0.5760538271522316,,-0.006413276140193438,2.9762389744900046,0.05477295493723145,0.1913272466565681,-0.6600586253651005,0.15924908855830003,2.8222784422051337,0.4067120707410566,-0.27345541859229305,0.7724808655121551,-2.3738236023145114,0.27990168379459357,0.05573326635958377,0.9277908499503964,-0.03999474013160653,-0.0227237655543927,-0.021568654661901353,-2.0825581783554035,0.007921637258985911,,0.692247870347305,-0.3393213667999153,-0.011840438081212035,0.7182774733446616,0.01732067907797724,,-5.554724322352875,,,1.586606617703412,-0.8642242041643393,1.656461520813937,0.6570252533978884,0.3205572803116566,0.404840427478078,-1.957748379433564,0.34096854392012377
2022-05-20,-4.213158565532835,0.14058389244874103,,-0.016631654992263867,-0.04535661958348307,0.3155028224777888,0.09797724818050615,0.12370765318551838,0.9747369392196079,1.07825846950701,-0.2655051050820608,-0.5775294873245498,0.049362736552171084,0.6483942848153382,2.3530010444292646,-0.003579410041752781,0.7805067876626713,0.4436098632089395,0.0510782018703883,0.18065901048095234,-1.4530750488599673,0.11157629094659073,,0.09219250871065862,-0.14908654450937123,0.01117316162828738,2.7769345019868243,-0.04860974822309412,,-0.1518874156729424,,,-4.165779496942949,0.9818923554493797,-4.654409234796498,0.8403409004882333,1.5485317074007054,0.12878466929852522,0.16714543928882447,0.00953054936637416
2022-05-27,-1.1980235374722894,0.05158692729067764,,-0.004026153473955776,0.6020530606525009,-0.3146222195965599,0.6052085788101863,-0.6913154832811,-0.47524308558577816,1.6271690644705563,-1.6067187315939686,-0.41176510031087893,0.7404793899370039,0.039475215446761205,0.22359411109278843,0.04147662581079026,2.168356716810784,-0.02360089447664683,0.003870608560243223,-0.35076088585358356,-0.26094466151268336,-0.11125195971438154,,2.3141151980033183,0.0984865275639971,0.01606665345174768,0.055001875478478277,-2.3107154590131196,,0.6376839820410469,,,0.517696096336325,1.4162543494796405,0.25122933903408196,2.6833813444047463,0.06554213542061649,1.3248547853901445,0.5133496774152347,0.28364994136649335
2022-06-02,1.1944055693016933,0.03650313793393782,,-0.01737030781255581,0.9408355306170326,-1.9383306046412525,1.4702401882745155,0.18561783662709885,2.632021333202806,-0.8210396550319392,-1.7519173912170865,-3.741185859275931,-0.241563515454506,2.637439754241631,0.013196411971917954,0.012506747448484441,1.3787198082556436,6.119649452531177,-0.017912840532444085,-0.1031839408251124,0.9731479323674003,-0.018635367692520628,,-6.483893900686569,0.07921298998154079,0.010256797277645249,-1.2173548901920506,2.3420509046968654,,0.1977454031895846,,,-1.369582186447057,-0.9235672762817944,-1.7741299318600414,-0.3518039895545456,0.011660349648028765,-0.6931207765677563,-2.214766632216695,1.467152462882146
2022-06-10,-0.535277605057595,0.4983462114718629,,-0.000687547224620414,-0.2622456241749828,-2.202507615861856,0.1492979362865809,4.969010191114068,-10.878155994691994,0.3080097034621124,-7.020944731927335,0.054778876932791695,0.37477750221636064,0.17430570658683187,0.10300028937124228,0.3320076193383873,-0.07689073825154757,0.9155157258842672,0.02243927252440168,-0.7074345226371033,-0.34459171900820795,-0.2853691234978202,,-2.6957752307715523,0.08896586588988718,-0.03904204691388218,0.08044993202327125,-4.573761082267267,,0.8044384676741672,,,-2.5491414319740846,0.8294048666043454,0.37741343671199745,0.33860991908787785,-0.03885263571758894,0.06933502588875595,-1.8906697281405869,0.19275936111891154
2022-06-17,4.158289464215683,0.025593779140426237,,0.15996250326860695,-0.012861364525057081,3.3544309429620878,0.6169763028026307,-3.3740094665768208,2.376952910975014,0.14208402954745591,0.18515087120773116,3.235063009714,0.07094985632141743,0.13894890017703387,0.14768932878103425,0.3076006051142798,0.015226369468480744,-0.8618609595809923,0.003958172469316635,0.7623616059656346,-0.033602303463787564,0.0006165113652010258,-0.01000542643157903,-1.7788026347959218,-0.0012279622805317896,0.01400752128972653,1.3681847648001588,0.5812228685817047,,1.8288962610419812,,,-1.3485686059891298,-1.4914554467229622,-0.9735867367443118,0.30660659765324494,0.024336800047022218,0.21004935169673677,-0.2783905400619246,-1.907711628576772
2022-06-24,-0.7410583068730334,0.030699569741608798,,0.01407057366548391,1.6237235437859336,0.21374347394677157,1.528854295231097,-0.1781582883027074,0.057289898657798426,0.075774609238809,1.8560480081006858,0.1179389477206422,0.3584432934786749,-0.20113720372102337,-1.733081230342599,0.004520880270409217,2.2269199955701606,-0.29954009635116946,0.007799923182468825,-0.01128851705924103,-0.2739452361504706,0.24019996981617375,-0.0009720114911929967,-1.6158944106526087,-0.056435100092166623,0.018818806795260545,-0.33907392447333673,5.421884094958365,,1.218433939531655,,,-2.1169687376426345,-2.643086637234347,5.587412355974655,0.39248399174282433,0.04709289238943788,0.639059696880661,0.20154778922978797,-0.6051035462799323
2022-07-01,-1.0833251689882333,0.06842417691260035,,-0.004445340651289678,1.443342970840296,1.2545000504696007,2.747536879199608,-1.5375294328638138,1.1067541555667333,0.061250062177202746,-0.17990826629318676,-0.26947761597797576,0.1942920796056923,0.016806577741186754,-0.37935838704513053,0.3711336499067983,-0.1927219517082826,0.6470095459827663,-0.18399042450416045,0.0396741203961555,-2.7628466805985963,0.3857548218486399,0.000515739389321644,-1.2978765126166076,-3.2359138797362563,0.48091988987220513,0.035708798120718525,-3.850294975880131,,0.22648431705296154,,,-1.4995045313130848,-0.8107852424925035,0.08894354994897277,-1.0138593142888621,0.007836624200295727,1.4051938545405953,1.3552919967957093,0.34301606255360223
2022-07-08,0.3252148217014239,0.19655833665717792,,0.015407450014821444,0.10029817254045487,2.4241001179564083,-1.4672589247282912,-0.35584848941948066,-0.8507741479392631,0.35580951297991714,-0.1707296598345036,0.5225521199687274,-1.5318582129706058,0.02031154394009363,-0.3630860426032308,0.012349955937080154,-1.480082372640039,-0.6727404106113678,-0.0007579825326328998,0.0015572699152406194,-0.41286100665130115,0.8766343636044582,-0.049955391055508405,-0.25703552464206875,-0.32484469932406135,0.036403048865817994,0.3222448229843793,0.27933783125341505,,-0.1316674591268367,,,1.0266704798636987,-1.8787828438791776,-0.9397119221182688,-0.25361475365991915,-0.026686578835002344,0.2244789705800617,1.745512719272249,-0.49442379200749526
2022-07-15,17.784761833746636,0.1166642987568736,,-0.043996730390881256,0.42096159145240447,0.8362465752079817,2.1164129437297556,-4.535046586849642,2.4050687324121958,4.026970418739269,0.028970435558055268,1.0533283863132743,-0.07577220862778543,0.17550090171432073,-0.4501621929831204,0.06427809731357911,0.6705082739837769,1.7606318311058724,-0.21214433876406683,0.16119197836626106,-1.298044499972659,-0.2530088550155887,-0.013482202451569303,-3.028253106727837,-0.03328705421662491,-0.0068842387267943304,0.14502010079392424,0.1770104078211351,,0.20543867076352437,,,1.0093365136561174,-4.417748267883231,-0.055313551505764655,-2.912670078652895,-0.18886588069415108,0.8306663266823061,-1.3486118492040557,0.2734107945383014
2022-07-22,-0.22418128748408167,0.09966536347667743,,0.13441071879991479,0.016290916417419185,1.8902349181384306,0.5389725818222676,-1.4241464350235784,0.6479508052258908,1.2363989412479561,0.6024851280830884,-0.08419537334563912,-1.3786950584099706,0.17832374390306133,0.5566762354343399,0.01797367611352009,-0.24686737872755954,-0.054462715756318426,-0.026493938011149375,0.13828572484884752,2.766734820871441,-0.0843038401197874,-0.008680466566830542,-2.3699899218769227,0.26956595508391823,0.058775615701429515,0.4756840347854225,-0.87786647953722,,-1.3642683979609602,,,0.294956073556378,-1.8263702607249401,0.41391212576095276,4.868299429094546,-0.140407637961066,0.22658240999886312,-0.7330853088890675,-0.5442574826009978
2022-07-29,-1.5853438468487229,0.22588909942044477,,-0.09634776629281613,0.052274611699485315,1.6579886005349331,1.1728331853088552,-1.1740575933557407,0.1831993510312996,5.116093310211502,0.3601291884465992,1.0200454021782932,-0.19215360639829218,0.25447812601413067,0.3513870629080046,-0.008682356793869268,-0.8018096199922348,-0.1519565344217276,-0.0005805060700534403,-0.07692353001496491,-0.47845441557408375,0.36634060167532356,0.06768854605901593,0.677374027865734,-0.2525973552700975,0.1011776271527044,-1.0458886093573414,-0.2882968154407785,,0.5475294775661258,,,0.6091522850958039,-0.1605795080253905,-0.7706091080715928,-4.78064246604005,-0.03437195146541851,0.4356565181879902,-1.9458438932250695,-7.807148345286415
2022-08-05,-0.5557916045007402,-2.422252662574501,,-0.002383707080540285,0.20814365980769306,-1.741222005355921,2.453326441670606,-1.169432733798971,0.6564217516979479,-6.7260872822221796,0.501968404032656,-1.341839737155392,0.11791040875381284,0.843397227616084,-0.2838042870765971,0.2872490545469195,0.01839961824584604,0.6310004910199651,1.7742864284626376,0.41681161257755994,1.4233067409198632,-1.1627145589115169,-0.00013206918446144144,0.10649042283661884,0.22556280703093082,-0.004049185212823242,1.703844616509748,1.2470198062930202,,0.5692723248372656,,,-1.4161072589734103,-1.9028706149625527,0.5561743318051018,0.044538221433482586,0.0408466969792623,-0.006161721516287702,-0.04659964128556668,0.5531456343299058
2022-08-12,2.691761232153044,0.02531187546245559,,-0.0012635815688800836,-4.463701250837285,0.8226515842063631,-0.02790666237111411,-3.053113705065009,1.3533450234844921,1.793819892169533,1.5601237338163159,-0.2755865485292361,0.08265918876165562,0.27905594651110716,0.17243009731277076,-0.2341455052604423,0.2752475875272265,1.100120517536939,0.7571682356704693,-1.5996049865882194,-0.5281384343537712,1.4495822081940666,-0.0001062804448233422,0.29585982390175175,0.20993208412267048,0.08411020119053841,-2.4259411650415026,0.7567630886062381,,9.281129573018902,,,-1.028186759669168,2.4482187285610437,-0.2548197971512175,-0.7037259753000735,0.04863877128355802,0.4748301742254689,11.892830347601569,-0.30186462802865577
2022-08-19,-0.09287329777732291,-2.2485598824152215,,-0.020210513811650805,-1.4604877903447253,1.229308450060509,0.0635850770975267,0.1276370042166819,-0.26864783865150904,0.29669906836675836,-3.2883647887482623,-0.3417835983165691,0.09606544128899035,1.7283482148032545,1.4723118939888795,1.949917875168759,-3.9886079787307462,0.8616822945492025,-0.04209896418713056,0.6959410590413467,-7.344597438048544,-0.5202419162725177,-0.001254705779452858,2.6300448886755086,0.005274511118049279,-0.8635258075956864,-5.240184242510885,-0.7417212096315677,,1.9367153428451978,,,1.0072151666421254,4.572140265820449,-0.34148187194119006,-1.137356893604725,0.023173489760588806,-0.12340567595569629,-0.5262491580099788,2.59444964945544
2022-08-26,0.12888414069164542,0.2287353142889489,,-0.04327606879482223,0.1703458373097103,0.25728430225099524,2.3544625248825604,0.2909077586279288,0.5676386070461575,-1.2023636797115362,-0.48781920279111496,1.7290777751608966,-0.5080222675332559,0.6413937904560074,-1.8775171770330872,0.030120610606564277,-0.2353661409835052,0.5855353645535113,1.0953652001019782,0.006066760150480077,1.118864920366082,0.5520377419951807,-0.0025277014591729512,-1.5950664493946292,-0.07012375737302846,-0.9761287345224644,0.20446290161167652,0.049912332972464335,,0.5370830924471192,,,1.440740174395486,-2.4652220695631155,0.13043368587780116,-0.06212943147677545,-0.05806923660719343,0.4989450739156696,-0.280091262775055,1.6798219250345614
2022-09-02,0.36664958416796456,0.7638604590926916,,-0.0007757581275006779,1.7646324628314747,0.18739397374508948,-0.04065027991758723,-0.025481106779739804,-6.2054754492630355,0.358201793130559,-0.9015755266500318,-0.924496183850964,0.04926917553897675,0.22393110403194683,-0.566315993984171,0.01833799932378038,0.9502390922973553,0.7967761942134673,0.5438331644635325,-0.04984327867347059,-1.1900228535335469,-0.16622663439213922,-0.12437959263502481,5.064163266476483,0.00343718805080755,0.06107287008156231,0.07437615741970897,-2.6350404787534956,,0.005021900675717714,,,-1.8366128955632899,-1.9854798490308008,0.15618384414987543,0.4167042503884759,0.01153274009563053,-1.8893059693273926,1.5039832415332568,-0.9533388689898534
2022-09-09,-1.1510723996200976,-7.0250088710529415,,0.015506563123101691,-0.008125725316545984,0.7030697457102673,2.4009104829040018,-2.0911422052930284,-3.0770137594672304,-0.23776121190843136,0.3566891836871747,-0.37356449812067744,0.052727141856906835,0.14047864855611505,0.06850917295619596,0.04977561772600116,-0.3219326403376651,-0.338901064298274,-0.07431962744686353,-0.0035321635690558142,-0.5396321815582452,-0.43088848876693964,-0.010556792562098682,1.5202299398912167,-0.07381852739342763,0.060644292812034054,0.02124190101126043,1.62156930891831,,0.13730546744433672,,,0.9295722001802629,-0.035321960545056305,-3.8482261981384798,-1.5425479379711984,-0.1833965821976038,-0.6309917701434665,-0.12691401054657087,0.24353681781470038
2022-09-16,-1.8780522405930913,-0.5818415256260716,,-0.1122476968683812,2.025573619525557,0.4615820845674527,0.1772134508932564,-0.9815401323015832,0.05963366609627842,-1.874816001159241,0.19400592766798405,0.6287957226483842,-1.3001507402101329,0.2687207416323556,-0.1374808786962035,0.0705826206158984,-1.0506403896410497,0.10781430700558728,0.028011996175494235,0.42113831751838454,4.878183383089775,-1.1313789011012576,-0.0008938494032503235,-0.002762998957584639,0.16494997294630293,0.13765220796159547,0.09312688743554838,0.4935196949847803,,0.1102257615605717,,,-2.190041724112131,0.6852213315977871,0.18202157274593378,0.7534815490729618,-0.04961130980328994,1.7312015121653306,0.4518956854082252,0.49240032349494656
2022-09-23,-0.2604552353469993,-0.05536415806240835,,0.33376727721577315,0.33761061230599887,0.9312265280535238,0.18427322799293266,-0.7214749209301341,1.8755809323676238,0.8266515482484968,0.6080173158664324,-0.7466018650339088,0.11310870122847837,0.15355017666718976,-0.3029637403788459,0.03652971654826717,-0.2594891277804081,-2.774301947013049,-0.001025181529416668,0.04365982765631296,-32.04938952161105,9.055545962622508e-05,-0.17722462597368965,3.3871786048596584,0.113080284976668,0.1150849616670082,-0.03118154860104705,0.7236638961820696,,0.46788096238217886,,,0.555816904130051,-0.0929297893937798,0.15306349397982624,0.09647633282098907,0.08246846572556352,-0.03940630601846607,0.7520877836150301,0.5430224121293303
2022-09-30,-0.11003638156258597,0.1595551389263988,,-0.17617651784644214,-2.370282291768822,0.37151587367114514,-0.09699983644917026,-0.18113555220910424,0.010107449679491093,0.2497701995646055,-0.009550978106510441,0.5625608028805745,-0.12577107938483875,0.009411557196904936,0.8962821904334667,0.04454349456791169,2.044427494694677,-0.12147688634707962,-0.010759205299720041,-0.051569363534705204,0.09108953102650327,0.1774810574249458,-0.3803055997349055,0.22977241372276222,-0.001380504480499891,0.004912694790033903,0.06809543962422666,4.251299814295665,,0.13422509087005335,,,0.9118521793948153,2.582559408233477,0.09438927555474759,2.4662042190529827,-0.6328710361694964,-1.9646880556963426,0.7325091213814923,0.0901091305058532
2022-10-14,-0.6532443924474316,-1.4753425007617673,,-0.00041182556457845495,2.913623015219172,-0.7717988919650127,-0.006574064499263912,-1.408987330135895,6.693558623646858,-1.3487321327932587,-0.4475333349332075,7.215232192575629,-0.1110912563510271,1.905405261632424,0.2130420042217266,0.12846271730253214,0.698448876996136,-0.4247618834662538,0.09760092150670963,0.7233984132337915,-0.6979258648271927,-1.252612399018404,-0.01809274677757175,-2.8321011851584807,0.7666193330731984,-0.007767847763560948,1.3573539000487078,0.04730287662490221,,-0.13975238082218275,,,2.7175177649876208,-1.3247559688760977,-0.019785696660767675,-0.30361515693081614,0.14610761545980616,-0.561924928169496,2.9839231136787396,7.53524405090705
2022-10-21,-0.7599580439487593,-1.6902882094688207,,0.6676493640259791,-0.3023581673573876,-0.0878807690217587,0.682488090773227,-0.1377286231096314,0.45884886167120176,-3.251697278824602,-0.1456693104538601,-0.4123952360443103,0.5981698114331666,0.12203351627410655,0.02251838358876637,-0.15275737471567746,0.12568836045464796,0.9763742465020312,-0.0006665308265015332,0.08477952630530312,-1.6047782469208434,-0.9813653583844122,-0.002471319525776639,-0.47278643799098685,-1.3109608109404116,0.34662392274075815,0.10508098997927727,-3.8666694976035068,,0.788488944534624,,,-3.0663552380909747,0.8607376596819363,0.15511023373304833,-0.3850427676911021,0.0036324015228963976,-0.6570143919194693,-0.3806461543933191,1.0619016523518412
2022-10-28,-0.3875720506779037,0.0003863401054433318,,0.006437972678951814,-0.09076636476157131,0.4218399515259152,0.6381537770325268,0.692301354748153,1.6473674781181369,1.4540517161186037,1.4388842026449697,0.1696442546078804,-0.03040413782531724,0.08202104427702073,-0.017020015055146137,0.11734952635528649,-0.8641315467121852,0.18433534721734887,0.1258947953971198,-0.18711835786607522,-3.2085365870879485,0.2209522205523987,0.00720193206514813,-0.11676529864399084,-0.3513135922536072,0.6330014547873816,-0.20444590978636742,1.0330203102460451,,0.01756856944817612,,,-0.2525336709793255,-0.2974209083378042,1.9641508867404025,1.5166611378033286,-0.027581366549307686,1.0415802184436043,-1.5356517764694915,-1.8491306613653915
2022-11-04,-1.548867158616721,0.21605321713488657,,0.016721043174965755,0.03261433540793317,11.994719476928182,-0.523881792471941,-2.3223200444006107,-0.12428209807051196,2.2866377640648228,1.211007486184931,2.3643962976882387,0.7076524746707531,0.19306897465296408,-1.160895707084518,0.14996728264880935,0.15824556001549883,0.6714181727879588,-0.46052098765631866,0.03261294901138464,-0.40709045263260485,-0.6990215979124105,-0.004040163706031651,4.0763869876956305,-0.3379455044407871,0.006541162549221421,0.9732963990858053,-0.41913196919037515,,0.19204044748797033,,,-2.677164090764656,-0.04521472349049295,-0.0038527524228492687,-1.3150843137849892,0.007435820206568564,5.12674856254222,1.8975790231170764,0.12962344857108402
2022-11-11,0.2506640692939888,-0.2565265971420156,,-0.0023446586196563092,-0.4097072730294668,0.2131693508798944,0.1480352274757802,-1.8980393202918535,-8.178379442841472,0.30696066319202936,1.2765950890618185,0.14286927788850196,0.02692249765026119,0.27572421797532093,-0.4712724547769117,0.016647097796568373,0.08868840687590371,-0.3163759834402678,-0.0047334978918644926,0.5510151307323535,1.2045954651633333,3.089811939192458,-0.0009536702187826787,-0.034486394112560825,-1.506268657701974,-0.05569081430954606,0.04984713727384739,-0.4887720589061181,,-0.5945806376306061,,,-1.7290771712911113,0.5128519179688876,-0.018411037047269662,0.16419807640702172,0.022749386534027465,-0.09979583273094425,2.191861341929492,3.4952457048570085
2022-11-18,-0.23322745222524896,0.03975299072715703,,0.45384194072071476,0.05816494587182118,3.8087211749044627,0.375112772487862,-2.434168427962245,9.647713389061748,0.7828850507928224,0.29273179003007516,0.5144441478374484,0.14677165223547764,-0.10866311889381261,1.4268587704429596,0.027206219312347738,0.1251647754709158,0.15934415771910002,0.17451667096313483,-0.015381201280551933,0.4657424396987786,1.6922202471697656,-0.009359193582261671,1.6719272147065352,-0.5638665969070968,0.03144482068054476,-0.0025330199075175768,1.889534780432796,,0.508429642123927,,,1.2476781710233922,0.19759332463482085,0.6780520727072304,-0.2011894866000802,0.0021138290654969375,-0.2835904651487423,-0.9958302106125257,0.16214299685125536
2022-11-25,0.19386198220335793,-0.031184908169194156,,0.26560556026760096,0.23881512566231458,-0.2894098181670072,2.8350907789005273,-0.09559669653443825,2.1353079694795056,0.05585075557593544,0.05283582238291007,-0.3901280745941929,0.24053102242554225,-0.5227926982156083,-0.07094202312285264,0.1459137512181776,-1.9381365798461916,-0.08634554542963309,-0.6236750301913623,0.33108020073795996,2.7333253780866125,0.031565530708473094,-0.00037850234916875865,-0.07276885768357962,0.02894085091634646,0.023089444031424017,3.1810339483417382,-6.232584789430476,,2.952847600999725,,,1.8797657821633007,-1.1819789810088064,-0.010677588375665913,0.018213478964323005,0.13870412928001746,0.1403100083453125,-0.04631562687746553,0.06025044815597502
2022-12-02,-1.5084127302145394,0.1969380772815113,,-0.1030826091680121,0.9182422776950725,0.5271399822262186,0.15030792718065625,-0.8369737966068449,-2.4075641834819463,0.45763845802440717,0.06699807133320557,0.22612962402885065,0.01775531715198768,2.0061642233782693,1.6587440898658876,0.8251965579496876,0.005215392615139093,0.08758261368180817,-0.04483236860497784,-0.07218243422763415,3.4910467980218685,0.49437886779829265,0.010959547010354637,1.937027132939018,-1.1743031107231796,0.007485636678242025,0.24315239780962555,0.1606717500123865,,-1.2421282515231777,,,1.4464679785373766,-2.3873843935123507,-0.31277788153059327,-0.17771897147085142,-0.9027835884179555,-0.22122157400495251,-0.40557181000636355,0.3670553021606892
2022-12-09,0.694826315769542,-0.015613886268272342,,-0.009112936992582457,0.02939190896528411,-0.6000681567302141,0.15694556040503457,-4.487734008416328,-3.0169125247170534,0.7232907575918045,1.6222437995831254,-0.14729706203851473,-0.9956482117703542,-0.11133261737931627,-0.13083941993865256,0.01010185840206166,-1.3195753964017005,0.10183382202836905,-0.08614862196830528,-5.068663252773517,1.0915811170707344,-0.6441323148098974,-0.00795441225660995,1.0043744368136547,3.018781400192992,-0.7859101749520799,-0.09280480443042106,0.05565267457824074,-0.023750334848039248,1.107931567478248,,,-0.16681305129094565,2.3032691063895285,-0.09015626047324929,-4.757361135737781,0.12290825400510684,1.0014504139052103,-0.4936306982386235,-5.386773635883693
2022-12-16,-1.0728150497180011,0.030968599005330777,,-0.015615361200276966,0.7751482945914969,1.4810883579994838,0.26181875897230145,2.7800697320875463,0.13605970768882333,-0.05230007038395902,-0.7821334151898167,0.08296467059408788,-0.08740734265742298,-0.05522182239712202,0.14896469609195714,0.16799723828598007,0.009287359870936932,0.6084147916666185,0.23334542707141787,0.16045749608314855,4.061524893322221,-0.7338337267975089,0.2746761452066447,3.5414250236294484,-0.1687451337406936,0.10640263532282784,-0.017052708793630945,-0.9960251924223058,-0.006587633325528859,0.8006379720444279,,,1.6905279041987946,1.1859285521026068,-0.49702370434296456,-0.5957487383226328,0.0040684806574223555,0.6579407930199636,46.7143539651806,0.6496394148881215
2022-12-23,-0.8240359214116815,-0.021477724607772884,,-0.1045854988792817,0.781556856102992,-4.005624299881337,0.04691090392518733,-0.11647710022522649,-1.4213925390497288,-0.15218780508336752,0.9834422058805008,-2.9080009282069965,-0.7829176394550978,1.03196847635843,4.158393026219071,0.7942462168962655,0.7867815800489493,-0.25495351829553714,0.637370820807777,0.03928310596199218,-0.5778995656722425,0.8109420728365884,0.04361936055518284,0.8343149830437687,0.11405399575716943,0.026466691917106863,-0.05692957855605965,0.9980563124711351,-0.3801140729340937,0.9481923461731009,,,3.821989521805079,-0.6973516877333396,0.11901380503301434,5.9617363238776395,-0.29552078629824446,-0.010231071414483515,-2.886055055979649,-1.187677043608203
2022-12-31,2.66454330930162,0.07277451280349244,,-0.09755714258924442,0.705586550992663,0.9864068624903934,-0.11717705562589477,-0.09541525631136905,1.677980377096105,-0.9083236606670811,-1.5101559343298674,-0.5859055108489875,0.1389920650053603,0.2602013664485611,-1.2426543301244513,1.3174484245450304,0.1452051093756579,0.01910078362849814,0.013387815204246261,0.07354554391633669,2.009975527240984,1.2531017510933127,0.003094677125846034,2.9986817746273036,0.050172531558616285,-0.04427938077136075,-0.08113289086558144,-1.8626091743153694,-0.10778560824958533,-0.06848133465707243,,,0.9110178592908023,0.6833604890367209,-0.23128237014373862,-0.14835754665636197,-0.5362706522720332,0.13654656531905907,6.415024140431329,0.809830182843046
2023-01-06,-2.173316386978515,-0.010707935937636033,,0.9269935641969145,0.1433376883176362,-0.1898844216217868,0.06626185720851926,0.39206184676697214,0.23717284558582039,0.020666489543602687,-3.5732189504522682,5.362888668071471,-0.6306811353201597,0.5958131460620655,2.278756105543514,0.004089931630553443,0.09469582150000538,-0.1275670994123482,-0.3759377893862983,-0.00567364463464377,-0.6571655515290981,-1.7186355110869351,0.008311151394569734,0.19639773277037972,-0.2396668072309448,0.0030946923729312345,2.5174160186706107,-11.431213870885724,-0.056826602446748004,2.2924173441787894,,,0.3318246183565434,-1.1398661616317636,-0.09246829926304209,6.333833254050285,0.21125059420069925,0.6712862130248032,-0.506065445981366,2.4512800606933256
