TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,0.3379372683878267,0.5226738868850198,,-0.03183845864795162,-1.8876414779166588,-0.8581972201497458,0.35646671483160725,-18.361689746035992,0.8233517261077502,-0.9548622967980391,0.5532735734194002,-1.2348379240746725,-0.795108021275987,-0.022683299673813412,-1.159306066548331,0.21016784021159934,0.028736129002890097,-0.49397584444483683,0.007463335076850682,0.3081227241269233,-0.19300653878548402,-0.08992786625861339,,-0.21546360601383885,0.10371513426207729,0.013637330936541885,0.5054438388176571,0.39256520695684843,,-0.8762587173524805,,,5.976155109205526,-0.956519407734073,0.21225343453235862,0.2758239033928792,-0.5992052116688441,2.5284087350199393,-1.0787720292642817,0.72126599741779
2022-02-18,0.0663137598205027,-2.174576058618613,,-0.0011024501436668454,-0.6392353645369138,-2.0722458535715766,-3.0337760386752475,0.317493997617145,0.7785379945023674,-0.064252110273369,-2.61985250744354,-2.7565434685258996,-0.04412896980345801,-0.1462330672698768,1.398415728621489,-0.056485193243551196,0.09425822597067145,-0.303609171404369,-0.05128939725877133,-0.012397388718271125,1.543357767673132,0.17601229413839795,,-1.7156861493438003,-0.06153345304369741,0.5821742382835194,0.2479267855645414,-0.21466322837720325,,-0.027941347075620397,,,-1.3590786146748826,1.1896814117424697,-0.09181344195709891,1.0193214666078954,0.02774754865230555,-0.28167680471486434,6.001981479419411,0.1814317236429159
2022-02-25,0.4308144343565527,0.19537583715030069,,0.11880468663911342,-1.722637895797102,0.8551009635190586,9.22611100438352,0.058488541958193474,0.39292903725453465,1.7880987016780878,-1.2245812924121848,0.2791435337446198,-0.7824757368914615,0.16149530818120084,1.1468321366089043,0.3580973918043641,0.5169057240008119,0.03366253135950858,0.009802560879473399,1.232137626638322,-1.8127956732368569,-0.7481384376716199,0.029058210388953967,-1.7398032850644234,-0.03912678564972198,0.00403125861782456,0.5464683431833809,-2.549472033444255,,-0.10082641806869765,,,-0.2150062584807601,0.8060449681330187,0.3649857439603491,-0.4374335673788098,0.045190384306156496,5.770950752476355,-0.8445428300434993,-0.3541401410462757
2022-03-04,-1.7038991227910547,-0.41170234190267074,,0.004241682017974894,1.0406182494232192,0.45700312949104405,-0.5417979998752569,-0.020763188927032383,-0.7573962542043156,-1.0755620031487607,0.14222867258591076,0.6572989820277381,0.4341906194400004,-0.2224079139901941,0.09687617302138558,0.3552724856877306,0.27649942087138907,-0.07714104403027437,-0.3605462740006853,0.05743125148236756,0.36459981661900676,-0.008109864621391401,0.00030391133867848226,-1.5940686434132758,-0.0017521806228413782,-0.0016561071973445292,0.4253820647872999,2.3991199474690035,,-0.02453368675464046,,,0.3099465244117238,-1.2256200243562927,-3.942445034124412,-0.24185822419350989,-1.4866672494476352,0.1977095468994938,0.7389805692812373,0.02900171924123247
2022-03-11,-2.0930318529048875,0.4162787734175642,,-0.0009318632209209698,0.3630871964756413,6.273482504289066,0.04192081034600828,1.2098589360623933,0.4614704421949276,-3.4255339587889355,0.15178858265192835,0.30383716608932854,-0.4674209147497802,-0.4708133667745359,0.06906885705271959,2.1400861170906897,0.020119777028015824,-0.03630487617026412,0.24242421893601385,-0.005984879194294213,0.4969846330936524,0.07954527445395698,0.24638467733038108,-11.203126173676099,-0.40884746493753327,0.055225697186834594,0.7450697159654155,1.6811866068072239,,-0.7154059300583833,,,-2.440796655546243,2.3225020953080495,0.5483042536106771,-0.5535478923146446,0.02849892272137029,0.8579635656607624,-6.374908702504991,-0.11593466656600827
2022-03-18,-0.0508218572432222,0.0764346504065924,,0.042222397410984526,0.27887981875524614,2.643098759096576,-0.32891889146057457,9.565349288036268,-0.1781425596204932,1.9256730488569247,-0.058722961481649266,-0.07100582017481599,0.531972768193991,1.3535167940930843,-0.3103959254077131,-0.042555837283586175,-0.12400144984700426,-1.5466337225297695,0.09472890787334068,0.05835349764674748,0.12570694391124204,-0.39568658870791434,0.00435805014139679,0.11335304441552349,-0.02197586073200143,0.004102099554535594,-0.02435802431560319,-2.6177299734028594,,0.17936211643992778,,,2.4184636023186865,0.6871082027178592,1.2514229706506719,-0.13489914376240753,0.9219385046238491,-1.2076149232416895,-5.564855732626786,0.6381403279762747
2022-03-25,0.8001561367981141,0.09120713099821554,,-0.042439634424959384,1.9815228356790469,2.047607411616903,-0.5943652961992413,0.4421255513460874,-0.2349197557527839,-0.7650392376644348,0.18809833028049672,-1.2794389297301032,-0.20144266775581576,0.08554123951008734,0.06420889041034296,-0.45816156767564736,-0.07203170215661439,0.030712715490809932,0.0012804967975915554,-0.7270972769751544,0.9247350558811344,0.07003287011250925,0.00968548541282334,-0.2852185503675983,-0.19528074270571655,0.09810258472819267,-0.06422052019978053,2.208991374831377,,0.785873997104741,,,-0.4319479226737457,-0.2963068629149307,0.10879563715613266,0.09084191871445099,0.589302684035806,0.6822106052640139,-2.9938559873691455,-0.655790234499788
2022-04-01,0.14074238739626638,0.09937408046600378,,-0.0015364231654808706,0.16991502323817256,1.0085643002064966,-0.008654725673154867,0.4677732036411494,-8.922198949978487,-0.11590651428668203,-1.6798059990223202,-0.039214311927223675,1.0350573162987926,0.03139939236331489,0.9205017730728783,-0.013084546042330183,-0.30625987291149176,0.4390604842906444,-0.013566353225779162,0.30435811998866585,0.8947821866482055,-0.22433093635235102,0.0004031059794761716,0.5525781668728016,0.5009806086168823,0.005887827833328915,3.164398525775321,7.2834544798551955,,-0.01996366923479953,,,2.2648118426050785,0.7701182757245985,0.07477485649285559,-2.848624882334119,0.03152038253526002,0.7089255372895482,0.6887885488214354,0.04950651343077548
2022-04-08,-0.18934290895075304,0.08321374030608579,,-0.015154309940976878,-0.8040341101397288,-1.065071996259596,-0.7229633032786568,0.8372084950644463,-1.8578028745760482,-0.9937533962320322,-0.40953291685420357,0.16584460045880733,-0.8602998960231224,-0.07500577718215656,4.383672766987689,0.03334499924657566,-0.15017302741899966,0.31047969067875747,0.000844645181219579,-0.018463333032977456,0.9711384699604294,-1.4509207877315806,-0.0018950244085559399,-3.189271121943818,0.38396014606473244,0.3941789888578188,0.6537167263666541,1.1494359848586169,,-0.006285979557370024,,,-0.12406521850907427,-0.8797680641375797,-0.10437408676099377,-0.20870642443398757,0.15413620228890954,1.063583155051224,1.4647422656388145,1.0928723168198207
2022-04-15,1.2754505699394196,-0.2725258377216039,,0.00880435035154598,-3.1212171209073,0.4221154947869835,-0.029992933026070066,0.005380717472730501,-2.725972185437482,0.7231244047577114,0.046910369769932625,-2.7323657353423676,-0.05245485372370061,0.12416083705012021,0.10704522329772687,0.010126843584751993,1.3127225495324701,0.4316618357159103,-1.1645731374293238,0.011774735153115955,-0.021479837347258043,3.886106709058228,0.6991551090346365,0.21277105959478115,0.6480667717920974,0.0027153459321374892,0.08897811503827148,-0.02322015747831717,,0.5908574785232835,,,-1.2492401126744213,0.9437794484673888,-0.012980838156329166,-3.309190726777567,-0.9075067186243827,-1.6014197374393944,-0.7957175211109129,1.6228796639856369
2022-04-22,0.3006175318578012,0.007278330824327526,,-0.0003966744033992174,-1.7237722815787495,-0.5912265566530396,-1.041454227231789,2.540887103121764,3.0713556051853166,0.7207919831210979,0.1259562680760922,-1.7430255563443486,-0.013096053705843366,0.060707616354008814,-0.16148909058410427,-0.03697053548954865,-0.4226587084863858,-0.03379152007280616,-0.008633553022878198,-0.2699590035859085,-1.2620997271707421,-1.7892168088265927,0.015212342216797632,-5.278787598296039,-0.0014539808938273183,0.001524181415924401,-0.07024228691735367,3.380919759483513,,0.05333968853970741,,,-1.4348711054249348,-0.1625081093112543,-0.862328540268676,0.1818273954910991,-0.9633716163479671,0.20350880194858187,0.7706158909583162,-1.7258912557694852
2022-04-29,2.8352577925609115,0.336824268214962,,-0.0015736976746891,-0.13278075609803183,4.112381059942682,-0.21577710872249334,0.6496391231975722,3.0183506181729216,0.2266013155070711,-0.010947740905426898,-4.521382197893454,-2.8865585644992002,-0.005527696542667202,-0.11588846974339424,0.011900759400019154,-0.23186709242259698,-3.428773220486206,-0.028616108290396458,-0.030976786742347856,-0.9281815690845552,-0.07081394623215612,-0.007872436883130933,-2.78198788745269,-0.05398121189061979,-2.568850290317816,-0.6572259317839483,-3.0410767100907847,,0.35576806953218626,,,-4.162888303810052,0.9961756877281046,-2.8473969677875877,0.15194586069093535,0.049826440151329913,0.4821966212184644,4.681268575140718,0.5685076852198142
2022-05-06,6.402737299274891,-0.012999921428657451,,-0.000966331477648581,4.603765038825542,-1.468355561688538,-3.088304601112304,2.0008886504160217,-0.3268229585327619,-3.4294889504040134,4.9500220303892215,-0.7707055353957617,-0.003932843058098838,-0.16766823142597076,-1.4297945758351696,0.0035127542757037284,-0.02853900187823818,-0.10743540266851012,-0.028996922655258196,-0.058650204444136864,0.6916851798187029,0.08364646198949169,-0.00022331397068238258,0.6934197102820738,-0.7317094068779468,0.0034337373855697745,-0.04615437179248205,1.7029529893184336,,2.951333022979249,,,-0.006972026429558242,-17.528214678719156,-3.452707334147776,0.7547224412265917,-4.101970703446855,-0.720228481718818,-0.05505407353877481,-0.15461195209761297
2022-05-13,0.4091545133291364,0.0029785365024143813,,-0.0013308857002275185,-0.3088027528431164,2.3498503974055884,-4.428310521946678,-0.019352490259844896,6.028641431624779,1.085836719356473,-0.4759767095332008,0.3653621601896632,0.24194410024832724,0.7359822842177406,-1.4184907933108242,0.008129760392962643,0.08714484599539835,-1.7046956025930515,0.005054079488876831,-0.07631509394661484,-0.9996739512269911,1.4879833440908583,-0.23821341668949736,-0.45432253528033084,0.208639697787064,0.029692943749508857,-0.05149383026367019,-1.7293220963837477,,-0.872250506407189,,,0.7067823753181806,-10.189085914635264,-0.06446776365985743,-1.103234011968481,0.006863636289100135,-0.13008358150614446,0.500298425926854,0.15744855846385386
2022-05-20,-0.21394024560738098,-1.4707396225463567,,-0.195128102203502,-0.42369625847599757,2.7110617644459416,0.0931537911572655,1.929914352824352,-1.2475675808952669,-0.3846754340234194,1.4080946749339494,-0.13450124789467355,-0.04601205395356228,-2.10451908120983,-0.15303323987070422,0.001105391360882941,3.2344450588816875,0.13961948926889903,-0.01443696956138698,0.00026591249287822617,1.2436505545459606,1.5992939247869693,-0.10304911279060204,-0.8106269355781027,0.07823176604986395,0.0033332849854843145,0.08838115367107326,-2.51030269308174,,-0.07204746985263977,,,-1.0656979303946628,-2.9740266072463646,0.839564211550989,0.9947676900975325,-0.12345978575048053,-1.573539361187899,-0.12000722579735491,-0.1520295173751628
2022-05-27,-1.3324095741303488,0.6603114731618875,,0.013025534136048744,0.7055987458641009,0.09616803666525753,-0.29965623647249634,2.426318981262681,-0.8912918185897732,1.0619321833173259,0.7687718809964001,-0.08592633836742924,1.050199074162582,-0.02535764370646271,0.17254351980146948,-0.1055175726279036,-0.1744423778601754,0.08436992227892046,0.17428398665767428,-0.37290409103308764,1.7023558535419352,-0.2206069878878092,0.09936135326883208,4.915312488659463,-0.08519591702654361,0.09422255999259138,-1.054636500700961,-3.9022067681972326,,-1.7886225235631898,,,0.2840341145240695,0.44664439240046444,2.960502697809014,2.0558001722365793,0.00038119865786175045,-1.9428624323202133,-1.702802717170755,0.16348917792886133
2022-06-02,-0.7569711081149995,-0.3394671482904366,,-0.0018092546424930006,0.5271895435100851,0.8463941884819978,-0.21363945824624692,0.7253849313439811,-1.300197913862323,-1.8219758615056088,0.5772686159843922,0.9193407576930501,-4.154563823405032,-0.01783377272880678,-0.17056681825341147,-0.37320728142789916,-3.6148088134514462,0.13155841244636357,0.0033280493371340373,-1.215818540631906,-2.0570353178880403,4.055051163824701,0.06211617948774078,-0.3285650942279149,0.053671873997273516,-0.023550909000825244,1.4829892266214788,-3.490844762186956,,0.7632000024342904,,,-0.9195054122209629,0.23077403114470044,0.6565123406633472,-2.89948708974533,0.024976571262174424,-1.6075776157672412,-0.4522606559713534,1.7187077882942443
2022-06-10,0.7054999419254467,-0.28212567313539555,,-0.0009403740750319984,-0.3540418846021596,0.25528275295569397,-1.9914187132698769,0.8472626470705117,-3.3974751829783667,0.8976242100884793,2.5030951554425362,-0.20206653518205736,0.023295225394553313,-0.04939448628396374,0.8366795784512517,-1.6931945533082209,-0.23420538563123902,-0.04298891491249937,0.024469115496696555,-2.068917052570721,0.34825309642690205,0.8009091117524777,-0.0636947701719166,-0.9379541787341803,0.682092491164489,0.01005514402736622,-0.2584507534435736,-0.25110792511624336,,0.18032402773058154,,,0.13000730740400446,0.06046231482750724,0.4407104543548188,-2.0283978464154244,-1.1723548622622117,-2.55617879322629,-0.5330824233669907,0.1413731304967195
2022-06-17,-2.4502779096472245,0.16748480575532237,,-0.004136530865419936,0.8867543833752765,1.5101787156858402,-1.177709245996302,0.8926457558350864,0.6154712883620486,-0.12506943048248054,-0.702833042552612,-0.24809225796766043,-0.09796567075920103,-0.07381013907594473,0.24728808311258207,-0.37581442475100607,-0.04417023875066002,-3.418522748519663,0.02630436663921788,-0.06278496258149435,-2.7319393892501793,0.8729437212990142,-0.001392418525591734,0.6048799237456991,-1.0148347640851745,-0.0209870384510197,0.21222393742593376,-0.09882545451707053,,0.22135235546883156,,,1.2355028426633043,-2.1390827378017705,0.6916042505979101,-0.9760670726713343,0.02573349892620424,1.8291766985705307,0.7250694904949723,0.35821445081515585
2022-06-24,-0.5393625346849269,0.4257063765137502,,-0.0009333816093896025,0.7010836343720072,-0.3167756599997498,-0.46930178837619146,0.024205018305442885,-4.74181989852436,-1.1247231131439244,-0.4537562975439191,3.074547954122634,0.06991623050269934,0.00571393479484841,1.128182826497445,-0.09540327680448721,0.0428592604276156,-0.014993135308798432,-0.042844954958936955,-0.14006548933395935,-0.6586037830833078,0.11428761161076897,-0.02089129742614593,-7.252613898804304,-1.2066124440929988,0.0005006315109790473,0.8316342282654903,0.30637368774312446,,1.06481919611778,,,2.0731934334381914,-1.702102036127333,0.14262328165978413,-0.03815239747449359,0.03287202555354704,0.28038376328484105,2.7996693780937254,-0.47387624816907853
2022-07-01,0.10448407080384342,1.8423744531451594,,0.005430102010910926,-7.4200338960920815,0.3249829022322575,-1.0236066830734893,-2.7163371224882833,-3.987389121482278,12.01400928991514,1.8678470134086815,-0.143974107191705,-0.006878768398929485,-0.005902688105017192,0.12223769766540188,0.0033002015103146196,-0.6381837235543534,-0.42131086298206816,0.09700906309191584,-0.016938227878603773,0.4087001777911612,-0.2299480126325603,-0.0014123381384815279,-0.9311085883122485,-0.7891610399072497,-0.007196977110429621,0.0474389399053656,1.1411416376650803,,0.4453066368280275,,,1.4541026193313284,0.8634460785692206,0.04899375890183727,0.4868910717090097,-0.3310400056861913,-4.602497052296619,1.3870977225973657,0.13112695996178375
2022-07-08,-0.571870681725648,-0.13649514474645663,,-0.00030324190266857996,0.11921369013831014,-3.111383656487183,-0.13922805564815444,-8.497301713205562,-2.4661495386745664,-1.0501207114587734,0.23838690709261184,0.19642897696524353,-0.08478565993029188,-1.109469571304867,-4.163719552255441,-0.6260606074118432,0.16469513379455655,-0.00664850822109259,0.008673346138006723,-0.08791595256694619,1.3142232305295962,1.0388057212215112,-0.000789204571829907,1.1411692000761422,2.1143719851734897,0.023826012072663903,-0.028765857043823548,-0.3928057749453444,,-0.4311806005315738,,,-4.225361976862597,4.295548090479125,0.08142581320791262,0.5340236250797071,0.9368364645656095,-0.6779959358795635,0.96960715854515,1.9183842835383824
2022-07-15,-0.21385274468448873,-0.20434536042966173,,-0.0005677240421239099,0.3885695659528438,0.19560917233991565,-0.18962926197450958,0.6180608927612979,-1.1830819457193547,-0.4288137110201133,3.8716758537943936,0.2569019217022399,-0.13350151141858702,-0.2940143295580119,-0.022153104050330663,-0.023658420050639926,-1.9822680539325745,-0.015420145884921861,-0.02438857839862149,-0.0024875384974442334,0.4064582097754452,0.3787404494248449,-0.1570095410641305,-1.5903820153931982,-0.1620922346976696,0.020397501746581323,-0.007459781469715484,3.923300379286245,,4.784246297940911,,,-1.5325129417744343,1.7027802339840516,2.1674804797635354,2.1706999405160268,0.026902277259154842,0.11464103278528746,4.40113714107228,-1.0362724378812551
2022-07-22,0.42516293594822785,0.2249094657846617,,-0.0006336025071884326,-0.979585468218233,0.9518014798931476,-0.39110351749383543,-1.6541178142530195,0.5315914193083675,-0.21940951367728262,-0.06091713978539591,0.09429952782317812,-0.2678226878245883,0.09861770023112806,-0.006941071877811051,-0.6024040032204504,0.8879674563719782,0.6501051947101198,0.061453242492400056,0.05054529401966723,-0.985031397254276,1.0557950129631835,-0.18076568943549615,0.018552291956258377,-0.27444890835999536,0.0199262454817046,0.040003659479648464,1.153197110597255,,0.40590489317382256,,,-0.9991231002583107,4.423027792478346,0.3190859256706761,0.5816549185546376,0.17729737209874205,-0.7015167739471527,-1.0065970068237906,-5.366215698323675
2022-07-29,0.9795129569602578,0.29277291386439125,,0.010596196011976283,1.8460805182025628,-5.169941885618395,0.1359335245337152,3.6068622261686127,-0.5771451894404429,1.884578127641365,0.014242083612393618,-0.27612907227800515,-0.05955554785751036,-1.2335837683550057,-0.00572169539791857,0.010990678965168428,-0.7746013938630486,-0.2610086671972188,0.011532989909398994,-0.12249425904590278,-0.8719202700200808,-0.12340436571779226,-0.1902547785399416,-2.64301746398593,-0.527389894798713,0.013360890418161589,4.445408448706777,-38.45567799725214,,0.08352351117717605,,,1.6137304452037509,4.697705145380426,0.0945879376199177,0.7687898839032733,0.1524044718774859,-0.25000096651411285,-1.591800553068651,0.06855919216362824
2022-08-05,1.4993208577379247,-0.666784093952804,,-0.0031734644692668987,-3.5767652881554644,0.7647692299710448,-1.903082802626449,0.28782773524742694,7.454993819976899,0.2782216488130519,-0.6139631500685586,0.28883548894588273,-0.19677768445410954,-0.01639190763680362,2.2193874735737147,0.12588538031960825,-0.03391940200404353,0.0063206141360762635,0.004545150749899064,-0.10931025964925367,0.846857139604824,-0.19757902500355767,0.0639182172665565,-2.0427726856305592,0.544710151215073,-0.04614102125741543,1.0803759754079443,0.8395665342134473,,0.1328853763525759,,,0.5708254673330374,3.2011841743158986,-0.29364112588393343,0.7172476550940164,0.0049906726037911575,-0.5879155356479677,0.10707169640052148,2.5501548722980725
2022-08-12,-0.21762045309120048,-0.7187881490299679,,0.004279839061346167,0.8854600488545217,6.460846326089661,4.7389372851144325,-0.10815373355025018,-0.5405807003798477,-1.2465141290465058,-0.6458951448975238,1.137627730697399,0.047675967787749574,-0.2439713663884112,1.502396533321767,-0.09587025657548184,-0.05661937425544314,0.13357029229838702,0.2772914648030302,0.012347709716217362,-3.588698279700474,0.3079451810628159,-0.1481367693465282,-0.7407638163278067,-0.35291108404610105,0.3913501843752013,-0.06569268954272106,1.8529304416209045,-8.204796784791807e-05,-0.054798438174774255,,,3.0970901698557607,-0.5309925875642432,0.0006119164675473382,1.217018946833852,0.5231952757003945,-0.1291672309124174,2.122913173199986,-0.8678796608669606
2022-08-19,-0.38659752747566056,0.062327062565096805,,-0.604222851101136,-0.07524102589881285,1.3934325388369013,-0.875980248093442,0.6454432650281658,4.9977217981582545,-0.2574918378744771,0.5912996142862101,3.0778338138828003,0.012090466913466814,-0.9939484936920786,-0.3888619821802104,0.06349230554254333,0.5964088733727606,-0.7518273162231147,0.25963163555490115,0.14714554349944423,0.038432422171523525,0.5170360879280308,0.0034021470315872488,5.652249043997538,-0.05020971530834989,0.005628707843628025,1.0482529857061496,0.2366584795125999,0.011245364918378315,0.9341185013159298,,,-1.426273306880907,2.5773224317310137,0.27775904565038445,0.8595281655987075,0.045275231814284625,0.8685092097526602,0.9921820854877273,0.22069321206429987
2022-08-26,-1.7763579498812636,1.1260484252026086,,-0.940019282729787,3.350302582848073,-3.4458018108365893,-1.0016512220314115,6.106980089396808,-8.036001768689923,-0.56961977680557,0.5473339033493092,-0.7181632499730383,-0.06842188729544714,0.30316931309363604,-0.1675307379864026,0.04121308980303539,0.04796555138346087,-0.7566712230942843,0.025551315042501056,-1.54231660579497,8.03187979890985,0.3469332642499022,0.6243401789299396,-3.0899721980348356,0.2916828907817319,0.007805182082098122,0.28657155513267085,-3.001933467586252,-0.002524853402271978,-1.3342317187244672,,,-0.9109364722959146,1.712265172074383,0.07514076302067386,0.18430676974453997,0.025436233861283002,-0.3047817260308959,-2.086000479087519,1.0702994594470892
2022-09-02,6.236508749767307,0.18490800292712703,,0.5458668327448377,-0.3865630698911384,5.790521437852379,-4.039595816170169,0.48417877518029684,1.8816972135458563,0.09298229225869362,-0.41940424930563747,0.5485872634002985,0.06264994924257986,-0.053339238929314726,-0.3900837830809318,-0.0032005382568727806,0.018102559052669,-0.011207380943709329,-0.5750970064930878,-0.37611499852043445,-10.738421303189238,0.30487599480164107,0.4600574701206924,0.36097189177261535,0.04067478453881055,-0.08461234256557434,0.43886410506005785,1.3403936909876164,0.008150281987847854,0.6521558460798191,,,0.628906649462292,5.237794891082725,0.06950757121895516,-0.4599705137545924,-0.01587231552293398,0.024529462185453755,-1.1645351941233268,-0.9213872273084694
2022-09-09,-0.032582450467990104,0.6252960694481133,,0.029981608461868647,1.2041148734471634,-0.5518953966297404,-0.14950318187780462,2.5443412152700895,-0.13729577859271977,-2.552392216138378,-0.4054277797255817,0.10388248200551348,-0.052937390772368975,0.01452410292787816,-1.1787640604129448,-0.0011824691254381777,0.40904874964001714,0.8917963088585285,0.047109854665868076,0.12165765461375255,-1.7125212735882949,-0.3507799417021961,-0.0007254698597996653,1.4544465956163999,0.0017227508606642878,-0.01613017273202824,0.022058288244757668,1.2312570008965797,-6.818645049189014e-05,0.38519035408245034,,,1.340219718266834,0.030191994653222434,-0.29169609411481234,0.9137077575882634,0.0632427228517388,-0.15884867129145291,0.5039678504250867,0.33036315774231845
2022-09-16,-0.12577416920209306,-0.4427731292070484,,-2.12440049689609,0.7236841955605198,0.6030304333138695,-0.5706251374434123,7.365029641959993,2.1221939419958322,-0.2982213887004037,0.18926070745748508,-0.17363740167573805,0.17181021511783431,-0.6121063069938851,0.05799075376040877,0.05893148167853886,0.412609315972816,-0.20730349300405154,0.8502298671511048,-0.059391216591126325,-0.4546005615922007,-0.5817450780848202,-0.7076575924638384,-0.30129592154158935,-0.015387709637458828,0.09404249458918118,0.8387579012117659,-0.9757884673263977,-0.06552512502331381,-2.225226153738235,,,0.46759354973898715,1.2843425799675174,0.0743566499532051,-0.04391606059992302,0.044116030851703125,-5.1699756235752785,0.10769540903534933,1.4416471383081775
2022-09-23,2.3558078119750547,-0.00427259406250979,,0.06936545100143363,0.144357053594884,-0.2024595563618988,-0.570506830106424,6.028168935002843,0.10329159389211073,-2.7346035661325367,-2.035373982707219,2.1338030853252654,-0.016892862824235376,-0.08131633268849955,0.5135550576658773,0.2957980874041588,-1.0362658770670479,0.784799914056538,0.02351700852528771,0.9865510287512886,-0.5180256875086576,2.995455196416821,0.53176021004772,-0.14490539228636862,-0.15535453247214406,0.05030549046144943,0.01613107048901217,-0.555676111607332,-0.00143449301482935,-2.0688048480114327,,,-5.015651555727088,1.5846858700264421,-0.2758012903578296,-2.9651037509281846,0.2964221458689039,-0.08897136251087376,-0.4456610745045681,1.6722591799776656
2022-09-30,-0.29693187079019695,0.07542198008720366,,0.2199242411842313,-0.5531343269291258,0.2743000679220286,-0.4752865021198118,0.29560265713701805,-2.5298501158451145,0.38961273042817346,-1.032476946691471,0.36480683715546147,-0.3473199949983146,-4.03264738622508,-0.9665053653848948,0.01140472810634303,0.13212416953749262,-0.030787643419094818,-0.05470171046839558,0.0928815705302401,-2.039517079454338,1.0069233062640408,-0.09832787742789467,-0.24540042634239043,-0.05213249879679516,0.008813109201085108,4.648354106129509,-3.8826881896295284,-0.00014091960792862585,-0.28858108064873067,,,2.197763292901116,4.293335354368997,0.07717203578244403,0.5482740880562554,-0.1288394044551986,-0.4500382816860292,-9.630772212704413,0.9731553960980486
2022-10-14,-2.1360557242424223,-0.38068554226135737,,0.06827547402884215,-1.1172282057488474,-2.900193428913121,-1.0463569013359895,-2.131022059994732,-1.294848835387649,0.03522222752976852,2.2441396430027982,1.0980851383663883,0.12878672650245268,0.025119706292341892,-0.16607213721022981,-0.07951514169942396,-1.4780822709043668,0.3133314163573122,0.07722387511734521,0.5268451569414007,25.315001892917103,1.7668590306865908,-0.07911956480018088,-1.7228077377572553,0.1813308899099289,-0.19613781404685302,0.005678710138445137,1.0926019494142727,-0.0014257677226286584,-0.5551588953092691,,,-2.4302924107476533,1.701466649809318,1.7441030627231076,0.45226378173768517,-2.6687265993549265,-0.8829442180555014,0.3306797096521993,1.35803544162994
2022-10-21,1.38148438047542,0.05195132556013965,,0.0010505133665959906,0.5697694887319542,0.590338493688279,-0.13961496269190604,3.7552952801086743,0.987026337342294,1.8812501142098037,0.10134731970649727,0.002263223131729386,0.05772408880427698,0.0024842353949516838,0.4927144524110648,-5.782684657101053,-0.4909826622256949,-0.4253284636162701,-0.01535395992149815,0.4009855813046921,-18.014397243001607,1.2043892876955302,0.13864979496631663,-6.139236614958242,0.6213822609550388,0.3261607321970139,1.4238957431881114,0.06392703417810748,-0.00696441640967278,5.760077057459482,,,0.29146880578875856,0.03585270931914192,0.0032705204004361086,0.2978115006827858,0.05035315814695493,-2.2658624691754095,11.218435397904551,0.2583586308077645
2022-10-28,-1.9503864267465862,0.21330854807384636,,0.1860918880258744,0.16850213132120792,0.291267137965185,0.16168707390688344,1.4809540948771867,2.814953807523806,0.08187033304744802,1.227107850051997,0.1866958518500581,-0.13364821030667884,0.020150234370099128,0.1913940355468015,0.02230612078224213,0.5732320703904681,0.15814775645294593,0.3228569951621483,-0.2341021069197293,-5.949764353598081,0.7332394727607179,-0.34281531833656526,-0.3783026390077777,1.222406922932825,0.006275315508519283,-0.25195248331788056,2.3340166396597084,-0.00025732084112470717,1.4946559802244386,,,0.48877486471526504,-0.1459041551671416,-0.24562298309789687,-0.44740544580696945,-0.29213207295328436,-2.1484311397869136,1.7621125745906951,-0.1047338145613842
2022-11-04,-1.7642216320018922,-0.010381426096608361,,-0.429559520588596,-3.098441921449648,0.44960552394296904,-0.8792956547038155,2.7914464355884854,-1.5813943840225513,0.32297952964399784,0.23831707518844503,-1.478511859125758,-0.3534485246798544,-0.2537623308657559,3.4111313956204232,0.25737550015424304,-0.058698092791691726,0.324533604996546,-0.08005809099001558,-0.3229921567536202,-0.05263530636546597,0.5648623035601887,-0.06548917028823562,-0.3961067146182738,-0.22416474222908728,0.7243807349556574,0.0738848274499189,-0.6228464360874229,-0.0026752728671468554,1.1238128575887065,,,1.2409909735388365,-0.2311582952116116,0.7173965314573539,-0.4836163119297239,0.05618837879714947,0.05175742280050312,0.2350823315902191,3.157285475833564
2022-11-11,0.6444990066878571,0.5830344879567012,,0.10324537614462065,0.6542704784107012,0.031704185490130626,-3.2299306634798093,0.8537014058613003,3.747474731928312,0.27443925180241563,-0.2501446366537153,0.07495785605983213,1.0883645018925319,-0.02163623358259281,-0.14548668960942696,0.009103791216192805,-0.8951050033209885,1.5076842659603413,0.021650246971827117,-3.997866740252949,-0.579123223387313,0.0002173934791752331,-0.13651455698739115,0.9198773305093451,0.43559897616613974,0.027667295540898383,-2.243228106149662,-0.14919275558951978,0.04669629809996832,-0.6445367144130791,,,-0.9730262653677669,2.981882186986886,-0.12508756081266315,-1.0590050737485253,-0.03964164159358023,-1.2340939618538609,1.6941059354571837,8.609385991320796
