TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-08,0.1892028915648542,-0.02508370148056631,,0.0008325765702745207,-4.848286228064104,-0.34642224997821125,-0.37366989051878935,-0.49252567713481565,0.1753202044260104,-0.05290967212243586,-0.5513588283243696,0.05070644611086115,-0.20637138074115757,0.25171305757879825,-0.9859229849188702,0.00941895997077457,0.3500043885099965,-0.13816662625612938,0.0012682142612177002,0.3808426033199397,0.2717446685988046,0.10349797644334799,,0.47267575024500036,-2.456349658719999,-0.0006615034105068047,-0.3587513653200787,3.6216153375045144,,0.7154221253674009,,,-0.2236668409548426,0.9488646332626847,-0.7710257980955969,1.8001684331643173,-0.03957839231021016,-4.113592756677735,-0.7072176741632015,0.24851598766420752
2022-04-15,-0.22598835429330116,0.02122124921293404,,-0.1596572884173305,4.3003738828807245,0.6838528084661792,-0.23640207553519596,-0.577744522956717,0.83652096626627,0.2455129915228043,-0.8749764113386838,-0.8954736720815824,0.6985566805234076,-0.005858065641284692,-0.07286817609051649,0.07803997192592055,-7.201872916335096,-0.8301105347651274,1.2320438324409837,0.3196241742877781,-1.684465282228641,-0.1073086346399316,,0.5569542514306943,-0.04684648229805301,-0.0013642878710718358,-0.22963178762270137,3.800554427154968,,-0.03478388499131267,,,-0.12876701219912431,-1.526734257167405,1.0743118014103437,-0.10521695849957441,-0.11768495009607961,0.3411099999057684,0.19588751585840078,-0.16549435494320214
2022-04-22,3.7170816667038498,-0.014070444900498228,,0.021592092975302783,0.20399280236345055,-0.40923878517142354,2.395234341982503,0.06822127892093185,2.7344695719311187,-0.17806305204811318,-0.15302780798029958,1.0818723238383638,-0.09931112892301326,0.07166593398070811,-0.04571508413396335,0.022740483147772207,0.3512917822351071,0.7895193356403032,0.0010625662490860676,0.1042476908008274,-1.606021769641586,0.03877670222301205,,2.188093105295379,6.907562503880666,0.002227288375765977,-0.09658481624783972,-0.6417833445966119,,-0.42894035702246186,,,0.7726520248959265,-0.06722306696713665,0.10638732883678904,-0.23062030959628416,-0.6147585221392007,2.164998546950815,-3.4650471810828325,-0.5041266900554751
2022-04-29,-0.10591976747097141,0.040252288797955955,,-0.002304248350969676,0.2287408801870077,1.4896174673647031,0.6553494109674116,0.8959552268739892,-0.9182372445315348,-0.4426089192951034,0.04974953031398588,-0.20269621601032284,0.632857697571777,-0.005846807756788083,-0.49258729112308813,0.09528001537918637,-1.8791642904549581,0.11294328551344314,-0.011913902350703713,-0.10823430562703186,-0.4614601772587659,0.045289570915018354,,1.0551656902329856,0.014862462393846577,0.009937738494312983,0.06022927154914043,0.047098034429309515,,0.6093764350608346,,,1.0176754179428722,-8.00055353011016,-4.164752227519782,-0.38309415793829277,0.010155664964102681,-0.12851396645797994,0.852159661646779,4.860262073916011
2022-05-06,3.005069048576904,-0.898430764167595,,0.009052539602578295,-0.7156458897091093,-0.43573616890221123,-1.3335213809015078,0.026569579409016744,1.9550411611563334,0.2540363852206962,0.4127019705297324,0.24258369035525695,2.754925664748128,0.24083715148735763,-0.23777305390226167,0.03038154662838423,1.4184719486231883,0.3835786630986907,0.012147253475344719,-0.00866137860223734,-0.45844897475693336,-0.3032412370392455,,1.2356678331044064,0.2788242878531768,0.7327519029159378,-0.0191702791835585,-1.0850369131110877,,2.0219648908563137,,,1.2200852397811282,0.5716154197440484,-2.8587826029455576,0.4953470092814873,0.05577921374721286,-0.41457775319927903,-0.3834781711374885,0.7957850682424766
2022-05-13,-1.733140131690168,0.013030643018362709,,0.001356890257299709,0.3694454053505566,-2.9342813385598863,0.19213628380864975,0.1724295129108661,-2.0173983737120276,-0.3023759175264829,0.2759139924380802,0.6301471940790881,1.9457345036647167,0.3584594485329828,-0.12443870750831322,0.1364244810995391,-3.746097332991029,-2.6023834819169287,-0.11431485547964076,-0.30252841214329396,6.537581043825061,0.11066405641619258,0.06461360936891553,4.40051100058573,-0.0904956223052055,0.040504010740209165,-0.06171617214757437,3.440408172555945,,0.36726175690912055,,,0.537125861553449,3.4687090002379795,0.3071327359927581,0.06558010864734158,-0.08466581410055866,1.2096136255243717,-0.10408523564138693,0.6153338220860343
2022-05-20,-2.594756117190925,0.10284174493860959,,0.03583326288058179,-1.8426826711158886,-2.0428193682432885,-1.6764395969058261,1.4625176868025986,2.784585244259216,1.1861471567658448,-0.045569526383870365,-0.7050241600058488,-0.02359028317035168,-0.022388018771405026,-0.9918558671259382,0.0023387823079837533,0.17539790134063757,-0.08526493180318126,-2.2266912288914034,-0.25964892867606343,-3.4097915778684142,-0.40169752803497594,0.0014791960748094567,-3.9634122899049133,-0.0804409401523694,-0.010733149243532787,0.010115509650690042,2.7709936393702446,,0.4629091299117255,,,-1.2724109423936145,-0.5649962870608445,0.9806942243739327,-1.2256035499779168,-0.005576571955761469,-0.5253512443855359,0.668760338415546,-11.107650090115584
2022-05-27,-1.0553034688313476,-0.027252120139178652,,0.13691573517998404,3.223523904708405,-1.7210684839008183,1.0628886175707302,-3.146331139850022,1.0065324177500221,-0.8378752196003648,1.701697761798147,0.07231137857428299,-0.1939996322616264,0.03729555587157912,-0.7749198352517432,0.0016241598286907723,3.100700794742855,0.2781750544753951,0.0018208793155886777,-0.0170251386519667,-0.06208051513694357,-0.08533879613549744,0.004844702380272752,-1.5639217065753839,-0.08996948904736535,0.005795387343221146,1.2426459531483136,-0.3017984163602822,,-0.11228861917468114,,,0.6768558120142809,0.27266033543971785,-6.131903012389932,-0.20827793783262075,0.036282198153643266,-0.6614967635547255,2.4034980066983356,-0.1065192130322264
2022-06-02,3.064851167275825,-0.46564760037408326,,0.13304320137528663,-0.17997377786858246,-0.16410048598368535,0.6841653972009164,1.9374803389929798,0.8463567961253189,-0.34584418208288537,-0.8672334886833931,-1.0725727437183805,-0.003690510022533336,0.260289581811636,5.52869545464533,0.9974990486732542,0.028904388457944713,-0.6320261005376471,0.1323450159758099,0.30998456675228364,0.6371150232449452,-0.3193052063627273,0.002303992892158815,-1.1841110571282916,1.6131067254241065,0.002503609517018251,-0.06233391883933053,0.053372014240581224,,-0.12306285825228214,,,0.6269971331806257,2.9046124272642295,0.14448138918315845,0.2824400202288388,-0.010683803126347551,0.6154458996180127,-0.3935076009386855,-1.2589614054790268
2022-06-10,-2.373912388826099,-0.042363197698598636,,0.1107725957780114,-2.5472313236965025,0.08428945445265569,-0.5480337739916663,0.3969972301462988,2.007485373024017,2.568670005426855,1.1181370370331336,1.5830667924908206,-0.004557641730270104,0.034367868756432815,0.22691328393718185,-0.1937675394312979,1.7694148599553505,-0.07792828331592132,-0.01976480986487844,-0.02936191029131533,1.112495385579759,-0.05581137818135225,0.011607039761161814,1.0826184906109932,-0.013839215162066525,0.06456281905960892,0.1537483212614811,-0.9691354909213911,,0.7695132037833604,,,-0.6799312957041692,0.4712076690926236,0.0842047584285626,-0.0819626800658626,-0.15880152739975267,-0.4489408603604448,1.8732182497914993,-1.1169637291335501
2022-06-17,1.7761861756616348,0.15116763019366206,,0.00042605091495002224,-0.7664497081431001,-1.445207587804312,0.5027648688209021,3.192576640073756,-0.8015387060458669,1.7649186496252556,-0.6405707996822161,-0.03435546362224798,0.4915694171642778,0.027489749119434956,-0.0409906332764523,-0.05468503220583334,1.4070752997259661,0.03615617987915304,0.04096949597965965,-0.3642922272651028,-6.391573450080163,-0.18393093968872665,0.007912712924370673,-1.4320003082335422,-1.969913194269271,1.6562066182877884,-0.10453391237959034,-0.24430496818976358,,-0.6867866563317286,,,0.6338003060366434,3.473531329115213,-0.16591676230643781,0.18395766843313488,0.017810835222867402,7.539044476491132,-10.212800003890342,-0.8947889776005428
2022-06-24,0.18756759662267702,0.12304319329221675,,0.031109993581380002,0.5129834779935311,-1.3481878832989327,0.37470292491214785,0.37601233915979604,1.8742358491238285,0.8093671533923548,0.10878161412258633,0.30762805060879667,0.3247947343350886,0.0018663094694397011,-0.019358403638975716,0.6189789482029217,0.38530027772638387,0.20884817980302683,0.2222443479680206,-0.5370389878412853,-0.25001937639092914,-0.04043134252213212,0.013491794566540987,-0.20873965386529386,-0.7147189743925229,0.020052417036881105,-0.4999304988934342,-2.0074122967653576,,1.5239853774658532,,,2.5366917879616,5.023672531109837,1.0410060877352356,0.15767331708616156,-0.20144102220005736,-0.7955829478246621,-5.061821627238462,0.03813404800068792
2022-07-01,0.02255736386862578,0.49860549440579816,,-0.02937134912821094,1.0507689250178815,-2.5805521985174846,0.0966656947457489,0.45385535761112833,-0.5481890276947248,0.23111027902394726,-1.9525395618093333,-2.948066849181914,-0.10494289078440107,-0.24395200814824994,0.3594985659394861,-0.10161065092905952,0.1746961988474278,-0.3915110803529624,0.027007130005036375,0.22794227393899483,39.11388414989939,3.5321002566789605,0.0012917679973695575,-2.9317719915926705,-0.04056202536030427,-0.017569999749668705,-0.26077285933195127,0.2321286322343764,,0.05542645544163539,,,-0.5036236115385824,0.424672189031269,0.5378903544390831,0.01740737456936791,-0.6887971927961687,3.2622771515884406,0.23782953280419658,-0.2378087449494727
2022-07-08,0.6276152155249077,-0.015151809768252632,,-0.008709749586538739,-0.5852406529252592,0.6811722048586034,0.4009628070897158,2.443340982625635,5.552190116716665,0.0075664386272813995,-0.10988597586702611,-0.054512450520496525,-3.3909212934633235,-0.11975956982690865,-3.4632485755781772,-0.15860607771684343,-0.20630971589645072,-0.025401239740700486,0.015006678639302273,1.5897488776543847,-2.4464136423642797,-0.96482489409844,0.004274169012149139,-1.8925652377535416,-0.14914748087763507,0.008574061095971745,-0.06384829267928234,0.49878127130618666,,0.16246811567416403,,,-1.4615301022297797,0.012376241397772825,0.007415712884092149,0.9532134181020241,-0.005078990455390497,1.3070151328080464,2.3326694766160423,-0.5298506176639372
2022-07-15,-0.139936461741709,0.44530437734136097,,0.048702706027372256,0.052848102030055674,0.023882926246813787,-0.07214609754202243,-0.5429271374718666,1.1992838699657284,0.3676566646665676,-0.19166341517022686,0.23262339176706978,0.004031390257926351,-0.7756912121029523,-0.5063406367597932,0.006563676028478354,3.5533922258901787,-0.0787004045953872,0.005105332722191657,-0.6058139858832293,0.9068789079458301,0.7847805347965758,0.004396140538181503,-1.3314724353040464,-0.03789492374519068,-0.017710342980913694,0.19321650787820194,1.3333320602440837,,0.27315208244340106,,,1.6083033341750252,2.7289291428761047,0.6690383914679378,0.4416916428016746,-0.0637281741110538,0.1470742181383098,-0.10242749782934306,1.0840834965081334
2022-07-22,3.1580891618027733,0.7024094681821956,,-0.2757163340660109,6.795016666578529,-0.07384524151590494,0.30673547726469835,0.06646547858620208,1.1272017450650726,-0.012328313826842692,0.45046650392578214,-0.5250591443015895,0.01185888245251357,-1.307317543411159,0.2890984267089449,0.017365400682329758,-0.22998770864935242,-0.03477165578711926,0.09148133363387484,0.03510553964156826,4.194977110440831,1.8433877058026278,0.0008956035823814212,1.372949859105572,-0.009517092996673526,0.010464936989096023,-0.13377817412595458,-0.22511002489497245,,2.206733072427798,,,0.4445604681060504,-0.9189241468658064,0.01951397635935605,0.20405507232725106,0.00641455002336889,-1.3792841836054985,-0.9402961464078791,0.5407788472028416
2022-07-29,-0.0630995353192073,0.1915519199080119,,0.001807288514392272,-2.3884022354120913,1.0292475245099721,-2.405059760379663,0.014684304976438897,0.959647424241392,0.9461002147343442,1.0171266465078084,-0.8414142042510193,-0.002641448286170943,0.34827077348419105,-0.3471600331233874,0.11725908619651174,-0.1689766859333386,-0.40887540299828806,1.4938965512071496,-0.02014303231076347,-0.026292361869005187,0.620447420223788,-0.0008471949596481933,0.9304800972540898,-0.008609929589073407,-0.04335505441409626,0.09820565744707133,-0.11015439447961184,,2.3174515514505876,,,2.8244963766601194,2.878884509987675,1.719865189465756,0.26173586221014505,-0.04845676367005435,0.9185855170250915,-2.7206076315308914,1.1565070637360695
2022-08-05,0.21884530474876926,-0.016505811468042954,,0.008277032697955879,0.8775022574745391,0.647030786314305,-0.1170543207860423,-1.6059710258703188,4.039659537040935,0.12049653961278867,-0.1909055688667391,-0.1010536763715403,-0.060069780237874876,-0.04137096411070516,1.626245128585399,0.028129521168078722,-0.11329430661209833,3.880897493108641,0.000521544446347321,0.021182370902227535,-1.1542567482059523,0.8259284948295662,0.005287031127540007,-0.6771794101116995,-0.24133295223176154,0.2643472058919333,-0.08783418249742425,-0.6144008140714456,,0.6879193572139859,,,-0.3702333048860651,2.8517510337643555,-4.44967950202404,-1.6042912023422857,-0.2821047985355445,-4.581434675759748,1.0933663843933943,0.911531312109607
2022-08-12,0.4420246306545262,0.06403408512948869,,0.0005253539413332741,1.4139546559698613,0.4187611084919667,2.87017199937854,1.1820590643746174,-1.9944375098191385,0.1352285021075629,-0.30440532905515905,-2.6188212263493003,0.04503556015970982,-0.06099273254775815,-1.3928471572653716,-0.08906980163912431,0.9137722780398361,0.7995796687606597,-0.02623631762115057,1.2451435839298324,2.8935801472874285,-0.9588626465914072,0.002933563629361755,-0.6060886568315462,-0.11473891389789956,-0.16255071140061386,0.0529640603951685,1.233328602427981,,-1.4935984911476392,,,-44.679033166214346,0.2906060100182769,-0.1734030513535673,0.09468394979198524,0.05718775480516658,-0.2668600666581102,4.191692321239529,-0.06596263913713196
2022-08-19,0.7327538595329227,-0.023322369462359306,,0.0008974887119542618,-1.5410152728500057,-0.5065187058239023,1.2160615406433062,-0.29926959080602705,6.329777215057611,1.376652014563076,-0.10949435271380745,6.553882932465046,0.3130487146640119,-0.05397213182482542,-0.4109272645412858,-0.012100709549204617,0.08583083002661065,0.4355809277712864,0.026628915327864988,-0.06815480868239276,0.8178600101725634,-0.37616836541377785,0.0011791673993051643,5.999613622713888,-0.17595840429022125,-0.10547552300651314,-0.64700968353035,4.355661640149247,,-0.2905492503133164,,,2.1835239760683347,0.5050531678564508,-0.07008591755319221,0.15240570050027755,0.03760430989768767,-2.3330558430024197,0.28456300113355676,-1.2673171396952647
2022-08-26,-1.2334425093770554,-0.48153577859999036,,-0.017552178639010266,-0.8576793559902595,2.506258734096847,0.009378923579232028,0.1026397351561344,2.4458208583596854,0.03776471076546062,-2.1280332317560955,-0.3761104722631758,-0.30622935808441587,1.7727505157671701,1.3506077580931932,0.01903694023052918,0.8540596928161356,-0.23991038309270962,0.02512199310802235,2.2870084725871185,-0.7983082943693556,4.997055399824631,0.09874750607142792,-3.7014908250958545,-1.1294259980195003,0.005273858946564253,0.009042925531840388,1.0099374650837747,,-0.19021937822685797,,,-1.1582762736648782,0.020097713051713928,0.3665142675054918,-0.18521460994887778,-0.016864593006699118,3.752714523812346,1.7927991764151892,-0.37218960889802744
2022-09-02,-1.281410161016913,0.15966202577335742,,0.02896056636773044,1.3170332891895402,-3.3422249051001,1.5603646204812922,-0.43161189529925703,-0.7593531792767777,1.5979132924477013,6.04169559521131,-1.0477728944290217,0.08994350817866717,0.19745209276052378,-0.02665085979694871,-0.06377787415516596,0.248257048669474,-3.0429723385008476,0.037728932755186545,0.7786996850519301,3.654229602517011,0.41915437781732684,-0.004135923296197575,-0.1440378079748647,-0.044835251498597385,0.005231903690539386,-0.17371420198633994,0.08549130422609193,,-0.20542567193613376,,,1.2153669166053138,3.1906448376121603,2.4754248664470366,-0.9499524503430218,-0.0004152786919842886,-0.0433673138741726,0.6629408878059566,-0.1422708347347535
2022-09-09,-0.18655117843132796,-0.16171702619166595,,0.018363832044643674,0.7004710429444574,-0.05860913259872744,0.9582970434102449,1.2320104780721253,0.3802460592786463,-0.8229912738607057,-0.9943299106271783,0.12216510005061007,0.010652164646836926,5.536466868738543e-05,-1.246031931119449,0.11049291661339283,-0.6631901381229429,-0.04567318613993473,0.026071272526535336,-0.08546451875514663,-5.650408499680676,0.7134132592461334,0.0007052874817628505,-0.9720581901899353,0.1658009628185866,0.0021939957762114395,-0.12823229667916405,-2.5932579118002987,,-1.7821078857431503,,,1.4398667961233658,-0.7920660726985027,-0.01712341812453022,1.0131340194547196,-0.05320631872983348,-1.0423453127427027,-2.148979852017664,0.13938913944647602
2022-09-16,-0.6656727492837498,0.5819826278229726,,0.0392266599081902,2.0403808753652735,-1.3174388221566606,-0.10855602727482691,-0.4983087200311255,3.0964311189996696,0.20607467499382925,-0.5018758122809349,0.027096827222789128,0.24857689618486967,0.15793717044746544,0.09171362981396572,-0.002954316244420302,0.2393422931498526,-4.537294522102941,-0.015304964572135742,-1.4549140971279508,-5.74415869170846,-4.686168354433217,-0.12730010571273231,-4.573282642460857,-4.270770519440354,0.0045223570622857975,1.7598597341703308,1.4186985060262363,,0.17539306972847307,,,0.9471890398614241,0.6973629102943772,2.1990028116239984,0.054667223054290726,1.4202369444193728,0.13253550328041355,-6.273663570985087,0.2920435112502258
2022-09-23,-5.288876600936905,-0.319185879004868,,0.001193978737135583,1.2428684524711358,1.099071029872652,-0.05616100561928841,0.36064176700468764,1.1046978755850072,-0.6628963536157841,1.7111298220325066,-0.40586859212514353,-0.12087959525483191,0.018283966784094583,-0.24107025879999083,0.03853185199859453,0.14487461328878687,-0.005130161278268271,0.033062374925239564,0.5785748523732562,-0.15207025384796782,0.07194014854680411,0.0052292339449770235,-2.744730434838837,-0.36634085017616225,0.5574291015749531,0.17201121579207668,2.075470295018462,,0.3448689115307153,,,1.0884288668496214,4.087862421618359,-2.657553614072938,0.28140817748892943,-0.0019114377819825271,0.957884044354638,-4.069218883953385,0.37464397558888074
2022-09-30,2.1611886702061205,-1.4970320655909362,,0.0750208240923401,-0.19715094577909814,0.15010554857305625,1.4185457411903697,0.1469585384178968,4.8491317069055375,0.7872710152376685,-0.10836586866646028,0.48480759940124457,0.532311338289397,0.34399639108546953,0.06207540298991217,0.0690681420723904,-0.9892414141919184,-2.1922400342426482,-3.566552770659315,0.14936283042605375,3.553369467668589,0.3453570687203302,0.08990439143811113,-2.2037046160247447,-0.6576661103800207,0.017669778622081782,-2.3566906409422774,1.2567494904364649,,-0.2572802756312363,,,1.84719606001582,-4.352696820735901,0.42798229041018737,-1.7797345967223464,-0.02748991102030514,0.3454618787074219,1.5009656368898006,-0.2570795282954587
2022-10-14,0.05028825821395892,0.4170422452614643,,-0.033517126308486744,1.407325180523962,-0.5904117929834682,-0.06759223139171533,1.847418093454778,1.0440675416555931,-1.2629808350176739,0.7836221513784829,0.23321163926984215,0.016523748494061095,0.054059541261732465,-0.07895462052140334,0.2238713751489136,-3.710870815223496,0.016035495195132164,0.011313599252126137,0.03741052980493689,0.7964334497907902,1.201609665942124,-0.09255769887057848,-0.3071073115905639,0.001003468922674721,0.0018229817000886617,-0.029718858771749783,-0.6728029748692321,,2.150335026462436,,,0.4535581530806403,3.6862118415917124,1.4424506970086308,-0.15565976390075298,-0.05693111076672569,-1.4474196484815665,36.770212506835676,-0.2937591157972898
2022-10-21,-8.868979374099451,-0.018551680606752375,,0.051576997302947306,-0.9267908925578513,0.8363641096382625,-0.18508021620037277,-0.08064984623133203,1.2212909154723781,0.24919344731016985,0.14045025822228768,-0.13872711790172307,-0.039899107785315385,-0.021294714648824438,-0.11080160054132782,1.7917082424960373,0.1783849019052254,0.03836607533239898,0.031517239887413784,-0.0017495129200547296,2.4058442380808187,0.5042385679182909,-0.0002828551855406265,5.22596509542284,-0.4217550421465925,0.33300209105972844,-0.044090503166034,5.002561916744521,,0.8996726619988886,,,1.0662553451444674,1.5739340346183934,-0.41722258230436615,-0.016405406497019076,-0.01497920994413466,-0.810841945903435,1.2698625574471105,3.129121534518054
2022-10-28,-0.5652554982994378,-0.035096819042208786,,0.00020656795444666022,3.257482458791043,-0.35719261420249354,1.7162608298473743,4.84824190079854,0.31449138853631936,-0.07174059706189878,-0.6554835160216841,2.6754525895598933,-0.22627978860736467,0.13274695843634504,-0.8421087144956877,0.013773016462420434,1.6763434080670248,0.1728708759501857,0.05628893605465905,0.02583551538372887,5.279365736539844,2.648589792470529,0.003200462444702821,0.4902221178025391,-1.123594636354115,0.0015314295675083057,-0.0641475462248563,2.839856025596452,,0.02923164588095815,,,1.0971114879592683,-0.12154100461156248,-0.012164306007716038,-0.3926643776785037,0.07671864369207357,2.9151670224494315,2.0100270172225647,-0.904886152241885
2022-11-04,2.48574168500624,0.10344420055009115,,-0.016987416403926765,0.0785609910427621,-0.5515122263315161,-0.49110939507060336,0.6331177768593306,-0.6310587490430746,1.066266540825665,-1.0222548024612343,1.433811489179806,1.2755854712740677,0.6210809474108882,-0.41580786763841604,0.037917010226745415,0.043167996301490374,0.328610970617355,0.1005011784141071,0.5415530348617603,4.142367065590198,1.66175740059421,-0.004548840416995084,1.750455671495812,-0.15928087242295852,-0.025622329317124097,-0.07355893728869303,1.7554388356374766,-0.14340471144109776,-2.7271664661416546,,,-6.112752918260547,-3.781903254257797,0.09847514910188007,0.6809331212734177,0.9176304813014803,-0.3042935995977782,-1.7147961553329805,-0.2457412843856719
2022-11-11,0.2603281793321256,0.17216626855879166,,-0.003970483127371747,0.08696863847984823,-0.3046666173804517,0.07081350308095669,3.4076889875473784,1.5247091474538648,0.657946860802352,-0.09927763253901156,-0.8027788783615887,0.372173733698965,-0.03167902007051447,0.12633387307601807,0.6407806919775499,-0.18857103466545386,0.0680977211465334,0.018659382926438137,1.0906015176507242,1.563909764648505,-2.867853007212047,-0.0020444334404636946,-1.5979705695975224,0.010461535759692997,0.0008211856078923591,-0.41700390873520204,0.5132713632240837,-0.019818174808008536,-0.5539512943524753,,,-0.4124035255747538,0.5048352071053834,-0.0820731932756339,-0.08446583244626177,-0.025109909435772917,-0.568575180482711,4.821806496010772,-0.36162198210590263
2022-11-18,2.2380573220656963,-0.021166787834725868,,-0.4712309090108181,2.066593010100464,0.1511718043465753,-1.2617100832062629,-1.7787976784799506,3.080336176738057,-0.2691129958955429,-1.355256507084917,-0.7937020748023238,0.12693832960860202,0.7247536498990076,0.0012189921802421046,0.0740787795612609,0.2685136628413916,0.302363139288359,0.005839414341810696,0.012061146099544895,1.4025148722285,-1.8610668957392322,0.013437079109489746,1.387180469691834,-0.6568289313182717,0.06255700845686475,-4.10286229101367,-2.3923628518376336,-0.3152286476782541,0.8916121022511784,,,0.1430495038500496,2.1375786216395225,-0.4754208896375486,1.8631066361802564,-0.0017420085594079587,1.0995895723268871,-3.3637311393006932,-0.5158840064315332
2022-11-25,2.8940390161704244,0.30736741589286676,,0.016426495638438555,-5.350918674713403,-1.0290604474635465,0.2786416938589745,0.21005034696285171,2.966172374332327,0.6353017094195138,0.29556772085008276,1.2419586342171438,0.06653824275089407,-2.1758284303280466,0.43133447285679005,0.27959911780403507,-0.07548191585430628,0.10159156903139835,-0.04359330564605112,0.0050430679228981295,0.2239935349864427,0.48924512216368893,0.14066107066379038,2.2062615833121546,-0.5694883296682778,0.009949241715199574,-0.28427530359601205,16.081991723200424,0.044939402754742806,-0.7621759334341195,,,2.8070690882682383,0.4595708317311145,1.459000244557092,1.3932160252621526,-0.241122884813703,0.07009692935756218,-2.023661423657669,0.03594035534310442
2022-12-02,5.680692533603073,-1.4386551510763057,,-0.05182633408091119,-0.29318924917122197,0.11093758014831888,0.0878220818005415,0.1727940572358144,-3.8484228311186386,4.764748931991389,-6.921331507573227,-0.17235523472764636,0.17453692056119502,0.135999262782542,-0.9699537929542824,0.3682629873449815,1.3245922658045288,-0.05106277298303148,-0.06550531943524456,-0.18349568203526612,-1.4087233539326618,2.505941330967893,-0.26037276332955733,0.9674500667094283,-0.12152990661690961,0.004939260971155546,-0.07153734619014722,0.11694394735134209,-0.0353209523316104,-5.925695945326625,,,1.161330081804496,1.924501078088541,-0.04119875986424768,-0.3988747610110389,-0.024459125493769808,0.6693004521627376,1.5170198281036127,0.12544247261180533
2022-12-09,-0.8960222340121689,-0.17934943842468581,,0.01911757036341062,-0.035374628090317994,0.1670363959451926,-0.6670256641226637,0.7230254657273216,2.171592756611207,-0.9820285518570084,-2.57968559416507,-3.3167242728476802,0.04879976856449254,0.08043602885274198,0.7697247563617509,-0.0199852552602362,0.48327127550630206,0.1946289800819702,0.003153102223629063,0.5520839556087939,-1.5328026115025875,-1.063141421190888,-0.7747075962054526,0.1901710008659719,-0.7291639202611788,0.003124413697240541,-0.13053995763242118,2.9519657683865423,0.3570373600904252,-1.5567988329157678,,,-1.2164617560632602,1.5111733443639235,-0.28880530388648434,0.17623848377219062,-0.10916071430642788,-1.0083494235493613,0.14827872827576155,-0.05902564417950194
2022-12-16,-4.764352224011361,-0.011780141413844475,,0.087833666503588,21.024993884173124,0.21117828829963659,-0.2732165201417893,0.06407649799186012,-0.21841715057609634,1.7016142026533445,-0.47300657104295946,-0.22681445003013867,0.20747391098010476,-0.36381469729007593,-0.1096909577448679,0.0034642157729706615,0.10081432060489176,0.01215131073497633,-0.4366082356002959,0.3814315598904924,-1.6409192640597912,-0.6415842991380981,-0.25789220714645095,-0.21501259724120433,0.5069480807684293,0.0007942442184244915,-3.1830935691477382,-0.961141063445572,0.053457202450116356,-0.485964241732428,,,4.582747085884217,1.723325155588184,-0.38487928249172665,0.3935892546465671,0.025866170787063845,-4.48713845770761,0.6046573582268453,-1.093928917704984
2022-12-23,0.11191853264291676,-1.4018548470946635,,0.39399058640790974,2.0907492114748414,1.8388421484230075,-1.1737933467318629,1.7423467282859932,-4.483608216658124,-0.08973106339228218,-1.2916198662476348,1.2647941870784944,0.058681145640548014,-0.20344385263300402,-0.24857802983942873,0.02604718676566686,0.0770932981111446,0.7035789967419054,0.00018311245515316367,0.10364333784713461,0.8391514928884689,-0.07500457682355685,0.26373404627623553,1.6770532269333571,0.1756461330701217,0.02154252511789472,-1.1234628116130714,-5.624289856483113,1.1522856822251828,1.517371989674277,,,0.031037931505877234,0.812143643524704,0.16433142445080273,0.20430307314664262,1.2834685303522846,-1.5895497851557054,-2.5063140261722476,0.9607444275128182
2022-12-31,-2.153793505909189,-0.0006320142574235323,,0.004428565858530031,0.2087696983057633,-0.22048553339021454,2.1935933640674214,-1.0458985365819486,1.2970522307268897,-0.34210248809257343,-0.07519662371419243,-0.3378747908325671,0.05845113414149111,0.8866644107657973,-0.19317877740205258,0.7184115349294771,-0.009732184017038471,0.018587717611434858,-0.00921397200160877,-0.020887710538319792,-2.906358985841846,-0.8565712731877384,0.07651902959809195,0.13578153227835812,0.03701330831396486,1.495255577316432,-6.751709054058586,-14.660585528490385,-0.07220283272698244,5.023873816683667,,,1.3662538858725126,3.726906886895277,-0.06614337270087585,-1.0656597593482195,-0.3432680135733804,0.3749584180999601,-9.869313755660958,-1.810209511489275
2023-01-06,-2.0194529302631805,0.4391539382911282,,-0.02991314644780806,-0.49925989078345956,0.015953542953738437,-0.14921860045424556,0.5934460917129512,-1.0066928125863481,-0.16435221842468925,-0.01746143855556901,-9.436010868778368,-0.8005261003853095,0.29152603424347834,-0.2131155156729154,-0.17814055044611,5.8507103654164965,0.190779707136301,-0.30817118165730795,-0.2797026483543927,-0.38691684084404976,-0.6190945072520483,0.07956121722546217,-2.287667488164019,-0.48609647411399604,0.0019162291593793936,-0.3348966500362204,0.1403409179789965,-0.005130901959430948,-1.0394914744283352,,,0.6611638918915748,1.81817730618482,-0.7285042426310021,0.1301057932870817,-2.880457699334075,-3.480211437540949,0.7125415166728637,0.0722635925039653
