TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-19,-1.253974056790976,-2.167110483397617,,-0.0039924050338423995,0.6799927376120828,-2.5484203765286377,-3.3208639372579283,-0.3918184922383861,-2.978126849603234,-0.16786488157055057,-0.00875085174828637,1.2756845581298557,-1.1630927776898345,0.004738927840933557,0.6650628862909946,-0.027889926219924956,0.6325323298011943,0.28008987153664255,2.3846612402416976,8.344765511893865e-05,-0.8379209914535146,-0.008957446942201575,-0.13100863728946072,-8.06197915304182,0.05187712610476395,0.06381144473052915,-0.035417995894603274,0.3806550150824988,,-3.209536177323223,,,2.476794684353401,-4.994840517221446,0.3357843385580264,-0.42203786923006303,-0.014595985805114259,0.31586903168573166,9.349555241043168,0.062315086599102246
2021-11-26,-2.00465656220998,0.0009434120736436799,,0.0006088219257311269,-0.8248537520556721,-0.9011600983061357,-0.3539760152819823,-0.12465279574992905,3.0847318155607484,0.23720832864180336,-1.7237706315736245,0.027961521245410067,0.0644996559306493,-0.11778932819987781,-0.14678469812448583,0.003850487627479888,-0.024785487007861373,-0.7517934083823028,-0.005891303007921627,0.021847009581237555,-8.541307512643407,0.33685451024102586,-0.0882727572600092,0.3029056609846581,0.011891466716206877,0.005344283824389489,1.1840709250830523,0.4505863910849464,,1.5265292859965833,,,-0.1887086310171562,1.3131254777904182,0.03410406116108323,1.4844371095513822,0.02291418476780304,-4.338714430872062,0.8512786833283502,-0.3118558689547765
2021-12-03,0.826192970934614,0.002904779145338564,,0.007844305610194686,0.3737478110845127,-0.03470457979503232,0.2537429717962634,-0.4915234662677644,0.33737860204627046,0.13763729264134256,0.7783016439648639,-0.4878155821025095,-0.04335346926509534,-3.4267427747995245,-0.002187927402385527,-0.000660569694938748,-0.030451880985445545,-0.15995782153650417,0.38401346234746614,-3.302834584711498,1.3000484580019662,0.12896204596848637,0.1055553438336409,-0.22387588222405777,0.07290155438555981,0.013089786329310456,0.45277966758126326,0.8425566624064091,,3.103869594140304,,,0.3533771244615651,-2.5448581777821855,-0.8547269088846748,1.1415513598143037,0.020933372682466495,-0.49424594957796486,3.8312273932685104,-0.5114961868375494
2021-12-10,-2.292775012317935,-0.04936230627670454,,-0.003221455151664742,-0.011550099613350961,0.07972678162295702,-0.8903772493548014,-0.8262902189432941,0.4778989263365361,4.409917125128602,-0.0027706846601853402,-0.6235239863494078,0.22824972971397617,0.02376454998231807,1.0705543265709632,0.16438021803002056,0.08779018170665986,0.173715228512002,0.3946675627368261,-0.1912668429198303,1.9477387984791534,0.2769202458098806,-0.0026655929444811648,-4.515922477072865,2.318533466896976,0.03067105092109784,1.2617314358947942,-0.8117648617667946,,-0.4235424571281398,,,1.864244489046726,3.5063132522717977,0.14205553427372253,-2.003293030479551,-0.1105757882789953,-1.3875311674988007,-2.230419678750251,4.373857268861966
2021-12-17,1.612072838722066,-0.28437300476261695,,0.10847017404564219,-0.23840170470149344,-2.077775990197151,-0.2650129774924054,1.4793673858314764,-0.8440968466148822,0.12281051224846558,0.23567431585549192,-0.4066571229648287,0.20607184595227004,0.030158475004670893,0.5037680476188148,-0.022921670126861072,0.005022898767813144,0.036051072950705636,0.09818209452189867,-1.1052746970227123,-2.540615853845864,-2.2982908899127716,0.09355770250324974,0.17487141250899152,0.6959269825429685,0.004593028609567353,0.44957749088863525,0.9840892380162527,,2.5425132114574347,,,-0.43978550646297226,-0.11741950412157653,-0.020571878590134953,-0.2136321612371839,0.3439845156321206,0.5762749833001509,1.1593494030323552,-1.4444692580181069
2021-12-24,-0.4978000445909785,-0.10565456622667252,,0.007482218125802919,-0.02334279613057306,-0.5559125770064771,4.639825156489528,0.20612020937649322,-1.2342408323201481,0.2462687199565381,0.2954173701837741,6.6704342407232025,-0.353271665932917,1.791686799695558,-0.17047211406008858,0.1585600137204203,-0.06583187338167434,-0.8351596115932118,0.00340403746688165,1.0827192502730278,-1.7761417136117483,0.06016265711914654,-0.0039678687001295995,-0.8197477208543952,0.014915010762909554,0.010598296539337818,0.19765491991607173,-1.1013759812640378,,-0.3005612342258632,,,1.3717970992115962,0.7274458254281112,-0.9165083604391973,1.1553211876062017,-0.0890681690802848,-0.8962997206046555,1.9939604952492278,-0.4474251329367486
2021-12-31,-1.198093125395027,-0.06260326439914735,,-0.014938296322717627,0.6489315957880324,-3.925696070586193,-1.2481535975266762,-0.08353193114690016,-0.25199395938374436,0.6185227441107368,2.491177701172211,-1.4756123984966227,-0.07344891308270471,-2.579832860181228,-0.10328123396857891,0.6289335605822409,-0.06793596894810194,-0.024334714301412073,-0.02578838818392291,-2.04923536569848,6.407688315888389,-0.07177655281463738,-4.475428604842723,0.021390743105123275,0.36674343271105175,-0.02364630042946216,0.05295257833733689,0.16740490746586606,,-2.032846628715091,,,-0.5958314483940234,-0.25577432541700107,-1.8600891620410556,-0.08911348709362146,0.009940869258712126,-0.1502009931794959,6.661131134138876,-0.5897782058560582
2022-01-07,-0.038567412006860376,-0.21218827858292244,,-2.060979829525304,-0.3186090349643181,2.6339180014434915,0.665941694970278,0.1608564497921154,0.37254678437831884,0.1699552282292511,0.3482851974940312,-0.5959052380450022,-0.37499185245936056,1.1480742367154138,0.7312507514438953,-1.0185998811702868,0.2114395820704196,-0.08961282672955176,-0.0033087719674219987,-0.1796230463740112,-0.4056356081422513,-0.39412171556390424,0.5117697203190754,0.10719347151345712,0.5191599905371783,-0.018553224187820364,0.014706043164078907,2.3537475405333756,,-0.12943729886697009,,,0.8545041902254739,-6.862960105064454,-0.025146793447387773,-4.279265961370225,0.0069186825304703515,-1.0314320766819716,-0.7386110307698497,-0.11559873818759814
2022-01-14,-1.3371207240870775,-0.19147955045141102,,-0.05715465829359884,-0.04841878531166294,2.775668404154963,-0.9246632647231929,0.6835714448801424,4.545129136386664,2.436698165348359,1.1041188592384001,0.06897690454747402,-1.1568150538400168,0.028604305854083696,0.15995696762848716,0.010269051157070297,-0.12314210861414347,2.8306853735482944,-0.010088042377658845,0.1385728153507261,0.7877489840720683,0.5104973123394647,0.002904489456896475,0.23682511806644863,-0.004116795130860447,0.002764573497985078,0.5797349096624724,-0.4739257180255928,,-0.3465874166268097,,,-4.352985842541385,1.5560201011114492,-0.7541875379975185,0.6191357138326924,0.14164066626376448,0.4235727656513201,1.828988412606809,-0.5026012459396042
2022-01-21,-0.36609675996010493,0.02512695223845023,,-0.018194874439445646,0.08913463617569718,-1.9362875285969885,-1.8661796212888409,0.05120211827463763,-1.6305670741063965,0.22661528529764408,-0.22960735666368348,0.7736586317050936,-4.376268854552038,-0.07032252965784021,-0.4005147822171817,-0.0033438638651388623,1.2920972467819196,-1.8466241678955428,-0.2181746286789826,-0.044217068526579195,-0.6022417523087782,0.011073173458548649,0.5537436476096343,-4.0283945224644375,2.6248037539932763,0.022432949588070218,0.0004939665398387806,0.17493017369708125,,-2.526927431400642,,,-0.37577785171234024,6.117981856483855,0.03543860931597341,0.34287466731085336,-2.1093649552869747,1.00097150365252,3.886916458488349,-0.3471187223807556
2022-01-28,-0.6093606394409473,-2.8754835096215077,,-0.09558904254833177,-1.1252866564252604,-1.8520604165389765,0.8386554083594553,-0.030929424787909214,0.8412993953910521,-0.07054843162735835,-0.1821710869278249,0.654417041879186,-0.10851332069576854,0.23391455465711367,0.043203721390977855,-0.048281489346852245,0.7618748965986007,0.00903362792918552,-0.0038926130005886303,-1.2709902400273627,-0.36671931430618493,-0.9336839217808837,0.00796412822166238,-1.284242043894476,1.0782593809926513,-0.016660275896445857,0.43042432378683415,2.4096768249081606,,-1.2511088490102156,,,2.311996692291208,-8.52472265984314,0.44047336612623245,-0.10470828264021685,0.192332818830636,-0.6047298722018545,1.8789655906941731,-1.4815132485903835
2022-02-11,-0.07415563587679987,-0.07797889465385027,,0.0007140908314521588,1.493812667399467,-0.42697607125028697,-0.019525778799402614,0.7642732868749245,-0.5766657898388227,0.25068606219703277,-0.41396770450678716,1.2847105768627771,-0.05721082043713741,0.22278354578702328,1.2749389087429392,0.08675458597636752,1.3547466201534561,0.17169155439753003,-0.20635591838719924,0.05775949381879158,3.001598084084958,-0.8883744789380876,-3.219115932490186,-2.3157051684840706,-2.1760294056157243,0.0047154470565680525,1.5295480569947661,-0.004645389430336767,,-0.4313968354009131,,,0.16590633906858798,1.4666553318669708,-0.387136184821019,-2.3141761954452704,0.016591278360990676,-3.4361344387375907,7.56692732699009,-0.7406988874064445
2022-02-18,0.02013847718002279,0.042568344450443024,,0.059927098261673285,0.5923374834679349,-0.20666669240455748,-3.4811040171337715,-0.562674385001464,1.267781110562665,1.39637634607906,-1.9770302761020264,-0.38049563018470733,0.003059999679950673,0.1395453914069958,0.20917484017903176,0.029383187157567863,0.00582662063714324,0.0385307289592116,-0.004219118589989067,0.5672393173917699,-2.142705493039106,-0.10402701099364269,-0.0006375841951377498,0.46254124548825704,1.6187942775309405,0.0018808142308238014,0.15065228933755312,-2.6173335145478314,,8.585514683160985,,,-0.187862619105508,-4.105419505225875,-0.46188998910703094,-0.5563012577341461,0.009173403634689221,0.8280019953171484,-0.5239906690176066,0.9018149777430836
2022-02-25,-2.940450428387574,0.004956266071392766,,0.008104716197953266,-0.05384950756326373,0.23318239467834323,1.086408531400055,-1.2258276614604258,0.8523398504542063,1.667605250292512,3.834838390913126,0.21136536043194018,-0.14602837114492612,4.834650967234122,0.381371363980275,-0.07418981716960209,-1.2535370982748868,-0.2329275994512668,-0.026816969054611405,1.273772421982792,8.951127645268768,0.2515191821596983,0.3064054392659605,-1.2611095969834383,0.8675612553654989,0.0005628102786117078,-0.3232384744403498,1.0687780910052032,,-0.510959308667002,,,-0.2650770606509826,-1.3167933538376033,0.4484402068532747,0.1679720099352255,0.03616607549067476,-0.2807939490549885,7.981968672621033,4.138037486404617
2022-03-04,-2.0940857763801324,0.695443413855764,,0.007153199780089383,-1.5471961873425226,-0.12965624907479983,-0.2119406590073122,0.31485618440085483,2.5408880758700927,4.33501388058482,0.4442602867823155,0.43964200087702743,-0.016686651138775085,-0.33012013263365503,0.8953924777605619,0.14079870394652777,0.2991790553608525,-0.767515025913085,-0.04263003517327852,0.3251790818802068,-0.7556735033360459,7.210132773794804,0.4711315389452163,-0.7114515248252054,0.11876429918054786,0.04285206272999029,0.0011734325074229737,0.5714725820709673,4.573226774143061e-05,-0.00949609383055805,,,0.1261643424923199,1.482560169540741,-0.012711069809153534,0.4210526057436586,0.06594203514117374,-0.2118033755308827,0.7449404010133835,-0.9246730615391655
2022-03-11,-1.0888467508382809,0.2615152568391861,,0.0005173610315146573,-0.6619819307469694,-1.1349490443001022,0.013370898638834984,2.2046977803104357,0.6503726896483433,8.003835897707772,2.1244577376735467,-2.2337525655631683,-0.17618684530505738,-0.6433685047789928,1.3478847584358082,-0.5826879655149341,0.003133547420388176,0.041363361969254914,0.006002484679265488,0.8477096997319513,-1.1166713393606198,-1.8259221292949996,0.5935757938276534,-4.275361256073094,-4.1456375705143484,0.006317800448492686,0.010097956767054009,-0.033035085419023946,0.0020804687312222076,-2.683379267389951,,,0.5714666380814373,0.35572536411043476,-1.1566759791515757,2.109043315994676,0.2107564163504736,1.3687506731003762,-1.3864193139760193,0.44270013041098843
2022-03-18,-1.3244846691786143,-0.4928140947276445,,0.5372743862460911,0.0029456610367936537,0.0858902231084326,-0.008061765963729942,8.563254506318861,0.7366798942797371,-0.4224617266562017,-0.2538562835706464,0.9944929556368143,-0.16596160075611172,-0.20118402600381458,-0.03480865187607876,0.8765572598989878,0.015602156555653198,-0.04922590686382,-0.9507300249813659,-0.251034033756689,-0.41077720097108644,-1.546484582925007,1.2490103517156943,0.8701975599369071,-0.2659587066722412,-0.002640596345839538,0.27142261931662287,0.32032419647116356,0.0004211217085009142,-0.5636495051570193,,,0.22104287423872515,-1.9793378332514375,-0.07534650940238534,-0.0323760279893333,-0.3033805047382099,-5.205064439182057,0.7423467652866067,4.846228800553136
2022-03-25,2.508068630411186,-0.5193948225115121,,0.009553474615942345,0.9268770755528604,0.801118765643861,3.939532493709422,-0.6061697239108484,0.34455034232653625,0.48775559697999277,6.200029366932566,0.17019224715243797,0.2635103447204294,0.8982969308730532,0.766154598882633,0.4443793519523509,-0.36980763014831985,-0.16175722525690997,-0.006809227044248296,-4.158299507366832,0.9131731927139746,1.286665429571479,0.04470598253427822,-0.13277329369249866,-2.38030771926955,0.004747129617824794,-0.14607430629220594,0.6760696130224407,6.508003184721088e-05,0.19013425221158453,,,-16.358956801688407,-0.4497581453521294,-1.1959712772944207,0.40159485400985834,-1.1617981371888495,-0.022218179290033557,0.7055682071743599,0.40914611548787755
2022-04-01,1.1395525684568961,0.01722269630456954,,-0.016618380485542355,-0.5598142898647394,0.2526277493169288,-1.2441058075475435,0.08504373597673473,-3.7627312019568344,-9.638270593782657,0.8727918286752915,2.5486681463107956,0.0013676399533978944,0.4443124059667751,-0.8256163906593118,0.02242763430278907,0.31804573823795995,-0.27068777501471364,0.07848874958257865,0.8297887890327351,2.992372167459037,0.5061997268278602,-0.008314043880004,-0.8820527053222944,2.896825182272859,0.00047147102765707997,0.6805469323617575,1.1926850865821967,0.014070280760941854,0.4533068631535847,,,5.363737638028569,-0.33596307686445837,0.018327359733997912,-0.512869345755848,0.2707741683945017,-2.086160554844265,-1.9535590444482054,-9.220967766972684
2022-04-08,-0.08180802676450433,-2.190302823205418,,-0.160357850043552,0.2911892996688512,2.312995023873464,-0.16571967679390986,0.7451386883758699,0.48861775154051196,2.3746518507160497,-2.048183688130818,-0.19952730079424175,-0.4009533512442493,1.2043702149487108,-0.5444248655498856,0.3453895829356334,-0.03310103989779081,-0.0357132508323842,-2.1241437745782026,0.950729064827852,-18.693645214970708,0.009525878823208817,-0.44738646599832776,0.800061534521642,9.592386784196398,0.002696267501699076,0.09788910340044933,1.1811901265523117,0.0001915634754723675,11.318144181581426,,,0.7245785413761755,-2.7604051567009926,-0.01777231350198233,1.4646218469084533,-0.14613041523511677,1.08574833217066,0.4360245995489973,0.7090224102448697
2022-04-15,6.390950629685441,0.12384748883636358,,-0.0018569052931867859,-0.38120758066663973,-0.04978692420839086,-1.376486548991827,1.68628760665674,0.3351064525876466,0.7469814235685955,0.12739675313979196,4.565385266884072,-0.5698739373404437,-0.16762663174067324,-4.581226411963322,-0.0008727624549146338,-1.2787849778099263,0.3955731843318197,-0.03630499108258757,0.5231131067879053,1.44401482082948,0.18545961578311151,-0.25104236068261365,0.02081648618811877,2.5258408021492724,0.03679828560998889,0.05968911583763669,0.5097409960437104,-0.07197253109407048,1.2928268076138718,,,1.350295043959873,-2.7951510856441337,-1.2487843229655435,-0.4699933461076937,-0.023740169551875856,0.6938034088272297,1.8075694984379431,0.04886108173279528
2022-04-22,1.6510471395914232,-0.4172655449458959,,0.049814705080590445,0.951989097935183,0.1484387019685386,1.0193619234055873,3.507159033548473,1.7315439882770631,1.4851957528774762,1.950603972926174,0.8860481075030667,0.5324067949518478,0.08547607551769679,-0.059699720654235386,-0.09698027231211553,-0.0040928001197359214,-0.5804412555319634,-0.499913313505873,-0.14723668112969235,2.6998719614104454,-0.21300448808912037,-0.011401841608488644,-0.8166942107503611,-0.6061467893169459,0.025561496083831303,0.006784615172137682,0.9960595085597562,9.599068967844742e-05,-0.9223458959351443,,,0.21811000687584353,3.910215076478298,-0.3023310746935876,-0.044664794991992995,0.005795289942909656,-0.08943355162599792,3.6886163849912053,1.4261206035180605
2022-04-29,1.0123681678950416,12.934320524096266,,3.1805035538916604,0.11912260914459821,-4.7180772474030706,-0.3664005576521093,-0.3210428905210123,0.7369634111098926,0.23429020131122907,1.1144619801921307,-0.046829424268406,-0.18614024374766433,-0.10571124236625673,-0.1406163385604869,-3.181380659549559,-0.6208555721862474,0.29011379393772746,-0.7083965991422339,-0.11338843007475119,2.524747852684053,1.5619982555555665,-0.9566427191307513,0.19188208752509878,1.5393883460465747,0.5522794734842404,-0.06279954954879904,-1.990519365789414,0.00010117406331065329,2.4290275112760082,,,-1.9266861136604856,-1.139840301033562,0.13550391333513495,-0.8481337077757236,-0.5354134562143075,1.6162092399096792,0.7683119057117284,5.779819553104317
2022-05-06,5.017739220367887,-0.0011736418114650852,,-0.0025680765360670678,1.0807146792398123,-1.6953400075511427,-0.3445773849161189,-0.06521262443353518,-6.217095642202417,0.6414464828482807,-0.2695391019213221,0.3874568537510342,-0.12291027121511738,-1.051022290093594,-1.356349609540204,-0.2604362042119633,0.1721297535614483,3.8313177932513214,-0.3812926108857705,0.33460023254161236,-3.3209553043346345,-0.02474406690780892,-0.7738875114984719,-0.29901947522300226,0.8321273317983481,0.005250977663457598,-0.10066741872647786,0.6753900557986623,0.00017638040273762655,2.216892488204513,,,-2.840089621901378,-17.43976312871947,-2.134566628296546,-0.24163814001891892,0.01734348470188075,-1.1696198830723308,-1.561308760667388,0.5491172465902145
2022-05-13,3.058842728573074,-0.35292163630798434,,-0.03615150113349703,-0.23912520141203636,-0.00894865564442833,0.4442586056714587,0.242426648850555,1.1289255697413076,0.26220796184838646,0.08939563055474312,-0.42740497853934856,-0.5439045540812892,0.39608506534494947,0.6156289085891918,-0.0055090854427186225,2.8633577719834946,0.37201183488292355,0.3489459790519305,0.0076399501994753325,0.3193243936186351,-0.155740481718021,-0.4878177455918166,-0.3835436706092413,0.05583210722544283,0.03125869070314574,0.5685685372866497,3.3973640402137883,-0.015572264562389594,-0.04775985344503929,,,2.2861272816197498,-1.155025548009991,1.1782610561026408,0.64972211389802,0.015921865789394866,-8.929537388697488,0.31865043017354,0.912701979135164
2022-05-20,-0.036661225193796554,0.0742380066056673,,0.05140044824892547,-0.17132419946523728,-0.11917142814342356,0.015563575291971096,6.259837651406245,0.8385683948099816,-0.2955423456476265,-1.399900390445565,-1.0212956133419737,-0.4590917288074674,-0.054686223312496396,-2.5994769023404025,0.07546914625677892,-0.018188179447840555,-0.5254142830601616,-0.007657295108536789,0.11942611684217311,-5.352552242839806,2.152835440108181,-0.2766540641977696,-3.911571416630548,0.6248076213060908,0.010607884219814588,0.38520382648991375,0.15689988288972015,5.3563204418490546e-05,1.5687015739678083,,,-1.9460434168724452,-2.332822083919662,0.15905082712581414,-1.931778288864121,-0.08886673518930352,0.08735861906586846,0.9129908949013481,0.9269615551819099
2022-05-27,2.221802989137699,-0.22944110623607106,,0.09358994948305438,0.22223897329912387,0.026309546265967182,-0.03958593042240196,-0.20804178962018455,3.7068476348305115,-0.18325111966149107,0.6186611207386814,0.1746679746681787,-1.1216596795615266,0.2843945836925346,-0.44081543133989537,0.1159121711757703,0.11735312264469944,-0.4281016793940575,0.4796768025195472,-0.0006653589007049961,-3.1818289213914546,0.4802245170916691,-0.6755060403838135,-0.3170060780938476,0.1635800114235174,-0.001498144405384305,0.15296243704014417,0.8674601743442121,0.00195530433639282,-6.4687147862827565,,,-0.6007565877383242,0.5137819365162691,1.979574417625295,0.17065066943703516,0.0340936983211853,-1.5362862980947531,-0.4137340293595254,-0.7507743410379024
2022-06-02,0.6341499101256278,-0.3530082078040233,,0.00795993446008149,-0.01802554153733541,-1.5136047410690008,-0.25563004873352796,-0.040506223801028696,2.4211899499643463,-0.0239030831074091,1.3638464867059055,0.3475475091904829,0.1491396837926139,1.037437669567968,1.4505650773116463,-0.37261754287021404,-0.2683621936569102,0.034772716425209696,0.11350182135419584,0.3219867903746594,8.788510884213883,0.8914336340282143,-1.9217437341236263,-0.37704369403539306,0.37333419252501754,-0.09264716346433424,-0.42526322165753827,-1.8597133576846048,0.0003411414448576289,-0.6536118378286355,,,1.4229247908275164,-8.01146720090455,-0.34066567719394236,2.513455308901446,0.11091277579720867,-0.2801264962757367,1.32054880202713,-0.15362170351591636
2022-06-10,-1.4984802620188846,-0.821580754375886,,-0.009630166459500236,-0.6897914271309156,0.8188726894540258,-0.7603736334092389,0.9113092398261392,-0.7805836505926892,0.3240855951894471,-0.3025631194911125,-0.006020093105312813,0.06895942882152217,-0.04669814609913028,1.161388337973023,0.19130812490783247,0.8473772556698411,-0.20359779278891643,-0.020347825645522805,0.5492827647065149,4.662696245964809,-0.015937855474089407,-0.06197590340369036,0.5617386382251107,0.7761795201046925,-0.005885315746262443,0.04295316813087641,-0.5695174918263877,0.005970948896852555,1.3913880919204116,,,5.2773328501751955,0.5618705991758994,-0.020085342596297753,0.8348357448473067,0.004550307476270025,2.6488034345156906,2.556421688640865,0.10907551135505737
2022-06-17,1.6539771977258773,-0.005211757221263907,,0.01740718422013799,4.4241249697564635,-2.2940027271305623,-0.22473462487238047,1.3210235872489613,1.3613159101707515,0.3824981425449504,1.7954223380359515,-0.8574469250326535,-0.9673502471820361,0.42836181424434594,0.671469530399323,0.03776951870956558,-1.3164933138324921,0.028092752778978394,0.03502074258297402,-0.08735889493006643,-3.628525684389733,0.16296140970983475,-0.7477905686619364,2.4985126442016665,-0.008231475347526988,0.0334774911662577,-0.28999143506074504,0.7256597288679383,0.00032111846840026607,6.424527794901056,,,-0.39823388308864743,-1.1055347885275246,-0.07856961597859115,0.8143004638036994,0.08457526361631945,0.6008161815199248,0.02167694272153936,-0.4164441026546142
2022-06-24,-0.34756792561117156,-0.5423296382244841,,0.18653221186425795,4.948943093451861,-0.736969177128823,0.04049097954772868,0.2296486681634285,2.49527816016669,-0.07899224866050464,-0.30962126632197995,0.8436924177127297,-0.2931355712793798,0.02515905120433127,0.4186001226198853,0.006703626571350721,0.30040938834459674,-0.09019018053909916,-1.867670723820167,-4.655326462380373,11.394317229209564,-0.1669542370799151,0.05037666707884588,0.423903171395149,2.021425104724891,-0.5166420509932732,0.1031370503301304,1.7280793811249704,-0.0028494221484046973,0.45418273003599763,,,0.5039866934667417,0.5011900269699712,-6.304467289551802,0.32407556401310345,0.013393369233362765,-0.3990711260745222,-12.203267479579976,-3.8587775676756952
2022-07-01,0.4862843128762436,0.152812452879835,,0.10419612634042633,-5.167001872531606,1.3198867899690887,-0.04891374249645403,-0.19084995233588936,-1.026468884025419,-0.35588394765725817,-0.6477399330234657,0.9788543221204198,-0.01672881254980379,0.2582849528046658,-1.3980425960345504,-0.144180973740767,-1.8853359616053644,0.07099501815290814,0.0026211472581671898,0.10890175060552842,8.390610916817668,0.7329105143664215,1.8660343207686656,0.6879857032259674,0.05534234592924882,0.001344741092618899,0.7019670676990273,-4.16307928857421,-0.004247419067700424,3.128953546652598,,,-1.3229104160007943,0.2609983948440211,-0.01233208998171346,-1.0788564141846921,0.08489150350870861,-1.593616475745063,7.047434346111394,1.6617729839159718
2022-07-08,0.8943799059263032,0.33948668298031087,,0.010696309304213945,0.48351070970697063,0.5423803605608075,-0.026251873896238193,-0.23259439562441608,5.82504700389507,0.5152509969424234,-0.6552217422099316,-1.0042740666330603,0.028163120987541757,-0.11514514404706273,-0.18390929371255213,0.02282583872672711,-0.15884673402523578,-0.6793653657097432,-0.14619711399476443,0.9882520935335156,-0.23213386375905962,0.2752127538227116,1.3954535786592963,-1.2043357496360794,-1.0739837265345353,0.003784226041506315,0.26751675068167885,0.4081943871165703,-0.052677772745014124,6.092290427881491,,,0.4289422133855998,0.048300262376476465,-0.6545246242940709,0.13848722401181,0.024291112485362396,0.460287976069603,1.1222516835041043,2.3195635593129396
2022-07-15,1.0871249492918547,0.014608212028748475,,-0.2811167565749627,-0.10279757024342417,0.5198563178350272,1.5001613114493189,0.3609539083853168,0.9782053932603503,-1.241389281427485,-0.2262753991055983,-2.3103906911423584,-2.2289966152482066,-0.36955986350579983,0.09280933773621086,0.03018052895195505,0.16901307862540962,0.3517234767838359,-0.05368655991635135,1.0956528365436653,0.3168845030111795,-0.626759864695681,0.19232427479032094,-1.891426865326891,-3.743801323836383,0.01556794390181916,0.3649261986644022,1.3076534934170176,-1.2728761888195854,-1.803071792134005,,,-0.22756956009373755,-1.1914635602756958,-0.3188374826773844,-0.18491865599939544,-0.10943726988281671,0.28902660295343746,-0.7858536472596017,-2.50925480702855
2022-07-22,-0.35441879920850083,-0.0074607431420153966,,0.017469639399419104,3.276591135287285,0.3602926408878761,0.0008840354744618084,-0.46542820963332115,-0.6344299231998525,2.479543166845442,-3.630131169639561,0.008585816326695505,-0.05946892850260327,-0.028888822238042094,0.6640521712145582,0.03142455715153604,0.005988076539341272,0.08470641162270358,0.25749026846181705,-1.2692945122723873,-0.8993531456249189,-0.01744622191752773,-0.3797184569717675,0.24755073034077354,0.7278679329972448,0.002288707997315112,0.09349197072756377,-0.4166362648393726,-0.00810279235268247,2.9252930397447767,,,1.8543219050612052,-0.7999284237760934,-0.12198563552342423,0.6949064307598606,-0.18834932656818829,-0.7419729992367907,-1.8790835476454197,-1.205765407259805
2022-07-29,-1.8049722773718533,-0.13419416326881278,,-0.02049879708362501,0.01948426930884105,-1.2090577044648108,1.1116168433061537,1.2193843527626815,-0.3041138059214078,0.21757628121331019,-0.17386062565861699,0.30200438723472134,-0.12406743167836502,-1.1912694080447908,0.8784942495410829,-0.012117576973693657,0.420275157715434,-0.047014205724764974,0.5620045253352962,-0.20319523462169392,-0.636717815316473,0.4907224967362669,-0.2925905833277739,1.034578662000649,12.221827662207176,-0.3388998019253986,0.7744016018683905,-0.38504994684595095,0.03430576787827661,3.3313744172413124,,,-0.23481820845465895,0.3681379337659117,0.22722782571981076,0.48158862532702745,-0.001971060531737205,2.8651060910216697,0.2719964730488894,-6.443710194833655
2022-08-05,0.6072462130722387,-0.04030298893908144,,0.03287085264371006,-0.3780014263105247,-2.1940137935481654,-0.2538072776892746,-1.5667424572574158,1.1126175400306373,-0.11656038045828132,1.0065293273399765,1.7650959550021652,-0.011130985133599584,0.7201147906686569,1.5558736268894566,0.002350840667768282,0.4432064084966719,-0.055510602851651915,-0.9899725211620349,3.3979724790084287,3.180628641400183,0.010366444584425883,-0.1965852817528978,-0.3306003206812006,-1.3441388850119083,-0.0019543634840672687,-0.3061611119589151,2.7430377246959963,0.007200841864073049,4.940270597818051,,,-3.1275907664274905,0.06364556574195834,0.8366382211920365,1.2268684184518048,0.4461521339784227,-0.13184661767329942,0.8352973498727387,0.5804872752753074
2022-08-12,0.3982678289340462,-0.6191430898516993,,0.03507405305904897,0.07180108919814354,1.0018090062113612,0.6119293976348731,0.000795642629522475,-1.8289988740483791,0.5063064089671397,0.0553697484319462,-1.0439718325643956,-0.13395363193796575,-0.169853072198087,-0.40838638165144936,-1.1792659029011168,0.006522219937039563,-0.6090541894750607,-0.3026914366362941,-4.152668547863856,-1.9355461073515596,-0.21265361702855987,-0.34236144015246606,-0.7725125349479622,-0.31415193638678757,0.07354379028213316,-1.10374726421844,-0.04562147465438987,-0.38445954804433435,1.945646185798037,,,1.2338259050837959,-4.096294863101351,0.44254703764573966,-0.1751549607033445,0.0893687796203625,-2.872811897267067,0.29865728978843326,-1.7553521012385132
2022-08-19,-0.6948131212879335,-1.1036726189478354,,-0.002119684651533004,-0.07694065054637185,-0.1024467150609743,0.04790215420224226,-0.5146335215647615,-0.42822472940980383,-0.49718882890490174,2.6671744463688416,-1.0808624791277122,-0.6121307512074774,0.04396535526013947,-1.5593866014089297,-0.007398078336963677,0.11547004316931295,0.02114349046286207,-0.6757754625153549,0.6450656871014735,-8.111497876200728,-0.2402782665380295,-0.13338575996295246,-2.4937495059366013,3.0356746062035658,0.004675925422557518,0.2155507912836007,-0.14448314561608183,-0.1016864779938792,0.53560672315538,,,-2.9110187317279412,-2.0119865061236797,0.03571723379276313,-0.10866857899405047,-0.2693533081926851,0.3228850298648886,1.8324539780243723,0.549496051992033
