TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-29,-1.0434871178714626,-0.03673345579689412,,0.006301067815810961,3.1268910649742483,0.11234559789435515,0.06121867594110434,-2.8613037941349306,-0.44407908568817955,-0.012545297485600918,-0.07248016371221253,1.2704058366068545,-0.4517130033492325,-0.507655649576713,1.4299763882189596,0.31414263619120836,1.398050580178127,0.4001035310771543,0.005911872356729091,0.18752675064182636,0.9222500220999211,0.4792783952627012,,0.18791513224345846,-0.010350017114553463,0.0005666997340686188,-1.8048024224952601,-6.644569927068991,,-0.08907974140722666,,,0.7367190235627691,0.5357954238939353,0.03147597163655127,-0.4240273386980526,-1.0296360205531412,0.6528191717538497,-0.04890874297374821,-1.1135316406337818
2022-05-06,0.12175865969303751,-0.48752919939646705,,0.01714249859330051,-0.9846472688583727,1.120772446418066,1.1947096206310803,-0.36705445486908217,-2.464818947133747,0.4558386741943843,-2.1975612949463006,-0.1515633909710008,-0.18814915810876665,-0.27704155299937083,0.5875826560165062,0.11462384432114082,-0.3103629234955163,0.15228969435777504,-0.007338884414699598,-0.03506610846959078,1.7146577460145185,-0.18953654565319594,,1.4659965574764364,-1.8822631835454342,0.07852397626873389,-0.2236936596018259,-0.040873192605646536,,-0.1463840909956959,,,0.28780574362124905,-0.39918803098881417,1.357657294059233,4.478693779545207,0.01965167740616579,-0.039601567620763854,0.8760314390266912,-0.47371155097864254
2022-05-13,-0.5209535383871516,-0.09021649821922352,,0.22506185655305436,2.133306022699527,-0.0005803078015875762,-1.5003446462847294,-1.463986786392273,-0.29431084380131584,3.0576415954364657,0.4006176467201616,0.05411058801311969,-0.24509207315089876,0.03130019474514212,-0.4036375581710288,0.0749750717998925,0.12149899390849395,0.29375747463111823,0.4821450389034935,1.0896471803485919,0.365003308304107,-0.06311024211110049,,0.9579136368676755,-0.047413917225353285,-0.038100588417242905,-1.236879154025793,0.3472757438492516,,-0.0645178682762198,,,0.12194517927399737,0.156321038891859,0.015294713074335352,1.3429068732753724,-0.0197655694739797,-0.023083192256419513,-0.8756685211460066,1.2748225730278877
2022-05-20,-3.732887534991977,-0.030318598902037516,,0.016533980668959773,2.9399295092290463,0.1475078355370658,-0.04495011592854014,-2.402333175325648,0.9146131399486265,-0.531038066059642,-0.01865753802177346,0.16213541683823027,0.46429621570142815,-0.6892883202961894,-0.1107177391742588,0.12932851376478013,0.08627643317677397,3.095309996289039,0.006844776271970218,-0.00936194583102943,0.7345901008683325,0.09835399172687939,,-2.0465591416654507,-0.23039840284911567,0.004819366097444143,-0.26378854988220213,-1.645529363421801,,-0.5793640519670387,,,0.5367785603275629,3.327776315339271,0.8122839535582239,2.755459868691889,0.3349953308832327,0.8077749304996483,6.1895353595190805,0.47351699882025344
2022-05-27,-3.947680942219622,0.03247369543909902,,0.03614569509778834,4.053736350990277,-0.3152670591603646,0.20878538144851128,-0.5947304905840521,2.949096845295643,0.051053130667285396,0.14131802085290418,-3.579617459208918,-2.5455027636301106,4.1237892641624825,-0.17429558696459418,0.03075441509974961,0.10837784127351806,0.6257582508986509,0.03962204133241111,0.32731677140352633,0.7056707512539039,-0.008369486816451915,,-2.475922516410013,-0.7280376265189268,0.15308894099176523,-0.2346755761168473,-0.08931986362725386,,0.2098185538646883,,,-0.6567904268913237,0.025657884113898577,1.3890321337600435,-0.49907262329470914,0.10398862735099473,-0.42472478668709013,0.0471347281355126,0.39232289754686744
2022-06-02,0.008401772124181167,-0.005218662672753149,,0.3998102033638815,0.6491873374938055,0.49628325687612507,-3.6202810330730837,-0.7119163331574988,-6.623719375060928,0.8536670596709603,-0.42209901393837856,3.474858461898959,0.10944712539521737,-0.02524198142212679,1.0957869746990867,0.07360975386909316,0.2921592615012124,-0.33675854610508327,-1.7782664555314336,0.2506955828596114,4.366807139348567,0.1192730430006572,-0.433795605220561,1.7972962557606456,0.7605264190115053,0.1200991409442761,-0.6769528966406162,0.23815132765965608,,-0.3987851186183893,,,-1.4827258739537736,2.9961410610527492,0.2840897752103432,0.007843334803413933,0.506003441250716,3.992915855682263,1.450634305438398,0.08059808527487919
2022-06-10,0.38476012420150213,0.5518172194421551,,-0.018001268480502236,0.05667743729047095,0.8406671459309527,0.019336069923712937,0.4891082350644298,-5.914143208524116,0.07335085343255995,-1.3921555819507565,-0.07706500901808422,0.12782499961844818,0.046733607251017335,-0.3098899492918219,0.04427265849238329,-0.668482620318775,-0.48604770766222427,0.06789160556110757,0.029754995003474515,-4.961626414641199,0.01781182143713833,-0.2443091377166539,7.000222998639442,-101.89852961088968,1.3374848245724256,-0.33490214975501675,1.2153405454149713,,1.0620889159915181,,,-1.5879421009045855,1.2540046528306008,0.35869558384260325,-1.0824782655714154,0.07447802078288414,-0.5253671271097873,-2.374725836736901,11.477989206415753
2022-06-17,0.23197827062135917,0.5266520292026102,,0.0036690507470327795,-2.6434008313389628,-0.5758224178086973,0.036360210451987854,-0.14200448605192986,1.299536164338198,-0.6929958776289253,-5.888955970467125,-0.30786913403679184,-4.797877507758513,-0.9274035238208376,0.02368841056253153,0.009279790814910956,0.6874488045356417,0.15262035169851082,0.0057879737140132705,-0.036303879122068325,2.2777609370012426,-0.0009827840624599747,-0.062023413398760135,-77.96372289456086,0.09611954810119791,0.009620187390810536,0.07057820482545055,1.964334284489512,,-0.5355245107827894,,,-2.313745864383888,-0.5707282855018602,0.3260978278063464,-4.627463518614206,0.04397041032105376,-1.1680481751236584,1.927554534566614,-0.17295336403115202
2022-06-24,-1.97518436281221,0.029884701386177093,,0.010331518617126445,-0.6556601479464261,3.949643371784275,3.779544519794401,0.14969058546145608,-0.9673734830290783,3.5584200426599732,0.1571276830783816,0.008676828804360062,-0.13082347866168814,-3.992554393293941,-0.7302351336196771,0.008171044244562733,-0.51438961668995,1.3236209461724209,-3.6168933951053077,0.3405956561853016,-0.5409860534812967,0.184992782874226,-0.024447338559456355,-0.9016369273185392,0.20087898849848046,0.0234010162238358,0.03607629728231596,-0.7496436855924258,,0.051786160708712545,,,-2.579373595250365,-1.08237413220017,0.5875831627172233,1.620254554930261,-0.15911795433494105,0.6318858625546802,4.288455552977403,0.35775802365602016
2022-07-01,0.7706088589219791,0.015085880855751866,,0.0035248167810487765,0.1328051487189847,-4.110110858495057,1.3236268887589795,-0.07817936590579727,-0.6513707412725152,1.3030719405590259,0.5108398366592699,1.4464785476721047,0.09854492590440063,0.0054259132094637945,0.3423156790637061,0.9929273654591572,0.06504174392018819,-2.144158208384123,-0.0019995194181826395,0.4530902143429623,0.9135044727291004,0.4731745796204699,-0.39601064558077037,0.7635524775047388,-0.0128103479856474,0.009783149367155493,0.38226115668720634,-0.2449092011407414,,0.651179528048481,,,1.44857726669982,0.029213993564427238,0.07087743872284985,0.2623008069860604,-0.10075894935366449,7.3949379569063876,-2.225163069498592,0.6483466897388701
2022-07-08,-0.77315806075646,-0.010568935285665722,,0.004989297790971981,0.39649622128847284,2.493411096329682,0.6720876819915516,-1.3388498237773852,2.500178891499824,0.5871623758163749,0.3145266603713694,1.2212234612539619,-0.0831054014952234,-0.40785095443509495,0.11513712359326495,0.01600581239307941,-0.35996745982620376,0.08565742655628178,0.2956549947152497,-0.2534778082373552,2.628937728417744,-0.529014206073338,-0.11970349679211617,-3.50894643595365,0.14556767821324604,0.2949806167209967,-0.15130123148330266,-10.489823271739114,,3.0993488266246025,,,-1.3018438841265354,-0.29499027940513994,2.4286998291983197,-0.4601919439904973,0.10047920355996247,0.36415115911931406,-2.1567386102998234,2.8084172584505778
2022-07-15,9.367075403668593,-0.03303389223331143,,0.1794059391507397,0.024060520259743617,-2.922093558426112,0.01979448320793329,-1.109923102558795,-3.6549709951266336,0.3148110926877203,0.2897219267824931,0.21742589914236676,1.8039061453908338,0.020103555073738164,-2.036378992323898,0.06651210539033756,0.14861624230974826,0.12488376017567332,-0.01910884480727145,0.057318085064460476,-2.886042507684788,3.9648053268345373,-0.0009699879845716101,-3.6317496929575257,-0.0692964281018368,-0.026759611541076936,-0.2160111277672089,-0.4444254235948265,,0.24710575567222387,,,-1.2490313970313682,2.8033237204379104,-0.01583025621867419,-1.0634452990471521,0.012474195611544114,2.5558977987626452,-0.9967957961605847,-0.24857014376237382
2022-07-22,2.2467662684198864,-0.033544806585153256,,0.05652766483614488,1.0860514721964143,2.576662086790941,-0.06881235707699948,-1.8737926457445313,-5.734781020896168,0.9997007219283822,1.3823470504611772,-0.929749139380151,0.30273929157421153,-0.06776109597704152,-0.27755252034394984,0.021193610624540456,0.6452060606389876,0.10511610648937697,-0.02118676241013713,1.4660593872408647,3.819531142267067,0.08327198509794155,-0.002635382416676814,-1.6995264736426747,0.06404277926830865,-0.017592825586829258,-0.014187595248440965,-1.805815057126279,,0.33892900577503493,,,1.5507681823864155,-2.151412711310412,0.226421258074978,-0.20747668730201935,-0.17792130303312723,-0.8141813369707982,2.4442101352694037,-0.07239872376007736
2022-07-29,1.6645675573613534,0.27864251998300504,,0.09408668002530968,0.16348887014703134,-0.6950761779257364,0.49156428060871643,-0.01593117662594409,-1.7618677476081015,3.5705485453049386,3.141353890916877,-0.8363770939590536,-0.19194815561587117,0.14845173005950724,0.7528548191648845,0.026158639707757777,-0.24762328810165546,0.5313545529732482,-0.33700482954654726,-0.005296876204543105,5.609585981976693,-0.8126462158486206,-0.004692182747639667,-0.0076045299434281954,-0.057990014523767355,0.005752024495871866,0.005520935748987467,0.45335559943326487,,-0.6644733348464688,,,-2.125272288155947,0.5306461492906499,-1.2636958408735364,-0.7943389349984001,0.5865716970526541,0.46030488289514876,-1.5280792158674046,-0.18560431567188546
2022-08-05,-1.1555399413971363,2.2041586688308326,,0.12024412265580786,-0.16313445162711598,-1.9853617986976555,-0.1389286134585959,-0.10331261569191927,-2.327600076805525,3.8597544648821174,-0.26270847149761395,-0.0954623736339987,0.46370148321136034,-0.044432839907680134,0.05040412746195126,0.015613176344953674,0.5087714995141882,0.13804089548528845,-0.3709330536136055,0.016360313739140906,-1.6108398499768002,-0.9283675466977308,-0.06898584776560955,0.3622820197505528,-3.0389882756223754,-0.0010993037574847167,0.05167434840859542,3.059667571441878,,0.12628493110117617,,,-0.3110140484792362,1.2344833557579666,-0.020514219139188664,-0.7868162709842453,0.30563014019222046,2.590291948505042,1.1059321620962164,-0.36936010872836644
2022-08-12,-0.2749580072954805,-0.007026758144135722,,0.0024363078469572244,-0.7947666157416446,-0.24491658864490476,-0.07640710385290309,-0.22933057649088032,0.15473405064908138,1.1880610691764302,0.3660045455153908,0.6051645811208333,-0.04434902938027742,-5.282085023184933,-0.15769255116922726,-0.03547748861913863,0.6103729729612517,0.24737969103874652,0.000769435600147297,0.04267475349648438,-0.5270739424466873,-3.1558874062009554,0.03754213779658466,1.200583723351702,-0.43399042860532033,-1.8889468152701059,-0.08667942705272336,-2.592029166627161,,-0.22355769954976934,,,-1.6945274243221522,-0.2204955963549482,0.06167606822238104,0.40875723719870793,0.14072443579786564,2.099132691250513,-1.680417069444299,-0.61730121863439
2022-08-19,-0.4019234012927637,0.07933910393829899,,0.42559958678801446,-0.37667532732505415,-0.3276388853518385,0.7483476861387867,-1.0247430751806084,0.9194319600538636,-0.06180909816111329,0.0757511617565638,0.289418098508681,1.445763132337104,-0.03098483990673636,0.7561357747334159,0.03130323748890672,0.028527938504377022,-1.1202258984345428,-0.0245467750155383,0.1668082610922664,-1.7586582277784837,0.62342545243111,-0.0007619002675481872,0.9976617838651447,-0.08644507302881817,0.007885283016169486,0.17261711015725795,-0.5389921791330885,,-1.6748939921361408,,,-0.412814367171945,1.9269074918010827,0.11865184732446568,0.9981568382440993,0.0650525984871922,0.09841475353627965,-0.7581539845097809,-0.264509979126315
2022-08-26,-2.0827295151310943,-0.05130089039549632,,0.0580014652937426,-3.2250278775277956,-0.7658982164392365,3.283971244882467,0.3001553232520477,2.759748150502553,0.5847295185542372,-0.3150522092883149,0.04402506751162142,0.01948599911841482,0.1865428711005886,-0.0687535022216704,0.6890350964361545,-0.20031155374243395,-0.29773427289499654,0.005859860139992366,-0.03501362123159749,1.859624112338724,-0.06795871625578556,-0.02351872562171404,0.8395895897148049,0.004296181585512836,-0.03547160500180148,-0.06805657030159823,14.372681702685306,,0.03213461736542886,,,-2.1717442560879925,-1.5838014440686157,-2.3034513336041007,1.105805533842293,-0.16733317862538072,0.18678252014745328,0.32958171540539516,-0.48690533014028087
2022-09-02,2.135823994535531,0.24032476517391688,,0.007503870936343032,0.7920532950214931,3.2169171732982784,-0.06245214392870846,-0.021533243458745945,2.4679391158057835,-0.2780838951731703,0.18325685427796828,-0.6676603819848465,-0.06337457474326064,0.23551434117709613,-1.8794858519243607,0.8627088426514317,0.125615156167861,1.44140786479054,-0.01713725986990771,-0.19292932066801208,0.5806409108130538,0.2879867137833181,0.08364026320688384,-1.2487028344013422,-0.6200361520359159,0.3439188382151376,-0.12168216357703285,1.852209740542761,,1.306638868614172,,,-2.6970314121930437,2.4053832911771957,0.728122402565352,0.9770102071557796,0.47871957647502955,-0.9839806192978021,3.2012463127534403,0.031234516281292285
2022-09-09,-0.5579404990337489,0.01576067891228384,,0.07402889393551139,-0.350609991245045,-0.1600506513019254,-1.1321848676875021,-0.3917993797005466,-1.2413768030081092,1.1128019472743953,-0.36373346343347157,-0.29202567629657333,0.01313226322190679,0.15692155430896804,0.4543611974227169,0.5955264146435796,-2.062310389929991,-3.2048173662173265,-0.02624895805777614,1.277991876510065,1.8907133048263831,0.33775162976310663,0.003601635265478343,-0.5081090042444727,0.025500160905758625,0.03480761595900065,0.16756411775732355,8.883581129434303,,-0.2938986355487493,,,-2.2226760526294465,-3.913469291915697,0.12833826962362913,1.1671506825414293,0.0137321793422321,0.07391896910225096,5.827456100272237,0.07748984525687919
2022-09-16,-1.9201690363953718,0.05652303388483077,,0.016257403706573383,0.8336279463686593,18.27080449650563,0.7140207069486727,-2.308722933028136,-2.0720429396654247,1.068120280361509,1.1117854409427286,2.997341723964115,0.14853379975624195,-0.48185375897332144,0.20862263352613641,0.1515353443142711,1.8003604138144047,0.2099589609993287,3.4300375341265177,0.011522581132856417,3.5731491264340054,-1.4956169911276205,-0.1096591541623621,-0.6557648335077111,0.03230573440549672,0.015467658357131037,-1.8027116790324962,6.767751821117107,,0.1824556088041736,,,0.6825458249112918,-2.6088428707884814,1.2671748920901251,-1.065633913332144,0.003926169333127492,0.07342214485979624,1.7906497656627165,-0.04827001514480785
2022-09-23,0.4638383234628507,-0.08337785255659355,,3.430834183275249,1.638394668191723,0.9256040786082342,-0.08819909421238438,-2.0835755765775983,2.9535075693460557,3.1379458940566267,3.8070063463848887,0.3237664712478403,-0.21046771511169077,-1.847483549304028,0.09078154370317454,0.11932722146780986,0.6659821713800713,0.041437014891558245,0.004363909561855572,-0.02402990958909969,0.5270832383701761,-0.004926402432276697,-0.014468359264457591,1.1195639650025848,8.37825704514304,0.016997726354342407,1.1469418356085574,0.714700469832926,,0.8889704833838564,,,0.3283737317263149,1.5164047153326345,0.07047063162434926,-0.5419559680982513,0.09993621205905288,1.0473186975322686,-1.6881545526963397,0.26088751602774746
2022-09-30,-4.317161743835425,0.18715264829732461,,0.028823805053797405,2.483023988569134,2.550978773983769,0.6960674769437898,-0.13432951768368928,2.4499430295806706,-1.0718876903526056,0.12283611563777322,-0.1366832541396376,-0.054424641483830756,0.7064127426806603,-0.09729071715965946,0.16410403086073483,-0.9807738758984667,-1.6028635737048669,-0.015802284772852584,0.8041422360762622,5.853696847594285,-1.0797660301949166,0.042157817670090234,0.4502264608768134,-0.40040742794662904,0.0369510877705137,1.577143520872841,-5.446980916951947,,-1.830269256822912,,,-0.836681241258423,-0.7138548322788695,0.30153613807081703,-0.3713278831410064,0.6084147329491708,-1.1137112637733717,-0.12191018014430462,2.5263644377660976
2022-10-14,1.1175112039180306,0.07293658218708066,,0.12971581587554,-0.9112712058650053,-0.16906271385971694,-0.19375925546136558,-0.4183434848830668,-9.692975837535768,-0.047285430310661125,0.8140148477201391,-1.0933071627019972,0.15393506716091482,-0.15783771110822703,-0.2425828520723885,0.008312466433410756,0.7902443783178406,-0.6522157949794075,-0.09758291038672079,0.17873061911562582,2.3603679876928356,0.8084816179424965,-0.017697207133130798,-0.6385473907989151,-2.5344210144312895,-0.3984905348963791,-0.004271883818421009,2.1318124946706813,,-0.6629242392843895,,,0.6125567418798809,0.11013526452335885,0.40213237354326586,-0.3441884387726371,-0.021869087322308592,-1.8098478259676396,0.23624158120009164,0.333404966930139
2022-10-21,0.2989640375765723,0.0415167333267551,,0.005893282514262378,0.463118046655867,1.2606459556178788,0.6316516349175736,-0.01626129343157151,-0.19606763025478102,0.0787982569395011,0.23369542772605287,2.1397013508732847,-0.7081930903807613,0.22753634599313194,-0.2907673939542277,0.037266765915598965,0.02887971884429652,0.2790124940925934,0.04235793431614441,0.5693439835464523,-1.1982429798924428,-0.41114325985179345,-0.0529299905009718,0.9494797435105162,-0.0265018882403281,-0.03341174064332438,0.09945044902227375,1.444541760370276,,1.1722243279244997,,,-1.754388448853744,2.3209180747976847,0.9583816281046137,-0.5460800580545072,0.04489466062185614,-0.32848910061632736,-3.7261893556398085,-0.933869841754268
2022-10-28,1.1437441362446763,0.042577486286439446,,0.0005973580830618344,0.006790854473207222,-0.5835581904415869,0.03137844904232707,1.4989571183944392,-0.7105873257144539,1.0058868364909779,4.55715841589486,0.5219341969604648,-1.8485908702309695,-0.10906331934361771,0.14972588655366653,0.03811901285834336,0.6990510477035456,0.38403547665277443,-0.054812036568658976,0.08981704348376253,-0.017187887441540824,1.02670436511796,-0.00688299056432358,-8.570161745558117,-3.0358609723255996,-0.05923592666063582,-0.04465045464648322,0.35970672358495903,,0.00810537066591041,,,-1.4732497979748378,-3.864438868881502,-0.16853280234319812,-0.010766042607863985,0.01844126831486298,-0.6839073449841953,3.3614909810947218,0.23186734375160425
2022-11-04,0.6624594393380991,-0.9095916673603747,,0.01288467626988982,0.4216327001714726,0.47055318729155987,-0.07580348992951264,2.787760063762271,1.466985186894683,7.753407655851788,-0.09291193049976665,-1.0864340536284882,1.7686519890294674,-0.12903384260018508,-0.3317835405466074,0.2742400359474542,0.014321548842463982,0.11889475506400755,-1.7462705542654797,0.03283501710171062,6.459113757757368,-0.3517470734710656,0.011700741205267932,0.6276573409386316,-0.6229919928828221,0.012223335632918386,-0.31737995481184444,1.7246405009082615,,0.3726930535561825,,,-0.02261641715333421,-1.812647241007667,-0.16604553361398516,0.4489089697664647,-0.00011594388624961652,1.430999617323827,2.0265445462080702,-1.9329024188251824
2022-11-11,-0.09435135244488255,-0.774297958692913,,0.014257280167900618,0.1698971911107821,1.0391574301588518,0.5059772779439818,-4.229261813256525,-0.9829437630678828,5.204265302455524,0.5664025314782236,-0.6135735204586923,0.5680847856633704,-0.06731793931776561,-0.9611981109144097,0.053608259646822504,0.08453841036347412,-1.8755437692976233,0.022720888800851567,0.23690304923198474,-3.4216515453607204,6.591893365632109,-0.01263604534188825,4.312367620378713,0.013502238216948056,0.12972681012068618,0.06791170866318097,-3.7996546537239406,,-3.584097086181331,,,0.40582419866068475,-1.7661294875606564,0.17360719799811802,-0.3203796842734052,0.04762661492624484,1.449843313230416,-1.2262019182493684,-0.40433959859059204
2022-11-18,-0.6253230406216744,0.26157242736572717,,0.0024696165891781112,2.626043933618442,0.5300154871237086,0.4636108927908447,-0.9905340409795298,1.3164038804615386,-2.5877917737372202,1.6332315631360304,0.43893022840764984,-0.026673507346295606,0.1290098726488444,0.9435941641131351,0.0029479000584381005,0.3183308702287553,-0.7981127357321147,0.010227144342073906,-0.09145843168100676,1.5740670049055567,0.07551826612821225,-0.04644225246691801,-0.24494243861741094,-0.6531432244212141,0.47715425123730704,0.18596797246467442,15.363294818597321,,-2.4445750590952637,,,0.6779557699670027,1.7998527842372145,0.07453444773573353,-2.0189761292955515,0.023797526689368822,0.2967203748918616,0.5561180639336473,-0.4592327782745019
2022-11-25,-0.252340298709884,0.06832437510684268,,0.00043431263926408433,-1.1873259054866516,13.867429176059952,0.13967467871944592,-0.8554087497582668,0.6129678304005105,0.5653706653855158,0.5956234620643455,2.8504856503806737,-1.9851706589997278,0.748130517372207,0.07539115498368927,0.18051092354490017,0.11108701595173207,0.13759070464505233,0.005180869130100033,-0.006619772322365672,0.10630382309695509,-0.1607998533751239,0.5691102718127862,0.6078675393493267,6.43027821245928,0.1793780942824712,-2.8066959747136724,3.059681979830665,-0.023069427185812293,0.7957348304574247,,,-1.1178956638386517,2.656987889800121,-1.2356122016528333,-0.8066237707938353,0.012356482007422426,-0.7921936695525548,0.5120676388360708,-0.42132827896624125
2022-12-02,-2.098765901595975,0.01337767678558294,,0.0010469788619598252,1.8364644404746073,-0.012679249047450596,0.8563238529104311,0.8013302609798533,2.5259275945838864,0.04166660254578283,-0.8698076071726316,-1.5245292283393406,-2.5067490306309965,-0.0957672421625772,1.0722556228948215,0.12602942947323742,-0.5868261200830751,0.2552146169417833,0.29572504413430606,0.0574252116955433,1.2854356375881129,0.27002756295829006,-0.040451918782009995,0.6682889617415443,-0.03602063568691116,0.0015505392007795719,0.025044671130222018,4.077538888766025,0.210385881808747,0.9744739369672871,,,-1.7296973021578428,4.719409943422226,-0.2722250520601612,0.8963321933400277,-0.08553959293494941,1.132994261845399,0.3811142083648595,3.6123624144022353
2022-12-09,0.8888675394250598,-0.01713141876147853,,-0.011972413524154693,0.11260938097662729,-2.2049983897633934,0.1462703016149,0.10064002568062572,2.23387542214547,0.10807151187714131,-0.26578248384196324,-4.267545736748796,-0.22064839167595082,-0.2751685877146228,0.009378542619339993,0.01941781409266367,-0.2095575181503294,0.4473761230090041,0.20138111184217927,0.28679989112688753,0.22587926108102316,-0.8077664889281226,0.011450064516270167,6.321232284059501,-0.4604315523371666,0.009345172400412181,-0.04819444709804524,0.3181923623649945,-0.1352784318304214,0.3076483511002575,,,5.12310939597595,9.440539404888042,0.38678768620120246,0.08725354822274674,-0.31421326011857703,-0.58228618174497,1.077558377884365,5.540832552808538
2022-12-16,1.7498303921477594,-0.0028923082470541936,,-0.029582633888825823,-0.5274973849805538,-0.0035035098227476635,-1.1995756825660517,0.29715064799575724,2.2026851117537474,0.6556415651704887,-0.293376441725472,0.4584041725584895,0.08129026191846936,-2.2567635209166084,0.09955804669832563,0.4093396877814722,0.6900874569993339,0.4983733872934823,-0.3667504444262897,0.5858149137890046,3.7705619843910827,-1.0126804064086568,0.47818456232501605,-0.18291221095809754,-0.8963581950947295,0.008381528248318077,-0.11832000304565879,1.040006205627269,0.4400712695139105,0.7771755820722072,,,-0.8116839017943183,2.468986253402212,-0.24915780848286845,-1.4344132109986698,0.26818006909697056,-0.07038403557488945,-7.323594496774683,2.4492508102898936
2022-12-23,2.3271476365496517,-0.3508185564421032,,0.1244000343054655,0.07314951407444806,8.017468567846974,0.040450946268948386,-0.08769294994946035,1.745174948670694,-0.5786670069230279,1.9493780948821786,0.816503006873217,-0.052125720231913746,-0.4601260906926164,-0.06971767495537062,0.7403179276330343,0.9182585122341174,-0.6129791130952964,0.16711297341682305,-0.35378317897078126,-1.7081119740084416,0.47145978237220515,0.09009998614304601,-1.6890149559828909,-0.8782747967662171,0.003829824367396433,-0.03222619700843538,2.4333246078592685,0.155659569118007,0.4805658086891083,,,-2.0143160646610787,-0.9156884349566797,0.02354132768638785,-0.09522078114601731,-0.00957118574735945,0.33966728706446087,0.7880559705568269,0.1107036698130373
2022-12-31,0.6651124744443759,0.010211388411111456,,2.427766161084535,4.868903739569532,0.1475833025108124,1.02484232213153,-0.24320162281596958,0.8790509622119044,-2.4170513696072167,-0.42221224751805636,-0.06333108280328067,0.16262351744313486,-0.0988824701594145,1.1005889433888396,0.025590038721452574,-4.457462026552301,-0.3453380689672409,0.026424001145031694,-0.042272065470076114,1.8529517409750813,0.15174482700908298,-0.09945554350737117,1.4497139883981283,-0.5345795153857987,0.099261836977699,-0.2840856241479562,3.836053294534275,-0.00407713742464243,2.133822044500146,,,-0.32696060447035874,0.2115295853648363,-0.539641850074712,1.136616434286378,0.1570724721340254,-0.32771826964450207,-0.26798362724731467,0.42059061799049813
2023-01-06,-0.28534900829533105,0.8579980202582762,,1.2437035319430039,1.3717303847386866,-1.5479515049851675,0.21155049285680436,-0.07637584055150624,0.7714794268294772,0.8118660380833856,-0.92345744338078,0.713145981966967,-0.9193525058011786,-0.07834122422835624,-13.165683171726347,0.12282193728627153,0.15258922636148398,-0.22228897568086373,0.08429766723525337,-0.033793489974873026,0.15878922760165456,-0.48703733985106923,-0.01928148563088352,3.2939145164948807,0.15244527990565773,-0.06240368511919138,0.09684768129786397,-2.587549840987335,-0.00223745888492507,2.646636298219029,,,-1.1977946284819305,1.4803140648024122,-0.31216786336537,1.5149624960163088,0.0857463922832579,4.226042613382902,2.78868828876126,-1.7695409940123297
2023-01-13,-0.6006031557542961,-0.19346362639463685,,-0.0814053479119615,2.7598138092826807,9.813552580979735,0.7654995336989545,-0.31531250095971125,-0.407859975645398,2.212252785164676,0.3230401633658684,-3.141510600766523,0.04875105245167805,1.0728708031551262,0.1772229508460689,0.19731493862625893,0.809841711624648,-1.9659730768340502,-0.29231911106599656,0.06321799314240446,-2.9185917319158063,0.40609999588827655,-0.052715784708568664,-0.29872467078956355,-0.6015378723719806,0.09028319509965274,0.17572598609000936,-0.8549667086576275,0.03244609107339674,-0.5315962684481103,,,-1.1890920303011632,-1.788201398621147,-1.1321391291479124,0.028294956024637163,-0.09205246190992161,0.11999814732870008,-1.188794569247214,0.28603780573972293
2023-01-20,-0.3475967957385019,0.16363942440351717,,-1.455374855005413,-8.94400192262416,-1.08956719599323,0.1578408278824685,-0.22864408967373967,-16.74976604001308,4.073166932243564,-0.031607080484442045,3.169166674008517,1.4576345639094315,2.027289658338029,0.06780776091041049,0.002087015828511011,0.6466684292728747,-0.15678428659440968,-2.035707340864657,0.017328191031996953,0.7249863731333307,1.0511025529643911,-0.00358177764943627,0.38684810987559204,-0.9278210642384189,-0.015245295964663893,0.31473995425526813,-3.0876125199863664,-0.15274590401450322,6.80524965635379,,,3.6010074441573474,1.8811506986136333,0.049735130123947535,-1.7505117943063317,-0.003046450529135474,-2.153797030079594,-1.008113266963163,0.03262160758695103
2023-02-03,-0.0030878504362820414,0.3518694912015589,,-0.2075583907466775,1.8055810162869408,0.03972719593166217,2.153387318962089,0.45855203061445404,1.7205908907098257,-5.440507891808161,-0.19433484175998372,-0.6967593239588716,0.07603677495270494,-0.16598039061824468,2.554308246374451,0.03415258902892665,-0.32506529412009766,-0.3536962619940117,0.01940708534370829,0.6784586600693231,-0.38016789349383767,-0.36004840987700415,-0.027909973647574776,0.9495414996783467,-0.28054885811650515,0.006687470823570889,0.28260908540144053,-0.4279216222770384,-0.013504287604019493,2.3289430584938655,,,0.4098176373711375,-2.1413706828288097,-0.401900899833747,0.006167177562348084,0.007708308279806,0.9140354776151345,2.1934534536929466,-0.5119321833794725
