TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-08-20,0.19558019315359879,1.0120687574197664,,0.009871536997908263,-1.0371242889265357,0.09337167146465636,-2.4056893924904412,0.029238140053679973,-0.1417498836006713,0.10936049798205782,0.03603660411896994,0.08944520775051257,-0.21727203659018593,-0.007630096425128153,2.1358970321791086,0.0066918241611321014,0.02630888300733837,-0.472745048941844,-0.0005192069242113896,-0.569227653522329,0.011614491598845625,-0.08928068112160807,0.0924053552044124,1.207044053936206,0.29417804183795243,0.20956825130557716,1.3030811447623318,0.27629459155281977,,-0.9101484879843276,,,9.498449747205848,0.20713247926046277,0.09122004842615941,0.4858182018539212,0.20697602545294694,2.846114111253176,0.1382479005208591,0.17867421354733926
2021-08-27,2.4848317315544146,0.024620059403986316,,0.005810489372066884,0.22700913801395556,0.021037785091555492,-0.06691889429802461,0.31987236878904723,-0.20769098437877076,2.234746469793601,1.7820007562843496,-0.014015761078727818,0.5395984029061841,0.15527845305586624,1.3286415755893568,0.005045669084405563,-0.023387352836603217,0.033792316581054284,-0.006855429659504795,-0.3066123138217858,-6.811458439317569,-0.3939993527848612,0.03005591005135444,-0.07174460156285811,0.006738543453270963,0.046495404826546516,1.043574500031528,0.07329785369126468,,-0.020329239163428263,,,2.608870980864273,0.6046494625869986,-0.185708339473781,1.0171401983056725,0.06885783722747932,1.4805589122950396,0.17408422860386952,0.03557632247899045
2021-09-03,0.3938396615006893,0.5261211623423065,,0.08385773416011746,-0.1159411523091607,0.7510758599981624,0.14997702788771544,0.10097551066987348,2.669963852960437,0.019101522244532397,1.942844340058529,-1.1977534252588276,0.018485557514629873,-0.047408169141991134,-0.021919461224103553,-0.10307109749648648,0.03325767847921479,-0.1519925908728497,-0.006713211385945023,-0.43585545879374216,1.3623640509726782,-0.21858700480748824,-0.0279615640067285,1.0748899369615967,0.028460557330546945,-0.11942093241770646,-0.042935232798711594,0.41105658965839564,,-2.780249917459789,,,-0.6935810074171489,-0.33177964207717403,-0.2090864972798043,0.08053449125248056,0.004614872891925243,-0.4604158290400173,4.5641773932111285,10.308846590421842
2021-09-10,0.9655088383498195,-0.7281743179813126,,0.11419772936562717,0.057728070863603445,-1.4077705170339883,4.1125853056512875,-0.030121424998160257,0.8063799636320915,-0.16554201362856288,-0.1451008294972821,1.3873110968163833,1.5267868490504426,-0.040629961685254457,0.21281235090719822,0.07501955004953105,0.004457110400002019,0.0063186889885333206,-0.14388444565888814,-0.9595064247795322,-4.059460644378232,0.5408810581113764,-0.08942803987417491,-2.06588512883265,0.06720583968320912,0.09795228240325485,0.03828314096262678,0.05114609637391893,,3.0610958089150686,,,-0.9269871931480793,0.7302824684172882,0.17045530034700002,-1.2835010820626185,0.02956507408705548,-0.022900814983728736,4.166956543069948,0.3559628719859149
2021-09-17,1.344779979273475,0.10913199369654492,,0.038679327577323494,2.9374949312257606,2.057648416884212,-0.003442180787370276,0.4805282402232721,-0.21692231661585343,-0.6867399004836197,0.06245940794281993,-1.8870520232410657,0.047709111305784035,1.0339035584139997,0.4889399943303697,0.6000023640723384,0.4754834317725154,1.736870518508268,-0.25030840436417057,-1.4297690764212796,-4.544633962784943,0.22973542521904694,-0.008284687094524146,-0.05669414195585489,-0.022093787307646634,-0.19647749820428237,0.05110187705024946,-0.1227709021859689,,-1.22494027962505,,,1.5828328414995951,-0.41004893894508004,0.2936814418919166,-0.16574379043539667,-0.0049498253580345765,0.5963436650479623,15.794002772224564,-2.8725350414276463
2021-09-24,1.7518403014524113,0.14480192549359028,,-0.007032847299910308,1.1696511590769179,-0.6054648173042879,1.0483211222602018,-0.4707921593447987,-0.5619429380791476,0.1976434595556066,-0.04860921012382251,1.3432990742561965,0.9114158473614999,0.42448388886132915,-0.06712203225696318,0.19475969182584216,1.2082325504824971,0.06787459654262204,-0.00035532883257863025,-0.03595416732575173,-2.5988426661655692,-1.2245871864230076,0.01777923841795879,-2.967261420402874,0.0690523072563682,0.008451601037817235,0.703504478077489,-0.38295575926774594,,2.497940012071897,,,0.6628242617629138,1.4270742170894786,-0.12135022505392105,-0.07309330867964388,-0.07739415742185737,2.304092638966138,-1.3125785189015322,3.7822124273405335
2021-09-30,0.6395094647070064,-0.056074684215655334,,-0.06420993956765422,0.2851330589435017,-8.916222641177951,0.2120059833439202,0.013139964238973352,0.8146941714641283,1.5553299367085194,-0.07801897496604886,-1.6150233669082354,2.5618187320313366,0.8329086150565523,-0.052344935112759006,0.12570337689306194,-0.5565810577718272,-0.10266464569638134,-0.2693440266459991,0.031042396111984616,-9.311178508034274,0.1958625146168841,0.34334074170330164,-0.5419871154217842,0.04831644377752706,-2.6176343718439457,-0.11884844275461484,-0.03290491077723508,,0.5135910522670583,,,1.1532299761789733,-1.6643137465013693,-0.4075859438667216,0.1966687633932059,1.392773015309812,-1.3953291870039528,0.584723827031921,0.21990801819715955
2021-10-08,1.2366005864878586,-0.045148667297935596,,0.0005435971964634209,-1.9547685809979696,0.7428569444344444,0.500982732429569,0.2502542378598229,-1.5687357964901727,0.09466174054103316,0.40180595745242,-1.9275108614293561,-0.15113111116114888,-0.09491456786285174,-0.17991391323527128,-0.001970470159566577,-0.24085766945757203,-1.0990921719788622,-0.0578366884786174,1.6217282058655813,-2.9205733274098042,0.23727467747770542,-4.815696760979971,-0.17021117734870878,-0.2464834200070319,-0.013479455624784503,-0.004449574158743717,-0.6973329287410022,,1.1951979283956002,,,0.3982427893432998,0.24081206833068908,0.02051355458589217,0.043107827466332724,0.17407821891573333,-2.1902007077001433,-1.9744428455201597,-0.10056254755067359
2021-10-15,-1.922660887964795,-0.3599095871077677,,-0.00723995660717903,0.09764231601962065,1.2051578433277885,-3.745857135692055,1.525038010305484,-0.126569794436235,-1.2493634006072571,1.6662200761925783,-0.0679692620341729,0.2555779689986049,-0.019093068026400175,-0.3574458686043204,0.46412119329937573,1.8381207345742634,-0.6270799827763628,0.37054194507133764,-0.04744336312387587,19.1495141430179,0.23726065055669943,0.04169265012864975,-0.43336941051399525,-0.011992723158565343,0.015524703136459485,0.09707910381586321,-0.2458684854015671,,1.4230493223154654,,,-1.578416414008093,7.055501177903696,-0.2201790186340775,0.2884103208782395,0.07176589197531182,-0.8930367651168343,-4.788677863146167,0.1003115648019367
2021-10-22,3.314293855947131,0.09287684483406136,,0.001305726225059664,1.5577309975934208,0.22908162568534224,-0.7278062414641234,1.7068925200279272,-0.7870109426973745,-0.17908988058169814,-1.3536645627838413,2.965413453370321,-1.9438537051775837,0.14324183936457402,1.7748383175003992,0.19914174695086173,-1.001002419448843,-0.05765732071484485,-0.003757889207657966,0.2219329179713014,1.8822481397797897,-0.2270145276116733,1.086234739346671,2.660615710768586,0.0038803911825701287,0.4248947114070377,0.2182404812349124,-0.8531215070127143,,0.9508298643127548,,,-1.1089516711938567,2.8098030336876065,0.18748446677681732,0.06328902681190143,0.05956266048857286,-0.2339449379872525,-0.30068551588187636,-0.24268538887769062
2021-10-29,-0.6730251327393929,-0.018427449931462208,,0.00038958878991499,2.5155093407715596,2.4456927310130805,1.0057580410852385,-3.4447559891202437,-2.2527301135271918,2.800716598036489,-0.7467507234766102,1.7174546326415707,0.5126131108533166,-0.7877167030448768,-3.2355109214773443,-0.05342259719539819,-0.10084029791833199,0.05812335706662569,-0.03136612939717169,-0.004052180289686458,-2.854687087590036,-0.11603724379728542,0.01278773298344395,-4.799746529782905,-0.08714290172238756,0.0036316631886598384,0.6628541945208809,-0.04544693749166595,,0.14912660468371086,,,-3.072553694346605,-0.36255160039193784,0.9952994145766093,1.405868061524631,0.004188975463714575,0.01971850640535898,0.5769449469838127,0.3315478884703224
2021-11-05,-0.38660242586614524,0.04852250999330613,,-0.007453773901869224,-0.45102473703541224,-0.9412266948600411,0.05343819757456272,-2.494648027755602,-2.988080826995127,-1.8669539498863346,-0.39533155641491935,-2.851629838240928,-3.02487209674657,-0.07224648458256402,1.2352121013531236,0.05227403992781137,-0.06262271650249072,-2.8339743856373194,-0.01545339744438196,-0.013915219147043124,-1.6663764935239243,-0.08115038430743253,1.6491016913481789,-0.4255673827159309,0.019766829606610394,0.001431902383351093,0.32114913831824565,0.6603428757574227,,-1.55105592317441,,,-2.1157645318254175,1.6900567669456603,0.1719247146883781,-0.6317527284590455,0.0010337518275330485,-4.826260407199774,-3.262843686097459,-0.8747228683425041
2021-11-12,7.229138320256021,-3.754539648478838,,-0.007729001754841129,-1.1791112962144963,-0.16977873244279804,0.46328511747271717,-0.15387950517859753,-4.028657074367834,0.642180823552387,1.1772245716020104,-0.5763203004120071,1.1758413764724558,-0.19032991066623461,-0.32879869688756197,0.013851744098246181,0.24990790437814553,-0.0595632483154114,0.03998605386711115,-1.058537964112011,-4.454548556332012,0.3134508261593408,0.4173411174111445,-0.8209742397916936,-0.05575517317510849,0.6811990611585876,0.253721495553692,0.08461853881457261,,2.7125890763461182,,,-0.4691134761821022,-0.5592855422834653,7.501514815530836,0.04560058196573093,0.03416062655677249,-0.8335767046352758,-0.8894150740944995,0.1470662643969172
2021-11-19,4.2184707058286195,0.25877518598228055,,0.002288552141298067,1.713030758516967,-4.514780512101952,0.4090313716425878,1.4699140315021801,-0.12259294394529582,-1.307816439648653,0.7090366115668691,-0.6088767658799291,0.2770878090759585,3.7668336989995974,0.069296265427333,0.08967159457039325,-0.1628406248109184,-0.01991557272518711,0.3101288506383945,-0.6764825430933229,-0.48324695378613275,-0.06933001776103778,0.7234653158775418,-0.349331760751625,0.04643490672206819,-0.004675067009085064,2.531284371925769,0.5282225743319492,,3.253537862176215,,,-0.7480515326885574,2.3388191302097887,0.003937966799049768,1.6638544019341148,0.04420134280643206,-1.6776199853901408,-0.11199690482147609,0.8819075641539702
2021-11-26,-0.5844614416691506,0.1068460504888456,,0.043350541921300445,0.06379061752544858,-0.042054314427176775,1.6398769314533053,4.402663390402767,1.4143323754660715,1.1652296882177249,0.08337696944066268,0.6485730956744752,0.030728355134615908,0.7895199928171969,-1.5094562134523088,-0.13915186916820516,1.2699106904917186,0.8768534441091481,-0.0013600239618084054,0.2589830822937597,-0.899758840197634,-1.1950817999778727,0.07490758098177322,-5.279935709283262,0.2955708596066363,0.0011192149665095127,0.057208737599050236,-0.5941962133688646,,2.0296820883652495,,,0.24186128957838254,-2.313470863309684,0.7931884203271501,-1.5516280027358471,-0.4949315988026865,2.039808907316464,0.11270772117977476,1.6699238694922125
2021-12-03,0.032029557698691924,0.08374464605397501,,0.0036506584034118137,0.008985865972897059,-0.7703620269647331,-0.6128107718833863,1.7987450180279478,-0.7018694739599831,-0.34066511506676717,5.748117555712252,2.353899308893116,0.574182490450464,-3.283216999627887,-0.3189772715668672,0.44577861912695615,0.3534908377708398,-0.040820058072139585,-0.004440845839628414,0.18637846566613378,-0.1535997611059873,2.531883750057892,0.0730595415670639,-3.6327412409918667,0.6778251332200929,0.0004703084106302758,-0.30013291388614616,-0.1813001142617651,,-4.939243424617378,,,1.170608934774753,-3.8940306295760423,0.17036981825420539,-0.2094318882964848,0.004089374568907725,-0.14970038892615947,-0.4044244305030037,1.1238519668975357
2021-12-10,-4.870001543627361,0.2156575870299725,,0.0008513558525759618,1.424706330369764,0.0959892343513159,0.3993179244075353,0.8996370913793971,-1.6324885311039898,0.9156091486746988,-0.6267079498451757,0.21534079951853938,-0.002807307368915098,0.04086911061578826,-0.06312991538227146,0.1256558545331315,0.23062928077012054,0.6522480229217869,-0.1889554509043634,5.360617408934045,-1.2220941572503252,0.8151254490063193,0.134431978887796,0.8187172447618771,-0.05482401799431286,0.0006029721418779317,0.2505955154515233,-0.06053985467474954,,0.5783318126249284,,,-1.2321821506879613,2.076416141577087,0.14459474331384672,-0.20731556982975594,0.021806993841409265,3.402694559016649,-1.7226204151322262,0.8911498355542732
2021-12-17,5.801657939330665,-0.3411852326321866,,-0.005195876793787956,-0.5857781622693327,0.31793211249694986,0.1371300879875624,1.5015152588175504,-2.043828704552013,-0.03382525932154311,-1.2065183127275863,-0.10760629060880732,0.20734582494898285,0.31817989607014924,0.07648646163009,0.2766878680955814,0.13790624058220113,-0.10249685158742074,-0.0016028830268559723,0.1840210734725227,1.2093263839511756,-0.5931918599269466,1.817550014491349,-0.7144450754362106,-0.1957487229939385,0.0038968742917639045,0.009209510028933911,1.1263645729122296,,2.6074663409189123,,,0.824048354102387,-2.545622889277251,0.22479648618483736,2.101251695905206,-0.4745708739771183,0.2821036765451223,0.1581096000880652,4.013793672705036
2021-12-24,3.1889498188775076,0.14381133653276382,,0.019435495041477405,0.16585616367273132,0.571065038218896,-0.44223947746464937,0.306642291944497,1.0807399898223657,-0.29145203182893303,-35.642159720856256,2.5030187115003746,0.7106583402417374,0.0016976237503097333,-0.0434401352378516,0.0127871658708019,-0.2119352797923122,0.24496751434614583,-0.005232221978581236,-0.07440408175485975,3.6717594225960775,-1.3723666718826069,0.010341146223305564,-0.37333736829432723,-0.9127463503908058,0.023130474542528652,4.764260042856865,0.30000038233965703,,3.9675540423258027,,,1.4709824269082776,-0.10609427504251948,0.34425604008529276,-0.1345638215610488,0.001011930575236175,1.8156936063980116,-1.8699513544671937,3.6537455386947855
2021-12-31,-2.053714059685066,-0.3061346142096142,,0.007941744570476608,-0.5792783785950427,0.5007083729822872,0.05070760046824106,0.6118129673119078,0.22915689461174177,-6.848083097090532,-5.165851770990131,-0.3171171754626412,-0.13562775854094294,0.14045969227039445,0.03849959703884946,-0.037434873129188376,-0.22164392230701027,-0.07619579933149068,-0.0034833954583051406,1.1506409098147778,0.2998310281904542,0.6427138422991512,0.015093291710232215,6.713599796551525,-3.259927595148655,0.02597532089197873,0.08323384944927298,0.35215548528941687,,2.8585572605933116,,,1.866030730724978,1.5503457663322913,-0.0037892305134530346,-0.6897881552011796,0.08078189779057879,0.17527657127296242,-1.0920231256001507,5.8718316021458365
2022-01-07,0.592457290135937,0.01603195989328009,,0.04958524893528183,0.12171425943270045,-0.28531784485780476,-0.06507480944612126,-0.016984503805480965,-2.0923969607496704,-0.03033916561382266,-0.3056288511165487,-0.6067436133899138,-1.1489563440695625,-0.8812271800520564,-0.304695644623203,0.037881658396745566,-1.0490936883751742,-0.4259670923205062,-0.03227517716593373,-0.4920589131668246,0.5052746236661704,0.014827589485729957,-2.081169016088597,-0.21672808546202693,-0.9072651179370438,-0.3337931223239047,0.025119293368166647,0.4023022624113079,,1.614901904989791,,,-3.491673933722279,1.1027446184556262,0.20449210667404893,2.625227324056333,0.04324626262934183,2.564329004321709,-1.8765009206901542,-0.21716534284211877
2022-01-14,2.417858009788124,-0.1619286766865184,,-0.005135415367251633,0.5109385450615026,0.5427404615010566,-0.6658851028613344,-0.3752637431373465,-0.3528026141550603,0.4169702033331497,0.25328465646447484,1.0819269733061312,-0.049890525829290655,-0.15980358282216808,0.2609620396789165,0.09569718150790249,0.019657293538040715,-0.14342853206472211,-0.0182461398619454,-0.03475321790168876,1.115632149341888,-1.657867557420182,0.4053631615850877,2.706439974232967,2.1567459586526563,-0.03543640780351451,-0.021470649402165802,2.6891804050573875,,2.3980229122991594,,,-0.3532747520988139,0.49565860356884733,0.08992403345798622,-0.1347817358636518,0.0949431568237526,5.646390628292935,0.6836962662200937,-2.533591844709175
2022-01-21,1.649737608529875,0.30752245532813954,,0.03505586746340681,0.39404820729144535,-1.3229972935749927,-0.21666561206634452,-1.0211435388458394,1.039033590738842,0.7774936717547805,-2.652424606129059,0.10679066444227571,1.4226136328067571,-0.6738458349022796,-0.10946092139224753,0.0422986820596549,-0.8589766032133603,0.24208772048067495,2.130252870845252,-0.018008236840816642,1.8476679738175246,0.08469520955315012,0.4963740060142651,-0.1168438999649859,0.5114535176180243,0.0973067695090053,-0.017870892824956373,-0.30148208996989134,0.0007719748081564254,1.0973225378971643,,,8.3240268334924,1.9709559992287422,0.4150930159725913,-0.13766025727931064,2.2119597436429888,0.056734155014849755,-1.4567834800810184,3.0093310775333126
2022-01-28,4.249681783398011,0.1874804709427546,,-0.26285415101978876,1.5439171998363643,0.055329742440283325,-0.02531979647996235,-1.3476074164762735,3.9646183316129515,-2.3253205924063423,-8.903830443982248,-0.8564602291016553,2.7067416065956706,0.7819208036130125,0.09011791503365743,0.07850217268132514,-1.4666394321577692,0.2466231541188307,0.18180313456482367,-0.026201555192539545,5.51453757351044,-0.18845494403751795,0.0004674514529765736,0.41136000205325873,-1.7534179959769465,0.0009405768632160855,0.06422483346962991,0.7578677608257649,0.008887506718947122,0.3997274309860074,,,-0.5782483490757023,1.3755113488714716,3.2875775587260447,-0.17205051409885122,0.00984102883830797,-2.7292150603832783,0.9415687120102042,0.8624046662238688
2022-02-11,0.09088170175842769,0.687196192523671,,0.04464869000311891,0.6637499742575143,2.915969674864197,1.5173095338517857,0.6259062485976172,0.6556269042093277,1.327518912610405,-0.743188824159777,0.8056113923457937,0.18852448702601438,0.01645733942182219,0.03442327358849132,0.11761913833809284,0.8100886887518713,0.20739515990958002,0.596768135759765,0.8977117461995346,0.6869462609156687,-0.1599525211946635,3.7170003484312097,0.19306139298114405,0.5141954275858703,0.040772725375210275,0.4602593720054924,-0.009290299474252396,0.026602365605801825,2.5032186887558727,,,-3.9422736458693612,0.595377725100826,0.15972873576885405,-1.6666654581225637,0.06367854939714811,-0.02040071062602783,-0.19731413762524014,1.8704968144439897
2022-02-18,-0.10324440591705422,0.8163019327994269,,0.22805467277840344,0.03918558285290112,-1.4303336935630082,-0.2040488518738713,0.437598140894452,4.191697551480021,2.0241431214884518,2.5727966473733392,0.2538977622815392,0.06221559047261507,0.7888129061470255,2.667837118658723,0.02170596362348561,-0.3171881425248493,0.036597615222044744,0.5635910461632917,-0.34451201724789426,-7.502312785549388,2.911051555213381,-12.437509670645916,-0.17678412412556532,2.326939564718508,0.007929552464931083,1.3641851193947019,-0.27004859000866455,0.002501411150659041,17.161345566721554,,,2.0313372475372753,2.0305127426221063,1.5143452687753602,-1.8914798874463967,0.16419870496765698,-3.069425303172074,-3.1301536479582177,-19.158800621826042
2022-02-25,1.5169027639264268,0.028109991263775818,,0.027802280035430497,1.1964031059475055,0.4599349585498669,-0.6859983790110293,2.978855898339781,-0.8665380981416888,-0.1375618077200918,-0.33082609721411077,0.7502385105976728,1.0631168112655027,0.07781980987766515,-0.002241285933380477,0.5873226478819735,0.16685496030699104,-1.9081431493222227,1.546505680765036,0.19328130618675163,2.0105101236141754,-0.22130389556019137,0.04447231097983863,-0.14958546908089917,0.191183441001342,0.00710794487397227,0.05817809995151074,0.3543393401464021,0.014560198245876316,-5.045126466601223,,,0.06609678991266232,10.55885114903113,2.4790895894015255,1.1228067612062091,0.09187185190909147,-0.047142369997924344,0.17168711161820893,1.034984037511604
2022-03-04,-2.5252058712894923,0.6602365079144809,,0.041376005121584444,0.377165884200602,0.030638270373157583,-0.06841590644102882,-0.823575359738245,-23.558179834610094,1.8114251312602425,-0.18312913022249366,-0.2860562555620623,0.5553297823754821,0.9196018570199305,0.5622227698151724,-0.010636965268146056,0.779875833404511,-0.726001495818433,-0.005717698894526573,-2.1693078428435535,0.4437749123479512,0.015743702174293953,0.2474874655478755,-0.349554093448351,-2.7685736679154433,0.0031381548415375235,0.03320289657980245,-0.1226625975569324,0.004978406367330169,0.7292704235954719,,,0.43451824954235085,-1.9450943946599097,-0.3062141946259674,-0.6452437465509486,0.03565411278904313,-1.1707404866907574,-1.4524403884503314,0.4556730996499194
2022-03-11,0.3381935240187043,0.4245014525932261,,0.0026002416739937632,-0.07334940974425598,-1.630763546118435,-1.8701211378122036,0.7094109152752255,-3.184031230615121,-0.42799899514083917,2.5792016446809836,0.6210493562820346,-0.024638259711191757,-0.27477381575827703,-1.7069413674464222,0.030780948552957363,-0.3644210217110138,-0.2844706391513533,-0.2923894981060813,0.1943805096550918,2.4723904576412488,-1.1272663754425423,-0.35953511599337745,-0.9870514312288534,4.09456428100358,0.0009666202417475553,-0.0019007762084736546,-3.3276047892576925,0.002239447989578966,1.5701433741798994,,,-2.3838551260356877,-2.1634018577528256,0.22819458106613297,0.06534617207099988,-0.09854998861041663,9.035983953712723,0.20875113691357067,1.1412135597484105
2022-03-18,-3.917313406973492,-0.25586820449519476,,0.0017753868453231057,-0.2365661491021405,0.8074391806081653,0.0919209218877213,0.3816631158958965,-0.9471242057667164,1.2856172893321944,-1.4875057131397664,0.056984149394438445,0.20549212889870566,0.4165466648856512,0.889240130287502,-0.03643769596217701,-0.0059080889939649855,-0.043815846687024734,0.14406960567758695,-1.7420162330658198,14.42984787371686,-0.026119746806371802,0.09544389710008493,-1.2256900772109403,-0.34550864856020047,-0.03527383944933089,-0.14559423291806836,-0.6252938959040866,0.016828917374549206,1.1070318984027272,,,-4.42494574418248,2.3672112665314264,0.7859761065872619,2.182934515968473,0.0013126706711836182,0.48075666211499163,1.616976848662259,1.2280850860168269
2022-03-25,0.0030392093051373748,0.7917682122765565,,0.0013319174242657317,0.126362655163482,0.008283048080982992,-0.34342109018801414,-0.34378583791640493,1.1415482199404066,-0.693149089000225,1.3926486275391337,-0.0703515602197448,0.2015171621566642,0.1817513436637349,0.5688943686354382,0.05949765579710049,1.5373673546673874,-0.2513906874169269,0.047835822438056404,1.0056110408032688,6.104935795310884,-0.3350131730192811,0.1508053588934526,-4.160015105026354,0.294267982631341,-0.030184409078368588,0.06644530064837761,-2.5315516021690176,0.009759138756364078,-0.02564147225060618,,,3.5525084691704296,0.9782165913944992,0.04654803794978012,-0.10766346070075127,0.0447259730835755,1.3742628813809359,-0.3336974545144552,1.1451599123105956
2022-04-01,-6.154087615922635,0.2565864015842724,,-0.15070923092219515,0.27527058862663734,-1.8140200563428108,1.7683933549211304,0.8651230212084158,0.8147103690177626,0.09429827392309621,-0.11207699799114146,3.9568038887987362,0.0070186294382480925,-0.11894454934122102,1.174602704911604,0.027381355067377326,-0.03441479294072469,0.18704632060877463,0.29307620117333316,-0.47646622691361484,3.7925947130699633,0.6792904423630878,0.3210540211095249,-1.1809087676080876,-1.9430784121462081,0.006117105458157016,0.08876222540072226,1.8216624496688278,0.001157081145632959,1.034298524454799,,,-1.318544698865523,2.6713393918522605,0.1594264894937103,0.06562849194609247,1.2566844566901347,5.060006869374184,0.01189140270736961,1.4314765981706872
2022-04-08,3.6105785487104747,0.1694579984031289,,0.040170964908966454,-0.15348371783300394,-0.8723677955012183,0.07103159604510081,0.1544494525563201,-0.3585285274469996,0.6317438359984714,-0.7689720962918833,0.3263618102017858,1.2415306477457762,-0.9358913652011746,1.0795436157730738,0.34515476436988146,-0.20979571467646388,0.08487015088054484,-0.2700442525851856,1.5287655590661102,-6.815680421128285,-0.024126468608126284,1.876700722688322,-0.1378080348923272,0.30963284141078956,-0.3430877815027736,0.33977659708851815,-2.5792866731365818,0.0858214786134356,4.154573219046298,,,0.23744455830468536,-0.45404602134095007,-0.15438050691718191,-1.0816454701831233,0.000996648412896361,-0.9944569857982419,-1.9357539967735409,0.18137110146559876
2022-04-15,-0.6289642157753175,-0.028875856964787096,,0.016814162732682297,1.086146457632769,0.6411601900038296,0.07202083915209222,-0.17673202114454892,3.0224680920466946,-0.6469614682233175,2.090251273096376,1.9834361934067328,-0.14604529916129294,0.09487335039385184,0.09967108321187132,-0.003475991347914013,-0.4585510805385915,-0.08000751026032972,1.0275073593640758,-1.7165113681162814,-0.24686062087154162,0.2872145959381038,0.027229980131865783,-0.1849850859682531,-0.5647512672649923,0.18935264236013383,0.2588684147612034,-0.029857944117534868,0.04437312909777131,-1.0200419840181203,,,-2.572377624610897,0.16516122831561356,1.0415747037181713,0.7943693505208566,1.7494986962427936,0.21792881086215002,0.09370213431822237,2.268070456792451
2022-04-22,0.8987916955615205,0.21475229211532876,,0.0012644099434140602,-0.05398215731056446,0.1099912161824409,2.352664300377123,-0.6491023501252252,1.4211012449413063,0.19877441706527743,0.9910299533665656,1.5666354920641936,0.7226198613783305,-0.0663206685423328,-0.7052773182693942,0.021365357385826234,-1.2319501357592355,0.08954236840125422,0.06743155522367986,-1.6016550398860863,-3.3318144468344673,-2.87574039876957,-0.8757043100262454,-0.22597055093624513,-0.2667563805607285,-0.01109253448009628,-0.12036819506983806,-0.5746497517075748,0.07048525523811919,-1.0359827298555802,,,0.2541766917056658,-0.432753952779781,-0.3059439803814153,-1.3913302676350228,0.31386217228124247,0.5250973699420098,1.3476913361259635,1.8763419047067411
2022-04-29,-5.714026332351991,0.14817195218758317,,0.027772662788584757,-0.13271495478639586,0.614035435519174,-2.584097696455283,1.7601347330926842,-7.179967935938212,0.044734836665500474,0.5957319351258542,0.4906381837865933,-0.22756992795356623,0.25761837530749315,0.08240189485626376,-0.005963914724857083,-0.000941191577328835,-0.03793197058417114,0.3113539271415299,-1.1784365407823951,-4.677361843499999,-0.046471634987785976,-0.5048626792345136,-0.0032457227855136033,-0.3599601188097896,0.014105273658648292,-0.0013118131667158913,0.7238783140242591,0.05599090860252279,0.5545674637866924,,,-0.06491772543608224,16.584090791752796,-0.03213632090749436,-0.6958944759528918,0.25256595940632615,0.7886299186340708,-0.1522739731209638,1.2894480037507317
2022-05-06,1.0479457874893765,0.08787452211855827,,-0.012662801615946717,-1.3208108834232115,-1.721618091031203,-0.16957934766263816,-4.208806604482658,-0.8666837589456426,-5.37697153417019,2.8181129797961453,-0.8549559166998183,-0.005018341312463602,0.42491315235754046,-0.6908075006295641,0.27079333333080335,-0.19165993427960157,0.3736162607047857,-0.01433931677570366,-0.3365274255985731,-8.028102874008981,-2.9521486872704936,0.05620998532777443,-0.17636615204286538,-0.596722924785305,0.026938751821179233,-0.4234684725165258,-0.09439105801949,0.0006505255555741459,0.8815948384139414,,,-1.0059696000611287,0.0023311025872842176,0.13427640628414145,0.2699141079322042,0.1955477357917034,1.9101106738270688,0.7028129998847619,3.0145985267772355
2022-05-13,0.8198046140614472,-0.056227220584684094,,-0.09218770526058806,0.11585544732013289,2.049827254190715,0.0606003062082038,-0.1621179934807364,-0.27278488716332544,-0.006096582810191471,0.1914111810498158,0.19705721231735118,-0.03455605457787968,0.4748096487174947,-0.034334556334213645,-0.7518476653521289,0.5855534631519173,0.3152370810007564,1.533003256071966,0.16883815290648835,-1.1196181439406825,-0.06209042618981916,0.9400667782619653,-0.13076069249548514,2.1923980477259177,-0.034896491638344566,3.883664607222787,-2.1502879999032163,-0.03206120207732625,-0.6797449266022091,,,-0.23879944795248859,2.6722018928532267,0.08219875869024654,0.5482249972643104,-0.37005036641181144,0.2020270161532104,0.8795543367520072,0.5142023010052408
2022-05-20,-0.03616159623084408,-0.15118099213220285,,-0.8504907944899918,0.0494995810685991,0.050116751776548424,-4.612519648779772,1.9909773118196894,3.385325117860309,0.6908131252101014,0.7367855309887644,-0.5134242127766679,0.14424205458460326,-1.6739918997766212,1.3045342278519014,0.09276260114183858,0.04663251686813075,0.02173746701333867,0.46186042523479115,0.00733268411594811,12.272616968702605,1.3036989926942248,0.04540144841674163,0.07217304148408404,-10.086922448195047,0.0028919629291427893,0.19835894160918613,0.23438367762726947,0.02542747542552548,0.4338809276670631,,,2.9693986452349823,0.4514791435170755,2.3293506723426494,0.14036023459079236,-4.3808467878343835,2.4787017844583086,-1.6069143359411446,-0.9026031640569975
