TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-08,-0.8305888351244444,0.09813511267190173,,0.006280693348304202,0.3349242266073072,0.8561043321312376,-0.020628717292025228,0.033653878848783556,-0.0800605426698223,0.3594163631643977,0.07181142879598575,0.1853479250755956,0.3225274851758406,0.03871296132409513,0.8489615646866204,0.29729654151595963,0.06370239726836091,0.41132604099047876,-0.007385135906393619,-0.21358472601964462,-0.5027278524950184,0.9423341796344765,,0.3696386516679521,0.061675797688898464,-0.016967188904357534,0.09506311216171613,0.6786884443131632,,-0.24239081965032003,,,-3.2152764193521794,-1.0111116727735026,-0.4590222174995731,-0.4700336096134059,0.06572748868620792,-0.5690712957597979,2.1387629662166923,1.3204595389752691
2021-10-15,0.06356038256194774,0.10504955629650142,,-0.17813650280872034,0.9446685483319857,-0.1045493042824013,-0.21187864404984247,-0.0612849306329353,-4.03863697386405,0.30544218801291423,0.10644457094407073,0.5118231721847348,-0.6358625394586929,-0.004937427691668707,-0.17403701977464656,-0.0576383341141048,-0.4563406499411931,-0.014884177932594939,-0.015359151995881518,0.12628347178287114,9.699969098207072,0.17133555211024776,,0.06250831917007896,-0.012207286601014453,-0.01679030011566927,1.1773250552170635,0.39598304610898005,,0.8489753379508259,,,0.28291479176798817,-0.26732910110108965,0.002824263929875892,-0.007326601003949008,-0.0051414441068350775,0.5919249136925657,-0.7592363115849156,-0.32223224462536815
2021-10-22,0.23666184872007562,-0.009928938970879035,,0.0075719087119653535,-3.769771528956733,-0.19982407779441413,-0.5911948665119581,-0.584846716849596,0.3466594805002621,-0.38555900985553554,1.2825777982047384,1.174732022695044,-0.7087774003290049,-0.14889827134572667,-0.02890973648815586,0.284342747993912,0.006639647350685798,0.4865049774275868,2.171859744431027,-0.7569056445126463,4.169084968123856,-0.10037996281431646,-1.8160356882184399,3.7943316391186612,0.08835245121975316,-0.0006366438046385309,-1.4882386433066628,0.17759825057145529,,0.17023285097261864,,,0.1326732941682324,3.1738385414632124,0.7642199562281985,0.0020576863192779586,0.030449424800341063,-0.851658604633027,2.4178018114878355,0.057890859432392756
2021-10-29,0.3582609559653097,0.15710258436276964,,-0.0026506955864466593,-0.3639144668693595,0.31713062922255986,-4.909050046993937,-0.40043872805790076,-2.8115328897718,1.4144961305376833,-0.7978742215823259,-1.6802292679648556,-0.5047296282872228,0.11291746117434823,0.04531494060950625,0.03538722523000484,-0.5307521695522919,1.1433967001792134,-0.06510727022362099,0.06951936709468057,1.3021443889808655,0.12254348266894294,-0.2008924761899299,0.5293367014331299,-0.005198045364232125,-0.029729496590275194,0.002792474711142759,2.078369924470684,,-1.3668957460300506,,,3.5684771362473846,-0.5535935528121405,0.010391641636311344,1.7675479270867087,-0.012441570236451514,-1.7572681591152253,1.0310248889363134,-0.6009315212721589
2021-11-05,0.8667207955495702,0.01002933472131014,,-0.8868664466699017,-3.3243097732175766,4.514050492933466,-1.7520653299320679,3.8257302289819632,0.46697965251770834,0.4414292998163294,0.8329529510732715,-1.6559983805367782,0.5418889206728558,0.2021993794875446,2.154764581394025,0.011343228691243308,0.3728995937114962,-0.2970952507247179,-0.025471659529509187,0.04366277368468682,-1.7217156687472726,0.07854062099174902,-0.30160006791278915,1.0674311959056388,0.014515367667983826,0.003166052379781893,2.256169536646074,2.442223069137168,,-0.8042127601337169,,,3.1940835412092152,0.1639987534854262,0.7782822082969258,-0.44423073344282826,0.6798801509322063,-0.07513759215802403,-2.1671538587889256,2.5975935862000123
2021-11-12,0.12315607441234677,1.3945239980261956,,-0.23277064502967376,1.1734240545763719,-0.017490595768606922,0.005465325376534623,-1.300074220408481,-1.5212439635896775,0.6594094661579764,-1.3174096971422136,-2.2728548191174065,0.018195202954807657,0.2733213916991697,-0.4021181657201494,-0.060661372882677714,1.3056233186835666,0.5439478510661749,-0.050191573567216693,5.056343800134555,0.9291725332087895,-0.4344758919003003,0.06578990496855788,-0.1196607402797217,-0.6141818815422515,-0.013825900259095445,-0.05443663650545153,-4.5538462856137425,,-0.18851266159430224,,,0.9178213549196659,3.2316460056608034,0.0936899211387162,-3.647770796424647,0.2824558288251168,-0.15151412336034373,-2.305040881055108,-0.6927084935829193
2021-11-19,-2.1619465009438876,0.004887800179525741,,-0.0055283127633140835,1.1084496597990505,1.0459291904532741,-0.43990293251407553,-0.17090905043086219,-0.534579257522059,0.3704823845196983,-6.564908368794342,-0.2482119299046786,1.4866498130690025,0.12094567564637819,-0.11438266371363404,0.13757383729165215,-0.056563655606592,-2.220146991608262,-0.017344528848447727,-0.06301762641748801,2.029572831003352,0.4008237202479547,-0.0010782338729332648,-2.1911667100943997,-0.5070069468161319,0.028602195270140077,0.017826056408579427,3.5952066043385136,,0.009114748880804074,,,0.1782322237978331,-8.073956061673679,-0.0007220999297524941,0.045650760491868225,-0.005391775457365505,-0.8246466245758384,-0.886044313536426,-0.8707858612684992
2021-11-26,0.06040762105710147,0.10832538435652271,,-0.0019229247461401515,-0.21052781077189736,-1.3570850035536746,-0.6225921182904134,-1.9366683206627222,1.0779878583640374,0.9349345218749623,-1.3925443451578652,-1.249948166847007,-0.1538843482960914,0.12659347267426008,0.7034856523682718,-0.1525462805399953,-0.023509293570302063,-0.7669901574163263,-0.019744214328157778,0.0957329815760116,0.8572018227242022,0.30946775022085216,-0.009142530966475666,0.3223678778360184,1.4949801184606264,-0.0017262265581273939,0.22327707379874556,0.9440029468471436,,-0.9847908599333068,,,0.8250201366108723,1.5548142270520686,0.01343587548835735,0.27496332336096,0.04624595256617225,-0.19561368116935435,5.063477985180231,3.968635018290849
2021-12-03,-5.588606435890238,0.30179518522058485,,0.08705919356655263,-1.6570263095552065,0.1446051149590255,-0.13915020035356335,-0.289715771790836,0.6334934266669269,1.528557977119557,-2.06995999365054,-0.20451258843835413,-0.7011693203636,-0.2841861389092067,-0.7788290042311775,0.011909929384344296,-0.6814816121532002,0.2528234813834799,-0.49972839668620206,0.49404596843590165,-1.2267764237882115,0.7268425292314715,-0.6353883133236173,-1.7817624475669707,0.19543650029114978,1.854258188302845,-0.9576473948822537,-1.465549050409806,,0.2427775345711306,,,-3.4737698727949757,0.32293534285549774,-0.32846979088827744,0.03887200182963942,0.07299500567733239,-3.206009647566378,-1.1831198394957303,0.08806033042508236
2021-12-10,1.463453341481377,0.20104925348207678,,-0.005593055394001772,-1.3754007525224086,0.3148788394226465,0.02479928542322318,-0.20783849904067392,-2.8702575024217656,0.9279937217377605,-1.1448010322462647,0.05924051718102271,0.008896164712539362,-0.39196169261261815,0.2759431316742307,0.24872242875199296,-0.04392940655022526,1.5024447084189265,-0.003903673283452924,0.07859192034456662,7.068014112543853,-1.022880775837683,-0.0030255654212065666,-0.12436590507863006,1.1205463581479487,0.008580277026442717,0.04832408491964616,0.19414593982560793,,-1.1939699512095239,,,-0.22629557173077292,2.1468470942864553,0.050914767558272775,3.03280050477242,0.0024051171905774787,3.0057467603163155,0.18135541906356675,-1.787782969062426
2021-12-17,-0.8928912787583431,0.49969188037432394,,-0.07870722234304339,0.3067657253306465,5.50454433083466,-0.09204393795219015,-0.30044672203753364,-1.6878016686330906,0.28914239302555567,-0.17899924009392712,-0.6689270170299852,-0.2629211510436847,-0.3888529041340928,-0.17135709721990908,0.020772696552381488,-0.3325718167314394,0.0671523663516121,-0.0157645004454236,0.0005213416729233167,-3.7882654669939653,2.9374111238573146,0.19871363374007386,0.16622075225685168,0.012236251417887128,-0.00033719623599883034,0.06400667670269278,-2.1694802859305313,,0.9573934979238071,,,-2.934763068785966,0.7440241032481931,0.12301355291155301,-0.19582855159357906,-2.444425855717792,1.7287270303706317,0.17498496518575368,1.461790249522889
2021-12-24,-0.05731294260428514,0.04634329413645551,,0.15456916926719613,3.5102226608921283,0.30668147178602456,-0.21023260722574116,-0.15595672550948508,-2.612982942778019,1.3437679896368888,0.014823262872179069,-1.644628588401917,-0.4813947103645883,0.011762282287828283,0.08652562907030412,0.04929153623359764,0.37511008233308984,-0.31674852333423487,-0.0038776042393080107,-0.6232802802491125,-3.222216769107674,-0.3410655299315557,-0.25086775042892717,-1.982734629154092,0.0533197975132442,0.005186195676593456,-0.5969443057791752,3.767313487824572,,-4.747009333559596,,,0.5677074615684419,-0.16704364905162078,-0.8610538620838338,0.5121824030193225,0.23864973238394846,3.5537661236443867,1.3335442497486474,0.0369636375922391
2021-12-31,-0.8028814282888109,-0.04484838442895073,,0.005632034550584026,-0.7523881232897626,0.47375552409913324,-0.5417638838129293,3.917044668095333,-0.3564420631116221,-0.5022047334611031,-0.5381473829600119,0.8284104039152157,-3.629605574393624,0.2177217978664434,-0.0067678994054999365,0.036445231627090444,-0.07169333749248631,-0.07072695968418945,-0.07749437178751893,1.0880470104194395,-0.5570449012252643,-0.46500286635217175,-0.4286753575016487,0.10902403576304949,0.08176063283718221,0.24739661311785216,0.03832344735472496,-0.26613610474792965,,-4.259412438549414,,,-1.8307808881524856,0.07187818986747531,0.449216430674331,0.04281841734159328,-0.27063391045610796,-4.628109919372982,1.3136188624558944,0.1675491607119073
2022-01-07,2.1093235110949093,0.09727992466570748,,-0.020393039871987362,-0.25928152516960234,-0.9729513169425499,-0.07515015565187948,-8.394430473759801,2.021448126425771,-0.32225100245522165,0.14036551504361794,-0.48151148928381826,-0.13964248449117514,0.07065414280606465,-0.7514579226993899,0.12202123003154092,-0.23525787794201142,-0.12790075256160813,-0.015605838450191582,0.13290628373969482,2.3753829225389382,0.2481790218928498,-0.0024922887782311658,-1.1305845593968076,-0.03958671933288318,-0.0008554872874519156,-0.010797807518499309,2.7050593834841825,,2.814783424178162,,,0.9494643467173275,0.8866010938390405,0.49155420538187955,-1.2595449885532917,0.16564631802852572,2.1178370017928896,-1.4983428248597486,0.7178187773528627
2022-01-14,-0.17431128138705643,0.08467239583253272,,-0.0018287956948544349,-1.3504545653681714,0.4379541371259825,-1.7700382453978212,-0.27434296405614933,0.3604981248394851,-0.02036341474513629,-0.331416354385257,-4.4590794427304425,0.09238908740988457,-0.041026359408259966,3.5858888115859116,0.5787628819107029,0.23467972736356035,-0.12529777950814988,0.4211217813438224,0.010863571376148462,-1.9905622423067821,-0.35537476102879534,0.03289675641388336,0.9088298851279962,0.19628782345235668,0.05789361453350954,-0.08541093324784751,3.992606505465923,,-0.2451457090649876,,,4.819349250857533,-1.5642350308031285,0.23161747157683268,3.8627969180042614,-0.14772348344467395,-4.537281485422624,1.6926231351607512,0.14764688383543548
2022-01-21,-0.8448987053886831,0.021521183920347197,,-0.014371694938539754,-1.187159523093593,0.8055586615403462,-0.09486022626544711,-0.7560448142859694,-0.12096851121493013,-1.0092386670416102,-2.1230225046202222,0.40384028769266095,-1.2171812471033443,0.15732330103571357,0.7590344935996322,0.08512326215206108,0.03626141243214689,-0.0670905729012532,0.2628854881648821,-0.21019862392633643,-5.289038642144323,0.6602762060093879,-0.9340488485160734,2.8612920720220885,0.34125488758403005,0.0335873474222302,-0.8397062110186558,0.11043210407484631,,-0.5345284598153293,,,0.5552849686021741,-0.7312615812365229,-0.89279015961978,2.495850882593192,-0.23335633258124888,-0.16960391859072288,-0.28578572541469727,-1.772834688445455
2022-01-28,-0.5963361949346035,0.06606199120385951,,-0.027470305377004785,-0.1658077633554506,-5.164810482094923,0.4102444329070832,0.18264660193672727,-3.0658317332241394,-0.03163025365260273,0.38392065618363547,-0.6825274304754014,0.056133173306386855,0.30506511565992384,0.6326397997472156,0.23564205530550325,-0.26982633561191993,-0.010850308486566705,-0.0059002619287587795,0.3208004343392351,4.254121849851815,1.373465567039743,-0.08352059689540847,0.7635811644894517,0.5052251357385067,-0.006562298428901748,-0.12236486742206856,-0.045641161270855726,,2.71317227735888,,,-0.13461565083890825,-0.7759915564814619,1.3631174559677928,0.17418047564645772,0.003312334033681596,0.9480902266004917,-1.7575791874098112,0.5735810637885609
2022-02-11,1.210805098788148,0.27089254307225574,,-0.42230022736001527,-0.3204363970836279,-0.017762319135219085,-0.07236305364112636,2.652269757075402,-0.8970574544240675,0.3094556807594588,-0.6140078140555163,-0.6891310513171188,0.883156353317179,0.551619395702786,3.0300481554489074,0.17980264906965943,1.033022035125565,0.04447403662461477,0.012891851742979302,-0.5381642363181911,-2.6460135351736804,-0.3404921466381363,0.061802205206999236,2.9794698460106215,-0.06703536313448383,-0.00024795359666458,-0.33768371546674264,1.4027257597840974,,-1.660770032951691,,,0.21251639225865002,1.1220531864369843,0.46420446989563463,0.1349622218712991,0.010922595288566365,-0.18365631124299328,-0.41787271492233546,1.2229665839591446
2022-02-18,1.1261831928944201,0.044256293297969214,,-0.0007230193735705687,-0.011940737136032276,3.356222594249684,-0.22316703627541787,-0.1182272350602919,-1.5818545369789854,0.23095484923097315,-1.549747575627948,0.40514498497415946,-0.5944159248455613,0.09037908632978861,-1.7880056258156602,-0.08102769517590842,0.3051353950853521,-2.0383780470498625,-0.01380543328233598,-0.3914072842229484,10.577028255443313,0.07328575583918813,0.9454802128024291,1.5452590427855002,0.9883623413445839,0.1819111853363249,-0.0549068067972559,1.0101288352537092,,1.852860444219515,,,1.278883183522784,0.8051524198290089,-1.4803450385568082,0.3819856233490549,0.29374895330014006,0.015926998105466356,1.0708043583910691,-0.034707053065493716
2022-02-25,-2.260882246238022,0.1576626942550009,,-0.38505024315071545,-3.054411445877057,0.32107599146910015,0.058503361307556886,-0.9298890459369071,0.4993024802411964,-0.8023492682918104,-0.03837067914661656,-0.3139422941208752,1.3046992394886008,0.624980963896059,0.42986803026931997,-0.20367582373196055,-0.8161166216910132,1.4461803800807742,-0.0029980297719492304,-0.26154247323401386,-1.5466341887101769,0.04742010386577032,-0.2639450601231895,-2.4024471311714506,1.4139456427873247,-0.12044963398026737,0.2249752483502498,0.2614795094286483,,0.23281582340686735,,,0.37688924105136956,1.1039040245080207,1.4158750307026704,-1.0896906508231803,-0.2219536250082146,-0.9398299074107974,-3.8148515198275503,0.7763492814326649
2022-03-04,-0.179135330721364,0.02562030976255828,,-0.0014910104228606606,-0.45839293009706705,-0.15796258602107732,-0.08476822596709571,3.707890132857736,-2.798322844414543,-1.0209433283979727,-0.37022507091819995,-6.6845357775580485,0.29487247353685775,-0.13534195226932796,-7.422118640704048,0.08157602853041368,0.02720741252248302,0.5600003271715668,0.011162683013589064,0.06902947525410869,10.764495902727667,2.182180538060998,0.025200519731985956,-0.3256869706667971,-0.46574480623869163,-0.001308530282533025,0.7252934681299991,1.8559518630413476,,0.9343139572855975,,,-0.16835671602046492,-1.287140086960488,-0.6045857213633015,0.21642961808362343,-0.022340013370900122,-7.780261033227288,0.7224574947145883,0.23978816000118233
2022-03-11,-0.05038997214891179,0.16802068888938726,,0.11518709250535195,-0.3569711134548683,0.07839795605195317,-0.5420328144439779,2.8253454548007926,-0.6603873008603429,-0.06186335172597181,-0.5268781121791126,-0.2656857115554884,-0.11178192664350972,0.14203540025742312,-1.1299169987955202,0.5080274456047256,-0.11362855088279428,0.5984794844491369,-1.3493181873909903,-0.4011932067664292,2.906302243112205,0.2754603188714617,-0.006017353633798779,-0.28542852000605046,0.4626033654009701,0.024674072495447924,-0.2044029079550938,-0.10372923364700065,,1.885216988255471,,,0.4225780265538819,-0.8535771101131366,0.024093337308159025,0.31189502624804233,0.3111056824241061,-1.5068711031987703,-1.050828887624867,0.7717520101720594
2022-03-18,0.3190444007499426,-0.016723039693776268,,-0.0086114159392503,-0.44666442533351985,1.1108349021887418,-0.29219674587052535,-0.28270079654306113,-2.2226295810454637,2.6002569809683957,0.05085389311735589,2.0043476874397195,0.31708403659763706,-0.019397829513468186,-0.04379150353477647,0.00996555912571695,0.24429631084052958,0.10869947332030383,-0.020378445006277647,0.09745696085165872,0.6708017948590996,0.13599867861097317,-0.5544627986118693,0.45732354554650767,0.7157420303784373,-0.17081343994616133,-0.2288431850197772,1.0331769141895661,,0.8121715181397485,,,-0.052485168173231116,0.0709662976410634,-1.5153021708779677,-0.10431568226695448,0.40896084444342046,3.013490955715589,0.5423445028116987,-0.45094642382686567
2022-03-25,-1.1001388388180142,0.0168673803302669,,-0.18304081179288711,1.581621363714913,0.3254608837658247,0.9339966223962266,0.0143578714487014,-1.3879083293218317,0.0035562346871417794,2.707450749302708,-0.10772934225243755,0.3496945573096516,0.00022836426384911096,0.4914229667692421,0.0918672212932158,1.3549829753279083,-1.02320131721283,-0.03339681903409384,-1.9920352177075897,5.302229005737839,0.03049897799730289,-0.012429886493242032,0.1283876156015506,-0.045347610560996385,-0.005994337655773576,-0.7838970129881021,0.1291598707708815,,3.3006353245265054,,,-0.5795642867699172,-2.985998689214823,-0.9841720384255084,0.5413905180778735,0.014496820434642538,-0.006982867902702207,-0.41633682590585475,0.7038800712151098
2022-04-01,-3.654766840047856,0.006034013402033526,,0.01572220536309378,0.05424099787553859,0.7233195225686928,-0.061609387889492426,2.0820412671233073,1.7775055457881572,-0.6425387351217211,-0.26529083497678385,-1.257656089947213,-5.43487539980282,-0.029893465354434625,0.8227296441511326,-0.013961495647979683,-4.360854169168371,-2.3435701908593067,0.0035752856569242594,-0.20259501321501253,-9.778004442010264,0.03983453887929194,2.8168810362111696,3.229631086476234,0.29915745315053754,-0.003208449542457266,-0.4266329118699306,-0.35226904669624004,,0.7269892956016129,,,1.603353807510189,-0.10716660043216841,0.7658688704297576,-0.4258471209174608,0.006905288067419413,-0.764224734975398,-8.044294290432328,-2.0924528151907404
2022-04-08,0.3666922625426103,0.2576385890764957,,0.0014561305545525175,-0.39686510007546827,3.769295454353166,-0.016262662614216272,-0.9623750235841737,-0.9609633516789272,0.15239468224282215,-0.11520618051364137,0.42187801090814125,-0.18675004892705016,0.18898805224949417,-0.2505525051263056,-0.011594912293568987,0.376389045491498,0.011740231773493315,-0.11178971710254328,-0.44070774163298215,-0.6898840963840569,0.0881137272448807,-0.3420651361682854,-0.3968112462656286,1.2079516082953463,-0.0010314317870633982,-0.04882603459404131,1.6837440856660137,,0.19755895345557117,,,-0.2530256824734771,1.5441752633354962,0.07891754089858663,1.0320819155636196,0.01715926644998363,-0.5861925229924383,-9.837509395667698,-0.012150847987898075
2022-04-15,1.3976872342915319,0.21817282445602798,,0.0011433195174002852,-0.03798584075810035,1.4393443532501995,-0.5468802753703155,-2.7201637079859236,-0.35835226970211126,-0.05728527528484961,-3.24092429591228,-1.6624805738846957,0.09468654827751304,2.2576823769818133,-1.1639292821602876,-0.0464780062111227,0.9176239920531722,0.09754309918115964,0.02790386171564025,-0.6217860138517337,-0.6087436956565541,2.7108162233773863,-0.09330340478243057,-2.4261091065910674,-0.13469091449172177,-0.006664960728497439,-0.11318032636090676,2.395061211394928,0.00527965062482806,0.13909466755185906,,,0.06125917858040651,0.0574088394455474,-2.949984803766397,0.9470232991180142,0.006231564906627421,0.3604827956653625,-0.07540519746107159,0.2560117364937258
2022-04-22,1.264444238295006,0.014235930691818426,,-0.010536383279925177,-0.011392456262379499,0.23044042128915398,-1.0152941694967177,0.22805722477906462,-0.009522245047508973,0.19472848991744485,0.019202882069093236,-1.037146221414217,0.4570739583667532,1.418792095959787,1.0781610772737533,0.002219018771853264,-0.10141791968149963,-0.007400890949023006,-0.23003404856715623,0.10465683247163349,1.811923230715313,0.8648852474388866,-0.0465855858046134,-1.0951895537440544,-0.17802642840168945,-0.08767025747566251,0.10902793633411362,1.1943888867531811,0.0037546406685820136,3.6188070335169114,,,0.8158351905941683,-0.10619346069265397,-0.12831435092008275,0.06332690756164827,-0.0798492056569966,-2.1430454711486915,0.025282135731760205,-3.5152194315296796
2022-04-29,-0.14740067236668036,-0.292661738540323,,0.33229349808913516,-1.617622409085241,0.41850944873509727,-0.4552536708943322,0.501182223211916,-0.14624095680800878,-0.30527926470124284,-0.2489603338867567,-0.608485975717181,-0.8636069515040912,-0.04374870653627892,-1.6082529477590846,0.2725697781655159,-1.8703994452280004,-0.27241180546454746,-0.05350729721451157,0.0037104402991195314,1.4240658240397412,-0.9468958466352341,-0.21760618702648749,-6.519930647609453,-1.2997450387919756,-0.06980275650984534,4.08878315102241,6.709076833683076,0.0016987354185835316,-0.16417986684893882,,,1.3337725357104842,1.910936373425164,-0.017375167311810186,-0.056933445914950274,-0.08219740093596992,-0.405468832969052,-11.965811994261134,3.4921923600013764
2022-05-06,2.7819528607992066,0.024906541857718054,,-0.010545304609362207,0.033709144021838444,-0.24831969528707143,-0.012531472798456851,-1.3380128541696412,-5.499970876000575,0.3218607139091516,-1.256083318836439,-0.0795991373117167,2.5856292477847145,0.7338819042814859,1.4086039587492867,0.1171989799392928,-0.1974510766132313,0.11029079826766561,-0.01326870432115183,0.20964446611810308,9.630165816571392,-0.06889300318967585,0.1381190428807204,-0.1293433502210268,-1.2031878768655224,-0.0006081141890306473,0.18580068582408188,-0.09858502732545482,-0.5343040195643212,1.8092400417275367,,,-1.6952875429314922,-0.738046709684563,0.1448621190017108,0.08564708755995783,0.8672493410017389,2.193385476399245,-3.203482132433674,-0.8046439728061504
2022-05-13,0.3566005714878577,0.05044638096879464,,-0.028545522478477088,-0.3447894350156789,-0.2831917757678262,-0.03513627304375032,-1.315951427423058,0.9427553424853719,0.4551734820031952,-3.6255896331355273,-1.6935035589073386,0.1927043793715455,0.6005560272097992,1.247333291551718,0.014814071287671239,-0.14751829575283362,0.025897759010152333,-0.5410512633766656,-0.7126908847041658,0.5369413850381525,-0.24692084840337458,-5.300313913182257,2.0191600270856562,0.3656944308999749,-0.009219280685040973,-0.12718488730171873,-4.7128869259568615,0.003107193052202056,0.4672216399675826,,,-1.5034080228225895,2.0007200079882463,0.20761416363806384,-0.7926203604056852,0.08102689766607071,-0.2988437345513418,10.659246567807429,-0.20854377065722723
2022-05-20,0.41786184838687845,0.03319041832198594,,-0.010170402711838541,0.12585870151346695,-5.710498960907144,0.0978315015169071,-0.6432720415780802,0.15777360060126913,5.365636187572158,1.0809280921474724,-1.678352512919788,0.37466289310844375,0.03890013884948633,-0.13731003384812696,-0.041642286955127804,0.034906930435625844,0.2541293917107765,0.17932503617013215,-0.1924096136695174,-1.6720147119708157,-0.18168582631659097,-0.5847192166355459,-0.23858511098755708,0.26747076498445177,-0.008390688713489792,0.37362732974911744,-1.13682333697666,0.0012570545275828971,1.0820947199874733,,,-0.06277467915524844,2.521447602516417,0.05847751379593843,-0.1403081729463148,-0.016902085293999766,-0.8417122401631454,-1.3580950727854422,-0.43900275882958745
2022-05-27,-1.6337258072169631,0.02371933535749114,,0.04460474998918491,0.5429671178351478,-0.37299398962336666,-0.2223739078675774,0.023622179943036448,-6.7637522626974595,0.15920869737781818,1.2129046992868047,-0.3224834533649409,0.046153546956612425,0.2917417967516213,0.6264147936621419,0.016984112138200908,-0.23550379036412883,-0.058173152929285196,-0.12018431611219542,-0.5516258287192644,0.4380250550135081,0.04649794972298086,0.0006992232535292554,0.18176689906368523,-0.11328518153094153,-0.002140860656810252,-0.03609045697440976,-4.965218575872695,0.03188211634235429,7.218200888881357,,,-4.011461150242409,0.25761684063824697,-37.422191647699734,0.1514996277292343,-0.002932705325150324,-6.527154977675698,2.0784041958505206,1.4192082948092652
2022-06-02,4.8415811933714625,0.6155489532907608,,-0.3914157191995683,0.11910099214108802,0.8450736627945621,-4.551876257211311,-0.19235866225398185,-2.6826513086602364,0.17452006977555304,-0.1563926229841912,-0.4056022196445853,-0.016573395061265723,0.0851801305971253,0.8724333989806132,0.1837619939960619,0.5545448998197845,0.12308400196417808,3.610936513054683,-1.9670237203544985,0.9637525119911564,2.7076491228794453,-1.2928110050794293,-0.06084896902596648,0.10848737206626022,-0.00031266495028695247,-0.09435645663418105,0.5265633234105267,0.0014883809152715403,-0.3439725895321547,,,-5.682718783368938,3.4934077438664652,2.151464440668148,0.3221478393935068,-0.014394946476991638,-0.10411543362962841,2.3723930138831255,-0.8920605664600231
2022-06-10,-2.704146701633589,0.25796865297106986,,-3.6054787605344996,0.017908105900934237,0.011230891864052121,0.013888504710634946,-2.246537778154781,0.4060080710709064,-0.07332367124537081,0.021030665937457886,-0.6926541658110534,0.31954837988012813,1.1674063806792858,-0.03947465927273196,0.11741264536848661,-0.04527348613064211,0.20498272662646003,-0.08713538438908802,0.06879954169543046,-4.285512911363116,0.2494060237686483,-0.12924170835717802,-8.844311939878812,-0.15899767863135408,-0.07494991877088034,-0.2649299748122449,4.773375454170102,0.0730497689625365,-5.54025223407289,,,1.8527690123468845,0.06962056038663944,-0.32333795051810743,4.025108371540872,-0.05093099174025797,-0.0009759193887642625,2.0475352590537046,2.295809274592486
2022-06-17,1.6436312997336815,0.25502678670267276,,0.12006389536376487,-0.017040870903501412,-0.8789270692200046,-0.2923502713636176,0.38156449147979216,-0.07490168664082453,2.6556468853837605,0.022721047708046012,-0.8716933982920178,-0.6068607521112092,0.0843701935396213,0.01971654260472524,-0.008549839027064857,0.6483616840581652,0.4811772469020227,-0.2635008819686874,0.3935036744563744,13.550005488060911,0.349292019311397,0.049294662611841164,2.0896795689644283,0.177388975632182,0.021983934277409793,0.18582040828140656,0.04736934958115388,0.011108507604699417,-1.2261573798554037,,,-12.728140917819866,0.24911302339545752,-0.0571580593367745,0.18734512517800697,0.02032160549605655,0.5182725127211533,-0.18110652872890312,-0.1786904074255956
2022-06-24,0.6636451573436254,-2.455731371048261,,-0.08783971054982385,-0.21768732614051756,0.1168272150247746,-1.1737949704281607,-0.08209204750108956,-1.017055532027896,0.25609184976811655,-0.15321741079694398,-0.4697234625408815,-0.10666526825788572,-0.4283681607570561,-2.151829097752368,-0.11646761309506046,-0.012868920362397562,1.1869293905485674,0.05390964969454734,0.9670662445367553,2.2707531243264425,0.05842524318429124,-0.19737081823308897,-3.3607861909060337,0.067251889859993,-0.0654287920861835,-0.14189153065036397,3.1264095044059834,0.00486162530504447,-0.011376308168385307,,,4.20377251096771,0.2521676017352287,-0.0026892173016865584,0.1892291054351528,-0.2118565474013005,2.1406600437586905,4.691267639411457,1.2533728868430154
2022-07-01,0.6886402769461202,0.30989967302594507,,-0.0029646735521095076,-0.6564170177004107,2.7464662994453524,0.14448454089052487,-1.554718160342366,-1.2418428303184363,0.27689301029377716,0.7617769852269887,-0.22193092272283002,-0.08013510232212341,1.2644650474587638,1.636330652271896,0.02502023899377047,0.06010547696281922,0.03567137994921718,0.295301283245858,0.14206188899926153,-6.087595159757966,0.1408175984277923,0.0469804942165654,1.4742217076455368,0.23156150484184312,-0.012723559574662015,0.34449141150697205,0.9655805844282334,0.1456491426729688,-0.056136119333390244,,,0.35461713734271794,3.284523414571468,-0.3371734130136632,0.34752846355388545,-0.13108248805284034,-4.026583287904923,1.2638177733546496,-0.2597526777088799
2022-07-08,2.051005827191646,-0.0007096553139887686,,0.01566732533333927,0.20930749316749667,1.5133666530876653,-1.996513868222215,0.8373665177405639,-0.8965342236802583,3.040589650574719,-0.23626300751042303,0.40494054189947293,0.014041926459573154,-0.8464433026350238,-0.23894857848956147,0.10754003429056357,-0.38153394063340124,0.18385771914610805,1.0306854962753562,2.1963254075902516,8.036187865677677,0.2090903351401267,4.069698747188514,-0.8212354930623982,0.7400747073768625,-0.0053893924833147665,-0.02633339066954161,-1.5520870808219094,0.06780431083288618,-6.066179513588887,,,0.4667391492668161,4.916294184417951,1.6102909506576022,-0.376349590461565,0.6699719649206185,-1.3805921107848749,-0.9463979311703813,0.5954037477554898
