TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,-1.8019065522610918,0.00981197003757729,,-0.013199705796260243,-1.9662609065104626,0.7081876936705217,0.8085071855088194,4.195753591658476,-0.21545266560192108,-3.241879086564896,0.23509007773523333,1.5086107013998944,0.1607846234298575,1.6159663516426137,0.5557051134175373,0.024343634679990227,0.8677330938331862,-0.5046943417418379,-0.000594709346264948,-0.20349491077519904,-0.6455911595086672,0.04224419392585336,,0.3719438756148834,-1.966078912671507,-0.0019415299213785026,-0.03171533677359109,-1.5732807768966248,,-0.024911037116828398,,,-0.41509012920486343,-5.356955989376706,0.7476656201476488,0.673552785008208,-0.018235530713502392,0.9431924857011897,-1.666627808504264,1.1153580313314644
2022-02-11,-0.06506163867663564,-0.12183517248272609,,-0.001332652914712782,-0.0012835382892916122,6.579352864919507,-0.12371276126652547,1.6818979942137677,-0.14589518616566524,0.09822150781233013,0.37784122626860006,0.11059570796257484,-1.4931581524127315,-0.03665478936094882,-1.326986744506112,-0.00627861120486372,-0.24979551211176315,-0.32750637329284515,0.028445976409946977,0.062152925522157905,-0.7754427559309324,-0.10872424310948178,,-0.39485403484441023,-1.6308922425326484,-0.007152566314818717,-0.0317557089952534,0.8381525593711259,,0.08491161555051102,,,-2.61051341067999,1.4478721332951363,-1.236660964852831,0.8537576537995072,0.0037226302502831876,-2.2094671909844883,-1.3021462349690485,-0.3016186394112044
2022-02-18,1.2036556371995455,0.01705539552021451,,0.033013953479487136,-0.04864487122955119,1.4681829424675772,-0.32840598519647834,8.686075052054333,3.2237855924745435,-0.39298704204278573,0.11202822998795332,-0.08152969342474081,-0.2078203151086646,-1.4148373474772367,0.06092502116446828,0.0024500494319915724,1.0782649415238146,-0.1927187712082393,-0.00124324576016616,0.04796372096171332,-0.10767403227454886,0.005339851236618105,,0.006805003193503304,-3.240325666484598,-4.9488214021164785,-5.615258074270826,0.21718325187849719,,-0.013057366249983375,,,0.049276314920929765,1.3662935354332757,-0.34355204639701126,0.30499490443962096,-0.810935447599254,-0.3624214462865651,-3.266353645256841,-0.37491186549262817
2022-02-25,0.8689813103235962,-0.5591279154600385,,-0.0029863877988971785,0.03191266615760792,0.13302602845227401,0.06765167230247857,-3.048033234491034,-1.265989980685128,-1.6916932306614085,1.59486734771407,-4.295212837837722,-0.10461045465977308,0.31073652887250514,-1.6304037011878614,0.03835784587488531,-0.2270997926792905,0.4713416192266544,0.31635165784438285,0.06092061347320385,-1.3065192303867847,0.007918944240976687,,1.0762519864032745,2.781548042632863,-0.0014115657357739691,-2.047811507912562,0.3455372554860653,,-1.1280785044812327,,,6.423800244277494,2.6034756269443626,1.7803370452401353,0.2950782937184271,-0.23475174176695218,0.7918726448466573,7.057989362292638,0.9147069322885201
2022-03-04,-0.6600327458404286,-0.14471521268961546,,-0.10198930849458966,-0.042111417524231115,-0.3384599969844099,-0.7043851661106941,-0.12592109569667015,0.5449376869711386,-0.4673205469927081,-0.3152277537009351,2.838855093913978,0.124797309182844,-0.24178563324068947,-1.6061159223037393,0.1654486405903253,0.29673178034948927,-1.5813085255777073,-0.04474374626225959,0.7003755132022571,0.295851363549764,0.4051866405925671,,3.349289665446737,0.0007076256298839678,0.41725944030365414,-0.07897137571580953,-0.25345690377100205,,-0.0927889903841243,,,1.0320222656701838,6.076753597317426,1.6952583254840685,-1.3980299989905804,0.05042214498131344,0.7535450348784288,0.5378740618200467,-0.03342196822616667
2022-03-11,0.4917714897638368,-0.06954710831000514,,-0.014975543430032953,-1.4916049488240046,-0.1634937033094181,-0.5300583207377818,1.498351210366434,-2.1949974404658468,1.5478487311055666,-0.8480493488466571,-0.4870505185659713,0.00805381928247105,0.633069022811712,0.09558882025998142,0.011041308480427578,-0.6933454902045496,0.08482683692219123,-0.000668509046897052,0.009578897329792349,0.8360276735685436,-0.3995627622859814,0.004559754807684204,1.1293148365281382,-0.014351753753436402,-0.0013935383076928943,0.24523028103324557,0.28269871300137844,,0.1194828739184357,,,0.926190967154309,0.04802668138018362,-5.865059571013333,-0.039244109404190576,-0.02172111828775388,0.322924416095938,-41.059522248255604,-0.22269351717447378
2022-03-18,-0.530401927965455,0.014880544132757299,,0.009128585052577243,0.8062059063396785,4.594209116784561,0.484281000137413,-0.9553072652118824,0.44183347870383904,1.5953512903133968,0.8810260784355917,0.09451768262114608,0.22730073105231335,0.6809539326079072,-0.2986667534221624,0.04841643810969992,0.32566835573484954,0.45672566906218065,-0.0023863394463058676,-0.17071823239369896,0.053813207393057436,0.07569761606533344,0.015208850492096877,0.8127303028245993,-0.8745566478626334,0.01543861105913964,0.13407271580583424,-1.119759377192811,,-0.05028113579239334,,,0.44677052047163507,-0.7033538348898235,0.6698659417506513,-0.5791276864933873,-0.010242507840383044,-2.6261608236104133,1.518924118710698,0.04674876052561537
2022-03-25,0.7457221793970802,-0.11773754989494382,,0.007048484458809302,-0.30916262590256605,0.4782372736563465,-0.1459703551729511,3.0339200140257994,3.4528741975173185,-4.14850717680746,-0.08749192783840536,-0.0633112482382121,0.2697120599143333,0.09461585275020878,0.1715068795620432,0.010187727094573764,0.71734178074902,-0.05828431277632763,0.2476582886322546,-0.0016389759755263055,-0.8175169374652418,0.3757120392350498,-0.000936266010302505,0.8376488981675155,-0.21057538298377848,-0.010447076126290391,0.023524115859035164,20.72759848960284,,0.18233441641398718,,,0.5944221698197762,2.820427542774685,-0.001538456192084394,0.42934285504002623,1.2705305185652969,-0.6705355883780167,-0.8340782568110403,1.945586005791446
2022-04-01,0.7757222458143613,0.037007673513788,,-0.001921866780758965,0.132149191373554,3.9255287279801214,0.11292655861383283,-0.08705432882737685,-1.875348429243823,-1.4243310562902556,0.03134337955063887,3.5293997715595036,0.11679994632239507,0.2614522698365771,0.1216059654085491,-0.07733632240654548,0.5364228814554824,0.2006723022199985,0.02773739467670075,-0.027897120692611528,-2.123158114486131,-0.6359825692757244,-0.1597514656112947,0.7949542764780482,0.1341401128137033,0.057809804358343334,-0.7356848769335399,0.8413129782752401,,-1.1554196872897398,,,-5.851111481752305,-1.8009226290501448,0.011609131715768967,0.09611336547831248,0.03479168598134678,4.09037796403716,0.3545315418604084,0.13129443272568173
2022-04-08,-0.6319177557311517,0.09011192774809387,,0.036716148045211144,-0.769338476920726,2.7632088908039054,-0.9158780198229064,-0.18168132919024213,-2.4753708123202527,5.4857384357439525,0.06475117627386273,-0.9945709327834704,0.5443723731467409,-0.10903634673360774,-0.49114852166821005,-0.06281332751495705,0.06479075639235311,-0.13425435053547286,0.010169641932372584,1.1470148315733826,-0.2772423252812602,0.05065657223483957,0.7220641596220787,1.1695302500968203,0.5006711940572618,0.027983745510918864,0.07813303662192747,-3.394799356548232,,-0.3146994130792244,,,0.8382650998500577,-1.3843865256790255,-0.3003760454177902,-2.2362056263620604,0.0132172404698272,0.21639176859908876,1.533053442699894,0.4635782292293791
2022-04-15,0.47399108865109935,0.08844747572317968,,0.00909919103418506,-2.7567015390223055,0.23718834905472413,0.43658240301991014,2.4743811781702854,-2.823138320616351,0.16143547377534767,0.32274976226135327,-0.5032427330972442,0.7694662341616387,-0.35473206406139735,0.2797544514854083,0.031219995788488466,0.2010980894963734,0.6630840093679606,-0.09162599011423306,0.04366276986203649,0.37212225529626375,0.12712527450516498,0.00558210359062079,0.23862641561307943,-0.032873012285790135,0.007686068539299408,1.039720587921717,9.870855159287474,,-0.6157147112547613,,,-0.21504247666517726,-1.4917022073340642,3.3709746772745373,0.4333462921583671,0.09655866922391605,-0.4050611661229562,-1.9269360062151797,-1.7815763710983132
2022-04-22,-0.28284216045128263,0.753236487275341,,-0.006063701283674802,-0.24877439292296533,3.148701230643632,-0.014870112335403265,-0.17080566343717477,-4.419607255741225,-0.9862834004645409,0.12788992138358635,-1.3595856938847812,0.857966479241088,0.01248260148129524,-0.12031232724400813,0.01811565341361963,0.04665053528331792,0.04160196363983856,-1.6284353627796149,1.1361889711850202,4.605104067633244,-0.4142427766067947,-0.005214719581481107,0.8123817290971036,0.049570444438687224,-0.20104820076243027,1.3042941740573033,-0.2621796830136307,,1.3353530829000608,,,-0.15750887565571614,0.6406902618982474,-1.7393300133503944,0.7031759295309037,0.00019616766739619302,3.438182712861278,8.826584309389899,-0.034716815516444316
2022-04-29,0.47679984928412433,-0.012422706818425753,,-0.008944182654596858,0.22913962449335984,3.1605521210045797,3.9197946743724454,0.2797063803971284,0.4102910406282323,-0.45697616456016055,-0.5453335029041145,1.0579625151446674,1.2640134518327524,0.23527708126206165,-3.6497950839922932,-0.27325155240883947,0.0729666343027563,4.365587431745249,-0.0455798189508295,0.4082362848887329,-6.34777601568802,-0.15547449705393374,0.0045671663060650155,-1.0563430567314702,0.3619663165162005,-0.0036682844138720256,0.41070819197412634,-2.6806987599430356,,-0.04494233714038408,,,1.1689444189853095,0.4898033274389089,0.3670559979771386,-0.2824392887940279,-0.18451361492270535,1.5487135237097645,0.10430685786006083,1.894038458682269
2022-05-06,0.5793306343980985,0.1479749572756508,,-0.0024023710045087882,0.4413897315094115,4.015666059991484,0.1914838509971578,5.978917939898078,1.7146269327267496,0.6841868362650589,0.4973902264697925,-0.06953184609934943,1.376871155722291,0.17976871728413846,2.687465611725853,0.023649883388285352,-0.14630186237488763,1.6665888788691365,-0.04789802521599575,-0.2376744415189467,0.9317972961493768,1.7589233642771767,-0.11767923992365226,-3.824927951567807,-2.7537525146416435,-0.0036948227854699677,-0.057597304914376146,5.238690538114553,,0.9532497688101461,,,-1.1406824758779266,1.5676010974208427,-1.1191302878072296,-3.0359123723811487,-0.021514665385412846,-0.5737491659965324,-0.5859538783903682,-0.21424845092091435
2022-05-13,-0.2380570878949839,0.7151649826282095,,-0.2570836190915431,0.06210585514744807,-6.357703457711736,-0.05852890306018177,1.209642687321893,-2.7520145277335653,-0.1301846924717163,-1.108114222836033,-0.07659330303632024,0.21984065465960131,-1.080775026028706,0.42348686857648765,0.36101698072058847,0.21181381750149958,-1.4800493160287385,0.004899776086773545,-0.13065756227473346,-1.4551400613350434,-0.8123420436794455,0.8343622988303977,-0.09363302323387046,-0.0948763043485694,-0.0009635268238056938,0.1199733544518241,-0.4004541184522077,,0.0753083857592722,,,2.7065430707663443,2.3644042479618643,0.37555504124975203,0.040264942056664005,0.7785237560726366,0.8672430041796118,1.6103348193690006,-0.1032906734192516
2022-05-20,0.6282904900369871,-0.0382112098564302,,0.006960203032626082,-0.8623811941438715,3.101317040293804,0.021896956323775703,0.8605827342784036,-0.7143200609243603,-2.789969266451118,-0.8974065669254103,-0.23886428348695932,0.09686359637251865,0.6137885020052627,-1.044165987161511,0.2057735682886649,0.07378919985836765,0.033009941362705054,0.05470668752245027,0.38717684385051954,2.8099841220635264,0.44104015907941596,0.0036338807304566872,-0.10776407444998282,0.017795973777492702,-0.10306779167495317,-0.4981046425328647,-2.120278931517111,,0.23195926911925097,,,5.542999580577914,8.512355450171189,1.7407218660502088,-0.11779303195105204,-0.61741899845943,-0.009711563537773374,-0.17089244581758167,-1.8375913932429522
2022-05-27,-0.4458029640091205,0.1684837979211482,,-0.00919206355840763,3.4738806047459794,0.295521562769115,-0.3783227392359387,0.6077041405924599,-2.434772615518142,0.300872040255425,-0.6528594667433588,4.8153938346960325,0.8075111447728709,0.0067005220975097785,0.06080601134177197,-0.0005071930735505209,0.273161567221587,-0.09424814343823654,-0.001111412413482101,-0.4132555945669873,3.0995418540551714,0.3301760228109034,0.4714875231490575,-1.0123228427120767,0.020195047395326418,0.30416669060854296,0.3676411865105884,-1.6121560906540409,,1.568601933242212,,,0.6003229581642201,-0.1655764743834405,3.0831286522795223,0.19672860680129403,0.0032770244903018056,-1.9485301459089506,-2.390010757109285,2.4354032965196657
2022-06-02,0.30193794052124334,0.18581112239066377,,-0.000445880220375028,1.3624716066183644,0.6840848073074545,-1.750305588724271,2.0468896701517316,-0.09498418409276826,0.12008643656787098,-4.00707478531145,-1.488996382446657,0.04185936830530164,-0.0633734808211739,0.20601921961210193,-0.057672587119365425,-0.2530006024700939,0.3465439063636721,0.03716774918986569,-0.04759444805638376,0.10041723868418367,0.26760037517699414,0.0037923868081604258,-4.947139536718943,-0.12785002218005376,-0.2025723017828326,-0.07729985321244703,-1.5268826330950376,,-0.9422895623443986,,,0.5236829787075968,1.5220599554060517,-0.2151531512923027,0.019356931215272585,-0.8106782315818046,-0.07531699912831245,-0.19777489147547606,-1.9374902511328744
2022-06-10,1.6725225499649885,-0.22257616412958248,,-0.012207812076004023,-0.3928772008508591,3.411271425001488,-0.00915479930165318,0.4329169086117498,-1.4025457979655844,-0.002284998598998722,0.766863906876026,0.6867427995052255,0.09282564680196302,-2.699101911866556,-0.16693937021246683,0.03870198503728891,0.3061787347966152,-0.5764160275011023,-0.0011052406320312444,-0.001166462948274682,-3.1485064560919285,-0.11273366982838802,0.04038797556101271,0.2593390542492098,0.13756160231708509,0.03221011753066741,-0.4830400096307614,0.028522924207740497,,-0.5794713451802785,,,-1.123273450643167,4.276491034327547,0.41365394575575004,1.1443853598959377,-0.20348415571596148,-1.1592233811673136,-0.20249810183766506,0.45613546489080187
2022-06-17,-0.7882952451951519,-0.13754039622263872,,-0.1124505236063737,-0.01946020327146218,1.3282661855959237,-0.28875543484052857,0.8144973201877915,5.335936155153956,-1.1802656731009693,2.603799448393416,0.7294808417570421,1.1878268276557746,-0.2347567957376908,0.4328559466306252,0.011772503956278409,1.5529988702302426,-0.018519297287397755,-0.0005933642500955732,-0.19779120027125174,-2.8004206776557705,0.6283578325979327,0.00696368997262199,-0.13579784956707974,0.22445835032235661,-0.001303034001846345,0.09900837592564204,-4.077160639442043,,-1.3269799518247183,,,1.6015897609378116,0.8399817449756957,0.26779774687538715,-0.1208469445639675,0.06436077730782842,1.5842450723652906,-1.2205016366588262,-0.6430028520540979
2022-06-24,1.031401600434037,0.04467465182007741,,-0.005168603960203883,-1.1796664742728313,-5.6122059707361975,-0.06458009494423787,0.04216128491231124,0.1210181292478042,-2.0070438674609004,0.8424612446983313,0.14986582849901012,-1.0780968585646038,-0.3853825338533557,3.6693834372278276,-1.2436205421705364,0.003003288190652112,-1.5379535468568764,0.578003113083693,0.09130819082430065,-0.8219224075823667,-0.2520357028855882,0.15624127518955314,-45.005003623638856,0.5143288103854876,-0.0026984179430076557,-0.019706934513106705,0.40559934991350266,,-0.3972369356341238,,,-0.02665333034430757,-0.05392294541003495,1.001116025821904,-0.9015811498880785,-0.011395362205516716,-1.4117431498048436,-10.066998480364084,0.1424029449416237
2022-07-01,-0.10319016976028975,0.6058828813491474,,-0.03336098686554064,0.013367451494434697,2.9406419111824995,-0.015260568603195229,1.2451707461735344,-1.0439519557708308,-1.2988990353940333,1.1031607062997322,0.9030681753267931,0.33556483958381256,-0.10629038290830836,0.036570296700477074,0.04815970570011329,0.0833697625353043,0.27557999434977254,-0.8455875358301039,0.2062465993207916,-3.1347578185954834,0.6461075741742679,0.06873169862868635,2.5040813877035553,-0.7672552817459831,-0.005206415579428479,-0.36572992355434353,-0.044474130236607165,,0.07862384663925262,,,2.064229377100003,1.400606664932401,0.2553671602411343,-1.2238543888254083,0.42179977812644087,-0.18361562972436063,-7.358028987955828,0.17300981354125228
2022-07-08,0.76883317554831,0.078448747510028,,-0.004806793807844497,-3.4898220301830443,0.3189490081592633,-1.1958322172205151,0.36821124942771033,-1.1898699682930893,-1.3245398345527708,0.4206053474936437,0.3630488439347016,0.4173304817390414,0.018400123646996114,0.021224114970986863,-0.008452922140125059,0.06492811092461741,-0.23029301480334413,-0.01150953220172746,-0.007089380861616088,-3.7027185015174364,-0.02136327876829358,0.23664906072838326,0.7603693368985563,-0.5731427880131454,-0.0009396480833152312,-0.0028039164098296668,-6.4475293332743515,,-3.4043845281894813,,,-7.169268584324056,4.055902023796528,0.8009443812344126,0.05108948387608633,1.0075396781329846,-0.6563075601364661,-5.703458306511435,-1.0210501832768482
2022-07-15,1.064010625717633,-0.01292796800002994,,-0.0008809554586499046,-0.006525297703607852,0.6586531018415925,0.07149812036306706,0.0680741111560863,0.0823941931063007,-2.5353628117278078,-1.2246365091805234,-0.18266028614553362,-0.10301055604502624,-0.9193024890051209,-0.08498469580614842,0.3918182871828122,-0.05767135627157534,-0.060510503804459645,0.0379108385878716,0.11903675747703028,-1.949447249621521,0.3829726807373873,0.16879370370967728,-1.883069787609089,-0.22193844357158596,-0.029734934286340917,0.8427393186238005,-2.8864187030657944,,3.1111887956153505e-05,,,4.76502918006593,0.1485225569182432,-2.2221296175543026,-2.43656198473848,-0.02021997400221025,1.2877199709281384,1.4495269352884868,0.6146178635754084
2022-07-22,0.4478718415949896,-0.020844980061175546,,-0.0008475360102137404,0.4684605377124523,0.7034034565197926,0.18397543335419517,0.8137741239589302,1.415683902914245,-1.2817541973340167,-0.9199782607989339,2.384160158776593,0.03252514053109762,-0.4053852655518692,2.157439724743563,0.0034380764720984003,1.0257309247981832,-0.21113008709648395,-0.013276298218064237,0.06068250229143181,-0.713020239309433,0.13604648814727416,0.057526264031498665,0.9730223511735349,0.273358856015822,0.1716602265070204,-0.011440661603615631,0.585434007391271,,5.6531916117784595,,,3.5745910482180827,-1.7793575099845813,0.10485621268451326,-2.044374695382023,-0.019180133901542017,-0.2994849112376778,-0.4493015905589633,0.9395581647946021
2022-07-29,-8.832073548406681,0.49469482944492416,,-0.006167110033965165,-1.0016153188851122,0.9945381552182782,-0.2684880628606201,2.234474167662737,-1.2870950033099753,-0.4108858177081343,-0.04780858223156335,0.3390960539365561,0.1740367617659474,0.32442620670388445,0.04338373939438804,0.24654930251494958,1.0031599041014174,-0.1666416836499544,0.013410692460178905,0.32654895845298065,0.9653035619617445,-1.4261784300350422,1.0147428379931347,2.549663984208606,0.03751814598104018,0.03142198547549706,0.2473045686710084,-0.6586601445911402,,0.7002205862770077,,,0.05725671065627669,-0.7802897355364595,-4.1067013085870565,-1.6150057780059022,-0.9643128813227814,-2.566893007825451,-0.11238935706090032,0.05360781184097159
2022-08-05,-0.5120107770170992,-0.04936513137864014,,-0.0022705724394982796,1.1911398387191843,0.3790807878188218,-2.194641440716581,2.9215048032871587,-4.678475008106164,4.475341876623173,0.10645471529287258,0.30729600818738756,0.411878147903995,0.015819973238245827,-0.7791381064600041,0.004688257025984539,0.7256258131830766,-0.49935163688791007,0.020958436913913532,0.2693560985525948,0.943859194920843,0.19933129268023048,0.24701412382305493,1.708146642018233,-0.9539911862295682,-0.7815393715933083,-0.07596660781851972,-2.086326657071441,,0.013686090473653257,,,5.218078241714275,-6.386013097614364,0.8965273320788707,0.21363606221143744,-0.019555940388566062,-0.20042508458554872,2.952414201966363,1.3706632556132863
2022-08-12,0.6256697437155538,0.41935974335564047,,0.0029309695078852584,0.05284879943029305,1.9508511807922202,0.3609076971063502,-0.6300568491844983,0.8636598591154715,-0.07707364609692574,-1.6096943590314776,-0.10465700757667772,0.12224862706753584,0.01818009479845069,1.076027650946265,-0.2731324045149381,0.2102783389530134,-0.16001630256286725,0.1442535728886421,0.6433287975674565,2.479937046141489,2.4055287511444856,0.16255542428380138,-0.6799872604992228,-0.8971529653508649,-0.014102947316727975,-2.598823220033038,-3.0558519136421354,,-0.17788155173422662,,,1.4616196052339434,-2.096471441552516,1.9426900200981567,-1.082581824594929,-0.34782784048813936,0.15856158059152356,1.6423003779892178,-4.778629793914899
2022-08-19,-2.9124055589164777,0.05361126653280627,,-0.00098581241084156,-0.4148245885048692,0.6048773775443812,-0.392378833739416,1.0014279314533832,-5.775690455816049,-2.314447584897287,-0.19330843039460896,-0.9624252812467458,0.02572501077775153,-0.26351558121970425,-0.5328595656967829,-0.337767963263368,1.64502231889166,-0.07137500719645377,0.11273311076489576,0.17981973982772512,-0.48653253612577413,-0.2842871362177725,0.3741590919592057,0.4482595392691093,-0.5367837249201204,-2.227374136347164,-0.06895946279408725,2.7014994280618776,,-2.0024529992675477,,,1.0621052997437221,0.35596452691430003,0.05933197554810643,-3.2048102528414852,0.0015576145347144005,0.28194927610600296,0.8813892427312289,0.8977761837109649
2022-08-26,-7.302385858718165,-0.0056041633224332334,,-0.019176602289603058,0.5354657085558039,0.6074767345170016,-1.7321004194637948,-0.2870349438055487,-0.8876485915385476,-0.09985441865324111,-1.1539378185962808,0.15256801153103086,-2.1396155073324348,-2.7934994644567284,0.35862065800903437,0.15887138384418223,0.5365128212689061,-0.6420068926119608,0.00851315447226453,0.1439792669983235,1.5479359029780462,-0.44086706039438456,1.408067035436583,1.2415817610668476,0.044752421669124826,-0.00098889069354731,-0.5410975085269438,0.7663486371402135,-0.00010016038613958196,0.3474486695983644,,,-2.4784466878979647,-0.24122735837173426,-1.67379132267122,0.30091527928780615,0.06619497898300991,0.5436794165526748,2.5561619668931446,-0.26396680877637035
2022-09-02,2.4111825040944073,-2.5264258628002016,,-0.004929304668279908,1.5996222166211491,0.31367863739153423,-0.8700190788442983,4.041305228608661,-1.8867515439987081,-5.133660571603938,-1.1184882016379247,1.4968138098764232,-0.17466536724988102,0.1378070972634656,-0.13937360713251418,0.015534835475743889,0.4982865296594196,-0.530189462570057,-0.03377408321490591,-0.6402908369605734,0.07344416639991579,-1.1747820257205044,0.7962873062772989,1.8296385760561693,0.2872293530127959,-0.48789752058236757,-0.18448650280778256,-1.343892813613273,-7.68626048361665e-05,0.23893239453967452,,,1.3702939138944559,-1.2547697163769345,0.051403147232353064,0.6463083873063838,-7.21005320800185,-0.035712374618327214,-3.3314808402043323,-0.6655141364431604
2022-09-09,1.9135742737101245,0.032616055672714514,,-0.003959860694368203,-0.6812319837736706,0.011201471293978959,-0.3065600476841507,7.698876725983338,-0.6242441361084682,0.2713038411791474,3.6201402010234287,0.5505367569736048,0.12204445495672285,0.05921582677593758,0.1914903941321611,-0.023177282961106185,4.083486479104584,1.0128683845680162,-0.003299823359282152,-0.17912288667915546,-0.05865161149013412,0.609157659660526,0.1736237090949186,-0.2668188945082717,0.11393090353450913,-0.00509845995369427,-0.34516929536809965,9.005939871047879,-0.0014135235951574033,-2.653224164638972,,,2.8427408171648505,1.1282559836164698,0.06344069905111893,0.11923472517741712,-0.0037609400268741227,-0.38673969847269085,1.0210143912457783,-2.912264614682211
2022-09-16,1.0631829780406865,-0.032570167014088575,,-0.05200165905473983,0.033942378401924225,-4.263847196586031,-0.06222200650609555,5.484025907277243,0.4809770321121984,-0.15505192223629435,2.5215252010801557,-1.145454035598866,-0.048684824333719554,0.107729767730661,0.007801695162881158,0.045061673570876676,0.9556981709804548,0.6764418914587966,-0.6920746719819859,-0.1417312840524929,0.27932427918223757,0.36422315762771995,-0.19617724833576547,-0.5666737479884242,0.07121147311989967,0.07272353192842264,-0.7360505325488436,4.089655147289249,-0.004005121942203018,4.332853052706263,,,0.9376496293773715,2.8967664344628434,-0.1944925014550508,0.8249942279594925,0.0012888023114395676,0.6490620905760714,1.875293880159531,-0.9113048922195572
2022-09-23,0.4291319313317108,0.2354168855278848,,-0.1294359315634679,-0.2728791746352141,2.370951745790199,0.15675757672519486,5.512948118790904,0.5413552946135367,-0.7383057919633227,0.027101907657983648,-7.335473265503045,0.20272272614410605,0.19329736131996522,0.13692581760133518,0.04222756202390027,0.2937661922636577,-0.29255023405197206,-0.010457432549612514,-1.3667989558853018,0.6315076456302375,0.03354897171453225,0.7396065921083228,0.30543213052186025,-0.5275405877254091,0.12958333229105798,-3.006874671554071,-6.899447342647961,-0.0008576317750909573,4.059998247019705,,,1.1924542813560077,-0.7100091660063753,0.011214927506447363,0.7536166332581391,-0.517267816510401,-0.4282977829394041,0.8345565650184625,0.5725852126163598
2022-09-30,7.136681532763036,-0.022185915382456824,,-0.15087390122465408,0.4049755708912036,2.0120541214242795,0.038539936584910645,-0.9508532381921042,0.29284714692324165,-0.5088379620375629,-1.063559080040597,-0.6450837300989297,-0.4784516604567531,-0.7407225733333,-1.1424644124876076,-0.15023167880494506,-1.0467001455841032,-0.22136255560273507,-0.10348545525730724,0.1650223123837274,-0.06325094970833584,0.505131640100342,5.958018976708717,0.562124620957094,-1.1604924694527758,-0.002100614708263761,0.04560542853437366,0.7068719516372866,-0.013498985493392453,-0.7640773189328107,,,2.5796124241770078,-0.2731377664856116,3.204483506474781,0.10217872794121441,-1.0527388414514498,0.594485715837369,0.7859298004263493,1.5696825550913076
2022-10-14,-0.6115903804027413,0.1358012355266793,,0.008175351953151788,-1.1548823175608218,-75.34772901161274,-8.13676707547892,0.11279567074212118,-1.6407200671435545,1.0695539954907913,1.2954359394080415,-2.052346047163554,0.27611461245182145,1.0123149994764236,2.2571709145971424,0.27990634487761623,0.405328783998139,-0.7806439059157062,-0.11483612568582124,-0.0519509896749421,10.964565432584457,3.4117045306304457,0.08153450832319484,-0.06189305734440731,0.005514335052942694,-0.0038961373253721377,-1.2187239028285648,1.6182943974648611,-0.00016033728422141483,0.989088855564824,,,0.26784108042228094,4.673111284792922,0.17828736003562773,-0.027192469791314153,0.005632628469698345,-1.1272650983195156,-0.2311284678461487,0.13270661156047497
2022-10-21,-2.8626020592245696,-0.43525550389062556,,-0.0055347977444619376,-0.18967156664181806,-3.07816394517428,-2.003240349212457,0.6103046339616905,2.142624240407845,-0.845452985900112,-1.1776928168516922,0.49585010520820144,0.3017565529510994,-0.7173408598139436,0.6401063989528913,0.08671343311051162,0.3347641267353767,-0.0847490327843539,-0.027353002080265577,0.0628513008975043,-3.5399004650810215,0.31733413533474586,-2.19762838999195,-0.4796064279938051,-0.3045737529529623,1.7552982508632469,0.12490840473063937,2.3997111907784605,-5.061059710325622e-05,-2.4393559913546246,,,-1.1552974105546294,0.6799228339196532,0.4745593052398617,0.5490873861727985,0.011397503984239086,-2.7443760957277066,1.3854335314226065,0.11982533956611113
2022-10-28,3.5277093296918247,0.020257876847876388,,-0.14543827741974927,1.2555227519911214,1.1974420426874468,-0.4175905852760629,1.6922939890729494,-0.4899227817322125,-0.44768743076866696,0.7343486331164308,1.0607459184196777,0.45132549489025503,-0.005463654958142217,-0.1507956348666699,0.06423460648492742,-2.1089027978216746,-0.28102858172131445,-0.5499357288994664,0.04246503350237542,0.9441636605193062,0.1668527270672419,2.1375561774771863,-0.8711758805537312,-0.02560812019492172,-0.027198130949635545,0.3313905596802453,2.699517338664659,0.022938481338744893,2.230133353078093,,,-1.0335012373717156,-1.017206190772581,0.36235080608689163,0.6390557350399394,0.25817812973786114,3.635948973375471,-2.9446774364269177,0.004463650819607272
2022-11-04,0.08305564678947526,0.0061863391999323475,,-0.026043507116297163,-0.05220425110448107,1.0012386258830648,-0.885315086899647,1.8963054309901954,0.9726994682685551,-0.3061382224314746,-0.33518840400024497,-1.6178918781886753,-0.7289769312616614,0.5276584727660026,-0.7621579127683679,0.001711135532449985,0.30825766182905356,-0.08561907120254195,-0.020048434001749597,-0.4840236604785939,0.8575617553116024,1.4831565531408804,0.9233747550121025,-1.1104037575300028,0.09003361546209797,-0.0016025385066974714,0.10997259854626168,-0.029666497498784028,0.04135387055448646,0.36916533694449494,,,-0.17999704750112866,0.5429803914952926,0.6925437678074157,0.6187281621750574,-3.5429317448624587,0.5405944527177546,-0.941724197304582,1.6931258286232185
