TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-10-11,-0.05238119251809825,,,,0.17454452488842115,,,,-0.02803361998429748,-0.0008890859453301398,0.1499737795890445,0.002517923748152618,0.3418029570704485,0.2615867066862192,1.1830251375284864,,,,,0.019298939317338108,,,,-0.17722790036395508,,,,0.034307572822227905,,-0.01239865442571966,,,0.008131274717870944,,,1.9305749636818952,,-0.47209588969152905,-1.6468201360521588,0.2660577238881631
2019-10-18,0.056352709440759256,,,,0.005068747883171978,,,,-0.361428272621964,-0.0019676977720152937,-0.9038077785907253,-0.0079886385751878,-0.4546900316050454,0.012960352067789584,0.009826968076457263,,,,,-0.003194927896013434,,,,-0.001989565131232406,,,,-0.013867009143262384,,-0.09218723119778782,,,-0.11802019090402471,,,1.0448128088524784,,-0.027869616777928652,0.476184905328557,-0.006640521532204211
2019-10-25,-0.029895756729606076,,,,0.2849469813029979,,,,-0.08499342522114978,0.0077908839660421935,0.5163668939831758,-0.0815044770237128,-2.7522854428063446,-0.017815835442152046,1.169196351455395,,,,,-0.3376740703602452,,,,-0.016277558195345203,,,,-0.07308655678988275,,0.0005230011887167587,,,0.051500469067204895,,,0.936298404320989,,1.618585507141851,-0.20963969980920982,0.12354167731405839
2019-11-01,0.007523698908974249,,,,0.42323937528763006,,,,0.019689946265126396,-0.049499589277850205,0.11376057349184805,-0.06763681767889182,0.1305590157552592,0.5270713782923159,0.0016419886239053966,,,,,-0.032747365909835444,,,,-0.00809468036599273,,,,-0.016563361002891207,,0.563981964983455,,,-0.09569072003735807,,,0.06532131009447117,,-8.225243731388112,0.2231848560108457,-0.006047531570726558
2019-11-08,-0.00027729743837839535,,,,0.039855747924350426,,,,-0.005188152407526086,-0.008771282326003323,0.008190846519222418,0.22874162497959946,0.014483426477515663,-0.45701483784927993,0.5497872392414512,,,,,-0.007893549762321397,,,,0.20253976891262937,,,,0.010511879149498436,,0.23257451366255327,,,0.021254793031159642,,,-0.06920832457118964,,0.12533567430998444,2.7992675309369015,-0.016247898044630345
2019-11-15,0.21205031405440364,,,,0.003916935388036409,,,,-0.0026101318091799816,0.5221453328205248,2.220378000845063,-0.009615392428834331,0.45461864248488987,-0.004124745418874686,1.2455013897234255,,,,,-0.04044192359346322,,,,-0.009039212278240902,,,,-0.8145954700531177,,-0.2735278906864884,,,0.09323965831584985,,,-0.24427488811501183,,0.5115158694200823,-3.4893788165511146,-3.8249662314544848
2019-11-22,-5.946711014351997,,,,0.027098435171138725,,,,-0.37778670715296664,-0.006816509883140582,-2.4434391562392923,-0.0029767282956806853,-0.858380377163051,0.5249527053808377,-3.8591566473958983,,,,,-0.10614334176792134,,,,-0.014380376226636597,,,,-0.7896127968187305,,0.10322881584306684,,,-0.6766241792146883,0.3334013959034418,,-2.511093770140552,,0.6188604835144063,0.06388480597457086,0.10951138239032672
2019-11-29,-0.1434004872773703,,,,-0.021097052840974725,,,,-0.07994742457284464,0.02184451239447773,0.19519017012944986,-0.021642358616704233,-0.3088557805045439,-0.04259100523597117,4.9003914054376745,,,,,-0.022074715700393512,,,,-0.02074812803050801,,,,-0.02276662039170201,,-1.0244553928300868,,,0.6147677321422476,0.00759999706856079,,-2.1695400534399734,,-0.30729851490996146,1.0583123789673432,-0.019167827112354208
2019-12-06,-0.23610546443784455,,,,0.6175877009809023,,,,-0.039750030819394926,-0.1619288570891164,2.080104953003126,-0.15599359277308478,0.06719015936879005,-0.030924763191691844,2.704397393612232,,,,,-0.014665512386456938,,,,0.16049173773862394,,,,0.03997244131047554,,-0.012379476803974283,,,0.16500142828339018,0.2116290031354383,,-0.039606631035575976,,0.6590105527336444,-0.30803994677037205,-0.005482945798966691
2019-12-13,-0.6459750808396452,,,,0.06800726257907844,,,,-0.002659173904286615,0.04547492394755777,-0.019542088352968653,0.3343241499736022,0.0051137284145154095,0.2898726981051399,0.4408050266617663,,,,,-0.024498705218821082,,,,0.01132421941469936,,,,-0.017087331476985157,,-0.03360957743701694,,,0.3912694501373987,0.0057888387356215135,1.8471107472473476e-05,0.16393854813117908,,0.14621388609642905,-2.4769224706045705,0.5849995673142453
2019-12-20,-1.2210836339875917,,,,0.04886724798558305,,,,0.009099007193660594,-0.002586292679977415,-0.12137627992337169,-0.30874458214386846,-2.2825282988780873,-0.01567799335597845,0.23937712347905168,,,,,-0.3483285740590906,,,,-0.0017415508949818505,,,,-0.005667183894904465,,3.0988711284863237,,,0.22467833297381073,-0.005424190314696068,0.12358958559147915,0.6409558938459232,,0.02515009606150924,0.5783048581543189,-0.03223905361344828
2019-12-27,-0.09464351297654659,,,,0.02530726342090771,,,,0.02740719959370792,-0.21690658348252284,0.6224175657464677,-0.17102027150067808,0.1479110643026914,0.028274119475452286,-4.287624769118558,,,,,-0.21664954549285714,,,,0.06037212269561161,,,,-0.005489105835377154,,1.4399533471878616,,,0.09785062249876936,0.006499928913598502,-2.9830592838237138,3.3304074382607816,,0.42030749570237047,0.20239900517334258,-0.186899758426737
2020-01-03,1.021895464225451,,,,0.8789143359804464,,,,-0.011608528359993275,0.01554880827335887,0.39585444629268635,-0.01661228407588302,0.3472026723458912,0.021633167837493784,-0.13905987903022432,,,,,-0.0172159515941495,,,,0.006585574094797656,,,,-0.005770992971874466,,0.03361526867308573,,,-0.6057361591514308,0.011640651900066315,3.493987313178568e-05,1.2675066607325283,,0.33515234102605174,-0.25829368244762874,1.807945314102935
2020-01-10,2.4807149354512052,,,,0.011563036233111598,,,,0.026199444618808857,0.9774304015189538,-1.1647050537920156,-0.10406869847449084,0.04754059333126902,0.1259728583004102,2.706481946696158,,,,,-0.0872011387308881,,,,-0.28529643861397375,,,,0.05381121404916622,,0.0294699938625142,,,0.26360233016082224,2.8222528776525393,-0.10766401698934824,0.4109995658382658,,-0.4157147062193459,-0.7614060039260153,-0.015089063308494542
2020-01-17,-0.47013861388484746,,,,0.16070742884580808,,,,-0.14268954545614107,0.2863941901085243,-0.7202545024395643,-0.36764515906848855,0.4200039999865095,0.02488577072604177,-4.143623154844448,,,,,-0.003311987995087629,,,,0.396701006748955,,,,-0.18948573876650357,,-0.24117783128469483,,,0.4407630822840186,0.0059462424755370525,-0.00704963794524229,-0.15207195240971694,,-0.029378377974199014,-0.6135982517090058,0.09567223276076092
2020-01-23,0.4145550134202573,,,,-1.2256102044211397,,,,0.1769170500902456,-0.021120557667081916,-0.36729548059571987,-0.005737513143455382,-0.18473936550559633,-0.02660388697724149,0.10760277041265547,,,,,-0.020240487378221116,,,,-0.05570343039609088,,,,0.961154759342951,,-0.17417193253826665,,,-0.01924192937489643,0.01659250616380553,0.06400136530535123,-0.2650390847119851,,-0.05159216484268926,-1.3387193739969814,0.05410295104091973
2020-02-07,-0.2977736754429727,,,,0.01424002157231588,,,,0.3189759340091769,0.018952603105920653,0.09448579144510423,-0.042763477362593,0.1281559621535139,1.439937980394221,-1.826176616324532,,,,,-0.17573322537927868,,,,0.14873393396296153,,,,0.273655196357805,,0.42710363591827366,,,-0.06185429225559668,-0.24048888316119393,-0.06606086535005748,0.4646870624257248,,-0.012878100208272535,-0.6431616318231601,0.3840116275573735
2020-02-14,0.07375467661452048,,,,0.45013692555771956,,,,0.00708603389189172,-0.006811887366849599,-1.0099410732010228,-0.0012555176606000413,0.15977096531657248,-0.03703473356921832,-0.1572395634443895,,,,,-2.3585784853277336,,,,0.2218601118300028,,,,0.11069668021180601,,-1.9268268998392262,,,0.041437752428528485,0.044675406060778695,0.010623283583236744,2.994342364558621,,0.3574676698729477,-0.4525839810399727,-0.17283601150154015
2020-02-21,0.06721156628936378,,,,0.008812747671531014,,,,0.024495093740035397,-0.012325974583012888,-0.9996492308166371,0.007635870716487657,1.0298898852248144,-0.09533426392541172,-0.4620165685981405,,,,,-0.8586524861854581,,,,0.0024840841127140266,,,,-0.007498477772332622,,1.1837536006021663,,,-0.863182142614909,0.003753654609058056,-0.033201979510574145,-2.2065576078492986,,-0.07029369520240125,-0.1481084859297953,0.037236044640862075
2020-02-28,0.26245518738443874,,,,-0.12764864066511122,,,,0.04959583387131605,-0.0046984686122571,0.8609760894555047,-0.026165924499818784,0.04040529515342929,0.07735269475381219,-0.4034959738772099,,,,,-0.031163261388066632,,,,-0.00914438715967217,,,,-0.025125796568472757,,0.018030841101130627,,,0.014979527640964241,0.015817785085730278,0.2193307165257415,-0.5397258128886677,,0.014556840535595236,-0.19923270242452965,0.04365503784914711
2020-03-06,0.33925301800268814,,,,0.006687403664290149,,,,-0.0020548386974411966,0.04808199102743187,0.013980250821573281,-0.12968350412030805,0.02195797579000669,-0.19385823442383512,2.0206113520107354,,,,,-0.1799980128219778,,,,0.10012164467627793,,,,3.021323219653259,,0.005412573201064888,,,0.31986048067095163,0.005795619745742681,0.02752499589824977,0.20504500716750887,,0.22892699291068025,-1.7453209089815145,-0.8512087415417674
2020-03-13,-0.5445345130482517,,,,0.045414771107979965,,,,0.0011796487451478637,-1.5702962380320016,0.25951512365459073,-0.41749337225885574,0.012168404778189071,-0.07554892643357475,-0.9701653828870382,,,,,-0.048867747404953144,,,,-0.003378998758337751,,,,-0.03785340189629784,,-0.0015815218162119956,,,0.050452310055767315,0.0013159894342053657,0.09480131832253677,0.6755888391805354,,-0.015939843159999505,-1.4891258923331083,0.01753071284662558
2020-03-20,-0.15018065844053982,,,,0.13208446115337563,,,,0.010600819470299712,0.0021368168919077826,-7.636946293723428,-0.9657031742009354,0.06630864105539724,-0.3352462570750261,-0.31445833501216436,,,,,-0.01554716336961014,,,,-0.01972109299941674,,,,-0.02356633612208371,,0.027029358695503884,,,0.05741660913576398,0.006205188679135356,0.007648876333091545,0.050089302473058046,,0.21612175958893515,-0.1684608732087536,0.06259558359112713
2020-03-27,0.2243355139895131,,,,-0.008219427904947186,,,,0.012163572295127748,-0.006767354726001486,0.10946599678589117,0.32815999635115367,-0.18259843795494024,0.03927612995507154,0.31805752912350316,,,,,-0.08865583649232678,,,,-0.2342757629029445,,,,-0.007768757091615616,,-0.15911664306518705,,,2.756946188172306,0.006938256243875727,0.00037795192968973846,0.20943310166042936,,-1.7090619436508188,0.0887184759384522,0.013421398717296938
2020-04-03,-3.3404351810463213,,,,0.0007153788208953127,,,,0.05083496117276073,0.003538117370807824,0.19019769170951803,0.03197165709054923,-0.5285412926124295,-0.1254256557758332,0.36744539870702253,,,0.08632985952941005,,-0.011474732153296675,,,,0.003633504878886122,,,,-0.019672475338664445,,0.0023019808678769876,,,0.0025864600890801387,0.13114987418875695,0.16780262695415754,-0.6645678100496624,,-0.04777593206886208,-0.39891011853213104,0.19144212222496806
2020-04-10,-0.250347465692952,,,,0.06348308118325567,,,,0.7597885800300654,-0.005526495921546498,0.23038132007540701,0.8436190735928372,-0.012089992559882932,0.10378402757233765,1.1513362825139881,,,0.46888869156119817,,-0.4038990053196746,,,,-0.6156803485352029,,,,-0.0015206457588022096,,-0.06342265768488915,,,0.4693989418833486,0.18254624745015421,-0.019591049583092244,0.2541270844141018,,-0.4348105093464324,0.730728035292832,-0.06181609546508056
2020-04-17,2.058713773253268,,,,0.017281588986794754,,,,-0.004779156096308777,-0.006456282494129025,0.1366509721077885,0.012219018361430597,-0.09056743399657566,0.022124726167881095,0.13662454424217027,,,-1.067347504165328,,-0.0065944762412224614,,,,-0.47154368817212894,,,,-0.011135760061951421,,-0.1594887033356956,,,-0.09643052906393741,0.1273501003793076,0.0004587617500241955,0.8215525128058994,,0.15296384284310774,-0.8554306657558076,-0.05851467403381776
2020-04-24,0.05597234956246154,,,,0.8980469955123431,,,,0.019587859771551135,-0.001235707634447606,0.1512984421972481,0.11260253310330567,2.047253155064372,0.5581168625407562,1.6362534688322286,,,0.4463919006296277,,-0.00866075979516218,,,,0.003963779450686933,,,,-0.3628632132072387,,0.10717501071529212,,,-0.018371748928616705,0.0009840080683439613,0.022631164170284167,-0.4201942852527953,,-0.24866162398196678,-0.35014095883929447,-0.0014534927841836503
2020-04-30,0.2058698576825397,0.05433033875028631,,,0.22166149473880215,,,,0.09926768371081116,-0.005895062438473076,-0.023696949741373464,0.01073851706692067,-0.5749434085460916,0.008351632038546239,0.5461590840370806,,,0.3262262993294416,,-1.4058597084855637,,,,-0.19974174379299287,,,,0.006330995980901912,,-0.5325461363821199,,,-0.5526691691432122,0.14701728880115017,0.1439358713279835,-2.8075054335612952,,-0.22394801690936605,-0.06525509875303576,-1.6968980686371915
2020-05-08,-1.124724864422743,0.055654832922954804,,,0.1759540765289499,,,,0.05937778872779958,-0.006618340405080532,0.10027694456512733,0.4026970420418566,-0.25503933100538606,0.03705989622054013,-0.3310705383724597,,,-0.14354339620760162,,-0.03324094112755812,,,,0.017954435970019625,,,,0.0021690395196982005,,-0.001964407879150142,,,0.4590545153341423,0.34683705960344485,-0.8479134231745875,-1.9509634717115438,,-0.08859807626489911,-0.46725212550432305,-0.8547966521120111
2020-05-15,-0.07889782429862571,0.09106509354334373,,,0.006841381555117956,,,,0.0056082281191722925,0.02217891023212195,-0.21818174644899704,-0.13010760377867425,0.09901669441402051,-0.15371015729204776,0.12163526325574714,,,0.0008378957593366161,,0.016802244608019948,-0.09210751673746059,,,-0.004568417271582198,,,,-0.03080146087446857,,-0.020884251794538032,,,-0.3841493688912905,-0.21214513712911456,-0.14721818445189075,1.4562107027266056,,1.6138966726019939,-0.04648637116235957,0.025463048814954873
2020-05-22,-0.36512526100141673,0.004644992402355832,,,0.03667359360647285,,,,0.003679207149339749,-0.5023012168153401,1.7309643349107615,0.05631866644651998,3.6046834670926757,0.04170667107790011,0.0818945074230073,,,0.9921382595591953,,-0.08891523493050377,-0.004659459066019045,,,-0.02262274513154519,,,,-0.0010822424896761067,,-0.7883146465746779,,,0.10607285985729939,0.0017736960708799759,0.13236121077378965,0.05772902354301532,,0.03399901551089733,-1.3662325847351662,-0.17823625080369315
2020-05-29,-1.4381359318170712,-0.013570159941284193,,,0.005773553232529068,,,,0.004566711107245119,-0.012470274271025759,0.2116321939279115,-0.2451375110836284,0.006900604965673284,-0.17964745262305576,0.18102397227573858,,,-0.2683715721543054,,-0.022205982569397015,-0.014713678029205339,,,-0.014178247914193441,,,,-0.010930991672190565,,0.09712075496709027,,,0.032553479052277845,0.0023744794076102226,-0.7642708875622808,0.784923525194091,,0.13172681047831167,-0.5112449428034265,0.011706787739082949
2020-06-05,0.7512619887542679,0.29458126494397835,,,0.0013257165011797828,,,,0.024769752949323025,0.0051074524819532865,0.6546540613524927,1.22956588854625,0.03898153678178509,0.009050444734986535,0.3012772824911031,,,-0.17615868263963327,,-0.029783310959587105,-0.0001866165184240473,,,-0.3877880965687733,,,,-0.13576840953390856,,-0.019563360654089937,,,-0.026674742364114705,0.0018317654145379222,-0.19879207595876103,-0.5806857333462435,,1.019818007518252,0.7178563922134011,-0.23720426431491498
2020-06-12,-0.34856578703893504,0.6451718684353153,,,-0.04469164636413152,,,,0.013180905760372556,-0.0035340730109275696,-0.07700117140862273,-0.6990861915982581,0.22366253256057977,0.2763580803776035,-0.061551756244773825,,,-0.15825550756530504,,-0.010693184985197206,0.12341398367761305,,,-0.008113690910169006,,,,-0.10884044434377568,,0.6859306611061385,,,-0.49821987738789236,-0.01436590377324538,-0.12244308647836175,0.054015712105022456,0.021650365479893293,0.7604979502905613,4.478307740365696,-0.04919081291918767
2020-06-19,-0.005992641060994874,-0.40895562975331223,,,0.02972371138943495,,,,0.012068961505770859,-2.2052812623728575,0.08563369422332776,-0.03603647804459314,-1.4103846917010814,-0.005356251299056954,-0.445974712889522,,,0.5459805106647593,,-0.023061630983225584,3.679159644363279,,,-0.009324363143704259,,,,-0.8380264528930194,,-0.04286841539121908,,,-0.2648975980114365,-0.0004095934877712624,0.3573399530760931,-0.5666434443114627,-0.1876962831146943,-0.13042666243991755,-0.1761691908961854,-0.2572714360166031
2020-06-24,0.07511449988017835,0.37798615418429227,,,0.003771242177904915,,,,-0.7140994939337958,-0.0035891034813674005,2.8448250721282347,0.22581869117368963,0.03518700417266876,-0.06845212556936663,0.4675441442680498,,,-1.4147766103331687,1.4712043161961794,-0.07599592850222002,-1.0224391599602713,,,0.25386582539424396,,,,-0.12316645859005294,,-0.011586470499664672,,,-0.02825658176255824,0.0046612194064882505,0.2517521727511586,1.0905213569085916,-0.03164047425190787,-0.8184696327695036,0.4513877357719454,-0.013244783287465626
2020-07-03,1.8331446555412447,-0.17888486967575196,,,0.012399890762889741,,,,0.038956913886764005,0.0005201706295529735,-0.7002232624883634,-0.030308468922243363,0.6438892257597383,-0.0036952741353575135,-1.181929125262063,,,-1.296175123780584,0.9150732266151205,-0.1681837646126928,-0.36595302787074274,,,-0.0020427717713138284,,,,-0.029678032199171797,,0.151466121232873,,,0.0004886897014648936,0.10888650347903932,0.05666223119968899,5.1690263266571606,0.07877939944678422,-0.12207725388378789,-0.8500778062840583,-0.026935952692917993
2020-07-10,0.8524164236203606,0.04384878398622048,,,0.012237110203766723,,,,-0.03213826868502104,0.0359036444300535,1.8790426009111316,-0.5832510599041082,0.0954857500142306,1.2582387063611327,1.2186933005523102,,,0.5257481943289142,0.0004324411077499221,0.1497489434743001,-4.434494016120365,,,-0.005291356845346366,,,,0.06726380561089287,,-0.04446168389330277,,,0.4280802870231919,0.011974835658023028,0.0394173209728704,0.883895651129314,-0.02046685229752702,0.6529591684922419,-0.7295574351914765,0.0049377017998589925
2020-07-17,-0.3449367834180939,0.22091000711338032,,,0.4834903205954897,,,,0.369483118526334,-0.04880367775553546,0.39873825585765066,-1.4138154218707837,0.017261835889712456,0.30750039788769973,1.4559775803171096,,,0.49501603638807584,0.001722039671245732,0.02646869667902191,-0.29223999991388927,,,0.011016841911556994,,,,0.03337156977040171,,-0.02134431950127242,,,-0.5852111554779706,0.9470713240624147,-0.8570622593037404,3.038508069264765,-0.05283273892106126,0.1941640951509067,-0.5306801717007504,-0.007505006261098585
2020-07-24,-0.20362849422018584,-0.0567844209948986,,,0.4476453969252743,,,,0.004754614542405486,-0.04820466426568265,0.10355227680895382,-0.23256622531130727,0.364723757156905,-0.05449838439765284,-2.7818587716046133,,,-0.28027349983895217,-0.0689329844290529,4.575394769836976,-0.0225887981283083,,,-0.026738334500622275,,,,-0.010741471337003754,,0.27271295109518573,,,0.04386948723301452,-0.1293424364162834,0.053373871243634706,-0.27208950714203495,0.018328590652074178,-0.5018280926879417,-1.1718978495091437,-0.02088412604583991
2020-07-31,-0.4314770881336447,0.31383528196455046,,,-0.07851333426014079,,,,0.029444431878826085,-0.00010909191881318479,-0.26772981604360163,1.7418325697024453,0.6416248573074799,0.0007641062649114561,-0.4250492770915194,,,2.4964876837568966,-0.03950544030383014,-0.04751423554217746,0.12280724900752232,,,-0.003919791535436587,,,,-0.0012777008686059618,,-0.598238877085768,,,0.6636233707008694,-0.02474424258874472,-0.12172119873159826,0.7425912223456863,-0.40318272914906583,0.3129428542460762,-0.03476685227133532,-0.0290076132669563
2020-08-07,0.11672776553491199,0.18564654889397714,,,-1.027242962300599,,,,0.02211703369815806,-0.06487427840387285,-0.5502530986903775,0.7165441582014763,0.3585600498198657,-0.06066243544671147,2.1245858859185187,,,-0.04526978600812232,0.044365960433101016,-0.1808828724161718,-0.0504869555805397,,,-0.04902401525111806,,,,-0.008557801891729657,,-0.00878826409545774,,,1.5837704076622956,0.036035004211474875,-0.768267307211373,1.8942766805067106,-0.3193007015271789,1.4939338802705633,-1.0471721407779113,-0.10803806630871383
2020-08-14,0.8944653840054068,0.4101672882949082,,,0.07409399851402054,,,,0.014428666471973575,0.06056863087840543,-0.9463152444503469,-2.811336190495394,-0.9182818406603203,0.7117169964917667,2.338901758883954,,,0.717742241788419,0.4015601846535841,-0.11753422380168915,-0.38612208092511036,,,-9.369149413097043e-05,,,,-0.1472845601356308,,-0.02343372152739618,,,0.06043355554792763,0.4480131553317641,-0.14834057478344154,0.13993013792136627,-0.02524032422796714,0.09486069018162592,-3.139093851919359,-0.08674152136769012
2020-08-21,0.5746823719493858,0.3922237173217731,,,1.3614118686510484,,,,0.005737791462308269,0.3294681786011186,-1.8663498476698759,0.16675983764137434,1.8878983594340633,0.17869147726975187,-0.005811110476427586,,,-0.5146211733135401,-0.02805043477904219,-0.004473441616771396,-0.06758513552437825,,,-0.0048956624656353075,,,,-0.18771134699789221,,-0.06660551757926811,,,0.2303277348175317,0.02244513480604963,-0.1915479214727958,2.44473549096082,-0.03886180378364961,0.13174899212201086,-0.7696571760661133,-0.01589074897269949
2020-08-28,0.12065739332334738,0.12054484803471148,,,-0.27401471538281297,,,,0.009320429590781002,0.8378030253856351,-0.035614618552110844,-0.422833305375464,0.07829548093787167,-0.3940105827161627,-0.727943488795943,,,0.5337275724402459,-0.019779505246480974,-0.0025251500125987054,0.055981563120376505,,,0.005894753906129288,,,,1.340491757411793,,0.4995097330625567,,,-0.24237169093253144,0.0010093648284831003,0.2042499711926116,3.046304390289912,0.019357172699909372,-0.026980042311593982,2.516716722927213,0.003656703834737245
2020-09-04,0.6024622183130881,-0.5589107480278459,,,-0.12041980495482502,,,,0.018474537393104933,1.0315320799831653,-0.01688189826583228,-0.2883889830162017,-4.596980262746213,0.12760724851899008,-0.08803387800970253,,,-0.01873421525801308,0.002226453626332782,0.023469489927466246,-0.1366805448001546,,,-0.12547599686034885,,,,-0.019333718045114717,,-0.23343449203149896,,,-1.1785074123128076,-0.06082967876159778,-0.1367922623967401,-0.958226399590057,-0.2078738521685652,-0.4148716212840891,-2.0054697070732477,-0.40411592614318714
2020-09-11,1.0036036033892564,4.169807451061409,,,0.011141713565824113,,,,0.037408124528739956,0.014394250498650462,-0.04072655065971659,-2.394166325814362,0.043420044980098806,0.1396972404010091,-0.23576522237153463,,,-0.017330928420910663,-0.4606865226487995,-0.0185909846865192,0.2078029343509535,,,-0.24497102241091095,,,,-0.2598705407767381,,0.1345840209854157,,,-0.014865575493409866,-0.04193701433903889,0.2838592443015936,-0.415833617061241,-0.1303148605068643,-1.7471910116476792,-0.5119168714402307,-0.017694964520322216
2020-09-18,-0.0636253340304084,0.007483416658731239,,,-0.004868961774309058,,,,0.006727615947315907,0.08937427446908251,1.6819304940362791,0.4813358412467784,0.04543143148903292,-2.6275646208069428,-0.3469530818139472,,,0.2904053607693452,-0.016395776513641967,-0.17479709078045108,0.1208362230340114,,,-0.004320338038530853,,,,0.08411642284301424,,-0.001274197237788362,,,0.1342519099207603,-0.721982456507639,0.17794977156270203,0.7271048409275381,0.11269477439289588,0.0013372170390063892,0.08820230040018984,-0.3129070675832374
2020-09-25,1.0326579570557426,0.05985068992492021,,,0.05115718769223389,,,,0.015313654638077587,-0.03585628522004049,-0.2194538828373897,0.7008890423613952,1.0537667446828223,0.03502528440524893,-0.269933619245438,,,-0.42906403693415285,0.001974102629449609,-0.0651337579798848,-0.15203597532716345,,,0.025660249460776816,,,,0.057672564975830204,,-0.09608778477897412,,,-0.4989376358003333,0.030708570330256264,-1.2486617220484872,0.27494300415255024,0.12432168426589499,-0.24056169880666917,-2.7679696084028786,0.1364267432125023
2020-09-30,-0.6120564141215905,0.4487521433147306,,,-0.12193756657392918,,,,0.018056017006688102,-0.015857063566917372,0.36938449420267344,-0.19171961831928092,-0.6949534438670495,0.6436850586422821,0.17723614224308634,,,0.028629252994572245,0.011016096143496464,-0.40141818939740787,-0.508222094367592,,,-0.008137953451250497,,,,-0.0021206607273784924,,-0.3198682652145232,,,-0.16016895166373568,0.21764856396861496,-0.0009654750465334177,-0.5219963835870717,0.10852143747194992,1.0557187355234876,0.0006693528777777132,0.037088278230442535
2020-10-09,0.19733361928130713,0.16237190570847687,,,-0.04570733886744578,,,,0.003989417819714582,0.7207997792613441,-2.473782730064633,-0.49604655724709706,-0.02503408461242624,1.2342879147841543,0.13775821850125258,,,-0.3993505835761258,0.03683746515996176,-0.7125293221345711,-0.004042490645027447,,,-0.017757983203307362,,,,0.2440597921943431,,-0.0069754677000099545,,,0.006695763566283965,0.49159892377758047,0.0536324160481125,1.5447434638163495,-0.004794458413706078,1.5135208052066718,2.96164468966003,-0.029785691297069768
2020-10-16,-1.150487800937313,0.0820310225360598,,,-0.1210312164902039,,,,0.0057472559675462815,-0.3855172313526611,0.025980021125849708,-0.008622699306974214,0.22847424379056624,0.06852914419012011,-0.1963070508687205,,,-0.003281675873918994,-0.12243918173066005,-0.07113790892299587,-0.29335841004563107,,,-0.009133709646940161,,,,-0.2356461241296538,,-0.6872367233298383,,,-0.10016163647192994,-0.06810472112741875,-1.3986637470715764,0.13276897748304198,-1.2972888296423095,-0.10332018223097937,0.2107025155062931,-0.11445008195562606
2020-10-23,-0.06219964565892849,-0.0011566810345050704,,,0.01987414409487195,,,,0.008779117229421563,-0.4012873212798261,0.37943796428941245,0.34579725466098,0.06607520243426587,0.023880027284692136,0.12077611134079451,,,0.005890259442159189,0.007978081287610178,0.031574239777156864,0.0812547488036197,,,-0.008424841580587617,,,,-0.21373355100470662,,-0.2875654085351537,,,0.8237518437378742,0.41009236657905357,-0.19820643094744173,0.3372421007209643,-0.17894585956094292,-0.16962145339522214,-2.6419671633688497,0.08975548333323569
2020-10-30,-3.0925741506327458,0.09611014568904575,,,1.4095905395796275,,,,0.07756304426718642,-0.010095847170847296,-0.13872856666701883,-1.5873844211723946,0.8790566493585287,-0.023176632395139334,-0.23751028443962652,,,0.0535827675182083,0.43006667565019857,-0.046238539158390594,0.29105157923765396,,,-0.006075021264025695,,,,-0.0392228688226334,,0.010100407071821449,,,-2.1797992550830765,-0.0405904050374558,-0.1447005456278499,0.18749836430697894,-0.44957847544917007,0.15361568345678522,0.16414315914145333,-0.03423444652219483
2020-11-06,-0.8142551177753659,0.05460232433536762,,,0.012570598934966176,,,,0.7517811276123054,-0.11575744386390588,0.001264090949374519,1.352578338291385,0.1854718492245622,-0.8524090112457077,3.702579207537714,,,1.0362286961206122,-0.02724121291447259,-0.17991211116926115,0.2617675638434048,,,-0.011509857774654667,,,,-1.1289760278911352,,-0.0934139179353886,,,0.0019190767678578646,0.7078047806316439,0.035984614433487064,2.7790848044493535,-0.10360298541546877,0.2473197999309799,0.3583514943395612,0.15007272531980959
2020-11-13,-0.40563890495645,-0.06533566608140545,,,0.19855171500515909,,,,0.011216687932723842,1.3736712444259738,0.4675961067674356,0.23566604331529117,0.8293998272318619,0.006984050756713473,-0.19062381017817095,,,0.14914976476834618,0.017268686364895487,-0.05861926181834823,0.5247147589808026,,,-0.0033115356761450557,,,,-0.029896152387407345,,-0.08962097524525013,,,0.24578131616150556,0.49536739039004685,1.2954655805487831,-2.6691157327329615,1.6705254944170587,0.373016172817797,0.1301933844638261,-0.001837032827436299
2020-11-20,0.01282041682237163,0.0349024239170463,,,-0.021349075236776337,,,,0.014066644078954565,-0.0711901013479199,-0.15187916655972353,4.166510298168136,-0.6396972754426907,0.015910828410049774,-0.01640400044571685,,,-0.3262787495966688,0.0010623811982615864,-0.012477734303463533,-0.668922541500351,,,0.048911658967536326,,,,-0.008747060815547021,,0.17112194066919684,,,0.12000952337976184,-0.002845422793053151,0.44318309191150845,-1.9332927026400966,0.0032844535245462243,0.23772891640253213,1.0127946503440757,-0.6807311935353222
