TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-05,-0.6682357010397355,0.05005484960845156,,0.02166811471188732,-0.33564605926526186,0.06325535505616663,0.1385357098925823,1.9389488939239448,-0.897514882339999,0.09192368403262305,-0.6166297477723437,-1.318878107920252,-0.7326890215078251,0.04577602262125323,1.5293612030026795,0.011340881424234759,-0.21507996147785574,1.6013958736526257,0.0009151412320001307,-0.5805534116206107,-0.24114933223802731,0.023144156249487655,,1.6540819999139427,0.23477136818285596,0.005903628656362331,-0.03329552601469282,0.16747071175505246,,0.34006544418998047,,,0.3034127102976759,-0.5899975023256077,-0.06882289741528008,3.3960825947932918,0.14956899560229137,0.7584694083714685,2.3775675367225166,0.9774598770370404
2021-11-12,-0.29908320401811056,0.2429943161859184,,-0.037098906004523896,-0.17877327441580118,0.23723874436864884,-0.029455936020486417,12.420768402867065,0.18635483084853532,-0.5936929438557514,-0.15405580287744824,-0.5824211870831716,0.055359218134149235,0.1700128935098378,0.6568118986973014,0.027598922143818573,0.5008950994151128,0.009351491154679824,-0.013041933817526415,0.07412438447902299,-0.06369972041779341,-0.029989319778093902,,1.837207205713024,0.03509441985741937,0.08993250136991433,0.027528441669712186,0.24797781487079062,,-0.7132210616426361,,,-3.8737992331456343,1.5521063187428379,-2.5923443533071246,0.0672576437260771,0.014918891314923804,-0.68621063509078,-5.204218176956489,0.1442274207390366
2021-11-19,2.6734264471228215,0.09427126581991394,,0.025079628995184438,-0.6479919837420693,0.10000066805505246,-1.670953412752285,-0.30565324451666986,3.9197610890076824,1.4896872514325799,-0.10802212141256277,-0.3192841784551805,-0.10051990476546453,0.006644912367002805,0.4837767920684402,-0.14421560836239528,0.11383517468586116,0.344609581770311,0.014489697163216436,0.9774616354207272,-0.6881079466388349,0.00192966279162228,,-0.3838176841070108,0.0756560060452937,0.11937024936110474,-0.08904958621512934,-0.8447098499802896,,0.4136947375092102,,,-2.707333007145416,2.1104672513671523,-0.011449229152555654,0.26106241830840965,-0.12109597037705466,2.6074569147451783,-0.23149837854598,0.35601743622857634
2021-11-26,-1.9092428478157482,-0.10702798032989905,,0.008500821291723694,0.6028156756765386,0.11994075805790236,-0.6417685095224519,-0.3584168922679434,1.631535653717404,1.8917441500023429,-0.019656002305035412,-2.02401616947791,-5.143810125560904,-0.16106830336926367,1.9064881825323179,-0.0025745454207852445,0.41596657599771486,-0.1372648386146718,0.0005112468627010676,-0.10512448248203646,1.458073789763902,1.3766986824441134,,-1.2867141020674089,2.526768019190898,-0.002884096174024804,0.0016257067275623413,0.5274977659722018,,0.22939085049983843,,,-1.5539925648475617,1.6607897901814832,0.47277744895154455,-0.8006113554534323,0.12159317179101835,1.8071073373194575,-1.3991672022302217,0.23056946602445588
2021-12-03,0.013406774073487029,-0.2677559481988329,,-0.024603862375022933,0.055309985227276676,1.214305395212755,-0.4996855456881053,-0.7115673305279392,-3.4072145746858515,-0.20582347139089216,0.9987761261315661,0.8845273989420371,-1.2950842447874116,-1.175276884253765,1.4077345520878366,0.7224674892133979,0.11863858428087887,0.17918332039436707,-0.039504327309654065,-0.047320770862163124,-2.7698148270436644,-0.03400578636957239,-2.614087185164826,-0.18615441108430178,0.02693208101748852,0.0033983358167021067,-0.9371939278997338,2.920033807920953,,-0.042658746606825323,,,-1.3577530326150793,1.1166879545982362,-0.46086523248662054,-0.039904397952351796,0.07336302763509588,2.1693599597199418,-0.23266407568824826,-0.12649453831209978
2021-12-10,-0.3933424516808637,-0.5676298897788812,,-0.014016107873116402,-0.004810304187329617,-0.8408897610976054,-0.0952328364656286,0.20002780437221623,-1.6387404847077383,-1.4354535881627186,1.3696491349511242,-2.044317953355952,-1.0868488478269862,0.0036975054221086625,-0.23226337123499163,0.034618316865894005,0.16067974553925743,0.03603398109039868,0.5093079823133901,0.14081598699679862,-0.29448060826636585,-0.2551190652681148,-0.4062248242913469,-0.2674837896570572,0.05598723315870665,-0.0039085478041963745,0.2203804519639728,0.6679272339797419,,-0.4144221045977909,,,-0.4656028881054141,0.17219744052679753,-0.23828991991187623,1.4258583209575775,-0.16414526842457217,-0.34299950569392135,0.36439096465655857,0.21095355817352335
2021-12-17,6.203947105177919,0.4702004932118429,,0.473399856839001,0.37442806703798076,0.711211830744593,-1.057348472014345,-1.4869239294519085,-0.5057145950057489,0.6194572340543231,-0.037142047833395905,-1.0495285375584082,-1.2375002897090974,-0.1497029326156211,-0.8172491487019089,0.25519428314449344,1.869957833760395,0.36281049284393746,-0.02414700798744182,-0.038312915792831644,1.8817776584611128,0.11263394686337305,0.06731922136761342,0.491339393493058,0.10131062438746251,0.014321390909758033,-0.28034227088722546,-2.669141642199485,,-1.9167344039269656,,,5.570498887407031,2.476297280278539,0.6187301888179297,-0.2384572260152317,0.049823560638042934,1.7868929699679268,-0.1734595912254878,-0.27488392238870885
2021-12-24,-0.2917899011565642,0.030849478207208573,,-0.0007165644456574581,1.8759534052088365,0.3676786647311637,0.1478872814480778,0.30175230100867567,-0.9796854371003054,-0.793026830154775,1.1538219503682097,-0.6600208228790088,-0.439673000858111,0.1931451896960562,-5.730597664509013,-0.016845905127646534,-0.18319241926598237,-4.196263945202543,-0.015066882527980273,-0.5471000776586503,-0.8887338724649624,1.0296308778750194,-0.0007940699702516608,7.23386240501886,-1.1285596449973179,-1.7420233335698152,-0.049864755160344554,0.9904599319572379,,0.07847970169613797,,,0.22111385698299085,0.3751391641668591,-0.9621174436974863,-0.18600535175245458,0.07134411199404604,1.4304494190566546,-0.27078262984819346,-10.14723750568502
2021-12-31,-5.685866104638257,0.006338491473944805,,0.15333220985268636,0.2743433619930332,-0.5631738363178541,-0.44635284954854637,-0.19414431920766753,0.7430606614932874,0.13600428347793217,-0.7476636923146551,0.189217919182676,-0.06533372283240028,0.10917869997757429,0.39828222045321965,-0.08742077917170644,0.037424622962507315,-0.039794578232140145,0.15178325138943646,-0.15661523027026614,-2.631570387128616,-0.511250347733487,-0.35792133327968934,-0.07333380040886217,0.07583362989207845,0.06697033001164285,-2.2354147809252427,1.524980994855797,,-0.11523299283979926,,,-0.07928390047538625,0.002425588159189758,-0.7362586136500685,-0.22591710405005797,-0.2734710451423071,-0.40895530083218434,0.6710845682581046,-2.6131179123747104
2022-01-07,0.650812421930515,-0.823675051716927,,-0.00047798511611278784,0.4547327651202755,0.9341919428093373,0.32355067391944675,-1.2702992876022485,-1.9046387473124782,-0.8066080394130773,-1.0677060368339022,0.7223206371002208,-0.09614402610065312,0.3179949180069182,-0.13562600318117757,0.5226970918195618,-0.13884043762457088,-0.7335227724038967,0.0012604254993984346,0.2810991058156994,9.983953260791898,-5.438548283558004,-0.07239488298937428,-0.10824497152702202,-0.4328399553058203,1.857605445272892,0.09202369015035673,0.7232404732511818,,-0.5140207070375649,,,-1.0055854337122077,0.5028314161085868,0.3530026175549626,1.0382612929823132,0.24672119602302292,0.47648737584666145,0.7839373159017551,0.2500827294511897
2022-01-14,0.46682740943900436,-0.9078130033242345,,-0.003071899930822033,0.9909079981583476,-5.058970668052171,-0.2999321916615208,2.0731895793115154,-1.7559828933278634,-1.1484721820533912,0.562794026611151,-0.2425586076180065,5.537504053970507,0.3519079304790948,2.1830302537421553,0.012585604754853727,-0.28014550100435015,-0.07237975017094933,0.0025179790206655605,0.24723185796528868,-2.015604402696195,0.5644275674556913,0.03242537487890505,3.694901385541611,0.22821670203487426,0.01777348630012521,-0.19553836524435378,1.0132228656806548,,0.3056242547398689,,,0.138545213432495,-3.9738372966396613,0.2253500782859675,-0.2739837258300444,0.366236103737583,0.6071647182955612,6.502640512071252,-1.9329519262010364
2022-01-21,-0.16624020988930516,-0.0825828531333865,,0.0039312531858172964,-2.309556330492946,-0.6967052805966745,-1.1160703949643778,0.1975287005343108,3.968224811965172,-0.3817059107333559,0.43861448947060433,1.0861018175071708,-8.378907531459395,0.5086800703060305,-0.46855189029611055,0.6661144247654999,-0.09418509440112793,-0.2583733366688672,0.2606164282566745,0.26892443925356446,1.9346464264694374,-0.21699665128386492,-0.00014403924305320318,0.018156512192438717,-0.6391280004664992,0.030525695404790266,0.05584192719631342,-2.8714213057194824,,3.807657043090095,,,-0.8805085499692026,-0.13302368107711476,0.009216162503309144,-0.20839371091949407,-0.11005633729490326,1.4163573455598406,1.3353706972140267,0.14358586220107616
2022-01-28,-0.8802992421786897,-0.03515559540031063,,0.002576201041561485,0.5592911884486798,-0.2233626984594092,-0.8360336467713901,-1.263643420936281,0.6593035607855131,1.3808211223854743,0.12991636027491593,2.0221989361901733,-0.04522771515841521,0.025209353311039275,0.8897285595037093,0.04823780059863311,-0.008137361099248789,-0.015618480173090407,0.10694071375065199,0.42351643903889263,0.8600071361512185,0.3352964640650953,-0.0413192544090648,0.16790685715182824,0.008871794604605349,0.22916271283711828,-0.0679750668685477,0.6580999276929255,,-0.3398677436082639,,,1.1626705370533845,0.4321994659687779,1.0853997148638779,2.452622137824889,0.42885157312407984,-3.926223485263242,0.5129522564079485,0.8223191859665385
2022-02-11,0.7152932062790585,-0.00330729500637034,,-0.0009513611062908847,-0.6734897204367334,-0.7284001241412934,-0.05446932729725629,-0.1819602826003765,0.8662923053785451,3.090286625895732,0.13270580572127408,1.8928846445703162,1.7014602415237794,-0.2558783909623332,-1.4375936074430382,0.038439633926057835,-0.49072632760791696,-0.16710588164433532,0.00033573334437229436,0.010075268164840376,-0.6858705828002312,-0.06272381153727641,-0.24847385004628425,0.16214798678404752,0.7947062086523025,0.039407814389686414,-0.21214748369103048,1.2370187820266343,,6.802026649214971,,,0.9962041003634391,-2.942927331296588,0.653681119634668,2.1578808882040432,0.03015607092636111,1.1862831497117519,-3.758418393312038,0.2754404848383961
2022-02-18,1.641646329097423,-0.7584299726881533,,-0.0021489725984163333,-0.07129726056040324,0.2826539201328331,-0.23795012442761165,-0.48482029686662187,1.598352988425398,1.004106904925296,-0.34124645682096083,-1.9698488506918048,1.2509346800836192,-1.1968913752464905,0.023401346645114715,0.21590918700021713,1.1904412629521732,0.21860792964182477,0.15282999733909255,-0.8739896307495781,3.478013038538663,5.49718733027631,0.10476013816029656,-7.3603488876107175,0.02522836580220159,0.022621131172535835,-1.4550973124343003,0.7427310212518191,,0.3265904172580672,,,1.013521863240698,-1.073068365286939,-0.8113207833414257,-0.1255007096963404,0.25606430598664104,2.3325566340812554,0.9005562969827478,0.06506187230556551
2022-02-25,-1.5575285531826257,1.006725288227522,,-0.031678646651201126,-0.7083505837450822,1.1549082172519625,-1.0828304535565905,-0.5502074392848371,-3.067289404935703,0.3356822708912649,-0.3835476494161366,-0.06736803895011607,-0.05344894882061037,-0.6432493553113044,0.410348201600584,0.39842973558991485,0.8830843715938069,-0.3716641611409082,0.04930338946409673,0.007788182514933522,-5.209816246039988,-0.12737357039177297,0.01969151417223634,0.44330329646823724,0.2771320315227427,0.041646065164321684,-0.21117466781874472,2.0611258989775583,,0.7325753692877811,,,-0.7424874531715825,-2.762397248207798,-0.038558067623438025,0.3230776432079977,0.11690991298476162,0.07597608627784837,3.2788627246647626,-0.19251624597480418
2022-03-04,-0.7754758484511787,-0.03128922848884765,,-0.007838733126596265,0.07153257721069703,0.6764408224008882,-4.086068212472609,1.9558727742822866,-0.567375074848686,0.9510648989534218,1.1957805071461594,-1.1764163247453543,-0.11499985520146966,0.42343124520568365,0.029080518556087204,0.024136337845861625,-0.13783657495859322,-1.3224731694394267,-1.8009020235880067,-0.13919210649216046,0.667048476593675,1.6870484197063311,0.03422455889858957,-0.5232816602741944,-0.1344218876125339,0.0024546934850596096,-0.9448328794789015,0.5489176781273353,,1.3394265873064852,,,-0.49816256745128984,-2.520122772515242,0.10800089583814575,1.0090585405491923,0.0466289864208074,3.4769568054249995,-0.6380293081137713,0.33517373789044935
2022-03-11,0.05201565374988598,0.02933203014994601,,-0.032482251277768354,0.787907207693265,0.5591189538141129,21.299162830456712,-1.80929183751032,-0.006983653572179928,1.5153440070762703,0.1469710977294581,-1.5824416358794753,-0.47495471024659497,0.1889323588708342,0.27843992654715904,-0.29223243853497605,0.009300544092707176,0.5980206508130328,0.1198167979456901,-0.2834661656272329,-0.7955815957476435,0.7432284134446825,2.1701574730444877,6.492266461100525,-0.02583073026472415,0.002326061074620346,-0.6369858425101127,-1.1850527623096276,,-2.9675584544258506,,,-7.409600777627851,2.921954448514221,-0.06301532042401554,-0.9652441693429614,0.04493383810172785,0.4750292636320711,-0.7404012168279774,0.011308390821686248
2022-03-18,0.26629927339110154,-0.029068730381510005,,-0.002781807325791742,-0.17569854343399766,-0.09137100483292004,-0.8947042677404998,0.09653833189634266,2.759304818572903,0.5636403731243245,0.14821716723377776,0.06038315104661824,-0.29216261593293563,-0.2579375874680843,0.43096830771584443,0.1593602433537614,-0.04629631506048865,1.3203415786168504,0.2060138549437799,-0.5123311798351152,1.5727190998050085,1.4949161718047388,-0.1282837113841778,0.39244630779997913,2.3648124571003817,0.06371135555496943,1.2617510199869546,-0.41091923971046185,,0.7418533398545842,,,-0.49104587264203675,1.0834476164546962,-0.20852993299719358,-2.3921158216006315,0.3365942523649194,-0.2668801596750946,-0.6650302914974477,-0.15568759092086423
2022-03-25,-1.0807463324525608,-0.3617449392215512,,-0.011386269503703998,0.493809822489142,0.1339439544106768,-0.22754674057098645,-0.038464845737481185,-1.3774187915739418,-0.7961903754350665,4.216320613207493,-0.3918202113550508,-0.33667238809166367,0.002119333598597731,-1.5545827246673023,0.027379263859783315,0.048369927111252924,-0.008520112171479301,0.020504873256415028,10.522023259591236,-1.1183996468564885,-0.6350488971255706,-0.14808929077353794,0.6260131090264542,0.05357202208827575,0.0025087283206968285,0.006970545142335931,1.3043886342911404,,0.9588401435369751,,,2.772591866483022,1.738941367883868,-0.6519103516182105,0.16217734065462044,-0.03437586238149121,-0.4330724821198428,-1.6547057784690047,-2.45466504741606
2022-04-01,-0.5538663288413217,-0.2793126856400699,,-0.00930755591128949,0.6793231439576543,0.8242022877379401,-0.5100594664455087,-0.02165505940476649,-0.5777632065378386,-1.2077145718670788,1.197679568555081,-2.8217149240685178,-0.055984705779357054,0.37974465139444247,0.3797657876069727,0.005690416658992601,0.3325249495618549,-0.03548209534543262,0.019050220578154555,0.17064681338120824,-2.024100978278587,-0.12830077724269537,6.623210612477848,1.368317009197083,-1.2242889691914212,0.005286928188911744,-0.0585348012736185,4.570276412128408,,2.090030912422702,,,0.6177026898632538,2.0677813719820475,-0.6045973776822035,-0.3238575708591097,0.6501063835800989,0.22428205978198879,-0.903260867649123,2.8165385396422504
2022-04-08,0.47594888870300195,-0.22054521628384838,,-0.008381375098805403,-0.15054406539999032,0.4480120808058923,0.45581626701986494,-0.5130367914525511,-3.4878463499814427,6.813892754064942,3.5456671892549676,0.8545329688198052,-0.027238064124460934,-0.8067705969274004,-0.020888881639043524,0.3252049588829069,-0.2070447114828789,-1.68116895217972,0.004825893338971617,-1.013633620692902,1.119798916104782,0.24984010451776512,-0.4527687098887883,3.6423961258876636,0.15510196482902416,0.011296685210080825,-2.3958949013067645,1.1273579877672415,,2.837941591401267,,,3.819961166970687,-9.540155304080079,0.26566234957439167,2.9370420788737346,0.009515191365201847,-0.09418598382015123,0.3477902728174116,0.2588502853298412
2022-04-15,-0.5022687877624596,-0.2260652601519861,,0.00964733722597369,-4.828339078318087,0.6255377176891157,-1.6584368363428745,-1.5678736959104689,-5.958073793174085,-1.9643965656973765,0.010256844954291293,-2.719190374631698,-0.5926106824407393,0.09946606443612305,-2.0963505364665145,0.035921287817616596,-0.02193918805730026,-0.1024242008110257,-2.7196688685462416,-0.1354317610911388,-4.7890412246246665,-0.1887584900679106,-0.038143879403041064,-0.20358445417387094,-0.103851929769568,-0.035486371739310796,-0.06683833169036857,0.7448142683057707,,3.725601903805123,,,-2.895447391550763,0.6702285913734318,-0.4075138331644848,-0.12326663612323693,1.386998846423812,0.20511281269232334,-1.8147110509831494,0.3121752093702321
2022-04-22,-0.10805559550251653,-0.05558515793909727,,-0.00034442197696644625,2.7909510879187702,1.3246970091756587,-5.931785820286046,-0.49885837656448834,-1.0067146253967425,-3.7287692743092826,4.39071206279225,-0.7733610482670294,-0.1495157502433859,2.330615467273068,-1.3632526503268794,-0.01271352011212355,-1.2415296098013626,-0.3953468161458805,0.026463243794995796,0.21575339648042877,6.08511126021244,-0.07266634493282402,-1.0172971389599734,-0.15994763159197423,0.2669557992932218,1.5193051512198696,0.0012999908104809332,1.0838250655551536,,-2.131779310815151,,,0.9003397069104732,1.3341800367060446,1.8375082859836989,-0.2666953391725442,0.07722116554747024,0.6841699508474537,-1.4301974824547055,0.8769844744928321
2022-04-29,1.022742756888031,1.1527696756044337,,0.03501286270582032,0.20084087255746033,-2.365401587618631,-3.6844044777396996,-1.1282725019647928,-1.072332717321388,0.599404039865762,-0.6469097032688755,0.0648196173928011,0.227447376894737,-0.7185085371042711,-0.4147272896155809,0.020813881845473267,-2.3256513930295206,-0.006203984810116016,1.8615008313069739,0.01590926186188689,-2.0120078938765507,0.15289989146239663,0.0028337695334577726,-0.29818501793102153,0.03110000374482274,-0.015448382650637672,0.05288540003498811,-0.2556573371873778,,0.5857963965927464,,,-1.234628805617448,0.5412255751970607,-0.08299602814881316,0.4243069527312925,0.06323442561979147,-0.18327046670887281,-0.5213139969940611,-0.6582675548558401
2022-05-06,1.3199284944692133,-0.11748417785451619,,-0.4680966195197481,-0.07034323542446003,7.678165685387371,0.11858587399809198,-0.3991942422495718,1.0745768127666273,-1.602886499870754,2.120634089248371,-1.866727486656686,0.06106268089854508,-0.3290552364736367,0.21834042945762744,0.09562582966686328,0.012283964968585886,1.3633070088148385,0.017088810934921542,-0.1121712788124827,0.8485168228936716,0.09926397121703402,-0.07448571300627899,-0.4314874337697846,-3.5735352713664623,0.0025239124918739492,0.24387469976124,2.4487709815083285,,2.306861379815541,,,1.9988577322570096,0.43801859693612166,1.3151565683960489,2.00855955105636,-0.24377221488164752,-0.7823870981656483,1.8444947524715447,5.316839878955093
2022-05-13,-4.831918904437209,0.17990975067929443,,-0.0019297555655253759,1.2141805590205528,0.008103048471998517,0.5454980918823016,-1.2045015894340867,-1.1466486827251414,0.06707644865440868,0.8788949806095824,1.899206794807931,0.1573825719564148,2.0384858263215757,0.13987279679348427,-0.1702533359340755,-0.16606211914432356,-0.09553159439440731,-0.3562651885605995,-1.0416971041215355,-0.7270763464187557,-0.08908097016805805,-0.07895572026667441,0.23648993643112215,-1.3261602876153333,0.2738078861045261,0.3301129326314029,0.34248933695247874,,1.7892704401832717,,,-0.12815750271490084,0.39797996894638776,0.03582110079612788,-0.2544781782922462,0.0527051308580046,1.3023678823167346,4.274489973471642,-0.4362794373855287
2022-05-20,0.5267773722104871,-0.7000045051544164,,0.015593287285931848,0.6648488040052662,2.3556007170603297,-1.7078171037712704,1.9096724406483667,0.9399515148970946,2.4121306211043008,-0.008218231863498704,-0.36808575026338897,0.48347319481839135,0.051440566036691525,0.4788305067947547,0.29924563073284927,0.07363516330231949,0.11300072543824549,0.00938649669022898,0.26358389976131963,1.552798066113374,0.08514261058055843,-0.20319771561092279,-1.322928400930328,-0.07434204652589067,0.17249728906652134,-0.426480589983786,0.8906467320509468,,1.1273268774761347,,,-1.2385257388669797,-1.127240437849003,-1.06893966985224,-3.770310966905682,1.1862389334785197,-0.5350634917683135,0.3867843104800714,1.68027557850902
2022-05-27,5.456855566256133,0.5464898041634135,,-0.0014575098635543086,0.10490388768212278,-1.1398210147885455,-0.08082586541985634,1.1885887034504787,3.3455881708682425,-1.0157908900094605,0.3481153027228294,-0.5998051061327163,-0.017220704139840302,0.28929685488194107,1.1629257589818784,-0.015449572100283204,-0.1381253461757724,0.18767529113827672,-0.024240881391843147,0.9343469899816257,0.9734022506240652,0.49191282032983863,0.10353184653138384,2.201396890324345,-1.360060635200582,-0.011057694583916311,-0.12673575374636403,50.945404083887254,0.007140596870081815,-4.1900081926547585,,,1.7818959005338204,-0.7675188682224541,0.7535091541598298,-1.2682300530418174,0.061436713643927804,1.2067497426474472,-1.9293960124935021,2.3877226316457256
2022-06-02,-2.3641219698372757,0.06565275985453776,,-0.6978534145759059,-0.17843242922991645,0.38935886536132047,-0.6255790573607756,4.77547061965008,3.1636196917597688,-0.09231111793523687,2.6280882905661236,-5.0007286647539315,-0.05365602010386034,0.08492409996302569,3.31649868862007,-0.006584233839741143,0.07504876724738535,-0.2308550105382089,2.1429530872916036,-0.08601620546597027,-0.12020470810823353,0.20409645610874155,-0.11587304083243304,0.2860947678281689,0.16924034087691664,0.08291683725545745,-0.879420920719385,0.02991912149178866,-0.0011701910657389042,-0.6599683626922819,,,-1.0353617001116975,0.7490121326253811,-0.43054743250787314,-0.21596263588976608,0.0010509440315692679,-0.19847495317009692,-3.820491218898901,-0.17298211786732975
2022-06-10,-1.0240848287154887,-0.049066688580493366,,-0.0020229494389275918,1.0344521433257208,-0.703991862263692,-0.29932863359779865,-0.07439357391446191,1.5731019616490165,-0.6219346166334432,1.2554154394787296,1.2896560360088138,-0.45992574536038616,0.4065246439007026,0.8865437590057201,0.042535860849063335,2.4046006355544303,-0.036628436393501745,-0.04627764435009596,-0.27342205668046987,0.393540119142214,0.3957743539212116,-0.1530366823706248,1.0753644842796755,-1.285023564832852,0.0031190312981290835,-2.25457161899867,-0.022832139010392494,-0.01287461452419747,-1.383702300551395,,,3.268597491987174,4.020784350459972,0.37721879956601323,-0.5728740618990492,-0.034710571922728625,0.17694264018817557,-2.3278325938000646,0.9643508636447172
2022-06-17,-0.15710384170372543,0.11320627399219477,,0.08922351350123268,0.4921217545347807,1.2443113799750194,-0.744365750627776,-0.4141491469558158,-0.9888185430432167,0.533759219632824,-4.781014240789631,-0.41166757267479104,0.18524677468019118,0.24243789705880453,-0.09828121706914464,0.07637958602191416,-0.1514475664067635,0.002780031699715092,0.10550228172078004,-0.14451707357980037,3.8395005293121827,0.9625393110622885,-0.3164613210034873,0.0877313455400457,-0.4933054198143749,-0.5667345645304087,-0.048659247216473384,-2.5379229472291476,0.023574269463347078,0.6694383334290062,,,10.383100694404646,-3.949465127622098,-0.6162533410583584,1.081807921538068,0.20670709104878887,-0.4031616789677431,1.1072961646418336,-0.6442729634655926
2022-06-24,-0.19505046950240534,-0.7982949616763609,,0.016095524931689434,-0.3071553622026462,0.5208048002808661,-0.08443648911330112,-0.27181536807330736,-3.3740248271312296,-0.08012811184999365,1.011335823317317,1.6818305871198527,-0.18631300764231828,1.2199763083354875,0.647644467233053,0.004172659140575684,0.2143588873152103,-0.23554847045882363,-0.02196818047128006,0.0693453103385187,-3.225978457569347,-2.4455713379431234,-0.2190482337147644,0.06840782894651568,-0.23147664248470673,-0.030810436853640242,-0.2858354615047295,-2.160160869053367,-0.0008284236221955006,2.138344844646822,,,4.373349240466336,0.4273837915708677,-0.8748178222019992,-1.1620550344272749,0.010915794698034421,-1.0643668930135193,0.6691147114025463,-1.2116422107472766
2022-07-01,1.173926742792417,0.28371171274744644,,-2.151395173661925,0.5489943049709682,-2.0429360478297487,-7.748427747393415,-0.06398204833619359,-3.3408125109836613,3.155045600222594,0.7777759338742435,-1.0412979459230736,-0.9784817011069894,0.035537773054688415,-0.8223141702194202,0.18795936505336838,-0.22239794702347995,-0.14891582934707986,0.030341371014667,-0.4481068688856023,-2.3877911167642845,0.4232754619388452,-1.694632516208356,0.9874616674934389,-0.0717338202596262,-0.21622964451421078,-0.8452118118322024,-5.260584772800415,-0.008937601107892674,0.9316063176716624,,,-2.1760432641354126,-1.032882746238397,-0.9370274916852945,-1.386372717343924,0.17376889971125653,4.786720335020149,0.4371099009993129,-0.09261983696906113
2022-07-08,0.5811304706636313,-0.0012231160667830962,,-0.008572492149488065,3.872085476771067,0.20005155885119238,0.5642300938852775,-0.285859010071946,-1.2545409470513458,-0.7416745823174717,29.433989068429803,-0.4194676054436832,-0.35783250192939997,0.42121337052187036,1.4471843372569393,0.28745337693507544,-0.22451143889785521,-0.13028302601058425,0.18563522917342842,0.07890808902621012,1.134345742561998,0.6640565067290333,-0.03494198570825396,1.578423186315847,0.008107298638521436,0.00048512661271237314,1.6317149322667701,1.8533355879575726,0.0008229566345719212,-1.1468951241204381,,,-0.5831932088107314,-0.9337679559916969,-0.06686913297481403,2.5383152112491887,0.03237428110066043,0.5042442309716658,-0.6562390748032327,0.1370439353361886
2022-07-15,1.3829330610449266,0.03583849876544515,,-0.002196923734189571,0.2821913228771295,2.006791309885375,-0.12187246663934313,-0.11656244980931273,-0.04448218349972621,0.1607094722944751,-0.04169694708067583,-1.3973480099511482,-0.08513472351459038,-0.5817308511092908,-0.049050620169641505,0.04826257538828974,0.3616034143949007,0.09567936201454151,-0.04005192094835398,-0.34942241322495315,-0.5198512508907775,0.4493011079678872,-0.05063790969535993,0.03163381375101343,0.6394501566055453,0.030233793845349993,-0.5705221545348343,0.6806193696727079,0.00010266821927532924,3.26353030361486,,,1.337560642219467,0.7858274255888935,0.26112650416846667,-0.33272509367626335,-2.212072849037893,4.80593545661228,1.570501326905861,0.5302759824117567
2022-07-22,10.29721038208725,0.2314779712699661,,-0.005418749544318247,0.4721436225970626,0.18698740719424845,0.18840489753683806,-2.0526733355800766,-2.4334656967990025,-1.4170662865815857,-0.534002988272568,2.2251903435854,-0.057938761094784796,0.7087269289394689,-0.030795088160149548,0.012484606804157559,-0.17519446515500553,0.12614328930265586,0.3933794298643772,-1.0316820946559682,-3.6206796768411524,0.17156704153626745,-0.5134014882717659,3.1559652471061796,-0.5242761146204499,0.0021622647021904366,-0.10739773872551524,0.8199892866858304,0.004168681981982296,2.1606403977812816,,,1.979201677326741,-0.022170979366552553,-0.2742262211837582,-0.9825049277134056,0.01952273601862316,3.816613623676537,-0.7076295060288182,1.132518122807378
2022-07-29,0.6170313204813606,-0.008865351382256859,,-0.12852236831367114,3.148208510901478,1.1179270555069418,-0.09422077599387386,-0.11284838510973066,-0.1974185667896578,11.239548815582333,-2.399943722695857,-2.1582698266221154,0.39641751977797823,0.10496029400295007,0.5043202130225856,-0.031873817455406926,0.0829006843750669,0.2154916267533247,-0.21704778748737347,8.417092723364446,2.372561915253537,0.1744861080378223,-2.396968209989994,1.0010759477977593,-0.32461017538450737,-0.0012242919873269595,0.05112853359374124,-0.36177854599762543,-0.005133912676367836,-0.6454108958003261,,,1.7227951948292002,1.109125760616323,0.990561465593283,-3.1907235429852796,0.028057127454770864,0.0447070846831122,0.5958325514313708,0.21631012160916988
2022-08-05,2.0332626977460477,0.11050138581196944,,-3.286618871327424,0.9997960662446765,-3.1137051303193917,-0.005143115461993621,-0.2924119498665003,0.17430573909451288,-0.30453016175880737,-0.06775528219840976,0.24533808792852693,0.009027874408876112,-0.10117081514419339,-2.6718119567689294,0.0030796050753818666,0.027700384722292044,-2.7823079602199257,-0.7157365599368861,0.03294361540574495,-2.3343392049619736,-0.005174526003735844,2.775406751527516,-0.4579223093600059,-0.5377802152975409,0.5846783895256416,-0.039491947515237956,0.32722546863716145,0.0006748829871762013,2.19459058193775,,,-0.10459937311397104,0.9965332233800888,1.4403219978711532,0.8209361195399174,0.007949602761543526,0.8087207184052614,-0.7354623228586772,-0.35830550606869477
