TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-10,1.7737448747417084,0.040153109065790664,,,2.010461300421081,0.05957049810755865,,0.9542304756252927,3.457549245353942,-0.25160938944054895,-4.729709193267848,4.739543690467901,0.5696994497294317,-0.7733828492975909,1.0164732779883034,,,-0.009373967362611212,-0.8627702932093098,0.018618770766232882,0.0617026837914037,0.08636961103539892,,0.004745796174994269,,,,-1.18154392649733,,-0.46643192075749673,,,0.7758820332135801,0.24788886554793496,-0.597629527137526,3.6902601951277965,-0.016906889817778853,-2.87462452389514,1.6446177113097775,-0.24981631339071728
2021-12-17,0.8287115194158743,-0.45444854186624356,,,1.587825907556743,0.1805546226521052,,-0.32154587876710883,0.0890319599146058,0.07531702597197273,-1.478947070604582,0.5171756536102664,0.20277470653429988,-0.18477562765254582,0.40968005837929894,,,1.4944293041623715,-0.17048768556577937,-0.04310264865470833,-0.3752517941249165,0.024275251242064637,,0.27880526329918165,,,,0.35624161186949976,,-0.6022855086800117,,,0.11896981205442012,0.3645153172154863,-0.8905655204431606,-2.0374131060976874,0.19070311353817218,-0.8466750526482703,0.021017346726859325,0.11494977110658249
2021-12-24,-0.07410935518067775,0.01437982355668124,,,0.4195806869089594,1.588170345175038,1.4194324280003372,-0.2792891376465546,0.5215794691387042,-0.323503914592695,-0.6120938890551534,-7.635269005098934,0.1586682762944494,-0.008622270079564145,0.7828336725652986,,2.084407447813204,0.3677281150256023,-1.148685392992566,-0.019020860247182386,-0.4062615777277807,0.050182774838702926,,0.004462109915421125,,,0.0010809732177916997,-0.6675775838846606,,-0.37453559540713827,,,-0.09528607673358368,-11.764864706869608,-0.11157582806747268,0.07834341807267747,-0.22740115677354833,-0.36884062607835144,0.13588595819562677,-1.7096682558068692
2021-12-31,0.6690718931465041,-0.01677912237442773,,,3.8694929213702367,-3.2687047053117735,-0.016393512383782085,-0.05724306997214079,1.031577752212346,-0.24512609288685971,-1.4189359755662099,0.5666327604372033,0.13863039472205665,-0.19288205597572336,1.929662695651476,,0.16285839680429998,-0.12183000122958389,-0.017810684140809642,0.27196223100363953,2.7528135634740662,0.0087623666803768,,0.05388249929734694,,,-0.004999626914192406,-0.14942025438232176,,-0.12570405155416997,,,0.205611316406201,0.06730245198797759,2.3585067682655714,-0.1307424143059998,-0.21664142032635153,-1.1137020382149259,-3.510582402783773,0.2048147169243628
2022-01-07,0.8173989704318227,-0.2073501506311917,,,-0.05966167425656532,0.4046673700724248,0.925360081863962,-0.17573121168908754,0.4802564194562738,-0.9475909378643813,0.17491521235761104,0.6361950948527328,-0.3082497458934577,-0.3539395703629501,-0.40904623757102565,,-0.19457835515787664,0.02124943094182736,0.006420150784116629,-0.07784933776876801,0.2622358061416735,0.1599046823910756,,-0.09641419263184896,,,0.025905553763577043,-17.489336663324604,,2.0618899430637425,,,-0.09118546552880286,-2.238635976473571,-0.5150869358907224,-0.13553431653210635,0.03877738251216305,-0.7621810511236647,-0.9907770283507714,-0.4425886261361765
2022-01-14,0.1906944433102517,-0.44617765868259557,,,0.6621987916697369,1.913964854311778,0.7371208624972785,0.12005282718370812,-0.8720067849828574,-1.150507257830685,-3.057295925482735,-0.3067053533320584,0.0433053445051822,1.6255954435540516,-0.08446175493116286,,-0.2281173525823248,-0.156923028320686,-0.6702398203739237,0.6469139477589925,-0.5676213455642657,0.328816015359214,,0.014061921348831292,,,0.01899481796275796,0.3685699997301111,,2.5527387439478813,,,0.10357604123459609,0.06787191781013172,0.31507626822042734,1.2145366023944224,0.3694335148053527,-0.4585085123809886,-0.34451607523396893,-0.011327023723290641
2022-01-21,0.3270557300898318,-0.37765492831863645,,,-1.171522442487155,-0.05851960698899515,0.17456014766474223,0.4456390884162845,-0.6929211827943876,0.5699726646667139,-0.45553539015977834,1.5407742078186435,0.1420713171919919,0.4511214476930732,1.2435139495629954,,-0.06306604336929614,0.07855007595551744,-0.0023018355995576435,0.07027270999765317,0.6642393137395829,0.09741518197215543,,1.0277640756682214,,,-1.1060989325418926,-0.15718340839962744,,-0.3827883067862318,,,0.011214854516750118,-35.50541638340407,-0.17149706421640992,-2.507023254858361,0.021371611916773586,0.4646599931115177,3.0242193703551767,-0.02673939385347924
2022-01-28,0.848670331389132,-0.5090606461925667,,,0.19517145105012682,-0.07905437672924322,-0.4092338365137116,-0.6620675436152458,0.14573084980204826,0.35684411065724336,0.0066512674751580715,0.14343142031274614,-0.02459467166528628,0.11114490051134307,0.056215736136444205,,-0.03832348757113376,0.45195728762363907,-0.8766588366244272,0.0013505330522296105,-1.386886070125644,0.19532762066626988,,-1.2237719794164963,,,0.003494137967989565,0.1498866756378079,,-1.0453125343536882,,,-1.6052725275079627,-1.0803337363724956,-0.17969688329343028,-1.6479740993031684,0.3981579068912164,2.057320360167942,1.6741212017269034,0.2008808526249593
2022-02-11,-0.5613809122262409,-0.044281337313727534,,,-0.298447185391345,0.40125240882127844,-0.10754965472816948,0.028988656968388864,1.1828643935482768,-1.1127744562424482,0.07767336412577446,0.9452811365905396,-0.8222526201433125,-0.13976379553422225,0.15896890046237674,,-0.9805762282099666,1.1383442246399222,-0.152561045160861,0.619179697816536,0.02076358266074081,0.016323978985859,,3.80629463904803,,,0.3067723134514178,-0.8600480697814513,,0.5714934724495612,,,0.5373419961578884,0.3020121900031414,-0.49831733489452,-0.5998106933208216,0.10419600788635047,0.27423557668844234,0.9626379854339527,4.690345224661296
2022-02-18,2.9529896912442424,-0.4550131675769172,,,-1.2391545544594478,-3.5344484535669993,-0.020991795302266972,0.47161734732954674,0.11623481235571133,1.0129813323079893,0.027873268669461982,-1.9626897491606041,0.12295424708837137,0.021622528442857683,5.615503887218907,,-5.678064709121751,0.6080968321229208,-0.02623094363881067,0.9129028278955533,-0.02076988584678937,0.0675267406413787,,-5.506093692778804,,,-0.2817171991236271,3.13003509415771,,-0.2687859057563631,,,-0.7937360759022082,1.0019882415502626,-0.25430081052687503,0.4969514786311058,0.004018908680455756,-1.1684595395819164,5.185188648866857,1.8274526888421385
2022-02-25,0.5097873302219713,-0.04668301459833331,,,2.139613262303842,1.2344967061856387,0.818761909343715,1.3949649233861485,1.2953944375102908,-0.8783102833694285,-0.015249416304495056,1.2573000261870586,0.031370511844657584,-0.18623484949669805,1.4799675226355045,,-0.1484025561398879,-0.27592846668457327,-0.007559244298410437,0.03278664679401267,0.05624926468122733,0.24212260520034745,,1.019147741970752,0.3752225586754291,,-1.0859624614074554,8.041084254766071,,-0.08956748607446756,,,-0.3268109545029787,1.9458496022237683,-0.00425528404273642,-3.698146751447315,0.007099677981640363,-0.18532028633838096,3.014276564804635,0.31764297896797744
2022-03-04,2.0736718417710205,0.07452874138772948,,,0.17197392948193763,-0.02300173974903269,0.48730524052137636,-0.6653403439722414,-0.17736126156472765,-1.7955336221943579,-0.3759017798016566,-0.0174600878123327,0.03867879394840594,1.3567040669503594,-0.3442572580246597,,-0.07163832956347002,-0.2680510465218595,-0.04743138329374469,0.08969782669492464,-0.11867696950066697,0.08053051146473393,,0.7648137267088916,0.4044284686259299,0.17729920838179164,0.2671110803190286,0.7950466011454637,,1.7009709538802267,,,2.9209828436917507,-5.374887840534352,0.21981831835726248,-0.2789806522075968,-0.09012959371941287,-0.2798993449291133,2.976869796462469,-0.3494358742215925
2022-03-11,-0.1982570822219762,-0.6283206492924548,,,-2.0050522269041045,5.469654482588026,0.38961557086469517,0.5204373593456983,3.4434743847082805,-5.093341662623185,-0.05069448482318848,0.7532311018808564,0.09152282874242225,0.3935777546724284,0.05120080267904646,-0.0008206639174676387,-2.3489602040838378,1.3272117536112054,-0.07330678257374362,0.05163898144369472,1.9174838528442457,0.5666007315250047,,0.1806058352507966,0.5947010006123171,1.510782991893039,-0.48414074478444247,-2.4984236242670264,,1.571477809098369,,,-0.07368481605541055,-0.09281479921763719,3.650825938504209,-2.163193754873996,-0.06409807694544198,-1.236971707353714,0.11249878708603674,-0.9572066125276462
2022-03-18,-2.412558767515727,-0.5778555812101408,,,0.05464108021672498,0.5276946304124461,-0.051974749068569734,-2.172226441103352,1.5898833957073422,0.42117800560402113,1.514716308827768,0.35986703981710266,0.49249582100950184,-0.893689822588271,2.062321259209983,-0.006872801238081639,0.028220488726661802,0.48357437084527055,-0.04062241351044636,0.23423011275105765,0.16925264131310533,0.3558658993282982,,-0.02563197424845597,0.292363906576115,0.01851276607001595,-0.09299556267559163,-2.713692227821018,,-0.10292339465936806,,,0.2547296470106092,10.470815290012705,-0.15549473210981452,0.7669147759932782,-2.0604291245718374,0.10876219063175653,1.477701283369213,0.16214510481734037
2022-03-25,0.5264701451623197,0.029903566190457392,,,4.2164128778084216,-0.19878748488526657,0.012421054145167393,-1.6192968759592934,6.38942759100126,1.9229899240759296,2.4623710203052553,0.49660227272449653,0.025378421990856357,-1.39997909823235,-1.1392745795416006,-0.12267029095875454,-0.5905070107569047,0.026857109997312147,0.020427515325519636,-0.3619111843155272,-0.3683161373239003,0.06836168586828975,,2.9897855480373323,0.159875921786033,0.04107644581292657,0.37428940176991354,-0.27688740524699706,,-0.7960078792025935,,,-2.444900084802838,1.4405725183911053,0.028226269674179686,-0.3116770849284981,0.013001887685177203,-1.0196876446124785,-1.3185101003604838,-0.8174585268480264
2022-04-01,-1.4446919664357065,-0.08803159440988523,,,-0.1634297488934091,-0.7580507373059817,4.3742046198445,0.6097886553460821,1.6035286334919676,-0.6923654679149298,-1.919002914722739,1.5872839464453339,0.33894546716416885,-0.01472138105746172,-0.749563341715877,-0.0638312781083779,-0.15782683219488813,-0.7693220077242562,-0.05044025290059018,0.4361485234258517,-1.797116610757041,1.3044770233914917,,0.3924971018649156,1.3463865397357389,0.0028029438627428503,-1.1183799566186483,3.766895082927123,,1.6488925047805734,,,0.8576897623798885,1.2708678450552815,1.1282056402066556,0.5174312734749557,0.22350995142486188,0.02315927554053404,-0.1638072111703443,-0.873436125849227
2022-04-08,0.5160494651388912,-0.0028455092935642263,,0.01856211242548761,-0.02691678389394974,-0.5851501213199157,-1.598412702663844,-1.0577554015157133,-0.2461344536629121,-0.5170422066854897,-0.597720414925753,0.9408294625102097,0.024448209020008098,-0.019411497853463775,0.2653326737514899,-0.0006975534905642577,0.16211291574326359,-0.547324012090952,-0.027495266012114918,-0.10772346783349993,0.23366059902784156,0.14730249393835787,,1.4934654010741717,0.07239164657841823,1.9383674413730758,0.026025759282033073,0.08655948393178081,,0.8188019724306569,,,0.7928475272903057,1.2709184978588959,-0.012120768455952821,-0.9577041338282518,-0.0771882352540084,-3.6195180108796166,-0.46155336033430316,-2.0205421703066055
2022-04-15,0.24186983325314954,0.909903164312606,,-0.002215299508044319,0.31912073704882676,-0.6585507114896197,0.16907192007723937,0.1667695591902632,5.491207748540958,2.1287769247561252,7.499845103086066,0.044942921438820144,0.1872435997477894,0.029677878189772612,-0.1117979673352453,-0.013756083958952055,0.38184568185000856,0.1431212871871869,-0.9611826158085479,-0.34066988784716634,-0.22814064643996126,0.4235318573332329,,5.6372674836885475,0.2257335737975009,-0.2642638978146269,-0.94454801079002,0.8515533457042085,,-0.0007536823248177442,,,0.17814947956252342,2.0541148549380006,0.38742310926896023,1.2465226468799955,0.005346253900802654,0.2769686218035144,-1.5196532710889743,-0.043701789718775294
2022-04-22,0.7806337500597792,-0.016004788784597983,,-0.17277405979243066,-0.15274336613452344,2.251424997007683,0.34610290328962523,0.20065546376526966,0.20431689764928768,-0.5958544294992821,0.04634366501223579,-0.5828302653901817,0.1936879347318751,2.4724209537881445,0.6676662616144473,-0.03411530386503926,-4.378078439867245,-0.2610263806413687,-0.6189262448133228,-0.025387293921944658,-0.15981764879800314,0.5799439578238292,,-0.21925218172903468,1.5607883732730812,-0.05272340841240632,0.009193548243932648,-0.7677939856779604,,0.5159652851928884,,,-0.7753592668170172,-0.3878374717169807,1.3443904406645673,0.45242505859804716,0.004942423835381358,-0.5704378153947949,7.973526355389938,-0.2655299047649448
2022-04-29,0.7666285344390925,-0.012754198049036946,,0.03217409367070545,0.19551464913118838,0.19675016765105302,-0.6267595463928219,-0.09046776081840469,1.0846529270950274,0.06539089609927531,-0.2009009098041281,-2.5484186591755953,0.48886279552278233,-0.11216519443501449,1.243687665652584,-0.0011127537468305442,-2.721076172391458,-0.03913705490707635,-0.00435968656794197,2.8690481201082987,1.3602371079217623,-0.4002944635734953,,2.060423039751461,1.2702834209025793,0.000740480654774263,-0.009315131271520624,1.0665500538568928,,-0.43411464387337356,,,0.2046844725330298,0.7720480574801875,0.08076297109719219,1.3432298984330087,-0.007182221656814731,0.030117026030727065,47.65659859572931,0.14743407458516603
2022-05-06,0.6591833876794916,0.21663330335197756,,0.11189018189951316,2.2231450334540663,0.14204637552768623,0.09835924664217888,0.054377315222760535,0.5482282970356589,-0.10547155983211927,-0.6162073250560028,2.3085792396014675,-0.04262964725187066,0.2506063382982871,0.10843567512481986,-0.09715894572472068,-6.819802944073785,0.10877919400669264,-0.02711505878996355,-0.03407214318271526,-0.2508685765943301,-0.018157501039412702,,0.02340063843203566,0.1725805375254278,-0.0735820765237926,1.6354604639112396,1.4553739918748256,,-0.880573954418566,,,0.2683933565110323,2.3171588288731915,0.02506722746545785,0.13617079498139878,-0.4628601749682839,-0.7306564359223372,-3.464324873854809,-0.4270683760717444
2022-05-13,-0.0007872136795895393,0.017482880882840772,,-0.3088704664864818,0.818253825949161,0.23167763350963164,2.906082001470171,-0.616996964752338,0.04061773432376466,0.29655402546000176,1.1046076471634176,0.1863261267009097,-0.23436702347383656,-0.03709351286202537,3.4199609630306087,-0.015419501255081573,-0.41856657427321864,-0.3437246731364031,-0.011585821033082103,-0.5349206495436629,-4.894081446478323,0.08863204244914723,,-3.7450458301971863,-0.01264110244163166,0.03797045750380433,0.1509833750037099,-0.0962074087925838,,0.17204830209685842,,,-0.5405311064340874,0.6681857480891932,0.10787737135485545,0.1521427727924597,0.14787920273746716,-1.1256648533344948,-0.30452567403729314,-0.2496273625235431
2022-05-20,0.3948318221170527,-0.21472349303388077,,-0.004199995811693406,0.16782024497862835,-0.27498226309984614,-0.04691413365051398,0.2082280294851493,-0.40384738068555265,0.27558279523467644,0.09244246703520134,0.17697530080654306,0.008329266459903038,0.1513672930295153,-0.013252967831760012,1.315235109019027,0.11773296957412074,-0.22164926547893876,-0.007618451775837793,0.0042233946760715305,0.4077896446693363,0.04471383015650237,0.007552107648495038,5.7453691412886,-0.043239534381208596,0.20060081788461928,-0.15183730092014247,2.6123585206802264,,0.0758196662279518,,,1.796609443095893,-0.3336997743002111,0.4359864214483302,0.1033546947507348,-0.012673057320118548,-0.31183849456279233,0.3284058786906982,-2.8664830943869264
2022-05-27,1.5404663401705445,-0.6886960128326909,,0.00012370053770209642,-8.960039245368476,-5.396513328463513,-2.4634951597284,0.13295806510408048,1.9857125694726157,-0.6128476923077668,1.8343345808485145,-0.48428857363699884,0.02510260563361339,-1.9091510899018669,-0.0230419450138859,-0.22500338523536223,-0.3135215250770277,-0.11961642338505812,0.06970595635155816,-0.08656728967335772,0.24246682027070934,0.10121961706598963,-0.2050435808280615,0.4451991055758166,-0.17930870061293408,-1.0809547221740137,0.6839263306090457,1.577964985098851,,1.9020869931583753,,,0.9193456601748021,-0.16419009077631275,1.2408264334408032,0.6211898280184798,-0.1630142043751448,0.12423291140723544,3.350682817313193,0.8474930433154702
2022-06-02,0.6025159741393586,-1.2412929873084761,,0.14104134215755257,-0.0711477126790962,-0.8979919938480342,0.5183198843647401,0.14193228460851426,6.481178803215302,-0.3518929167319348,3.3260836792472355,0.07099129661139153,-0.05247212234665355,-0.204089268293965,-0.24262952515976222,-0.10818239173118858,0.07066455300446521,0.42887983983259836,-0.698371947365741,0.03772470651495152,1.9621667760237527,1.771138570287228,0.5325106481339269,-3.3095233315145403,-101.30371484495055,0.0032446805477695318,0.0719905200697904,3.9473394562269073,,-0.05756001148208134,,,-2.2068035501159926,3.2955180125352603,-0.48223253628876667,-0.5103979560264478,0.4609166757110511,0.6567771019826472,-0.954605639129654,-0.7271065070035471
2022-06-10,0.7931864893029044,-0.02460224258133662,,-0.17573046339054135,-0.3657975782275379,-1.4203060281440725,0.9546338969695847,-0.3697689176435457,-1.1925775166761308,-0.5952847228945026,-1.491215070079254,-1.1171875348112486,0.1938021430478619,0.8475512714260758,-0.3836770590499957,0.05534965509348159,-3.3177871563872077,0.0697000652781876,-0.13069412998590496,-0.22566716462203806,1.4204098382801487,0.4223779867656624,-0.08369339289618648,2.3101727422005687,0.2678284794772554,0.045728920218483377,-0.07415402038099622,-2.107479032504586,,-0.04394555204864389,,,0.1174720096287565,0.7422536685806566,0.006429267132699796,-0.18420950967962973,0.014038483392317476,-3.5323717950964055,0.5550076461899349,-1.4461692039012113
2022-06-17,0.6932431391960099,-0.021799464349079332,,-0.13802940800745528,-0.26290883038483615,0.15949289493910646,1.3689509994414546,-0.12552438176046862,0.708071133569685,0.614092106106874,3.971707420080756,-1.330581211973954,-1.7747480026554963,1.4547758618818802,0.27853284145331886,0.04719574142940336,-1.4803697431684237,-0.36348314960491457,-0.05669799013767478,0.030740497293978184,-0.006411671427765275,1.7638587260167382,0.13947966201891948,0.5258667125581293,0.5011815772751789,0.0024339408569800927,0.0075558029707699145,-0.4011732120739497,,0.20906202541398514,,,0.1226233466690609,2.5791023049599673,0.11324588376661418,0.2812495018465308,-0.6230776003383651,1.679245726650195,-0.7783340284724668,0.14142814284826338
2022-06-24,1.079396877831752,-0.6729092965331467,,0.012865614837081233,-0.1708887325109381,0.3757252739254221,2.6214137617586695,-0.08935076965727226,-1.2815297129937757,0.050294846521448736,-0.5422576169595821,0.24086103300213077,0.006467162024752831,-0.09482126586223864,-0.10210367288445087,-0.021543241909980075,-0.7888198518221241,-2.9278043551712623,-0.03764230850848027,-0.6309211085374131,3.1584045276348283,-0.12501657601545924,0.0014010224971167723,1.7976857785761386,0.008378499684383027,-0.05981142086738525,2.7617555847825663,0.1586057678058022,,-0.32868537951494925,,,2.1672662776653904,-0.41042833426380876,-0.19234760242595428,-0.5028900519529992,0.0019363514634671579,2.360370554289436,-1.6890020185400298,-0.21612545665342114
2022-07-01,0.006011485661239123,0.03929850164122892,,0.032852427438801575,-0.8367280587741586,1.0487303692418868,0.13179541018594224,-0.38757728115077006,1.8585859979260495,7.51135444467516,0.016032182813164486,0.5097503167664792,0.053020119331284705,0.018509259077229705,0.12407515987528048,0.1201529395040278,0.6110850314451124,0.1381125797130737,-3.1913843850379666,0.7210850666259739,3.5723003013837658,0.7387511556034436,0.0006348593899033518,-1.189462021305224,0.5520945413079845,-0.00538203952421402,-0.15439461564239687,1.1469959911705145,,-0.646683867692904,,,3.6247088661922318,1.2494943620510364,-0.10708772539269772,-0.8623486633242496,-0.0257382395833337,-0.12239174847644749,-0.4468071910444908,1.4950077426613906
2022-07-08,0.2519891865944269,0.0007279758351240841,,-0.007870597552874175,-1.0150490557000975,-0.3510161272723826,0.25154033791990527,0.9394237481353606,0.4631661886961318,-0.9331828423784325,0.06070644715982675,-0.31181718514599405,0.5041845152924465,0.012069274708663192,-0.019130440119856595,-0.01669666177611059,-1.5100724948848288,0.04630720089495981,-1.1194774775204923,0.9780981861665131,-1.2397669103584645,-1.6078244414339262,-0.00013119415537512363,-0.01931908612789717,0.017149375701912415,0.013329127558723747,-0.006331585845478275,0.08939818661229913,,-9.07028129264163,,,1.4328213944656216,-1.1300005061862828,0.41393061240729895,-0.11660730313798091,0.010553206184281566,-0.13851421832579097,-1.2519415934226967,-0.17778069558529117
2022-07-15,0.1770688695470165,-0.2512752406519393,,-0.09594582377464833,1.5784942005146005,-1.8530947746378748,0.1512191854556523,1.1003447843386005,0.8918224882071812,-0.7511180858819838,-2.5784552384174892,-0.5016098060543427,0.21772585325026578,0.044351197754692734,0.2923285075185713,0.013706086868449591,-0.7282624991721359,-1.385978425441209,0.022171558188639508,0.5316211968976013,-3.450330050007165,1.7720498463353853,0.07750050572631374,-2.673279792521638,0.030461113564444156,0.0016843695836040117,-0.6481576217266198,1.4423329259380429,,-1.780145019343494,,,0.786851717407486,0.9385156639366672,0.12267676915095557,-0.2079541704691829,-0.11394591337325831,0.12025074194173242,2.638551290517886,-0.32332384702939465
2022-07-22,0.16975700019645754,-0.37986953883121616,,0.0013993935815311508,0.38141067439718507,-0.5513035407628979,-0.5778773781924491,-1.901069290268084,1.6004942659701507,-1.5929875555151949,0.04696597712482547,0.9744971342707205,0.011535809367230938,-0.8212228576561393,0.22371395533882588,-0.029964983284582913,0.04365772836033086,0.07134112188252843,-0.46379077519309886,-0.10057414429456614,-5.464686369896909,0.20430038149338345,0.00551483064794474,0.22769393334216187,-1.4532892536943278,0.027856882854205955,-0.20718078753190336,0.550096321892861,,-3.3503110457561243,,,0.1917396202968359,-1.002427725307357,0.5152184200395264,-1.5863784895945223,0.005829062846940451,-1.6692023833691225,0.2535569087228229,0.2669811726601521
2022-07-29,-3.171331702744427,0.04737031434115779,,0.004755918804820434,-0.43769281925169734,-1.575521662831432,-1.0113322490604617,-0.15655655945355437,-0.714033219866238,-1.1464979411839071,-1.2540298052695302,0.04132230598130393,0.031042700933634218,-0.19110403014153782,2.1337754759652268,0.49671760672817694,-0.7816216291557435,0.12298742647063954,0.0010583876443840054,0.09673658469078816,-0.6513680851803905,0.23495463020512794,0.00691205536540807,0.1182612943596546,0.008959502562745747,-0.009798465195948267,-0.7171400808627594,0.5140239656375182,,1.293536962683354,,,-0.046663947280816825,1.1396456577198246,0.02158647487491641,5.157491962437812,0.029317470409093122,4.31915264135147,-3.3546314707689184,-1.2882065958102054
2022-08-05,1.2442864702887293,-1.4184621568641598,,0.003358711908923514,-0.8406639764033008,0.4832326372836736,-0.06383426588234803,0.37492664449241836,7.556485912785278,2.4163063116380536,-3.926353493608567,2.1608956547496208,-0.0010966042320692832,-0.5502407772394442,0.6193515127355363,-0.05224061124884958,-0.05273069000652989,-0.025574112968248852,-0.029323247033444924,-0.1610691495749469,-1.1233817666781507,0.1174439703114323,0.025065636568798316,2.1665121439126955,0.8423043788855848,0.06287927617595308,-0.13296452338429007,-0.7797305271125916,,-0.4416231335692602,,,0.0015145851223783702,4.541999364966307,0.010002183425161569,0.6239802181608538,-0.008208914514183149,1.9618900073623076,-4.469185503550983,-0.36816445545172766
2022-08-12,-76.6086678820252,-0.1663129229652576,,0.004547175098507722,0.48331463716051776,-0.08350752797483632,1.7231469255443694,0.011918049568073791,1.0136556680852913,0.33717815087865205,-0.5452870206685796,2.123815409362907,0.08432217269154317,-0.007759614289156447,-0.014852124495360271,-2.8575915646317784,-3.410322368372659,-0.20008712030912448,9.726112662681325,0.3491237215356772,1.664306962787107,1.2870342750841588,0.0038592033074231584,-2.2810864801691824,0.33956271139612637,0.003032464700803246,0.13542349575560614,-0.11890634944237383,,-1.123045967840999,,,1.3036585024361365,-0.7559392536217937,-0.06577666954192676,0.0840338648424481,0.1611370251024064,-0.15936200707899417,-3.0925693063908213,-0.667930961277486
2022-08-19,0.34515809884310694,0.5800907670771562,,0.01558077056606538,-0.33950946239473634,-1.5562075676549876,0.6224492011920515,4.085884667102821,3.9462339264772135,-0.0324360234267289,4.259568424423215,0.4200622604784825,0.13050052465866485,-0.13114414144224157,1.0602654272288266,0.021107738046875237,-0.41242736284616394,0.04343803324406049,0.17425873679130932,0.27641383284628096,-1.9901749125750243,0.24000605945079245,-0.042457709405333166,-2.372633041792885,-0.2545579269817628,-0.00470619146714008,1.8325461827625964,-0.8156316011613893,,1.0155633956402321,,,-1.4030637577125755,-1.6071548452007567,0.403313919088654,-0.0707563152077221,-0.4363928576700516,0.019406348593865475,-1.3269709779000807,-0.2569937014422244
2022-08-26,-0.061556723646440825,-0.05840661256092604,,-0.016885737961673603,0.18805792417990067,2.491778832628477,-0.2091319563956733,0.022796350285248755,3.3948001610680434,5.324456181440177,0.1975147481541678,-0.6275004187876564,-0.15888359721314266,0.0073005213538372225,1.9988936459117757,0.01705741158960226,0.654872569152013,-0.11661893191486294,-0.020420850676211737,0.4253717632303596,-1.4447918269555697,0.3226344375790706,-0.2889921359338549,2.437405209843561,-0.16542610421583234,0.5911211017214991,-0.11792728059249809,10.260333179522574,,-0.5015213956940847,,,2.8906058012461604,3.330713923982964,0.21571418420896513,-0.5152948702888241,-3.31411255219032,-0.6279838071816987,0.22711745887344922,2.4953005676906272
2022-09-02,1.3218375773636262,-0.36507294615355407,,0.0021519460630771378,1.5225230778151901,0.5721815912583302,-0.07464948141122335,0.41312424297898476,8.350210561171256,0.30978668966000034,3.5693077664289774,1.2213337142040206,1.1400626098735767,-1.781288921563881,-0.31135649895423767,0.017205314049150867,-0.12255177307567168,-0.06793323430818915,0.14294075482173615,-0.00338832027676271,3.41412483509449,1.4026776534017658,0.0006317062034097577,0.21498114810562113,7.5529555850062176,0.01012770879910136,-0.12054268833529659,-1.2426834577530426,,1.3018799428460885,,,-3.655401370483882,2.684369830711586,0.8027848321562239,0.2722814854740486,1.501978102828804,-0.2727032903162286,-2.1489481747094032,-1.805717301914354
2022-09-09,0.5415924482975748,-0.01619429947270557,,-0.08272776233062566,0.09899033717681184,5.104516598250975,0.6782955106905357,0.03756192712569063,3.240781911907788,-5.35659456905447,0.6686156399104819,0.8634299105819456,-0.0021857908345195424,-0.025199655102729014,-0.013305800413798016,0.036118487419808776,-0.10669948224529675,0.23540432472207679,-0.38618640880932836,-0.35679251836497583,-9.576464865487587,0.24938906809215847,0.0005495605885202437,-0.7054571875505246,2.747884128006001,0.30629775454534597,-0.49231644054595763,-4.652465472273363,,-0.46700233180110784,,,-2.6292536108450477,1.953874824851229,1.9573500584754817,-0.41447288059730636,0.0018445829421823358,-0.260850825040452,-5.243144692283986,-3.185781380440432
2022-09-16,1.2709213216697648,-0.10132962934661062,,0.2661192397992878,1.6083748838235228,-0.509137690407516,-1.2213119082018,-0.32379241860026386,-0.6418239004548902,0.19891407092547583,-1.9219531618027226,-0.47650513528813837,-0.023336717531406183,-0.16757116589099152,-0.19575832532381093,0.0221261471797385,-0.11019066258010801,-0.09532084989922177,-0.2046673641516272,-0.1987112789291935,0.21032985816138558,-0.16868947795512268,-0.033145012535872834,-2.617080485670325,1.9133301206205473,0.26155379859143424,-0.37651528244987387,1.5282072121999697,,-0.3707004781349888,,,0.49002069910622004,-0.3286134510001562,0.1652432287989557,0.023556872356350803,0.057602174132230184,3.415902939967004,-0.8388880898580764,-1.2797453353615655
2022-09-23,3.529930157427659,-0.01678357233202325,,-0.010203417299759007,-4.686882359169193,-0.2519816574288966,-0.06876486592223086,0.6978048217635965,-14.935415150412654,-0.043424760126497736,0.17108329670865996,-4.282927326976339,0.04255069769000393,0.11202473037398084,0.3386837994645933,-0.2695300156630537,-0.9838435378058399,-0.7599187355664792,0.01317219442955736,0.17923839234337388,0.9377600435986408,2.238783101008453,-0.013107867743846174,-3.156897181711328,-0.35174124785839733,0.1446383592616311,0.20873977141020603,0.8273950642403963,,0.11273480118306234,,,-0.16515179114223258,0.38031941955473436,0.24766944155252738,0.20584036253284627,0.0998937506007217,-0.05751742253314093,0.920203831704589,-3.41355529968419
