TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-24,1.012088625602113,-0.8628688112643703,,,0.13407613068614382,-0.10222900606237409,-0.04238777015319991,-0.04295305687363772,0.10435001739798361,2.8713533921945054,0.04038237701379703,-2.967760561897186,0.02316873654231398,-0.044217896069691946,3.324569316924359,,0.14900900235991366,0.3520908509631032,0.01536872010352756,0.008308144751166908,0.31211313224251436,0.040075574321647794,,0.10970027971864768,-0.033548284546510515,0.6935678961321925,0.40829638364227355,0.3622244566087912,,0.6515748709849226,,,-0.00043166095356348896,-0.5968645131147704,5.841931178836966,-0.09679035236170662,-0.03332271341225414,0.08986443608105887,1.9107146824760501,0.0437903293043322
2021-09-30,0.2634870175615967,-0.01741627007806432,,,-0.07721421317924101,0.1343136451713413,0.06372628599106124,0.2124241246215967,0.49380057088986123,0.32564620820434564,0.5963267766256439,-0.9977296219986662,-0.056929812351728976,0.5696404684281979,-0.3607628666109851,0.0019107597878527322,-0.10539872181301273,-1.9844437234927037,0.0030440466400232613,-0.3910498080518371,-4.078350433592045,-0.04755949698476704,,0.06586517366334632,-0.7742248683994701,-0.0005835736148185149,-0.05370490515313024,-0.3992289016248982,,-0.40366112975321367,,,0.8339813013507008,0.8660572931052519,-0.2757563227512293,0.10829822673697026,0.030565564247640065,-1.1907743382792721,1.8793576768517475,-1.4574356299239521
2021-10-08,-0.23414650834574502,-0.6916600610220763,,,-1.855031622107207,0.8363797456373395,-0.03849820478275008,1.001392871816069,1.033469223885167,-0.1874253666007677,0.014551982169923964,0.20705075309041876,-1.4134675144117703,0.35537170781952476,-0.03652078050368679,0.17182373896892325,-0.7766228728717287,-0.050328370807942675,0.0995569208814164,-0.0300478522185377,3.8401318254874766,0.23145744556568545,,3.512608783988939,0.4976871370446565,0.005801772108367975,0.1722789954802336,-0.6495978869220069,,-0.1571275601227768,,,-1.9682452264576824,1.6004335091854325,1.2479452904209163,0.5088032189750457,0.7268357764569655,-0.23071369516134907,-3.3924293935668057,1.3843689961753902
2021-10-15,1.2162152893213265,-0.22937411302166455,,,3.5779606860350763,-0.2343246086191073,-0.2260640925736748,1.5551594996507943,2.5594361086359214,1.3329046665787676,0.20582679450035976,-0.16473356835453676,-0.23394993136079886,0.020940327242197687,0.8512815441546709,-0.029333806594650548,-0.3366509115887143,0.03889713147249828,0.08180201929288083,0.5103461532560518,0.1456649428260899,0.02923623311699225,,-0.051839331017686466,0.253666100668379,0.06049833406612091,0.03240090014641714,-0.8952410000069039,,3.319675348599864,,,0.21341297351051142,0.18667736292651432,-0.10738197460995343,-0.03186385048811868,0.05574115803490093,-0.9839357496639948,-0.06744639575100109,-0.15593432452443615
2021-10-22,0.40861777684624867,-0.3448899736942208,,,-0.14900764252236898,-0.9316379966294971,-0.06835146965525829,0.1889426579119997,-6.742866057191555,-0.276953877422314,0.7831449950340373,0.3406406169411058,0.10075666665815798,-0.10757439028477216,1.7706729959783036,0.004102628643827296,0.023028860640959235,-0.1710747635682728,-0.18632097122339145,-1.5389077615514435,1.3678117732334476,5.909664240347617,,0.0038819190758858785,-0.0256955402502184,-0.016589287105693365,0.044737889023527655,-0.36411446529168523,,0.7195239516652964,,,1.9008195380626562,0.6665535426386047,-1.1218657046013696,0.2450509138009519,1.1382474775113685,-0.5736336912514881,-0.5392590680852151,-0.28341543090735644
2021-10-29,-0.12883701042582307,-0.41388067374155807,,0.033729773127820786,1.6682265774005365,1.0072044779791958,2.3422213493631916,4.740755409557889,0.13165684183979742,1.5966819309010833,-0.4009981886161721,-0.12579305249996484,0.04733349892470457,0.029709178496675388,1.180666827040571,-0.0005013586769102713,0.015658222779176244,0.02251730654935676,-0.012821332003783145,-0.2234967724341233,1.586977087518312,0.19254756867863285,,-0.9754796264437492,0.01074077145132249,-0.4643749243075781,-0.044550523469585886,-3.6197264780521916,,0.12330303027718824,,,-0.0019030568407294515,3.3495883381365283,-0.0552063968358634,0.27824974840025885,0.10232419926697987,0.4457544062012666,0.23059198241919118,0.6226419657930743
2021-11-05,-0.3232207206510442,-0.0901941986498098,,-0.8160806315938766,-0.12174647921620937,-0.633840980539974,-0.09844675213954178,0.6730587674787019,-2.203967843923799,-1.1123593147685262,-2.157605327854384,-0.6517894818459263,0.031203605005056038,0.031120497011713315,-0.053285679800716045,0.5402340567655022,-0.4469544506820274,1.9389521687529612,-0.003369658422738765,-1.7500191345488192,-1.2594876521968572,0.21787696059434664,,-0.39048944280866743,-0.037326611642290494,-0.00042979851863594615,-0.4953720159471634,-0.030154344887665996,,0.27148025384641683,,,-2.3658636882474493,-0.06913332493169588,-0.2982225910921715,-0.13383474284308916,-0.15083492370094095,0.9644451615709545,2.171900074911165,0.41924661491147464
2021-11-12,-0.46806561612859576,-0.3451798769162632,,-0.016924912566437675,-0.013532103814984778,-0.044542717828000566,0.06922733503526637,0.7883467338385913,-0.6281247375103622,-0.22607421412042772,0.3370205878369142,4.315347727196367,-0.2803915365510209,0.0849733710789131,0.32273956393897163,-0.034826406314083985,-0.14468819105359323,-0.11580524368586485,0.033335459569755276,0.2675765548601689,0.7246528772164554,-0.6993356350670472,,1.9013616434048934,0.16637552202378783,-0.0003329526380403058,0.1783367977107607,-3.239776061153359,,-1.095805794210904,,,0.04703253162319203,1.5247149220988552,0.3137818497950621,-0.44585362772204645,0.12447628475083208,1.781883999963856,0.3996727056013043,0.45682214568843327
2021-11-19,0.5362967588817291,-0.014488961352859889,,-0.07703779488340728,0.0553817849294106,-1.9845730919025422,0.14629630370251623,0.031152200866162924,-0.22341436130884948,0.6028711784998724,0.25493575351648196,0.06725901179647763,-0.902792121336855,-0.2115204325673063,-0.0718116439684438,0.006398855271736392,-0.06779225984723011,-0.7793291824572054,0.09925458105220385,-0.1307906499095121,-1.4988357570837134,0.13859813761180842,,2.324877394028373,0.06263448270799948,-0.00012502896286067694,0.4989407545003402,-0.16887090421496723,,-0.8083848705366077,,,0.06845474659492022,-0.21484830592029042,0.07769046791572315,-1.1413740511022046,0.22971829106769182,-0.7489971624570825,1.6775219498482405,0.33283068552266004
2021-11-26,1.5279840456886675,-0.13311149596466254,,0.03199211878447933,-2.9368499459296693,-0.4434305905249359,-0.028178938065117454,3.696859572145749,-1.9989518379620865,0.24537817515997631,-0.3507389770568321,-0.5254763919798573,-0.09596957477983117,0.9938989216185621,0.4288592461699511,0.48415026479144035,-0.00921544829115337,-0.35841695715676025,-0.00344491078999367,-0.5193574718651837,-1.046713727363245,0.005690719706922774,,-0.005142614362218856,0.46847281627221316,-0.00041738011900328375,-0.006374819818052177,1.165769563837216,,-0.962252090106143,,,-0.49911936331019274,1.4011160442207085,-2.2596026647769385,0.014049492804243599,-0.31680459239721226,0.2567358814653761,-0.6397902399349377,5.2895658867064785
2021-12-03,0.36217280215768094,-0.008664893497874776,,0.16028302027906094,0.2952487534831169,-0.5930717305394304,0.015290390394109177,-0.2364608670875279,7.04021225187447,-2.216893771523734,0.11300660241147617,-1.3021677251076047,-0.06012154462539088,0.1287998632035409,-0.366831165218601,0.013661017058015625,-0.1485921020735355,0.09467813377816128,0.005671477196054058,0.4119989982553217,0.788346738510128,-0.11427419692286955,,2.0414103905492977,0.5166260717526232,-0.0010275258601931258,0.8371445112147395,3.517858208693677,,-0.0003024675712941598,,,0.5600792740740566,2.3862522182774693,0.17089859681769418,-0.8679774974340557,-0.2541440900954757,1.9293209441830608,-0.27143198476247454,2.9874731372037644
2021-12-10,-0.12024558562789978,-0.0067203498315767,,-0.02329176840458563,0.4059713565024764,0.07932932409873941,-0.13139700350688896,0.5914934235817738,5.222143200580226,-0.10461165756225813,2.51487436987782,1.505647570144555,-0.05762096192758302,-0.025890256354082965,2.388570891553119,0.061359793721172534,0.14468913395014804,0.39211313024512207,0.011313268047269065,-0.10222985865447713,-1.001703115758094,0.029462481057532172,0.1563610843541911,0.6225122137655243,0.014781397593589995,0.00010926736876034791,0.061944270962715604,0.3112185961995757,,0.03022762466617006,,,0.35559205211962996,-0.3858121871249146,-0.10167037973723733,0.1460356843804438,0.01851606706219816,-0.8703928192093789,0.5130228795311117,0.5141796577331563
2021-12-17,0.4797635065898242,-0.007815426756817989,,0.01933013773449241,-0.5654462057935367,1.2643006562465362,-6.587641255957006,-1.6235018550138327,-0.6738956035535776,-2.5824891290805727,0.6604205336832155,-3.3220779294098923,0.14642526190641364,0.013322859059540983,0.45992133471247615,-0.0037479811736245774,0.19568852702190587,0.05291539495217414,0.0027007944638419382,-0.4631594408696757,-2.268564712465747,-3.1579370223214807,0.03818843762651268,1.0803951881694462,-0.018759223623149315,-0.029630647330151243,-4.7595513088750705,-2.087793027638268,,0.9526977909371692,,,0.3133213119912019,6.045492653296278,2.3864500199430587,0.11710868311234642,0.6599165201283356,-0.45542405003307734,-0.18554914712121418,1.9320724304898773
2021-12-24,3.7181987270360026,-0.04011541705570859,,-0.04340336803677725,0.6982634294369177,-1.1355560485859468,0.2027241326509792,1.8614056223648212,6.762232508399011,0.7869082395852592,-0.48435805481525496,-0.05261628190415665,0.051025541881205144,0.28653445421886,0.04862805446369156,-0.0037137490132348773,-0.1627254028980735,-0.03143380788013338,-0.05114764845824958,-0.11285627650686997,3.0192624562324912,0.030226206384414558,-0.0005525596573389653,-2.064738438388925,0.020306976949527735,0.6092743356907125,4.699185379170219,1.1055003181072225,,0.5681968565142236,,,2.490716184389751,2.7482075924056053,-2.8327777269642103,0.35975701873883037,0.1785396247830073,0.6988233253416559,-2.377676717454651,-0.10404539373714267
2021-12-31,1.9968821915537907,0.2938412416102111,,0.0001897538583611808,-2.186880594226848,-0.2729127940487637,-0.015521096772283081,-2.4796806930174675,2.5000982834635983,1.316426293583462,0.2811619320823088,0.7540205247671264,-0.6763752999376159,-0.037564313522719356,0.1896515674928369,0.014841784893408812,0.7799632953675186,0.11635716357423516,0.08676928514839718,1.694196254571105,1.2347423210859836,0.005841085924038647,0.5732582261479431,-0.06860734487478388,0.047421023350453104,-0.0003128185159015836,0.12091097421361872,-0.0508366362392714,,-0.06376377431088863,,,1.1772528676580647,0.6298744475019848,0.030340195352065016,-0.22752086781928405,0.001328285193492438,2.4286864081309174,0.45817851163545337,1.1079026789610604
2022-01-07,0.06996296423514654,-0.012486827387163509,,0.08286886781401603,3.9720035927438966,-1.6657197966809822,-2.1128900612756087,1.6535223782584354,-0.2205483629005308,0.45885153613587853,0.7605566843886116,0.418863732052616,0.15686872241136104,-0.280145254417214,-4.794957330954179,0.0019927612026503106,-0.9178053838640532,0.5796086993070148,0.13087372052783666,-0.04113774482699559,3.300899442736364,-0.35082647621236335,-0.0007105032546804908,0.4008341173764643,0.13560334699270785,-0.0009986487967748132,-0.4190337237097895,1.645924436100793,,2.8083663661519203,,,3.097915488729213,-0.12184860870072817,-0.03831457345564085,-3.6475988330229168,0.005870916529208062,0.6881711633846636,-0.10512908018008388,-7.632342800475933
2022-01-14,0.17546060774115005,-0.2925189536956872,,-0.08635515521938829,0.44800908793107735,0.05367424971351392,-0.5011522548520579,-0.8677547372080063,-0.9155304019593911,0.6799620390043976,-0.10071155012436964,2.9071615851354675,-0.020405497136142547,0.06763103574446612,0.7220885336523345,0.0008210198155352063,1.203726212254586,4.119324039028721,-0.11575497980779055,-1.054139568449786,3.511114520786588,1.552630278656357,-0.0003983556060040425,0.6508282249284141,0.025754690389159254,-0.09060103569084295,1.89499086889085,-0.9550769660784447,,-0.503684755335866,,,0.008935793779398193,0.3756890043461476,0.655831400737315,-0.06038691462213422,0.010312801102904492,0.005442914883094667,1.937156658142122,9.067699801747766
2022-01-21,-0.254676294415235,-0.1801356639826866,,-0.0006803671691873877,0.15159470923599339,1.5416266768415503,-1.5438076189579377,0.5062101608424903,0.7325300599613124,0.17252690657951658,-0.02818304904499494,2.0709195812554526,0.5380845092850576,-0.0039033753398412196,-0.20557005592954067,-0.021328764225279233,0.1858217013107275,-0.39361113026091377,-0.05315630272173401,-0.0615533837229238,0.3075930853785372,0.036032019712594496,-0.0003040345608661339,0.1051738367405305,0.265201450625906,0.01600978966002036,-0.06954953522784778,-0.860602285297577,,3.6151577436814137,,,5.772181081800526,1.6007782461782745,-0.12046960433964121,-1.210651484457915,0.11834398734964173,0.6519077704526259,1.1367162495128036,-0.14452200529765116
2022-01-28,0.7797095880584035,-0.0406927680014722,,-0.409649377809602,-1.5676224765240616,-1.7468548675275855,-0.7812172499865342,-0.10314367882547404,-2.1064655713805625,0.13317767636786365,0.017471962878789774,0.4677607939273584,-1.0676505678844717,0.0922685980684916,0.6484177305641271,0.0005537380495920949,0.4427103059579324,0.30577425726248103,0.01218207245559943,0.8775301145117427,2.484591675221982,-0.0563198761889514,0.008910425208388266,1.1764328351303714,0.34381268735648934,-6.122803683379707e-05,0.21871071804811723,-5.574320470082248,,0.22370371946933165,,,-1.692010134440999,-0.3467737880145312,-0.717391197741684,-0.019292023947130983,1.7886328589987754,-0.23626763448742835,0.9479869974599355,0.23757157014227137
2022-02-11,0.19957194210543444,-0.29347384683022054,,-0.17840054852617987,0.5027566305284261,0.1339313195495593,-0.5455250004397565,-0.9507032443961814,3.744470115375536,0.2989495305140397,0.1600292664208065,0.035521065105421634,0.3342455371187568,-2.379990584430028,0.5695906105321159,0.04795711961824571,0.22538762112720145,-0.013002648960351589,0.537739947664621,-0.011799335111135848,2.793127343644105,-5.6098484526794286,-0.022937246745461062,-0.7502207554647922,1.2933594028210091,-0.005743243200486402,0.33330915513400217,0.3810959021128921,,0.035096367906645526,,,-0.23176030815137916,0.3647393315647115,0.1729592635608378,-2.577595063322891,-0.0589916879765182,1.2323805494774744,0.14462824362962826,0.7053657277972049
2022-02-18,-1.9903446189409415,-0.1198848128213994,,0.0001916594703681965,2.439655147472167,0.3386321998467287,-1.207669805149914,2.8390713574438218,-2.021519254117355,-0.21850887589442375,0.037548004067276965,4.954351472280749,-0.31122866909958113,1.7123561191745376,-1.7362006225448945,0.011430813130662465,2.008305384261329,0.026889205833581287,-0.019420514934210785,-0.434611236459368,1.8237984319664708,0.21220433589713353,-0.06346565932478354,-2.054267588905079,-1.5065395559785177,-0.00023420533770471844,-0.38331240188653404,0.9186880456240945,,0.4040711637727117,,,5.47674756042235,1.5862236083710333,-0.440761443918207,0.11410578789859316,0.09625177431079088,-0.0013925191165310574,2.895042252652937,0.22062944775371934
2022-02-25,1.1353791100483044,-0.05404490617714397,,-0.009625129964493669,0.17271890812214177,2.3493201520750078,0.14353179846244923,-1.4548751773532944,0.9066536897209243,2.6770338529529383,-0.37373466383235293,0.4194148637835166,-0.16894867902701222,0.3063342131202602,0.5616810417722596,0.011756429961116968,0.14077446633451388,-0.034557705170999896,0.2715331097920326,0.37186360739185675,-0.43219641867414454,-0.09047548961175307,-0.007517712230741427,-0.3534551757524478,-0.09749801982354936,-0.026568580200356313,0.02552675567929579,2.0676572408035967,,1.5303352536316397,,,-1.19946745469794,0.7917399065731011,-0.025318050340287106,-0.41918668422180944,-0.1743135146275967,0.16671796484479745,1.8957837520528915,4.057102298913171
2022-03-04,0.47063947314591575,1.9772417626329133,,0.0011968962592659176,-0.08627103742202025,-0.13485659824277083,-0.24752072634835698,-35.879153843836605,-0.06674954229110432,-0.5464141690555685,-2.688644086365857,2.4377050702669094,-0.026005725020137534,0.10446789796667089,1.626317056395564,-0.014533418760067023,-0.27684970084350463,-0.08063487323793071,-2.1198065269457103,0.013996319906103297,-1.0434661056666092,1.2780183468442208,0.0430381802620344,0.36756960515089643,0.029941841825657907,0.007181385821279617,0.2878372518529943,1.63456706542966,,0.1694515240020148,,,1.0074684856924265,3.2233021292357806,0.5458401246899691,1.1084279166775373,0.016339298786066228,-1.0334617456648563,1.5272891670450528,-0.3021978560636713
2022-03-11,0.5057251314800141,-0.002626961005765593,,0.02944379851420806,-0.1661836133910361,-1.8449623929121266,0.13900087492992294,-1.4900746015323867,2.4909885667822516,0.5422087474720957,-0.5150273322687853,-0.7441703667343473,0.008842841518634108,-0.1826325867482092,2.52424298556872,-0.008674622855336687,3.5111631079368926,-0.002264164063038428,0.003887300722916611,-3.884210056307404,-1.6741767499791604,0.11550140586274019,0.08964007252214343,-0.4715654622500758,-0.04721901524650444,-0.0002118483209331943,0.03696170311139478,-0.2844852408765589,,-0.9922000217410483,,,0.3949950360067613,0.20244308310188874,0.1312121679298593,-0.027826183782715723,0.03059301357846904,-0.14562323385584752,2.8072472781137057,2.981912953037858
2022-03-18,-0.20165399041925092,-1.0459508991789463,,0.008273979658078686,7.229010093193477,1.997557912791756,-2.0921709528994135,6.033913464886652,-4.370961127782392,0.0009265659859242147,0.2644025659493538,2.6650621394277367,-0.29422493634701685,0.009574166903773072,1.4571568542200504,0.0204936168181569,-0.20959567800271173,0.06776771100177686,0.010096971673549112,-0.07891355982410383,-5.121326206183368,0.7307501993932163,-0.08459953826135876,0.3806484786189547,-0.018163669537889032,-0.00043723279842926754,0.19028907616398508,0.7600968572316154,,0.3922443008131438,,,2.0975599994243312,0.4403249061800145,-0.8076734531320093,-0.3749445747136933,0.19377073815505813,0.2604284454220086,1.671117785854207,2.374421356412019
2022-03-25,3.465652082290318,-0.21445129033936475,,-0.22201643909013433,-0.011555386992200179,-0.32806321757959656,0.04107667166099903,0.14713612604395027,0.007547047119590922,-0.9334993622354915,0.06976144746307322,-0.2760106157870361,-0.4958630136194516,-0.268379605959263,0.03849487340984098,-0.06917029186415755,-0.9628440125830665,0.28410282459799996,-0.0020283862329360143,-0.0483838789314294,0.06877280043249588,0.021544490006785072,-0.08343329044679756,-0.1436046851161041,-0.5820079169002884,-0.00012702609567106973,0.19358852967624937,1.812452407836224,,-2.444733260736137,,,0.05817786779047766,-1.0039499406658188,-3.783257512936287,0.5416779368894595,0.0772250164726486,3.8547179794478628,3.200912696030846,-0.6343912331156233
2022-04-01,-0.6312335374957548,0.08397662106549311,,0.016329371037647814,-1.2922825202078443,-2.5079021873747314,-0.7775495069089491,2.31594402843476,-1.6489517782749277,0.5966196468923819,-0.07659913655844872,0.1665613460377513,-0.25279821194853164,-0.03379327842916524,-1.5261822744623705,0.004068914977206694,-0.5105575534010574,-0.30832631141446787,0.014167312853513773,-0.29256566325688743,1.5888350921154293,-0.4773192745366764,-0.03720279687116796,-0.9963927560080299,0.08271699407214689,-0.00037755118186192375,0.16111925079260292,-1.0901791986440041,,0.03614171494285191,,,0.4091989552257763,-0.5680248737494887,-0.1177511535060815,0.7718010529836179,0.02685397462098054,0.743507013713158,1.1942772146933607,6.595207080428951
2022-04-08,-2.052379580870067,-1.3581945385003218,,0.04256862133343125,4.822595495054788,2.2641156959075768,-0.150079765939361,10.379028187030212,2.052515344545639,-0.19713610171205506,0.7596989807341886,0.3338964247626355,0.08493215510270968,0.27226219281413244,-0.05299407291093534,0.002698756362830002,-0.7941337228894033,-0.27113744275514234,-0.6124832503540976,-0.20083256910949954,0.5640840278083408,0.6230917296137526,0.005528114444742677,0.5256890959719427,0.22139386602617916,0.13277265117880388,0.04276450951916201,1.3635472525213435,,1.4616482405272335,,,-0.9226352742042143,-4.674514743823448,-1.599014739614258,0.2532184773203792,0.09663578444412374,2.6500383255212085,-3.1643672592516787,3.3426175815246606
2022-04-15,-1.0458704360200664,-0.1489607902312247,,0.00013986149106317916,-0.11583635278950423,-6.785651673997036,-0.42302245364545954,5.159062432141097,-2.075571101690868,-0.8138616396292164,1.6135648903901862,-0.10549981975936208,2.521841008552806,0.04996541439872531,1.3761352982293762,0.019145965135557785,0.8992765819096341,0.07419993901000156,-0.14367629992960526,0.025792351941246027,4.3897440899173885,0.47406620893796825,-0.07979395014508431,0.45561306668329166,-0.3568399175402501,-0.049374168460886415,0.12496591281896581,1.5689432187639423,,1.3961032411587608,,,0.3122151297199638,-0.5295040786039485,-0.5376104411629647,-1.1761625112895022,-0.009482745201241247,0.9523464788559135,0.6010026871538952,-1.0754861945020808
2022-04-22,-2.7539349412081706,0.27737673180532074,,9.336355509600208e-05,0.5959761002543988,-0.9741560381622338,-0.248675705313335,-1.2591559583756189,-1.6452704341249857,3.3475126670403634,0.24352441334175126,0.12871705530714672,-0.4879832442910037,-0.06607206037270436,0.4085985344222022,-0.024175964464746385,0.17325416787807502,-0.017879620530248053,0.02553888117795695,-0.18489059664072427,0.2689076198251912,0.8831245501760879,1.2446756035175235,2.2565213584872925,-0.07354465910525607,-0.00022778478075124388,0.08759380868997545,-7.698473689297485,,0.4035105700501998,,,1.4099951353188642,0.41874311699851297,-4.441189778983641,1.2446500686196904,0.008186875768064695,0.4404238164637659,-0.5949111071006289,-14.563135881659338
2022-04-29,-5.8551142920827415,-0.04799431966932697,,0.00023942112604834697,-11.9799086355277,-0.25167413405895445,0.09570803228284452,0.3399640631221602,0.40840351944193637,-0.297939093446387,-0.5032973690599103,0.6131724042893175,-0.026889430291191327,0.1657544383324069,0.22198335884148412,0.9915353581929911,-3.1580820341448264,-0.6396661997544119,0.025981718796587755,-0.23861181366012396,2.6679185533545122,-0.24993456174041004,-0.002621675201458793,-1.5223918789204287,0.4705787315694612,-0.05299656904996639,0.19976989573273163,-0.17647596284281616,,1.026799093771415,,,-0.39050495866512436,-0.42752242051747524,-0.43421035055215995,0.0053129481548192855,0.09003486385804804,-0.3979115046143057,2.8453326887386883,-1.8390786212638848
2022-05-06,-0.27726959536855,-0.1688675790475502,,-0.007334047645857506,1.6870697003468849,2.887856237955743,-6.649762111056517,-0.11175163060920634,-0.04267016531816624,0.26932572052471476,0.3621619587309683,0.21650953853910487,0.0957688531158831,-0.0767835760279569,3.1355814576938226,0.05526242645190663,-3.1157707337819995,-0.04871668178635542,0.01573762618377031,0.20508890038195926,-1.2544235434389095,-0.25239113300368715,-0.0006032747430963814,-0.45122393672401573,-0.0247931165838311,-0.0002419284538251615,-0.06471765190001443,-1.5232066450011623,,0.16425676071945816,,,-1.0605708744215676,0.9698640871588643,0.19644250909778996,1.9501976274276966,-0.3060371507923195,-2.3971885856083865,9.981246928263333,0.06296496624581224
2022-05-13,-0.02640507644870492,-0.09205594614363984,,0.011179419588324429,-1.8020538046060428,-0.41497501266609566,-3.177397088801094,-0.02069420644246329,-4.815735097822853,0.8414718623683382,-2.631550804703598,-0.0767588158742677,-0.08306215206713306,0.8043629682729377,0.2834082992496407,-0.05429408793023159,0.24009041774936413,0.5684418888529896,0.03035507103054395,1.2622984384333555,4.415476441573512,-1.0302013171718023,-0.023329803206488094,-9.599535888931975,-0.29962655864787346,-0.017367657303794918,0.14952528920895314,-1.1459492968221767,,-0.35216318927936524,,,0.06664839966814032,1.1033529065869552,-0.8681107354174182,1.2162796347613365,-0.4666489785989382,-3.6557989376652937,-1.249168304296705,-0.12945785511186697
2022-05-20,-1.950176668078368,-0.06838370326113416,,0.00846359139938743,-0.039837342043373386,4.886119879252118,0.4557167168317063,4.6355782173680815,-0.9657387660233938,-0.4254131331151603,-0.02198531173460943,0.15345514673246202,-0.5610528681269435,0.02083768612669061,1.5130869864515375,0.00268782829995318,-0.18286477367547654,-0.0255544865559042,0.00011788580177824306,1.552137326976511,2.676089598853466,-0.13799210735389728,-0.06770179377502028,0.4641062403509377,0.053979624539480124,0.006011140803105651,-0.13487188446187948,0.962615663241907,,-0.6053223232514375,,,1.3202991775190476,3.1939565445306526,-0.4529683680828127,0.1975584518504535,0.10529588789652584,0.6482761844777931,-1.7445407902248256,-0.5396740840270144
2022-05-27,-0.23375308791961005,-0.6688917050489889,,0.013853660458390432,0.1378557190897607,0.31933398859958084,-2.539723933658409,-0.7595649088455338,4.2596048507836395,-0.2788680118156865,1.1213652961699418,2.127378494827374,0.0859548560276673,0.061457923834347075,0.5302250272952331,-0.06292471368560804,-0.13503364939571144,-0.7062272184052386,0.3530515709537566,-0.1939022295590893,-0.27749289961623247,-0.0985653639388259,0.07195120971409495,-1.428016345611507,-0.2650182433616761,-0.0031027072161917,-0.24471256619648396,-0.6549438570435839,,-3.693709181136255,,,-2.364979115683673,2.89465545788338,-0.19478851847307155,1.4085150590234445,0.016436137301101664,1.0706951623918188,1.018017088893852,-4.441609395633494
2022-06-02,-3.1539631747412598,0.008248311931497,,-0.03672084974807637,0.046314551684545596,0.6717599289037907,-5.8998231255640725,-0.045873414951266095,0.558039476655479,1.03135651238732,0.05625773465937348,1.2365560971080576,-1.6142880324959368,-0.2669562556229719,1.6103626131453948,-0.0011439676639486644,0.14150253612883068,0.42728820305622023,0.1540369616134822,-0.5441887936699298,3.4391822189506462,0.010178036904374995,-0.048012802236186036,1.2687130826154747,-0.35987533901397933,-0.0003034184206615774,-0.23135183716790023,-0.534922501078456,0.00010788381981960518,0.09088909277772969,,,0.3414648299764594,-0.4428511844553265,0.9069146268524665,0.45947862962925223,-0.44244515660650385,0.12080374908793418,2.2106449629349276,-0.4907890627466096
2022-06-10,-1.2223578296986257,0.05244179016042972,,-1.1237694894347587,-0.6505388484274033,0.19940272939769726,-0.04499440465849339,0.4768240238048834,-20.163194531806337,0.5029243125605126,1.3649176800897225,-0.25684356459899804,0.10180789972756388,-0.019707146699680933,-0.15605650125962173,-0.026521348696534247,-0.47992121848043473,4.241117246122573,0.10744444451651286,1.152387170631646,-0.5381182108540993,0.3176161929037766,-0.006065319324382847,-1.0080454330186814,-0.017263406565297526,-0.0011162284427987587,0.23020802487329606,-1.509041975834124,0.02947445411643836,-1.9517459975194902,,,-0.9747056521814104,-2.1408360724291557,-0.2650338322071402,0.3064060259041344,0.9613364483098936,0.02662458838085155,2.1781841687015446,-0.47367688826082827
2022-06-17,-1.3949863368195463,-0.006266735741617249,,-0.31386518392453383,-0.4678662752209014,-29.553309534899785,-2.315815066349704,0.3285298319144013,-9.960635760755087,-0.16227350408496818,0.3885736101220502,-1.5264911135057686,-0.25706925159263716,0.045273766640578104,-3.793154073174814,-0.04699740899417471,0.1055933696342126,-2.224161656199136,0.051845188250730236,0.4963535801187277,0.4465710726178515,-2.0082724121004576,-0.6248457299371162,-2.211687420637109,0.5481437207999794,-0.09502754963351251,0.1967135025837209,0.08238924574550677,0.00019903324304932848,0.2726098524547446,,,3.2343459304693316,-0.006923580867508283,-0.242365675967915,-0.041016706503726436,0.009790351712319043,-1.0263885573072067,-1.315464005154182,-1.1435676477230319
2022-06-24,-1.3649214992754752,0.01624745628339272,,0.6404091067164075,-0.5194724347136048,1.276359544044396,0.11764227013040585,-0.2654607501213433,0.9432718752803446,0.49336642415927706,0.0881469012191114,-0.3948816466436684,0.5689788839359549,0.08997266494662236,0.8549972021101501,0.07666951185635981,-1.049710411945848,0.3499400448015789,-0.7463177124477889,-0.06407354210563909,-0.9954381202285809,1.1615778402584,-0.057858312198047025,-0.9709005985130248,-0.8880267420326636,-0.007934753213055317,2.446723765824623,0.6568770226390888,0.00011570629142197423,-0.09259156919698164,,,5.706713948661397,0.17597040958195453,2.5595241892227323,0.976405178552481,0.02123168778397099,0.10219656922628084,2.92900584068691,4.093713187026893
