TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,-0.10531124956512608,-0.2976437973809219,,,0.12681856275301603,-0.9287985441874724,0.8478210546308902,-0.0321856030551286,0.29788768566746276,-0.056593948976882,-0.13971886141977505,0.6175751037740097,0.03629142875655046,0.2139748206509274,-0.7041790078644076,,0.6337051881731417,-0.022818599041730003,-0.01497692323546675,-0.02222080750940225,1.4291590174997642,0.08367579387544524,,2.2243213502008787,0.3674643363180716,0.14334183267671238,0.0878071557002135,-0.7339485271378184,,0.22351713693713543,,,-0.9587242712870975,1.2527996441751952,-0.39211276448097254,-0.22194885611000584,-0.277517305349278,0.19687494833114405,-1.828031427379944,1.5524131124229796
2022-01-21,-1.3815403098057508,-0.3110357032020108,,,0.017144875492105527,-0.9387175712129541,-0.6479041767726159,4.144165500880462,-0.34883673821127137,-0.36111253042665054,0.19774948305799167,-1.6140273643284542,0.04325853185611588,0.11808730304835371,-3.896096192110694,0.23025036184957548,0.21485949247727468,-0.18096517217499708,-0.8520133794281359,-0.7831535420986387,-0.655972998606683,0.17858983198618095,,-0.16320757108144174,0.09510425114295101,0.027619495854091805,0.007013767344482215,-0.5970415240900757,,0.2581319902101253,,,0.06893985370995505,-2.2592101181065765,-0.044424116283515634,-0.1937643421596876,-0.004351470730023562,0.4808054007236734,0.4860290904710912,-2.8252109137139705
2022-01-28,0.9768324006524274,-0.025887446950645043,,,-0.18716503343264052,1.2123754278515282,0.007343234439740064,-0.32925225591905166,-0.1975777108574991,-4.016971925140545,-0.1025265443426015,-0.47039094639332546,0.6127318017830653,1.2945166965448576,0.2664847199892766,0.006302189463197471,0.07363520642661134,-0.03638865112097921,0.0006428648655224523,-0.0067526120327473585,-3.7818219452081983,0.6380358141952887,,-0.449770908879517,0.0781118779497924,-0.0004714697580639809,-4.736265013562832,-2.421260194739215,,-1.0267001382508196,,,0.9873459860488524,-3.1432585416322656,-0.1475657319963729,0.6026473092968296,-0.020469985363600136,-0.2619999970762441,1.601386201688025,1.3568976484697175
2022-02-11,0.6216397534430607,0.31241812156208476,,,0.8220179736788136,-0.0882016211788124,0.4701735223174629,0.6081018500513927,-1.006404361003147,-0.7048333482321567,-0.2853513496812263,1.029400983942053,0.2281889206691033,0.04791885388079056,-0.08873911168259288,0.3591519530264501,0.07118543789750305,-0.6645230080794338,-0.026166894495543543,-0.006967075069216984,-1.4694570858636822,1.0423592123552483,,-0.3270373040240486,0.17932954380011218,-0.019672326209975426,-0.10120663346885138,4.0494097090085885,,-0.008939289509886225,,,1.9162866086970336,3.7006032173144363,-0.9144928901254201,-1.3042714573262102,-0.10308617907381434,-1.668030550225906,0.3840572816795884,0.45281674414698175
2022-02-18,-0.6380747984551408,0.2700794488356233,,,0.014248673816964028,-0.049260057085555344,0.13343934034676636,0.4104763161533215,-4.087700910199349,0.19545453161640844,0.14712920653327724,-3.0816506710965696,0.44370368776821234,-0.15643162561790316,-4.284022849240833,0.06999399752925106,0.21035347543702052,-0.05718763026202209,0.0011903330723906566,-0.07722618193617405,0.5195071074081916,-0.01759581234644262,,-0.49169283963253263,0.013431679996487124,0.5093125561864987,-0.08500311717184715,-0.07819595689551684,,-0.04320412337138862,,,0.06328269794889828,1.212539485142619,-1.6539997936642739,0.744809763832367,-0.024925286487665545,-0.7545520614881962,-1.6108850406942914,-0.7665268447360403
2022-02-25,-0.6037313943646752,-0.19905447477907107,,-0.0015863566735318212,-0.8822048015064927,-0.009154292459262792,-6.70231120096384,-1.2790902069705825,0.8090593653975235,-0.35043120928794214,-0.15051482955752915,-2.448484756611173,0.0854289369480366,0.1901831798008214,-0.5929288121722327,0.14296484160479955,0.29953363571610664,0.0013648041255558529,-0.4732535272266473,0.46448815978902486,-0.09989674616526618,-0.16508615608058602,,-1.147781540033255,0.07131443273833729,0.0039034134710498993,-0.02118183846341924,1.3428078023176233,,-0.4855415952856019,,,0.05107954059642535,1.345398594769187,-0.22566100727131422,-0.8367771929854325,-0.09717358753476964,-1.7232362661588008,1.0650750252733947,0.35345804113220325
2022-03-04,0.6545187487084576,-0.04741404811007984,,-0.1813699427419007,-3.658407221977511,0.15593514754527088,-1.3424013945140483,1.3672202224480636,0.007730026084262542,1.3510072996960816,0.11036047365949733,0.06573254905220649,0.0624348736437909,0.015407854665156526,-0.3488865365271967,0.30526222500715955,0.16925077296720745,0.8460808723748436,0.0033381952954587967,0.10959441192262225,-0.06718818668520285,-2.0022425676311656e-05,,-0.6241833163379826,0.06681352782409561,0.012141840322078656,0.323752241603676,-0.08638870697617662,,-1.9759751698143613,,,1.1528138363951674,1.2939785554107397,1.9035653603102072,-0.06821650212199509,0.11772400009526718,-1.3380179584994862,0.2467430669447362,-0.08289445517341634
2022-03-11,2.6408304313826747,-0.04661597617756148,,0.0008800167366129981,0.3502346046823979,-0.9527684166390591,-1.0454193051126788,0.3851170920375239,-1.9657583785106298,-7.780256500021308,0.5115647296281354,-1.0379459918050387,-0.03916354678946284,-0.09631963511954376,-0.9353207058982311,-0.00759705234034549,-0.03837757585234414,0.019876435652549845,0.2553922964629484,1.0016674187572927,0.9828528221486396,0.019397281689604938,,-2.319921912215106,0.09310542138995156,-0.023911842337696526,-0.21779227247292327,1.65556748512656,,0.34075133704362287,,,0.5359978977790189,2.05025596845982,0.579860261303427,-0.3941107489244079,-0.014738169629285449,-2.647077230426253,0.47175290594962904,0.6889322728467825
2022-03-18,-1.6390990938932282,-0.7687991168617367,,0.004817419633575614,0.06655640279035926,-2.7852419546050307,1.0154062229293441,-0.15501910910945543,2.925886733581166,2.909423091534479,0.17243384970457382,0.7054934547731053,-1.4362816780772525,0.11836025576620679,0.4172704211782104,0.008624264201328535,1.7005891137758893,-0.010732192116266134,0.007205390005538159,-0.2530052203235198,-2.411867902246182,-0.01017585302413937,,0.0956051139001494,0.823789473395685,-0.9011645769192356,0.07275497103472855,-2.0616579776432413,,1.102185298187874,,,0.7840235222762653,-0.017360430353748457,0.059664486634966096,-0.5533428614801025,0.04382305382811798,-1.4715103614818055,0.08854387925491142,6.852011461977403
2022-03-25,1.4641008685207262,-1.200950312316012,,0.1952996281217066,0.08078069459756188,-0.2641588405608029,-0.03762507998976143,-5.660414316926922,0.029110423725600354,2.8557687965038197,-0.02502556814465063,0.34941287408706234,0.10650833632322299,0.02391678109043989,0.07545210050724332,0.093718207766898,1.3072858593122758,-0.31032777970738845,0.00042071709224580277,0.8040190905543224,2.8741075350307552,0.07775176726205071,,-5.039324714451435,0.43729443854947514,-0.0014676530002681748,0.12232645375989669,0.5698233902209412,,0.5836979731481484,,,0.10890822119775785,0.03783498088117653,0.12470615744096106,0.016952691015370336,-2.7195377890553223,-2.519385443079013,2.2625684716131147,0.2586000732447154
2022-04-01,0.08217183757146225,-0.007463785354262661,,0.3633497324475002,-0.7631785681080965,5.333529956730938,-0.10492809519294381,-0.4038982085514972,-0.7755746312235092,-0.10300081966814252,0.35768145970805615,-2.997795969765891,0.2618953428113232,-0.000619773991765599,-1.8306782540353366,1.486644772341751,0.11117944745569197,0.7581116363307633,0.0013501407602239364,0.0971586328597508,-1.112492195911753,0.2591818160546832,,1.2005819663381965,0.030078906355430764,-0.008132985435182698,1.32281040335236,1.5090018179047833,,0.6325313924753371,,,-1.046701612155931,-0.739064358359716,-1.2280624962956999,0.008905234716561787,-0.00945109848930408,0.42033298710867195,0.7945845412043044,0.5000059883254607
2022-04-08,0.5503642444523695,-0.16057474716511308,,0.010525371498844114,0.2671903206510049,1.7668345090640156,0.5208359418120243,3.818144473181553,-8.53984304060596,-0.15514152345851803,0.473072804291951,0.03145550495175925,0.34160208870687125,0.2800422451035338,-0.5872416704981721,0.004006682934455475,-0.8304799003289194,-0.006206800763167555,0.0022181417438213104,-0.4571300656002209,0.18506467699664522,-0.39278405771034985,0.8568598131326299,-1.6177406177394618,-0.24815877089543703,0.017100709050912762,-0.13872994302686012,1.2262845344250184,,-0.1511680075132085,,,-1.0667670974967012,-2.260832536698321,-0.46729593954548165,-0.2509174532300785,0.028898171900477384,0.20404430449615876,-0.7669981983114689,-1.5826805720585355
2022-04-15,-0.5171721295806181,-0.9011348426116723,,-0.12256404903495768,-2.4133616417148294,0.47888590373372997,-0.4427971225018496,2.465615917526627,-3.2144712714118198,0.3354721893259612,1.0586252785122547,0.12288264851175612,2.0718121403994094,0.05974397002625287,-0.6668239535073829,0.16555668848647695,-3.8296865138990572,-0.021560253074675968,-0.11091684573993273,-0.18856798657203167,-1.0419750438318354,-0.7717334887397443,-0.04444329146825449,-0.15427851818779426,0.08751860126637431,-0.011580211968684005,-0.5614612770330447,5.077104378022985,,-2.305566395192739,,,1.6325608091780859,0.4903361407708752,-0.20098538746969508,-3.3994327369433393,-1.816165407354759,2.2340056175442813,-2.541172121310417,-2.4855221361818973
2022-04-22,-0.5484311356907439,0.14802251545340855,,0.003342996109758524,0.02987299925906342,-0.10337538528095905,1.7439642889464817,-4.1811374112653805,0.9641727920258327,0.016813701903949,0.3673911479465731,0.5281451739366324,0.2324512160949746,4.758865841214994,-1.1189511247970765,-0.00969930476439388,0.35614315604585334,0.03940822293710498,0.05897200123083576,0.14060507514621715,7.930972132672439,-0.7810859012201051,-0.05069953237477373,1.6207452568339862,0.17110048387088095,0.179642890923959,-0.4623032232879386,-0.6566872806861919,,-0.3513543987213879,,,1.6075605809545896,0.515393321359397,0.3379715440446547,0.46989000015081867,-7.337598556270066,0.2519220824799114,-2.3097305225170817,-0.9943017621467463
2022-04-29,0.05089934913204518,-0.01903443049919645,,0.055114484528894614,1.3957979536975529,0.06836170400576552,0.30151665568849995,0.006628639424547833,0.7773499003894238,-0.12425864173479233,-2.5740555900474935,-2.090165573215368,0.04834430159265179,-0.021222890500890657,1.6234556952819497,0.09036183384397385,1.452477303862577,1.615549465333402,-0.09988454249641449,-0.3708127034231438,18.507833148797573,-0.07465599265571664,-0.0034040882497167377,0.9553767520753026,0.19062451761620763,-0.0065323779074746135,1.2837326826090956,0.5614441530520838,,0.20142483699928365,,,-0.7461294181017035,-0.16455966925210141,-0.1767812551343325,0.3147506138645163,-0.019863828277500793,0.4010815435671569,-0.5747831671766613,1.18175990017802
2022-05-06,0.7057455364002065,0.5893041535596364,,0.011695435346775737,-0.13291310736609846,1.7674255553507625,-0.05178736456809262,0.5158845265152076,0.10125105442436176,0.6673225818135038,-3.863699015509679,0.006416052268059948,3.306145964973777,0.025967090208417584,1.8334267233594321,0.05751798871088275,0.5542187435846074,0.27637942422757505,0.06985967360701632,-0.01346420957735715,1.373316904479985,0.09356548510685354,-0.22071622100245056,0.4154829620734821,0.3885611526765759,0.028086881187805824,0.547858583030204,0.25728211291882785,,2.1707179249137027,,,-3.406418291524166,1.5963410181395157,-0.16770021393810738,0.9614329340613702,-0.8098505834522088,0.7450136358293074,-0.24132311207437018,0.5451560364122955
2022-05-13,0.24829382860925422,-0.2027353115149079,,-0.41204072459283736,0.0006658994302260468,0.29943885648528396,3.8357098634195097,0.3064244927515127,-0.3242921734915729,-3.040302526096202,-1.0356872006031905,2.623362138906676,-0.011675874365131733,-2.0749417944462483,0.8155912142627066,0.03349309025047923,-0.3160433946693003,5.365182422732194,-0.008086314356418415,0.2337612732630423,0.9549211654888229,0.01907562595958175,-0.5545098826194282,-0.8354965938844128,0.054983264562564006,0.0480330800557661,1.1184888527970154,-1.3056051198465226,,1.0800728196458846,,,1.0209568514378196,0.7361927311888298,1.2313256758622828,0.10621197292292985,-0.42764206388447046,-0.20294275383758825,-0.06297297744821909,0.25485860421987444
2022-05-20,-0.45595837612307366,0.09268067293544321,,0.029298511045959784,-1.5299617276005313,0.7669932956643204,3.1443337519000734,0.07037668647380821,-2.58136361965407,-1.3279622265670963,-1.346195048867753,1.781551810616142,-0.03174423739076088,1.1993727920317925,-0.059031708298310025,0.020484931717918896,0.07725225067072511,-2.0903271316105623,-1.1780589636980392,0.1439261534728098,1.1020297809365365,0.11302400412502303,-0.011314240281815238,0.3001489267291997,0.8972881837029293,-0.001305098436804927,0.23473138864561033,5.340677924964759,,-0.20528268617057693,,,0.4371419084618659,3.9176645072059397,0.03740494542387581,0.27746980311890984,-0.23261238328168257,-3.6402214580350623,-0.5185229826617397,0.4247635050294208
2022-05-27,-0.060745550762949914,-0.06527711214019194,,0.030222938789855554,1.859698772976515,-1.0876847966075638,-0.029933712027954116,-0.06371427614644402,-0.24009773149541,3.1272106503678767,2.044875749831374,0.888591023878731,0.09903348819026186,-0.09141813721440661,0.469235757859067,-0.04417659321681931,-0.7576628578688511,0.0814321047388134,0.06939539806900312,-0.19547717275184567,0.09254603753558208,0.0007722483556219622,0.011121984627879333,-3.2892900311448825,0.7661080664573311,-0.08712444873609924,-5.544627634483734,2.568733648551121,,-5.10820259526576,,,-2.7470747112876586,-0.5200763205913389,-0.4090821839500681,0.5270356848799105,-0.07374813744170558,0.5632179226028416,-2.5925334304279746,0.5508332840701999
2022-06-02,0.08575191613949847,1.3072377990400075,,0.005675095955507022,-0.2381506583597106,2.458633960694641,-3.0990293108402414,1.0979213064528281,5.540986400354294,0.7531899280208834,-1.13225774215585,0.12890466783146304,-1.279688253647964,0.11316429958240432,0.29969318241368825,-0.0020958901437153135,-0.04032961736307388,-0.3391109588384185,0.016798780171923534,0.02294367033185439,-1.0691293339010444,0.1261360768127573,-0.7185761491696767,3.2382840694551924,0.7789739005821389,-0.02153109364881601,-2.093862810749568,-0.7344313852178724,,0.3430095490398364,,,-0.9769872269590619,-0.7739797778945384,0.04258347686661411,-0.1266629749117834,-0.06384804743615363,-1.2374777583737935,1.5791877611470104,-0.5425424258726573
2022-06-10,3.0006311792434457,0.038723090881646036,,0.023268686722679625,2.70903595072085,0.008516426456492244,-0.402202649014085,0.37656638608368875,-3.525043899371814,1.3011533968279574,0.7423448204726439,-0.27284678705725157,-0.328312994788398,-1.3550012801204814,-0.5181585917397358,-0.007358217968159088,0.08642714274374355,-0.26685415971135745,0.023077542604630293,0.2048501453366196,-0.14555661106999024,-1.5319279798958827,0.00023906077286273836,0.18036933012848763,0.05738264869191631,-0.07630119107109377,-0.32642623984060454,0.4725797620918524,,-5.945066400810895,,,-0.07331568138237582,1.6797256816146797,0.31459814701539135,-0.10626922367857274,-0.03930521489514189,-0.33954930776009695,0.32793000354209956,-0.5160912257975158
2022-06-17,2.1157228164678497,-0.2797226234255172,,0.05443662286832254,-0.9315423561785194,-0.4551325787008211,3.836190030021777,2.873689550297758,0.6550428557069604,1.0633547019017173,0.6000416309839472,0.9562879489324856,-0.0025582869559748625,0.2829591524379048,-0.08546349977104643,0.04206414752065091,1.9388415310367355,0.3779787937710082,-0.052752591977359736,2.1524803141076387,1.1616170785861446,0.06275974355710624,-0.023590875568264835,-1.1275895873628534,0.015587096741706219,-0.004933720932275048,0.5044563071775365,-1.5591286286635075,,5.757341613381671,,,-1.8996852720326711,-0.07814502466715068,-0.11639367792345359,0.7568546016131142,0.15546592185646513,-0.5982732705808523,1.325942813236151,0.5062429147091514
2022-06-24,3.4432630413486445,0.5809868229223615,,0.024362644148967483,-1.9283403175376408,0.5759886520956397,-0.06775113707007402,-0.6667569666627304,-0.4379324624800688,-0.39642469817893133,3.7870985151214964,1.4439507370239024,0.5057755469609864,0.5553156687767146,-0.3342807965298432,-0.0012279807050422065,-0.6089266935256451,-0.35416508725941237,-0.022397519412265778,-1.1027709436289888,-0.558740082458704,-0.09764363430935452,-0.029458783048691026,-0.6591366688014035,0.0765381108993387,-0.04396565428232584,0.574200042138581,-2.1618112403425913,,0.24662291691618088,,,0.06495513754988502,-0.24322099919307558,-0.17499803189205937,0.12252601234699775,-0.27574460321413174,0.3654012150886831,1.0961269526714892,-2.565433955050397
2022-07-01,0.9261340685866177,-0.08802000982480229,,0.008028909027705184,-3.2783361462549014,0.7248736338705499,0.27504837375331076,-1.3887444198120686,-1.0789952798555174,-0.6465761559650659,-0.3231118950244385,10.556351590404935,0.017679769397105458,-0.23348972937122733,-0.8141120167625417,0.13258298215298625,2.4097508186281584,0.021457280897719526,-0.008118759696677236,0.09611843368185508,-0.0306747849293574,-0.773571883632672,0.0145957971863514,-0.9866813049608796,0.3629076285589669,0.6551131759484571,-0.20520329037671595,-0.004702412747000756,,2.1056549766402495,,,6.090886354439904,1.0328057424424224,-0.03227348180664048,0.4545954653548325,-0.09141126157143291,0.44109335218704493,-3.91660605879446,-1.6971960268437885
2022-07-08,-1.0535701205106238,0.1738041985697828,,0.0027105773291800223,39.99849327407133,-3.3191590019893997,2.8790668724467077,-0.0037727735833924525,-0.20872407809296215,-0.7141551121392556,0.9142231320510953,2.7510167052763403,0.9685638469262341,-0.6796528581379868,0.21484587256801543,0.3289774163867879,-2.073699799119934,1.4671909018037226,0.009101251777874308,0.06079253698884727,-1.2260782681588953,0.008244997892000309,-0.007738158824486707,-1.1351740735650044,0.042704251025616695,-0.002052394552577423,0.030721142108770572,0.046232138500661185,,3.0075219253086867,,,0.7892731049345492,0.8373751174217875,-2.397281385452292,-0.06857942048461514,0.010585596660275616,0.17780819912202556,-0.3995859509832797,0.2478521931438281
2022-07-15,2.0741132722482174,0.2781801874128187,,0.003393272484987345,-0.22703346479473296,-1.4730427052716,0.022021779461006613,-0.15390302708872067,0.10905544108991888,-0.7653984578786414,0.18870859854160107,0.8314562364182827,1.0288311281107119,0.11772168998918492,-0.17057787396266855,0.4546757803364065,0.9685471651043318,-0.051972143154533246,-0.1913203460682602,0.017822896733268895,2.785023518494116,0.3185482032173174,-0.11301216967678998,-3.3403485866130938,0.017802420734619545,-0.0012905025011108312,0.6896868924482902,-0.03221487610633443,,-0.6191278321912439,,,-0.6909746363787233,2.854137011522225,0.039690269920994364,-0.1601043028642923,-0.2662605778077148,1.4549436548615091,5.155678010860827,2.6589311733553025
2022-07-22,0.6719734035418056,0.09733985659800758,,0.01795007877297003,-1.417600290159857,1.0164585335796925,0.37951195883037814,0.04772082119890798,0.7855031724396224,0.5113577709680173,-0.7752564782831572,0.7811660610673654,-0.00659903653698005,0.05258377594432467,0.07410286296625893,-0.08250805348098639,-1.6592697045909937,0.011906286225032241,-0.09713476881361968,-0.2573438036164982,-3.43446579584166,0.0018739683351679407,-0.0010177094921882861,0.2861472598159403,-0.8329019129283758,0.04227543270433225,0.1458862817105539,-3.5641259266165912,,-1.169117540553887,,,1.31688739621808,2.9744308993777455,-1.0182702103908325,-0.9618859335311465,-0.04258081402820563,-1.581599017981045,2.2656771950418606,0.8299589521425514
2022-07-29,0.4850375231678265,0.7427485951973842,,0.00446411208249542,0.1015780136197523,2.5789159075279375,-1.7835052100200248,-1.3244934535565598,1.126222685131105,1.254308794240871,0.1482198646830702,0.6691077171823698,0.1200301812468745,0.00810715155077106,1.3100052540909122,0.19494668599076984,0.36103480952656264,0.6894038681875971,0.17306668927390548,-0.2180733797745958,-2.5763003161003897,0.3620644815894545,-0.2558108969091427,-0.43897654731494545,0.002950430674362986,-0.007457471823398241,0.6008947093744008,0.003511490542470408,,-2.2386379396124583,,,-1.6125793787765779,0.27155943499073776,-1.7565226193556676,0.5543633329461409,-0.384633700527854,1.1274293765273,12.515170387475937,2.0012904746639437
2022-08-05,-0.5805495859695889,0.25864946722235155,,0.04124383484690132,-0.6788370417071422,0.5152549974848553,-0.5062951876965354,-0.2624461662849061,-2.82773331611452,-4.8205582488925325,-0.17306206105696928,0.0061474745911416495,1.0306005933505946,0.11721168627316923,-2.3458198768042515,-0.01256430617738689,-0.46834583460721274,-0.3139169906031636,-0.12185746836486958,-0.08342852414391635,-6.174408860429415,0.10607579120730781,-0.020514902654671617,-0.032050701495628664,0.18920426410877092,0.2655498309245861,-0.002337309672266877,0.21046872655398996,,-0.6634204745297729,,,-5.5207172703149086,-3.743352845111803,-0.7358864401051843,0.28915559948402103,-0.0469018043609147,-1.024937647193385,1.6975959807259051,1.9736519766241467
2022-08-12,-1.005658351027557,-0.0015144638659225183,,0.011274302224699667,-0.75118987008919,0.10464877001529471,2.5031450787014875,0.33351842967523043,-1.689227412094563,-2.1608729856559745,2.3715411520200993,0.3383868105865615,1.777597939373881,0.42777693387359655,-0.08964922661255721,0.05188456024928944,-0.31684530819594053,0.07634273089616048,0.01925557079420176,0.8211345989106463,-1.4145130489586024,-1.6540368775622487,-0.08506454253154758,-0.4588959344472987,0.1266626110570494,-0.00327053547046762,0.06561926537112164,-2.264931786760393,,-0.5293712637883186,,,-0.5984832786571254,5.032892993858053,0.6211198849249585,0.06545372398045232,2.1044926154229824,-2.583432396937884,1.8421003929965383,-0.3795350982394483
2022-08-19,0.7247925299258121,-0.5054907217535936,,0.005030540273607998,-0.8844551292291921,-0.553539889285682,0.6036921497712651,0.11254303294506654,-0.7778874458525155,-0.9237140626626924,0.09621174226147065,-0.08951701540047767,0.061958042746505466,-0.06217525954612416,-0.6548665489775771,0.05939916195842407,0.09095597508623604,-0.3777701621483875,-0.05975108546744537,-0.07420249616628226,-1.0069738800585384,0.7861886905414259,-0.0226496558282903,0.9010837062259225,0.13792561686791202,-0.007763619642534023,0.03991113549952802,1.059423722203982,,1.3473088727777793,,,-1.2925991466484672,-0.003491449256788756,-0.23610904037114483,0.615788863690525,0.06067370033889484,-1.7662654638656459,0.1656478628012783,-0.21503725683403208
2022-08-26,-4.9740607135827215,1.8263205006251109,,1.2657019321093816,-0.7327606914972284,0.16317812247916605,0.047192100427245094,0.6338517158442779,-52.26197277257195,-0.501088062796293,-0.07358479348316178,-1.899707000688365,0.0978722533820211,-0.6227571052120384,0.9008044594164224,0.8948561082592884,-0.058724198684547146,0.3603347006746447,-0.028055826833901502,0.07387694306705384,2.462119332997964,-2.1286597187942404,-0.11311496141620196,1.345496393971438,1.481761802973362,-0.022516763134501922,0.5110645069143995,-1.1366644033901996,,-0.25948917591804777,,,0.5575817693545987,1.0691120389452058,-0.02985397222253719,1.1316483592762099,0.023344759711674504,0.09255258228969288,-10.121822678838372,-0.14054799283843383
2022-09-02,2.86304509918979,-0.22046761264269188,,0.02554063150646959,-0.23059976108897196,0.8091622248027217,1.7058241223030537,-0.40425499437094486,2.991971357105402,-0.2138717839878505,0.028307348463551065,-1.702396475167979,0.1364039404979473,-0.3018132976243625,-0.16499970148642862,0.40012236412319346,0.08116907514596639,-0.479445850745236,0.22090425531836866,-6.77269843585514,-2.7789051374813147,-0.32911644320011535,-0.01611114860657567,9.210530089605482,0.006386768661069131,-0.09232390441504115,0.028912423516753515,-0.895116890819121,,0.5233539118271915,,,-0.09886542105197155,-0.36698259769925184,-0.3584210782003443,0.806097025032895,0.008045962427576478,0.08049468518881533,2.2447674405690936,2.1843335319311485
2022-09-09,0.6926529006364945,-0.4034337305931031,,-0.010940345223333748,-0.27386839114630096,0.2113729357067427,-0.022341713395317736,-0.19741473276693838,-0.34492087793727044,0.9028349565875358,0.6817451500447402,0.019267719758598364,0.04183791317518278,0.0018940809546688728,-0.5337898161522121,-0.021330078241001735,-1.8839131129133377,0.03311334429845073,0.5061724279467926,0.18041044737312295,-2.733087338675713,1.1636228880351225,-0.028278563446191077,-0.13061988237448685,2.964738525480486,-0.0015920135214661322,0.07889112567658083,1.343154311507611,,-2.303073103515712,,,-1.3988487137684993,-0.8309466969604075,-0.06671159832756263,-0.10987979567487921,0.04741451903836341,1.5607229589072091,2.7593697633779484,-1.9197993598513097
2022-09-16,1.3119864395761711,0.2503227175149252,,0.01877078060079121,2.661001435912178,1.2792893790947386,-1.131456634865879,-0.004658109841715337,-0.33400898956335673,1.0126068364677858,0.767472304488269,-1.4985859462215927,0.9042243970832265,0.05629499833372844,0.39774954456470446,0.0319088889670313,-2.261759729493876,1.0671748991025911,0.003313853254163659,0.06214969907996787,-0.08037321600492953,-0.03832449097036633,-0.7401006396580552,1.1265769098768659,-0.3422832591298,-0.010269706722547234,3.3684198470444446,-1.6794276982410594,,-1.5515339002726583,,,-0.4607074894265863,-10.709766781883967,2.039158281047269,0.37650779603651474,-0.02984644886995072,-0.45800267289082697,0.7459222252643017,-0.06701404722897862
2022-09-23,0.14618082788609843,0.014905826958587831,,0.007559025736701323,-1.0919731396532069,-3.6135593091645832,1.2403832985430217,0.1354559595143796,-1.4564617343596669,-0.2735359105935934,0.44059177653698994,1.9299205064500609,0.09348065897168101,0.18513563194238916,1.6527301260280525,-0.7085636813340455,-1.1692318319627046,0.38460121400590924,0.0054551742761160356,0.5140484415403531,1.5092162346834954,0.36256113327584727,-0.04324871094166713,2.151920403720324,0.0705362677000942,-0.00223493237593351,0.6867158686323586,0.48032914601329957,-0.06430543182283499,0.19159217671684212,,,-0.15987139424026392,0.5668242736197577,-0.4702260171326121,-0.37541062056266156,-0.013138285285296593,-1.0062179969586103,1.693665798062868,0.23602860513679857
2022-09-30,0.08827375670759419,0.19964297860236793,,0.3421732179150053,0.0533350578238243,0.5179897083425102,0.30940673088060205,13.626772535478763,-0.5042528578349058,0.6401144437998073,0.028637997391578508,-0.8382358340347961,0.1794144560280053,0.888344215642872,-0.3569407393094679,0.19405834290606983,-0.05121925221541512,1.4821298250805066,0.16628350843918954,-0.21641788394009476,0.6293106620762827,-1.1354891294007436,0.06924375969329129,-3.0488560485151344,0.6323344582052077,0.007789881279176259,-0.20167757863302668,0.0988336904058588,-0.00126763530243304,6.294576305147539,,,-0.016738873344084727,2.1391929775261653,0.141944435989442,-0.9485911125219377,4.389128073025411,-0.22640398753533825,2.8042591416199287,-2.0052301964915866
2022-10-14,2.2288260297775033,0.029520999898515483,,0.006915936732455686,1.25221738858803,-0.4181888445784135,-5.588613105969142,0.02615521687400552,1.1664411813508013,1.3697190657764737,-0.8979986857381631,-0.09453768655635399,0.023273738535576842,3.9256056878680634,-1.1793177583219643,-0.4403635772285943,3.0847228396249693,1.2046497230818727,0.011678394286599628,-0.5012136874056002,0.3802253294344283,3.711795816932343,0.19986117621682944,0.0011944232555513128,0.007042217431652616,-0.05378939258871712,-0.43685943120077686,4.04618649873355,-0.039837183874022436,-4.282559175737819,,,0.4318101648123831,0.818164880953985,0.10049888932890184,-0.7284715522111063,-0.004182639183457896,0.7638618329676233,-5.195674298306088,1.6006972874887353
2022-10-21,0.40533710849895765,-0.02712283765765844,,-0.003908048322173938,0.22372440938990404,-1.0242248576678614,-0.26212570039242383,-1.62327487587658,-0.658900802334518,-0.0340589460547123,2.417918681406571,1.9941157210385616,0.5260125685475486,2.9544595178183526,0.8468129903957946,-0.16812958668976627,0.8352497219477103,0.6232910481555258,0.07399148052669094,0.3467477475522781,0.0036653553414657813,-0.38560806109386153,-0.008165794405888,1.14240102468309,1.3809003929049943,-0.0018639137898046189,0.17127976516454574,12.746063586609846,-0.005949711742441126,0.03602600459289412,,,1.0535010511496063,0.2573986423909912,0.22374881369213512,0.12968889576307008,-0.006337361563431791,-0.5641006915940087,6.62607503196163,0.7324369275088175
2022-10-28,-0.7309363387624873,0.1482983854391245,,0.2896859770273335,-0.7573388895816939,-3.6818740054881864,-0.03647027990774349,-0.5095745552091687,0.19781301957134556,-2.7117718959729524,0.20498136800851488,2.0814568769567035,0.2939796538962699,0.009741489789175193,-0.043458110396391456,0.01652872966958678,0.013635014322805833,-0.26649993254832266,0.0024784588318952755,0.26334333391305426,0.7843627221242122,0.005195371836996608,-0.20361877168227488,-1.4933697817361704,2.414050372805024,0.23988054082191643,0.1970282494636636,0.41848826134530825,0.05131468740383785,-0.8698946928879818,,,10.564883901505107,0.9539029937394942,-3.0858539115232224,0.04137726403397815,0.4978846979730132,0.785349198741862,2.160885150651228,0.6402210960869726
