TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,-0.1655983290801792,0.09681472999673589,,-0.00027195590833866394,2.477545923376318,-3.031990285587775,0.4831103129492645,-6.545368121250479,5.423690311421359,0.08964435742595467,-0.06154987648189589,0.0070096514246380665,0.012068495978057939,0.023185031285994903,-3.157110524057549,0.2864607761352743,-0.14574241786409506,0.20945473245894514,-0.0071370958802494805,-0.031919328359952856,1.168894426435108,1.2552231606679287,-0.47752891858636226,-3.6247159954833945,0.5469257061864086,0.07966211430857896,-0.48316806432677517,0.6148889973408689,,0.07584380421508438,,,1.9654812664870815,-0.94585399597099,-4.591112142529131,1.5134201100038398,0.03256589862614743,1.2303840934314574,-7.4307169806326,0.5450119202750663
2022-01-07,-0.19236565707001338,-2.2128037694961504,,-0.006018901289812925,-0.3079092706694899,1.124634102466997,-0.577693101882322,-1.8852822437547831,0.4415388701321687,0.11438631482875673,-1.1352193590721134,0.5228857259302843,-1.2200524689181595,0.9759844657416623,0.11396733886862954,0.024755244955811856,-0.18972121566306355,-0.3733349632939834,0.0010763086703933882,0.08139268106904898,-3.7524356917050525,0.4280549468975271,-0.13075249070570882,0.23117802072523094,0.1287934823880418,0.007762520134998223,0.3739553969319984,-0.904604982234121,,0.5443989447763116,,,2.745996256747154,1.296377446182191,1.0061177200548408,-0.5776966122842886,0.8214176591817131,1.2576088043007854,-2.9184209881410537,0.5876864385315662
2022-01-14,0.022155405302613784,-1.5457360675539458,,-0.010643699331171711,0.5322630203043799,-0.3108252742284275,0.04310947714459719,-0.26941872079195545,1.9450391798957818,1.265491722975752,-0.05824522698773062,0.0012129714141984604,-0.1859431471735019,0.18830391272512087,1.1316651643086013,0.6772154129619803,-0.043541313071747516,-1.5083229667568436,0.013467790403769806,0.04652988194532611,1.2551987031474279,1.4355584937033639,-0.5681424102548283,0.6959802800319932,0.37059123817190337,0.007008489023484712,2.7783246589709734,6.630387815365117,,0.783441275893653,,,1.8792454866886201,-0.6144445535751074,-0.9225856101644485,1.9872403690269937,0.31135949366614124,-0.2211382441690614,0.9434949727709254,0.014254997154892556
2022-01-21,1.7023536242910149,-1.0346412488544188,,-0.03248148025586062,0.944476970178488,1.2177343281343107,-3.386020974812563,-3.975403815087301,-3.311335145004622,0.08799959573758204,-0.044631624281680105,0.2619808899311558,-0.07775215235883574,-0.01234519045080228,-0.2714067905323245,-0.015142297821762298,-3.563545232688929,-1.6765837374019366,0.0473967036490879,0.6398606726686957,2.216960286633811,-1.699352996204023,0.06127462085751312,-0.5490631983085608,-0.023278838455230766,-0.02499836310672169,0.0020785657588907646,-0.07932074023738392,,-0.5628946563710877,,,1.606739429394646,-0.8713842851853983,-0.10280943684051447,-0.8887283079062237,0.06080574931581338,1.7085822555723924,-2.846666008868625,-0.6230460427788109
2022-01-28,-0.015941178199135975,-0.16726321266596594,,0.002490253439866116,-0.24173172338062465,-3.356253530375133,0.2818032633581282,-0.37684951363500874,1.062833756111082,-1.4164474573194332,2.756233146756197,1.2215396862240049,-4.331297136875519,-0.013168945281169346,0.20787974268290235,-0.033254890715627455,0.004441921916811892,-0.0609043291777173,0.0009035120537952725,-0.35704516966518074,-0.8359707981948435,-0.7490042037610862,-0.22166953136564452,0.07939035452546045,-0.1606251464388047,-0.011069890356069399,-0.19002136638492087,1.1731053797390834,,0.21142934644314318,,,1.8350907620452062,-0.844599482697358,-0.04173519390329982,4.178905978747508,0.48939881341794267,0.8970426537877776,10.437253555431486,0.9521731496510055
2022-02-11,0.6739541406343423,-0.4076542309578098,,-0.03926901957292228,-1.6920514381124894,3.6776091754350273,-0.8987734052378991,-0.03966102193269843,4.280866711272972,0.8963805989463602,-1.5262021671588861,-0.1815219732221906,0.4565951276779566,-0.08028350670254535,0.17143401051733037,-0.01657715365500984,0.03580589585233396,-0.049402958424518945,0.1346323472390772,-0.06609540683780149,0.946255227666561,0.2596266361096778,0.0002232203244030128,0.7043212478930156,0.02086193562807527,-0.0326545903951147,0.16393858900897043,3.732719870057854,,0.050455175228899,,,0.23051848595053578,0.5131169407223255,-0.3092740863050266,-0.34352302944140023,0.15199590064718355,6.288699752823596,-3.561137774103642,0.5961837199668012
2022-02-18,-0.021223277739779278,0.8699705226620396,,-0.1032874425230873,10.44411272674328,-0.1977391326786312,-0.08595577048584545,7.18448978506677,1.7452753397957652,0.24221544554604368,0.38002908945114483,0.5403039306699486,-1.3954047904816504,0.437686178953048,2.9417222928289624,0.17397519168025546,-0.08119689339901295,0.32666860879362003,-3.950353115634549,0.4006609797061628,0.9256135663365971,-1.3668932981587774,0.4933264362545902,1.0410377947813545,-0.002321477663612536,0.0009939280924127312,-0.05449327192689183,7.984912919327181,,0.597618656274895,,,1.0810135110411552,0.10318452631012492,-0.4367726763308107,-2.2088291232115633,-0.07561507864251325,0.31852322958451945,-0.3789735198194279,-3.7487153515887655
2022-02-25,-3.4415192699417076,0.6886312817964724,,-0.00592816481974032,0.2519203580568047,-0.24000085067003252,0.5676931147067343,-0.07327712322373674,-0.6778963566071843,-0.6513085394187058,-0.042409264294685695,-0.6936905446917099,-0.11592684953583413,0.04095807585162936,-0.27155218362852473,0.0076560692783367666,-0.09555625112930395,-3.6056455591385452,-0.15228750906042984,0.006692497650662391,1.8497176913861322,0.32446669077132306,-2.2019480115278376,-0.6216786656472246,1.2097720368116318,0.17577992589930963,0.026333694481969615,0.9429977701006459,,1.3754087591583504,,,3.699583886301964,8.70785174618745,0.003478708995459724,-1.086849238958209,0.21765770190968292,-0.35946091946111997,0.23707261507320615,0.3868976363449125
2022-03-04,-24.004472746859214,0.3026504540967111,,-0.11271805056693517,0.6511540735239438,3.6742287840672465,0.09403351233777875,-0.13968947125799802,-3.5200950417810253,0.33456423013885356,-2.568832365394862,-0.083539621713627,-0.007163864058786526,1.9964568878181161,0.3468197890808187,0.005392988152991599,0.8516769382751919,-0.4515607388763124,0.01308271750828582,0.015197098934845166,1.8210145728112255,-0.7236780074812437,-0.09788938424903579,0.12245152375872775,-0.12087896143675066,0.0023829183161803574,-0.13857925011942535,1.058541633687051,,-4.77060724169818,,,1.3040814449843785,1.2871088160351032,-0.18751960615133323,0.8521022713308145,0.05878539543582229,-1.1977719972395848,0.807896525424318,2.368592338218641
2022-03-11,1.8955773805850593,-0.727570322588438,,-0.009753841870240181,1.2292416703405205,0.5205713524033865,0.33795094704348394,1.3071350374388433,-0.2583786067860907,0.6073824190172006,0.9210104627304057,0.6036368614230957,0.6222813243295826,0.49082200576656115,0.5686190861634786,0.00698881946750839,-0.037398265268081786,-0.019191267218301555,-0.4158915924298678,0.4357684870680181,0.1796580362752478,0.9411745142045552,1.3284710944639708,-2.200618058714203,0.0003414551604716959,0.0022560667323808306,-0.0311337442219563,-0.7226872018025776,,0.9336305011629645,,,4.208877593873973,-1.051284923498572,-0.12894141295457595,-0.008534685699954863,0.5438317222315745,0.3777442008909313,-0.6502485353203359,-0.5367763530145894
2022-03-18,4.194051646266508,-0.29607784972646306,,-0.001831621184738984,0.9188831681732561,0.3951747933032236,-0.05000175104169273,-0.15527744708411817,1.4843881573624302,0.3264333998177475,-2.867200889137271,-1.7382832517742302,-0.34328000337450537,0.046831641209914884,-0.05120624727048126,0.004923838068696044,0.17314533088422768,0.11910955481772664,-1.003472987250981,0.26718150051122097,-3.984299460472571,0.053016720039588544,-0.00482408778941458,-0.7979472999586542,0.5340197601964543,0.08906785160371282,0.024164035195637146,0.8190526037426562,,2.422160479789399,,,0.171881914623987,0.5900781376350196,-3.0711394856289687,-0.01203401658652251,0.012715668224949548,-0.10211950342959503,0.2668093081875545,0.3296257910629551
2022-03-25,4.840101773466631,0.08327044364818192,,-0.0034838464519626982,-0.4687072756827977,-0.14753829879705568,-1.833723322269834,-0.08887942846855187,1.9392399773812183,-0.42819609320113383,1.9712537380960897,-3.61810692605808,-6.611381958264742,-0.19230538087512916,0.7314111067909276,0.011726867285397968,-0.019985428186385934,-2.1282555490485913,-0.0066674745165362275,-0.5475430011785529,1.3656718162707402,1.8123617826114915,1.3110872151034367,12.958171162637436,0.0840584634897291,-0.009455047266371029,2.2806818861049267,0.14739777708995902,,-0.05328898914110753,,,2.975761573702867,-1.4463600202835971,0.17722676750218316,1.0683278338666171,0.2039649761104048,-8.982646923291414,-3.5972851811608675,1.403346238632916
2022-04-01,-0.17894465468557075,-0.03942656722015361,,-0.010187911033891805,0.7296716276033853,-0.6476856858206677,2.131600088569637,-0.4385908020492149,-0.04733323727999013,-1.7331621488769684,0.07689900705151212,0.16127120262439718,-0.4628274816218711,0.25800644551161533,0.7562854166287054,-0.03225677299383814,0.5305051459234136,-0.2816337085016494,0.055799618041386646,-0.5336281685710497,0.39462002146935043,0.42591692457436925,0.2356958498695781,2.621991976234181,-0.14610023968510574,-0.017703337907170193,-0.2354979307834835,0.23328161521473142,,-1.4130792834470818,,,-5.808096865274023,-0.6478630115132585,1.1552907154039884,1.828522627695712,0.046288594857704785,0.7299420043181354,-0.7458774691090666,-1.2886265050589316
2022-04-08,3.1543893587293,-0.138440138049911,,-0.13128275430016,0.8142000016939113,-0.36568246439385466,-0.0730279868587109,-0.062070452401399454,0.4920164809256776,0.6933630089306785,0.14500530330860262,-0.8841618828928668,0.0743396370681206,0.06583032645054322,0.12123637992803239,0.04451702587557007,0.3636705493702218,-0.9186998865589494,0.48873085545304984,0.026950686257761498,-1.258878671426052,0.10635580447959582,-0.0020527313926877225,-0.6730757902213426,-0.35346394453100893,0.000804801521477986,0.022348268175942577,0.1757088443259155,,-4.272480619785254,,,0.7206512952871836,-1.6199697333675758,-0.07185754929476097,-0.46484354618600066,-0.05502739709719494,-3.8051985893978175,1.9211315300359462,0.4273282122269429
2022-04-15,0.4609519678630486,0.13359175628198972,,0.006174712775692135,0.8807042462036354,0.4219391732822289,-0.36614265194482293,0.4279215451034138,-0.9930866546272746,0.7947976927363946,-0.3437214216247938,0.17049361418134826,-0.1313799554502562,0.05137715016468683,0.17122639670860074,-0.039436442518656266,0.2717113109101156,-0.06712363010226192,-0.00035062735102498664,-0.04554451059748405,0.9676875031326944,0.8153919050983005,-0.007718381850790653,-0.6410357318544283,0.6545069480667226,-0.004371871689273114,0.08406264515497945,3.2825565943389536,,-11.367038789927955,,,-0.9363291351211419,-0.4349103496570886,0.7285465176448108,0.9606964609014018,-0.035011468293193126,0.04943027727214823,1.3232910686029444,2.3507909901780626
2022-04-22,-3.2966558969271462,0.09089250179696863,,0.05929407141241683,-0.8008267148977941,-0.26523476977661775,1.3917119875800128,-0.0987412567574815,-0.9616160896956604,-0.5659687400348029,1.9452656206530021,-1.8112361819811766,-0.01178797458308041,0.09695962250957475,-1.6524142584441963,0.011799899281631094,0.2472339130635102,-0.16858927461581688,-1.5089870076154037,0.8157546573434046,9.205117412790056,1.7581110043984916,0.1808376482858558,2.109369689510298,-0.21278813826928566,0.0012484575841156657,-0.06921024061426796,5.94628578615604,,-0.25038798624568437,,,-1.7149009949510818,0.2636981138671233,-0.48774526146801245,3.635400290600546,0.34922781629156086,0.28531312339961606,-7.4730688202104965,1.2443050918037386
2022-04-29,-3.3708221682849473,1.1872940216001842,,-0.506175893945373,-0.14233050111249504,-0.1375976811793723,0.2427849000071543,-0.3714283782802476,-0.0173260567166047,-0.7491929829022668,0.2860464412462089,3.5418224991148812,-0.1991834967486036,0.13008898174196332,-0.6267439113552431,-0.026117545719191927,0.5864140311564647,0.2837040642197827,-0.006507966162255595,-0.11468963851333178,-1.7202499499845811,0.34547123417079717,0.09487213052925417,4.656128857786796,0.06822271628485652,0.0495814930038074,-0.055308882031891396,1.7583778251160356,,-7.9935335868125605,,,0.3229050263805764,0.7493642501386537,-2.296835891747543,-0.0283684416791275,0.27752140815482174,0.40351184110165295,2.119062307642808,0.8050477482168482
2022-05-06,0.04252745064847119,0.19857164720125692,,0.01855413735314474,0.6266652467771692,4.238218056363539,0.11901293058984569,-2.3188408509911125,1.881230632944331,-0.5787733470238632,2.6674391007136222,-1.080902540678132,1.0740539809079446,-0.5317500620536777,-2.3260574628604087,-0.048239336287670576,-0.751828513588267,0.5957877633598403,0.4162652670239045,-0.9173564141512274,4.349387796449905,0.08981992423851753,-0.3020896223480481,-2.2568202915408015,0.5745028581886361,-0.07701224460658974,-3.0833600145903586,-3.1687971216110267,,-0.8623981505113187,,,-2.1119936145570346,0.20990832864262485,-0.010313999900986687,0.5223175814496916,0.002876448515421786,0.09795708476312398,-0.8040278270919349,0.3885874191273596
2022-05-13,0.036829927450727155,-0.24539140202688275,,0.004856885413044768,0.2491399870993167,0.199629682747053,-1.2254864541916886,-0.129233418242085,7.199815790192043,0.9161685626966275,-3.609151085057218,0.7219321770685343,0.004122755064668937,-0.5448537516331001,-0.5922501460792817,0.040973052877688355,-0.9841229651038911,1.2099403649602398,0.021705541641500074,0.03482710472856495,-3.4136298779782535,2.7661286746883658,-1.3290372078475947,-0.003960501799262002,0.2790931167708569,0.004999680418687225,0.7048393117601681,4.398652124129013,,0.08881279060629271,,,3.814384727348736,0.45509063625979923,-0.003384402059447511,-0.05190937411687621,0.0025319694058454564,-10.936326540931251,-8.055981224147317,2.1239577951181774
2022-05-20,-0.46079444659186075,0.30518995166973933,,0.013210485647556109,0.27727401674618596,4.268179775086254,-1.1627278422524996,-0.24102589138589972,-1.858585954448812,-1.53938968532796,-0.1729038409892141,1.2710190657402178,4.64094643659702,-0.7254173316513484,-1.1988421608916273,0.1366534389928134,0.8193426356025842,0.05475953630519164,0.15590040776897784,0.5115053558384222,3.4826337961308713,0.403129339063503,0.06258132747692152,0.1490309745560816,-0.2219396376821778,0.005417356863036929,0.1598287436286499,0.31665912980770006,-0.05840310437275171,-0.7989720934309317,,,-3.9525877707767973,-0.13092515140611044,-0.35819927416309005,0.24430403853471697,0.2614469200118119,0.35438468914648485,-5.11210592026444,1.2242942698656838
2022-05-27,-0.5631263835094916,-3.927572833835631,,-0.006222857356735076,0.1500753680308069,-0.13125171259462504,-0.22509824231877712,-1.7152620709886703,1.063813911407303,-0.4687755499724367,0.013012075202942461,-0.25277714955844993,0.00018042434020387743,0.27630745865967316,-0.0657723471715342,-0.5134257296553821,3.5539503899521403,-0.22875384001977386,-0.010528787476749377,-0.9721456078895517,0.9636906753550927,-0.3990704456548333,-0.03174315969563051,-1.7763910439736617,-0.15309424718633582,0.002117538968973131,-0.0009187817725975654,1.204314558345137,0.0003548049415292686,-5.817831527465489,,,-0.35727084745185994,-1.3461437291968705,0.14602584495017018,0.25379436070056866,0.023104810458510212,-0.345231210741824,-1.2585898530495574,-0.16920046337880523
2022-06-02,-0.8286025977277365,0.039268637403226975,,-0.055887565270149514,0.023124356105728244,0.4881263794008083,-6.062228883010914,-0.697971965060131,-0.13580147823811686,0.34183814969228316,-0.5893600799311256,0.632993931651064,-0.023861868593158198,-0.13625018925670032,1.2841706423434787,0.045488341062090765,-3.933722960363232,-1.9527906495358431,0.10551420644108608,0.7462342204072809,-3.5779250404361718,-0.6260930741730817,-0.04356931918154999,0.7071865877467991,0.40932719536167883,-0.11630937504541838,0.0035408162646078903,1.6776743203178688,0.00010644690955868945,-2.1537464050359296,,,-16.379651674598453,1.164806645628161,0.11991350702071889,-0.24218341016078868,1.5177055579684406,-1.6145295846000547,-3.851506973684141,0.993500700569178
2022-06-10,0.27879778090887747,0.014344371611558913,,0.04226032001720214,0.6717147443960229,0.40480374962878124,0.014540052016996638,-1.1186957461357765,1.5722804357595912,0.9453530656195346,-0.6023165697890637,-0.006315448756386274,1.145201959097207,1.6083953049067792,0.06669484460616674,0.0250225346671236,0.004875761735908228,0.3084927525551858,-0.010841087988637435,-0.8400255331541122,-0.3785428734523455,-0.19677058725224678,0.4703308537446113,-1.4616375034232358,6.640016505490695,0.042322619498999375,-0.14545666029688703,0.7058511391111153,0.020331287062786953,2.6218591629125827,,,7.243790382146355,1.991570039555267,-1.4582801390306734,1.229336225909023,0.008726607753144244,0.9192193779589951,0.22633655347756565,0.12373577816176859
2022-06-17,-7.74629716505956,-0.018667379234475104,,-0.026233580697210913,0.079892695581784,1.0287148349080533,-2.9038082149180378,-2.813464057966746,1.7817291966095192,-0.5573622130856839,0.24378316962450874,0.7544336516143123,-5.658376642973071,-1.2991072185277042,-0.6316942459169839,0.05754992300680864,0.9020326666877986,-0.13319882038108294,-0.0927363094640876,0.061471619657775395,3.5719494267825977,0.31274720641858017,0.0819572516883969,4.064252736496715,0.3374428926542378,-0.015636501097321943,-0.14860528799387412,0.7408896573131354,0.000441600656006044,0.2811076859255974,,,-1.5733959057966898,0.8253455989106177,-1.3898353889366704,1.2386507293668056,-0.46666666890034936,-0.29393221602706543,-0.03819911413841126,-1.6624041125263358
2022-06-24,3.4293740350081747,-0.017791619855765373,,0.0903979311534582,3.020465575615831,0.7040029685760978,-1.9593180440819369,-2.534651566134689,1.4617047369765435,1.0599686599788858,0.05032333571440817,0.27423100828508024,2.411376543681369,0.8674523932705714,0.041312667915986125,-0.009776745642271292,0.3421637754188167,-2.108596675527556,0.8733212725066745,-2.1957129487542715,-0.6080579905582022,0.26927826903201413,0.05362552655237221,1.286536269217893,1.0542008376293106,0.06672966370777036,0.3507308227792814,0.27282954471927146,0.0001134804284826233,-1.8202425786643337,,,-0.89519423312082,-1.112821650123111,-1.0486867797757402,1.775267157146195,0.15347426793251673,0.2760063992040079,18.443049887573164,-1.4924890311166146
2022-07-01,0.1273912742412101,-0.11554421272151424,,-0.01087242926555203,0.04793039017404953,0.009818019907084502,-0.07289897281992377,-0.08296592534895225,-0.3233668954668957,-0.9410019779116321,-0.7806972352628815,-0.7507352653856811,-0.26606850661397774,0.7713173584611808,0.01260591566712439,0.0837352551789802,-1.0462969364414,-0.9866616955753895,1.586556378253643,-0.09332381534927353,2.6151308511298224,0.058427171297552705,-0.07398769446644168,-3.724373590194887,-0.7385179446173554,-0.23266781693795952,0.6221057795848024,0.414633668106525,0.0295694158600535,4.072770259914275,,,-2.101742384000869,0.16348629670350448,-0.26925925396228806,2.757101767751157,0.008956687900989524,-0.42372362702020117,-1.5489299830217944,-0.4344653259236282
2022-07-08,-0.8787309887086739,0.00656105481494617,,0.005647205217786306,0.40527932734562233,0.10272493504982126,-1.0365135494486601,0.09430987999075875,-0.44592265550643806,0.37886665204690895,-0.4225792036295932,-0.09955438088989446,0.01052196721564563,0.17754119434734397,-0.8083352845133626,-0.00933180903293973,-0.24913470599094678,-0.07896910427826956,0.09513618467844764,-0.31100202564950286,-1.1529288675445373,0.9588247330701125,0.06533957519979161,-2.8805232435827284,2.095467459646449,-0.004552281191793683,0.2829763422638381,0.7833907462340997,0.00016142433974959154,0.42819639809651194,,,-1.0911310557379383,2.9016091141006104,0.18265394639321714,0.27925749744827133,1.8148601151631394,6.607574631529446,-2.128942006381463,-0.2928574640279906
2022-07-15,-1.297754862579219,0.0710759095151842,,-0.0037190440579522063,0.05887118963863162,-0.0357914788867745,-0.4074942404160192,-0.9308333134896082,-4.349628894217637,0.1518485827467599,-0.12011226077972315,0.0002628802674182612,-0.17296488213248823,0.007612355412698245,-0.18594859844456266,0.07087989307269617,0.01138297360945639,-0.021923707454535632,0.12874395803855032,-3.0321429443355172,0.4164319258358468,0.9977037545397319,-0.06683906529357103,0.6107574319848358,-1.6490484823888814,0.02611342011285253,-0.0867620093295236,0.8001557408667508,0.00028106230513743767,1.7311631762965674,,,-2.121546115645826,-1.7572775907162366,0.5290093166518293,0.34036215201538544,0.14058937416903478,0.38335490231127833,-2.1920794962832746,-0.18798995067940028
2022-07-22,-2.404545396441832,0.03739711762675365,,0.027274741769038397,1.991079289241277,12.285710077554056,-0.6307289614243455,-0.15251521732635334,-0.1437255158282857,1.6578268197219541,-3.3530038803724036,0.2510557529906877,0.013821852962020542,-1.1120845248857185,0.07678039988220003,-0.14828725195279438,-0.12713842225294747,-0.1047975089842513,0.07774321173838934,0.5563465286811875,7.086142401544256,0.06421857263626582,-0.13923727798728222,1.2529061518853655,1.5033702059919714,-0.18916757766455533,0.025008125337646042,1.0571880020331288,0.00013660498191614921,-6.706320528975954,,,3.0882057652838912,3.9262631589932924,0.49888940136231574,1.3657658707943021,0.023580234386067128,-2.2351409024936557,-0.6258453373714906,-0.23083874065713245
2022-07-29,0.5378886822184205,0.004869453969552712,,0.0545432665951404,0.9141780801031839,0.6027795891674405,-0.7795309549555838,-1.4215546617728403,-6.967802314554294,-1.4588503305270175,0.20896438851040272,-0.7810219950467898,-0.7676308653251898,-0.0804152708291147,-0.46743770674651974,-0.08281672219830521,0.5447525319821408,-0.1481494727378135,0.07672763428051799,0.289736464959632,-2.653583977509694,-0.43995079903361417,-0.08243877971318486,-0.7863600709955947,5.567097357133202,0.039493637458890236,0.22237919698099048,1.0800597158373553,0.013444273827688737,-1.5812191332215506,,,4.000246600946353,-0.8403469514774332,-1.0986513761249614,0.008047144071396083,1.2834157449645685,0.11400471973256959,2.1691270334917525,2.5447705514901755
2022-08-05,-0.2527123426083317,0.0713979361431441,,-0.026865117652383138,1.0916195761822216,-0.4337053979083073,-1.7140009918663048,-0.4881691746436587,0.614882845991548,0.10942316193892089,-1.4522108655775896,-0.6362754182557822,-0.00251303898421475,0.10050176138636882,1.2006781470920576,0.5575125056507823,-0.6045899814851887,0.9494689896263739,0.14840771929551838,0.6944583862737189,2.179636972411422,0.8966931319838616,0.1568333334309255,-1.6153018001446253,0.9673255584949922,0.002398753615157863,0.08958786809005645,0.5464623304174815,0.0002568143726451891,0.27399351425467144,,,-2.340795252959591,-4.557492867069688,8.103884029271173,4.10676579954552,0.6163499034233755,-0.662553708824889,-0.6593662330433329,1.130043796341891
2022-08-12,-0.06764150883608232,0.3599679501607248,,-0.0637945132586192,0.10816627766643354,-1.3180870064484846,1.275200691901846,-0.2675678428529508,1.86917212345118,-0.6548625388989587,0.43017392119730363,-1.4385176175595045,2.174590801877473,-0.23982237528468556,0.554926698818672,-0.019598138752748583,0.01029140605652707,-0.017351767860089195,-0.14891884459039556,0.10310672728914742,3.087833325698642,0.039778308950976865,0.0037547472591816277,0.4366934508381246,0.9965414260693581,0.0006381991981360398,0.05264465377016579,0.869910999621881,0.034913943133952484,-2.5030031880143286,,,-1.0410388045566816,0.44020040974362085,1.8277905222778907,0.0007860674646438803,0.008413447410913417,0.7782144664730117,-0.3390917889175347,0.17530568434173738
2022-08-19,-0.09468084165288385,-0.07293705235714107,,-0.34517073415909333,-29.43898408934758,-1.073924303534241,0.12168282266912997,-0.6192075632200756,0.675504279811919,5.050289215534061,0.8106418356392073,-0.7934226539811325,-0.026684758243296875,0.41638075028232296,-0.04255072288989544,-0.03657808403159553,0.39228787082324545,-1.7985838234236378,-0.006605961770730745,-0.13422347378134558,2.783808135060428,-0.09250379081431548,-0.33661722044821846,-1.3190057512406939,0.2077234353841129,-0.2164573622956396,-0.3879169634788766,0.1870464145027012,0.002542208549967947,0.3636522754153753,,,-1.1443942091040602,0.1934605756212919,-2.722286799383241,-0.08280705982742856,0.19391276471864977,3.3103835542601137,-3.839991363888502,-0.837633829360658
2022-08-26,0.7432463399973814,0.08685253952042495,,-0.019889228242795688,1.0337804247351596,-0.4840261542231259,0.08082667884110876,11.904107663122252,-1.0001831109609256,0.39760811470069324,-0.10860765869029539,0.1772554512022505,-0.0318328545567798,-0.17046663661029798,-0.6589671374734191,0.20691029657802457,-1.0268820216184467,-0.0588002790917238,-0.04653521839264721,-0.18677978831500194,0.1610160216519027,2.1121141978981797,-0.2804329258117009,-2.1738973779464543,-0.8492196864306126,0.0006357717773712515,-1.5418416351027866,-0.6629856072027379,0.0014024715300102843,0.03533067583422035,,,-0.5546306675508796,-0.23589690311353806,0.5662206331607931,0.028621923966904828,-0.01944854837765929,0.8390674289874656,-3.6631794110896028,-3.987178666739254
2022-09-02,1.5205435673342196,-0.20005331755616576,,-0.0013943392118085222,4.530623795586101,0.01539855953132531,0.3449717385517973,-0.7413090091985344,-2.287093371003662,2.025043609780027,0.6795662215251191,0.3854897191872175,-0.07578979046998101,1.4295126306761097,-0.41314839132032843,-0.0013645157240532776,-0.03974580830099844,-0.04684120318944203,0.3184354868981909,-1.4369853246584268,-1.4781153449307585,0.2591969547431944,0.3850370795524978,-2.8458122011093865,0.07406588539893595,-0.002989420050083589,-0.022935783715875412,-2.5199789823944823,0.06924277488927714,0.3693632201101965,,,-4.026314503410512,-1.1318071103140213,0.9384971135472114,1.160013396458397,-4.6921307166326995,0.12910573732605887,-0.6180728759119981,0.5686369475174899
2022-09-09,2.496930491059471,1.8140578097885307,,-0.03827700998424481,-0.03416189865454252,-3.177101895871176,-0.24850161482532118,-0.5923891955489498,0.7398367987605611,-0.47076615358568563,-0.7015763780357724,0.563572161587816,-0.45269780837838897,0.08627615676161633,0.7507382844471402,0.09415711836535301,0.34341611989087373,0.10852347967529179,-0.024452169922323408,-0.6446237413489253,3.759268399019774,-0.1507350287630692,-0.10537954774571208,1.2323585729154443,0.06571803264628867,-0.25581977800240385,-0.005322885462255728,1.19797872498923,-0.023203173501300665,-1.7259202438424428,,,0.9908832388902766,2.305248493393265,0.08257832519947875,1.028307030614743,3.178558495591029,4.075062220159009,-6.781953964696678,-1.1555212822740937
2022-09-16,9.85104809120943,0.46051016033921816,,-0.0013542377693241206,0.41113490175121126,-0.07399676707333938,-0.929637797422503,-1.2454241727293545,11.09668643383595,-0.5571770397063267,0.3276399810598025,2.501958774282501,-0.13071314730725786,-0.020502835395373162,-0.01991647032834818,-0.19326875070809701,-0.043400802088614465,0.07918405457261425,0.14819199030073557,2.2865637328500408,2.304329335766977,0.4458557545915117,0.08336615569877717,-0.8120165303681017,0.5885819184013061,0.05649352807139686,0.027865965928037476,2.6655573741031855,0.001270887009518862,0.6316181664013605,,,9.656144067539453,-1.991304379354867,0.22123277101259275,2.1579032018452566,0.24955769786178256,-0.42720723628702595,0.7035458996719378,0.4955237906256172
2022-09-23,0.4073119758580976,-0.6200347740602452,,-0.7626906714619243,-1.207243322221974,0.272473002166365,-0.44816022047364545,-7.526575878170877,2.064016594813062,-0.10208958826727044,-2.3465006074671146,-8.266341565222396,-0.08169724703030942,-0.025677421611233753,-2.1730344895116955,0.18580371303673787,-0.4932450109065017,-0.39459893958187775,-0.010076375730899034,-0.3040930322732566,-2.6298841041102556,0.33165261234866533,0.04506762315077842,-0.5726641481240696,2.3767937896517366,0.013137278223671767,1.0836747556010031,2.120271456436002,0.12790867419766985,1.57228343855634,,,1.5693750072528407,0.9412196433910365,0.05098099834370573,-1.7107975162619935,0.2886623838489034,1.9146885607267654,0.5759664802956748,0.3601427806782072
2022-09-30,-0.8527687083140725,0.39067395261107907,,-0.3203379096528348,0.24519420192412855,-0.3780898841771588,0.1651705135116551,1.8910382757806892,-4.704202663795137,1.0096453384559845,0.10278461338450003,-0.5385692032203674,0.7096918732110052,0.004606744955017833,0.8003778665374471,-0.5309158128954375,-0.011447711736955373,0.2836122818859662,0.16359010777689942,0.3381567891414802,11.163323432921377,0.4837672662711523,0.11553731766373818,0.3598786846641557,-1.4742418823914731,0.03399225284500582,0.005319002949655686,0.05041968705641789,-0.05731384944587636,2.204033146232737,,,-4.178964438437569,0.24287125344970428,0.6040846826342511,-0.5154581608289671,0.032170999838317164,0.3636897727843131,-2.6675405395522627,-0.17075318171235948
