TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-10,0.015442697201186791,-0.248789603303264,,0.06250588519619343,4.044465396646345,1.545515891507541,0.7177057089448777,0.33375776396456186,-1.7941699902611215,0.16463744353715748,46.018896931376126,2.1531046242502443,2.899926618435213,-0.07211840851620926,0.09155721100293031,-0.07940509620350071,0.09078847966628675,0.04474466271092842,-6.716419694594167e-05,0.4081466418073143,0.028621763404478882,0.121766034282976,0.5640551487273233,-1.9287782764575698,2.1366537242042103,0.13573968911556725,-0.061769300689389295,-0.9278825577404226,,-1.4382502182705115,,,-0.17817527300276353,-0.7260596335530296,-1.9201026425875505,-4.0043699105055595,0.1651854206763865,-0.2417980819953221,0.2769160070741102,0.5069941005361966
2021-12-17,0.05297268951178896,0.19113929933457668,,0.019307404628235856,-3.351296986063055,0.23824438751928048,-0.039459084413711695,0.2512254849025202,3.7778281871027826,-2.332248807884572,-0.06379327148094546,-0.17088776154571692,0.03269083237434974,0.7216206249683067,-0.26353327658062503,0.06289879628580472,-0.06434780693628706,-0.1471655187192778,-0.0742935316497001,0.10275989096097082,3.2784623209622965,0.5575596502839504,0.17264109553130721,0.6906288665706837,0.18834107383560802,0.003481623543336234,-0.051783345124143315,1.014532607182337,,-0.17441677123044858,,,-0.015808170922780026,0.17456790884353693,-0.0317129193269587,0.10861097832266123,1.2608993978969354,0.2880636921954581,-74.58134149170502,-0.016421218926035274
2021-12-24,1.5099829941873975,-0.13815554131541982,,0.029271374813679963,1.2355764675497287,-0.09181070011067985,0.49697475110956546,-0.0590373303857145,-1.2211320544201054,0.006077369369481921,1.3954785036241717,1.8968411999447807,-0.014123014469371878,0.03479032415631545,1.9909594550021334,-0.01378445977714896,0.4205380136429291,0.010516089305301186,0.261679513774994,0.0072537871415138434,2.9112981923066314,0.20884286849370762,0.22550636233553323,0.45107276839107036,0.06557792287988432,-0.10111983318095297,0.31167746706043176,0.21962856801905645,,-0.40088991224199405,,,-7.115402366150921,-0.2437881712347953,-0.06932683159299814,-6.940285938229464,0.04235491915424443,0.30813178188059764,-0.9498729638122435,-3.901074591502224
2021-12-31,-0.5734000102332959,-0.11168098036947575,,0.3242094572548582,-1.2246969036954076,0.19893816033195386,1.782615671157996,0.557434645674772,0.2347243153892028,-2.337109826065664,-0.4335730648616631,-0.2331128479892854,0.19701323952643834,-5.012107474238588,-0.19248998892359537,-0.19385568425362104,0.4249762313188048,-0.07249108033356176,0.009919463599539552,-1.4883356391206315,-2.444353804680817,0.09475521318664207,5.175071035024303,1.2457170302760874,0.23782796242973375,0.0028439202261460253,0.7110923675863918,18.050660804238436,,-1.7548017131008715,,,1.647830778797353,-0.5381000160727276,-0.016314695334931253,0.4908071794029151,0.10768998802775523,-0.6528144667483378,-0.16487002755079935,0.8371906771664577
2022-01-07,4.861921423186232,-0.712097349229598,,-0.007060057383529939,0.13276184246030442,0.013330245870103723,-0.08424732544377823,-0.4699342606732986,1.835067141099225,0.15183725009509463,0.1390414648633656,-0.16045370811928356,-0.21759768839565502,0.2438771014435659,0.11887595597287767,0.09569503103711174,-0.21062243977511086,0.014621906266824724,-0.5078830099556515,-0.30425814431234777,1.1138821162597285,0.44858572167461547,-0.013120389624281161,0.675706752078753,-0.043219710276146316,0.0016399373233302722,-0.011271740715874598,0.02257891904952205,,12.600315090935405,,,-1.4248764268295826,-0.2806530889493271,-0.7373387863193492,0.2044906554414708,-0.25147786649778836,-0.05846275442509491,-1.587027304004619,-0.7883895628533817
2022-01-14,1.7422163439133118,-0.12044937236807254,,-0.32788801909402054,-0.11827388686382923,-0.0028352659557148163,0.004361256184128996,-0.01759241842766509,-2.3595383719191267,1.1227445100904903,-3.344683562378421,-2.4419781377362204,0.7225197175754872,-0.04702040428046358,-0.08045081630968673,2.9491060893936787,-3.9298881449369283,-0.15521652912016154,0.010126782797956011,-0.001287650156823134,-0.22148239055707208,-0.04537654043452342,-0.25565982722004654,-1.2835887908146342,0.14156012144733063,-0.038719705361871776,0.005494614433327555,-1.442769635284602,,0.32362378579051065,,,-2.062167596699483,0.5351941291906818,-0.09645589627377224,-0.46198850634534605,0.0037535121509523163,-1.3341404660101166,1.678927250375327,0.15858744672552053
2022-01-21,0.15812558201348687,0.17864957771532058,,0.44179305325831025,0.7794432181727112,5.2038211019466765,-0.022668687502199414,-2.3185838254826114,0.42895534499307836,4.157149927363888,-1.126280880473677,-1.0424512821619323,0.04271164917816251,-0.2874750183486798,0.4644807843677568,-0.00850733290974391,0.30079426908247175,0.4351818105226792,-0.08356373900703987,-0.10399228378449658,-0.8235157101579835,-0.13546158426486848,-0.2065605729874221,0.10728180658517823,-0.01454265870018813,0.3350611490812039,-1.932620733129798,-0.37546041164495125,,-2.7096931819961254,,,-1.227650310119554,-0.49060433667477715,0.5195538452905054,0.5264009060492292,0.02623854389408355,-0.5486198095759308,1.9692598105472985,-0.2392193612023591
2022-01-28,0.537078076907135,-0.02856306055108392,,0.3450415156433878,0.42097601795558004,1.3354422344056565,0.05176356307315273,0.7697412271234749,3.6925623450513196,0.11407115122042231,0.43736858651366917,-3.869967527336647,-0.07483994510160426,0.25835274976014466,-5.605291383569236,-0.12589610529828466,2.128281905822111,-0.6531023099628771,0.0030736037139783147,-0.09061684123262746,-2.912995225017394,-0.3697903091112019,-0.027121326765886848,-1.7185454677606216,1.5747079649760996,-0.018875488720623453,-0.04250550913660839,-0.09795980577213072,,1.077080607343957,,,0.06961930400117636,0.9573769994296881,0.01844699086513613,-0.8015577634756187,-0.07977001616751658,-1.6777313040223547,1.2959014060868932,-0.35073533436733073
2022-02-11,0.5552651273414774,-0.039771472299079846,,-0.2389345714272112,0.04669887080078898,0.5329031066644596,0.7296423359833063,-0.027478170449164,1.5171793939888185,6.92762070073448,0.008429710426073446,-0.4989139690500353,2.3478077830899777,-2.0179463212971513,1.5223414327087115,0.37538051751222373,-0.7586925576559369,0.002879689648708634,-0.0439089802574133,-0.20489126057394538,5.5563920670064295,1.486881119196052,-0.05941591869739473,-0.08925545161961962,0.3673272386148849,0.009621776988105419,-0.6407097501913155,1.2908831425442486,,-0.3730403882462924,,,-0.3656659623418254,-0.5866195203566997,-1.1370583493427495,-0.04652098940044774,-0.15308057233214659,0.8892552608610517,-0.7609596107925147,-0.12913250188646366
2022-02-18,0.2881508474578988,-0.6441116355847972,,0.0008480268921915437,0.1424619779286245,1.0748983010755713,-2.777328143143984,0.07547276575713449,0.11840860470206965,-0.41427952069819296,0.3222792471711744,5.557802254311442,-0.008916944873725685,-2.0095502143962967,-0.1591311517394361,0.038820293144441555,-0.43998927909469693,-2.1172220296645268,-0.0007229206931486094,4.185973321362063,4.417687299252907,0.7877938099501848,-0.23178974501347877,-0.9983338488762511,-0.6324374856019253,0.04180552238688476,0.14937025654004193,-0.6173172591181652,,2.2060325355547064,,,-1.3654358090245597,-0.03853770721859483,0.02287085340199196,1.3855501393580087,0.005230649186540651,0.31595830680955717,5.7081779091391045,0.1843687254749532
2022-02-25,0.8989700191516191,-0.9213871911679179,,0.5902223575055772,0.25772558554820263,-1.4471168565943016,-0.049736470307169885,-0.04362329706239769,0.847354168092205,0.008607464709527116,0.01593536924706722,-0.030191125085527334,0.7652855971808422,0.22926424569013454,-2.0095799031799992,0.3574118247028365,-0.49769746072259624,0.005218456760098657,-0.0015670439718699727,-0.4338015691593121,4.350055417614675,-0.004966834455832059,0.017108383641093718,-0.13417509980609837,0.9827376017338108,-0.028346013748152515,0.10565127916258664,1.6200394229001163,,1.4082037459975896,,,-2.6029925651225887,-0.45424917134088044,0.387980960006644,0.037088401046945274,0.03463746106173234,-6.394917906008942,-7.925794486347682,0.2533455620734404
2022-03-04,0.3157490702348687,0.2912088631658414,,-0.004485721875375078,0.19932823976936864,-1.3289726786574219,-0.5023497484226539,-0.04767581028904154,-0.37945922634188217,-0.7895285026411496,1.884306214718928,-0.34724980551975093,1.1535532725879283,1.0854144727908137,-0.057083108720550536,0.0046594140097303794,-0.9498020766233295,-0.020901553896651,-1.9344593909310142,0.02499299802136179,8.723160403936681,0.15807857386539675,-1.4189663066901013,-1.0496716660194667,0.7986117996849875,0.011358480660614626,-0.2262748666393037,-0.20407714422392859,,-1.315288613286845,,,-0.36048771379965133,0.2689114937787831,-0.29960436613717945,2.0299428659490153,0.02320465068854986,0.4481012416083324,3.395587140785496,2.0089951197393887
2022-03-11,1.0805969518576726,-0.0939769053987173,,0.030983804508684563,0.01880782922356002,-0.3975827241287631,-0.05480670683402249,-1.9416512296521289,-0.848291449596132,0.4017648362799671,0.5407223633318439,0.7261839511014986,7.584500132988069,0.15342941986593897,-2.998919108782533,-0.001592193844143976,0.04353532878538679,-0.6380050594746811,0.022313439338880657,0.2522621695125492,-1.885424169980741,-0.6368477126771085,0.030718118805621728,0.09137928863298245,0.062388996037467975,-0.1939526981916797,2.52697574795192,-2.044484019649083,,-0.42886914699225076,,,-1.0659242379526552,0.8528552019442917,-0.5815431144436654,0.3374803234009244,0.027831867825620013,0.34335203211029536,-0.7130358429805941,2.333794330785246
2022-03-18,0.7757613584743757,0.0330623078929321,,0.019198881994004487,-0.33346568767988805,-0.13355578398524384,-8.008989273247783,-2.5143004675883858,3.922808037770897,-1.3078175566712722,1.353740355908996,0.432862869954572,0.16047074206686718,-0.0985463253675252,0.930584655196243,0.011575735754572424,-0.26198317126861115,0.14435561603613395,-0.1072513786084795,1.811085011402458,1.7314801243329259,-0.6310869710201936,-0.024755544987419678,4.580898930522737,-0.81520083494803,-0.009423968235018353,-0.2470093542180045,1.5143898166477483,,-0.21491215287580578,,,1.8838481240027185,3.097773256743227,2.5417170309804407,-1.3257219183564621,0.030896578430616956,0.09227920026407622,2.5553310811926786,0.8087100372083325
2022-03-25,0.3627263928403226,-0.25078565386928764,,-0.00933649927494972,-2.5256100028738886,1.7219818106458,-0.0007648955406503594,-0.7671957915643061,-31.457030384059273,-2.1837017099799194,1.7777582588384662,2.062267414006164,-0.23842054448369426,-0.14458402483413746,-0.5410184041349446,0.1724139893317362,-3.319521981478251,-0.09602588108447313,-0.33119666067258546,0.22099993557401057,-2.060016262412832,3.1267147051320183,-1.99781266668071,0.36502130773120073,-0.020240671972071994,-0.017863250800227097,0.7449331058454995,-3.4938739930873792,,3.702521638152697,,,-0.528284714356022,-2.118725400987364,1.0652739240265514,-0.08708787738957403,-0.02009931278733699,-0.41782023968570126,1.1835050951268395,-0.18182823999687783
2022-04-01,2.48422308238884,-1.5997726466543636,,0.009815660873008343,0.397156142593131,1.868451446698853,2.6801777919509924,1.1516286277297256,-1.152795111610482,-2.709362075396727,0.32489315728759804,-1.6615624044598405,0.18536426876072112,-0.031320927119505466,-0.3388935825805722,0.06845199533474734,2.000819129671579,0.054366175887057444,-0.08680720452253059,-1.146660160389282,-3.3603424748543675,1.0789841399698803,-0.34184197021900975,0.6299787664258458,-0.047155958690280095,0.12611559719974175,-0.017414596792954113,0.26012865019465176,0.01579547150193724,1.0762186507591052,,,0.48317310942510255,-0.04477971326450397,0.012490873708088684,0.7213974653782877,0.6383678960188577,0.22916914626934232,4.837498438848782,1.2292133071424818
2022-04-08,0.5465847886194397,0.042009279428668375,,0.002551815109669239,0.6686469401825494,-2.329202512893132,0.11517730646332713,0.5308609377660891,1.9714203613592831,-4.296308595867654,-1.3739509265322665,0.10692911183088447,-3.4335909015671167,0.04036832004455382,0.04925069630760938,0.0025185904834543705,-0.08342978386448087,0.06406865593114007,-0.04484175272418838,0.1430829132953496,-0.15448436740043262,2.677695092665612,-0.6788142821626914,-0.8869438109419774,0.9369859146162405,0.10272450049163032,0.011679554008622209,-0.7624286857372432,0.008184658393052172,-0.2544874735231968,,,-0.1330782542243641,-5.852224498460831,-1.8092225577013352,-0.07508129066103643,-0.02643427173579164,0.5306886672150264,0.8155056986542206,-0.8097321319509379
2022-04-15,-2.3549592156609123,0.2639392218838543,,0.5117093840538048,0.1075433862112666,-3.9501841874062844,-0.6997907268454685,0.3340754792473337,0.3253506239864269,0.10754508821208049,-1.3235478135599115,-0.07362873738866084,-0.010321962455847995,0.4702135548228026,0.07419231677212482,0.0700244513878202,0.06892267918420386,-0.5063888041936925,-0.0002733517134235464,-0.11855837800790713,-1.3441629257032526,0.03180837949898127,5.882825701384456,-1.6341246408175645,0.33611069359682594,0.08553707816800404,-1.0891632636784725,0.08892226424821154,-0.009249906569818828,1.1753576066225644,,,0.3819174418468237,0.3468018088554533,-0.26996329623655047,-0.08232469434249168,0.100623795453129,-0.056247937486396865,2.8083984083042854,0.3002801173310442
2022-04-22,0.6833580440832819,-0.02517625734600068,,0.2064619074594426,0.01354211398248389,0.6455850164272303,-0.07081392167011577,-0.18525213414900518,0.5803634463327003,0.3724300717740711,2.7740029889924456,-0.15078851374663105,0.07076459067951565,-0.1283525132537736,-1.248031174411362,-0.12523395449600752,1.544566756489494,0.12495574055984723,-0.001662833868555965,-0.2866941072904642,0.7728101522222215,-0.14269099129049476,-1.6820432135015029,0.624016405654532,0.6289757173056586,0.011854538996902348,-2.9348737313168916,1.2930658045887724,-0.1255222313362206,4.160168064951617,,,-3.0512958392194767,-0.3577164559460491,1.2156478516948177,0.06138620936647274,-0.030077061832485423,-0.7182791977430057,-4.70098885517787,0.6814873442554358
2022-04-29,2.476858264164361,0.024662707964662797,,0.04265377413996835,-0.2963604204529464,0.8132429589963948,1.152484236300841,0.5332268907722193,0.2815649400021349,0.8461697463274483,-3.8024650739557466,-0.9260961901564326,0.012412963044678114,0.38100518146109397,-4.515017409568067,-0.02664100242557335,0.814670972398632,0.07783900021885676,-0.0005851791942045172,-0.47429478591826524,6.497029091790621,-0.5620832742868179,0.0979765054826288,-0.621294823906808,0.22699743805730976,0.027709907342325393,1.4814666268386927,-0.00279941392959418,-0.0009277459857625869,-5.1364990588895525,,,-0.7275548625796313,-2.713582077264161,-0.06445306805172361,-0.16754297938153795,0.07983460707957923,-0.030643325140312896,-0.7731379183339684,0.011997241368279787
2022-05-06,-0.7683079705419651,-0.33431127741073935,,0.06784717926582484,0.5077212120971784,2.8817055810844083,-1.9051297774132658,0.025740160847033185,-3.927387552569967,-8.991350249246441,0.15521766787356406,-6.495764366031993,0.20780565920264876,0.17114573472802405,0.013000503477308127,-0.011886980896017564,0.2273600399538771,0.24683449302765875,-0.00042935044049396097,-0.0030311475009220726,0.43931922947757784,0.0276432805897237,0.11863703980674378,-1.7542016659364614,1.076613211298971,0.005311311952577957,0.04395825859580909,1.7647664861817889,-0.010925677143498038,0.13611928263623274,,,1.5530628146804881,1.0490333703790093,-0.026016768693035597,0.0778671227710297,0.013262468307251444,-0.6826452794083125,1.251360358348269,-0.9114908243074649
2022-05-13,-0.12410884787237146,-0.37880194184357097,,0.4091363994489969,-0.46181506187349247,1.147655511397006,0.014966364761423587,-0.818263816236871,-0.6203786964062109,-0.46519804754027766,-1.0951290237527067,0.019317764123518266,0.2935097489028894,-0.840722218811578,-1.3165398975980207,0.11845131494575814,-0.23884556217731873,-0.02309469994429863,-0.3641690397705385,0.028660478836252067,39.039609717575786,0.008536657939649056,0.08462209622642683,-0.27982299018860884,1.2357159800859792,0.11392802107832205,0.1119049164411361,-0.33563282890961454,-0.0022308062953625835,-2.1329130090389157,,,-0.7548214976631844,0.6874993417696975,-0.2953495490646051,1.6488484437969246,-0.0003164377301681891,0.8248287803220137,0.1721251041399161,1.4951704272491215
2022-05-20,-2.234744652949584,-0.024115441679692567,,-0.008156060481412746,-0.104845296961257,0.20812542108373522,-0.002253559958573255,-0.8365621654101932,2.0565309243843584,-2.137214432500992,-0.5721974512614414,-0.6923866184644961,0.15530581025933093,-0.39616862474859155,-3.9849681924639064,-0.3115986434441763,-0.01710167041080324,-0.13518457542638615,0.4189201205612299,0.5670074480864318,-1.7652038299932185,-0.041485751396568,-0.23075639821236862,-0.4119201144160482,-1.433952180587014,0.002143503842114735,0.01400667672498399,-0.9880783320146481,0.593498958993014,-5.019593839272349,,,1.9776194336512078,-3.0031080040661697,-0.6269925050603895,-0.3337514482367988,0.10783495113287495,-1.927301670919611,-0.9386877521776569,-0.37320985387311484
2022-05-27,-1.9094853606351092,0.0551596546458309,,0.23451895295279063,0.6367555318647844,0.521307299790483,1.9220653628200755,0.3100615026543216,2.343484081089671,-3.7782587754679646,-1.5390102232093676,-3.7804478851989933,-1.799756752094922,-0.06581328925494609,0.4669330496724106,-0.23991580119332956,0.019868709773292286,0.033733416070302454,-1.0916354111121214,-1.3536578483369546,-1.3609879942600613,-0.8863006936150772,-0.19439338733129274,1.3751811571200636,0.30475371293234665,-2.608690380097892,0.015174890587974572,-3.702283141715575,-0.0008456418084102332,-1.4895596082318776,,,-1.7407508182060476,2.0366201248835023,-0.09308462355444136,0.14438054000213624,0.22218067665341718,0.9806428052903602,-2.0847015595851555,-0.020856658637299345
2022-06-02,1.1810533163313632,-0.8934563906887483,,1.3595067598030883,-0.5708564737412304,-0.7909849071162278,-0.3130473297502357,-0.5229154760925927,0.9302273096012579,0.4847219470056378,-1.2421168804163003,-0.5578480665899441,0.16041483612640264,-0.09967858920042265,0.8582077427166319,-0.03453021056889517,0.7571894673563908,0.0397722665434309,0.06465471149356779,-1.5263607320751493,1.6223991537134295,0.0607098926849817,0.002635982238892148,5.11835861981387,3.8437166424487943,0.004710545689829191,0.22255289774334547,-0.029660696002692027,-0.03338784045052881,3.573636138270504,,,2.2057552346381843,-1.7921462573254465,-0.742489818137677,0.25218997720248437,0.23174021741763617,0.11155904342664724,0.4648257229866104,0.23819944449027075
2022-06-10,1.335574710380369,-0.12045920898416945,,0.601816218129582,0.8678027199620361,-5.371684853896027,-0.18782185776061402,0.8439149187684492,0.20955479182710557,-0.8642333036702584,-2.163795130024998,-1.513455529349065,0.6490733008201124,-0.3479283750230336,1.8335765201928307,0.5746820406037206,-0.3509309412234464,0.011612695501335368,0.07292069678626839,1.5791601723099071,-0.06197282550729366,-0.4121767880173984,-0.10540929462912904,-0.00964099048827996,0.3597130281730625,0.02309520461882271,0.1148386431848604,-1.7464948419386463,-0.05055484645480767,1.6705872942528417,,,-1.1596627463268034,-2.5688099911495574,0.42626704554678907,3.274546985872152,0.07139322317284677,-0.2663940859743925,-0.33900038679192446,-0.20362425570304035
2022-06-17,-4.349294368321057,0.07383015602691226,,0.017928190642995098,0.4557278960742777,-0.5563828296571955,-1.3349089956582314,-3.2033709904159218,1.136280908872888,1.5942996305101516,0.32140809584931634,-0.5133782933131381,-3.9927875312079015,0.2784183307567535,0.5423086296091247,-1.010880813752227,-0.9902888943557497,0.012094590872684755,-0.32350192820339396,2.387299368893877,3.0651432878195375,0.7855528982746597,-0.5344806015652053,0.5869470856678294,3.1481904890720367,-0.005933879270642245,0.7501297089528415,-5.539152454540907,-0.0015830339675436532,-5.440562798138929,,,-0.4811157507875608,-0.9811246032136032,0.05296604390793507,-1.5620207872542993,-0.020318047732564435,0.08779910471109484,-3.168435384108091,-0.0969136927908877
2022-06-24,-0.10624315062403264,-0.22668851466849577,,0.1156722443590068,1.4567535170382293,-0.11963149420685681,0.05994388650568112,0.0006061443320720136,1.837400342389125,-2.048152106390198,-0.5199501101302175,-2.723587897031595,-0.016459633299456138,0.2830474544345568,-0.6926924222593832,0.010959560309831988,0.065898748382778,0.11310930246213875,0.8616048833164582,0.7312848531916727,-6.770621901329769,-1.8187040079304377,4.995296915588051,0.0934764786864977,0.2767726997111014,-0.0012585553966401285,-0.6818208864808695,-3.7087450800652544,-0.001877800581842881,1.5640703735773462,,,1.711677654364846,0.13848614185927982,-0.012474555892763941,0.9674755043380123,0.22174445168099916,0.4438230984276545,-2.473414788622081,1.456533776511911
2022-07-01,-0.6274108453653511,0.025098167184524955,,0.3972054546951732,-0.5750791027356192,-0.39427621144588787,1.267587896791942,-1.9991954681737032,0.5130001371834262,0.10768477180935133,-0.2595184641132118,0.544089791548602,0.4731398436575526,-1.0614851837300996,0.1239903768047402,-0.18603143197148536,-0.37974854287775767,0.050476413640524284,0.26856009349529386,1.8228995055436863,0.9789006502583681,0.4349340765447041,-2.2301666317414175,-1.000576357650677,0.6219894303958301,-0.003253736610944989,2.7348277037562467,0.19681300564130466,-0.00040421478644771464,76.80656899960559,,,4.4779763788974405,1.2070584242014546,0.21274817584881436,0.5028014205483535,0.029335576644814645,0.7041413380342518,3.169399626722317,4.779319265327824
2022-07-08,-0.3065998928283167,-0.1672841654312427,,0.6294600864244816,0.274731584690582,1.1529235046222923,2.1262938189397063,-0.8956114048564235,0.4984076619078411,-0.09114346847782252,-0.6295334216105705,-1.0974919505106255,0.24128350294989365,2.1137884850741813,-0.45693541292290246,0.21348317892982072,-0.4089273261254196,0.21180718347156055,-0.44789061211819153,0.830301195462436,0.2192998654758906,2.318717403538269,4.596825840352966,-4.146408940329939,-0.7917042150279641,0.0016847338679512093,0.0021012672748519437,2.377526641258945,-0.017707258730482095,1.9190038021591185,,,-0.6431957172497419,1.2124931243138526,-0.3237128293304873,0.6188057397862277,0.0008356983639538317,0.7372623226562012,0.7160461998280361,-0.48966786747061225
2022-07-15,0.48368539012969436,-0.17849807086073943,,0.03511715775658574,0.08461348091606033,0.2894086152752098,-0.6186783223746376,-0.9019383634298919,0.697826585056021,0.7801842342751646,0.45710187631345256,-0.5141677060086994,0.4850822280890214,-0.3111596531349989,-0.3327058766354539,0.015481393292639405,0.20820304977245377,0.008583694357634359,0.6831499346093239,1.6137709785682215,8.594747165746321,-0.8696040464089706,-0.6199316269389896,-0.5653705416629955,2.3396329051078726,0.0013315374193990587,-0.0009877708411993417,-0.20850379638949254,-0.00026271632707710766,2.157777088893509,,,-0.39812692880201034,-1.20691281080005,2.710529422019532,0.5087238294374216,0.2255332111587255,2.0438699100506375,2.5689268980392486,0.18305329663862968
2022-07-22,0.16943627538703293,0.058404418981231596,,0.09080754359977557,0.3575909199405384,13.555006871817875,0.1478619469219659,-2.4906552594508122,-6.867634380353122,0.3962319351748832,0.8472492686080355,-1.1215113690547185,0.27966681962379725,0.07195223554455255,-0.18604403296217437,0.26827063692443986,-0.08246490994244769,0.019407005510789343,-0.04516330489139139,-0.018437960448671915,-0.05485786643820055,0.6021294859899343,-0.5058483876832676,-2.3314985745528,-0.08854636808943607,0.006329687335167965,-0.003911109253039655,-1.6327045281241042,0.13653034284355017,1.6021118779117678,,,-0.4891074263893633,0.023453828097671027,-1.0028912921878796,0.7816958804432156,0.11212800399861335,-3.8157502152836775,-0.6922296523030685,-0.36209414107581406
2022-07-29,0.8473658437247832,0.2800442028779197,,-0.1574357805440892,1.1060996475149918,-1.035375264731705,0.17831968332844444,-0.6027954446158795,1.2897598201001788,-0.6065533107489829,1.7915871782698005,-0.10852017719775398,-3.330087174879636,0.5549630122808854,2.3165510989316176,0.0941674769775625,-0.028024118950505675,-0.290932403811571,0.9898331443664784,1.187193759280774,-5.028840437566309,0.5681978516209081,-1.3471924987698554,-0.22303686980672924,2.4471908034202228,-0.2738226469474005,-0.13249667719268998,0.07698053644038111,0.023073000337362214,-0.645000343711096,,,0.9405332079791027,0.036886039718675656,-3.587138571383087,-0.044879627606297295,0.01666927022609978,0.46439771356974696,2.6131515565085905,1.2533452205260343
2022-08-05,2.2276852949258212,0.2168605953321801,,-0.012495504465870427,2.191378501046748,-1.519709461395922,-0.8523029035610009,-1.8514194961510775,0.27706149422363785,0.3234597134169196,-3.201376592910063,-2.071835105415644,1.5912371461808326,-1.0881611958230795,0.11996007220800171,-0.11543168408617455,0.027866667961559274,0.17931943533399,0.04041016395494906,-1.1385524484386946,-2.1198507077905933,0.9939447557528225,-0.1325551724862799,1.5777404178149612,-0.5090524973364943,0.1603944946430437,3.697800860063514,-0.6325701516726249,-0.06747425134055568,-5.047653111155743,,,-2.694374256937332,0.2610301135325324,-0.9228928606488737,0.08793781943964257,0.026466865746559865,-2.902040352843072,0.48145158906357255,1.3611082623279573
2022-08-12,-1.5221844086199219,-0.6322527050094807,,-0.0028429831494415792,0.14347506590379283,-1.3910624703078491,-0.21625572382921066,-1.9844207766298645,-0.1971981062198155,0.03461232528182337,0.4889550239811601,-0.5001543788976213,0.643322347938143,1.1204188996326445,2.7635889284391455,0.3232789717982789,-1.5780079206549609,-4.319123837740319,-0.0041052862717914996,0.6300505681028975,-0.9948043234671867,0.07203439565868508,-0.05631262283029947,-0.3046378347791841,-1.74342874122379,-0.006316357178092542,0.5053256728147181,1.2399021686760945,-0.03222978522836,1.3010610761231143,,,0.15105005519501774,-0.2573405296834647,-0.1770773596563885,-0.13635160151203402,0.028472421712058764,0.4944069247257879,6.196068349412005,0.6698946759614128
2022-08-19,-2.162822228978585,-0.16328242388633343,,0.6782769681092177,-0.6639345132308004,0.1392871195321629,-0.2296130272575068,1.98094776502013,-0.10442773498885125,-11.34402120586441,0.8078399325903763,-1.0989723840383807,0.2510168071677429,-0.5335189198006358,0.7182591747093143,-0.0002986071505173221,-0.06002079288196543,-0.7133767813170065,0.12856569461914405,-2.7198515640404635,-1.3777736297277474,0.7711790339188651,-0.014072456227646798,-4.503409885789699,0.2758397099844856,-0.3588407402691216,0.056478737304031565,-1.8592754049837688,-0.05411301355518751,24.832062796497343,,,-1.2564779960865118,0.011110398853742195,0.0128415286617119,0.3505979411426771,-0.009190092646722197,2.8854392652926912,-0.54195870824277,2.077702121986348
2022-08-26,-0.36668407669338654,0.09535798207863493,,0.002055639123996573,0.02468616500393782,1.6299052921716013,-1.6585652863811455,1.2031507005759767,-0.5161595763094198,0.22044674825421318,4.67999883526462,-2.336865485671696,-0.29239902819316316,0.7623144417266517,-0.4490847095269114,0.018395455256646,0.19533037477340276,-0.01927348338696707,-0.9453441745767932,1.255183925141758,-0.38769968040637925,-0.1413463507357987,-0.6113752010378047,1.7233448288279278,0.3180951487684556,0.09218299375205365,-0.08700013391904828,1.237474727863888,-0.022919231506045565,1.4549633911761786,,,-2.0072046642170513,2.5036507650897533,0.12089712415382826,0.3231871089466425,0.05762930765526833,0.8640945249217611,1.6132534843146482,1.4666896919477914
2022-09-02,-0.05213886091151183,-0.03126451092617198,,0.4022586142459481,-0.3154828827174792,5.248931555311336,1.448371947037491,-0.023878700674766027,-1.751404097858883,-0.6164213263858535,2.640903671520213,3.767026799353535,0.5271912413476845,-0.07273468780041739,-0.09608189232500476,0.19276711612820982,-0.044331990002808436,0.11566916619541832,-1.8979798681762046,-0.762932778606212,-2.216111010620527,-0.14857065649838158,-0.056384582552680126,1.1640117614407743,-0.8882523609671932,-0.02226191963747266,-0.05671320547761646,1.3667260466068405,-0.20955219418328305,0.4134757678362814,,,-1.0035786155094217,4.295687507264164,0.004675040731017474,-0.1850872313653485,0.031415224167003986,2.1106192336407283,2.6521506114155784,0.001941399720332887
2022-09-09,-8.907629314759193,0.2309256367303804,,-0.03030241379680887,-0.020295512765584847,-0.6615164314414592,-0.053596083590467324,-1.105331130526418,-2.4332451759152267,-1.4418604030748816,0.819441195709267,-3.1119083630556617,0.02578449368868589,-0.03176296096510175,-0.5045903340508999,0.0443642585996049,0.8516141484465963,-0.746289484735123,0.7215138957150076,-0.7629946712188204,1.389550258971626,-0.4164412010619806,-1.7366325205737412,-0.5148312424138007,0.11520633288145302,-0.02267805203222686,-0.01144378948917359,17.414583982641258,-0.39483050225229893,3.1492016413466395,,,-0.8435631524847502,10.586638291882336,-0.2685964709777857,0.1670472275379201,-0.021996823287232917,-0.9571366890952672,-3.414332582864834,1.2429228364878178
