TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,-0.1600874059717068,0.002876948059266072,,-0.002442718077837656,-2.9118380129369816,-1.5647088616174272,0.19366527156803948,-1.6178516336479556,0.6198589237813797,1.7832325400847941,2.33908389158014,-1.6854637747479906,0.42282000950186555,-1.36744113187029,-1.1378081584173048,-0.13429340466368903,-1.8544696340580993,0.23757996756557903,1.020984031410325,-0.11830284288487736,-2.338664413098404,0.0704600887355936,,-0.9020085928980422,0.08465400939715365,0.016831591034291105,0.13016871949296888,0.9960541789709242,,0.18025697836170002,,,-1.6552039124838525,-0.6045946837161352,-0.20022136222674897,-0.12335704026135234,-1.0430752510757948,-3.276297399944712,2.1115306523869815,0.14265346926179082
2022-02-11,0.034699153247809415,0.07915600209899434,,-0.003370762805525704,-0.10667296436115084,-3.4717930478933576,0.030583881489851417,5.774915993099716,0.4282380801150284,-2.702762020932264,0.9650873611697266,0.9309495119005724,-0.01424997086002298,2.2436544161788574,-0.06787886692617288,0.032271969886736446,0.014332290352843313,-0.4006004508839916,0.0025021726299595693,-0.6932989890334478,-6.198052962959551,0.04250316778301252,,1.8027283406353511,0.24292880631573102,0.044461285249463925,0.17788705461078927,0.17391318020384394,,0.031424419679816976,,,-1.8855682582055633,-2.1984239443045652,0.5265309631385985,-0.3965255743943538,0.21664770000477357,0.17473734049979855,0.8814995446445457,0.17937389147332272
2022-02-18,0.40968257281074566,0.07123576708682733,,-0.1528528223490749,2.6905423036430114,0.2517187717641695,-0.7077889319670057,1.1381274509876407,-1.002001291240885,-1.9255987013958715,-0.014863413091909129,-0.6094361159446365,0.006634249627303297,-0.036153014933347875,0.4966154934326053,0.03290785224198473,2.5402764945002336,-0.07740331122622719,-0.011555056943418539,-0.005916576083381382,0.9543750149488653,0.7638118921175897,0.03301942209112861,1.9484018069842242,0.01695249769221452,0.01021260662098709,1.7073629162491055,1.6476299527092064,,-1.32570416625089,,,-0.13968480011046303,0.5616517096991264,1.28857009487976,0.8249715849454655,0.6012419238388257,4.616162479650179,2.4096532297215463,7.023887211213806
2022-02-25,0.1586875724665859,-0.9486783846799192,,-0.011310351696228103,0.14164640957719207,1.2153009678615925,-0.274860685840481,3.4983688521913328,-0.5887229264354754,-5.8990493233046815,-1.7979902238457361,-1.2360752208602273,-0.10638624428982782,0.46101640308770386,-0.3265986167484354,-0.00834976879234083,-0.017034832110137586,-0.29130244532965655,1.994577348558458,0.1944490644083281,-3.6690668222176033,-0.5198842493600667,-0.01202239858508035,-1.8698853773333703,0.1580680563318641,0.0018703603899015006,0.2672337043920781,-0.002056547607826531,,-1.1937427670415244,,,-4.895158619056972,1.0906755599464426,0.16033852193136736,-0.12376741189715038,0.14724164180760577,0.4285847094473035,0.5997513712857474,-0.4755251406869672
2022-03-04,1.1834501579476981,0.7273057586699911,,-0.003574349862165027,1.6198165999550365,1.6617301317639128,-0.15628724679634895,-6.421093926795445,1.0985710203441081,-0.5097592261378167,-1.3906788989385839,1.1831215369201862,0.13441508839256697,-0.7230303334923865,-1.2676493296084088,0.0941363614177681,-1.4879907507825452,-0.1447550346034319,0.12449812968862362,-0.044553957953298536,-1.0552512365934026,-0.37574037723534826,-0.002530005415462472,-2.5308003690455507,-0.054129598649640724,-0.034085800381493135,-0.06825623080637747,2.162104700622839,,-0.04299783814118899,,,-5.554420657353945,-12.961107498211648,0.7057003141871795,2.6796796289902387,0.5973499332831875,0.4023180829033266,-0.4120957015739077,0.43017642878099444
2022-03-11,-0.8281272784498307,0.2505186875588201,,-0.04866199468374198,0.37867081318288975,16.24183309116458,2.001913651054148,13.995321335370667,0.13746287813235544,0.25661458875901244,0.12090470007437076,2.438839302662868,0.791949110107652,0.018154779384584395,0.17203202852442123,-0.00556142662885636,0.07645342453793996,-0.23542848010007972,0.017338422172015706,-0.13934864934937768,0.37296470793986564,-0.13199770025264773,0.007939721561420357,-0.6955186823785223,-0.027400974009658,0.014620463870538338,1.4449332014660723,0.7188163555685405,,-0.2734776282996619,,,2.775695169523692,0.015576385003744683,0.3307766490948421,0.07452522001963724,0.03300024298574514,0.36579392742462413,0.31979554058556925,-0.08980562042635441
2022-03-18,-0.12932280748105834,0.04457947907995463,,-0.000747118149097454,0.6084049181999214,2.1559656386699055,-0.007300726728731093,-0.6679786136519946,3.881374666800244,-4.852443372730319,0.05704781042073772,0.5909649045034823,-0.09369991843522366,-0.284439270499116,-0.2294309841968519,-0.25428174870534115,0.04293486046704831,-0.09823238329919091,0.5527886102684285,0.06611083930172737,-0.16212466458767566,-0.0025127734235451233,-0.001423659884815625,0.5310417247901165,-0.43285631483581166,0.014368917485286603,0.620875122726815,1.79099379766706,,-0.013730782113016989,,,-0.28710367466649395,4.091742544035147,-3.4622355795488073,0.4429897271052344,0.19638456740431304,0.743766339002414,1.8902567928785818,0.36955860026684684
2022-03-25,-1.5512973745001986,-0.3649300499426415,,-0.05185242760097471,-0.6800724998222494,-0.7062496976860606,0.22826738323489876,0.2390248919675969,-0.38605474494389236,0.7469712578588354,0.2729159360167317,0.16916346311100317,-0.27546385685271935,-0.0460959163720559,-2.296869462263836,0.007125859904177232,-0.05391538170161296,-0.2874137185127516,0.028170623294384675,-0.8494709332506627,-1.4479741333182157,-0.2243854721889742,-0.06748902038866333,-0.16523702213382968,-0.12595261819555192,0.28576603092666136,1.8028231483175248,0.8289061144124075,,1.1237825709891125,,,0.051212175160507294,-1.459110213870132,1.097010343787609,0.8189980759314947,-0.26280057804640855,-1.2994471395673666,0.23389570192987058,0.28509148858971434
2022-04-01,-3.063870505550069,0.019520077786002503,,-0.0020359985532392884,2.817853625310173,-0.8274337102507993,-0.46296667834158245,0.6311957876700751,-4.42948314644663,-3.0522586486792056,4.286095892846641,-0.5121200291665671,0.19650273949009028,0.38457936465979314,-0.0022854607160904625,-0.08650979486578433,1.144189385124387,0.8163445111659858,0.06181760177673959,0.3829026505040343,0.16767120850342682,0.3355014412738428,-0.0007706194411193185,-0.5937165974034161,-0.0019913775002345347,0.16275352795474507,0.08975899912024608,2.4399522811536896,,-0.049709899474984096,,,0.24179868787867334,-2.227188229050471,0.20315811723497723,0.10861972829133687,0.47775576475915094,-0.649252230778123,-1.9598871911204765,-1.7298468534084246
2022-04-08,-2.44252536671609,0.10364938450547577,,0.08229236796610391,0.1474199677723071,-0.03271915090784086,0.9079984758381255,2.1106690000728454,-5.283958929940181,-3.285457532081329,3.435024020297373,1.8071118753655178,-4.29525392065192,-0.082099237415678,0.11619466110561616,-0.2549794795211467,1.2637366558420906,-0.05593686232701532,0.03107268603536878,0.31811675093755826,0.7610131887985478,0.6815040152799399,-0.012112827649935586,0.32669659480305585,0.1017067679592666,-0.006073831414790685,0.22448998220994926,-5.78804579184239,,3.8896882170119698,,,0.018910041515131037,-1.9978644306542617,0.029065120532496304,0.24695207129089344,-0.012758098407912461,0.3638303320528775,0.23668696593137378,0.48695810984142995
2022-04-15,-0.19925350618366913,-0.17726558655875616,,0.0017237793397531544,-1.045401755925804,-1.0979204207508484,0.12840502110213736,-0.12380300633412056,-0.19861768981041494,-0.247965593569849,0.382756232750759,1.008223238848535,0.02318137692379903,-0.10506518903715974,4.218286330881153,-0.014305579327347585,-0.03612417801796685,0.2638986012459381,0.4504506049267972,-0.1909640090879528,-6.889819809336761,-0.18823784252346193,-0.15539309197970141,-0.25009287043700384,0.049372050571433575,-0.008409005308705364,0.029337404241852272,1.7826791765222167,,1.1173766894682087,,,-0.4356952861575898,-0.7202861272611122,-1.3892100385339226,-0.9527947013477209,0.02625638556007591,0.22140189388830064,-0.07980748244499479,-0.6880493706417683
2022-04-22,5.252237757487574,-0.5568909262522417,,-0.048823641134035145,0.18876719246518653,-2.6993499200276507,0.15940118282333626,0.047978552016850154,0.22831424163508557,2.255708360210067,-1.1041968832798685,0.4552826222196772,0.8433805639131384,-0.013339074336215125,0.887508530167911,0.06538149052797126,1.8225010359500435,-0.059983049126758815,0.11751045812885133,-1.8273324912736606,1.865383707451139,0.04032549581468636,-0.00902696219164718,-4.307200562801758,0.2424883549833462,0.005741315706389787,-0.24590583966759183,-0.11289193600719255,,0.0011605159295601437,,,-2.4898256404236636,1.7421196599899818,0.202554888768183,1.7975786233759092,0.7956182531449012,1.159678384396293,-7.008297928717438,0.011742631689411823
2022-04-29,-0.699149999722866,-0.3178283376750807,,-0.0012526512692848314,0.4145682709463038,-10.915634226560186,0.018988286484344485,4.827189364750949,1.0100686865361073,0.1471923705447204,-3.010693125836013,0.519152152675378,-0.0032374996585676254,0.0588314407693395,0.02210840251464666,-0.005075858983008226,0.2677776621069698,-0.20476341119464975,0.0537630674703336,-0.14652657345521986,0.2635856363412694,-0.15555747716305127,-0.2245306034740197,3.313927590439529,-0.0172839052474249,0.011445962966819321,0.047629671967874404,-0.17055574593835296,,2.378475915872616,,,0.17883504452701987,-1.2365217767582308,-0.875395952269196,-0.012012604537726766,0.15960582354741404,-0.13217935230388178,0.0963835947266126,0.08206134423400704
2022-05-06,0.05858879249975237,0.26192240805937694,,-0.10930891386399615,-0.0673030196552617,0.10306846075292064,-0.3019604452048268,-0.03448783211134218,1.2834325779140128,-2.5706100774593192,0.3232129540379711,1.4894146610777523,0.01583396079309214,0.1622245547683132,1.273696250050914,0.5100199201208652,-0.24160304690908793,0.19719158750089316,0.032546326884625755,0.004673843889347332,-7.8412952360679204,0.24019276426651381,-0.01360704548015625,-2.14302457709562,0.017463321460123648,0.017552308663604705,0.015353927500896605,0.4930571036010853,,-1.1596600969041804,,,-0.07845518342754704,0.5475843205657788,-1.0586269870544887,-0.06995147605323221,-2.580906855867689,3.8596867459351447,1.8497960370278945,-3.193859891513085
2022-05-13,-0.028881935207023337,-0.002227804040792822,,0.08794122233484088,0.8436122054530588,0.1925587855487335,-1.501129003685715,5.172082851347803,-1.618597315556751,-1.652879472705386,-3.092070640124372,4.957170275615169,-0.013094685740170179,0.43123172118497277,-0.18813891163660015,0.02534811666409896,0.5908119507543054,-0.1718448644749864,0.08879088946061892,0.3276405605737424,32.705545587617515,-0.0060597755821236166,-0.001284709269832821,1.211292222747842,-0.006969715779213833,0.01559614082948346,0.550344181437233,-0.02847009507349299,,0.03173363001380262,,,-6.266657592087061,-0.4780262071708776,-1.5855541673717224,-0.12982089218546103,0.04334525850686129,2.173420333058538,1.8205774193288513,0.31213293771073614
2022-05-20,0.0845289220578997,-0.025804292058920108,,-0.007976119002711569,0.21432441385785855,0.6005322639285824,0.05867691172761319,1.732712541836339,-0.5119016110833836,-0.8989873688507632,-0.5673340046085429,0.0259121609748186,-0.4495291292660386,-3.30222679228494,0.25234724580354484,-0.07928723203794445,0.15949913063511179,-0.6220056032092192,8.977483893419028e-05,-0.06535753947549142,-0.8796664557719415,0.1114984438076475,-0.0006180200861867143,-0.585080967854617,-0.5886213610282222,0.01876668610930941,0.21037402615668918,1.0897211499487733,,-0.9451898844486759,,,-0.28706649540654205,1.9549704267015837,-0.03765359905477328,-1.4860130154273075,0.08040930467019575,0.19901953120642826,1.2310317497271117,2.229681513816332
2022-05-27,1.8394305500438903,-0.8435037632653154,,0.012897317929927868,-0.02055609388145585,-1.6129497528376766,0.12539636258487408,-0.3105978064538993,-0.856979100789673,-0.5826793586818919,0.4682937545504228,-1.4475625466658861,0.1454007427393054,0.023153046527155573,-0.3609633112514423,0.1315204546955083,-2.0184704400374875,-0.3984079470338841,0.03032486086874929,-0.032986458797638,-1.2387112330578742,1.8079118508263443,-0.20133456684646756,0.29893395310706256,-0.03864914581295543,0.21543934264642417,0.09127210982345113,-2.3552122910441384,,0.550305012814717,,,2.0838604488603742,-0.3660099661233033,-3.3069532363192473,0.31260093446693044,-0.4314568859187928,0.34174751993684754,-0.08686641768092879,-0.7804219074547665
2022-06-02,1.18031396586654,0.04673650294855605,,-0.003267863972678316,0.2611283399807138,0.3849327662227019,-0.6043763984426512,1.014686010940582,-0.03276721000591193,0.3497298036299384,-1.2421979083515649,-0.42923531526501596,-0.4255475654314197,-0.0278794012529076,-0.23239764445212305,0.10246272161445598,0.11104607052546454,-2.5218652231615977,0.09937714821967256,-0.6845067748132351,-0.177183857383913,0.053367270933341496,-0.0682209370715316,0.22393697157641268,0.411440624425516,0.003459731359879658,0.024983112675581502,0.3732425775069248,,-1.6090171146475503,,,-0.9325567120833993,0.5363277954982657,-0.04176912419691383,-0.0007456813320015302,0.04112274460604662,0.5994123660772929,0.037212896112371135,-0.74073164891143
2022-06-10,-1.2832571495286453,0.30737014430499365,,0.025901788335846502,-0.5366801705410862,-0.5548118978529155,0.29145150056540525,0.36474986165190354,1.522104430518406,0.36574567754253073,-0.46849313905626844,-3.108011479085656,-0.1561167186204923,-0.05904387359209878,-0.29077770658790153,0.25460560554995115,-1.113198064776141,1.2487665027141743,1.9162524597600377,-0.4522117905999754,1.786278438841602,-0.0020450860152806394,-0.002014005412204285,-1.4873776555055067,1.6299613476406296,0.35192945847422574,0.6497628910225426,1.1870384730396606,,2.351897965962669,,,0.4567629524419625,-0.9113500085083411,-0.6213192609645038,0.1254408143783603,-0.007734376723164672,-0.485755855623903,2.6463404315150427,-0.3116121494765586
2022-06-17,1.3105267763854265,0.9267553013771862,,-0.05792981915211207,-0.04429642005792134,0.3350782506630267,-0.36873108862693715,1.9095773611362836,1.3369567022196769,4.391868775219019,-1.551049091611417,-0.2311626377757781,0.74267045272019,0.035035764742721506,-0.8881758521591727,0.009969725020439482,0.07685717356880963,4.873802007960848,0.20550118819134378,-0.980670611252866,-1.1001514500399312,-0.33553380273465827,0.9786931948004529,-1.0201388366957458,0.518771119408584,-0.17344305848337882,1.7027872782072297,0.21770377980092645,,-1.8475280379052739,,,-8.286894896860073,2.935947257284064,-0.41244179281284166,-2.1333083394683587,0.012063538479774455,0.7971721137310999,1.3435385067641263,4.262644558116969
2022-06-24,-1.9351229848879887,0.2177183564088853,,-0.011197851355019398,-0.4018693177018285,2.4273149162775955,-0.00284641429805497,0.11773676838923507,-0.3335434677386534,-0.6777764290441632,-0.2913516992457477,-1.0338680395618407,-0.01914588114259865,0.33696320081703285,-0.01107691922412889,0.05360032083563601,0.07517990471993875,0.02906288996036877,0.011202074530176617,-0.1405439509634926,0.2651043872100295,0.30162071157487336,0.0044067777461424176,0.07562097991511524,0.7972125218760139,-0.1317571450514201,0.09526070416875615,0.08331093004309295,,-1.5649053884869488,,,0.8621944536374789,2.589336529925276,-0.06815449984316273,-0.14938645925126195,0.09633972639430906,0.5049675425326677,-1.609165615912449,-1.4902786460950654
2022-07-01,-0.1293167685336731,-0.15709753185803305,,-0.010032182698901711,-0.4867014385422622,0.5438015911977425,0.45893980352051256,8.767314771880324,-0.0482977372622017,-4.71502346390534,-0.09778414655535614,0.1841741475727331,0.05348913202678158,-0.0008584661202992241,-0.1037567579588401,0.010540078690296998,-0.6033238479668037,0.42508345979764284,0.03464389229376037,-0.05204249097745024,11.247048141720798,0.5191105842765059,0.26642799825228447,-2.6804542033495147,0.4968213734917847,0.0022646803313475833,0.9041327701595142,0.5776529237881322,,3.5243302687313736,,,1.3683046575702116,1.3551925621697345,-0.09308588470595877,-1.9397499092705996,-0.43208805054451177,-0.4940911251786322,-2.23916047742303,0.43109538369531575
2022-07-08,-0.7290083828714354,-0.026299100336736436,,-0.03712293306166201,-0.3163048804391282,-0.2798648247727729,-0.07647778965742755,0.03136718519132884,-0.8052969047252797,0.7760356737195842,0.427534842125961,-2.8833158863808226,-0.21946038199620424,0.02624154099970083,-1.1218458746760198,0.030124920093908186,0.06498851172617906,0.16608823696997901,0.036327394723220524,0.40976040943604886,-1.9520513295520445,-1.720885147197481,-0.015334654453050569,-9.541241397194014,-0.09441052014523887,0.030043805085854868,2.8384562347118063,0.26922352338595396,,-2.109989222128601,,,-0.2532988874868913,2.482527487716705,0.24510476303235454,1.3017342539578538,0.4425237137217245,-0.10577777151316152,-1.5909381671092158,-4.319902773522589
2022-07-15,-5.136684307204502,4.341032546138866,,-0.006896121302214639,1.2456748010695189,0.3091408156624024,-0.7483346060689632,3.3079617932311685,0.31910367794280614,0.5319805872693725,-0.555281016880388,-0.2776413404186347,0.00859921610348467,3.1260431634694705,-0.15399640067735537,0.0477904754110698,-0.022479076708160455,-0.3757451619820152,0.01850670812119379,0.041536944573288326,-1.5385271617743665,-0.24496605820372652,-0.0009493420560287731,1.6056419899536054,1.9543693476915611,0.012791152164744418,-0.019091150889584643,2.1708313711379104,,-0.8644646943762134,,,-1.1093335474564716,4.008065197565261,-0.07573740957491136,3.427617913967049,0.16913334276252168,-0.9503089066069105,-0.3152596135128204,-0.2563033573054858
2022-07-22,-0.5407918375682869,1.3483630250485747,,-0.015497060485407475,2.252060722533883,3.8882993771457537,0.6678991364116837,-1.1120919295717027,0.24031817828673907,1.3540179108997263,-1.4432328805324357,-0.738115026449994,-0.4995165634273,0.9426887486227652,0.7983127410384308,0.015606886423612005,-0.6005932820006341,-0.07406073568728613,0.12539721037864338,-0.10148553950148588,0.6173244860802526,4.879044737693347,-0.3789996072755955,-0.2853424572558314,-0.2983376987695115,0.12031409544816865,0.538455123520476,2.852889763505206,,0.5088779238269179,,,0.7642235599521587,1.1540122673334203,-0.20966865546799623,-0.3434714312031184,0.0978377584079941,0.6960056343809236,4.169902189491022,-0.030228271373521125
2022-07-29,1.3048219850658536,1.5396719263390315,,-0.0014489405327415233,-6.781004810448504,-0.08294049950212998,0.3017447897589559,-4.105667804050583,-3.5838208673689973,-0.10926796265491473,-1.3093892829473488,0.27348889836591717,-0.01168994640897101,0.42171560547475984,-0.054450195656205055,-0.13079408397898268,-0.46187187117466033,-0.012001321970924132,-0.1539002269928414,0.21277114276066467,-3.9453253197759866,3.710838198354258,-0.09430287613744404,-4.488037901503249,0.008069220655272241,0.39507878486988457,0.700283748843927,0.7223032822708332,,-0.26797361571522904,,,2.74182247943517,0.15052011089171558,-0.2986031043088606,0.7646291563716346,0.034554581886486024,-0.08789885000750836,-3.083066004123439,1.568219459296037
2022-08-05,-0.2708797687979779,0.01432051800632268,,-0.2489347997286103,0.6142778001455796,2.362173221078196,0.2453271035370277,2.706021723763141,-1.733864197488688,-0.1274998627736181,-0.4540884162240549,0.009302202362774646,0.3479250917262578,-0.281740121212761,-1.2244109400622136,-0.018606494376345657,0.2294476828947619,-0.051154953797515286,0.2583860471334674,-1.0021001549437714,-2.311378566341022,1.2676587474850949,-0.7267578629435483,-1.528218098908569,1.6622241485813807,0.07606866175508616,-1.2821220089915186,-0.0529744840976344,-0.0693554274187479,-0.3771910779077478,,,0.3562737534857593,1.8583761824089988,4.091162783202765,0.03465748301063834,0.022615819463985942,-0.10445428089070792,0.981906215873937,1.046649712320571
2022-08-12,0.9204547852331123,0.47344276374816796,,-0.012723421117733206,0.43138363899186327,-0.20700043288507952,-0.24159072330289144,0.20285696408538,-16.64897395019283,-3.3993927829907413,0.7384983992576831,1.1408027809486199,0.03688662986114618,0.34107588051103127,0.46598777699727906,0.008611750116226682,0.10156219426865105,0.8484206664553572,-0.4877863794504279,0.10899395093304745,-0.46604430424671445,0.3177310518260403,0.4718588457952746,14.007800463068254,-0.5806076487667037,-0.38208146021940503,-0.08815837100246571,0.19557355672950316,-0.0011106536264088697,-0.9547085702692069,,,1.6101750914992068,0.6486390293656993,-0.9121757733623896,-0.26977153455998004,-0.14838221625881343,0.0018787320701861374,12.14943936954391,-0.17651896699971795
2022-08-19,2.245000649947786,0.020380926162163776,,-0.22596181094837642,0.6786971348809461,-1.4966935470810887,-1.1478012045009354,-3.1227759166833287,-0.7699161933665873,-1.5254543871892876,-0.5301786390692276,-5.884159767389318,-0.04262266072971404,-0.02052269340147245,0.4138903627096419,-0.2560854831246847,0.5055159919817666,0.04639258232939035,0.1849047441077878,0.4646270428984174,-0.9156378270446595,0.7423488046406324,-0.31708625016044734,-2.9320224248914366,0.43117168172426656,0.11036168139573355,-1.5316854890120903,4.140102886704718,-0.001079021313614881,0.9223022278790571,,,-3.9020729823903793,-0.4192590953613535,-0.7958235181326083,3.676382406217897,0.1900306706855395,5.741791394702389,0.2024934379892886,-0.12223873958594222
2022-08-26,-0.609678858351002,0.04066940146233422,,-0.019830085411725512,2.8124751323640447,-0.9197800156179307,0.2182707075935493,-1.1710202852369842,0.7910264163963614,-0.04848979224264462,-1.511121903792257,-6.423973342454172,-0.030716895877046384,-0.16644904845639188,2.1882126869369953,0.6674882603082192,0.20902651148671217,0.21375417533050664,0.026675332978829406,-0.3536961246779226,0.2440175460549868,-0.12559009581847735,0.02787455365564235,-5.718240472565502,-0.03949804936351409,0.004802168192504676,0.09211261871567422,4.696905152884116,-0.006960710556947509,-1.2041171074813726,,,-1.8810867320250038,-0.7135191311222062,0.015715460855071462,-7.068364007828325,0.008652783611770147,-0.9515685502617126,0.4886893490993308,0.010297884388029945
2022-09-02,-1.812766481661204,-0.04620862014744848,,-0.009007766815689136,0.7493162423966742,1.2780285633535005,-0.6291039517569819,-0.8280088651680063,-1.1875048203341445,0.8045305557124555,0.557556348239154,1.92072120513487,0.052166569699644755,0.2066610443800027,-0.6577345170047095,0.006544906902459471,0.06267517498938684,0.02789145888512476,-0.5718105083141827,-0.17080913340877132,-1.0661956242687842,0.6357033092685249,0.31583824762203305,-0.908833105385155,-0.23714068073820835,0.00046500202516664595,0.06053683116166735,0.05286535105449344,0.017929598319561077,-1.2046921139272273,,,-1.3297997169476106,0.9315205844441294,-0.4087747061861112,0.2622679734220592,-0.3254047242582723,-0.25086798938727195,1.550943066137147,1.2931196158898421
2022-09-09,-0.23842079698096633,-3.51194559769081,,0.036524673124152154,0.09851854239120457,-0.8674922226107357,0.06231498472556177,-0.22458322309813677,0.9260756039593553,1.9537282194146997,0.023754906974230966,-1.9517185251559293,-0.0032704118155738294,0.19298268318174064,0.8641182535536498,-0.007369485445562096,0.33939051608435933,-0.13433974074898167,-0.3285268896386603,-0.015556488619152181,-2.1033675653690262,0.007340681542372746,-0.20696292178941866,-2.2029374461101625,-1.1982467187783734,0.000673470252608238,-0.9135789475946323,-1.415246858584649,0.07725264688247209,-1.9250882676253809,,,-4.0151041243208345,-0.019263279401931732,-0.026478860179164287,0.7168343284734604,0.02970028511410975,-2.5048121111685977,1.8678168205959331,0.6490213107667202
2022-09-16,1.4793489468564136,-0.22538236659144495,,-0.004403037651668055,0.13284850616741323,-11.513174492519731,0.41884348405143484,-0.06458905390032951,5.974449471445908,-5.341626745704175,2.1759768341586403,2.1027763269614916,0.044904255077278646,0.2997938902434354,1.658789465970894,0.013613917971662946,-0.9531937391125131,0.06261826446854762,0.06264139444447644,-0.015069126120517109,1.3403523904608274,-0.9584359540785826,0.08195648732089383,0.4142146944260142,-1.7522763355725868,0.3737014434693729,-0.6967948145594385,-0.15091252849725817,-0.012498739702332944,4.3544630231808075,,,-0.19240194277767464,0.7053552589396539,-0.051234129037666484,0.2973504297955532,0.18530079539199118,0.33443108165319685,-1.7364262673017308,0.02426982423524581
2022-09-23,3.6996148475226773,0.022234809395823736,,1.8707549067633922,-8.280131339029476,-0.04623103216615761,0.01110309129229501,-0.4030768741810637,-5.414390784728131,0.18252286683495503,1.2336184807369204,-0.3496019574662986,-0.003503286531870359,0.1537867606943349,0.053694880122026195,0.05806328577191771,-0.032968247807615966,-0.21355172833334335,-0.0847990155046039,0.29561754552905384,4.0137151825423505,0.07527946503009611,-0.07577906467289362,-0.9923574296410564,0.5254692528480179,0.0005110551937472806,-0.30039289818205267,-0.04604066924391014,-0.00026189085121252096,0.3428651711942523,,,-3.3697768049154466,-2.670557557592317,-0.6706020310048676,-0.12374585365596849,0.01682150564524084,-1.4672332085896609,-0.07315173029999134,-0.3532566861530075
2022-09-30,2.056105739184204,0.1042611746352643,,0.011614773099621917,2.2449144838831687,5.160034529763449,-0.04738191831036989,0.21719665084749665,3.1830750653953004,-0.8972608984053588,-0.7021976422836903,0.5479066171999708,0.06441052998914008,-0.9344743760847707,2.842116962179979,0.2820535642627629,-0.025408811589982774,0.09716204364622907,0.17209065595362688,-0.8557446867887477,-0.1114154787122689,0.7717857668678225,0.008149248911352165,-0.5069010556117578,1.3924620284801423,-3.4437372013005243,0.35754669726914384,-0.27949976812255173,0.032197787180117954,0.02822821664517924,,,0.6272427360397561,-0.03450910674847641,0.11120910516634006,4.9846967323832025,0.36530784359887997,1.1110777322003988,0.39568617387792654,0.09690189187167646
2022-10-14,0.0358708289818897,-0.8061108273699744,,0.5613996700126673,0.9833519487846712,0.1682161550944859,-0.3941519531124075,-0.7969196318079393,-2.274265577669089,-0.10053486651137575,-0.3471693468513286,-0.2948333002493767,-0.05331957849939155,0.05106604172402682,0.06588107308369431,-0.0767853813141929,-0.46335262265358634,1.1699502184706414,-0.1907315912599751,-0.9253190003426124,-1.7188681017327267,0.06282769477789166,0.07949593824774347,0.10088708513055718,-0.8640199976090184,-0.49063438629352707,0.04091708920543828,0.18634893436312802,-0.00041208089904882784,-2.041855110716592,,,2.752116451013264,0.4341822207456858,0.06065100210268065,-0.04596141674913643,0.049629238737279764,-1.0910268897781983,0.8800145134659196,1.2812517456625327
2022-10-21,-2.3927648366157523,-2.46563050448907,,-0.02386594465641139,-6.489681733837291,-0.6037759434168265,-0.0459126021264895,-0.568280147170424,3.4022329078151716,0.9445549876477735,0.2690695555605587,3.3539123787531007,0.2454853797895529,0.13618794271094586,0.5318561264770285,-0.015203518942348171,-0.17310469418343535,-1.0553983943243923,0.0406538893712359,-0.34704959863626444,-1.887685058156449,0.33639348264557706,-0.16450027706880582,0.205037165972846,0.38306503560268357,0.001129629836940168,1.730971030935101,-1.4845958175081801,-0.0002609749228734452,2.0276400469769356,,,1.037704033777416,-0.24561884278213636,-0.11048026117399483,0.1786410934619319,-0.030176795921880824,0.23681554382091902,-1.5335308740753586,-4.522161580877018
2022-10-28,7.863717874089131,0.13767604827332552,,-0.012939329359695599,-0.19752832303444998,0.29723024973868684,1.1884487521749563,-1.2789742324373998,3.5423640859279875,-0.9952004707432496,3.3854838301659855,-4.321768079868651,0.17386803499470246,0.20843714310214018,-0.9573395194656916,0.08792768487925229,-0.12196008607410566,-0.0513673942475158,0.005375449248625985,0.5128755517568285,7.352676260646296,1.93401310186499,0.06287139795784477,2.5643106238435487,0.8979132595458353,0.0008046355550288934,-0.20909269834827882,-7.280949565461124,-0.006661114781957171,0.2862065427002638,,,0.27098153213229054,1.659392045312078,-0.04774807416383525,-0.0988371553360244,-0.47983159387554086,-0.46433703391555925,0.6529154776613649,0.8638778239644309
2022-11-04,1.5069975063923113,0.6591082600927409,,-0.001767924282278312,2.1438290628837136,0.31012020153779285,-0.18006824656516549,-0.05763758923215658,0.4098623262909975,-1.1555063442495572,1.372541557236535,0.29501169582397796,-0.7741192357416022,-0.9361834291716794,0.010578662266506743,0.02647578128667288,-0.10863653789589707,0.1407498102070053,-0.022613021010355887,1.395406145864691,0.4220539194818242,-0.5848542529480951,0.1538705502779425,2.0700551639970906,-1.0363053655450165,0.021707387361507693,-2.28974157902353,-3.3817797590596697,-0.0008070837255172957,1.0402471233882757,,,-0.452910862341246,0.47755622676260034,0.3035619126909438,-0.4607017656242265,0.051958852660966864,1.2416266302354624,0.8995317294564974,-0.02553705733467337
