TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-05-06,-1.1860259541118505,0.02704006178426857,,,0.7150518900135385,-0.5763639474783882,0.2501359121207172,0.06796823792416422,-0.9397797462203406,5.847681379164313,0.014605558805259758,0.4729267070142986,-0.18766053785900522,0.01117022346362151,-0.46051977296367175,-0.031032231298192787,0.4406281863251451,0.8966339828259031,-0.0011665123210946753,-0.11553787743733857,-1.8096869560247897,0.3735179197192424,,0.3518031800792931,0.5840701832984325,0.06339938022849546,-0.016857405314807703,4.656057141613097,,-0.09413669719862217,,,1.292357476014629,0.2472577115298657,0.055260422309649664,-0.8068686976302326,-0.011734505260167755,-1.5923895123331557,1.5165615513457082,3.3491250458141875
2022-05-13,-1.6447894433940868,0.017108728325396682,,0.00021980681875861306,0.9995800631059886,2.4683433722194663,0.103537208811702,-0.5753136258617849,-0.18418587090067448,0.11778928026073275,0.13381191145897375,0.6388904778531211,-0.09279049080964694,-0.06248225694744326,-0.44726181709519514,0.01111136017543892,-0.41439112087721724,-0.07546957763426144,-0.031792318077202265,-0.004599139765014346,-0.17180286892549793,-0.009875675067283152,,-2.8449793247096475,-0.6092689687937589,0.012765234946549417,0.07748369347638534,-2.0617774396368382,,2.2386027079456072,,,0.07365444903500053,0.8740437998282307,1.0384048340998453,-2.9961173884477663,-1.8194506230643068,-0.041441217807728636,0.6949540625203863,0.2522342787177267
2022-05-20,-1.6770771454263946,-0.7653552924552045,,0.0003513764849043488,0.159926803989799,-1.660336340835861,2.483871247452074,-0.01995350277318044,4.60730643276943,0.15272824464776935,0.0070956886703970115,7.853195142967957,-0.043494780196926576,-1.1390986408201704,-0.08809261320151233,-0.013405369450807517,0.45099211544703455,0.9319408018117082,-0.0007008965812895031,0.19437018284353458,0.7247796283235413,0.026779079946613372,,-1.4463663024996645,0.01062099370755155,2.126312156755115,0.63802993139403,0.9128224598120136,,2.8491684607791545,,,0.38649668826691796,1.0919712986939398,0.6876978474085618,0.3339715665461391,1.0326143224228146,-0.0661363309570058,-0.5357644514248208,0.8363526811633651
2022-05-27,0.22672530318436068,0.0307842497569364,,1.079408810118958,0.12801246242316805,5.134188170352327,-0.5756323404309222,0.013337055404684961,-0.6368502155908998,0.6947528747275076,0.758720262910923,0.49974127082672415,0.0008883803946034179,-0.015264574040149283,1.5277728793736736,1.3992727408402548,-0.01651050404791889,-0.26795650108755936,0.0317097098676935,2.1508862501971677,-0.07201627324983166,-0.03693949459081575,,-1.0589332416602082,0.39808120316629025,-5.740501073053858,2.067136553784291,7.111084126358322,,0.7850713770271415,,,-1.3582171084288976,1.8349681486518572,0.005621930364796905,0.7818445754216639,-0.1358602546442564,0.4711256763616894,2.112996518738425,1.7142111795953534
2022-06-02,0.12031665580856457,0.1392378317910917,,0.0004587768196011949,0.04572507820295778,0.34907336744204054,-0.26572859336609167,0.5276594650355135,-2.1759950750407926,-0.8852251251957568,0.12071361438537759,-4.003855686320101,-2.6474793847051665,0.2975879820404777,0.03998073296051405,0.01817131371827196,-0.11537223391814645,0.036775948996333865,0.15287257536384638,-0.0024814731381640268,-2.5504900889858164,-0.19002129534472725,,0.1846852609084671,0.02606845041252327,0.000523507233233287,-0.08164941087183876,1.682192255909645,,0.09853827292934654,,,-7.896261975879533,10.2459810956767,-0.4222944086734993,-0.044090029484975236,0.16131160721083462,0.3949215959404799,-3.217886621105446,0.06741549160504448
2022-06-10,-3.456394542442838,-0.2867216993093767,,-0.07501447229611277,2.290590150176574,-0.10405110486912882,0.10226180817913214,2.105482115112738,-0.3349407153666051,-0.18450029199059184,-0.5310564145764919,0.2700408104368867,0.15610808245883886,0.7159864862125809,-0.16494646481209507,0.02594465175578158,-2.2119153679756254,1.3220225228440412,-0.014852746260598576,0.5960897633870317,-1.2406319649902176,0.022946143368242744,,0.841230747573746,0.09915918885052485,-0.03102885801677241,0.1869423148292369,-8.007819871539658,,0.436306488455991,,,-2.7344254626969837,4.455909100555503,-1.182839621992938,-0.9825890418403811,0.014845455918029292,0.16802359704710731,1.094575508344196,-0.12785768269308415
2022-06-17,-0.7267889445025744,0.08133856347885533,,-0.018302326881307503,0.5004633312986738,0.10817356874054769,-4.375689982122319,0.04089961218596913,0.07410053539289774,1.3191155448236862,1.2477762530755847,-0.5860577528810365,-0.007543909835148917,0.026619526100135363,-0.1846216934028331,-0.013244948882965124,7.787998849138056,-1.0831200258361622,0.10525211864326156,-0.12597735609596783,10.11314281858836,-0.1425306970649751,,-0.5228747257080881,0.5198512411411798,-0.03490678320770958,0.699284743433845,0.3217900383475306,,0.07503234342435992,,,-0.34313013927597896,5.287258111003123,0.2927973620753995,-0.826122181481707,0.00915806802953446,-0.6565412176105915,0.7502100414437333,-1.263329488746469
2022-06-24,-0.2885329680323996,-0.6409505857211876,,0.001907438074722265,0.2242791123807047,0.21656724380441877,0.15640545455481164,3.158721785459506e-05,-1.7751917910318415,-1.9831360249267909,-2.6374756567923665,0.6410578901384647,0.05691635563768197,-0.03237690403488827,0.9943144578075003,0.19377214859384814,-0.7563462472683675,-0.07039372656895122,0.005133594554896379,-0.1465742491662872,1.8493582854218114,-0.07194124885247405,-0.13584296051078193,-1.5242716093207058,-4.0515559874222715,-0.017175683552557615,-0.07464436085722709,-0.8646934369326755,,0.12412762612352,,,1.5459018334772878,0.6424015445220086,-1.982629761467317,-0.4501228065648378,-0.019093282899155156,-1.252169877241426,3.252466350260221,6.8852822533719165
2022-07-01,-0.603667180056568,0.07723774407732346,,0.04584193061966751,-1.666111032855337,0.2565277190175543,0.25214991675328235,0.05873814923891156,4.896157222478588,1.2073819065431626,1.0152993917855937,-3.97826820154976,-0.0012077807347585928,0.5166937915593698,1.7515768679196477,0.09594829024814305,0.3214402444004454,0.2922547907406403,0.1683397235328842,-0.037726224484888306,0.49955981279468376,-0.26488381347799633,-0.18235138305862497,3.798889856179817,-0.008545819608226292,-0.16358036408747517,0.05894222483503259,1.9262872491856022,,1.6310927705398692,,,0.3585639773253364,0.9566094585028803,-3.0199187713528266,-0.03190344367026028,0.044943063018604325,-0.22334605357867413,1.0726803961021067,-0.14564528055141232
2022-07-08,1.8293342274724393,0.07631905919130338,,0.02439276979584936,-0.5828066908741921,-1.0336840422247,0.20410759149309093,-0.7913853213044415,0.8028234089128775,1.6124128830367228,2.131017144837543,0.25475045924600426,0.03409538838503924,1.088609597355601,1.0151970447513248,0.7693755091906799,2.569549018494082,1.113021391544633,-0.011572660894718284,0.11862270002977032,0.749248072252449,1.2457250238244608,-0.020508386504271853,-0.7105914661391631,-0.004914383725401018,-0.018741799570505334,0.1404777642437523,0.7398642943233951,,0.1312644921824337,,,-1.278726326718178,1.0323020624599832,0.36226942901215525,2.2512033668321374,0.06501786706205068,0.15715314435311176,0.8079995734648039,-0.2440206753659101
2022-07-15,0.2876169834329685,0.048342741930974244,,0.000545971188781514,0.8136689387045745,-0.31806023649363185,0.18978336194848486,-0.5990535982952757,1.8203133225151436,3.2946506098314874,-0.3097450188190546,-2.5739198033330255,-0.07644489808277989,3.1819093221194246,-0.07522091979829833,0.29363390111929233,0.39152650691032187,2.9772577482871427,0.019637199321999362,-0.27141560181506574,-2.46269601745219,-0.43211210163022057,-0.019193427556027758,3.0547091768496895,0.5337740626976804,0.010560810525613007,-0.43928071979653194,3.9424590621857094,,0.17551968114013225,,,1.6627930189066753,2.2073048804083175,-0.49625970978177236,0.5659550809021466,0.5414638046233737,0.6532600615733518,11.815637385551323,0.05316708208166725
2022-07-22,0.8941276159704931,0.09209192235284053,,0.12844215788741642,-0.5723425699609014,1.2662429010495952,-0.12351193701786689,1.519248893040518,1.3104720847338966,-0.30771546883260575,-0.0730727823142665,0.9450333555708141,-0.017438593370494342,0.28375797353495297,1.3054119497167775,0.005594429847645016,-0.08219122441795611,0.09802788635301063,0.005463350091027017,-0.34934050033490455,-1.3560463542136092,0.020551441757143955,-0.009232872795992466,-74.56042808134526,-0.6993468274410196,0.11912728717894246,0.1808545012936661,9.493329569897837,,-0.12396027340559958,,,6.877636604358391,0.43677258706553734,-1.4494064586927142,-3.370364087322746,0.027553098685494756,-0.639892073918706,-0.9340217914463285,-0.028962156956229897
2022-07-29,-6.612074014986263,0.2677012991540976,,0.0071904291484803165,-0.24918303956227356,0.23428210426397678,0.9882066460265331,0.1637942313066075,-2.1976786869201312,-0.18967523616182122,0.9024130851341464,0.3756752832685439,0.010320344950936103,0.3553469143481118,-0.39405967104275086,0.05772180523626495,-0.1384594702572971,0.21269937686475365,0.02894356098868127,1.9286890885016936,1.1001778753365832,-1.6406295889733207,-0.004857165283724519,8.685802121648534,0.1983002336017477,0.0029885809117315256,0.03915890534399219,1.7865218177708786,,-1.7086079640583094,,,3.138673652531109,-0.10248894603780566,2.5532297767414933,-1.329589764726709,-0.02226295881690395,0.06793702496873257,0.4050224415661065,0.767559832136163
2022-08-05,0.33650926314636503,0.016255198640061357,,0.0003769584754497675,0.22607292311093202,2.5846535575505944,-3.4812739410788707,-0.8378894081491811,2.5617792616511808,0.5436660176670224,0.7548904686742636,-0.18496315330990087,-0.2362496636854291,1.7021236626401013,-0.03319282937312321,0.08023377584807526,0.09788578596402622,-0.07589470380392138,-1.639097391771987,-0.10282687105436494,-6.703367409583497,-1.0913200213821908,-0.018785309219230033,1.906237088939457,-0.20307336201848758,0.00024659319946371635,-5.568365625523165,3.7465449029446027,,-2.10246298136634,,,4.465842936327701,-1.8453170555721723,-0.17965336138413618,-0.4437533326165067,-3.2254351666821917,-0.3245541565339754,-2.3370446079289255,-0.2805602805946099
2022-08-12,-0.42545043645715913,1.88898476584102,,-0.06360344363679309,-0.0687182894132806,4.954257341245285,0.0036309821872710837,-1.3353067468376336,0.1620054712817706,0.23802358207766736,-0.5606075370268204,-0.8634126237542565,-0.19397120186980166,-0.04263484994561842,0.30364012045376915,0.011413961640072186,-0.57894310885427,-0.8154837427031075,-0.8715223983629332,1.5959207374876736,-3.9111960690892342,-0.09472743458149241,-0.0016885789211398103,-7.8540321824864465,0.17660402383450538,0.12537875341269955,-1.9430618447798877,0.9050133709760281,,-0.347515690355483,,,0.1890729089495784,1.3970497179065793,-6.321394385661347,5.46998093711784,0.07602864048099395,-0.5112633496132999,-1.5140296520813474,2.6956714934635113
2022-08-19,1.5105014403603738,3.1692547150055366,,-0.0406543322031909,1.4658712431579013,0.28288111393020227,0.5599558778489109,0.039525899302393586,2.1871182752089786,0.7746399548998157,2.6253578351274203,0.047700428680595625,-0.5531092743246083,0.2254356311264513,0.158977791772507,0.00012186256033295054,-0.04890320899804251,-1.916009352978309,-0.09499403944628335,-0.38012951828597336,-4.104575357864405,-0.27062042253521956,0.0055864625177912824,5.019561052526428,-0.0057105049171920896,-0.01900219393522673,0.1743604268162353,-2.5195079306649273,,-5.352889658989148,,,-4.29441632690943,-1.0043466550115332,-0.6886201002760481,-0.8714696024970066,0.012459030702678106,-1.1492511605741047,-0.2375957298559185,-0.43662222934994444
2022-08-26,-0.5661296840194038,-2.8863451327119756,,0.0016699047193982149,1.0403035986888385,0.12697809448798072,0.19491170693638465,0.05490113019991483,-1.0164664315438718,1.745585600767271,1.8422060497275212,-0.256149786332421,-0.006968632706538261,-0.5577616415216838,2.2255693978488336,0.11065168630713601,0.026957051227833068,-0.2396093769302285,0.010185965727887443,-0.41952416080403576,-6.514725251768391,-1.6165896577715095,-0.0071560569095238,-0.7912184418082739,3.978504674382053,0.35498601749117714,-0.18344115312144238,-7.373039938281338,,0.12352206117231054,,,0.8116809718222071,-1.3326486090954481,-0.3760442203794468,-2.1493167851535966,-0.21432563481580513,-1.7640258322249631,9.124932510889233,-3.756092055638799
2022-09-02,-0.7093777210009019,0.039514061311993746,,0.001061834625784629,0.053208099353649514,-0.06948142821015788,0.19848603527228692,-2.8667199103523884,1.8141158892707558,1.8827168758741932,-1.5168744771968596,-0.47668437224740623,-0.035682042887162105,0.47386453570722364,-0.04466551578093286,3.1266613375775987,0.7634704643994912,-0.6899307800926737,0.01790475620764753,-0.007008446132766515,-4.37817849434692,0.08383618634924099,-0.1117375463719286,0.21713368213764478,0.19378338845819387,-0.5329223066701868,0.2524162131686802,-2.3322145352753747,,-0.7688976632206443,,,0.12795348309323754,1.246298097218027,-0.8986708343176959,0.17822389220017684,-0.3624533449605194,0.16979817386036566,0.5586876978985462,-5.601398521102986
2022-09-09,0.835855728697676,0.3034543469882589,,0.0006220958209970626,0.09900194929463835,0.31528178316154143,-0.641724410582913,0.9578289569628352,-0.22329102739589662,-0.05945353672110759,-0.026462048102597446,-1.4907715539366488,3.7885284003221127,0.899532916783907,-0.45046479003028,0.07204124465427961,-0.14199344031606176,-3.140846715476581,-0.005816666856922649,-0.6558226342928918,-0.9135219061167507,-0.6026806404625894,-0.003503719384979233,1.8476576308589763,-1.8033794582076574,-0.027731978932614525,-2.4044855057863352,0.0357224335022831,,3.678023601775413,,,-0.6715174285149987,0.3046900068500912,-1.2165657302814261,4.6216758857512765,0.039423706821932976,-0.4079142964919428,-7.752380727827236,-0.13465340661858732
2022-09-16,-2.0148906309217756,-0.07204034559030714,,0.27552369802318044,-0.31808898753437725,-2.9123972130593323,0.11636923091903865,3.7304391754468402,0.2142706647398352,2.3888229148542246,-0.546815273631632,0.026728269437226324,-0.0856056771018176,-0.15055222248447275,0.22748998191458786,0.01278038661688004,0.8440178640256436,-0.04002807319474087,-0.1732671009515746,-0.12379489488844811,0.5989605300827305,-0.17945676913778294,0.16588672660150516,-0.8532944785480775,-0.6349938939108598,0.001077233996151506,0.07383826507730923,3.9740885109377646,,-0.8445715674791636,,,-0.1887316335627955,1.7228483447805782,-0.9220594048419677,0.7233857694055729,0.023673337751321275,3.4713398745510564,0.7572247779597482,-0.0583891096623918
2022-09-23,-3.8384664206094654,-0.1521575074880102,,0.00029535460046561056,-1.5571104189842038,-0.6755606742482432,0.1678413524601868,-0.23129523296068547,5.323945797916443,1.6196147683628466,2.1728178915351553,-1.2791772381712487,-0.3682653603224645,-0.5235824243714388,1.140314128481074,2.61477802475071,0.10948973819645903,-0.6502827999983735,-0.01850732424414528,0.0018570752392964383,0.7188105329372091,0.8297545120568507,-0.002755763918630108,0.6633181566900751,-0.024549461289525894,-0.3162728996548375,0.2563789049441479,-2.334583930598468,,0.5395324215229172,,,4.6586408684467076,-0.07964831446340315,-0.46826359612505675,0.4667518300041472,0.3648221597609528,0.19393740112912528,-1.3008955697222648,0.193964369731737
2022-09-30,-1.9974592249565852,-0.308392238986059,,0.002389051530493227,-0.7095221874921149,1.6181639036191646,0.10007299831640723,0.11850386187532658,-1.607247474778283,0.22157661964086908,1.6006646016349828,-1.3293940465566845,-0.5734301530949555,0.09099337956146032,-0.3662438281487406,0.08084257601104058,-0.6124828285561382,0.03955132151466013,0.01780213044949106,-1.9101390132371743,5.071927792385946,-0.037476175647502344,-0.01214128163839888,0.3709009305237089,0.3549210982714234,0.0022638114465139657,-0.17029680673760247,0.5219210294010506,,0.6948038101113057,,,0.4870689148715509,1.8150484704335725,-0.19644234506148467,-1.317521497517398,0.08446270841105408,-0.23550268304272512,0.6366277080941787,0.595781354906489
2022-10-14,-1.3846819055106403,-0.11330048987147777,,-0.06590010016708436,-0.4460650991659054,-0.7842905290545148,0.023870475444287012,-0.5745055894250465,3.981934959865187,1.3102902997702146,11.736818366863861,-0.017842527982838335,1.0139195633363915,-0.8247090636710821,-0.11319319335860471,0.2575393681558345,-0.23749775859642416,0.0710187276772826,-0.01709825854992658,-0.34220460261852503,-2.763987490750952,-0.019108659537072956,-0.03383552778369531,-0.2901272067488667,0.14143123104638466,-0.3682274177587182,-0.6546937560125644,-0.3516568353629396,,0.7333096041153238,,,6.91747039858342,-0.24605899687886518,-0.9581098754449149,-1.3127430950308032,0.013008096275614464,0.05956747187125485,1.859447347000355,-0.6702577129746562
2022-10-21,-0.4108861949647497,-0.003953454661244746,,0.03142854861603249,-0.24550883133209417,1.1901585437753792,0.4107768620074536,0.6110128275079645,6.1050885923257106,0.06467730899056268,0.20001464047153733,0.233358566298734,-0.39889601059612156,-0.11159191869558477,0.5981546371180518,0.014463432460459403,-4.677277417600398,-0.023080935582500326,-1.73142933685158,0.9853077943410122,0.033176006752775655,-0.04366899284997408,0.002374813002540297,1.1568886673362617,-3.6217399925418268,-0.9695852035067778,1.1440639086837234,3.515825657534541,,-0.16526614326294542,,,-0.840867264978062,-1.5919262045004448,-0.7397757738838747,-2.3956286842427668,-0.016060139775938478,-0.5175819297417432,-0.28736660804496506,-0.7251159842289464
2022-10-28,-0.35406610105714964,0.19791961312601758,,-0.0029970775873058705,-5.467283136030063,-0.5449132667927519,0.26054019957737456,-0.42604077628676473,27.318997157449548,1.203343262666405,-1.8313327004876423,0.5693746753731147,-0.08767341689009478,0.022276319168339272,-0.859934009360796,-0.02115734262517817,0.586131591654267,-0.19252364977468464,0.15241421113608306,-9.406688017490016,-1.9726359729994016,0.9438103247433762,-0.0010016784254693034,0.9479911338188852,-0.3525200443491109,-0.006734904736486287,-0.2263421164872155,0.18547069560568125,,4.957577315517662,,,-0.33123318614174835,-0.7880790701307011,41.39408434231185,1.6581967200359466,0.027008596144908623,0.007856594816482758,3.748349479000821,-0.6522107687124821
2022-11-04,0.7244040551663691,2.035424272153699,,0.0049193362480918395,0.09729569026266191,0.8309041319737602,0.7018948518367518,-0.6202347714369912,-0.624774324766886,-0.4384764121969315,-0.378311462571551,-0.10106728305863834,-1.1565862378482463,0.05302884381672268,-0.8734348628108031,0.0017738872544537944,-1.0920360706195031,-0.23476345077626046,0.06162752604056575,0.6663660232961748,0.22603817909169738,0.8368844042630719,-0.024755641792242017,1.7861450683434066,-0.2028964822002129,-0.0054832727800386595,-0.6055922879289607,-0.40153236103259915,,0.5681352158072336,,,0.2737534501240294,-0.4952306140248443,-0.21487884149520364,-1.7477528103307876,0.009291627025400985,0.31339565706304034,0.6351652137185877,0.5404739790479971
2022-11-11,1.74562508933804,0.024568625898267638,,0.0043872292358831935,-5.884268024541221,-0.009121805954738703,-0.4497001039286621,-1.4150604748001931,0.1591081894478935,3.702035153569417,-0.2066353475797283,-0.15681642559107942,-0.8213182620655128,-0.007695446461378248,-0.16094269536021183,0.01162999303700498,10.151907070089669,0.5961365388731501,0.01739939903084835,0.0850753128459541,3.9899628722509943,0.942557532774733,-0.42701345090023657,3.112516590905126,0.06676498278881102,0.0009324237052351434,-0.0204000488166759,-4.3228495845281705,,0.11953199508764366,,,1.487566239776971,0.8749042984809341,0.22834790841842828,-1.8801220196999435,0.058312074430459306,0.11100243755099996,0.4855795081782867,0.1478476486118209
2022-11-18,1.935279526196893,0.37564763203529933,,0.000617477995374798,0.3608988569854708,-1.8045713834753259,-0.06769366867777682,0.021892523820709338,-2.230034699592909,-0.9893342177148231,-0.6505000762634265,-0.8933174724928828,0.08494026314989704,0.027051800486720082,0.08949594849777238,0.0053798634572745285,-1.0137241836268007,0.2845770877326499,-0.07249159518207854,-0.8458955166898796,-2.301745237681116,-1.1566305431423536,-0.0032702280936904526,0.6149470552909401,0.0026982002944517663,-0.03692967771984532,-0.3775452549862046,0.33861884612455667,,0.9555141071535381,,,0.11853010987191111,1.4014847061852898,1.3480575672136603,-4.69927954757957,0.002169429439362176,-0.1033599803929316,0.02774463114716995,-5.09918158674608
2022-11-25,0.2567307794138606,-0.856250865570014,,-0.0012639123797001791,-1.6702633081409992,1.0887116562517194,-0.7147550840167105,-0.32388429171428995,0.5372765436716421,1.6335328987598596,-0.42188166250012543,0.6542700009965426,-0.042793371323432215,0.16399024305974697,-0.35861654048490865,0.06258607205954372,-0.2240886712571375,-0.04157789346451848,0.09033477700634773,-0.0236772340587324,-2.6934539852652835,3.1084881928621098,0.6244587978393703,9.377287462295,-2.5241109008419564,-0.12419567206454038,0.2581026209563393,-0.029921264362486183,,-0.7284377315614845,,,-0.9324741332457227,-25.990226156418007,2.6057279855368005,-0.06706492817628414,0.032050080700072314,1.5782953564088247,-2.0833796862963747,2.9587107509460004
2022-12-02,-0.12652010173109285,1.7898958966341343,,0.0007308070340761901,0.0012226723373629008,-1.636975098185224,0.25789197850131496,0.19948683732829453,1.4953834181941281,0.04246286231634956,4.9605692601258085,-0.022726080042494576,-0.6012868180200875,0.4046036683036627,-0.04500202756573218,0.004828087434932233,-0.033397104904353575,-0.2776697246541154,-0.023752310002819275,-0.873179274539261,-3.0067546072926334,-1.2774548580463916,-0.17588311884220015,-0.786615166056394,-0.3383522463504485,0.01679880577033907,0.160570047191832,0.05601536821305885,,-2.950691214389822,,,1.6532736031589048,-4.5482081524595435,-0.029368262521386412,2.0102535322021806,-0.21534528304407105,-0.23716622035597895,1.0545614174791438,-1.5576008073260401
2022-12-09,-0.8429759592536298,0.01965390052386764,,-0.017523702557289533,0.9333778052316154,-1.2711649594596341,0.09478098212344095,-0.06598170266553086,5.033678982661957,-0.7945587683318961,4.719585460914521,-0.9132687611679395,-0.004093261616387707,0.46221009368812366,0.740466766774741,0.20548512312184586,2.003726880962051,0.21789476832565732,-0.02056031274814893,-0.3450682237459509,-3.310127895385767,0.21999030941910658,-0.00443008520354218,1.8071153655084817,0.024602431306532557,0.13161499532907983,0.29599038176208037,-0.5891520597214994,,-0.9137695374117598,,,1.0752740456999437,0.9176880702683975,-0.4261774829974654,-1.7404395779826018,-0.05346005601232316,0.3051540001439964,1.0408867547157237,1.968641981202039
2022-12-16,-3.31803237485308,-4.108669311855203,,-0.07414532092058221,2.076643374331235,0.059276647469176894,0.08157229989053374,-0.5311731227302156,0.6383635438214462,4.876817318639737,1.3661302646409634,0.07339014426559297,0.11409072503926017,-0.17805077336561623,-0.5849415236510533,0.23719856507447892,0.9288925285443732,0.012054363115332853,-0.2966159772565727,-0.05698269938444131,0.497743311124643,0.8165082977889503,-0.33685079772449933,3.1667447049103346,-1.4194950076093644,-0.018276695566974095,-2.9956099584866935,2.051731664246772,0.5308971635187701,0.1307891126606006,,,2.003437601259834,-0.4190682387791678,0.2357189208227025,4.3652113574635525,-0.11737787546670059,-0.2119007310085757,33.37947538010689,3.558068394186578
2022-12-23,-1.3426551387399552,0.35670406232641105,,0.0008518375911870941,1.8840691050086984,0.23846232708264525,1.9802656596369053,-0.5785339778993629,-5.315563234129577,-0.842144473792475,1.2641097796748144,-0.6007639531872,0.43228984934132547,0.8567677148577044,0.012416626079216715,-0.0011503712991425066,-0.6917672540677624,-0.46971637678640565,-0.07945929444981394,0.2389186351992615,9.63142626115421,0.3469434712512492,-0.015152930452934383,-0.8504396431287261,0.26263858303511994,-0.006616824897129202,-0.30577492129792133,-7.868118486246424,0.022808042197356,-0.2456153591273077,,,1.409503026004118,-3.005639982722457,-1.4010717019996317,-2.01383499021093,0.02559478019681085,-0.05264949520404592,1.0407269289806123,1.6949448786161767
2022-12-31,-8.894557489459498,0.41538910807918844,,0.01315655680775496,-0.0484989151469451,-2.382504706967856,-1.172254830802467,-0.1782882689847071,-3.0870840537763726,-0.48000428312079313,0.9667970908490995,-1.1611605336403652,0.6638496815298754,2.327992601492297,-0.5007593857875084,0.021853179729319668,0.22592995697430482,0.18291671610502588,-0.10984398589840731,0.16731264633117418,1.1597669541937803,0.41667994107264295,-0.021967878267830875,1.041761000086506,-0.026720890693854825,0.0016776134407715502,0.003648230609293686,-1.6403587954438887,-0.15554096507754872,2.117045789055545,,,0.19540979872957975,-0.5490620405895292,-0.6080712965408637,0.6411469224199181,0.25702065967010673,0.32075005934619033,-1.9963936687830377,-0.1926885174980181
2023-01-06,-0.4780208476917083,0.7329775799643821,,0.01054412996655123,0.7962239863002332,-0.426563541769316,1.163269023577591,2.613593170622673,5.24377375964686,1.6720301751587294,-0.009476435372128344,-0.6717751363397995,-0.27741490442215483,-0.040890108991265973,0.6712093885669179,0.05205905123325639,-0.0011026273318700264,0.1141802336036997,-0.0062634005558171845,0.45108391000473075,0.2589337774752193,-0.4879810422236281,-0.009940690988402546,1.879781391776081,-0.24510771330696632,-0.23797196192452214,0.01625423745803338,-0.21418761597763464,-0.022364659481014952,-0.25571349451381714,,,-0.8216510166623092,-2.0825013225117655,0.5928358442139632,0.25386278402350687,0.0037912793361687563,-2.7974209496357663,-0.13681773835897654,1.529847448057349
2023-01-13,-1.1647782142574952,0.0409630327742348,,-0.11759892955086065,1.5262608878003512,0.2955711562402481,1.3199427765704077,1.0916099554594652,-1.1528770802510246,5.714450973963975,-3.609530643599367,0.7997760691202542,0.06636001223965828,2.3553899929245925,-0.04325646317756869,-0.05337849275963928,0.36164612164790233,-0.08994136708620812,-0.13158316319667346,-0.14435754367478637,-5.607407121078035,0.26153232665752457,0.2820536193955942,-2.029647866479827,-0.06531353470985038,0.0009397581343466191,1.0731914474307342,-0.9310947744457397,-0.04335789269204701,0.17595175516416184,,,1.8185396972685055,-0.05916052512360297,-0.264077236146204,1.7879002031504694,-0.20623269098815786,-8.352251920623521,-2.261189603276842,3.684225772698014
2023-01-20,0.12602946415033625,0.22851851214231475,,0.6843232451990655,2.089943245311389,0.5098485637477002,0.2152256317526926,-0.17633113578346224,-0.0007005687804894634,2.7998904344556914,-0.3026574184066587,-0.10490584406619073,0.06657987895628834,-0.2586500215147601,0.30310015703037774,0.042142300367694716,0.01800691092545907,0.06750995155579849,0.156079424763625,-0.1390755677138439,-1.6109737376517066,-0.26475475387087255,-0.1152354325621688,3.345310770637273,0.46396725844674835,-0.013698395889194238,0.49132910916704636,-0.5895893447852245,-0.0367868425017191,-0.0459141585791584,,,-1.4540388923787497,-4.268203877686773,-0.9126009033997912,-0.1686830423864172,0.18376181504169328,-1.174634945756984,-1.574414804509161,-0.6245691486435124
2023-02-03,-0.23986842846877343,0.9003904239197622,,0.05284046008102482,-0.144393935651706,1.1449634096860224,0.724965996357297,0.3049946552343439,-0.16829716448987564,-2.151877142177604,4.057029801669096,0.9964024131885497,-0.33371637772075924,2.8155666683394815,-0.10499046892998061,0.1569393816298035,0.9586545957218687,2.336268726515794,-0.02186009696887494,0.010652535931555879,-0.7429006283999526,0.37627052148722895,-0.20012614452454708,-0.2577805504313787,-0.2710944950451671,0.020283319917117168,-0.04680640340031773,3.387557261122444,-1.5640244015586908,1.334870157830761,,,1.7480601806633005,-3.196189423736606,-2.1699110334432303,-0.5650532030895067,0.0005767310303892263,-2.6789354698625347,2.742862628422376,1.589157166457772
2023-02-10,-2.2446828566869996,0.5687374908171258,,-0.5739841399026957,0.2348134921264454,-0.1629830279474725,0.8191580143634968,0.7045291985704011,1.7749541734937109,0.8393625938584524,4.1914715757477685,0.635592797076329,-0.08394630918776624,-0.00659201330091428,-0.8422649024817742,0.019745701723539583,0.01379869861975467,0.4714141048777783,0.3079060507655774,-0.10232233705000505,0.1467419083430629,-1.5631264166872108,-0.01890524848004436,-1.347777564341581,0.09954831625349839,-0.018082382247250825,-2.226075576571114,0.06176257582803672,3.904816243866576,1.4997241690088876,,,0.0894068632751399,-2.1119001224755567,0.19335613445047317,0.011960337731902554,0.019169805342238284,0.5849230250648992,-2.464050097441714,1.609462130255928
