TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-09,-0.16801628177516903,,,,0.0383681499076175,,,,,0.001795357927107069,-3.3022515348307335,,0.015722185968044988,0.051365786934628024,-1.307352386791644,,,,,-0.9131729245786345,,,,0.03585892409977492,,,,,,-0.0006594683161875615,,,-0.22028898134309363,,,0.1986216646642225,,0.08508367239455225,0.10314871354056288,-0.027483952764472602
2019-08-16,-0.16742456579601886,,,,-0.4479088187762739,,,,,-0.004198180026558295,0.637979215307392,,0.787567037431943,-1.268918700527267,0.08464677205259663,,,,,-0.013167223683815994,,,,-0.021754386074253715,,,,,,-0.021370717937848213,,,0.1372843573566491,,,-0.11952992017273734,,0.02158865090915324,-0.8369805232246301,1.02182758215776
2019-08-23,0.28571884855270596,,,,-0.0012603525187433716,,,,,1.4403811767773007,0.07636960272815943,,-0.46911630748116107,0.24928673594163325,0.018826573403798688,,,,,0.031210029222110764,,,,0.020169987639039273,,,,,,-0.005395127415527704,,,0.2086953082905703,,,-0.06266124951725119,,0.26118457299773157,-0.7118013857639074,-0.010633144768078601
2019-08-30,-0.02893600042525904,,,,0.14289544719157302,,,,,-0.0013823266585209389,0.05235791910358187,,0.22777856227708282,0.06333122316257672,0.4016954772013881,,,,,-0.9403700705532522,,,,0.025354384473582174,,,,,,0.03688286108461578,,,0.09342858787536809,,,-3.5397855553596287,,-3.1617429919272957,4.362990302249887,-0.2926240885429018
2019-09-06,-2.2452827112203573,,,,0.035263515677273816,,,,,0.007643700759773397,-0.1099876127150829,,3.46297061607737,-0.09479202601675327,0.022090476735656242,,,,,0.0018659371247951098,,,,-0.01053336746056534,,,,,,-0.04659594926583495,,,-1.4935404843032318,,,0.5287597275404031,,0.1149715658971279,0.06463253598731683,0.04152063470028029
2019-09-12,-0.0729400764710577,,,,0.01729757847541651,,,,,0.02581878151520988,-0.03478371517769717,,4.057741580323508,-0.007405479222184692,0.30652282554213,,,,,0.022060552763640023,,,,-0.7476409394224022,,,,,,1.0968324721203488,,,-0.3972969418788741,,,0.16657506182650958,,-0.12248314151111454,1.5144148321366302,-0.027527142023969355
2019-09-20,-0.13452109783600716,,,,0.0014027120682096154,,,,,-0.00891509606542626,0.24792015354453417,,0.29292041210232483,0.003229098249837527,0.6161116893435538,,,,,-0.34634810388009135,,,,-0.07337026369728245,,,,,,0.026476075016456994,,,-3.1791125831332074,,,0.5218804274599801,,0.09598223562796065,1.4405992522926432,-0.05633171760610999
2019-09-27,-1.5393085815569094,,,,-0.38711522422873146,,,,,-0.007264683243035321,-0.11643572885058094,,0.01541760156957829,-0.0037632028724136467,-0.6204324996303409,,,,,-0.005427932706285045,,,,-0.005042479404014707,,,,,,0.0029442061782004106,,,-0.16470335610584008,,,-0.17160804987836667,,0.381463508806705,0.37045224921474684,-0.7581111562545095
2019-09-30,0.5084455303069191,,,,0.1035016816640518,,,,,0.0022656121627807266,0.01225794509200112,,-0.0009724663035379716,-3.062431046130064,0.6514421822543058,,,,,0.0971569554782923,,,,-4.352274079650521,,,,,,0.09579065002583001,,,-0.03868808085665218,,,0.058266706910958796,,0.23717845008038627,-0.29426758424288435,-0.11853205232241354
2019-10-11,0.03280243645613769,,,,0.2300580546641732,,,,,0.010729449770616913,-0.2138042267051763,,0.879576716666337,-0.2193170694452536,-0.4001727552246624,,,,,-0.598452114125141,,,,0.03162025491857614,,,,,,2.5402751691909713,,,-0.009314912847518746,,,0.19271457404756168,,4.394091565400949,-0.14152543081473867,-0.002745988976480021
2019-10-18,-0.16696922885798654,,,,-0.020991808079617827,,,,,0.13993615522717964,0.8833009315662859,,-0.17646103958224973,-0.15658381280532227,0.07213278325065557,,,,,-0.013983027021387257,,,,-0.01512087701434344,,,,,,0.15691835416799474,,,-0.4954897774937116,,,1.1530794747108113,,-0.042470411159492516,-0.561120518355843,-0.00487265109818468
2019-10-25,-0.17666430688603657,,,,0.02741901925199876,,,,,-0.15972024076158883,1.0718880222459097,,-0.06913632269896379,0.03347556128647624,0.006731930937740496,,,,,-0.006205771337660262,,,,-0.25568147265408164,,,,,,-0.33621239808408787,,,-1.4411061784093164,,,0.33727391555496605,,0.02599161202600547,0.02894687843309971,0.037128950344401335
2019-11-01,0.004668477712612206,,,,-0.028606817613319888,,,,,-0.0394422099214259,0.1512465848932394,,-0.6591610822418859,-0.05271264258522035,0.3360596602086637,,,,,0.0011611618334198652,,,,-0.017984701634318763,,,,,,-0.10065043826359835,,,0.44752071290128104,,,3.2610907389632136,,5.165995167645812,-0.36641945327461556,0.0062709584978580726
2019-11-08,0.00889833127723481,,,,0.21150488236899165,,,,,-0.014189937352297073,2.6510833769847078,,1.188752905409353,-0.010745455933351255,-0.06966604227272129,,,,,-0.0038786246202815802,,,,-0.04962895908251348,,,,,,-0.13282102150806668,,,-0.04262681508754417,,,-1.0862849100663599,,0.0766519370649149,-0.2453182550149693,-0.24237879792994965
2019-11-15,-0.003236560560010042,,,,-0.055909946719929444,,,,,-0.010662267897521305,1.7114722016009651,,-0.026947813194418725,0.018809387689871768,0.019749381322828365,,,,,-0.012548398490087785,,,,0.01075144114112808,,,,-0.0012438177771320726,,-0.818101427577991,,,-0.11526087093027682,,,-0.06946789061606967,,0.18489032468827465,-0.3801870379492117,-0.0027739310536580917
2019-11-22,-0.22645294975417307,,,,0.12198966921800816,,,,,-0.20554632719684265,0.34700303282325196,,0.19327505588965585,-1.126988414289146,-0.006239622885350148,,,,,0.018121385979865144,,,,-1.7522043757954084,,,,-0.004555266319971385,,0.14482443150711127,,,0.08465135916168402,,,-1.6732989616393361,,0.0075157691751127215,-0.05792357724543388,-0.03681568583349255
2019-11-29,1.3148808251400843,,,,-0.020275035627992644,,,,,-0.024060677429732454,-1.1167998441825635,,0.15433892384563208,-0.06963311904070384,2.9871505405016525,,,,,-0.01569635813537868,,,,-0.004593928116729488,,,,-0.015351751075653305,,-0.01705291121291386,,,0.06265856035894213,,,0.3650962537832144,,1.8758708097931645,0.6379361888658022,-0.30259080548202033
2019-12-06,0.0006662140368593654,,,,-0.0003970363368594979,,,,,-0.01635991663191582,0.26666800726164536,1.6658912081333201,0.6597445684964277,-0.21680021516979128,0.12857410632549549,,,,,-0.008464429701615924,,,,0.008433995387243194,,,,-0.004083623857207515,,-1.611598403275023,,,-0.02577965225201536,,,0.06442601163602446,,0.40959226400807053,0.0602092427572871,0.059219754918130474
2019-12-13,-0.121813999623617,,,,-0.06158742068381781,,,,0.012240764599233345,0.06575583360598243,0.21278505955958676,-0.7506494749464803,-0.009341213031455593,-0.010453408310733658,1.8468683670459443,,,,,-0.2572262306709067,,,,0.00615116476174808,,,,0.12826346329542315,,-0.07043365588503868,,,-0.12534136237252183,,,-0.03619753214214414,,0.06515915419419845,-0.6286844668991975,0.1329192035915874
2019-12-20,-0.18935623283752478,,,,0.02334473033949086,,,,0.003308602699032271,-0.016057728500598153,0.10454666740636757,-0.13304242159940582,-0.05924099294638191,0.2995185972198279,-1.2925037737620344,,,,,0.21721863777045852,,,,0.006619684480682189,,,,0.33874789475786765,,-0.20293496402772415,,,2.661652271751588,,,-0.10179976995691163,,0.11852348003413335,-0.28188347099964206,0.010516309897932898
2019-12-27,-0.8173149366216574,,,,-0.0006139127023990232,,,,-0.6720808435630258,-0.30924688750883844,-0.9991884522753933,0.06980008771583536,-1.859618278552409,-0.05458097095752646,-0.2861495430630623,,,,,-0.005109413567833747,,,,-0.002629891440464622,,,,0.1864185543881392,,0.09862500349612346,,,2.8601284099994166,,,0.039817445137376214,,-0.22741358744737122,1.3950141972325738,-0.001328358813126578
2020-01-03,-0.023434791160802035,,,,0.01653383653271668,,,,-0.018619501309618883,-0.37372252138937956,0.14254084006568266,0.06423324886232964,0.013553906699762296,-0.004627118188770539,0.4651253758436973,,,,,-0.0032633697584914995,,,,-0.0034145888206265464,,,,-0.0011402895224904258,,-0.3714704901810662,,,-0.5225875783699356,,,-0.5168204934586544,,-0.20476934958832865,-0.24130925655866958,-1.8070893575142786
2020-01-10,0.0551375962672143,,,,-0.0015693854448532102,,,,-0.004967231234280882,-0.013397835137034617,-2.9250901379023766,-0.032440702036319324,0.5576113390033363,-0.17379326268644113,-0.6117432446170356,,,,,-0.006068893758052467,,,,-0.2969715128675706,,,,-0.010312932558603606,,-0.004033910085377002,,,-0.6131124728833065,,,0.1391211085165911,,0.05435296843702203,0.6425513846726303,0.09158619872089133
2020-01-17,-0.009677625575986303,,,,-0.018679614695644695,,,,-0.05636625330809464,-0.009824493595862634,0.09703044346429143,-0.1262401245110476,-0.5325851678935958,-0.09007419212838867,-1.0123834200223212,,,,,-0.005243108971644504,,,,-0.005416399470987175,,,,0.4170763396863445,,0.003004390445593398,,,0.46548590147492097,,,4.761534115455376,,0.5108615272752443,-0.35169018289356063,0.01657543411867367
2020-01-23,-0.3879997707349859,,,,-0.9876050746692278,,,,0.0014206555513140964,-0.04484867208871328,0.15315988125044705,0.08576522722485377,-0.045849311195187904,-0.17032776005625175,-0.5726958663210111,,,,,-0.16828353333291052,,,,-0.030542334908166997,,,,0.015134520866217803,,0.3274051391665036,,,-0.20625415875485575,,,-0.7261284307985473,,0.12562960468921092,-0.848951467240659,-0.6394175013739726
2020-02-07,0.9447469747420948,,,,-0.08348359831822846,,,,-0.035049234894227184,-0.034707397577920567,0.1155096445305489,1.6535343558484419,-0.13291768367603443,0.15423477100891106,-2.018567536474789,,,,,-0.00020880881945217755,,,,0.007537063857359315,,,,-0.02337086356857622,,-0.8571808065546105,,,-0.061840032987428024,,,0.36851360172633374,,1.076441866723039,2.6684410167039507,-0.05772921514431524
2020-02-14,0.01583653078441563,,,,0.002005968228663859,,,,0.3851328150028307,-0.011347646533791864,-0.2954129386157885,2.4739712743243683,0.0833291833886535,0.0034098250853205267,0.0030734811024906716,,,,,-0.0617392148055987,,,,-0.06559013596191497,,,,-0.00023227108314835494,,0.01131022083435784,,,-0.17385717955416546,0.14456552558019142,,0.09929917023416368,,0.00018316439784907615,-1.7789055897928738,-0.07315607926818299
2020-02-21,0.47180875736755545,,,,-0.7156508568341114,,,,0.004128289141084056,-0.07646381182173122,0.060230465856348454,-0.18056260279214265,-0.1613004009751575,0.6080377986195433,0.850221106613435,,,,,0.4381833396895216,,,,-0.0018807643279862938,,,,0.026613363770822646,,-0.13634609134265474,,,-0.0007956957857957886,-0.10620509503187886,,-0.6932752174760028,,0.04164069816115945,-1.6904527947201333,-0.13372709067074418
2020-02-28,-1.0216557462836087,,,,-0.0004575206659949039,,,,-0.7195551673394662,0.019741774290018922,0.15661359361264066,-0.32507682296692436,0.02693900395146023,-0.18613967209072713,-0.4693449900943433,,,,,-0.0010802273510772077,,,,0.016834671573167915,,,,-0.22547075155628113,,-0.25124359720475675,,,-0.07463473748137882,-0.2402649926641734,,-6.495755719940275,,0.37115278844564836,-0.24001051503084653,-0.027185189944547522
2020-03-06,0.5807638254028765,,,,-0.011864019382713328,,,,-0.07944457589719847,-0.0015803158034663673,-0.23472879779259104,0.02064924703059471,-0.85508287146408,0.0511570909951108,-2.434745712071177,,,,,0.059036361569324236,,,,0.72297679637214,,,,-0.0462957909552467,,-0.27610830070443393,,,-0.08133565983241814,-0.000974230763116396,0.38308544346610657,-0.3210786734917195,,0.06112643161579885,0.9207004558430268,0.019114980256417224
2020-03-13,0.6897418526961299,,,,0.09336142552347931,,,,0.008853577918780508,-0.4358933045337265,0.6719275607462649,0.052758001366894056,0.1469115466561675,-0.015344781412428642,-0.14006664493567061,,,,,-0.004037151406706013,,,,-0.012656512543936477,,,,-0.3497721686641895,,0.11640780675670273,,,-0.020548795072805062,-0.0053540727972503106,0.14279578252472824,0.14063794727019555,,0.014225719634817672,-1.858852676938724,-0.009628195001408822
2020-03-20,-0.462056267103891,,,,0.0054975336331013645,,,,-0.023733851217740368,0.13595977023402905,-0.9007023905725867,-0.025110595004632096,-0.1050395043950215,0.02663619141410098,0.11213065523811619,,,,,-0.6248098462639091,,,,-0.016799028304044342,,,,0.13667752814841647,,-0.1383267958735782,,,0.846790263755689,1.7113420099305052,0.007659234378605698,-1.0580779023065388,,0.12822508240969172,0.6076739141308289,0.15467861624285795
2020-03-27,-0.7532815154990911,,,,-0.020947453639313947,,,,-0.002134404520886568,-0.007330457556364012,-0.5113908581295185,0.055408166457738564,0.07488551601698046,-0.06388013303531873,-0.3094922141198986,,,,,-0.5596581063564052,,,,-0.024768957913645574,,,,0.2811061137300135,,0.09086227534197415,,,-0.026078892570237655,-0.27672359360046206,-0.29841031850053423,0.059092476524975644,,0.15503280871619332,0.2742081086805494,0.024198020401309618
2020-04-03,-0.012725518837781747,,,,-0.15132756216321164,,,,-0.02263893006303802,-0.014788703735810404,-1.9114978966161047,-0.027764081687294676,-0.5167933833110818,0.8619415534603697,-0.12900117116132612,,,,,-0.007126730135410504,,,,0.03431678932890406,,,,-0.3417040301153549,,0.1077399211777443,,,0.1965388578300446,-0.05558889044448415,0.0013813947617631363,1.1200068523611846,,-0.1280530071753041,0.4174037237186935,-0.5942782594836193
2020-04-10,-0.3654106592746807,,,,-0.2903897736585316,,,,0.23924032974447104,-0.023884029825234687,-0.05017829364508447,0.1107618062580755,-0.7511964100847068,0.008481731017126314,0.5460087985389828,,,,,-0.0007655140547167573,,,,-0.06919901677214693,,,,0.011011566426654597,,0.16031537845060356,,,-0.24457092195540459,-0.026501042719475874,0.000856746628436978,0.8128911862648559,,2.8564647066819915,-0.26830138792225533,-0.14675101493055284
2020-04-17,-0.03687877990799625,,,,-0.07553229046193866,,,,-0.08999829750553462,-0.013797124509880763,0.27526810922950373,0.9859171817503612,1.2104111879773105,-0.034610962820570024,-2.1565931830242957,,,,,-0.0416730944858497,,,,0.018141726252670846,,,,-1.1484314945598089,,0.01977478453362577,,,-0.0012482193969071808,-0.003184561902679014,-0.07447115498424996,2.1870828757700087,,0.19347216968484088,-0.36475391776064375,1.8259712851624461
2020-04-24,-0.5106516191575731,,,,-0.0008040197691068033,,,,-0.020161948492291762,-0.0019396241987216397,-0.06649838939524531,2.529935311725293,-0.09752039334566097,-0.29552901709080276,1.041571480471665,,,,,-0.02096565085830023,,,,-0.003945261471677488,,,,-0.06809651420542237,,-0.6279422028358257,,,-0.047348988301904274,-0.0037709462032996725,0.09748453655965739,0.3922752973536156,,1.1154317378623044,0.28719238408967884,-2.65157937606835
2020-04-30,-0.0404274581493305,,,,0.010826556587946616,,,,-7.003747232364753e-06,0.003629195366415443,1.5545911019074308,-0.061987069520167415,-0.16071816598438946,-2.444778726713312,0.3695490394334013,,,,,0.03850469995845136,,,,-0.02339896388136197,,,,1.5629225739854313,,0.015833191293288643,,,0.5508639401122752,-0.04271587020735913,0.12118112794116387,-0.003449353481376819,,0.045518494442753424,0.03991738340081158,-0.08391149643066358
2020-05-08,-0.951166912941337,,,,-0.033328893122961244,,,,-1.0026386718277562,-0.0057293061445600115,0.2313278748398615,0.09847971783735446,-0.27819601659047877,1.3417667619132736,0.1561458571789983,,,,,0.005634169936696087,,,,-0.0030168941307420804,,,,-0.0009085539851407715,,-0.048597279204783225,,,0.07677883337512273,-0.01753760408850795,-1.236822185674949,-1.5939454342230195,,-0.016197293371455916,-0.45770775019067594,0.07507317241624925
2020-05-15,-2.0437716170597606,,,,-0.0033338558439437917,,,,-0.039569985134217396,-0.05726477130039421,-0.03172636724778108,0.11570573520399155,-0.18818774888248835,0.6226790214753728,0.5809056557961042,,,,,-0.01515589783145524,,,,-0.0033083985433491267,,,,-0.024766895593325365,,-0.045256620199694564,,,0.048803563304486056,-0.004818272979417629,0.05861690718711317,-0.7701103870049522,,-0.1661122457323156,2.2982615243982627,0.1657687129013764
2020-05-22,-0.055171103744172556,,,,-0.08066415260759108,,,,0.036171205710984394,0.6290643953227479,-0.4330459482005052,-1.1072806129968766,0.3745548819237662,-0.7455736632799195,0.07592379514546632,,,,,0.013001803618784996,,,,0.162345612364618,,,,-0.00113939189805138,,-4.20130155060757,,,-0.005755488125872002,-0.001487337061562602,-0.011096707665237742,-0.517606637792037,,0.1181705287934916,0.004113261815991889,0.06338601479865055
2020-05-29,-0.1593375132171599,,,,-0.007077797724589075,,,,0.2120224624284573,-0.043379298226279034,0.6857802807278552,2.50252382168684,0.01322178898045577,0.5619289033198428,0.34589039597346666,,,,,-0.004274541458379346,,,,0.006671004137947013,,,,0.04670748878981218,,0.021781865845772977,,,2.997871730774479,0.18631460871287972,0.17010573166198495,-0.2758698510856856,,-0.26898564298457917,3.005609365987488,-0.21243058291142639
2020-06-05,-0.06607293556194738,,,,1.2355149962477578,,,,-1.0177030825315847,-0.0021563959529074437,0.28006007259390775,-6.320530563323987,-0.10623299267955613,2.1631971509799333,0.9605216338980461,,,,,-0.015310567803775616,,,,-0.08664787420384304,,,,-0.0007143615564447012,,-0.074529201493588,,,-0.7802169852551195,-0.020460277933857497,0.09723388001528993,1.3214449389152736,,0.32178485415249153,0.6682321573886638,-0.06269275776624833
2020-06-12,0.048717383835097355,,,,-0.015555076007422324,,,,-0.01647362839020446,-0.34709799693805343,0.4997950603191237,0.23650215594576837,-0.0029903092663976366,-0.10810085041067603,-0.28713496273469064,,,,,0.1039833659320931,,,,0.07355083517751781,,,,-0.023816483229177565,,0.11329104660604088,,,0.2021813832923215,-0.0026000341658679654,0.09219647329211668,0.15696351983330556,,0.24520904394149498,-0.24411287887135455,-0.03677741577775982
2020-06-19,0.6840564142802223,,,,-0.03289094439648919,,,,-0.007668980086201685,-0.003850432654410195,-0.37858463471163595,0.2289967196138017,-0.5793929030825711,0.01735430800025818,0.21321685934241377,,,-0.028188219636922182,,-0.07110252121698499,,,,-0.09052064414191396,,,,-0.005952757756630239,,0.05289427720524616,,,-0.24962591238851417,-0.47948748859199797,1.3027741497311474,0.06890226651676755,,-0.019876846652113745,-1.5396166788333927,0.016782987879006155
2020-06-24,-0.10211235690390956,,,,-0.11662440146480019,,,,-0.020184223454574737,0.3336039105919751,-0.5770754389571017,-0.04567189418006034,0.04063058598524178,4.457174447295289,-10.335533445853304,,,0.17751883263530754,,-0.14585258938303197,,,,-0.10355840634725257,,,,0.02431785116193505,,4.8808320881085105,,,-0.0025594010329652514,-0.5289855147927157,-0.18413817239998265,1.3214804170632877,,0.2495445873669005,-0.15688671237994906,0.045708306216039205
2020-07-03,-1.2992379402860352,,,,0.0336567519140743,,,,0.8921145453906997,-0.8053653373055432,0.7142546754945309,-0.2208846608129082,0.004207801248609428,0.24233744732820095,0.9739047068782513,,,-0.14922736998791167,,-0.02317793720938177,,,,-0.2146883013376918,,,,-0.6322588459537124,,-0.3955557124420309,,,-0.0909865750302568,-0.6881505760361695,-0.05600179888307166,-0.07677450855402163,,0.21398189160970793,-0.5669988381937919,-0.342752236860092
2020-07-10,-0.18431614789447912,,,,0.008164300570717977,,,,-0.2842815409087772,-0.009036097039051632,-0.03479806789221877,0.030583765104925255,-0.35037947792725854,-1.2280603332550857,-0.33906680779833714,,,0.21691791850737402,,-0.03672976708376878,,,,-0.2532859382547935,,,,0.000525338695671426,,0.08211013054489706,,,-0.16730866030216388,-0.02925938603571044,-0.0563712561247999,-0.6436589654543667,,-0.8118851338799987,2.6827779832046543,-0.04451103778095988
2020-07-17,-0.2014810660688351,-0.8372784429164425,,,-0.5661833093438832,,,,-2.2503556507326778e-05,-0.38870504303018266,0.19978844707933935,0.20237066429202047,-0.4872897319164016,0.06651149479731842,-0.2085628817241669,,,0.23402071310203154,,0.01812458821237709,,,,-0.0044882021612408065,,,,-0.006572564841373993,,-0.0027026289448654683,,,-0.20685430719284295,-0.37626612122272485,-0.2559647571887409,2.2754583492571614,,-0.3558654802905497,0.1484376388160912,0.05634369973492872
2020-07-24,-0.2769236413982357,0.005004195751707154,,,-0.011034547619425987,,,,0.3129975798110585,-0.023188183291603683,0.5339485127747039,-0.01906187338966251,0.19077352918547635,-0.04823821127272021,1.5039508920871012,,,-1.0744112805732395,,0.532222845568123,,,,-0.005298686627491588,,,,-0.024410239960172313,,-0.13708414341846265,,,-0.5319250253411678,-0.011428077131586986,0.7997765879092318,3.4502744221331008,,0.17857160840075095,0.2914443058308215,-0.08831034527343548
2020-07-31,0.15936063618895455,0.12250980322944247,,,-0.03690533619196667,,,,0.052603306073242546,-0.34471132740464405,0.05673165577534564,0.033122282229405164,1.2263894463930831,0.02369606496862965,-0.10125400707071983,,,-2.526522013822742,,-0.20516936291432447,-0.08986869478823906,,,-0.012875845129966828,,,,-0.002088767649616487,,0.005179676293670448,,,0.016925662342867555,-0.012066875795981934,-0.00705927052501186,-0.04515817307674118,,0.4960806218888215,-5.125594720020411,-0.04001137605080989
2020-08-07,0.0627718729971044,1.1150661466038705,,,-0.007646855183974864,,,,-0.8599723316816088,-0.18581257994803838,-0.0727037455636441,-0.1177760395112293,-0.1400954377284136,-0.0011637721008277008,-0.07553248046296793,,,-0.02527983660007739,,-0.09832936915174643,-0.012242964309445029,,,-0.0036745492482545515,,,,-0.0024662893181325433,,-0.021157161969888597,,,0.672927423533303,-0.08166371217123798,0.04123223953811177,-0.22342898422834961,,0.043018215237258746,0.009924834689628077,-0.4350785990203395
2020-08-14,-1.1087578170265298,0.3591986518760652,,,-0.006496445930201553,,,,0.010213335344447317,-0.010994907083232664,0.8573546866147442,0.522642482462143,-0.5511671573450895,0.03509785898904916,0.06797431046869966,,,1.2768926129125973,,-0.19017028182171228,0.01671698755539139,,,-0.005099236450297,,,,-0.23932617893477529,,-0.2087168780177917,,,-0.10259721380720407,-0.0012317991345046444,0.010926078576638703,-0.16829054001187918,,0.06980328062346422,-0.31744362855220515,0.47395468676140806
2020-08-21,0.6179347582340138,-0.4685498178197489,,,-0.2147573890474102,,,,0.01096405754723657,-0.004689102599705082,2.369264160405563,3.5426794062740856,-0.011469066491826071,-0.2825064796128374,-0.5890184320190585,,,0.575637604569195,,-0.09779073767323238,0.006873481713590604,,,-0.001550989168006974,,,,0.07625402114867225,,-0.3801370355202879,,,-0.3598105174458328,-0.18015311193588807,0.017181206601854043,-0.20739835342467777,,-0.7147029933069017,-0.1297058078889329,0.009011569232951286
2020-08-28,-0.038670188845111086,-0.30989098864654074,,,-0.0002570437324903936,,,,-0.4921449687898694,-0.043346930991499,1.406941207658748,1.2899212840672276,-0.42976086620235215,-0.20078001869557718,-0.0954565018224024,,,-1.47776246021247,,-1.6154910341598394,0.031015576284924826,,,-0.0696999451021074,,,,-0.07918042519918372,,0.15011067855773966,,,-0.06460768412414677,-0.4012121247237582,0.41110397061728177,0.16712244982344376,0.14490051917467875,0.25847681683529594,3.4911020275061566,-0.03158048703791799
2020-09-04,0.2022517303916999,-0.08326903327661389,,,-0.04134122194551325,,,,0.08628189497241134,-0.16160817278994644,0.09312383265082418,2.9965690441589388,-0.007360263445804559,0.20231497147957345,-0.3478956124851438,,,-0.6728408809488384,,-0.4534243029858849,0.06464050866450685,,,-0.07222659196516779,,,,-0.0003169125029682571,,0.013738988793863515,,,-0.1334286459410998,-0.166399759710735,0.051718798033145885,-0.12243862500911526,0.003205638551391386,-0.5965550885161472,-0.09836402687695688,0.7982750892610136
2020-09-11,-0.029701408892954122,0.5373592060525245,,,0.3716049940825342,,,,-9.25414484502359e-06,-0.06474326027714492,-0.8823291266976582,0.6716346348052178,-0.38591293815819144,-0.14204320143438282,0.1765608020653561,,,-0.3137805188683223,-0.18430542780311537,-0.03578815176082073,0.26075363383411143,,,0.008850748627033616,,,,-0.003988505957481778,,0.03989515091829539,,,0.9935292310598723,-0.0019405916782643275,-3.5542347353935906,0.5001450557065337,1.5912487843565877,1.5247117898662408,0.3769662566757666,-0.005336821436184122
2020-09-18,0.12705511400505284,0.12932984981793583,,,-0.027724989859633065,,,,0.017179834575535357,1.040093416814228,-0.3699189025480341,-0.13252678790918282,5.059580819371786,0.18266738549285705,-0.2627737590743285,,,-0.14691835340098405,-0.4872797823185352,0.010585943830525905,0.08428702690722534,,,-0.0031899588884656107,,,,-0.0010160166826460957,,-1.8367955883927294,,,0.07071667082426955,-0.13054101242786437,-0.19156391713217047,0.071629899304921,0.021787867904748983,0.6904685685140155,-0.005488797579772196,-0.0018576075323552097
2020-09-25,0.2393276304817553,0.1828767946881687,,,-0.003454515932140197,,,,-4.302776610440809e-06,-0.2322752920189698,-0.7580761402078404,0.32704695645044496,-0.013494852062858036,0.20226112472358712,0.19365488227465402,,,-0.0018587663824119471,0.7557160350414489,-0.02782199697196033,-0.20971948226194873,,,0.009900497324117392,,,,-0.013705513422700386,,-0.10340408547678931,,,0.09982209619399633,-0.005514652399097469,-0.054411493580439015,1.603056597104598,0.6702955749014756,0.0291453325497308,-3.7847318882423675,0.01981914243613785
2020-09-30,-2.1356997997311495,0.09025531401848992,,,-0.005965458092985104,,,,-2.4108773642652962e-05,-0.8304843984578855,0.07426916827280426,-1.1749314855119448,0.8520898650011646,0.9556213134432721,-0.49937753369368754,,,0.24064999170428286,-0.9444915545031218,-0.5877085404106068,0.3630236849412241,,,0.0011259709862864774,,,,-0.11159564225377716,,-0.09669554835644448,,,0.14286911062320923,-0.015336709748513816,0.19041561852997235,-0.12342524509581204,0.024017372476537194,-0.12016080269912209,-1.6107523328718143,0.40215382650343573
2020-10-09,0.7604243056850283,-0.03486650536125151,,,0.16009161493987983,,,,-3.8125634513588123e-06,0.032564301602944136,1.297389989361618,-0.08956827146887056,0.2994352004197918,0.6710105920491507,-0.0019336209752787714,,,-1.8606582880003655,-0.491828314152313,-0.12274086433954808,-1.1736430261794495,,,-0.006093654109353372,,,,-2.080709480774567,,-0.46829529917340734,,,-0.11579355072353177,-0.11432948273616754,0.17498200554218274,-0.31279985207252026,0.01607879858460046,-0.874002766421762,1.7293612631813025,0.3008183050213671
2020-10-16,1.25374395431815,0.050357902487900855,,,-0.30899790338700006,,,,-0.013031850511378607,-0.4011582833095073,0.08255573090954063,-4.98979706124527,-0.1614992174898398,-0.4767325693668745,0.7553041509105061,,,2.3176674624627855,0.015340036378081765,-0.00569946995930435,-1.44823692952051,,,-0.0035849061846308394,,,,-0.043443355194544855,,-0.6240279532416342,,,1.0105668396096967,0.22735220009189994,0.012818307106134855,-1.6603953396508733,0.06049846185917539,0.025105946962478264,-2.2934580419078423,0.4382691945259569
2020-10-23,-0.17552204353309356,0.19905169982059295,,,0.20918900174112307,,,,-0.010576494153374619,-0.1757150779956809,-0.08720439650169776,-0.027103934793624142,-0.23970107162708137,-0.030821055532069153,0.08371440209169145,,,0.5762038719534963,-0.000893898678367332,0.2501136335035681,1.0292579634451613,,,0.29970164778989683,,,,-0.01977743610420933,,-0.1207787418152196,,,0.24440325408243171,0.002378873126294312,0.8506640237154233,0.4410520915428333,0.13367444967358894,0.14586752517598878,0.046035069583152434,-0.8840785943582172
2020-10-30,-0.6707376089469802,0.5925022601389697,,,0.29950513107110416,,,,-0.008709218414238405,-0.9194134117994934,-0.03641051981231444,4.307193100704421,-0.06239915777989012,0.08816279982644244,2.254079664199853,,,0.8508149422790441,-0.012506960923937943,-0.1229669383992345,-0.011402572586321361,,,-0.005705914408324529,,,,-0.7989388570450083,,-0.5740598440926323,,,-0.129142217688601,0.014593451128333648,-0.02359734270830175,0.07866100404669574,-0.5864247261000688,-0.029679436462960576,0.8599919487470596,0.006689299526688737
