TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,0.6856055013496818,-0.05389780763465871,,,2.346195675931546,-6.225824546908449,0.09956302366219731,-0.05774631600508077,-0.6504919059756472,1.0609087663947954,0.7554725334824298,1.7834363264932696,0.8295884342324829,1.8423048546722292,-0.11828492582229208,,0.8492532125128558,-1.3023186338551473,0.10910634435474828,0.41990203025258627,0.7205279543439647,-0.029015074426846567,,0.11935936815903513,,,-0.7112339704367672,0.2776985029432432,,-0.025073981027133423,,,-0.05807139925889697,0.04034588507114176,-1.861778916045273,3.488335857663801,0.22762607753850414,0.10263366280287481,0.9318399526806967,-0.1475174747950036
2022-02-25,1.8607256186480816,0.57674805415169,,,-3.4480305648675316,-0.8706028515216044,-0.13429973551077704,-2.691768456755671,-0.09435998636953141,0.41193403922883237,0.37891914032723767,-0.3180544745979582,-0.06395850216437998,-0.32642091282936453,-1.1381000111340946,,0.10448423342399393,0.011018422474212829,0.43021663123178266,-0.09825061971263956,-0.0667413403871332,0.09971090670501853,,0.0400119495377839,,,-0.1878458221017374,2.137716771100255,,0.18928056640666452,,,-0.3077293842906199,1.256796384576006,0.028314484009644675,-0.32786380011170524,-3.4165596972470795,-0.14872774229563943,0.5272923244954856,0.2968692687506378
2022-03-04,-0.10987380513576396,-0.018620422903200068,,,0.14110280818521798,1.5915599537647733,0.391545792670546,-0.6263754068726487,0.5441791068883156,-0.726548184395298,0.5813505490501093,-1.9866938756036132,0.03188697070383027,0.4897037247964279,-0.20374038737078926,,2.0516590203199723,0.03680628985101431,0.2870129200634464,0.05642363890469425,0.003791353813629995,0.08579732375305461,,-1.374532151803438,,,0.021909049529874602,1.1172339827917737,,-1.0247683941703947,,,-0.12196487047440929,-1.1979692234170818,-0.19162311583998592,0.12700982789637139,-1.2590713705114167,0.3878346409094203,5.236326359085681,1.6801122500244092
2022-03-11,0.7305547689554147,-0.012741437305488486,,,-0.6229669649107438,0.9787699111164089,1.5113588999951728,-0.8479367271982978,0.21439432792856464,-1.0679763966732159,-6.507595968839129,-0.13437658835305885,-0.4823098574722792,0.013651274394657995,1.2323732344765015,,1.2426420429653404,-0.07973073717973847,0.01944518872090861,-0.03939275464914307,6.815786459443244,-0.08211721884465818,,-0.46901561289020915,,,-0.28231424593290866,-6.7460463187003,,0.24476987038294437,,,0.18373827963378014,3.9439012085115976,0.05722436191854141,-0.23554834050037154,-0.01082512882771036,0.5436245789554939,6.6682244660148555,-1.4477341609468775
2022-03-18,0.8275693952599202,0.07064740334504435,,,-1.1159874811985144,2.8858714789146847,-3.670638672586322,-0.2907085731571477,-1.593372632679787,0.5402759333015775,-3.4091387324474396,-0.3020378899524749,-0.00861035919929641,0.0872495017663214,-2.617128247479979,,-0.7315463253345926,-1.0312122701288053,0.001342564651763083,0.14092823219266035,0.12551860489124553,-0.15520962671977967,,17.536821785282946,,,-0.04300256367958981,0.7693464418109497,,0.0671990499356846,,,-3.7718286324355197,-0.006061830171085246,0.9293756634311191,0.06925192912329663,0.10935797903422584,0.08444677688767585,16.318442484546082,-2.7756802858363234
2022-03-25,0.1712257223356147,-0.8130785391277291,,,-0.5433990821404697,3.5394239164323213,0.7943008023780076,0.2814559499393,-0.4048572130802258,-0.7278190485543679,-5.194942469790796,-0.19316602440406339,-0.004994026508576978,0.012820706516100476,-2.725567390679678,,-0.6438897492923351,0.036344443147517475,-0.015722148900306605,2.687499228863563,-0.3450494981130555,0.07061048484013469,,-0.9059310942684865,,,0.25733989899660903,-0.24211709244950258,,0.5223473509444996,,,0.5560957234553312,0.13360787945970942,-0.03450957913571694,1.2081306096840778,-0.0891140566770379,-0.2517419941872354,0.15718592577088936,0.37053109597275635
2022-04-01,0.05578644713235378,0.008530233978999118,,,0.43767212000346684,10.047834381884762,-1.369847374954678,-0.7913921093381534,-1.0246397863996306,0.14601860728841726,-0.31719363085884583,-0.018136906874451308,-0.05089317611172399,0.17395980630021918,0.003794193881794119,,0.03563485173185027,-0.20652390655268626,0.0086008591726045,-0.2123880899054451,1.1616073345745923,-0.011071995911065158,,0.8548572292533282,,,-0.3906321634436545,-1.2563704312299147,,-0.020256508152851287,,,1.9284808459839446,0.1565996133135477,-3.643466056443722,-0.0016373051020539854,-0.002469155796763967,0.029843081646126368,-1.2033831293051613,-9.439807516998233
2022-04-08,-0.5051711043157727,0.46964778230359794,,,-1.885229401201627,0.31822545447893485,2.966585844009093,-0.823934467203092,1.9482799395976576,-0.5580997720115334,2.656012933399343,-0.3698568450980338,0.0005842027783135306,0.01423247067115238,1.3669353328230425,,-0.0761352098602885,-3.064281180309628,0.03224798723331369,-0.07626707816613869,-1.1726300067563127,-0.10643927208456717,,-2.4158991605182374,0.05858871142495632,,0.07927635567510541,-0.5235613086839385,,-0.031454044137129406,,,-1.6966994406438536,0.5945885604878809,0.07075381440087886,1.6124648259634187,0.2720920585009997,0.5508290046565711,0.3996815207510307,0.1793185404751102
2022-04-15,0.7438280113172199,0.017942209235355985,,,-2.7382454581787252,-0.05536216163859287,-0.29794425134643954,-1.4342921600565386,-1.2427569493195412,-0.17674469587781452,2.308160569654907,-1.2350001239884882,-1.944245204952951,0.25916115580123616,-1.8116149389862204,,-0.07475210871190056,-0.015308821706228125,-0.018097894004541905,0.0063047988839322455,0.2801451778849766,0.865580627481691,,2.311566541152608,-0.31175055195626067,0.05730726794286769,-0.03996912841136217,-1.0782990114099054,,-0.5217562102235531,,,0.7528998486631587,0.7340757280522523,-0.263406049378994,0.09030948620130441,0.0027462664156731875,0.5453508950132856,-6.035321395832263,1.2120026444424004
2022-04-22,3.991986330369012,-3.5168464477145758,,,-0.4679102327989404,0.7164000130858251,2.8922835495575794,2.658132657930991,0.6110726279434011,-0.9154107801150998,-0.21751948415353192,-0.04434579365040866,-0.0022013957519744307,0.13907925316789366,-0.8441873573139337,0.003853459135810771,0.018328526435385614,0.3905547540706786,4.263426710691793,2.4426700499351037,-0.49041843093911724,0.04604624657624573,,-3.98037360634348,-0.2373158864395415,-0.002070664667569126,-4.855195147323054,0.21610699217599355,,0.07154329855807721,,,0.15267836066714738,3.0696322604058945,-0.13248898397022071,-2.86173119733071,0.010599827294234209,-0.7881722759949714,0.35171786913346004,-0.019861420483441312
2022-04-29,4.804011522907102,0.17543486066155428,,,-2.4693983706036495,0.6383925071309111,-0.03890187159227035,0.056634894020650375,-0.25824507446554223,2.0713422323728095,0.379453952674792,0.48345363767021704,-5.452393777545248,0.10250669813224766,0.6368381465097532,0.05099412891486606,0.026820601460210144,0.3698823840257373,0.0038640681933596846,-0.010256746043716816,0.24108152008918937,-0.02203907186176504,,0.8607198363620978,-0.016994299888224405,-0.04045831607931941,0.6204444774184864,0.5432444868763946,,0.09924974638037701,,,5.628735038372726,-1.4615591761284017,1.278266292954637,0.31974196633975926,-0.4200607514076385,-0.11592270863051346,0.36995750713649944,0.9108251485878773
2022-05-06,-0.2928416762299299,0.03933522560884217,,,-0.6094704774483632,1.8986548508764698,-0.48937415708377213,-0.7499406489332474,2.0196047851705345,0.06818635110450572,0.1962732248189068,0.33120676643498137,-0.17576609883167577,-1.6265753350246888,-0.8145129870273466,0.01812985055916676,-0.1854406858405838,0.3244653286014568,0.008213181583536405,0.6816524184117111,-0.011103623351112785,0.21288540981073065,,0.5000173554627427,-1.1207401611968044,-0.029436062443165826,0.2164676017175078,-0.8449931835696007,,0.03589303868248364,,,1.5097422026759986,0.7919104208250539,0.2861381007107823,0.26651724318641,0.20494753659478882,-0.7092486183454394,1.5511933824291222,0.09629841426741187
2022-05-13,-3.852331071474789,0.49951130203174954,,,-0.39096973634090165,-0.4728592394543649,0.29717357833884905,-2.1830574963246594,0.251759358729931,1.6269094723533961,0.013977509312441443,-0.6470308674905773,0.12433871252814803,-0.794714883277231,-0.19603387242439838,0.02772266744577171,0.56295567215124,8.368128617896224,-0.06875536573251058,-0.030121567374557557,4.567153472062526,-0.24323551728608625,,-6.273099356927469,-0.04506649466088787,-0.017974162021343533,-0.06412232759258808,-3.4435618444062834,,0.06342318120480916,,,-1.0190328529977168,-17.306591829327235,-0.19186631745157,0.028927567344661207,0.05343166816288922,-0.24527833555233391,0.6791996190379203,0.1492314197939921
2022-05-20,1.2949415015977541,-0.16074369358643717,,0.027348775924907427,1.9841369987618833,-0.9712806860817264,0.2079083414385716,-1.2313113881607347,-0.3413293934406716,-2.0267023281069694,-3.990704830596786,0.8489368342174913,-0.20916994708660497,-0.5767667581295399,-0.10475362069245012,0.2186578888826762,-1.0942763876922483,0.05455484468370043,0.0008510515073605912,2.454322145549996,0.2738076412198347,0.012516519547316488,,-7.894128786642336,-0.024295884245222867,-0.048819568755069764,-0.23249719881101932,-1.5757160061442446,,-0.010378336314715617,,,-6.512097630838292,3.4871860606675766,1.7720155282548589,0.6097442746311577,-0.027801546046732375,-0.00026969794322083494,2.0598945980520478,0.8674682766636473
2022-05-27,-0.19025457553505842,0.21612139042526746,,-0.027594123893588354,0.27922979499845746,0.3331969653955505,0.24143287982064746,-0.2656761046499574,0.007114230846941072,-1.0674685428029016,-0.07262070852556227,0.6315026945110661,-0.047762371551504035,-0.03130913592317958,0.308482755711078,0.003035170935028763,-0.2529280910269127,-0.06626637621845434,-1.3084360068799123,-0.25276988410575285,-0.1279909186304287,-0.3643047402805679,,4.565684981930581,0.01298858541643893,10.604337985070524,-0.5181616893375414,0.7284637533550428,,1.1374557561841898,,,-1.8918226404390692,5.864710481625094,-0.6118995342173714,1.0245151468623146,-0.016086886267787228,-0.1935457944624693,-0.8475833742417412,0.6392914564584506
2022-06-02,3.8233242723519547,0.23325840394374434,,0.013593963468325703,-0.04599945547601375,0.771209497174841,0.1257458470625238,-0.03205255197363477,0.7995555692873394,0.5603623069992942,0.29858838431181123,0.224215344620839,0.07967600474620325,0.33546971615772175,0.06184986357492639,0.04803861466463491,-1.0708943139577403,0.8433448726787418,0.04814526392515066,1.3120026184263853,0.26287759966419916,-0.1753206767012777,,0.5022125403922084,0.049766106763251355,-0.10891365773252579,0.4374431503082212,-2.1989604033918964,,-0.33559705859316663,,,0.6298975720303243,1.9882593921942244,-0.29200920178656836,-0.22492401460867328,0.22816255884187786,-0.7552140215203534,0.8545434211049971,0.1829407468430186
2022-06-10,-1.2278793907602843,0.036981099016865235,,-0.08404217837273624,0.44769087611808905,-1.0338540076835647,0.7604442309266626,0.08916856740688206,0.5886322854475725,-0.34792436383098013,3.23231502410096,1.05918260620267,0.1696167493128341,0.5969628240872642,0.49428810803695666,0.16052746008437163,1.1051919877869383,0.06993532233290588,0.00043435836466454214,0.20232883638882962,-2.011002822018212,0.04717659697177339,,1.5613244009509846,-0.09207681364004786,-0.0015105085391691221,-0.30243094685880334,-5.61572430182314,,-1.3929084414962118,,,1.0341954680122538,0.17672175129421158,0.817810534085289,-0.40172956535013243,0.05013008922209264,-0.006729955174546831,1.8530294475848295,0.36619110683323897
2022-06-17,0.2072176946303079,0.09838434211162322,,-0.00022874978352409517,1.4382974075827113,-0.2074648519028568,1.2704233113133352,1.271973067983522,1.838259858776735,-0.6628371863994152,-0.21310225800392185,-1.0945733695455082,-0.43361326092446456,0.015107418450483728,-1.1042589632836741,0.0037626342647657032,-0.2892219891456899,-0.5296986112810665,0.0018618191694503724,0.10916245955229618,3.8682040316408823,-0.7214418490879376,,0.5107864727614422,0.02636518918954687,-0.0015939671383444801,1.0750543310974099,1.9752132429238016,,-0.048582152597779454,,,-0.677109784429006,7.16549058681956,0.23297522059971096,-3.9242515752962492,-0.034840289544405725,0.5872864172641448,0.7074589545419337,2.076355535249851
2022-06-24,-1.1814175044958404,0.014769071332319849,,0.1883680421146574,5.404703227661805,-2.12304344834342,0.045469602826574085,5.912722873891777,1.0592811546102014,0.13557065516286518,-0.8265668419210064,0.9666185246229374,-0.21256474439536044,0.1452937316666756,-0.023524606308952235,0.1105976960493317,6.604688331883423,-1.1201213841510125,0.0005060766127024603,-0.07341672810713505,-2.0381975207682683,-0.010531511367393206,,4.311616367055773,0.05365699646159512,0.3089332409213501,-0.30904671761985053,-3.102718130315377,,0.02457619984725318,,,0.689356652737153,-0.996956654563168,-0.014686364336736459,-0.4502215169177851,-0.25307250628611533,0.7664307386114922,-3.2356125787380954,0.7494580012566363
2022-07-01,-3.3355005288405986,0.0629607336116955,,0.07518894429418575,-0.2844544518205805,0.8012692468506536,-0.5874807239432608,-0.04013657693026096,0.028836134321058957,15.060544973943555,0.9784864027232902,-0.3470129174656726,-0.2584749586573785,0.20916495551968348,-1.00448968587706,0.022343708626368867,0.040938506330307524,0.008899378942575009,-0.29679107854787207,-0.2531395759929584,1.8384771409658553,-0.015254950004414979,-0.26117185639737023,-1.8892612559081619,-0.7416788151051912,-0.01123052167208833,-0.12392292861575874,-2.7769826624750817,,-0.9123128932842437,,,1.009764278633432,0.3231353668607566,-0.19676334838964837,1.0778976152328448,0.014420385047260079,1.1639983262496727,2.439928849823094,-1.3688506613061973
2022-07-08,1.208631113751966,0.0027901663966887202,,-0.040284760506525186,-2.265718646572963,7.304678751833284,0.8327524459372975,0.3199372503640975,2.9506147468527875,0.08270836416863814,1.2921767989557926,2.5587844963081983,-0.11349661224607666,0.14270300861820534,-0.8025058162821588,0.016153844822760874,-0.594119031085299,0.6033995555619358,-0.0010643856081742264,-0.007997915087482918,-0.21711211111998358,-0.5055125640106337,-0.03492050737861513,0.7416739647586116,-0.21982826697464902,-0.18078344909283037,0.39859100481867593,4.375157806587601,,1.618729473489578,,,-0.24307299077442973,0.5497650782458635,-1.6081506106190542,0.6392325656765834,-0.016478106494406286,-0.12207794626131535,-0.5568900275579468,2.7935440418692443
2022-07-15,0.3880922262317905,0.06793588686210103,,0.38585105179108997,-0.04930135331432692,-0.13349787840445437,2.185388007004896,-0.34227594772500625,-1.8492887731252785,4.670872691033857,0.28320487988475224,-0.8068788342952042,0.21341439359142328,5.192714712738978,-0.015071609039438317,1.7160495082827394,2.5410283914509004,-0.176046040089799,0.0018638882495430678,-0.05519327724113132,-1.993957317611939,0.1367495954952319,-0.0022521814893812493,2.1051321786495762,-1.9903460897415268,-0.033938554943948485,0.26362205387647913,1.7448425256650988,,0.7435359258739285,,,-4.134992789791662,0.6638195966348331,0.5137122204337694,0.15753164423415011,0.10269644580324519,0.17733978564382,1.6086227695732476,0.45015758596714384
2022-07-22,-0.12548465810255,0.8088238743588929,,0.010964656254903121,-0.0827725505997641,-0.15001154790411672,0.7886050656038827,-0.24192349313493963,-31.935296481435532,1.5276964412781855,0.36959183966184195,-2.3474768657456404,0.01670956908552631,0.4988997552461409,-0.6648540736565154,2.8659602306577012,-1.126236257253456,3.9228125173872757,0.051986407386345995,0.02572593411330894,-0.14766108321046,2.8221551077050537,-0.005585061048848617,-6.733777159900559,-0.35448548969630483,-0.11177537865078813,-3.0332419717553742,-0.6040408113903794,,0.05181297940880157,,,0.36843383593931134,-0.6375254135753186,-0.19255253888199483,1.1310275871729745,0.03463381431315383,0.47246336670372957,-0.05701218380489176,0.7375215714509161
2022-07-29,-0.5554515885093279,0.5163533592214571,,0.2579858553861138,-0.3785878629826216,-0.1610245071426789,0.36721285762925315,0.018845805671174422,-0.34365443404027163,-0.03402872797341522,-6.307083579159723,-0.12021554628857001,-0.49101571262593907,0.022135659335935885,-0.07728426503772459,-0.005418779984989226,-3.3804002202655603,-0.5761220311285593,0.0007048322811619171,0.008751243604883175,0.4642709220940146,0.6557910973907457,-0.025567304427115474,-3.184760964682126,0.02171165135801959,-0.13095055981704648,-0.036546929398609054,3.0272255005562974,,0.2381981545623747,,,4.555686892685097,1.939056291970922,4.394991130248444,-0.35599447918726673,0.003343050209022107,0.4827017722710635,-2.459960246405227,0.11092402028857294
2022-08-05,1.8674095841821372,0.01652585400546312,,-0.00022738974143038696,1.0893672617366912,-0.12993288846511442,-0.004226310211073829,-1.739308123952298,0.9052488678404917,1.627801196999452,-3.4609707847572277,2.927223553913453,0.18600131820408541,0.14346731480231162,-0.08780904171595166,0.01193289620469631,0.03465732271643231,0.1570127791474474,0.211218650231537,3.237306133852105,4.11045786523605,0.6185930700728911,-0.056298328260905015,5.4795459841469,-0.16034217825636346,-0.13786545626568897,-0.2626363431078913,-2.2482401464427335,,-3.1839908343613392,,,1.7298245360592106,-3.2240044295689185,-0.4824919046688254,0.2814760406347906,0.18061935468450563,1.1559822982134509,-0.17405295531752354,0.4416348524459507
2022-08-12,-0.7543327156690052,0.13682431280468507,,0.11395558675123366,0.2410859240470902,0.5398887081681636,4.391218145497683,0.13528480665236733,-3.1357468065070466,-4.962413054644379,4.6407814419769435,0.009374202950694046,-0.1755455034006434,0.25062927551588465,1.5896610846121595,-0.00914763148371894,0.006637215487631298,-0.13577700878846066,0.0015350239735173342,-0.5353602365967144,-7.292846744974782,0.1500279137953508,-0.04223204890198881,2.0230109822080506,-0.6347096476157966,-0.015421760891114876,-0.02343315576659629,-0.6048604646366088,,-0.16039599761249973,,,0.05755456392135139,-0.5305530243787226,-0.43964726919662955,1.9330243683851123,0.2638821837894463,-0.8171322870538011,3.0632331068991125,-0.8644339713470846
2022-08-19,3.086446014267709,0.39293166136717095,,0.29721275113969475,0.3084477363337452,2.7654505758475065,4.402165101707824,0.19631405011340455,-0.46626720676273814,7.0102193850348336,-0.9205440736299766,0.21303304742660395,-0.8357916142638722,0.667199603777938,0.5158560326073237,0.594967441642015,-1.9400976819938331,0.3256073710262634,-0.104676499919066,-0.003682346664418339,5.219946780568735,0.04809549627648191,-0.003039256924615533,1.7338840959662563,-0.040249907353104096,0.6688066298653309,-0.0034966752434251354,-0.2309745611399454,,0.5727272147973981,,,6.127775246189415,3.481313000889605,0.02308457623871961,-1.163578313015515,0.0037784030282515674,-0.37662420946783326,-0.689472627568433,0.4044805729774645
2022-08-26,0.5220103789011886,0.19182764762632998,,-0.00023366621142734782,-0.4873251899637535,0.3432999157568108,3.948308021861656,0.19468064475938068,0.06964299072721193,3.4226471853300606,2.387660286896567,-0.08383683294707633,-2.9512255987990175,0.6922143351818878,0.7283949336164173,-0.21696924672718004,-0.39904203937459304,0.05264656462665186,0.00559884012319225,0.16377202889653925,2.726355761881216,4.621270309973404,-0.008932486804446325,0.811740547357457,-0.26743428286419824,-0.0019455306937258747,-0.09299247805041438,-0.18203958181360336,,-0.723340586773765,,,0.28592529838045005,0.06192573801487187,-2.4796344580380185,-0.3772810914102451,0.24356824446800007,3.6302947678517166,1.848642563420758,0.3451194798006572
2022-09-02,0.2461742795297273,-0.012438606656837808,,-0.014270299749129427,-0.7972359514928014,0.8846973865316603,2.9550010488074445,0.7427004455394927,-0.15765926611678951,-1.3714761394931951,1.4414787464989407,1.245666410435812,0.0564328644586035,0.23730732788984754,-1.4590950981433508,0.011901085513376222,-0.6472897383829572,-0.10489774278721296,0.12919591875809205,-1.6043827585381751,2.801969984287646,2.7209191053143766,-0.0650885257721926,-0.5196588806235962,0.35796703759956383,-0.05297655887203337,0.02033571978875992,0.17943279208625396,,-0.09418630188387626,,,-1.1037314048717404,2.5897048515028187,1.0742900926150443,0.6099765981178478,0.33666851298079153,-4.567424903174299,-2.7371555467217434,0.6056402279067622
2022-09-09,-1.5254302387525627,0.9097982115598175,,-0.00022530809031707063,0.20163735017724166,-0.10606361795555547,0.8807759011329783,-0.7863944063380209,-1.7913668442993618,-11.943380807337702,0.05745843867701278,0.09257062081819918,-0.5942882544734336,-0.30930478048995536,0.14905822207701258,-0.06379533451314834,-0.23744761025347388,0.07146147173376612,0.0003745739940667638,-0.42490418873074454,0.9357585783938392,0.22839837301111005,-0.008898962958999095,0.7681540669670323,-0.21497499246110188,-0.002856513021708451,-0.5320234375112276,4.521861301877889,,0.10375113891450122,,,1.562355103561086,7.084720464053747,-0.5658568051005985,0.9628386040333684,0.012348835738354673,6.063769665932525,0.4881415793145253,3.4370852217743892
2022-09-16,0.13174593823125424,-0.10498276910082807,,-0.021250549832166562,0.69533708107434,-0.0671669833713494,0.2892136069983264,0.2859530865199621,-0.6905879475968069,8.423640732524579,-0.6193623184755184,0.7999467777641782,0.11612649004758656,0.7531889553449324,-0.16137020946017136,0.6515933599368032,0.5152347940861884,-0.01660901339955241,0.0001878430100487646,-0.06604883668412076,-0.46328558328356867,1.7921284858058315,-0.0005161470160199103,-1.5454973881025693,-0.11849051897605288,0.22650940229355215,-0.06440411766942064,2.081418623526132,,0.11403145237971535,,,1.1652279919434612,1.4122758609158819,0.10162413455067255,1.1580164427307984,4.1117542678638745,0.9626838826442562,-1.8830102645600555,0.34807482793440364
2022-09-23,-0.11543923711762923,1.3395488129255468,,-0.0005201136586515122,-0.18293025153232206,-0.40380398857936695,-1.7901333010625713,0.023571300580772756,-0.847323870014719,-0.4839876884015616,0.43326966655767385,0.3480834134982065,-0.3227271317222081,0.04860252261494297,-0.5337546715336106,-0.02139811965901118,0.8896240843279123,-0.020324534822987562,0.013653630095902421,0.47400689454950207,2.5750297707162493,-0.919740728712383,-0.0014256594747901804,0.8537135524075357,-1.0564158429842059,-0.0022280419898100963,-0.009784675968619365,1.6324241290857855,,-1.2290706170811538,,,3.013804463164815,-0.6585350067137505,-1.2236925895884136,1.809341375801895,-0.007257415106389993,0.23795790575942097,-2.013838362031829,0.8704293965271696
2022-09-30,0.49559894349246175,0.010512469093021625,,-0.00015427521142187927,0.1063546831362299,15.012726325437944,0.18979112260122188,0.2152702728815552,-1.9165916911593504,0.8696101554092955,0.2601744008387934,-0.11111443069427242,0.2142195206779685,0.11208194695441381,0.10767825619636295,-0.005989652858829894,-1.3918448670820323,-0.8900494750800858,0.19940235161696415,0.42041812712440096,0.9275564232699552,-0.07916939458742861,-0.0008806396526841228,4.193464914270833,-1.217635199233178,-0.06518883043862743,0.05019139621673015,1.7029697770406553,,-0.0609453398847985,,,-0.32921145280554875,1.2695312012367528,0.15966376724230094,1.221402814685272,0.11692546982767835,-0.5223207603608714,-2.5979053607488662,1.9717758856107612
2022-10-14,0.7396591130361664,0.019231931658484955,,-0.014652195540524476,-0.030684541848042896,-2.2292911296550497,1.673927975609066,-0.1754663647200754,2.9979603547364815,2.9222295666996003,-1.7927003286128165,-0.5033472646735359,-0.8433014997219163,0.8302764519413883,-0.7615733760053567,0.5264921127309358,-0.4704809127190061,0.028552278102049168,-0.013105300266088015,0.08621241542863409,3.2372212727881986,1.3036368950796435,-0.17185360877846642,-0.8097181241074523,-3.4161800778439897,-1.0233573589835423,-0.07783262245485725,0.44038321862653973,,-0.03845100993244782,,,0.3243529200731464,-4.360798306261698,-0.09927618782065536,-1.6779474679833009,-0.26251728888196574,-1.9012669543246499,1.4469596380251906,-1.1764034607723348
2022-10-21,2.03742675537349,2.2702756509694786,,-0.006394121848105392,0.14767075677479505,-0.8752230738216391,-0.08911972489457404,-0.0009216047588395367,1.5959939149881626,5.6638238067809095,1.413163245568619,1.4142490191040578,-0.5851349668938097,0.07748092030100748,-0.1810210075605383,0.02545073457108603,-0.9406330791288894,0.3702313909794579,0.12353139703413667,0.20913661887909785,1.3572311685601919,-0.024081842994538152,-0.0029452136523441764,-2.222025696215423,-0.3843646908679217,0.3353077046458747,-0.07538308296502073,1.2057184525212223,,-0.12162154662585355,,,2.661437875378807,3.7297809822626156,-0.3562538347083382,0.14817794147238245,0.03336439801565344,1.6518047449726054,20.586878645766046,-0.6149013300613351
2022-10-28,4.286428814601863,0.5566563334962058,,-0.03828751687510981,-1.1015703865370994,1.7583312954045214,0.96274106820561,-0.4634363371323849,-1.363299276091826,2.5588365115805316,2.1499361661060603,1.4322204263317633,0.0707366907362625,0.02418673586833979,0.0710879082400361,0.06121145745289812,-0.35415588019344646,0.10953932004684422,0.23210057824813132,-0.4435015816832508,-1.2550045104546586,0.22899843637278228,-0.001964076937136334,-0.04633158003313301,2.596952704259408,0.0022688880658758804,7.167830476699769,1.0792794332724518,,0.659298592161101,,,-1.5482287121614173,0.6740143582589024,-3.7092851075594346,-0.048688599722707546,-0.2513943863750438,4.088477940786714,-1.9151045508028282,-0.014544091650302942
2022-11-04,-0.42300332362735615,-0.1472416463095264,,-0.045363686959826795,-0.879402587500703,-0.7451747486163806,1.6095451081745562,-0.01538378319432756,1.073459908487813,-1.314035815076048,0.965050260908039,-0.21804589058893864,0.07622420139098997,0.015594934493219983,0.4449503012778869,0.06325521058007283,-0.183609612828905,0.35253278315774106,0.10758509709486208,0.470650269389382,0.466675164271081,-0.031023632679993043,-0.014484604615847297,2.005006346942144,0.07382700310788044,-0.10478281686899858,-0.03741575545145792,2.1236754753162184,,-0.9785969134893833,,,-0.34246917089459294,4.989029771186315,-0.045767360507043234,0.420365755683017,0.05924303085877541,-0.1139431101532699,-1.5009105036328896,4.9459241837473975
2022-11-11,-0.6226314572932947,0.1866875158819643,,0.012381968805585631,-1.0690218431906386,0.6501489186609133,0.4032565371096684,1.39351416625791,0.5191846138573617,-4.037215342589465,0.6178176264189361,0.46791839633752375,-0.3475061197910178,-0.01753162223149756,-0.4216693920050161,-0.031104632318519773,-0.6185080843308783,-0.10018093770969318,0.08311311611765605,-0.018446012102266023,-2.956496578820951,1.8580069820132379,-0.0006356728423655991,0.702069527704446,-3.45140860536465,-0.0033528015201054933,0.0647379492471054,-40.913751495210725,,-2.786928233702825,,,-1.66880753876594,4.6077371873912805,-0.2493677182863749,0.09469343044072218,-1.1026396866374462,0.17080789564691334,1.5801264245059143,1.3568651103443898
2022-11-18,1.9327803189989061,0.030184927875888237,,-0.031527498073848796,-0.08516633475245296,9.3545821352075,1.9107031359465052,1.2207215105647422,-1.5485730635170034,0.5635038214673317,0.23101899815305058,0.5765114886750901,0.16683090274742615,-0.37220554397204025,4.832322166745737,0.2571604057384522,0.5821070039545786,-0.05715824254341423,-0.012315354476364877,0.4512927590774919,-0.8156915400361541,-0.751213264909812,-0.16730494463773438,-11.64021485009826,-0.865318829529142,-0.0021626224454239975,0.021772305961621743,-3.0021540897403254,,0.5381115423405258,,,2.973689662667639,-1.317685648620493,1.2227304991813326,0.4379915841577098,0.025756999937930132,0.08717390764492236,30.110368214327814,2.2381995683684313
2022-11-25,1.2897959936414378,0.0364030400279983,,-0.004299693831262531,-0.4913009295774625,-0.19412095648524558,1.0921787449330052,1.5927679101473278,0.6153116628208991,4.17250774046101,1.5829952439616954,1.6209753721779068,0.0939419657127423,0.06262879405317565,-0.22172488694592596,0.0715058083766101,0.33109606630057825,-0.32374118855416156,0.0004246958593525433,-0.08454203867693073,0.8075762570339308,0.06527794137906734,-0.002676529101829144,-0.7555303683565519,-0.16711624717819912,0.07238912787024436,0.22599632704284586,-4.105751895491351,,-0.10426083584206283,,,-0.9557568393933372,-2.5237847958737207,-3.5042080704047853,-1.0492123095588088,0.1817291443542668,-0.31726074055796616,-3.834895958690538,-0.0284407658104706
2022-12-02,-0.618377246751854,-0.23813412146388713,,-0.002841488439409251,-0.09347667801905725,-7.728035111914886,0.5016662079852121,-0.4729936864753774,0.843281828317458,-7.623654045069821,-0.43600542085130517,0.5744982874362454,-0.28251862716099585,0.7484965137303269,-0.12423436272061678,-0.008860451959440522,-0.17081161240599818,0.09739280058559688,0.6610255400692513,-0.416364263919187,1.2400910851211242,0.28930087992555364,-0.0020378574832621357,0.3376726327752068,-0.531603404270208,-0.0014489292779281452,-0.24917459294239866,-6.926018983064729,,-3.0901381906413765,,,-2.1021305334661613,0.2187157269028135,4.050109632251998,2.215834910161315,0.1331138638530598,0.22108431547585872,0.656284695748541,1.461299265213523
