TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-22,1.0108525305011473,0.2055296655625728,,,0.2756663482751064,0.34231773511658725,0.67555758527898,2.5893405501524143,-5.966797198170768,0.4041511418929061,0.15048025830959105,0.37350626108793533,0.035209358293155926,0.21270997599145683,1.1025309484810357,,0.26694885121623085,-0.170247137527666,0.00023468954792903244,0.01153942062468564,-1.6505736440164571,0.026575846854145397,,-0.01425184589253449,,,0.18278715240218085,-0.2174415150364933,,-0.045486551884730865,,,-0.10954169722170895,-0.13850020688768344,-0.13527758918598262,0.04018866009972902,-4.270336756207504,-0.06369222201134328,-0.8572629639546733,0.10457879813382258
2021-10-29,-0.9351078460907696,0.06391263534434088,,,0.3607694100624303,0.3669348722972092,-2.692907721927837,2.14417123980601,0.045354604176165325,0.15441603263313816,-0.04766327439945413,-0.3235856178559566,-0.5284053174756628,0.001650789449181904,1.4591038636795775,,3.8193609961633332,0.7450829130289718,0.0006220020897102909,-0.05401074026889855,-1.1545465378566888,0.035725968877840145,,0.3939689966653478,,,0.03115930507201664,-2.9109542437631695,,0.7215882174276805,,,0.09265424890673679,3.2679760062623315,0.6205727376945283,0.1465388005137147,-0.11549635780129575,-0.5937169936748987,9.66345126896436,-0.3740229705202966
2021-11-05,1.4836302909145622,-0.0471549672135989,,,0.1233043079458081,2.4700733752075044,-0.24888023465522613,2.674569913547347,0.1627144412941052,0.7014312671483592,-1.046131293572305,-4.746561745992638,0.028977288112442955,-0.05675205288317978,0.5592237987572105,,0.2805311089792037,0.02289700048696739,0.0028641680797555046,-0.642140665604955,0.7524289668267011,0.7447131787606098,,-0.44212205220420575,,,0.011654452682659563,0.6166792461008982,,-1.246099192178882,,,1.3909774719621535,2.807832252783514,-0.17031430138313722,0.0019213465237159014,0.1907545411253291,-0.06861257829664083,2.7530676077692817,0.9614973065947582
2021-11-12,0.26014446721336704,-0.0182061212633196,,,-1.8000052649903626,0.29867145063808925,-0.1199750285054886,3.749754648074865,0.8419917904072546,-0.8686707102300872,-0.9081654768422196,0.9059727357108809,-0.22409870744714727,-0.05545716698006912,0.49313484076929187,,0.0816873725924121,-0.037657462248307176,-0.15144861178474497,0.13086570416707943,0.2767753788526702,0.10472820158632798,,-0.413242716116921,,,0.5941426490285451,0.1925209602578693,,-1.7898624221297585,,,-0.3720937533259648,-1.3993882689744408,0.10345811312110967,0.1566605134664288,0.12170018897013207,0.0087857908635368,2.899741751216423,-0.09295053836788267
2021-11-19,0.08036205518983118,-0.01114962252573655,,,0.195413092913011,0.717148337029385,-3.0740569971969243,3.576828131079697,-0.1603180004706733,-1.925975408914421,-0.04463127176473463,1.58204821611129,0.09169005222395506,0.06461569727951912,-0.08481918511743325,,1.6740630678964452,0.37151740768365316,0.10364270359018411,-0.9262827772969466,-0.9386359599881564,0.4572509381559381,,-0.95308525978408,,,-0.3243390085073383,0.042007891666759146,,0.09481749286768403,,,-1.8989317095314637,2.226733374539106,3.51791082333527,0.9719647569817089,0.07881383432614507,-0.7565317290638637,-0.7023298302947953,-0.1579924641613059
2021-11-26,-0.3329098476129895,-0.09051986803161564,,,0.47850872107886155,-3.289343485936231,-0.39468632226079453,1.1427748528446597,3.7149451544167347,-2.9458042830934748,0.07239614282522071,-0.1825002744168045,-0.3806471962931188,0.014546557456616257,-1.7676438717546332,,0.18523134539794278,0.30926009474239763,0.10165084886160179,0.370462048876201,1.3439464302346893,-0.809414378453996,,0.34408312115348505,,,-0.054690504989424606,9.89592586629882,,3.0963342240752523,,,-0.4814537217911501,4.112045213111693,0.042051098814509545,1.0844183044082487,0.6756660326576398,-0.2661633186484136,1.491561323296721,-0.5412650816661743
2021-12-03,-0.49671548950554945,-0.03950866348997991,,,1.6347997174354292,0.7663626459447238,0.045693649713863076,1.6996376673148288,-0.7706481218579341,-1.9589211888389908,-0.21737165106341616,-0.5291618771173867,0.4300451610829165,-0.09376048344077646,0.34469904497456,,0.5820088933564707,0.2463317399385363,0.09827317729416675,-0.10637662019505426,0.36860420833882745,0.004936192026448439,,1.0372735145415994,0.00962098233495825,,0.019804533161674437,0.24462082538121688,,-0.1548540492277835,,,1.3142682228055125,1.6258093868425445,0.7527217684789855,0.024337403608814673,-0.033234289658667336,-0.12331760494162117,-0.7473379510832568,0.8637184598292887
2021-12-10,-0.19794353833297967,-0.027582629793868035,,,-0.6682905574074638,0.43851241773050165,0.2800700683317095,0.12743926988814777,-1.5198836162188913,-0.3552978340632736,-2.440208947069204,1.6656257959012697,0.33375376974376086,-0.012564920479163598,-0.9400213569757665,,-2.732137061238153,-0.1362295847824219,-0.5997512970147504,-1.3584406211210869,0.17615395905353157,0.14859785311129603,,-0.010029420500710288,-0.0011015284435672602,0.44678983723711374,-0.2669196757011368,-0.16888077196137072,,-0.7554839142447721,,,0.02148309732448965,-5.089833885913134,0.07511925848304879,0.7147844512594262,0.23106220587836343,-0.19571459959504345,-0.588928954685021,0.07983941054075916
2021-12-17,-2.764393975976401,-1.20137093706709,,,0.3541768992208329,0.01887819014448089,-0.3064581637551277,0.16305633384943385,-1.0146283198075512,-0.5000068839277417,-0.22719027105611814,-0.18534595154259564,-0.3999494821259085,0.6619409894870737,0.46656324639889707,0.0007280393031847888,0.4745930472457087,-5.6848489482120375,-0.12234750147022941,-0.4754421915618091,-0.47748437905911384,0.023241159239074816,,0.07561308459841398,-1.6957065148680495,0.0049658158709993926,0.039606977672064045,0.7974413784375431,,0.9819969967679031,,,-0.4321681474861666,0.2542969662581276,0.1102949989891613,0.07915442640026756,0.035818585696801096,-0.1561353128478909,-1.3578167200739277,0.27124733729834816
2021-12-24,1.620314562306323,-0.33596417667184336,,,0.16324498777926338,0.12997792949730724,-0.18853768740786042,-0.3097240434878194,-0.38861586393013714,-0.9582228661326203,-0.4419758143713617,-1.537646974560564,0.07753791292564013,0.09657461508171578,4.290722339650598,0.07499156841169968,0.04898510363338918,-0.053312739669972624,0.008337561367765325,0.22029940567941442,-0.84946027267675,0.050774280068877534,,-1.9555728786012148,0.1922742330380152,0.028460701008441378,0.21752455817150693,1.24412397822506,,0.06076209330405177,,,-1.3581237447432617,0.9932507034333464,-0.06318177577557696,-1.9050392778964096,0.06022095280042959,0.41537054287581027,0.9798436407284791,-0.856959721953724
2021-12-31,-0.2909216365328114,0.19721046108531437,,,-0.535932633794115,1.9906811374972866,-0.41026524284283594,4.39833938729742,-1.2434857336213785,-1.2121343109213694,3.1158216313746068,3.3920315743365532,0.8842172634272794,0.312184059660466,-0.11786186731943601,0.029048703379291364,0.49528709130135323,0.02574554231772376,0.00021207802771925854,-0.03946854642549871,-1.6705067960195716,-0.028683820077562046,,-1.6085220283137156,0.06270169159184565,0.4403840969626287,-0.18051460556446328,-2.19921839186168,,0.26124825999110896,,,5.443062883914389,-5.112139754853756,0.20020026975234947,-1.9911646570066108,0.04419759725743995,1.8522531846882067,0.7228870741461022,1.227615654230628
2022-01-07,-0.8532877932457659,-0.5079321198700407,,,0.24302034372398762,-5.331738649776578,-0.02339617517301304,0.18338277820426999,0.03220293374261746,-0.30108167003629555,0.2795225467799301,0.6932228419878435,0.20820590484037593,2.740871068252252,0.8202045695323786,-0.26053781354358674,1.4713967967342605,0.7262946461619292,0.0447691507196107,0.03497364583402152,-1.1951320614525587,-0.3570031883556959,,-1.869485537488934,-0.0025931523688481548,0.35415668188735205,0.042076375068013094,0.6997919067248108,,0.07804258574956305,,,1.2425516677402786,-0.8741930092189452,0.003803811395305109,0.32318213486064296,-1.3368589687567338,-0.01999956338567402,0.9909974881879424,0.5516315858265375
2022-01-14,2.2670375989118283,0.20337869273252948,,0.0013096680185989815,0.15118942083641937,0.07132628050414075,2.0232536644726524,-1.6741690849486863,2.1013178578230507,-1.5530860006591425,-0.16260952793513897,-0.17877130349490375,0.034122267122584246,0.06952065021773594,-0.2704896967326207,0.007019999999244327,0.08571798710503864,0.23600427263143448,-0.015056351885561968,-0.004318727405510852,-1.1163419909279204,0.011233442241392281,,0.08819234381611674,0.051793514633316086,0.05527526710107885,0.038775810559967996,-0.21917609922690356,,0.17516990517107273,,,1.093081944134477,0.39409160858181547,0.08396825341210226,0.12146495974374444,0.01771759288707136,3.532657213023559,1.562080252299625,-1.4068740330933553
2022-01-21,0.19420208188945653,-0.8870613075961208,,0.0010282172907607194,-2.155137405104091,0.23239361334899783,1.3313862508222338,1.2417790722308846,0.15235714401208716,-0.8119461592830356,-0.10439534397401223,0.1295946782196664,0.4449265584334621,2.527873196513765,0.0009785348393162602,0.024351684037820245,1.0169545740083952,0.2982832562151406,0.07563102211148723,1.8816785985165208,-0.12259263824923451,-0.0796368266326215,,0.2870145163171663,-0.025170147932031706,0.5758126150056476,0.21361404024615638,0.7254499843698349,,0.013145831264320501,,,-0.8981132970238295,-0.028515868687137444,-5.33406961257128,-0.0061460823263156765,0.3082854504051939,-1.2934092693453887,4.031016155943391,0.02957138034518239
2022-01-28,-3.167388370179851,0.7381770719131198,,-0.009537814432490122,1.495598860253262,0.039122984718651915,-0.19530122260994748,5.2455927123165305,0.8273446159507989,-0.33175795170481415,0.0210427803142324,0.3838898690139056,-0.4998665319302851,-0.08611615529183753,-0.0072114135026361825,0.00040625125492772574,0.7001514515841106,-0.1077192769880024,0.0450124200093519,-0.9897120574179957,0.26811686350893527,0.01904956881422233,,-1.1281125576161932,-0.21401319531318946,0.08960387633680322,-0.04772933643020438,-0.3934826891967378,,0.04607874956504945,,,0.6911845189894875,-3.1383235279861785,1.1506640502446164,0.44317258871945425,-0.03747767916412478,-0.8969503728904933,-0.47872962897291516,-0.14243095035059317
2022-02-11,3.5931123052891945,-0.10951564209838756,,0.2941160649134647,-0.7295638838166562,0.25014512225924446,-0.08886291081567282,-0.0392924455735949,0.42528326123849086,-0.7368112634201186,-0.173237080511069,0.26008977126407884,2.1812612982759667,0.010454674278029064,0.0238617186679954,0.2534382130048738,-0.010964054732444745,-0.2877486457936757,0.04768415795732206,-0.10622029378810767,0.39956627289832813,0.024683063294918563,,-2.9229769875081404,-0.2180977164943693,0.03535977706554622,-0.0010429190304608038,1.5820708175214295,,-1.5045808878618654,,,0.21070294767721703,0.2834034172442814,-0.08540916467709873,1.0824271032013015,1.5692156016865524,-0.521989411200459,-3.257025626042175,0.03693736399724393
2022-02-18,-3.308258763764388,0.08087607786722724,,-1.2281317038111526,0.5010321587291912,-3.8193116665926947,-0.4157079324808999,4.496182286289187,-4.663783944315493,2.7254545443973286,-0.17879254020025118,1.763436396775325,-0.029601911678754776,-0.053016295568925335,-0.08457273715460133,-0.017846690465320118,1.3184521220153225,-0.75064782833638,0.24167915084393554,0.17179923751275653,-2.0445794001271977,0.07673513672979232,,-0.707731881854497,-0.1293435103195925,0.06997431147351992,0.2567556247770859,-0.061018991847658355,,-1.1149730081770208,,,0.6078566975921617,-0.38346603967022397,0.00379910850365639,0.11189077883133447,0.12794254151739232,1.2229841356095557,-0.24336550615883296,-2.779536773623998
2022-02-25,-1.1374060809297375,-0.004365881875878183,,-0.00343662729917058,0.8488097173081433,2.489893035453963,-0.2651681630277986,0.500458563584731,0.09256877531165775,-0.30700774835146116,0.009359373285580064,1.8188682707042214,0.05534940011803797,0.5555373155546692,-0.13451660450797623,0.30598744870399497,0.4841945953126364,0.1118118101739659,0.0005805878805603434,-0.02930874483058975,-1.219421936919867,0.08809480549650145,,0.01593866282138026,-0.8658130575312551,0.010990282229696925,0.05865568560934857,1.0117854919233644,,0.324625595021035,,,2.502619401302293,3.375702790761212,1.2903501757080662,-0.4364469239605737,0.012561304475350359,-3.7347852501326924,-0.34220182605949523,-0.6358655234706097
2022-03-04,2.179584777609816,0.12528385731482497,,0.0002076262280426741,-2.234384661068966,2.1287075966522053,0.14723719001538574,0.4106703822259091,1.8688568359113162,3.826340867206648,0.5132177182011572,0.16354442728124083,0.8946530578524221,-0.4320291648483244,0.055799601016116286,0.046133235948245845,1.5826678997432035,0.051043540627421974,-0.1179785962425917,0.0393955850302328,2.3914493592423107,0.2833380097683882,0.9235666755984098,-2.4334412095227522,0.09779496730020351,0.22363753120837784,-0.01856226698631535,-0.27969887774399843,,0.19764762792580376,,,-0.3571587350012637,-0.6455266334098133,0.5191503246903174,0.8004188091021432,0.01503949168546033,-0.30406579827736196,0.6408284068195632,1.2105701197022538
2022-03-11,-2.0679736996715414,0.15381094982745683,,0.0074441353671776695,0.024052255129136932,-0.44965786902738636,-0.05978529880947185,-1.5671382625240542,0.10597544237046197,-0.6539211907468385,-0.5301217569206605,2.4964051242869685,0.06525580673285887,-0.12225509809243298,0.05606746748427693,0.002260970329777183,2.140386217567152,-0.057559282121460775,0.0004411558372360955,2.269003532592677,0.34001911672273644,0.1663341297840335,0.17265994836132678,-0.13966696340316964,-0.020985181546977733,-0.020008603256102937,0.34085861745110446,-0.15405312351533276,,2.0508140450905596,,,0.09788586105538616,-2.039760024352449,0.243363199428255,-0.4843748380121863,-0.04068447810049127,-0.1418522090980416,0.06716056559702144,-0.3669530695558366
2022-03-18,-2.7510293998016997,0.15400538647514617,,0.04818055219926108,3.8864122706689517,-0.4921987670501855,-0.3696138557849477,-0.6001465433132231,2.504621051003153,0.3329391279778616,1.2063434046194619,-1.7360468909207418,0.1498657991341447,0.581824911899052,-1.3909424288830583,-0.23878440526433,0.5146955734315388,-0.1368395703624118,0.023055184048315594,-0.0316326529939343,-0.08915551341567163,0.219047688229065,0.21945515557607823,-0.4035920612654187,0.3432319250277466,0.00722726384700735,-4.658186869309837,1.3045457953274788,,2.9589366730986297,,,0.6404599658719649,0.5311017004303414,-0.044567255747985035,0.19855283645751243,0.3410481658520703,-0.7221419570444377,-0.9682801807252701,-0.8925014583075309
2022-03-25,-1.054087930031059,-0.07041336590595335,,0.17750875624991927,1.2559507117587247,-0.41258652481715535,-0.7612703369370273,0.6481874618911742,0.6546587586115666,0.43134656160729795,-0.12730169740971292,1.4503548319342567,-0.4912566529672908,0.06968637590556463,0.4329587801912114,0.07244868363572647,2.3919490226225184,0.1689410309290563,0.00023518550583179166,-0.6606381842494738,-0.15572957610078825,0.0516265775846091,-3.989572256163563,0.44812223402077517,-0.11743036142467984,0.02078780539337586,2.043212362815386,-0.06340954700989368,,-0.18955599248682753,,,1.601809271137126,3.4349753344454794,0.03275166627507898,0.11909210612047831,0.07198026300271504,2.1968135220984544,-0.04141677001404945,0.19189121015681715
2022-04-01,-1.1709590694156509,-0.023577744146571347,,0.006334703490364875,4.221530262664106,0.06576381069840492,-0.4031498988734664,-1.3753958027781883,0.8505872885605184,-1.5695858129652103,-1.6141029585039826,-0.6225977924586985,0.24130459791466688,-0.01308827466338518,-0.5822814455561631,0.0056615436510553604,4.056377535896151,-0.10372163400944538,-0.020770652540135305,-0.37418308816409146,5.85517840182142,1.8550203973137016,0.07146097139222654,-0.7788983409108396,0.23419271142973916,0.618464590678277,-0.0004438334403011352,0.38058962087537623,,-0.2932157377281748,,,0.33311491436021085,18.208030457705828,0.23110289780801843,0.06082786918073299,0.028535753940017377,2.0814568544183,0.8782406799575377,2.363824527470338
2022-04-08,-0.7723532289613468,0.35685203273305505,,0.02505658759150536,1.4571750570004407,2.291734660576144,-0.07665124893458916,-0.6940236200557159,-1.6152882522364214,-0.7484524236372984,-0.9892944294677561,-2.901441884263465,0.08053674531165966,-0.006149686309299726,0.20989370054688172,-1.6919574409436255,0.06828692884571665,-2.6001434044710554,0.0003671115566187596,-0.03361910705056176,-3.5804700450987426,0.9132249533956858,0.15615556410742243,-0.4000646652904414,-0.1649529832459065,-1.1167439582326066,0.01288541739188833,-1.159723121529578,,7.744661121129317,,,5.005669998061241,0.8949359423045982,0.06456693377847827,2.540110392491722,-0.685231933588643,-0.37196844442338484,0.431328589835196,0.1370515570350286
2022-04-15,-0.2784162540249485,-0.43760501708541466,,-0.015473081863712984,0.18270757222359918,5.5216812464561285,-0.4482935564490453,0.6288191965332188,0.5731064270214435,5.071008764009039,0.35612868828871264,1.1831198391340685,-0.30539229589012856,0.013098851881744608,-0.05201167897394401,0.08165324984161362,3.5055886411848025,1.5537730799110914,-0.14695757868294265,1.377530255516543,-0.6580833155719971,0.8794779506923511,0.2715132812121915,0.5619701230782626,-0.647120470487962,0.14041243286222918,-0.3791548653730716,-1.898355730423981,,-1.6456351045319744,,,1.056662966688986,3.576085631748168,-0.013074130231070319,-0.7972623800856449,-0.48701942283430355,-0.7951573524149153,0.900718680570594,-0.020138271946418262
2022-04-22,0.045846042454625514,0.21258258699708849,,0.15890522448072117,-0.29079173269980335,1.779699404554805,0.019106949271786442,0.10074130573821354,1.5993082298478272,-0.038386172564750326,0.27242666603222276,1.4110371949194198,0.014276635684455955,-0.004595768854133153,1.2077904975010345,-0.11873800710024494,0.4028474389860343,-0.3062310580063153,-0.5386878293381475,-0.17690644030245498,-0.5297550499112881,1.5763255998688581,-0.02677956534269269,-0.7666439394119956,0.25373281739623144,0.5239184289647256,0.03671316428848397,2.963672551362875,,0.2519662702516011,,,-0.777121016412734,0.6882393756319312,-0.3871403674939833,0.04850273305801346,-1.7568852989536963,0.11492500343859964,0.032982127313717566,-0.03722614211048371
2022-04-29,-1.3831715904175932,-0.0006783696216179737,,0.008423572055529422,-7.841452552125387,-0.10798483222437098,-1.0555778037510903,-0.20355941358121618,2.723925368112755,2.0598804368026724,10.77440337216071,0.4366141373580943,0.25953059430228076,0.078891294307405,0.23950577590599312,0.0032550271453683083,-0.5761440110782078,-0.41996759863799243,-0.06344051994989862,-0.022379090398844358,0.1333804820200104,0.31878974022559114,-0.023462253755817036,-2.217322695291449,-0.400449561808242,0.022915417809865578,0.06826855660581768,-1.2156733277096754,,1.2300383280792802,,,2.5507715756952174,0.14858298532484537,0.19017065746814815,0.9072385123713035,0.2752258909076189,-0.15537278480509184,-1.9728877768406188,-1.2326898967480424
2022-05-06,1.4934600263689024,0.842128626864627,,-0.25382623932890697,-0.08897916474847858,0.5314165248688634,-1.0620945656937457,0.1569919269184997,0.37551187411471554,2.1745892618478084,-0.022502324416086017,-0.47958125774250937,-1.3145404809530932,4.180290085554404,0.13404772836736523,-0.04608226715825046,0.26274358291360894,-1.6158892984681836,-0.12475991287324928,-0.544756539678467,1.607619054186295,-0.040279678750882834,0.2652027433181026,0.1707287053057688,0.007306204179610613,0.241319828828236,-0.1172319955836354,-0.3484400063403852,,2.682092032750607,,,0.6678790484863936,-5.040663950431538,0.3244318629728321,-0.0921407116759716,2.163122078551649,-1.1022455851244217,0.5113036272848022,0.1540376674485851
2022-05-13,-3.7773823476586403,0.0043847978812919675,,0.029714264814239714,0.3555813850136502,1.7209990588603374,-0.08683913943621363,2.9522322213405783,0.2932817168866785,-1.3725504883872244,5.54400902806057,-1.7062672960409149,-0.3841526188720992,0.11092183185927343,-0.09189549643502624,0.04914913381718223,-0.7109591927709917,2.8537157335411703,-0.10907459461808583,-0.17227645665249663,2.4418485869117568,0.627164647079045,0.00046378730021346683,-5.19993118701702,0.040048305504624446,0.004091972207024792,0.033947261271499295,0.021040814037598818,,2.048900520415889,,,1.484033062522482,1.3390756879015884,-1.4605877993269614,0.12743910127577046,0.6854007169256743,-0.06392600419442843,-7.062625003428805,-0.8753838009347407
2022-05-20,-0.10669764977638653,0.2553284749453978,,0.000589680409217181,0.13093003622056548,1.7366651437970786,1.6809840029359508,11.198839752347853,-0.1114507003952941,0.20892942520504998,-3.2907901282538092,-12.630033269226942,-0.5623664638584304,-0.30784393863930326,0.5921730671112357,0.03436506251676626,-0.06734894032111549,-0.13450173648699215,0.04954881638385408,-0.0437453664326746,2.936522528674409,-0.09915029417080294,-0.47496883966569403,1.1890345009583263,0.018602344962651535,-0.21434492314555031,0.1485739254004193,1.7609906542943612,,0.1511776869022053,,,-0.274084069933259,-4.265040836796245,-0.3832866371996866,-0.06654426388690594,1.2061740855811693,-1.4281448719143244,-6.405435677401073,0.29587535307412893
2022-05-27,-2.8165306425762577,-0.12262013004716865,,-0.025212440830193226,0.323500558645103,0.4310607343618865,-0.13793276673474814,3.7838224609144993,0.292544057381428,-2.413146938905654,-1.6768975454337,-0.5890269657197764,0.3060460935073311,0.14044106577365464,-0.035054074783539176,0.0036684020367718576,0.5973934293126673,-1.722123400283551,-0.01083287411287543,-0.14158357889750273,-0.879905139004717,-0.056348788380845026,-0.4494752846678615,12.540456386394215,0.1994280324205183,0.01267853918797718,0.3021074060465919,0.7575767188133011,,0.07990875098978471,,,-0.034846326547359585,0.08980343029222906,-0.44799207502762467,2.0038321459948123,-3.754566280040568,-0.10716218077375002,-1.5506995668989796,0.11959856802828966
2022-06-02,-0.10691938070264081,0.22155665249196482,,0.005804424242247143,-0.20119547994519282,-0.48596145418002906,-1.4159410964001478,1.3794408897315464,-5.115093939074596,-0.8322866317123344,2.3736224144757494,0.3001169517528846,0.3431112499246307,-0.5617446288498006,1.0804410434551108,0.019489753129915473,0.44117945950255133,-0.3385917738027615,0.005360044013203427,-0.165834907787953,0.5738209845889006,-0.23469335429411717,-0.18663636065238837,2.5267714634919107,0.028300027217082236,0.09227155826017158,0.029594908640045922,-0.19000573589321615,,0.33101271651579683,,,5.5204048302825734,1.908684101813208,-0.12017054393906745,0.2771635982367743,1.539258816648218,-0.22056111905308223,1.4399697126836462,-0.7492201191443185
2022-06-10,0.7847933268719625,-0.1899302217919932,,0.0021344157119003505,-0.33127546123349594,-1.4019145118608072,7.474289405539161,0.6510182532923184,-0.01152752678467689,7.632232756466146,0.7252562248533679,-0.3123966128697958,-0.6474110048711423,0.013218775641621336,0.8437817484761896,-0.2875912683739506,0.7149230599461559,3.7698657499430297,0.005483199623241651,-0.8455386618026475,-0.6175108564871492,0.03744663345925084,-2.43374696643575,-0.5310976983780272,0.07371120602592837,0.05745948356165083,-0.31465504637045566,-0.09888981225663018,,-0.6507254066686542,,,-15.786532163233929,-6.132059565708634,-0.20586137792772566,-0.08987273298434044,0.5361282634216505,2.369414032456122,3.3205473690005975,-0.5914331777299503
2022-06-17,-3.1544620144592055,-0.2584131728724823,,0.0010064378872498474,0.684650083046801,1.887877030934241,-0.10392324037800202,0.1545173155713679,-0.48350630335263395,-1.1774471237350015,0.48708697109370386,0.1604156050049561,-0.31557179901516164,2.400080647509205,0.35461211390717806,-0.010148873033410916,0.15365912017944305,0.03400576770729942,0.015287245607854705,1.5695203831271418,4.178227248267231,-0.4699713491407269,0.397122949640054,-0.2610808663651195,-1.9585512599941646,0.04496773000302642,0.22837418122730663,9.243438225025834,,-0.6064679822283789,,,0.4746145466552216,9.085632173350417,8.199677507436295,0.0222633380489294,-0.032382053979916364,1.9447638047429727,-0.6271966999867122,0.027318889094540444
2022-06-24,-0.5045782822036045,0.023624094376273164,,0.0005160897505789604,-0.3867511781041064,0.32359167980016346,0.11072914093805039,-0.5348334334372948,0.5914084561914446,-1.022070019818593,1.8143329607168583,-1.1191276797760181,0.30072218075555407,-2.542222433766261,-0.6861450544143154,0.002042964941875387,0.11987592006235186,-0.642452528345048,-0.045583370854752316,0.10606952968583086,-2.0678167419421425,-1.1453122002252605,0.49850630386654426,-0.2686740971521633,-0.001052941927953719,0.2792546225371359,-0.2846506820426493,0.5546752042308175,,-6.445173254390022,,,-0.14547712508393396,4.541180433924095,0.2868398816597804,0.7492869775891322,0.4600301857891426,-0.308721157222558,-0.4133998293322012,0.649541709875117
2022-07-01,-0.6444530922211047,2.1132489930448584,,-0.9530764464297443,-0.6083511625077032,1.0949940143846606,-0.5175149181406649,-0.37421640548468404,0.7569906700770901,-0.4997291045898828,-1.0546283166502233,-0.7322535859317038,-0.0317224110347247,-0.2417877046343539,0.25009351760446613,0.012528473655274791,-2.591458321569331,-2.4554405694314783,-0.7605724142440384,-0.29405166728531235,-0.2722096852920971,-0.5573153026769255,0.05778060978092467,0.9511059710864538,0.20659176401823445,-0.008891109361052169,0.054373609300995385,-1.4886278656680243,,0.04667682362872779,,,0.8380665384054968,-0.27497068298079275,0.14599923625235775,-1.1360035412273999,-0.14022639976535792,-0.7301645164180378,0.4733574287789763,0.5213201312372534
2022-07-08,-0.7945166715220552,0.09812477539595839,,0.00629668605730155,0.07864340988576979,3.699330247905789,-0.2798538518020379,-1.3041770073262637,-1.9459682781738812,-0.7357155311357211,-0.7216532396936963,-1.5755391289755882,1.3253779812318025,0.03532337963925322,-1.6355343150234483,-0.021839098097478846,0.3536587534965634,0.6687733962889034,-0.8969803650591752,-0.2994078831083311,-0.7407824694133966,-0.17189440331990474,0.0002230877812979641,-1.7027763043178823,-1.2998037743524593,0.029464907159432778,0.29674946778273487,0.6939580241728092,,-0.2867395757103915,,,-0.20997602126827053,7.272114071700319,-0.1735292941388659,0.2592724055845479,0.3324340330814185,-0.8305225310350647,1.0025432853251126,-0.14377243608958298
2022-07-15,-0.4535086960048166,0.025893378569896992,,0.009434508384675156,0.42817037570891797,-2.699996935864617,0.27668467076811515,-7.37714497689652,0.3220414806366771,-0.7526734059491911,-2.780399747276131,0.00543206609636648,-0.8825128393078743,0.06243920709231253,-0.1449204248329666,0.08403663865662178,1.5577565757104768,-0.015694538008649096,-0.054068604282020025,0.0074580681738668116,-0.24060685097352164,0.005764951975418499,0.15314655458471982,-3.6813395864993765,-0.19629517304517494,0.0107704531656733,-0.012292921883220643,-3.1417383403756025,,1.7954657968746908,,,1.5463981885373865,-2.4960398713629224,0.29853729818168157,-0.6341145925217619,0.4978366205743381,0.194597036738739,-0.13580842376339006,0.04829712474357705
2022-07-22,0.28705708704040617,0.12470617165387049,,-0.05727863186937493,4.4872858615552405,-2.895557069162581,1.01204319593109,-2.324834595512511,4.784205429773221,-3.747966502883562,0.33030766880662943,0.23553813833444065,-0.39900928119405776,0.24419759739496694,0.00809280029123518,-0.008331854014704567,-1.1183319885828804,-0.4332640650177168,0.00022663241513575376,-0.5264981108408868,-10.750690653805034,0.026459774985599704,0.03308901748234604,-0.4588501127054477,0.3402245257726613,-0.054403064625908173,0.4630708328354886,-8.241299109237271,,0.5034570938334962,,,1.717681829440157,0.8937496057466792,-0.4400276851460254,0.43741068430771846,0.08174851271326927,-1.321509028517085,3.912380206804313,0.9797024743076223
2022-07-29,0.45973219936842635,-0.5187961209363618,,0.0011584910908297315,2.3236924245132062,5.690357116951903,0.43016753619701265,0.34296490636014987,0.742681289569248,0.17882275763315303,-1.0240275999215445,-1.51941177716018,0.379297574521293,-0.9558941032030868,0.6452067658430226,0.005314890007646761,0.2119036405670809,-1.5549614969613619,0.7671406272726013,-0.2731589318145261,-0.5236533091896809,-3.2183289913114685,0.0014806615438452833,-0.5863261553765513,-0.1555986360395714,0.008096106061540804,0.7162729419542389,0.7085329151977469,,0.12325280222343915,,,5.237302025154347,-1.6613782415804976,0.015553567045232402,1.1543070389865209,0.008679369256093928,-0.23241074119509852,-0.2661453782144157,1.1754977252746401
2022-08-05,14.463398769403387,0.10997903159037355,,-0.005573176182741085,0.006007409988989368,3.017964528905216,-1.7619932487195569,1.9667860646923983,-1.886515931884185,-0.582637925916493,-1.2821608108896356,-0.263254037085305,0.07257631385619655,-0.01591892236655175,0.6295487736358425,0.5549584009367776,0.11643106973433762,0.208728296190016,0.0789191612667811,0.2170439917807045,0.30863325557863314,-0.33151983620926534,0.0007985379724851893,-1.3331496770346927,-0.39822143545853617,0.052600590735370545,0.03053507719587787,1.9412753272053758,,-0.017966018649800637,,,-0.07076852414472479,1.677592934170967,2.0076955015137523,0.10729359881596844,0.06659543351907833,-1.6514806584207526,3.8904119269851822,-2.1702157961920308
