TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,-3.436138677315404,0.14648092928808676,,,0.0965453698880724,0.26469730852610296,0.6825053894236699,1.008535262521388,4.046045410891152,0.276492535173849,-0.036130224555060125,3.050310296974955,0.04404453702179768,-0.23946909620495124,-0.054132586566156445,,-0.02269100044891476,-0.7359044056951551,0.00190189219132475,-0.06730422382660073,0.09901076071725723,-0.08970909707290985,,0.29847574931755816,-0.6516045627940054,-0.2627455737977365,-0.5410913958423758,-0.6388977258715165,,0.05071239558771219,,,-0.9555405126847292,-3.510379830299701,-0.005679896278766701,0.718739972235343,-0.008859576569383475,-0.28535101597744983,0.2321306814272653,-0.04530279380861352
2022-02-25,0.6567047467877851,-0.3361102626277044,,,0.030886052911139827,0.3014890482851965,-0.5932216533973697,2.4226088579556677,3.5723396773043503,-0.5025843380723262,-0.34107387155559327,-10.871705918828091,-0.002637259061194823,-0.48636774941092836,2.8394874327426614,-0.016426052240774737,0.3228736768144957,-0.8262396839751396,0.04284529038475496,0.7759449932019788,-0.6487906013039358,0.012397115017322616,,-0.26038224329193155,0.30016993622822224,0.0011177421240430464,-0.38286727137209864,2.0764152437224674,,3.4260145455824684,,,4.586048370749517,1.4937741683949415,0.025388431541977063,0.2383768658565774,0.07441104570170358,-0.5452715503079362,0.004856230150432295,2.842866192776079
2022-03-04,-0.7155728344508729,-1.3879895692621065,,,0.20908529406685877,0.3666185519226934,-0.20631639867559579,2.0426943205464014,2.8956152866785754,0.2227197212238924,-3.696743847819909,0.1926495387961466,0.15814476684442885,-0.2596583859502922,-0.7780740614326417,-0.013141927886881783,0.03433728648357886,-1.5340092571112338,0.012544637693218093,0.8616078933908664,1.8610333119615121,-0.5084228211308133,,-5.332483809145142,0.08943657148774038,0.04828300541378236,-0.06657764353720028,-0.4002557406089162,,-0.05528647405840874,,,1.2181810171646625,-3.785067834288398,-0.8706535247735113,-1.9100554333047886,-0.023431164657455948,0.06997761605416344,0.9348046710959453,-0.11448622541371342
2022-03-11,2.3319002236473843,0.4061420115895955,,,0.36413177489205806,-0.47055049265228066,-5.43179106856411,0.12355550966048082,0.6405930903657691,-1.7243293543159666,0.14026214901773643,-0.6546558621224242,-0.05141216766407082,-0.009212145885862874,-0.8894570586460049,-0.047010848576538464,5.819014288058378,0.24104492523441384,0.016558944292994864,0.10206657417166468,2.1232811821541278,0.05286446023879661,,2.449069189101081,0.8849446264934658,-0.006703014430505237,-0.061172799907258775,7.906518680974673,,-0.28307200286931034,,,1.2149837858165013,-1.6115207160566938,0.6318265266076679,-2.9950624776313512,-0.5827566089683077,-0.4537513287311327,0.7532575438233742,-2.530393174651374
2022-03-18,-1.988344272655675,-0.07064950066930697,,,-0.5254961252713491,0.06975549157515439,-0.5228705771471679,2.2502663968155714,7.780943117094163,1.8029489310491906,0.5094028803058094,-0.30032235848684413,0.06082058404522228,1.1233982864625711,-0.2560866180460001,-0.03511663177026315,-2.2245483622606717,0.07725042578166784,0.5152599353470033,2.017095662232011,-4.9261960791226915,0.13854969788335453,,2.869218284437069,-0.05849522970832458,0.010801193359671182,0.22702299685112792,0.14841458584557277,,-0.7717947626814489,,,0.3803450421175165,-0.004964156639276351,0.03808113074943446,-0.5304218739256434,-0.05582827426213931,0.14578131568771308,-1.4975605865372104,-0.2334954036188762
2022-03-25,1.4155934816227829,0.06567119333644447,,0.012171329016261003,-0.6328428704857466,-0.8176257013648456,-0.004213204070578321,0.941623583971398,5.843889055656858,0.05009887522355358,-0.7578743487434063,1.5453942766693594,0.096794846875521,0.6565681119342387,-1.7346397044800579,0.043832530228329405,-0.029539667258519142,-1.3488549695499066,0.05905047052501983,-0.0018320717383426529,-0.3338616461634617,-0.6421347648973865,,2.9422330973462665,-1.3544508999684806,0.0064465691569179275,-0.03565221119497479,1.0304406724349806,,1.1057923194171897,,,0.01594847918403553,1.833641022682619,0.01630437386731897,-0.20410925507012811,0.04146551136966152,-0.17180851953089735,-1.1637179020209365,-0.7526044004327497
2022-04-01,0.39821936042416106,-0.03668849706846114,,-0.09057646275309439,0.5184668657083353,-2.1683713059019754,0.05713301207870718,1.0927522527726483,0.8451172312848427,0.10110598162915271,-0.5813344358839772,5.626182704500317,-0.07086456303290373,-0.02052975420370394,-0.4778060762211775,-0.012735437465733584,-1.8876094592416015,0.4166675978928521,0.9048584609886179,1.5498288025533755,-1.3909965121142571,-0.04628803841404308,,2.1668870365175,0.15807390671385135,-0.23182330565455053,0.19307460002091156,-0.2874726075962012,,-0.7229226957054458,,,-2.2911304178925893,-2.151399009072915,2.8518276550525488,0.4106392948822273,-0.9367947073179118,-0.05630500394013409,0.14688346368073144,-2.4768874678339445
2022-04-08,-0.7699738811590328,-0.004468406628101813,,0.029055645219937136,-0.4651510359665517,0.6969213642716592,0.25252088703218134,3.135252842714711,6.869126743076046,-3.3870382374279377,3.562905558424497,0.1562075584470451,-0.024362596466425142,-0.24490144743725614,-0.4234705484507693,-0.0034764720069253847,-0.5064171875160154,-0.4658471530037978,0.06606331790305799,0.48643269875217277,0.17382728009190418,0.38266873552085284,,1.4553986130543979,-0.015278521372033718,0.053423236567177415,0.37159153615545926,2.1258284597601915,,-0.23484332877145828,,,0.01612689655828915,0.3848733599230507,-1.1311717604502975,0.632659371335866,-0.07860612890780604,0.27349490414109495,-3.672001186373642,1.340584379794338
2022-04-15,0.458956124949005,-0.28389815257195544,,-0.011137438811561986,-2.0974278724832383,-0.2903190052328025,-0.27516379549177666,-0.40732779659652707,0.19015795074658784,0.40535136950668393,-0.06662345055673459,0.11345749415767437,-0.022839925179890606,2.933400217529721,-3.1117508396093063,-0.018584405594657228,1.0810889419417282,-2.340034604599291,0.0067401057368809865,0.01672456328051118,0.06162643182915706,-0.6853344191848084,,-0.06646933826794257,-0.08927605081857597,1.1355175676624627,-0.6604580047609252,-0.36129422657053967,,-0.293593359781786,,,-0.1132634059710973,2.731922007394646,-0.2485145553978993,0.5348086477402516,-0.02315561577142005,-1.804150033649652,0.49604388120703835,0.17515673016767205
2022-04-22,0.4014193025018789,-0.020943089186310344,,0.0021687225938848195,-0.5590865212666208,-0.24147545713534194,0.08795790969941307,-3.822128298700188,0.5818395077149885,0.5249560720727479,-1.8214184250808259,-1.409161707346596,-0.49681821355914657,0.059919505262972905,-0.06052391027254342,0.19401602759104436,0.7188613587240066,0.19825706704765522,1.696722587261609,0.5955142426109487,-4.255043415402885,0.012386163925910241,,1.6008124532844978,-0.4265279023583243,0.004468477047542869,-2.2654039610635945,0.02648422491046487,,-0.4900957055215367,,,0.7052982105756029,0.34863931472727316,-1.8193760674141395,0.6823963659394521,-0.10890137319365693,1.4184758218382234,-0.1296824334289149,1.0686944650001458
2022-04-29,-0.1547240555677728,0.13880766152784746,,0.015068662745934486,-0.02363600967068314,0.006683979274189641,-1.2094592846074834,-0.14630391732961812,0.06128531842968549,2.7325560937942215,0.4044792170763925,-0.02371852653941428,-1.9858606968537087,-0.9603488376560958,-0.01427855730682805,0.12829511120890727,-2.3110640102907882,0.3376475427599502,0.023834305355739934,0.07722628145990128,-0.24674635616585883,0.25726932776840483,,0.1013884290180758,-0.4678665427583331,0.009357937194659195,-1.4059234282848716,3.3201033198296237,,-0.847146687924776,,,2.745730328385201,3.0534928994439934,0.8214271878549217,-1.5144487189986355,-0.16897527751247873,-2.731456558819435,1.560472915743718,0.1996027732406261
2022-05-06,11.821790908458771,-0.8328625494743079,,0.30763519516952514,0.0522218829697261,0.5779635709645585,-1.1601701343927333,1.3429681818373753,-0.04313929270034844,1.3346741689575548,-0.0739397764648989,-7.325887953200547,-0.9406726210806284,0.1102695098076901,-0.916451982054928,0.06699024964708182,7.627111260363135,0.22418600435964792,0.04072266322157965,0.5757231715848853,4.737829294552455,0.08160930550111432,0.09307653701248055,-1.7796861075703927,-0.1967502387773727,0.0639373809401369,0.09798903438946346,2.078546193268815,,-1.8791408673334116,,,-5.138260668145536,-0.2318161889278853,1.107949899452609,0.11284900703161524,0.08208273423433227,-2.364498727621827,46.64205180911573,-0.0027278620379037055
2022-05-13,0.44971722929535457,0.03871504196875271,,0.0013653899702871797,-0.161322662868761,-0.5706730591457914,1.5744259943284173,-8.337986550172732e-05,-1.8027152724979973,-0.9932210334628675,0.7294905111260099,-9.445200729820213,1.7317972379387403,-0.004400458595482138,0.4453427454651923,-0.0549253454794732,0.2801604092782302,0.48552427606730264,-0.3592700675353913,0.3594461097845486,-0.4226470983323264,-0.2919246096030811,0.000205069340802061,-0.47406616794387124,0.015877342381920925,-0.0031865361679661993,-0.08799340904329843,-1.9860835665006629,,-0.1752408873866282,,,1.1158543823808666,3.063083749726292,0.5295587779109258,-0.1234594809184203,-0.23876203391226822,0.4650185208921488,-7.657417771444976,0.04551070081927112
2022-05-20,-1.864264791033825,-1.6046542001212811,,0.12045205222483202,0.5369903263994105,0.26130211621000476,1.2553042417261506,-4.142264461366658,0.013638297941866346,-2.203310555173521,0.43046708071440665,-4.497174215398215,0.09666149172095839,0.07056945078250304,0.537562599665072,-0.09016300311284765,0.9690065000042931,0.4328421576290925,0.04804620015704223,0.08361647547438211,0.11340462564551487,0.037693997224629475,0.1818587080839082,-5.431466793269996,-0.023402828099621936,-0.0012734440187012084,-0.1013510343094362,3.3313937279133357,,-1.8103246855314183,,,0.7993719856202743,0.5689613274270812,0.4022177112713913,0.12239336117398285,0.019473345802678337,0.11232968718040029,-0.6486083470884635,-0.5850936466768839
2022-05-27,0.5241360243203845,0.36819379379387157,,0.0008037362346517764,0.27509282121029965,0.2689811965185347,0.1833565457912378,-4.831356531033123,-0.052133835396811906,0.4138901052799596,-0.03680246419016773,0.11801206427615062,0.7049457549040197,2.001611899288849,-0.997680072852464,-0.6346714827646727,-0.31065792009338256,0.056116956588348435,0.01708281810187139,-1.2703246829816066,-0.6746928170186567,0.09112790314775442,-0.046596691186462265,0.42721312928211974,0.018141070218835986,-0.002611636092785002,-1.5238945497321406,0.013070365089730765,,0.12598478039577102,,,-1.2483656732779471,2.2564552027219245,-0.03396933171978521,0.5211928172864486,-1.3654040827450913,0.4696681602547738,0.0035555977765947266,-0.6182969927949844
2022-06-02,-1.5674780399845187,0.006340743225754477,,-0.024034472039908928,2.9866141707861615,1.2529059624604375,-0.6450738041086097,-0.35495467354275284,2.352400334895122,-0.171445295200378,-0.600902845773439,-0.5282110234746076,0.5314831918696327,-0.018164437710072825,0.5746047149048745,0.044087587639599274,0.518709047460478,0.1405660692718171,0.08114280410121921,0.36633623968461965,0.5662135440933516,-0.004499386188243455,0.00019153003270755788,0.9518830678685559,-0.4800553626978736,-0.040518938833158755,1.0162235161343964,0.02339841403854396,,-0.401337751518225,,,0.2938913766096885,1.4795439300862343,-0.0890940292621404,3.3578102673908163,-0.015882921382457706,-1.4846311835714165,-3.2291082652229717,0.4421075366299898
2022-06-10,-1.2734126485328063,-0.07501881553113554,,-0.041097078184342065,-0.5746031708895446,-3.00070240601624,-0.49199967266225014,0.2500125842995801,-0.09847949157056224,2.395592809081765,-1.424889986672945,-0.9378864658267514,0.07524711895893582,-0.7729799547296449,0.682335607102059,0.8732833200573861,-0.4027365354465423,0.08486293614500222,0.04612142611715442,1.117353040188708,-0.04046997746962141,0.027407097565424587,-0.004590740668041096,0.9014272623098184,0.15011447427414815,-0.001241905375585769,1.178579683418194,1.4332922675597648,,2.1420308517446913,,,1.5196136025848137,0.29981041781996415,-0.13654368020047586,-1.0785973303264647,-0.03673036127452891,-0.10558046442879837,27.796736656079123,-0.14706264621526127
2022-06-17,0.05384595357342975,-0.29195440808359807,,-0.03138509985409345,0.0736167011149913,-2.754078527262853,-0.8516310974779394,-0.18393449758304534,3.8168356295148875,0.06881556071561662,6.415514725711386,-0.3672158608545564,0.011858346415950408,-0.30821067398537333,-1.0566745617666538,0.7700819847928673,0.008905087654279541,0.07757162019840917,-0.23832619908955754,-0.08719089209611852,2.2622136967720166,-0.06568693196681072,-0.009499736972277635,-2.3571481576511526,0.059568135613159566,-0.0979299233629742,-6.761880024371815,-0.028505606638307146,,0.6446954759884929,,,9.039234189095534,1.1065905674868117,0.3864171372533359,0.20902283133258914,-0.4163531608619444,-0.3716334371966596,-0.5922806094925573,-0.014193896506246417
2022-06-24,-0.8559559823884281,-0.031117441756182678,,0.008934128544353536,0.01561431755820308,-0.13667158134566154,2.2634393768653487,0.16576907274237068,-0.40657923437424814,0.16618156726393252,0.11436018735026668,1.4476906351860035,-0.7239274191909165,-1.1736104026672711,0.8015450502924619,0.03873983264921005,0.19395510955157552,0.24609292283776169,0.7957533674113085,0.04900694236027949,3.319914278136995,-7.844578014934631,0.028149518864819412,3.1347601145677206,0.17650446672557973,-0.09186849001587132,1.768436875591135,0.5722845219069318,,5.096320567762266,,,-1.437532127657107,-0.6269289577593138,0.14726303809933555,-0.9197951478258497,-0.23361177406460304,1.8501759251548564,2.3749281723567846,-2.53045450000442
2022-07-01,0.2989008802967754,0.0129429500096819,,0.022318246797507973,0.02058839017167095,0.20339287270527606,0.10426033206517038,0.10989286974049026,0.7630720581857252,-0.03296331515149861,0.6564003130858709,0.6189520632784128,0.004603634038548441,-0.3356089458122006,0.05172526222422309,0.22129069809807847,-2.732701438485868,0.47553063984808863,0.45700012153014413,1.1560170221817567,0.8978234888059038,0.2352613530730865,-0.004701042518497589,0.6831607146057752,-0.13781875774983965,-0.17988894007531314,0.023232043452324127,3.927313391837227,,-0.24814762704635182,,,3.5282810436242533,2.019678028918838,0.3613652216195941,-0.09596936032406528,-0.011972464898131401,0.703861635363634,-2.779147350967119,0.09364748517714058
2022-07-08,0.04891011208230764,-0.3324525661851831,,0.015789162272183313,-1.9291013880126455,0.7941227180634013,0.3328151391884424,-0.005207136864230029,-1.904762890760567,-12.36880065977342,-3.384722377544597,-0.12020795737206219,-0.34709277586753634,0.7657513279935981,-0.3160536940362356,-0.0065387467654704,0.7608266273832384,-1.0227817991660633,0.4975188271352089,0.23848686259092194,-0.43749440467126083,-0.8430323320955018,-0.017634263597220375,-4.080910897879486,-0.023888600553211337,-0.0021601944761240536,0.5530485763611372,0.1682281111944994,,0.5450005176037809,,,2.0978202410925975,1.8303709393290053,0.6702946599360349,-0.06980864140732827,-0.09594751211433719,-0.6515333268679215,0.3546818053488888,1.0929826230958035
2022-07-15,0.5996223752171215,-0.5781307743710149,,-0.09736698833747182,-3.48992148692376,2.6687426541329278,-0.3044431270116031,0.32362344475223354,1.1505086640923157,0.4430296185344076,-7.162899216188914,-1.7793362122992844,0.04072219164170429,1.044296890501376,-0.07803874892446072,0.000653193186653284,0.3727681693484276,3.1599605219992895,-0.011912814669395849,0.10008877486806626,0.11591507009291029,0.6400967925785996,0.4821050689654868,4.6702483234717,0.011265902698641545,-0.05969195278404349,0.07376811685911716,0.6596617930670086,,0.023687526799740677,,,1.4577127361403794,1.124137363690217,0.18080997451553085,-0.4727061103110289,-0.000465231592783799,-2.8223781907553174,1.204673600356887,-2.920125726253653
2022-07-22,-0.22603002832048646,0.03291164592876753,,0.002207207632601186,0.7538607706854303,0.748645893475696,-0.375888828200459,0.9589905274987962,0.4837314523116592,4.282153352305009,-0.9895030124445698,0.19532328043447605,0.07057560886462383,-0.4159910851278635,-1.9081835395509879,0.38671244514097164,-0.6640375213004764,0.6439793263459992,1.4280099424275563,-0.28688228535909605,0.5338523349024914,0.975763471417462,-0.22918712089559048,-0.2992220685426963,0.016580050464399858,0.008616606452206979,0.493302966882806,4.494505342361516,,-0.24021501012470975,,,0.931558687121314,1.0510283009406038,0.3183960532502374,0.3060679536555233,-1.0810264904367288,0.07513109382698593,6.244483254167817,0.5767718555622713
2022-07-29,1.6986835524702695,-0.4122314535141003,,-0.000595801412008783,3.7078771371296764,4.125587283761447,0.005033604384491616,0.1133922441873215,0.32516499028479867,5.417971569894051,-0.5819955539763828,0.2908154140875457,0.0074093264850512985,-0.27155353952898376,-0.39908412230251594,-0.027711918949099867,0.30090100599432434,-0.2188353647723772,0.08994911663142212,-0.7716180830346324,3.9357661665208727,-2.0165908449957763,-0.010356464952562839,-1.8030343517549403,-1.034174103193862,0.02070040709924194,-0.05703968969649049,-0.322398848240036,,-2.101870006693236,,,1.1032034850634538,-0.9524747221340133,1.29802574058168,1.3836493820091809,-0.12206664384180096,-0.3061688528276075,-2.2006102526323144,0.6556907354962175
2022-08-05,-1.4804084205210137,0.09828057254160716,,-0.12725287622159825,0.71982583423177,0.25025182318829464,-1.2375551184835198,2.471778707544808,0.07473355639702994,0.5086231729344417,0.2707267281076735,0.3341478639357743,0.044590780206353514,0.1564556651508554,0.05702415764441239,0.03978775589069266,0.1765187615886187,-0.4208932701535833,0.019232684725941758,0.040436512883149686,1.0486719254264336,-1.0859474628173904,0.4976526659449451,-3.4694423636706806,-0.6459405763201321,0.20611661802211723,1.4838629164769879,1.847612039670851,,-1.0680588117888794,,,1.0780526710766352,-2.959352185093934,-0.012791929917402332,0.8082424416901903,-0.154240906455971,1.0465693902400512,1.8556839029144552,0.4940821457684679
2022-08-12,-1.7675871723144971,-0.2224908385122511,,0.04128004915401828,-5.2354432012798,1.3595915044328781,0.5912404613618238,-0.8051614158218835,-0.4942680884785771,-1.2450241863291978,-1.172114332622756,1.5701858315541328,0.5205282001473943,-0.0696864490668646,0.0008397403765228392,0.6256167389639925,-0.2900788662067155,1.4750306244098488,0.02903475232207843,-0.21364852999647813,-2.2008100131535877,-0.10551804803799206,0.0025626789832992364,-2.7178236151314334,-0.025579646100673068,-0.22290448770768734,-2.3749405950046607,7.364357103617071,,-0.8056780512020429,,,0.6563314152409323,1.164152630805845,-0.1142842002678737,-2.2672849192481004,-0.14279862624496628,-0.43535582534554174,-0.2108412912196511,2.390144982385715
2022-08-19,-4.349073752365909,0.015514708728913138,,0.001188773809501875,17.561738905925512,0.5806316014275223,-0.6012365580273169,0.37419748258176,1.072545255314683,0.12092703185737308,-0.14433111489249434,-2.7203025891572667,0.04539700104703317,0.271803357801834,-0.10623483678357903,0.19067069829429845,-0.6118848124616495,-0.12531950152615626,-0.055501507565209496,0.14430944151216857,10.598482752867943,0.42786312195558246,-0.5802305888682968,1.0306437378241418,0.009061419670540905,2.074577054553447,0.03934488111321936,3.417133741422357,,-0.34140330231996924,,,0.8671276958642194,-2.1801580514912295,-0.010345786879948075,-0.9994163320923858,0.2278524942262417,0.15179832901538703,1.9413592849805872,0.11745196543398562
2022-08-26,-3.013732410017259,0.01043547552723317,,-0.042801454715757796,0.24548891054056482,0.806002444414563,0.8119302886306458,1.434462988686095,-0.295375228354069,-1.0698152404980765,-1.0013687419642043,5.621499445533539,0.10582600425935859,0.14430467065633865,0.3676395735113485,0.0798214508169313,-0.41855061977676655,0.27271570798301104,0.0020345785721127383,0.6124230613436641,0.5737347928589347,-0.08747172952511087,0.0031423061876925825,0.45775004931981594,-0.11756805048925453,-0.0006509877530473055,0.4323201011586113,1.1072432109639032,,-0.2189392621352434,,,1.50188289574536,0.31061888637394985,0.15212668838137486,0.7993889030977159,0.26402208952589057,-4.862176754110191,-1.8781180371643509,0.3285840913031857
2022-09-02,0.04076648519070649,-0.03146496689057049,,-0.012007200553621651,0.16019103496655912,1.0271952973478011,0.5512014730653901,0.011923582101958485,4.719277180765479,-0.8488308104638441,-0.6111753141933121,-0.5418307222596591,-0.025886024826560106,1.871152105939643,2.3722962606967686,0.1529572901679615,-0.44374780456808405,-0.38835405315329713,2.296626814065951,0.0509137423930628,1.3800747927318666,-0.014676708696411987,-0.03568055338168604,1.8284448635331596,-0.3849023467972674,-0.046347373983597534,0.2625032422872624,-1.7278481396333032,,0.42892751317355304,,,4.380828598299774,0.47595773009518144,-0.03487713691643807,0.765563172355215,0.018370102796700587,-0.9007877426552859,-3.830787311715107,2.0784830086180155
2022-09-09,-0.005331238354461872,0.3219504497084373,,-0.006524189382106721,0.1587987513954323,0.2713745469957339,-0.44723459210974487,0.6673480974489799,1.4592298724111297,-0.5333356910437271,0.11141122303071116,0.5175693701181283,-0.23380132978835544,0.7376351206086741,-0.8357167959868804,0.01380511383129569,-2.7061406191635258,0.489382700832245,0.05903558469163908,-0.33184373632010267,-0.5870048558058738,-0.2334796276796752,0.04339655298024206,0.28992989599233315,-1.141311684420367,-0.19576832562584717,0.8339120396792012,-2.438605868812094,,3.737074142702091,,,-2.290390772676695,0.7476915576616199,0.05685662279469411,-0.6823576316331224,-0.00848054187390822,0.3076584018472326,0.7333318622424213,4.8085219883435695
2022-09-16,0.4082783409152966,-0.10992986181191455,,0.0010605918381465273,0.2913973908942568,-1.2177368704729723,0.9379964139088475,1.9648221741457683,0.29031213484109897,0.443193287936446,0.058489017956773116,0.5276226252798564,-0.003632609583278671,0.09791032660241966,0.05942572839093116,0.09609765334771043,0.047933467759440435,-0.863092815284985,0.2284249712316837,0.3031006026768585,0.7938350360598418,-1.5229201379906108,-0.10715174366080779,0.07138164951834086,-0.31374637059065874,-0.01913026150134339,-3.281398247893851,5.505233621787568,,-1.0698510782027482,,,0.10788032242834109,-6.703002474682781,-4.0573980374770375,0.05795105187927296,-0.10494944731995072,-0.0465127823359316,0.1864930947504913,1.0562513065822592
2022-09-23,0.508112704234547,-0.3740788629615073,,-0.023025451736818706,4.510100862629046,0.6552443987048567,-1.095319947988481,0.3224744127225724,2.749232085211406,1.7983258429540496,-0.7106944183085306,-0.3857229076127777,0.08849010984626934,-0.33940997993881294,-1.1687667442750462,0.10658704210887004,-2.743785826871856,0.19169382289513545,0.04877499134118539,0.012133816827404638,3.4573929446049503,-0.9258656179530594,0.0012993990152310834,-5.212905625046365,-0.04849524312774184,-0.003126148573753273,-0.08066023567846278,-1.1770101410880225,,6.99628839308512,,,-0.22626161981972226,2.7552195145792497,0.10416553370968856,0.7515881085545487,-0.005376512960226898,0.2402490835649656,1.571516285521864,1.343600753766754
2022-09-30,-3.7208908046559332,-0.254786339533947,,0.041750443681685415,-1.150670584058186,1.1945562948480943,-0.33111220788506723,0.02082617982834009,1.2704474257542053,-1.797212113827272,1.0002448039315155,-0.1693313031724618,-0.5635622087120638,-0.08278072481412292,-0.21598866645485792,0.004557566057610679,-1.9043780729444297,0.05417204587977337,-0.04428212620818954,0.022981737058403742,1.2354817479176383,0.47289776333667627,-0.06477517996370011,-1.283013820634385,0.9191091032132441,-0.0012798590628896043,-0.04904826335614444,-0.2191556070378934,,0.32328485644361915,,,-1.1957685119308168,-0.3232013009165658,-0.12077442940448521,1.379504409655937,1.4111665757545815,-3.470527533206524,-0.2744539982998577,-0.26660502336882574
2022-10-14,0.254404547692169,0.11646643746707719,,-0.0038383294424075773,-0.1411735127918335,-0.1875000243721392,0.4514898153523183,-0.09320837047733427,2.35871138227167,0.11141502090252647,0.4202714391518766,3.654254655114448,-0.011424482197682193,0.6994716671161196,-2.309559610449469,0.010861837770332242,-0.13518692599884483,0.044225945870010684,0.12764164689012755,0.14303500172163655,0.5522655754254193,-0.2605180946774496,0.0004260643640318584,-0.06663467369027591,-0.31694441055739886,0.003946096818304132,0.33829658681066876,-0.11805659957197068,,0.035892481506854146,,,0.08331807138293709,-0.6901793804184423,0.11138602816684343,-0.4671915836916883,-0.4689792817161621,-5.164736320231447,0.5161905530188451,0.4747751600306805
2022-10-21,-6.240471221802697,-2.209872769663541,,-0.08899723603551227,0.17711385812856217,2.110793583324135,0.9849782703730366,0.058728176677064564,-2.407933196576941,-0.901688211230241,0.5689151700571802,1.0046913153549608,-0.409737188835,0.013643036859632463,0.713589666363446,-0.05283205250673589,0.4102438705556169,-0.24281814397490611,0.13060287624689837,0.44154054760984296,4.354164645719745,0.6591199196404961,-0.18905626196129002,2.7349167037167277,1.0554083314497582,-1.7336162521759224,0.10257153005438191,-0.13155254166872296,,1.4797056779689697,,,1.9186897287852958,0.44270519667171127,0.47129137301217894,0.5070680381368617,-0.0036632651529933348,0.9783209642696613,-0.6254350856542781,0.39370803381402336
2022-10-28,0.7468523236419385,-0.421908973061208,,0.4716307456762395,-1.4997610774061723,0.12201641566448876,0.11012090792502288,0.44118534078241023,1.4782072402516746,0.29021568832248223,-1.0836491575733356,0.061742459395904135,-0.38415864678472117,-0.07910032335663113,-1.809073362027237,0.06154099913100188,0.24771360328093922,-0.21738552780740772,0.36855466944510956,-0.11186860069657152,-0.3008816222094567,0.3539645241836015,0.003792716154979937,-2.4342645499650644,-0.27777751588237864,-0.0006862880702281094,4.003749761331091,-0.369610327651522,-0.29485258219650573,1.2667495118857883,,,3.2408323179754386,0.9061251450002834,-0.0821730111525169,-1.0548161551527355,-0.06887787910180705,0.04257603764930812,-5.370611268355165,0.059433309176084144
2022-11-04,1.2294711060350927,0.006043837979806031,,0.0050390895386950635,-0.10993064911243355,-0.05974283582873231,-1.594122743398349,1.163164903695226,-47.15979292379535,2.7734282891969815,-2.4227954419552384,-0.7808410919632847,0.03589426424218746,0.14093056736937207,-0.4534579691542366,0.042631995241948384,1.0356933091987566,-0.027598859305909725,0.025545951314974818,-2.2173965846388985,-0.7978190388648849,-0.10372745299648543,-0.03924650311046832,-0.9087888779118916,0.5719967017863079,-0.006403825290234604,-1.278737178204156,2.6716109036760507,0.1685809406390472,-0.23827570138217644,,,4.861239767981682,0.8111519289231225,-0.08241219912538102,0.0628109769360491,-0.004776197743266135,-0.7073908784437222,-0.5063621186642123,-0.31751497444073873
2022-11-11,-1.2172715245772663,0.3619018236369169,,-0.014128454139737307,0.19183380305113482,1.4921590650175798,0.5172752588282392,0.8892523548819742,-0.2914138225792146,0.14316827906432683,1.7726934532357723,0.10837322815200724,0.08793912539527667,2.378392658463346,-0.5602037018298568,0.48054029464006065,0.2763410576954517,0.05268187708805478,0.4812872767621931,0.11541441471728278,13.524973177162352,0.3284223599538887,-0.028517130178553157,2.0429213251392175,-1.994092567901419,0.011962722799458857,0.025771959339617335,-0.8989250591628555,0.03931634374217109,0.34741903176834,,,0.6852780051537845,-0.07568375997918995,0.2861318294430193,-3.028305524185722,-0.5711720982787243,0.949480429023341,3.104861297857109,0.31564084675944026
2022-11-18,0.6053405910238353,-1.3203951101430924,,0.021555983724256496,-0.8094763071067976,0.6070159010851367,-0.33425757488103197,0.40449816261009897,3.163416406179116,0.933139815735345,-1.926040695294099,-0.47056659881285196,0.32610117608584277,-0.3906924365258506,-0.2879708033755082,0.057397272051129065,-0.306895011578608,0.24045597054696144,-0.01902928612703867,0.3291341552622862,-4.362996080114294,0.7088729800438393,0.1458687289062891,1.045807384087508,-0.4391434327657074,0.006256752849521386,1.0635747304826637,1.908987765370838,-0.007477037903269984,-0.2517126132049603,,,0.18890514469073189,-0.9479448972175702,0.4046819965031249,-0.6635102229509641,-0.11577994134143572,-1.0603086998638513,-1.5340741352662715,2.4162882810363446
2022-11-25,-0.5122638690113137,-0.35559045145811186,,0.03594675179019006,0.005650853490359001,-0.015691601476622408,0.3127858083861284,0.8422884092035525,4.133884198556275,0.4770370610586251,0.5098679080034745,-0.06043115495930081,-0.154654308519007,-0.03534281611661766,2.0049833448135312,-0.32536389143292216,1.6126200871754417,-0.3493435933812714,0.16724100071354212,0.14476896175988643,-0.0571972306256438,3.5988627217471434,0.040315642270649224,-4.319158335093079,0.05465034187184368,0.17642514377255322,0.08003502094654238,-2.9520393219148593,0.5773010396086146,-2.17182888482839,,,-0.21228950782449563,-0.06244447942655541,-0.7038523338215942,-0.1992200519409523,-1.0248223314910379,-0.7774175704517322,0.9837114797817404,-0.1224278017768883
