TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-07-05,-0.03415114879218698,,,,-0.0017641469119692636,,,,,-0.001572005527343646,-1.1222465886052697,,,-0.1534103658398217,-0.28890841579478027,,,,,-0.011864299025285227,,,,-0.051425101842674834,,,,,,0.5795697003414247,,,0.08952866607350145,,,1.5856764143969984,,0.34050105796787916,-0.9628882786082096,0.7662444273544473
2019-07-12,0.03869031470366055,,,,0.0209940752761949,,,,,-0.0014491117349050766,0.19496935558604575,,,-0.10355315540103122,-1.0871071579180396,,,,,0.050509145092611486,,,,-0.4918375906246761,,,,,,-0.03983290078410115,,,0.07942703041395852,,,0.6706715064958412,,-0.04293328257224154,-1.831345910064831,0.1078913090106339
2019-07-19,1.1818028246686987,,,,-0.0015646799719674315,,,,,-0.004042179745483574,-0.29474472670590535,,,-0.028728328446066667,0.19337250928707256,,,,,-0.42944675075041383,,,,0.02294887568544912,,,,,,-1.2946056656090643,,,-0.01852030839113535,,,-0.07881166783869226,,1.4250886056435539,1.2943958803409028,0.005147581981853917
2019-07-26,0.04147871820690007,,,,-0.04213045297409397,,,,,1.4199289745846415,-0.08326706934083944,,,0.018014029717179924,0.4319611833818131,,,,,2.6011289074391057,,,,-0.024282540846832998,,,,,,0.021829416859268404,,,-0.06860870511172798,,,0.4817392682927777,,-0.05715617411462662,2.6903791424408467,-0.11026474556124924
2019-08-02,-7.757775732770976,,,,-0.1286666421478892,,,,,0.4577047121093268,-0.08756238663691926,,,-1.8314543644628543,-0.1418574431255143,,,,,-0.0031324018657211765,,,,0.5781854993636801,,,,,,1.2969178262535208,,,0.02788942255333654,,,4.468242736350482,,-0.06342123967193854,0.3509822100158122,0.05158465338979512
2019-08-09,0.0008170219203958713,,,,-0.48977773061046104,,,,,-0.7716945777007562,0.03341367261067314,,,-0.04598344186298324,-0.024177888330091653,,,,,-0.1752639236777625,,,,-0.005735141458614823,,,,,,0.015776481820376016,,,0.9617577067147063,,,0.25281504084840056,,-0.3585399563893794,-1.1256279165051242,-0.517551253349248
2019-08-16,-0.666234492298014,,,,-0.007232967708915838,,,,,-0.03372427623678782,-5.029527371260845,,,0.03514087917943996,-0.5782657785334268,,,,,0.05918768268940902,,,,0.02152713211022076,,,,,,-0.022719779198665302,,,-0.07456392278003082,,,6.31754515099985,,0.025267473777589002,0.4724629150240026,0.3924337937617446
2019-08-23,0.04693079594312488,,,,0.12529936566037644,,,,,0.036928038723015935,0.7699320108169457,,,0.11387744522289087,0.6260713871167725,,,,,0.0004210648315017323,,,,-0.0076295510928907915,,,,,,-0.024785990141840075,,,-0.09022469819786749,,,1.3646190552981634,,-0.08614774199672426,-0.008399684254650742,0.04957152116251373
2019-08-30,0.04418889318397903,,,,-0.0006104083513558406,,,,,-0.018654865502425587,-0.0488954901252216,,,-0.13838405555625255,-0.2168433384743171,,,,,0.0003837953754753703,,,,-0.004027439929183052,,,,,,-1.1120015639467056,,,-0.47578639859678434,,,1.65862918754957,,0.10410845286475576,1.3798877133155845,-0.08017455701589359
2019-09-06,0.46219872752313834,,,,-0.8686251481010293,,,,,0.006797773286048711,0.8353785088341052,,,0.06806726482589795,0.666409916216268,,,,,0.08232045836930545,,,,0.05932796729007361,,,,,,-0.25478303013581743,,,1.1048289857326519,,,-0.40093253138955515,,0.0034008550019464234,-0.5134556830954333,0.015307167072122535
2019-09-12,0.15636536894016767,,,,0.03538785198302766,,,,,-0.07653838092762376,0.2412444049208767,,,-0.04477805513432017,-1.471602991375027,,,,,-0.09956292621261337,,,,0.003328765591655432,,,,,,0.01814292755605302,,,0.5673717847824408,,,0.7105040773509042,,0.9404348048319091,-0.24223322576863704,-0.44233489314782515
2019-09-20,-1.1196400173368954,,,,-0.04239004597119946,,,,,0.005971302405025621,-0.02453090749817989,,,0.1848755573336232,-0.3892067234692841,,,,,-0.5236087053965811,,,,-0.057241515939454354,,,,,,-0.10724753202608474,,,0.0032134481396247916,,,-0.04591385593475662,,1.5152053708670201,-0.7482531959426736,-0.06814053475784725
2019-09-27,-1.0862180874464324,,,,-0.023021926313926556,,,,,-0.00045711517616116716,-1.0606199156446388,,,-0.01622241804120734,0.005304052436305392,,,,,0.00019130089103093205,,,,-0.0022370916769982375,,,,,,0.11331609819566417,,,-0.053050672255715706,,,-5.46251006917657,,0.07824249399693192,-0.005456452817621464,0.4051475152177459
2019-09-30,-0.020110136213467113,,,,-0.0020310281038685572,,,,,-0.029720223529842514,-1.9072194693934652,,,0.1332458712703936,-0.01106792735286741,,,,,0.09589202506944919,,,,-0.007150429572581044,,,,,,0.08576370988308649,,,0.05846850367870554,,,0.9495385810697616,,0.40115891497287637,-0.09500162094155652,-0.17810434579918577
2019-10-11,0.6409900004449801,,,,-0.0010528939246613766,,,,,-0.0018833878278154777,-0.16869188648732358,,,-0.023086433815062743,0.024944963191099536,,,,,0.012029692875230369,,,,0.06813153308600943,,,,,,0.1042347057516011,,,-0.0502995081487914,,,0.345339332882829,,-0.004174168875672041,0.5502352562212842,-0.012982123928197881
2019-10-18,0.00655374047900845,,,,-0.014761142816088105,,,,,0.03416938825341973,7.496402755682539,,,-0.00927881596598899,0.012029673927747661,,,,,0.11628509124969359,,,,0.37709146191981474,,,,,,0.305304747159104,,,-0.06503508693246149,,,-0.8582166759944965,,-0.3811846882773929,-0.8373042623546404,0.758765472261129
2019-10-25,-0.008692769966788014,,,,-0.07886816293330783,,,,,0.021116507810375464,-0.07079511697207297,,0.06159252296632774,1.1450009890519135,-0.5946524692102447,,,,,0.015573821698699785,,,,-0.007447709655149421,,,,,,0.024436613999046713,,,0.11270318461988071,,,0.818583459811245,,-0.013618136640092367,0.040940084363376275,0.019352182657717897
2019-11-01,0.007911730293715839,,,,-0.012513266430613177,,,,,0.24837224456261528,0.2711675607791201,,0.21442223895970317,-0.047570407771670986,0.3473622192472706,,,,,-0.09072218839461606,,,,-0.0031558953131658935,,,,,,-1.6144524725911478,,,-0.10018658933981948,,,0.15376978613754366,,0.0348355354826447,-0.22897919747804413,0.02718913458483401
2019-11-08,0.5946231961015608,,,,-0.0005304875128550196,,,,,-3.689970893615335,-4.904805894978076,,0.003211842550545989,-0.019979337784667928,0.02482980979000314,,,,,-0.07448377312041572,,,,-0.2819972554846906,,,,,,0.0012396058411799826,,,0.45577878450213455,,,-0.07431812277321034,,-0.12156434094457078,-0.050468270331924234,0.0061525926973810185
2019-11-15,0.03949833103267163,,,,-0.02823132368603921,,,,,-0.005688682076672242,3.930078064331426,,0.16106941409268952,-0.11558436043946728,1.2160975064465416,,,,,0.0031668034043494126,,,,-0.0037364643755554666,,,,,,-0.014525386284824516,,,0.030403251103222544,,,-0.09900497250068724,,0.261109889481583,0.17519484751565606,0.007857693781828205
2019-11-22,-0.06556807095781314,,,,-0.002342627037910849,,,,,0.015852242374826502,0.8004206448707025,,1.4865423655347827,1.387604504985753,0.034679954734768384,,,,,0.06747642235723783,,,,0.021201513540860764,,,,,,-0.007417572797073297,,,0.764502941757879,,,-0.19089350856599427,,-0.006068911323343737,-0.06660126299754777,0.08605480398029056
2019-11-29,-0.05330811345698926,,,,0.42272768275173334,,,,,0.10011699287431303,0.04755856690387644,,-1.8673795548237424,-0.199559678651279,-0.14436120619392262,,,,,0.16131053868120204,,,,-5.3076809655546064,,,,,,-0.5131788182162266,,,0.31641476266416824,,,-2.33199629430017,,-0.12675791107979362,0.01922507147096429,0.2601889782673454
2019-12-06,1.7047145168176991,,,,-0.0005281057538960672,,,,,-0.039764368845232254,-0.08320420584598523,,-0.2951654065101838,-0.00842189012546471,0.2915004553978855,,,,,0.0016317981699508948,,,,-0.007816807048341869,,,,,,-0.002334284385486149,,,0.15813000554641207,,,0.04203003494600078,,-0.1412551029193262,0.23602691468217246,0.17448420999091535
2019-12-13,0.03610839691275887,,,,-0.0006975622748949606,,,,,-0.0033834697615192045,0.4870602579272031,,0.006246695501259495,-0.019626550666211457,-0.4993178750381352,,,,,0.026722619133529336,,,,-0.003465036915729966,,,,,,1.3671794269276498,,,0.40426160851603,,,-0.22122013624689682,,0.08955349128132722,-0.1268834915064627,0.7785068071154843
2019-12-20,0.03122348669740903,,,,-0.007565220047578475,,,,,0.045265847506088835,-2.2147330963571408,,1.7300737591273774,-0.013025561461781627,2.136508006428779,,,,,0.0011398726350091938,,,,0.9439663773618246,,,,,,0.0017636371911444217,,,0.15371430985185586,,,-0.02566293677725869,,0.011520450986743615,-0.07367491142416469,-0.03281879917042053
2019-12-27,0.060159234309770535,,,,-0.00014011250935070177,,,,,-0.014593789456214482,0.6666685321356661,,0.14107960586642798,-0.6450967756623093,0.12553308067994579,,,,,0.033817559342152026,,,,0.44294938786360316,,,,,,0.5806178201492415,,,0.1065455651755758,,,1.0348723186677178,,-0.08976319920378086,-2.7920241634548324,3.134198952936566
2020-01-03,0.06779033145483479,,,,-0.019296442542146065,,,,,-0.0023046799584757784,0.1276826414983705,,0.011743142229899441,-0.04049733899975225,-0.2662765835753552,,,,,0.000615801922320128,,,,1.0930916116602767,,,,,,0.07051905549242413,,,0.5333412623855922,,,0.14903237197777694,,-0.0045108514984252505,0.24785044306117046,0.801917909478057
2020-01-10,0.012454003294442198,,,,-0.0012518477080709486,,,,,0.050212762783571216,-0.32569938333520054,,1.3828668629995338,-0.6670293070896035,-0.4070020541290404,,,,,0.16006693041468764,,,,-0.04231590994099475,,,,,,-0.003347225723613654,,,-0.2883750007217241,,,0.14146082037457047,,0.12157658327641654,-1.3047319113775464,-0.1475032215741693
2020-01-17,-1.4193106318886124,,,,-0.0006635734604495593,,,,,1.5457462975097926,0.6910997511736271,,0.07164432056174216,0.013882198619395065,0.4374541219148671,,,,,-2.3089446377361833,,,,0.0005330019669364909,,,,,,0.6218596122877443,,,-0.17439558902902932,,,-0.14294191499105527,,-0.13913756993410706,0.04775361361905264,0.19588358749309906
2020-01-23,-0.05001188136806368,,,,-0.057788925295790584,,,,,-0.0002507589742741973,0.04306101361482578,,-0.04801017102926266,-0.8093646073534753,-0.19888871003258085,,,,,0.004821392949432993,,,,1.5375134731827693,,,,,,-0.5389971133510568,,,-0.06378793136465531,,,0.7866179507720631,,-0.7112263584697139,-0.47592948935634155,-0.18145743560780006
2020-02-07,1.7729641832447887,,,,-0.07342396100213974,,,,,-0.016540073516126567,-1.6835966624849679,,0.024478300161660936,0.035295838462590795,-0.1842436329771556,,,,,0.4459078417499457,,,,0.013992152959020582,,,,,,-0.011454388736206597,,,-0.0037287221923335417,,,0.25621597127633067,,0.18774561750232666,-1.2233807736463056,1.8786737542305099
2020-02-14,-0.815728103593248,,,,-0.08413396790822927,,,,,-0.0002611607207313486,0.33146550807663516,,-0.3231447659008304,0.2772196863901167,2.2612965607402917,,,,,0.017250793560755096,,,,-0.1028520991138529,,,,,,0.8987339389115149,,,1.4300044549352635,,,0.18813824216438138,,0.17277757272767177,-0.08732462272898804,0.038763507802844585
2020-02-21,-0.030590874688423916,,,,-0.002165903304322929,,,,,-0.0008943966187086367,-1.1807187512140285,,-1.0887534030226742,0.611252570022197,0.022307702327978723,,,,,-0.009425232067453401,,,,-0.29542044325324646,,,,,,-2.9521654764342786,,,0.016180960580703944,,,0.1758584273176123,,0.19529102588698316,-0.3145116341589074,0.0025552029458023274
2020-02-28,-0.23923221005733414,,,,-0.022314939566549535,,,,,0.006759176866197324,-0.1428886892413911,,-0.007847274068568649,0.047587124495666384,-0.3436519035084202,,,,,0.0005712202027677703,,,,-0.015553399746008698,,,,-0.051947886991609016,,0.05654511808873661,,,0.001390922779975266,,,-0.32398196797327256,,-0.0007387468493503472,1.6173401928896192,0.1096063162403662
2020-03-06,-0.031943601625548476,,,,-0.0014840545557764982,,,,,-0.012999284421046135,0.17761133696233955,,-0.00256765727084236,0.2696823739711085,-0.01295588967964373,,,,,-0.019864677127858492,,,,0.0052400281864031974,,,,-0.06877037421372754,,0.7682995333714754,,,0.10086828922618181,,,0.33781753765354594,,-0.27557869998128426,0.40518643566293205,0.8448961927926204
2020-03-13,12.53487002355868,,,,0.02634613646325316,,,,,0.012322350327204343,-0.02595022520550228,,-0.018442706779510886,-0.02293804815470498,-0.11205160225975001,,,,,0.012174772724255514,,,,-0.005893509765053971,,,,0.36446504663141677,,-0.37880418006037814,,,0.006152774125853519,,,-0.3222437166750208,,1.0811472171015455,-0.5582823326025939,0.49327761223344396
2020-03-20,0.6283652068057775,,,,0.8638320933160168,,,,,0.07328703846349952,-0.04245451083967725,-0.1427052365038801,-0.041396420890118565,-0.044299833057553785,-0.20766401062530274,,,,,0.00013557458419752793,,,,0.0030762743914446236,,,,0.006134468165866008,,-0.7096864137187279,,,-0.2079738443473978,,,-2.53857723607145,,-0.5622080952210524,-0.6922282825667144,0.13715989668321205
2020-03-27,-0.756128293244424,,,,-0.19092324051369533,,,,-0.012873890749820168,-0.002705530030669503,0.19639621595827397,1.9891246883562752,0.005280909651549302,0.09496699561905465,4.641449971403563,,,,,0.030640261932280415,,,,-0.009273725891480348,,,,-0.006407885295361707,,-0.006094203052722347,,,-0.015494008264268055,,,0.05550244997083666,,0.3146619504350187,0.9445123168473584,-0.46170046565615386
2020-04-03,0.8458748066788578,,,,-0.006874229480788231,,,,-2.145296484471456,0.04541139246099706,-0.8027179146519501,0.02354940744709982,-0.07532728220232635,-0.05260361722012854,0.08264380527603313,,,,,0.09304460543159816,,,,0.13674940755386422,,,,0.07023911765760642,,-0.046665169223509675,,,-0.29064828574712837,,,-0.38693292247964545,,0.6468113108190225,-0.36879786715089025,-0.12055857666688896
2020-04-10,-1.7011298940503927,,,,0.10109534587123782,,,,-0.025528831591054874,-0.024505279966533105,-0.3833944051696733,0.08516638863775572,-0.003237469758661834,-0.0008213013833457353,-0.06429523896317145,,,,,-0.08053680979519459,,,,-0.12051414049152134,,,,0.4745231559493006,,0.06806267205422187,,,-0.01249506891067523,,,4.664888520813253,,-0.03362872309648825,0.07167703528702189,0.5805517908081451
2020-04-17,-0.17835431711036015,,,,0.07559932082348318,,,,0.0036323145653295017,0.42054066219003,-0.22579601165993252,-0.1926158791101347,0.341195683309621,0.0020533258668548114,-0.24517220061508427,,,,,-0.006879618278208778,,,,-0.0036082737958180143,,,,-1.410130304626381,,0.3058211767065362,,,0.004751990816765195,,,-0.1883023959487787,,-0.05828920094593128,0.41679187115411426,2.6143289226938937
2020-04-24,1.5758097044513617,,,,-4.429759917621534,,,,0.025022485618190666,-0.0006366452991710287,0.011509379804386839,0.10018904012085794,-0.4080076434264617,-0.01170232416563596,-0.014319780060272763,,,,,0.00046766537942397556,,,,-1.2128383879726443,,,,-0.024191594765451428,,-0.008752577371571434,,,-0.010999949459802266,,,-0.022175598143367954,,-0.030728964217992427,-0.3522636493923176,0.016419593728496426
2020-04-30,-0.23130328974193173,,,,-0.08356468390827408,,,,0.0028361467258178727,1.3988913618867782,0.0632210038805332,0.33437311323981117,-0.6440436714726601,-0.675384694072704,-3.308644850026329,,,,,0.5284357294184747,,,,-0.06886492146636106,,,,-0.0119486093023299,,1.0043524166990978,,,-0.40387374640111573,,,-0.25284225184672415,,-0.13399419580716446,0.14529052004312287,0.14649440320437418
2020-05-08,0.5501811138125695,,,,0.051247023242950294,,,,-0.025568983719379157,0.168552831316916,-22.244378103611833,0.021648584746027086,1.654358509183226,-0.04092085533434269,-0.1741839161159675,,,,,0.0003849245015735601,,,,-0.3897699189226042,,,,0.0025239824559482467,,0.246463090744937,,,0.035653328112219315,,,0.1873744863256889,,-0.005491270406590802,-0.0941124405087372,0.7865311777808875
2020-05-15,0.01293777918059108,,,,-0.014933837835918506,,,,-0.00812398217417066,-0.001393807454970353,0.5881156526946826,0.022131388224176297,-2.4491221432873935,0.262780458480437,-0.06529033208136785,,,,,-0.2128733440084526,,,,-0.005035308676371493,,,,-0.672631941203671,,-0.1687368158321113,,,0.23639556210300774,,,-0.13962790050188428,,-0.9223568515781448,0.07753944622141482,0.10082864941662258
2020-05-22,-2.45202385840987,,,,0.0043025431124007535,,,,0.05050591187351954,-0.0012599903668624706,0.6260065056686158,1.1930131557176036,0.0450556330564161,0.2274862559382171,-0.004224666094439832,,,,,0.02985351718196111,,,,-0.3918419166529405,,,,-0.03376492580458577,,0.09609191141860492,,,-0.3517146888061524,-0.05145300559476758,,0.2649516318255889,,1.0053483856680945,0.42388952677613473,0.7210413162729703
2020-05-29,-17.882526241220155,,,,0.002623713216765925,,,,-0.021256413529842477,-0.007307665327644505,0.17845523410716493,0.5413520578026426,0.4414418092060768,-0.03470407314055073,-0.21370344759375753,,,,,-0.028009882343319695,,,,0.12800586231452243,,,,0.07324196093110925,,-0.15783469753453108,,,1.232346767290275,0.0034242088858445112,,0.6298722667659312,,-0.15381780194057265,-1.1290434966217424,-0.5527164848987424
2020-06-05,2.065149376350193,,,,-0.18957471894541034,,,,-0.5280183388414663,-0.04986343532017066,-0.44912434947083063,-0.005204996992171695,-1.4346177817034425,-0.1405459294732084,0.7287784170859776,,,,,-0.004204662480059055,,,,-0.027817402696110674,,,,0.001133453797791794,,0.050188565118078926,,,0.16319077462417336,-3.408826027559492,,0.31523576792362507,,0.039335088207156615,-0.3772555435378716,0.011656880279540434
2020-06-12,-0.24259427090997399,,,,0.001518403073863936,,,,-0.5889978750928,0.4190540997123861,0.01728622169731353,0.0023503610956100256,1.3212125981113765,-0.2725051438056937,2.7994643915659205,,,,,0.0006674156594788551,,,,-0.045312513157265394,,,,0.23373480972153207,,-0.3540486115016902,,,0.038554458964444274,-0.16631072988636003,0.03268011165049774,-0.19282281218250533,,0.055797077271742705,-0.059382485229461913,0.015612417735957411
2020-06-19,0.05925910606744615,,,,0.022516822942589082,,,,-0.3532719446904436,0.04870894425030472,0.951878651974649,0.9975993328182929,0.5195761484744552,-0.07638876289143151,-0.1448298306895705,,,,,0.0015680221663263475,,,,0.29328954912153554,,,,0.5574059723955694,,-0.14891735028779293,,,0.1835473311795041,0.012194162944968112,0.006042591782173856,-0.059165276808845625,,-0.14474318465444455,-0.05996516689834607,0.14685543410420418
2020-06-24,0.04606868320943776,,,,0.0671940368908499,,,,0.010734013621510375,-0.0012709940207373635,0.05324376463004665,-0.1223191616577873,-0.10012997404032387,-0.05791709139624421,-1.021040623035523,,,,,0.0023079562463286132,,,,-0.004283017673168292,,,,0.01106563569384818,,0.0304576577061607,,,0.31818459708228347,-0.0015176441704922332,-0.061022341027715254,-0.5368860200070453,,-0.18462726250867761,-1.0200671153675869,0.16273269007369048
2020-07-03,-0.8623318662683049,,,,0.0017449698836795242,,,,0.02817579708226186,-0.0006331066196112716,-0.770547661521431,-0.4062254210662154,-0.36601402219202156,-0.8304352832817984,-0.08886690611403206,,,,,0.00022150085331808822,,,,0.18202912670582067,,,,0.024538883710553284,,-0.09771067668152171,,,-0.34799965516180925,0.006427745098980524,0.5996184425321293,0.597248451785859,,-0.010744487769175791,0.2939691756437935,0.006973055929036867
2020-07-10,0.2515850243133121,,,,0.05275333530545791,,,,-0.0008939664989793747,-0.0018287980858207012,0.02305369033327587,-0.08283756998033587,-0.03822590920165407,0.31259172567681925,-0.052875049563886715,,,,,0.0006978358332392503,,,,0.40399727104757005,,,,0.04683294481321391,,0.014438737471819466,,,0.07688503444211789,-0.019764455603462138,-0.3251336885194052,-0.10072173604503167,,-0.930608049257454,-0.634082487210593,-0.09671525485074373
2020-07-17,-0.3235747389923508,,,,0.0021757686869543994,,,,-1.6992748423236077,-0.0018453276547390372,1.5862509056196836,-0.01884165505285485,0.0007682830214337639,-0.03152136317477371,2.8504315124241146,,,,,0.3585835971037601,,,,-0.006442716592494243,,,,-0.040273244832347274,,-0.11179544286570249,,,4.451659864327887,-0.002955708210096925,0.20317135935309275,-0.14741562437165176,,-0.37736004833676934,0.11873652744659707,-0.015723230938031043
2020-07-24,2.734785343380626,,,,-0.04591641372710323,,,,0.0009297486045973229,0.13606385077886796,0.015833209685287786,0.03878939015008417,0.12970796930405312,-2.724552571104093,0.014567021859268914,,,,,0.0007755484737299074,,,,0.0032047255409568933,,,,0.001304031618049223,,0.018983661690686576,,,0.5568115174592796,0.028148219745075316,0.13932540912740674,0.47177262297300415,,-0.4716912175269782,-2.224133553413171,-1.3781368159024656
2020-07-31,0.32312860061731913,,,,-0.5501845479668788,,,,0.012277795646877313,-0.026510751996262544,0.09291290855394722,-0.20345789546333737,-0.02002935334162891,-0.4051421836560619,-0.2619386561182864,,,,,-0.6298335227912825,,,,-0.35109940564026126,,,,-1.5391818838252627,,-0.17777494879949945,,,-0.08340151198687185,0.027067529061696183,-0.5137292393575564,0.288695771214458,,0.8160046286120007,-0.07382479878228165,1.15425833128654
2020-08-07,0.7643189028944374,,,,0.04292909824186662,,,,0.13271555053756237,0.009190874229028836,0.08939729835485621,-0.011082612934204664,-0.01195930061085249,-0.11657597867126995,-0.18418217991017144,,,,,0.5854432205230329,,,,0.6149205857303779,,,,0.5002007441376513,,0.06051350881198701,,,0.10066813172593211,-0.2140641807716959,0.4995031061493025,0.18942543268579248,,-0.06625135450043584,-0.10346300227364195,0.012861463891363698
2020-08-14,-3.842344623131556,,,,0.00325515043617583,,,,-0.5363375834055756,0.07864137665938528,0.09408741579232038,-0.4557080174713053,-0.8794673574461558,-0.28366042036670447,-1.2300830579537134,,,,,-0.48587826667563594,,,,-0.005280926280543444,,,,0.0011846979017004562,,1.4781898150649206,,,1.9531017025898074,-0.0026394772293060554,0.026958392674396005,-0.173696727692646,,-0.04991601145873983,0.02955949447514676,0.18429750791682417
2020-08-21,1.8922601977446383,,,,0.010173646630465345,,,,0.006314104922015901,-0.3545463191729208,-0.03661803257779744,0.27308148680815686,-0.2673607662773466,1.1426447789521894,0.5888783544367957,,,,,0.05917004896196237,,,,-0.02582266809461054,,,,-0.7731757611594929,,-0.16244713135998437,,,1.0322562728397207,-0.1286624655301627,0.009414814315131678,-0.044346210040649835,,-0.06466078953432658,-0.02006574261963501,0.22812118126369135
2020-08-28,-0.6724577941177248,,,,0.004014641898237864,,,,0.01783106339447019,0.09990885562885936,-0.21678287743056818,0.6624185721950727,-0.3566109843153436,-0.4211365546300864,-0.10804427951427292,,,,,0.0997704911488571,,,,-0.012708048106891509,,,,0.13802693294789187,,0.04667817108231859,,,0.27955828727187904,-0.001959738397524284,0.40973354001893486,-0.06261035474674634,,0.8503399503025431,-1.0970229175753,0.03845620873885846
2020-09-04,0.6836006067680536,,,,0.0046242113956812304,,,,-0.1066651956059122,-0.0008558482387471922,1.039657043677883,0.7293438545386972,-0.5093178137902765,0.035453721956658996,-9.179556570157295,,,,,0.0003603112769377401,,,,0.14671410993286055,,,,0.025252435635011783,,0.029992277357149322,,,0.015828306472575784,0.007985022769357857,-0.21157714513231912,-0.0816115577820245,,-0.3275573439057735,-1.0778680305335768,-0.13546432920281756
2020-09-11,0.9257914994651278,,,,0.6202185318236172,,,,0.0018647565238628671,-0.0011628264055722952,-0.10219906258398499,0.01690879064423382,-0.23289310326988397,0.024140956932895377,-2.4173996531021484,,,,,0.024938448654826854,,,,1.0901691590244191,,,,-0.007738886395013045,,0.09868326553476803,,,-0.01651215193677253,0.31858591828459465,0.1492619443205141,4.636530975637258,,0.03608553970291084,-3.2048173883716564,0.022265609516330827
2020-09-18,-2.114048318277349,,,,-0.0037521740924028203,,,,-0.4354737135821552,-0.13580825432229846,-0.3145136071632578,0.029311137103651394,-0.017826796744473714,-0.05951503516999698,-0.16652967263319152,,,,,0.012497499440832779,,,,0.2739510534956379,,,,0.22328799403828822,,-0.09179437656823926,,,-0.03813230829685072,-0.42212045081373595,0.05106168271973216,-0.04016517433908691,,-1.9610686203997933,0.3115415692596415,0.1674906108524137
2020-09-25,-0.15287559823265026,,,,0.045021230984458496,,,,-0.09044329921533051,-0.07903459803477336,5.651501060566536,0.5381959948147476,-0.20342197035630277,-2.144914900147124,-0.2999361765302232,,,0.007930076215329415,,-0.004446106635378803,,,,-0.04435776113439988,,,,0.025089951669357454,,0.015479903508896834,,,-0.13326178740988895,-0.7606406613082652,0.002564071352493898,0.12415089134727249,,0.29421527391536506,0.0870258397353065,1.5282693335981279
2020-09-30,0.11089531141738135,,,,0.10834766966677034,,,,0.0091193445971936,-0.5149027346930932,0.28612541794173,-0.05481575048706263,-0.5051149628558355,-0.11869029598798081,-0.20740061038120505,,,0.7235444543835157,,-0.009534937162977658,,,,0.9619164349353467,,,,1.9542823395456606,,-0.5227858158925557,,,0.09767519008349801,-0.0041198325428016234,0.4900926549039419,2.210503043379292,,0.0036203733343921074,0.2687124343280648,-0.004496150702672744
2020-10-09,-0.6331575993592804,,,,0.05190023516339114,,,,0.00186004907121768,-0.0011790195393467948,-0.09785144026381402,-0.21325481712800487,0.16529456554840768,0.5600188968906641,-0.1499712674488251,,,0.40009234322391113,,-0.1480038258870362,,,,-0.1175930477600726,,,,-0.34099510342644324,,0.0016927536867659297,,,1.7433829217274912,0.01613311529608478,0.1393943989514242,-0.15887348583205585,,0.05576530196838932,-0.2879579394327619,0.8202296111962992
2020-10-16,1.1741191816234484,,,,0.06245567310738496,,,,0.003339200351278263,-0.002104157944847434,-0.13398031739059815,0.09766121300631911,0.1979796391909109,0.048142058931035736,-0.16196413516108615,,,0.06124404620995336,,0.0607294472184864,,,,-0.05153122859756966,,,,-0.043313479646016076,,-0.005587606777218063,,,0.48590719159568474,-0.00243506550119977,-3.3738170404651666,-1.5807093765023301,,0.08585647768931509,0.03373828935175219,-0.20565364121536978
2020-10-23,-0.4850512127002052,0.5846403085670763,,,0.0051363049594454315,,,,0.004249887745219151,-0.05805761710777286,0.10914413741417385,0.023351459793152448,0.007363540477170076,0.03623137937313531,-0.472424504786002,,,-0.4515973354662277,,0.4566925456101306,,,,0.022077977451104586,,,,-0.006574773493275548,,-0.0012449939774711912,,,-1.2672631952386735,-0.050682705791327325,0.22168422887260186,0.6574441235488075,,-0.9545718827279509,1.5127537520531231,-0.004629935750684499
2020-10-30,-0.10944974246274213,-0.03834406566749552,,,-0.016173565498110467,,,,-0.2542881334173352,-0.006173320158204947,-0.7808685104286883,2.577566372307708,-0.005534637830399168,0.39707816999297885,-1.8126586813448504,,,-0.3981550065210394,,0.09496419017191704,,,,-0.4379512277367402,,,,0.015307906132503334,,0.1125508456635807,,,-0.10442503421561558,-0.00548247316555004,-0.1030277763380224,0.2683220601844278,,-3.238087601584214,1.3166283055281667,0.0514322828307655
2020-11-06,0.1953437514006688,0.057366709777845575,,,0.00727887285682547,,,,0.03536786058396017,-0.08341544804909032,0.003994324994857624,0.1040393884446988,-0.016538717599110034,0.2847430966846774,0.19252752777852103,,,1.6917460128790702,,0.21170689180232916,-0.003886385738282425,,,-0.014953472219443945,,,,0.8298522158099705,,-0.37602532597890614,,,-0.08056444243385431,-0.04097445423539398,1.1356455185278669,0.04597080740207801,,-0.07988633899537506,-0.22016587891645822,0.10600181600026141
2020-11-13,0.2545961328001394,-0.06283263739242209,,,0.002104932267606821,,,,0.05952872474798012,-0.0009086731376534254,0.8525176855983498,-0.012730015062832646,0.18421301207760357,-0.05282713410840967,-0.7066518633579785,,,-1.277642729256225,,0.038292764310302,5.113807978328783,,,-0.006211605319172354,,,,0.0013048688827362424,,-0.32898813692424694,,,-0.020132431403410634,-0.04926023955374604,0.5438924233197866,-0.10836418358248436,,-0.7778590498507915,0.1683453196804004,1.3555021044909124
