TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,-3.709259875026365,0.03892026557352153,,,-0.019161220845007827,0.4240759507793268,,-0.7642865083472516,-0.09363335768712958,-3.0918081863845073,0.16915970075900186,0.258522586027496,-0.04716720330740328,3.495813661015298,0.018092367839432327,,,2.432077374957931,0.09153669073062679,0.006142400930250271,0.014092814470893413,,,-0.01430858184824881,,,,-0.0009811526455692986,,0.19005764161138972,,,1.9695308330168608,-0.2607121347792058,0.3142253594413007,-3.229864086027906,-0.0020336530802297567,0.02485244777826559,0.13284783471711545,0.09285838276940658
2022-01-21,0.365024867782561,0.33042847341775244,,,0.7966480394395963,0.0012554172062187344,,-0.16424374187000026,-0.00763023811313239,-0.017621455366088473,-1.8247751299358408,0.648379383108941,0.013486517475391363,0.06052385835475443,0.19415886821356326,,,0.2540570247888203,0.11202765496688456,0.15365197664784502,-0.36894415597529623,,,0.004981526211659598,,,,4.441366522869152,,-0.1589282650309418,,,1.182331670295775,6.053569074334427,-0.4847243004414777,0.7750505192170125,0.1939752880380275,-0.09606388810415034,-0.591681005607933,0.21595523034931763
2022-01-28,0.11147964324828569,0.0309451461819346,,,0.14626221319052124,-1.9222459269372691,,0.09959677623930471,0.1183641226785158,1.0046968462123738,-0.003736053104732167,0.13293304772502015,0.7746314794838607,0.07733719954385146,0.039919680975863625,,,0.0018867544802538992,0.0016837973183903867,-0.41482219425553185,0.44934236913575765,0.39059254752975237,,-4.558404670521681,,,,4.565270790562585,,0.1503883487036436,,,0.33389013960919667,0.5770988324211674,-1.2839913263236031,-0.25056239429433147,2.139480566909551,0.7019706769632276,-1.1479225991247808,0.043775851863352616
2022-02-11,-0.7397851645269069,0.013585241498299117,,,0.5016882904745126,-0.8895386418136761,,0.21943696249934302,-0.07402252531651782,-0.006676380367193711,0.2516970946129423,0.6782773440028758,0.020568961929706465,-0.8033315897485487,-0.0565497978287233,,,-0.04694891849593722,-0.5965700869766566,0.1934494693058586,0.03354750379053891,0.09878265722907184,,0.16805932859742015,,,,-0.1946848174726553,,0.20277295110317703,,,0.02656885663069473,0.13383065845180156,0.0551711796835031,2.2836799007299495,0.040450247624247405,1.1518074210094544,-0.11230139444860099,0.6116904694847678
2022-02-18,-0.5568505151025874,0.03853107438078923,,,-0.0072602046218096595,-0.44713264900448363,,-0.0026452797286277176,-0.23897625842631096,0.03307735089595344,0.547640808311553,-0.38995457659259386,0.5494336627071016,0.012779808862742145,-2.1819114821534837,,,-1.0561550883189077,-0.12504937260281934,-0.03907954910302774,-0.05509723553807336,0.004946981936036607,,-0.07194742040487305,,,,5.694749296626287,,-0.07947073228181736,,,0.79568754385796,-0.42972738324583015,6.092152971375168,0.4180885634451379,0.11253921303951127,0.7045560857589938,0.20510168192588799,0.17884369202902536
2022-02-25,-1.0444681317896327,-0.1701070278903402,,,-0.07304336829833621,-0.4475457025849574,,2.910089154665356,-2.079422430695065,-0.062197434640250474,-0.21598662618152475,-1.600413615201983,0.07321568664789746,-1.1839116122765532,0.31262688779183334,,,0.039339965534701496,0.022790426203446627,0.02748720089949081,0.9656919945294158,0.026929889813660634,,-0.051063440018853545,,,,3.8389978394595388,,2.4287904708449073,,,-0.06444606117810628,-0.07612946890836153,-0.7290731320014624,-3.035868293797984,0.01579171567430746,-0.1739639015998126,1.1306614687081935,-1.042338764582427
2022-03-04,-1.0346942643352843,-0.5275324703206318,,,-0.42463272693004134,-0.5188354837654826,1.0913050768890202,0.01137511118841911,0.32341372842934535,0.16015957646739165,0.4843711068880328,-0.46890357125701415,-1.5044354004528662,1.3286213185209446,-0.33483939478961344,,0.007485086993919671,0.12411002710799232,0.034719322307557685,-0.06193169076335443,0.6714718002725727,0.01268786592356925,,0.010938146471842526,,,0.14915464752755758,3.694155202348823,,0.10132086733265891,,,4.027025242538019,0.9909014007748528,0.37246494192566804,1.890014304919594,0.03285488472123657,-0.2829908542662096,1.1958350646489724,2.582603789411208
2022-03-11,-0.21320707580617923,0.25085314161374445,,,-0.4317978137633428,0.9535056065207559,-0.10780698181573825,-0.3077271330078992,0.7811541316329071,-0.2726414163509992,-1.7921545855834644,0.6494082249124825,0.4403413910477089,-0.38959911919332096,-0.6015497954311413,,-3.220794235359077,0.00019689239520826428,0.003903950117474959,-0.019905281535638655,-0.831795923245921,0.006672967238128211,,0.026124349953089827,,,0.10877815858810905,2.727641836019677,,-0.6961198997589118,,,1.7265157156870137,-0.8840562772369172,-0.14976560279969617,0.32708435368082456,0.31494589529801464,-1.2215288372158848,3.9043108124699204,-1.77354062375142
2022-03-18,4.82903070427792,0.09407408155747,,,-0.02064497092284247,1.8596143413852648,-2.952503449975108,-0.24175652723864033,-0.29680034271761696,0.6903290262407681,0.07345751249705079,0.7060441452654029,0.37972281303511735,-0.042721085624550105,1.1731575357218023,,-0.849310006638671,0.47163167283078483,-0.8046425512486224,-0.7607437740080576,2.1687560406053032,0.05974163582573442,,0.012389665699831845,,,-0.11727190881429186,-1.3665221473819598,,0.05727555672793324,,,0.5015410147241844,5.378700318075218,-2.1756164608936976,-0.11588741699218003,0.061071090537020783,0.29801841281118335,-1.4194556485376326,-0.43530806621577023
2022-03-25,0.21266459242856636,-0.2790716500793199,,,0.9759003002356816,0.364566789551281,3.8045657698188284,-0.2611166952202679,0.1638794265150242,0.4161447949833966,-2.817515879739808,-1.4580798523398004,-0.40420156235108745,-0.2722245733062799,-0.41988997870783346,,-0.6329422224817899,0.311959622492157,-0.0856555496666461,0.15095033725190277,0.6892450197890985,-0.007905977161105034,,6.465478814369383,,,0.3449039107851469,3.6155908208058833,,0.02742281286308368,,,0.3921302351485828,1.6222805705599643,-0.3133419053595932,0.9956238167097475,0.029172311873893533,-1.0780191052835248,1.4013694160512697,-5.573842040416063
2022-04-01,0.07463765602677569,0.03348825405521256,,,0.055764891513818714,0.7856791588703315,0.227596968637311,0.49529041482492514,0.09815278566056435,-4.143870888113328,12.78442452043085,-0.19048431036839356,0.038661883575000625,3.0962566178157527,-0.08649899938944733,,1.253187456372246,0.32114418985275583,-0.2353579835071557,0.7257355358834677,1.1135436966607852,0.005203929725693614,,-0.6077868331441646,,,-0.010580035871628889,-1.5164703632870549,,2.377264041916858,,,-0.5082944753166831,0.27590787299680775,-0.11052459887898367,-0.14776463211008706,-0.002025497256054885,0.14521515038547994,-0.4076973434063799,0.19573892805924478
2022-04-08,-0.2773446567454924,0.03687273446883332,,,-0.6723464180755583,0.6771554181296264,-0.1080673843137382,0.3810351893864137,0.0610541404518698,-6.305962111841732,-0.8325809216711952,0.23968428120252888,0.035285600619001795,-0.04080228484906664,-0.7672162407906055,,-0.07096023424454183,1.8020502796254185,-0.007749539918772598,0.08634544064716376,4.8380227323036475,0.11090465670335146,,-2.2048050744785765,,,0.17509254647600814,0.6233469915936967,,-0.3693114656430405,,,0.004456676155791048,1.3117006812213066,-0.16816374941168324,3.5136441992536365,0.05127773245218109,-2.818783816135082,-0.7317132696368631,0.0032100839575641225
2022-04-15,0.5125069149550621,0.030200571692042846,,,-0.4760969951668538,1.5101026572861764,0.2030032954189676,0.5100070050798453,0.873197014385231,-0.815480152084804,-3.2433079873384196,-3.769506932030864,1.0461912809111529,-0.9144233699841731,-0.2556605786156198,,0.711045552097063,0.028173284331871662,0.28971739233568183,-0.14627583788687976,1.0901551559832976,-0.0108046675012103,,2.8140231833466833,,,0.6832885611757151,-2.478089690280193,,0.7513414189546173,,,3.6977779816576546,1.8935081557803,-0.008094933660588673,0.8310955156809012,0.004727996942600964,0.3507000959449622,-1.5520419599510762,2.0257055876158145
2022-04-22,1.8625414411671568,0.3773698168820696,,,0.0055594485439751755,-0.23856876292428575,0.2537594071497983,0.0859124911990515,0.024588823791644402,-0.39129575886560874,0.022060105543464145,0.21122839648567246,0.5160840363395415,-0.017154410631167342,-0.16884262810673287,,-0.18659101638094605,0.06399418710380961,0.12475574195964345,-0.28630930173613317,0.3767367079103801,0.006915929754597065,,0.9459763660047837,,,0.33012930599907453,-0.008158859641433147,,3.5524278754557557,,,0.25042992513637413,0.695076154572112,-0.2413914796890564,0.534276812706188,0.013107299577338546,0.11293388512904964,0.570410499244213,-0.531329482137625
2022-04-29,0.37938667578814167,-0.05992731382802013,,,0.2219241752880896,0.06943736453704219,0.04486034966572458,0.24841722564742985,-0.7258665288701316,0.26634079697423263,4.230673843892203,-0.4556284900191556,0.02007571588932034,0.26084505488114335,-0.47210886979882,,-0.865225435793932,0.8723848224120152,0.13851530384489352,-2.7043090316873792,-0.4633460808703832,0.43767818122785923,,-1.8835789679558141,0.7198538738831859,,-0.4571432139765527,0.0017602648530726794,,-4.513240492412395,,,-0.8505432992691957,4.267702541887368,-0.8860102510704171,-7.748377119909304,0.04349473221625583,2.0130634317980256,-6.04832177623268,-0.02903776378968001
2022-05-06,-0.22942842795332552,-0.004379248927480918,,,1.9248727076632695,-0.11294465713983713,0.6003920373876463,-0.03442049432864991,1.3523474301489442,0.12553357255194286,-0.46204972293574564,-0.5681310162452323,0.40795066324488,-0.038176627860655135,-0.3167418193207213,,-0.20797200047100067,-0.0010690774984608714,-0.05287240737046166,-0.1869889565381558,-1.8596308064560239,0.3922879307316962,,0.15712492074868756,0.7452484686460608,0.014191698287692851,-0.23868031511673454,4.462848674447676,,0.4950216981619988,,,1.11255858714074,1.197944984758789,-0.14671719503999225,0.9474931042526984,0.009626476528464253,0.4338531835354455,0.6687143965768463,-0.8501507089463048
2022-05-13,1.877151387042197,-0.0002959983727309803,,,0.06872675271345957,-0.11288090788082916,-0.22914067981727843,-0.0025907654832588167,1.2197316765492767,1.590277997807414,-0.020360559920376803,0.8164382422171483,0.21022680703239188,0.14757127898456718,0.32029783747768076,0.0002116501352178409,-0.2221282834971527,0.28372289022558084,0.02151463783394468,-0.037347929480187836,-0.36377993347754345,0.10126056269607693,,2.592207303544212,0.35933180665735875,0.017233791497486557,2.4992215482114655,-4.3584330081570055,,-10.108998547125953,,,-3.318952935582361,0.46573067570480775,-0.2343247922158883,0.10592997593588804,-0.009485165824169809,0.736291180656452,4.316548420012994,-1.033298235851283
2022-05-20,1.9745060303207709,0.045741915994522965,,,-0.23205202868957847,8.85167724486908,-1.920043349591298,1.070543089179588,-5.982401883992643,0.004497317243050211,-0.6194021347990774,0.024618134575980707,-0.1592983433536651,-0.047949800931143316,-0.8139575036846277,-0.001131998382664654,1.0776066905928678,0.262602123479607,0.10069560234504803,-0.036713864263591495,0.6225216545771376,0.30426500186525574,,-1.0713205427320907,-0.29834951023898837,0.005081468305779632,0.5117485402336258,1.4035566616697521,,0.5856145862772936,,,-0.9538796407897463,-0.12093501481272582,3.988272955867351,7.735952672026931,0.5298191254566866,0.4177649034162778,3.4620130786407053,0.5290772800013563
2022-05-27,-0.015455037901766056,0.6050017551233986,,,0.045276883839875465,-0.07641758681760757,0.06520017931110048,-0.22665695934731234,-1.6724295424650253,1.1665107409842899,-0.6992613504581021,-0.38107561713283983,0.06995253111495603,-0.5982281350761187,4.329745877542273,-0.0006400080690929002,-0.18970041807238303,0.04949758257634558,0.2246990791419452,-0.25496156761745464,0.22726586523256126,-0.7663947630604154,,1.166131789288399,-3.6109014398523556,-0.09066232367422694,0.09931464002470217,4.457765121569465,,1.085921907400034,,,0.468538116200113,0.9151740653460291,0.07242134355265466,1.7031568696693562,0.04980064519450561,-1.614227338187312,-0.24581046281383792,-0.03592854409110694
2022-06-02,-0.013738290108243982,-0.3416841865610724,,,-0.3772905490822987,1.6641283311329158,0.31785245675550966,0.38580827157047765,-0.4352567828502259,-0.4736233084565572,-0.6918480466014965,-3.779821919404692,-0.04368185640971768,-0.2375971004619471,-0.33804534316229085,-0.00680737487334042,-0.5333880325116053,0.05208146604742307,0.015031240019823165,0.3471051999297815,-0.939941054948,0.13316662475727878,,1.0802924612228402,0.10963967814303216,-0.035694057022989376,0.4868486129931364,0.3275710203062597,,0.08618444539344909,,,-5.911108735362741,-0.027493914755473414,1.036984380695209,0.4600868754223611,-0.004918500094575231,0.8163086992930223,-0.43723494985756817,-0.11294529865716511
2022-06-10,-3.9573252991886188,-0.8823148112013953,,0.0006703941297307274,-1.9081034688465561,0.31310047395779694,0.2960603612922919,0.12874325799905673,0.8628209685054583,-3.011002306886501,-0.3926799435192866,0.24061677459916897,0.008447331606260131,-0.004584946063022934,0.005269152941440498,-0.039619608921630925,-0.25753069763687986,0.597213983741332,0.005122809190394045,0.11940291249894947,1.0717449792898779,-4.787349763514846,,-3.7369412703334897,4.14303628747677,-0.028864948166254116,-0.057679105272870484,1.1646154892944636,,-0.7311040566876316,,,-2.7426967841712107,17.230772849509513,-0.8515452764944377,0.8440772887971814,0.15028308458372558,0.9876443960745828,2.6997364024042234,0.28426942043823655
2022-06-17,1.5571332931369943,0.0004824256365283969,,-0.20468501474514544,-0.35977730725806095,0.8563949946910531,1.3389350327386143,4.599803483991361,-1.1153561534945635,0.7537288239749614,1.3022619785752116,0.1447046178281588,1.3424935879778923,-0.28804177503562545,0.0833252746866561,0.01189334049250337,-1.4463678242058657,-0.17207004059436143,-0.008051800245078958,-0.7186944879321566,1.7800639578951876,0.016916916067388935,,-0.051776687048710524,-0.3293365701230549,-0.015796414576518005,0.4797019653437793,0.5031030367651557,,0.030618673571107313,,,-0.5472861371818356,0.5701798258862499,-0.5605910444212,0.09666481876555018,0.19206759483917357,5.163694027883457,0.8494990074863499,0.5260950185275363
2022-06-24,1.813496662401189,0.036125490748331816,,0.018101322539720976,-0.6936944161005849,-0.31668650594112463,1.315091715047874,0.10765748133375905,-0.08075860902226262,0.7847957908679849,0.17155682800657898,2.8476605342958283,0.0202957537881006,-0.653571505415401,0.29028783371213024,-0.05134233765098127,0.07917117346265701,-0.09182412673074762,0.08407361779428844,-0.013086625314120665,1.0344829970275877,0.21783534311851596,,0.31035655501113274,-0.0240836681957039,-0.002950773565487432,3.109671048493938,0.5887686952088481,,0.16936303728356952,,,-0.160580052097799,1.144475653874846,-0.9485559558801929,-3.9925195905878503,-0.6994010503774446,1.6731540383901244,-0.1652383226300125,-2.829288937795485
2022-07-01,0.19009363829329534,-2.6089452257791748,,0.3039737709628649,0.23272101409556523,0.11847282468485368,-0.5740632786379554,-1.321847712217111,-0.23030613354681734,0.918128777054092,0.881116320050931,1.1477973917751323,-3.991416707219031,3.261788940794664,-0.3081055599884055,-0.0021439383726374397,-0.8289706212049623,0.4548752213887956,0.08499468953920081,-0.018235617981773002,0.35754324031336737,0.37185470167290746,,4.085057521409213,-0.24616222938682772,-2.226362491269204,0.007314893377604426,2.3325016796485487,,0.744337928971911,,,-4.903776711329213,0.6658669735630268,-0.43870452009245464,0.7815785401739237,0.1883801754192732,0.4695989836501228,-0.35681539616644836,-1.99362637527246
2022-07-08,3.4818884449310814,-0.05438122453879883,,0.055840902810697035,0.29442755548941296,0.17381893256716024,-0.6223820955989201,-1.4546334118779547,1.350275566566331,8.310634782345005,-0.30398630879556965,0.03282032901647299,-0.9147680892955288,-0.9445402728185069,-0.2588745596101656,-0.009878783534300982,-0.1701224833303478,0.7394429866534692,0.5609296781743315,0.4117605945905806,-2.167528562999772,-0.31904759038685,,0.5296847236972443,0.24348815542149077,-0.003055953383003175,0.4571899726931271,-3.406557371419158,,-0.03762446154462629,,,1.060019536121915,1.4151414852453383,-0.47290330060202285,0.5551861490029407,0.12561961563127857,-0.7494229030771217,-0.504235643786554,0.8320218965443187
2022-07-15,-1.2908441677939144,0.15479859976835808,,0.12444588041305212,0.13929762880094484,0.1297639179941809,0.19612746721529112,-1.087367545312436,-0.9066092202280926,2.062388977167531,-1.9243517883369832,2.4842161584097457,0.03292502730027524,1.6192691609300203,-0.6848776993235148,0.035070125617316955,0.06603029984992298,-0.06648972026909603,0.005694333947900438,0.31358434417041087,1.1410441390198365,0.08907935923896126,,6.120490337604888,0.023099958415148555,-0.027687684145774168,-0.5934622964487573,-3.9627765959298906,,1.0598685456904615,,,-5.53870002294134,2.3508009082940258,-3.9593618644153086,0.22762055041485002,-0.01814739322956414,-4.460584616184312,-0.7712850452716962,-0.026085949933995194
2022-07-22,0.023475889106369396,0.21020825574299207,,0.09706719887063808,0.3315842996127688,0.6456714574041318,-0.3164760096496751,-1.021060317518476,0.9545300738401807,0.7056336984541752,1.5570502382627056,-1.6209371986133139,0.34908786526099284,-1.039782505912935,-0.13487827788385476,0.01390200869469151,0.33965795833190726,-0.010288107532038866,0.0019800700603714145,0.029533421869178896,4.47747613673414,-2.0834532327976834,0.04484913811046598,0.2887943687899696,0.14330606114728012,-0.649926779411631,-0.10894491447639278,-6.354214971411362,,0.0837148262698248,,,0.5871106192132083,0.3351617300959597,-0.11017772053347742,0.5903137412659835,0.05922125038077981,0.09482505658660428,-0.5409554020702414,-0.6950504631581085
2022-07-29,-1.197330465424354,0.04220876983053215,,-0.03593218509911948,1.0267901778924986,-0.38873751752039576,23.95274314832909,8.664270296778074,-0.09444549913746286,-7.7870274903777705,0.5763112931455098,39.48651937760402,0.06187576737400295,-1.041903409882181,0.19183067756753053,0.027200884530632997,1.7203979782910301,0.18875498931506923,0.009159814715428906,0.08098467678701418,-4.939078277111731,-0.32494288578934843,-0.3592630813454273,0.7566020713193653,-0.023961787888681314,-0.03110342187126663,1.1878296588989028,3.5657938868986614,,-0.666087755250089,,,-1.5063544950268735,-0.9968458772892568,5.458707460638751,-4.326811811443187,1.1669928640115517,0.1175933350391602,-1.1177032805104004,0.5765996561566807
2022-08-05,0.07603492899384057,-0.24502981451980207,,-0.048170517635678284,1.110027407086184,0.056683468006721235,0.2798846615316676,0.6897842714701724,-0.6517281197965741,0.9825637728985472,1.9997920073707667,-1.7748863737286178,0.3221492568511389,-0.006585150481788416,-0.88631130363816,0.017474968962128943,-1.3127751773905283,0.44381092998567,-0.2356357329762438,0.10451074110216219,2.099989729613551,0.09928752739971852,-0.10414745583642307,-2.0434921147032186,-1.7102454214289806,-0.0509374058988337,0.2638716222046232,3.624755718344902,,-0.04929797431877754,,,0.3264353385743896,0.560596792112023,-0.1737194978593989,0.3061465449475596,0.0053595633952920095,0.11336182524232939,0.27174050655701704,2.701173010523334
2022-08-12,0.38002890176626697,-0.5341182908456701,,0.011051302941838568,-0.3514489567871384,-0.7831002342745392,-1.9934322271001228,0.9790210771845853,-1.178365869801047,-2.37595271248469,-1.3250714969403379,-0.032601484976535866,0.07456664598204132,-0.100188637527323,-0.5732399025636769,0.005009219107732157,0.5366371285837946,-0.10876937375500899,0.0031315078176378667,0.001925186479128748,0.13196992351583053,-0.07062747710488804,-0.0014590950925893063,0.28151694563994245,-0.019875577991190732,-1.84540065724125,0.1411900667378149,4.333467225510925,,1.8714583670446743,,,-0.5257679222242513,3.475710678647709,0.04048137634563609,-0.5812250422170893,0.17133038166495085,-1.0683150433772495,10.479100645286868,-0.07804175463826135
2022-08-19,-2.118727160915371,-0.3673534572596579,,0.0019387054710026392,0.03595785818247204,-4.190197476075631,0.05149590908926538,-1.816010104238598,-1.6811283741533654,2.9103731354230864,-0.5525862751010412,-0.03912887354021968,1.2973878315973544,0.07607592769582071,-0.32672287773785,0.002943115692055507,2.2826653906626397,-0.038565449577514954,-0.011216246510608005,-0.021611862556640188,0.37293334315358323,0.15594933421153118,-0.012202295108436994,-2.387434718077208,-1.6255878201002072,0.009909628140818149,-0.7507700007533088,6.025092403589419,,0.20616335310179312,,,-0.10769477417164852,0.8518069587490962,-0.7425053078986882,0.18304316085939495,0.08227388093738033,-0.9263598662860464,3.8790382280532296,0.16612043127198742
2022-08-26,-1.3929144587245457,0.014284751902343698,,0.0054083262194083714,0.2743039464624776,1.5188995803474508,1.5399961082901696,0.028720597847591626,2.4144698189742777,1.0131595656877737,0.29155727854004987,-0.05116354849199773,0.11032153636881897,-3.198330706543361,-1.2345090346160894,0.17714229755982558,-0.04698160360070244,3.7290063157192765,-0.10223324841253868,-0.058478766626021625,1.2781877149191592,0.8636955304930503,-0.011692338819603078,2.9258975432302305,0.39260906371686144,-1.2696758173991871,0.17063097942394007,-0.4762688254374443,,-1.8081801044773693,,,0.5933820586145176,-5.428615684249979,-2.8000362665570924,-0.025099608514171368,0.04635122707898703,0.1739412603504747,4.115712257490853,0.1834044597112771
2022-09-02,0.14468189274412677,-6.088931795909301,,0.1650082757846618,0.1413703078836836,0.8739865195833436,0.7629532681409736,-1.9153345679724272,-0.4098267459273558,-1.326227210832252,-8.209942863169513,-1.6021690832220146,0.5951016053599977,0.6295709390439672,-1.272238487324992,0.024261547951900202,0.23751145899055123,0.0741617104411835,-0.002011728593110107,-0.0051866404537233325,-3.2934287625082646,-2.3026705940502605,-0.0007077108502004134,-3.3286466602230167,0.5785501366544468,0.015196380889315936,0.36552615955694234,1.0803712519866615,,0.14592009799224198,,,-0.9835155708730177,15.293795637391828,0.45498524502421017,-0.021479087875860663,1.8943789055871352,-0.3245716947075109,-4.252692200252972,0.8891512955521607
2022-09-09,-2.485704510853081,0.4564571455916693,,0.01007266640740382,0.12642523328144017,1.7382338771329815,0.19229139659241676,-1.347716184210908,-2.9315359019798826,-3.243183223857431,-1.1435358976542145,-0.24327264582430957,-0.27661273580631934,-0.27400133321255027,0.11234629840193625,0.02562573813361293,-0.0005857378325959395,-6.752840487327843,0.0234328958667483,0.10808647995930601,-4.88889456874109,-0.7022593063554854,-0.10574946394496201,-0.8007375341676212,0.03838194818807043,-0.013724802725806888,0.4419526684039359,1.9847270330837083,,1.3827091062120087,,,0.767344219670233,1.4848037960832388,-0.9364577433345058,0.7515560815155171,-0.20594978310862216,-2.3442405846566343,-2.661574293847806,-0.1533016844101227
2022-09-16,0.018067247185505203,0.8547209246499027,,1.1822825732683389,-0.18976993010287185,2.440222003892542,0.034523704009660476,0.2420810064445551,-0.7655629426277571,3.2064398688531406,-1.1657092951080155,1.2831296148957123,-3.1936720416042728,-0.7723481862358225,1.2321845222024652,0.02386592447418631,-0.08375451554628707,0.19756761698822936,-0.013540949366103162,1.2458266566405924,3.9085674968636206,1.4837064035739793,-0.24517692807903924,-0.3046947787620301,0.13107525918068938,-0.0678691971264078,0.2198836265179315,0.0853033792261679,,-0.1527260275894288,,,1.1735514455539389,0.5639755539055316,-0.098386751835108,-0.03565841818956034,0.058977596084311114,1.6315148369662462,0.11889778678163443,0.10598510756651766
2022-09-23,-0.5433784335581118,0.6098174864772844,,0.010924837706532756,0.803988137595387,-0.9223660555892346,-0.40862032199171716,-0.009455557009910194,1.0814502559600436,1.5387546089259034,1.6412385883726306,-1.8001969184253626,0.18448656203406605,-0.7984078321750252,-0.36307093007350477,0.004681455258206554,-0.1617150913515167,1.314550478830801,-0.06904108349500584,-0.025650703174418282,3.5671446347072884,-1.0492926774834932,-0.08297771500836398,-0.9664882640566145,4.4017290171575985,-0.004452541407642174,-1.4229474802743969,0.4678812280925808,,1.6302002843681322,,,-0.5816540984133699,4.372554979693167,-1.2866658657573813,0.2657912108432028,0.002720503774461441,0.8446066638991163,-4.530560548969509,-5.287322688873965
2022-09-30,-0.09307049674755599,0.25059097707506117,,-0.0019021753541912855,-0.03608146687879461,0.5526535118050824,0.022076777841235323,-0.660281630418989,5.4526882927221205,1.265554753834623,3.6669950044899604,-0.8142023076808339,-0.01642608503472936,2.3391803900677792,0.09578775403766379,-0.0010263541073186663,1.493055911148083,0.02799932804337353,0.01095331926765086,0.0007708647452319408,2.2017089374792724,-1.413456323000065,-0.018979299531707197,1.4157882392047414,-0.5518973710353271,0.0664528737088796,-0.3048050837634188,-0.9974983213982259,,-0.7885281949978304,,,0.01817040038238936,1.5742987166548907,-0.14204462785729416,-0.9777129355597148,0.11173325662413776,-0.5902406588320659,0.8756204833876933,-5.290624567606643
2022-10-14,4.778545125475888,-0.01800392193913797,,0.019718225735253548,-1.3836955696157232,1.9706561799809161,-4.449723179218729,-0.6031363635991692,-0.09564923737982411,0.01670122574257804,-3.1090072353503744,-2.878906616873986,0.07721928916025782,-0.3882886546560447,1.0101690225872355,0.1000244327978588,0.5243716126265044,0.4661904805489445,0.31682128789386066,0.12626427996124942,5.793864131858677,0.06812019978823108,-0.016400297650620243,-0.17599850423525282,0.16881505479195788,8.919635112825343,0.18611676220114443,0.6387130371434381,,0.46691349867447823,,,-2.224505767328602,4.431048899577833,0.03422705719702448,-0.19556285131063855,-0.018636891805655188,0.5987216737906367,1.8147083825725094,-0.00047421748803841424
2022-10-21,0.31822363740729603,-0.024946663854316535,,0.001802864950457405,0.23539103357159813,0.04153348492540952,0.17893917894875377,2.5678725862235545,0.6601699389446531,1.0658987544554415,8.282193380913252,-1.743722041271791,0.07870560859267786,1.887865707554029,-1.6071601149867272,-0.04659775865787408,-0.513109143859066,0.9893162180722466,0.005325473760753906,-0.7586223533989211,0.880774689193908,-5.703606826336645,-0.04071454573211388,0.07802038411304235,2.7530435242608196,-0.03937936673823502,-0.022936951491463287,2.2979437602862727,,-0.1721336782022445,,,0.32615951489387074,2.313440268236265,-0.20471413183015144,-1.4994260631595622,1.627483435170089,-4.201860898680453,2.1482166092885775,-0.0013064075561092549
2022-10-28,0.9229754210152001,0.08777387254560126,,0.024657896183794728,-0.5104882756357593,-1.309854929477934,0.6672484758747292,0.22673388451438367,-1.2551957524109978,1.3208491010491108,-0.6141272105593386,2.9638311103311765,0.021649709380965162,-1.3492465536786065,0.3325327621015752,0.025743740539889856,-0.09226346617266322,0.030139523415107443,-0.04011831283645707,-0.33584536936081116,-7.623153962112018,-0.07892579609516455,0.02639968324630325,1.0586853838888337,-0.4035431714324887,0.8984814245168682,0.01837357388571562,0.8902471991217593,,1.7027638161511498,,,-0.10894071147642044,-5.124464410942968,-0.36013659450002283,2.9451529313663554,0.07860243315617019,0.5283063703868737,0.28292513859316215,0.7696003527706201
2022-11-04,-2.342355499222507,-0.01252223991364346,,0.20121547650499735,0.17612547746680648,2.0556245439706546,3.6671400880113416,-0.965731745829669,-2.1033558999064956,-3.48238987159727,-0.8726676141870924,0.6031254349799676,0.5466873967893167,0.48742427526247617,0.03977935374949511,-0.03679221259936982,-0.24299700635719101,3.210157559494524,-0.15524644923517647,0.13760640552726422,1.1875876647833365,3.8101287702864957,0.8530054401484479,0.6550687590779766,-0.2594569485827215,-0.013855131932290614,0.16597273323150125,1.4232455272755657,,0.8376465991948502,,,2.020925816595554,0.6480900705946522,-0.31935966530444737,0.21682188955292353,0.0011612397289087455,-1.2369492153909556,-5.428402193190295,0.25136554636508524
2022-11-11,0.25272934974171646,0.06034795746377227,,0.004441577422433498,0.9499676153916375,1.3395682268954145,0.049239056381474126,0.7685735834749646,-6.813036837117595,0.13726440290005582,-0.3052484728299629,0.5785768304882752,0.3355852199731737,0.4047715215276046,0.1877645131826715,-0.23088254561526977,0.6194115232380971,0.9348754607417264,0.14036745089113264,9.075004975458539,1.9661247788154832,-0.0428998706511064,-0.006170154703672681,-0.4712956565390739,-1.5409805813849797,-2.4371133831359764,-0.647295769325093,-1.2977528939440575,,-0.0665461951851206,,,4.334577639907921,-0.4694544756936618,-3.2412988316171196,0.6171689739622932,0.09649327823515479,0.040985940034076074,-1.0638342214836025,0.2554096710567642
