TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,0.3219900493083613,0.004514909777751895,,-0.16470894127222713,-0.7386120456531012,-2.856197722038039,0.7909018198516745,0.5128419653086832,4.06130422990879,-0.46137144920199635,-0.17843619090182825,-1.4276338079644872,0.17941209404598704,0.5536255438975193,-0.590969093872002,0.0290832338834434,0.8720398063380131,0.007928574772829343,0.006675607511595842,0.42191445092312035,-1.035473240509255,-0.38755759512854,,-0.24591794112012122,-0.019215164725969493,-0.07690444352736438,0.2992107573123743,-0.5079639200232852,,0.04142462011251301,,,0.48741003741942845,0.7437777002959021,-0.22439399356011158,0.3762169904551743,-0.07227468987086073,-0.8454699190935637,4.162460718844103,0.26333349265389777
2022-02-25,0.21857382413081072,0.07278941462272279,,0.008359075278962673,-1.5665546495926481,-2.446582856236416,-0.7174608070132591,-0.2582121300766517,0.0713090602944963,1.669674659431383,0.13457561159553044,0.28074429220103797,0.9071124137794739,-0.01248830676585428,-0.42380342564640516,-0.045557253899628385,-3.227527346967929,-0.20657386572441838,-0.04373816043421102,0.4360533206693239,0.20322938834843307,0.08311695425275027,,-3.4501917346424076,0.028465716925003368,0.0071312926497179305,1.991501355269946,-4.026911358227292,,-0.21734366803250202,,,0.4696647690750983,-4.129885600996351,-0.05832454522812311,-0.2985918502518906,-0.04654615845658597,-0.6275390614726487,3.939566543104972,0.017460248610012746
2022-03-04,-0.2186380424677388,-0.008055125710247753,,0.004524852458484903,0.4358899648272539,-2.428205627854418,0.013362626951525604,0.03431720971357512,-0.8319436988145883,4.8822714819357405,-0.5661941066331851,0.1530116782344593,-0.6680064187115217,0.03442885295776095,-1.2269233464096334,0.061170889912853646,-0.08703189227830174,-0.9448151146241462,-0.039490038755713566,-0.010562250284327888,-2.938877347293717,-0.16678099972556243,,-0.013428761335856798,1.7185206267695403,1.618623213914579,0.2837373957634416,1.0936501061261885,,0.2239085945757338,,,0.010052127149856073,1.0240487403267562,0.008724788918793802,-0.7410583183250541,1.827260899474565,-1.079362426221273,2.361950720782123,1.207064129008426
2022-03-11,-0.0039182143021546005,0.1851238155479706,,-0.015567583102929439,-0.4217315530948408,-0.10688664370945285,-0.2004471364497907,0.04777438047816139,-0.4008449482539141,3.206074890993335,-11.003496039000627,1.269712390255084,-0.3724214904286115,0.12473012493574877,-1.2005281352711599,-0.007584350289823989,0.22461844216188212,-0.022676610385987728,-1.192031861682117,-0.09153026395996497,0.22472901398713652,-0.04392144908496495,,9.900539873803652,0.8500485959215263,-0.0061179779494560695,-0.11893251019485568,-1.5683553555276788,,0.006474482747267259,,,-0.5194982289689101,4.417847505921682,-0.7538235980851566,0.08243331109073442,-0.025975127105964058,2.95912990961252,-1.6926271532610293,0.5767447076436306
2022-03-18,0.6792041926959367,-0.08314532967139802,,0.0017472871811773695,-0.004601594936372961,5.686965597684226,1.4649753173141524,1.6501255163266761,-1.1605382435588047,0.5282509159391137,2.62782490660603,-0.14989597673010507,0.2955164698844439,0.48816564890838,-3.187028840187808,0.21852152995203167,-0.09103295343758323,0.06064710629522435,0.37803980939480025,-0.39547477861361585,-1.2806782542751673,-5.362183874981577,,-0.10283020068058998,0.03870403588293277,-0.013616201218413119,-0.1819391566927651,1.5183010642446777,,0.7309397544166473,,,2.0079534039622744,-0.7492954015301971,0.025202990099545464,-1.1000121582846183,-0.37732466107944296,1.0127489498376965,1.8892281629866359,-0.5267692756524875
2022-03-25,0.06363268145793619,-0.20058558158008066,,0.24270967959333528,-1.5283995818327882,-2.099224514099158,3.827005253803425,1.2598979992876493,1.9046033510421903,-2.147892458519396,-0.27826564269471477,-0.4308934219991607,1.8967505194096212,-0.0698197262909259,7.067017514519704,0.07322709996428592,-1.5225752671256592,0.16128297317281273,0.11034562528729744,-0.002901919407179336,1.7488874661920244,-0.006011987423790301,,-2.8060548981557547,0.02919039621053543,-0.2131970275155027,-0.15286811870926745,0.469469750033973,,0.8508332941054262,,,1.7931720736751258,-1.329275384321234,0.3704509863368076,-0.43410250759990143,-0.2870676526560252,3.4780916540936957,3.4835591272831063,-0.11686819008308139
2022-04-01,0.28030969865765515,-1.2478492201046731,,0.0021926203614357114,-0.0780369655577441,0.47529105727819393,0.3324102630068484,0.5530703067112929,0.11505492713323758,-0.9644651234853725,0.7469735355214104,-1.5193319451784388,0.9614808884905983,-0.050781009373479895,0.029425027419330015,-0.0023316278528480797,0.07754605124620134,-0.008717035101301741,0.018571082512080908,-0.4709187191136322,1.236682078239217,3.1042985828848466,-0.001998913988553959,-0.5499570927343763,0.02159535367431865,2.1167071094747834,-0.0081985883346373,-1.3744858797348487,,-0.5225588755439597,,,0.6878755977764603,3.212736557951102,0.13310439394412862,-0.26001609049247054,0.6300630474998343,0.33132632669607087,4.075499165142572,0.7340089443963925
2022-04-08,1.2910820970195642,0.04962186866108098,,0.13578208150387597,0.6079424777518527,-0.3297733293251874,0.28081656036058067,-0.1849910272875333,-0.17875895985491863,0.3471703724889551,2.315703971002238,0.09624941980778169,0.17459508837347099,0.764642904642987,0.43096264040667465,0.005679996892670656,2.275715784899447,0.12940362302513972,-0.07930026251371433,-0.06431796708659379,0.17665177399791032,-0.22035811743233602,-0.0004374084655017752,-0.8305195715431175,0.14639431199138833,-0.002802442087262755,-0.21434783254498632,-4.977953527754463,,-0.15786239900388718,,,-0.8774169937153514,-1.917355950142123,-0.9314610889927151,0.003973055253869961,-0.4508632453351211,-16.246817654877432,-2.6542905509480197,0.3460847841346543
2022-04-15,0.7869445521497466,-0.010042741801456328,,0.0005052840627747159,-0.42739374036991185,-0.09171827223058604,-0.02486779434115502,0.25860874713522664,-0.6338530120688208,0.3033124204577047,-0.23823586407581315,0.8517002147646917,0.2125972023287211,-0.0086016910767014,-1.992303450243417,-0.020049593483425762,0.09705399609386471,-0.3914268391700525,-0.5746858428614898,0.19596622985866288,-0.012243762471322975,2.378803061073328,-0.0002318290476734115,-3.4077135044355717,2.1439313434354386,0.0004479293011986946,0.0013390682304906844,2.136759215377863,,-0.03729634214088636,,,0.39644046608774325,0.339063843060764,-0.35246289036701145,0.21127499323802168,0.28394221085137106,-2.7275382533625234,2.7639853429740056,2.8339840599105353
2022-04-22,1.2792248199967886,0.08540280902591399,,0.0114319704857947,0.2114763317515707,-0.5591317804431477,-0.004497873131482727,0.0632038823486303,6.104368289082852,-0.9018224293664462,-0.027836217295565763,-8.245547674039816,0.19123059547564097,0.26802641761042295,-0.5469455466224786,-0.20948403232150464,0.6321730722988638,-0.16686814171423628,-0.003999542211902117,0.03932323287102317,-1.128905593443005,0.17650183533166489,-0.03605803706498869,0.7736577095059715,0.06769874385191316,-0.14441286551626936,-0.42814292440953977,-0.9591419305191329,,0.06641512060053208,,,0.20436360607633036,3.047581376953205,-0.03242410879615242,0.3936379354667274,-0.05878072858643618,-0.21358380427270618,0.7704012259816325,2.4072206793290953
2022-04-29,-0.25021340048938473,0.8695253816454838,,0.240115802479733,0.0828584354855187,-0.07116545159295484,-0.48350403414196186,0.16508009416286196,-0.8517557579783088,0.19425588301786745,-0.41861299462184626,0.6329584540638528,0.035185792948536146,-0.021357444528583396,-0.40264334665092866,-0.19997999841990444,-0.0899670923143825,-2.9055105193731636,0.028983180018594,0.06312085179207508,-1.8472365504077906,0.6863508926999082,0.025461791909972185,1.7532183968454014,0.33969420871856737,-0.057725341172947045,1.4626388989916448,-0.8782196349427158,,0.014368849076990363,,,1.834735518081811,-2.7368324882884334,-0.029821865007604594,0.35308984280771094,-0.18349947330713853,-0.16632773731990125,-0.8404997918366357,0.19052032526888274
2022-05-06,0.7647158683104563,-0.0747667525425867,,0.6868355927632853,-0.1043661320162399,0.0864188640596988,1.0950028594759502,-0.36613630982238565,-1.8626571373952485,0.10349317349890433,0.8304728613851848,0.37670337158994416,0.421255654977631,0.20668395101697568,0.6013873187089537,0.0039981963813554,-0.30453407922246567,0.15875523470882652,0.01271517223455015,0.01535646872348647,3.79573191924275,-0.17797577589856717,1.1771581493724446,-0.15659743624704348,0.0003598706962785348,-0.04141175119062375,0.10157553038772232,0.4837988586569924,,3.17210803213387,,,0.8015859692458737,3.9760684457156064,-0.07210860027713495,-0.01545598252879046,8.124023729139774,-0.050373643589564934,-1.3985322707957037,-0.6218670739886749
2022-05-13,-4.890629408443223,-0.022549074474646408,,0.016875084683635133,-1.0814808056608878,-3.106515029494806,-0.8456468077753181,-0.0201191472542928,-0.8046249748766657,-0.9620654566716864,-0.27486445842249824,-1.0831139314566827,-0.11207257866743058,0.018697451929273107,0.7153092371949586,-0.3508526511280036,0.22969354054572125,0.0064269005278866295,0.09620974896121187,0.06342727214791244,-2.4016128428220447,-0.040632123094297194,-0.0007771983039545187,-0.2747236517919743,0.14713899739677685,-0.464349278463924,-0.03433797205216262,3.244581446722451,,0.6614540960350846,,,3.9396887736408472,-3.067379340963278,0.056045614365909144,-0.3680964964234903,-0.1540129636144364,-0.566004923152776,-1.2443457287706716,-2.827878482701288
2022-05-20,0.17216408911355174,0.0007265459819982339,,0.014086358717449003,0.5049961017886397,0.5478252978533952,1.5418155936330273,-0.9200828064171489,0.41453294854532613,-0.6089906452822895,-1.2376068995086427,0.998146420270198,0.23645680119563967,-0.0036001939551956507,0.020821842006026645,0.0456230081130169,-0.2029734886390922,-2.2645035256550976,0.08160006769145094,0.16352304127427025,1.2703282391462165,0.26284695725932117,0.14207627960564798,0.9244800793234572,0.08866738071453963,0.22792064060367212,0.09013874595452165,-0.9327557088021216,,0.7530847269028419,,,2.1866425760519155,-1.660617445800505,-0.5134872901185589,0.10429729759209612,-0.2422498674461731,0.7207762857923037,1.4258623208112298,2.008861064999504
2022-05-27,-2.019997819368383,1.8979383659500313,,0.38307538865046425,1.352598385530401,3.098690983032303,-0.10850417076003252,-0.17598732184495128,-1.6514968926903555,0.14188535719034917,-0.7368778324573305,0.8572953365985682,0.046533302143314824,-0.0008886571638479265,1.3141666137423458,0.10361556010576184,0.02413680798029172,0.01929098287482999,0.005060721950854734,-0.05023246666663551,0.09023029790801979,-0.8126480844113165,-0.08899348642215348,-0.3750756595619296,-0.012746732294265737,-0.009075712284243385,-0.012510763029041127,-1.1494475013823773,,0.5245420495046303,,,0.3560432885126078,2.0414752626975528,-0.014363873072049983,-0.16034772261416036,-0.005619544089242846,0.9097001811554631,-1.6074082741291176,0.6411898523745695
2022-06-02,-0.8114890840442291,-0.5480652027809703,,0.027615438933308707,-1.1883045597685695,-1.9968186585484005,0.098094699951292,0.6752635000991514,-0.34034109817241026,7.197657265428285,0.564052914734757,-1.2810741106852164,0.13211422046942697,-0.6712624817608643,-1.294288466094657,0.06537088023463523,0.1635064453187997,0.5900352469870903,0.004591967945221044,0.002163115312607529,0.21334807907754288,0.4469596362385934,0.012662261885995724,-2.534462494679864,0.8203260072641737,0.7090775804471862,2.1739567966398194,-0.334346252065476,,2.0320703351985654,,,-0.6121263835652307,1.0522421002750264,0.2660067070391441,11.184197193076738,-2.732082301178263,-6.949940388711922,2.473706514824685,-0.06184838600860028
2022-06-10,0.8933302707419883,-0.0036289826809554194,,0.0007543514076545129,-0.41118301559574405,2.593555413821457,0.7736412937159497,0.9745041043246886,-1.2878582621129087,-0.45072513067775094,-1.6590473456552555,-0.6374758631875985,0.9073044657255411,-0.05977117685891738,-0.3507000240602804,0.06092332146777255,-4.249471092894753,-0.039735532618180976,0.02238803384754376,0.032124101925320905,-1.420408640594743,-0.3167061811850086,-0.03376073289155436,-0.9871357246568482,-6.526640889632102,-0.23023624149924687,0.049053005720945134,1.9139384601450034,,-1.72543242878928,,,5.222276959467233,1.6861032347740204,-0.1271271864016743,0.19757555694592482,-0.027705774055968715,0.5242707968156989,3.3741136715411,1.7603657000310733
2022-06-17,1.0868645288042316,0.017554494461424493,,0.0034577456790607945,-0.08419212493408618,-0.7993773431384904,-0.8323868373470312,2.1015456009442683,-1.4858335797474231,0.4908235130312242,-0.2321851634382584,0.09820275505456696,0.03428982629316861,0.0019293321505929328,-0.48685390383203747,0.09623118387825366,-0.2053597466729757,-0.16958518040005027,-0.5307350493137434,-0.12897787921201115,0.36520850251818104,0.1747394956517419,0.36743361642434064,2.308033290431828,0.28869018530242874,0.3386756964946193,0.13017348612670931,4.850830506082517,,1.5754008234779742,,,0.20710710013387756,0.6353732055664734,-0.193793676065547,0.11803612177950103,-0.05932105155708732,4.044522774850806,0.504702522370861,1.0390903736038184
2022-06-24,0.9079933597319606,-0.09825117989210444,,0.012721274595163251,0.07028274121862599,-2.9075885183758414,-0.48461991930111625,-0.07289817586368819,0.21669726614815374,-0.4236752105392146,-0.627291301867373,-1.6080229852806907,0.015059235226278948,-0.19308044168057317,-0.11460282663462931,-0.0012190210894273156,0.23870981230187227,0.2694753749987914,-0.018563343844583014,0.026961552076141378,0.8540106667999273,-0.5948119920745878,2.5862817283171813,-1.3630559224243748,1.86018778252384,0.9729254366231469,1.0952898639088193,-0.8204587319332384,,0.6080308145903413,,,-0.23607298736076526,2.738647142289903,-0.09337215963434184,-2.6398506890995854,-0.009489860884585977,-1.9881515735840585,2.6715552377976595,0.6379002852934531
2022-07-01,-2.0227205513023185,0.025911549820533602,,0.002401749208337273,1.6564717309789492,-6.671044093938383,0.10423665259401593,-0.4501259832681998,-6.00007483836257,-0.26981262436785464,0.9698257890885427,0.8036060250206497,-0.8915749791739797,-0.0777934801196069,-1.4351046369274092,-0.012313863767102555,-0.2503633190184362,-0.16075916257051914,0.0036283881639068037,0.030156551307672627,-0.7727657600202702,-0.6382947265174569,0.6811193310935244,-1.2819201156936024,0.780026212472235,0.06312103026724687,0.9564985290472259,-1.2503122608171353,,-0.21437964347844687,,,-0.7256943436963615,-0.5920704309523898,-1.1884245429697524,-0.7631824032470561,-0.03630716173161806,-0.3934117142791442,0.044760724802718754,-0.1685113881188609
2022-07-08,-0.6716483272203042,1.6339246790778152,,0.00709351541563761,-0.2786476008523471,-7.336997584646815,0.8587697306013133,0.07582313665875738,-2.313805741535376,0.15073069158815824,0.026291690359338923,-1.2076473203897138,0.3242519578225623,-1.0077997802848586,-0.20451406259348517,0.05107166618900174,1.2737904456089058,0.019463974941051232,0.03092140895385918,0.018529215599357197,-2.6607701453544506,1.0184901567470217,-0.12526802316481925,0.21301298786577497,1.6952276678977352,-0.01447530327218028,-0.4761025123931511,1.844330742262526,,2.3849891886588033,,,1.2001599445262916,1.4039309835244451,0.4710606791088892,-0.00465117226150491,-0.02761263490449362,1.168599955143067,-3.466135265711868,-0.5884266461056081
2022-07-15,-2.369984876249415,0.009475169878687512,,0.0021333209125930187,-0.17821811633672652,0.7741095498472719,2.0708777034636294,0.45051502785046854,-0.7231513297167373,-1.0159897370111695,-0.0829839436102391,-0.17093915276525307,-0.12174535048816043,-0.3714159917609093,0.23269786545969767,-0.04816943214948324,-1.3497171460847441,0.29097100134043224,0.02966838702025372,0.03522538826032506,1.4248756455865874,-0.4903384834984783,-0.003816501964195419,1.9325405158271218,-0.010181722899896202,-0.03284773485303169,-0.20585390725725697,3.3519357228427777,,-2.5064872380007976,,,0.4635346367795894,2.3073506133867694,-0.46858964010862547,-0.07449857463264285,-0.43355905990767213,-2.5449177854669247,5.634599887963161,0.2874123077525562
2022-07-22,0.42115674484055915,0.07355826046803438,,0.009447015061041971,-2.4634980241374596,-1.5900043252448919,0.9069903839510657,-5.914063243659021,-0.6493366192090162,0.050495554204813727,-0.9459893835181299,3.793660790329749,-0.051748526572110404,-1.0052077112688376,0.8549436108117426,0.0022629078745814235,-0.8298581654276662,0.12280261092241758,-0.8154558494366309,-0.3429272674824768,2.1815257310594367,0.050375363820591205,-0.0007133810235816998,-0.5647827797239167,-0.05339787016994679,-0.016389592961805116,0.7079578574444241,0.9637849552911033,,0.2486544839936887,,,0.24196476617188767,1.5083214002960248,0.5238821115053987,0.05930215886238999,0.007158284630806262,-0.9168870375866827,20.280074049395907,-0.3216890842437597
2022-07-29,1.2160395141279905,0.6985497775751991,,-0.0764040475554508,-0.3850470711271398,-2.179357943092957,-0.2951075178364558,0.1544715797289093,-1.3586896864434264,1.9976251738153963,0.11738763339732218,1.1741108752269447,-0.032235863866137374,-0.00806033472809217,0.8396655446487586,-0.3977479094562834,0.06818911424404465,-0.05973225371535548,-0.15874520873726086,0.39268781882821335,1.0372445026884287,0.1254516847199204,-0.03289760538166419,0.930543588711425,1.2583850837572925,-0.005036826266833244,-0.23686633903928597,4.1661778767927,,0.00812364446401938,,,-4.9703846846935065,0.9029792529612479,-0.401737915582538,-0.8091269096037245,-0.11454199526670437,-1.251012422111527,0.2652813626742416,0.28841955888158044
2022-08-05,3.0776698351734204,-0.10036600376438022,,0.0011753876493798602,-0.10147067435292426,-0.712575982712299,4.55716248574959,-0.6880977047520017,0.14719992748082772,0.17710256003496525,-2.699547330230472,0.3343859889350983,1.201566479125147,-0.2061457111533374,-0.7089686763839343,0.007806354076621829,0.2106364998301664,-0.1218983944534488,0.1715785418332878,0.023466457431612207,2.3225726399871736,0.08262809551644792,-0.19607895133617603,-0.4323310512195214,0.018221600567195226,0.003259680149632375,-5.020106720053634,-2.655937181657746,,-0.054527387549363794,,,0.4209842106457048,6.661257239742665,0.0005222739328172854,-0.4011934259108038,-2.6742161117000642,-0.8097969753331408,3.4143304941485564,-10.269585018920496
2022-08-12,0.9167151328033816,0.07091367496081616,,-0.005527416686270563,-0.1781568678978574,0.6720775617085005,0.6189065218252727,-0.17238865318589625,3.090240014266917,0.49314356928267034,-0.7779710557413476,-0.8500758840181776,0.062186343979574545,0.02716435724726627,-0.6602424390342697,-1.078038575041255,-0.36564003420125757,0.27137082368602594,0.009434959945227613,-0.466125184664269,0.541372771281144,1.3552066444574666,-0.01024585974690145,-2.3303881205481343,1.1100597432036379,-0.024361698630513164,-0.0027689670389544185,-0.15767428068803557,,-0.8086190597278601,,,-0.5113493616315637,-4.9640185526309715,0.5504911664466691,0.005768955559532411,-0.05891417025711973,-6.290327262801782,-0.608148462860522,0.4618163705361071
2022-08-19,0.6396427293174441,0.8646207399202284,,0.13392744575936905,0.26676418824681336,1.7863691482872903,0.04693048968832951,0.04841904414541033,0.2865559915767453,-0.24767148651791943,2.1348275801536403,1.4884392091138672,0.7009580139095632,-0.07506516206738441,-1.186088681799108,-0.005816809102976532,0.009160175037182746,-0.15754992114135696,0.0011981481982139392,-0.07358388812527762,1.2012249246107904,0.06252453280928288,1.2312214815583111,-0.9173052917054607,-2.471223937037988,-0.013087141549563617,0.11714054785216166,0.2225260178006842,,2.7679364958939034,,,-0.07486896108425367,1.0705333506546235,-0.018312915647844305,-0.370060266428357,-0.0030432773959830546,-0.7358241242414265,0.24100420319095975,-6.481418925216787
2022-08-26,0.9352184663036467,0.5194155897100209,,-0.056107826850647954,-0.6346908761542838,-1.32002405047311,0.3654989997170583,0.044531905856329886,-0.1365213652812673,-0.6069112043854175,1.2856261855312567,0.8226429486661967,-0.05464906765790281,0.0014019021321005076,0.20688749390610156,0.09507214516389935,-2.6226825343475255,0.1741050717605392,0.01969175947616429,0.09942048051814158,-0.3193254050313969,-0.9858072708401244,0.22712221921096598,-0.3093119732410669,0.3094492590694592,0.03294362492695983,0.2537785950579521,2.964285748743023,,0.6588790304376603,,,-3.121445649464807,1.1073126108184104,3.4942104293516203,1.3439798321367993,0.07684206387218934,0.306959040352929,9.67776112495893,-2.7734660105343067
2022-09-02,-0.6115676133965643,1.0341011891085037,,0.004295706835385508,-0.038590736528978944,0.05596297384995228,-0.27957615055546986,-0.48867718468927035,-2.1620241233114865,0.8200286155677441,1.721161515776897,3.85706551449231,0.27774829279242497,0.022121331168629698,0.06673387233454094,-0.6719379462025036,-0.30131995745511253,1.2037845774485318,0.003257803749024068,-0.5116598528964298,1.222017719998388,-2.220069135913831,-0.008801739800530341,1.2715200211011568,0.3352074293455045,0.018292782109048476,-0.04730448907903365,0.2847111375135151,,0.2897181901210848,,,0.8472296426276037,0.517604848381719,0.9199778605511779,0.1805613631423633,-2.2975782045279547,-4.814000975036346,3.4409572907562227,0.4438963924261334
2022-09-09,0.9603725153648157,-0.02510455490724607,,0.14417684206070178,-0.4263258846252427,-0.053443157200550595,0.691056096206417,1.8729489767532688,-0.10405622364244103,-0.057471842846604046,0.38100287479494777,-0.17479967601112625,0.08476435119555878,0.13217810329126173,-0.2420235564386442,0.010961704806113557,1.6667366780723678,0.043345555432073704,-0.3422020323074824,0.7412314647441727,0.7001910401794739,-0.02394692612269498,0.21708513715830333,1.684450908522642,-0.6253202011984279,0.03512721839266364,-0.046403058986539375,1.38130525843523,,-0.9568167868574484,,,-0.9249460942581185,-0.11992245892721726,-2.238938425380172,1.9549542286643178,-0.45462271797407555,0.0624698416009394,0.9328759802878736,-0.08525204662579519
2022-09-16,1.4262910230454957,0.0843507741024551,,-0.3124682837546512,-0.32294442676259444,-0.05461812227667942,-0.09148057623630135,6.595500793482776,0.10362708181100666,0.9929460512372414,-2.4992874732779926,-0.9175429890681424,0.6563191919161934,-0.0016027256236458504,-1.672301181728201,-0.008793312117217374,1.0304522855286016,-0.1383266038086377,0.09113747723589516,0.15800456661569987,3.275133331639781,0.39318568203459814,0.018307940040102326,-0.19359921033102287,-0.019959204708527134,-0.011628410004576293,0.14287344420200404,-0.2664887230487615,-0.04730778457817837,0.5571467823346169,,,5.1327159504642585,0.7370728389979911,-0.10844794949409461,0.17189683095983482,-0.0028155948741889446,-1.4947594978742345,0.987120691175537,-0.32553854379081804
2022-09-23,-0.9584247616816628,-0.14709425986922955,,-0.04136758760237953,1.887457854967456,2.211842262887587,0.19599033620623083,0.3136840359360206,1.9215549105190721,-4.461958725096048,0.7342976556114611,0.035767377384022775,-0.229486139042757,-1.1043372997366316,-4.459246946339897,-0.0009640331327153269,-0.7706796466668819,-0.13673970303401967,0.006497756383457554,-0.20652530607519914,-2.1245548830467897,0.11267377521277143,0.04102951927130427,4.037785223372453,0.020291269921642353,0.0006375428971849373,1.0234592349069889,1.9454007848037522,-0.12433411707343864,-1.2842220671113238,,,2.269380386254059,0.5174550506899811,-0.6328392905713726,-0.42352773663482085,0.45021178957266345,-0.7383634787992769,0.13083202828404583,-0.26559001802563964
2022-09-30,1.1720348842912476,-0.27223881358923163,,-0.2689367517140515,0.01315253402041646,2.798026827701934,0.0783735387054388,0.9787847639164322,4.287782301315463,-0.44601571325037614,-0.38427240083810166,0.2646113154537029,0.08087697494921253,1.0754234879463775,-0.153236095818918,0.004037696765666754,-1.152917311752466,1.262487274078962,-0.6192232033580449,-0.06900265881126966,0.5335409728841813,-0.15084192440108246,0.03525829256698109,0.9646991220898632,0.6261204980461088,0.027858373032609966,0.04690354127297652,-0.2754552530144414,-0.0018070107669335043,-4.346176232453001,,,-0.12074140674008366,0.18985915183046342,0.05337545075805937,-0.06817914900654871,0.09020927074340002,-0.5894879448296114,0.2927854005623471,-0.3779825659599867
2022-10-14,2.7772947646111272,-0.005174489495997877,,-0.006270075725072433,-0.9548646448207547,-1.2475925960444594,0.4840115952981801,2.252644002315713,-6.105378294993231,0.01650431733787756,3.778111713369776,-0.4202881634802953,0.027107341583235134,1.0327915865066513,0.13340769949405873,-0.06099469397549888,0.06590074722284786,0.22417907858991326,-0.019599026557309725,0.044617861572431444,-1.0870285505794555,2.813404955453249,0.03759168092932928,2.9106070782472524,-0.20001191133730034,0.0023837283952624047,-0.16904215825671298,-0.5412096921220154,-0.04663741685901746,0.19108737605183615,,,2.531579458139272,0.7018154030605264,-0.07906432899517674,-1.6180327150808418,0.11470553919866491,-1.4552593188453578,-1.973705788447284,1.1689463166085419
2022-10-21,2.9100549014933854,2.748399405524378,,-0.05585533912236377,-0.3867829828429859,25.704957570803323,-0.003512725014633969,1.0748128603631437,3.195160150937745,-0.2527087784367916,-0.5449743654894332,0.12655370155847573,-0.05533002059448703,0.2334518843505334,-0.3027862810356612,0.022227119480806568,-0.053640029931330976,0.5248016892861636,0.05900312256096436,0.5304176380889108,-6.51195833583065,1.436234715946661,0.1305614285280755,-0.5834344828403797,0.07782642755989208,-0.10801135654220999,0.42508222732049866,-0.587535988741689,-0.01392541600171526,-0.1458546453697041,,,0.5998890614842722,0.5672707390765989,-0.13822863744222066,-0.14692042926424717,2.4733038734544475,-2.2541124163770725,2.551578977805264,-0.2863258924611851
2022-10-28,0.6140562525983532,-0.19371484040602624,,0.20453781164342205,0.6183626238927245,0.04139361056016941,0.5046703736403029,-0.02937770880580326,1.3349661065151808,-0.3694055746624224,0.38610739660653004,0.2711328856057378,-0.7482317155710387,0.7053691510756982,-3.027230529629717,-0.04750836456917686,1.1132645892590214,-1.0770636369613371,-0.005386545236729379,-0.0018566568230731911,-2.9704524751935026,-0.43957364688928896,-0.05845006341984297,0.018364361895200076,0.13825001704417192,-0.019124100106993985,-0.2890779424640576,1.5631861301488246,-0.06118787451381854,-0.2186046981861612,,,1.6050975891347754,-1.7143409954904703,4.496173701001423,-0.6710898876165945,-0.23296527687563603,-4.243935177606621,0.021429981445858837,0.015827375263555474
2022-11-04,-5.24632876232763,0.05464403678515748,,0.21814208544468394,-0.26254715560213604,-2.5221363829846988,0.9784450998154529,1.8083940511732464,-0.120099036589483,1.0743830530111091,-0.4683083601934891,-5.657713788810788,-0.00580728034088511,0.22422359846836035,2.344301447546345,0.0021553118366222745,-1.8278996578015718,-0.012941054303157715,-0.27996910951515064,-1.9103035700177176,1.1632414695283835,-0.11663238300081141,0.05198251487032206,-2.1998238262921177,0.4698000553449807,0.00047437947889626594,-0.014986600818647725,10.80474702054374,-0.007690356880596135,1.3964880386559506,,,0.9308107899430704,-1.005336070259922,0.5949453909148472,-3.1516130654901406,-1.1650788816631614,0.8615363167674217,-2.1816301905541033,-0.42922115916456727
2022-11-11,-5.309263476373274,0.032110714428803554,,0.6230670142481195,-0.44698413305582596,0.1416519198711109,0.4659054584056297,2.201229061997802,1.135049907614046,7.291630685672277,0.023913283382905964,-1.2580489394972652,0.16658803817836457,0.03304120833306706,-1.1561490366998761,0.026718136556533226,-0.44652418994372817,-0.06097275125276506,0.0625616610102935,-1.7079110630914411,-3.5241893958675554,2.24835750501324,-0.04807063947122156,-0.47083914860904,0.5159653101169769,-0.002540910249079275,-0.24414814976105068,-1.3105102842773968,1.1153490549319893,0.0766339692145537,,,3.9445443081392906,0.8076712789464203,-1.4219690639669478,-0.36994140455655133,-0.05850311376391214,-5.679317317287247,-7.7153654372922675,-2.8466719366127626
2022-11-18,2.106387743788113,0.007327949289877464,,0.8806220781056568,-0.3197025889578401,3.585348418488995,0.28946882275825936,-0.0434161127995365,-0.30681971917205214,0.06611061048387586,1.1024233799144074,0.5979119583327022,0.1673850384119109,-0.37354551215228937,-0.4690035754989148,0.0030504306564270683,1.140221424314869,-0.20779914152356965,-0.09899245573574843,0.08284589056878083,-1.238372361448274,-0.04289135245973368,-0.46217004704011727,0.5963049734787635,-0.2759167932777236,0.332804304563429,-0.15215415636319587,-7.655247488317438,-0.0023218286492507527,-1.763590940583529,,,0.26666713435032446,-1.8050931872285847,0.9039855524391969,-0.488426093513929,0.19834756382518998,-2.4249506568828147,3.3011659606847434,-0.3570456183332321
