TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,3.4667970369431234,0.18138023530872746,,,0.4699025561597915,2.4666881788716952,-2.6731841399624847,-0.1292667339911693,-0.0001379393198789533,2.538046711198721,1.9127411188365115,1.8668874117475434,0.28357712781779165,0.043891878764529914,-0.016257656695981462,,0.6958790481774263,-0.4495981831271029,-0.003961260242935838,-0.21976388585184323,0.8600774776069667,0.836643799869544,,0.8181498661293777,,,-0.019330306234389923,-0.17827229461137095,,0.6670777199773801,,,-0.0016942122818958466,-2.3196460147036366,0.21909507498954583,-0.35637817955843787,-0.23440321458048285,0.1757735845685517,-0.8522572986898278,0.6258646015379233
2021-12-24,-3.3653448969374447,-0.007373801598447555,,,0.3909400248739563,1.6873126840279284,-0.11745892242513084,0.030785301651150964,0.36532851303032493,-0.21017956493928514,0.7407142286656342,0.6064028437036693,0.08171954834368994,0.03195788187688584,0.7598405242469759,,-0.317176801473277,2.57887528975967,-0.02189561731412656,-0.036106594378915204,-1.1258820644532823,0.1366081446010471,,-1.1602791177820317,,,2.2646307326666615,0.02336818056182921,,0.3689208728662717,,,-3.869755440018419,-1.6413094159205146,0.6060050070567525,-0.33236486902936946,-0.0562860027988321,0.16827047323829786,2.2728107136601547,1.8644654811484735
2021-12-31,-0.4717734263420037,1.5139982613548082,,,0.11091761328016163,-0.3229606529395422,-5.283866829960126,0.35087588472270637,0.641011079641912,-1.056786771231408,-0.052854509896760896,0.2642417842189976,0.06813724745685118,0.6547379920540115,0.8681604516705121,,0.46585182525855373,-0.16160404124898134,3.825668498441495,0.2888230128040486,0.23157340138602348,-0.00444636073238598,,-0.30643419270096756,,,0.19172563116661595,-0.9285226923132711,,-0.08046148660332272,,,-0.35931548292397086,0.0570722766597168,-1.1366805096238484,0.37792748656392405,0.09058172557887945,0.2951373801084618,0.4503900080074356,0.038091628020590455
2022-01-07,-0.4626937756636472,0.020846441029902518,,,1.2165737001063441,0.0422804460793427,-0.28093266013002716,-0.07460987510229296,0.062387668910734,0.918255164964955,0.4269596478309257,0.6497343889054931,-0.9748331484049336,-0.848315777729238,-0.054237111529566305,,2.0470982426305366,-0.3713452411072719,0.0009390608085935405,-0.3935101518799836,0.1381211949998554,-0.026271499325571816,,-1.294606949793614,,,2.066901271728161,-0.7159768485965111,,0.4876866448905957,,,1.6355543957014789,-4.387566943476057,0.025756634699759764,0.21326613411350798,-0.05334203768285775,-0.27628828663924054,-4.579949951146119,0.22904247349895868
2022-01-14,3.4820794759135003,-0.04378197428197902,,,3.5432370789121985,0.5364749985010313,-0.16792015625947865,-0.7331792253207694,-1.6140730028432915,-1.2218065331809902,-3.052139565381523,-0.5489424661966624,0.6277813109766996,-0.0018354877843932832,0.3171181722502017,,-0.0039761268986321235,0.03240419628703576,-0.006317894595565094,0.005620247527926574,-1.1213455431648551,0.05009424069064543,,-5.085386110216845,-0.011413144076239796,,-0.010132437551712146,2.477552065896298,,-0.1052682930529455,,,0.04238931658176949,0.8530013791670099,-0.29990739897710095,-0.12313059535452592,-0.15806964351307934,0.19790349800560605,-9.696770130619162,4.207623621906014
2022-01-21,1.630038441979475,0.12120318827320709,,,-0.338233534457163,-0.5992453712122416,-1.3510168428939304,-0.06043982318271891,2.007515511104126,2.0085163353718336,0.28152390227503404,3.797958999916104,-1.9507323750752033,-0.8876354932608423,-0.02150388441517986,,0.9433179228654214,0.3352638577077214,0.02093786166139206,-0.004117942610569147,1.1816756601320646,-0.10036106644588091,,2.865739145460207,0.007878122630908917,-0.01360844820164946,-0.09111810024228216,-0.18728335133696222,,0.01798819294994826,,,-0.31117571518284187,-0.39923871986197923,-0.2331171766869866,-0.5771044832369541,-0.0020260780838335627,0.07966708914163576,-0.8247368367810688,0.19479349837560092
2022-01-28,-1.0351534986056794,-0.3956344490421804,,,-0.6211724717214996,0.1074477029878764,0.889091306030658,0.14101812628923957,0.03331297666197067,-0.8474511947019692,3.4509516486373357,0.6628580799549513,0.018271929574394358,0.026013935348555058,1.174532284332802,0.016592150965576827,-1.4670881040272863,0.10754580651212926,-0.01576280832575464,0.828242186217576,0.994539099659647,0.12580876330786037,,1.1972503727941177,-0.1709761510351895,0.043287384927497397,1.3195922710382906,-0.5008760049136511,,0.04315938643803852,,,1.3386432615533073,-2.8626732622838666,4.390248879851883,-1.770103436218378,-0.12850052383748434,-1.1516798742649823,0.43094137156235746,-0.031773090568124204
2022-02-11,3.955569693958585,-0.0025403968218018214,,,-8.697587198648714,0.1827697790804156,10.218295776034035,-0.0016084546135895425,3.1760973387886633,0.17742408855461994,-2.4667005673287763,4.875837145907297,0.9285852629720849,-0.03880470875748282,-3.4573393933670897,0.02451046640528077,0.8212842737695364,0.22870726976049013,0.008722483064818072,-0.1041878761916783,0.7717041344850993,0.1994281639368448,,0.30849047433192034,0.0002721173612957485,0.12776193633369315,4.294744885644166,-0.21459920789085482,,0.05420322685126429,,,3.163703760660893,2.5408255715656543,0.19832828952488668,0.844292354255969,-0.05766016798776874,-0.5128739482807289,0.5006905817906013,1.050420641034544
2022-02-18,0.24780403637557452,0.02757994670952048,,,0.3884529367353949,0.23466032584501328,0.4900851795553127,1.067251999565732,-0.14401890523458402,0.13311359407282825,-0.9869342336165917,-0.2488269599371123,1.5193697775152377,1.0372485779598764,-0.045159561598066805,0.2249581926230127,0.30555397458736056,0.1335292836822326,-0.03325065580884392,-0.11064960536666608,1.1535749732436034,-0.019578127119184358,,0.31980239537503635,0.20576655506525582,0.0173372109137756,0.06684647984092582,1.664164425415003,,0.4746382644549809,,,0.3479849665319711,-0.6488333098993132,0.21771286068352994,-0.5129458741533741,-0.04980745542903858,-0.6138078407627631,-0.9211199546164214,1.825879168304227
2022-02-25,0.4166021389501686,0.2141533737912154,,,3.2956400054806996,0.01841887084886422,0.2085940138458184,1.28377377049667,-2.3144490194626757,-5.768091629636704,-1.1526153515135533,0.01912586202619323,0.0035904447591215104,0.0041196848413531835,-0.42230488601367816,0.014480730595940117,0.0008212016318862037,1.5838355533998565,0.003154452738494266,0.040250996121958205,-2.504033198771472,0.020514330503018964,,0.4829096577867179,-0.2768373022670374,0.02622926957102024,-1.8809292909450563,-0.5482888935659542,,-5.14597089382293,,,-0.30615175589902344,-0.7846737128556529,-0.29517429210363255,-0.02574715235355367,0.013860526669306244,1.2640235551364272,-5.066570987997279,0.027911519120918632
2022-03-04,-0.5831233422292318,1.215580431142426,,0.003033230683285441,2.129263196494571,-1.7337952669914172,0.07677253250752798,-0.4613142254240094,0.09617672984270444,-4.864466433171161,-1.039974035330065,0.011232426223028114,0.003233784347114655,-0.11216647898350418,0.20561364047797787,0.05874932806951861,-0.05474630974413911,0.2375941237319589,-0.03438226590693261,0.18164511517873744,0.9197741163631186,-1.8419215282782406,,-2.3658603769314652,0.4260990334538701,0.017266290499815547,-0.026799999387055944,-1.0290112587524227,,-0.06112811398183666,,,0.1096072604434554,1.8118568932241987,-0.3876719618790238,-0.23197595263714538,0.31590150714964954,-0.03983972647953701,2.112229264252195,2.8740505894208224
2022-03-11,3.6549718530508666,0.1868393241528961,,0.11190984458220637,0.9675747879205208,-0.24250378367551034,2.5513387800085012,-0.10195343596808364,1.66573694538669,-0.39298349133515764,1.0045905968625084,0.5690698483570777,0.06630399979350197,1.4935583314615244,1.446683406540736,0.43891130048486804,0.20409806375101275,-0.700783492757815,0.02716361980490064,0.008785374669358676,0.07111093387256243,0.31704141820701426,,0.49806791070037243,-0.08713099207908419,-0.008156049215599261,0.13044789532772097,0.0846415760270743,,-1.880058283263625,,,0.3827674395420596,1.3162201405270393,0.3215174694964622,0.4530235493626936,-0.25058467334925416,-0.01841493368675534,-0.27267046763179337,1.1204402196908059
2022-03-18,0.7285345173504342,0.510228590149233,,0.01731218672893339,1.9950852722319332,-0.013985730240635638,0.48133431307822294,-0.001179499410596467,-1.6560317645303415,-1.712603048515858,0.06924123010951913,-1.1562798396060727,0.38007909893467223,-0.008940652843467466,-0.06538770011285074,-0.07517023714407861,-0.02023200453232736,0.05730695168945159,0.09640975695500864,0.11824289012094895,-1.1655495444632034,0.0015452682458182208,,0.7946408395592864,0.16705766398767363,0.02389665665402426,-3.972348061419412,0.09312494739605315,,-0.6100069615743178,,,0.19188922540405173,4.260449883885377,0.034919618355281755,0.8835699332089225,0.039273510113717595,-0.27954186702591377,0.4382212211988696,-1.8320004551577096
2022-03-25,4.306123665612327,0.06282806028718847,,0.009865675064259664,0.910084169019292,-0.16740465110325203,0.7273851670755049,-0.43084687614762673,-4.773489706716191,-2.2387060931641596,-0.02970028026197056,-0.1932131617784338,-0.3001417474887038,0.15024450606862094,-1.275060969028601,-0.5591384641707726,2.5841256683352394,0.8737035683386996,0.054840281531552265,0.07946581807535003,-1.3262690423723413,0.07826765594862367,,-0.06622923942283644,0.03653944408524372,-0.008596301796517766,-0.28813649877015446,0.25912172360566404,,0.37320907978093265,,,0.26892145235444026,-0.4085174861765606,1.0026400947647016,-0.04792244309557346,-0.006515199073173973,-0.2678251922372396,10.061015176747686,-0.034641957920936134
2022-04-01,5.931334302693367,0.01347017250678876,,-0.012829502298378807,0.13597462749340058,-2.2795438758791207,0.36470065665627865,0.20550204558013954,-5.701095183667578,0.3251133617217168,0.893068780422869,-0.2749397942034766,-0.04457257370913602,1.7407376081992958,-0.40403687667740423,0.018358268842777692,-1.7647903039080775,0.05989439137475323,0.019393973889720122,-0.04544637216190268,-0.27204898552601514,-0.012208199971026255,,-0.06177951689625416,-0.4604019332647284,-0.06955106702082259,-0.5532719527608438,-1.0151200137945666,,0.4141170151971889,,,0.9214446403869894,9.178781955233841,0.5296507459309081,0.4997507342228292,-0.01603296587683749,0.17208489009487205,-0.11130876398901077,3.2874786393431745
2022-04-08,-0.7178249201527753,-0.2951843270970713,,0.0015345290022960104,0.9865885896883895,-1.2912675163963416,-8.192859644848276,1.6049314750231665,0.5816598416708536,-1.9770963189604642,-0.06000629041300019,3.2254287429520687,0.19960824990119264,-0.039423565258796436,0.23790608994723572,0.01313526000137773,2.7720792820282893,0.11591630242496281,-0.006264167031550784,-0.06879417493157708,0.5043000246376075,0.46679263271706894,,0.1115116185266212,0.9927991489977348,-0.0040867202685308775,2.311468066312341,-0.501967941344066,,-0.01083681266559447,,,1.4513556388620434,0.19130688814864172,-1.3843365618001633,0.3306755574091142,-1.3284925431391752,0.4948618474005106,-4.43543727761814,0.3519027766089615
2022-04-15,1.8399941588472164,0.01810456551588975,,-0.011429058870592715,-0.075085842111438,-0.5991368740205645,1.130147684469807,-0.26875968328090394,0.2869134888000995,1.006795508568538,0.2915557157785798,0.33383868002523354,-0.00021734018666929623,-0.13686460387924257,5.393727938866932,1.4692235219658702,-0.06494405787438608,1.0468921023156275,0.002512987163654389,0.2074556558863186,-0.48494435437402006,-0.09413343382478194,0.17941759841731322,7.4094420102432235,0.505646179488401,0.004521022864932499,1.4473850794829988,-0.3040344831518934,,-0.011293764753851417,,,-0.16573495086457501,-2.983804668387924,1.1254534828987084,-5.049925056509841,-0.9388339543074441,-0.9467601812948893,1.678688910870128,-0.6577684152959878
2022-04-22,-5.183506897350525,-1.0525111949491532,,0.025505690787223066,0.8210246140972381,-3.036334215366772,0.3941478167657373,2.6114899193204004,1.1926022498360984,-0.07336787753291678,1.0173120594142941,0.40124509892298704,0.1605970796381555,0.08191710511981798,0.525777595756306,0.11442707729382826,-0.539519113466056,-0.06341876167356165,0.12413470003802979,-0.6200676293354112,-0.921979902679522,-0.021953739511729874,0.04833097251182863,-0.2827324378848798,0.003884076481731183,0.12456829209413058,0.18318914876342693,0.21304531936513993,,0.07616820137102588,,,0.48733838338199276,-0.2560068898359658,0.512384107763526,0.06318653452755942,-0.3374528367488979,-1.2562175189296165,2.423008357522474,-0.9526269645294334
2022-04-29,2.176827818530899,-1.509649621135474,,0.0005306471410361373,0.605025835603411,-0.006157759959688779,-0.5107119637214554,-0.04298601733951817,2.9446770806944533,-0.04524505419723826,2.8919093643203366,0.6474596997856452,-0.5211260516311729,-0.7245884973169234,-0.3805670274223611,0.5405977621858535,-0.27885446026375893,2.346235308312392,0.0008267270327952464,0.03809290121956048,2.6940591649596217,-0.17749929234343825,0.0036072489447462547,0.47666533921355336,0.22319024693437559,-0.14545673489998256,0.7363451157696588,-0.8257191299939646,,-1.8103226116407825,,,0.1870281920733496,0.09556786001597177,0.1832779078716002,0.041279301912174285,0.98558964054853,-3.174684901219085,-0.3900589847927174,3.123456693306642
2022-05-06,0.41223694401216726,-0.020897278505190266,,0.00475945019207076,0.2582359044706246,0.06506591947022311,0.4456161590137493,-0.21503323433555602,4.659751584595155,1.0607122853460982,-0.043434562960897316,-4.677229394063588,-0.23286843919408298,0.052857683696484054,-0.06863275190957709,0.49971317195322706,-1.8395581105890548,0.040854713141020745,-0.0824935229253898,0.08941601543340448,-0.32163354397127375,-0.08026066778983992,0.002546029078722144,0.22672891791596939,-0.008870140769502814,0.007417554753551605,-0.41766229261946797,1.7359218258430849,,1.3974500344262628,,,-77.75124248913627,0.4550297493732832,1.1507488120634568,0.24023047884990728,-0.4776417923984382,1.9883453723509403,-0.6274918829481865,2.29872369428046
2022-05-13,0.6847503621199438,-0.017806650946002183,,0.002255756956342757,0.08687846007505282,5.574842587411569,9.998962455048192,5.016156120659057,0.6779590026873178,-1.0189875654590963,-0.8888450129761565,-1.9218297557550863,1.788441112764643,0.009669492869481433,-0.261710378755923,0.028567463251894062,-0.3864741238911755,0.6624618914152535,-0.004868507426892409,0.031305962732946946,-1.711796530520687,1.8012954963010561,0.05215376651587139,-1.9407506248714126,0.036384060880629246,0.031426814329533634,0.16478252859019255,0.570486447873996,,1.1448282965085579,,,-1.453648409624054,-1.0281852793823856,-0.23751857540060456,0.138418496089869,-0.21030565326071432,-0.7221734837100007,4.536411378960942,-0.9786772216021593
2022-05-20,8.224001284937744,0.05197828555617452,,0.002104877537250605,1.3474759637941818,1.9849678921867575,1.2855473852403936,0.18845034473790845,-2.761457534659119,2.0284177863868065,0.053033204294313005,-0.8142691565026083,1.0413668266322886,0.07281340129355622,-1.209056254093505,-0.37543922601189733,0.6897409695710378,-0.0574044688318588,0.0011370107692132447,0.10897890273138686,2.637788993820042,1.0028429034200204,0.005597755469349618,-0.4513788152366954,-0.11315334285734072,0.00324506956864554,-0.4622885930148587,1.1746015542961834,,-0.9535318246782419,,,-0.6769353686052745,-0.06925788841733801,0.7790579036487915,-1.3555034044414747,-1.4687435129130082,-0.13556942356356108,1.5816300203283702,-1.3349429522449758
2022-05-27,2.275111895112409,0.1112676928437753,,0.0041994512821047145,0.9509041521466503,4.111977785210837,4.993287374338619,-1.3633955900981087,1.3974274026073539,2.687643227276268,0.534708091906677,0.3200464401921247,-0.08425393707713003,-0.5572021303984673,0.08595163163087753,-0.06474885357897418,0.9430701060818196,-0.14669117211895374,0.11266410556824039,-0.22206474843376323,3.7107909650049975,-1.6705326693634828,0.0023272736400930267,0.3007316724699967,0.02468639822959941,-0.0048260735975364875,-0.12023066230415752,-0.015121821256685552,,1.2262564845355561,,,-0.45654428786992335,1.349251867732517,0.5893436432937464,0.11676988344818351,-0.4701481631372435,-0.3550817924442937,0.9912494444193536,-0.43858317465444646
2022-06-02,1.5121079967211852,0.1306135580413467,,0.004922315803503557,0.082293401241193,1.6215594863973004,0.06085556286196824,-0.11146418436268174,-43.442268727458014,7.5760575479273955,-0.6951674551433099,0.14497135868706723,0.20409161183315674,0.08114022879607138,-0.03364829939551961,-0.03873046206028242,0.8658908110789821,1.2773638154109423,-0.11026618235228836,0.3010287769278392,-1.508590111131263,1.6443678356505462,0.037324275644916444,0.2184166127489482,0.16179208366986814,0.02611233291350624,-0.007919319032718097,0.16107529765346423,,-0.636037643067062,,,-0.43004581473053366,0.3140467640400182,-0.6055164819866257,0.2810390246763508,-0.8938596455564819,-0.3653939805020283,-2.2811906223160108,-0.3515314982788355
2022-06-10,-0.21027760130227224,0.0013858601937337123,,-0.0066369064243512466,0.2627270885997127,1.5888860000518548,-4.225935358207141,-0.022069777258117856,0.15874809331736672,3.1463344993594062,0.7709024718500034,3.1411290356043136,-0.021189794828601415,-0.12269687686436843,0.4614889834547632,0.02891223377855155,-0.8683728840731484,2.481636982439039,0.04519419891448596,-0.05872018191170307,-6.993974176156783,-0.5874751123360128,0.013269112724110632,-1.002462879210503,0.32652849034184367,-0.007745945589743405,0.6467577872206962,-0.20432588839892513,,-0.42662145548391117,,,0.00700234679121936,0.019354303762172686,10.588651704450578,-0.17353092466513687,-0.005298954005241764,1.1076021871732555,2.311046542800127,-1.978177187163122
2022-06-17,-5.955786733759845,-0.32221691597982355,,0.02032263032000696,0.5739026717254054,0.9041712854766477,-0.18646636598948446,0.026578530553727372,-0.4908128324100403,0.6229396871267137,-0.40085472585416065,-0.9564538189732573,-0.03017282829811416,0.010074898966119065,-0.14241223176400836,0.01847628393884041,-0.36190393291151524,0.24723887782933654,-0.059162891594200386,-0.24785315873902808,0.04661592711653206,-0.1242592306482876,1.052526753042068,0.5272227374119831,0.0712494291270304,-0.0025459384022686127,-2.4032186904657835,1.0463803447083275,,-0.37928347782538546,,,-3.173279978372844,-0.2102288989133017,0.0010894199758358543,0.43230111198850146,-0.11728966886158783,0.32442481488755925,0.7285855406675642,9.175728165029668
2022-06-24,3.500135472173083,0.5855570758949554,,-0.005527243026048124,0.18729025375855285,-0.1549566688494659,1.060192579355876,-0.15602730050392763,0.5130832157418458,-0.009392014830727553,0.20358558423141443,1.3016946571618004,0.041238352121042314,0.10431306644804207,0.9556726339303833,0.006091158393325259,-0.21056146003563583,0.08527040576613351,0.0008924837130634463,-0.2798387153283325,1.352350437310072,0.6143655348451846,-1.1396641924153341,0.13197913686672852,0.019012766289249076,0.006033878020640296,-0.16915747947386228,-0.6700401678856737,,-0.5709248909496415,,,-0.4268193799951616,1.2348151016310944,-0.07915923731111794,-0.8201083660409298,-0.613978073670898,0.4690593085309126,2.2278450887541084,0.39870324268428503
2022-07-01,0.7294268304701061,0.011776481313977185,,-0.2742321609928534,0.11932943044641535,0.40337512452550095,0.018098131008929208,0.12310256681126128,3.8698020212479993,-2.979783338155215,-1.7324898637367925,1.9563651440411873,0.11469748638169883,0.2114326513119619,-0.03313234687948563,0.11750879658892398,-0.22461184636147924,0.14092759709824954,0.08126269319002413,-1.0676265134525291,-4.627080506016303,0.4112378546856702,0.004658465917444749,0.5655821307229891,-0.07858859712343258,0.1692558847900617,-0.18757743547179748,-4.787039841287869,,0.5520462405849088,,,0.9407311120866724,-1.1781960678273302,-0.91507785340606,-0.012823048024316816,-0.44277614137527993,-0.13846151916178878,-0.9100214041173154,0.0711901849535064
2022-07-08,-0.022740475602344733,-0.02248008321282996,,0.013575806450113932,-0.9208494007673816,-2.728662092916142,0.022421337017696254,-0.3301521007820765,0.7467110561313901,1.3343762255144214,-2.8523249394347903,0.9710228969410111,0.024502611684209908,0.6919468657387173,-0.2898814415510136,-0.0022611423882245617,0.9854289135958251,1.1901505357414952,-0.06000703152208999,0.5773186311097339,-1.7035413342323547,-0.006612191816373028,-0.02786493474665863,0.5578484475124397,0.0436390385804523,-0.0410481761099668,1.4237008026767062,-0.9082613807633939,,0.42381764513083625,,,0.5532120031470776,-3.2830852161852486,-1.080347444044255,0.37549764505708555,0.35672632154448597,0.04515680462691275,-2.654995947567243,-1.5572220150157938
2022-07-15,1.2905673854562691,0.005446214704689929,,0.004101990182238943,3.3962331743650527,-5.222440051408877,0.4657852506190985,0.07157902823647411,-0.3304713399485809,1.8417225456987474,12.549137182435157,1.5580686731760438,-1.6717733386123197,0.8669413047760534,-0.3704537766362957,0.015870393325505966,-0.1623484525767309,0.3254650492983808,0.009929744481939009,3.1412761839736176,-3.7694914950959224,0.037240373918355205,-0.009183136528044353,-0.23217913884871672,0.03490422951740149,0.0016017419397973244,-0.4227659825501756,-0.29098303144524407,,6.04053427685608,,,-0.24640749734526768,0.6044130613645667,-0.3715315910632646,-2.4534007337936985,-0.0570120948366927,-0.11280124482713122,-1.1434701873144089,0.16426545035486412
2022-07-22,-0.22057442642298183,0.15440478750065617,,0.017148420402388093,-0.8270622040275348,-2.51564340861482,0.5910112284205493,-4.008540508584409,-3.6413334159092456,0.19301520720676393,1.7096575185772933,2.017781568384763,-0.14176353731035912,0.7461190544942687,0.4717995555197608,0.006805387378897355,-0.6028630896547416,-0.015996166366397432,0.012586136597695096,0.058820790293144416,-1.8145257529850642,-0.9848165115668642,-0.10461124798848032,6.040304854434418,0.04615971986741954,0.015839100842522474,0.15352960162434284,0.48843271350011924,,-0.027245772033827886,,,-3.484032498070836,0.25837170369037615,-2.9090459243985007,1.035727048466059,0.002614769283109758,0.17241561931451033,-0.16018718031778426,0.2466448741183345
2022-07-29,0.9640707571809342,-0.3803431062154445,,0.0008545695523832213,0.9220119062139562,2.00710721581915,0.413662812083332,0.5139317520308202,1.848767080722788,1.3337684353232657,0.9708038984752572,-0.005951258784321803,0.31000873055632777,-0.11379391362351492,-0.9053135049951484,0.1978038582045426,0.10171945009630814,-4.963688564134197,-0.004026752717311106,0.09964021047598051,-7.2324033388987905,0.6931301392875934,-0.3732530299583601,0.23560366316341147,0.3528360366291482,-0.042518708175034066,0.34266053114041994,-1.0795329140314007,,-2.1435594889518046,,,0.02375784502085146,1.0183284746407746,-0.7763891575920657,0.13042642244221603,-0.012396058372179455,1.3969528045343964,-0.10214136630277075,3.3015616724694286
2022-08-05,-0.4162999556358238,0.4315789870964645,,0.3278163705717988,-4.121649690257974,-3.584204642833776,0.3174875739967602,0.016578491765594835,-1.9724422422056804,-2.8924873171442225,1.2393014552493025,1.4245958544166701,0.3024021982575375,0.2965855399604753,-0.7629224667685509,0.015183627550380515,0.03337393766965901,-0.3662693427046573,0.11219107408884489,1.3565036862638207,1.3666304920770527,-0.15989053221062577,0.6710910487612152,1.3177448898514224,-0.4073703518834795,0.35463303958903325,1.8586363746367163,0.5712491717427437,,-1.373391007227594,,,1.1692594902373337,1.6584551489681818,-0.24976249501738718,-0.06537701710918536,-0.612951301368018,-1.4055891581360294,8.018351738422414,-0.10070810885636018
2022-08-12,-3.1392845731459773,0.009514450494419437,,0.011515003175312078,1.0181019786491525,-0.490152690304831,0.2519637571701775,0.6982463819784079,-1.5623721239829413,0.03222263606397938,-0.1768569481274172,0.6785598498133786,0.3821272350520466,-0.03138249631116661,-1.3713811554871342,0.057711610290460694,0.7066764106129227,-0.04109037756064324,0.5547685359233345,0.1362286391635881,-2.4602238611843084,1.8170356936776018,0.005115980497802819,3.022490374262001,-0.13985987483284934,-0.20222911395175758,0.03749305104482484,0.6170497573156288,,-1.106198167803783,,,0.5128943595860049,-1.6476532207646024,-0.19944588078552028,1.853406004975644,0.04087197987090761,0.08354758177854123,-3.2767219985557507,-0.8648170236635802
2022-08-19,0.27857969769428664,-0.0011878972081103487,,-2.6079543950311033,-0.9531471848671232,-0.15391429004440582,0.3059583307838707,-0.20500816656109758,1.5896858578337265,-3.1608412609807934,0.004909966541074343,2.4461162964248913,0.09337363426817681,-2.275065355169017,0.0388870615927354,0.11733621423811266,0.09257516209986968,-1.8617229575502952,0.0025967742248050422,0.1107321804825985,2.810396000721138,-0.8441700633409048,-0.05703707803398596,-0.23047126373964633,-0.7432265125230152,0.14770617318665014,0.6002717420523553,1.318996118686544,,0.14182347758533798,,,3.594367815814908,-1.8053088670435629,-0.27739254867290297,0.016817155303367352,-0.07793174310539797,-0.9140721285781797,-3.8212269568426604,-1.0091608261263243
2022-08-26,0.7984368424798396,0.1145797984194237,,0.0006492748922213327,0.5130875664459971,-4.387363578331509,2.069186926560605,0.6201041435988616,4.951993493812694,1.0985267758021207,0.03472035679256569,-2.234323124599191,0.6642620100051648,-0.08264873982569665,0.41459329240133325,0.013247896869877762,0.19456715362592644,-0.004179256523035441,0.038175950740383546,-0.12973754491706002,0.03411530991815366,-1.7551552422039558,-0.4510620344781866,-0.766008321212771,0.018739221943791143,1.5988538349587351,0.35850400364641455,-3.6439167759808906,,-0.045562275861884036,,,-0.26600908332082207,-2.565778468297374,-0.7338530747074138,-3.072514556372587,0.024736005297474307,-0.9011960661130716,-0.37063612869584633,0.3463654074116684
2022-09-02,0.11992941536371769,0.09065558588685454,,0.02966194590426045,-0.24032680174423388,-0.4808505946638243,0.9315012746437983,2.626986551763396,1.9088105434030147,0.05564317163264293,-0.42560632882774363,-3.2181393352110144,-1.103640987346233,2.038634533034213,0.29294550073489883,-0.03625688229750811,-0.6109360078145508,-1.455498481813895,-0.03603898417937288,0.41213472586569294,3.052706719329917,-1.4689854341025201,0.05304071987139135,-0.9573620978516598,-0.46107150958645027,-0.01127349135116023,0.1387074533280881,-0.29180505659275885,,0.18436111929360893,,,2.3092954753103228,1.3596175989035122,0.2669269406132663,-0.3567783778388004,-0.08404599824495215,-0.8070848368220179,2.658945503635617,-2.6845628011406593
2022-09-09,-0.14146352771335954,-0.07708412757799345,,0.002459687980389567,0.2036587690570862,0.17350963014521675,0.41109025876751326,0.6230833864864395,1.0989992738286205,-1.16543679689803,0.15940313464767314,-0.1458188743059212,0.3175085164311694,0.12383788521755208,-2.9988845607378427,0.029446539198565283,0.472861303461451,0.09861634708478846,0.013880034057749381,-0.2240828966911317,-1.6399220762815516,-0.07899117512026065,-0.004549636891306632,3.067565676874112,-0.24176228311198844,0.009698963530099759,0.704517902908617,0.24714405382824556,,-0.502299870764801,,,0.9990059334268926,0.4048462127018646,-0.10673233647132765,-0.020509068569266264,0.4436875125057899,1.4723383921029924,-1.266254754132247,0.5881792614339971
2022-09-16,4.539242247308305,0.8431718805626531,,0.005264883320051608,0.2980782774959411,-0.6042412172922156,4.958182150129295,-0.07080655711780237,-0.3213160023010311,1.458105050776582,-1.633287792162637,-2.075882102213471,0.05180584054848794,2.6815417250022273,-0.007174204646145039,0.009971620233001277,0.5444064715623654,0.07007111496232803,1.1864905171807347,0.048619751845791245,1.3787412493697708,-0.3501120608822271,0.8597724936532618,-3.43081622818419,0.011128299170156203,0.0007673183743791123,-1.3920587840065972,1.817895243781683,,-0.5704064737435579,,,0.3965603571228564,-2.9560067240820422,0.35091065755890405,-0.014344170579037464,-0.14906917844417225,-0.18431205653138327,-1.524697454463683,-0.13387007667064682
2022-09-23,4.198114284509004,0.029262515885231218,,0.0030070164544734007,0.39584610640581563,-3.582967225398736,0.012507488892362327,0.28099042469361646,0.4649961669503356,-0.6514104036752091,-1.1646245505677701,1.6059530921077885,0.06978308426399783,0.38542992057655373,-0.6170686209041666,0.0826221987208415,1.518006678173178,-0.004051476400775772,-0.9599328786287368,0.5717896201412367,-1.2070299194362746,-0.2672116048900628,-0.06589446759120768,-0.0907755271353387,0.017031865194037266,-0.028949278263972176,1.187071277275603,0.4015517029427601,,0.05616741007503001,,,0.33418298871413393,0.39421613368385033,-0.5042479700860488,0.009692791247513731,-0.03043059156159879,0.48965786669308026,-0.19171783052730082,0.34762693279815843
