TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-17,-0.020812616154756616,,,,-0.0039685487961267155,,,,,-1.59965361496044,0.01641212094461935,,,0.13335066471712248,0.15992160732287908,,,,,-0.21293122479889814,,,,0.007660068953337674,,,,,,-0.18343748806143118,,,0.21874396794922557,,,-0.4893956903714063,,0.030914911104781256,0.03956555305357713,-0.009485622752008519
2019-05-24,0.29287726657437413,,,,-0.07585158627000646,,,,,-0.15515530188855753,0.8587642513820758,,,0.15188512789223088,0.2904436257640154,,,,,-0.166480753436521,,,,0.01943616349164563,,,,,,-0.13529545735514995,,,0.13740341667385234,,,-0.15904851667003,,0.017130436310605193,0.3566737690611429,0.09602888020366519
2019-05-31,-0.003560052049234007,,,,-0.20714995564451355,,,,,-0.05228274712930035,-0.08153171681992796,,,0.6309319813955262,-0.649801781490257,,,,,0.01694238587099922,,,,-0.09776081504824066,,,,,,0.022928965195622472,,,-1.7614248243095212,,,0.026637546734562617,,-0.09755797440257374,-0.09128018758622367,0.015351322443082113
2019-06-06,0.16754779870936276,,,,-0.20054682746994773,,,,,-0.10632480762299593,-0.04073181717990918,,,0.10573080847135587,-0.2653994730929107,,,,,-0.006500667515648435,,,,0.0021391480197176884,,,,,,0.792101114432464,,,0.024254159616020177,,,-1.2121071543474555,,0.6178558771049072,3.352961405596117,0.37464443228706384
2019-06-14,-1.1768513641529625,,,,-0.5063507017769588,,,,,-0.043819305418134835,-0.2396916210912794,,,0.04965100779782674,-0.39094477901622865,,,,,-0.03658229968905876,,,,0.00380395522688592,,,,,,0.009736578212430508,,,0.022112002830516814,,,1.4558780416432582,,0.25195515874322877,4.43978681389228,0.024010311744248954
2019-06-21,-0.009956708108815444,,,,-0.04146520739947917,,,,,-0.03937670199398127,1.2711215055269611,,0.0009104876476834587,-0.01096686829438506,-0.3650860255263375,,,,,0.22879773552320065,,,,0.08630147906429253,,,,,,0.013714481001384254,,,-0.005680003879323527,,,-0.16116288424366695,,-0.2381748242221438,-0.0029115782424538683,-0.11829145407362124
2019-06-30,-0.12249930903294634,,,,0.20999104604271326,,,,,-0.06064505700915367,0.17931078546620893,,-0.06655805063775234,0.0873023975759318,-0.004884843326908681,,,,,-0.00391672833418765,,,,-1.2872727081133934,,,,,,2.7460304899496237,,,1.5156930556936048,,,-0.10345012131503781,,-0.026839489836644772,-0.06161581283458824,-0.1172746880486856
2019-07-05,0.05462332287987339,,,,-0.26321462043806204,,,,,-0.1372026131804697,-1.2624240434299612,,2.317581930874743,-1.425104212525217,0.3639053663621555,,,,,-0.03656413008435166,,,,0.0005418805525316296,,,,,,0.07103818241761459,,,0.08387988139364932,,,-2.98044353532995,,2.0035256178445735,0.28253621296956494,0.002472421207008517
2019-07-12,0.40019022845695523,,,,-0.10443595232794067,,,,,-0.5844272913179225,0.9035156467552579,,-0.5201697640873736,0.10814049147502214,0.24820701030686315,,,,,-0.06671055280393909,,,,0.05600549715993003,,,,,,-0.020834413342685393,,,0.012625782085370775,,,-0.5419151573700871,,0.4252814444106087,-1.1079277438275632,0.00025392563116392354
2019-07-19,0.43279968723583306,,,,0.022692141106409817,,,,,0.02006352970911428,0.4393881972724374,,-0.4902972071763022,-0.14189976980705274,0.03437101338714604,,,,,0.06599332875943492,,,,0.04623020106424233,,,,,,1.5765380762468153,,,-0.07906090136817831,,,-0.07357272475624015,,0.017374891118893537,1.6475588032534438,0.060518006516371264
2019-07-26,0.22519691248346158,,,,0.02115873819000857,,,,,-0.2336836769601936,-0.34899334368746887,,0.061600236806231334,-0.0018784192747784978,-0.10210977885338535,,,,,-0.0050924655474076565,,,,0.8235354236182726,,,,,,0.013076861119614473,,,0.029708044873463322,,,-1.8123588884740685,,0.23980054514270155,-0.07979973296479179,0.018310309843870873
2019-08-02,-0.029870483644106494,,,,0.006126694057056877,,,,,-0.025106904765641386,-1.0611201508792147,,0.13293014800398648,-0.45395965137227806,-0.31878893221269156,,,,,0.00041421045715620214,,,,0.11669122130355732,,,,,,-0.06175266207889049,,,0.037828124516958814,,,-0.04944070254782606,,0.1348644388069064,0.2538113601927285,-0.19291452271458545
2019-08-09,0.11936107287961376,,,,-0.00336334979819019,,,,,-0.030965622796060476,2.0911108815205157,,0.4101135361730194,-0.003567795561797456,-0.12618704464209252,,,,,0.13063015463951455,,,,-0.022083738709092474,,,,,,0.03052282370992888,,,0.35943636423679726,,,-0.9946592649809718,,0.19746063103428202,-0.5288670285817022,0.0014777931464380887
2019-08-16,0.17383057687866119,,,,-0.2965683249146856,,,,,-0.009747495061321885,0.07428424901884698,,-1.7499442037933008,-1.1911077603321072,0.10088300574880532,,,,,-0.014456815207080191,,,,0.025843964323769744,,,,,,0.02473725725653023,,,-0.02489304698319768,,,-1.2127077042703127,,-0.23313880550565022,-1.2664743112920094,-0.2643111228676594
2019-08-23,0.0481577913408686,,,,-0.02004245988261482,,,,,0.12675228993092835,-0.42487163771327824,,-0.7463085995875083,0.04077648164182715,4.959194508153026,,,,,-0.0022099992890448126,,,,2.0207900424958116,,,,,,-0.023748999090085706,,,0.5854814673244674,,,0.0025210087795625126,,0.09974078959544201,0.1259859270496796,0.0025167102750815076
2019-08-30,0.23573076448388638,,,,0.004748515919804911,,,,,-0.1076570710445049,-0.5296578896245376,,0.058550109456678864,-0.01638767507819739,-0.25089453019739766,,,,,-0.016169059522878684,,,,-0.20640980090769542,,,,,,-0.04439760606395855,,,-3.0524158050733474,,,-0.08396687783519265,,-0.396523969479973,-1.1594116992420869,0.05306826424208032
2019-09-06,0.1758224092768864,,,,-0.005335242337041617,,,,,-1.6068771522645453,-0.08497344426232495,,-0.0789544871608077,0.3191892164761666,0.1913346311205466,,,,,-0.19027373849309592,,,,-0.01179058828323548,,,,,,-0.28317518963545096,,,0.4383573183640497,,,-0.323175573075147,,0.01687644178628088,-3.419891881993255,-0.005628071069523215
2019-09-12,0.06311629910114919,,,,-0.06396684566513686,,,,,-0.01259085136899652,0.1555736711523359,,-0.4636931033018333,-0.08936277446959837,-0.1832397905659472,,,,,-0.029134041502036002,,,,-0.011017654801886156,,,,,,-0.46886506274570877,,,0.07868371779380438,,,0.9362035286142133,,0.23515067491060992,0.1709402443947359,0.0008986311983384246
2019-09-20,0.006781269029396927,,,,-0.012661909607696399,,,,,-0.028237122034969614,-0.6355467759308021,,-0.21613576479495178,-1.6672613444539448,-0.31160980569243124,,,,,0.0902178956363577,,,,0.10968095878887604,,,,,,0.004402914138823895,,,-0.7807680052829948,,,-2.2672300921943207,,-0.06932259882571527,0.6132511767815837,0.00857080957811751
2019-09-27,0.19661939222636984,,,,-0.006487060290373269,,,,,0.22483281697175586,0.12669137397757382,,0.2174314570149732,-0.01811225574897049,0.22304743347858325,,,,,-0.04165819248551377,,,,0.11918135748259324,,,,,,-0.005857905820917051,,,0.19870891173190292,,,0.3416441731061102,,-0.6282717247850703,-0.913748992991734,1.1003223834852383
2019-09-30,0.12505712232561517,,,,0.006823073669843064,,,,,-0.005743354480239402,0.8314317818670311,,0.2718915942012764,0.012314829221114324,-0.5342557488173634,,,,,0.010325832289650894,,,,0.0034129199245527017,,,,,,-0.05232562558947061,,,0.1463306089117555,,,0.23663453534183296,,-0.10709508934460685,0.5316944360851211,-0.10199867205665133
2019-10-11,0.15980586738505853,,,,-0.24023956714348743,,,,,-0.3015828418990093,0.7480031104502205,,-0.5934513434654929,0.16608753983498378,-0.1155124768440203,,,,,-0.5294023110276596,,,,-0.0042379976516425805,,,,,,-0.12126889764298877,,,0.3181010133293174,,,-0.12137239733262362,,-0.09808614321324033,0.9910841184355916,-0.05722757698381173
2019-10-18,-0.0382093305958025,,,,-0.8450005941239143,,,,,-0.01513397085007977,1.3104580615657213,,-0.21513911500370614,-0.0023795484601667055,-0.2750336715414673,,,,,0.028323353678376698,,,,0.008294919330709577,,,,-0.05622309747409021,,0.060638898259639785,,,-0.3352349433629223,,,-0.565148371172275,,-0.07032057154688921,0.1125400927921542,0.692533164646993
2019-10-25,0.31652571792634615,,,,-0.04298558383572595,,,,,-0.08247105961522049,0.040208461561287344,,0.4528892852339148,-0.4353255699079235,0.4923117736257657,,,,,-0.004274408701740737,,,,-0.4329215637935495,,,,-0.0055725345810035435,,0.17759578070911594,,,0.17173798471604027,,,0.94694032846465,,-0.49856646711666125,0.31823801031229126,0.19568631261057007
2019-11-01,0.4923360290846724,,,,-0.009125466596482246,,,,,-0.00619325937203573,0.0024441257964788604,,0.10370452573144176,0.23266448011799226,-0.019118928563123642,,,,,-0.005721764479718541,,,,0.2533855334267733,,,,0.003696784875517176,,0.020805971417984466,,,0.5594832315597237,,,1.3844049618636838,,-0.2631765637788066,-0.6247612000076407,2.6706046486460373
2019-11-08,-0.18059830252240164,,,,-0.0033954515525194944,,,,,-0.20318693418626527,1.189161103088313,-0.05365948858470712,-0.178881893630207,0.010079647804182832,0.10110272693332556,,,,,0.35829763159076455,,,,0.030048541622444042,,,,0.7303446839058204,,-0.003186737246176874,,,0.0014600458481904728,,,-0.16321891490471052,,-0.005168760986107345,-0.48747754530582005,0.17015444931537752
2019-11-15,-0.922060753857879,,,,-0.009277517618001857,,,,-0.0005202951641884679,-0.040112794815808775,0.1442537311883999,0.428699541533823,-1.0884116776980588,0.0702965427904276,-0.05247453054958644,,,,,-0.19244704635073706,,,,0.5965608760770251,,,,-0.27051238034275354,,-0.019502080623749748,,,0.15740451204708858,,,-0.17786143869182292,,-0.006674415439967821,-1.0823443906477748,0.47516006218047274
2019-11-22,0.5916487845163375,,,,-0.002191496369696715,,,,0.003690877565800479,-0.7986874141611343,0.08901109685836088,-0.7367643938809714,0.08929009931988277,-0.06634582941336303,-0.14049070823786847,,,,,0.07388564984230656,,,,0.01061821735748436,,,,-0.011438103876682329,,0.11042369474494583,,,1.6467326266991476,,,0.5212196141217617,,0.0008612039536021118,0.2988448089352378,0.04274918357841604
2019-11-29,0.9064462729373375,,,,-0.03401563905530423,,,,-0.06884109665423244,-0.513894555574193,0.07609315023560691,-0.0013678590662606833,-1.6230816328338307,0.03460057339514569,0.6903932275039697,,,,,-0.15346629003095136,,,,-0.4541450533953408,,,,0.0071990734766472315,,0.029368827585239315,,,0.4239333337767186,,,1.9904581937119037,,0.05608192873398245,0.7327659365146442,0.06131681822539686
2019-12-06,0.0053686407697418,,,,0.026699568340034646,,,,0.0437467670779792,-0.0018765103648425091,-0.03416463881842743,0.014734273314019311,-0.993084262275764,-0.03479841242219775,-0.16700371628595015,,,,,0.022163307881261602,,,,0.016938070931934626,,,,0.007846289987404357,,-0.10124507836848678,,,-0.011283662500689434,,,-0.6770314757819534,,0.20873837853639837,0.1289007203813157,-0.38799234279997924
2019-12-13,0.019089074130918045,,,,-0.0014377622410919545,,,,-0.03918448015314044,0.015117382823353606,0.014623567393927506,-1.6747747423387154,0.8397573960038922,0.030879883064934006,-1.143597719413716,,,,,-0.059618535317839644,,,,-0.07683508373893223,,,,-0.41777939603410025,,-0.5513611070613956,,,0.15008515857593752,,,0.9357008759261121,,-0.08993150844081825,-0.10161811033784104,0.036286987740056315
2019-12-20,-0.20981668619148075,,,,-0.001919296664445329,,,,-0.03791875444966134,-1.0768088585862068,0.3733551827747829,-0.20218540671000954,0.16149046937630562,-0.05921971440079561,-0.10630650262959511,,,,,0.02972537044862522,,,,-0.00852612398927659,,,,-0.011040319841003187,,0.03573133621884706,,,0.06823237059382928,,,-9.035831871707797,,-0.2375228751431478,-1.2804188262283875,0.03156167472472155
2019-12-27,0.09058113985447042,,,,0.00417749378905743,,,,0.01365646978754579,-0.03598956193347358,0.21971236958968687,-0.41252899078305605,3.6380347259143546,-0.03609049629580299,-0.322009922326107,,,,,0.05553979729350757,,,,0.00428314869451463,,,,-0.010843142297650226,,0.014902807682378637,,,0.1794863725987137,,,0.5030016500623516,,-0.02490488659227883,0.05220896551313131,0.05546240790363074
2020-01-03,0.061014949812524075,,,,0.02799480347365295,,,,-0.0052953773251704925,-0.4678267413731405,-0.8925692864965442,-0.1846386730819637,-0.016245773008895743,1.1936934865310556,-0.3356872044693799,,,,,-0.022721684622078936,,,,0.0013209708776854635,,,,-0.24349313699771125,,0.06866504701085913,,,0.49089175195500745,,,-0.20303661232744485,,0.21204427964845354,0.6707290711719032,0.0339638748176215
2020-01-10,0.48568494543335655,,,,-0.031055837285457393,,,,0.03019090645316367,-0.11195771283296034,1.3112831420055087,0.3812818422272941,-0.014480755933160857,0.01382032265590281,0.6926145843840297,,,,,-0.0052032891814408275,,,,-0.47492921363228846,,,,-4.3062260912027845,,-0.8027450028586476,,,0.18905614012525324,-0.000325391133753716,,-10.402879061440148,,0.9931778236282655,0.17193054495222168,0.005097361383512237
2020-01-17,-0.0014763062095997787,,,,-0.0651974533468673,,,,-0.0020717328739904887,-0.023104903198488118,0.2414030567331631,-0.02641615047233025,0.16881024562985983,-0.012473936515183862,-0.5839431616047482,,,,,0.028492323145978743,,,,0.8648695360178028,,,,-0.29410580421956845,,0.009999025387483509,,,0.08763058881556095,-5.6455226815684325e-05,,-0.01647901918244115,,0.25094815852039504,0.029119158077056298,0.2610656581386187
2020-01-23,0.021884671275419536,,,,-0.0338565888670998,,,,-0.0020508310830291065,-0.33220600153766855,-0.021917410091581352,0.11961919261993614,-1.521125590229383,-1.8793742632111352,1.12349173606393,,,,,-0.036529383035361976,,,,-0.002571315179526564,,,,-0.016647068689303306,,0.06699718695781831,,,-1.0512986152007637,-0.00034565757435658684,,0.029955674894844016,,-0.008654801844908232,-0.0366741025189397,0.07181904154519735
2020-02-07,0.019088745014060722,,,,0.09635542013756968,,,,-0.00520047030102501,-0.022217149203930205,-0.11290473047961516,0.0015681086268354433,0.09350334348522413,0.1501426141834037,3.368914710225276,,,,,-0.0029618365535172496,,,,0.005613685334473446,,,,-0.006677185140166959,,-0.2755626195214694,,,-0.4892470041874786,0.4897406306150527,0.03383212321294708,2.408276847517765,,-0.046764578231942716,0.32032742465588565,0.01641554830043203
2020-02-14,-0.6823384828472305,,,,-0.018205445809969092,,,,-0.0023004892595173253,-0.736781195798292,0.04082831854524089,-0.031342396065134996,-1.6482745407490431,-0.9254471841821131,0.4620235339179336,,,,,-0.003429556838412655,,,,0.0038288574420825513,,,,-0.051832428586204016,,0.12915070572368653,,,0.24310396470984563,0.21995263410733418,-0.16653739641265003,0.10159009544227722,,-1.2408401430015288,-0.002755581390834673,0.019787516419592296
2020-02-21,0.10354791458473914,,,,-0.318076132542135,,,,-0.05618029481318992,-0.09747225276671216,1.5781009958256451,0.0564856899219211,-0.3547409419322582,-0.022619964755832084,-0.021724667615634647,,,,,-0.19496309497097639,,,,0.2645151027340021,,,,-0.00014386490771112204,,-0.0437092140376469,,,-0.005350966250164565,-0.01676898878033186,-0.1597897721972274,0.35966715859886156,,1.168640177357902,-0.2575943457049021,-0.029850237579719257
2020-02-28,0.05333345141368233,,,,-0.11229853593011284,,,,-0.027276179569389516,-0.23480207688381785,0.21362442252793917,-0.585125018525912,0.2429262432055319,-0.03869635938343699,1.014858695980062,,,,,-0.0027759903190887223,,,,0.3011747354636749,,,,-0.006503096203634852,,0.026153800033430846,,,-0.1134092775069877,-3.7611762968790864e-05,0.004948136585574283,-0.8815404281405618,,-0.01617258302588781,-0.19190133127004755,0.35213035091848816
2020-03-06,-3.0124654367313597,,,,-0.07519643713883689,,,,-0.0017511913213203011,-0.006583186895392623,0.057153462673106246,9.531487357802588e-05,-0.29998456856705513,1.0238779837550671,-1.7815350278734048,,,,,-0.10818243558135161,,,,0.025121561331126963,,,,-0.0011299662301285651,,-0.006579527960637345,,,-0.8115188291588864,0.042080295526025796,0.00334748661082789,0.04240676908043266,,0.09821223221947205,0.011486151403711935,0.011401761752107041
2020-03-13,0.24226215260524608,,,,-0.030946318634688056,,,,0.13344922284072414,-0.3312495370113754,0.062118370610491455,-0.07316594187962294,0.3192577581798026,-0.043482497147081585,-1.0398096250659392,,,,,-0.11668933360542322,,,,0.023743399268942828,,,,0.05904790635195738,,-0.004527862980220225,,,0.09486411190968244,0.011892591264082354,-0.06622030914743021,0.15447874860130156,,0.6629002400240497,1.3636932204565044,-0.5531298203679367
2020-03-20,-0.06120955404934234,,,,-0.017210874674028792,,,,0.3971793841690362,-0.11913898738953765,0.0005894583443177247,0.08869863659834738,0.3465500808549133,0.032074724986754274,1.3067463868468523,,,,,-1.7880311683643446,,,,0.0039078282289542795,,,,-0.01686850733729789,,-0.19947181980121315,,,0.22083693566536372,0.06745625260563136,0.1173596008108156,0.7239426034488876,,-0.0076384443363473695,1.4351162160286697,0.043513742956250885
2020-03-27,0.0019957956899511083,,,,0.006414672468293007,,,,-0.00027966821557850053,-0.9315517447641359,6.037487995396994,-0.01106647021972759,-0.14739684771668576,0.4105265329149188,0.04652766053023484,,,,,2.1634158553972034,,,,0.04639456643153742,,,,-0.14589104179320733,,0.035939367727304994,,,0.10015928347451648,-0.9910073466171239,0.0054985019068319214,0.4258280294560053,,0.0019818326606163197,0.6534487764004897,0.2084425277168784
2020-04-03,0.2611777232191418,,,,-0.001367753267328459,,,,-0.00151054071557243,-0.2555041219046859,0.42299424477159114,-0.03584396820810648,-0.034787669072554865,0.003035254608085222,0.2485493133342489,,,,,-0.05141150119571493,,,,0.24237772131955035,,,,-0.4095503552288257,,0.0018259745737196163,,,0.015028587926574303,0.05511415514596615,0.02610173316075425,-0.04300723507321237,,0.4778597298907125,0.09666297341748702,-0.4301363246498883
2020-04-10,1.230074957045054,,,,0.9699005356688635,,,,-0.0016999761545154922,-0.46845957402484995,-0.21697576150943942,-0.007023346005783288,-0.07151989996603662,-1.398708524560374,0.2489791953652921,,,,,-0.4354387754618811,,,,-1.3256115921257734,,,,-0.0013491716122741176,,0.12837600971068297,,,0.5118091014714984,0.004420583372427356,-0.673044786125371,3.713867113661081,,0.12841147362881594,0.16231676916713675,0.009549545596752002
2020-04-17,-0.07667066873650091,,,,-0.026524603948688108,,,,-0.027501748436504873,-0.007821825639181774,0.11345973584831695,-0.0030169251892058816,-0.12989365176467396,0.05104454524372094,-0.22579084989193587,,,,,1.2811453407591502,,,,0.004579625598531649,,,,0.0014193681614490198,,0.17828274705713146,,,-0.05291505347527396,0.10060752864189054,0.17134513882296812,-0.5183021419990965,,-0.23318138844228764,1.9352444689517043,-0.12311982727476667
2020-04-24,-0.06156941792569652,,,,-0.002989165515146868,,,,0.007862096372799823,-0.005020075936184473,0.19594468484545674,0.04314184341270494,-0.17122511163425694,-0.19057418405092122,-0.04705206922633334,,,,,0.05092573388116148,,,,0.0248006478079153,,,,-0.23807446130817866,,0.1904452201484625,,,-1.6796839503022825,0.0013307094047484108,0.04910171095929898,-0.3721058948563849,,-0.16597284132857676,0.7165942260509559,-0.25898832229599905
2020-04-30,-0.024407966124092358,,,,1.1975654808277643,,,,0.004337759697372842,-0.017811603375821262,0.12882924922840042,-3.4935314088462572,0.1441698581319985,0.04949524901282701,-0.4652413672205831,,,,,-0.13985847439006224,,,,0.19754753726738,,,,-0.04489324759819047,,0.5731403189464366,,,-0.08200847511903142,0.531139731844042,0.050738959879085985,0.5306244051676401,,-0.20493322101081132,-1.4508563567216952,0.14186710079851084
2020-05-08,0.24587678045804595,,,,-0.16027284902838268,,,,-0.03542296366517206,-0.027569461041677686,-1.6192855752759552,-0.031098974329984076,0.03988399565685648,1.0265136291875456,-2.7145663290400055,,,,,-0.04600543049664407,,,,0.0033793732464826357,,,,-0.00752006229906392,,-0.9816108658096994,,,-1.3136300986690825,1.0269607236697493,0.08538144958265001,-0.04341932676295005,,0.6459590389931954,1.1505054267568977,-0.00788697560086301
2020-05-15,0.37089198815794244,,,,-0.02508682090767137,,,,-0.0009751667898007455,-1.0355879008826812,0.05229166121125557,0.35374718804037225,-0.034333138013533174,0.0275136643722381,-0.5537851385850633,,,,,-0.10463131974920048,,,,-0.007625442725151816,,,,0.00919930750270305,,-0.14487964309636273,,,0.040462508756515046,0.002402070825439499,0.014755342552337968,0.08035187525994719,,0.23927291014533653,0.3646005551813432,0.22716590205313825
2020-05-22,0.005396418384541045,,,,-0.22813955868314817,,,,0.006425880014887998,-0.026193527424468493,4.627187409092521,-0.02768867995367073,0.16247073403185305,0.4273885371315976,-0.4250135339899107,,,1.281252518967071,,-0.017636583569413285,,,,-1.150798180438731,,,,-0.2159762954645645,,-0.6613679641533412,,,0.1866500800870085,-4.525885696795377,0.004031413134101843,0.08647958215817272,,0.0938649861373709,1.2618291635181393,0.007766265074020983
2020-05-29,3.720097762764504,,,,-0.0030512247500028883,,,,-0.001399193578952977,-0.013738646539274726,0.42140531014751276,-0.11663967421193977,0.0063011553343208454,-0.08526895394514897,-0.4665093307869775,,,0.9503096930729283,,-0.15209360897881902,,,,-0.12770036925435868,,,,0.01282548164840043,,5.165496306153388,,,0.888777855569879,-0.009799377555227931,0.04233031119869955,0.6392715998934391,,0.5429429693502074,0.16478166840532898,0.31394972908908675
2020-06-05,-0.3450437159439752,,,,-0.42906855014108514,,,,-0.734102575417208,-0.022801844065802476,-0.38707833182529217,0.07169482270885812,-0.026395142558263703,0.02264829799109632,-0.35674497762620594,,,-0.16384428858002142,,0.03872490405745106,,,,0.059029366173582634,,,,-0.020951990405199367,,0.14664153212547998,,,0.11527739819026141,-0.008303704883698138,0.06445543247818739,-0.04219044946835334,,-0.05095159211064067,-1.1994121240638398,-0.11500814284690455
2020-06-12,0.38653912376303057,,,,-0.07933163844195269,,,,-0.1568716509018126,-0.018882851954910268,-0.1821282698885202,-0.5426036402731467,-0.017884319641853764,-1.9894214864740491,-4.043655428050719,,,0.25584654970087467,,-0.18895131504912893,,,,-0.002906538520279868,,,,-0.004516597490758502,,-2.2503494723731228,,,0.025230146179097593,0.06373491055647372,0.04941187332993418,-0.1638767374601453,,0.00021403866396738254,-2.4417387608700967,-1.2271834058469688
2020-06-19,-1.5355348899425079,0.10358228889576136,,,-0.01930347251950571,,,,0.030918592111497945,-0.036999719081348637,0.21641110891030824,2.523512929183193,-0.5562188967162981,0.26795465615711195,-1.067628787155614,,,-0.25575503867162164,,0.4625130408761517,,,,0.0019033288850158307,,,,-0.05310256051928097,,-0.6309073363119563,,,0.006342597456461367,-0.006692553267904274,-0.07149587016633036,-2.5297758824905476,,0.29233666111926726,-0.5757743763963161,0.022125621070767668
2020-06-24,-1.147199098739232,0.08060059789255974,,,0.014201215040781335,,,,-0.05796873924940557,-0.019434830930509746,-0.09657129894917924,0.009052700909640537,-0.15233908921541026,-0.0030820450909006796,0.41790338751431033,,,0.3168982789429834,,-0.11091111670714293,,,,0.01199981490601543,,,,0.01835635240836367,,0.07967993142126388,,,1.7338788976422013,1.642596866655609,0.01666611934646487,1.6584839079195817,,0.6990013891425018,-1.5116695845514636,0.00919248968121028
2020-07-03,2.1015428043600073,0.031287866843846435,,,0.013255963513274845,,,,-0.06179559359817795,-0.05934795673057039,0.06409055137919181,0.01979013376561271,-0.16737690259037513,-0.012034823781174616,-1.3547354859017005,,,-0.5737489385425011,,0.021237457493365405,0.001376107065418842,,,-0.10242114603481905,,,,0.0044487763570857835,,0.1607529980284224,,,-4.458464606638963,0.025883132950442242,0.8908032556729314,-0.4840490390716274,,1.3260814419624554,-0.28969046149076266,0.019287436999696785
2020-07-10,-0.42362605758194144,-0.26031873171346287,,,0.011446282539206716,,,,1.0521759143338318,0.6390163518770056,-0.16346770460468363,-0.02547869618669029,3.6675622495507088,-2.457647607141219,-0.03572420079751019,,,1.0567436401577472,,-0.3031205599504476,0.0018619402947443727,,,-0.11037436290523589,,,,-0.38073913820159455,,-0.048563652898661366,,,2.0713561268760365,-0.07464651750813037,6.3008148172506635,-3.333372908720645,,-0.4975391282464558,0.29120051143923414,0.6300184079990384
2020-07-17,-2.7426154296289984,0.021358263842697435,,,0.21979569064968463,,,,-0.006172608813985687,-0.1755508757506654,0.028791357426981124,-0.3461338218267612,-0.14546358140529364,2.1994123408987454,-0.5218439031324342,,,-0.021951277998383728,,0.5489341880273855,-0.00390819092292041,,,1.181185719780461,,,,-0.024864459063320146,,-0.602019320510313,,,-0.5697741542096858,0.0012209045498862779,0.12991444891929244,-0.4704564239950492,,-0.4201025374587127,0.4880919049630179,-0.08092270267956922
2020-07-24,-1.952868562448588,0.03070014889914477,,,-0.21092153091723598,,,,-0.007735289027422464,-0.004502606158311276,-0.5152169159657154,-0.01177762950730639,-0.22780578279425479,0.07013974425896657,0.7964223189319282,,,0.0039774346978318775,,0.7541767025977744,0.008054766763605059,,,-0.8432251232065157,,,,-0.009783752365431199,,-0.009398717754988344,,,0.7653321287729166,0.045549931506825306,-0.43238765619759917,-0.21536500881001153,,0.19925248004810098,-0.6803569065618466,-0.06001325107023562
2020-07-31,1.1029454718872387,0.054702078861147745,,,-0.12916523551522932,,,,-0.052454328089920454,-0.1272124903013659,-0.03140506026719457,0.2781792581713508,-0.4558598656509159,1.7134503452407697,5.5681524301152505,,,1.9775394086035074,,-0.04365352808903122,-0.16957456469510515,,,0.002130233444839628,,,,-0.10028070103635842,,-0.0027456484406884526,,,0.21057268770092072,0.0019643378647357487,-0.8067593568999369,0.02380004054513973,-0.08946239250538868,-1.796656951431098,-0.06636305185275912,1.1091790822449201
2020-08-07,0.7792106879970601,-0.04171968473152341,,,-2.5195610156938995,,,,-0.013608535783245546,0.05964287142980869,1.8930661852541335,0.10844650863660919,-1.310180860758223,-0.19031610977126792,0.381381961478284,,,-0.629992041169265,,0.012509430368108282,4.324212684796291,,,0.011938184138476408,,,,0.014616282828706448,,0.3007466276954794,,,0.5652192442924735,0.0016829435725351912,-0.7731521326698918,2.287191746923378,-0.004850385223135037,-0.051775923707178546,-0.724081134788278,0.42848580925027535
2020-08-14,-6.121374351131861,-0.21036399801597533,,,0.05383890123278595,,,,-0.028865935006877067,-0.004882352950502254,0.029869965872547626,-0.11205172817704573,-0.20158967756353674,0.7645647756585063,-0.08506058646315409,,,0.1961333176272846,-0.006247953433523524,-0.689933096188411,-0.07754601838006163,,,-0.0008233009599794647,,,,0.0058502499029041855,,-0.21063731072688519,,,0.08492890297741411,0.05140598381504806,-0.10781057108980041,0.41690050393509415,0.0026701492309643663,0.16784101581578814,1.126228016079346,-0.0011147569836086717
2020-08-21,0.5076431083424947,0.05076391547396297,,,-0.001906419228116442,,,,0.06858464915209833,-0.009583489857164663,-0.19916752404686464,0.016289169104215368,-0.2884207304198023,0.046864278434930066,0.07669098182203322,,,0.011593022294691297,-0.0015331819883876322,0.2806615793506527,-0.05799161154819016,,,0.018199468290869887,,,,-0.012525692766759597,,-1.8743545954051757,,,1.3191885783696946,0.2036646578924847,-1.3925636578768323,-0.15094090722069908,0.002658783781761146,0.46913949015621126,0.26882486824458723,0.04147892356823933
2020-08-28,1.0092997090921896,-0.14001841715266442,,,0.002065643006884818,,,,-0.0015372191813657736,-0.9278683515024798,0.3965230174691376,0.07360643149151952,0.5099563142344746,0.21608136385849386,0.3594099557655348,,,0.31616598048000105,-0.019559335343085963,0.05978049767520496,-0.2732766840049782,,,0.0009851804909947143,,,,0.008196624881508269,,0.10930965827619583,,,0.24782707050361658,0.07675862882767656,-1.9290370169335505,0.6591558117354878,0.00253355686991548,0.9332448123341596,-0.22480937315187732,0.07211606008042865
