TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-08-20,-0.9821313618003195,0.4114569372827933,,0.007202931758151859,-1.3591317709615547,0.2513887114364244,0.1351241607225668,-0.5067054082431989,0.1305322159471876,0.05184646780311106,-0.366243086605834,-0.42218501001247066,-0.06378545902476579,0.7895181054777785,0.44248275295405654,0.058266559320578754,1.1586636627095954,0.2902797300935342,-0.14798242072499604,0.16571960009763445,-1.2081854111698587,0.15006627551111534,,-1.1459383873224671,-0.08341865777630877,0.013050154627901026,-0.009966707991645327,0.5418261561310227,,0.278859479653326,,,0.7386834768757247,2.0429606751658116,0.6477870632170418,0.9991271703268755,-2.1302167098521867,-2.780557456755657,-1.2917785799408787,0.388403904298917
2021-08-27,-0.23443726434623607,-0.13456257902873392,,0.037104208905027025,-8.330677838416085,-0.11585108428262503,1.6019237659595187,-1.5715787902658014,-0.41708052080223856,-0.486270524567304,-1.5134628003426926,-0.5053921645898497,-0.06692189014174095,-0.823016414164064,0.4575003332523641,0.0856580841093075,0.19012479723434156,-0.34993938371715894,-0.1278476838720465,0.13022268446839638,0.22630066890266765,-0.16858056793450973,,2.6560310470464032,-0.3481101083553374,0.0037946051327592645,-0.006867173119882405,0.8139919430413123,,-0.2714243266371943,,,0.18053012377477337,-0.48443432510495565,0.05173502351310681,-0.7640220625557428,11.366521445789937,-0.6639054917723584,-1.9361018974397717,0.2122167991048476
2021-09-03,-0.24137224089067613,0.01932103497867882,,-4.341523755814175,-1.4011089237849643,-0.07361869257892407,0.5683343980650608,-0.0697268056984446,0.16071882027101075,-0.02259287030418232,-1.9076305421029938,1.1614325438923598,-1.0198911114523967,-0.05411179197994669,0.012342216771621256,-0.007999731784474468,2.961628159910674,-0.017585813309210344,-0.08973790539075623,0.09741906046730082,-1.691778220428243,0.23533547489695017,,-0.2862467388491368,0.04936487758678032,0.012916364226698144,-0.10802365470776963,-0.4788521128616973,,-0.059723739110712486,,,0.7183564067901025,-0.17788428171703885,1.5148614305032089,1.2780276471557495,-0.07189179885093387,-0.988775146282867,-0.33302785352652337,-1.4646558472209152
2021-09-10,2.2914417742738893,0.15575153408766196,,0.007356532437520907,-17.654483614666994,-0.14812479236147602,4.333903495021732,0.021024125269860104,2.240964017066253,0.7106054154552937,0.35550621330064447,-0.6915809454532339,0.07870655173177102,0.1757495004716283,0.5341005203666532,0.21286831595860448,1.8149416975298098,-0.015522424506310938,2.0540518862890167,-0.00020774377733524807,1.83301000301059,0.48858687299848386,,0.30472353305596594,-1.8393542180118057,0.04695513447938617,-0.11739643697089339,-0.5053888572055807,,-0.0738423883568291,,,-0.4873059119554771,2.219953468674419,0.08294103512765941,1.1667692310229396,-0.0029409971383206014,0.19147558692010208,0.08011094001049153,-0.0011820103961574097
2021-09-17,-0.4755025385183726,0.014270849758710763,,0.17289782883680938,-1.6127357174275414,-1.0874604641864372,0.2024801062697451,-0.03750157411230588,-0.3174870340128041,1.262956679430003,1.589727816759773,-0.22891618520897133,-0.010237148152754035,-0.02214552024297311,0.8652923809103643,-0.0284904362501655,-0.5865363095524991,0.3757627955312235,0.186773952261712,-0.4246491480823683,-0.36369833649949335,1.4284016634721002,-0.0019426159329192928,2.0684876623571817,-0.009304524293246236,-0.06447138594915613,-0.002037778949860702,2.2859715434026455,,-3.6912322903901273,,,0.7311225671717401,2.7778635295327208,-0.026062455962923996,-4.6875384512112355,0.039244751261918655,-0.09400599103559029,-1.127557506244922,0.16356544661505484
2021-09-24,-3.846818273569234,0.36087158308750694,,0.027231709167374406,-0.5949171993423135,-0.3303140129078044,0.23570148849614145,1.3805260685341945,-0.5359098473326954,-2.103747904212469,-0.10627387272926492,-0.5006394673799902,0.00396104016939409,0.4818902102218063,-1.4237552504053186,0.022810880440238337,-0.1183333390504887,0.6001964194075278,0.0318381473655428,-0.1978399059738855,1.2998673472070412,-0.42996471698324135,-0.013428593576551283,-0.3239998494851827,-0.03142152467966887,0.0031905126852578743,-0.4005853026481375,-3.468332426337753,,-0.4137436417246919,,,-2.6671258899766834,0.21264007427746529,-0.804643610368533,0.09171302280790365,-0.23221446911460975,0.4447025470625652,2.6478357985478858,-0.12255830231650669
2021-09-30,3.358964510051204,0.09001734080866974,,-0.0028023151799543306,-10.974551997068827,0.5550170463858688,0.1026749736659869,-1.0791942353792565,-0.9399298221283092,0.786874803190077,-0.33787834130029415,0.04695333141492347,0.02376372995133081,0.15937163157631634,-0.14337868139957444,-0.055549871725174865,0.5151790050441301,0.09881745708363554,0.008375408443593578,-0.08012350441645172,-0.3299716592302194,-0.09902467210193107,-0.0029705687140324116,-0.6239277660221525,-0.1440033473467524,0.007895940049610547,-0.0034298241481347854,0.48669688779341225,,1.3750571246831187,,,2.995264407056687,0.6891520494155543,0.9231296103148379,-0.030527903845954097,-0.05597345918315891,-0.24011952935997463,1.1964527507478835,0.6773185698471881
2021-10-08,0.1479204394188272,0.2543527899891894,,-0.04406858924035299,0.4901109174248913,0.1544423434021397,0.22704549374098884,-3.1109046892069765,0.22476116156734988,-2.3800343080504014,-0.013811018693572737,-0.18235628224452669,1.2913665813505264,0.4962025696619883,3.138465627351765,-0.17174762109255692,-0.2802606643924314,-0.2544822067582639,-0.14185344473381922,0.4617450230992359,0.3487208730110243,-0.3945993574978289,0.035094973696589635,-0.6308016934702225,0.23266160023769222,0.011413594170612149,0.7608046680334766,1.0593046436287663,,-0.33173068741707074,,,1.115710627119306,2.735265046535303,-0.25990455457177686,-0.15014069018085838,-2.6491389402798458,0.08790442520191799,-0.7416695694166943,-0.1745171219930985
2021-10-15,0.9014970660552475,-1.7296292797249786,,0.156907724337236,-2.7110686155912282,0.007276885123515827,0.0736848936184428,-0.011110059056780886,-0.6009248031371075,1.0120693391098259,-0.06681116147494416,-0.2410722984542399,-0.0078946406676755,0.2745608902314983,0.5657826380998372,-0.026723171377764435,0.02957760280569312,0.39203334060167916,-0.00614875906052804,0.1384612719105045,2.829214224066795,-0.26848353108589407,-0.014842020783501688,-0.2580772023013145,0.01867549811830009,-0.04742633933951836,0.07009409079194304,-1.6986437535008587,,0.6087899252653793,,,0.35223420626821794,-2.1152038094748105,-3.406695511704937,0.21752114385153193,0.0637107681556074,1.934601859737223,1.1453115471980784,-3.104313783586014
2021-10-22,4.077863311434489,3.036555657088721,,0.15276188044249278,0.33578483710749824,-0.29751082127962586,0.0864562581449331,-0.3230092834582982,0.40641635068799614,0.9681530849660559,0.5257417414461298,-0.34461987019161633,0.046872083997733904,-0.14271707802007433,-0.19760724062951252,-0.013869315947172778,-0.11895368832117517,0.14736775764157536,0.07348143413397731,0.048218511789887515,-0.9842483346293872,-0.6491631495764973,0.000211307142251229,-0.7187304252737233,0.00849028630453956,-0.0008062764534796513,0.2530449981106831,0.09713146205924196,,-0.04723953944786774,,,0.5075941961871867,4.398136608580221,0.03638910357984969,-0.3416981093364585,0.9113322437264219,0.12301833248860507,0.6555424187601597,0.36766379409523153
2021-10-29,-2.2196350041609274,1.8349928608462647,,0.6123161612223881,0.00324943280038146,-2.312614935414698,0.31769511069008116,0.44124221132794506,-0.04719287911453895,0.8958214446550438,0.016425790816127855,-1.412537022230832,-0.003945163532950417,-0.5528849380276996,-0.007554891089529316,-0.03894009576812348,0.3613242502040074,2.9390563560257217,-0.006836038032016036,0.009986527947293614,-0.14217566432718448,-0.9092382949436661,-0.008217748783155863,-1.0976654717985892,-0.06455472796765344,-0.07492959856471282,-0.017212529569791156,0.4146420359828482,,0.24895568065808915,,,-0.06378973705053029,3.2583245118461654,-1.1064562123453046,0.6422140040017776,-1.0055691545018366,-1.0866216164414115,-0.9058212998005833,2.2567607049458416
2021-11-05,0.24692415762202943,0.06118505197649251,,0.007048337458491199,-1.736201934337735,1.789670966278129,0.4015398904931275,-3.4532835605408927,0.17377710657647352,11.97397296933362,1.640181605617315,1.050584636924947,0.007127464148534774,0.03407392544475869,0.34165159414409957,-0.03836784553440606,-5.958598566608666,-0.11644286996849884,-0.03783428081491377,0.43430962534598266,1.2035253973243611,0.16267046695839918,-0.0017531542125169765,-1.746676165638556,-0.19418512239923436,0.1909304786802381,-0.008652405663367082,4.005089458214381,,-2.957385408357357,,,-2.6869659820416145,0.022921663172481215,0.15929250865981007,0.6669625517125888,-2.19756985424307,2.1384231057183722,0.11385798508794065,-0.542781810087492
2021-11-12,-0.004889681567027862,0.04491290584792852,,0.03378976202859712,-4.575217004116176,-0.1360041781857026,0.19562724855451652,-0.0874287687464143,-0.9847189903947022,0.3991002704583159,-0.7623108741615394,-1.5616972598527536,0.0185475500267054,-0.19885696739714948,2.7705046346639874,0.2774648939863206,-0.6686929196297642,0.00164410029503671,-0.17625534275529842,-2.567424477358714,-6.396226040477786,1.0468598610625481,1.6251690396754437,-1.4137029123251843,-0.01590364222197432,0.015502448822609129,-0.35619885045507793,0.5085605944259247,,-1.224488025377149,,,1.6843226649607292,0.6251045041164144,0.42857330540646477,0.8489193541004553,0.0011153125998568172,0.034746755135819735,0.8776718396310372,-0.45831204597994113
2021-11-19,0.3968209095289606,0.6808354568228833,,0.2631449625185073,-0.086571821648767,0.11993429221312873,-0.2110339107459871,-0.1166208326860442,-0.5477691726916382,-2.967442847438278,1.097229753554521,0.11034073730945898,0.010031132680056024,0.2134939848090723,-0.3767439530289453,-0.0034948506135174017,-2.200938858541672,0.03630883676004047,-0.02657709938051987,-0.09223195395859715,3.2707976405199113,-0.5327467735237358,0.014306431471214015,-0.2208754895675408,0.08465793917292563,0.0036577308386151145,2.252369637517527,3.38868462546873,,-0.0019614666301716287,,,1.9834088357367832,-1.356371429768432,0.09201677077640916,-0.0867257034894111,-0.2682819610134331,0.18673993998691976,-0.8991257367526853,0.030745780778269727
2021-11-26,-1.5567954902571945,0.22278947841010582,,-7.183502973079348e-05,-0.28947822053648953,0.16807443350612286,0.017125635044881515,-0.422965932245456,-0.021638448527282955,0.4910794716725594,-1.9542818208573085,-0.5148772489490969,0.07841632689937865,-0.29701379551861506,-0.25010668577783524,0.14211093310321085,1.0192846548911003,-0.9338688862644754,-0.0006375185858747536,-0.6767901975768483,2.3743668475746453,0.05306798961354783,4.38951344492104,-0.37516883333206985,-0.019602716910053955,0.016078456088163315,2.3279493242444538,1.293666665240334,,0.20706670259054982,,,-0.2655353776929641,0.25393348709702956,-0.0009732764401985533,1.098446969470188,-0.10031766566325873,2.336082808753585,-11.412237176902774,0.04962903695305282
2021-12-03,-0.972208426279739,-0.2913191330103984,,0.007930452767181195,-0.6744950970431014,0.03052978632353749,-0.29987569433679956,-0.33489419073041593,-1.4597267865213195,0.013912898085677083,0.06449942424327947,-0.42835965406629417,-0.2180749035320701,0.008484592062170978,0.2120001075868765,0.05990900201278001,-0.06508769545199361,0.25126203133934616,-0.10248903142958529,0.20888455622549507,1.1211802035840233,-0.6554134622293671,-0.2419651001476874,-0.6306178762189723,-0.20670090830260884,0.24902731713885326,0.3035934632592735,2.0117977440767167,,1.334190302358858,,,0.8473088499274883,0.8049329647490105,1.415846129443376,0.09163523479761106,-0.26827700909743857,-3.333013818849017,-1.691876555114563,0.48527376130635635
2021-12-10,-3.5291036318656452,0.04710697185894773,,0.004614132459830099,-0.7211913240352583,0.26459557105895176,-1.3689042196616472,0.2512125699759444,1.5720380327671253,1.6616342108302187,0.4231632830803036,3.6511543419080525,0.01898816539780965,-0.20928305976937192,0.1543150512119587,-0.18602982137902102,-0.2691773992620636,0.03970744692045923,0.005835230804984569,0.4353114490334103,0.575456794832022,1.8613584213271648,0.0019670465152814218,1.6416082465236104,-0.060653996362041725,0.007100938501120629,0.021507656786501583,-0.2625163168332302,,-5.3596042871725755,,,0.5942326829559594,3.690039675678711,0.10526040900350044,-0.024046594292216276,-0.20865522237072073,-0.9745913357190298,2.576311556456615,0.2218609814277998
2021-12-17,-0.27153395307601175,-0.25670302926978017,,0.24996268182689674,-0.12085043861990023,0.5864871950610909,-0.14036759157991655,-0.16646447603349665,0.4086637335050364,0.8633702917093933,0.020211920152539406,-0.45813431353352135,0.21171642793333897,0.18809681680985152,0.028900367051199003,0.17061261359279867,0.5478027960291678,0.009344123959149842,-0.015191817370565658,0.07924214889533952,1.3320648137957922,-0.059843279556078106,-0.014707102885250926,-1.702707087582196,-0.2638284408041334,-0.07381587669623639,-0.7141417099562192,-1.1970464464027957,,-0.2786781348825825,,,-2.930525399995454,0.34729490608661623,0.3395548863765562,4.214630320075404,0.31159147124421394,2.718497295822289,2.140916947328293,1.3331872815172587
2021-12-24,0.0307508802202012,0.4159075714910255,,0.0027254792441981784,-0.13100326196704495,-2.4755748822667063,-0.9156399366241499,-2.454482677434493,-0.2587469808331233,1.1547494498081141,-1.5867601347637519,0.6289666464526578,0.0785539457361209,0.680274598927323,-0.37476464299616874,-0.014630555006922305,-0.1052882680306245,1.3799499150355248,0.06780600778992492,-0.036521485528518687,0.7237905884763698,-1.5067963584039636,-0.8756542009585052,-1.4569972783473888,0.5668400839226766,-0.4127041732521781,0.18546580444547522,1.2829709088208945,,8.866687789953566,,,0.4443570223015089,0.4810259287412744,0.023575941759431434,-1.9398250753732804,-0.04713709224308285,1.736122402577824,-0.7230237917282548,1.6856946187352968
2021-12-31,5.7908715246615134,0.08437999280652594,,-0.011305164499900638,-0.4591230439264898,-0.2971520095053323,-0.05311362930582273,-0.5122249597618758,0.4733839124776617,-0.025424843169280467,1.8943708966782427,1.7725433208521137,-0.24887090466925582,-0.5821243900002003,-1.642006431930068,0.0028200702844797462,0.11480071585188001,3.8996205136681032,-0.07834150528274836,-0.00933855237970285,-3.580443342340427,6.25590285690179,0.017312087664388926,-8.214868470421653,-0.19213287568831003,0.021070785047341868,-0.07219613007914173,-0.4901933366203572,,-0.27147523095813364,,,0.7437956800551347,0.7926769047240867,2.687611916583368,-1.5475273048131226,-0.6425854523183504,-0.8467088579972845,-2.764022071827057,-2.5000863864908656
2022-01-07,0.25753680735069173,-0.04535052347418341,,0.004147118293434883,-0.01537477436064183,0.5318537671990526,-0.1026860838204108,-1.5623823559316907,0.8692927162802129,1.3543053859437109,1.9954223936634787,0.22068687246371063,-1.8629091350608082,0.09315710834082454,-0.851744471286754,0.002854330896879114,0.1230505393979564,0.23506933278583542,-0.05402270722944924,-0.2013262047655322,-0.760660932997238,6.310339851786276,-0.002231859914162365,-1.4800231544751088,0.22104363386916664,0.09467917564026737,-0.2309600182049,0.628979248513039,,0.7473712428414787,,,-1.0361927425603819,-1.5814500870971977,-0.8902584895593388,0.11167506062428154,-0.3157832996747492,1.4661400793249026,-3.352352593516911,0.0337549005881303
2022-01-14,-1.0185386603683146,-0.2995253629823921,,0.009327466097208458,1.5469169125621014,0.4022628491511384,-1.0216069727722563,-0.0712556698981022,1.4167873220828366,-0.018119755224076266,-0.4405094205737825,-0.07416402034865935,0.32900432122498546,0.03997808923880629,1.4767883516148002,-0.03058466264534168,-0.20288568648271005,3.483535967494971,0.009932147385037617,0.24034440856464107,-1.5191274716474943,-0.22406142842650206,0.09300463667106068,-0.7776801206199524,-0.6509848445903366,0.00397802321894908,0.010872916770539547,-0.5116458168895394,,3.627480820827941,,,-1.020762332363434,1.8757570070497724,0.017498901216885965,-0.22382544332907028,-0.8377747846895361,0.3531347678028834,2.9362694283288633,-0.08763847891492527
2022-01-21,-1.5340627085815979,-0.12137272063091467,,0.015513856630340578,1.1648090895481196,-0.1547666483748623,0.049931136039072205,2.1461910686726138,-2.1328048270140836,1.103113079574281,0.4684992061365583,-0.4900509190684849,0.646490629178228,0.6309208597016206,1.1667143380980116,0.009670902113758081,0.09430614190799919,0.2947508827687115,-0.0035135055004422338,0.22022721144635293,7.344498116773053,-7.237181035804996,0.4221609331139969,-0.1592654275091376,0.681031999117643,0.005114554081977165,0.1473118746280439,-0.17786976911371674,,-0.832382246109515,,,-9.148851213026383,-0.2515768947067125,0.009649536422433061,0.011735336518828889,-0.0045185752236283645,-1.0297598347865644,-2.323041648775284,0.7017682082665474
2022-01-28,0.6139106835714441,0.20836064017249986,,0.01362546156081736,0.35836242910451854,-0.39766571176754023,0.0481101650421132,-1.4800243244996685,4.482385623476695,3.958513083910507,0.27214454090156215,0.4106848356031702,-0.00875815492647714,-0.6203378886303179,-0.18511224953927108,-0.02365088330782062,0.004006428111280262,0.8778804627481297,-0.44756187960426574,0.21245351214967964,-1.5338882519565828,4.669463870168017,-0.008435125285223125,5.699330412527496,1.7310659368877959,-0.004198564628270092,0.5050943822250552,0.05226640215824396,,0.1940751536470598,,,-0.30731789621945566,0.8820063785492593,-0.5869815872019615,1.0017349782421094,-0.10270437329084993,0.8934428119390131,0.264812239415151,-2.1281958613598912
2022-02-11,2.7371606849115016,-0.03548157914071323,,0.005705862525202797,-0.2839817328639801,1.727381328001574,-0.1918418900124103,-2.130024100064197,-3.231966181407054,-0.10337597819072977,0.5132178583788584,0.29547776461915576,0.06003822404416685,0.07875826706013267,-7.446939406975679,0.011344113892630937,0.008862431057943322,0.06805834252346703,-0.006508704988801526,0.620887023215165,-3.1741087737496136,0.3461787889763628,-0.40964347017748537,-0.0016384830084348895,-0.8538668133388977,0.015712294218387435,0.08528752665452535,0.12002916938573427,,0.5054137334559455,,,-0.9369286953703188,1.9832260473754146,1.8271552278837717,0.3651196865282116,-0.4654452776687588,0.32492886028511897,1.3586943280599901,0.22364109788946007
2022-02-18,0.6258490446727145,-0.6865972460120445,,0.04122627962600171,-0.8069887601209202,-0.4927054411633795,0.39429268632243675,0.02309785921094685,-1.1313667031799426,-0.5281841969545709,-0.9873522891589948,-0.6190935779864135,-0.0007120507230423054,1.2313906023260648,-0.23418120150838384,0.019409253551337238,0.8306149915988859,-2.6306045179976962,0.03376459608361201,0.5178051347921178,-2.1451524932338133,-1.3741038819336495,-0.11720430564119547,0.13712494228737213,1.2084738309924634,-0.0018646644713226834,0.013234082976945085,0.9971440786769564,,0.4711163117250054,,,3.19757599537927,3.861773515502132,0.6742794986597781,-0.13402070004566013,-0.00803393945492296,0.361915769144412,0.4151454192810909,-6.19747367928163
2022-02-25,0.33190788889768186,-0.39914038938341645,,0.004297499044138016,-0.29129501562092547,-5.586605192899919,0.6695865349987973,-2.816605816663341,-0.3302396189584349,-0.04422048170279072,-3.0180772802886002,1.0374969299416377,-0.026814807263209756,0.5792858016987077,0.37257914881961407,0.12009919388603893,0.1823248102887687,-0.08678474638189895,-0.10546324147461827,0.14706856026376056,0.8109166785065459,0.15682310895781837,-0.013429847733996038,-1.0225695914538193,-0.408143831162606,0.035629510473462266,0.08015138766771251,0.07179201329862331,,-3.7201496363231827,,,-0.2864451488145645,-2.2077147040914964,0.23360299588098138,0.15089169408479453,-0.12333311456121296,-1.2273097879345587,1.6750001298535893,-1.4799538793661389
2022-03-04,2.4772828568410565,0.49015932113657035,,0.6349795657772743,-1.1896280538318995,-0.729253415885363,-0.06083785089159659,-2.9310943994271863,-0.21519178425051547,0.3051622246245779,0.11796193842140121,-0.46969731533952275,0.09885541572331072,0.991552601851174,-0.6369079492891613,-7.341000933593685e-05,0.023937776695673353,0.22112976219091424,-2.0252301901972776,-0.6779362911315223,1.8603965167657732,0.18531300626458197,0.0027177562097482648,-1.6272751884951908,0.6070384528459953,0.17221903872261024,2.3000019257511775,2.333987461665373,,0.41815057737506617,,,-1.3976690508184413,0.2609490380949199,0.3025117570323437,-0.12068223557253663,-0.28626222146609537,0.26034727357976706,11.510962201733378,-0.28086384415755156
2022-03-11,0.19363075568679167,-0.023664667452424768,,0.34036391557380946,3.920113629259826,-2.2872386550612123,-0.7029733246936941,-1.0167909554693455,-1.243285969219867,2.5431522708939793,0.1994139345714728,0.16563566676996078,0.1967231743104553,0.038562866995233494,0.009649305866409358,0.08679409946304419,0.20420546493407699,-0.21184192871366547,-0.005396005486516935,-0.35360474168150796,1.6153937547739405,0.07271941487668077,-0.02083131019547515,-2.3732641613178296,0.8905649406367512,0.07658848295705281,-0.001178921743964792,2.3226570975450564,-0.00023378098539388246,2.164157276915972,,,1.3181778535724018,8.914024032354563,-0.07537734710564829,0.1366967388257075,1.4672723266210217,-2.869794062149346,-1.1582693591839246,2.1557581640935113
2022-03-18,-2.8940699643367473,-0.49437507478523246,,-0.014007920596489719,-0.8198374377175798,0.4032672836114553,0.19580821306507173,0.023126253451042328,-2.5321073658501843,5.1419262229714455,5.5354369081455985,2.103688819737872,-5.185481452849221,0.22069213811090463,-0.07168823915882012,-0.01719584474151363,0.592741365570683,0.026519318978015575,0.3435474891588428,-0.32399330538734067,-1.0239719014176876,0.7238949010385106,0.044349407308537134,0.24025634338783047,0.6500124711277427,0.007952407807764296,0.12338104212377173,2.206657893127019,-0.015064683816170795,2.2899798581619235,,,2.0223773895214237,0.43272476240238805,0.8258546795373255,-0.4122445068153502,0.7946405288125162,-0.5608318981365389,-0.5529498112627382,-1.7069811874878278
2022-03-25,-0.470499812100083,-0.2754762563289098,,-0.008402567012258064,-0.2509024062382505,-0.1127474087745669,0.4408341223381135,-0.2953437572836165,-0.08686021127014669,-4.717422439581838,0.7855535127174974,1.3045660561259274,1.6266408794813463,3.0510755074696347,-0.6363704058103713,0.0061823532780151255,-1.0138523722777486,0.008838313280505673,-1.5897526604088785,0.016988507388956246,0.8652071137168476,-0.47314305258920997,-3.813674793177724,-0.5424575913392646,6.343734139462914,0.699920102245976,-0.008584095435459141,-1.0400219347157083,-0.000111393253939165,-4.389425932062018,,,3.353936707034202,-0.3217533696102367,-2.162416452474574,-0.6016722869707171,-0.012370690605116582,2.1322692823438114,-0.8052139704167425,0.4418204997645476
2022-04-01,0.7714004746786332,-0.03981749194788668,,-0.0059055558366321505,-1.0402135633557372,1.7083412316689468,0.12161297456609367,0.08412853883393377,-0.157787802620191,-0.47086208836468035,1.0852536863789806,-0.6185090476328783,0.04052195403190491,0.07712611274090272,1.261807514836766,0.10609344865511508,0.23750899836918438,-0.06282091973511486,-0.187090310161826,0.5525629741617221,3.224768394437979,0.03889394833151909,-0.7379424527785479,-0.02803274241096467,-0.07460358152343509,0.0878820451956829,0.4068474885050101,0.13955544309257245,-0.00046862127997064656,1.324029557908511,,,-0.20677754998715353,3.1220226617584124,-0.08915667764711666,0.2190210935648268,-0.016485863752016407,-3.113073605769408,-1.4363224731507778,1.2866146241970142
2022-04-08,-0.35064644544014417,0.08730111690819148,,0.17570179586119225,3.3214046746458217,-0.043734178665073745,-0.5880588872185412,-0.11802663066750418,2.678815504367125,0.04351685920921174,1.5923600877621893,7.570479333421467,-0.3429645783424972,0.058362721168269335,-0.092082526906884,0.013439670021662038,-0.5104826271519608,-0.0013135197423444558,0.017268483018186176,-1.3428420096807565,-3.0474728860394995,-0.4904582257165657,-0.18655628569209567,0.9798618792936128,0.36811073579183673,0.2673350622835828,-0.13882274673437028,1.3322007159119145,-0.0018657236023221246,0.9022468969580442,,,0.3793943988449374,1.2722003134522415,-0.1868859197297702,0.006078904183904843,-0.0041467293796011665,-1.2177726015042254,-0.6848258971992265,0.2247084302750591
2022-04-15,1.7405505547885431,-0.34859585136201937,,1.3885344510193318,-2.6297928667564685,-0.2549901375265968,1.27360739261156,-2.165635958076398,-1.8923768718336982,1.192190835769217,0.27880918671306937,0.20075482758206722,-0.006610536301788733,0.06130762616773791,0.2636278456190203,0.13181076393519203,0.4642748442549023,0.022461310568264177,-0.30286358670155983,0.44765586739324015,4.279912159827828,0.07019235317329678,-1.3287805366406977,-1.16889828384803,0.3821872210742824,0.004855336186592595,-0.06343505846255232,-2.5810461125414577,-0.0005873297118929484,0.9682328584451257,,,-1.9568272941138998,5.133416222480812,0.01729472293414526,0.6521600310375808,0.003320989939731288,-0.16466084197830305,-3.306987197914707,1.3915423834657348
2022-04-22,0.8587752628639889,1.3556054282041592,,0.05203691911415712,0.0020814274266409694,0.4172723851911938,-0.046817457720904794,-0.09829765725055539,-0.33932873016726145,-0.026851825095217108,0.1725226739143759,-1.1424365508305896,-0.20616473717303066,0.05181879611732473,0.35134077535417874,0.17220906216506776,-3.2547455433586023,-0.03989354898962658,0.12838822654077203,-0.023139526502672675,1.200082611390705,-4.54174353964563,0.12435909967425604,-0.1350932131855878,0.11192701522875842,-0.0016059271667872924,-0.4145903642524953,-2.1284643591280057,-0.002523447680189775,0.43336345652339725,,,0.6836198699057081,0.1787455555613317,-0.06148446769991628,-0.017591706173718843,-0.039410522133547225,1.4748697120160612,2.4580974460035683,-3.8393927971985065
2022-04-29,-1.497971496059603,-0.01120950660150448,,-0.012995906225142878,2.713620160207464,0.40772653402159015,1.6507840179448152,0.3194870858806624,0.7116210542514405,0.11472309420823995,1.1973062043574882,-0.08823547927687368,-0.0006137793356042006,-0.18950620971039225,0.24620649633853667,0.0640898606118984,-0.0776565538236503,-1.9766266156341696,0.7176348065878096,1.5046142693380544,-0.9983039893234771,0.5013026069700596,0.7431698298153798,-1.6546856678834638,0.3503292785119857,0.4751913083750452,0.13526110261251584,8.7748404073508,-0.0001585345370849693,3.5806322208717756,,,0.4603069112980882,0.9615141056590972,-0.17087235134110573,0.06130307866276791,-1.4018035226438752,-1.2528687612368081,3.1117708928333516,2.9333900913683886
2022-05-06,-1.3675496158082867,-3.2815644356895852,,0.07248232574496491,-1.8507843722418742,0.702614848778052,-1.5457578571974053,-0.4751240123333655,-1.147516847420409,0.35044267193160256,-0.10401300003835429,-0.4122146500738202,0.1449199957818934,-0.26030660748635676,0.14814708619479455,1.5155060421172215,-0.244644111944574,-0.24544523435544235,-0.04265052322699267,-1.211037059802646,-0.7845657133079309,-5.2001713707377455,-0.24681243739735784,-0.7377180740251568,-1.8751539481755564,-0.012614537626108948,0.1591465118803705,1.9921754364753559,0.06809396719282718,2.7775121418715063,,,-0.022774726253947074,-0.9874531815047629,0.6420541638218848,-0.5324058119634669,-0.004291071415691778,-0.4102397918305529,4.13484119274619,0.15158623261573723
2022-05-13,-1.7590001681826983,0.23423796709532713,,-0.0020841078589295655,-0.2278497040260737,-0.18512367732390445,1.0274524125659465,0.5840629474967359,-1.044439188747588,-0.2153196648951285,0.6386351785868934,-0.5303818519705706,0.03864952896593618,0.3972178048315443,-1.0247753868077896,0.9762265286367708,0.05099421842897281,-0.31014431534038583,-0.1075688002443588,-0.8623535615367132,-0.9461720377035439,-0.19530003249128386,0.7840525704481325,-5.737283825315281,-0.03800100156868691,0.02493585734868204,0.18279692314761162,0.1467127304506477,-0.001026882018507367,5.152889740368497,,,-0.5532199832129105,-0.6391551436944476,0.5435026086876773,0.6582374902925865,0.45365871212174796,-3.843299669803072,-0.036905174144801135,0.04166995235017025
2022-05-20,-0.04874431180137021,0.09471696420222626,,0.14947948402871625,-0.07060903444699013,0.48525527818741016,0.2488572957663361,2.3108420497204465,-2.885625253440769,-0.33742960250615406,1.6069065926669317,-0.49429000760931346,-0.9210182689217224,0.11862991130664706,-0.07004761182574948,0.13829124495780884,-0.07064449475211115,0.27703104100829146,-0.006787056241607513,-0.7307051605082618,6.202049773508934,0.15820569419611688,0.0005488799013256031,0.7289392521933464,1.9633307181567434,-0.1701131575993557,0.5418239819495582,0.4313052740297076,-0.00035606951003934256,-3.2872907845813435,,,-0.2368556720055961,2.334367368392122,-0.0011389866806808004,0.17406101747092423,0.2529408904597909,1.111261173011439,-0.3359853971944481,-0.5829270781911542
