TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-29,1.1358853778354536,,,,-0.09962284512562557,,,,,-0.019071528842210084,0.033121136474322146,,,0.2821526648330673,1.5031374351642464,,,,,-0.00022524823559254186,,,,-0.0006585855874180133,,,,,,0.08557323472512225,,,0.87420270837493,,,-0.05012573191353874,,0.39377446213961526,-1.3131796363665782,-0.0005319501183816248
2019-12-06,-0.6911046724722278,,,,0.0013849294933165736,,,,,-0.21524343961629192,0.0795894388156955,,0.048576202282037954,-0.15877177422187644,-0.055798893536188936,,,,,-0.0004085286755195326,,,,0.004128329973730197,,,,,,-0.019456745650954916,,,-0.004513732229136652,,,1.0053025105046944,,-0.6088486742060693,0.09600541877248328,0.021934175296792858
2019-12-13,-0.2616969031611056,,,,0.009318135650923341,,,,,-0.8833599824502654,-0.9712549383174132,,1.3122561263291133,0.03213946802225289,-1.0880142019173473,,,,,0.7102093577523559,,,,0.002064939708925982,,,,,,-0.048220819871630925,,,-0.9633056527854893,,,-0.7686385653976343,,1.2273278559797012,-0.9944116442821103,-0.24209974442245116
2019-12-20,-0.05268365392457505,,,,0.25051333474275805,,,,,0.27534733431643155,-0.015981557455395864,,0.08900800055494054,0.012449939977675312,-0.26771578821567377,,,,,-0.0015724766853135426,,,,1.2788136862302886,,,,,,0.021902165636893643,,,0.11054340009027283,,,4.299912145483478,,0.8665302694761343,-0.003158325753030801,-0.1941687783930194
2019-12-27,-0.05663100767540427,,,,-0.014374497902535295,,,,,-2.068919134057194,0.2361660257699242,,-0.14864680963867347,0.20115262504813405,0.6616605821871194,,,,,-0.00037623074094868334,,,,-0.010600210928138594,,,,,,0.18758231184873936,,,0.23770641729719724,,,-0.08968082881299698,,0.1920558152037498,0.17568871687017745,0.6230920902620873
2020-01-03,-1.1878575120618429,,,,0.048666495752039206,,,,,-0.00013709267113321523,-0.010799150289710024,,1.758262985562521,0.168921718639349,-0.18370097924965567,,,,,-0.9021196295330502,,,,0.10046910058052361,,,,,,-0.001974427203759399,,,-0.04115556640137708,,,2.471996796842114,,0.012441574913369249,0.4029109638382328,0.03489627682039989
2020-01-10,-0.4579560743282783,,,,-0.009937174076502683,,,,,-0.035927470698590876,0.13875077635726965,,-0.010472932690262475,0.06129060529774938,-0.338685131064826,,,,,-0.010436310395113804,,,,1.8730875368850861,,,,,,0.045304872347702835,,,-0.35307990693436936,,,0.12241234781263377,,0.3565502280959701,-0.38936032696982387,-0.13004392664771514
2020-01-17,-0.07923538415612594,,,,0.0164380470629885,,,,,-0.0073473521077502746,-0.44784909813818763,,0.0659855458814718,0.08577783800516839,0.0052874304350876596,,,,,0.20567062192565141,,,,0.0012889380118484403,,,,,,-0.010831133918748697,,,0.02879751505145562,,,-0.6651982897329326,,-1.849887984306368,-0.060243319775600365,0.00023137626561693772
2020-01-23,-0.9095673201363927,,,,0.05759570032943812,,,,,-0.007498501707932572,-0.06641746806391706,,0.33735048553457875,0.03173073786321776,0.05640871922064165,,,,,0.2883712182547751,,,,0.46696959061924065,,,,,,0.44790268941586,,,0.22469075119230053,,,-0.2250079102621694,,0.011840120754472213,0.31681340850678974,0.03758776531831194
2020-02-07,-0.2564172858006434,,,,0.0004493771010390095,,,,,0.007073363686633943,-0.9980153872987616,,-0.023300588971256975,0.03233705754399929,0.2152651810603451,,,,,-0.00015684581780307314,,,,-0.029959584472616263,,,,,,-0.06887606764247664,,,0.018577391069201823,,,0.10658738821313811,,0.01072531516528058,-0.46593454893924036,0.03269294950326484
2020-02-14,-0.4260597874684703,,,,0.00029341437935520456,,,,,-0.06720128911170523,0.14637154366063335,,0.3831321815835119,0.034453188245919315,0.27505594603864414,,,,,0.49913525327189784,,,,-0.005648417061042025,,,,,,-0.2559972439411314,,,-0.35339432236930435,,,0.005166394922455082,,2.23562743512601,0.002100243119594676,0.036571956535910555
2020-02-21,-8.642486980183117,,,,-0.5036756738047995,,,,,0.6036302815028092,-2.688245917466585,,0.06182459798798886,0.01123080208653698,0.06557069560669535,,,,,-0.4428175601631798,,,,0.08015854335441217,,,,,,-0.06812555044825955,,,-0.04547683831044187,,,0.04780717913767828,,-0.03461372157947522,1.6241395081644552,3.3784318621418814e-05
2020-02-28,-0.07254597825956179,,,,0.0010989717489868908,,,,,-0.0001674075368902912,-0.7329068806369027,,-0.20244197104788836,-0.013506210376317287,0.08303135260814695,,,,,-0.0002047234217406565,,,,0.04947551630050934,,,,,,-0.1442026554693402,,,5.003357442412441,,,2.4168422596682766,,0.22924204627258174,-1.9914156686686526,0.01962338311003117
2020-03-06,-0.5368485114764014,,,,-0.005025665791002106,,,,,0.023857729580853325,-0.22669957244323197,,0.003305382042473281,0.015384373920338503,1.7065982858437372,,,,,0.18840331111315792,,,,0.009171034305705462,,,,,,-0.19127953683305943,,,0.033811570455639754,,,0.4287616912945701,,1.5156458746881047,1.0967840253810786,0.09621731671707758
2020-03-13,-2.007889571849998,,,,0.1838673448178623,,,,,-0.014077451116281753,0.2776878172137788,,1.770263137032538,0.05392301911608408,-0.02550970273003851,,,,,-0.0004185508141391798,,,,0.047822631186071794,,,,,,0.047690781908684934,,,1.3193469884463587,,,0.7762304849803014,,0.24486107087841255,-0.20610372433272495,0.0173409553297028
2020-03-20,-0.0445474754406791,,,,0.060853492741105346,,,,,-0.06462267142286078,-0.5557839829793635,,0.010646387882286027,-1.4192400461462396,0.09791657171979522,,,,,-0.0003493304829313678,,,,0.06880131821912235,,,,,,-0.4674668374050178,,,-0.4704312407771545,,,-1.102909890361479,,1.3064543267871151,-0.09372875365362672,-2.023628264310104
2020-03-27,-0.01993495742362142,,,,-0.16135870383490444,,,,,-0.9474891353042981,1.0713346521595755,,0.6290789675209033,0.14768822691086597,-0.060390109216519675,,,,,-0.044267440890143984,,,,4.386117594452522,,,,,,-0.2879304643837736,,,3.8409328862277796,,,0.34048007056620444,,-0.026115266090086,-0.2994355480638617,-0.24308256651139817
2020-04-03,-1.1766196728019946,,,,0.00024136925950769226,,,,,-0.0007129799157871157,0.11215730094518377,,0.02886057665826418,0.08887532421246944,1.5943793232152854,,,,,-0.015728951556784932,,,,0.003155622240934302,,,,,,-0.018291495873259768,,,0.1816060808501242,,,1.2742206504222227,,0.0704224469955061,0.05374683218310092,0.07805028064067315
2020-04-10,-0.22693020850494916,,,,0.013035818646520772,,,,,0.006613015331823769,0.8025260504107944,,-1.36618374668774,1.8593434700482578,0.8101416094996647,,,,,-0.09794001590113247,,,,-4.950264253117944,,,,-0.009265191245213926,,-0.12226697471443793,,,-0.6733572992543235,,,0.14816156346486062,,-0.12531468903476736,0.1709534873555738,1.1986647870399327
2020-04-17,-1.1227405280267204,,,,-0.14345673227520045,,,,,0.3263512017283212,-0.19259702902695985,,0.05599177159355232,0.02625416286406769,0.3954800282863696,,,,,0.019945013961706125,,,,-0.24703710033710027,,,,-0.004954421143947687,,0.07603221733594019,,,-0.41785299981667484,,,-0.7271607528550953,,0.26369720287002985,-0.089316660672218,0.36156525787404176
2020-04-24,0.13448327016295564,,,,0.7199961594610952,,,,,-0.03190313889514822,-0.44444840762490245,,0.15535327835746926,3.83954507526542,1.8222244581884468,,,,,0.4510781806544606,,,,-0.015056693506401098,,,,0.07101818974869684,,-0.02494155886472842,,,0.31649062761795166,,,-2.1618141974978546,,0.12357155009240563,-0.48923328078779277,-0.11747938355997788
2020-04-30,-0.5007577335974605,,,,0.0027392172990855445,,,,,0.08385396864574107,0.005995158623915781,-0.12056672562372873,1.3333245760621444,-0.00742269407873387,1.988369528026839,,,,,0.02352035719756767,,,,0.0022032008928778188,,,,-0.09733409658099157,,-0.029407270028871897,,,-0.8594121522290109,,,-2.4782524702636364,,-0.3157479616353194,0.5007606562063387,1.5844259939161278
2020-05-08,0.048064065716030696,,,,0.0875940902791631,,,,-0.0032779951110112984,-0.022762152260991934,4.034733353476019,0.5770508123250522,0.03315269317890035,-0.15810491186691636,0.022960877349543822,,,,,0.016909195648915694,,,,0.0403782261040401,,,,-0.05712701126739863,,-0.09936514840729048,,,0.3891212513973906,,,-0.02967997181470508,,-0.022105231358866856,-0.010000458273125595,-1.0870353332270077
2020-05-15,-0.08822669730322263,,,,-0.03794843056085942,,,,-0.11379261176350378,0.0064169003093515545,-0.6074475603500189,-0.7530255999308613,-0.11446912026870601,2.0919315737128903,0.004344673814565991,,,,,0.0559607529305957,,,,-0.09299383818001276,,,,-0.6058512712737361,,1.2645972393196288,,,-0.6193552641869691,,,-0.049327049463009684,,0.6796203616910373,0.40273845435086364,-0.01435996096372981
2020-05-22,-0.955513758303768,,,,0.025036029493844376,,,,-0.0032520691984014275,-0.020965627405870973,-0.3414422572248238,0.008140922668908254,0.19581428358937625,0.17973902116713247,-0.07523272126437613,,,,,0.016503113159203026,,,,0.054754577840840375,,,,-0.010563876761347131,,-0.10326428714026821,,,-2.188280052032236,,,-0.4393098252447957,,0.02300054782057772,0.11262419852305944,-0.11503126807516409
2020-05-29,-0.09778643955963746,,,,-0.05212070205409046,,,,-0.04773549155021681,-0.03200012272822265,1.513286574954701,-0.08035979450187337,-0.06442813275078851,-0.28845094928658166,0.10740481905184632,,,,,0.05887816030899537,,,,0.0030197922648304777,,,,-0.014620430935306603,,0.25691851160505724,,,0.5730138349712062,,,0.3419205872736226,,0.12139588748375164,-0.1339509433995933,0.0014005214183020857
2020-06-05,-0.11612298249229905,,,,0.045179958917530086,,,,-0.14865133422086824,-0.09907814658954323,0.607972077328382,-0.046920408919002246,-0.22955946740523894,1.5656981313288736,0.32486617440680177,,,,,-0.0005552911824010108,,,,1.6443059461158835,,,,-0.017519705589348202,,-0.15587017237062384,,,-0.6160034677348756,,,-1.4419275414029742,,-0.13700099581991798,0.8784188095114194,0.01913498584633505
2020-06-12,0.007621406237520487,,,,0.6273711134816605,,,,-0.0021306457915303122,0.009516371145966871,0.7773991394363376,-0.039331139363683695,0.13619264529347253,0.07115748047581891,1.1813393203583713,,,,,-0.0009867201985035302,,,,1.1978263102990396,,,,0.006760575515143644,,-0.06167579266190632,,,-0.22751901336754848,,,1.0261793029124393,,-0.07659270085715894,1.3645661602084798,-0.24681433661125346
2020-06-19,-0.0681654081692867,,,,0.03023977891359997,,,,0.015272366670808512,-0.11947796930881213,-1.1936656226188203,0.26054308818455085,-0.026719293574165998,0.2237545859335089,-0.5763933653808917,,,,,-0.10390525662610842,,,,0.012892296440409595,,,,-0.0011685385581065729,,-0.5048929573471856,,,-0.17550725360827893,,,0.46467295655670093,,0.6872285067641113,-1.6339504290068967,-1.1421212013408077
2020-06-24,0.12246329542580933,,,,0.00026245698516444703,,,,0.0639328767661805,-0.3407767947226236,0.07307342549814858,0.062403910506286575,0.06612446771562615,0.6984100193531837,-1.0538229257841283,,,,,0.3480206466257943,,,,0.23337751208358423,,,,0.002317691196742494,,-0.7428191859156457,,,-0.06677352745233472,,,-4.409613121362118,,-0.07558724638815667,0.0019175911480567116,0.6727832145632736
2020-07-03,-1.512610056342706,,,,0.001336374308223974,,,,0.030385987538554947,-0.24229377978265132,0.0035992219394151703,-0.01586361485029227,0.23603110116568782,0.05400616027228093,3.5470722715041965,,,,,-0.0710842204971895,,,,1.2242913807269058,,,,-0.009684810026191079,,0.08297447665751893,,,1.5726914286724936,0.0008194956501546757,,-0.479678155328976,,0.011043276560189164,0.3631552321042717,0.05400668209312933
2020-07-10,-0.5176423334620857,,,,-0.01309292558327105,,,,-1.2061512692678629,0.02086176415251065,-0.7384647461840115,-0.30230230104815986,-0.14547050549062363,-0.00579257247242726,-0.2162922136017428,,,,,-1.7724139620220953,,,,0.004910799866773866,,,,-0.06523868390731932,,-0.018008865388120056,,,0.46248304481173486,0.008605251884502597,,0.6939496783584432,,0.10499753680514119,0.6095896190850394,0.00646258762541765
2020-07-17,0.02220269012993345,,,,0.002518017337019764,,,,0.01570479242038783,0.005380109530938084,-1.5045731966197289,0.036234867671838415,-0.0327811301811871,0.01515193030105404,5.544540073232105,,,,,0.014227656155800981,,,,3.503182747440157,,,,0.051787419100242066,,0.05413858739756178,,,-0.007581046829188337,-0.002007580103521987,,0.25547972113668715,,0.14133350622440755,1.3317108152161925,-0.032734312992691826
2020-07-24,-0.2632890332831019,,,,0.025311565004026,,,,0.14358707278040655,0.007368256253528686,-0.21597991764516614,-0.04207825775900649,-0.13068301223977447,0.23646593825558096,-9.963706220061399,,,,,-0.0004372199139224323,,,,0.3414549063770227,,,,0.1157945046446534,,-0.17632557302646382,,,-0.028073739093650296,-0.0031260199245528543,0.004366773231404818,-0.9602131323423162,,-0.09439470727384261,0.18289175437345614,-1.0529874859186656
2020-07-31,3.143573434408222,,,,0.06408085360368429,,,,-0.005724808975967048,0.013761925893450945,0.07965699652624511,-0.001568481356407192,-1.0745640810442045,-0.32028020189010975,0.10908524423660552,,,,,2.046396016790325,,,,1.579386599796437,,,,-0.07611940255501992,,0.05115664921632342,,,-3.7266822439065788,-0.3220025641876435,0.7239238225723661,-1.4093941195105568,,0.009075783252519686,0.3248832357840611,0.2945721872484261
2020-08-07,0.36196541824003536,,,,0.241329371614389,,,,0.062303881144649395,-0.014459746055473224,-0.2773440913177716,0.03710460900188515,-0.1263644446701741,0.0041919656578982,0.14090986818332496,,,,,0.05623185547083842,,,,0.5577940507048447,,,,-0.009057195945213347,,0.0037229888220911625,,,-0.0789867855613724,-0.00608663026555828,0.001650544811072181,-0.7043988347273727,,0.023856011815413455,0.19907714832435477,0.14082053875724831
2020-08-14,-0.13505178638144447,,,,0.049317556810356246,,,,0.001066802063874944,-0.0010668515960478506,0.9724343077379258,-0.14923451639040353,-0.4821718698399808,0.04809173675737965,0.6190775816301506,,,,,0.04518768590550218,,,,-0.027797146432136335,,,,0.41072598408889605,,0.07456207220639745,,,-1.2904123915988326,-0.011666770053219148,0.01047788420081402,-0.3343089348133101,,0.40945566898279073,-0.15911944446095966,0.1865673464402198
2020-08-21,1.5580646256243238,,,,0.0014182811631919222,,,,0.11825843609422926,-0.22008225353322236,0.006767428415114185,-0.04221737793386532,0.14196666300495567,-2.9113485210243004,-0.10077633402533048,,,,,-6.840561065552793e-05,,,,0.03168563624130958,,,,0.015407962588533667,,-0.03354368327114984,,,0.0813436817490828,-0.00196845301784566,0.008971972787976228,0.07531539985643654,,-0.577475821203316,0.15381955558513374,-0.00013921686370347832
2020-08-28,0.07726758074240375,,,,-0.013458146876108471,,,,-0.29506401646591224,0.09790391441717974,-0.06902695190654928,-0.02609858741109682,0.035256891123269844,-0.12447725272162603,-0.19785371583118633,,,,,-6.0603952305943585,,,,-0.03554094203461894,,,,-0.4144304828695524,,0.42820214292966896,,,-0.033770747671822594,-0.02742812110061846,-0.451959189453885,1.9748491530505088,,0.09794847095070663,0.2825201543660145,1.0539716597005406
2020-09-04,-0.6338760951707278,,,,0.14400418276950183,,,,-0.004295002957206929,-0.49765686432354245,0.07130090166793639,-0.012442937652340735,0.9324765731226539,0.43259222166743727,-0.03710342970599775,,,,,-0.08505063214799398,,,,-0.019917475096667008,,,,0.005588688684525334,,7.778525323124292,,,-0.14655335889358026,-0.11218317882587918,0.0362882328110946,0.3405491014715927,,-0.08603853967688552,0.040964304927949,1.6906121403280867
2020-09-11,-0.3634163346858667,,,,-0.049701875700775826,,,,-0.0012047719231680198,0.05179229782393113,-0.09702353587126819,0.35861587603101824,0.3448299929245797,3.714404230537424,1.939051667998894,,,,,1.2363930686704134,,,,0.543812288317482,,,,0.006291412290865941,,-0.0073589139313099804,,,0.3064618105472806,-0.06967678373210856,0.16783650196842942,-0.17199736958972298,,0.0326987847733506,1.8843249033020835,0.2910196572830215
2020-09-18,0.011043516902786366,,,,0.001397762944812555,,,,0.007126105927452303,0.054399739885143794,-0.11602441242313433,-0.0017636912940405063,-0.9618791471105499,0.007473290815674989,-1.670759211930308,,,,,0.9007234424284976,,,,-0.09139082478567027,,,,-0.004377825721998356,,-4.308385061926301,,,0.03432664349285802,-0.0032687776818343156,-0.014325164722605671,-1.7651502790328788,,0.7628996297570737,1.701994405461704,0.1371250864816202
2020-09-25,2.4935026602915205,,,,0.0006064084819508303,,,,-1.657086008288688,-0.10653745723280449,0.1285860014780689,0.1428629383549657,0.044001041488196044,0.7256175511444471,-0.39062910911837423,,,,,-0.004513974652180596,,,,0.009285709581973752,,,,0.43504286608313747,,1.0535527417157509,,,0.16485359131014543,-0.0015644172926629048,0.07283279629224862,1.162234981826988,,0.49011663786084936,0.6507939667542473,0.021481024646112748
2020-09-30,-0.07914029261588817,,,,-0.0224105014810595,,,,-0.29206765415686037,-0.06927287647949633,0.3075931015007625,0.3912042208048453,2.0727911070786327,0.12463837028035832,1.126231100738698,,,,,-0.013201583730136447,,,,0.1038546825447558,,,,-0.1300554683231891,,-0.19916230424797757,,,0.028429241173499244,-0.005342444191627097,0.5971635847305236,0.1550857957318018,,0.08827227631661316,0.2506591292999882,0.9464848326328259
2020-10-09,0.4977768117500501,,,,1.5717761239316652,,,,0.25843793233478457,0.6264823005701293,0.5730101670275913,-0.009195529259344611,-0.09307874217190387,0.7264226084805984,2.3428896109569797,,,,,-0.009129570907349126,,,,0.01866007195228967,,,,0.0032569839718156676,,-0.18288743287806924,,,-0.1768120134748673,-0.09063506854096734,3.072655444366494,-0.32275692520037413,,-0.019727922655766998,1.1186156588090803,0.3104667194822016
2020-10-16,0.3945315795455954,,,,0.0012606152430475936,,,,-0.0047611209690257734,0.3463499962947517,-6.032875074213682,-0.03400693900032736,1.2028248361644585,-1.0398163403656924,1.7874133570811575,,,,,-0.00022502583486875674,,,,0.018670307506724593,,,,-0.03860363218815878,,0.7567147355976501,,,-0.3048797478058036,-1.4143409192289607,0.4479047128016587,-0.791165626003283,,0.11193478135211948,0.9068431995322251,0.008423166459675906
2020-10-23,0.5086225315361489,,,,0.00044792263165385396,,,,0.014051486700368569,-0.007487413864140916,-0.1770739480220675,-0.01219208080103853,0.016345410292438294,0.0187893008811195,0.8723611686758008,,,,,0.007454386520527582,,,,0.0018364577951009737,,,,-0.027750118986531805,,0.007794406690402448,,,2.489166762353719,-0.02722432631461097,0.21125787646052785,-0.12076647618856368,,-0.01789238877053469,-0.012016474894667,0.4657051422129209
2020-10-30,-2.171587171061196,,,,-0.5540911193314627,,,,0.711735737743794,3.22152115397015,1.7603127029275094,-0.018191008872602568,-2.794374367831985,0.0070068772781925,-0.3698845223577054,,,,,-0.01951169681201859,,,,0.07575527651684773,,,,8.433093690511317,,-0.03008544331593816,,,0.1439746237137884,0.19874490803859102,-0.6498818881980061,0.4107907734047158,,0.6397326757958228,-0.9697414358090971,-0.00982591150085577
2020-11-06,-0.333682101422335,,,,-2.2895605437291366,,,,-0.10170346157012689,-0.10265959243577213,0.02115379081737333,-0.0012073767851213182,0.010238638967435293,0.22920422821909936,0.11951946563030738,,,-1.338223192198647,,-0.0186505258306913,,,,0.18944023549970473,,,,0.0049182357059875635,,0.04633190289477525,,,-0.05906524539923705,0.08242099004917658,0.03619009672517021,0.6947208615974835,,-0.1123581132148628,-0.02377746448073389,-0.08363370710607436
2020-11-13,0.2868462893834262,,,,0.04807606355241049,,,,-0.058307136942344524,-0.00010497724204542775,0.4048655046379006,0.40758258306991685,6.670515395067547,0.006813156110038886,-0.009711234121541928,,,0.12811087866677398,,0.2091101953634236,,,,0.02209114418274427,,,,-5.986782452579414,,0.0947478675716374,,,-0.41452758568848036,0.03812972731614006,0.0011869931458191765,-0.4438093693750069,,0.13943938157442134,-0.07055281795676283,0.47268175242326427
2020-11-20,-1.7652174317827203,,,,-0.3509239619659315,,,,-0.024924930047132445,-0.3918475078969611,-0.1404809157986727,0.5492626684112569,0.40674812983738534,0.0441370461331387,-0.35622208248129766,,,-0.09008955872564381,,0.03718934733031957,,,,0.00505190619167827,,,,-0.06951307958854724,,0.10502702369835065,,,0.27769267519182045,-0.0033274801971472107,0.22597140000531185,-0.10493661312316649,,0.20932515000446228,0.02712642608532319,0.007010686246404741
2020-11-27,0.6800306316035163,,,,0.29465821193118785,,,,0.08887491583925074,0.03129980206185257,0.07938140399353816,0.033235506744743216,0.39383760707883025,-0.07785028906991603,0.03559544857536585,,,0.8181795646106451,,0.4066216617423149,,,,-0.003921556932930824,,,,0.12300962299390757,,0.005289579165683075,,,0.01521015573870934,0.02473581517450014,-0.004704556209261887,-0.11220873523751446,,0.54081780575233,-0.17554692836241131,0.6544184901520262
2020-12-04,-0.43575257239628745,-0.025358411031363087,,,0.15214968647682786,,,,0.020208445837553844,-0.08287774721124644,1.7760601253888624,-0.0033585153046467213,-0.3144703062986909,4.711998113145958,0.6501469772872497,,,-0.3132407614307741,,-0.0010003384617830284,,,,0.0033795018973333197,,,,0.022992707988027748,,0.02157343647206972,,,-0.17796692012770765,-0.8425363592812107,-0.2715879259455019,-1.3574197610967684,,-0.036035629002006325,0.6749776190553144,-0.0008594233602296674
2020-12-11,0.07862803519409142,2.136445475543371,,,0.00030729327404558287,,,,0.018534572902969938,-0.016955614689345297,-1.8773896281743256,0.579761871745661,0.06705592280156661,0.2508744038003371,-0.15890789060766,,,0.3378432950285045,,-0.03005735449362055,,,,0.0152682227688785,,,,-0.002621126122405863,,-0.8704807802764833,,,2.068166034938845,0.18101876154121582,-0.0065526553921936605,-0.5281642259641168,,-0.07816235000169455,1.5752359011715589,-0.00022173009546602967
2020-12-18,0.6915043902582761,0.2970743392203321,,,0.0002557314219689802,,,,-0.8577590557328327,-0.00713233223315062,1.9242020344688715,-0.02400606369705062,-0.17237587540050214,1.2498547442390975,1.7864200118540081,,,0.23631951233418214,,-0.008794992188095893,0.0022038735716963216,,,0.1284202849361155,,,,-0.010294406827068614,,-0.028035517517061584,,,-0.1105060646862956,0.01771413427617114,0.011287848115253275,0.13768387876632832,,1.7121473705512391,0.11697267251235476,0.4170553489900504
2020-12-25,1.163210106025085,0.02390211401300646,,,0.011340328893689461,,,,-0.04972396715078378,-0.046318988438967895,-0.11224399075905134,-0.04118945850964428,0.07505831730746815,0.6637433261051198,0.35535529246556796,,,-0.08267604147811142,,-0.7060468360755183,0.0012222724084227313,,,0.011477610041771578,,,,-0.2168241549439987,,-0.3248360964475342,,,-0.1296011383347776,-0.023807474581152167,-0.3564870175825101,-0.08162150161118559,,-1.135514102571713,-0.00322364093544876,-0.8231369318744981
2020-12-31,0.6302523340393449,-0.3689559026069458,,,0.008778621852845616,,,,-0.09358420985017693,0.08143783257219296,0.10353948942803493,0.4229397500684471,0.04595204238135182,1.0109918219854872,0.08257759995851591,,,0.23964333644936042,,-1.1897955822387452,-0.15021250030741962,,,2.830481151994255,,,,-0.34094084073548037,,-0.20478498182969815,,,0.1995760239510971,-0.0017337248650955317,0.005793513748298375,-0.17604891159833957,,-0.10604804537061355,1.879566150315935,-0.00034156440972567227
2021-01-08,-2.6649753726849585,0.031153925349662354,,,0.13176428240416416,,,,-0.20228965333429405,-0.003787132389388599,-2.18942029457622,-0.9030273008995022,-0.02421665371047034,-0.03524240001379367,0.3960051809143407,,,-0.3203339179464261,,-0.33391425239719486,0.005348928585989486,,,-0.003685676248443188,,,,-0.009597497478551938,,-0.018490445172961393,,,-0.005180129917586769,-0.024566516066618835,0.06641223248323244,-0.11105067100850399,,-0.828692042647919,-0.18134274132552536,0.06902788811654437
2021-01-15,0.0804958156186638,0.07930044725189933,,,-2.147290333489649,,,,-0.019968408883617807,-0.017773800350918422,2.8418184922540517,-0.1281474694573502,-0.2845966042218406,-0.0018239291181097912,1.461322614291106,,,0.5027324212031145,,0.01634898632662992,-0.2744659436400996,,,0.0029505394037834492,,,,-0.007604508630982051,,-0.06363941127037911,,,0.5974221477010998,-0.16374831047569355,0.04129580462442553,-1.8350566109449944,-0.10933024032267107,0.022291925697569402,0.4199218317421604,0.01998472502838619
2021-01-22,-0.41861300335397206,-0.005298612215634565,,,-0.015601275107335437,,,,-0.010465903923021179,-0.00020909812572556105,-0.2089150326670792,-0.3057963465174438,0.01780770708155587,0.09655511492222428,0.2802699326034142,,,1.515736122120402,,-0.23763836584979217,-0.005178514973138292,,,0.5784772991111854,,,,-0.013249571879160149,,-0.06082878043824076,,,0.5474289779752818,-0.0015720940953772768,-0.6199171076272916,0.671989025564061,0.23775891996895315,0.12152867039466358,-0.08770849485807339,0.10534168829786633
2021-01-29,0.46607341709617567,-1.10715168046098,,,0.00045168263830521605,,,,-0.08414496702351938,-0.00010924417612827947,-1.4679316059735081,0.8514152709611711,-0.14760632306715687,-0.1964108989133636,-1.08608986299604,,,0.20677644906869164,-0.023631843736989386,0.5239352540591746,-0.13676882932322568,,,0.02210859380396566,,,,-0.002122489108014377,,-0.28374423546161787,,,-3.1787267680722393,-0.0014163624036467042,0.03322803732471367,2.0051135048929667,0.05079640511974191,1.5407326918846447,0.667714431981413,-0.03494819749062689
2021-02-05,1.1243307783445322,-0.21140489925272146,,,-0.13511417418462363,,,,-0.9484894248183475,-0.005849620206548029,-1.6066067971826437,0.017311742291163834,1.5349841291446926,-0.044634447991895546,0.3815302630709191,,,0.0558465387259425,-0.8878087262314764,0.12123000852408158,0.4437976636399409,,,0.2409621720853506,,,,-0.02807379950172294,,0.004760517273673215,,,-0.5491643579904799,3.9002807663515977,0.8633656063115722,-0.05846381542780743,-0.0963138393539667,-0.16060865199154079,-0.03406125470843971,0.009859070877348115
2021-02-10,0.44128147844930754,-0.041713011866977706,,,0.0003880177982441423,,,,0.012531260927269163,-7.214828055687842e-05,-3.2332217368699157,0.6633137388186517,-0.21160656774491604,0.06706522644626418,-0.7949099008397011,,,0.16984354383683062,3.233539748114428,-0.31704645415580074,0.02209065163044046,,,0.004416071022134652,,,,-0.00420787924546163,,0.11705104583992079,,,-0.07776628798805901,0.012220180082612962,-0.9344844468299145,1.1859460741723573,-0.13580959999228667,0.15463861944347607,2.34210283763543,-0.03501520193772099
2021-02-19,0.14139355722110591,-0.19473321511016062,,,0.0009058198338725786,,,,-0.226500783833821,0.20212393849915752,-0.038305193239498436,-3.337628279105852,-0.07795386271945745,0.19348176702759204,-0.2196748419885851,,,0.11649363880721028,-0.003164484343353643,0.004609900093589914,-0.005061262320941567,,,0.011885839892321032,,,,-0.04463678813503606,,0.20437445821053654,,,0.3822565068739605,0.20454068085771548,2.195090606094075,0.08838636739012615,0.007041823183863965,-0.5663898649975054,0.1566152141240605,-0.1221462652779865
2021-02-26,-0.0657147186903,0.2604181249078512,,,0.035974415007100906,,,,-0.02413392271604891,-0.048046517624448476,-0.2352884161729082,0.38856858076281625,0.9074864610544053,0.41013334306646715,0.43620278622907427,,,0.21471494078183967,-0.00765838276920685,0.120599387605466,-0.041541530673197886,,,0.14396461251028853,,,,0.1424244585813637,,-0.38105140919653885,,,-1.0845480729428836,1.7669582553153849,0.1013825130423686,-0.3756454716614676,0.05362467425848008,1.1226058973546773,0.49708689687165125,0.23806852221773375
2021-03-05,1.0800559799825231,-2.913940320214896,,,0.8212019938888386,,,,0.9867010541670783,-0.10570097864304781,0.9763127566580887,0.4254905532238281,0.005524349704439633,-0.007575911810285373,-0.41513203108500296,,,0.5066238493272187,0.04227003408754282,1.093415872327163,-1.3919528092574396,,,0.0023661249650543626,,,,-0.040291022985870756,,0.060344569244413906,,,0.30875702948696915,0.1578322516681215,0.26765936424781167,2.596590119479469,1.0207888802839318,0.48292262768104616,0.13743286006064817,-0.1446308551054706
