TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-06-10,-4.607954003527219,,,0.005209777557408889,,,,-0.5354586056297075,1.8781180930128965,,,,,,,0.06220991663529964,,18.344529143490913,0.6580375781055994,-11.219400122701307,,-6.706512604729805,,,,,,,-0.018419199606278434,,,,,0.02487406671640313,,3.7315765607179414,-20.549109415425605,
2022-06-17,0.6049291677597156,,,11.612673159686311,,,,0.7448010193901493,2.1398643182512966,,,,,,,9.934984849881955,,4.555736255504047,-3.909777816192993,-8.466548463059688,,-7.018013527110394,,,,,,,0.009613288898827628,,,,,-0.15969372599395332,,-6.400714068679587,0.7885297111334149,
2022-06-24,-0.8194809858772913,,,1.0219961836586644,,,,0.26112320680566126,-0.33932282793506063,,,,,,,-5.8645390914328015,,11.427316126021655,0.10401695757468599,1.2490417148388226,,0.20299310842122403,,,,,,,1.0024830791312227,,,,,-0.08821526319436367,,3.8015174279329385,3.5012095694243364,
2022-07-01,-0.0886502513586115,,,0.9838866794654878,,,,0.06709437577278328,-0.29893368334115583,,,,,,,-0.03887026657515434,,-0.15781573361122703,17.783253143257966,-2.7331187109930934,,-4.10271530129567,,,,,,,-3.378836050628393,,,,,11.62366910930749,,4.384321680898543,0.8458019199546013,
2022-07-08,-4.915894151595315,,,2.126154387044859,,,,5.757011201591089,0.21647602600805485,,,,,,,-0.0569589770270084,,7.741425576599927,1.021756143558196,0.5951947454987984,,-2.245985804755227,,,,,,,-1.8080363144822846,,,,,-0.09157652977222261,,9.48429495921537,-1.314214372215654,
2022-07-15,1.9214525497322357,,,0.3008828979794836,,,,-1.6185222288836083,-0.10812107407600634,,,,,,,0.056205436863719684,,-10.819546563616026,2.5173986746124357,-16.92694738094159,,0.4604862080431681,,,,,,,20.04823357610868,,,,,-0.017439131704444846,,-0.8183040951560745,-1.2084819298925975,
2022-07-22,-3.2000886410054457,,,-1.1736074635480946,,,,-0.02741081348174646,-0.0009736638043586383,,,,,,,1.5229018006977415,,0.22394052584127966,0.7450288787417017,9.47876888781783,,-0.08871695593324133,,,,,,,1.267459520222766,,-0.5635999625611344,,,2.088044358188915,,0.7102068699352879,-2.5983351404647554,
2022-07-29,-4.08641977215839,,,13.523066312372775,,,,-1.512659542577851,3.006769683467279,,,,,,,0.4089127314726749,,12.073922033789067,-2.6392002879054837,-7.472726905615346,,-0.5896297297079698,,,,,,,-0.4619191598636267,,-0.20146816566276743,,,-0.02274302511362559,,1.800144390515275,-40.645439698884516,
2022-08-05,6.177282899281459,,,0.4150352370389281,,,,0.01122872629690651,-42.11564397918972,,,,,,,-1.9100091977260245,,10.135632225083258,-0.36999728752179206,5.559403465744681,,-0.06595114112422899,,,,,,,-19.409615976355326,,-7.971424704353268,,,-33.18053733362571,,0.520160256491072,0.8047573492554004,
2022-08-12,-40.9072984641479,,,0.01840658597928252,,-1.0077975712416625,,-0.757980672769319,0.00990761159347392,,,,,9.00206323117581,0.1447446010694051,7.128108844940402,,-27.240316536285672,-1.9068776164628565,-26.990495736180698,,-0.04310066146981893,,,,,,,-9.495737202714551,,-0.106506274563826,-0.4494596192947626,,4.928844498829917,0.009482666196586068,12.279748670186258,-1.4437140181515398,9.787106374635822
2022-08-19,-4.003195364351034,,,-0.24813340482261664,,1.442171389026014,,-0.7127584362374539,-0.7103977655491622,,,,,11.99350321905303,-3.3439596526291044,1.7986179840664462,,1.824868137964236,-3.2218089092111337,-3.9999486301591025,,1.8908942884931403,,,,,,,23.7323524011106,,16.30612273645685,-0.3416744920349062,,-3.807892636698555,-2.5999879548662053,3.8571709311772038,3.8160959490990782,5.7366904011188575
2022-08-26,-0.6008685419334976,,,0.3225296424258135,,-5.844357244518449,,-2.7115661230577146,-0.04113972531474161,,,,,1.5694566832918388,-0.3804482054071226,1.5766400066927098,,3.561345768486892,30.049209294255405,2.7896282722881756,,0.405191812424599,,,,,,,0.052358150719483576,,-21.200388501574274,7.556171593547337,,-0.0277829261343069,17.886943841761465,0.6801919855261197,-10.96098392672646,-4.085149311117865
2022-09-02,-12.040884792958366,,,5.7148448915020635,,-0.750475279368841,,4.986593197365345,-0.43404837577242733,,,,,0.21449876130358422,1.0911672729916253,-0.011931625756383957,,-0.04381923407583124,9.455670477447484,0.8110248329125538,,-0.6413915337328757,,,,,,,,,,8.04758656025936,,0.08879876904599296,,4.054961631219363,-5.1738111070853305,-0.04895263258691599
2022-09-09,0.013245573172405142,,,-0.13599128331593746,,-0.06189221476751332,,0.05015697697079387,-0.7139012534562836,,,,,5.943635923279525,-0.7997199383550723,-9.690000984627133,,0.3345921803535053,-9.12595386922552,-5.246163976596257,,-3.1703150899910826,,,,,,,,,,0.592585054488687,,-7.6251445294993,,0.5603656237165543,22.021063146893614,1.7255813311006993
2022-09-16,-2.0046865972384658,,,0.3287019847609065,,0.5028773301344622,,0.7522933737895122,4.506709492692115,,,,,-0.22960386574140024,-0.0031365098512187717,0.5226122434048174,,-0.25333742356897526,-13.545975862214211,4.336240670045827,,-0.196540957271166,,,,,,,,,,-0.8008303477060545,,0.26109488923215496,,3.827457728852989,22.554989619232828,-0.8424326552072374
2022-09-23,-2.1227167158800704,,,1.1255763709056543,,-0.009039259592665383,,1.860587649157013,-0.2045337777459308,,,,,-5.073166191993446,1.558210330446652,2.5502861570632005,,2.9809464317778964,3.49144484779489,0.018154914795126986,,-0.1577521241678036,,,,,,-0.1743941369936471,,,,-0.35724119266180815,,-1.2793482827072,,-5.354807542058848,-1.3997943644075521,-0.26489492285792865
2022-09-30,-0.912279192547403,,,-0.3836448202822652,,-0.6006794189464075,,-0.15424893352237828,-1.5653053258573866,,,,,3.081741367584633,-0.043643651786374804,3.8232849010959136,,4.4837750397530565,-14.633364162019575,-8.141806509153389,,0.9713859527607093,,,,,,-0.7197065336507922,,,,-2.9164533485282917,,-0.28661879205823315,,0.01117399173187017,-5.459610377533855,-0.6379295102421856
2022-10-14,0.6360084350886672,,,-0.8733505369656164,,3.0092651287295347,,14.803053158301184,-0.8062817711911021,,,,,-0.6360574313599486,0.8419847665134785,1.981726061581917,,-3.7634202198079074,6.667290877441454,-4.41066878493939,,0.11718636214167455,,,,,,-5.28241064456991,,,,-3.5699720689444288,,0.03772030121649651,,-0.8413888587719309,0.9368006066670865,-0.024699266698815982
2022-10-21,-1.8312028678188579,,,0.24683883062301815,,-0.039246533082712455,,0.2041050305548044,0.575352525998669,,,,,2.889320470360951,0.32493777593639384,14.519309001702897,,-0.3666207367567943,1.4405236875392564,-0.25810843280462537,,19.15203677490075,,,,,,-4.766634161163979,,,,-0.9626176528975195,,-0.3911146176925552,,2.010720778635112,-2.20749564060662,-6.619074681248259
2022-10-28,4.84791281864143,,,0.08607554011585634,,4.037560397412067,,0.36754075434511657,0.17076222963831883,,,,,2.3173003695570875,-0.02006678685489295,14.39361236359664,,0.07673941833494202,-11.063564544442576,3.672472189548901,,7.472595840119325,,,,,,-15.875855986270276,,,,4.26936904264795,,-4.447042726914734,,-3.5905324393995324,-1.6065777503643621,0.10869028596752806
2022-11-04,0.05142932313646355,,,-4.623232816227155,,0.05350361986867251,,-13.172829420500355,-0.4897333759105708,,,,,-1.2085524775239316,-0.061190024757721624,-1.4676031931611715,,5.97689314654512,0.9225422449603948,0.16676872689552258,,-13.240677480369769,,,,,,0.7754833126576156,,,,0.7869864468225569,,0.12265683504992997,,0.9390859720743165,8.213932829378773,5.360450180615707
2022-11-11,-6.03988264683674,,,0.03654298743627982,,9.24355816315421,,1.8800302720474218,0.4525845874866429,,,,,-3.457025921174179,-0.651286963755676,-7.160087487740136,,31.614004865001014,10.828922472491454,-10.941395053179916,,-0.285218964490817,,,,,,0.19086980975839776,,,,3.29386267876319,,-0.010564439147429244,,10.402980865915115,-3.2824981680893526,11.679732755798534
2022-11-18,-0.5028727292936892,,,0.1951274475189187,,0.04061339086311139,,-0.5679628617238182,-2.7105616783943125,,,,,0.5976536526887293,-0.9722033947554464,3.367348134174991,,0.34764792664155036,-0.16038344335432425,-0.1264346953539991,,-0.14267752709389023,,,,,,-0.016908450973743175,,,,-0.25118235935227895,,-3.9149441416231845,,3.8577109587873215,-2.505542509806344,-0.11020730142655522
2022-11-25,0.20241467119395756,,,2.2459960047675254,,0.42293169274152487,,-0.502520269856218,-0.594775017547039,,,,,1.163438111938146,0.2593199620472528,-6.819810208150749,,0.3799657286905769,25.74832555729262,-8.522015557776943,,0.26630789473528305,,,,,,-0.36156112402413376,,,,-0.6005169540490366,,-0.21559348337636894,,2.3206913189346654,1.3099452931456497,3.4480411175709973
2022-12-02,-4.605535245518558,,,-0.9282886685614815,,0.26119787321021753,,-2.002747658255514,3.346602174234139,,,,,-0.7348394442242725,-0.003564959190792142,1.1733969228632766,,1.766898680583736,5.809670055409765,-4.226298141813592,,-2.665762383215883,,,,,,0.214988640733202,,,,-3.229646981443179,,-0.035296319540086496,,0.6208046855196616,-0.823777289228636,27.246556549322705
2022-12-09,-0.2144143838104882,,,-0.08118416921120972,,2.4212243272062812,,18.24371577875128,-0.11685961418901657,,,,,-26.714157755168042,-0.7310128942576114,-0.6907013840242171,,-3.4822061787529983,-15.95517383616854,-2.95895876152215,,-8.398910836919946,,,,,,-0.0018595363586671743,,,,-8.842526300859284,,0.2873488403896294,,0.0915824168036164,-0.2715916599106418,-22.481302224544137
2022-12-16,-0.043231722115325694,,,6.195523120484676,,2.265775353761721,,-0.8225638073647282,-0.45504414358088785,,,,,7.757249131142018,-0.0656778917178898,-1.6646312882506495,,1.8943565416854864,-0.4368096022972398,-0.009040384766743903,,0.06981907415717618,,,,,,0.00650858096453618,,,,-1.4136030303486633,,12.629099255113797,,-13.620146944732884,0.448085133611364,-10.294260073072804
2022-12-23,-0.6678535129828341,,,9.55884515895003,,2.692114597317309,,0.007988911106008398,0.02705296767568219,,,,,0.8579923884823808,-0.2619394674562916,2.694405729144636,,-3.5003999363623826,-12.130756123102595,-0.40873793371391304,,0.12659805022282558,,,,,,-0.08527065712581346,,,,-0.1433325515298245,,-0.062430885570693546,,0.3415245879659816,29.486275787854396,0.18432853039587144
2022-12-31,-0.4881083786334326,,,0.041132669079401676,,0.09567182561816903,,-0.9121685002939355,0.0953236546171165,,,,,-0.07243767896884212,0.011711625223888585,-3.3247768810105214,,-2.7113333168908307,0.951444808155741,-1.309998399923666,,0.7618500174901341,,,,,,-0.5787873317532729,,,,-0.1964192796542279,,9.504949398022184,,0.012031838933223904,18.676572109170678,-0.24971256115202195
2023-01-06,4.924875662090292,,,1.2208344560457063,,-6.797473383451431,,3.6904769078762065,0.8732256561969618,,,,,-1.0654904747724272,1.234148422766006,4.929474829648937,,-26.91841198284505,6.237408383888703,-0.1508822181845386,,29.1469214364183,,,,,,1.4838664331707418,,,,-0.3794722665185898,,-0.010948861700902614,,-10.880750726159343,-4.462725649440402,-0.27455335660401126
2023-01-13,-0.5624921658646571,,,-1.1352657429888824,,0.6386787576836168,,7.341710492017773,0.228265868945845,,,,,-15.464081076380225,-0.39585524858376947,-1.4085429326410317,,3.7909922699445744,0.5814518065792939,0.08914308957819148,,-0.12736348520904445,-0.2722768935292692,,,,,-10.572069910470319,,,,-0.18053249821710088,,-0.12033219998673467,,6.783132992926075,-6.42317258732851,2.0870094835054953
2023-01-20,-2.8350349037182605,,,23.33342765015397,-0.610361364551538,-0.41368641975763587,,9.054834734848635,2.500539350909205,,,,,-9.691526725508968,-0.32455384421431843,8.168790281237529,,-0.20885466903442573,-8.897599497911644,38.74580875301279,,7.304318622839226,-0.03658311139200356,,,,-1.5019471813866825,-0.00658489653032901,0.020078462567214822,,-15.4606257852953,6.158780819041836,,-0.12952116219796833,,-8.705170052920291,-0.30080009555814685,-0.13282566574287558
2023-02-03,1.7232786045560873,,,0.27240208561494605,-1.7599320075932163,0.08146826173351207,,9.444080140374654,-0.48513056789458897,,,,,-0.15143661278018894,-61.646948416961536,-11.514803349445398,,-0.9782730602668419,-8.1540102899648,6.040136723403666,,-0.20207674872016784,-6.3709028027445,,,,-0.08157691638097396,-0.03686825232369051,-0.1611127537832812,,0.017082011840255235,-3.490200527113469,,1.0255887293035169,,-3.458076007898035,0.3619092511742934,0.4341169588004908
2023-02-10,-0.3471793975207349,,,1.1067125408843153,0.16416643525950755,1.1855337912613029,,-1.4864121066246436,0.014358960773908386,,,,,-17.34883063942147,2.7777916431641803,-1.2441345545219493,,22.970444031586073,2.479378747150579,0.528814252399995,,-2.6945689835086917,1.5964350496288244,,,,0.24797197168635227,-10.758389551393755,-0.27701162435638554,,0.10012042263711404,-9.099826923188253,,-0.11708672083043963,,3.1168407360455865,0.12146056363020613,-1.5985812132370905
2023-02-17,-3.4881602264972384,,,0.4667352146561624,-2.0400673342520834,0.08679692095177843,,-0.7347427244283646,-13.763952849364571,,,,,0.226144659892209,-1.183196014662411,-4.691395154622691,,2.0386263461319682,6.423162398927194,-1.977147514130002,,-13.789589307420519,3.822963417669018,,,,0.07650181256410399,0.28755969069320464,0.35076455625242275,,0.027054926792959066,2.356088609656628,,2.0530044963064684,,0.6299292753723686,0.943659877914784,-1.2748997040267045
2023-02-24,0.7426862783614747,,,-1.2449511832170495,3.201636516346254,28.93923622070052,,-0.3720435504246103,2.5338245790539946,,,,,-6.295824587656062,3.3355584810048686,-2.631101466610857,,30.310162699043627,5.439370230485252,-0.4873890384400016,,-7.3449063272429065,0.32774979829415646,,,,4.540097852584122,6.907565782228199,0.857947318740298,,-0.8296864559757159,-7.5281582255117625,,-0.07538470048654514,,1.3106803264916018,-0.9966510845676939,-1.740976143719442
2023-03-03,12.695214768712916,,,0.45739476204978347,-1.0047107790572403,-9.431678753133241,,-0.06343112942580816,-0.6834209470013332,,,,,25.138081430073978,1.3481315719060378,6.952168421762179,,-3.390342436300994,-11.11462049819567,-1.243251907687533,,0.2606820413069197,-0.6753396144517727,,,,0.18951663279328873,-2.0690632358383585,-3.3036935761337363,,0.5388202841315688,1.112379113401699,,0.1430641816379327,,7.086358237090532,-12.669869451072207,0.8512472563468774
2023-03-10,-2.636333111408845,,,-1.8217776213422079,0.2547010463780671,-1.410154779404754,,-10.496532627648044,14.524393501396622,,,,,-1.3116569848377235,-5.118220858015089,13.40064621566436,,0.47359295066692986,6.286506115341832,34.92529822753477,,-0.19336109305390642,-8.820758381064067,,,,3.3345964158526806,-0.5555462451158261,0.008101941296340686,,0.06734643568916444,-3.129777406023231,,-1.8599380573408593,,5.3163101136451445,3.8845820836157077,3.268306921401639
2023-03-17,6.215192529031582,,,5.568131718335525,0.04048951689824956,0.017608109037372643,,-1.4898224930560093,-1.5221477805849017,,,0.011954225634862065,,20.570865307895822,-0.08491524647250881,-2.423473803283236,,-27.093819064233077,-47.30657221692805,-0.9676605615567572,,-10.54234695072035,-83.72497985275521,7.915346347803373,,,13.412249354895689,-4.40691004026616,0.13715211681316397,,-0.08364353829614214,0.8275715405040585,,-0.05564641574121692,,19.11322088717789,1.0244827160547834,0.21876349144355567
2023-03-24,-2.311232349334164,,,10.08800259132574,-0.16551055370666157,-2.67371661542632,,1.6049969336725938,19.09672685031327,,,0.05094376332354167,,-4.447430831909587,-60.7638973793968,-23.890241201878816,,0.06632699378017898,-1.1236675209462816,-4.26308619242709,,-1.0378385486071893,-0.615832374400342,1.6710963249085555,,,0.35750805279358816,0.17510025607921456,-6.130450012210721,,1.2216642761257448,-2.851229037132053,,5.805581445447246,,-36.96072196956176,-6.233901261966949,9.693200197442376
2023-03-31,5.647472488506439,,,3.3654694754495345,,0.13601949084041798,,0.14077004879395127,-4.884559273697971,,,0.12529974194454704,,-1.3249405079214804,-0.14633856172595777,0.6597056368152888,,-7.1785924981036295,26.055061307610323,-9.526637670924007,,0.09508381082790612,0.5879828203352476,,,,,-0.2395068702247043,-1.6690825785615107,,3.3750649689450833,3.62896894254636,,-1.4509767679018362,,7.949450039087336,-0.12438222552398424,0.3530358143209015
2023-04-07,4.415105958228441,,,0.436563847334855,,0.2190394737440616,,4.0175330645196485,-1.0887945794142968,,,-9.530333207831763,,-2.1359385821879884,0.12215547826883214,-1.9928131668939084,,0.1796988273074937,-2.5353680498785067,13.060305543221231,,-0.16163766056246376,39.897439467857474,,,,,-2.778548961849275,-1.3255463435410757,,-0.7761791970417689,27.714710362711934,,-9.506567934927482,,-1.6678837755552218,-1.4299109788715247,5.301633625772503
2023-04-14,-0.2033244463335906,,,0.04231056671858016,,-0.0649005898212916,,-5.5721362482339085,2.621388423588763,,,-2.183857429567532,,13.882038521733316,0.32403426518388856,-0.21404158904224058,,4.462678038758486,18.97278820493005,7.725279948348228,,0.6862682313916544,-1.2766852349037112,,,,,0.22711222885594112,0.007550450576516501,,-0.08674415795882108,11.608202391665953,,0.8717163727312789,,1.7864215668085892,0.12819789522436686,-8.871975606461037
2023-04-21,11.173434808128507,,,-1.0088480868438245,,-0.07438138902861885,,1.961271448937214,0.08465081246644823,,,0.029858249686822116,,-29.232405137077734,-1.7721026529035873,3.8897049041963,,-0.23215523405956415,-3.727870760019015,1.9384809413232325,,-0.10010142793185045,5.179225454462823,,,,,-0.28841800216719315,-1.9499774113092694,,-0.03200302261865465,1.7679635610706796,,-0.17847593566453882,,4.643394466805632,-0.08558876698961765,-0.17774825371453332
2023-04-28,-1.836732262443498,,,0.9374659747392827,,0.4154764575096106,,11.665851757746971,-0.03385736400110702,,,-0.6370160412743368,,8.895184331962039,-0.09705604206062385,29.339481949282273,,-5.134328029437197,-15.36184444111216,1.6955245593431836,,18.403309079355555,-34.525490459850516,,,,,-0.087732041235065,-1.4986884572860486,,-1.0597445865262183,9.911298894268628,,-0.3081887067132575,,2.4373476863533847,0.3064791645986995,-3.7073536155926616
2023-05-05,-2.560830851140161,,,-0.26565232738319877,,-6.02951934872256,,0.14261550005774615,-0.03600830915407922,,,15.637218834537533,,7.053344634244021,0.01800800486769143,-4.9231641685978484,,3.1057718711594573,-1.0067745560853805,5.320574028058987,,27.475470528566802,-3.751757684607877,,,,,-0.24614435069433604,44.07111004216475,,-0.05238618883248769,-8.98494085999904,,0.3073046724320906,,0.3561964455053319,0.17474324028966018,-6.6070308298709515
2023-05-12,14.55344655844248,,,-0.054456982567953116,,0.3850189989482553,,0.13559889907883366,-0.47583781780450896,,,0.03221954247217772,,-10.256410771565474,0.06731381278984505,-13.299007821776854,,4.331657061268955,1.8586795119193595,5.150545828927708,,8.021167952577098,-8.866970974415725,,,,,0.41476502631905,-0.3141596091562813,,-0.5362599894524637,-0.21605156486852906,,1.1156448957869904,,-1.370151497342827,-3.0228800690754647,1.6092480245013219
2023-05-19,0.21319003134012912,,,0.7508577049581707,,-0.9197960756964729,,-0.7220515769434641,-0.3566440455058164,,,-0.9507583269891593,,0.21930805871893883,0.07993523905664582,0.3159879447522657,,-3.768250093589652,5.418389851403999,31.519248988578617,,0.09554542334273763,1.9680049326256068,,,,,0.3913762266208851,-0.6183274710569069,,-0.33038124835134147,15.407216592822442,,-10.848303427720214,,5.0814547659463685,-1.60423704745592,4.099493181656353
2023-05-26,-1.3785049463437216,,,0.3841995542189969,,0.04278666893688997,,-6.909220347425491,-0.8796210684778767,,,0.48460274561123784,,-19.08668164712687,0.4398203447357304,0.07331489219392617,,-6.9629687408603855,-3.342776561798052,-34.88030779717986,,0.05527051121754693,0.18830001148860992,,,,,0.03309585311393995,-11.115148995126196,,-0.15347554930584612,-0.7885902490320327,,0.09257138016259653,,7.06129746596457,-2.80308023335499,-3.225534150145598
2023-06-02,-13.448008288455846,,,-0.0238662503311285,,0.11139143181774325,,0.33380734430724546,0.32735822943168347,,,-8.862595417378673,,-1.5075180806670334,-0.04238870631138018,0.22498259352220465,,2.610737362369302,3.3534075262830587,4.78140942762031,,8.198091368238341,-0.3889630503699912,,,,,-3.0724458875783722,9.093957114330973,,-0.10640988322135275,-0.41728794164672023,,-0.10905534286091857,,-5.235605007255005,-0.2032306961510233,-0.24499137476357158
2023-06-09,0.030929390019179895,,,-0.1492057427664229,,1.2874407330579154,,7.682479991364108,-0.06787419683561172,,,-0.7375631637528255,,12.570454317457795,0.07633063674077059,2.2266657466602813,,-0.08349582568600675,-6.572551371150868,15.359771243375436,,-3.4698699840871363,-1.1228882986763455,,,,,15.40018221843629,-0.43158998292421663,,-0.3893500672486121,-3.5847018927679954,,-10.777790544266201,,-2.2422149041719686,-3.804135138516027,-0.7270238342398853
2023-06-16,15.067110888950037,,,-0.5042015067273538,,0.016745533170172383,,0.278137768845484,1.683070109030599,,,-0.5102636325776772,,10.514791849498572,2.325422793475183,2.4252619808263214,,-25.861162240894433,3.1204418647369887,0.2700495077084685,,-3.846397133163142,-0.09570098814282221,,,,,1.1364300162528267,0.27327083978070443,,1.31938265023261,1.7553887497334157,,16.711506165028297,,2.829088684420177,-0.14678426594744465,8.110262864480381
2023-06-21,-1.7334009360408658,,,-0.2660327306861046,,-0.008947732422390893,,1.8279336518469718,-0.06760632848749841,,,-0.004875400960125224,,3.479230037014744,-2.9376101885948356,0.47352945583608963,,-0.1650537658327278,-2.2713842937466535,-2.2578288435694045,,0.9733422854873475,0.2691744882245648,,,,,1.25695206896689,-15.575287755536015,,0.07481189685716474,-8.2046978557669,,-0.04963598931472932,,-26.08133227676774,-0.2905340461076982,1.0209034766089369
2023-06-30,-5.434494358148319,,,0.07051702267703475,,-0.4239804978364493,,0.7468597648398776,-0.5201189388786207,,,-0.4942356854115127,,2.669313190040084,0.06322539668540661,0.9997535932646101,,6.170127611042213,8.554716848449129,-6.13662302493009,,-0.1629896837650097,8.072238167282373,,,,,-5.536432498447347,-1.1187847511442848,,0.006960963163957903,8.052575924378631,,0.0018301452942409598,,-0.88576396114804,-0.29592041426232507,-5.836056111524294
2023-07-07,-1.6052878666459158,,,0.25606438666208753,,-0.0951120394285046,,0.8428553679875355,0.13873082690401492,,,-0.02416883553137132,,-8.760563096357497,-0.060789488943029324,2.709668593850732,,0.15553960045449192,3.7052179028019725,-0.9023454752455524,,2.4660274305438303,-2.427876602644864,,,,,1.7482825472339285,9.676482362089086,,-0.10007638298596067,-0.8931040247215914,,-0.16085472186331562,,-5.051286350245395,19.29633626981824,-0.1454387358708909
2023-07-14,10.367209708714128,,,0.09983507246237745,,-0.37683673689164854,,0.2928680334078646,7.821549681011991,,,0.331441841565347,,-5.427096336237057,0.017119253440354067,-2.1484901825394185,,5.288545766602203,11.469820476052206,4.303581287772832,,-0.1744762424736161,-13.278708437903784,,,,,-8.838483411522978,0.2167154425837346,,-1.730677571028195,-3.0246818599164227,,-0.10113432502635557,,7.603498620703913,1.8022698843385287,-0.47375155145802983
2023-07-21,-4.00656019112007,,,0.5290144239060695,,-0.022817521735334814,,-0.04177963565458254,32.33574111916553,,,0.21837400106753396,,-1.0003224276876517,2.8311910447075737,4.698256499906822,,-7.306216635406642,1.865392668560783,-5.278210908577451,,-0.05379280890115123,-0.4133402935512704,,,,,-4.464849887413759,-0.1553098716852993,,-0.5172855281512551,-0.761918077749717,,6.045613980686712,,16.00572860044917,-34.17496099965874,3.443427930970238
2023-07-28,13.233228419963522,,,-0.0948648905838157,,-0.03863584572215191,,0.043600533297103734,-0.7898085637240599,,,0.28337600996827916,,-2.398180660762062,0.03574455153934883,-3.4606185949941777,,31.57215442644346,-30.492230970098543,-0.4442006665931023,,-4.938688365556075,25.630013732261503,,,,,-1.8582816146141212,-0.11328915025139089,,0.32196587480675387,1.692847676127466,,-4.653273791319016,,-12.184404167766719,-0.051067215406320095,-0.1758163916738026
2023-08-04,-1.2435396846863114,,,-0.2861392300690992,,-5.717553725341611,,6.734858055798542,1.3571741829923438,,,23.30640362298133,,4.284171109026988,0.007385346860809595,3.0848553587235035,,2.842646333582278,-6.504896095915358,21.64228882014652,,27.365950909518396,-0.6257730470081595,,,,,-10.84224069196212,-0.4195782584760727,,0.07984097788881436,0.564093964230794,,0.014559603878115526,,-8.7044579995306,-1.6682446194531102,-2.0375503459471194
2023-08-11,2.023455328942223,,-1.4753718128434374,1.905596871523778,0.23214821584322065,-1.3156978263970882,,5.081924796835597,1.1206589608385218,,0.27381720661553816,-6.040710693695786,,-1.3358068176406706,-0.7916908209715754,-1.1684626422791236,,0.16144678292320677,2.128485677484594,-18.326232121353144,,0.13589534731480124,18.71931148551156,-2.999772055240636,,,-8.472257772379132,-7.30365101840546,-3.3382111224291844,,8.075621908621217,2.4254020830983105,,-0.10353670669849607,,-26.402839651985698,-2.6085451335788306,0.45253593033518674
2023-08-18,-40.92306192972782,,0.1791363006553024,0.029908439403526693,-0.12227301523588452,2.9033590756196976,,-15.533854028586484,-13.435356167511934,,-0.027866782455619812,0.06453835993008877,,17.851310415579327,-1.622133622908098,37.81600059385845,,-16.7169654965438,-9.165330610093156,-2.0122409488193873,,2.5455069125440346,1.384641015270918,7.622714835604214,,,2.1581294336249037,10.886336742119806,-0.456155352365467,,13.642454269527253,11.595713463552128,,2.6063622781655407,,-5.343369571201205,7.114455964497712,1.2534821494339379
2023-08-25,-14.14768964538538,,7.962564547393723,-1.891474195157612,0.6468919563002317,8.148329924351156,,-0.4101246846681947,6.233233485127629,,-0.019022872024554438,0.3241066693908713,,2.3721100099350707,-1.3573141240595576,0.8984888566826594,,-0.42378550550847116,2.2765328771940823,-7.87364013292357,,19.28339502964253,1.0562828868779417,23.549785563737935,,,0.357620951449777,3.227481042132475,2.6745001956124606,,-26.262716353361775,-12.640980650055639,,-4.424805850332702,,4.295308344009188,0.4901077924156555,-0.03840162873690456
2023-09-01,-0.03099475359967563,,31.806516820882514,0.011578120450148159,-1.264372375825503,0.03456761094167458,,5.718968106137828,-0.12064533447881404,,0.2808506672672513,5.357951238161153,,-1.2764498797084467,0.7487382265448701,3.3035500377112643,,4.409722916598645,10.07502951666841,0.027989806444763315,,0.04374833937723438,-8.54101313347913,,,,-8.88345368449748,32.028392272253356,0.8799731657323281,,2.140228939951461,,,-0.06787038524874144,,14.82049043473961,-1.254961298742052,-0.7987787699213476
2023-09-08,-35.51764468534335,,24.964744187282058,-0.5814295394588955,0.01337723126566007,-7.437702146362302,,0.01681162552128887,57.247313345889125,,0.5639838385611402,0.021445085158262905,,-0.6013226911876592,-0.1344652322590251,1.9719395130471908,,-4.001099174254929,-7.4423361464586435,1.7739353302095586,,-0.0423225361224821,-6.546528849839923,,,,-7.797850050013592,-3.8039349893430887,-0.9966999815296717,,0.9075148291831773,,,-0.09127617548478222,,2.4042502089852524,-8.605670389450554,-5.438898606584495
2023-09-15,-4.716928857685429,,-56.31008445769339,0.9466856176073015,0.04310457506977744,6.47841676615873,,-0.7853585417968382,-13.6894601761517,,-2.9704474907727882,-0.23799341622881875,,-1.3145372003472224,-0.3061154298614833,-0.7226016796775857,,-0.1358917347782545,-13.664109995295942,0.7570018492008563,,9.77836467399279,35.19691532287237,,,,-9.214902987305239,-47.384433879631686,-2.460963489949783,,11.905858796786765,,,0.00407853267100463,,32.76125338348403,-0.4280570332121964,-0.6180645142524271
2023-09-22,-2.044499652688609,,8.645649669058956,0.9581558449496503,-9.029492249743878,-1.6453618869153674,,-0.5806934716418976,-6.915891448548894,,0.12957065463302628,-0.1052953772378058,,-3.0586416013712143,15.23434758587414,-3.2980413668951343,,2.6615208761510947,-42.921449205182334,27.840232643957133,,-9.57940661374757,5.6016158032585555,,,,-3.460703945792822,-4.830192050682407,4.354296971282042,,-31.74099226000987,,,-0.05395992678446761,,-2.5410797885650034,4.572595803508324,0.13150579733293755
