TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-12,0.9634160196470584,,,-0.03996485264288289,,,,,0.484746321356841,1.6226441915660055,-0.12615401422110095,,,3.661119386871571,0.0859736443946017,-0.6416435818086311,,-17.9223527703115,-0.017618019897211217,1.287735396637547,,,-0.4877928295552239,,,,-6.306317665226014,,,,-0.02471096498246139,0.5827469418936789,,2.568239620431836,,-10.052541001471019,-6.717404919930311,-0.20120600536724578
2021-11-19,-0.23513136481359018,,,-4.119028223774835,,,,,-8.517784784529107,0.010555956993224369,0.036500088177634754,,,-0.04999788843254957,-0.8918340589338984,0.837807451391758,,0.017291888073912826,0.32006240654225127,-2.4432500902496113,,,-0.43033592151881916,,,,-6.170358565161558,,,,-5.41655780454571e-05,-21.402346260702625,,-0.07713849801407834,,-0.13508320163141174,2.4050825110523144,-3.400490250712906
2021-11-26,0.4037079456062604,,,-0.018479228943771124,,,,,-1.5411037130055758,-0.17085883433057608,-0.019071962798446612,,,-0.9173507860674961,0.0826372874711419,0.025975031477842286,,20.890034293443023,0.170129198221201,1.2157561817136275,,,1.7201146776831813,,,,7.617947690224404,,,,0.04482336866533049,-0.04085372491290153,,-0.004802967575311019,,5.864342964296703,-0.24409085230351038,0.806937313477539
2021-12-03,-4.944623795288904,,,-0.011219598009356319,,,,,-2.073449863463017,-0.0671927640843108,-6.9706817029363215,,,1.5223298998309942,0.12394655985384205,0.2368879675489582,,0.33598787428741833,-1.5445065841156598,-0.2539248533722918,,,4.858644675646868,,,,0.019624192246572327,,,,-0.3667665594324469,2.24342388162626,,-0.5084475788479402,,1.5442566126655826,-3.4077825306495058,0.571959875572899
2021-12-10,-0.2860581369125361,,,-3.8688017390713325,,,,,-0.37160697145570204,-5.605194130108867,0.2970933136288144,,,1.525131093860097,6.57853512676609,0.4013747728936161,,-0.43748523660602595,0.03176861703465209,4.2321709953637265,,,3.979798222865794,,,,-10.139352070895043,,,,5.30536636878108,0.1670343145129338,,-1.3629133363939876,,0.36840299686517675,0.26030128655729357,-1.5372331336614924
2021-12-17,0.8269917205206796,,,-1.51629927027123,,,,,0.5984150790738143,0.016605627919557664,0.6272357028632323,,,0.03528958991299404,2.3660641383465233,-0.0025893363656957352,,0.04508258598679492,-0.18450751265706564,1.3040731665181047,,,-3.7927756292790527,,,,-3.372418592908098,,,,-3.4210421886827884,-3.442118051223776,,0.007223407280672681,,0.09697783493004612,0.018738670025883683,-1.7729492264666347
2021-12-24,-0.13363576245763686,,,-0.006185686808947352,,,,,0.0049177823449012975,-0.12625127668844838,-3.450255512884315,,,2.3854848071744645,2.7029569431070772,0.18256075670678373,,0.026285071142551814,-1.3210289081515385,-8.107166063415416,,,-1.144633139732424,,,,0.21737184704254162,,,,-0.44606860983148255,-0.09694352035448897,,-0.06567959101753919,,2.772650982337863,-0.5763892702861773,3.6229699073175894
2021-12-31,7.388129068154988,,,0.021796909689294503,,,,,-10.791646688335003,0.00682886813125716,0.1148475490344264,,,-0.08972064193996403,0.10737344067733043,6.835715991396771,,-0.16597803385558516,1.252462956286795,0.0065162255957133125,,,-4.4983156079420805,,,,3.941329536047905,,,,-0.13476621535438546,0.712868812486714,,-0.1079158116809796,,4.343856916863739,-0.03172958002149348,-2.168441768687848
2022-01-07,-11.108590210683463,,,0.040576659659071555,,,,,0.3060062264917114,0.19933843085339273,0.2398391508481113,,,-3.6445875552629428,0.07114512568859854,-0.07273348103304347,,0.4030294396029035,0.01390733234459892,-6.133897488176236,,,7.39330104265016,,,,0.27504883281692316,,,,-0.09940961334976124,-16.273235695529465,,-0.7590127536802684,,2.789908653534914,-2.9268000836013255,-16.959124421603644
2022-01-14,-0.7622751283448236,,,0.09361557653685451,0.12486074229348211,,,,2.6696272731731576,-0.015363620052308354,-0.8093359881971958,,,0.018539491554593997,1.7534469790168188,0.14768239880806622,,-0.08618217649633785,-1.9285942360530437,0.7047415633720036,,,-3.571960377437305,-2.4536554014467677,,,-5.697921596947939,,,,-1.1279154641300657,-4.607401375431026,,-0.0004884704087490879,,0.2396762767982547,9.435554499292829,0.23846794364112833
2022-01-21,0.26765649263726776,,,-0.08765252347094926,-0.0769218625869744,,,,-0.4147614567668524,-0.8723063001895077,0.04351607751298753,,,2.592190381853187,0.039752855833793,6.376296833587126,,0.840446445352065,-0.05324503313298156,-1.918015306258103,,,-2.1245842926045877,-18.110389736254476,,,9.276358097421802,,,,-0.10181057482472389,0.7602567654097498,,0.005787070153621541,,5.755400297271916,0.12406256695731216,-0.38214700408698987
2022-01-28,0.06099394513125393,,,3.849191845019564,0.11355641341556705,,,,-1.1638510378950926,0.5714578218730206,0.05413501202100443,,,-0.08427273754597056,0.07308637211861166,0.04564858738076385,,-0.006752227259573036,-0.47630944759894045,-5.410285176887513,,,-5.044130022277888,-1.8410057860291464,,,0.03225545254822136,,,,-0.09773816382959932,0.0641969522662643,,-0.06291784059653677,,0.744670035480568,-0.152622722896254,-1.0186760563839192
2022-02-11,1.0342188909481242,,,-0.38732042047163046,7.319566991716225,,,,2.6484602053582114,1.7495742733637076,-1.3989535090074268,,,-0.0006474607056663473,0.042272483283322185,-0.11194882827084726,,-2.104212916546398,0.850680581916383,1.1362856119127098,,,-9.774066979558675,-0.7290319956003324,,,-0.3760630425914074,,0.056824956737789846,,-0.8637613901283268,0.031242550449687836,,-0.08823905457641337,,0.8247644566896628,-0.6717926425019065,0.0017864562833715403
2022-02-18,-2.4019447680785486,,,-0.07761971831117181,-0.9758897330350226,,,,-0.20995327092823396,0.00826777164122914,-5.229345589150296,,,0.5738451386810011,0.03305439083684955,-0.01826117187690256,,-5.544882511249533,0.014186610919579984,-6.260222809470683,,,-0.5216706643623628,-0.13103143946831078,,,0.8770589460610129,,-1.5677279273463,,-0.36169988115532825,-1.7089057243396748,,-0.28676212231687964,,1.6405885182443463,8.856848324798062,3.5830237836004035
2022-02-25,0.35836626054891496,,,1.0715741895242454,-1.7503578850653352,,,,-6.494877880842758,0.008811620733306916,-0.6343324591076881,,,0.980447619604741,0.22124939859596737,-0.06720167243449644,,-0.10566482696316522,-0.1897904104773659,-1.4714690101008259,,,-3.3746655896472433,0.17012058390502205,,,0.6863817225227792,,0.21182912735118242,,0.2224269323614902,-1.5301319089335303,,-0.056430580657394015,,-1.533070318784161,0.4572849116874882,-3.023673860729851
2022-03-04,-0.44334646311938064,,,0.5880509212777325,-6.3626163425419255,,,,-9.576215359186637,0.2774555720477841,22.65227487083919,,,7.787721351891657,0.02231443354805368,10.85030274022272,,5.359576404957631,0.03400884394328406,1.884916134352848,,,-3.5514564244922386,-0.7852992951252691,,,-0.46679824630026356,,-0.07549745592244325,,-0.014975150709295958,0.549249842829475,,0.22382063714990763,,-0.9234470453897742,1.4191616538368133,8.316238655565995
2022-03-11,-0.9160642346079877,,,-2.3672690867499573,-0.37819372070673785,,,,5.533577997882736,-0.0727375475019391,0.09090143245910902,,,0.033699710365336685,-0.24691687192300665,-0.04353687329318756,,2.7906150670789964,-0.0625661921110067,10.74879747252844,,,2.020648142357008,-0.07251842623984636,,,-0.004140563938404035,,0.07533412836465087,,-0.16996644767892377,28.274737249145687,,0.04089449530753089,,-0.11772922864181254,-3.4532365825448066,-0.06156391898840854
2022-03-18,-4.7811023215696355,,,-5.219173278715719,-0.009089676210751185,,,,-1.3690320511364442,-0.03143474968555193,0.6258454501813062,,,-0.5129919865142389,0.09549280607650318,-0.10144398157937311,,16.649612767905122,-0.002120791982418435,-3.2607006365094824,,0.4572778794033365,-1.1316900125215754,-3.165593460271534,,,0.41609562721559784,,0.07875847217720082,,-1.9311355554207563,0.5443402167908656,,0.029127337471833548,,0.9889277466980853,1.4845491445798875,-0.8801128247117547
2022-03-25,-0.05225263185621824,,,-0.4207747472858868,-0.45923077400201506,,,,-0.3203358554165114,-0.0876209281673195,-0.12658469891238489,,,5.772721188184409,-0.0279235681666595,-0.06511644262385875,,17.273261195105487,-0.24182062730662848,10.817227827784826,,-0.34909354976761753,6.311049002861783,-0.10199356243348444,,,3.9107849315284557,,0.09007238053866105,,0.9615465992503052,-31.010996873699362,,-0.1059880079710451,,-16.180393632751706,7.304636450411977,0.463310452246673
2022-04-01,-0.5307581889332098,,,0.21184872408120492,,,,-0.019450023312870664,-0.055479942305295654,,,,,,,4.13713341241328,,0.19154422372613558,-2.7258340517870554,0.03304564741332754,,0.33366354326189185,,,,,,,0.26221738468056394,,,,,18.916331699005106,,-0.05326616527985088,-2.075045209546263,
2022-04-08,-0.5479522429791752,,,-0.23769531077097117,,,,-6.652079950954549,-0.026500117157785438,,,,,,,-0.5277492243947668,,3.6665186073062337,0.45641817805123186,-10.921677757810595,,-0.6320172819223605,,,,,,,2.6239935283182003,,,,,3.812328012731432,,-4.922645024646934,-1.4821734385182728,
2022-04-15,-20.492448464515046,,,2.68599572050488,,,,0.21351076796781376,-0.8075158926761983,,,,,,,0.01577363933052822,,1.4874357251706714,-1.5673877376145224,5.362561700852164,,0.009365585760060025,,,,,,,1.5115091074974738,,,,,-0.0778792650782284,,0.7358280726434803,-9.613073543728895,
2022-04-22,7.899834988313877,,,-0.2933996092899,,,,0.5015921303608573,-0.19166572829091946,,,,,,,-0.016296395092242198,,-0.7687616276036446,-1.215106570101337,-13.732967542241905,,-0.4710178088260582,,,,,,,0.01357593368297557,,,,,-0.10275416965809331,,9.363968409410726,-0.45176546634382736,
2022-04-29,0.8446249804807252,,,12.937895087607133,,,,-0.09924899039973734,0.5107287397374946,,,,,,,-0.03975118616997941,,-20.717997319921952,-0.3253836423202725,-11.872157117361304,,-0.25491455453602485,,,,,,,1.0379183513335972,,,,,-0.045055172039145996,,-1.4647962566017965,21.577060978718507,
2022-05-06,-0.29316423255208157,,,-4.7682389861431,,,,-0.25893617698850346,-12.09351418460464,,,,,,,6.531382893702179,,0.21121484481304656,3.463310557742366,-2.332269366680931,,-0.09745614165957003,,,,,,,-0.6669120800698467,,,,,-0.164816887846114,,-11.404564269131624,-3.2609859012439073,
2022-05-13,0.2145774121271771,,,-0.9277741823656379,,,,-4.4697845122695945,-0.02816548330168831,,,,,,,-0.016935844225108104,,0.22519573650666924,1.2675844148547784,-3.4247605329652724,,-0.20501896229388517,,,,,,,0.2290965424124106,,,,,-0.12227316880572661,,-0.005171023263104452,-2.5273779560853846,
2022-05-20,13.938532289238566,,,1.5412985355707707,,,,-0.8100714371198348,10.27379706617206,,,,,,,-0.03835846116571695,,-2.748368586872303,-4.120805228047015,-23.00647929679019,,-0.08797802240057812,,,,,,,0.3139814092713863,,-2.716966723197711,,,1.0348283762089048,,-0.4350291551032183,0.010496811364914649,
2022-05-27,3.353026624337801,,,-1.1940976856620875,,,,-0.6133988370468795,0.05360748066069771,,,,,,,-0.05325078498557535,,5.1815076795911335,-0.17238337112743787,-1.0905944511916714,,-17.24335208381224,,,,,,,7.803858275070176,,-6.590142115732165,,,-0.5174218007825587,,3.247891986725155,-9.755078674935971,
2022-06-02,3.255388046157554,,,-0.4984461652774965,,,,-0.5848905244890277,-0.060233233546495096,,,,,,,4.883796331873217,,2.9134660230681386,-0.4330942113832465,28.650096209396175,,-9.409210022695852,,,,,,,1.757425441145744,,-0.5788506467767548,,,-0.009471925902267182,,10.544200720823309,-4.336753690255247,
2022-06-10,0.7472972014887033,,,-1.4136670719813,,0.02685710960968947,,0.20495572769890882,-3.0292119646004867,,,,,-0.12413624695398992,-0.08533241862189478,-0.04214044574622544,,-0.16118940387909308,-7.311995708917725,-3.2501488339999964,,0.027351050764660767,,,,,,,-8.51649193844659,,-1.0569925806296188,-6.356374412058413,,-0.3301132328056158,0.0412899165947517,0.7820369810344865,-1.7357084171000396,2.464764368719421
2022-06-17,12.118030132381245,,,0.5420919578020147,,-1.762302594289317,,-1.0663871993509952,0.05741394400340191,,,,,1.0202458947895023,0.07553690367882332,0.03466569808767776,,1.1773668345488897,21.49084678617451,-5.345817533598756,,-0.33045490954856305,,,,,,,49.92394100525372,,-4.309555777715671,-0.7232769692631772,,-14.88393111319654,-0.024026029843792346,1.712751730676699,5.504916300110924,-0.2831933801633883
2022-06-24,1.1372995658787903,,,0.7307566647831741,,-0.005503599923035594,,-0.583062144122059,-0.6141202531717661,,,,,0.8156530921408168,-0.029463334457681407,0.23047488267814795,,-8.446151377465284,-4.278441258652847,-9.57317449212442,,0.465713329436163,,,,,,,-13.25770093247276,,-0.1256616086459859,-0.08582455425485802,,-0.34437880895468653,-4.624024056429165,0.03721303037237361,1.060627448463158,-4.828711755399432
2022-07-01,3.8114510727511446,,,0.051127588236440175,,2.195960261493271,,-0.2759260458938391,-14.987965046064337,,,,,5.070778963466083,-0.10840686449171143,1.568044438369853,,1.0377076907600153,2.2407937901271,12.425899897283815,,-7.465810471992984,,,,,,,0.2764442460454973,,-0.30051676057187215,11.239821734832432,,13.780920741606177,-0.4876322226614402,-2.0740737837481564,-10.996734274576317,0.04618930388450621
2022-07-08,0.1834578857743145,,,0.005624642805536838,,-6.1454714585822146,,-11.480644784613643,-0.0456403646047213,,,,,-1.3236845551798155,1.5337549625093416,7.470753862746984,,-1.1322135120036785,-4.281531727277388,-6.444631818564905,,3.126776997914234,,,,,,,0.40867913820504576,,-12.772922580504957,0.7042452037320142,,-15.296063881547358,0.12707435515205845,4.073453754345178,-13.789400020627607,-0.10500715734903143
2022-07-15,1.1507245941250186,,,8.245269039290536,,0.04668580932765396,,11.12238166621756,-0.14809713788750675,,,,,0.3339805406180356,-1.8054061993222468,-0.43115901443519844,,6.17718735852693,-18.909995046825145,3.526530627022905,,2.5156285919224235,,,,,,,-0.24778913469428626,,-0.053257873135498825,-2.2492212799903304,,-1.497414749974728,1.0465420906829872,8.46826615611581,-6.147134925739075,-1.9872692765046007
2022-07-22,-1.3147750848543691,,,0.11652282172243224,,1.7471144947523745,,5.565066222328591,-0.1503683169265383,,,,,-0.05897251427794291,0.5931115859146108,-1.2758395063858181,,1.8892086963889931,-0.037563478184544835,2.4151811938586483,,-0.166982959116088,,,,,,-0.0028415106872497313,0.7514053576721413,,0.12498705895890261,1.601160261282742,,-4.581556024455796,6.483547233381022,-5.960871857829702,-9.593630056870886,-1.5755740423714224
2022-07-29,-1.9593285030251493,,,3.8378526030412554,,0.2669872047624974,,13.788744603065425,-10.606080291470391,,,,,-11.009106551603054,-1.5989249748947598,-6.493959376614389,,-0.30198776332967725,5.567009837399739,-1.886274534591897,,-16.908834250194904,,,,,,0.0979454176114038,5.40225426143497,,-2.772828439770232,1.0885851942608302,,-0.2141818912593041,-1.0338946601497452,4.208151750435216,9.000592097783828,-0.027982305956230327
2022-08-05,-3.869796552687241,,,5.561862546941457,,-2.008527325895945,,0.04892738619013276,0.9008364032050258,,,,,-0.1874456914667979,0.11101966864034098,0.2559146779574191,,4.396412225111435,2.398148697129328,-11.4383793894982,,-5.070301680114868,,,,,,0.32169703981162096,-10.684292260335583,,-2.375910093736137,-0.834363670663648,,-0.042026029704579124,0.21186120110534654,1.4205494094186741,-5.014972994992663,1.0429545159904352
2022-08-12,-6.453726636164305,,,0.22493741983925375,,0.046011198217559564,,-3.762916764366099,-3.97860742211657,,,,,4.458315869396594,-0.24711921260069175,3.0548472285341357,,-0.4769922396089442,-4.581068123477285,12.173755573595463,,22.182245752550493,,,,,,-0.2631128799722782,0.31865689850318446,,-0.07719417259362196,-13.893305122384923,,-0.07086784746026704,-1.4519462388874067,-5.073287779427112,2.2780241533968275,6.67048287559091
2022-08-19,-1.1034544357371852,,,0.2265285070572147,,-0.8954023217467246,,-13.710351026255525,11.181747084469418,,,,,-3.228229366967549,-1.0518638674492402,-4.02759107885684,,-1.0995361780880757,-17.143882057572704,-2.620023591081385,,-0.13434255569129144,,,,,,-1.0473632500666634,0.9149292276224579,,-0.07490531209847671,-8.656584305865646,,1.8464037201447554,-0.06631008058297809,-12.850926445827739,-0.5323829455068627,6.31552611944938
2022-08-26,-1.6195170847141274,,,10.093918056389091,,-0.2380689751806324,,-0.6265888797775254,-4.037298361219758,,,,,18.601645073781395,-0.01181030170092562,7.553394785270717,,-0.15160117079472646,-4.418463431207708,44.65845904005804,,8.288010246597697,,,,,,-0.002460920999327723,-0.014294440060977853,,-5.607296649638048,1.2825561298984818,,-0.046653130612425424,-0.05180827852428823,4.6244099277734,-0.649015550249675,0.09623952750197043
2022-09-02,6.9502878532299475,,,-0.6898949151608216,,-0.03273822225809373,,0.4330259065198347,38.94982556384539,,,,,5.562334879980069,0.016496269813749735,-0.2694991264045687,,-0.09454147739284538,3.448683103634459,-0.5879944828799004,,-0.01517173515152051,,,,,,0.01958561693061107,,,,0.29041181616750855,,0.1616589956482088,,-0.31003915062843,-4.214280328534176,-0.31747933271327433
2022-09-09,0.8838653173158185,,,1.749658743350266,,-0.6042432552175865,,0.18751455858125027,6.532936015943982,,,,,-0.5878352948402844,1.0556956622183447,-0.1773856467469116,,11.340214864881922,0.5693210405842729,1.1986578980602631,,0.3958013283843566,,,,,,0.30100676384602093,,,,1.6857734184068942,,-0.20426108613999794,,2.983211921584043,0.8074835175148408,-0.08266436670273652
2022-09-16,1.0110977522639937,,,-0.11762290906903484,,-0.1803764023712117,,-0.0905966660011272,3.0524043925157955,,,,,-1.2561311434490374,-0.28692994774026265,2.475162153908949,,1.14683009480631,7.292506584914385,0.1458626248753129,,-1.7207780904119896,,,,,,0.050221094650355395,,,,-0.13715246539297687,,-1.100271714309739,,-17.052299137646678,0.21758128884680586,-0.03555246048341276
2022-09-23,0.5011454543863897,,,1.3448942660302157,,-1.8979689048480433,,-2.4945070384422743,0.26601023393737644,,,,,2.675725043399602,0.16766227140358758,5.518037611219528,,-6.67713585030208,1.392968934539981,-0.6158146147447243,,-0.2557189901599645,,,,,,-2.7594332104767276,,,,-3.0579517786353647,,-0.7648970355796212,,9.576663464950823,0.08880529003892534,4.851823721924362
2022-09-30,-0.12662234413292026,,,-1.154907363144965,,0.2011491655507458,,0.15019446179242446,0.031929008985519085,,,,,-1.4861339182833289,0.01939049184406983,0.6823279171431733,,4.964153625984588,0.8219797615074489,-1.5484828498258467,,-0.8575036474023652,,,,,,-0.8297801638576786,,,,-7.403086951732598,,0.028744506294726635,,7.447567336243565,-0.5628500279771627,-5.573880430218239
2022-10-14,-0.26944830923932056,,,-0.4731574486774375,,-0.0062722900083213295,,-0.11680545240535639,-0.35155917303862366,,,,,-0.8805596641444864,0.1801768084978271,3.9481715708051306,,-0.3127555911132274,5.511266362745608,1.903064182356633,,-0.1112240738529557,,,,,,-1.5276788500833909,,,,-6.830032569011868,,-1.9186345541408554,,2.503767758625467,4.586888148417707,0.2299424190814235
2022-10-21,-3.5632043881773745,,,1.4260152740334822,,0.24976884481683698,,-0.0035821094665791364,-0.026225984053612216,,,,,-0.010023767237007597,10.536919558239678,3.5756854449872653,,0.0773158485966096,-18.048295796079774,-7.6435794922214955,,-0.11455513960841748,,,,,,4.997254751357274,,,,10.212255365954151,,-0.06793721119302175,,0.9524237790230231,-2.0330814431324917,-0.09334573983024683
2022-10-28,1.5158565940374946,,,3.972921023435732,,-0.533201953367152,,0.13111231656010425,12.79335487879224,,,,,0.06060987939083644,-0.029211880809336233,1.1047015807632234,,1.3268602219047831,-6.09856312930287,1.8818160603907998,,0.17260031343756796,,,,,,-0.41283043235951816,,,,-0.20181916075581874,,-6.376462765906882,,-20.518176026532505,17.519813660751808,0.08726081297253895
2022-11-04,-1.5930299777225412,,,0.7051151364289315,,1.4956551772209157,,5.214034025668578,-0.46039637309415365,,,,,5.926426598585962,0.5760593520873257,4.860047956090319,,4.537237365777203,3.8947646373015985,2.2987559278897938,,-0.6691835808856241,,,,,,4.092568346037208,,,,1.3011777729886749,,-0.0822507765317112,,-0.03525944943286809,1.0943436523405188,0.326886563948186
2022-11-11,-0.1251818700470273,,,-0.7487750704481821,,0.06293821849083268,,0.05662870621812059,-0.32647612962263267,,,,,-0.9698666943594232,0.6623442949209435,0.9691599548197521,,-27.089085979884896,-0.9959578443720044,0.09731346790686271,,-0.3261571381992967,-0.4707357196404037,,,,,2.1235384740621064,,,,0.056647989635601304,,-0.11136416121449838,,1.0870446811277825,0.12601764369816215,0.07580799084968823
2022-11-18,0.5311474931916403,,,0.04535624196458629,0.028391499456633176,-0.007463860990218878,,-0.8107960171846613,0.39865048140625825,,,,,-3.5972808182785942,0.2197131813764467,-3.498261397448877,,0.8320755982211542,-9.085498445897432,-6.424032444725149,,-1.5443165936852745,39.00830232490428,,,,0.778880389630649,-0.35331115764668336,-0.017657967576138616,,-1.592912287087932,8.787267197070545,,0.0026682144208197128,,3.5638667971752866,2.2699723056676024,0.6028218387332844
2022-11-25,-2.488180228224351,,,2.8952735584380305,0.035155232528268306,4.5255790893043955,,-1.3344816032432456,-2.005879981802857,,,,,6.217363375211364,4.471302491316326,0.08541131382197242,,0.339108285080772,10.337158988833519,-0.5683876221518612,,-4.68881303653655,-17.235366124552943,,,,-0.0034404489506675434,0.12912926035115885,0.29078148356237865,,4.978128952949697,12.93353443597943,,6.959890037626096,,-1.1452034399294784,-0.044868015612629875,2.339704264628619
2022-12-02,-0.3656942882681935,,,0.0066804930336211155,0.06009735700169829,0.22896306234385472,,-0.633519825675402,-1.900586751964611,,,,,-2.7225178793877687,2.3853401961930984,-24.147967467660962,,-2.2318828356356044,0.14605011284014527,0.41669692379236783,,-1.6019854821272372,2.679202754701977,,,,0.20284749451038683,-14.122241140161208,-0.1197374964375062,,-0.32560812220618895,-0.9109072025533478,,7.164556155078111,,7.465111352074996,0.1181985748611829,-0.19967954097289786
2022-12-09,-1.4423127806027862,,,-0.5956393479473618,0.28460774853885534,-0.595183560016829,,-2.415097358806629,0.32152809700924573,,,,,3.0481964354962265,1.2627419220598841,4.0644407685887405,,4.1216520073878975,-19.97290682809772,-68.18958015320159,,-0.04457343419868333,-16.8063076547417,,,,-0.0894833826292047,0.05082534652955368,-1.8623527915937084,,0.08970234617540715,0.9917291887898414,,-0.06573650933224842,,-0.870286648575587,-1.1720267771751254,-0.06471275557521212
2022-12-16,1.642436594281684,,,-0.006291141181787434,0.2457047995474548,-0.18244584158129545,,-5.598032455280978,8.182318259795803,,,,,-0.5519745998562604,0.325890353326005,-1.8201480448804377,,0.26177867005594385,5.428490647777641,3.895910038413538,,0.24107971282281743,-0.2405994590338893,,,,-2.580023736083802,-1.0104787623150269,11.644919203678866,,7.185333480610106,1.1395895460964833,,-0.268295389439979,,0.8915792890569848,2.6523721496589165,2.8511712671459066
2022-12-23,17.725233733060964,,,-6.312134297618147,19.625397709868466,-0.4329774033477238,,-0.4670247521126756,-1.643465047701586,,,,,-19.214643647644106,0.10087297508792376,-8.242889622794069,,5.8397802073854175,-15.570667869075782,19.36896207284874,,-2.007617654661254,6.135525110831974,,,,0.7935967045049033,0.4767846093610648,-0.21079758939001142,,0.0066344830037594294,1.2660896424719494,,-0.03474301436076304,,-9.230230591059705,-6.605961893004997,5.602423164955758
2022-12-31,-1.6438008773572317,,,0.02808868989660148,0.9854608492371053,0.05449899078338514,,-0.2968167156006594,0.8709676177325713,,,,,3.1920774906150977,0.9657856355542376,0.2302385782493529,,1.2266956446323927,2.0821408606510476,30.563576514277504,,4.901901203218336,-11.582040666370045,,,,-0.037666078618880175,1.8463909199357125,-0.23619150638966535,,0.4553529267810574,6.672792168288479,,-0.34827591050229667,,15.596498996335374,-7.375802697941658,0.34618452185672477
2023-01-06,-1.267717928064204,,,-2.649337831760345,-0.15422165213208233,-4.2790740703580905,,-14.052984896757744,-0.2518628153959305,,,-0.10563807407737588,,6.421640981281829,-16.432954697995573,2.2312196728038263,,-0.18952612332107166,3.000021212428633,2.617399460979154,,1.1505727555220577,-0.5476004270709756,-0.05580124672895073,,,-0.3860560332191959,0.19367717342492102,0.0613909700824663,,-0.0498022758541047,1.1172447023927563,,0.004441495940961784,,1.369719693157053,-0.5675804308685222,4.005521887079508
2023-01-13,-0.08612432222252281,,,0.8752728276914042,-0.032016349715778755,0.006142129261485316,,-1.9878559816596537,-0.19626473951590573,,,-0.02248744695164024,,7.81277165986974,-0.020567309422198858,0.016052041475266093,,11.121270251149442,-15.483944705136743,-13.336326316278917,,29.859927747715915,8.743047268532946,-1.2448239176803062,,,-0.022270288242286496,-0.08191538416540871,-5.240999321918784,,0.02431241188852447,4.819382894764308,,-0.26262264132365365,,7.370530744191366,-1.3754856684871388,1.5406267877710953
2023-01-20,-1.945358420017438,,,0.16762790635700175,1.101389927941431,0.020903153505754557,,22.079959199714928,-1.1573227009999216,,,0.045924074993953456,,1.1419343249339717,-1.520664131636359,1.6024817228523613,,0.018301376119003288,-0.20889151583680532,2.1811674436973,,-3.419497417862342,2.1559394142538486,-2.133278686578905,,,2.604252954894164,16.591176900139647,-0.3359302518603398,,-0.7333980825600672,-7.912528648000413,,-0.13772978916862855,,-0.29816620634636115,8.148817340059436,-20.132446588310117
2023-02-03,-7.253847664980994,,,0.13306765782774788,-0.7285998810277471,-0.001945655396248483,,-1.6163520023768032,-0.07340935834261414,,,0.10138186794658756,,-8.439832989511146,-4.025819537163391,3.23940958028292,,3.008841494245255,0.10108288987734657,0.16913767555045833,,-1.2513506396215486,-0.4619148854750828,-0.3658469570008893,,,-0.038252202964795874,0.43127211719556635,-1.1427591893083688,,0.10573055802082096,-5.953497780465134,,0.7674665989077241,,-3.3909025514409192,3.952888514766773,0.36750699149986255
2023-02-10,-0.044648585388611536,,,-3.6729543782704095,0.5392394590484146,-0.2195169221257281,,-1.0975763462537853,6.0566059162547266,,,-0.09825334838637263,,3.051525297768796,0.03534415148651555,-1.6994521293592348,,-0.36665319099550703,10.553149806583832,-0.6177720908507567,,0.2537012763565279,-3.677781782216527,-0.4730988586436128,,,0.13284848140402805,0.12049761208370224,-15.97184686141724,,0.06879904167740797,0.30672083729286076,,-0.5144184994567078,,-0.6607167455519314,9.07929425723089,-0.9192277978894638
2023-02-17,5.718169542587715,,,-0.2807194468473208,-0.0012496537841031607,0.03906119241153188,,-3.8919799703385465,-0.14640439532807392,,,-0.19384864329077262,,-1.1003264007429077,1.3680471077784198,-1.523949249098158,,1.1149879048171683,54.650271335120735,-3.2353325223140343,,0.020579579007630314,-0.009314898424939821,-2.0690467095030898,,,-0.04653548344047415,-1.9981896241331822,13.816652921529604,,-2.304965785529294,4.680158727254627,,-0.18745418012713005,,3.487442689128684,-4.143781141202961,-0.823080207399359
2023-02-24,11.673463492257575,,,1.0007546161301524,-0.03922089831174503,0.11282735547113615,,-10.517084673314704,6.452331885224837,,,-0.024309265591374474,,4.567784756668594,-1.0560849311033733,1.2115116198412812,,9.62246977743782,-19.37559183715468,-17.396875048261805,,0.4393059670783683,-6.971608248271375,-3.272268787159224,,,-0.23786464951998323,0.9997445830500489,-1.1132739882051061,,-0.056516512409009165,4.1084270853551015,,-0.43562276563519275,,0.22855437021273356,-17.30880849422054,5.477863047151424
2023-03-03,-2.445516491619744,,,-6.688389603121563,-5.8529981784021246,0.2463957007951652,,-4.75369911214616,-0.12903345565001323,,,0.9887719067392177,,1.2795066628275913,1.9739606008049062,-2.811379236380401,,-5.102618354543177,-20.681458365075226,-4.404144484466694,,1.0978668810088175,-0.14015502140517744,-0.6362077230677743,,,-0.6853976079880164,-1.1748445965754388,-17.481214850475315,,-0.03906197683734198,-0.2423640591033687,,-0.10989047468709791,,-3.943303147337405,0.6127930308096892,0.1269880880815703
