TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,2.4716623052494016,,,-0.23256215399933178,0.47282556423992506,,,,1.0438597852425375,-0.2741392226206587,0.05168418088061458,,,-0.10948838975969105,-3.889203487007566,1.546255647573777,,3.7650181308716864,-0.09546231080491294,0.7882653351269953,,,27.140895141963405,-0.17251031480948456,,,0.95963866143154,,,,-1.2708744440463753,-2.984225735915545,,-6.6526128114666765,,1.7225548229016805,2.188857242725199,-18.425085956614033
2022-03-25,2.2966649973484063,,,-0.014564516346739031,0.008745290690934583,,,,-0.3636123366646291,-0.0882889279831639,0.9358515805719416,,,0.150295360300706,-0.570040346666425,-0.7522244622530037,,0.25374570144822095,0.007030108954094186,-0.43319552524393456,,,2.471167888798526,-0.12031273288109287,,,9.55921951207295,,-0.11169589364186709,,-0.020137838813738,-0.3712112904519146,,0.3121599562525955,,3.3899904587934735,-9.222795706732068,0.10771925823438475
2022-04-01,0.035969704981955786,,,-0.03235904146749335,,,,,-0.25777717929588684,,,,,,,0.011216194841528892,,-20.00391817693868,-3.2388662249511726,1.3011635994657103,,,,,,,,,-0.08146140504028104,,,,,-0.14556051054395097,,-0.5974463319836762,3.5209084716510213,
2022-04-08,-0.5876138948494403,,,-0.9331007934116011,,,,,28.94439219589513,,,,,,,-0.3741421741496623,,0.46827020789664653,0.0026760643074555963,9.62155935601123,,,,,,,,,0.3470470996408048,,,,,-3.750463774017858,,7.535176968517762,-0.05615234691487668,
2022-04-15,-0.17227471147393567,,,-0.008626301461920189,,,,,-0.2139820946103715,,,,,,,-0.5454592167215884,,-0.2058109466017834,-5.162792766955654,-2.4267459896705263,,,,,,,,,0.010253954838264568,,,,,-0.018652023131536855,,-3.33968322211902,-4.388253203722393,
2022-04-22,0.24603352802153025,,,-0.014437453719647476,,,,,1.767018230995782,,,,,,,0.13389878676653055,,-0.05843464831409054,-1.640074842019745,1.919328713780397,,,,,,,,,0.27931305522416616,,,,,-0.012654101081355291,,-12.212120680568303,5.677050255998912,
2022-04-29,0.27672756053686487,,,-0.03348272742624639,,,,,1.8356270074347698,,,,,,,0.014223029118797859,,-6.261142384356017,0.04285823209253839,1.5831512383750035,,0.6884900117038502,,,,,,,-0.004978125684800081,,,,,-0.4818533027825804,,5.260507422593769,-20.40472670534226,
2022-05-06,-3.6813563489757435,,,-0.0259685220195928,,,,,3.5010180874284056,,,,,,,-1.1325151073668738,,-3.953392886019606,-0.05669464698178299,0.01922753290749685,,0.22747405556364333,,,,,,,-0.3544295644623319,,,,,-0.18534745557102228,,-0.4279448382255355,-10.952021194458617,
2022-05-13,-0.018008672375733337,,,-0.1830076207910486,,,,-0.03297684055935762,-0.195616902452069,,,,,,,-5.137450842848651,,-7.77988552164393,0.317126086644949,-6.047870059491771,,-0.14356654167913527,,,,,,,0.02957502523002925,,,,,-0.1321643634793225,,-1.1621795667762365,-2.367133010440984,
2022-05-20,-0.44973601291639076,,,0.22614599564896898,,,,-0.5544644905103606,-0.45999340600044847,,,,,,,-0.018489321283466524,,-0.21064087006956272,-0.9826705437071569,-0.692323132818746,,-0.6197937339726265,,,,,,,0.08039343947632234,,,,,3.1570856729477192,,1.2019160319936608,-1.7030734274889934,
2022-05-27,8.251368547040752,,,1.7784578415991454,,,,-0.07208573874596931,0.2903990624555496,,,,,,,-1.755300578533184,,-0.8568970842132094,-0.10255118483996051,-0.7315911206627936,,1.3402393678712026,,,,,,,0.03429326483421711,,,,,-0.11769928279245223,,6.117062427190875,0.5144262410267855,
2022-06-02,1.7497951617085419,,,7.26760930366226,,,,0.11571214095412931,-0.36251413768144775,,,,,,,0.045401772276071346,,-0.4435237515839273,-0.09384887243833062,-25.649352205543128,,0.17152594189310277,,,,,,,0.75091028178746,,,,,-0.18711361118197462,,-0.018815910438011285,0.6634908097231124,
2022-06-10,-1.4124366737332448,,,-0.1722927907600178,,,,0.030300468722332104,-14.569448434472193,,,,,,,0.14834476055544782,,3.163283293619167,-0.2056753532311613,-2.2764717768680782,,-1.9331140909851814,,,,,,,0.0005312445589590598,,,,,1.8039984591225176,,-0.8499074911687237,-5.421692438042846,
2022-06-17,5.500328430337516,,,0.33348199679038687,,,,0.0991894042768385,2.306817132348635,,,,,,,-0.040924937417069956,,0.07167525832658964,-0.08090738592552967,-3.6714894659035138,,-0.0667066712587851,,,,,,,0.3434987267519575,,,,,2.517679297573969,,-14.094895870588164,-2.30198857499792,
2022-06-24,-5.934448340471509,,,-0.30034613040552366,,,,-1.372173801371811,6.248747291854574,,,,,,,0.02920827855935454,,-3.0636373279090967,-0.9006242536125214,1.4220073515653775,,-1.064644695019405,,,,,,,2.3450715380641634,,,,,0.6861650889471322,,-0.06518357781211087,-0.16932024327215459,
2022-07-01,8.972566268052848,,,-0.11464150621990268,,,,0.24239251149270702,-0.09369830381786798,,,,,,,-0.08111601486941886,,8.203548887949376,-1.7052019295829173,9.543991043133985,,0.26980475818362193,,,,,,,0.6887228248086948,,-0.08104698837899296,,,0.0035792907595759704,,-5.279816242177754,-1.4394224920726137,
2022-07-08,-37.98185706242253,,,14.785177718446374,,,,-0.7426125460027526,-0.6974905650064834,,,,,,,0.08974531244980628,,-0.37147318357166825,-1.685233401808699,-4.6045904131077915,,0.00940454630284942,,,,,,,4.638671284414621,,-1.246647592191261,,,9.66899543497263,,-12.751159542130859,3.4387899453089585,
2022-07-15,8.761031071605418,,,-1.457662791450463,,,,-0.06581490966777252,-2.8097073886604096,,,,,,,-0.08082919918268179,,-4.404811879673423,-1.0629101874622897,-5.746842465420704,,-0.6706827931234363,,,,,,,11.235670613723267,,-0.15075204984488969,,,0.1991210906012795,,-6.391850092062095,-2.7923194427818103,
2022-07-22,-0.5469198723077942,,,-0.972059756013835,,0.40408970802830857,,-4.711173200761727,-0.37375449068300404,,,,,-3.083205403751964,0.10074071494166265,2.139099672256792,,5.873542014271847,-22.465073881570227,-12.272776836665354,,0.7032251045886183,,,,,,,-0.17768170403084071,,-2.6019887660793115,-0.6919372975998777,,-0.026380512916570172,-0.041199867084417675,-8.418814702280924,-11.92969497585057,-0.07813854886735698
2022-07-29,7.8062525130308895,,,-2.9086923002681164,,8.443782237383537,,-0.663429423200842,2.3631776365753225,,,,,-0.8879785840816106,-0.07306016947406474,3.2529745918555637,,-5.438363108228038,3.779005102119409,-12.189019542290199,,-2.986210080669908,,,,,,,-0.10650643439594536,,-5.851771050343326,-0.2372655101250301,,-0.062047162396637615,-0.40284755730376054,3.368688811933742,-0.40633451532417,-0.1139828383053075
2022-08-05,-30.43198721898671,,,5.857303172338294,,-0.07102645054317652,,-0.030165001614303494,-0.5965676983940474,,,,,-6.543512430643832,-0.12809002653331658,6.5886655761715485,,4.6744877188293685,-13.489719780704142,5.062631888891074,,0.19916302844673364,,,,,,,3.661000553827853,,9.521605899387716,-1.8612994091033097,,-0.3938933336528183,-0.15685325858519672,-0.7478819522108674,3.3436955112751177,0.040672393565382825
2022-08-12,0.018842981334209474,,,-0.002688664958025888,,-8.472312760458944,,-0.4442245350712282,-0.7999269652913401,,,,,6.791569541273269,0.9126960792131653,1.4242506334136742,,-0.07054331716501339,-13.839201775237536,-12.104241242725706,,1.0736269331156483,,,,,,,0.33649747801231544,,-3.7227562572949484,-0.5557002314447774,,1.7137976474469976,0.20522282040018333,-56.50805713948907,-1.2295561078512864,-0.17074166578178174
2022-08-19,3.1610993730645887,,,-11.376747747164195,,0.37241289330216887,,-0.6577077027191485,0.17550787805188747,,,,,5.566858157955933,1.0993544032588094,1.0521315691292987,,1.4522555949617133,-0.8106146484207625,-6.909155827916985,,2.5257018316824023,,,,,,,-0.6082204266150595,,-0.6897271044556481,2.526761318759071,,-2.4445060192775374,0.44365454453828623,7.1998765418425394,7.65831375470879,-0.11964257420883356
2022-08-26,4.816398706566239,,,-1.3795585463242332,,-7.529157282244072,,-1.2726716849356632,0.9053054775580032,,,,,-3.7732118592755697,0.02996443856800514,-1.073158343086681,,1.1881662147881702,-0.34080162979452633,2.0990266319248003,,-1.3054922827675774,,,,,,,-10.931224654392643,,-2.199450735918756,0.8972930925173181,,3.197603995032831,-1.0980679605384984,2.5440039145202515,8.589648126003098,0.0811555506014156
2022-09-02,-0.4458704306298914,,,5.19854556139798,,-0.03924181643024699,,-0.3965958080833737,-0.2237923828274867,,,,,-18.409759494434923,0.444044667921596,-0.014708992288428618,,5.33772971198557,12.332735801886756,0.7528724094975116,,-1.2005037545759576,,,,,,-1.0243929798933753,,,,-2.008206455852268,,-0.14135424440471564,,-1.8232427991866358,-0.49149841719451404,-25.574261707651303
2022-09-09,-3.3949568863440467,,,0.798360832986584,,0.02505309008147083,,-0.214792239490753,-35.60285832736867,,,,,2.910995132972203,0.3736619512044524,1.6717076300954805,,0.19436076244387815,-3.9907325584389284,0.0015300557647370955,,29.649011905618487,,,,,,0.4591030726314272,,,,-7.552038678534282,,0.04428866795201892,,18.36356749122069,-12.116482009966084,0.31869284148537586
2022-09-16,0.02652488167845626,,,-10.402667994245741,,0.2740844605253994,,2.050298696397949,-0.06067810423065244,,,,,12.12617153539633,0.08753657173216393,-7.02778169808878,,-0.2493297374791534,-0.9023656333323584,-4.346661582615887,,-0.11125162805005497,,,,,,-0.029671292460806444,,,,0.18662720298226138,,-0.1653581365642231,,0.09204189959169568,-0.35695259597845697,-0.16350366113094222
2022-09-23,0.6261458978193266,,,0.7039356980958676,,0.3642684073717699,,-26.14662178226445,2.288815030819234,,,,,0.2109800919542883,-0.6884525715545856,8.355831203837605,,0.5990663963031202,-0.9278032513206675,-8.809496969525046,,-18.68082151513503,,,,,,0.1525054056403426,,,,-0.7221626657538704,,0.24361188820814178,,4.071535224233155,7.2124720854381295,0.41017181101752764
2022-09-30,2.023043958366865,,,0.43695979719291744,,-0.5793229007108114,,-0.829611119523248,-0.12669070123410553,,,,,1.3816540670390125,-0.06365896101902345,-0.6371854598814273,,1.5349044132350227,-1.1001536549682212,0.7164743943880157,,-9.285538081881205,,,,,,-0.13007738386333,,,,9.88016915513596,,-16.952545738279277,,4.8380132155692,14.112665625256824,0.22154656087949465
2022-10-14,-14.268690763775844,,,-0.344482264451595,,-4.402009235246265,,6.85143814853629,13.453150186325644,,,,,0.1237244631266009,-0.004964574519135075,0.24927595758510365,,3.5857895591508444,5.709714007579613,-0.21958038468442198,,-12.45790382549294,,,,,,0.1588883078153385,,,,1.9274313249803117,,11.342715600505827,,4.099897242055869,-0.19283699895304005,5.148746472410571
2022-10-21,-4.03150024509124,,,-5.4515786384278435,,5.6597057738306535,,-7.2015733423801445,-0.07893335837776062,,,,,9.787003479998507,4.489519249710517,1.8559525742452514,,-31.506862238082675,0.018767828553260035,9.535593280028602,,0.37832598991566063,,,,,,-4.947173597777934,,,,-0.7116488458891587,,-0.08405571794276125,,4.054226989261608,-32.01687441037247,-0.3168894464247344
2022-10-28,-2.165706623140209,,,9.971442055142807,,-1.3317620540369073,,-0.3045796881730562,1.3465089902114784,,,,,7.908301272172469,0.02732456665261121,-0.26707815540613716,,-1.6455803706701058,6.755367830895043,-3.917724129761033,,0.6256384290715433,,,,,,1.6471579458548509,,,,-0.44724816010391205,,-0.07329598402445772,,2.703044672493526,-0.09212781559557445,-0.047613993079158715
2022-11-04,-1.0042086552253444,,,10.126108129216288,,0.05459953089952459,,-4.617465046091557,-0.6333167546702787,,,,,4.0299944630611435,0.04698900366413525,-12.52497221108227,,3.033063524815429,-16.425900673779584,-1.9343266053634576,,-0.5009104265091535,,,,,,-0.11660133328928525,,,,-1.3191965314149274,,-6.599824550616448,,-0.5416059075938753,0.817649171487819,-0.05591094308603306
2022-11-11,-2.48221344453474,,,-0.03354320463211878,,0.10926653430854136,,0.102680171382666,0.17006646409621834,,,,,-2.1632565001205912,0.045683105106129364,-3.179399196403356,,-0.25543183277125486,8.324421813035787,-0.3749527781987748,,-3.36434180183077,,,,,,-1.3117634416559854,,,,-1.3318034915306245,,11.9737837183339,,0.033236588628490014,-2.3152497050729455,-0.020040630616413924
2022-11-18,-0.14260825255904563,,,0.5708057780602207,,-0.060076015748927986,,3.8393952780684333,0.09699132489809462,,,,,-2.905472140997585,2.341708000389523,7.349884159360449,,7.483155196751152,-5.912463613943911,-0.03322158656657619,,0.6917883723987845,,,,,,-0.9850718260037269,,,,7.934081449532429,,-0.14782358340229937,,3.4642280427034393,-5.14275093531355,0.003004548093448068
2022-11-25,2.3771526712172366,,,-2.174319596757059,,-0.04839370581934689,,-0.27695407689713325,19.85865449258656,,,,,-8.18044960536584,0.8470220256890373,2.6405419452992196,,-0.3967940445653852,-0.6276891331199266,1.8157384048217688,,-0.6073528829587787,,,,,,1.1343326463891497,,,,4.025459716399743,,-0.35846957522758055,,3.7963079558543438,7.801523857431878,-0.22295911041282068
2022-12-02,0.2737774320497116,,,0.0591751367183484,,0.040053867707843596,,-8.14217662780336,0.42491329832855107,,,,,-0.23246736196888793,-0.09961653395840542,-6.5825494843187204,,0.5749850260326554,-2.830311514173609,0.05581701348375784,,6.410468856135475,,,,,,-6.663644124165162,,,,-0.21657996855747075,,1.0458144435126235,,0.08896110113510532,0.45915892206565867,-0.10597252718705938
2022-12-09,-2.694257000148862,,,-0.109636929969251,,-0.5769005865959554,,28.902963687727354,-0.03374586346055803,,,,,-1.7032285186913043,-0.35075833184801947,8.19513472795778,,1.1475087496969831,9.654885095549314,1.212120203126751,,-0.24926748199821738,,,,,,-7.588376122670905,,,,-0.6424981833060301,,-3.419098229692729,,0.26892544353250725,-0.3405686458043816,-8.322775371326436
2022-12-16,-0.272229509434927,,,0.044982205648122296,,-9.249308304543721,,7.670468206465653,-0.4994746135572887,,,,,1.897959667147808,-0.0420632774536986,2.333591479908543,,-0.23853817885796658,-19.614888636929663,2.1471304972548935,,-0.002273418055263099,,,,,,-0.8389745300095293,,,,-0.086584150766386,,0.3923957197091376,,-0.10510181584100489,-0.4659758824981154,-0.04854648696749035
2022-12-23,-0.11544290311147325,,,5.502473323679073,,-5.513059477792894,,-0.4838490777903719,0.8633184512794088,,,,,-0.2707639017886036,-0.026767528026252985,0.40562333700247455,,-3.4209165154988033,24.152427580145133,-2.1982715713834016,,-19.91903752220943,-0.08822860865505096,,,,,0.12227320673220006,,,,-4.187467829774637,,-0.30738952497599403,,-5.254775221614974,2.1673919663338053,-0.09130720089520072
2022-12-31,12.3590641395534,,,-9.436045642368942,-0.8948524066850361,-0.04621683223763452,,0.1820452052009712,1.5005687834434047,,,,,-13.496505672573484,-3.358264048004134,-5.9030254403398255,,0.2510560677190161,44.51864177945822,18.477620302358858,,0.040170808419210835,-13.387261998835221,,,,0.049841242962473054,-0.805081325425937,-0.034487985623049305,,-1.3844836415072528,18.866739804102085,,-1.1729312729211465,,6.053928184182268,-2.954621058435942,0.1928233202676916
2023-01-06,1.1323825783527355,,,1.5948665943218463,0.12431122789122881,-0.45762740652479306,,-1.2218774882215986,5.0398761088001525,,,,,0.935761861149675,3.478953728773601,-2.1537929520864507,,4.760559772393449,7.0902110140573615,2.6175100021242637,,-0.13547843123435319,-0.3129766257589875,,,,-0.059395528053480424,0.18802049866923465,-0.017684231471190755,,-0.07509468867260263,-1.226681268795114,,7.364069950132741,,4.653579705815449,11.312710396300643,0.721142653169639
2023-01-13,12.007349671903889,,,-1.0955777998641532,-1.468618367013477,-0.06300216438247272,,-0.38618184582794113,16.483951016860196,,,,,-7.141389594131532,0.7258490681728926,3.4919029698560196,,2.203405910642592,-1.5728885950352915,1.601888797755742,,27.268649889054863,2.8506142905541,,,,0.0661824836581581,-3.9192359880723826,-1.8287522313586462,,-0.010694476999100802,0.3995564680633692,,0.8548881764952347,,-7.26706003568251,8.80350968159747,3.6275724839668735
2023-01-20,8.939550682022427,,,0.1115184780831325,2.2940813691002013,-0.009613038782052774,,0.7109836120103442,-10.934130423946273,,,,,7.466328899480941,0.34581969345844055,3.3418952861987923,,1.6713185546072271,-4.987406625211529,-0.07285429172439506,,-0.16875274632767706,0.4396092249103927,,,,-0.004917983433553149,13.544086083207265,-0.45727829820652227,,8.20654560152676,-1.916524429695296,,-0.019465445094738437,,7.156961060622602,-8.117126028228995,2.303162804744905
2023-02-03,4.1228679188581605,,,1.069213568013567,0.5605081280389238,-1.4310119493644025,,-0.24521005344322738,0.26113378464561965,,,,,-11.24221012511085,-4.4218226678154995,-6.733431060086782,,-1.090599145337722,-9.654432246360322,1.0322335808622263,,0.0420497517034647,-2.63329795719032,,,,1.1308103060422385,0.026629943525946987,0.0025726287696131167,,-1.4170563351768828,-3.1400527613413027,,-2.524686376711042,,-27.7885737869214,2.2553831846205483,-3.0403041729693694
2023-02-10,-0.9916146094396765,,,-4.123461972486794,-9.744421027798955,-2.4170022285096406,,-5.13677581435146,-8.873674779366262,,,,,3.719130165811745,-0.3670493608252599,3.510869188647135,,1.1199356698031522,23.16849983751028,6.3519768036281725,,23.05133876484863,-2.5316936920180835,,,,0.005697648680039848,2.173231543582174,-0.04413037454625167,,3.6713434749954996,8.727650107021416,,-0.09559097235083261,,9.603179241267235,8.01108927275705,-9.898079393868514
2023-02-17,5.948151445570898,,,2.2891372186001857,-0.18027039075862258,0.01873139723646429,,1.311487333032677,-1.390050057534738,,,,,8.350855030682778,0.24255204945469355,2.3945866803821882,,-4.05697980661642,-18.230488875767165,9.307891395413737,,-2.585184497716114,0.48695016225644505,,,,0.3967384416946269,0.355080407991831,5.921300848387807,,-0.09925854191709915,-5.034844738303439,,-0.030175098958375387,,9.747327109746013,-4.5895623727143375,8.553951563481942
2023-02-24,-7.286095494249754,,,0.20816706937059834,-0.009033816972487278,-0.052252920964239724,,-1.1717343113702918,0.07326659985265138,,,-0.25434357164870003,,-8.435802123840684,-4.066935307256353,-2.6307801004544267,,13.78524816078423,-0.15267683685197822,4.770764656050854,,6.5757298830340805,-0.8570077378104722,-0.40335039194585964,,,-0.5677786777630939,0.43718127310608296,-18.06460985600162,,0.05237197827384721,1.0102924431845675,,0.061332748550468656,,8.049716894750178,-3.6422158348478346,-13.871878375685615
2023-03-03,0.5279644941219317,,,0.6106714399647047,23.11760928628849,3.2498227249535994,,-2.552101343056294,8.284523699641184,,,-0.10267155878060712,,6.441134611839308,1.2856824018821433,24.533367011772594,,2.1298503334501637,-11.547559494088537,6.424007442396638,,2.3546226223911058,-0.3936562449958656,-3.5522828933758195,,,0.06346624900769164,-1.8889482967097613,-6.458178588300956,,5.548596593323065,-5.415973535899566,,-10.659494202388089,,3.3493122803440434,-8.29227960385271,4.322590630433867
2023-03-10,4.734319932901602,,,4.071200873777576,0.14016147991532368,0.06098085812349993,,-0.08957502355445376,0.6853722827333683,,,0.5903804622737993,,3.360061986616836,9.254707618027858,-0.41649259005288125,,0.5009819457624892,-6.734082229712078,-13.96624734685441,,-0.1736364840465504,-83.99467863786253,-1.846608724942158,,,-60.5027947672907,-0.22119332658941104,-1.3329781459742442,,-0.342072639078579,-2.7980076312979243,,0.001967902181901439,,-17.909004587986086,-0.2525073204763949,-5.600716697356416
2023-03-17,11.38331860574217,,,-0.06512439878371175,-0.1124775300795201,0.1104019086608388,,-14.085949038208504,-6.257602986178013,,,0.0043163721770225205,,2.0892432438197477,-0.3141725835140603,2.9771440018495534,,7.447257578618163,-22.28262964433505,-5.729805710029303,,-0.05119333197132866,-3.8098010145557732,3.28519857831585,,,2.4517537210781106,0.5775073581018234,-0.878794920296002,,0.10359672318719332,25.69695139313017,,-0.08048616641460367,,15.183051151087874,-5.093258432465592,0.4777952686460486
2023-03-24,-6.478364083931945,,,-0.096893651496097,0.3635303540564516,0.0835179499833888,,8.722513816750295,0.10376364819793592,,,-0.04970800852962995,,4.567191223783195,0.057743660172437865,6.308573429503318,,2.185812609746628,-3.9270585527596182,0.12576138189971156,,0.2305534433098404,-1.2486576638230686,-7.9692475520482855,,,0.33494900036347963,0.34619970279522116,-0.20037490362947452,,-0.006058923576444265,-2.103001267037963,,-0.06336067805326807,,1.6047998295016364,0.882837830392559,13.245587874427994
2023-03-31,0.19512149773366882,,,-0.04470261644985618,,0.05193850763311983,,14.966097466029796,-0.40581528959802876,,,0.804201456543666,,11.240709946028781,0.06880264078352602,-9.127791192274076,,-0.7047718468872644,-17.235478132388227,-6.6758279650799395,,-0.0007866403454481891,3.964131238380334,,,,,-0.14360440578679534,-19.09364847080338,,0.004509319401316434,1.029381522888217,,-25.105865987076296,,14.462880235900968,0.05737200988597439,1.8343807006563593
2023-04-07,-10.700077420271992,,,-0.13500458048291936,,-1.4636040537603043,,-1.753670653143185,1.7446571883919755,,,-0.8423557113112292,,17.526620376524612,0.7490730789830587,0.5941234217409765,,0.022603555455961766,-2.171752583711376,0.29530221212232827,,-1.9198997143521463,0.8851736821213733,,,,,-0.0012822395620095389,-0.3152329643333742,,-0.13761316632874396,3.4785943798334094,,15.501973427069382,,12.199229254005894,0.08010095865120004,0.006905776471029898
2023-04-14,8.991803902120342,,,-0.34809153917731006,,0.3885031662296482,,8.183427071022756,3.4340389407855163,,,-0.1120259715002497,,-17.897456009666175,1.6006122943262944,-3.596982571820951,,8.827836368488597,-27.647743312073985,-7.313133268833024,,-0.2469744663829635,-2.418178552929433,,,,,0.01982777403098142,-0.17405539326048425,,-0.0036320938472281915,-2.4837909543358183,,-5.365111110102085,,8.468878942941773,0.03735496635153777,-7.511534687348329
2023-04-21,-14.722552216941555,,,0.037088427944239576,,0.06571173700755546,,-0.514419818943912,19.37178505969453,,,-0.026270704828470853,,7.071627930171918,0.1160748731632027,-0.6046043264730687,,-0.8046905685426111,10.919162137349609,-9.49275355450395,,6.785473346677277,-0.5780931587825334,,,,,-4.1949079644441944,-5.841441378726769,,-5.004369880083472,3.1117196692330134,,3.099460067136817,,-42.48856509452516,5.14246964361264,-7.656044161359941
2023-04-28,-0.23009202966038858,,,-1.647856483361066,,-1.6362246196952839,,1.3358707427944339,-0.08081107511970595,,,0.029861516210148722,,-0.1574122364861398,-0.041865674352635975,6.288085907117687,,-2.541643940087555,-9.53694899793274,1.4419840251541736,,0.19838528999294527,2.1363699725781475,,,,,0.40492221348358415,2.3155906421606396,,-0.35982842517851577,0.8425338390471971,,0.005965038014751123,,18.050006161309962,-10.625481851500208,-0.04952675462206801
2023-05-05,3.492022948767879,,,-0.08343834788603272,,0.006089134150080597,,-11.742110552934065,-1.3009093575017068,,,-5.535070607517694,,1.6672610197967268,-0.025560348117863948,-0.4504201654889261,,20.75111589017934,0.0965204653527541,7.738681956484536,,0.27491293045311754,0.11608014570955302,,,,,-4.224583948714087,-2.7718714425962894,,-0.08517950739724818,-0.8197474031450201,,-2.1791060176995187,,-1.287376390557629,0.4631341624736054,-5.643885233503521
2023-05-12,-0.03682947518196847,,,-1.4223624696480113,,0.03846726743099271,,0.06863557150303623,-0.12992237752998412,,,-0.2356333653904736,,6.052757104892334,-3.6233322420009744,-0.2326209854581689,,1.5068588355559192,-0.05218726439110233,54.49859253919106,,-0.035891966106373144,-1.1168791434672092,,,,,-1.012921168249317,-0.14129376931814383,,-1.5211319547374598,-5.006711718932419,,-0.5898559149857105,,-1.1638716574776704,0.0013846475670007963,-0.009518336579308131
2023-05-19,-1.0431745957590683,,,0.032367301181156015,,-0.18464009562164943,,0.7880941528573203,6.595542996285624,,,-0.1915935907661549,,13.624899627492583,0.09115486270688314,-2.549777108428189,,2.854767344544232,-9.248459195736439,4.5565137592764025,,-0.5544748749099988,-9.637203801525295,,,,,-1.5744834414575573,-0.0015275710532605402,,-0.9401209674552888,0.30411179964113677,,-0.009389435509883966,,-6.940850656127137,15.22781166337809,-1.0306117743806855
2023-05-26,-6.122149333031194,,,10.22787189966648,,-1.185103298297384,,-0.6318811583675435,-0.16045489001657606,,,-9.739233795604562,,-1.7279600930527497,0.006393662030612908,-2.426926865733767,,-0.1595424050644707,0.5652024028229776,1.4268985850285425,,-0.1134259035134352,-3.3993194402126687,,,,,0.28987037777449776,-2.5938066263181914,,0.022201246474409103,1.9218959149359314,,-0.024724026686112385,,6.409753313506723,-6.1137056098016735,-0.18534218401879052
2023-06-02,-9.293728170919342,,,-0.03441306925645796,,0.1150315376417447,,0.22645260398871453,0.024099135212052147,,,24.478154757903056,,-8.843852278712095,-0.060122859109499674,0.9517222092963421,,-3.7975322609115834,-1.0340035838600146,-5.053006662260732,,-1.899157036999994,0.0921768233077005,,,,,-0.25046652845608597,-0.2725954130625759,,0.07121893344132757,8.706510381074311,,0.47185170596286713,,21.141355336911122,20.155911076633117,-2.172160437681888
2023-06-09,4.510197039182828,,,-2.214746433366354,,-0.017958527749775133,,-0.3992589755435991,0.05453891381959046,,,0.44470300037231947,,2.7317535003888525,0.289570527558426,5.774823101982791,,2.841587392902396,-0.10796662732558822,14.058162689724039,,-0.8713659721685589,17.844234224079788,,,,,2.3145787019936295,-11.904903789350287,,-0.33654951845307285,11.00904129228605,,-0.08392597999315163,,4.986996289363033,0.029250565055396527,0.2723383776348257
2023-06-16,-6.764463292287056,,,-0.44890442691511623,,-0.006653056237242973,,13.085366687096903,-3.1566462223561054,,,-0.03131085651978507,,-4.480333282226539,0.008903061456970306,1.2179506975875927,,5.280076672881021,8.304572072671693,-16.667669951204772,,26.373705051067706,4.086652744033481,,,,,-0.12875419396736004,0.13817064057572973,,-0.4679707436483228,4.980177630977902,,-0.18343655248017965,,-4.242636716340493,-0.03628026625879888,0.5664824925744063
2023-06-21,-0.9430592322171527,,,2.0389812853733056,,0.23137089852592652,,0.07463709074674404,-0.07857824401736163,,,-0.45254197733601664,,-16.141008590424356,0.47076196209179133,-2.6735552556928353,,-1.8929322206773327,0.16083587239201574,6.858961237478357,,0.06910879264633348,6.437978980198316,,,,,-11.306280846687908,-1.7753902276864784,,0.6979940048972674,4.584252374380875,,-24.250507426339038,,4.4665189125776275,-0.7860301701747043,-2.195999563279384
2023-06-30,0.61455516984416,,,-0.583099098418196,,0.05454103785512278,,1.3718695996285242,0.12012926394581458,,,-0.21742535683746061,,-1.1914325260629608,-0.10001275961871588,4.001714662702985,,-31.23003923538187,67.7534927341302,0.013773862930110042,,0.295878286496582,-8.43705736074472,,,,,3.826133502573267,0.21235431461085513,,-0.43915771532433995,-0.5716753939034686,,-0.0845825093268819,,6.974417418837282,0.835147366575153,14.434260819050317
2023-07-07,-3.443662717694784,,,0.047007134459692984,,0.019596188632276614,,1.0043577360301679,1.7009072192738988,,,-1.1612076083683207,,6.018953578892709,0.9154190614266208,2.948317805362677,,-0.08849834992303268,0.8085148624886986,6.48989777112305,,-0.19042541795970802,12.974132438008843,,,,,16.702783841466932,-0.22423726237438302,,-0.23587086501232163,6.171777661758433,,-0.1697942426472962,,5.355501674235613,0.08517903524755305,-5.4109703338810515
2023-07-14,-7.091284474586149,,,-0.17773061828707298,,0.1969299190266708,,-1.2007389720120998,0.2308662487495742,,,0.2884966034608859,,-0.5584829441053972,1.604559893930162,3.6375113080352426,,-0.14113841187740772,-14.456571967106735,24.04342000750323,,-18.936460525856134,0.2860616172207844,,,,,-10.625355710058393,-1.107395132534108,,-0.03238826567080234,1.6362781308684484,,16.55952282942502,,13.026189433656038,-0.3015193319978082,0.7192541958900078
