TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-01,-11.11171812684072,,,,-0.06757434753546283,,,,-0.007918790969150475,4.884689732316238,2.0828030751273645,-0.16145137117985406,-2.293668495662282,22.241144542156224,0.2937613987744714,,,,,-0.5394748066758742,,,,-3.0235757167145896,,,,0.14961777592817352,,-0.05606874766470664,,,-0.18453664706808692,0.4373603390600229,-7.10025947179925,-0.05781940109044714,,4.278928367621131,-3.6662255779105193,-2.406937425902264
2019-11-08,-9.67240055392279,,,,-0.23207582732233664,,,,0.05740683026214739,0.39556852040926577,-3.429812937791056,-5.842146309446683,-0.7944124988349762,-1.3083542243778196e-05,-1.1118756694724479,,,,,1.0470330579921872,,,,-0.4504635651884131,,,,-6.772032853556446,,3.676724581465101,,,1.0034442927962557,1.5294826373893393,-0.005544352566820903,-7.619901582162358,,3.4539743443397652,-0.020683334720890997,-6.337284772415215
2019-11-15,-5.390154877331169,,,,-0.1884667686274095,,,,1.2354035559675525,-0.08266980076821732,-8.418955123157893,1.3646855491509216,-0.03233924188832615,1.058109380378126,-3.124934396511324,,,,,1.4058138950777317,,,,-2.060000763950977,,,,-0.07541161848462606,,-0.45362449281856276,,,-0.8074724828568363,2.6887850752986697,0.08328763771631235,-3.32322657323275,,0.0018855706719675125,-0.02150956094454022,1.7079764261631116
2019-11-22,-0.15142438977114364,,,,-0.39167097838701903,,,,-0.07091097251732756,1.0923200288628403,-7.6904180792978805,-3.2708847183262018,-1.2829066813526364,-2.6093710164301394,-0.05223438600738245,,,,,-0.05013213362947007,,,,-0.026763487279087582,,,,0.1797658714441619,,-0.4194387124818112,,,-0.23673303027371695,-0.07541938957215169,0.03183401479162325,6.1679897801151995,,5.110712269977283,7.980816838605529,0.22117896219678165
2019-11-29,2.0924468964608964,,,,-0.09278133056553858,,,,0.7014357716953095,0.4737690850725414,-0.5846885410992059,-3.3491955323336353,0.564424578910969,0.3828828587990313,-2.138806707681749,,,,,0.032297077258042435,,,,-0.012331998224451288,,,,0.004987301316409995,,0.44526284294956175,,,-8.410853195355216,1.088757098554857,0.10743374914885168,-1.6366704965797965,,-0.05892640145475944,-0.0017709997399804889,0.11052117331400413
2019-12-06,-1.0284323590437734,,,,-5.260401652975376,,,,0.06814163518573652,0.014290452194450706,-0.7675358717056927,-0.61876057353014,1.2491461021494386,-1.4164366479517403,4.7425259815734915,,,,,19.154590561583923,,,,-1.3553690786971495,,,,0.09095309289663717,,-0.023037737572358396,,,-0.8224620121650393,-0.03694119894369988,0.12736271759625198,-25.941509740310703,,-0.08494901049346337,-4.651197128251089,0.7834729380554939
2019-12-13,-9.315334985539787,,,,1.2005270928093144,,,,0.03738388229303222,0.1451098466282292,-0.5153060762544446,27.333428846664024,-0.23666962756806229,-0.3739618461525524,-0.8375496513763311,,,,,0.2679293255600409,,,,-0.01396693888829323,,,,-0.10985095132560178,,-1.0327087003027904,,,-2.777421488700238,0.1978850269202067,-0.24931934036386671,20.079421102297122,,17.947111073783287,-3.842739346369136,0.12319750816179742
2019-12-20,1.8217636323798838,,,,-3.438658964649869,,,,-1.2391756046226077,0.0022749716962283395,-1.378056044043436,-0.02384057083963033,-1.3474958615436554,-0.7777893872007181,23.021760924626125,,,,,-0.42468484745261764,,,,-0.036583406806030824,,,,1.077084725649624,,-0.2609644498207996,,,-1.5362116987001906,0.14576593889838294,-0.9372839037602831,-2.7419883817668667,,0.1301516489152803,-7.178529839622838,-2.806873731849242
2019-12-27,-7.213488664607696,,,,-0.0027765797769453773,,,,-0.10881129566783783,-0.05825617382245642,-0.6956602141636234,-0.05847241476893676,-1.0913713148137003,2.388825578659755,-3.625998100688193,,,,,0.19022340261183734,,,,-0.04519728968434,,,,-0.9236747968427201,,0.05664470127991228,,,5.410174190759582,-0.10616666185542624,-0.6229332802561269,-0.8736093106426892,,-3.1809584052877864,0.5215337012631548,2.21940461889859
2020-01-03,19.23747116932664,,,,-0.012117650418642253,,,,0.9868178534763355,-0.028200329484224077,-2.68807293064169,1.0958539938631764,-0.7163234033915024,-0.07763661423891478,-12.889558201665453,,,,,1.3193612260855465,,,,-0.2685729430500752,,,,-1.5603316578861337,,-0.08287305988395305,,,10.515302344290504,-0.07331308528348426,0.27135374771666754,1.713837369921703,,-1.0558635747550285,8.896032117027843,-2.209716902407106
2020-01-10,0.4135990492624924,,,,4.240857418763912,,,,0.051472637115986306,-0.3726508872595699,-0.3875231211981873,-1.0945943919538554,0.005718572639259484,-0.0422044967423801,-2.7478369127762794,,,,,0.028805985647670698,,,,-0.004876354151405183,,,,0.017110135343590627,,19.85221745854291,,,-2.8203885215033218,0.06819151904968124,1.2611148441043742,2.7632515907930033,,-0.21971857853275903,1.6881292664998555,0.919903870427355
2020-01-17,-0.5917850496150205,,,,-4.640792696001682,,,,-1.0483748075110557,1.2441786567572568,-5.708141890012378,6.122082400646999,9.000016526333896,-4.318631041029932,-1.782152012782991,,,,,-0.04771128480521945,,,,0.20435072953932257,,,,-0.24650080806111796,,-0.9211738590135079,,,-1.5864795303297647,-0.01869186720794975,-0.513339169977203,-8.652156698308634,,-25.587854484291768,15.749474873599583,2.409233169063357
2020-01-23,-1.045156791225385,,,,1.7038140356682003,,,,0.6601037697120646,-0.07827966423624136,-1.8924009527099146,2.516599913064086,-1.8316222973930465,4.502686493030781,-4.51393447378007,,,,,-0.40722813262613233,,,,-0.2646642686245441,,,,1.4515329417148293,,1.0925542360843647,,,-2.224908140589377,4.850250671775047,-0.028398823720415155,-6.547698208475006,,15.145909721072025,0.3239357142228245,-1.014153156641752
2020-02-07,0.25627914758017967,,,,5.586615514592999,,,,-0.06609429399004593,-0.014416359338079136,-5.87962869547151,0.2962751419358629,-0.43716605797718655,1.909827885550625,5.271469044846964,,,7.040740051102624,,5.598581178632974,,,,0.1386465557997063,,,,0.36795669736853964,,0.07081028098515302,,,-0.9083501541861965,21.604629725846472,0.09932012592293368,-5.103620890800379,,4.170767591816905,1.4542121791481815,4.408837067503433
2020-02-14,-1.9399988164684578,,,,-0.01739220142874939,,,,0.23578324399854586,-0.46946741498159555,0.3168407233104271,-0.08628257720454285,-4.647773264329821,-0.4919093621365324,16.964817483244673,,,5.890608956220008,,0.661396923359443,,,,-0.08459902145060665,,,,-0.006060430229397354,,-0.07143435363008742,,,-4.486671145285358,37.86713241601501,2.0320508847801677,-0.49943550335650116,,-1.1051108674593662,2.4866359021917455,-0.5344910341026966
2020-02-21,36.48969278517081,,,,-2.6455085370678764,,,,2.444311960961327,0.03584767544459223,-0.36958250755282407,-1.6101846109737379,-4.542893855640218,-0.013445016146529168,-2.080238170448059,,,-0.37375204048727123,,0.9231634338797627,,,,-1.3344992454154996,,,,0.004879210380382231,,0.10733848454209488,,,1.9686097462418928,-0.01620103096183055,-2.2675948967102513,5.686007972846081,,3.765226587408291,-1.4582479896372338,-0.15065175193423652
2020-02-28,-0.08701718785538762,,,,-1.1561286658486973,,,,-0.0366357225120877,0.021413897846690698,-3.363735897119058,-6.2893315893378805,0.02282257968925311,-5.672076709052217,27.895305092192025,,,-0.6807288844450781,,1.9492359735269997,,,,0.09775939406363497,,,,-0.026779114738461687,,3.997597413606467,,,-1.5593894566967863,-0.1575765342994968,-0.7220719374890732,-1.40150133874277,,0.3959593919895876,-4.791052572469966,3.597382919085618
2020-03-06,-1.6834512991220816,-1.264832530795861,,,-0.19708960571300957,,,,1.397835739266315,-0.5719302642581718,0.7266891316577558,-0.9253491509145576,2.044944006869088,-0.3502443938581652,-3.7629644538656755,,,-1.7767485838632302,,0.026361954666684353,,,,0.0021903859450360394,,,,-0.5522555400898138,,-0.007031581723265373,,,0.33338517683778535,-0.07302565765569878,-1.1317893805273984,-6.3553541753732725,,0.15513486734483056,2.990112500737898,-1.8272943121382024
2020-03-13,1.4494075575051004,-0.3714245536559049,,,-0.06166485099679029,,,,-0.07663626791813738,-0.012789143445634732,-3.4894266965904213,-0.1300614653958071,0.9408177740535154,-3.570322903106926,12.825621778106195,,,-5.599818968151151,,0.2447046191131198,,,,0.003207758909528912,,,,-0.027743134341274685,,-0.6933610920892835,,,-0.3810215091222777,1.5583573130839523,8.543888098718595,0.4931424479346659,,-0.4427123896175617,-5.749656076528555,-4.766350627235362
2020-03-20,1.7092224725856247,-1.4585405007834524,,,0.07989193670397496,,,,-0.04960574656803057,-0.15588470963311368,-0.2345648023006327,0.2955922556957712,-3.6356381970407283,-0.028267751729720292,3.6080277003556347,,,12.009343316873315,,0.07994959396302133,-4.1869289389170765,,,0.13646046457689284,,,,14.328551329907782,,11.070988944582266,,,0.05054886827484981,25.720082177914332,-0.5582456618285127,3.655705212236054,,-1.2862270244883598,-0.16041886735793895,19.42816987196884
2020-03-27,2.435423933283199,-0.7293391194758716,,,-14.719851625736588,,,,-1.2867228742816141,-0.16361525107380528,-0.7706104046532467,2.373289569508069,-2.5650615522539555,-21.713880492553745,-0.03153788001035606,,,-7.206769953661249,,0.11220266449864436,0.046894343020827095,,,-0.20166836964558793,,,,-0.006499621040947468,,5.24770579871968,,,-3.76099875166031,-0.02652250098782309,-3.086135503164809,-3.6094210819699377,,-1.0303044361456708,6.6122135305027445,-0.3367372551709089
2020-04-03,2.28396874722612,-0.5840280926024246,,,-0.869712150748678,,,,0.9334107267650851,0.9216085236455603,-0.289819685567641,-7.929404392663711,-5.590201224825349,-1.8790494326646066,-0.5669564708519834,,,-3.110785978711656,,-0.07358624804647948,6.952505532975582,,,-0.04437388978895135,,,,13.832107177744144,,-0.4293609513023577,,,-3.1208944624986708,-0.08324839427823649,1.469626520537847,12.38608032524185,,-0.028483554212100887,-1.4301846298834673,-0.2431299695393645
2020-04-10,-0.2347855020457502,2.4373262206104593,,,-1.1824336976371996,,,,-0.9803859199365141,0.03225168147770689,-2.8065104796711564,-2.842287965792546,-0.2511715874563025,-0.12128387953026255,1.2943502057414231,,,-0.5265727319995068,,0.8128968293563514,-0.1475187273680381,,,-5.718741259649473,,,,0.07063220839418338,,-0.0004180952435618446,,,0.7965032890823103,0.44756623293995906,-0.07870376844275542,-3.9318963437131282,0.12088667502227556,-4.101308803259804,5.3830205574339764,1.211590904496526
2020-04-17,3.6876516212136305,-3.2097360125679018,,,-0.7126190631601638,,,,0.04241286222865351,-0.07013540261665331,2.1221223049855262,-1.3406641951381437,0.24523307788838364,-2.2801830356190327,8.266957075456926,,,13.889971879068645,,0.07725760329331366,0.1030831476891651,,,-0.36818552391194853,,,,0.009162226862184368,,-1.1391518840915538,,,7.28615120568936,-2.10241698925092,0.9497813118385651,-1.5043268159595526,-7.755940515687246,-35.9220582241164,2.6409783640080517,0.35754721084379765
2020-04-24,0.44350743410588434,6.379023217859705,,,-0.10974267402772547,,,,-0.05131469112117344,-0.31232689284449816,-14.558316263459856,-1.440887610558479,-1.9659758104061857,3.301501948813645,-1.4734947842479305,,,0.10123446800767727,0.19914544937698336,-0.22383120691102512,1.7734396991909949,,,-0.010294191117791866,,,,-0.04819049876338363,,0.1594870822032081,,,-0.747695295147824,6.051753948842274,9.512377826866087,-11.185213454163593,-0.8108258101912789,8.745534811965127,-0.4161390744279386,1.242792994069464
2020-04-30,0.45712010518814045,-3.27874975236153,,,0.008530963977153598,,,,-0.027244310309506737,-0.44364382483186504,0.23675905699816563,-0.15658703976801414,-0.43600176087456044,-0.36638045259830726,-18.45369855759268,,,-0.8947998252151339,-0.04356895229372263,0.029889678255647506,-2.604726176133167,,,-0.028056206777652564,,,,-0.005274494690699825,,-0.3280089756200939,,,18.95095342828865,-0.5872324806761845,6.041328809622535,0.10585660984913137,0.7339528777728183,-6.801337073036051,-6.850173162263597,0.48577790914684543
2020-05-08,3.254102367181627,0.15569094449652424,,,0.4618436018292035,,,,-0.016868266341574466,-0.022323414959105996,2.0290497007688977,-4.111775429564281,0.08406962841350385,0.37859938664569864,-6.594371096477248,,,-2.100012484696083,-0.04746230349939481,-2.1396153458455216,-0.3788813900946488,,,0.015706059865790788,,,,-0.13890547437663076,,-0.1498634736488627,,,1.3522280925767498,0.04128440285594781,0.8465162540028984,-2.5831889273491058,2.798889268143133,-5.10619034692913,-1.4644603866351082,3.6339855229405056
2020-05-15,3.7905538710514026,0.908460358421442,,,-0.2293318545295968,,,,-0.8201950889796921,0.0116216032378396,-0.6869360581162876,-1.0193150864449803,-1.0259177612517907,9.16909838498369,1.2212431576987874,,,-3.3852284200390494,0.011882113898237097,-13.997404761657195,-1.2391524589761531,,,-0.043304759491102046,,,,-0.23177716078267527,,-0.5455037782928038,,,-3.2781098169847542,0.44490411654854356,0.8412977871378189,1.2692226808451663,-0.00387339873288009,-5.1220133405490555,3.7040092535126914,1.8532041622510391
2020-05-22,1.541518684058485,-7.030174055539842,,,-0.2250379409624243,,,,0.6156021743528932,0.0512531777164976,-1.7187597685323313,-1.9381490976067421,1.4981276653848814,-4.378708186697342,-4.453395761151977,,,0.16376210495991406,-0.3326519434372153,-0.3844942429301565,-3.4761744547702644,,,-0.0997016790807082,,,,0.19756049363728348,,-0.4298997840130918,,,0.681218427497639,0.29239126447919567,-1.383189138675608,-1.009791025643177,-2.8848639787979025,-2.438374565977214,-0.6005126417552149,-0.7419337574220373
2020-05-29,-4.800341767001149,-3.315884225562177,,,0.2828422289877276,,,,-0.4902433555755316,0.1694958105348888,23.734962552792084,-3.218453842845646,-1.0108209523200893,-3.580849548493536,-14.222463826534572,,,4.448387139731152,0.07374006268352774,2.4543019225846385,-6.69611935977061,,,-0.02747740490975386,,,,-0.053539501277660655,,9.147914373007662,,,-1.2228520510611591,-0.009198276822611479,-0.688007669548831,1.0405834716460742,0.28224159354957906,-2.384254101926864,7.793190794828136,0.04854332011635179
2020-06-05,5.145085230618167,13.433171080128602,,,-0.0700103290285411,,,,1.1069086028024595,-13.49831573549495,-25.241285027933806,-0.078101189779058,-1.7491018968691638,-11.149397323529453,3.6491698185682613,,,0.9337552740032369,0.0025669669693306014,1.9834577892131884,-8.947611914510997,,,1.6391770947347528,,,,0.09499344401481577,,-0.7054117500228156,,,-0.333481446204334,-0.1162451858707795,-0.5816394770077687,-9.465524916763629,-2.7292283191289823,1.1457114091801759,-8.040105847527812,0.48149617569733505
2020-06-12,-4.326825785249698,-0.0027243536850037886,,,-0.4326918553420689,,,,0.0454038356443158,0.07322091874063545,-1.0267106259920844,-0.6081050703700247,-1.1885848686479024,-10.264192466225563,-0.15785328737919085,,,-2.1593379325993185,-0.16589607323385097,-0.16263205324316188,45.15332112920168,,,-0.5232636154496789,,,,1.545968331598181,,11.067545369613422,,,1.9244513670160373,-0.18527920262613085,1.4753811013909388,0.6871754963813206,0.1664194343585218,-1.9111020892293646,6.1996124688357686,0.1055746688488226
2020-06-19,0.615469073872704,3.4357035065615356,,,-3.595885417519602,,,,-3.1826527039198043,-0.6194218949038828,-3.3853591140956363,8.274576969008635,-7.434030169953035,-0.5563378611954488,20.066015594411354,,,-1.4592078386452585,-0.03170444644485265,0.6168926167391876,-0.052777454297172066,,,-0.8281298980586907,,,,-0.03289759195351794,,0.008474686369671136,,,1.6637917031865497,-0.8110230631359716,-1.981688364559071,0.6602824300381359,-3.8616053414658538,-1.5371208375019294,0.1839854384568418,-39.91398288656221
2020-06-24,-1.0905622489307962,1.2784686364055386,,,-1.434498048665654,,,,0.03202791103209388,-0.05461351512764355,6.823519719076919,0.12774312576963667,1.0818734150273226,1.0759256594170004,18.585801538534383,,,-11.449802926882715,0.027964231757716524,0.012303901174251772,-5.267413329461268,,,-0.03403053998446021,,,,-0.009772561064100644,,6.732771557530341,,,-13.671842463980411,-0.3753441550126022,-1.2857142269092763,3.7296202269235508,-1.3122868684260427,0.11421938632060995,-10.596004825784721,2.111519754538556
2020-07-03,1.151491487125401,2.0018466705365814,,,15.435640909800632,,,,-0.004203670491167648,-5.094013608009814,-3.713535242526922,-7.700483879543333,1.0269623746542889,-0.7879870181548044,10.09053932920011,,,0.6340766433542734,-0.13148987989755517,0.45654396343709647,-3.3525112229251475,,,-0.49549242889469336,,,,-0.004782035089111568,,-1.1589553832365007,,,0.10941263849876148,-0.010667552931055299,-1.4788365030153283,-1.9888722323078774,0.10900791404680306,-2.947616307594697,16.234815307301243,0.36846749039777016
2020-07-10,-18.055070896936645,5.439684083165139,,,-2.511055071986859,,,,-0.025533601239398206,0.41503369341059126,-0.9013325964378727,-1.5603580710455422,-1.309672484875508,-2.4481826101579256,-1.483633742062087,,,1.3636033865781072,-0.018495079110966775,0.22142992805893602,-8.419231609728818,,,-2.4869937122504857,,,,-0.09957302741212681,,-0.38597659767941106,,,-6.206070487226316,-18.474117535361657,-0.1229465708525021,-1.129539017429014,4.0761112566594795,2.012121391676556,-7.967189456791117,-0.19230541493795122
2020-07-17,-7.833904549129296,-1.7457182847869759,,,-11.791514741282707,,,,0.14350505950996398,3.2058230947286313,-1.2458009822729568,-10.787686929862657,1.7690797501431974,-1.7929693563317382,-2.8820702074430127,,,-0.2807675305961575,-0.15396081922336,2.5729708994183205,-0.25668724794563297,,,-4.688844316461205,,,,-0.04853807345546935,,-0.9415516281387111,,,-0.039001080699391344,-0.26621045928065623,-1.18109284340504,2.094571471765472,0.5308950659522161,-5.279362313136041,15.40431006626681,-0.6954980993172181
2020-07-24,0.4056743607214054,0.5130539555633187,,,-0.34090955182725025,,,,0.6550220377811926,-7.023952224360662,-0.43773778076036474,5.252019559631845,0.42940638195699377,20.248139872524273,-4.514585878153791,,,3.988558571514605,0.1992232490341395,-0.28177186658581166,-1.8551726698935573,,,0.7497314072496686,,,,1.2605272986231284,,-6.7054521527252575,,,1.7567525239337733,-3.2408617781677025,-0.9966975133087345,-10.437411704769831,0.8461201214814473,-3.554139685222844,13.254871146854615,4.838273584347022
2020-07-31,-10.50111782381438,-10.207438518466674,,,-0.5877157641034165,,,,-0.22210287045349192,0.1056898192142888,7.690513796392041,18.005033228171683,-2.959998454932684,-0.24264156285178806,-5.090237221103623,,,-0.5136083592596562,-0.20342388415224558,0.1366645138006275,-0.3179361117428539,,,0.2236000109695102,,,,-0.5001039212895703,,-0.4749176004016178,,,-6.715208753187381,-3.269780480147643,-0.5743188722311634,-1.2497372923705714,-4.7560027156908555,1.2415673153889695,2.7105978261317465,-2.929759116624935
2020-08-07,2.4570912255614723,7.152445189902286,,,-0.9336165765508115,,,,0.1152185611186945,-0.10886734176594967,-1.0017407265697353,-1.1676919981830265,-0.8113210645198048,-0.3743477098338687,-4.72953280580947,,,-2.753935984191133,-0.018874920891100343,0.052329573646019374,-1.5301017571676236,,,0.35374078791002295,,,,0.20310828505867154,,-1.122367476899064,,,-1.1906140963124274,-9.4224026881635,-7.445531506939176,0.9269517809318999,0.30246646189636056,-0.6270231763330028,6.15451019365722,-0.26097536206994065
2020-08-14,-3.7663818547155814,3.267545744459837,,,-1.1651115411891402,,,,-0.44240404091458585,-13.476419146343858,1.7096288051789967,-0.34647321047921453,-0.03514430865669135,-1.6592171043458086,4.624392401202336,,,-0.8488121640974009,0.11261886566527318,0.2772210185245961,-1.5234857140620335,,,-0.29783416248924477,,,,0.019171449871946085,,1.0952026537897699,,,1.0399561252246703,0.5217262405472374,-7.688991851431584,-21.645739891878232,0.6879749342473701,-69.04248946179078,-6.174894901558972,0.2702658230527004
2020-08-21,1.9862697412694115,2.7439381829076708,,,-5.577317593576295,,,,0.23497615661539414,0.23473474500097163,-0.9606653396047307,0.4614948435916365,-0.3400649283567285,-1.7468896522772177,-4.190494506646201,,,0.15523829278711163,-0.5690657044684538,5.425868220334279,-6.978168872162591,,,-0.18975882058758053,,,,-0.008367153491775567,,-3.6839926884279395,,,-0.3413297246057601,3.056626292751064,-3.1377450792624266,0.08032516524113643,1.4118021267536427,8.24889853508004,12.537408808810982,5.061552181293681
2020-08-28,-3.266612366032458,18.13413574166055,,,-0.5187142545079542,,,,0.0008257990066243247,-0.3354056925741896,4.161741520387527,-0.1724273990108867,-0.2191579758430102,-1.0302411485975198,-1.787928646164433,,,-3.7161706775991745,-1.0285904721012995,-0.5901331882700627,-44.84096324717307,,,0.20632764251169788,,,,0.019141973044193367,,-1.9990970086024946,,,-0.05875255546425827,0.024298415698172163,-4.69551247550242,-4.011400571324514,4.9527883203861345,1.8932200407443287,0.21285628234944903,1.7756728164417785
2020-09-04,-2.7235900648210354,-0.2685451019039452,,,-9.307780260647334,,,,-0.00576028393842647,-1.7698868246966488,3.12270979396379,2.0155463709399153,-0.9829405299524258,-1.3368220627362426,1.329400915159657,,,-1.6616958326148858,0.030794826606827724,-0.6232996429672828,-0.2589418484412983,,,-0.07582685536245887,,,,-0.011120105073630348,,-0.5985573501556418,,,19.209048226027722,5.231753199911649,-5.216944607790719,0.6936758706824431,-0.07207024908906123,-9.793844152114445,13.873872515319151,1.3953327978437475
2020-09-11,3.984766402735084,0.44197659894320557,,,-5.2091523597240785,,,,-0.04470142148590528,0.010635040379229726,1.9793254022807432,-16.38259296140353,-0.19660756352366104,0.8554147917888966,-0.44248486336065307,,,-0.446658421333313,-0.12770357582618447,0.11939432613182305,2.368476848216881,,,0.45221868045898916,,,,0.9053251602239276,,2.7134351218007837,,,1.8467464634855388,0.10105912049041857,0.10292457698155522,-5.159292367280882,-3.4023919818288393,-5.990978049753407,8.983845840162324,0.028338783989776385
2020-09-18,-0.9887523275023529,-5.896414948800801,,,-1.8839104341761144,,,,4.268348373461474,0.4147945542152982,6.778598739298104,0.12456199301572239,2.7180528593524746,4.686754770224359,7.581277807040601,,,1.6200260952133716,0.030984594253649387,-18.184853016935058,-0.7741036029743033,,,-0.02835146060809212,,,,0.19092364370234646,,-0.5064355193946414,,,-0.38127860530747254,-0.21420480736215086,-15.010627620829759,-3.924343581406043,1.0685548915052545,3.021053453672259,10.901883766076985,1.8820653214394463
2020-09-25,-8.52165588741706,-1.5765908507545416,,,-0.5155373208304712,,,,0.20153644876783466,-0.01697893875029753,-2.1210236949594354,-3.4057600456104167,-4.992174476049593,-5.752460698544478,-1.2601902300998358,,,-0.5530262301533854,-0.053668465111412864,0.06274410726899027,-0.5029109356589768,,,-0.03532298866916706,,,,-0.09013367279409353,,25.990534573575186,,,1.1657937094206288,5.092699781345372,-0.43621545015852703,0.5048418499852219,-0.16241760031532976,7.859062306384183,-4.688201272405913,-0.20040826432420308
2020-09-30,-1.1448099488602672,-1.311064397132776,,,5.930896264959275,,,,1.1020140222575905,9.39628852899322,16.669974411970266,-1.799832030307467,-0.24221376901534827,0.438124982219521,9.280721081085755,,,8.270499094292319,-2.0866893528489165,-0.9843141876901006,-2.6564756696079335,,,5.412029164475909,,,,-0.04487968762960176,,1.431300952197884,,,1.026745965165953,-6.859325015142648,-47.8846109226312,10.357061661310905,0.07760483711374909,-4.363725806156168,-8.15896560143414,-1.7627765154749149
2020-10-09,-2.934638061786799,0.5522675345293334,,,-1.3055592554606603,,,,0.8082903954464526,0.8663086135759503,-3.055923309861896,3.07217724543027,-4.7282875506983455,0.49628970977407216,-15.807668853934432,,,2.094022124143893,0.2052197040568437,0.1641206468362543,-0.4197033706441301,,,-3.202965554888469,,,,0.005545630705641147,,1.3258728589012991,,,-1.1567879109095878,-2.9273681465752954,-0.997684232627058,-1.573255962304933,2.4307785569211355,2.13284933275448,3.458859714920571,5.433901088887649
2020-10-16,9.175229734683397,-7.4747736186324145,,,-0.6165679954433948,,,,0.32926298780053026,-0.3889627590721576,-2.334232247349826,-1.5736920045309406,0.7562512145320892,0.007727549532805786,1.8804611511968665,,,-0.12474475489850992,-0.004373709267412713,-3.89587977904128,1.2405635615443251,,,-0.15769845773906271,,,,-0.3246749339234767,,3.6703166066746276,,,-0.07732117096561872,-1.547747074965848,-0.04975518756964098,-5.510393588641361,0.15569697483073047,5.973573555570695,-2.2125411981902587,-0.484579757290586
2020-10-23,6.976567115644283,-0.12687510276888608,,,-0.2084909215472247,,,,0.08213717883128259,-1.1189394781875899,-0.9155956619454665,-6.156000547950217,0.3109288964535657,-0.1881663182355917,3.3141594835801307,,,-0.1315594543117561,-0.2175843442297205,-3.8760937925415266,-0.70497579636263,,,-0.5998929538490018,,,,-7.144208889380568,,-2.375157496755301,,,-0.1539334659543863,0.20028316211912073,-11.156760765226743,-0.1429293039757026,-1.9531998246635907,0.07939820277963225,1.5896614823870352,-0.02514844612876147
2020-10-30,-3.48143432427803,-5.698224022731932,,,-24.743968628487497,,,,-0.08684597787588674,0.44377453938531375,4.069396951787053,-28.844385326220504,0.33942308386390196,19.60444006019397,-2.9385799852874643,,,-0.15001125176624236,-0.7293796453902204,-0.8970763522831844,-1.1288910723027368,,,-0.18310751376007078,,,,0.4705886985913844,,32.49777232418224,,,-80.37015507629918,1.7164061751523545,-13.762049636125777,7.203601977386528,-0.8049149288324096,-1.1781749014373346,19.185920839937047,-1.9146227098908537
2020-11-06,-2.0031589445764117,-0.2328270392377727,,,-1.0437840260716618,,,,0.04710797890991409,1.2872345157491485,-6.5234005153098344,-0.04559687726830153,-2.312175736599359,-0.04496333445187421,-4.115301342430854,,,0.39102148083993726,-0.5029460801560268,-0.06259556402674825,-0.9459262720108953,,,-0.04482573713705998,,,,-0.0529117214137074,,0.2594593762976758,,,20.661138641494098,0.6010738395779679,-1.6452078686878788,10.911387689787453,-0.06094784630191913,-7.89454084974415,-1.185054584586826,0.23138374618795501
2020-11-13,-10.75242404233731,-0.40097301309669303,,,-3.163053614380483,,,,-0.5017457281134933,17.136065347436904,1.5985230850079704,0.2948890825226874,0.019199591047141275,-6.7369791051112875,-2.4278567226496195,,,1.2826502512825233,0.0057909124761611995,-0.3665861905009135,-0.9633035096183011,,,0.06749819595969941,,,,-0.01599826816160668,,-1.110289519842531,,,1.0917576278957843,-0.2689129733935244,9.977136335330446,2.3567999494608602,-0.9413740691126132,26.27783111027134,3.4756599898563176,38.54951234711525
2020-11-20,2.3261164512708055,-2.26572511120762,,,-1.5378839067500587,,,,0.04800987068714657,0.061690388221415926,-3.8846891384284774,33.398878571960516,-1.5278339793048965,0.10516139146734821,0.05797686591249218,,,0.010677684123118064,0.10341772791243008,4.893580151274116,-23.651777505134067,,,-1.6871005992856667,,,,19.384774003999826,,-4.435861722395485,,,9.605410589225643,0.2578405231188501,0.10473539239678949,-0.5771619300120072,0.11439063459056867,1.422263926847932,1.6567515906426953,20.547719222014045
2020-11-27,-6.714546274949553,0.04695691962774212,,,-0.16807035619770894,,,,0.2304306720226043,0.08494165913730953,-2.399721919378604,-24.68102002235675,-0.18527316761581375,0.7732850734544034,16.55711474438767,,,-1.5897417246901804,-8.237568432127889,0.16327885135387077,-3.3964195362861656,,,10.942564761823233,,,,-0.03431743022248354,,4.327004763759292,,,3.161573255907343,0.859733101493329,4.337816876384453,16.6231425263151,-0.8726807751208403,5.224819771333157,3.2228485057323715,0.3553106117331827
2020-12-04,-13.32662491393922,1.3868342468906074,,,-0.08181394283160325,,,,1.054972478705037,-0.4017376174217684,-0.07860282599024404,3.5493545804099558,-0.190212546305654,0.030326440592351143,-1.5053941847249483,,,-1.003009271666399,0.11548531480263395,-0.03021083276721913,-1.256554413283709,,,-0.05374712744171103,,,,-0.1402859083808639,,-0.7849497826350278,,,-2.626305504107019,-2.253222371912151,0.004116887854859669,1.9714510011093034,-0.0027060739977779677,9.815747962065982,-11.337640845438571,-0.1202484886816999
