TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-22,8.721986561620755,-48.16619441019218,,,-29.932123679498304,73.6255516403594,-20.82128665688326,-10.406253963250348,84.4336633377551,-112.76574585443984,35.826582377757575,15.341851010049066,36.772974800108415,35.02504805010396,84.64092848647013,,-2.167562227386119,-8.44321932256072,4.684953542603232,-2.2411433538666765,31.963176941075545,-19.198429951190814,,23.234973989789182,,,-0.31355748538770595,19.79145072484167,,17.1546709134749,,,-27.063081829584576,-42.62058397593898,-9.033311118959487,5.8920909004404844,0.5441401269954781,69.4305465768086,14.135022189257793,76.41838742199734
2022-04-29,-67.79427002342253,-10.413837696930369,,,-3.102022271719987,-99.31243089798629,-18.038210072407363,-4.499689670779027,-18.830643186514816,-54.910063550389296,22.48732482811024,4.827393017734234,21.53645345573752,6.822344081298006,-17.274832384987363,,-52.973621943663105,-29.237172983550472,-15.458039212356418,6.1958725468715405,2.4063848666232808,-1.0327142144222152,,-33.39277821420891,-28.560612796271272,,40.495926032514845,-135.8871372452412,,-1.11922982602104,,,19.113686127631965,-10.378510021653495,-1.0325098289360457,-22.094093243143476,-1.5401947986985172,53.78200726068424,-42.23881566732673,21.459485128960708
2022-05-06,4.348614866126158,-4.920297837691661,,,-8.405842046273872,12.221290609080478,5.013431135503597,-1.3940492037528536,81.650521431596,-8.233368935829768,3.9816002305248097,3.361946088056651,3.759030970400337,7.716989517216478,5.251464258777851,,19.20180303279926,4.523848225011024,-1.3943052069533648,-0.28382428962110895,6.859837911508266,-1.534511272668594,,-136.02337727192253,-15.954453699646631,0.6922394267417542,-48.899440871952415,1.1734141434715568,,-0.6374715769876584,,,28.341579728238237,18.525549916573937,13.777397809287216,-15.127198960663284,-3.8830018204179892,4.524884851759071,64.10167074084863,3.3009372156980525
2022-05-13,-31.48564747796997,-11.51021945232139,,,8.319704519215662,-106.94357322502921,18.771408849949207,-67.0075175920934,-10.738157012743907,-55.69255611547009,3.567925971100723,12.808564656148711,3.243840838876647,-9.22429874200718,17.298029481525194,0.10478512011469318,-6.075108646190935,-7.1297738286472025,1.870647846351845,-1.4974456477884672,17.74187508368199,0.09884389187681004,,-14.157448765251978,0.5218972321696745,-0.06396310314571561,-8.950661470342153,11.49915871781191,,-47.146178303835946,,,4.131967570100216,-21.586849734063318,-2.870943588368365,-9.569600577112578,0.7978983406972121,-55.29351150889912,1.3254286005549938,-45.7447450319511
2022-05-20,21.685540852216462,-0.4126901213559542,,,-0.3322042748718914,-8.003311845120994,-12.608201295824054,36.17982713358633,-34.110556981227326,54.30082312465452,16.418913830035446,26.072641440458746,-1.0598569720709436,11.022906712448053,12.822776334298446,-4.360923536363665,87.97811493741887,11.640218332904972,-4.478311852403246,-0.6765564636373722,38.689295525141034,-1.2071610266920207,,5.641600700561688,22.31959936845735,-0.1903593793193642,-1.1492210206327687,-4.613661398800047,,-32.07836081616527,,,123.59251938244934,36.52988253601068,-28.489299022543037,-31.826253232791757,52.81694626211277,-46.034225865956905,-117.75423896359821,-2.3447622927754743
2022-05-27,29.51875046071943,42.233217956092965,,,-19.615176932736865,5.523840989342346,-2.434979422358298,-8.519216955999195,40.046394608369646,-19.337320941258394,14.18179132342155,49.354857028287974,-0.2877287921278904,2.412813646796476,5.890922616713517,-0.060457675667571306,-3.942318580758666,-6.559179056904443,15.754286133129249,-0.5488474639272408,-1.1326666008467106,0.8855839365541174,,-31.520224489034135,0.9565029376617753,-1.6537805085127257,5.777403093715839,-1.4858190510314806,,3.207967484416537,,,3.4493461184981564,-103.7243292780989,39.39383774842059,-6.603811995381786,0.1318217398614996,-20.55156639191396,-76.457357052602,8.064034738766196
2022-06-02,114.19042182196979,9.725812081067863,,,3.0704642507294446,-4.771780189331,-48.9854680084202,-58.63642445436069,-51.1889823000963,-8.705176876777838,-2.080327023731576,12.4432189071674,-5.1916216601257865,-1.647010798394624,-38.839356211518634,-1.3251900580481428,-57.680941889999914,-14.739659258018344,-0.7629782739635809,10.988968256251383,-19.798925891746855,-2.397621215400719,,-15.29408781081975,-6.002769303322701,0.04481798329967942,-3.6594348842234474,-62.1894320223396,,3.310689830415831,,,-6.245686535160542,-144.19875986605845,32.88644055938435,8.541252780254638,-0.7473837839134292,6.526475956096148,-119.45354500659022,-31.800030331019517
2022-06-10,9.212136383148504,14.327850763580106,,-0.10019466968588417,61.51681818288725,-32.16180311132849,-66.39733045909195,-42.910558860405146,-18.02748478764295,-24.663578832570995,-5.170529621998135,93.57998920089707,-0.3754302102628282,-0.8722966201969282,-4.013170359631465,20.064160877331233,-62.989220697426,2.293644315963585,2.7427369368890377,-2.101620153379408,-1.192218437755923,-2.1765838667568085,,-4.4891348277351995,2.6378546362473645,0.4658073431609593,0.056990722149648065,-98.15061507940524,,1.76383472493781,,,31.67140539184171,-7.1053462922984805,-1.141139070780484,-16.471931394606862,4.209078334829807,-83.1634048518342,-111.0444045012785,45.88823787640997
2022-06-17,-4.399977735724846,9.845556399697582,,-0.5988135553676107,11.337164305502712,2.1993687724464603,109.7590711048259,-93.98279319956329,-16.922675084519305,2.572743478149981,-37.33538004660186,-1.7511669683406108,5.901703230119054,-18.603357467971623,36.97934849574361,-16.808566870649283,113.59130277349132,5.292475626957447,4.160078186853806,2.5259987566713455,87.94914316875918,22.03352007295964,,8.058527153460977,1.1926422832291788,-0.1203480397691882,19.937267923205848,22.375488079438682,,-49.51144248375692,,,-114.30203133348036,30.333699975852184,-5.5940898220385,-5.040300123261259,1.861245498915495,-70.45831043040404,-156.00208839784665,9.624683522721362
2022-06-24,16.462359761068626,-5.095030703745047,,-1.0081985705074097,82.21703567336682,-21.206327479672034,6.506416053918068,23.044552905289386,-37.81956496002756,-18.76077209478181,-6.242554095316912,-28.54265120088512,5.707595623357559,-29.458700889384946,-99.17955239227234,-0.47068973720455876,-4.90564134396455,64.31987973862263,-1.8172091584087422,-17.60949548352711,9.783560042422822,-1.6973080739453126,,1.7172735970641355,3.543997694379442,-0.12484003458742138,0.02191982632310288,80.02739314610344,,17.858921112558704,,,66.95227093034316,11.489909431187732,-1.653512940395274,-17.517027398008267,-1.8287206276409094,-6.789182664774167,83.58455622936317,-95.62048194600769
2022-07-01,-94.78920124904647,-0.7197614653156719,,-2.430858181388193,54.78645419910794,64.62125207388239,72.72127920536755,3.031059054813048,-16.354036941597656,10.886231143228988,-53.02500252480111,11.557285471375899,-2.201324934007414,-0.4065908646142984,-92.04433538794396,14.130464854557191,-9.79902675052987,-2.1752523495698006,-5.627735788072627,0.09867763140120367,25.25219987941146,-31.811005213536067,,-8.36377752175438,-6.172274588580868,-2.3565000611724263,-5.993294011020653,-54.09344569652465,,-84.26611730019953,,,-26.935510546839158,18.077293604433468,33.58296132810533,-9.003502162639217,-0.8612657346677715,8.50220878477836,-70.29080498061545,59.56689613449121
2022-07-08,-21.619427785512734,-3.9441897255110208,,-0.4203540710011035,-27.565947806659707,-4.7610585829275145,-2.129023287359352,-14.21431889089769,104.6688402468616,5.630272012790016,68.45606136929537,9.67727195481713,12.675321987525793,-1.8902389286147592,-54.68311711138037,4.148169200341188,-27.56336963157289,2.9453990519491127,-0.15624017579408753,5.72773212685161,25.723491980980654,23.434645081997957,,-42.75087889706447,-18.368584808546146,-0.5375583512294708,1.755664691816063,-132.67760698824034,,65.63655261010572,,,-29.657994002502058,-27.382229288439312,-28.88850399165912,73.26703888564519,-11.639340805651958,-9.46878984253474,-67.13318273153877,15.526602293951655
2022-07-15,-26.05790679493452,-0.7649999311354212,,0.15951437710393637,-2.481137462646551,-108.20693219248125,-3.200172396102728,-24.249670621391083,32.55969378685322,-25.471342889619592,18.229962072721985,-46.07367912279317,-23.839173460224174,57.648284716736015,-15.850446640048393,-2.718474617750175,-17.629891401239746,-12.76471026886087,2.00712483882839,-51.770921852709954,-5.246875123011759,-27.663323129646255,,156.61254052087153,-6.739984769239405,-2.5791598230762807,-4.071868388743136,-25.45735225725714,,-4.7251221939173,,,10.779295843409596,64.17364633005553,27.88958955370309,-40.62617329698884,-5.388785153981039,15.190378664167461,-26.71113104350761,-3.2694959384704583
2022-07-22,25.473527974439506,-5.451519187320089,,-0.06872148002046316,-12.398494345048654,81.51651648573764,-29.371522631877877,-37.9698355376926,-86.65300392866182,-14.496194603184104,9.26006479128102,-57.019541686992795,4.407972819320525,-25.673594542186834,-9.68500117083757,-0.3680342829960793,24.71415672873562,-1.6945940220680393,0.4910552664433303,-3.930409862562281,81.23330021493342,1.9609829364266442,2.5259328241637156,37.679697318378686,162.49252812834828,7.5299485397742965,7.557358094348136,-60.09114810717021,,-2.497716092640852,,,-14.793862999387116,9.204690509966362,0.19719926066368978,92.37588876821052,-0.7796493199845569,9.262923110933869,-39.58498142724554,5.871047035698449
2022-07-29,20.948647380274842,0.8857750537428039,,-0.35041753004074405,-8.402347084435007,-14.028563609598013,31.21010449910433,20.64575717190464,-92.74575197947536,-1.4564325173906325,-9.495104599974404,-133.7853893413077,3.8425482813606426,5.889952758387037,18.959940897044504,-0.4161975716157041,24.473840639140114,-3.6160089552418877,-0.8777516131583296,1.3754550210748364,-46.70961513404983,24.189118528268036,-1.6410025745843053,-48.79782113400295,33.30569758383547,-0.019645875798804904,-4.092029777568494,6.5626319075098865,,4.580003265373775,,,30.23891950517016,-14.24537489348644,49.702047151970994,9.521138543020696,-1.6264011102848053,33.985489850062756,6.495553723565368,-6.057294687750862
2022-08-05,6.8870088371769915,31.27923879482546,,0.003629584329564714,-108.48212275671925,77.74298574824579,6.216262913741488,-27.390709757072884,-5.347877328465312,-9.905720657435197,10.204601867589105,-99.69274577861198,5.276176461753163,28.948344975630228,-5.841868792797268,-2.8000691692490722,84.56798398022563,-1.5504686903100748,-1.4844085220033676,2.3923462345714466,50.72002755702672,-0.7504276950413641,-0.5614346919587461,-49.599276698533956,-13.905867923403688,-0.16107385222401815,18.306050063705325,31.77856875263512,,-16.15795572562632,,,-1.0871581952110367,-15.008186156503314,-35.105896770612375,12.508845660122601,7.6188461453252625,-239.47192915747735,15.03696906621242,71.56495873488062
2022-08-12,-55.465171510103495,2.923344776170163,,-2.0749411757587928,-3.431314611716005,83.11627766709591,-51.45381294701822,0.26740806900495895,15.661579458356112,13.21758901834506,-75.51979007150226,-27.07312562481942,-10.371020435271642,4.594266766594396,-11.728969917455265,4.127184035816481,-0.583706219674081,-8.791845031431613,10.194890562691835,-0.5880256330983575,-17.979503546201183,-21.089223865473503,3.590524578920656,59.86614302447319,-28.193588095250973,-0.47750949183234426,4.474741466687919,-67.31834434618445,,-16.23552834970847,,,-52.66751815824935,1.0608717052247614,-0.8750344588881167,1.275452066590128,-33.95430000006489,116.29760084090654,-144.9141684061041,14.593510627126978
2022-08-19,-1.2819137669751512,-11.482857924018438,,-0.02431087865802932,91.72140952658032,-33.418074360163715,-51.690516094713686,-57.09739049447277,-112.02113524869327,0.10474620525267819,12.685669231842727,-94.94633133038832,-3.8273823027882248,19.85390534486999,-53.55093197979269,-0.04987025366760812,-2.8654373097016794,3.5916709513699807,-1.8440995106098366,-1.1986483576114608,105.33298255627109,-7.740317531077095,1.5072275204898808,64.07289999879825,-0.9298615546332801,1.0929591515684518,-1.6954699831418936,-132.2779152097919,,29.191447465731912,,,-94.77384255906742,-120.24823712695684,27.024810197750593,6.934884916391133,-2.9850186273097106,5.398857989033086,33.02314110823379,66.85171690995384
2022-08-26,24.36583279169661,-6.295858855928905,,-0.7838840152923865,-21.712843478106056,5.14828710756124,-9.549965177540312,13.950918961304295,-18.65340143765592,-45.804147989851906,67.24914425879156,109.79448680856473,-6.978492099946177,-12.247158790701913,12.267293077575175,-0.7510110331264108,-22.896519620738808,-5.243304458614896,-0.6583920413606054,4.138240473299165,-47.91152731579518,10.397975405384408,-0.11790603331893407,3.9205813942536487,-10.198458982143253,-0.2463749431743001,-3.397296277402805,-88.1512713881442,,-13.344466301750046,,,54.41527974683206,-49.12331361172039,-8.804365786396264,-2.3402819257066527,-13.217165174224503,-52.830938757329626,-148.08398367150258,-159.77233972930543
2022-09-02,-3.545911819488926,-75.95061951554557,,-0.20313588080807268,-2.4421478475110794,-6.54483131623362,72.98477157911195,-4.904034798682185,-17.95331020830107,63.87992808198603,15.876292096100656,-38.583579232451676,-7.527569921266321,1.3290421564347532,90.29333871684982,-2.2691617536480573,23.993226921788448,-20.857174709101045,-2.737774346905391,-7.500243315741127,-10.9482376150106,-12.410179458014326,-0.9385393651213376,37.378979055004685,21.821258004045603,-0.19722363602675602,4.278059376071811,60.72206510857627,,2.9417486257627257,,,-35.93648955153493,-23.803186588637953,-19.754794954577463,-17.278191989552507,0.4250362310008036,43.167004514407324,38.86979915372751,1.7152021717459744
2022-09-09,6.845618958163043,-0.9895164629056706,,-0.03874218106147599,-70.0833502439323,22.13722256445348,89.82617543755967,-25.795093289393673,-155.8958344819643,0.4915992510608538,8.603073371753824,-13.774106203615435,49.4840663850264,15.015304536086528,-23.330812347312744,0.10974017913387704,20.458968870054193,10.098858198931726,-55.35584845380407,-0.4074618949477431,-112.00487452233476,1.2834466295307676,-35.81279964777793,5.096950783079317,3.1405325379038618,-0.6709211740919564,-3.125400878889838,13.351648681425623,,14.769985902279064,,,-66.94574695253479,-0.39639479737955374,7.58973339892109,4.132432586108082,1.6644549914366216,-59.64783211872103,-30.195191109012363,-34.17375768349713
2022-09-16,-47.89194569159839,-0.1201065725092379,,14.114748947488039,33.42725601082306,14.92959762744315,69.80332301392616,1.1762503211161264,-9.004875272785387,-132.45443321084895,-116.07225949534734,-1.7823037626405551,16.2679244469716,5.436951305230325,33.50840728494717,-0.22983919675531075,-11.70219240560812,-4.271820247599831,-62.36072409790547,-3.2606918494867267,89.03094522168264,-7.210567735738975,-0.5809169646589434,-78.36978286932774,-1.9921463090809859,-0.0785247826668655,14.352072355298812,-125.81099456091154,,4.851937948542656,,,-81.96943760291298,23.72795597136947,12.11661855815103,-2.7451445381921906,-7.288431116827682,-3.8217597041001357,78.61229114029025,-10.675910913555503
2022-09-23,-7.705524191604533,-1.2319193080865056,,0.10198414047540341,0.47991300907081813,7.791575192409971,-50.89258261980935,-5.629624872759072,54.60632427182243,-3.4719111167243586,-33.947514839070514,-51.757618466690964,5.128689867618358,-1.87523727396385,17.181509806761685,-34.125638197300205,-42.531586775424856,-10.633610973462755,-0.1568858878765361,11.351611204192068,-51.938665253701195,-2.3158396779372983,0.9682015344486685,-69.29959637036659,4.921171795759263,9.09559278592561,-2.345516083841892,-28.807140936252765,,-52.81979940462165,,,-69.40542594883728,-66.13357092341498,-33.92671451349023,75.38181399307602,-0.41689903725672556,30.294640867826583,-156.90789982308388,-30.028537466424744
2022-09-30,-46.91166317445368,26.610805915006175,,-0.7083311960777826,34.83949162399549,73.13412018399521,-51.11237712895328,-1.187834201956651,14.532175479701866,-114.72316808365764,-5.426540645104804,-28.29876740288462,-9.033706571287928,3.5794244095181806,-3.1523240489764466,-1.2225782947011687,31.967980134422117,-5.044699955894865,-3.726901107079454,6.503268120350128,-48.19621474859219,16.211025026134386,0.07813702197149591,44.83560950422682,3.378957923987682,-57.0293929456043,-3.767162929560795,-15.365671834652101,,-27.628226806762047,,,54.83772974784037,-30.594294009044006,32.38375351143857,19.962753640879495,-19.60110357207622,10.077421008988974,79.4082986340488,-34.373578613401136
2022-10-14,-72.33730285904986,-27.795436016874227,,0.9569216978887118,-18.632824555517566,11.467450931726363,-5.120911104220881,-5.479694608871579,-45.786999644530844,116.21083165558746,6.660769826181731,37.30808790126291,1.0101035380667103,1.8779057219704487,5.738421129110038,-0.7277751543724568,11.55906787589309,-17.629584804454378,-0.6030872324245898,-1.8262590865687258,-19.482102277497216,20.274692833480106,-0.7874147733251917,-103.54305535832529,-15.591105015575723,-0.3932879856421544,0.124050525522032,51.01898783536432,,-15.566753511506336,,,41.01812078040023,62.15465238694449,6.082360105697806,-8.055289727005828,-8.52558051477113,-41.32900898839055,-39.11976576415927,76.14326806002799
2022-10-21,101.3329336505764,0.643322743591872,,-0.6062678342948631,-18.658341512665608,52.29935897760463,8.0800795361294,-39.451447283434554,-3.2345589897472005,44.46870750267867,41.297448483134765,43.857177896456285,1.7552680198525021,-40.747145527991016,-26.758822139625888,0.012183220943940892,-2.9544073623217217,-10.589559846763741,-0.7736907621767208,56.6234478220142,-66.88093201680681,-35.67419642195199,-0.8021257776514918,-12.819386524528088,5.879018014009915,-0.17633315435552388,5.80947272682767,82.2602877810078,,9.627670752684315,,,-63.0990918339748,-21.076354019222464,6.924535426259406,7.7032141059920765,-14.947844917354967,-21.598183446740414,10.859834858376374,51.6435657702115
2022-10-28,-113.93221375843802,-1.5867422472140258,,0.015513085862592896,-66.0229970880105,-24.752301930475284,72.42561930250027,-0.3659551963826688,-105.67670609431919,12.361547890836182,19.20550352068512,15.194537864385826,-28.742502096094203,2.178432070607731,0.12257711916638847,-6.908845072687315,-10.665874209228438,-29.370158003341377,1.7762829735081993,3.8928970618868566,216.13464332273853,5.190322019282034,-0.2533820763798927,-128.25743269602728,-32.65181822612865,-0.8671658979469514,-136.2113848707956,-70.52257418047228,,2.8381894078890335,,,42.759672353903234,38.31762009698751,-3.0776282929115215,7.05510453558091,0.7540688824435333,-28.41608198093287,-78.4314194767111,-7.5329890369190835
2022-11-04,-86.60429922832307,-15.072185278368021,,-0.045589896955359,-1.5097852992480987,0.275260853041976,2.4886660776185505,2.9778672323372257,-22.402180592595165,-0.41455950022919363,1.9402616090183278,-32.47749422717996,21.45816275921692,6.83589134061142,10.233211166377913,21.685807844323367,-9.775607147080418,14.53753627441648,6.093957736007397,-19.307859050309414,-32.06088363391158,9.475961501535966,-0.9241151182175147,-120.20542590792246,86.9549298863417,-0.03933576064657405,-0.4143602759146172,-23.416082904271878,,25.07452699157711,,,-2.7658054953722697,4.77875523322653,2.5320795968536545,71.39517285975855,-0.40140397978484676,7.119957068172962,-14.343027292176686,3.5672978889025218
2022-11-11,1.931702230868692,20.021495479225315,,-2.224864777153476,-14.06553656592123,43.16949431687277,-24.471621027085817,-4.165845755767406,-39.33176065422664,-139.84724175474528,-7.6139651151206005,-41.95016409444483,2.1026723650373893,-2.56368742154645,-17.00039039996781,9.943026789977264,-0.24564162790607202,10.276788283419528,-16.27780335941433,-6.999440360407003,-33.164159698783926,-28.14159060885528,2.423140463361472,16.82712167410094,-31.32187429878394,-0.023206998670123838,-1.0575272822346644,-17.458147196038983,,-5.675422999367151,,,66.40470774547913,21.17434350455632,-52.25793207030616,-108.86466212319473,0.6691618300384972,6.790873339068415,9.25644070238534,25.059507286693535
2022-11-18,-0.9060789245575158,-44.00695558231179,,-0.9029572315874028,-21.280702196044906,74.76764221229712,0.28007699156867294,-10.02390138677401,54.958603948752284,-67.4937436418188,4.011576063744635,3.8328370209834217,-39.21506975569537,2.087606174116427,5.148418473523671,-0.1364990213127592,21.78443405990078,0.41775196230401307,-0.36107688034984997,3.509567701779908,-4.858432061928957,62.15734829650961,14.46176434598624,-59.34212511462067,-80.2333175829798,6.705005028997975,-58.04681020376684,30.893470939066827,,0.599130104745079,,,12.227473923846365,-79.42057877116065,-8.31841200099621,-10.733633454431601,-0.9860321217960059,-3.9757874881909805,-11.302294922243535,-7.211471325279192
2022-11-25,-39.73578697043979,-0.5604953431625475,,0.015265389164112533,-40.65461417494201,-1.0872640565518736,-9.328833651252621,-8.47575327065894,-18.55643996635538,-0.6192570628628995,6.988550156480412,29.640178866875004,68.80228882249456,1.517414736828363,-3.87245055950675,-0.17975756227411577,-88.62629944561856,-1.5221499796225468,-0.23524597416043358,14.83672808215927,23.331215703983553,16.581888756080478,5.876206846870605,-79.72276788917688,1.1175817855164367,-0.004577079639166343,31.760864310459237,-27.238370423566906,,52.26462286852314,,,47.43213337247436,129.1543764775188,39.69419909283123,-13.511365114908092,-1.6651740330807947,4.610501319796134,-42.29664544420767,21.121874006358073
2022-12-02,44.34772136431716,6.972402949865293,,-2.219507676924726,-106.24767319362417,33.41508209965643,-0.24927643124883736,13.92888846239489,-3.6894818801673828,-27.462407515769726,-24.726319427610683,9.90620976527047,-63.53593724894739,-0.7473092811223139,-2.118648737370318,-5.131288336285569,-20.39729830846943,-30.40454614286422,0.0034978011325278724,26.46584506203337,108.58424339381916,6.074357798655389,-0.5370691027321013,-55.54099751368379,27.600621618655573,0.6960760821404376,-19.0190509696538,-36.58088997167824,,-0.7614625776054637,,,-22.43748382198373,89.97068016075089,-119.57985662612252,-65.86859486296409,-4.0418045104124065,31.746943598139026,100.77329022539287,12.226937707023666
2022-12-09,18.19684217362881,-8.123235604837504,,0.4388785391496781,-11.926589562399615,-22.945803302907233,11.063281006288406,-96.76436436919134,-8.617407455288653,-50.32335691835533,-5.453024595827953,6.604025622652898,-1.2259036936762613,-17.06301464407521,12.681188307299678,-3.9693564013276417,-12.76988181694542,-27.070246097861254,-18.108146321070606,-18.339322249185166,-6.161011922147065,25.361210338439115,-0.17466482148614795,18.16188192334489,26.30621051056731,-0.11293742970327901,-16.130128485322608,-121.63809371364368,,80.91815069425792,,,76.81223080099862,57.02438509430335,48.88239345851785,14.78155280345944,-0.490704044814932,-26.90982571943576,37.70622311431964,1.6219030776243866
2022-12-16,33.65008076997658,-9.136042610698906,,-0.8399465875692119,40.79111680686499,-5.788475926342759,-5.919742276390158,-2.7421776277389216,-130.31590766856473,9.983134126751397,-14.596473541203208,-22.339883117212658,2.1705278716331358,5.999188124910447,2.886396400669597,0.09717897119631538,30.697647978547028,-10.488166738635016,2.8216905927308895,5.214305521808047,-28.54165506441548,-34.817608019176674,1.5808296833493698,-65.51167115716636,-6.748115264356644,17.640149690206037,4.041455463161304,10.57631941271866,,-4.701948863999876,,,-56.07988699154371,-167.80805876460195,10.444851742137658,-16.141142382072562,-0.25561943031876955,-24.587551021085613,-12.166969627145987,-29.567715009833513
2022-12-23,-37.4835862765472,1.5556539958923334,,-0.03336066495990137,21.14046561018609,-1.8458758101485069,-10.093237097296205,4.374151064182397,-403.87170941629483,-57.08027618265082,46.1921370581555,1.219155477164033,1.1590152245630823,11.001310237060949,17.348776624263127,0.36004630578387053,17.954900158362637,23.658720852579805,-0.7981832899901025,-1.4532817612502467,-15.397155182103608,4.39866104274632,2.3606885023508366,-41.09407938248658,-23.930362254787507,-46.03560207464426,101.40699905220036,-137.2665284045784,,18.475964537001794,,,19.67160387996834,14.36208653582987,16.032365948848522,-8.638964759992923,-0.0008663915610792328,6.869873307283411,150.76134550651446,48.94796677946726
2022-12-31,-20.21731095665577,10.110688213628974,,0.041243721513922166,55.84189857571135,-10.082770746093905,-21.212146223758886,-11.036971277890515,-54.26988269347138,13.311550509835108,-18.409388276685377,1.0813378170854513,-4.521285055771795,4.905206437747799,-98.84776825191517,0.8070407475775725,-50.573959649646746,-7.558299437966057,-30.879434032860186,13.772455696445865,-148.0198644822539,-110.3016256188437,7.31968349962586,-75.88051988051247,-9.878913782992425,-0.15190889325606644,-31.018911379031728,-59.13806847906429,,-8.291384203629262,,,-110.4355050969212,-24.167950442592403,-6.390060364357861,-1.85822043888545,0.4487497381371952,11.876647323237819,-2.2057141859447014,-12.067062703120381
2023-01-06,21.817078810686997,-15.44378982350305,,0.8823954789215807,74.37253271294998,-53.87464003860342,97.93494916651503,5.772515925106115,-44.28607129360906,-33.70164795475379,-71.33088206849492,48.87974752966765,-1.1643218916552962,-12.871008263125905,-76.48583275418316,-5.259714178910144,-3.4272996446470527,1.472572084276488,-18.301977590467793,2.9015398893339963,-0.11209516328333327,18.911909615096047,-0.051604854080351,-137.51093381415413,-33.047989879139024,-0.05262720046207548,11.02228381494211,4.054969564111545,,12.636780037648437,,,-33.89848681807323,-43.9450068791018,-9.770926370632553,-40.37877790728077,-0.5451074035671252,-128.26655888778856,-41.681049124315976,-33.732588205017734
2023-01-13,7.992307743709943,1.1419183814465381,,0.22272700234034026,-116.99197229598482,12.168629794145243,-19.059525254097828,43.18253229943414,49.394036795672285,-21.98159616958568,-3.1550761058440866,-0.31016662834759945,-0.8553829540813884,19.41613665057324,9.570043580224551,-114.92839740176754,-127.36483749430776,-21.35137094557458,3.165545178059947,14.565807137710804,-76.83683552807764,-5.329846939901903,6.231506307432209,3.4657490939827604,-9.92158509340841,0.4271692961493204,-26.655322533094147,-33.27389859728172,-2.7538124084288857,-9.489840354383787,,,-33.787077156371424,5.2540571249286,-1.8424625829920578,14.028780109732976,-2.389680478996479,-4.813588454107498,-37.171861987663114,-7.065638159503983
2023-01-20,-94.85999757698293,1.0723705642550516,,-2.4480626981509657,5.2313054097887886,-0.9576857823849951,-17.433460269117923,52.15368364530427,144.35422729593134,16.14322366121222,-39.866481567630615,-120.82322149832237,-30.290966251633325,3.822379187992581,-2.746674458793243,-1.3224734669581284,55.369936209053506,26.45321433059997,-26.11117089675195,-3.165255344079624,-73.57885333653438,29.046811851943335,1.0516718515979648,-18.371252617670724,-2.950687151201727,1.640012902790873,-15.815282973638363,-41.13599287171467,-3.875597714896971,-62.71915608406228,,,5.988911290519009,-10.440161051219771,0.8125229484380254,-59.364729457373556,0.16425465725045563,22.05075964426651,46.63520219611645,109.8657117208752
2023-02-03,-99.64560974337375,10.406437681189882,,-3.524769391501289,24.769040310078996,153.50658877339893,5.004668263054208,34.283348098331366,-136.65514668603973,3.0220733609957406,-3.355640751697016,7.553855245187671,-0.7435002909741883,-29.972559082589633,-9.215318292566947,-1.0745978837506542,32.87313986688596,31.440552369239732,-0.2163872475137219,-0.8102214456368075,30.817749509817737,-56.6953733285446,-14.483825029793028,-14.00662024864832,13.874407362821751,-2.177354281401936,-1.7512982614745074,-72.83316698972632,10.44828149863799,35.94340225431735,,,-29.185076313278028,-53.47889194639938,47.782979069016925,-67.35663632632459,-6.958976475411603,79.63473396418564,-51.62351449564778,-13.895961100628655
2023-02-10,-79.61632326174266,5.832199053940758,,-0.11458262826097565,-85.34440665281373,-9.287393651377682,0.7272646550197188,14.67947285151427,-101.05667798436119,-61.693666326456835,26.5415273486245,-3.540782561305239,-3.0690354642619395,5.43766998643964,33.27798034254731,-0.6071061107147055,6.663494078389462,-8.821501343021609,-2.6574109567796276,3.8364470188677946,-102.19699631858762,-6.313743527291388,-4.276517828550398,-15.120493360353944,78.55240755165855,0.01121092340290275,0.4494019495646701,12.217186849925566,-0.21897517425135277,30.947962154489012,,,-83.9219976276822,-13.647888514801512,-20.819143350267375,7.99773203358188,-11.825244173511441,-8.35099667694206,-64.82926688084667,-140.27420669640654
2023-02-17,39.769492533083195,-0.5095753587503129,,-0.7523686272881044,10.387609361760244,-10.348724443283137,40.61820525420157,15.114313033585313,-118.87622112906263,-2.925460718115745,-85.9749691211381,-21.448391165711865,-31.679788940651566,-2.2178715424377278,-17.705128026890144,-2.5535337113422654,6.329552872181221,-40.95001022060494,0.28192041957897684,3.3438986638767805,0.7608571022939725,-2.661100889488048,2.381799994062767,175.38363449676177,77.52045872105185,-0.15162607834767952,10.008911552265795,-86.06712174423642,-2.0744647978440525,-64.12107224486519,,,-53.32064819810779,-9.774529596238008,-16.49371945853931,15.924922072594056,-1.2956462823637147,14.43904234328881,-86.51592472896259,-24.13053000813936
