TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-30,-46.74728782130705,-18.044659821417863,,-0.006536806091880067,-6.278533146572189,0.1506483678324737,5.908555172788624,-15.48957713299083,-6.189602747534536,-31.52307322267618,-5.018347745381517,-6.904016867364092,2.822712617826627,0.48545745744457663,2.7991039747423887,-0.053279379422700356,-28.71609304499779,-7.905694956962918,-0.05991347951895887,-0.6549746924454971,4.732838772438738,5.506090650423943,,10.793310851611878,-0.2079952132085099,-0.15158210358333352,-32.079164536949165,-7.281305220897915,,14.377180293498697,,,-28.480434739400966,-4.605252777111991,-3.0391305813761607,11.574826508639795,4.808604842374806,-16.185114875413017,-37.06558394475306,0.5335747466931557
2021-10-08,2.533474450594473,16.05530511713795,,-1.795918794892947,3.442201731112777,0.612839081292916,-34.641095413464264,0.27536238656824996,-22.470770037926314,8.08747243751541,5.951475883198141,29.238757870724182,2.4801999663733416,3.998826043269622,1.9062184516495466,11.16605061344444,-0.05154147351525368,-4.677683983161011,-0.2919825660583272,-39.88950738492732,-19.097834182326487,0.5230204657735753,,-8.758486639955581,-0.20379123268595867,-0.1925343472502845,-2.3849233485863817,13.142056033982058,,-3.333426284854795,,,-12.752617318869293,13.30795573792363,-0.24913280282662195,-1.0366982512336143,0.20867474213677822,53.721153099106004,4.898560749170512,5.2400508148714415
2021-10-15,3.822948151352142,-2.9157462169930577,,-0.08352437458745883,-5.94653383680782,-3.995396536174122,-5.613785765678467,-26.378629460893897,-8.008437608811459,-11.636541459037502,-1.135849249555424,16.919782792203,0.01061976994988556,-0.1638851039361399,8.925660102563967,-0.22791199498358203,-8.462797831727256,-1.5717640592399893,2.9293565754813433,12.728701410956207,11.40319336823403,-0.014943439846065939,,7.891285780568394,-30.949056972069563,-4.80667918088678,-0.9964796717302316,-1.6315723698532318,,5.856823591658557,,,-21.09888344534436,-7.126373752859758,-8.294406551480884,6.339869186305624,-0.050428087921049886,-3.9879028607771687,-20.111861578495994,-7.541928443258112
2021-10-22,13.163048267847902,2.627260962271215,,-0.04556786273774091,28.284528643751102,-4.333697999558953,0.6294687885114753,-0.67989713554057,26.046200463635614,-10.288646210894575,-1.076924645511526,-17.50433413518439,-9.750411823136679,12.402600098996526,-14.791215942591325,0.10156131391810688,-5.831931502575209,-17.41818159450081,-0.4579689731203802,27.72599517050937,-37.65571028567653,11.530855114981641,,-6.630812930489442,0.8305257849323706,0.239464761665781,-1.9535119991333443,3.671300142061277,,-0.3815203949022734,,,3.3488818478325957,0.7604262405729978,3.1742707758056197,-8.488429631266738,1.764478658776452,11.226700920987883,-14.607732022678906,3.4383901812767537
2021-10-29,22.24414907593943,38.738181572982604,,0.4846587753903099,-5.859830169080296,3.9190016681636792,1.1508155406651763,8.394927144156254,1.7826993406806562,5.901378585678932,22.60392713675773,0.3731836182173265,-0.9846971106669149,-25.07854155505387,-4.7740198420073785,9.25351779814342,0.3352244916864203,-2.4790127862682843,-0.16523502319402078,7.9886918222787004,-45.04069812819364,3.5336838158557704,8.453757618539646,7.456637839339357,-0.7231299075674005,-0.23938473128351256,-1.6277946013826845,11.559714168509402,,20.814322105117004,,,6.424010763156893,46.458691644364905,-8.13124362586499,-1.8466354906116558,-3.627717541677794,-24.82204955250316,34.110719906503135,7.802633156458544
2021-11-05,-42.67895446854536,-0.4176646341703779,,3.266242469706176,-2.9081296521163136,0.5391805410617091,-2.6237818645296724,-5.158754141631946,-0.2934233319748074,2.6547828278735235,2.4750264393599415,-15.680337190805384,-2.063094069730367,10.342765584671838,1.0189061233319827,-1.7731771574484043,-4.784898196064793,1.712968976156285,-0.5199753760571564,3.0794145710214154,9.237774880432795,-5.468932933247677,0.09339167763707412,-2.218051998322561,-0.31977873664302814,-0.009225982307058303,0.09923302751242988,-1.4442587243974723,,-9.509671512925863,,,23.705778780456516,-14.491577280915742,-0.17298141725531183,26.78255759639575,0.28719052670262013,3.356455345160645,3.7024162286574,1.7423425475833063
2021-11-12,-0.8583514505140784,-1.8439868949605298,,-5.720312459535414,102.36225397637247,1.4628836264978053,2.2794286702567192,-2.0670775839858977,-8.746111219387338,-18.887639972311753,-1.0020092287531939,-46.19808890887272,-0.4464501229075715,-3.425397083182037,-15.51642802374307,-5.644735387901395,4.126989197958429,-6.510053905345138,6.1725113011715,19.758660213784072,89.53933958195782,-10.387326685021781,-9.011012589569955,-14.700884366456195,-0.8936433028463391,0.31987104420442314,0.5033722843574542,-9.683926685269912,,30.41070571582578,,,12.878851349040653,3.1730119499934437,-4.792064321765728,-2.293913959025192,0.3415107445668879,10.867114544938243,-2.504686181261108,-1.108251916107134
2021-11-19,-13.12507431090375,-2.6247884343075394,,-1.3609743472205964,-18.016637954000515,-4.715939266890568,-2.9395725450667,-116.4667901636777,-61.23662303958387,0.13648232397381577,4.838977104892676,-0.056202505831173505,-9.44897238870518,-1.1731196099675811,15.167412432784714,-1.2036006610972712,-2.8795885662788434,3.032600959041396,-1.424637061141272,-15.013749365059294,-12.585355311111186,-70.08680757944838,-6.6028803989731895,-2.9666990628955974,-1.8506674418208169,-0.09608088540202453,-0.27595571936074137,-6.029580168015041,,-5.62607161316479,,,6.347367741849606,-5.819451357719182,5.649146207069241,-15.975007259462538,0.16446494899931283,2.3469873690546796,-40.0178397881324,-1.3855955849421933
2021-11-26,17.678682412936958,-5.102994193418925,,-0.026556183961365925,9.351597176407159,-12.095113297624096,-0.9831411394227753,-17.343985261934,23.19981930963228,-58.67412954669033,27.913227212943877,-0.34965167559992927,-4.330427914570471,1.1410395502309176,-9.89398955257624,-0.14185316020839767,-0.8537402188514662,5.685741657596718,0.6902785990341734,3.951272152006884,2.1016135287420736,2.601587825715606,-0.06269782277206998,7.545764233221141,10.423763828094037,1.6392917882671791,-3.2971932820585836,-27.78733562320983,,-11.067461927573722,,,15.976515568686725,31.490334478336077,-7.831164572616199,8.604185403335073,0.08828648195069255,36.06840194579096,-1.6518293787139433,-11.100911692965104
2021-12-03,-7.540042171221854,-3.369426851865611,,0.45094661332246044,-37.988538425357596,4.584940263157273,-14.215708641564545,-0.6745184461434004,-35.38651796744793,-0.7056401653607077,-10.223888914034696,63.77128148411455,-3.3971994004398045,1.5110448096414835,-7.97870140951032,-0.44301989434751543,4.199150952131173,1.50753590296838,3.182966963098738,0.15283324999204462,-18.7292152836005,1.9055688624755156,-0.10787653349392201,12.331692475145736,0.6593738452128142,-0.22873109577848524,0.8202819169637637,-1.0501193720223738,,-16.003411438420706,,,-48.52462015180982,-20.193539808210577,-3.665072355929348,-12.06545671519822,2.3264652406749846,-5.1992317673826145,-1.3967474602419996,21.131285210108146
2021-12-10,-4.370930747488164,1.9817455844270766,,-3.507640257238531,11.637137400168077,17.51437237265915,7.790595194481857,-3.816166863892331,0.624039735018586,3.417870224398835,-0.24536763819470409,-34.02325590145676,23.426893988320273,-0.06940937346823617,-14.683179535548325,-0.9364168317806888,-1.0480457211457712,-9.185322703434256,1.191391784463275,-13.894400400267555,-43.96813084385541,2.1533703240915862,-3.381320302388713,14.732816527881345,0.04848429316095551,-0.20210341805475995,-2.2260745311891523,-3.185671310040788,,-13.324694359066312,,,-9.842184804377625,-8.151494791597855,-21.42746983450705,-1.8418208539254852,1.1844088923052773,-5.902132252232361,10.723536734980701,5.602733619727431
2021-12-17,6.483534495798992,3.985286281025869,,-1.3128649971547222,-58.70121384940417,8.82931672363192,0.3354831726278891,-1.40378179331955,4.458833991348647,-5.534546183051487,-0.7642043626648797,-2.001409952678018,68.39325213340013,-1.908381676205054,-12.828196301663116,0.2060610577748129,-3.6101285972746293,-8.930532733774509,0.016083755184087882,2.3572550250324493,64.68438771277846,6.553113953556589,1.0711378189275982,-14.23595884648314,0.4863123374543911,-0.054135022738788896,0.8876549132343345,6.7782560229921085,,-2.0110201521305315,,,40.74066332439709,16.267892831636562,3.397108672793049,-3.8584831120953305,2.5676048790156516,-4.10628762809463,5.16315421571461,-3.1171043419936626
2021-12-24,-33.58997337159936,-0.16650770444624946,,-3.4545995521414063,-80.20493480319821,-5.598520192100441,-37.886110330467346,-1.0559881748325326,-1.8773000311689647,10.381595133491988,17.355102073310814,-6.119354403334668,-1.8685523586422927,-11.06775586130492,6.050248762196824,0.5836269903530737,-0.13938616679928006,-3.276758943699474,-1.1763897591573593,2.624494911252728,-23.368900825517095,-5.059081141406438,-8.192908357666425,-4.794100142637494,2.7213007578272297,0.20298857764587136,1.772141466912186,51.75066192398008,,21.766674551318125,,,-16.05534756455983,5.072661939826511,19.807399002227235,-0.35984713431335735,0.2395409993408983,-13.086216199234865,19.903623452721327,-0.33922437232096186
2021-12-31,-2.3611525557839768,-42.97424470611763,,-0.0043697459792191445,-13.25911654348005,24.251188025358204,-0.7355204047305705,50.00584317620879,-2.458010077285722,42.04285809994081,-12.902313150309478,-1.806094559650857,3.7416531831581903,-6.518159726205064,-11.951548695917074,1.8402626902959573,6.60524082162916,-4.475996494611873,-0.26102784017718916,5.788363609225778,-9.400523982501019,-2.862944423567508,0.881881625494958,2.6195370594289855,4.060810578800827,0.837865283764593,-28.249326203350403,0.6162610542138209,,1.571713236047068,,,10.778031541091694,7.069905071249817,-9.09571256910483,-13.74216332888463,-1.481223720973118,-1.198843231061526,9.436210139953289,-12.068584603786359
2022-01-07,11.639043004804527,-8.472546817123956,,-0.5534650966052634,3.9243447990124993,9.400638046613908,16.537819743092843,-34.29651033007465,-3.1266996130979683,-1.6157172729291527,-18.518818670922276,-2.7674104235036676,0.13501550131108775,-7.362802977405966,1.9212309412442976,-0.06435631417748218,18.594233408418432,0.6343927192953547,-0.06936240496456375,1.841084242890922,-47.7861912148203,6.301844288050283,1.385535733554396,6.826396245874279,-4.856923664546581,-0.05168990011346428,-1.6544924701125008,8.68219390462255,,-5.885839907792965,,,-19.614442891294583,-12.27023401927453,-3.128811595108261,1.7921478670935482,0.32013679383555366,-1.694014563727401,-15.394582813810626,-3.4854724447830665
2022-01-14,-7.4252226241261825,-4.704943332930252,,-0.7169772642908172,-89.6210137431129,-2.092971969979615,9.860811854080278,27.20309520917427,1.4014544319351194,8.143196127550857,-13.449678732295741,-97.7563401470818,-2.408590411362465,1.275539678169062,12.843734042193114,-0.18970744885126717,4.1656953036084285,1.137924662272697,-9.031948117253364,-6.976384462443195,41.94109413861498,5.441475339945175,24.133281378784858,45.59991237092789,1.4090445114789192,0.06838989943429774,11.632102472269308,-3.7443669948201492,,12.633691718201446,,,-28.036000757506077,3.3733352359971787,-6.000945410131993,-11.71014134184868,-0.2118840675870264,-17.010215999481193,2.5493658877938516,3.4994357804711784
2022-01-21,0.2962576719663761,-0.38292621775416014,,-0.012763767659551235,2.4514211109279733,-3.5362709824641976,1.987943897220317,-3.658092520584644,-55.27812817256243,24.65709493277721,-51.1901355943705,20.436876844934066,25.081262497464483,-0.9699744378192455,-3.919143881879621,0.24067185658643847,5.450785023506506,0.16610614989725248,-0.11019029217332703,3.6058490421783684,-25.901359545404553,-3.026176236583713,1.770526562955761,18.409917449748566,0.08433358726985965,2.213813771562755,-6.932132997859045,82.7576907435847,,4.44354491704363,,,31.287403126853615,1.247986609734258,1.9388071726532736,-0.6736207137878589,0.8314443895422905,-6.360329127690487,-1.8510210952023756,0.3899157686065303
2022-01-28,12.562713115163442,0.1219411694245451,,-0.05020860218073857,-21.506302607449427,8.48499103444161,-4.780957783864572,1.4315922455368384,-10.958354165589647,-16.405744588431194,-0.0835434308195262,-12.795116769094623,0.7950180637881314,-1.4458929847196007,16.212180351871456,-0.7008589928344031,5.305883781233092,-4.636826187293666,0.5920090618843161,4.777913130162522,-8.72336904988434,31.77910411166576,-2.050685784145886,1.2840456146235133,-17.99064738305252,-0.47470490933304765,-9.954425060970307,-3.5906399156189233,,1.279618072307302,,,2.8081317118707467,-8.071702239799873,18.378675997176938,28.142994089362972,0.017073763993213753,0.4520637187152561,-14.420813120688354,2.839435656050446
2022-02-11,-34.664140377550794,0.46708058428901683,,-1.5243686336294955,-4.106287788053091,0.9431527785253175,-3.7308467705347512,-2.195874027745622,-18.1138226389169,8.877012891335108,3.147706654361175,-44.06888856215125,-0.43865108865733526,1.0310045353566166,-1.266125374508438,-1.3293210449539246,-3.3618988569998445,13.535148172759076,-0.12560714906401285,0.6727781519312357,5.820333939978007,-0.1940806366061305,-0.414739372230148,39.278524365486774,-0.7600618155048846,-1.4245293802635317,-2.75452204487333,-9.859210318143647,,6.637937823870957,,,34.55459964472185,-9.118974565290246,-3.0197321969382913,-16.96217093439354,-4.563482837120269,-50.82275615374075,3.033430303678793,-20.92874338696622
2022-02-18,11.06646700796293,4.4009266356479095,,-0.4058743863785865,-8.431442435891928,12.952919103510688,1.9112595135824861,-0.14686557662517183,47.903299351813025,-7.023763989376891,1.1191463633014718,-6.170204429392039,2.4592845741972287,-1.4682195416281767,9.944893197137523,-0.8432072956151047,0.7627910066123311,-8.990347669170637,5.56677579646558,2.3185629566069776,108.36489710963512,54.65625102331626,-13.007386210950969,-4.511157192268804,-2.6318333692853293,0.007390996069068095,-3.673808756996753,5.601441174477648,,4.424531842343474,,,-11.562571540187529,-23.153948105976763,-0.3942630672709614,0.33398208946036334,-0.36453008617447585,1.332130638317551,40.368312708169746,7.869103221233136
2022-02-25,-8.276378022916145,-1.7208721650184822,,0.8294717785469449,-0.13498121132175767,-52.81457616596789,-8.958541957524924,14.299399488879157,40.703611105091866,1.4326797722619287,6.538086087817509,-9.206903153760143,0.8160380616493385,-1.5323963407042902,30.09786247080142,-0.4794290644555196,-0.5361786596838687,-4.899161235898924,-0.0034244324146683325,34.86862658087731,49.04952888138441,-9.48600630921311,-0.3261294863334846,-19.442135905679745,0.07321966182253936,-0.05487324245265112,-0.3477025964126773,59.2931300589337,,-1.9554380590358886,,,-48.20212605461824,-3.7250609187049664,-10.425962771314124,-10.167511214317853,-2.1105924856508,-3.632901650272324,26.62756909256441,-3.520119488821937
2022-03-04,-25.72991284607141,-0.42704270382416226,,-0.025210953631308902,2.489547550726319,-3.979767453381468,-7.381962479866919,-3.2539110170857946,-10.721963571821876,-2.9677863736725363,2.3301522328925124,-50.09325580186323,35.749315209804166,37.42765334464163,9.228767783539379,1.1948572771142767,19.420358064561857,-1.5502363401316916,-0.09753631895900422,-4.642527906238325,-0.03230487735978138,44.012798962706405,8.011623738551584,33.93639404551103,-11.374522223344075,4.855606700212903,-1.6032313327909298,43.107900280375084,,-6.958004959413818,,,-6.493956396051288,55.97675176574006,71.66331690158003,-1.3262070697410184,-0.3125156201794963,-3.5592643205406387,26.290333298140364,-4.120616866985299
2022-03-11,-11.651129695727256,-0.8188668850024635,,-0.011608866076670814,6.571260249026398,-6.677621394565152,-6.461933772407569,19.453345988473206,-4.758422429541124,13.235801277685365,0.01548585204187175,17.80840069803321,-1.1058307920205304,4.943677306740325,10.716472244442532,12.82067832860645,-5.9924068351880955,0.004573143530333779,-0.15285658469177904,3.8574619161080443,9.820669188925095,-16.78891469469725,-8.931723201170245,3.0264525608130723,-3.3509801212727153,1.5030944605026697,-0.31157926739406855,-44.44784367574099,,-13.419652388344604,,,17.531621531876134,-46.258278028583256,-2.329111999639542,-2.444379516677275,-5.2160198964423286,-10.421015359255563,-7.7185861764709625,-5.124414040162234
2022-03-18,-68.9413233800895,1.051943915304919,,0.04459371963823607,22.086912735949205,-15.092922238775232,14.614556985615671,3.56334467434869,-1.0663903496600187,-14.568605731775946,-11.178725051278539,-41.58649001482711,2.8167079873027365,0.5790937605338373,7.009977882363529,0.01361518852376524,-0.8004615747132917,0.021833361698973458,-3.519225899473509,1.064008436256925,-6.235916950634036,8.755227852614308,-0.039138449528205166,-12.743574676131642,-1.324039064363357,-0.7856337809855792,-7.573999396336981,56.634421118064594,,8.736965029438778,,,73.17823933984147,5.0769086062803535,-42.7527547457617,1.5022951128229411,-0.49067927481860635,0.934247140206975,18.618884012879587,7.9472306262103665
2022-03-25,19.104180360058,-3.7223461067170884,,-0.05168058868429498,-5.426522449554605,8.303828733243432,-1.0031761536678971,54.15084583100848,2.850955500945478,-21.05413640507215,-1.3362253455648039,7.875024240220312,-5.197044401922917,-6.2104593330216025,46.89466777036303,0.082319757542447,-0.3685810271893357,-5.333749048065513,-0.6818808561997829,-0.26731027763644316,-60.0733633977241,0.2958926716490332,-1.0878807324817856,8.781494920918611,41.47569526512589,-1.6114526434016325,-0.15183136976426942,-28.398410654988997,,-18.153677041397387,,,-72.70197761163875,-2.1170465041334783,20.650052081870044,11.237506716476874,-0.5494826632876074,8.869756974099202,4.689186663151288,9.432296769018077
2022-04-01,-9.166961415662653,-8.899003821411702,,2.0663147939866446,65.12822315664785,-4.648806429035311,-9.876129189769845,-24.007684185240183,27.077194570714752,-11.170155189138214,19.9728443327968,29.438168366843804,-0.046282747603405255,-6.543597514687426,-1.7612905994644688,-0.07414528550837107,12.277970011727753,-30.173997297947494,-2.1181605770841814,-2.560328315113776,127.61524221233796,-2.9306165337167087,1.0211721198277122,-14.125424619883535,-13.769825123322722,-0.46818944230792126,10.670793214722204,-12.58278094752059,,-17.89455853975104,,,3.264547122982893,-10.250532926093054,-9.009566454077284,0.8859388842147454,-7.307849749486049,56.4042479621649,4.89535577353858,-1.0820612668564076
2022-04-08,27.10599674515468,-0.9041065797428931,,-0.2818676317701309,8.430518699176266,22.437206481628383,13.919871879488673,-5.659693649352833,-9.942112384058795,7.928132941955564,14.981951906514885,14.81982213388582,-1.8244243301548217,-0.3019159837696541,3.538750749755998,0.1373169187690245,-42.86808830225285,0.2910972280078584,1.8411298740301698,2.766055893844555,20.601150271420817,-0.6833042437138057,-0.5456923394973908,-12.210843090004765,-44.49229908649142,-0.056603913342551125,0.044522888736498026,-14.191224683778074,,8.50553898085805,,,6.30212307449062,1.7848302574859627,-11.559715066499736,18.008623917369867,-0.5936530421519636,9.27743210114202,3.3442891541363586,16.045273913691233
2022-04-15,-5.823314312946454,31.409024878530023,,-0.06716095809565413,85.30305898422988,4.771987011120346,-0.9551973982474409,-50.38193831938973,47.22550694662459,-22.17601826715555,-5.329328964384008,12.597563974258893,-0.1634600771558795,11.311950028158044,6.04323790543794,-0.842957043777304,7.05635852684671,-3.0484726710720285,-1.0139818459308572,0.3568889598654795,17.27632655069985,12.038766028389201,-12.534534471247548,14.15031436302143,30.657405235502466,-0.0937307296124936,-2.977377564615107,9.126554187751658,,2.5584369745855775,,,-15.691095520660692,-0.5105198674941853,-2.2348039913106503,0.46601342069573715,0.36028532016565123,7.65742705443911,12.413028411742898,-8.221999514566978
2022-04-22,-20.69307499904738,-0.1256678606890133,,-0.0028717133140439906,-60.50592593725285,-4.029095123560735,-1.2544969216366209,24.15605622547515,-16.48880621388737,11.044034886561686,20.447271345524957,-4.4601580375973935,1.0583680576682508,-7.958891927879264,57.01660128836171,0.08829239756409621,-8.093003228637912,-2.3109087023590096,1.1319317958659343,-3.0263621398192164,-4.9230953937744655,-1.3919938440661772,-4.373392076519251,-7.331358764361604,-8.75985744324516,-0.009646030402366447,-0.21645611990806102,43.236773293935535,0.03813530742697317,1.016232007803938,,,-11.932742026299321,-6.287409808544233,-0.09266429913746504,-3.367800456178939,-0.2744997375648659,6.334858377024162,-0.7053730230771471,4.005843553402654
2022-04-29,-8.393794348769275,-2.348948523532661,,-0.026079845768700163,-0.7378122855839973,-11.510924585357667,0.3098012428753485,135.2017493934034,11.047517840427208,11.625890047738496,0.6661210571215951,-1.5618579141585154,-0.025546340215031604,9.89391387377643,-9.761571193375623,-0.15449036481636774,-3.0396636283784577,-7.1980423805216045,0.4840569299902623,-2.974745019217646,-3.7950311005166264,-8.729234451710433,-51.46352061403067,-17.124436845285448,-4.5459051523830265,-0.8621810054496377,-11.299239433062443,-21.741349504912975,-0.023844533546260132,-60.186210437402615,,,45.8227449951804,-7.2251602806132444,-10.619641633256126,2.655249895730414,-0.44666272268494633,-1.3605494402698377,-10.628501780431312,-3.4186942532610543
2022-05-06,12.142720991584635,6.509448378137217,,0.895653094700919,-30.51633443767568,-2.857116089627171,0.07965088169850035,37.21410302191992,-23.51652214969135,-33.428874205475616,18.057561469280007,11.92713320749814,-7.106521175634299,3.3830641106437143,89.23547537422125,-0.7465940303594553,8.219385114136115,5.234479415668111,-5.42497729640108,-0.4615215403127152,-35.711375380092804,51.75729890399171,-2.3348192253154947,-31.282868724256566,-1.3452072026960933,-0.08680000772495194,0.7586515536343001,-8.330749274356624,0.011543025961653844,-0.7761851874248147,,,-14.448583240874477,4.0829830397441045,-2.2509492037419756,3.519095020543909,-3.2630139059978496,6.567873940464411,10.634357565185033,19.253843797475547
2022-05-13,1.669211854709392,0.2975882793623232,,-8.881658378272997,16.99385229251232,-0.04990776611417316,-15.165602183805394,-10.375431665453638,6.826305649819973,8.343235986748791,-34.32768419465628,-3.427673403787289,-12.719536743087433,-11.672188306128787,-4.79624607199383,0.22279523853501312,-3.319142326537631,-6.790258043935964,4.529009074572634,1.4389581508760556,-5.034160479580936,-1.7697760175321542,-47.16050117195976,-17.768812079817096,-120.21823506717617,-1.635669393651117,-0.9004436287001057,-1.9097412909719378,-0.07555498117502754,-2.537690875115606,,,11.627260322256106,-27.329853994389143,-1.0968500461825372,-14.455624289410297,0.714140465562579,-14.408348499006307,-9.715964921945007,-10.936345383352151
2022-05-20,10.342865297222108,-4.690619185238966,,0.21292174189229093,8.495310470287654,3.7544395266791777,2.3734606269936447,0.6282032252636044,-12.624722691837007,-75.45008724815382,-36.228018928921664,-18.530931482948247,1.2286925904970363,-0.5595094426308637,1.964706301366593,-1.9569229464253515,-1.3045129099449881,-0.3917647081140547,-1.3777081534332714,2.6137810600783857,-107.37505438273385,4.954050142926556,2.177128468589241,5.534346038176057,-28.491183593399526,-0.013790735240744,-3.173889677047959,-1.422864299147155,-0.0378897650155377,43.84727990186832,,,-33.64406132834898,36.857323035727866,-3.686766061717223,-0.30702016336866955,0.2609001621727121,0.5294145050302288,-7.737648991410582,61.11372429284635
2022-05-27,-21.805680706056677,0.11749077574944092,,-0.07782866219963197,20.365597594280505,11.814325499598883,72.94862556120833,3.8594992715560785,-4.072627158385836,0.1346260847960229,-11.124145831136364,23.645367484321348,6.211901129033256,14.25542612196754,-8.422545741066964,0.9319944647821926,-0.9003194209008542,1.892634697826805,21.314339567810073,-3.777244436081528,5.764867033121646,21.62553372866256,-0.1986215427669309,-25.698929225224383,8.281092174910583,0.6147366489210431,-12.213573720160738,-11.953597376103934,0.13038683819640706,7.920118534025285,,,10.924475233123848,-28.542111162833205,-14.60378097056952,-3.439337636814887,0.6350788077730128,28.295578347936146,-11.51331881965744,-4.07746325710969
2022-06-02,-3.985683502680674,-0.36893162707509836,,-0.5440575564762763,-7.914304672239778,-3.2104795304306006,-9.030465935700365,13.117025386104777,-31.88805426320645,40.83193802172831,-16.033875645173424,-4.9361810107803334,-0.6190665643306941,-3.230239018187208,-7.739658214487174,-3.820259241577853,3.050543136545811,1.7612524320107141,-0.1341692013122678,-2.773564708191609,108.5747217790504,14.690946766662048,45.51661334620927,1.1791687517831657,-33.53771830965886,-0.1158925303305885,0.298618729520869,-30.23855459294226,-0.010017407948903186,-0.8671473901275488,,,60.50528361334742,11.968008215262566,0.7070882151596687,-8.553846326443253,0.47336847354341083,-2.87341660342506,-12.93676051604088,6.058012159450459
2022-06-10,1.2265129000626258,0.186706999357943,,5.249253311029329,15.117656003001017,-12.798287682061698,-1.0200829799750037,40.70718222405204,8.47692713817508,-14.80774388921865,1.9604898581992014,6.3167081718431906,-50.93353891061654,-2.4617810091295103,-15.952466139062835,0.5662510105637413,7.50746290729624,2.767713222668614,-19.195888933791437,-12.703412927769858,-46.527020243349185,12.268565055466398,42.349124880211626,-44.843691610335426,5.891216793524739,-1.5011979092434589,4.212507955651519,-5.408393011354628,0.024298862037300972,-3.7705218518312753,,,3.4468931075872193,4.243513200235106,1.7603299775236376,5.485661797651619,-1.412888790274655,59.868903198205956,75.64158211327393,20.871540626945777
2022-06-17,-0.6468662959086764,18.442354755663963,,2.045320515876324,16.287158078928957,-12.583446700626482,9.046448624684361,-0.30022562758656474,1.7228391758664827,30.259487430013596,1.2849085819950221,-12.282424533057949,-2.025092813510839,-1.7025908163846761,0.37903270006736334,0.18070344273015826,-6.764265458548778,1.0854987030703267,-4.510182016631298,15.624283201394425,9.032419212792455,12.489171830855485,10.577781307340594,17.11282379627016,-32.779937331116315,0.06248857859879112,20.46918882803504,6.337308817223966,-0.2864801191579527,-27.331772372469917,,,21.975376134266497,8.336041155452689,8.04305706028377,-7.250190873350089,-40.171438694413204,9.761315204572105,-21.37931126699603,0.8411874402145527
2022-06-24,-25.67211516069706,0.32797545817491713,,-1.3992789357008735,-7.77477592022578,-2.2607966916830695,-6.708127363462324,-4.200104894497577,-70.58530918083025,20.24989201545784,-13.100174004037664,-24.10614681227788,1.3453781533567069,-3.0837468490236297,6.847977621397277,2.3761595396855992,4.971899053146887,-0.31299416233946653,52.27119303219139,19.407471011750122,-57.314074715404665,-0.4839146896807145,0.2817769203036745,-3.8962136248892647,-78.15795180927341,-6.255995232755975,-3.627254828207056,-21.575183638060988,0.1377836100399892,20.13825181766105,,,-22.39654657379301,39.47657052287227,-2.9480060140450606,6.247323064108917,-2.492088319676365,-0.22401986832446363,1.3316376587565948,-7.441503325674374
2022-07-01,12.748925051298386,-19.094735198967765,,0.12956493699421828,-3.9563778010286175,3.6594606383556663,6.118826507777637,5.364542482579128,42.61047726946174,0.2729009603878361,4.657089787148892,40.83405462268052,-14.191294163370415,0.7871654301295037,-6.8977094906617324,-0.56665524425054,0.19625785158044406,-3.62858631465934,9.22997442059361,-9.002014203102826,-41.120386951662745,46.361522809504166,-1.10469589335314,-9.448397633707296,-17.335059537836358,0.4406894938022002,-10.724496326174132,1.1778155729051938,0.018555149689827407,12.287052826230475,,,3.9397061577032026,0.6550152983113158,-6.1656470650779704,-3.225130614874802,-47.23898167922747,26.79986182555135,53.956281778652674,17.29974263923258
2022-07-08,14.484893379048676,54.57182864205371,,0.15920614939451244,-46.825182326775874,17.935208370996992,1.4807245065555328,14.82082663143441,12.942065995786708,-8.97502235152488,12.088942295332753,24.904294623851353,4.351440114512558,-18.909483512769746,2.348225183239308,-0.6650301578147958,-4.260466507068744,-1.2969047673951641,2.3940179272982465,0.015227409948321613,-104.28312808347542,-3.9359821598618514,-1.587737256177646,-23.141189741831,-8.409736790891989,-0.16112854540936866,0.2340326885296336,-45.81984637356882,-0.0257890852366663,-75.1653104585901,,,44.626845268800764,9.409380497717143,-5.073632702786007,-5.955636853597601,0.27831769278914087,-12.32111152227758,5.34523127597818,-4.041722777565992
2022-07-15,19.869407283996686,1.6014816698898762,,0.20991987164483542,20.6986661700505,15.701797617850104,24.201995895082636,-2.587631286445319,13.137727976204987,-10.648996795864683,-23.376705849258105,1.4266689696194788,7.078010144059898,-10.246685903100229,5.930000543455835,-1.130081554207168,-0.19745442504232844,0.47802824158244717,-0.45667166229022055,5.82197462808829,9.622459253210238,-13.161172466264524,0.3803661898581358,34.51993992127575,-0.38028321317744845,-15.054626809160482,-0.04960309421818237,-7.411903598301121,-0.07734155631421685,-32.1403813965052,,,20.906849639101974,-32.20036415493316,-4.945876012887825,1.2012459069393626,0.05123682351612284,13.860096521828412,-23.610141962440714,7.605061463089245
