TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,24.28259503181696,-0.6076837256261932,,,-57.362523260848576,40.27157518847306,,-0.10426827608565459,48.94516595110936,9.417329811546146,-4.868014577448699,80.43879238308031,0.7184686628232438,-6.294640460521841,-5.957560880452055,,,-6.386194925157018,14.689937398886476,24.799250969657027,-78.31785065057726,-0.1713755004050683,,0.48815756233751806,,,,-113.90035662363658,,-4.954927391683643,,,102.52450196118883,-15.889202112079992,1.0014472233234357,1.9604457400281299,-0.38897406523724387,-4.422119919822922,-92.06492480555607,-6.704085263059738
2022-02-18,-2.7610061537369597,6.376603020328279,,,-2.349614348710901,-4.716408371507884,-45.80954211274785,-20.518443195364135,2.33241889422041,7.006734219989381,-7.987758123805276,-5.614216669529808,2.30688825817972,-11.804640122490312,10.434044721016916,,-0.36880017906402673,17.57122683779188,1.1495714345908397,-4.091295702894868,16.172282734983263,-0.30824477391838123,,0.14269773216872744,,,-1.1517188920595194,-95.77061494711566,,25.68493663658708,,,9.562429872642399,8.255720363427553,-13.57273057796013,4.682576929755745,-1.7765358190386538,0.20543629456279855,-25.68997978567523,-0.027397369707038294
2022-02-25,-19.45539195853987,0.6585785916424024,,,-48.66696270464876,-0.7108197112505225,179.84358836005003,-57.26484954288813,-0.6614623081347268,-5.805713160577335,13.436826438235089,-1.4831706451481046,9.539308851937584,3.8464173094803815,11.613094003868667,,-3.6654693631955104,4.957103616779657,-1.3258996066351612,-3.462727720271003,24.480684741641884,0.609284472675637,,-3.178241049279046,,,31.357080961303687,11.131165829479258,,12.107875498731671,,,2.8674544156306565,-2.8008804572037214,62.799227993994876,-26.839529797867975,-4.293579063554316,-58.43362354220372,-40.779347189479736,94.573438064753
2022-03-04,17.290347987887312,1.2198190603581793,,,58.25643122653514,1.5929872450508107,33.737795737583895,37.806264856349756,-1.6664109304693167,50.15369089781,79.81873610851785,36.432002630571034,23.772533280256503,4.186564181413287,78.39625908480413,,38.84746693979881,0.08220626375857787,-54.0980708534275,-0.362139744149795,-50.89615066271223,30.130745877017347,,-1.1853016364148352,,,-24.18948105172646,-124.52848677191689,,-31.17406215984852,,,-6.658815766005236,5.435728563088714,7.496763560755214,-43.725677539743124,12.687690005295355,-104.4145949365987,36.82065934273274,-63.701878158380204
2022-03-11,-32.32105594530151,0.6788327707749178,,,-15.003059137258528,29.900877905019783,1.4848064291000813,-4.4234812719438406,-22.630293343565125,26.11771849610009,-31.396296382240998,6.080753466801767,-1.3176369964764882,-0.573758043361217,-0.6154781822804722,,0.9072927228660264,-5.209181156789069,0.8980482116107043,6.60040253281713,-37.366478313500195,0.2951944174045278,,8.944881128238409,,,-0.45390429984040104,-16.78122524634108,,0.08189788721756486,,,48.666773856992016,-34.730576298503436,0.12185374820599248,4.324548329151615,3.0440393988715075,-4.01214612427165,11.482163698420388,121.83002895355918
2022-03-18,-18.33308359218703,-3.9821329343928733,,,-7.073136031487863,-11.33862224449877,11.409523967971186,24.07217238229329,-49.749477528173955,-6.517603142198695,22.715351810701527,4.48195385089574,1.19552313430611,57.557412084725044,5.517673171463043,,-0.3477253750345203,0.346511910466044,0.10972459509028348,4.267846804105249,-27.854023914687122,-0.23153850002633142,,50.36608861831597,,,-59.46906509029256,-18.769808401402813,,25.25010339620429,,,-57.419589971496166,-87.61722597691514,5.1671241455343395,-22.754775629620774,-29.272419216900115,-0.26279460488541523,-178.95682822357415,31.9651578809601
2022-03-25,5.478507374341955,8.285751174756248,,,-34.94660806827039,-1.8615400631164345,-30.657587367638527,37.311920414044614,-41.38918233188206,-73.07424162699616,4.262572836284072,3.9909203434577316,-6.058926068335211,0.07179904122775227,-4.056630208961685,,-1.7730342510979529,53.05445369667321,-6.382383020759859,14.956819328631102,-69.77036166718842,3.0224919913599204,,41.88384560324209,,,7.743948419175086,32.46206887135992,,58.46514903031267,,,-16.50871878520729,14.141185945055629,41.585437717967935,-42.54437609570929,-14.281779885463326,186.199366114622,-32.902370184085626,30.02735014353585
2022-04-01,-2.3819911997458907,2.5569537828014948,,,-6.944847224769148,-59.54339096613578,-22.039204611420942,-3.445207686554406,-129.62000120822438,52.947699140285174,3.1548581628649677,14.274151825853956,34.915315377270645,-2.4043823862732134,50.653162236953776,,-26.76732220387798,15.983753424206077,0.37746118399116124,1.8105910194669161,5.858530615245346,0.35846032429820607,,-29.869983064056292,,,-2.254751973494971,17.32582302597339,,-2.2016498893232463,,,89.9177173027865,-137.69833858178743,-1.7965314608735037,-18.776534704716667,-0.9965795665078138,6.085014205486063,-63.336691043299574,9.60947340469368
2022-04-08,57.9249466871122,-2.2024617914245797,,,26.238105059640546,39.13125529483495,-41.197367996214254,-10.84294212917164,8.112742040758732,46.75579526516672,-4.588139578554558,1.997672070458764,-3.2623967506599243,-12.912414429557408,4.562291163983705,,1.5105793747427843,-0.35508269776166346,-0.09458316558857768,0.20712890190309943,21.08224267943323,3.143631705201482,,-15.837562299758435,,,-47.78361471106053,-85.73222956853384,,-14.287853543990668,,,-21.590932644593366,-35.558710820337105,-3.1408277314703996,25.63254710260051,0.4118683596745786,-86.04933998565583,-28.203111921261325,0.8868575089800935
2022-04-15,2.968104817760966,-34.222930416595496,,,8.691968831406143,49.02776008889105,-6.409531342647994,13.590456864680965,-96.45680552756181,-140.05674027328172,-69.04202898590552,-4.193675191065721,11.976760194254958,-8.875660341705416,11.916398661807166,,-1.4505854098959605,-22.012607499028253,0.24772207612454888,-0.49204134463912463,52.916011273344516,-1.4229751721017034,,-16.83237215874697,-39.363889653104806,,68.83481508188673,25.771334260027245,,8.112219761167626,,,4.765471142673887,9.701031130134364,34.8214326703993,40.3439221129513,6.9376515072165645,0.9192851310826684,-39.1961124847455,61.86160990115333
2022-04-22,-38.74550847117936,0.17202863391831547,,,66.76788494597714,-63.15135856956045,25.573598427725813,12.431515782282473,87.56971934710886,-13.958521819089793,-8.732571885335137,60.55250090140797,0.9512554131790232,-0.5426690180889908,-14.640405119203841,,-11.69262635462265,-16.711626416273177,2.1221476078507093,-0.4466578466611986,-6.370316146347022,0.9975778149515078,,-1.713545059332144,-0.8952474325827884,-0.08906345227807448,-0.39396707832860667,69.3945425255895,,-5.276809225457645,,,-91.38370223397814,-54.34650659946958,46.24906442087182,46.64560287851505,-0.28377154709099517,9.817192449738016,0.8025343138534627,101.09852720921849
2022-04-29,0.054805035423283854,2.721438819173197,,,73.39292898981233,0.16621470467930832,-59.07820915438701,10.643555782785757,24.464772472404995,-132.46297098599814,10.135211216412488,-6.012178030843788,1.5197986654504407,1.4874811781109316,-37.234887268206194,0.48074863552156316,-12.740862182448447,4.728340107726486,-0.28093350193670047,-0.932096486416218,16.236206520758532,-8.058972072541096,,-49.36889045672482,-4.2743782549880525,59.871347263953986,-8.15573338383824,-149.14677789134538,,-26.473000208045967,,,-6.632901228021378,-23.215569707039453,16.262816622522706,-0.4813419116443498,-1.4848999264228229,1.5727072570078993,-13.102192926427415,-26.094919824867183
2022-05-06,-150.3085774984538,2.0935775875989036,,,-3.3665779817490145,-9.573065675691362,-4.633172313071843,108.306192641899,24.374147139821762,56.17791607185743,-37.52262537806451,-30.52135800255953,45.66411879355853,1.6270947834128655,1.5446348419855527,-0.14743170311498158,-13.757312486870816,-17.054011034200084,16.40933702662632,-14.47723182181953,-11.816685983380529,-3.3235029520921247,,47.98028710765095,0.15646641813062895,-0.566685658292179,34.59739892645992,-110.54285580331182,,-17.818526172722958,,,-85.4915899214813,-106.91130337962706,38.134828248142625,-9.169126515371996,0.020849118638154307,112.61549907927157,-137.95371782089396,-41.2957890399119
2022-05-13,8.193352886688803,-0.9685114226344408,,,-2.5087015403720017,-75.85631121836651,27.274216380043633,23.574896102479734,-15.406121240951162,6.323608381168196,11.232080448502476,1.4280294193009264,0.028272208790356634,8.127922162188025,-12.106586514434786,-0.6150200000189456,3.8850092138202723,-3.883325393675162,-0.7220514248676156,-2.3545815570475837,11.068898640097823,-2.4552111471700457,,-52.557755586448835,-0.3134027829573588,-3.5686307716419225,-0.5078318715539247,68.81237111810607,,6.357524104031148,,,-11.11171805018952,-39.95768596524177,-7.841780223342652,12.528421647373754,-1.678070986366258,-31.809139347062803,-21.29698757889544,-29.485351501848744
2022-05-20,-25.387824295262,-11.314704642243628,,,-77.56321017293664,-65.53148592438687,-69.50228916738968,-28.421428155757294,19.516743256899147,26.762438545648237,-8.99515844410122,13.73538579779899,-0.5058349199907035,1.306403162460601,-17.022656614923687,-1.753944321371385,45.84293851185819,1.4268868827778904,-0.4247440313327404,-1.4184929331697282,-12.472663053881123,1.1471226827419243,,-17.10191672941504,-8.885176617276542,2.125629503489677,-2.0015745414914505,-59.10705160123946,,-5.404589278468832,,,10.7050173866048,1.451803093991252,14.366284733114261,-10.536925971418095,-1.5924975026083716,-53.83325252077455,-7.462339642238636,-1.260601608353463
2022-05-27,1.2133884076579702,-0.9331289701464662,,0.9694163165082537,-65.97209691769987,1.0725990732554913,11.161792480168288,-23.400488380293627,0.9024255385948107,-66.90704625213861,27.89376608252483,25.00291063755848,-16.52087265232978,-2.3620863780729886,-0.4955613407392363,-0.4251992853531379,-8.060073217808847,9.829724613575314,-0.5567124279115847,-0.15340732717038297,42.74312104496969,-0.15407327761811773,,-5.587693242767707,40.853328210661786,-5.61776549845043,24.919973849273376,103.1952829659486,,9.779767931662596,,,39.591576739091714,-10.08619554271075,-9.619173379265547,3.5506370249997765,-3.240491479784095,-8.123170823374632,-18.438815150517524,-99.29207698298897
2022-06-02,-12.244832841407012,9.213417798755014,,-0.9143155840702772,-13.780321936542428,-1.9250938698956186,-39.49583674513856,-19.724816435736628,-114.7917121252833,-1.504880318743318,68.47156721283243,21.853872422966898,-1.1685389245927003,8.4082629874283,-26.91098457333255,-0.04041258998601615,-23.520004032508357,53.49256764453655,7.335373414573745,0.763262609172274,-15.368763694986185,-6.395085142066077,,101.7925782604823,26.986417659981168,0.30157746394679635,-1.2372448268588618,2.353676336403318,,-27.232843602567705,,,-39.695848274680685,-99.63867576372306,5.326126584883818,-49.48003084799726,1.0612936419421044,147.99699235862226,-64.28475923246559,21.148729893287232
2022-06-10,42.24351476702775,4.750119118741629,,0.07264105159958813,-95.60140507742813,-9.234942544023497,-61.35631672206065,-17.39395825882421,24.793008666825763,11.272239584204009,3.009690438097858,-48.07371561408291,0.15616075208793578,1.3730050298115426,-11.030931318728946,0.011338381890753755,-4.881363368247491,3.0978076695684194,-17.196155204548642,-0.5628216060656606,-64.08601553915197,-10.120281161862259,,28.428815997405557,2.8301014015299955,1.5348368565477948,-8.909894990838666,28.8407063856737,,2.926994198512652,,,-28.59217676755173,36.23621973198038,-1.1118074018867057,7.492453365780941,-12.097538027249009,12.080344324912375,24.070154641013218,-45.61313842909217
2022-06-17,16.21023434159202,-38.16804084897193,,-0.8648485462863351,62.46657525079649,23.663431639359807,-1.2384591724899348,-3.7894276872830925,14.63310868720907,-34.32548233786543,-24.815774275293776,72.16828901024932,0.6872917025446812,-3.370469263433095,-90.97425225922113,-0.2734820858717251,-7.598762891016912,0.3914953888337318,-0.5476720236996768,8.412244500154706,-6.977498879818556,-0.8468085225936696,,-16.923878110168527,-20.860904330921496,-0.08044155774510706,-1.7437794535890192,-80.68296037293878,,6.7596220338801345,,,-20.616249320601142,-34.78354891656386,-5.092519399498378,-5.31622818082736,4.2085074536845735,18.44850014340539,-38.600406982704754,-110.49879779718601
2022-06-24,1.1398683668280516,0.36660163451957783,,-2.806460146420428,-124.09913924159858,54.77253546261613,13.526548220009214,-92.32653636324501,119.90185601822442,-2.429254198506327,-11.813035297612789,10.889248184807835,5.001730910274773,-1.423923677837605,-86.33184662206679,0.23348534213632943,85.12620519311803,-27.080494628509552,20.9241803335337,-17.974814779207396,-17.733009372542497,-2.9346326588004303,,50.27505501369008,7.966975809401077,0.003511614597685321,-12.367224860390197,26.58506939366123,,-1.4920837620979277,,,35.90891930005294,-15.445807651649636,-5.552417343729605,25.189822612870024,-1.1399577456849035,8.07636114010657,-1.4993647830320853,35.76146300680514
2022-07-01,-13.828549843491444,54.326202327595375,,2.9198877301131128,4.437484654859348,-58.19105896315055,-134.1924334822874,-13.47789211772776,-259.2599222843021,53.13473601416985,35.76767639843681,-16.838361507354627,0.2315846903667632,6.98191117323538,28.297533587828894,1.1670742454929415,-1.2122641170639423,6.946887383791516,0.059827660644406144,-0.2224865290927025,-1.2966100020547198,9.541857668343784,,-3.659216041039586,-2.967866851802109,4.04767085107142,12.69549374990023,-39.3956806121453,,-12.618462666333498,,,68.74800510569092,-53.15412625954687,-90.34700416473574,-78.51076703865351,3.231231897372765,-85.69481135259076,89.57401382986285,6.4096460250748155
2022-07-08,9.544393853224232,-1.9131886096771646,,-0.11636594088591848,-99.06399530923201,0.12724943874349515,-88.13883641917036,1.675512671906851,77.95813570776167,10.035228174843079,19.584260217765873,43.88666725886003,-92.76332538663685,-6.043401099413228,0.12961033653615373,-0.3839652357285033,43.64972755995173,4.094936336449924,-1.3482828024010558,1.4112128421078762,-15.418427801770342,-11.58754252694943,0.08003991049915932,130.38067502401822,-3.665825662387365,-1.512888609891235,-1.9037192551904372,78.8874299432062,,-9.297230443890749,,,2.8693117646610617,19.175211581757015,-34.53871878830318,0.5219265045496613,-10.138140052022209,75.137608601324,-77.94931707217306,10.72387364319242
2022-07-15,0.15128086633300653,0.9703470101272335,,1.782898773587931,-42.619899692387335,-0.7458653385762375,37.56465224039238,13.908403580214157,-95.34488102143732,16.018619480699435,6.0160681476616515,-22.37797113110477,-0.5276476491246145,19.90807705157463,-12.160960542357978,-0.10873424408543161,15.095944311743203,2.7376811803988073,-3.692381637747684,-6.299941996805954,-36.8783831560803,-75.89348296558082,-0.824165194368776,58.96755314042359,-4.182554885593236,-0.9487697224576079,14.740358757828087,0.5087367917235088,,-12.2390338443028,,,-4.454244775316661,-170.70298630030322,34.131063300912146,1.9859892169798763,-27.944872465073466,-0.5031377743836223,110.21384172249498,30.29991053615382
2022-07-22,-64.72627156169874,-2.6988944242983766,,0.10911789029750617,9.465058273890435,42.86155895738081,31.961907571145918,-122.03397803381316,143.9329762165911,-29.546701942686468,14.225137806461142,41.11056554184999,-1.9460427562630698,3.8088230194520096,100.11607336043522,8.707899859786425,17.425327489968968,5.363920226209336,-1.4990112380839093,-18.30929676520725,-71.45731839043667,-3.786393382725502,2.5726150041890925,-30.507547912413862,0.08177139088624916,0.23203653907230187,-6.9198675573508535,-57.211257466356614,,-11.543536566148902,,,-26.136175788052775,2.3961018860559484,-4.756487482693961,-27.315358685161094,-0.6603634627341969,85.56507228595619,-27.65690353844336,-36.75268798805497
2022-07-29,56.51928778206985,0.8133495287424641,,-0.05654242661641014,-13.87351467937343,70.27250427082512,-49.487105943176864,-2.980244659356912,-53.89017469931804,-21.972338551126636,10.584312622776118,-36.277217080406025,-1.4598564742305984,-1.9021034426910381,-8.470593887586595,0.18292198730267065,-8.263397131807093,-1.5086369751983977,37.95530749484083,-16.78566169451961,-4.769394049069683,-2.370649118999921,7.298478567255035,-70.2399902937312,2.053863936017991,0.8205813177010404,-17.429320951448915,24.503072432401456,,95.66088506918314,,,-62.39526818218676,-108.70505465620978,28.289937834588294,-91.26864697498965,-0.969406735615571,13.494507759629272,-15.478129441439693,-10.304268832850573
2022-08-05,26.340919619646872,0.9457150265681749,,-0.4315825810228191,7.072902254637442,-9.81191442582324,-50.13926646053703,5.415636546829054,8.832660044805525,92.01495565398884,4.033001000309294,45.79785079855979,-9.000985720012228,-13.665955099356593,-0.6313968993263037,1.4895298298723012,-4.546120717711903,0.5477600242106062,0.060563282358441245,-93.93512778981831,58.74968430713235,15.615656420208603,-0.4181084714544449,20.74115422063258,-5.473930399394904,-0.19898884059412672,0.041426316343014455,-23.744750868573576,,-40.34887953984969,,,-33.7548275515813,9.041786349259963,-60.344444107628284,3.5533909425354095,-2.918138680923706,-12.86101721133766,18.666307430514248,-46.08471137578912
2022-08-12,-6.605679411007253,-15.566936086475458,,0.036515125027346676,6.107070764414569,-93.0313793398391,-63.80624977792798,-53.75599419742743,12.770334957792734,-10.541036297116012,-116.7229995165273,56.27375177511752,4.339320170175477,1.3230430322332987,-26.483320564264382,-8.591317125915007,0.9970656963790927,-1.3487413528769563,1.3076293015066789,58.69000107636204,-115.15766416224501,3.6310961133500053,1.0061735216530199,37.548570052501546,0.09433524932038666,0.049069931734555955,-30.91798322096584,-85.11476084255415,,-13.720910582486681,,,-5.858121706953817,86.48582657722872,-5.0460681441333595,-29.95005218185063,0.33683222042675554,-28.746706862687837,-38.574008758333264,-5.546286301664894
2022-08-19,30.09503596970362,3.0661101459436524,,-3.010335536849698,13.694657327839971,13.946789779305174,-23.42567891037755,12.429957578870624,66.53787007647313,-5.052237790523607,3.4231868214016803,-55.23444394102162,-9.711184388295546,11.177967481816165,-16.077449851204385,-1.276133250897204,-42.71220650558626,20.248819127972464,-0.9971785748794476,-7.87348846886036,-69.39900527916348,-7.457984888024403,1.5242584829139438,-22.59168063440927,-25.23377463670163,0.1289007744464072,9.346175823211539,-171.85007894745624,,3.626307269447892,,,-30.59569793965528,-25.2252472601344,-25.82722282437753,-18.18048709901854,-1.5918951007300954,-3.6298198949042604,-0.32047845343954545,54.490087128627174
2022-08-26,11.936777792873825,1.1633315838194538,,-30.76575146710459,14.033387367626304,-11.113936452202097,5.241926781006413,2.022591302186111,54.2210938527462,-32.559832658733114,30.91232479126481,1.8042771215284268,63.39008757875629,7.54066561714475,-85.49863660685163,-3.378652225042226,16.072432173843914,-0.2507207540473638,-11.781872074858201,4.181995915875602,-73.78350723461057,30.18367160819414,-0.9108303357270144,102.97676576604185,14.810081129995856,1.2240715641544242,63.367966979675515,-80.67954686503204,,12.0901827589484,,,33.61480249520993,15.820496090680596,-127.89268448703574,-79.5002040605455,-0.29563056696367945,-76.35520448492751,-133.19693549506417,-12.053207872136486
2022-09-02,-53.37393224292628,-1.410838044482551,,-0.07704436069889212,-8.592783226582174,-23.488483757048833,-7.787211158716904,6.288237489626262,26.030305488804874,-15.917351171680902,3.0664202410161097,-30.83155509269431,-13.874316375128837,-1.032559226861308,-50.96692464684706,-0.5391476993818891,-9.547733604181486,10.61341762888941,4.367510393741993,-5.461611958280191,63.036581083733175,5.763035194336142,-0.12056844832535567,0.7712484826747018,1.5037844209483358,-0.06461381045437342,91.95601247913523,11.468183452672811,,-43.591043805959885,,,55.74600940792593,39.96972089952763,-3.001930047065965,-9.523847683420062,6.15600832229391,20.915546533736336,49.028540804272104,-61.10852432346611
2022-09-09,17.45899357802673,-0.8389804828145166,,0.09864962066245883,-2.883640153482884,-59.22287771694257,-3.0658473180473638,-49.12628059226324,-37.91234661150329,-15.649859183652387,-107.03229212737475,-28.866399876695766,-13.148374385217293,-3.409951672076705,-7.133710773383137,-0.2899382064519146,5.409407543941553,-2.559805115167655,0.9758732412285084,-4.470921439649761,130.57070284163308,3.368864089898052,-36.73519860182992,26.720222945837556,0.0782666972336824,0.04118456041628307,-0.7504512210355428,25.36495886723239,,15.094158483105664,,,-53.0755703757199,24.267044152345495,2.304856685935458,40.44940197816719,-1.4461878771394123,-7.797633051207382,-167.19724418798756,103.2453016782889
2022-09-16,-14.897013114916287,29.93476784082796,,-7.244532884995875,2.8494193336487306,-0.51215313599184,11.648712690411513,9.354301837963456,-16.667949157281615,-0.1765836754548411,25.55839939206108,12.592046953478377,-2.8455566056280244,-1.7015189072480923,16.816707496404955,9.224293954973467,-75.31911595808053,-29.410236217242552,-0.6048345242694043,-1.3430761659078332,17.660553883670026,37.62791641357198,-0.2851635491474831,13.10249672150293,-7.223340262167846,0.36758482647795876,25.984271624993,2.0794899385708234,,-10.766944258373009,,,-71.06330502886223,65.83778336776395,1.4154270267421287,66.88159159826441,5.618421328581867,-1.36850541976128,-53.595658875038815,6.659429189373453
2022-09-23,82.53240662360894,-0.07867730073489185,,-0.3963232556874433,66.02223103925907,-38.41008218124824,107.08582254333149,8.966975326491191,-128.89700518185987,-36.772907597640355,-51.43168289216368,-120.43193595331483,15.068153921553538,3.2831376457284485,-5.946497679043089,1.0992078071616618,-51.417117565147834,-1.294706279690122,-0.5607976320243289,-3.8456819364481793,-12.882238608350434,-4.465700991980116,3.57125690588623,-98.56093452749144,-3.3507512649926365,-0.9346081312180745,0.3726076887776322,44.227736063715426,,-15.31043402981718,,,1.812077787892467,-32.24730570393993,32.493532161572496,-36.58127738529625,-0.6569312312344415,0.369634888869399,-76.25291251078194,6.5254967951981815
2022-09-30,42.95112992156417,10.298690654516799,,0.33732615085964346,-3.5845119775308594,-105.27185243175714,10.807588368521891,-1.2202617894868175,-79.39956207592624,-63.43607281005685,-6.292997916123504,-6.143335563794734,2.2508451452156626,-2.1720680215720076,-92.09483541972254,-3.162705315299525,-4.104274140099324,-32.804785363776354,-1.1594710421774932,2.945219521466917,-57.79757000122528,7.779281327535843,-0.1796641158823649,-3.098828894515158,0.0026394124533895003,-0.10626867659342003,-0.004221090130608219,-47.58781230015534,,-10.848360155396092,,,-3.474346169135604,-61.47936003876274,20.681461643282265,-5.346287686162053,-50.83231018272228,26.353092493242876,-168.1712191934118,-3.8217177610072164
2022-10-14,-5.100160537206333,0.12240367296167055,,-1.4351705114715285,6.325591775721458,-14.205974188750575,14.182056629962233,-92.86117078709263,-19.514138219729187,-13.701976953329963,-21.093666222503707,-83.13433748876687,-1.2369471125461495,2.366428391764586,-2.201029205652587,1.51373372981595,4.458324489250732,-3.45518929044349,-0.46446886086116074,4.776924293169982,39.101652763624635,9.883295255770399,-1.6369202702131977,23.76610218750642,12.303303657569028,-0.5835338435847665,26.864441885648002,27.976931492551778,,-9.986014620472336,,,20.94999479737028,116.44532894040209,-15.691365954585027,5.841230871307068,4.905950455939916,31.324093457051898,-145.6820814331191,9.645424918312642
2022-10-21,17.96100133836836,58.04257169194675,,-0.4003172964387045,-12.849328242795723,31.067734570619084,-10.281255240786756,-93.16467740111541,18.689817861627684,-66.89381889383232,40.43389213164804,138.3359364611875,-16.034720081995882,7.777871424700837,-46.8057409533027,-9.812764368844368,35.599426301183705,0.6467739043960056,-1.4883418248656914,4.402057382922183,36.040368022111885,64.93021224743924,-0.952488513781496,-67.9769305337501,-7.354591989124322,5.170722364822097,32.89137840620727,27.610618418177737,,13.769165516187483,,,43.96700391455924,-45.24595343072117,-5.13457261904993,18.61120560160492,14.652574281626357,-51.82520870635345,-350.0244303335722,-32.26168211331591
2022-10-28,-0.552815159684606,0.5759980883568785,,-8.099836599683575,4.701104789849293,-97.49886434898752,-18.283848776114468,-40.89639063465675,6.591757566728669,-0.8740218383911017,39.56058518171812,7.606197095713657,77.6550200269596,45.10836816818873,-15.609570775135147,0.30580368570862987,4.685917017875095,34.90360177437313,-4.973009095927939,-26.23010844364571,-126.3143021835114,25.114753951170762,-0.2969596933124539,-250.57137617550612,24.427616731027243,-6.760765404671577,-51.144868534661775,-155.74762416949275,,-16.311116377538205,,,-1.6927388311960538,128.7663587364062,62.73844005878763,68.21840465324037,22.52870040581207,83.26609899033973,-85.9136246054242,-84.29136600342201
2022-11-04,-54.18256493627294,-6.525378230554626,,0.915501638253968,18.939332255166658,4.007604308826231,-24.770643842638524,11.504487535857976,49.129204688954545,-3.6032420009579864,53.16467368712776,-88.56162737984477,-6.559035966554657,-2.1507048496733123,36.52418017429192,-0.6380661672496271,8.395121392410745,-3.1040955188325325,16.463802533869732,-19.23290129581389,-80.94345078632341,-67.8203915687866,0.09652703832661924,-13.98818542277216,-19.81693630854289,-4.7451864369969305,-12.375873572759138,-25.486524933093158,,-1.0554476042606975,,,75.47821489486945,-94.26314975480479,23.788037141268678,-3.276659444892935,17.970018538725284,13.577421648023165,-73.44018522822904,-35.0881393693458
2022-11-11,-29.140185696052622,2.362213712927249,,-0.22897440675387992,-16.558848920977105,-46.3571058249185,30.84580394837304,9.116035720452748,-149.3847805366768,5.294535022277705,-12.948212684587691,0.8972897533056133,-0.5585490845078764,-18.234412847129235,-12.143724807590838,-0.4037411492951797,-2.2795753091814124,8.232285684437258,-4.570878707652046,0.4754599558389463,32.027584054204716,-1.4472433445380761,0.8204079373376111,15.443178524208138,-12.315673060685198,-0.07573057562013909,31.381511926372735,55.52553081591626,,-6.911817353957855,,,-56.12776960638261,76.60008766740525,-2.6245993495275304,-35.180004758341695,0.7606341467732278,42.78821313464146,-1.543433080706529,126.38295098980217
2022-11-18,-0.9284653541341152,-1.303236026302255,,0.22268928628132056,-43.9374575308549,-81.25068664258957,5.5847338683609,-18.456543439181733,-10.06055770782519,30.33477971742679,68.33975963403252,-5.644195168841117,13.06739844581494,2.0081083047743005,-0.5475282292883126,-0.6593894534686909,-48.74654671154077,8.709252294078109,0.5994727542032354,-18.993682437059555,0.49684964983650515,-8.408520941584827,5.202186634491556,-36.53003362178249,5.665579914217053,0.2663383888375241,0.3588521585453357,-3.151634358422638,,7.974853129090323,,,-35.45418745012725,10.471582494245506,5.5135375511157285,-5.464171676905067,2.9271754554841434,98.04048873059189,174.29482586522346,22.546306878468513
2022-11-25,-38.64944610490227,-0.31537782961355276,,0.4055651557993103,-60.051909455918874,-1.6154719715228576,-5.375548078184999,-49.44272246631426,-71.10855980838818,-62.83197375805406,10.186831710009518,-1.1511112990835644,-3.189513060285459,-3.173948832224535,40.71188398644557,-11.239943952426147,11.21524094044334,7.5584495368993645,2.070538172254711,18.86131875365582,-100.91618955751873,19.345811825332856,-0.1359951827811029,3.513355611873512,24.085818871601315,0.08655315238373615,-1.542839389730675,-222.51106949517526,,17.280556696682254,,,5.9112998363410325,32.32608142090232,-1.6314227410795845,-3.0779653964289935,43.19467880454631,-25.3628390793251,29.4918406806164,-144.060119054154
2022-12-02,-30.248338905420614,2.4472725812621956,,1.168792934492734,11.705583270512246,80.02568910207277,9.054282810750705,-0.2352624584443399,43.06303391208503,-136.1149394347498,57.49116578285835,-33.47336982384218,-4.356635843932709,-2.1115557455044014,-15.244987226021262,-0.4846117589444444,-31.004014113535824,1.9346334505508498,-2.107212421425705,59.819631380723685,-1.681886527405974,10.088926680980183,-0.0634240454296136,-33.68634060505298,18.2296045361711,0.4228587427656967,-10.474733359725773,-70.11547977832363,,7.682526010681364,,,18.81350871761328,-18.05653612326224,33.75135994904624,68.80242446296923,-0.20516308049880627,-2.1921697612892963,-2.4036048216692576,28.6301804637949
2022-12-09,25.94839849913928,-7.631508874214214,,-3.774411780841671,66.09568141797087,1.0981800146235736,27.179898491343593,17.76791759593805,8.999410497175672,70.7971633760259,-37.307147414918944,-58.5373979805251,2.3678045919812964,-0.5253975233693193,5.037012405563277,-0.22648945254185138,4.131462215188623,-1.1567701709503382,0.5816296137812527,5.323379584802427,-148.99769776399725,-3.6137204584031433,-1.7149076854773084,-12.028281338605833,-12.752008709268491,-0.042978314062983226,-13.840871136637585,5.576301235130712,,-18.563212522149957,,,-50.3278841245003,55.92994075440516,43.56210553498471,-37.71464327234746,-2.4075003378941937,-30.59047291251062,-104.7867331360657,6.748995591012527
