TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,-97.69038331867883,7.028921861050305,,,36.93577672182233,-46.18522500171234,17.718524993155143,-8.980846237560712,4.3718388345951835,52.36982660759256,-5.775214840776186,-0.6453682161155685,0.3765269273962142,3.181199050096914,-9.565437625783622,,1.7369168507324537,1.69577289727609,-0.17977083316161555,0.8182378754827409,3.228356263526095,-3.145023984386583,,-25.577292355893675,4.105389496662753,,3.0084470714031593,34.82656664443454,,14.750813650166496,,,-7.514069209110852,-17.875109902289736,18.495178965777246,-18.702324293361844,-1.95732361542544,43.77464733961037,-3.9690539053351728,16.129592005617077
2022-03-04,-35.16106419498545,2.919717208044303,,,-31.541068229424212,44.45753226410843,2.3502134225028053,-64.81551993742474,-0.08611169728549406,-122.8431725935953,26.381046141213968,7.104342350094068,-3.5294576866322953,-1.7245718392055183,13.674710816727057,,8.456324431237292,-2.9610904775104974,-0.42966427789436157,-3.5963012179447578,-141.81167460686376,3.6950492476670025,,-28.691621419200136,-31.50983563003387,0.014828604896871794,-3.955827118499982,-117.52115797652208,,-37.125854342535575,,,-97.56283278222617,38.42438496252879,3.053284930791832,0.821065518175151,-11.335954923939891,-60.65852916774626,-118.83353750323343,8.51171657577364
2022-03-11,47.5340053426183,2.1317716575007544,,,-6.546669897251824,-1.1684562726112973,-150.49147035216907,17.45850057668609,175.4388698376909,42.84050216463113,-33.73437485642717,21.34163804389982,-6.447439336872687,-10.544127856641198,31.96302102043238,0.03486518141402442,-9.830248079013211,54.946190603096134,-1.3810637162488755,-4.081419860205381,40.30543232892492,-5.862860685627017,,-13.87588448642651,-0.9685462086170522,-2.38220869802688,-4.894855192639147,75.65438209674954,,-55.53988970823604,,,-45.42197853771295,-2.389117856059979,-60.60479895138488,-29.920303007199852,-0.3629040837234516,-35.5574592739081,9.01763782152222,-12.833841846397998
2022-03-18,-1.2077710650355467,-1.4148390438725147,,,-0.4129066691607193,8.945555614138057,76.64613874461655,-17.654131484441248,-7.587813874949431,-23.774543721672945,16.920256809236363,-37.4427632851275,13.081653221945412,0.4189233957866524,2.3648831607157668,0.12356899333695069,-3.8486904916165057,-0.3625987293562713,3.4719080927917068,26.54963873184775,-11.701294893967361,-8.82325401233506,,-20.98405246337204,11.886688456787326,0.042736196934036456,-55.94907168517657,-76.25787348507772,,-2.4759086235324443,,,72.74648317590918,32.8191291754816,9.559134601691753,27.326046147712535,-0.6264538735554305,34.0332851153066,-22.073762816679327,42.38427793097139
2022-03-25,-36.98873184284843,-10.998852868899615,,,-1.7036680074438828,-12.227917880402712,51.866562121105204,-7.336199943709664,-3.82901139565746,10.728149004770215,-6.612702562082664,6.057210259223899,1.952637551677731,-0.17098966723137599,-70.00943088281014,0.11034296561423981,-14.516305604992098,-4.280002178438741,-0.2500687758190567,0.3457627424191038,25.020160949393656,-8.26176042029999,,124.18517841877382,1.5980439767778924,-0.10250868794693882,-1.8188100331628672,16.247547608924613,,3.6317713251312846,,,-6.611633446659555,174.4532003534352,19.003533221398257,17.683823003592497,-80.30949153217612,-12.470330718885991,-26.573420865026435,-24.098601716628274
2022-04-01,50.79862464141807,-4.661400894330144,,,-125.99478172943803,-2.9271451987056163,-51.9227452940425,-51.79003067436172,19.173162801100823,-39.89063286527089,-22.232312481382355,59.65007425075224,-0.5659769538493964,2.3038907354528417,-9.5498642502933,-1.7488130000273843,22.14153898456192,-9.628506624809557,-55.42326627908933,5.944914177036167,8.685772006002496,-1.9102219254830624,,-21.763011595211317,-8.987785343644788,0.7154550139594499,74.58497877125767,-171.13828934282066,,-5.105251846989077,,,78.25020575577933,-3.2247047366362764,56.62017760896342,-6.565250485116835,-1.486220505035811,1.0109402923500794,-75.85507003288028,2.737153518163815
2022-04-08,-40.26177415109012,-1.01376444987533,,-30.523416160097337,48.03549949329836,-24.375279963157052,75.83988859197721,28.942679182885712,42.614244372459666,-128.48764420600523,-9.740526172343301,-26.691512544082144,2.8640460571071986,-1.4767055535826923,-17.042374706017068,-0.33055975267485166,-12.56912038459729,6.49816320195427,-0.43252328587841576,-0.7510334972263599,12.850398796929534,-2.504283511984142,,-96.96485055372928,-7.2234732813275935,0.020586644726338255,14.080238024657037,-16.751401549326516,,-6.749205351051209,,,-132.84348562979446,126.4934052610012,51.23515530739243,-0.22394614502818427,2.2736677089771655,83.94460912894156,18.058042096618692,-46.42911973916878
2022-04-15,-31.234066976265485,4.856327909558654,,-0.20579543082276947,-58.44780723151422,49.51957240707712,35.310622989673696,12.85472921835036,7.340038419506694,5.247867978450461,-0.4956721372775928,-54.38022139612377,5.863189411567846,2.236852000553027,-15.324039094762172,-0.06970405106974932,-6.42633731723336,22.555353321077114,9.833997526901022,-0.38565568366478387,3.569503858082001,-4.898424482025898,,-36.4431326658997,-107.42055495694797,0.009395957308054178,-6.61271587917166,5.2484091937953,,22.506086067069425,,,-4.179803255125853,-18.94212218033044,-6.8118108314197725,-72.57520703081425,1.2379599118896387,59.480566234999465,-7.634977190661317,-102.88317504307263
2022-04-22,-24.824025607532974,-0.26336553363299986,,0.02317995116337031,7.133320546171568,-22.94932194811808,-10.435665137372723,22.673302930210617,-1.721592199157092,0.18767655776029107,6.366857670304682,2.747655929986049,15.33337454485626,2.2100211519365196,16.315219658358043,1.1838689415479107,11.984202877593603,-7.821311648683711,-1.2994709623237577,-5.822144571707347,17.072399537862374,-18.777056069720384,,-70.84055364672405,-10.530944205710693,-0.01793272392464222,105.00846393111117,-41.621662774132474,,-1.730166616637542,,,26.46531204276145,-31.032688616280534,2.0461765819402267,-23.9741345488556,44.34015758466308,-4.548818789051026,-112.36749008591646,-7.010032940612419
2022-04-29,7.824087382448908,86.64580850688085,,-0.48020076618379054,1.4092397987685614,-28.806370753918664,-4.2261592785293915,-25.047080399418878,1.6014064913396822,-6.4615306214334405,-7.286692782190041,7.345628973602662,-15.117364676745686,-0.6707572587106927,34.89721194811746,4.633750993629414,-22.951202729722223,-7.591709937365538,-0.9942574180623833,15.542948541473221,20.142769535733343,10.081648229810302,,131.19471442503948,5.555886325203735,-0.38872152940627025,-11.813639744008922,1.1009371567778925,,12.84082771063418,,,30.686013644821948,-98.45740529023787,13.782550221146739,-3.2673805044797333,5.9437758752246825,-16.671511432338907,35.36760487163736,-47.24106638107492
2022-05-06,19.18800063772155,-8.798487632331568,,0.2782326162176705,-8.251749723084831,38.14864598141918,-19.02921392357495,-57.977847918102924,48.67524301974816,-18.44937615722957,21.176769239501485,-40.52429372507497,15.686408472711202,-0.18761171819587386,4.859787182641971,1.0050944137987843,85.20152917173829,7.714155289892003,-26.509502965308666,-0.7538999412863914,17.167522926182386,2.500080240610446,,-30.85251488690506,9.491525226391783,-1.319391489595224,-1.3985853127792758,64.88429274408112,,14.116481742148661,,,-29.19334570825341,-175.18903095566807,26.888601800204015,14.331133037012911,3.347519230790628,-21.42798244681204,-42.70307629928081,-15.564794333642062
2022-05-13,9.001480580101942,14.70568849915048,,-0.05082395426322604,-17.018340011738086,76.04326200825199,0.591723067665676,49.03584752491988,11.81369878655515,-8.355040879724273,4.714636290654372,6.3404527070956,7.2834670773335475,4.808978490244491,5.402521558420369,11.394430997443012,29.419165244486393,1.5621000786512678,-0.3628592482079058,0.14100885777808936,5.445092621666481,5.170652027933226,,93.52032148463698,0.8863410416366155,-0.9669323059027919,0.4535346362551013,-31.40003887040549,,-46.171737825478495,,,21.61980018682043,-50.302391966685306,-7.594698160836729,-1.1076605958078478,-5.3034901842535795,-18.133147032391342,18.311525661286417,-105.80292033017236
2022-05-20,1.5812327225394989,27.573090501367542,,-7.127150726531687,0.15606974513465308,-52.099120380357064,-6.656321136447941,-9.249495113840666,116.55548865603402,78.35486415099001,-16.00367696522085,-8.459587084336547,-0.05022139530979153,3.243063542387638,5.49137728947753,-1.9283624690932122,-1.4163641252599155,-10.825097288155911,23.02016041767957,6.153087584794587,2.7239304004279203,-2.0974982959434056,1.505086222323665,47.85877540775386,-1.6501078725725247,-1.0760023683052762,24.366393568207776,15.680235670876552,,6.16184165117534,,,-8.990560460636416,-5.419208914834354,7.04132524519323,-19.11917238265267,-1.638915621575076,32.065727632201046,-90.26965082519504,25.441759072384247
2022-05-27,-64.91950750387385,-1.6222525649145292,,0.05269034946978284,6.826587526602914,47.259523779316616,-26.612550366758676,-23.591347044665646,10.484916283152481,42.677227035303446,-10.800113412047116,17.21091961205667,4.7240242104112165,16.166617296447313,1.7183935430320156,3.376386247843383,-42.7991426003406,12.823907601811504,0.38947722076760627,16.34221628283919,-64.47224538416822,-3.6246491433431247,-0.1722245280344144,-1.4051371273068323,2.7104237203411063,0.8091019883958253,2.354669658434957,-28.738416649722854,,-0.5062082782733297,,,3.3866479187090004,-12.802488582711653,-4.520466609952826,9.380968726091917,0.5108016187320191,0.49906483009064884,-10.145303865747753,-0.06265999508135423
2022-06-02,54.09267249995536,-8.766224343617711,,-2.0527363384063415,-116.65463152644925,-11.043947711021342,-44.77784217241891,-5.465648896046271,7.909519568135286,-34.43792558928609,121.57191337959597,47.71730817587443,-1.7765569629227307,2.0050778264300937,2.501373244203923,-69.95364432302624,-4.394308380036903,1.4185041164671848,0.18676248358430214,11.470349123215783,19.117289514008718,-7.472877640416252,-1.6866731310488774,-36.21671561589434,-0.47478895549687705,-0.022491049542869686,1.0051000551322142,-6.5264156744745705,,40.79933180719607,,,-100.74090266060436,-27.834157249498972,-16.11172809098198,5.286344622456715,1.4410980724819544,-63.67285141996309,-128.05416330083378,-51.60374617836079
2022-06-10,-44.69603580884467,-0.11734803296084728,,1.9854397429436799,-15.272679375938228,76.90182582086688,63.041694963028945,-57.82813042135157,11.070774090339311,-92.99907232282249,-41.58981765281831,-4.239466436338669,20.571481654795384,-15.22048417888663,35.55109703713047,-0.12501320894036722,-38.87618390431901,54.91749668754121,-0.7785939187037763,5.964794627203407,-13.396542481548096,2.2932638021949368,-4.268433261898371,-4.010157388094881,-16.345523851304204,0.3260189124351166,6.472107444839115,-50.1685698940288,,36.96273951349503,,,31.34221249332735,29.200964122250603,5.658570277993581,14.458661762755597,-0.3069938913389416,21.351694080060017,87.10013095508538,2.2975773685186542
2022-06-17,-12.425237325486457,56.60444645382543,,-0.33657139690594856,2.8712599913699464,0.5249541478001618,34.96702252690378,0.7309099954697996,87.30744852842784,125.72869487839485,36.33804620612387,-31.25994185886221,-2.0603024837929254,-12.594536048409484,-24.50639868934786,0.2827753716241434,2.1574664315462915,-4.441556387663774,-0.20885238295753905,6.655151800472691,-35.60960280841158,23.36505220346231,0.5704100255617721,18.0330235696998,-15.858094526621137,18.510077968427353,-10.93675943501726,167.79612825195343,,-1.907464125320022,,,-48.12675047297503,-86.36112805887635,-70.89435867993794,-4.53795129547125,-10.169584081164723,57.29325819223708,-2.1998883770678974,57.623773887698626
2022-06-24,-39.00472389424404,24.10759759461655,,-5.406494837016229,-52.71210634815913,-6.05562307620715,-47.934558023712626,16.043474697637475,-113.00729057920705,-20.024578219245278,-6.818448356069391,-1.2906160723214315,5.452048989699245,-6.609744717291882,2.2095940477539617,1.6256554839035715,-2.9340838561178257,-10.75958864734704,-0.9986632669037667,-5.237574992420135,-15.299059956410371,-7.778710074362791,2.2425649885710532,-66.09171251697819,-4.354926821715497,0.4164199057043726,-1.5532758456513416,19.72889707040981,,9.237873788504096,,,-79.63212230705355,78.83770275485129,-4.512936997682181,-10.178421771253614,-1.5460182582812676,-3.8934290378222025,-25.863214996709385,-88.60694525331428
2022-07-01,-0.09232109255467158,1.8804982069662906,,7.0228175713059935,-14.107109345960572,8.550368101207058,37.97994568178799,-9.094999542938243,21.619645339024377,-2.4847312525382717,-13.627958841656323,56.97003742447763,-5.4334746089270745,-3.651004541712549,37.878105475852585,-21.435598147653568,-3.2890474810166195,5.12193515571772,0.061193739807562764,3.696079857339473,-9.729109252737524,-12.518019638106937,14.442155075003125,93.41911073694027,-69.8201104824372,0.6428934102298975,-15.741179804771678,-13.266493233600942,,-17.95590142377936,,,-9.75771038797615,6.651420943767668,0.31307822967924354,52.63488503772833,-0.29556432656928544,24.669044365566844,-97.01991867257519,0.25671482373937926
2022-07-08,-5.431386919455242,-0.441409433625738,,-2.9811968007397067,4.621234726237155,2.2859717798795742,36.95389330934786,-77.24404737288998,13.13203237657805,-3.788632554210334,-4.457031309829158,-62.2240744096934,0.19710559661920213,24.100696467285186,34.454841234668855,-0.32523004965093827,-18.055990337874324,0.8588093762038918,1.0440070837763145,0.714425307399449,-1.750460728065205,-4.345156499542951,-0.12466894450260085,-9.756368127604349,12.870727517628527,-0.11278614377083086,34.166082539703524,-88.55424824724557,,5.721191585397977,,,5.213582011560099,14.994887901473984,-6.520255952475349,-82.1733721516486,-12.35982799524556,-11.453598030432843,34.62674049347721,50.58956005609348
2022-07-15,-132.08126653079492,2.0979468765433436,,-0.09141956705440869,-0.6396700653762344,-14.653626099694025,-4.234905067744776,0.3778318728494281,-2.3243787068813653,-113.00326526559485,-5.285154939450951,-12.492285610997376,-16.686438560977333,0.34206797045875736,52.180193950928505,-3.8092619725327554,0.12503293772739735,-1.026978587028077,-1.544176268498899,36.48584785690191,130.199224076925,14.375605765050889,5.28714035399225,4.438867039705247,-5.246762646742958,-7.167713122051184,-8.692730612831651,-64.00858567408653,,7.897101969616807,,,-11.429926972276121,-2.8517469707538354,-16.805224920704838,-0.48131197051965713,-0.1892657398948215,1.6238756393470202,-99.44203144276015,-39.21227943138
2022-07-22,21.319580191999194,-1.2224423962077495,,-3.7474289376032184,-17.51929924608479,-3.452009572603999,12.774549585260557,-126.79704571351478,13.260683542523518,18.10888258429417,-104.22192562545234,9.832098741659205,0.45812705112903407,0.6755747584056505,-13.911951981317076,1.1199294623848326,14.239803106691687,-1.4923642573213942,-32.22721568740379,2.4412839139021942,-47.60055244237831,-3.4446449203180927,-1.9594848499842912,-14.444561483833233,-29.961476989481323,-0.26225380231251405,6.456472943037491,31.27114619098434,,0.8204018066700607,,,-0.5261913234490605,53.70888627802185,-18.162169164105567,-8.158469636420426,0.7444141773960209,48.858848866199466,134.01697665403958,5.789307845470406
2022-07-29,-10.03388193390309,-0.7977651335858105,,-3.159379317773251,16.07077641566808,10.200995387580035,-1.9513744333984566,-20.805542252935492,-34.30945440731241,19.445235301334282,-31.12686888959688,-3.3920830811609446,-17.759196884947396,1.2498880641851104,8.21385151659312,-0.099296450823756,-29.51991029062015,12.484861522122038,1.3375592836127113,4.900489297503707,-11.78377828350592,-7.944878418341557,36.035743604911325,43.43843080849235,-3.8362995032367326,-10.455137649141097,-21.809505781087697,-30.2329977097631,,-0.17167762650688567,,,28.83444524169245,-17.677404912370893,-25.31094439010999,-5.922697439321739,2.134034619927035,132.92777867724672,30.470123849037197,-14.404232165231878
2022-08-05,-16.36394212747005,0.6358433533071493,,-0.09468549860442797,20.11794493712206,33.474880208156144,6.760583855370425,-20.071192696069275,1.2221419496304948,24.192772818094426,37.8331373926409,18.12997262582112,-23.26048936625786,6.899413747534325,-25.24997116524881,2.0628538063471042,21.383076636600418,-1.712062638379338,45.6011315126761,1.4758130009506585,-144.97510217440666,8.935870299047743,4.884745326592707,-47.18637766475838,-6.42141519771476,-7.595275873050665,-6.978669998041214,-136.5294344474775,,-0.6066029406396561,,,15.41701303723535,-11.46051678925119,-103.10722850907527,0.07381894965781466,-2.630262962665279,2.6358371123598636,4.402451956131739,87.9635368396359
2022-08-12,-100.52792596047142,45.8842260980262,,-0.431822680415342,-51.781781189782166,-106.3471400569604,-2.2027367816499783,14.540226085862741,0.9485624723133731,-66.77905138699464,-10.561634342146977,76.78892144702289,3.6455661391528285,3.087979750418228,39.64921103811564,0.7445246222468496,49.01527439329943,5.767814047591547,-0.11942990488033364,-7.532108359665056,-86.98610840466874,10.841740104524822,0.0605216125114767,31.11532920896032,140.73151048530553,-0.643756355052133,71.60592459616326,36.46924098228666,,40.79102999037801,,,-37.00504949387074,-26.017354668338474,-57.596893480053524,13.942882714779085,7.674230557165373,23.643089364412866,9.662659172436475,-28.241628122759188
2022-08-19,-32.09497518303624,0.25236976182268067,,0.7296590018698524,3.584574392784723,-131.73857846179928,48.911847677260866,-70.3975374531846,-78.49275197395536,-23.21176831465384,-5.7199121551182746,-84.71171322116788,-2.1132802211389907,0.16658464472871043,0.323192253763144,0.6300203208529431,-11.849863474126686,-4.027553786716726,-4.737966286310289,-0.8426012578035095,-24.736861689193336,-22.563591567998593,-0.4682703072591609,28.801590601507733,-1.1060378637992736,-0.0013591476339222495,-24.099964451785212,-76.36847511128568,,-12.38742443771569,,,81.94086877442467,24.070937934199677,17.146419746005673,-55.60558552619134,-1.0607133427481508,-20.436580406004445,-10.412697607795828,5.527119268546577
2022-08-26,-1.0184432981375051,8.37220789644794,,-4.726397560207771,-0.286181143565412,-1.8666669858786185,23.082624285652606,-52.198271288810346,-5.865863540759399,39.932514612924194,-0.894216594155802,95.44086477901747,-0.3885383023892651,-2.164583017244837,-17.417593967060157,6.67309208948876,0.8174479237083531,-3.619490671779325,-26.07416800480435,6.684794348124615,21.94186993896398,-7.670855549333321,0.6517284315769292,35.05882672618612,-2.0343233781986823,0.058335001430220676,-10.219568730132677,-3.4503561198605297,,32.05470812460737,,,-5.9621028088674715,-27.85032658849549,10.842050152952758,-79.77913308398801,0.41259936719725104,3.780546144926698,18.656614334450097,0.22168691141387453
2022-09-02,-79.7909535024636,-0.29875958906474054,,1.111464900162041,13.231280247193467,-21.223838273041327,-1.3465690421738523,-4.857780590436606,-6.109526902200832,-1.5829584153406169,78.13174888397134,25.128382172691364,18.720835539946158,3.8665940573067843,-2.5407071118501374,-0.07942600523563458,68.2553877826701,0.6030333063875032,-1.47204829049981,2.5704452224380376,-28.999344794733872,-5.986248314415148,2.612425681452754,41.128179759238954,-30.584177790782547,-0.40988314914408497,-6.013874982102911,-6.473460864659649,,87.21082891220054,,,6.27876853739827,-14.040977847593062,-16.799061088155923,-1.0462415357555306,3.5990429285525805,48.49729414806253,-40.149629932406555,74.44175029164718
2022-09-09,-59.78998825234137,-8.415771223062297,,-1.5368480707291166,-2.58098773829733,6.59809291325263,-8.823766366560575,-32.49615208163576,-13.066731922097533,4.480719399081232,0.14546173882428898,-17.86489300484148,0.12080077561805547,0.2496554613859885,9.90749211142401,14.915396858585805,-21.62276441826137,8.567846378563395,-0.6863393598419403,1.3243201311163602,-45.943073698447456,-3.1326020045488896,-0.9299794316742527,-96.69552356492558,14.850366304832724,-0.06408158959581194,0.7723583619734149,63.158601333336726,,22.588116785053582,,,-5.633816456469187,131.8846749917497,-9.617774225942846,9.24480097462921,0.11194028756669616,14.539465693551872,-4.227373920429444,11.337123232935742
2022-09-16,-5.699765834504409,-0.600772500454547,,9.300526207184515,-15.498637705658139,-3.8778503791594043,-12.369618570448301,-35.10776363631448,46.93136618384804,9.426442422846339,-38.963180898812475,7.513032795105535,1.788495990484649,34.148074286376776,4.5453693958454044,-5.967673900045081,-7.168618312469931,-8.173225190172795,9.243179995183509,12.045352122385005,23.3373571666893,-4.834237146334535,-0.1208017162466444,-24.9468294432897,18.768752224430795,0.16056020915447466,-5.861714578893286,-14.30846578343957,,-8.634052483419657,,,11.275767959481003,-3.0649243282901235,-84.00652082858295,-20.594787165935962,-13.451315930403432,-32.12305650915018,-24.473093209878314,-76.1251670996972
2022-09-23,-63.85621185936553,1.6804277992678043,,-0.009886950181404435,-2.1742388502167627,-11.783380182709145,-26.9773139856264,-152.29656743492478,-69.68298177274688,-15.854944400438391,-7.526133242375044,-10.004139472750236,2.180983439961276,-1.9593158891715998,16.122141617193833,2.0605035165015435,11.190165960710596,37.51292027419913,-0.5475041703431165,-32.28548941601879,-20.641055553530094,9.316896819034291,-3.376157917443831,-42.146092458986004,-5.1693795799818725,0.2670956043969092,2.4869176536098268,30.904775187168024,,-58.75441606071617,,,-21.658807664142657,-19.91287526063224,5.8213227599548105,-29.159836123689686,-29.406774361180386,-12.089941700140677,83.34379350987943,-6.449381544747599
2022-09-30,-20.083749557301594,-8.880629873981942,,-26.90894519477315,-0.7762709562142237,35.95400677638745,-11.266151645982735,12.454328295087423,44.371182635015316,-64.27268390646189,9.453265303189875,57.79424614383315,-0.7877168893444386,-5.886521847858102,43.02887939055501,-5.1631155355249465,-16.753608115300544,-98.96204809441478,-4.883259223913673,1.3255089456264506,138.2839849640797,2.673059454893888,-0.13805049601986996,46.08799072270328,-29.859581680122,-0.520706409396591,1.0334486850711675,-49.99416926622804,,2.512545901128772,,,39.18397673878149,-34.408156587313876,48.68555645887781,14.810160737505367,0.48241814712392156,-48.65881235860196,-164.61529223805678,-35.26137909484614
2022-10-14,6.209779327384917,-3.8126522675498506,,-0.14822927432519342,-62.29653542150247,53.60517059587654,-1.8327915825369896,8.336864525434471,28.115903410797554,-1.0425118252449999,8.175316382940414,-1.9231643578833175,3.222487266519403,24.68814434303545,-6.719360706472354,-5.689361239071597,-6.110286498913168,1.757800878019507,-0.3436845785098198,10.935514628102569,93.84158024839512,-7.1351726310572925,-0.07309843009825515,-24.063071895088502,-165.61667104380751,-0.3284308988745353,-57.08470835521948,3.7270881571502414,,5.369108291330615,,,-60.94953700371461,-73.78423929713257,1.8789028001858536,-34.18174553796505,-8.370080720499605,-28.024509241190756,40.977179494519646,59.278032582864554
2022-10-21,-2.212075060468155,4.3881372963699885,,-0.6374072642559632,10.930139723426436,22.820651817137406,38.81784324868566,-8.605443694731786,-14.016105715953211,-9.76884005326605,46.065425997531975,50.656003151321386,-20.82910973211273,-1.3424462316808112,20.338558499962584,0.22945782651150104,8.907572107150813,-0.41640789163762565,-5.679091997597104,-1.1492490413014198,-14.322630302777608,-5.1068214207534135,1.0608848346596174,9.119496226118262,16.64414415674613,-0.1255289319157804,-7.054255468098904,-63.791156762688246,,-5.937397052654613,,,-56.10282381085768,-46.35121127662023,-6.637065899344129,6.907188116907136,3.7318175110290293,-18.85981795770169,-135.6585931312771,61.585662773036134
2022-10-28,-102.28294342382658,0.6817741893994694,,-0.5302718964791322,-74.5850339390121,-30.15302353655019,-2.1956142658601263,7.811342669670026,-32.866262037420036,-12.4515831400273,-54.97575481574483,-9.85569659905878,1.0234153937192034,-6.800583413786999,12.19186254268185,-0.25218141036705594,4.626087809300889,-11.131127637323932,-0.14969285072454236,12.420807150240208,-15.486484231513575,-25.538141800206056,-0.12435139494730636,-28.792678508089054,-33.423545598015465,0.8563145279777497,-0.4752621936022341,-178.0610923217034,,-95.554443295706,,,-17.75747703102616,1.4347708922133826,-14.486931368068241,-13.327576609931588,-77.07087748015701,0.595279483717738,41.58822919415672,-58.558495952691054
2022-11-04,65.31575383882524,-0.6632338816492157,,0.05022569195995793,54.10073360935467,27.17887368388811,12.452805278843684,-12.010311845470659,-47.97658975658035,-7.549581821954632,65.72407161414094,-34.67861688280777,-13.697012205908148,10.298819929988047,141.34176405335282,-4.525292971512689,13.416426780621324,4.5164738794722155,17.78188826173767,4.520457764139181,63.67006241578141,-1.5389720642241969,6.636947636557435,-6.468106396628233,-1.53966602355591,0.12814199406607346,-4.062184819950805,-104.12613342885109,,-6.174958863395332,,,66.52837578924742,4.184599517856753,6.477692417438435,-20.62387865560779,-0.6783842767515622,-12.164498676181903,-39.8928646924657,-2.2108571033947286
2022-11-11,21.95484273794673,-1.558519323905886,,-1.7275074006692086,33.596392159607774,-13.349881736471094,35.50357579955339,5.145668055920832,-249.930135592815,6.259308185994463,1.5469736857008993,-37.600724677541464,47.39189586177747,-9.054794298896985,2.7395609175059374,-0.9501074923458122,-33.54221576778995,84.53932179559034,0.36470099920429766,-0.1429820572533853,12.063861545607054,-8.051567221820473,-3.2377528453506805,24.14099367523271,-27.347458189777534,0.7110605968668329,1.1939214509438918,-5.233494343352829,-0.10751473547339563,-93.52800314049364,,,-69.37216276542985,34.777516219567566,-14.885891953005467,-23.249957362839798,45.42097663694835,-33.66360593775338,-145.5180989304959,-10.48288333771195
2022-11-18,-25.158227740179886,-0.2736174045275166,,-0.3521506437848824,-3.1942474475384057,52.50760187205193,100.66105235934111,31.30997780284091,-25.885252610540704,18.051996091171606,-17.37558683191444,-42.6665186691342,-15.72192041842011,-0.8310613598090031,4.611454264272875,-18.377094196936774,-39.023775902540585,-0.015236153688979306,-0.38812718285170594,0.03075415589396177,-167.9388366347529,10.36566316212465,-0.7728997990043093,-10.351525044723834,-3.563969484384068,0.05322701186725837,-4.897059492404247,79.67595161276802,0.06463252542602732,21.52751005067674,,,91.39382231586767,-85.203360686802,-24.127648338300364,-33.827694467274256,-3.379149130925682,-49.82884156755759,-55.061447746388836,12.531552289453622
2022-11-25,-107.39585728325639,-0.5054361453981258,,-0.18056049765422827,-17.40049274778894,9.774753470423995,-10.031207231617762,-3.8318675941503546,8.567027856226396,65.46042932999119,23.45804604113329,37.89135320112267,7.336201462323196,2.028941206836015,1.7438427861880783,-0.47570457488604034,-4.1160076553260705,75.02216220330291,-0.5341251607790853,8.809054109139062,-4.558134902426809,-47.43672878941257,-40.42717806230492,-35.90544001995566,-6.186012933799992,-2.195780660138608,4.06161286616582,-11.960968980242253,0.20248114518452281,-35.174704672580006,,,-7.673849046499001,-18.016285648516654,-4.969169580346386,10.302326764680904,-5.449799321156371,8.681715363095968,-7.509409658780732,-19.965117180768928
2022-12-02,8.582656029038501,0.34173363181825755,,-2.7257508398065613,31.43033125720509,6.220937666118509,-32.79978311631666,-158.18700699489023,-66.09788092565991,110.91447031194954,23.569681851645964,16.109480421738816,-10.948472807679973,-0.12266687109272748,6.207891780325335,-0.8060303362080513,-4.794619819458613,21.12399094249544,12.520296807180465,0.5211273893930208,18.165174902714305,2.524490802008182,-13.806200052338442,-49.337461871494725,7.44864320989491,-0.07081512555279601,-11.881417889781714,76.07119692234386,0.49065486975767075,-28.74282518133358,,,15.84186488575947,-82.9727926657497,-37.27242992896542,7.01121705472642,-3.45082693418747,-5.802964710483719,56.221034047785764,-4.4025819563697866
2022-12-09,52.06904334993012,-0.2074935885366703,,-2.3463456086448145,41.359901051498376,-65.88020761375299,-5.938474846435999,10.408351793704195,118.0479792864795,23.404247436393874,-87.35760036983733,-34.647041697096185,-3.350735494866285,2.632269396495385,-27.89537913480847,0.20650034725753352,-41.42124505648628,-1.1251395994023983,4.023729418887044,-0.2837601232170872,71.34196704593897,37.74019769939656,-3.582075113973201,-3.1701053783833815,-1.546912462874491,1.7242256868016148,-8.67898341536796,-55.24349219487394,0.17266065634916605,10.858469000675237,,,-59.383712078418554,67.28618971604517,1.070138779285812,-6.862698713839201,-1.8854768182443034,-34.96888996787193,93.5702398239782,-32.19775139635841
2022-12-16,0.008684021378777107,-35.33541102967161,,15.810776154310162,-46.67559028026541,61.485304897279,-1.8614868481958613,-25.971368091742477,-7.873880813705079,-1.4624699736908089,11.328715212358514,-6.376593266715346,-3.0090227997839607,-7.930325940655437,-48.55275114478068,0.4175862572948775,0.15880003431182654,-2.939571093019142,-23.368513493284294,-6.255446424192682,-75.95116426376468,11.210367160339237,-6.691092753182746,52.106909463777,11.210010454574673,-3.156376402805716,-0.867555355572271,-21.021897695327553,-0.6594586616366338,-11.158230749648425,,,-102.72790109561139,-13.021239730724236,-1.6613834820418796,1.1776683135179216,5.441167994535287,-11.186645167291571,-41.91484861426823,11.37682661929108
