TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,20.278680321278614,-1.1193277425650106,,-6.750276856379371,-26.709769067370953,22.89823883912398,-4.404447757234761,-9.722409148083479,-85.64544030684698,-59.267963532374644,12.849690312490612,21.27257646342086,-1.1236523783824959,-20.42924756941432,0.5984851859055519,-2.6549502691501647,-13.858061178838359,-3.3102568293434773,-0.2721195765504629,-0.12183750114774544,-58.22610672136091,29.88912650252827,4.7614908482924525,-12.592715451234861,1.0352888170376369,0.7572893689430588,1.1010096408928183,2.6912999372902218,,3.7617091015664874,,,-8.144626344391,28.21263603325031,1.1013326909855479,-7.45269893833702,16.56004340548526,-5.841106512816922,-28.56874850051972,-2.4858022848884485
2022-03-04,19.760966407886723,-0.5753520335843764,,-2.647425223240641,-0.27642178666656025,40.58863697117145,0.4617273692464896,9.020983682524427,-1.1951785094234753,-36.985090109959685,71.46717729883585,49.51738851741499,0.204635672921609,-1.3957528588275914,4.817344578171066,18.48285325346666,-4.159424891711642,-1.4872638128375597,-2.2127586870628537,1.0579762317085564,37.366554263931114,-16.745477845662876,0.2213590069927323,2.4201078106064737,-1.1659110689166943,-0.20560981608125428,-6.27093507911814,-53.586607580992094,,99.07261160695982,,,61.273799885033256,77.49453690362988,3.451585255113834,-4.7787752092946505,-0.2816372301596074,22.011149996251724,-5.667485314281756,2.560442288313417
2022-03-11,-7.500818283451619,-15.500643923118677,,-0.8362699528474824,-20.12919037091102,-12.70204671524799,1.3800633933440776,11.725840226709431,-65.30309911489665,-59.09318847846971,-5.5627283078315175,18.45613197416551,1.2168183007112896,-1.6264174500372146,-8.129115821936123,0.5296792582583603,-7.2041984090605204,-5.5990252327874455,-1.1545939587846608,17.724416349595714,41.64158183735189,28.148531910826833,-4.145298941809717,-8.87120192246319,-10.145818165365242,3.2959071655965455,-1.501621373258319,0.9850304611368075,,-12.216243812361583,,,-8.816987716577396,6.81275031198876,7.961265630759466,3.1812802535158857,-0.20133352871958243,-0.5329279849964961,27.031174087221224,16.235715061170392
2022-03-18,-2.1717503109323664,-13.007906971943491,,-0.4491001718006493,31.52743221255794,22.788017294896033,-30.99812204150389,17.402376933711935,-4.258193746160857,-1.8559048767122621,12.239348477496884,-10.045108832040002,0.6338783513924697,-3.9791469550829532,0.3553217587146429,-1.558550021976761,-16.26898756350279,4.059276337118235,-0.44514974551023545,7.8848020438240995,83.72629950268663,4.301303636301165,3.1403195690731946,92.07609905989338,-24.300628456299506,0.6602334643971459,11.866684930868557,6.202173635155764,,35.78671838277247,,,-13.052764909003145,-13.35026124067383,1.6674508889853068,-10.675724387065555,14.14486552056067,-9.78978665554274,69.84053411852831,-21.226833578335395
2022-03-25,-19.09079950303648,-0.46119785208969877,,4.0298497514845755,22.512916196332803,11.27808069962071,-18.05093339006962,1.8492495782372507,47.84815923709169,-14.300624476322426,-1.1043234707054754,-56.34407510614369,-2.4441149421389654,-0.26287458847775885,14.968027162963253,-13.354472966824105,0.7070861945587104,6.792382664701058,-1.5123185854888515,4.323171212902598,45.442935573820044,20.305571116336274,0.00209447637328267,-2.5657305337820038,-11.639562614089312,0.00022455773519728175,3.246683706073997,12.665687012422609,,-6.958701162182549,,,-44.74590592400957,2.761500108470508,-3.366313470310253,-2.145399612788146,-2.1421563118681677,1.5575793236172433,-99.24796376688818,-19.93445967565915
2022-04-01,-5.043204368552207,-1.423565680333716,,-0.7288077770743637,53.96181245094506,-0.8531632426247211,5.482019358584007,26.70153267843716,10.605674782147275,0.23739382320468994,56.91889127581303,-13.657469149739901,-10.432505512501452,-4.941782107735927,10.157673071050963,-4.905107108852579,-2.8685151792999717,-1.4727306086910381,-0.669168712848218,0.8893523146702752,50.27634920873122,51.31851361841046,4.721843764726505,-10.801533019217807,-4.3383158686781575,-3.0729385811740864,-18.729739994834542,-25.67206456597037,,17.26572610098168,,,73.27296260765162,16.352402111323798,4.571820899833082,-5.839326404830869,-4.989452898087623,11.360330274395864,-0.08549796661421072,-30.415098114520294
2022-04-08,-64.81153214586617,-3.2895404329852953,,0.10978993523385427,-0.5077900912752649,-2.9568883201123968,3.553886280610863,9.418996036809377,6.584700985339791,-14.313293394699173,-12.75550975235236,-19.568164711125373,64.09202136657072,-38.82993088365628,7.50560531365984,0.046052053519325786,-0.8527982900460598,-0.11431934607577787,-3.459918957141255,-15.437621323275515,-92.28879907251053,-20.768904979744605,28.850494299416305,-8.318000819817607,-0.0036248749422840704,-0.06720202566438102,9.221659089007623,32.48247637295359,,-3.4614642599779692,,,-31.75630384514264,2.5129003100569465,12.557711687212779,0.21865121327148063,-0.0961317373486418,1.2545146756000563,-15.60670076677012,11.85727818747094
2022-04-15,-55.85771416258991,3.1777235680166314,,0.5168840648879831,-19.343817442378448,-2.860630041366172,-2.566936541770962,93.99775215009113,20.608839893920848,11.84517057270058,-2.201144665883432,-68.88488030499911,16.0557118793529,1.6431698669713324,10.065263239962132,-0.5070667237183274,-17.866531869039257,4.564225519994922,1.5247656589399923,-1.9641512400187016,26.204810763851917,11.832072193273753,11.884284230926294,-5.07352267644275,8.312261014498374,-0.33118821811094806,-8.471878763810638,-14.573268366475135,,-48.71679018713205,,,-13.614918046903767,-1.4746236125578847,-76.28237351805797,7.887463427166624,-0.7709911215927319,9.906082719288207,72.96150437973073,1.0953503638946822
2022-04-22,-179.72621424076902,-2.1988367070291983,,-2.1446211623998552,-1.609358684398928,-10.521632452885967,-11.232465835056288,-0.3913737241914793,26.300935183983555,4.219719057787904,-11.142010948589105,3.3161889563050395,2.1060275056244544,0.2751472844702907,31.148347433216905,-0.44219393137677976,-6.285791632623047,-2.0044895274424963,1.390694675450749,2.910284503991928,-119.11631864677945,-0.6743852124410856,-56.139836769460615,1.0180783255460428,-0.27895801352892224,0.4376457879238377,-7.492421223674688,-22.79639302454514,,-26.46154151911809,,,34.7215331252863,-1.0297851861597032,-58.74301521376027,2.2309297627535196,-0.5834710876506551,-0.8779507782356474,-1.5197415839063362,15.478683701650802
2022-04-29,7.5486705661802525,6.115719470706352,,4.276377920420775,42.16450633438019,-12.68620891368464,-9.149512043011118,-37.00531982771619,-0.9057905072873466,6.133385520957447,3.7908673884847763,-62.73755019610299,1.5396328951236766,38.16126932419523,-1.861332290131253,-64.68367052207958,-6.131420851884442,-0.014038805618705519,-0.2513420378867849,0.6359018164867272,-83.90412017686324,-3.966073368740448,0.007833427295494941,-6.203358431211404,-20.322999611117872,-0.09704333506636156,-13.334912272082741,-29.16352334286073,,20.72688639746935,,,-34.594801742533136,27.48251388710342,2.9585987478694395,-4.9975891777592505,2.8185082165091684,0.06270453122058295,39.79332707004074,3.5823157508065218
2022-05-06,-27.676280024052673,-0.4497349760330099,,-0.9222288167913508,-3.2328692187069628,-11.083747897805475,-12.419725067803823,-56.30764712453258,-26.996063489318082,88.36128496428945,2.9520941993656677,6.69811388846291,-2.5601696804194383,-2.2685866857170183,-16.049800280964558,3.0092015369676663,17.325244949578224,-4.460082357527766,-0.028974198368756147,-0.287656363658773,-41.64230326139872,11.047952043563964,-0.6887985966259939,-0.8525421067636438,2.1736000452933317,2.3114974531571333,-5.353176677751469,-34.29504096614887,,-5.669747435187472,,,77.53045763912577,5.328860855087351,-35.1108743868445,17.600849669194094,-8.479216358369193,-29.34039403879573,-6.389562918862371,-33.771047520550624
2022-05-13,-3.3178122024149546,-13.745914649339795,,-0.09273177214664452,-78.40501550522998,-0.01830599734934213,-23.216323194324694,-52.67465419077848,-92.0479385281479,-7.953564101803099,-26.92861414562719,-51.364530686139325,2.2669256441409313,3.632145184236998,6.657275482228188,-0.024236997265456355,-29.973854184514767,7.666524235210634,3.801116623022038,1.1650494862772112,-49.14552105745092,64.38672366999826,0.14398569457363025,16.798909961358525,-1.774528258103611,-3.1027791565062266,-2.7167886618264694,21.68201287151158,,1.4867356671617564,,,-7.598287411203692,-10.252783571601524,-16.782707083207832,-20.702091021955876,-2.5485120900380496,4.053967923235895,-11.495943768618663,-34.04051892937473
2022-05-20,32.71896489439017,-0.7072039049004262,,-0.022877275780043005,12.547740773146089,50.08172084373207,-9.245427156940169,4.891314531719475,-9.65569513767764,0.0032645930740766715,0.23201627580290915,-71.00324433395537,-2.68501426601689,1.2700772020870257,-5.6967835211323505,1.512179496145094,-2.9610034733480424,-8.289102582251715,16.691725646868985,30.839564361606655,29.40008490024764,-19.12028126118263,0.05082674729349411,-23.409244572562226,44.060874199485966,0.05445962515933481,-1.4133122246283616,-37.706505013372,,-10.35507442853059,,,16.446947814928468,29.808527418246733,30.164756023168902,-21.827033564076885,-45.93123194110802,5.28133973571113,-0.7650580600334891,-23.753268424560115
2022-05-27,-0.5843721344370356,1.107383108619728,,0.09076278804066568,30.61522444558373,90.57399499565706,15.54086707641794,-15.11675840980821,-66.21457458353679,7.923403775166384,-5.56680711718799,-13.23522230589574,-4.342035495780477,2.603065060380394,-0.7606298344491091,-0.40200391581732653,-5.325743757410698,9.394686475577016,0.03934685315114872,0.5660966498770295,13.048867934068777,3.3051838025887648,1.4314480330597787,-42.17426297982745,-18.802980489978093,7.891904581285719,102.2240215888295,33.51092101095429,,-20.643569175037108,,,-2.003149806873834,-0.705674621677141,-25.73263276364269,3.643298967788736,-7.795495817929254,-40.99137672591252,-36.771558331660565,-61.055187553482156
2022-06-02,-7.124337179155624,13.824910509876077,,-0.13275482535423136,0.7483911193406582,-28.265887010299245,-14.663908038012696,23.531247379143803,40.920002022708424,-13.817270162730711,-7.079794408328965,-59.309125583945956,-18.75084395512225,0.501140241350331,-30.944890818308323,-4.347941647418073,-31.56530048705397,-0.42435562882481104,1.3681606212617914,5.572257740924342,14.673933701396672,-0.5420821127590514,4.221312243016316,-9.917244085205537,-9.223362544350023,-1.7587657611329583,1.4042554989061653,-19.40278977850936,,-40.03065314441768,,,-49.57463143186247,-16.549580811888536,-0.9819808909653506,4.6743008960746755,0.4858031403576877,-15.78639866337507,-5.001977383854641,23.45463738002794
2022-06-10,-76.34125147065919,-37.62156745940303,,-1.479513519654554,-9.420942973754588,-0.2025027902469856,-15.553050703138606,-10.918984017729317,107.04789154096272,-2.1682626363284334,4.806405089678619,-44.40890244281607,-0.7244427353359286,10.70577923388902,16.506216836747075,-0.08745405109521348,1.8180533703922719,15.997253371185845,-0.7864252903659017,1.599115794343478,-12.355236230641964,4.119683443747046,2.8666959450597504,25.12097437364699,-133.04330386937175,1.2242180884649032,-20.589529563241964,5.943911159740521,,-13.979469004968106,,,-20.02860786346722,55.86043749673048,-3.9347699632398965,0.22612268099087363,-0.22798596342948718,-12.783703798711594,7.057874559519703,9.647908681453233
2022-06-17,-9.836734542896616,0.4898690769891692,,-1.6663389247393992,-29.15063756015035,-19.95964149791513,-4.9271377389048086,-5.807961524681588,25.586120503592568,8.667318671576355,-13.659765819738357,-10.576158289824786,0.6545221777117937,-0.13807731619684793,36.369821107904166,-0.47643991887784,-12.375507880488021,-13.0313249909563,-0.12232532730755541,6.292922828825216,-58.334531600481725,-4.170578649950268,0.010348671645583639,-30.197678938301067,10.311429275871024,-0.22208637066764858,1.3268193310218257,-31.678329370550905,,-28.626392666950146,,,-98.63817484931073,27.659435280392728,-8.508772512467122,7.078580326039543,-0.0055059484696184935,-65.99860217545798,-15.094134618844691,55.92417898048232
2022-06-24,77.18929702013627,0.3228944651700161,,0.25063357660227037,20.81076525081802,-19.20357780272389,-10.283086459105332,-1.1366038185735818,-3.531617744264884,-16.677142627771442,-1.9975086021080986,-50.41390251872617,3.4892101125774,0.5547896842528426,15.20149840152094,-4.113326848077339,0.09556831344350603,2.49651987719939,-5.383719079831712,-37.94659269284507,1.5542288246409597,-26.990667230465355,0.05733011069318803,-4.629485652252315,-14.939320940862334,-8.025414024714042,0.044385470332325205,-5.52696394711406,,-28.186851678969603,,,-84.70230386645719,-2.854908765524799,-16.77073655290663,0.5780373679237496,-1.35288962124234,40.39691403748873,7.297600633823237,-23.550296884828516
2022-07-01,61.457479211632716,-14.428803837265113,,0.05069958253833659,-43.29568620695063,17.3022672895002,0.3528822786243944,-9.907185610416583,43.26835009305223,-48.66947102300554,-30.176025245834158,5.851458700921841,-0.9027203601280789,50.41379411473288,39.87935624176478,28.57383592251649,11.945134670773973,-7.63776282430485,6.890541962473862,-27.766870768336087,-156.64575874354313,-8.902031112312697,0.14050718347675023,21.529338587051285,-55.911360219075355,31.21104741484782,-4.9626053858890735,-30.049481178250815,,-1.2608750010227618,,,25.97218387015724,73.08275641310578,-74.41985927511931,19.116510672675762,-6.138684920793108,65.54582161796546,-5.50130417637456,-10.004873751363949
2022-07-08,1.5000935791968981,-0.07503338597153641,,-0.5410113829304376,-5.6567158807784255,-17.163650702331694,-33.85184711323477,-8.20925324648726,39.848316417379024,-46.11676688363241,-9.936832888017866,-36.315505629301,0.37387674107017094,-0.10610070621495524,-5.875756046517553,0.10540524306546245,3.803818616170391,3.8677032961607,-0.2761900880138164,-5.689783050108602,38.35870502367994,49.10476323058856,1.8139909779018875,1.7228736644527296,20.458767815453584,-1.5537581127112363,0.06683513361833643,-57.008179451411785,,-17.506566813566867,,,-29.486565892142778,-56.0248243551237,-1.0955052618048045,-3.924699775571816,0.8269098349974748,-9.552092933407934,-37.709326481299065,-4.060952854293354
2022-07-15,-0.8958985485737998,4.940172758713622,,-0.3137897184081279,28.685194263810654,-79.05024136499885,37.09718948096299,2.7642426894371797,-32.717521123513144,-58.778068118997155,-1.8837382877157949,2.33297301383021,-0.15145214682763505,-9.14002734351278,-7.358694277503606,3.496811762909142,-22.4967172120658,-12.277564300090335,4.589211260868761,5.160614509820563,84.15815627349036,-4.343316603179582,2.9214822734532886,-25.82065207129002,5.088200216584352,-0.019081252723975876,-0.8896388250933238,-93.79580952337,-0.36912674520481326,-30.645614476882518,,,15.24563118303237,-47.394777848505846,-27.188141244370325,11.406030127656395,1.7204951269541762,-31.505698166859613,-29.121480291738543,-45.17342137098883
2022-07-22,4.014462797007599,-1.5111582199515818,,-0.28111626861530703,-13.459742842119612,61.58490637156508,12.315022059118887,37.567676969694695,17.62900477658208,-17.58235332080877,-137.60848306585356,32.18177218428859,-0.4165187678680281,-8.040389541333237,4.9379667172462245,3.1520334146263056,-5.922140581437062,2.927182688237756,-7.916320123433902,5.574984011111933,13.824359936962294,41.92477339184779,2.9312639236574727,23.661655037666126,-109.17301326329172,0.004687174162040621,-10.796023551381555,-5.187506095921824,-0.22095636475177305,3.814181415225394,,,-57.558129115016904,-38.605000414249744,-64.70394861226488,21.156265347932376,0.683131851147035,14.075942054722043,1.8004358045527464,24.973124408682935
2022-07-29,26.517990919046852,4.229002160848938,,-15.616628003032261,32.69869670846818,-21.526312641800793,-2.7631872468666874,1.2038773546363035,-33.00042303658432,-9.700917907382445,15.677495324724056,46.61412663324504,1.7251418147845157,26.556826019667405,31.960104392418835,2.9815562828272837,-1.0582796784797348,0.24747404111414745,-0.19545006712047008,0.24038325743045103,-29.15870681956037,-23.55151238971866,4.198440694590028,9.647468917110512,6.008509361316877,0.09846455118887665,0.3023827783632961,1.3259903645359277,-0.09245488121145454,-13.208485783943928,,,-6.692413995755796,96.47141053108733,7.318210803209498,4.845900994849507,3.416531869767525,-5.402348637568334,-10.927000258107828,31.210746509574165
2022-08-05,63.489412964305586,0.0889226021560926,,0.1269105645061567,-48.472435847657394,20.1031219903089,-4.415466633205442,-0.010659499765873992,-62.37156297034955,-6.089340434813189,0.11963526151032236,-1.301524778892291,-4.351413001918976,0.7699339697869554,12.429979076657679,-0.5254000465819945,1.8632491810476255,-22.650935625944683,-13.083997935179907,18.8385337638014,64.04584657696823,10.002574399274547,63.22042427501669,-32.57447821103768,10.077123338057675,0.17990504138850524,1.240877143184924,-12.65536495629889,-0.4816029600112093,-15.895966114208091,,,-110.66977939826296,-43.93769379832409,-0.18769756577861152,7.638242993408887,-7.006896492127372,-49.76702988355255,-0.44008706134213504,-2.7114562545310843
2022-08-12,116.62569404376593,4.814622316573028,,-13.24380802244166,-4.532746636873605,12.71106612658456,-1.818192500243979,-118.59653328350218,-20.122705231649736,-8.758116215139944,-34.699067852035924,-134.00928802121484,0.8291384412401357,19.75459426583862,-10.732952367662389,-0.7777526193407778,6.3530574321547455,27.805517123174162,-3.2318715463900807,120.45219582021502,-49.95490070898134,7.2478010517103915,10.167117904495042,-12.735282476567642,-9.037805949914569,-0.7268260209623175,-15.610194759815863,31.773777514618644,-0.30100323903655596,43.269188669990044,,,40.838981844516184,12.304536504388913,-11.990961455471272,16.347986058702073,0.009047942964728231,-3.4116010971704385,-74.11725857924993,0.6366753198410295
2022-08-19,110.85924111367888,-4.820502528578839,,-0.08873265746679201,-5.955944658794614,-42.67455251281787,6.00789442461863,-6.033046246726066,-42.230360745093066,-9.593801400076892,-10.852547330172877,-16.17192509801688,-0.7999295569174893,-2.0219453660200277,6.198330961551109,-1.16930229113658,-2.9999432282913974,-1.090310720410962,0.30918598411887177,1.4267405985785362,-13.207885784901395,-70.60649872502484,5.8111585996741635,36.378607852246176,-2.8624341321142053,0.22575748060069906,4.814976235746191,48.34188968950429,-0.1755042811775397,25.76042232426503,,,-7.308673839403704,-20.564051988331705,-9.489093347397533,9.015642021708743,0.0005773550581993914,-21.5481893512377,33.4968887146131,19.31137198146559
2022-08-26,50.36338651799346,-0.7520421282190278,,0.1451686143889044,-4.736096957593382,-23.45865136653147,88.21468156123579,3.985410965165597,-60.002198347416154,0.21876873640798244,1.40766016602099,-11.241036628925693,2.5355093354844387,0.8253108340200547,-1.5169779436161641,-0.7072734692043264,-3.3966780037455417,-31.317684535688628,-1.2973428979711796,25.763910798533736,168.21319363419994,-0.9173243336298523,0.7602214828415023,-10.002377621106271,-17.973834817756398,0.579115655757767,-3.1618665526237635,-11.711183368200821,-0.030486381195700678,16.579590314507463,,,84.24894940887465,-40.46553364839804,-26.79595537398879,-18.043320638235144,-3.9392346656983594,17.587604116170088,29.236372773250224,-12.984161504383565
2022-09-02,36.944585134101416,-0.7587075522772155,,-28.751629890071133,20.732180116269923,-6.393104586632767,-0.28589384464150286,-29.196241748349472,45.911433494459885,-3.9294311694493436,-26.960560562571406,21.77470831049161,17.49909921164925,-4.894553174643529,2.3055839684945703,0.6513076346786729,10.311590926482022,-4.138178949698802,-3.24579659576734,14.779756874951987,26.613961368480062,-4.941822574594507,-31.589406723051304,11.59710050294163,36.46506694561756,0.5653242502018265,-1.1699037580435014,22.002849529641047,-0.10909919818501602,-85.69599017075761,,,42.82929084752223,21.458128515608728,-2.4768839142108736,-27.320370425678323,-0.16271730170760562,-59.062538764269824,-6.417673736125137,-19.001744619363215
2022-09-09,13.444038070158381,0.26235129405492436,,5.880718047660743,-76.17596154954603,4.306129131985793,-26.946791456727954,5.8399630239721505,110.89210591187187,61.52596738222367,-63.2112995664386,-56.19793989969585,-11.403803366555437,-44.58129798645721,7.5477244691710546,11.441911314138164,-0.7466884743381372,-5.6859228828546176,1.8530223779950878,4.703822219712647,14.933658132894076,-3.7632557597199945,2.329458638001799,7.009398940572738,-3.8137581008409427,0.26500522280035665,-0.861393932363235,-38.972085690435314,-0.43464373630655184,-15.129434909487246,,,-1.2338457427540144,-3.2830491944413076,-25.776113443404068,1.3495433063824134,-45.65542630573212,-28.747366210247105,79.26935383580707,-29.328385715050345
2022-09-16,-54.91686771514045,0.36333581039257923,,-0.4612214941347422,-53.196302900889535,3.009569906287138,-25.62653450711548,15.440376632835838,-1.621558500442595,-1.7769272303336718,5.5802019539282695,-52.41539205116884,-1.618014670444564,9.578406127668888,21.442833840025123,-0.30163903068191206,-0.3358564297311404,-2.148989127214251,-2.5380453217265795,2.4645111764618726,8.872575537666119,-1.194266408164156,4.920013891694382,107.22879246339056,-7.304426249346325,-0.0023449795320717552,-1.204942334229322,4.17911689983777,-0.34278662448831515,18.78141184231027,,,-22.96803852438083,6.475794006085879,14.743448013204222,-33.84761376229914,-2.8569897391643035,-63.1435566281789,-34.83731707449648,-4.079463943491671
2022-09-23,3.713501533862103,-0.4055206086242841,,-3.6162932031010895,-51.621172361899504,12.312194039382675,16.745486459047164,-16.308769332693508,-43.115428423415615,-5.2056062625069,7.847853588916167,35.216745014374794,2.7532442782335793,-2.4927636729940534,11.498363742025987,-0.5045703269692551,9.436406476539647,-17.790218468853865,1.6448313471079996,7.16118767267493,-114.70969985820808,-4.263357552720086,8.93203035606235,-2.6260041421295455,-28.89715658348704,-0.3837733979505229,-2.415231548086607,-33.12745547440779,0.0008521205918948609,-18.0054420481367,,,32.784984760534854,-34.62519192495729,42.34740525226674,5.900050993177016,0.5407071988015312,-1.1103051096779626,-15.957838363179157,-28.280533133507866
2022-09-30,-74.15735160237367,-3.844260893623526,,0.028502470023221052,-4.650071132490371,18.643896912581113,17.483380560579832,-2.62606200468991,-70.67778500505608,15.069843010967519,-5.37305989374011,60.10968739364914,-2.1691870779433855,1.316148225925857,-19.71752267754772,1.2383304356933584,1.8276600457904124,13.760317398527409,-9.46367803866517,-36.3191111396758,-8.934397148509758,18.35482979240328,0.7742342315647102,114.5956938879056,39.52866104026156,0.016403493284988892,-1.6092704323271687,2.4384520464134987,0.0028134548446467032,-3.284243617226641,,,43.84283046348996,86.8804588421549,-12.88114682375323,19.11192536861884,-17.845289270084564,18.066303509370204,-30.693740760530357,7.443024606058913
2022-10-14,0.9942142627720199,50.54538954946333,,3.646432323140909,-17.47579444617862,-26.03812400424516,-4.9418981266376605,10.681074954198978,-14.658995312755838,-2.824365854998164,10.009240036871358,-0.895178906256866,6.513771096520986,-4.283551229529273,-26.224929988410864,-0.04155457004705067,-0.7831289290227974,18.094354462047495,-1.7097598590677803,-23.278085700933673,-63.58231248941603,-10.18955662272506,-56.164044076878675,-16.73759074780001,-146.1912993768388,-0.06111831153596134,-13.612915276530472,52.67625324356834,-0.10743068639944314,104.65194421753685,,,-46.795579417208856,21.97301958597183,-2.9290514359316373,19.838153510960957,-0.3358501430596073,-37.515565653968864,-43.06192531619933,134.84918307431911
2022-10-21,9.88317188115938,-0.26672217224287237,,-0.21982274925575318,-67.16198435685044,-7.3410569521414315,-17.44329733232169,-74.67650422398361,6.393712552825947,83.14076161107758,50.94175586506621,-82.73991975594487,-0.41332767749019306,-4.344014051802414,-15.975333922895727,2.026005450658193,45.51947290245747,9.275016101121516,7.672627641726485,37.60258982336639,-105.13880333905206,3.693598111254299,0.10710934623747195,-18.21827072000613,-21.535694550931733,-3.5292593629235993,5.153081388551857,-5.159075953311929,-0.07491501358204128,-32.79296408496208,,,-11.185078837705161,-23.47785244616692,-12.716494019770472,-11.03314814583987,-0.2155240996600482,15.963948873994347,-73.99506053724424,10.027773542211976
2022-10-28,-53.44470049545767,11.284979899327727,,0.17639806467467256,-28.595031423225713,0.09081905098902787,48.164650270798106,-23.42830904385001,-25.28887438608379,-5.311554335410962,-41.530762382755114,3.3194878187213965,84.80652013439213,20.7223402104865,-72.92334533112889,-0.4313115799674315,-19.00730119615473,0.716642018440982,-6.680610771644652,-109.07730719898578,60.96176639612786,-7.657760255408468,5.056380769431855,104.71774785951736,48.25790137334572,-0.016509290710835026,0.34354764614387845,0.8335551936011578,-0.5571661590214357,62.339554560477566,,,-163.48629826080804,1.8377192555047515,-0.7741867254390595,0.09830057289506189,1.3006654987336805,-12.46133579820723,-50.58469371612843,21.33596542392769
2022-11-04,-25.75773890293076,-7.457440526321902,,0.4921694070497108,-51.76458836460071,17.185286360504612,-65.00122704223739,-54.57955221219726,-106.8342422576875,-1.6785266945309898,7.889652139309286,36.322534228973886,-0.4874281220211979,-18.7353157962715,-3.3181096620366226,10.140558325771165,-6.061158990651025,-5.115877161914085,-4.808264554498945,9.792766279416192,-64.76715169332485,-1.77116267311824,-14.575302446254534,-31.87312330513317,18.130348346214472,1.7133010423864599,-1.085744941819122,-40.24396240792249,1.430877344519917,9.11221054379422,,,-15.734357843004535,-5.861347275232316,4.079793536528834,1.898164408731188,-3.2786897343762655,37.3568726363419,-25.87026628124088,-51.73187956867538
2022-11-11,-61.26757461251928,-5.083491021661109,,-2.081738893378855,-6.75337647227867,-10.316553766766177,100.07824672461577,0.3293832536876379,-7.517640319535075,10.463658988845948,-17.138608644241913,-11.174538116374224,-25.917978600640332,-2.8269375534249406,9.912691316785576,-2.3014351867163714,1.1644347319157329,-7.156914442360911,-5.477740408498202,-13.011605562032592,-71.64885429338793,4.541620251873945,-4.681094723374665,-76.39490651720125,28.137847599051153,4.978889061782117,-5.998063709031429,4.141893567112149,-0.2830065397097261,-37.201497637699816,,,-27.811032411338925,-2.2310677354823882,-23.239875291569856,6.582651711092996,1.2659068844106762,24.65763497817498,-1.8019737745927173,3.577680250728084
2022-11-18,3.111857667600553,3.501276311044571,,-3.805041106571649,29.263725548609603,-17.506627596886304,-2.7776308705166297,15.310406798231796,-20.435889472761684,-1.0605671722672856,119.11241095755352,0.8044007410837786,1.8268822245546357,1.1129402873236078,-34.569215619548544,-7.563899696337632,-15.661535511386372,-11.369642547142753,-47.509103382552425,0.8579873321845435,35.307751105524105,-25.377929647408596,3.803427405458666,25.913700944173986,8.861590561545707,-2.1993380880486466,-0.8609602352424919,-4.9880767998896545,1.9865911982012587,14.208877471680697,,,-6.804331056507197,-1.4435300057708704,-17.537153207964906,-0.23946732327407594,0.10888330374600044,-16.776485971276287,-5.912113038869564,-9.682314931607262
2022-11-25,-1.8356763730988668,0.010404228206492352,,-0.10713363094805205,-1.0870893458870718,95.93491588916852,-1.5787121964214568,16.7295399006938,-5.331782457545261,8.150129270757285,-8.073582961653663,6.1365817095794535,3.5600801643226934,-6.605447060149572,-21.57762113209317,-1.2191488122937812,-2.5565877245125734,2.9293122781387733,-1.057160299649047,-7.561066492591677,-87.39132256248708,-13.091375218226155,54.588445299241386,-9.769401485209034,-33.37290334201877,0.28468111565940946,-2.4815099384668495,-32.17520599587553,0.4318942068113929,-22.947338062296332,,,-46.16577834164876,58.4364759059463,20.415941961447075,-8.314220201008004,1.2427201268263572,-4.190155261696343,-14.277461301839086,5.33054957949433
2022-12-02,-52.97315690373065,-1.8545361516680199,,-0.10757956215492662,-14.222108770459744,20.070537767205725,-17.80156444924494,-0.85071629314338,-9.340310009687288,-16.923829687089388,19.413747380649706,-18.585149522445057,-5.020788936234203,0.9375029795694573,38.01273991858989,-0.938940071848114,-62.06063316730756,-0.972424918445285,-0.9466053137658764,-0.1211138056984034,-50.67546394098138,-35.31774181844353,2.630484829056477,-14.561295323199664,30.73902067063011,-0.9813599642190406,-10.893394344547076,1.7876361763848063,21.569243315127444,7.342158461008877,,,-39.4469384532971,39.94068449074744,-3.9407400534246495,8.831655873210831,-2.926486311224985,1.931879661704356,40.91995062267143,11.047666204244585
2022-12-09,21.008085440114343,0.428521200956193,,0.11542647967008653,-49.98114305796139,-12.582309584229794,0.8665734321337193,6.165929698316825,14.691019303116578,-32.407271751619405,-14.108409113992032,6.259071836638369,12.899330556228351,-37.04505714338799,-3.1824947985997367,-0.6443433527415632,-16.709582270303407,9.197328588513592,-1.2873862268003753,-62.10455087600741,-65.66841453399208,8.706220339045807,1.6118247904823537,39.28472341571118,2.1658661941513246,-0.02747078894684659,0.08729439726667801,-62.89223390699316,-35.52042296732366,42.09898649076098,,,-27.30643595984603,18.58511629940062,19.513475890577432,12.827322031569311,-2.8452313016425745,-19.18808657089886,-18.207564869158695,72.04916321836305
