TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-08-24,-5.169550873193581,,,,-0.030817529106111335,,,,,-0.018224985054014948,0.0799267084297798,,,0.31526537942127175,0.7210412762338776,,,,,0.02315444453531048,,,,-0.03017851313944994,,,,,,0.06690097893477427,,,-1.9788471690451144,,,-4.789303132332478,,0.8354640678526541,-6.961771598203703,0.04509355734222775
2018-08-31,2.5728155414305296,,,,-0.7522275502247702,,,,,-0.4451858793996054,0.19625022005507706,,,-0.8761770255308949,11.821504096365935,,,,,0.05231603271803638,,,,-0.429365280076466,,,,,,5.55363581934755,,,0.6807410586716438,,,-0.6382891831456488,,3.2468808459955727,2.265072534658327,-0.004220305523297538
2018-09-07,-0.12273053605481717,,,,-0.055887637440638537,,,,,-0.03684155360815365,-1.239852479692222,,,-0.4492076701320742,14.121770848094458,,,,,0.35228385965525055,,,,-0.045838468253184196,,,,,,5.191818088654864,,,-9.870804554541046,,,3.7472651359351357,,-0.3916583252122522,9.131831557716414,-1.7444957865682458
2018-09-14,-1.2098825194585592,,,,-0.055543014320259196,,,,,2.1262557800383686,-0.34563589675908135,,,5.9744790547319,-10.977443304686819,,,,,-0.8710100794233162,,,,0.019110586621097082,,,,,,0.13146618986027458,,,-1.613399703951052,,,2.191242002760423,,-0.007437489727477556,-1.4543565350111074,-0.1265724145753988
2018-09-21,-0.3909961602815196,,,,-0.0038182152793145435,,,,,0.09627774161293538,-1.0644584258002259,,,2.3152162789473976,-0.7998007115285297,,,,,-0.4093600110878798,,,,-0.5937636782533028,,,,,,0.39470717132491767,,,0.28552497767409774,,,0.8854928333898853,,-0.026305097040689035,1.6311441373494922,-0.04089504089724462
2018-09-30,2.077632844620289,,,,0.2922713950377054,,,,,0.7772054969895286,0.5365748443567835,,,-0.13032379672829253,-0.7781623769884333,,,,,6.063355577147776,,,,-0.01091365570550029,,,,,,-1.4371880370621468,,,-0.574273196940735,,,-0.10198561004579926,,-5.48181390467304,-6.544214261969287,11.013452025799905
2018-10-12,3.7365798000055372,,,,2.9995263874925593,,,,,0.6380188132678372,0.5304613554484906,,,-0.3117094438921506,-0.8429266101382454,,,,,-0.10944249342697872,,,,-0.23864355786811353,,,,,,4.37395618525499,,,0.7835418594846965,,,0.7323277798449583,,0.3679763848136055,3.765486046442474,-0.3758024669555603
2018-10-19,0.39280888607210573,,,,0.008651489034851235,,,,,-0.07223722843068786,1.6035774757736796,,,0.20727226606156296,10.592894716659496,,,,,-0.023784936405743994,,,,-0.13685836204625196,,,,,,-0.19393171215562935,,,-5.79378403594455,,,1.6093429975787978,,-0.3930431831180533,0.7122379535425011,-0.05114938610222622
2018-10-26,-0.10964760463835668,,,,0.011931926503258625,,,,,0.06929107239126517,1.3424945461859985,,,-0.25492908057773483,-0.5675918180231265,,,,,4.056030991089855,,,,-0.00969895724908455,,,,,,-0.27724976795790746,,,-0.887924919439209,,,2.095859129652093,,12.875888528338344,0.747889607528937,0.13733935588072185
2018-11-02,-2.0316032253331846,,,,-1.6969810702492514,,,,,-0.016897270461112484,-21.407869078678825,,,-0.06603330901096584,-7.300926463429458,,,,,0.03307077975273766,,,,1.759213497347158,,,,,,2.4183795291594623,,,-0.20548248237124847,,,-3.4822795102708772,,-0.5817393365376409,2.466717229984057,0.001263630453010492
2018-11-09,-0.019565073057818246,,,,2.6182228437980903,,,,,0.0022830680742527646,0.10441182522562673,,,-0.04773595736666815,12.058258315320815,,,,,0.24032808715125117,,,,-0.04072105272593651,,,,,,-0.03968709468633788,,,-2.122041502093493,,,1.7551683645013232,,-0.3765427583656162,1.3268504190177,-0.3672113890046141
2018-11-16,-0.1688821736474981,,,,-0.03810754155120788,,,,,-0.20178884591061672,0.6253209965275505,,,-1.0109031297606839,0.024088106819963873,,,,,-0.04035177591726997,,,,-0.24345248648133358,,,,,,-0.1685206702965433,,,-9.861710762963318,,,-3.5259681869744077,,-3.5624647875898807,5.222734591238018,-0.11336395805500346
2018-11-23,-5.966893533239303,,,,-0.026814249894090973,,,,,-0.07681434458383483,-0.20167498140292017,,,-0.28762835695794703,-0.625977713922408,,,,,-5.393228093367428,,,,-0.01834981949532513,,,,,,1.0441813176955312,,,-0.933926888047828,,,1.5053204662227846,,12.626115233978446,-1.8678163001580406,-11.009639767602586
2018-11-30,0.4526292915482196,,,,-0.04315009503808559,,,,,-0.5389888098456238,-0.24197450514474655,,,-0.20887903252041495,-0.04882785805622997,,,,,0.0016679691016654214,,,,0.8615835436793747,,,,,,0.5329934295502337,,,-1.9224584715518556,,,3.6830321380147786,,-0.1985918938760633,-1.9424661125058449,-0.006424037489892502
2018-12-07,0.010562938007436795,,,,-0.13492992947896382,,,,,0.09144547969529394,1.8237968169324972,,,-1.3086099421026756,-2.17026923258374,,,,,0.3552884824697149,,,,-0.013943492366852819,,,,,,0.11092992201661514,,,-1.4819521060285843,,,8.65083855885025,,-0.18224104651790754,-0.3009771329757911,-0.07134344282832603
2018-12-14,-7.147947538896004,,,,1.0935982749229252,,,,,0.2604611550879582,-12.668661376684469,,,0.3405976524589084,-3.163888246511389,,,,,0.1744237520043844,,,,-0.4696932862368681,,,,,,0.018730671563709465,,,-1.6701232763621359,,,-0.2777432389677714,,-1.2700140002731621,7.643914284849661,5.130772583434897
2018-12-21,-0.03908665871069935,,,,-0.03495543136005198,,,,,0.008064695733105545,-8.555034877134501,,,-0.5547628018067572,10.128836165751087,,,,,-0.021994660166654474,,,,-0.027195749764480665,,,,,,-0.4715114637155398,,,-1.205242737888969,,,-1.4423551260625866,,-1.8710860805131295,25.44956772275483,5.333556532292199
2018-12-28,-0.8357560425150096,,,,0.5111633038864154,,,,,0.017840887148508892,0.2155548616342195,,,2.7587603958639337,-1.7305777050985869,,,,,0.12001909061224597,,,,-0.12141461992695096,,,,,,-0.04597397334866732,,,-0.9320169484511224,,,-1.1512452014942411,,0.7247125459101253,-0.5422293828128846,1.3515342660053429
2019-01-04,-0.3085445975282681,,,,-1.5643785831112915,,,,,-0.1322390263686514,-0.3818563690493118,,,14.49363105175681,-1.6299152103609833,,,,,-0.04472430625651143,,,,-0.022791281992694392,,,,,,-0.047506363264362986,,,0.19662613498157672,,,0.6772857960225857,,-0.005962769386206854,1.0329985645487247,2.4212976201011314
2019-01-11,-0.268555267216677,,,,-0.06894445189316835,,,,,-0.9623722134061325,1.5630474740419205,,,-0.6012599400513485,-0.2348861889268069,,,,,2.237058978508891,,,,-0.014713073870634363,,,,,,2.5817131315269055,,,16.272549872506126,,,-2.82215123777771,,-2.606593085748507,-6.036455793282648,0.03511536924318874
2019-01-18,0.05408000097035172,,,,-0.9245052367038147,,,,,0.8856643272550534,0.36731475619061726,,,1.1790415250699773,-14.222793950300874,,,,,-0.01986449739975518,,,,-0.5284670592789654,,,,,,-0.27256757526571407,,,1.8995179272079596,,,-8.775531509049326,,-0.10492155449782241,2.404073581226415,-0.2559310144582073
2019-01-25,0.02811915282864748,,,,-0.062245263135324566,,,,,0.1817733928769265,2.011618877857291,,,0.7015907147626665,5.61771424602974,,,,,-0.14090732063367062,,,,0.9149279542119149,,,,,,-1.0070950650393782,,,-0.1816063024257939,,,0.6276239400949836,,25.206298049849643,-1.50007658957369,-0.08019537134488411
2019-02-01,-4.46955493643672,,,,-0.6804334421756656,,,,,-0.003409594721816298,-0.7228439551664623,,,-0.10421533784097275,1.3996239998062765,,,,,0.6517481603260247,,,,0.49506417455800833,,,,,,-2.9114103905251296,,,-13.814111025915238,,,8.403102417259511,,0.13745954985239614,2.2041340253137074,-0.0030669679977834534
2019-02-15,0.06542554762210422,,,,-0.1861585511528124,,,,,-0.0535931460147731,5.305109307677377,,,-0.9205571325476571,-6.1158196889650345,,,,,0.5383659995549859,,,,-0.06400743408495263,,,,,,0.3614604070116414,,,-0.9791037566991068,,,-1.1609943579028092,,-3.700168820670438,0.06679244678600985,-0.018592603336513414
2019-02-22,0.304910903070127,,,,1.2082278036818979,,,,,0.0011389768650499849,-6.75337339727723,,-0.465604558217649,4.375411470691065,-20.75131765742112,,,,,-0.006836026086873983,,,,-0.036227326524475995,,,,,,-3.087025121434916,,,-0.2514115682527319,,,-2.270073727322839,,2.1729477306150304,0.361231015420907,0.11373266499145007
2019-03-01,-4.565874844114462,,,,-2.652212988106515,,,,,0.6320799573724067,9.000333792969782,,-0.2496003946125045,1.403162896021326,0.26616480494728245,,,,,-0.42153153330888166,,,,-0.11120828952467124,,,,,,-0.14268398820476982,,,-0.5677095070827297,,,1.5632897965127737,,9.95940294152528,-0.19464160845821452,-0.4919528607018068
2019-03-08,-2.4549915810878837,,,,-0.43038406975312005,,,,,0.2547476510919989,-0.40855438949246237,,-0.017087795256525297,-1.2424907664598375,-2.5761739580379777,,,,,-0.306158872820738,,,,-0.21230524706062573,,,,,,-0.048916218607871625,,,-0.20130046716879754,,,15.937036694243195,,1.007678817308789,13.026963208354603,-0.07897403302337092
2019-03-15,-0.18785739231451326,,,,-0.061140577854152375,,,,,-0.674303663496758,7.389817778340383,,-0.7246832549431733,0.23226933303622388,-1.0414144138532175,,,,,-0.07311890716436079,,,,-0.03793138222402832,,,,,,0.20375931768943756,,,-1.0837943322477837,,,-15.986566364979165,,-2.209114849113644,-0.45344804231779784,0.05040780178619299
2019-03-22,-0.5783009244768882,,,,-2.286511949870464,,,,,0.4764236375753526,15.215226660136231,,-0.8226989971522518,3.760407796010495,-2.042553161519018,,,,,0.23138139755900838,,,,-1.1708727019901082,,,,,,-0.003294177335860649,,,-14.964347682211532,,,-1.9380980749661105,,-0.46360040567248506,0.46719689019374544,-0.03246854239006427
2019-03-31,-0.1506810824749595,,,,0.004124690690604593,,,,,0.1786876679517151,6.0899078909668996,,-1.4259392572568066,-0.2698031150658473,0.07132655654773443,,,,,0.003856197223526455,,,,-5.499540629063624,,,,,,-0.1100937612313849,,,-0.18267415595805883,,,-0.9699582465433161,,1.6761060627563467,0.5501610918966708,0.14156459717252934
2019-04-04,1.0848355451659646,,,,-0.04670604066334341,,,,,-3.590555143956138,-0.3134290793418765,,4.88903876857216,0.161874898920732,-11.270228718827594,,,,,0.07430978076016273,,,,0.2652490618653798,,,,,,3.0139039228367492,,,-29.973373685701585,,,-9.347931710194954,,12.252721779263233,-0.8388966900866653,-0.8115832021036321
2019-04-12,16.24561352250498,,,,0.008285840242434839,,,,,-1.316081486303123,-0.235373945105925,,-0.11837156690227357,-0.10112393041617748,-3.9188030980462014,,,,,1.802518664619352,,,,1.1935194175394708,,,,,,-1.4396215472097067,,,0.21052465310846313,,,1.6783089062011909,,1.0408782662630196,-0.31019896017768556,-0.05470522384383129
2019-04-19,-2.720675644614827,,,,0.017865661684956936,,,,,0.270917548817246,1.1020177880978952,,-14.979851349251717,16.033894013572667,-0.18881897368338357,,,,,0.7879817886995542,,,,-3.5228844772227648,,,,,,-0.6640227354315367,,,0.04097872071912918,,,19.966413180857103,,-0.9220872179936485,3.1258977468102147,-8.092100739654645
2019-04-26,-0.15817288385505893,,,,-0.05370209713738841,,,,,-0.046371259790690754,-6.623148510759815,,4.536819026396808,9.047698809179206,-0.9148530433015268,,,,,0.4569093862573105,,,,19.906130945755955,,,,,,0.5909374001736141,,,-1.7616779681409427,,,2.3361325129268318,,-1.8639756919015826,0.6989389104542583,0.4113051331494176
2019-04-30,-6.53815599430944,,,,-0.6879282620156831,,,,,8.98352492027349,1.5729078650978974,,-0.7225246941213502,-0.833271459473414,1.0795768152535021,,,,,-0.04935444220509784,,,,-0.13155142752621443,,,,,,0.006781595100550113,,,0.029229983065286458,,,1.0873226005176613,,7.401395039067353,0.05730627079032606,-0.09379521249157562
2019-05-10,-0.3054386696772563,,,,-2.837087847036021,,,,,-0.039619278197379273,-0.7362146560931413,,-1.5223268021957386,-3.1511122676360133,0.12057503356972743,,,,,2.0731980303969735,,,,-0.0653209028307773,,,,,,-0.17899468919120512,,,-0.1802473325661482,,,-7.183846412691855,,1.9718226964615075,-1.970300218477231,-1.5825654593817595
2019-05-17,0.2856737609353485,,,,0.032894926489070414,,,,,-0.027160223279059748,-14.902432594544662,,3.27077054197143,-3.4083229605141585,-0.8208995685943237,,,,,-0.05546141257646109,,,,-0.19668094764570243,,,,,,-0.3966532320349325,,,-7.7405001357558705,,,-0.7281027385723724,,1.7027263507101944,-5.353323253060363,1.9980173038268807
2019-05-24,-9.048309845380055,,,,-0.0066969970262192695,,,,,-0.007187024465046316,0.5311647598820306,,-0.6324713998324385,-1.195746934221281,-0.9987706512151424,,,,,1.309893197518988,,,,0.004879889853581804,,,,,,-5.214012775643167,,,-0.8197337893917923,,,10.569518744481494,,-1.013388863659877,-9.641478671897138,6.946257440859211
2019-05-31,-10.325622948452487,,,,-0.02751124221594836,,,,,0.5085919451516687,1.9210099629955621,,1.044790279030682,0.34837713465285497,-2.5225163055305124,,,,,0.15115112843936174,,,,0.06435223599343004,,,,,,0.06721036962705751,,,-2.4962308554674983,,,-3.7633434678484385,,4.14180205376672,-0.406109397692695,-7.05993858567172
2019-06-06,11.963728732437232,,,,-3.0755708544186104,,,,,0.9720778893470245,-0.489206716564065,,-1.017939028110546,-1.0568306771840352,-16.65116378369621,,,,,-0.016053351649522554,,,,3.1309657371502424,,,,,,0.1933297899643326,,,-4.472156104944142,,,2.700475081597062,,0.16538512198372565,-8.23864536809788,0.06803845030946012
2019-06-14,0.13180187379951785,,,,-0.00800922772027725,,,,,-0.7759426972868133,0.39175002034806206,,-0.12232152450497864,1.8123626399387849,-0.49379007768685335,,,,,-0.023617882701547657,,,,-2.0843573616172977,,,,-0.2239936588162046,,-0.04536129773049423,,,1.2313056506029776,,,-5.206802159007667,,-8.57589499508269,-0.7391421200202817,0.17148352458076166
2019-06-21,-3.268165426750283,,,,-0.3225311636094246,,,,,-0.3282140723395423,-4.160003353073987,,-0.20771221824633165,5.664638854503071,4.729100095665661,,,,,-0.028586339727387115,,,,2.9262934560668823,,,,-0.7299117311216456,,-0.08354437290067991,,,-0.015568763553034728,,,-0.21012155882079503,,-0.25218435353180013,-0.03647384678909927,1.030015672854233
2019-06-30,0.2209384934130461,,,,-0.948107708220655,,,,,0.027892960897448447,0.45683851769436135,,0.1020674041264535,4.612754639352714,8.69076968525956,,,,,2.5130783977182825,,,,-0.32477480459543673,,,,-0.5417111458827205,,3.1931248150855467,,,0.1334911113982157,,,-1.0383836063204688,,-0.19063618983328534,-1.1949276624286942,0.09154450244153023
2019-07-05,0.7718053692634484,,,,-0.03585560745707603,,,,,-5.106156344173081,-1.97302627058833,,-0.5841404142818485,-0.027253958335703377,-1.608682236501019,,,,,-0.8868916947961388,,,,-0.047190583999776284,,,,0.11865075971099925,,2.0391034339423744,,,0.8498519268037295,,,0.21937464623505432,,32.91549642386371,-2.8968929532432117,0.18801449467333897
2019-07-12,1.0655490029416184,,,,1.094359947804386,,,,0.10915462586728382,0.02487493342252335,-0.1072732859956282,11.782197876051304,6.1631464286196405,-10.890754867816053,-7.873530901660443,,,,,0.9169365186540671,,,,-1.0097146539346382,,,,-0.2590562000199304,,0.5818180182341197,,,0.4633148038388098,,,6.409414886437434,,15.387574625474098,1.2297414152958568,-0.3616746481713856
2019-07-19,-0.22934635955462543,,,,-0.06484749040190235,,,,0.47437284424629433,0.12805364913618597,0.18223565998199795,-0.3214630595935879,0.5065180566774461,-1.5189671457476734,5.1605069863213435,,,,,-0.006583796839041929,,,,-3.200724972388226,,,,-0.0020387079396730853,,-0.03289509966023743,,,2.1889620322165415,,,5.4876582837423244,,6.851657896996249,1.8209207609308076,1.707060272383919
2019-07-26,0.2899925895873118,,,,0.015358290836974287,,,,-0.02206097961326518,5.277886390178285,1.708117256408458,0.23576745539611088,-0.7162076446206608,1.387042887176204,-2.1495295882118235,,,,,-0.1024454191955908,,,,-0.00471679417968031,,,,-16.32384861517433,,-0.11738641655203011,,,0.24584494866493717,,,-0.5916798125376093,,2.4374392882842075,-2.987144992436072,-0.007709067109136932
2019-08-02,-0.3479549814596387,,,,-0.00157723846822835,,,,-0.11479075351201484,-0.6104304892826615,0.47754229933856096,-0.5765980422362202,-0.22641257791225464,0.039112720708585694,2.5353458772396866,,,,,-0.12777518723010559,,,,0.3640414180575271,,,,-0.06874146921271317,,0.5671415692543142,,,1.7504263159229196,,,-2.1278090402684304,,7.756623459028325,0.719263203682431,-3.770975350111034
2019-08-09,-0.5496950419526301,,,,-2.31136930807653,,,,0.06749961806178986,0.10151380334933417,-0.6461857944858916,0.2832169060512023,-0.31773589198972285,0.9785686170361831,1.8990083496335992,,,,,-0.23338251235329158,,,,-0.14465826751401364,,,,-0.08438292701652055,,0.02903963884410929,,,-3.298320142614681,,,-0.0034113522385263995,,-9.516399465708663,7.550260338623879,-18.410404460606234
2019-08-16,-5.818897485090118,,,,-3.6207239688679818,,,,0.6056225730369293,-0.27493695537477325,0.9740840728649605,0.04099543607270128,2.092553671254155,-14.567868967064122,-0.39247295954267514,,,,,-0.059911336398902455,,,,-0.001271594284264545,,,,0.02623343685617041,,0.07442616326662609,,,0.7299200863912789,,,3.6991035130030543,,1.33650610900072,-2.9680678647422694,-0.03432411351945763
2019-08-23,-0.09091514004547185,,,,-0.07757768666009732,,,,3.119678454445638,-0.09254295506188241,0.7618877031132398,-0.8727497851449098,-0.5343455689415102,-3.923545214490814,2.2651533797491146,,,,,-0.6690014851000854,,,,-0.027230496452490035,,,,-0.09499195523730819,,0.014508372078137002,,,1.5536607862463558,,,3.7981614624725903,,4.15087153005637,-0.2812510658531183,3.0560909436560117
2019-08-30,-12.514623117647112,,,,0.03138841410391421,,,,-4.93126038068569,-8.085588661115931,1.2081281301410618,10.08807128162458,1.3256415177739627,4.763222958016701,8.908881560951537,,,,,0.018826267896335912,,,,3.9390005318962173,,,,1.3264548688263482,,-0.09570425277124438,,,-0.9384514017095619,,,-1.0031940563255237,,-0.5927235609607135,0.44816214105964786,-7.105361478749683
2019-09-06,-0.23752559762446307,,,,0.845631630618509,,,,-0.0037973923027123675,5.83466386087358,-0.9778735767197818,-3.6441014745132754,0.3846926693776244,-10.626084349979795,0.057360046030780654,,,,,-2.4538096833013094,,,,-0.057165147325920235,,,,0.6628420290840314,,0.2218815507913583,,,-2.2895844629019826,,,-0.3301299327188742,,-1.0686605685367798,-0.9761049623094751,0.11405014619767591
2019-09-12,2.8652926051701986,,,,0.009998128809354072,,,,3.8084270746157673,-0.05176774102271469,0.06649132963793153,-0.15664917520720517,0.13697096683423943,-0.0537820151185831,-1.842205359308123,,,,,0.1853754550583555,,,,-4.849164873137211,,,,-0.00638138290107477,,0.016704243947611108,,,0.5626196752759657,0.0430600886874712,,0.101338604569079,,-7.2994169708878065,2.5963809353023986,0.21601945563358338
2019-09-20,-1.565392819094789,,,,-0.7152989881170579,,,,0.004412719351527233,0.07579238540420631,-0.09447688423063648,-0.30082078936559414,-3.050861710435974,-0.3372479465549895,-0.19971105839862846,,,,,0.683359548721513,,,,-0.03894069310704497,,,,0.17704213034476526,,-8.008449357967537,,,1.7913364808937455,1.3715588423419713,,-2.3808100790888416,,15.446254711137785,-0.9418058889854743,-7.092996437738866
2019-09-27,1.5513663979804648,,,,-2.07937602328668,,,,0.045384953258597656,0.04527221337546571,-1.472627798809617,-0.17658273939389085,0.5879172149705294,0.18707935424287625,2.6303453423753425,,,,,3.45439868976959,,,,-0.038106885360025,,,,0.3078319710776695,,-0.1132041204487399,,,-0.07329648421293336,-2.8513730627861804,,-5.382916441444897,,2.0694014215244976,0.4268481372883811,1.7061022775966845
2019-09-30,0.785031384870713,,,,0.43312141976750196,,,,0.0024234757451884583,-0.013313423168769961,-0.19873730808995804,-0.09534360997775987,-5.763995335507314,0.09443565594218964,5.816447957039446,,,,,-0.020750271404257392,,,,-0.011771829685642138,,,,3.2982218296528036,,0.0539256647409478,,,-0.9527233834677322,4.54547743349072,-0.43629759728280426,-11.760439173597335,,12.38789135379565,10.727662681843395,-0.7715456696226415
2019-10-11,1.0702089714477647,,,,-0.06450264298450355,,,,2.3587577788605865,-0.3781029047918748,1.454370362453407,2.172916896167714,-2.850819243991182,-4.312180114512213,0.6061590287966245,,,,,-0.052111782109977994,,,,-17.783702489905476,,,,-0.005269387069721569,,-4.728906425810391,,,1.2105387232818297,1.4107632987764622,-0.013071522412149738,0.029686381955504097,,4.845361282181769,4.1753322133349755,-0.10818879007870387
2019-10-18,1.585749717977699,,,,-0.6580046141747162,,,,-3.779639253562303,-0.3096086155276017,-0.214162945867223,-2.087991005875972,-0.20696421399396386,0.1942452353304917,-0.2269198624939466,,,,,0.5413633201243523,,,,0.007358293719246536,,,,0.25208114507162427,,-0.0626627600204867,,,2.331759512317837,-0.6189321934013422,-2.422967851419539,-3.218230036016826,,-0.5177725330270531,-0.20279313007038835,1.1229748139529632
2019-10-25,-6.770742111954473,,,,0.054863373219661365,,,,0.2966182024237343,-0.09792748434938804,1.5153635636134273,0.8128043593156975,-1.9450452083166125,-1.0490125115279427,-4.09228663319348,,,,,0.4515532772185709,,,,-0.025963671014059983,,,,-0.313472731925039,,-4.135861054778846,,,4.988307171436049,-0.06976021097154785,0.516891670220976,-2.101495537470311,,-2.262381315921429,1.2009586144159363,-0.6095446213419926
2019-11-01,-3.2666405338250297,,,,-0.12974603195866177,,,,0.1628896288196058,0.01983409563162233,0.6129840948930473,-1.119095792645873,-4.925682920500819,-0.09927312620432219,4.151218226951006,,,,,0.20641009972165883,,,,-0.05383530913488705,,,,-0.04513053851163066,,-2.1775253212713586,,,1.4934406109266776,-0.01858436757967151,-1.2377816751396116,3.984800886659856,,-13.22625055559435,0.8952240142112782,0.23015404331120723
2019-11-08,-1.137802519228858,,,,-0.21534771161094374,,,,0.26668057874446194,-0.10286002151707076,-3.5729680826876806,-0.196829294843692,0.06896951138041449,-0.40233768100970346,-13.577326919535492,,,,,0.5306507877635778,,,,4.698793089278157,,,,-0.14447970378094022,,-0.2943346476380677,,,-2.456419281688854,0.799897696854311,-0.0037504275101838402,0.12443170997330272,,-2.620917271378114,-0.8274228761584761,-3.649116516052463
2019-11-15,1.6891662137586327,,,,-0.12266115014237639,,,,0.8389779044139065,-0.5290747195743044,-1.619403697088494,-9.588150939270843,-0.7128511826143016,-0.3145420758209243,27.885510666749006,,,,,0.02758249912279523,,,,-0.0341190061833159,,,,-0.005972417001985634,,-0.2728570747137854,,,-0.8290945260449807,1.4874678779384534,0.2994244492517844,-4.863089153043432,,-18.62649476187731,-3.221237382939517,1.998128130837238
2019-11-22,-1.5193047315101682,,,,0.013880635019203662,,,,0.003533410816083492,0.10282294701272475,-0.34379200474592375,-0.26336048177583105,-0.13669542302208004,1.311895546531247,-1.3415338226052467,,,,,0.0031146951266498857,,,,0.2266849206851429,,,,-0.004034697139459379,,-0.20334043664278872,,,-0.9292929214979653,0.24322295704218735,0.05972031569656926,-2.7492004021120637,,-0.22170170000591227,-3.855382174305129,4.874092080214384
2019-11-29,2.066806547611993,,,,-0.21172457651913437,,,,0.41437370758348613,1.1034284689654474,1.053674121080606,1.6990294902244862,0.04857282644988991,-0.1631193738600698,-0.9554127906500072,,,,,0.8400931043920573,,,,-2.323840861299137,,,,-0.21800312210918762,,0.09678719431143828,,,1.0500951382731114,-0.1337369755811712,-0.06985599143908611,0.9789152900736788,,-0.9262009153741237,-2.0305366926792114,-6.18634329707109
2019-12-06,-0.8379365366662688,,,,-0.02795862148997166,,,,-0.02521368225576063,0.33586777771620896,-0.31575259588153803,-1.0066665685056493,-3.834836291381336,0.16292536720819478,2.5211385345976396,,,,,-0.06619224880541122,,,,0.2186210079602255,,,,-0.062324760693759654,,0.9669541686089266,,,-1.0461720274634412,0.23934340357304765,-0.14102889418112874,-2.7653850082743383,,1.1131564572923438,5.5008075550489774,1.2121526028616074
2019-12-13,1.486207076097435,,,,0.03792570142441968,,,,-0.21756050602027027,1.1211262408245393,0.530947544524996,3.7578830219025847,5.687882881284149,0.5889519820301852,-1.8774576792460376,,,,,0.01425720294809454,,,,-0.056063679241035974,,,,0.02720161638320794,,0.784349249442187,,,-17.412890669929887,0.13144344636141714,-1.4182873775713243,0.7117267508256975,,0.0034416696715285355,-0.5566986412982307,-2.0558308368124516
2019-12-20,7.546645412181744,,,,-0.26373967679407884,,,,0.04544564617144843,-0.0230568696209591,1.4202344533683136,-0.20880147754390332,26.00549370560461,-4.722429397817759,-18.06281800356099,,,,,0.008498593357543686,,,,-0.524170774309463,,,,0.9236059192553034,,-4.037289735992463,,,-0.5749506555604565,-1.9982430158663183,0.4562949979432929,-0.2847912345125527,,0.6068403543039327,4.215111781061874,-2.8399752825022224
2019-12-27,-0.04281820018887901,,,,-0.28496771266527327,,,,4.212701863136875,-0.04729142891631014,6.850766454619795,-0.38187093342726935,0.4301514106500475,0.6899713203768111,1.3757019506580532,,,,,-0.13782702200461738,,,,-1.8599813104373921,,,,0.25810580965874486,,-0.858150896723279,,,-0.4346249998777154,-3.6481573169886437,0.8276825508210434,0.47786807826068056,,0.7029135807718262,1.581707343794096,-0.895242521923978
2020-01-03,1.4312028537229737,,,,-0.027232400437999495,,,,-0.06927594335070308,-0.03652620146982382,-1.6960640513708838,-6.04975014010422,-0.3701243681020667,-5.34373391985628,1.9377195097324111,,,,,0.10587201976800446,,,,0.187982436276401,,,,0.16755992282343968,,-2.0024493158405514,,,-0.0014531541299345613,28.060748101741886,0.8251529446802499,2.036060370006435,,11.521299360554268,-2.34195393351434,0.36267228348504865
2020-01-10,-5.987980505070345,,,,0.1159965212922266,,,,-0.4578007702508604,-0.004253181352759865,1.7227937133773903,-15.27680335824471,3.418073846062327,-0.30867338557963825,-0.296898684826284,,,,,0.041148764408669186,,,,0.027157927330172953,,,,-0.04547160519777267,,0.7392202542662204,,,-0.614894683797029,-0.4201411349867813,-0.3471429326432293,-3.493026571590094,,2.41541657643318,-0.2634871172557738,2.9486496200026937
2020-01-17,-4.039813152458962,,,,0.04862307614180328,,,,0.6784246697438958,-0.06781422364126798,-0.5805578610498178,-0.9814288087753587,-0.9042386146473327,0.8905488392522314,7.518593376863184,,,-8.301703849869254,,0.002897731548835812,,,,-0.8687741267851747,,,,-0.03442863731639757,,0.009630326287366807,,,0.2525260978201269,0.6394574332059978,-0.7072974318371519,-1.6081871854582253,,-2.733243716570424,-7.195770989424208,-2.5200754598173476
2020-01-23,-0.6010555729783541,,,,-1.0365818917894356,,,,0.36168051782890265,-0.6399311884781946,0.7192098555452743,-0.1281476865207611,-3.724246056604192,0.16014087845085268,2.9265955991007067,,,-0.957801201935031,,-0.12373959418099914,,,,0.5858121196517055,,,,-0.003079915285567013,,-0.8068349824521001,,,-0.7913288065359686,-0.04409061233753756,1.672021999422146,19.540503327567215,,-9.890966160208686,-0.7109239472963133,-0.04176080294606054
2020-02-07,-0.7830315581700731,,,,-3.1076529152849406,,,,-0.0410527384110387,-0.8643440780348047,-0.15736612810920403,12.131625939985181,-0.5866674066945874,0.5370106919458093,0.1528585213200367,,,6.830295868415249,,0.2563723388161846,,,,-0.07928161337551812,,,,0.5976826449061938,,-1.2764226053934435,,,1.1160397286305523,2.8285717844102134,-1.1748036472887,0.508249917327537,,1.1764071956792026,-7.638470786636753,0.05526496014903237
