TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-27,-0.3454976253854411,,,,-0.0008919635642060386,,,,,1.5981008447943652,-0.6381397141448968,,-25.245851811324496,-1.0743237298236328,30.840136218998737,,,,,-0.13099683793466302,,,,-0.2205373541466728,,,,0.19507964383536905,,0.31547879118020244,,,-15.981522990989104,,,-11.060720869796057,,42.63455966835531,3.280802414800845,68.70183163431555
2020-01-03,15.910313960836756,,,,0.11846503388379903,,,,,-0.18924764136186495,33.152475472163346,,-13.402400884688525,-15.807034118029117,4.782787696180252,,,,,0.7815108927128203,,,,0.03845434171510209,,,,-0.27942632752350527,,-17.163173717592603,,,-3.9320789619270498,,,-14.1305925135095,,-34.60092991173119,55.0216611964692,3.56013485018673
2020-01-10,-3.421026179568719,,,,-1.0321016913319923,,,,,-0.3254586660703938,0.7515964877259843,,-9.112057751585862,36.60524341779373,-0.7397033289034006,,,,,3.3573598954309336,,,,0.025339585524233654,,,,0.04100476297901719,,-0.09268893698469291,,,0.6692664312292644,,,31.76897248625552,,-1.4473053943551086,-3.91022491033476,-13.875154202782284
2020-01-17,-3.1157117817030358,,,,0.8230067171171322,,,,,-4.0749852030632985,0.6827578040725429,,-0.7036768027828055,-3.687962492903279,2.4398222933113134,,,,,-0.0661496684251445,,,,-0.5605081210958511,,,,-0.030254849806812867,,-1.2625857921798336,,,2.4757157267913703,,,4.589823602797921,,34.88669695775943,-22.680533342103313,-0.2612399530783952
2020-01-23,0.9745187141280959,,,,-1.7473012254099198,,,,-0.11315309650255657,-0.20398215514096116,55.933237416115574,3.4927397420512865,8.098180760966356,-13.439606301267464,8.337468842704858,,,,,-13.537256094812873,,,,-2.3354828595686956,,,,-0.21545094944609935,,-0.5568906797146335,,,-10.769199286949968,,,-0.8982332828597865,,-12.5221204416562,15.521247989231671,-8.89811601311133
2020-02-07,-0.8612371894176762,,,,1.5877253606799568,,,,-21.73702905081773,0.18302529873213147,-18.190092310365497,-0.3005008587123632,9.800389229310335,-0.47914797398019404,-1.4547546511118903,,,,,0.1915341038099959,,,,-41.02316924830046,,,,5.7522472185512665,,-15.911588872573637,,,-40.91740333184405,,,45.28540996107208,,0.450272330877995,13.59754416894935,5.047468481216917
2020-02-14,-0.17800972018847572,,,,-3.084802201866803,,,,-1.5008212099614116,-0.3974786871339434,-5.3224290119586595,-0.7483645684437161,0.0756046477991081,0.15937606884259845,20.127992414089668,,,,,0.09390038837912995,,,,-8.535069559179236,,,,-0.06078023512016894,,2.911024436535826,,,-23.10654626290184,,,-37.67257854228628,,0.7663937475364824,-3.619965612578487,-16.95792046135696
2020-02-21,0.13213742458758548,,,,-3.092831681652903,,,,0.02929103536798941,-0.05909800826231831,-6.390807326849513,3.677428606305993,16.322633682504826,0.7424297298085862,-15.058446721121692,,,,,0.8433820102731237,,,,-0.19050705085592748,,,,20.819001505092793,,2.2041680665866474,,,5.345019663707572,,,-12.78820987806092,,-1.9094901816614833,1.855794721978175,-3.234930700385485
2020-02-28,-14.377712517224477,,,,-0.13606779522281565,,,,0.19679126669390967,-0.1539485641911061,72.99479704504608,-17.55019348121493,24.260407612724386,-0.02205199583105963,-3.872271030691655,,,,,-0.3860891902936723,,,,-0.2171741708407171,,,,-0.3615640584243956,,-0.8278842932804878,,,18.20166062779193,,,-3.954038225545733,,-3.9601712496580883,9.977419376490577,-1.1156977853653247
2020-03-06,-4.367186194977396,,,,0.5082235505442774,,,,-2.517698999520348,-0.07159411314972935,6.717336123542465,-2.6156471779869754,-0.5286399605388346,-0.051416379179882524,0.31911593252611975,,,,,-0.1329454245165967,,,,0.8595287276755044,,,,-12.703447605842921,,-0.6049544273433225,,,-2.339644819496194,,,-2.0588922509068186,,-31.95972705379925,-3.9507845924040543,0.34977493614848193
2020-03-13,-0.22395459740454038,,,,1.8297679676879284,,,,2.3158494596682173,-1.131183845237375,-2.305651602576494,2.266083868588697,3.7782925458100274,50.166652388343444,-6.560284011224062,,,,,-0.0615139689315205,,,,-0.22170975855205616,,,,17.659343330792495,,0.15323582994409937,,,-38.1709590051826,,,41.87240184324669,,8.139454337499183,0.5534589177052102,20.038486169631682
2020-03-20,-2.3256615837914807,,,,3.4223323317911305,,,,-7.806936258108046,-0.5828498561971378,-3.5709159259748384,2.487818803487534,-6.75645353066419,2.161604541188266,-6.508979035569805,,,,,-0.17838814201354902,,,,30.67934466653284,,,,-1.3676480101883284,,0.12678549487839902,,,-10.980657605547597,,,-8.392704335292002,,-4.706962407669251,-13.612056821973994,-0.1826810340949555
2020-03-27,-51.05028811140934,,,,-0.03474422135530447,,,,-0.302431170467373,-0.17022822890640044,-1.288898448611808,2.581064646627652,-10.554307507579143,2.7032130859666523,2.8730001038624025,,,,,-0.34716674240878803,,,,-16.50022114382617,,,,1.21581707545807,,4.149931529790354,,,-1.907699813291615,,,-4.07703478042797,,17.095033792909557,-1.6318368596202835,-9.986639762609542
2020-04-03,1.2058953951253217,,,,-0.6000578597760218,,,,4.475480403986159,0.15111500348174756,0.636516012559894,-48.449573125017565,-3.2702318516426594,-6.3710583356305825,18.99072740601686,,,,,-0.09447312179390346,,,,-0.13389661995723626,,,,21.718243322357583,,4.935555848675776,,,-1.4816721850003736,2.0648104570404477,,29.65968715797939,,-0.11670080968344804,-7.3068196221404005,-0.7748301430798581
2020-04-10,-10.630329206010101,,,,0.3107445211676368,,,,-1.123441540202593,-0.0728014188195319,20.540438750081883,-2.852611918094018,-2.350310266910633,-3.793822249989782,11.271700888221027,,,,,0.08488261594533991,,,,-0.1310820603714467,,,,0.5487362568407556,,9.398734783086214,,,-7.8751396493988075,-4.1023730903009525,,5.670235918798403,,2.5726447139153628,0.860462611826246,32.956107222083965
2020-04-17,-1.1154110348668536,,,,63.692475138731986,,,,-1.2394788309738423,-10.613422549132132,29.328044084290823,-1.8236984002922805,19.045711187592204,-8.84938629742425,6.18673453669728,,,,,5.722857645232864,,,,0.05554742175756636,,,,0.10840850542612313,,36.39906436872681,,,0.932596133212449,4.921328134614825,,-30.47784879199982,,1.2334090203535089,5.963813910294851,-1.3743433971001804
2020-04-24,-39.78686516137924,,,,0.01576659859148996,,,,0.16703507861400724,2.5558701583837165,-1.0968977943692861,-1.236308633460589,89.29097585851845,-1.072031341895125,-20.849970801712274,,,,,-0.48946702043385193,,,,0.0983814932224778,,,,-17.698811756455854,,3.072633573420317,,,5.852597288675077,2.2369039863767606,0.006246858048831447,-7.32930745906445,,52.59606726894217,-32.75490409506245,-11.749770332948906
2020-04-30,34.21455707715057,,,,0.3330501053991134,,,,0.32085955285137446,0.018637850185953708,-40.041911699512156,-2.866544614471552,-12.95764834429599,-21.018865365656694,8.515671996798064,,,,,-0.2035168075307675,,,,-0.12330327950733147,,,,0.16657178970509626,,-9.72031727707132,,,12.411982224967437,2.1415629405887167,-0.5066017789378887,22.05974928604555,,17.27946593216351,-0.5275873000734828,19.55024353104527
2020-05-08,0.9811113306496424,,,,-0.08063851936828126,,,,0.14909430612078975,-0.3634028711899011,-20.697469443672706,-3.273963117054081,-6.957095270862987,-1.5496146064935516,-101.82878953290917,,,,,-0.09527938220816895,,,,12.74693053934999,,,,-0.5017062456848709,,10.413080282492828,,,-4.791636006259561,0.35411932759127207,-0.7536677269447196,-13.321931508403667,,-36.42165035614357,21.468925423696696,11.231117071254896
2020-05-15,0.5223660067996918,,,,1.115479163010619,,,,0.43488638296764626,1.608938002579034,-20.083525573204557,-15.166998613351598,-1.4158743530489029,55.536711402675344,36.40639239956998,,,,,-4.681219701139944,,,,-0.047724102232490906,,,,3.668249297445504,,-1.0906660378897934,,,21.383765476545335,1.4058614167266819,-2.16980714424139,-9.552792846116516,,-7.720156686243296,-1.4863816134464647,4.2263233820877115
2020-05-22,-23.331478430261907,,,,-0.22860587059583737,,,,5.786791620016409,0.6545877673652445,-2.076307204713399,1.2211354433891124,-3.4980109808743824,3.219949428321883,13.735673281883328,,,,,-3.77474923725603,,,,0.6944327386348214,,,,-0.04934033673155053,,-1.1892686541613902,,,7.099339968834157,0.02122629564988572,-3.57107579620994,5.829518757966413,,2.9468624603462694,-29.68863725099839,-0.5658006242396425
2020-05-29,4.187854516140122,,,,36.38654937650577,,,,-0.38762067753907226,-0.41151389189061566,-3.3499099226659936,39.088325034944546,-6.637127936576714,8.561586120010714,-2.2225543851929386,,,,,-0.2750577250049073,,,,-19.056982003052354,,,,0.2755826408136678,,10.753684965797582,,,-15.457658126546502,-2.1895176750334944,3.315173337220068,38.26878268174845,,2.5658423191537207,-22.58316307229967,-22.642480100611152
2020-06-05,-1.9300878971741402,,,,-3.397759299975399,,,,-0.514122419495745,0.6550089002145478,-6.5011296158477085,0.034587291051671465,40.11454633639512,-0.6000685526383163,0.21742762387746584,,,,,0.043036305119723575,,,,0.027346591097158035,,,,0.1316520124186777,,9.05807578422841,,,14.374165672348774,7.219975191429889,-0.21313314745678663,-19.505039373503358,,4.764916182363546,-0.7236527872615007,45.70197549578334
2020-06-12,12.24401943773313,,,,-0.6581148026688703,,,,-0.7464351867797361,-7.792084993086753,-24.767030900294287,-0.01509702183653408,-8.737619751736643,-5.158884039204711,4.832644527239723,,,,,0.003522580654369889,,,,-5.669977800046078,,,,-9.623950402565105,,-0.7573201454524637,,,-1.7868115340789164,32.566562213258585,0.0018046615614518702,-1.4835349267254794,,14.018519006628374,-1.86322042504165,-0.9193108109838689
2020-06-19,-3.8166199371753633,,,,-0.13189944413957466,,,,-0.48642848962987395,7.847359545004528,-4.325485817538548,8.312212856334193,-11.927079307066256,8.674978815918903,-11.290871310134863,,,,,-0.6041718023013082,,,,-0.13640041778294462,,,,1.060635254700276,,-5.2267797870911465,,,7.34832515145437,1.2290330690455775,-11.962365112748454,-10.881364906801167,,8.996087595438656,-28.713048107249666,-9.059849121457818
2020-06-24,9.897666656765704,,,,-0.7489471031078069,,,,-7.964959184288407,-0.22790045973272938,-21.07351320192394,16.291636274747873,5.215401996583691,7.864105161790396,-3.141406897002709,,,,,0.3184556993674719,,,,19.70376160573052,,,,0.2904818380229838,,-5.1796352139436515,,,-4.02345087246224,0.555332442897462,0.841834694766173,1.97956715345393,,-32.063967064473594,0.05460124790234672,-1.1732067492802014
2020-07-03,64.50596304837055,,,,55.578218452166595,,,,-0.6268571493051338,-0.09350774905413206,1.999184187716149,1.9583114125792553,0.7381130876803204,-0.743355418845682,4.7848743264676745,,,,,-6.756172003715054,,,,-0.16639029064285654,,,,0.7786222679387974,,-0.1709811360221139,,,-10.99149583324299,3.516306742501776,2.376048969279717,-1.7453077751529322,,2.269168967921902,-2.739953215709113,1.865793269164408
2020-07-10,4.246427213590695,,,,-3.5064613560298707,,,,0.5643924435932307,0.04250461147809041,5.048494898054539,2.532167659260949,-32.002384003666656,-13.10296963525281,-0.23662694473021073,,,,,12.238528642173366,,,,-2.4986242041762807,,,,5.020764455882179,,5.257523553623584,,,-1.7154816016983232,-0.015184559055461046,-3.7214300481159532,-6.917070357576204,,-1.1230867976477152,51.45190340175537,2.8654107606226016
2020-07-17,14.127363728469277,,,,-22.09263603000734,,,,-0.40733162434560993,-0.0727590046877644,-2.492242869394294,1.1504556877959526,-0.25191829858885484,7.0809528601061755,21.488398941060087,,,,,53.301060799890365,,,,0.1687836129784966,,,,-0.23494706177106847,,19.25546989027501,,,7.27007706853603,-0.1656527649345264,0.34963242023355556,-7.7372531273746645,,0.21531581772686545,5.588126049946866,11.646441730414487
2020-07-24,12.500669716664628,,,,0.2942527914409788,,,,6.300764995145471,-0.1710051045488764,-12.862357173828991,15.540507676914403,-1.4104090440138912,6.474055043882752,4.54088126559029,,,,,1.0441775437445497,,,,0.3503305329145492,,,,-0.5038438651397543,,31.362695076978536,,,-0.2839793467133942,-3.6264872877405034,0.3003055676067211,-20.445781049158587,,34.35345680207733,24.18611806748416,-9.425301472398777
2020-07-31,-26.371883357351095,,,,-0.5386996917767681,,,,-0.20674119656510015,-0.7322289406618044,8.583781787390317,-0.5557028082805138,-1.3768536628086794,0.18362998107713058,36.13821353544774,,,,,-0.08669639940579893,,,,-0.807423126335312,,,,-0.5623673880293669,,1.9303230012589188,,,1.3115313055780673,-0.8997041880528507,7.79777915352262,-18.951472924457814,,6.242729613814748,4.130341778022471,1.5885799514446688
2020-08-07,-3.3738510145410467,,,,0.0174812425618822,,,,0.8084411200112368,-9.046114455077378,18.937017867756833,-0.31621001656855907,2.4365771701253958,-0.5210406779914805,-24.93635167277982,,,-17.395133383842136,,0.3776856849581316,,,,0.3430195428453092,,,,-0.2325203839949228,,-0.6901848819223436,,,0.0064247528330776404,-11.931888116945068,3.5567209046753443,32.19835233214893,,29.412095907483703,7.978003913959146,8.484858757694514
2020-08-14,1.9013006504320964,,,,-0.30036551077827284,,,,-1.1408607348270094,-0.21978437670125894,6.335048630879168,4.009674379613992,-26.051055194952667,-12.72153319956837,2.8406377632774307,,,-16.904478796309032,,-0.18008665535170487,,,,-0.9628099665385024,,,,-4.878593586905966,,7.031599503621681,,,5.23659013645137,1.2468345636548444,1.2899812178295094,-35.23250174375254,,39.8749412642713,1.1212373381604417,29.67595084221241
2020-08-21,-0.2790863818963333,,,,4.403911501779799,,,,1.120338440873076,-0.22802698759049983,-3.1556011523378187,2.4781316932903867,2.777544474818349,-1.1521742753760658,-8.06080791366729,,,29.338058811584308,,6.450201966183149,,,,-5.721463528803728,,,,0.0665233069004395,,-1.159679874326406,,,-0.5827249592326387,3.8540172330449813,1.8394001439334908,3.0866768933721676,,7.62190805406091,-10.198653899759742,-8.005163460825827
2020-08-28,-2.317463073835276,,,,7.877904222156433,,,,1.6444158137882758,0.4411106399076635,63.2139724814874,0.3956065829873415,0.47126444533810674,-2.380510961902343,1.4792291392354424,,,-4.991165154511246,,-8.864759023292239,,,,0.20191158412773536,,,,-0.11729744977943882,,0.584036810065086,,,-4.979255655591087,0.5580592613500462,0.4853977088408027,-3.7281799342290043,,-96.84401018203332,-6.43939033063313,32.51062850145713
2020-09-04,-7.186269696350477,15.130535986062444,,,3.5686956772945226,,,,0.7631986528902117,-1.9025738338768021,10.148758551617943,-0.14666203059802135,0.05503358944084419,15.62584943691123,-1.2520562938344928,,,-10.641307960888161,,-0.5444991558671878,,,,-0.05618186134115702,,,,0.11801664794661144,,-0.30796144179154394,,,-1.0386878741057755,-0.39063642929548725,0.1087050782180754,-42.90410415654312,,50.15951535145111,0.17750661614919094,-10.390218040002647
2020-09-11,-9.096152711545953,-2.1940596738483418,,,-4.552117148928545,,,,0.17056408757782193,-3.7010010656037853,11.169359285104425,10.481511796515754,9.23204242226521,-0.5212627748281469,13.452215502907709,,,-5.090749543285949,,0.9611224662671773,,,,0.6292944823280202,,,,-0.03775662560787183,,-2.822700845546613,,,-18.25838631014614,0.2646787895563141,-19.4181802844601,2.3099075823649184,,2.34993425624486,-3.3374543617113175,-0.5434939026153884
2020-09-18,-2.731462977747144,0.30667179869318706,,,-10.086454816348153,,,,-1.0617715275736739,-0.16052177948252988,-2.3936843818931366,0.3398673832808583,-5.77282179024915,0.7975583267887703,-29.18266733074915,,,-28.85298158617737,,-2.466628030771746,-0.09481104825752379,,,8.616070333294253,,,,-0.06948843312038978,,18.37267479535422,,,-2.9215638716501897,-0.4446769420879324,-0.6611313607857272,6.125176041172491,,-6.060804420315349,-85.17928000724844,-0.1738697299403241
2020-09-25,1.7137059504193315,1.3341422557567868,,,-10.216689595841048,,,,-0.26387062456173427,0.5142316048203647,-1.914969650367017,-13.613869265393888,9.252640165327552,16.24888995869702,-2.6990373951302917,,,-12.324754464637715,,0.2771387851934812,4.725563412953873,,,-0.251082123746872,,,,0.05779755568539924,,-0.08391579127925763,,,-0.95692700755103,-6.0300845805155205,-2.175759002799656,-1.1702330943381112,,-71.69403148877615,-0.9812496249204458,-0.09113659603059442
2020-09-30,-17.835715569131757,-0.3785913619005988,,,-0.14954737229881254,,,,-2.017919120977664,-0.13385451947362792,-0.9586755505064586,-38.26048315542472,-4.996346759180153,39.812628117718795,-58.482189366050235,,,-2.144571834589792,,-0.12586493122567605,-0.035982896763644,,,4.763545290110622,,,,-2.598853266815686,,-0.4201339429680099,,,56.84553808976942,-0.7702262319285094,-0.40846365704043053,7.382806270433045,,-8.769619365116892,-0.4189165482231314,-3.317500683773355
2020-10-09,-3.3285918637849203,-0.2504978717043415,,,0.3715754835251631,,,,-0.15070026670835665,1.2015462330958933,-24.403636872925148,37.77970934186847,-23.89197704992219,-7.491111838183672,31.280421801367286,,,-3.3003653384921394,,0.9279885897869815,-0.2357114715648358,,,1.098141577828121,,,,0.717071522520371,,2.241417601149002,,,-29.116909583967185,-33.243390977927355,19.316317923676888,-2.1743391665064142,-23.611167121741115,28.14567830354336,-12.225689206074017,-0.488351915998887
2020-10-16,2.748506686575121,-0.5945528705026509,,,-0.27871827579217545,,,,-1.236356881023829,-0.1423511031405887,4.151218106675836,36.87409783147329,-41.678889630335206,20.787934525623875,18.147974048752516,,,-13.02853620707595,,-0.37853050800872223,-0.19045669883680424,,,0.266569258878176,,,,-32.169158591627934,,-13.728677188943703,,,-6.841223972683532,0.3189148235514552,-5.549754139171169,1.2503293417362498,-0.2445645516572989,-51.95782141855321,-9.809252146975435,32.11079592096727
2020-10-23,-0.38315171083688676,-1.2089978467562936,,,13.00730632700508,,,,-0.8047531863287966,-0.022475855784251854,-0.31457051497748467,-0.9134764124424519,-1.737635620626738,-5.011770939498842,-1.622838389967201,,,0.6936389731713968,0.49173064923067866,-3.8183985073097846,0.1525021831381952,,,4.236397961350398,,,,-0.5507495041082457,,-0.2681654648370675,,,0.4729404110007721,3.479957763822336,4.008655783586813,-6.192525432761411,-13.981306621914001,14.001391392623228,-19.001530410098542,0.4742086859019241
2020-10-30,21.55272562164688,-1.847835003592356,,,0.4498436978926393,,,,12.994221659660687,-4.212160383829737,0.4061174150653501,11.814907744012261,3.400749965005664,0.1545811783300355,-14.726417139966616,,,16.12297317094621,0.6010224145363061,-0.18992983484628834,2.409831158649759,,,-8.839714507415598,,,,-2.343934007486779,,-12.269535757631111,,,-2.3844424542958924,8.193394829236311,19.408615472763454,-0.8289991915544475,-0.5702275019839037,-5.958228201162877,27.478087523804295,4.981213747183213
2020-11-06,54.04071301344721,-12.511596580601115,,,2.6989401669319797,,,,-0.4474370469384604,-0.21739972327608428,-4.371165329436109,2.1154705043226265,51.938572885515356,5.956230374682287,20.096521385399438,,,0.4289820801916697,4.4881909087302,-2.481380706821003,0.842316828503078,,,-0.12149792569098106,,,,-0.8468970979496245,,-24.667417131629957,,,-15.202698270640417,-6.083814958652603,3.2541659523125555,0.5036104621293902,-0.24047226760433976,5.924122523451366,6.198413266563747,-1.702288532216418
2020-11-13,66.69586901510965,-77.5441620655545,,,3.485436337368702,,,,57.4756219892659,0.3262143947661048,45.916182102171234,-8.52486517912165,-0.13786730892804988,2.367044961129241,-1.8616630381913233,,,7.695448940289798,1.0672315480991816,7.37106942135606,6.539495431986694,,,0.5076438900456133,,,,-0.11189955904615272,,-0.2801759023988254,,,-32.62308109370275,-1.272696187253008,7.687294414570485,-14.141951605425154,-9.496705487083997,14.778919576631635,-18.156405676951007,0.47686456970265195
2020-11-20,-3.3880772155465904,-2.521704129767811,,,-0.23410536775135637,,,,0.36396037503954937,2.4714221621100187,1.267968592703587,-0.7085016485573004,-0.40913616348319726,-42.04522887569897,-0.22291358902412106,,,-12.805996706093564,6.06054906887599,0.20211112085437732,1.4128329367030403,,,0.3082495611250061,,,,43.53642579253379,,-4.307787289684339,,,1.0932587116891535,5.554254052934347,-6.426020004304752,-9.629015806516685,-0.4742410306421971,10.754085695802912,-12.901206185372217,-26.79038074671653
2020-11-27,-58.15149826050848,2.7453308014956583,,,-4.355237987612069,,,,-0.5581653919357774,-0.1997926297522326,13.662872844567094,-3.0216975603600678,-1.549499963729589,4.33796389192351,23.37223602117158,,,-0.3994464201536232,0.003126359962999703,-0.9216547212798916,17.48911261279076,,,-0.6795904417493246,,,,0.2477812677484682,,0.6487335933574325,,,12.615155527307728,-0.500391358914763,0.4093873280628757,3.605642801523404,0.30276654759473764,27.149525472419537,13.641999895560339,2.812363526951663
2020-12-04,3.9262133939492463,-1.7772136643276997,,,-0.7356862058536702,,,,-3.2258408862739363,-1.2583856230796702,-0.4029902506770631,-7.342369854678987,-0.003793477241505805,-1.0018084714163633,-3.5475653250509134,,,-5.169695319707191,-1.9175952176502191,0.12090707424520666,-3.3358165071260313,,,0.30535224029283703,,,,-2.8939877559111773,,2.38403022195659,,,0.8128651086745156,1.1134893466902192,-1.6792619080202922,-33.63249841364976,-11.883474162459418,6.164715695079887,0.541454044805844,-5.12693728517774
2020-12-11,16.11192867208625,2.010860001543129,,,-16.20287514252995,,,,-45.53086826904715,-0.8236355951625525,11.325790146250467,18.5260864887404,12.75209705378016,4.089769540132341,-2.35382466057065,,,8.568090769047734,0.10938806503573284,-7.944278602998963,34.98486143022748,,,-4.944962315288059,,,,-49.228651830364065,,76.53066350866278,,,-3.0656043292407427,29.670410583508094,-22.46607923978275,-1.4347433170021104,-1.4515335090176067,-2.6346727115022395,36.64541153948507,-1.1613924606744153
2020-12-18,44.545044392815,2.1056229271895033,,,-4.274776667328966,,,,0.5782965052548639,-0.15010691013049712,-11.313835050155895,-0.44488307096276813,-1.5219432709839005,-4.153939706820536,10.394060447235598,,,4.278846345748303,0.39129952670016643,-72.40603399686125,-5.1921666933459365,,,-0.42037122491014606,,,,-1.1159027719953898,,-5.941960824444591,,,7.541387035662459,0.8530812784828155,-17.92750456159963,0.9209774100402192,52.24626327355636,23.17849920050546,27.255748088879,0.2678705354496378
2020-12-25,-7.866091476236965,4.322640391661064,,,-0.6066772989054711,,,,-0.0793194191440045,-0.35197759049416494,36.8548879429756,7.81327249842595,-90.8620287147009,0.3939873582941985,-34.668382938870764,,,-8.645975086925123,-1.0077667173957452,-77.21842436032867,-58.82798268802383,,,9.321436674563113,,,,-0.2930257263990077,,-0.10679271623650372,,,-5.728956439313726,15.483698701047185,17.286017528483626,-38.970977560084656,-0.3964842452116007,39.56037769113328,-26.70242396429725,14.610041878175787
2020-12-31,-10.033296056651933,-10.966901960412873,,,-4.0677803280749885,,,,-0.023846420024175037,-47.83052065571923,-10.085700670904755,-48.211811687634125,-1.058033821378307,2.002641725569699,-23.661628115582953,,,-45.396450438652,-10.03425534443811,-10.410899686194265,-0.7728130564907416,,,1.3073330430884145,,,,-0.2307497230207049,,-10.70635980317162,,,0.05242934409574018,-13.412987773947867,1.6605884011442724,-0.17000492854140803,9.385810719714408,-6.979953100560845,-24.38694407597599,3.6152208470009644
2021-01-08,110.66409660223293,13.19345330506961,,,3.5734987012831185,,,,1.2247432775289702,-0.6791279837378635,-16.814969128404037,14.793434533323241,-3.635063934349564,0.018497666015393377,-0.6020723684311933,,,-15.105137204739078,0.7154694265595748,2.3100980653193326,2.554342791368344,,,-0.11667734838164048,,,,0.018002177236505212,,-0.29874615276233246,,,22.506262823339828,-0.05713543414292427,-13.399092323343691,-5.646072781269373,2.272917501064863,-13.68026099751656,-7.809152970097131,-4.396029635852761
2021-01-15,-30.11144876282786,-5.937073541893438,,,-36.40961620126845,,,,-4.069507306970426,-6.891690672697326,-9.571954122335416,-12.417332861145402,7.230495125111217,-7.127449827645842,11.355346047126126,,,-9.109096873267717,-0.9770682820314316,4.178425187408717,-119.16376428075057,,,-18.548702350963598,,,,0.03111301155555024,,-10.412490263124834,,,-3.18986563290594,-0.33776484066615775,-0.22429129563229555,-10.525950748626222,-1.432795983531733,-0.41623973315940355,-24.085012568265117,0.7857551010003729
2021-01-22,4.252837476857839,-8.850037864917919,,,-47.65832400291558,,,,-9.198181451352056,-11.073154669868225,-1.1387561751991344,1.7920198076272165,0.43248787182747617,0.20105370709081113,-2.0589753520953273,,,-5.620769486081108,-0.12340701411643358,-10.821727853390259,-94.86692873384631,,,0.03944954368888033,,,,-0.2223816247114228,,-1.1063662941655257,,,10.878522136732492,-2.7142778198353827,-9.266712683767794,-35.07376990000996,-3.6376094423705863,-2.5221554195364684,13.288441859002436,4.430054568614589
2021-01-29,14.248200688925166,0.842816477711826,,,0.9644256972971057,,,,-0.5995911940093769,-0.45539631918606943,-25.22963707441893,11.88682021939005,26.02180500904629,-4.453306515118998,3.4988022002609327,,,3.399496046436915,0.09973019564929153,-0.44781960280003913,-25.165582372232343,,,0.8972757360082282,,,,0.06563602541887234,,31.01250065954868,,,1.3370233746585907,52.203173307078465,-6.996827544209101,7.107397577221818,-3.8049719081362143,-5.888228687335789,1.8634410360339408,1.1428420388586977
2021-02-05,60.41845967116213,0.8788610682606184,,,11.441968158201258,,,,-1.6009957558767376,-1.060039531951339,-25.495798758525357,-155.05694791843362,9.428033372929692,-14.721319724911968,-28.98876756131989,,,0.9912308975489557,0.07926329787214746,7.167530424240238,-0.9082678183183734,,,0.17600737551744225,,,,0.000378551680136896,,-0.49335680097257356,,,-0.9428688577310549,5.042381084748801,37.868331249460404,1.764950672343105,0.486711148875525,10.229327971025537,-8.923019291244948,-2.9534700569638526
2021-02-10,15.610663485024265,0.8479386611082177,,,-0.02488436133965377,,,,-0.4742015888598996,-8.546416733184389,-3.5856139662181765,-61.51263797545781,-2.0873242143559114,7.663042124975346,51.988380357922594,,,-6.676027381699318,-0.11970085758495823,-47.05822606470531,8.149083609707617,,,-0.10078083027841155,,,,0.2978235618153754,,-9.618929282325237,,,-3.9899533502183937,-1.220849396980266,73.59760441511611,4.127507170988957,78.22101402713875,-42.30130345176185,15.89517240060693,-0.545993167188685
2021-02-19,-10.037448723935398,-10.121808246820686,,,-0.8836196408392896,,,,-40.76411789377628,-44.884351157218546,7.948926185249519,36.22495837063303,-35.885476705554915,20.837518056447436,-7.418444599201004,,,-40.101280337478435,-2.965857429823079,-0.18431464969106148,-83.10203444988268,,,-3.9282906871852887,,,,-0.14974366667348837,,0.042294714856585744,,,3.4322379961726743,-10.378666448816892,-7.982340378032715,2.8818250761713156,-1.396597332961326,-1.277365092419295,5.001379072165006,11.95354312562822
2021-02-26,-19.612839611913603,18.312454685226882,,,-69.13844667425433,,,,-0.17255122895321534,-0.19000063335356723,-23.037860374330798,0.7908070084681486,-4.700701382322312,-1.340223076093286,-0.9442690927951807,,,-0.1279776575562992,-0.11661197055224326,-0.4478932019801075,-8.342945139523708,,,-0.13059398565224262,,,,4.085756772663402,,46.75220055141773,,,3.798905613264919,-10.221280555137128,2.2088905254393385,44.47133889808303,-0.3361232215912458,0.29662063316490206,-15.08873852497498,-2.8401167521881074
2021-03-05,2.077044184554402,7.03651139108814,,,-1.4654699258044863,,,,-0.21376701210525156,0.42028925348927865,-2.5111898354548834,-4.836564465875547,0.7249793062701435,-1.1558118896625114,82.95469138624806,,,-1.437598680533677,-1.1015010719887974,1.1432869802306378,1.3042973224985397,,,1.7374733410821432,,,,6.868540324790841,,-14.531076164312637,,,-0.3592556331193464,13.513172292613449,17.383384368503265,-2.802562868643138,-3.4684573673480403,14.282972842945991,-112.93392939902928,-0.9658316943847345
2021-03-12,25.93012037070544,4.604859469064537,,,4.227560606647351,,,,-2.9297480383426073,33.282809980328324,-9.974717450099346,-35.820313571646786,-1.7314422538962995,-5.0473933031525355,6.590171978446615,,,1.9321211123239972,2.111955262292323,-18.411818915382483,-60.11502784860757,,,-0.2037347301841741,,,,-0.2502478974575879,,-4.064568885031763,,,-0.7798410529791694,-1.0500651130317968,-0.9411800656721212,-1.679129024878119,4.0261444052245485,-1.169574914273353,-35.61506482005271,-0.04864223971040933
