TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,-2.7354670678760384,-2.266681488465947,,2.1013423478004807,-43.81236502268191,-0.2780806099917119,0.15090171851143547,-12.445348269844486,-2.2625289655156284,-27.046134226709302,0.6369816259339505,-15.715991646356674,36.992905826533786,0.3342026667969228,-0.25485159601613167,-0.7407997888011064,-5.165995887985826,21.40320153109035,0.4138960933039071,-1.0056536633144426,-54.40401067587562,7.30720337001446,1.3393055928627056,-31.02897391799964,-9.011067476014663,0.03538620728715114,-6.954174118032014,64.30801043739507,,21.09732432603969,,,-43.505348577269146,-25.486878149574615,-1.4465367307157972,-8.155222864028625,8.842207353676471,2.9328115974435396,42.97476131144712,-23.84944565565771
2022-02-25,-24.345508988272197,-1.3482899707575504,,0.2873555866550432,82.68776108247859,-11.056949399379157,-60.27038276286083,-6.3161928643357825,49.282706799588425,-43.75021950233334,-9.438307271814056,0.9999964495549061,41.214738772661086,-3.2305964009485577,-12.785857823907143,-1.0873544222882574,-3.8130650086642377,-3.064652020495888,0.8735572933081717,-3.1972641145993492,-24.514934422155193,-3.0402830429281686,-0.2028389812820215,-32.17611359968186,-1.1178664870286574,-4.479196233868062,6.094549445392463,-5.065525828839218,,-16.37391672235066,,,12.132686183263111,30.01226074632523,-1.65522759070485,-2.8351740131421046,-0.21018884391628453,17.346420507961003,-28.053980113829716,-2.9285121506320726
2022-03-04,50.30524353089877,-1.9924658943300648,,-0.5987712236820095,-98.51518277669035,-17.84041105115147,-0.4992867439504424,4.990206565803293,-54.37718444843388,86.85489408579409,-7.187617396207655,-113.76893727107162,17.180790618476195,-5.003421616554971,49.88921820294411,0.09383995522805443,-5.141994801279512,-5.5538849420690894,-2.6332775531081465,-11.96723078266022,-35.22162028430088,-1.8130113177449985,-0.030547088627134164,3.487876532191303,7.624236521711468,-1.8008439861745087,-3.2487090147794833,-4.1396770489715315,,-7.3179735017784555,,,-14.114085444209284,8.989093987356185,-2.147968787140811,0.3083968007528971,0.42494571488097466,-28.890654936091067,4.611686112790132,-18.219329957515477
2022-03-11,-6.330886153769012,-1.7410213075949894,,-0.00039236600545238323,22.870350964525805,-23.603488404719776,12.127452407725006,4.372964745532769,-3.3323184765314036,-2.2935848221018302,5.922826192977246,-58.25583870501191,-0.5038557609736144,-0.30226935449488057,-0.798773592541698,14.18512234592564,16.418465791874073,4.870007814871642,-0.5412966228873124,1.0492757779423763,-62.322594706661654,10.680736950830129,5.129964805167253,1.6495044009320727,-1.2428628561309571,-0.00026230179605832293,-0.3053019116093733,2.6175625961658313,,-21.196866092915176,,,-17.50998625109991,-4.1968834220350715,-20.096116531780204,-0.20103255232259054,-0.020037247644961266,-0.6874311837791559,33.89133303896593,1.5170545142667717
2022-03-18,-30.38887980109427,0.6277276884199361,,0.24693633572300125,-10.810738254631802,-4.856445526737471,9.690048093399533,6.285491010204929,97.14326382729229,-4.150727679098771,-0.19262174315036126,-7.308568361025442,0.395248805159651,1.0475380881503114,-0.6424340636094334,0.3374680714405713,-2.0040966646108935,-1.8281829361861537,-0.4144447063940514,36.952437431634706,-13.914510505386236,1.4132740281487837,31.69055741136801,4.8284610610240035,0.13209704235166442,-0.14441672231219196,0.48628042792251647,-34.13000360508049,,37.039670058761835,,,81.24562278180562,8.186401791542322,-0.4666721676796657,-4.969036003145039,0.182193461448858,-6.909103443556639,27.93624231404116,-17.089479218125582
2022-03-25,-0.3903382065180854,-4.760601869628411,,17.504608409866236,1.0271110562204093,2.2237611495468355,2.093346872653023,3.0141276464974958,-21.011637660332692,6.008649740290815,-17.279314517003865,40.246290536931525,16.664967568806823,3.379443343285066,-2.019281899350806,-19.4427354854805,-1.3845755343241188,5.609227898872287,-0.1676352155530561,9.289205037035234,24.546487480354187,-0.24441214129238137,-4.344599301928209,88.45526561818481,-10.454737092980684,0.6367436124900779,0.13662528922556583,-60.40628206597983,,4.498142337469995,,,22.377694915180754,-0.2946300885808219,4.683442772164664,-25.150340640728615,0.7051100962139192,-0.8982990177792194,43.46373877688153,-14.703391766505563
2022-04-01,-31.483358507633262,-2.5115162710861494,,-0.08502818563652326,7.521040275356873,-20.522793115359754,-4.812276752450506,7.384893631938327,7.330352343955013,-3.847431443520067,-5.421224931064527,-17.926697010405658,7.579005680617247,-1.5635133314279201,-1.3148972052265093,-2.846946729190244,-2.2483786765715474,-8.635946847605652,-0.07923863653821034,-4.752157374290537,-20.385290189203975,10.318246035379905,-0.08302295440820852,29.56031816013381,-1.5542009596779751,-0.07245163897760795,-4.039925950835568,-37.48920979306678,,5.907059352841466,,,15.812659880814321,16.610755225758638,-4.180144236275986,-3.5297498043384636,0.43818369194889645,1.6563176664863497,4.243776585545881,-2.48918089266716
2022-04-08,1.2836940609026335,20.174528148230088,,0.05816276595710506,-0.9272159963440796,-61.94688837847964,5.923965757904407,5.516342262359686,7.373252912221472,-2.5513202693763812,8.800386888480995,33.28471548515097,10.723700094663466,0.41160331942461015,31.87933031160277,-0.3592882442980503,-10.68256225253043,-4.032435717870216,-12.107414761403042,-3.9175440002447908,9.204857065957858,23.588196132706464,-0.06449598916664323,2.8090143531332386,-1.2135611845784169,-0.036770661000045876,-4.898931347273697,-9.822450434171238,,43.568515819665265,,,-28.663195514767736,3.954955235671302,-10.241872402048372,1.062747727195884,2.6271219967800463,9.175620706107578,-7.210635187681713,1.0118507418202498
2022-04-15,-10.823983523258564,-18.02821573911521,,-0.008255009023932076,-5.2062137689867845,-8.528541206228995,-0.6612269376313744,-33.105994012137906,-3.894722002209203,-31.778207401371226,-0.3152624773933891,32.568951195173845,0.7486820532822582,-2.4166907125376915,38.120966678676275,-0.045905217449429145,14.303354259924655,-6.8663615891643515,-4.53324354829324,-21.905341766095145,14.839433188750636,-2.686396306841672,-12.579476326909871,27.08918099908805,1.0861828466017729,-0.9745647767888526,-4.437786334520729,14.386184225190163,,-44.29879181660886,,,-7.462250320783995,-48.44618779762979,-0.9866851690289853,2.663652179823046,1.5791487248159382,19.766366564570202,-29.42520887071072,-4.681880973932516
2022-04-22,14.929983198781224,0.033046865857093335,,-0.2842629530484798,-3.0500973258869233,-16.675437527145675,-2.3797184597190943,-5.226501751077034,12.109274844922545,-1.9185522489779485,-5.048082507567277,0.2935389670858461,-0.9655290790937795,1.8291620617097926,14.713309575528086,0.6806084972236044,-17.74176214140829,-0.20155127478721707,0.006705694382692473,16.687341813288654,89.400537903676,-8.251015262158733,0.18120225841529844,-7.846070697322358,-4.991079862396322,-18.346176035662104,-19.20804821604937,3.5510078702920933,,15.67000289974526,,,26.777518386762534,-26.679579477562623,-3.85551061856874,3.665659716481043,-10.285357911021384,-3.287370883636335,46.91041186398275,18.75122852657434
2022-04-29,-6.965768663943745,0.12146122083361677,,-0.9849951356836921,-124.97651483081204,-13.611968937114453,-5.031686213622789,-10.408069830498604,-2.6682319895862405,-1.29479723193482,24.77295368961179,-14.747666264596052,-4.684200131038576,-0.7335978846266293,-2.770529158204891,-0.2633976254378868,11.74470283529935,-1.9634585848708976,6.87154009186338,6.333789393325752,-19.900818887812832,3.9202289127763943,-0.029914930322740594,-7.840736752650082,-28.89329484136737,-0.20704889380721542,-12.416668723848334,74.2657781900493,,108.64539843072643,,,59.817435580286485,2.1055640314683957,33.805351094156066,-1.502959392624227,-5.235790101208292,-32.17931900991972,-60.30117691550506,-42.35284374230898
2022-05-06,-0.6771469888349845,-1.1796748276930122,,-0.4429110450401523,14.089881278578368,-0.39017621194632257,-14.219789506603302,-19.21090012881457,-26.261975453904935,37.9482046343596,52.259017288426676,1.337643337674989,0.9311800920325497,0.4772581662805687,-4.887631181085371,0.502385907880778,-10.093579736111959,-0.7206034605096916,1.180278420646955,1.5008243972156592,-26.261026514738653,3.199321458580992,-2.2174287954712453,13.038470958222442,95.69830702733312,-0.4013049307763529,-9.077966468089134,1.2525190446572503,,-38.28447890383521,,,10.868516765485207,-37.28592834488621,13.149139521114266,3.1384124654060193,0.8491861187697447,21.916739747797173,25.033696184918266,-10.275273559841727
2022-05-13,-14.828747271364083,-0.6018748604465245,,0.0646974506590194,11.156232000525804,-15.979733684341566,0.4007892260535475,-4.798752565069572,-58.47825339400055,-3.455734092244184,24.38066648611488,1.1510898627335213,-3.8705335110495165,-2.4036088579899877,-16.963441064895054,-0.5057555543140209,-0.4155065778785425,-0.6416858015988707,1.8873293478003645,-13.683976766442692,-84.15151655269423,-42.31006710287106,-8.759758860355376,-16.961743770253914,-8.13844154100498,3.5739240729713915,20.614980124131495,58.934817024609146,-0.5329987660353768,10.331086111058472,,,-44.390364800206044,-1.9602510551557206,-3.196106206266756,12.62921228044508,-0.6743499190602098,-5.086691175576562,-43.87080900214463,-5.100338088164855
2022-05-20,-26.409584994211382,-2.464867321661601,,-1.382093520906267,10.77678834331429,6.55823466608344,-2.2176898900714366,-42.870295333775005,25.356334484959596,1.2303942621269786,-1.8058768124293718,22.798573620367872,4.491989654587791,-0.7348745937295099,-9.549293433581918,-9.222704143780248,22.10067758409527,-0.1875322159874146,-4.323784728068954,2.6535397578501514,75.6120042372233,15.317110518612191,-0.2568009756363935,7.450435521592011,6.954958916354167,-0.2859096563683687,0.10733851708592229,-0.7458265717678771,-0.04097498471421686,2.592196837378595,,,-4.682239245328506,-15.649803220749376,-1.3263630839471816,-21.132151912425822,4.727769713844227,2.4783847688243954,-4.450501160934415,-9.913169096290058
2022-05-27,-53.99446655729196,-3.3958731615866875,,-0.26974523215836144,-14.6107004195869,22.704596829769265,-16.06371073339288,-1.7290125949839827,-19.440705919017034,7.666677638248074,-0.2910758247004539,-21.252268785362595,-0.764966425316296,-2.2923254215060087,-10.469704916171196,0.3787803772936741,4.74105483315816,2.4859688190926823,0.051092144420505345,8.506928816183658,-31.08789626891711,10.510716925327769,7.989630547060645,-77.6266370464612,-65.93249348069988,-0.31298840871995415,-0.23456817177738265,-8.85921815302445,1.781371483682909,1.7125876067278338,,,89.2683234497754,2.962874275116675,1.1754486389611485,3.307929595058515,-5.033880921386189,-1.29018787267298,-28.55882128158383,0.1495896103446726
2022-06-02,-22.449549785707706,-6.713881735800408,,-0.31392209133892923,16.103499152718417,-13.009251838056766,18.03750735725632,-16.2638490918003,-13.331007579475017,-5.7328370511796125,-42.46050118100907,6.776311521852853,25.879661319684985,10.278049748812647,-18.24812664941577,0.24376109707997712,1.1383663616883148,-6.9782942130291765,-4.21013128148439,4.69301768033513,-2.801232848067638,1.9205200233339148,38.388423596997725,-0.347628363572703,1.7976573876812703,-0.011060136533297366,-5.120085632182543,-10.824291321639711,-0.02765049398112967,-26.884940983646672,,,12.855459084674607,-33.60363676737762,-28.212879768230486,2.613706569319806,0.6975364875550748,-40.14190853765297,-2.1405058918533753,-18.549918442174384
2022-06-10,48.224282909926174,-0.27780217452176403,,-0.5078656400039959,-5.259701515927598,-4.061636703464914,-4.176511390257202,6.69648035577217,-63.11637756695418,-0.2575888927800508,-4.73862370551609,-8.92663424207686,-2.9915621087985738,-0.9897529414594524,41.946178838172614,0.37886464796030994,-0.9956388303787251,-10.961623420612694,16.564651959012213,-1.7302578263402175,-55.26010759294748,1.7619482308435113,-63.261238432558116,-54.15735268638179,2.364777724338359,0.012592586450345888,0.7800579507148911,44.634031720027615,-0.49960205344636,5.920036985188303,,,-0.04784696662951606,-0.15659410190116838,-39.01904906950207,6.3222642060694145,-0.7512601687685189,-25.308640995200168,-32.64930952957256,-10.041531373817538
2022-06-17,-5.769031732820629,-4.70511324093018,,0.027085506820516102,-6.992457070941783,16.349693780867728,4.012149563303473,21.40064251808145,-16.59395602811457,-50.23897648284155,5.457927656594917,11.777771441302825,0.4786562521038544,27.35383833576361,21.244074735817147,-1.035846898730242,4.96859796119672,0.4296216473937077,1.3288115883976168,-26.113457125616076,-5.4863309399224365,-4.833537608656524,5.7620435380892445,-1.36497633954247,-13.149987907399868,-1.7620552889823085,-50.96933707267423,-27.58391609405862,-0.15911224590248238,-109.80544880321571,,,12.908951148690463,-15.444473276203826,2.2379076050889095,-1.3586019943626728,-8.406354999730087,12.882420368745025,59.78400952272917,-9.210298990235433
2022-06-24,-30.928965040533754,19.135904301611678,,-1.7335770358085447,-6.74117709585775,-3.770017190609954,-3.8289493484610877,-3.443513489510632,-0.19206692009092752,-11.449833051844191,-2.391709261368711,-41.28011841475402,-7.311283922639072,17.220223125521336,6.258428805552288,3.168098149880631,-2.6126256655667595,-0.01579030995748626,14.722854167902524,2.663702015893335,-43.982117336454706,-28.52486151748349,5.797085746061712,-2.5453512310377686,0.34914235387964565,0.5721335785655914,-4.036429829638503,-17.245952905147636,-0.055377038731741,2.8695324859260674,,,-20.458022727043073,46.382132278265644,-34.376649705446056,-2.5401827465204825,3.345356649228017,-1.5491199958778883,44.37808329575527,-9.466006918470699
2022-07-01,28.878684477525784,-8.9087170496894,,1.9594768179233035,-15.109897352565321,-0.5830318395711329,-0.8876820089961847,17.76969304313819,-16.181633495289585,5.896561285548416,-1.2869608597353102,-22.3041908001722,-11.435714447045612,-2.2696037542446796,0.22058014339640442,12.952394114134316,6.14543812913818,0.20213448422797176,-0.17830654075588728,-1.7957820255711632,50.5655203967592,-18.13993065720943,6.860023565313039,-4.86860364897667,-0.8065622629089976,2.2216048989032617,-12.870856238668287,29.27070137049068,-0.01801949239124903,-51.43976212181436,,,-16.42933933011622,38.59658336404759,-33.50615565298443,18.61296781152158,-0.7621956639640144,10.897983738411043,-0.45498490587634527,-0.31985839645404257
2022-07-08,-62.886680365621366,-0.995558522279722,,0.3519734650595314,-14.060442698332613,4.996296195925951,-12.165719605276102,8.448355715053289,-9.418723454478469,-5.408417426309971,48.764691806991266,-14.837520494723584,-0.7893009691491449,-9.132359613088775,-37.45431796838385,-6.7270031159984365,-2.0965764467339696,5.738996232879806,-1.0486356166440227,25.037462790769993,-102.36293051856201,9.99637399202146,3.8580204083093537,4.1366084838187795,-46.911836890596724,0.31911144724843815,-13.853901612417651,-2.524967425387132,-0.17877486900574896,-65.06005550084458,,,-37.69157965473198,-1.150860109844654,-17.626702918298125,-15.02681679745804,-0.40492580102928555,13.285682802679666,-29.05141558481163,-8.94807622182637
2022-07-15,-4.8446967680771325,-0.668686682559629,,0.022001400447459227,-8.900567587193965,5.1313096516295245,1.885081372542581,10.32356056089424,-32.192049207468955,-0.46358717166442737,7.772682679969982,-6.637433587302548,1.2321928662069548,-23.784373541609376,22.806613340568497,-0.3813554674837585,-2.4315638662094186,-19.16372841281599,-0.8670798157840885,0.05497858287718538,-126.28476262052797,2.0876667851582686,-8.360035730094355,-0.04519721122594062,-5.173417137991225,-2.7094739439809805,-1.93076556600448,7.71117921052107,-0.01156577318234317,-43.30606802633225,,,12.976234444120921,38.31769290976554,-2.4012505193181743,1.1656418358782523,0.3486311374596597,-7.23842032962553,-25.552305098003885,1.3871284305627563
2022-07-22,3.4393482406906157,-0.9274661578589445,,1.3616206878340744,63.69193855082509,21.46630113622367,0.8351922592692935,3.209232059505708,-30.770114667323913,-1.0124372302465756,-33.05734153576333,-24.573782776166837,-5.96700905094535,0.7475793223389484,2.0349814178402763,-3.423737151320237,-0.6767283000531435,-1.684026712641078,-0.13831047569145824,-42.7928435133836,-70.49216282222407,3.9750674741607996,-2.8495596235854093,15.586564807583855,-2.0931371681438398,-18.652713488095788,0.13975927210973166,-44.11348188406697,-0.02966223468612994,-35.19622335836864,,,6.25781517366018,67.16232662763876,6.824295153499337,-4.031153820890708,12.690196499965905,-57.805980977122815,10.190589814401443,-7.424635643314174
2022-07-29,18.400412909535458,-0.7027992408029295,,-3.7177303750761204,2.76963586313604,0.9369179656148364,28.181650404563662,-13.522351046370447,-7.961316954293015,-17.418993764407862,-0.28171283948067244,-1.4674890477197478,-4.791853885451982,-8.125493808124924,4.697250092076894,-0.12916817422047153,-15.356043866282306,-0.9973940880446348,3.5862273262095754,-62.030034519426195,-1.1482719240807295,2.8681334130022353,-1.020289381498749,58.42874965464378,-9.110887969223848,-1.2324524426890475,-11.79052997414664,-17.630491881367014,-0.08979311889174174,-16.24154510250929,,,3.0425971834050287,-27.94344637817946,11.591259355251644,-17.166958645040744,-21.162999394983725,-11.098644503102314,12.795086350650752,-4.9154837119402215
2022-08-05,16.649909293461867,-3.5676278724475226,,-0.44238081780070554,0.4465736105371523,-4.586354165194704,1.5541260084867745,1.3210071758176243,64.05459210930509,-4.950673423996265,-13.063615612120941,-22.803384998130124,0.8867972496912947,-2.7481153404881344,-23.905665669254304,-1.101899412309503,-24.429170680530717,3.939744635365046,45.33251022519528,-23.39688817055351,-60.49864791902665,12.526309891138254,35.42356445055906,-1.5920586178481215,2.167693583869508,0.4785849001024193,-3.003828364331911,11.226618259307049,-0.013936570505318005,-39.69634891019528,,,7.325331080798209,13.034352058535637,-1.5566065258518296,-5.116001549855996,-0.8288403370882292,1.5989060511708741,31.78256295035474,103.78022289243262
2022-08-12,-66.1295594612755,-0.7062705989121382,,0.525029215192547,-16.35780043929871,45.239954683947005,-3.90155379770839,12.88407495624752,5.345904618640132,0.01168347532202385,8.840595750110152,-4.021954515334843,10.730961760214893,-0.5916405446510462,2.8977333201892854,-0.10533050384828398,-1.6508653487361904,3.4295895891012007,18.870274663543025,-25.68394778045044,-9.161711969699201,16.735843755168965,2.275599292780487,-53.33123840790878,-8.176217439320729,-0.19385225979401488,0.365315023613496,-6.036916629936564,-0.13196295516968798,-71.28743288730172,,,16.719236759352547,-26.26459590474491,-26.516042008611755,10.39953329766819,-0.9574379681681344,-24.674708787509967,71.27371573927807,-12.359420199116233
2022-08-19,-34.55123293001241,0.5857320738926793,,2.8057302074783212,-0.16423801693896678,1.7475272132199653,18.10515030397587,-6.470893547238478,-37.79227116651899,-2.727941275106436,12.631781618294381,22.39652548729035,5.079803019526231,-1.9206618493758372,52.6129732350095,-0.0970092632434837,0.04271656570171568,-17.098295149176305,-3.465818115173451,-12.744868727504358,89.52203810066261,5.790739386049366,61.401695443616816,-49.526938265198126,-33.03558329461081,-0.08893332629925974,-4.95677576023943,3.4735064037664363,-0.06258439087350935,-77.59455401408918,,,8.973738155637886,9.256283009648062,-0.015414451782820457,13.017126222608354,0.4242327360275172,-2.5478170058740166,-1.9181692971247983,36.09402727111714
2022-08-26,-27.555912246779563,3.1251875081081932,,0.9490027807153785,-3.4953162614292763,10.830970143674865,-3.193688340787004,0.5711075404045256,-10.521915915667464,10.681210949519599,1.5299608965655236,-22.25117456563831,1.4544597880497028,-3.8089581825102314,-28.3152829490029,-0.3448601375164033,-25.585565362617086,-1.808991885790318,-37.70465432973974,5.7609268175501835,-49.59748042921322,-1.2320372585301034,26.379719557351347,-18.282402141160517,35.13042899007834,0.003510669514151467,12.414747058293967,1.3255462057090623,-1.4802628201803936,-23.132496789646027,,,-12.048449690995922,45.45681118380372,-4.092852490910218,-16.101328333862284,-0.3049495248437784,-41.50709044818805,-45.54802189196069,2.901347580870145
2022-09-02,-9.269432714221887,-0.6777326269903305,,-0.02905017487788206,16.532135396590974,0.736669365920594,-12.722532099839786,-6.0031852151776,-94.28101384134607,-6.607476899371942,-20.13198116422449,25.875880061320604,-2.6073358131579822,-4.681938728597617,-14.202702699775248,-2.8967586148608695,-7.473439911303076,11.305589942279653,-25.44163114300099,-0.4301646233152664,-14.702292134334314,-0.8485901792519146,-0.19300960465981354,4.076985829699257,1.6081414458199081,1.0457830190629527,3.3114249814411525,-17.11170395071017,-1.3702272929426003,-13.795387706813662,,,-20.616240184774394,-10.441706822287372,-2.4834259189281216,4.518944745322884,2.751736714327786,-33.95467580785779,21.68474075976135,23.160832256946993
2022-09-09,22.782821247007345,-0.11729555812102524,,-0.014350986357411537,0.8116573253463831,88.72529493460256,-14.891171039206428,1.9002048020726554,42.33648522710924,-8.229443503631403,-14.60051014553094,13.431253751897545,0.41703474297799925,-1.9349333911550275,6.313017035846091,-4.095390192254314,34.20376231870881,-1.0227854340640814,7.7666754816969945,-60.147200230472066,-14.117378803355784,-5.072845050523718,-0.053036203753995995,12.14559453743722,-1.430580386032112,-0.013834577476511574,-1.072191721214195,-35.89311739604756,-3.075044819456327,47.926416810548155,,,43.42874319376239,32.59096289603134,3.775385189659202,20.067438405838082,-0.04859351747927736,-2.389375977876436,-40.76649375055865,-5.219006642057797
2022-09-16,15.190669336221003,-6.585184590111433,,2.022937205274643,5.129490513038589,7.194227160205072,49.15554920018164,0.7843537518545287,-57.521252146335215,-3.6903897741706038,5.934514041328623,-2.4741776097399146,-3.7671747101562687,-7.650530901914212,1.8334978924186942,-2.0230071299183834,14.871781287665927,2.57604579381521,41.63582319649048,15.97936845994859,-41.63578855118051,-9.505309350038342,1.0124236377863463,6.648546440742471,-7.990614036690701,-0.7843450398810698,-2.4193087381652316,21.8540822813898,-0.5946009501220848,40.67150118410741,,,-33.74326830032658,-12.895484164295473,-0.5089826993317647,34.986306017487976,-2.1519101660640425,54.673914789240136,79.6000601465704,-7.957495344392832
2022-09-23,-36.89822977280749,0.1982573127789915,,-8.95775037139957,-5.0146328255526855,7.223856882189413,-1.4088419640707464,-19.67887375657462,-26.11147237229018,-35.42424536369604,0.7161953518260291,61.44980006422213,-0.6037338329645199,8.399117618759327,17.988377086360256,3.434473581489643,-12.309261430703048,-0.143271467116535,1.9713251559575984,-49.818494422515755,-72.6900919143097,3.576294072957501,30.821497391085803,2.619396315985461,-23.909335149223708,-1.0961975801434871,-15.545363391323828,61.10652100300182,-4.456032249044242,-48.78572253433978,,,-9.568901247742595,4.8091138323533915,-60.29124949491317,48.071390850972534,-5.631321388622346,66.32934982246,21.31634685432514,22.585049307816124
2022-09-30,-90.89797106227115,4.359900379036109,,0.14969560674373614,-22.497151252509344,3.2550198319926773,18.857216117933774,23.949014657588858,31.08161259203203,-16.807927766895464,51.42074831672148,-47.68544695831705,-3.3918995726977554,-9.548989861913642,-4.173230134097655,-3.7691287144878176,18.04658469846468,1.8502992162398573,2.697778160557384,1.7456389021346883,-36.51463935434782,12.514688850626733,-6.635831295877671,6.9176419888507095,-1.7293018836561256,-0.18063429634102177,1.9869769323936695,5.845264792130019,-132.23542665744375,-104.51065299593161,,,-45.74857247231167,7.479613758210675,-11.134420042419633,12.64334885962303,-2.252389890455338,3.7152169011039913,-5.443343630519723,5.360642393195797
2022-10-14,16.830177574046687,-8.929821014731395,,-0.21518375748728513,-27.094325111370164,-10.509083188114403,-29.60619805412554,6.56481946275722,-15.00964576727886,18.892025014762286,22.14779243940702,-47.43002542991093,-90.54762228031451,-1.275238174349356,-33.52929753746167,1.8888013240794104,4.163340354588896,-0.6182085403053188,2.3864279735195635,-11.3497725250405,-85.17417151069651,-14.277726481457217,-18.41999614415262,5.924335368223747,-7.354081311150885,-0.10022754001973942,2.2478082237558885,-40.98351411778658,0.42117503395460865,17.85552197615662,,,54.32579916517555,-9.193957683081232,-8.242122916867105,14.173084863231047,3.8815253011650523,-6.027449810494242,-14.483700487405958,-8.055445895876097
2022-10-21,-61.73206710731573,-1.2249159929334916,,0.14810548588200298,-5.430981527300725,-5.42382896342354,7.073660767119053,0.9094480604068935,108.36176733778812,-11.256338082444639,-0.37819700262793593,-8.74119453311872,-0.372246837155749,-0.47166840602827476,20.155212037230456,-12.875525835069206,53.24985681360077,-1.0820575188676904,-15.143660010230018,1.8978581862544308,-36.695810922436245,-5.082176296328554,44.023447899963074,5.359464403985289,-25.09724148443604,-0.020712504515376415,-4.786174962263289,-13.66057682346029,1.7285537468303371,-9.063359232608462,,,-45.50257479673466,23.434157760375122,-2.51467645445695,-6.023428138782287,1.902146213789845,-9.59600850067694,19.672959314608832,1.8951731733907806
2022-10-28,-2.851933600795881,-0.06529500927514276,,6.920258913456146,-5.610769612754076,-16.305853852463105,0.06431716857025216,-5.691035080647116,-97.46385613492382,-5.227857912491615,-21.358900455820166,-55.038658594613906,-9.146083417784526,2.0111326703499826,1.4328836014035211,-5.490106245054739,1.6479813848810085,0.8802170732190278,6.491392210684392,-79.15412174167747,-116.2726493829987,39.28272654111352,1.9917701083258832,-20.644723621499494,4.538060627533024,0.05395214476284538,-16.203634153717037,-1.8886266172659008,-0.2650830040877324,-0.15616839997933418,,,90.20871419931726,-23.194484405485913,-4.912875253351466,-1.4013774901181528,-0.4300010672157756,-1.2805038318252735,29.685665233826036,-34.03468942238754
2022-11-04,14.228538266199513,2.243709884541161,,-0.04123514827590459,-0.9416989613921791,9.061421607623764,21.05623563552493,0.4091197450162538,0.32480180289083693,8.80641282487375,-17.288699685337953,-25.237867101299383,-1.6726902764093308,-7.457649969048899,17.48580898711682,-1.486887767637208,5.899991311782602,0.6223870054181153,5.255221313881377,21.75738594906666,-36.42693187967225,3.3877410883697414,-1.4836536728178047,1.5122076951114016,-54.7916563539926,-0.039654016017351496,86.74936591854728,5.169490960113349,-1.0019626912784703,-89.24991050800013,,,11.567179937147573,-2.2617430059454824,-37.3645039505324,4.296068355404665,0.7710695718580038,-42.606289444688095,-20.885722327385288,6.024274257449158
2022-11-11,-52.84006332928421,3.486672397267571,,13.553927146254116,-16.07066763503864,54.211513246469366,-6.9835276512335955,8.065905547392813,32.68357987582142,-28.42799113871105,15.084644047856026,4.315606183629548,6.851229175960567,14.067106249890278,2.212301628307612,-0.206755086496195,16.290126313033433,-2.205115120118887,24.42146343802973,2.9638554706104534,-168.04850985415783,-5.512843697474129,-0.19310477338487442,-49.30432822694132,-17.34230162065718,-0.022632246090595845,1.1287039894113178,5.232991208331378,-3.8496333844377246,-60.98085262083907,,,31.36137327082159,-25.986619233051137,-48.24111869343472,7.988033931379183,0.45109027745578517,0.47358597391068624,-29.71209183571624,1.8235418626788524
2022-11-18,-4.436868361259378,-0.12739646328402637,,-0.9871729783285839,-27.99769232632974,6.163882289637229,-12.769396312043678,-25.058764653154462,-48.472797799513906,28.074733008835743,-2.0592994207330655,-10.37492071954602,-8.35814175116775,5.938143608773383,12.112443339711911,-5.997172951929409,-7.283504070005034,-5.085209337839752,-5.221234783310373,-20.37250039062824,-24.045384843770815,-1.0586041483819564,0.30655788851960986,-37.955312715770035,-17.44706620851053,0.050676722748114716,0.1273089460037521,-63.70119484189641,-2.1264164428773342,9.111561801329227,,,-41.08232213147972,14.920102058935953,-2.6645768610524323,-38.836980470223345,-0.9436161927606116,-7.561646701293393,-32.97501081272237,76.13071306155834
2022-11-25,-18.7448652418447,-0.8978998114410797,,0.03468879038047529,-6.0067611504281455,28.002777296656433,6.958984380782527,-23.123703370695424,6.246582161850652,-4.371352852932122,3.8864415559845176,67.6648550795061,-2.2836021798533075,0.2862931775717883,5.945421619966037,-0.6931072141411729,10.393604993791955,7.834541361553798,8.78840644343143,1.3511803058970844,-12.209522632703969,-13.609171576712665,-18.027264088681,-15.79667755261832,-11.086682461319716,-0.9157278786946443,-0.002835643242518726,18.801911094798744,-2.9156761333317616,43.419155210210334,,,2.5319417556727677,12.587250228136718,-10.124802981061398,-0.9557519326063288,0.06305066527724124,-5.401217671133184,41.54263589835581,-3.397196984916403
