TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-22,-33.17565269988884,0.49343233431719674,,0.038387425872796754,-11.127108896695127,-14.51465122455723,0.8499548312488857,17.334408670721736,-7.139225784682362,-52.719686554251986,-26.94258257883083,-8.85875482387818,8.152474475703595,-0.9897575038440874,2.910505585321343,-0.22045295604629947,-3.0208953212249607,1.1735929845150672,-10.637669067935036,-1.2872558619933585,-14.786394027100416,-3.8388324839754184,-0.2318315491827534,7.942141226231186,0.03359585995448436,0.11665677683472747,12.010184918913453,-0.20575757535815908,,-1.3734258729935882,,,-1.0184926783400114,30.586432855651445,-2.0190784656851015,-4.029791175049302,-0.05130971473397647,-1.0285941125016385,43.69171907154314,10.993176158297493
2021-10-29,-12.662450420208208,-1.7291809126023974,,-0.4425851933742316,-7.803045665823534,-1.554084362525003,0.0777200714023063,-0.18698830939488775,-3.9566292682571738,-6.811490495635112,11.72573868423336,-6.568352708585401,1.3835011226864051,-3.8937333804301235,40.250860075703635,-3.8894720441089254,19.197896489558556,0.18183175463541168,0.030556442371189617,-0.2732879655683569,-3.2946143067634157,-0.9260807391169359,-0.16620390903052407,0.3783475530384043,-0.40780234001144006,-0.02520851483570765,-11.936263172950941,-15.000034337540077,,4.558398635900009,,,-0.9526643250766003,1.8432648676035304,-3.4636730217081846,28.19977710757687,0.12241283937366654,-2.5908360871647935,62.16354230487293,-0.5398302350082691
2021-11-05,19.35766296577817,-41.30948013194423,,-3.6668351704539566,5.449683754088002,-11.001162794506994,7.975326669784547,22.594581518049047,17.804027417484168,-6.908350853121618,-0.9668624519246194,-49.29748677720134,-4.680439003272108,-0.2842936461592075,3.25378516396004,-66.29732136411107,1.2230133519858626,0.651735844348542,-0.06091695611609257,-3.376484873504926,5.032107449801684,3.6951402121578725,-1.6928094951290245,-1.1652392500188724,-0.4626462528274668,-0.003949091585139244,0.45493777161364946,-12.14589873456265,,2.4856126234860976,,,85.37141061051128,0.29018455812866645,-7.227664541404234,-2.877659402558034,10.816872894678243,-1.1790910692616134,-15.66857760558179,-4.2034482727689735
2021-11-12,-11.562040513391484,-1.60139409649289,,-0.17654831870786425,2.876285124859761,-19.76627653251864,-0.5619209803395291,0.10816236382633404,43.715433459371056,5.368465726205376,-2.123315512284522,29.709170147746814,2.597271007488654,-0.5390395978875134,21.641127147250067,-2.7129213392578486,-3.4069982563405206,-0.6678475762651732,3.5978630661649893,-10.017286118527686,8.114154851470339,8.261214349920259,-54.228501131168514,5.366707768870488,1.055980276771301,-0.014301716814958915,-0.43523977242332157,-5.491436237338368,,-5.8703159175032456,,,5.677549329230843,51.69906844098681,-12.831427297870066,4.844462952604304,-0.170442045629077,0.8862197231491453,3.4769045970780628,-23.92986092766006
2021-11-19,-1.9035469390489195,0.21028709366622247,,-0.011391115651643009,-47.09666233514042,-3.169392117896925,0.9693702524509691,19.91931722250573,-1.866542092650686,-6.349084737611509,51.36005131209491,-11.798168133403543,3.505154489001779,8.77439105393637,-27.348495305255693,0.5446683416562834,0.64771216706461,-2.131704367768796,0.5662192426524005,-1.496224430744913,3.754541984240407,-1.0960059886145994,2.0127408020988247,13.782255556142609,-2.1208602761253488,-0.00036026812321420627,-7.009284465361261,26.39105223588409,,-0.5974935510052292,,,-10.466324914029773,60.27811810095852,-1.9495103012591168,-1.684660500449687,-0.04842946724919456,1.217813045902935,-19.31239966908255,0.836214262012509
2021-11-26,6.420333665822325,0.8096366021633683,,-0.6686157322339332,-10.491735578327713,-32.221148097772975,4.061725295321228,-13.145667731582412,9.435184612124983,0.291340704436305,2.7965966296681337,-21.575776102140914,-0.8852473883901555,-0.9658993516002612,-0.505692257885755,-0.4894522419978864,1.551390486690937,12.689260273394957,-0.31708360561094306,7.754115652552487,13.802595770101497,26.2679181983587,-2.4386517747020515,-1.9767901876079277,-1.9091334383054255,-0.7354762474513701,21.314534384919618,-17.025759877097563,,-6.371631907151245,,,-19.283097926452523,-12.831887487843662,-17.853075037205336,-34.98641644105245,0.09797728529767001,-42.229111541109994,-5.562863894712454,1.7407175375624415
2021-12-03,-3.5905755402941204,0.8897896430715951,,0.4798618156863304,0.9694654039554914,35.06759401144084,2.763630898700774,-19.38709558770993,45.34280432157587,-0.3546567031916888,-1.4968825761310411,-63.046511491645056,-3.941495981433507,3.0698706442707873,-0.9609136233396625,1.6282361326556645,0.4580635642966523,-0.5786814612097095,-0.3055647834553912,-5.8981961374996805,-24.406316559746344,-58.76758936017261,1.8852658088337977,8.437532072353338,-0.30924896860453804,0.045428846561683986,-0.01065377762080344,20.784580654907483,,1.8555513397453787,,,22.724116677189276,-23.716837708945427,-22.037828909221336,1.0095613640563945,0.365062954410047,3.1787549354780182,-3.5205230818265627,-7.441090884199299
2021-12-10,1.4950603038471018,-16.473909923948906,,0.11205633424134796,1.166073316573299,2.023780904057285,11.751720006332116,-1.5132397468973946,6.091144456482069,-6.187228432679314,45.76434976514089,3.3229478345582173,0.17877000064358162,19.506315725198007,3.260236153573426,0.8809472912911163,54.07826911726488,0.08285630349934409,11.05500491655902,17.111445359046918,-25.931982332691256,-1.7884595599076594,-18.375785462955776,-5.700523648108209,-0.25130933912823333,0.09096574354839759,19.76048474337554,17.450881416585307,,3.455462303396363,,,-23.63333986532981,-0.4979861812871693,-1.2853107391311347,1.6238049790499185,0.13066425588858985,1.3195497531429483,44.14241023304866,7.00950389483188
2021-12-17,28.916696039552036,-1.8564266221404218,,0.975295366414036,-12.79083723125879,3.4277878719337966,11.712589348634125,-0.9371432860594584,-6.619580306550645,-3.5166906066580172,1.8051965406304917,16.04846407720051,-0.2317870084336351,-7.4443475584603584,-22.954671958191316,-0.9931959102004644,-1.0567256168601236,-0.8660665355665027,-4.188311862757858,6.668735833555147,23.99390654036302,1.4448812730871783,-0.5299752549449435,44.976613815595925,2.2003350098605354,-7.21163132664798,-0.8065174037867893,-21.742137830129003,,1.9155526910043772,,,-75.09010117848092,-28.914132630025723,42.74506762714928,-0.8642860064542307,-0.9716681331496719,-38.46234067563911,39.91858491684191,-20.2697344789754
2021-12-24,5.4245353311362425,0.6421373162624404,,-0.07113927807045878,-2.4647883336640906,-14.78569331207579,-0.4806619498411209,5.804176749701569,-0.6533918933372629,-1.0952208076027792,1.121593360163018,2.159862228225404,-2.089400527212157,8.948070288619546,20.579819764653266,0.12784175648168633,1.8415189566693375,0.1263053977314895,0.09443473930043314,4.920971401129267,-18.95244221191374,0.692030510230887,-3.4594195121276714,41.22039385907353,0.12299612027298616,1.151810274371717,0.004557332045420151,-40.66590163552425,,12.922640512671606,,,7.718802699392947,6.925419026465587,66.70584547557296,9.123583654724406,0.20891906751231024,-0.4142844492597333,24.76326782322983,-6.254934404416879
2021-12-31,18.75419837798097,-0.7253939709441978,,-2.7168359361204106,29.58112948804309,1.7223109966770493,0.32183709120950255,-14.158416925094487,-23.987140113515505,2.5805807490798456,12.414380435157028,32.16138505181077,-0.4965020811424157,2.420954279477999,0.40546292457687916,0.08018418497922553,-0.3978270703196317,-7.664783762960325,0.6464127371525041,0.15466468774200048,-6.838790282311889,2.248670829521716,2.5582987003969677,8.184682725182862,2.0323168265511447,-0.14729964328973205,-11.761094898523972,-92.41800537059245,,4.56630812544233,,,-6.829430873359173,-13.693707251748275,-0.18582814994390187,-3.2738808068183323,2.431965872685497,6.430509541823798,-29.803650244416588,16.35442258166852
2022-01-07,-6.735526746281785,-0.6461648046173314,,-0.08653760969093949,-53.304207633345236,-9.064725087866176,63.946224509940976,0.5934601393449028,10.547288682441298,0.4690488770153043,-3.589719259344704,-36.88458368438867,0.2832190138537858,-1.891862254887978,-0.10459009766797345,22.88240485293754,32.90827142706755,4.096239499232347,-3.7338565746312704,6.813165611499742,-31.5024118603973,-2.0576746494317337,-0.6712843020495995,-2.130691676153185,6.953207901569749,0.23199228755197687,29.54135005175607,13.412565104273122,,2.5000366324774554,,,-8.119256577105016,-3.8087299339662857,-4.6501592061815575,-3.2164071355474224,34.695120360134666,-20.04448306397042,3.555657307253079,26.543947459297936
2022-01-14,-7.670044493980927,-0.22391267331160714,,0.07661208615350533,-3.7055479914259584,-4.574648184325784,0.983249308819632,10.924716692896222,-55.276711533812815,1.5598167966844054,-4.491915247575754,-22.845683498060062,-3.989574263537745,-0.9798970719719824,9.401826871685548,-0.25144973369056867,-4.428903602443297,-1.1338458193004466,1.0896253508037046,36.189936923180056,-56.33792319356303,2.015985940230575,-28.829929113123235,-49.35460281046505,-18.613499713169176,0.12829227518112685,-2.3833814685592896,35.86206220587454,,-2.568699314651412,,,-1.0081847287452486,-20.785343117071076,-8.782322238174952,-1.0749173843616175,-5.964107718637592,35.209154017237715,3.0037086518369858,0.6676406450011996
2022-01-21,-5.670633107234859,3.3482425334458106,,-0.03406792635470083,0.25277398576956045,-9.939217964455594,7.061859255930507,12.423607732739848,-0.02108988842730923,56.362635420747054,-2.8176158562361864,-39.73549086846147,-3.038548003042335,-11.617031000469181,0.11613292416538597,0.006013560974551737,-3.8879068027197006,2.1221927503584497,-0.3993525733239458,-2.842367343292103,31.86240899752716,3.593140482024177,-0.33768789629639423,-9.390173352364938,-5.896051162152211,-0.17294574681822358,0.6844026106451296,-1.657244296819016,,2.585156081499868,,,82.34122161561001,-17.841285410705854,-3.575959221482568,-7.389922058583501,0.05515361102189513,-8.78821201255362,10.575334695158174,-0.5037188830566822
2022-01-28,-23.15390311231713,-3.8365820178963403,,-0.3637613557202307,-5.8254990891478835,-3.5769713780767756,4.599574057243057,-11.195864415913897,-36.63073094448813,-6.346334281608745,-1.0847105476000711,4.043830539069692,-5.166008826305317,-0.42769426748596284,-0.8152220070961604,-0.38040278138859696,3.4620476584900297,9.991762384153757,-0.07402334210791696,-19.98886672878164,68.5013813372764,5.589681964554775,-12.474681166136715,40.420149690003356,-0.8221057005823597,-0.05839965125226513,-1.8662322201180896,26.39349930322662,,2.0485465229785613,,,1.3534511016340132,-22.938293784355764,13.358916614452529,17.283310789385894,0.053753197818408954,-2.6116572537681657,-4.724951596978763,10.000520962319007
2022-02-11,-22.058531701629025,0.5134929197358035,,-0.024998017518112526,4.428114023145831,-10.815997126783774,22.26146038802976,2.1498489155123925,28.577917484658133,-20.13197722525856,-23.339802302517107,9.807586103978954,-0.03304619554947985,0.027010802530625072,-0.8865052096579593,0.012173737499458302,-0.06761415892939404,-0.4841523732590407,7.731275856990063,0.21468783192680546,41.67980409904661,0.1295617834732597,-0.18778646778403216,-44.3386986807776,-5.771263022598386,-4.845130326783041,2.4079076185842667,-1.496836895837977,,4.62509439659686,,,26.112600476964502,4.06701785871761,0.7517464937802074,-0.35391808314902695,-0.2518890210389658,-26.56233512232193,23.069090685439463,7.074102823970885
2022-02-18,-15.158943419037731,7.299111128322517,,-0.08239722960179778,24.192726636422975,14.868494657200264,5.40060970613889,10.126325372327354,12.202604409753219,1.4547614086563685,-6.987767748210225,61.175146478605065,-4.272280931979053,-7.9363588946063475,-18.90567512262927,7.742548765188919,18.783310386965734,-0.22444689480986,-0.5149302976357961,-2.377503159814137,7.699164702179168,-1.9418373238389859,-8.641433860161909,6.421970715112327,-9.699121146625997,0.49716859242866324,5.724164173052454,0.384681544272383,,8.422266642958927,,,0.044153550656350404,14.182070796606405,3.032879491482867,-37.64527663618139,-0.6912148934247614,3.910526320263254,1.7516422450827056,9.21657434894701
2022-02-25,9.917564649014192,4.318315250107287,,0.2514111899658811,-10.298280091775835,-9.741353492096211,-1.5093174698064105,-15.157631676559397,-11.313866482985123,-2.364534179662701,18.760969865629335,3.5582744224749883,-1.9369179515989885,2.856301092643778,0.47529342091880206,-0.16711700535202248,-0.85528914422907,0.033113163559044756,0.41057271952841234,19.776173535142796,-15.050061951970374,-3.736214713825294,-1.6488521797110334,15.041456330913615,3.4448203086373272,-0.09702633483536324,-0.3263117194389007,15.56671617844066,,-0.8958644466618717,,,3.084488713749113,-10.263845580107047,10.495181575004734,5.722996208003329,3.486565474023122,-6.164433230424292,-33.4147090715569,-18.16772390401515
2022-03-04,-23.036272007738127,0.30236276708945287,,-0.6242753713443596,13.314497688457465,20.08054366872966,-3.19938477317404,1.7811520523373225,-12.044538371279096,1.5343729933662242,0.9683807181866524,-0.3147833308337612,-11.227587232388386,-0.05161872521036122,3.5816665476190046,-3.6890845807782036,-13.784019582792734,6.345611681991256,0.8716703415939695,-1.6640979259600623,12.848571888766323,2.670667971089702,-6.341946836247496,0.04124025586075904,-8.265841964646715,0.03685024586125929,0.20401172980996798,0.39189379801152135,,-55.75318633043727,,,-91.991787497938,-8.799942818366226,0.8401578608647124,1.8982154114455434,-9.569968286801624,-8.216964824713257,24.855302016052615,0.8080175597649207
2022-03-11,-2.809539857911769,1.3535198661236856,,-0.05698093552075044,54.61258358107656,2.1821975198877817,13.887002872303972,-11.026549563966507,-41.875729975705475,0.09556957237028207,-12.96220207589906,-28.135382741770087,-0.09436849750657225,-0.43468891424572853,-1.721043341597902,0.11563610194399418,0.6311685300568531,-0.37868156132491393,0.023824835892408136,-3.842899043873586,38.59938390585748,40.57296729519547,-7.728093207021631,7.634681638275918,-32.69750036337074,-0.026636727291249197,1.0120211833360075,16.002423628123292,,-54.87893456714907,,,-19.344884384963407,-27.965401013602502,-0.022623076514378587,-7.911944636042574,1.1168968836216107,2.8780414415989894,-6.363318274403001,-7.753896929005227
2022-03-18,-7.329571623188981,0.26608094958095496,,-0.13736697148718116,-6.181818561293952,6.393000996075151,-28.712959437891442,-43.45277843402089,-6.889471168450063,49.44336737653152,-9.200110550033388,-28.00962451484421,0.09458860856918067,1.4271214693734964,6.295352518992297,-5.435930599802399,-17.308746303068332,-0.652903163430079,-1.1069086050706307,-5.576797147538788,-42.55050903644556,10.265437988444194,2.4735087397909723,0.430178433571203,-4.43627500435768,1.36127403865218,-3.199379652429652,10.687234531347194,,20.52467411699437,,,-3.9052797733734392,-63.549474231511724,-20.252458669557384,-2.646235796432748,-0.2668253519285823,-6.010045255424103,9.136679742949253,2.795730986106074
2022-03-25,-14.395250914730267,0.0425879541007876,,-0.18815671462383265,-3.718812832181326,-2.2493455566790663,2.0961066092984115,-3.3875271177081223,6.143192165575538,1.3322292741640893,-4.984639392146129,-15.896167328696539,-0.35990178308895227,-0.456372677240787,4.692742923655778,-0.8194479876248848,-0.30655255935677495,21.263987011551798,-0.2765662410095403,7.193910905326712,-28.20621935581251,-0.6130109345583148,-0.0654599595517138,3.596161010118048,0.18832620510810272,0.15498066561834897,-8.023513922271498,-11.126544820189363,,27.285322253815604,,,-2.402147629305002,-8.749545832216306,-17.28432811900356,-2.0684618967533184,0.4449965226924658,-18.54471177262339,-5.304921171032664,13.226671852759356
2022-04-01,48.75722049809063,-0.03979850764746211,,1.5190509385610538,1.3273737319435934,-5.799770874614519,-28.988375226534213,-4.260691085861129,-1.6998174252733558,1.4796901836646055,-4.807214765354201,-15.0426849813073,-0.2761531165848254,-0.7034788983300359,6.984895043654262,-6.875641919856828,2.9916147768758825,0.7423536838297664,1.6917378144047746,0.5706274195460068,6.4583417122473765,-0.5279550746776401,-7.530112681060917,-4.365372916759146,-0.5205474515590016,-0.43663609822132027,-7.489182263435643,-2.870230801179219,,-23.427466802967725,,,-4.448306387108854,5.376635251191547,1.6461679401782865,-8.710624066297704,-39.79198731988035,27.611454553063258,13.037771432875777,5.851316228354404
2022-04-08,57.02747140536513,1.691027800060759,,0.008484590785104398,-0.6215610488056331,-11.346198293339022,-1.9044138893195282,3.056919015714959,-45.4257015579683,13.294705926701576,-9.506865356558919,32.34010313421271,0.320247251181746,-6.050052509904395,10.226289411199339,1.6468336098596195,11.09989228054115,-10.82483375050519,-0.034420088767975636,-3.751033595427058,33.41477241816019,-2.687525939001298,-1.4653766031492186,5.190355925951289,-0.5771812398673722,-0.049639175572955684,-4.784456138985506,-22.593934450102616,,15.450811057413793,,,-5.649854175814324,-2.078199957264578,-4.705666396771232,-6.767284926408578,-4.663019444066527,-1.3978054418161043,31.596740286342335,47.68472166366566
2022-04-15,-2.322399587935337,5.3310021633887565,,-0.04824330428762681,-4.823691627546975,-31.68464515095651,2.332253158863113,-31.88641868843236,-10.397588072932294,12.82895658773059,20.013760576336328,-5.476653727092909,0.27031015279245674,1.1407641096920946,-25.65592992958762,0.08281504409648308,-0.22364476836267108,10.529432860189692,-0.37939784509319846,-2.704837284898591,2.1637466174559687,5.901091162731641,-7.711147277545116,-23.121644615011103,-23.108433495230983,0.40267763017346553,-3.6984938411557007,-6.3898033454096845,-0.021195000043019843,3.8086583537481844,,,-6.771192663730229,6.459576422249899,-13.483570456429888,34.079158435178634,-0.7160579292862701,-37.120781092458216,-21.074554664703978,39.377823109499
2022-04-22,-45.66249061157689,-5.084980563178736,,-0.543876119872893,-1.8649418236358575,2.739625557409282,0.7618260082389822,-2.0691769221335488,-76.33005528226849,-8.568628937642991,-3.525158184740613,14.128446969584148,-21.346508466139515,0.4634370356684019,2.014008034939346,-0.29005333362956986,14.121490757415446,-1.0149702746513327,6.122376134624417,6.272651255134141,-50.60606253843135,1.525450346613603,-0.0368246698686696,22.54813445883909,102.0939837464321,0.2195243523376708,-1.2433345163641465,-28.39228328255295,-0.008921662353402795,-11.269707547163021,,,-52.71655813957281,31.502010194860194,-6.569379131510072,36.48099541172097,1.470576832501532,-40.562188665276395,-2.263021520830425,-18.011808477208202
2022-04-29,2.9126317809509548,1.3851240384320693,,-0.7701823491187088,-11.63284966910107,-15.379939727677796,1.3452608902902907,7.346371302993386,7.262938315483892,-71.43268453222291,1.7089715763747746,-8.288569819298617,-2.4213524143036875,-1.6705226419764825,30.567005861028367,0.009817853364481655,-2.2941187994992998,2.648010546405977,1.5668191887849439,0.7093417331949086,-49.699962592313966,3.0352262712799396,1.1164046112656207,0.685357934572719,-8.461069324630296,-0.15679055345009937,3.419321693528597,-17.742047737018833,-0.07987255124209525,16.175915621439355,,,15.195529782196942,-58.956281446788225,-12.0764195448074,-0.1150352404028005,0.17423120565489725,41.82686824905044,-1.2250109325550933,-13.858715602718537
2022-05-06,-5.092196470786332,29.25911427597543,,-0.06504174692587356,-28.01603638019388,0.7360675254210773,-2.5690454284900226,7.3744154547265515,-37.49716274179798,-2.7823907867284494,-0.616868441740011,17.071703688512052,2.212059849839607,-6.21331370047305,25.988423832048404,-0.05832592749432358,-2.4305749293818364,-5.728751136640288,2.8639337369239697,2.407633158126049,-6.265759706104465,-2.8594168835784965,1.4795497845679082,12.088025014568537,-47.977761896899,-1.6625786787699655,-0.5720299109636484,30.76737176551995,0.019743027247314745,47.48060174150079,,,-52.709487484207486,42.48432599160856,-0.43030183859482823,-10.122953142928566,0.4481682036631136,17.473784886178994,40.603873965010365,10.096687246897094
2022-05-13,-26.555271675086576,0.19685702216849377,,-0.18209703362759966,6.657712519669197,15.437571317674102,3.9751528910364184,41.324785079244755,15.121799544450063,-39.248303466111764,-35.15132674595031,-3.6800541943547302,-5.1217207027381,23.39745569669994,0.777595224072174,0.029492376305144834,-1.8836432394673543,4.932790600571625,3.012166127741162,-5.646727525402119,24.164967430082918,13.49719636513901,-45.41093890119997,4.5619295360834275,0.13572689861243034,-0.0008674423884308608,1.1583816247868433,10.49333646107413,0.35883824808764986,-34.88762661263883,,,-23.46371169477092,13.507703694462988,5.949625410356745,-1.3329567233188242,-0.21044344489936678,-11.984385490919117,9.434771388893974,0.8689613129074765
2022-05-20,8.91062296708645,-7.525882913388667,,-0.39574891824681385,-6.700531420740685,-8.688622433932533,-0.015954191711808896,57.921482259986696,7.89924358203119,3.103698108049444,32.48539558099499,-14.852731584585785,5.9496011783314025,-6.47564147067363,-12.835456535838064,1.6604226774782846,-0.4576477228217948,-2.9815974344942426,-0.0678472090732552,-6.183027547474157,8.443520929209264,40.25979223414049,-48.87994409110092,5.03788755632347,15.327067180455549,0.473154493884482,0.00529923912683794,-0.38516053708109776,0.02668614318822471,-0.6837179802682559,,,-8.293532529491795,0.6599350091235161,-5.18400826264841,-17.472715334767805,-0.19602965739250677,-61.85964410969541,30.007551623286183,-6.287954784347095
2022-05-27,-4.044932976458918,-2.4654502194170185,,0.38014229636818264,-12.12392590937487,9.771001863052966,2.5834474517912316,8.374653570434875,63.47653061590901,-12.64679657938525,-0.11921881028141557,-4.977391501578904,1.4268697762121343,7.254442869870335,-2.0586078468935707,1.451563715326772,2.9927851146383295,2.8600749838452733,9.124123178324153,-35.262219139214196,-74.35308718026634,-0.22998292039118234,6.749862119009942,-1.7217470664751862,-27.7258446830847,-0.15474629197196024,-7.338379278490767,-15.6293424372739,-0.6799888236727161,-5.817281972905273,,,41.67642456039901,9.696188370242375,-0.28909829573033874,3.3154057969099444,-0.8407976891039235,32.592917841404216,28.083735637426884,11.813461172810538
2022-06-02,-26.074878610991366,0.9046165072818354,,-0.11180821118753888,-36.85086124758077,-6.493540321749808,-1.524503363701901,10.07184752135325,-8.853873597696861,5.134547275953026,-1.9437196903785305,-7.296924378629369,-0.48675635111337173,10.103680505657486,-28.496790375581618,-0.18457681926013492,5.713604634874637,3.7778240818817967,-12.03130718866793,-54.67668727547948,-36.56730595559898,-28.64041932437382,-1.8855677903808048,-11.8506113473515,-1.4403210771104835,-0.10606918815785152,-2.220608567398814,1.4718773066844508,-0.04353245882176213,18.002559157718387,,,22.230781198311405,-4.787733795754075,4.741248651970569,-2.7665463144208116,1.9684005649415082,3.0537152402507477,9.25673069979003,2.924002934428125
2022-06-10,19.914686121491542,-1.7553550421569892,,-8.701464003466409,-6.079962905467973,-4.6371190271751574,-13.82160617748724,-10.251371619805067,-38.65041801299846,-0.15378822008868753,16.231829415830386,2.764110831696991,4.49217160736594,7.387146801710414,28.916454777667465,0.5111852960650816,0.16914576300392545,-1.8557896869733046,0.026670747168267617,28.945696722605874,-26.231481786586674,-1.3249311762751095,-1.8127446955023594,4.618454573871457,-12.486150457103363,-1.7635471812603407,4.122216676546247,5.6188916683995345,-0.00014666806784396913,-21.42823901160682,,,-10.301971728848429,3.238659231188951,-2.8929056182731583,26.07977825161577,-0.10231623631484085,-17.605797707290293,18.917870607473734,-44.32132130196546
2022-06-17,-23.213044654635574,-3.2534396907149277,,0.4685446165182483,-72.41909270821117,0.8396978612284212,0.1811371545372078,10.510443171547802,-0.6704988335309956,-2.19070306251993,45.2613112412575,2.3452352620740697,2.5695772093027944,-3.9013265126703156,13.278607643852856,-0.350250048769145,0.2247229252964721,-7.4314230100993885,1.5694402928779005,87.20636917146733,20.224739341411517,21.235506435073212,-12.221449080980953,23.802672886315932,-3.0876339535147643,-0.0249514458889554,-1.781281082543776,-13.844468420677998,-0.013466263048767392,2.9970900097244115,,,30.47448928460015,3.772449725822935,-0.8178942750046012,-6.872826178914944,0.10155750703461669,5.317192338079222,4.1234992397849535,-1.5620055284622192
2022-06-24,-1.5284506409317546,0.7982472838889135,,-20.66484962986792,-5.516722292302843,-25.47467357102569,-15.742292086335839,-75.8771453363957,16.3803812204496,2.7586150393140754,-11.64212246841296,-5.1174240820531836,-1.228422063192907,0.4213295269629829,15.197014947368018,-0.4803683685313842,1.640901766415129,0.710788481480354,-5.187756587282187,14.219314357634605,1.6041291271879312,-6.612995955586271,1.6156675812323553,-5.562617170875235,19.433963832653422,0.058391478846240505,0.5420407250258159,-6.944661150973825,-0.11580720516211354,-30.696575370295804,,,5.510667547631999,-18.81858315855623,-5.196985681757192,-7.026971516300231,0.31547102507594577,3.972683280725626,-41.524242496308595,32.94823480318968
2022-07-01,3.5448330019025245,-0.06151218260465784,,0.1789313292861894,-0.11634586801834212,-1.7757811415116578,26.628077350108107,4.062658129399909,-12.796549976157667,14.668048892690923,-9.977893120663817,-9.306031899148007,-0.8797549773744546,0.6869931624506793,20.878050105512152,1.2176055665657277,27.76140443611924,5.066733982307503,1.4404125519243867,6.621949911964233,-11.586908886507917,-3.4876812041698546,-8.49647760181693,-7.836973266604759,5.829919240435151,-0.03626823027668959,-0.1690944652092467,-11.752745669750244,-0.18277114931893917,167.48461826809728,,,60.41151879392929,1.5848005475626643,-2.9056797748767274,-0.3200009570649852,4.400297993088571,-5.832567132811798,16.602220880160587,-14.877320858264868
2022-07-08,65.9385857327711,8.49928144004292,,6.24144652296762,0.38567635874883854,0.6088938624437801,5.23851230595455,-46.751988912278435,-17.493981027436725,-1.5910067534284142,-9.719485308151093,6.228393440788204,-39.15642764415415,7.325225936516325,2.4288139050100135,-0.49971295591436293,-3.6570125327482215,-0.9003201570965045,8.542347206029149,-76.98270436828047,-0.9068266150151381,16.173273901737005,-44.75634565645937,1.0279614513431063,8.504537395606363,7.432917933913344,-10.991773111465658,-23.909609733303558,-0.004239800108154473,8.85896610434002,,,85.09737614523674,-11.64764927147015,-13.84931768661809,-1.7776326831933211,-9.860693472794528,-3.566975368408685,3.6376082966602175,0.2601999886666829
2022-07-15,-8.443075682571497,-0.17294927304915803,,-2.9907083415181956,0.26723019848062896,12.316669010677668,0.5912769176714248,7.03340260202391,-13.154964887629562,59.639562506865396,0.319364078758525,7.462857642529865,-15.876562926176724,1.2198074350282158,14.813273672486867,-2.64022509110527,0.18193549761841663,-8.160193017876116,4.463167761399003,4.040469552239062,-54.418195153518525,1.5106287889832233,1.8192310255900568,18.329825871916125,-40.97998914149368,-0.2559427694462092,-0.11836940156610601,94.33131406218055,-0.017141188922074987,8.911810244004045,,,5.982500059679213,-18.980882266906004,3.2455783480129465,-7.942770361547921,1.1341719710681424,-18.977551649607342,-10.475838016850881,-5.53151575726819
2022-07-22,-29.380509925603914,-1.126353191546469,,-2.8792166682629894,-7.772587420070464,-1.062218433358752,0.03814946322325369,5.504239403174015,2.572312346917512,-46.70687121190458,-4.276429241877746,-60.04609483394151,-1.1128270837624499,1.1305404220043442,-1.0352374100361006,-0.1839738267615664,-4.94915833555166,10.90126824427793,2.740862117679038,2.547636661008121,-62.7990532721395,-0.39810565867844017,-10.275966885593933,-6.3967307678427,-25.363809633961914,-3.2646552248518663,-2.001323822258037,-9.623547203146089,-0.02074225383622767,-88.10672062591311,,,-34.28110952027958,-89.25628484888115,-2.41259189441973,10.240761883808906,-0.742977678729886,-20.758050839651684,1.6854847202707992,17.08480132152495
2022-07-29,7.2654043391033705,5.468455162480379,,-4.123460501813922,8.586503867305844,-5.843378446400661,-2.14285185263888,2.353785676097764,69.56685206950364,-7.163794642205274,-8.771097558721364,-5.9397185292484505,7.551803614062124,-1.9944089316962152,1.8158178324392493,-3.6506794684964246,2.1690817569862872,-6.516972299640623,-12.28068526929699,0.32396704711747937,-57.53041340180789,-15.931382850359217,4.091953904878746,1.3572188831298964,-4.365450721920295,-4.7391024176312095,1.2395257052720492,9.718405209929596,-5.488264148662769,10.775178963101109,,,-91.41007915168457,21.505912983827546,-2.114635944009656,-1.8673752799347725,2.0699688300225527,-7.450890659599065,-8.646467700566294,31.731311531529826
2022-08-05,-63.280254120524475,1.2903471178760781,,-0.5876651447080264,-1.801281968425958,18.344396416271543,3.916357424924017,0.7548414523558407,-61.73529523653814,35.575324944267166,-18.816910300673936,38.401771590254306,-0.08837905713560296,-31.249797801994394,-9.367964259755649,-3.713850999153968,3.148907171142302,-0.5987031312118908,0.6523368013451116,-12.279306313924385,-84.58499329758783,-7.069803761758211,-1.843362391793211,-11.421907818577601,-2.802398383583588,-0.045341311359813494,0.39381235584857593,-3.1669593395182307,0.049814421710310974,-60.20966310236478,,,1.3101105224133391,-9.552363654098915,-6.9146505935523015,-7.731215079463573,1.7127311012319377,12.373676555095383,-5.778272768247933,1.1213467815079907
