TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-17,-4.698373092473154,-2.1586626805370988,,-0.20811508023469727,-9.665008082014404,13.752229064295653,5.9926054133407085,-6.34980578440519,3.721444648196787,53.573581636459544,1.02387854763196,-13.024900614249006,0.5075369074649867,-7.255300297833811,27.961104326475592,-0.3172171774529728,1.45431616016052,-2.566811026476688,0.020518573745646855,6.311642351352928,12.599522527354923,-0.09442318970638777,,-0.5888948643269316,-1.6430483780080263,-3.605141331337626,0.21017930843706237,1.5458369515970731,,-8.060573300609388,,,31.07141501605533,-24.383965136565244,-5.6013169057869,8.504793195368752,-1.400327505768287,-1.2096142198842128,4.420465629997129,-32.209468706694
2021-09-24,-4.818169924807502,0.3846965280750345,,-1.7551167798505074,-5.585925292874117,-9.346875016586534,-3.802000245275068,-35.37926487002921,2.5190157885109885,-0.7397858149266848,-0.9144388891958929,-6.053398234166731,-0.8240210482779308,-0.1839317665208277,33.35124013790704,1.1910222257643304,4.50595049763989,-1.9643918759574546,-1.4336771085356097,0.19066717959794666,-30.855170003387382,-0.7067831205605972,,2.687774913140351,1.5155498023014247,-0.07868959554502311,3.291689220402959,1.2730803397281503,,-17.632000529090433,,,-2.8042934959553922,22.268167004355796,1.3300956541423123,-1.639741737520131,-0.5872306485107707,-44.209399955243704,-6.553846162415131,-8.50806140951856
2021-09-30,11.26563223206449,0.16628642539375263,,0.013723747019622562,-37.01251629880633,6.902191500925815,0.6622881428329852,-21.975882379764005,-4.343298312774808,-2.5121853357427244,2.507664478995421,-11.691717743976785,4.293642026268951,-0.01519017330740513,-0.4197402820516315,0.030577979837346496,9.63144004521153,-1.9782191548904868,0.27716920207095574,15.332623425401374,-39.1921583036596,0.07190763523253905,,-1.5246386266034637,21.721132012648035,-0.017599503743799542,-1.8461695357784347,-8.615989660287442,,-3.6194459653186026,,,-7.818693022683263,2.969262247884394,2.1705162560634363,-0.9213993891248784,0.6832404829996993,-0.8157410697656253,53.48008093351208,-8.116747038612269
2021-10-08,14.64499032755649,-1.2345155069368856,,0.009026361899491825,-1.4309303019759656,4.968282319338639,-7.832455227655987,-17.826610419153464,-5.728989343803672,1.745088618508761,-3.878185781864386,17.197192581764888,-1.5192477840465526,-4.281315032270149,-2.978308745373584,-0.44613805328192746,-8.263646982396805,4.893944364751119,-0.2334818295547999,0.6459214549428209,-8.74558643556649,0.6120327558322479,,9.02899917200985,-0.3052839214247448,0.14768491217301655,-3.047504390618803,42.20126971505758,,-8.709673012652475,,,-30.373621716436023,1.373268825970012,-9.793869623546275,4.312590852195481,2.042663512771135,-1.8849004836988097,-0.8169159224891505,10.504625535001944
2021-10-15,-5.133253859994859,-0.06317142056543532,,0.027520391634574454,-0.9863720559241842,-3.1190455841566247,-0.44670615426104343,-1.9382685968497202,-2.669662757859463,-6.918138135731713,1.4168563599190112,2.8847766969557456,4.560692287994801,-0.46648078947167815,7.662471947160451,0.4655410073377309,14.415428692037404,11.205433205003704,-0.0980939871501453,-1.2299212905911285,-3.58855077491876,0.8994868949181581,-11.604058949498947,-4.186778012617365,0.4020537950212054,13.828588458626621,1.8128363544773025,-12.101521964826793,,-0.17143683002387117,,,-4.056920212165147,10.18550988159809,13.00487830825233,-1.7311832431536056,0.6163661449925789,16.16276252964562,-9.671792166538934,10.650175632138579
2021-10-22,-9.6329765952857,0.22076816111569877,,-0.37466588274300144,2.47266747149531,-1.3822903394391277,-7.258089018199046,-0.799313340448353,-18.002831889877044,-17.59760450049995,0.5500596066085242,-59.0748572708288,-0.3814657232611489,-0.3058603723985666,-4.788927856796218,-0.3623024614226957,6.075040780768891,-5.961384670565392,0.037577079128520846,0.524459752151629,-15.032707243471553,-0.7028807189375382,-2.597640659233558,-4.105607784741086,-2.4865244991483575,0.38503769842615754,0.4580042085805772,-12.451821125190845,,15.864249872373717,,,-15.61063488104714,26.02109414374393,-0.5344169716168762,4.684408263215846,0.24343915484529666,-18.132152692626484,-14.50976832379864,-1.0661507059240307
2021-10-29,-12.12217677049144,-5.4578125249072125,,0.07257593927257615,0.43449550358794653,-10.928099759467232,-2.7460931910217496,42.86119855090409,35.25213140309381,0.7740389407811086,6.394523314218105,1.5666934565577066,-2.7013143943843008,5.882829201230825,14.201144131537589,-0.9461230931356642,29.570160420584347,0.14120072522034544,-0.037223995514906516,18.418457530726513,-10.82043978660463,0.6057670501662062,-3.4249515284355447,13.770152492631526,-24.21742012436477,0.22208572437969845,-0.3410958452032671,-6.865092267208791,,-0.04591840493956087,,,1.0703605466629509,30.37606332813508,-0.4932156234442866,1.495132734468873,-3.534777538128863,6.369305001308555,-6.110444392495808,6.0177622316395265
2021-11-05,-6.3953962254838,3.9261204088358075,,-0.23487831615624769,-8.572360008391499,4.745630241349758,1.6329698985770789,32.55783975589687,-9.0361897072964,-11.245467146277539,8.539061740605524,15.960297476123271,-0.308056281613052,-0.5473976169506448,-15.169222804810856,1.101330656552613,-3.559796066648067,-4.561196518327129,-0.5971783292655789,1.619022605590603,-6.113870034985223,23.552903334794436,-0.12194933442946643,-2.339357068506568,-3.0620479325437957,-0.011838822548822308,9.594025138940493,-13.460690943415292,,5.653734900486888,,,11.452932520308364,-13.643781973590471,-0.8173529703117458,12.627552835163655,-0.16451303309076395,-4.7748407393036105,-22.28168851367272,14.396415517651441
2021-11-12,10.650396004931414,-2.8368693069875666,,0.5347161700082305,-1.24583798763613,-20.676746292552117,-0.933339835230732,23.83831800307051,42.393305898165785,-4.629121820564126,-0.614702713426817,25.381101658287783,0.23798089417450988,-0.24612417478497203,-0.6089504400989312,-0.5064080862677753,1.6370506063932417,-0.4624570906691504,-0.040434852962288395,0.08380222378864488,29.712113654846945,3.304018241910857,-21.561196730029348,-12.016853852766666,-13.597880606993154,0.012269138558491138,-2.243999994267892,5.593578186219845,,-5.900730045328327,,,14.202531928456839,6.021986148226202,0.5362735993639485,0.5511277962475349,-0.5798210271773595,1.376209152716257,-4.150337570810647,5.108804616438319
2021-11-19,-12.5792352314741,-0.176461918586176,,1.274118167674164,-7.894458171361715,-22.452648286121033,-0.3584769725944702,12.470201384403575,-33.726707949713,4.758452446791933,-4.317494341986871,-40.25465945011515,3.9532492363967977,-7.952502695432472,1.7009766131139457,0.4429169879650059,15.477994372650084,-8.056125807859335,-0.20612403052867023,-0.5742182265724372,56.66659642118237,0.37921262824500945,-0.08071400246365569,-8.31809987969165,-0.22815443245340936,0.012935362588766153,0.702420162855738,-22.16517390289087,,-0.6444262264773357,,,50.52418028081157,-3.989928180083043,-11.196941258340289,0.2929312458811728,5.124387930809575,0.11892166041803925,5.080915903926372,8.197194286704596
2021-11-26,18.632824523668376,-4.849692448368629,,-0.4182238623344988,-3.3293908696066064,19.805733084367244,1.9266398389425339,-6.622697932614505,-19.501721642286192,24.127169843811398,8.612437534764666,-3.5662699993194074,-0.3580689347531043,-5.198691173559633,11.63088136474255,0.39954254105039805,-0.41229831284604235,-4.19248779944159,0.08443349005462567,6.647081773977734,-14.183535197114667,-24.464994664872687,-0.36710274390139896,19.178363367708936,-2.445517477092434,7.613036262319908,-22.514331658381742,-0.05174657486473855,,8.991176696391374,,,24.945880220113064,-24.364467525983596,-3.44306021906955,1.9054497209906551,1.2535810214958458,-5.933228694952946,-28.414088094841187,-0.9065496888129809
2021-12-03,18.259782585050978,-0.2815423846494371,,-0.42279343752612736,31.195480338983867,-24.329231545116034,2.517869100810202,-1.254781774105153,-5.618039413724872,8.3934801026672,0.1916903106193001,11.756405652653326,-8.467049902636436,-2.069385065081362,2.955929452461781,-0.5845980687073379,6.628167239258446,-0.33397565293462145,-2.174222821504201,21.311187407948157,53.83828314965656,-1.0862716761443776,37.028345018099564,-8.219741697569232,0.3291068488396319,-0.13981792391277115,-1.159370697989833,-10.699574109656064,,6.359548529060384,,,55.68806018738037,-12.659844910808028,-0.2032649721128104,-0.5174557482037548,1.7240845903956625,-32.832283127919865,-6.822286036443693,-1.346132458646479
2021-12-10,-7.798860274077917,10.624977767275631,,-0.16200291859109164,-0.19991526238988783,1.8833712670781155,-0.9714770651921455,-3.4813831814364593,6.677395409870046,1.5612723948876361,1.3458215715444655,-0.8535299734380408,0.9279711513996711,3.303617916224521,1.349602593371783,5.354528025982944,1.323803357525795,0.5521771538538838,-0.3892442806647852,12.795593971504244,54.315908923449804,-21.79594957475206,-2.9896198431258263,-4.973206227639914,-0.8442967591290791,-15.89752196448149,-0.1368660703473552,-39.480034867714224,,-9.722109476043169,,,3.2258082575239655,-1.2154505350778495,-3.9659695988330204,5.711170632540991,0.02676590612057944,36.83741011317142,-13.26380820235114,3.2731197802251986
2021-12-17,1.2139308142009617,-0.10947280696625267,,0.004003260683236896,-8.915482781325045,-22.244327640679735,7.9740837421208015,-34.83250318069678,11.180748318080111,21.276582839804647,8.508481883762153,0.9831439600644369,-2.5739669866465706,0.7035771849735388,-1.8202172567364134,2.8000747870086546,1.5586381084618524,-0.04447535162830013,3.6698352974532167,1.8000414685931467,48.112603033808654,-20.06848632213513,-8.592211643909799,1.8989703878931743,-2.8792824947220312,0.5667569979708944,0.47680770069915024,-1.9801237244299381,,11.598094132683975,,,-6.078297591858953,20.07134330992173,-19.24431235184396,-0.7664285124642422,-12.444637070802806,2.922814469966893,11.871633692798557,19.429010606134003
2021-12-24,34.85664715602975,-20.632568513673206,,-0.04653679188818977,1.7014136196849652,1.8794617698118155,-2.466321479103266,-37.96702888445697,-11.012544173025141,-12.645308300550294,-15.535764019528132,9.211052330309933,5.225820241164069,-0.08463758536193093,-1.3441412610196786,9.159582202271325,41.3900019791752,-10.35719671657387,-1.7932928393890832,0.15897093630244447,-5.347881242987155,-1.5766703796056805,-0.06366072459932504,16.502488834830082,2.0812609118635974,-0.4339759946344081,-6.7341185868918405,4.067905529569307,,-39.27408993189424,,,41.47556974825642,6.528057767377959,0.5652897724445285,-1.6437304670576576,2.651264639458159,-4.077912941491205,12.763183468988858,-14.218463034064843
2021-12-31,14.493173422933761,-3.1808457128775025,,-0.5442511547237227,9.048063847526576,22.833623561766515,34.50617037669478,-1.294301352036065,2.8303576633092016,-9.37352610610665,-3.6217098659063702,-15.262650786403462,-5.156352823348557,0.9130378992553574,-1.2799644500242784,0.748647713329863,-1.002511798726052,-1.259702310672463,-0.02272391241116609,0.7041025293110014,-14.453164412257818,-0.909826014907511,-14.173798838190358,9.776950053696869,-0.7294773757669787,-10.4052723918389,-2.309106031756464,-33.872748462124136,,32.883333960252564,,,13.639348072460129,10.378178675886614,-0.37117478530933057,1.0374296276138715,-1.493794824533394,4.221469567354299,-22.362804638607376,4.579777242765985
2022-01-07,9.045455072676006,0.8340128527812258,,-0.8980905281452725,-20.318528085247152,3.1884086998273435,-37.090965075190866,0.37501165532412617,20.29230474168353,-10.327628393615651,-3.1167014287686756,55.08102226603913,2.7594724930470527,0.9787926180206822,-34.54918295247743,-4.995160166310056,-0.4850058329255469,-5.388726413602873,3.0822046927076956,3.6354174599568436,-64.86768864449576,-0.7280861013076705,-1.5875588975621824,-7.337326082322589,-0.8586610136117558,0.21791084750649803,-2.4712047064370717,-8.394500704135838,,2.53136366586751,,,-38.09019885031752,-15.27701982086594,-0.3883642202430365,16.266738035128835,0.2407874429526137,-67.4068477300603,-34.64793640059954,-39.45642705594318
2022-01-14,-12.525565105040098,0.2309684488045291,,-0.00810119436195611,-9.555690642354008,77.42017681113057,-0.142706790984471,3.89387836047733,13.01260732936275,12.487173168760588,-8.295771008968753,-22.613378321962117,3.83301221769897,-3.6834208811961724,27.667650409425175,0.029273481383743295,-0.9523351148790012,5.951947535485082,-1.3836726775578798,-4.858841448613972,-21.89653598221263,3.8285780210885925,-1.1420662067037206,22.90672425949813,-1.2277887901176547,0.021253187147728385,-0.22251761593169717,-11.402942157828841,,-2.8629001742530655,,,-9.062557361262646,15.645235095797181,27.68681583869514,1.6566939610644043,-6.767888461707486,10.323184286455081,43.24856966950753,2.4421105150398064
2022-01-21,73.59430178544362,-3.7409593532936416,,0.48043183053587224,1.3725188384628462,15.60350874128074,26.652104906593365,11.57041646632712,-10.818381606501637,2.39300047354716,-11.099773634226054,14.108217871218505,0.46673641361299356,-0.18513988029191847,1.0486389647510768,-0.5852631068531461,-3.942935234535111,-2.382554853284399,-0.2705221857392266,-4.422580107678781,-9.296156333592126,7.5609139893950745,-53.262457155011106,34.84683892051926,-0.6647559455221944,-0.7534079937878484,11.838055135900959,-2.515935875848047,,7.133837172723061,,,18.23965445997322,-6.827148826047219,-1.8761707890302304,1.1553759088352413,0.7585551205405949,-5.085469277472722,29.366079373449438,56.6014128399874
2022-01-28,-8.945685301321305,-1.0990152648925495,,-2.1726414760708295,0.3632946361601972,7.390828106878899,0.40324594194628705,1.5668212056477624,-25.163494345297245,-16.34612592992126,-3.5239417709218186,5.666204944138758,2.210272206752244,-1.053364153894321,5.200963983179742,-1.54412149741449,10.445199510959384,-0.34871857279786306,-0.18004552270627258,28.522717784879205,-8.678769210163896,0.18638766649906635,0.5915797602584822,-6.5781511669047035,-0.3622463740895694,-0.6820967678383395,4.9695581232420025,-13.403533832214364,,7.252802408006757,,,10.703617743921768,-28.33862558953652,4.262556290962691,7.6750085386392035,2.6832050237917127,-4.176183129468718,18.531290370283617,12.12593338345857
2022-02-11,-2.1559756085993733,-3.300083343214556,,-0.04991851939283064,1.142771242981957,-5.632371037147113,-1.5894496700248955,10.301269292174311,-20.7033686718961,-1.1537279765647088,0.40278110737228523,1.8971358355884083,-9.105926678433374,-13.6675140752262,0.24639171546585548,0.9126080189169165,-0.6394964484180498,-8.47751315139175,-0.034232454039121875,-0.3933191537235733,-28.538452357847262,5.500912279215869,-0.5020830554134681,30.352429664684223,68.74939336025608,1.8680708673846012,18.720811555724787,4.227801811319088,,-18.41378389504472,,,-14.973687607731408,-8.56817293867491,0.2398949324024997,-13.027689311378028,3.960583141477406,-10.568372804418562,36.98736786894038,8.76166370708262
2022-02-18,-10.273249745633029,-2.590723362295961,,-0.09178369235599247,-13.312201919836898,-4.905869338864647,33.502996159626896,39.71019676031539,-50.93181114472847,23.784365045992445,-13.533074377261887,-10.631225214072392,-1.199668897821818,-8.972297283054603,7.147787753147006,-0.49259521226098635,5.074644539978101,-2.0194765818480422,0.0641103189413597,-0.7295992802010711,-8.115057026443912,-4.4397349831449215,0.5680961187337967,11.307900510768071,-6.482500975200511,-0.6478153591620777,2.386683894256051,-4.327422086756046,,-11.622658072437542,,,-65.49472462018437,5.04436663669387,-3.5571011638715397,-5.572975317981309,3.8390278737003216,-9.687887195834977,56.127488563832834,0.9296894856798908
2022-02-25,-12.25830726146663,-0.09267992493986055,,-0.14353814037100632,2.276978753212795,-12.056137773824133,3.452759622283707,6.287547868009838,-6.861179670072505,56.971922966383424,-22.509473440205255,12.652702934452298,0.9146474154517271,-4.314819624561174,2.3569921848502813,-4.0548211651428625,-37.59403377319335,-0.5422210109786065,-2.866925139876461,-0.9700769579696308,154.50898480948712,-2.653958389060558,-14.032805325965928,22.930193254382303,-5.319762419764953,-0.28576271425987615,4.219197005094715,66.68188433141879,,-23.21914650119544,,,8.099772949484946,-3.915117140483492,-1.386100744743353,-3.5303128240999744,-3.5208967936776836,-1.9622818434094011,27.957553083767458,-7.347287385714379
2022-03-04,-51.32407194813917,-1.2283577790178384,,-0.08304506394322901,8.148997520592438,-4.59681736290674,0.06717799035379529,-0.339233829716427,50.11300787235707,-1.3384264871902984,-16.26720222403444,6.945358584202582,0.6131720214928161,-0.4482588700903256,-1.9380617146463675,-0.5408644364462261,0.32305291482565446,-12.957513991814043,0.032625541078729926,1.7669683318220772,-31.46660069464362,-15.203212134942914,-9.571983420497666,24.53140398335463,-3.263829036157162,0.09824539668831256,-1.0722337077944513,-10.177768065380112,,2.872741201399501,,,-29.83255206917051,-11.592691335930015,3.083453632206414,-1.5635520976209705,0.10674594574098006,10.039576293451296,8.168137355859786,-27.607875682833818
2022-03-11,4.190848532723405,-15.847697271197704,,-0.07130489922184668,7.59456738921609,6.456804766119935,0.22302957656777767,60.8026845258208,37.50190878007742,-8.102417792841994,1.5385072728962172,3.643415592875292,-0.712252147973692,-2.1748765035085067,-6.51876136549285,0.03739516456656952,0.49909781746722304,-0.2817853433848767,-0.07500100009722901,0.9095290266710269,-6.698881451352847,-1.2695277598386503,-59.04555770509024,17.05352764076314,4.268445151840112,-0.47861893063404803,-8.492967624997618,-26.08775664706224,,10.678564048301553,,,10.305659524155821,-18.042455098421353,-2.023736086629172,-1.4491910672146786,-0.03622273460977793,-1.0486171559436013,15.712209074105754,2.2624600190180297
2022-03-18,-2.0383840242296474,1.2091447754049605,,-0.04333495012777146,-6.398992405161162,-54.28363839078635,8.884472128345342,-4.312563169233447,-23.78763756671098,-13.134264833608539,-11.002632529351585,-4.158163458121456,19.497008587807294,8.1941694843855,29.18582206742082,2.002564358043771,2.8144522602455715,-2.348903208395604,-0.37314456403145035,0.5924300629710642,2.088741710631293,1.5525296231288193,-0.1397375712666108,-19.55011378063416,-3.6306564766799703,-0.8021100242222342,0.49803777397771176,42.46379281401518,,-11.151167858765234,,,-1.3757975536494014,3.057410177926187,4.849730623249061,-14.545637426991648,3.5202243331979726,27.80110239498891,31.027851000861407,4.7734006963487134
2022-03-25,-1.4840889073528134,-1.6385222397400572,,-0.019265158543529566,-0.19830600453343045,-0.09081895940810089,-8.420238033562178,-4.828913594111366,37.37767882276738,-3.831217326696811,11.0494711577977,-14.06656825623929,-6.149588278660591,-1.9665997533528616,-0.3125852801558336,0.0035165289471753014,-3.999219474616481,-3.9470488382179374,-2.1719954104946764,4.858471529812837,-39.61723577779782,-7.071069335641946,-0.22052862551703356,-13.599343318511824,-37.07565808603538,-1.473528656466537,-6.25113495512025,4.621214104819363,,37.64562941123865,,,-11.38815328496291,-6.872891560303246,-0.2432257419496846,-3.472806587996069,-0.012186769443994461,16.77829140455772,-10.638768477021163,1.8317342032317914
2022-04-01,-20.33754198823119,2.3439434767337177,,1.0404524940453819,-1.705853034458908,1.2352925075990546,-6.404499515428119,38.03375474169452,25.131979396358318,-5.683268453152346,2.0359527406812568,-5.540869435664057,8.081362722347574,0.34169817205581987,-21.761261207701175,-2.5381073887793293,-4.584471699186698,-0.08499448831079617,0.848364151021879,13.11004596623903,-3.3059429528009323,-2.5853842539414,-1.262246523072102,2.5314443764391035,-0.3963751762074488,-1.9283733738923696,0.034955918755421804,0.8913290863197438,,17.05899669500746,,,24.07194632935959,28.598465604324684,-16.6273874984955,2.4891363453443107,-1.8739839699090255,31.14795360285798,1.2429879355606208,-6.24163170234424
2022-04-08,58.974318246846366,-3.334973898548796,,-21.993237006520886,-15.262698812883423,14.10456336939763,5.124470208238035,-3.19605887587063,0.2443229837725367,-7.884693997287831,33.135351258432145,-35.141919957837004,-0.6553731769455864,8.597408655764456,-1.0150215786950587,2.573503567227744,-9.464981478316565,1.2760821119397232,-0.025283342029330587,7.2127387796619615,-4.918262434302652,7.616080417314741,2.197674959181732,6.199205786356564,12.872508149240433,-0.7735574851276827,-18.567916842244838,-28.51918628442161,0.03018746798760901,-4.5884084742277444,,,-1.9611816272899045,-21.986602090136653,-8.802036929337945,10.345924149278073,27.670945043674504,-0.8437459320820884,15.85859580795693,11.553435631882143
2022-04-15,3.080919513130925,-5.470620263544712,,-0.34574822870515376,-6.256834447676146,-3.0491046494672753,-0.23360866320932183,-4.665627039208835,-7.987815476751176,13.342751881299854,-24.27466708875211,31.089873514473812,-4.689692128797315,14.964933006204243,-4.6637268145721364,6.695150720621341,1.8750391356704355,-0.2903715795084534,-0.4723736433686548,5.160110168669403,12.52754165523789,-14.058030636051582,2.17568696734675,14.353487190886863,-34.880141634597265,-0.27687264825892827,-0.12390066931402426,-3.3375424620576073,-0.07482823657765642,-25.34938665015385,,,-4.3337985957854785,3.078752998368823,-1.873548025013809,-9.163078638419352,-2.8243861524386316,0.7318192168059896,-2.543079791084711,-34.3430741657667
2022-04-22,13.674066950967005,-61.013057084255564,,-1.2802441161110798,90.15206053243996,-0.8287104322395515,21.250421507126042,0.49088366573924563,-14.79089322809397,-7.60907706515578,3.3013880143956156,-6.55435128412918,-0.3153783465380413,-8.892453071620187,-4.193623820212215,-0.7187877820019575,6.874456691005406,0.42084725939655343,0.3616618709778348,16.086902709177533,-42.09505282253364,36.096974144812826,-54.509665039974905,2.4104290368758208,-8.877344845791939,0.026536177684738205,-0.7033738800834032,-3.3559312781356136,-0.0016354170682596723,26.82401240510329,,,-36.59389659555536,30.811487720002184,4.6302083806889645,1.5269880620856546,4.859776560808445,1.6181640471569776,0.19242817654903877,18.31065323545647
2022-04-29,34.958843497221174,-1.5596619315593037,,11.1012620228469,-28.867725226837955,1.007622595112879,47.40965633521064,14.517962238552666,-17.115594531977525,-11.676433377524816,-15.70380740808823,-16.381106309461792,4.426085268085615,9.252604590442843,-13.623579324059353,0.540272254442678,2.3465538887289776,1.330313820133103,-2.113886040890081,-11.182169718081312,47.65174535689825,4.525287496380723,-12.433204646697671,-124.11776732678166,7.973234702739717,0.2773170958090386,-0.2634693883628403,-11.353689173163104,-0.012057977902921272,-38.96503892341554,,,13.144650589977624,-3.321120452755791,4.211698610071743,-5.44470148669262,0.0531638528128593,3.536611229091722,15.683199909615329,26.21280423025438
2022-05-06,-17.42821510985823,0.17824300169752672,,0.3695186141270257,38.731379530052195,4.03145964393161,-0.15680988136814644,-7.807473703001389,7.351743071490567,-9.9841518244958,-20.761504784967816,10.67484344513988,-0.4911769680938518,7.948388251403728,8.69326489520739,-0.8190348530343678,-9.74552234651815,12.617183683680416,0.6349266696272178,31.86837971636143,-17.64801541264557,4.60655324350892,-24.033887355641994,-6.089657394466388,108.74453580198171,-0.05021014811344535,2.542384246843373,-17.106683531602428,-1.0774286091921772,21.617582849055893,,,1.9880068293472306,-2.880445265773618,-7.9850411484148385,14.045686150835678,0.15973099197580898,-6.807557711161314,14.174063364806194,-0.386592386840529
2022-05-13,36.719737877090466,2.448798568843063,,0.27290734404814826,9.99205085833356,-0.44717524044660556,-1.3480216518152524,2.497941738463796,-6.273357452885239,-1.9167040902177475,15.267264722495765,9.652555378287559,-0.91517358457786,5.211645850940256,45.98624795805864,-1.2434130912164152,8.855988836649939,8.68528909296273,-0.24475704529553083,-2.7563230922069772,-17.594246559342906,0.44501711924991194,-32.92021631504638,1.5566427715667834,-26.553764150204238,0.007660172564019943,-1.135009482064153,-8.931366484769997,0.01018115557264165,-39.711573122906586,,,2.160362945885248,-75.90047447533657,-3.3517773203160455,-0.9849559878316723,0.7169963619296957,-6.269432031573478,-0.008684179737162068,9.135200530288492
2022-05-20,-33.342770769457196,-7.979141117016496,,0.45435906050856806,-44.031073072600016,7.19215430999868,-1.9769436813336645,10.602667368386117,-2.192514151928256,-9.561428748811153,-31.47926450873318,-66.57849174135198,0.8227085627785409,-29.898877580402683,-9.916943381421964,-0.6310276339215304,4.665001434230236,-0.03604934050487191,-7.24266246948796,-16.43718378291,-57.525073570598614,0.8054827730716911,31.021014067781547,-25.189346858729465,0.21692805734783782,-0.6224102330427497,4.5070067353543015,-5.392933638461228,-0.013534735587844793,35.82969688127537,,,-36.448321962028,31.798820687365854,-5.828250741856089,-7.849971309797159,-0.7814769665989534,-3.9563169896651456,-10.818843727424518,0.8041025197826582
2022-05-27,15.976705599516471,-0.08250437053920603,,1.3505643766265536,8.63918612092658,-7.636609763394837,-0.21704499583210982,16.073383273140468,4.568663295730959,-43.67734295129506,-9.852223211745514,-10.014428304318901,11.057894904847744,-12.001216258029492,12.503883002185573,-4.345367326153628,0.7304453353795072,-7.491318767639519,-0.8419100368766657,-66.4525177154053,-58.76626896805728,-1.6198896233720297,-1.357910189896432,3.303705458667854,2.0768503727928813,-1.176725543907949,5.660907940056779,1.321969365273017,0.17984102794660034,11.367703904308012,,,-5.025760891142423,3.991758948972784,-4.663019626911819,5.4187396883141234,-5.740624956774536,2.6200071565377696,-34.010923131692756,-1.4819489424732701
2022-06-02,-15.233600781079842,-1.8130381856195301,,0.4927683440387485,-17.585896547927884,-18.570752971636878,-2.2530896882661526,-13.31174142482471,-28.13776394708311,-28.46847224572127,16.16241236958106,11.318113179746183,-8.870612328870475,18.30986846553856,1.2363817323408968,-1.031277026469868,-0.7399993401596942,0.04318841265555497,1.3536601849965284,-1.8815696598888696,-49.44991511657551,-2.8948499500056153,0.8033966406068502,-4.649204610216818,7.736565804587089,10.181687009422872,-15.604193119044572,-75.83222164930505,0.45109083252635285,29.138938504247367,,,18.747722793206332,1.9745249598976593,-2.4490647962086918,-1.626085226381731,-0.005704054561790288,14.119311524186262,-54.02620124818334,-2.2821575166564916
2022-06-10,8.363115558846593,18.956335635542334,,-14.125918680380611,0.13393139048570424,16.839131953083772,27.413401195690078,-7.521582636992093,17.862878653248753,-12.392558724935633,-28.806601046692553,-14.314784296218857,-2.264508529426517,1.604820453747446,-2.595268665621923,-0.5729815803712492,3.4957297695464695,26.797028615399515,-0.7547264692561032,76.39104978253349,46.220406047135114,-14.015881238464274,-3.0660112260304535,-58.384652890955245,-14.045934818793928,0.26552400203760135,-12.142466600284862,-1.9683290985038417,-0.17107350767450963,24.76865632718224,,,-1.0403217551794794,18.85969074514189,14.901576222564115,0.0744209327346173,0.3797417264055055,46.89098807312962,-16.162688107574773,1.0330982431467934
2022-06-17,19.35319859721004,34.58439099867527,,-8.369247929571376,-37.673402278025776,4.889534386267413,1.6225103296856973,-47.059833208677425,47.394544030700324,-5.299747720393427,-15.579404255837145,4.699465090944601,-13.6636632866791,-0.6486905781651404,8.668476679878134,-0.5916798604246151,6.0969633226902005,-4.431851839480473,-2.381451173985669,18.459748385438303,-90.46517971710826,0.1389103182562538,39.28079881899729,-16.093369672031727,-24.110256819910482,-1.2647706195985684,4.985831905846364,4.4037998917384735,-0.0751512182547607,-13.016518981708654,,,-10.78573252679923,3.74007155310572,1.5350261020511462,5.156876428476568,0.0737152483206418,-2.0012410466526336,8.166268333783917,-10.403984259943707
2022-06-24,-8.674901089352215,-0.9302125647519217,,1.0014411462101003,-11.041548053408802,46.52987368698318,-1.9605213896512916,14.186327937135776,-10.529068845115003,53.797290768648146,-7.039057505832811,21.016788682661403,-39.58190817531237,-0.5284429241768429,50.58346122446291,23.427153205838096,1.927762168191013,14.55673978016541,2.69712698331362,5.728841208929323,-15.20978507036751,-4.056628677239558,-0.9751730458220991,-15.161322184142147,2.9780807514885,-3.4838637129827723,-4.8373351620287,-33.0347291041663,-0.1875797410603242,-8.282868212938606,,,8.650906408775482,-37.5961761879469,-10.981744645057647,1.9813756396124216,0.197847752059133,-0.013814239377895277,-25.071677219417147,-4.566760933158674
2022-07-01,-12.25794020277207,-0.0927771718843653,,0.029033828394656756,2.6342434020263354,13.209702917538987,2.491318806068719,-10.662183852174941,-7.755706882505771,-18.73238037097864,-11.821725321244369,-7.110384663202407,-1.9811465504133534,-4.1213119181925,18.435512203094568,-0.5809890878346123,-1.2064746707229164,-5.943572759705578,0.42530573968784025,12.66336093091783,-55.972015418604904,-8.089646265587055,-1.377666233044131,10.259370336763478,-2.000465576939174,0.008874363556471525,1.5603596238073258,-23.983654239615685,0.053202150088674946,3.4954696008211315,,,7.963057864392703,54.9970631729986,0.1925179643182418,10.65139495793716,0.35053223468518346,-21.372377786452205,1.2354940550262778,-20.536503035822207
