TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-26,3.2310347258266745,13.847270053709025,,-0.0059954602304816635,-0.4177703168606787,0.18150903320254502,-1.9297301954077242,-0.12755007858740147,-3.770602816048729,1.0180941044792882,-0.41047232010879764,-5.433394844781468,2.6932629313074026,-0.056096623557085806,0.5159564600235886,0.20035873589388054,-1.9943508753226282,0.6067707044075809,0.0008023811807332567,-2.972165056286335,2.0991681177733033,-1.502415837286191,-13.204047753271123,1.5047996746193402,0.14619867272387885,0.7837289589689251,0.22535932647247453,0.30048052485937166,,0.32539144829903344,,,1.2997362592381358,1.8698711053885233,1.7373779171006505,-0.3216703294561594,1.1015216339252798,-1.056799619357787,-3.4752597381339903,-5.06486487000478
2021-12-03,0.288184087674207,-0.8615394967107723,,-0.05129732450960682,0.41860620983742836,1.8873152185647881,-0.19684227618647876,-0.615559688327635,-0.30349661428977187,-6.664041667538772,-0.9359258807462746,-5.722893945929147,-0.22820933569138468,-1.022920865180002,-0.24571368335784594,-0.019574350384083186,-0.050720298418632126,-0.972777534957284,0.0034984632454383314,-0.047568314410614154,-1.9513900706558887,-0.08815246340718538,0.16904211040212822,3.0559244623115616,-0.36077190297036305,0.11865499084756971,0.9982301360853877,-2.094408012434339,,-10.71348035849686,,,4.213995949223789,-3.278118563015753,1.1319044238904472,0.53413769921591,0.12013140365039951,0.735979627356369,-1.264707277028539,7.709256308676218
2021-12-10,-8.462058173187716,-0.08251597563931877,,-0.002340946934291279,0.27178980200831276,2.6354468544450573,-0.41875344779526624,-2.03550047216339,-1.0379148883766653,0.8015964657488691,8.181094850155533,-0.7313283480365617,-0.1069186213642554,-0.38562534659464254,-0.0910111666887093,-0.06978324528058474,0.4989110353126792,-1.581613088679524,-0.019530003229540942,-0.9301850204724882,1.4986965794578704,-2.932330885593055,0.33496415979960775,-0.45440510084029245,0.8043446627545654,0.0019553313394727848,-0.12266591835423424,1.924097889964099,,-16.45251225032706,,,10.509040791068333,0.972680201758051,0.7903615466619496,-0.7176446887538099,-0.08660558111482308,0.14335536830372736,0.052051386355000694,-1.7590941182500595
2021-12-17,11.547613291980452,0.4365161414626197,,-0.43278196576336714,8.512131043867065,10.834801719416857,0.8564821771390093,-0.45421954734300773,-1.915747464076948,-3.2332126070012563,1.2298934215030761,-0.7032009643092663,-1.7529269958484213,-0.011882931864448519,-0.680032409062937,0.07400421341264633,1.7183831425002565,-0.027984256113768674,0.0010714365489485186,-0.2014360089188007,7.3443942054701745,-1.4264456780854786,0.03278367398171609,0.041699981236603775,-0.32144374435787215,-0.8907964621855192,1.1162609867938327,-1.8004614772346752,,0.25248095266388937,,,-1.8399276931171071,1.2663017017502256,2.0476299175246817,10.566143388975338,0.14060990788975208,3.28244276318656,2.7282201950478386,1.3151365484375017
2021-12-24,5.7165634893275294,0.13128621508406066,,-0.02143630349227,0.09609385670063438,4.657542113296925,-0.10098426094551474,-0.08215969584062115,8.609763460533996,1.7758395007725332,-2.101359640716301,-1.26591748980124,-0.13439730552340923,-0.04102010134460374,-0.14451054866769553,-0.017973082867593068,-0.4777578635575894,-0.7536277446822078,-0.007922967624611994,-0.4195537760662388,-23.921877946295993,-0.36846561979047027,0.034424881567510446,-2.02365872678839,-0.19305382375728808,0.09114623028231608,1.2464262799741186,1.9481746411738534,,17.7918654984935,,,0.17641485260465695,1.7772769586125456,0.8221629650144717,2.928680738262713,0.17201525118824176,1.2337053013460215,9.077130548123801,3.0502668951478134
2021-12-31,-5.0134590248006035,-0.08193062806367046,,-0.00320583088395488,-9.270308187445535,1.504163325005297,-2.043763179140742,1.360109309628642,1.2583678412785433,-2.1559752215600625,-2.6467485096440737,-2.020964999162506,0.058225749453475445,-2.3144004729807968,-3.7668492903733406,-0.0005325124680316557,-0.11694029221770126,-0.06979489915435294,-4.381059211745348,0.6677761632497828,-9.319987389935521,-3.4337194608285895,0.2784768308741802,-27.40857474817581,-0.2405361136510344,-0.002962457630427927,-0.34427316559087556,-2.227951312884816,,2.6549918634758285,,,-5.134101901063237,4.543968022264143,1.1419241008158358,1.2012645487098226,0.012918675337697581,-0.2439318460374872,0.8343893690243185,-0.045441513838598055
2022-01-07,-3.6346819010652,0.07792486698565344,,-0.0012519785086974882,-0.82521745155658,0.22893983089147543,0.4498056396717357,-4.743052745976554,-3.5843028587325554,3.6591297901524737,-0.016873718031498175,-2.4984554774054875,0.3063354884990252,0.76038117415229,-0.3376335752560965,1.076347721606976,-0.6308339284238726,0.048595926710334345,0.39802368635079255,0.30404958797648396,56.83588731319355,8.359070683137109,1.6789572309604122,6.275409634810544,6.413057391039417,0.010867617125611656,0.11174947313783955,-0.027509579730482438,,4.75020990724214,,,-6.202911819514753,1.2018179621658291,0.6010527177181015,-0.15219121852993228,0.6780149309447121,2.0303441142251333,-2.8990600862715374,-0.1652474829622803
2022-01-14,-2.002858700757592,0.011685325652415979,,0.01444872932885231,0.14292270567267573,-0.6580972474055606,-1.258157561180495,-5.3495352283008675,3.021306997179194,-1.1846654075666825,0.08615744353943039,-0.2590575653619273,-0.6717324577496451,-0.13421516067744968,0.09147233097844279,0.8992645183943433,-0.06798027578696252,0.03989301744184895,0.08781630454285817,-7.48789315675857,-17.401692130801727,0.6658284542835179,0.2776456609371193,0.855105926555698,-15.050128244606245,0.2204362659087852,0.413821750660943,0.3939360697407612,0.00960525654912386,-0.3767988299536098,,,0.28377417025484863,-2.9778914931263483,2.455384932180133,-0.12173510962025659,-0.012991102365202248,-3.8480810615596455,-2.0774183386495952,3.739114936849736
2022-01-21,-0.3904701151496159,-0.09910151313360124,,-0.03801602687003711,-0.8825956684549998,-4.229532134037229,-0.5647844978732616,-0.25973275178944755,17.076391813759354,-0.4223964426769272,-1.4013948382931964,-0.3982478024245546,-3.508124257046381,0.5902032941940323,2.202362145741239,-0.03725213187903183,0.5550926409162674,-0.5509141575874077,-0.5233925343592272,-0.03124762849205525,-5.455023366959116,-3.020649627717115,0.6371024068612775,-1.8163464198510515,0.03485089580630354,-0.27928297585429906,-0.01786709891076597,2.07182686154485,-3.3360339405841315,-2.381221695247515,,,-4.460881147968388,-0.5137516626700016,-0.3150821594576515,4.548615175249888,0.006064571157142947,-26.065007252361436,-0.8176055809265503,-0.31010610851887044
2022-01-28,2.6788624051319223,3.558417350910352,,-0.08075985238146215,-4.184719160217157,4.368856885515915,-2.147832153065188,-0.0036610420115059054,2.2573950097734197,-4.753834924278579,-1.3678671899178751,46.00065100563914,0.49827425174097184,-0.3705328902789237,-2.5778854289122632,-2.62737239208184,-0.11954651584402523,-1.485813446683742,0.056696679693488225,-0.5479262473618556,10.12366195769948,1.5413792992559658,-0.6345965453645169,-3.064220460324947,-0.5262535994249192,0.0689335166547636,0.4301099917440111,0.666209077818842,0.21283073412023099,3.5518252440468037,,,0.27594973746600177,3.3040547035160643,0.07852828160156529,0.551312194067183,0.05693028839086804,0.7221755777761871,-1.394942644877553,-2.0321222054958454
2022-02-11,2.127708691876567,-0.33511221155794046,,-0.10189528279373737,-0.20927146128712232,-0.6391227788697689,-0.38593509322660247,0.37804926420902696,-1.2455724898899385,1.1386284361379684,23.364007620894473,-3.6830998777534503,0.018918217538446684,-0.09608429212615505,2.249296437399067,-0.8268793581344906,12.919387876689118,-1.0658491059393027,-0.03248963635689535,0.4001863568389305,-8.331561319137839,-1.262182654361197,0.43882602586850994,1.6920431767792539,-2.6424879287461147,0.08353707753088739,3.1394967442371975,-0.2579082617724284,0.8265944626541661,3.380747766647676,,,-3.037183373369781,-0.06943468645825335,0.5143899698595009,0.19856332089722778,-0.032230077859055024,2.308277712631032,-1.6469175161942542,4.076921563944527
2022-02-18,1.6226767615459339,-1.6408565904546248,,0.042649054406950104,-1.9514320210264753,-0.32153784610609587,-1.1815603726807846,-1.015856185837356,-1.5634323901135252,4.706274928381723,-2.029421427281156,1.2007904981295805,1.7388885734827777,0.582055300994431,-2.0746574945425067,0.16153688135514097,2.0515193814846393,0.004654352454030619,5.882932818614803,-0.2784505533854109,6.018210990856543,8.61066211543657,0.07715063898487023,5.136980743586124,-0.0327266289508904,-0.012788457276652848,3.3738290057964972,3.4188283797201278,-0.43516561176035995,-3.312823842107534,,,-5.053970639432044,1.0829841991813196,7.218798171120739,1.2618042288467823,-0.54117231199083,3.503901259161366,-0.284664835903589,3.589704494160956
2022-02-25,1.3533883078359943,0.09738987688137063,,-0.046522840226965574,-0.9837249348121679,-1.354467028303328,-1.5820105651637237,-0.16728221262051163,4.831427317475274,-0.27596779850281405,3.548594420184695,0.7826427672462339,-0.15113005429873871,6.574013796304053,4.713566868352613,-0.4095901043634428,-0.39772292396722597,-6.14835856231668,-3.7124550461780226,0.03066112925075578,-2.8452537911409492,-0.17276771229647114,-0.45396588602583987,1.758667591169419,1.1296364543386546,0.3354397173296406,2.899257509188692,-0.6396600963039805,0.032157085402553354,-9.776549151196825,,,8.741185002773127,2.3824241712909098,1.1377902398469986,0.4290372480827352,-2.9753262936334846,17.84357605840467,1.8257955905703211,1.2264420490114198
2022-03-04,-0.33432777297460536,-0.3542736338046545,,-0.5447961600123954,-0.5646462938607958,-0.20783059358084863,-0.8140475581322926,0.5875854056381609,0.8197607534977801,0.22237113009794768,-1.3878135214664156,2.389724405640308,-0.21774883600736017,-0.03417788337065161,-1.8108933798977132,0.1840812972530439,0.20518846735769158,3.0993847139704442,0.10918934869050681,5.981701456404959,4.001348306000507,-4.309017471534814,-4.267104972737435,-7.13326791125316,0.06349751705423778,0.001395601218618537,-0.10625661631432398,0.05902429011033902,0.28535091372193283,-13.264891844328222,,,-3.1293690155194063,-0.44747565994824545,0.16498253761997833,0.984451195667791,0.5124722561029728,0.22014508340710492,-1.9483207746623292,0.3208771055401386
2022-03-11,4.780518556443285,-0.38968503251955783,,-0.014417680345109436,-3.6326575622102615,-1.3355152696550263,0.22063574286976836,-0.5737457593487801,-0.11618407128005966,-1.0229217705163094,-5.548169099303148,8.476303153538653,-0.47903359511821697,-0.8117084620520957,-1.3810829318619362,0.002840900369907577,0.3333320060151864,2.9078212441627094,-1.7558107006227348,1.084086691963723,-7.861385179253645,-0.5354687557937456,4.30239727459223,0.17837926905131365,0.055764843781789086,0.0024218896120340974,0.04891915176634007,-0.28211652850773,0.014968685428526548,9.300536304059388,,,-4.6495259192480445,2.7975543963440717,5.215869376580821,-0.4019033308307718,-3.5757441988900758,4.624783580082748,-0.3064209086002492,2.166225707327188
2022-03-18,-0.35201755175790006,0.07708608721205143,,-0.0008018212952513766,-1.1620338077383108,5.50264255301108,-0.18993157136080846,-3.757473746173717,-0.7919415458389942,0.9325332982743837,-2.863040821376709,-5.240721087454846,-0.2089757136273948,1.362937953604835,3.6780390389337896,-0.12015595339704375,-1.7146444882428353,5.441021606137095,0.17760743765796613,0.10039726901102626,-2.4338423910793514,0.07487169657759563,-0.21026160144803133,-0.9009096545616354,0.7491969816285391,-0.054110479080863826,0.2794494057161303,0.2397516157855978,0.07007649225380648,-0.39975731077881327,,,-4.549714632915956,-1.2394619690029567,-0.28765823890353537,-0.24978432033665518,-1.0468739293518046,-3.170452357538697,-0.9400061817748393,-0.37582043634100837
2022-03-25,-0.45603989596816064,-0.1458587388607755,,-0.021458258831398163,-0.006241990741524553,0.8605680251986532,-0.9874158731783719,1.518974261190451,2.1654272997653488,2.0879872528105046,3.488912664385895,0.6224813074462712,-0.33627346176372974,-1.0377157035513664,1.7095814866157333,-0.17897187334635248,-5.984580027511185,-0.0019048604151583083,0.051353006023300875,-18.352044735630194,-18.61979299444172,-0.3970222869923121,-1.6250581126724548,-13.473103799832206,-0.972791345731188,-0.2810065326290714,-0.5093506375426033,0.8609796182579722,-0.03390290722723828,5.057984291475779,,,0.6100971485566481,2.476389411984182,0.0924188339135593,-0.819841176091986,-0.001115807938899325,0.019266958768148497,-4.85168229706476,-3.9142105086361485
2022-04-01,-13.756040426100434,-0.22191161060171885,,0.020800002179555722,1.3398676586603444,1.8887278215228651,1.3077267430481991,-1.351135846627579,0.931898619808158,0.3778505671040257,-1.1600887618272766,-2.6331197352313813,3.4720883960391697,0.07935259989143374,-1.608783761709392,-0.23620217748884065,1.9906187367422663,0.6893675359365607,-0.5155906875469417,1.834271776454662,-8.632921212896843,-0.40369187377876814,-2.430467157382887,-5.127069384597376,-1.7141333917637718,-0.13922142927152623,1.2280010018460925,0.7545769697842525,0.02162865173065354,3.926779784299847,,,0.5227006819801184,-1.637669794148929,1.324355488313939,-7.562443191439077,0.7234031276534373,4.2149816304112395,-5.713964598367204,0.1590689579845546
2022-04-08,0.6165523999838851,-0.5859136232666733,,-1.4835157699147945,0.47258398258447365,-1.0955384979246985,-0.0425474732768336,0.006714714732707385,-0.6579571135321594,-0.607965305039365,-3.6280499194566826,0.9660354686095377,-0.6804870266606015,4.4501297169954315,2.9786082411182564,0.4286709363922667,20.4346810366856,-2.8221971494018527,-1.6137582646573803,-1.2344164662624946,-12.147783614362869,-1.0274630565489808,3.6328390949413265,-0.68018282609958,-2.8664619000825016,0.016727573160789374,0.23086994940266203,0.13041736976670365,-0.1184532486075125,-7.2533294836621405,,,-4.048640240926201,0.9479708074093047,3.841471746052696,0.02287243031340025,0.16874222407751777,-3.5240646530605266,-3.088450789285927,0.041297560626782394
2022-04-15,18.768921215726632,-0.013336599894992092,,-0.1338434931582916,-0.3183274629175459,1.841489626099688,2.378697953001817,-2.374421757084559,-12.942826172320487,-3.7372287108933975,-7.711863336188563,-5.800561838079948,-1.011748144513917,1.9259833158948156,-0.8463900274538376,-0.0599777582351157,-1.6318725433682664,0.5516575004835568,3.0140137847327995,17.127305848553043,16.46017101441666,-2.1762906297850955,0.5250279410018874,0.026347671679210483,0.4077618625821232,0.03246213224621601,1.1613796250169461,-1.7500211909319396,0.10561605404528686,7.096753996814146,,,2.732076491297229,-14.613646896198091,-0.3926260064765791,-2.066961080169523,-0.16001663168844024,0.23179675013392678,-5.659362698471794,0.43556220228889564
2022-04-22,8.291960699032044,-0.6290784251611996,,-0.05919469511549106,-2.8781609747509336,-4.28089868908857,0.4933088236127556,-6.714235075681292,0.15098140836235005,2.775298591018776,-8.689762513827906,-0.14742303929215048,-0.13336349083764987,-0.2391624277391159,-0.40219644491454687,-9.611316425836664,0.032738753229321085,-0.0647119720173942,-0.27735573561629057,-0.4265401233121534,-8.709371243274191,-1.5525814132472295,0.000819282030591631,-1.2876284308864496,2.9305188445787325,-0.02826015114468661,6.523441393129159,-1.9566982555537609,0.008013067241220665,0.12375423652258093,,,1.8900549579101287,0.6374171186003743,0.012844426331551834,-1.6079435123732877,-0.2949675897084516,0.18602741348750826,3.2298737761256637,-1.2787961309626754
2022-04-29,4.762270406706564,-0.20721277795973977,,-1.9730277912457903,2.046886805059242,-0.45696579491260436,-1.6544531263452724,2.119746199851871,-1.1377116902989264,0.7123066900854169,0.43753860559447805,-0.25424099350655216,-2.88460925169008,-0.5321699254520059,-0.40724369243678293,-0.004852054944133974,0.708319444245721,-0.368995646401965,-0.6048034854722173,-0.9579486791847205,9.052525213410485,-0.15355517801870164,-0.25681565006565504,3.1600865701261003,-2.7499144713939048,0.0603728670710464,0.21746603173927093,-10.246254424760899,0.00681759058135262,3.8216661857039833,,,0.49371819901983677,4.296859546643789,1.109830565476854,-0.06619646022609976,1.8051284212521925,-10.652633768391162,1.4791973813085622,0.09210790592232819
2022-05-06,-15.63183518346051,-0.6480254004836346,,-0.03316109345720717,-4.660704022935256,0.8342966618738952,-0.02811556569928937,-1.4397289607211157,-3.1083200734795158,-0.47245152446214195,-17.321360112671673,-0.24089648264216384,0.12132976323182765,-4.405745048678116,-0.09734316781468436,0.5703132757791598,-0.15435211001854252,-1.119514148609794,-0.28196504659731414,-2.4881229127705504,51.14978690894949,-0.06682175548922581,0.27387124392523016,-8.203550906772888,15.111378952474583,0.001611572169116393,3.5083635066274805,-1.0768082511541166,0.25938767460253515,2.2447753526134484,,,-6.615424782918017,-5.509151390291766,-2.494985064844266,0.7415309377688607,-0.33326256779876895,-0.3615040427772856,5.516079628294734,-2.239422358305321
2022-05-13,7.344934081108014,-0.3499762769962014,,-0.6284758175905883,-0.7478014709224856,0.543006756317459,0.9236581997160994,-0.7401920794658262,-0.4587867614051166,0.6399233380375492,-0.3646620176110203,-0.40748465421209773,-0.11972354761174035,-0.1640309373878808,-0.5129557798536045,-0.017840253120089182,-0.8709666328224315,0.906289588301543,0.7074868499613589,0.9251761120967152,-7.756788915927486,1.3345235450381492,0.6733410512808301,-0.09425194487164976,0.45879502847135883,-0.012333479507954444,0.5304041591478453,5.66484615168608,0.0067963502941054185,-7.87838591167702,,,-7.290683178896271,0.9156783501131205,-1.0473239333414912,-1.9391415134598866,0.25193117123844966,-0.05307636606350062,-4.721875610426248,1.8030237657571473
2022-05-20,0.47196426412843856,0.015200547441486089,,-0.2925238811413102,-4.8155125568225206,1.4684281050654915,-0.1476948244667577,1.16250650657572,-0.5424379303356178,-1.5605471744359252,-0.8717389984212724,10.355184851634665,1.6058504098913087,-1.005145404650677,0.8077224587543905,0.04935876670108133,-1.1029363093273399,-0.7486048804056012,-0.0034627628433565594,-1.3015228149716485,8.743882638376926,0.6830099209852161,-0.32071134766262965,-0.633422562967057,0.5666600351975458,-0.4080768639568717,0.4597199656301959,-0.38469761486704657,0.5499664940892806,-2.415978446226972,,,0.856473886476318,9.904959584972707,0.7497638396217925,0.7312293985969599,-0.05946989605303363,7.034810552762732,-0.9023160614968976,-0.3400652861737614
2022-05-27,-0.4793739584066514,-0.005003593253167446,,0.0058748947431557395,-0.8682679909881916,-0.2133446084453488,0.1420331551099748,3.6613864954686375,5.633298458931333,0.7802958722162066,-0.2605401805958564,-0.7954085519838372,-0.971128721980306,0.013632908059309501,-3.725050205485557,0.018542736842268162,-2.654156375486264,0.6779878018281301,0.16751484602960612,1.9157477196897217,10.150816206061268,0.08907735345802359,0.15272118430166026,-0.5385544099587392,0.8723502688625682,-0.7754732023024902,0.012379507059048679,3.347405709411548,0.6512253703333772,-0.23111079040997362,,,-3.193428767547487,-4.255722086945127,0.48077828687163093,5.367369327479596,-0.3824552846686569,-1.3124134191914283,-4.800844241106811,1.702506792854899
2022-06-02,-5.137572509815935,-0.6099949896820426,,-0.11255569024635981,-3.2711324141948985,0.2535910765097395,-0.7314698412144237,-2.1871171984520386,-1.2756931119859451,-0.37477731209308984,-0.05164841611575077,0.49006147557222507,-1.565598219883125,-0.5606159255500608,0.1760703486532832,-1.4891440895307149,0.878912548555937,-0.435319513967946,-1.1692927267026543,-1.6469724260491638,-16.272296876775478,-3.9789646770945746,0.4684723882784342,5.123961661875701,-0.7825175978159425,0.06260391959144751,0.4048986518933009,2.0618626597579093,0.16617053218211425,-3.0400978850033926,,,-0.8961019550838164,3.3568155698869835,-0.07797719293084471,-1.5352790982705926,-0.20236916185397497,-3.9314958244482905,4.3131121902051195,4.995964156571877
2022-06-10,-0.21337904636043337,-1.8511574014590235,,0.3414717703688493,-0.29151068137319075,3.9577124536832393,13.910263663645276,-1.0110261744710523,-1.4463230960737903,1.4912118958798122,4.590212044943446,-5.432019159371382,-0.057957623235364505,0.5864533102895243,-1.998193906974642,-1.2837289535950147,0.9188078081578313,-1.4331007158055105,-0.05845837308927763,1.945248704295822,-4.679215664123747,0.43155474617478756,-0.1925405494084575,-2.073956508317943,-0.10155705841601127,0.03100580908264776,-0.12008285189554775,-2.170599630426078,0.4159475296847227,3.5648307915870165,,,-1.454307449833067,0.8867305926490203,3.3935644140730945,-4.640634586153194,0.19637762373976442,-1.5067137022016002,0.2746281835853027,1.7963248915368117
2022-06-17,-31.208573066070123,-1.0903459149003742,,-0.15646354194961204,-0.4975401441313273,-0.6975658956888486,0.062285618733128725,0.5946659611265716,2.12095367072424,-0.932102450344743,0.027426004030626956,2.173615300515951,0.2956698097012657,0.22107260674256196,5.500679872079601,0.12045880918665766,-0.4909885335395771,-0.952518801588538,-0.04466487108921513,4.1170302131772445,-25.07406371555806,-3.7778994900772465,3.1621263767209395,1.4615717775486505,0.17533732276092226,0.001854608892303971,0.15416578990384483,5.60166328911933,-0.536839581479763,-0.38436840225144825,,,-0.9234353697786666,5.7027541704678315,-0.44220446085403603,-0.5692193142332076,-0.31835435572859766,4.5356272539072515,-0.0582389898174656,-1.42954292350812
2022-06-24,3.031709367580398,-1.5162941289513454,,0.027811266341042057,-2.4816065833096284,1.4982364320642474,-3.8595194544024163,-1.51727676192226,-1.7100091191751154,2.4281996751392634,-0.8026709527473681,-8.895299679930389,0.17978635131222157,-2.6235031904448602,10.86636385305094,1.5289182688188792,-0.6702649345589057,0.6872401621792527,0.2590803220456506,6.164597603952561,1.9714167389234414,2.352594926231573,-0.0815726768532995,-0.5645218712401238,0.08749997803524495,0.019304456179095184,1.420493450283807,7.0207065472561485,0.0774010572144912,-8.224425244705543,,,1.377096010100089,-2.2292027370979484,0.42285913253842544,0.49483867870272624,0.007594919919299399,-0.9510565177695036,2.2618747840339783,-1.5080458993462529
2022-07-01,-0.6062685852970621,-0.5245086538644071,,-0.23911879615979817,5.482178115706447,0.4130767142716911,1.4243665829945875,1.7824551297245668,-9.544750794499363,-5.959585169492836,6.338165227517209,-10.014566578341665,0.48423221356370355,0.5539340467898134,0.51542707263124,-0.04694668125985568,3.364006754051483,-0.030826926269205714,-0.320613383777963,-0.2610027639616378,-2.0980862865312138,-9.2234685926473,-0.014411352332508997,-3.4119217057518543,1.3021821488025922,0.011404077704336307,2.0596961154635873,-0.36106334017745345,-0.06373419174995379,-18.756865607918183,,,-1.522866225641782,1.1710335961442178,0.187370886634698,-0.0972227648032445,0.021974649907869504,-5.1063640564515,-1.9416400254151591,-7.342722013204766
2022-07-08,4.348333510430928,2.804478172107462,,-0.11530784365636786,-1.6287730347850913,1.338879539492757,-0.1558846193565007,-0.3507496811859099,-3.683485320013853,0.14549318313536688,-0.48422321930806034,-2.6737092246458127,1.1676408977715904,-2.6228451745396395,0.3299969506978963,0.48150576657243055,-0.006592684626841596,0.08180359848734584,-0.16719452439896643,-0.4891616184468969,-11.34647528125655,-1.2014965075333914,0.1973837562436742,-5.676250833519775,-2.0125706598478135,0.003318450243638046,-0.5431359670748548,-1.9193282654865471,-0.10943431502254725,0.2198180701895677,,,-1.4544003496829119,-1.4721556840259895,0.28545629226193003,3.746191417336419,0.0046095045892586995,0.6746908689851985,-2.5363072476444355,2.48581154549268
2022-07-15,-3.5389204343349694,-1.948863705642564,,-0.00931280478309865,-10.822823842275028,-0.31830241795194564,0.48925548885127057,5.6561548160826325,-1.110638333433628,-0.9058266879677448,-2.0655879601107516,3.481674801255906,-0.02042462538726325,-0.2811450980041097,1.10167192723467,-0.1452688327875381,-2.0742608365446835,0.37590702328529574,0.00908899960719059,1.6381174577692357,-30.453274909025932,-0.3366615865207672,0.8037590534557287,-1.841778674383002,-1.123763701752043,-0.09746812407297668,-0.6878319008252135,0.5790622538376141,0.3152123025617646,-4.72797254664876,,,-3.9757186923235706,-2.589041637520697,0.8929369224322116,-0.47119608882292985,-0.0102625828048616,9.081367245441477,5.179764387249515,16.748131165568324
2022-07-22,7.039184825398525,0.12739979364507584,,-0.021178592149505727,0.3859656723197665,0.44850527124177,-8.688324365101034,-2.5765545605908438,-0.7512952747535708,-0.5257967623086397,-10.335919823101065,2.994694729679907,-0.0753453024494096,-0.19920053168952095,-0.5713220460312226,0.3332782760715728,-0.7780199155413389,0.12787542177911615,-0.11758338029775485,-0.2027743234714787,-1.6338505149242264,-3.2379530824495824,0.1760268724696834,0.38060465342497185,-25.088787347768395,0.012139681001899678,-2.1482133673761528,0.4614750733178509,-0.1959940551833289,7.497780402842728,,,-3.933100950669738,2.2962051519606343,0.9762162050500194,-1.6173306407642631,0.10465418187624588,-2.285802428513824,2.923566774203347,1.3730096415942472
2022-07-29,0.5709254036816847,-1.1917105999813717,,-0.08578880826874774,-0.03573077897386606,-6.344225378084097,-0.8791746150506299,-6.750814095636813,-0.8503237120849686,-0.21777112021315453,-2.214864433603867,-0.41680769677913904,-1.45275051421646,-0.9884695952094219,0.07482347164478415,-0.07774504529615105,4.557672890442795,2.074276809466555,-0.05140165209728366,-6.001646150739394,-9.632695053443554,7.419544902010913,-0.005634938089716674,2.1031268257520677,2.411161810849638,1.1004569911140387,0.05671234679257536,0.19001188346724351,-4.745385499749705,-0.806595615750844,,,-1.158987613175538,4.7251280185295474,0.046106837286627116,-0.11828559306764333,-0.2002639426554998,-1.408633933632287,1.9238206388444354,5.785656760461775
2022-08-05,-8.478501978491899,0.188409377874507,0.2609462368145501,-0.011328757094861003,0.020328040759663504,0.6898705032905446,-1.2522330274781472,-1.283209597732046,1.6987021430933846,-4.417997930852859,-3.5480230912903696,-0.00959388325098071,-1.028757404566342,-0.36030685808187046,0.4922769638678318,0.5083871563249581,-0.9011738781032184,-0.7950376237836114,-0.04345578059863377,-0.7280528309922696,3.251497439957725,-0.8426918774683008,0.47591599661226025,3.5119732114924846,2.052448910631386,0.21283344088306727,0.18196764438380222,3.95278705008951,-0.01904508006171665,0.9189606145230715,,,-9.725691639158882,0.13653295068390556,3.682665228888784,-0.07953596871637686,-0.06361864069656839,-0.9340968124764844,-8.563903322784483,7.395899555389678
2022-08-12,7.669798801471612,-0.002764922170298511,-0.341252905480438,-0.04046858155219896,-0.7386795238107157,0.3928858064217545,-2.3294929631257455,0.17749235819450887,-1.0375000037559006,2.8571676433856785,-2.9161052339734637,0.6629246149538899,-0.3607663087078008,0.10606897489693104,2.9070201278551897,0.1051506879860659,1.578756247513298,0.02775438386345666,-1.3254136321044079,7.125998254585625,-5.130827046369133,0.05229009593817388,-0.10072784241074947,1.122570600296511,6.05862612604646,-0.03383310019944097,-0.024119498104316572,-3.9419223486042965,-0.833996278374963,7.718244097689852,,,2.0479951105045258,-2.020625884338323,8.937716876087809,2.4039818133558075,-0.013619774754057474,-2.154494550354743,0.8212842371430279,-0.12855591880015732
2022-08-19,-5.417042714349228,-0.37615734298192227,-2.35228690908785,0.08210194575125765,0.32349749202350414,4.451333720988775,-6.24554467648608,-0.21700082682947708,0.8129558088232064,-0.9518640262714783,-0.8375513005808282,-1.3092065745488017,0.508253340421309,0.21668689128682878,-2.804795788049487,-0.014209702127202281,-1.242583497923406,0.055714295242427325,-2.615270023059813,3.600039499348295,-3.335311465708695,-0.7981759090499547,0.40582486436558485,1.146243219766448,-1.0541117949117262,-0.002327765496510175,0.6427942264655931,2.0487822384319325,-0.10652445903172297,12.814744038859457,,,-4.1180458061488885,5.217592937900818,-1.233337320850891,0.2518886530148345,-1.555393965247441,-4.635128597603127,1.3850610547467466,-0.42131572179814347
2022-08-26,5.633345719099236,-0.13158577905945676,0.02691543390424067,0.002984174221606261,-0.46387631495781495,1.6456061987925774,0.10540368896667915,0.06788866389911519,0.9581070371746496,-0.0320589013126067,2.2523738996787332,-3.8699558337744158,1.1680228271291289,-0.7152662650022732,8.891086072934414,0.0715702538291765,-2.0841201786909984,2.7374838195773914,0.23595183040698398,-0.24048355208573174,1.5909646973127873,6.153277540291494,-0.01968730956855999,-2.028068243857013,-4.800572795860619,-0.0716134634124009,0.3283147044778569,-0.009930988960959713,0.2763051249412722,3.6358431079071245,,,0.9608839888762128,-0.23227790363319745,-0.5106928794859132,0.6338048500670675,-0.03231036171037484,5.991498703825882,-2.2236853459611186,-0.22409286244048074
