TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,16.818879184853607,2.5774033584539358,,,31.75966258571002,-18.359704879925836,-4.425686109237919,-3.4318918059537253,-49.144936746303514,-4.453467812932114,-2.175158400119531,12.854327833739308,2.5178109833442504,-5.14168197050008,-0.4921580352819379,-0.06313287544419804,2.8910598068823603,2.6665580810294256,1.3102038376560854,0.5156290846240934,12.65842570680568,-6.498270495293394,,37.92585604234944,152.12600210028094,-4.514983572877859,25.016050705861037,-84.94537230141032,,-72.96507568667852,,,-1.3426332185107737,-21.34012515875264,-27.873647381139453,-63.80738651068671,9.42866407445263,8.499260935883907,116.74782874943489,-14.873014293624962
2022-02-25,50.331634807473925,-0.696792626722137,,,5.995262918174754,-28.969741339161104,-9.910250446687833,-12.690705785110946,-58.77738558900376,-13.972898743246303,2.5583602549467335,3.250575079339116,-1.1917243845242114,-18.268256255907072,-8.97368961807402,1.507172143295585,-44.354958123319875,-7.903134369852113,14.567766455132995,39.995348980900395,21.79290119911163,-10.362155875492396,,129.58354042463424,9.344152722929397,0.8241228142439833,-5.850212307372094,-61.98484972742412,,-21.792362265086446,,,10.335350002101574,-6.521818402200341,3.51450736469388,35.759851505398096,-0.3994383018435451,-57.61352435824541,-65.32110942175042,5.6660279634599
2022-03-04,-19.872636703391503,43.7513219757472,,2.3365417166130062,13.822903565937466,10.581250193214046,186.4200359407151,-187.4254516022168,37.06075955755113,24.88193461549225,4.070393716214844,-28.53348170048847,-5.942373033139158,0.623775832913334,-0.5752592569643671,-0.16124629455944373,-0.10139623526034358,0.10544168576882518,-0.10557005690934747,0.09512042699784111,-43.721962215029826,21.820289873511857,,-44.97316746162304,0.9195907344053404,1.2918781752179682,0.8614888338328289,61.01437411536781,,4.543959947435418,,,40.48016488304109,-46.756282164294085,2.8598540257744545,0.7991584271037898,2.3020097088197145,89.8796023452886,-45.170517818404036,-10.13673916654169
2022-03-11,-8.428605303550487,2.7257360749864197,,-2.271772167465888,64.37347276690633,-1.7178646315301145,-15.222933887538193,43.348417981663204,-93.47006336540804,25.810557503537517,-6.0409420770906355,-53.49741217215954,-4.013200867954742,-3.8550446900259083,-76.76836338905402,-0.2755385945022024,-17.646756882830147,50.45819164314927,-0.21845933574329446,11.27265362588957,40.683931206860386,0.033846657623173515,,0.7991409531654183,3.4378518115454133,0.2756555350421047,47.42123539695283,-102.96231805657584,,38.05182718826879,,,31.889133845457838,12.717507749669856,20.741366780747224,20.772804865847704,-0.051485296145824255,35.45228973191091,-142.66001438408725,-39.855310573584
2022-03-18,23.005038062945204,-6.204480465940348,,0.5695964929098987,17.880960845659942,34.298409322988846,-10.21618686239345,70.69973479776357,-0.9684094736990161,-6.232990860915664,-43.438444259622564,107.30567505868659,-0.33023417703110136,-60.59751382240698,-25.048307407217337,0.806511538442972,-3.8952592086411344,-1.0523749866957814,-26.261038027431784,-0.735566244482412,-8.559759629808344,1.5581347689492715,,26.011114526006033,-0.479599835550665,-0.6543705425559961,-0.7962021008627879,-5.937114273752719,,-0.8597766295311893,,,-45.35491271224626,0.5510455668534977,-1.4406790469952506,-3.2315956820986074,-1.2266439578838622,17.483077939504206,12.728181610093511,-9.277226669570926
2022-03-25,7.049717826360455,10.849362897576809,,-0.12966260336598914,-95.50243968246681,8.743293360715608,-19.869958622664242,101.83033114355652,-32.976874552030836,-34.43365284348986,-36.07609814902666,-12.707140222499083,-1.5608993905862425,-22.605857792254003,-1.1232263618803338,15.244100823052708,0.30348080274101563,11.115418390345857,-0.09956097295534173,9.06339580853939,62.7957483823507,10.233620924872232,,4.704670860050054,1.0874248051631714,0.03211974204188259,-1.916093676586323,4.365042464987277,,-48.42702670373396,,,10.76985268420417,-85.51865497475812,-19.447483317068315,12.80010691490384,-0.6693023690434414,-10.606827923896386,-32.55867171439968,-53.44334477958774
2022-04-01,22.935598205517817,-7.86306142175399,,-0.36758527656710793,1.4882209377234303,4.413894305847606,0.27021102902835326,-101.86860215839401,-35.18521873809835,-33.521497305710305,14.449252832351004,10.609913286507998,13.828239440013885,-0.06850016643523998,28.043870024658194,-0.5766043439421273,-8.815953376330791,2.8576187069457877,-0.2698776324670819,0.18472942533188721,-0.8927860704729325,-0.3386448365334943,,15.253323261926422,-3.7097557528745346,0.011850331871281209,-25.205141500894428,21.87004268135809,,24.87724422580923,,,-48.524820823949206,-28.88385532249016,-6.933903027444268,-3.914398739895877,3.309543020452375,7.024707736862,22.93920719742661,7.7069618056826155
2022-04-08,58.895073277265816,-8.833701048228237,,-0.38613835364586346,-9.85952236689068,3.882535702382405,-32.0829091271039,2.2944195188443097,-102.49069573877007,-9.168716307341974,-6.655799794015621,53.15764560218554,1.699254786318681,-0.916119940731716,-39.78496432370526,-1.0498882102164995,-9.885019118319825,-9.08086948456126,-2.075022166902772,-0.03967555483592033,-7.817595082835986,-0.28217925679865896,,10.958496825994468,-9.515718629577796,-0.5204119115640972,-0.5221063090323868,-174.26943619490262,,-17.104604771568013,,,-7.7632666173834135,-5.392450514362139,-11.30375116673427,-7.243192482064482,-0.3687170811174926,-32.87958109256183,-18.689934737443945,24.441005633398312
2022-04-15,8.700742656246316,1.4970063743184732,,-1.9425695189826164,-49.06079229442232,16.99685503102828,25.512583699075698,-71.0186705376086,-33.6893379315797,-24.676991072881716,2.2989877830284815,-8.370898774351987,-24.496456538248356,-38.15552652940564,-0.7297827845464366,-5.668274160185452,-15.982114459940522,-21.496754719429962,-7.798950157479897,-0.26383896927607076,25.99466080957483,-8.231705206309755,0.7171003945805174,-9.699609855016963,3.10676257763592,-7.432564510003348,-1.2138813997204265,-49.6990889851345,,4.775667400960646,,,4.215455307705794,4.983280810779669,-16.786046268560874,10.114716610716053,1.6822213799800436,2.7632852741153204,91.64326178059855,-6.63929645970169
2022-04-22,15.432860761892144,4.040590314702919,,-0.5918268337543221,-23.15819168971955,-3.1361043243149274,8.09576540119515,1.2806635163010789,-21.98765433050804,17.95437411680086,76.14998439741788,12.940209739093753,-1.4589638173623316,0.16397856467905014,14.98534034272031,0.02755485441277125,47.104609279495975,25.902638544972262,-3.731384772385277,2.805001602913967,-116.38952530612725,-1.7290260447005648,3.7991589653203333,-15.862469121654128,-5.378085625697069,-1.0486513751347761,-10.834515774776094,14.326846058259555,,0.7006982719513142,,,-127.08065161769525,34.4221216573846,18.14091025106322,-77.15663909607493,-0.027350175258074885,-19.21143962319523,-82.86820067045495,73.244252080033
2022-04-29,22.01396531138636,-16.975063451964566,,-0.12473581785842812,78.82345261884285,4.273330938229433,-7.00865682524098,-0.5835727776407056,-34.322206129951354,75.6814742381924,-5.719803550548098,-35.49098339901126,12.823570594660685,7.263722922083293,-32.23625570684933,-16.063576074148106,-6.011354085964042,-0.9044016598006646,0.5031696979036102,22.4248244515783,20.911096765559353,-2.988465055370529,-1.4655498723625915,64.98125314663667,-5.322161826169023,-27.866086159129726,-19.93821240293921,-168.2715522894093,,-5.119217289923913,,,-47.37040006820021,-92.89397186759935,1.7060497311660034,-19.39055954802947,3.2363249625504995,-2.4503631751728174,-21.624400776738476,7.268120469435475
2022-05-06,41.38293785858273,-26.97809731597155,,-0.011918944723747014,-6.2332321110491264,-23.332488131841227,-5.573655621915681,-9.60070215432434,32.18080129692513,40.286151734700496,-118.09745163259846,39.264747117462846,2.0588312839497283,-9.624898505801479,-34.773968433438036,-8.018884717592314,-0.30247966374460367,0.5744578455686538,-0.2833846767307558,-15.10403194261627,-12.056178824828473,1.6448381892217407,0.41195055581511264,15.366513127829164,-0.2126984058836403,-0.07345230847574133,-16.8060690868127,-168.72635796522962,,28.200655506334662,,,13.868421107484009,-2.9138397891131724,2.8434120211963276,-16.085646890174054,-0.4093840958371877,-8.389007493779708,5.471131158349017,-3.9232435803936623
2022-05-13,-14.343331535458828,2.199276037058378,,-0.2947736605547649,-10.177039462180792,81.50529051805037,14.312276441182465,-130.9508283383263,89.20698561254144,-20.551998907225293,-29.35113788631933,0.009774986661367446,23.24711811429555,-0.7724822860285374,32.54495374785825,-0.6406977829965206,-25.480252171575277,0.3409843958407573,-0.3767544990147691,-0.8114852528767181,-18.000983987882762,-4.063036835610947,-2.1310056919065037,97.13754671261911,-15.23748988144087,2.368172854409443,2.3021816937399446,-3.6710517939654275,,65.32455796265721,,,-12.829038819086238,15.998823038689766,-18.25150034205381,11.320668249779105,0.019564068563355734,-6.001960726174486,-3.5183733489478923,2.8015243518090966
2022-05-20,36.64795065585598,2.81495378340781,,-2.8375855846924263,-1.1814654163973917,6.056337770696221,-18.52011334478092,-81.04506549653954,-52.98305055128249,61.35326609964158,11.381066857318899,-6.6550853507752725,0.5148099271905788,-1.7472219698700489,-4.129982613159484,-1.769801845949944,0.5419009312310198,-41.407388075989466,-45.61383924297497,-1.5221018698527435,46.26999480135917,34.08406274007439,-1.9668467997619332,26.51815643301082,4.111361501697292,-0.3535060977052041,-6.7418818654232435,-48.20857774684464,,16.184636417530093,,,46.992432320872695,-12.246085944111833,-68.83373451731377,-4.464203436290438,5.614580554227984,131.85453957876334,50.76908028122654,-11.219935926555339
2022-05-27,0.9240465660935483,0.9254019202976996,,2.3973633248211432,-136.78130222754805,-45.004367732354545,-25.18253916216495,-39.580027394999924,-106.9955305789247,-54.500714408485415,58.22872204936962,-2.0915654961326435,16.60893452923748,-0.390808511282138,25.052358405318305,-3.5502022312958337,-2.3247646831132482,11.158332005657538,-0.18532540141766357,-1.6013473330520849,-16.593748325285787,-17.06958167322482,-1.5861217293761616,-17.337646447865502,-0.1037342323028656,0.05039186192203581,-11.554484812376131,39.708097034579524,,-2.500450080199512,,,25.352879473718502,8.625666235233563,19.782714567822268,8.789231578870778,0.5452589887037306,-6.241654607300141,-7.739056408024648,-10.041012649791346
2022-06-02,41.319057632461586,-8.475330891718153,,0.11285424728638159,-11.131831356737097,-8.228408450328764,26.536542938480668,-91.71888500358317,-17.969371309968643,-22.85120359463649,47.35676354706521,-92.6768946461976,1.7997267237715415,5.0197149855358685,16.692336822473,12.226745196818122,-0.3205882085968623,-21.884500247000194,4.435669605895363,-1.4555195748764242,6.265659404797107,-7.503716500961793,-0.26877552967012996,-43.575887311704825,-1.5798232120902351,-0.026363519547359313,-10.876431783209792,-23.917367391253173,,48.18115674486593,,,-1.9173205127424158,17.047297726265427,-4.786034580560632,-6.95791350084666,6.096225545003715,-45.60192490594812,-195.02840769618524,77.31386539443415
2022-06-10,-98.17897693666424,-4.367037886038123,,-0.7353294312601234,-87.8412642649044,4.796550509976385,3.3018931734133505,-113.72898028765276,-2.329756343176123,-5.698840410929639,-6.270938456852458,16.191599838074236,2.1579098646431554,47.082003541516855,12.698811264139957,-3.4092812225075435,-2.3639314218656455,-3.509222577358646,5.642177945051131,-3.7453239054183363,29.346577856876223,6.276878585760406,4.680189193803738,-21.68599675649378,5.582821229777263,0.009874934518284195,-9.607887765793626,-50.049219586725776,,-10.484750961794141,,,8.190962741182688,69.9844196292486,-6.146643266137247,-38.1410355063128,54.46289688594563,-75.14654267476175,11.128795298795946,5.675494496570885
2022-06-17,-13.407424307644781,45.3150332049409,,-0.26227351995952675,10.176251250408136,52.69813204501785,-1.9990010414637367,-4.306610993685623,9.187961642380415,-45.52299089402366,-35.383095964251865,-85.4161238638508,5.28046566431294,23.464620823308213,-25.908577762842153,5.276666272074445,-17.39964366406636,-16.666033669506657,-7.5854337295936265,10.581183340584792,-4.440520762953082,-29.232504877640938,0.683574819945308,-84.64004339869639,-28.993840651731038,-0.10222966160711157,-1.5004188757019645,-141.6347414839621,,1.972099907697103,,,-31.85612656759804,6.932837363350506,-0.1624953852523059,-58.67937324100804,-18.31885846842035,99.86578208563856,-23.78672548984443,-43.595465647752604
2022-06-24,-36.90022881494732,-1.5174782358319157,,-0.8079807288479784,-10.011803320600348,19.226837001191086,-18.434263510732514,-19.25242918460732,34.565025124439344,11.014578193356805,-21.244700570324547,-87.67984495381785,-8.67587291499439,0.047403399583443306,-147.9159634375621,-7.806361314060155,-8.613483311586757,-8.981682474938939,-0.35524510376802354,2.795250130914359,10.437719460191031,3.78779304359347,-1.046366556448633,6.512854054397721,0.41831114291539434,0.026560895083949237,-47.92902401450848,-113.18424004334469,,7.524363461504279,,,35.767123032507556,-35.3704407398364,-1.1521348791046555,32.54837176434589,-1.3640125721643188,-19.361288898439852,-31.11274656293753,-10.126416271953222
2022-07-01,-7.790339171856676,3.024149241443743,,-0.11188947540669722,50.160772324909715,-86.64905144260655,-1.8918217166270832,5.583355584752951,-0.7856067336850807,-35.347271702244775,7.457956108380559,-74.80114708306165,4.648345371471751,-3.9470411087022668,4.205001103433099,2.068945021056928,21.310913638540164,6.50591981551436,4.960046767349484,-30.76473550978433,174.82893690320074,0.6646436385369261,3.905673247009924,-45.02204736207716,-3.512704863487932,0.10414092041374642,-9.134040006522323,-29.759525901851394,,-32.19070661592011,,,15.397402062079781,-33.859249712873996,-24.66629971146056,-2.5622761383493806,1.4568075960948488,91.5365037024167,-80.43131238221999,100.31665436409592
2022-07-08,21.153995196942567,26.529924726006367,,-4.2392129891925565,17.93728195173239,16.307533375430324,-4.1531768307324155,-31.79816678462807,-84.79219000907875,-9.614876638471888,-32.22351106341238,-45.20537907207727,59.34428244153179,-18.563657194425144,37.18850121478452,-0.9742166637514698,0.509003628425206,-29.800502549007604,-0.032200658885274624,-8.26560777850985,-23.0347376838681,3.625852907699499,-0.594776665319403,119.68894528872246,0.23314543656255596,0.06819049857922349,3.0783166701349813,-5.967713461529578,,18.432292597933877,,,-182.37931945589528,-17.176951556548048,-0.22842526153799414,3.4780905564403275,2.235625033612116,8.62919509397254,-78.36093350117856,6.8315790853465135
2022-07-15,0.8523750414349374,-3.2952951613415546,,0.026028759011036486,-51.23988472761922,-107.56363476445318,-14.851041115091126,5.6087434540722025,-14.451841484430906,-50.41138411626759,-0.2602664102512544,0.452179926255946,-0.011146291445562062,-2.7987249786828072,5.458389287436291,-0.5122706356570974,-2.5952708450461657,5.131416175419299,37.42841229129562,-2.4196268084163868,-8.196009583694776,-19.197158292726595,-0.09289237031300288,63.31687710782255,-5.648934587061078,-1.58009183844257,14.444322133026883,-6.891087149575725,,-102.14535653283255,,,-70.41166126503155,20.544122612620463,29.768601695763348,-1.4095438875116508,-0.02071180392223304,-12.46376698547973,-23.204349279998432,26.34194445655727
2022-07-22,-16.785837884605257,0.5866091128773894,,-0.05350630241585879,-61.56150529674291,9.225943913474092,55.628437597642815,78.761451798317,-58.85671868412006,46.35310397353799,71.68007525798762,7.677683468715848,1.5245796363761357,3.061019197623782,-5.525916794154444,19.08258790243381,-20.76406868389156,-1.8564993111587784,-1.2216240864984844,-3.002520200384384,-0.6349955469543929,9.327073494418606,-7.5756254474797,-16.579886772656792,-18.589622524474503,-6.61285440035949,-8.809247646305836,38.091946887733194,,-13.232864480284617,,,-35.558174952765434,14.610113152848497,2.385633299946697,32.564680837224095,54.485810367923825,3.3645182345521647,12.845061126728824,1.0598853131042487
2022-07-29,-60.2342227453364,-1.2917191593978512,,0.11769216655684778,9.587279299986578,-41.06157277315316,-1.8122759657546736,35.224196996401965,-40.49526815750849,-42.75963885614869,-67.22524849157648,-5.877659020965158,0.521478186045685,-2.489574743493263,17.401585748833718,0.27543686839830356,37.36855863173006,10.72370782645123,-0.6735512191493105,1.3659054763645666,6.923386337472641,-17.214265801356746,2.9563969453864027,-50.217694464582024,1.742533153396221,45.50634166330815,-11.339306972428377,81.27977136109583,,42.209299618992205,,,0.7711457250709862,-24.17956089508038,-22.795704459401648,-1.022377193988436,-7.818493732908566,79.37618562070374,33.9617786196855,1.828768270371553
2022-08-05,-2.5767744287107375,-0.2104865247715009,,-0.834872809345576,11.910823304067074,48.102213075136675,29.341486513502822,-0.3001235454282294,4.334323377747324,-19.60771928154532,3.6580218416879875,-90.82550955581499,-4.619065786570147,8.252846258354863,-4.347879403348458,0.5825027117100818,41.07902393295451,-13.264647779873018,1.17307210436012,35.53525620332569,-20.817510868681694,12.912635663920184,19.756169880215005,81.58559765828491,-2.1660293078701858,4.49364453170494,14.208583246342384,-60.3267454404778,,22.270968382682998,,,-11.374425562235288,84.77091687748583,48.39412857177279,8.508157263437138,-3.121209685925894,11.29489092553069,-183.04605712506142,0.4692348802549464
2022-08-12,-64.16697076170247,11.344161830175464,,-2.3124575262047995,3.8774307693767835,-11.20265255291262,5.902599846033176,122.83759416811779,28.176014174203935,20.933103526961236,-44.66777612593391,-16.502241772274203,-22.110141751712277,-13.750376610258158,1.3546727449636533,11.233895727921325,27.976401430559157,0.052903964624776645,1.0120496550670124,15.501626895329634,-7.634411328591682,16.189411949878536,-0.17550912475336905,65.55998802191444,-93.38632803461165,-1.1528872863862798,-1.571640422006966,-0.9320286894520518,,20.009852341214067,,,20.840331311532594,78.22338093179653,3.9287002344790594,-11.018449914566627,1.3124796342482445,6.735407084132103,22.346083751052497,21.060631449720834
2022-08-19,23.061098793434457,-29.479035730120234,,-0.15384295800368994,4.088617457492548,-47.783977499952854,15.092963294442267,34.17567463695719,92.795578865525,-105.41317225513164,-65.30676165343266,5.947983128048659,-10.587333112410695,-2.402322176772155,5.699401471048309,0.1181829196396802,-15.868154009470052,-8.501720074814358,-1.185417985035967,-19.051383720903505,-13.303422375709452,-9.573404702475303,8.98012105081569,1.5456100753260538,-35.84906497326081,1.8865919405138196,10.559709707631072,-35.67476650401962,,-8.547316145142199,,,-58.44216424358331,6.342744184865956,-15.2279752981166,-21.700644970515093,1.3489845410456636,16.87175553155006,-17.285346877482787,-10.963765369658251
2022-08-26,38.53005537827208,-4.731321163878349,,0.3723672944903419,-30.64641415709252,-44.011641735182764,-5.1021414532229885,-17.199573855829083,-41.798721017439455,31.880252310661067,87.27247824315022,-10.90313249091322,-12.490226736770355,-0.7627907587937142,2.4252781759753104,5.21718037459096,-9.232166355625944,-4.5132939968962305,-0.013494737086886928,-5.441598178028791,-73.87791562330466,-14.908749309746884,-0.4297025434409234,-43.06968945171484,-15.399783847580025,0.05239257967464348,-0.3040734828225687,62.17164217094778,,70.84669089794353,,,23.113331592571825,-74.39016416789939,-9.665933708246339,5.334817234410822,-0.050953576287161836,37.20100464280556,-30.114758843127508,-13.08342087427077
2022-09-02,45.27866112879168,-0.7217408764480188,,0.06343191395391903,-32.849119277395985,-0.06595013125086308,-45.661637850411296,3.9996354444510898,-156.32969496050544,-22.066970925958355,-54.84586006398775,-24.524695683029567,24.38173779347048,0.32349952314906605,15.139708124171104,0.6273997325775407,-9.173022152258627,-4.411928180207119,-0.5368678550078018,-12.758749565493689,-50.66155734612081,22.380221265077488,-0.08426526531769282,99.45612380304098,0.5950840922898153,14.525970812270751,-9.297424239027853,60.29860194541673,,0.3778573874929574,,,-54.44281886743725,4.860903117435383,9.978941716772358,-8.942202267257057,27.980246281860992,-41.30514188494583,-41.08920704412564,7.881512051779152
2022-09-09,26.030321573391955,4.5100515666108185,,-2.443090306676746,-35.726600842521684,4.957093142493907,1.6137438328198894,-3.4354746940914263,53.248924768008294,-0.8601939088617914,-28.29829386832608,44.05487165770316,-0.3218945520581218,-7.41929124918007,27.795182017641384,1.036366166371916,-5.311746990570174,19.381271193563833,-0.08592517004100267,-23.18088395473436,-217.346647968324,-1.8718274867179243,-6.890914680670736,6.298901998738084,80.56162563091667,-0.03287881168945235,14.638787172216306,-40.9330576679161,,19.724780536957013,,,3.673131271713707,17.40514391218082,17.286398139770405,8.974805664980973,0.6066414574595902,-48.130968518271295,-122.68569299868307,-2.47744186977188
2022-09-16,-6.00948820218562,4.5380461033758515,,0.006552605735861839,19.184037217060983,-34.10160330817165,0.2047556761624243,-73.95309218054484,-105.35147117358615,0.5998009048511923,9.67086700230548,-26.039885734116982,-1.8397631682551268,28.65750230291258,-77.03204034054144,-12.955668776213518,-53.75019255673848,-1.039826391171738,3.6506013744305097,6.486853937412609,6.292679131260623,3.7078130194334813,4.00629075490216,2.311027882052008,-43.47869172538287,-0.1388326337693027,-2.9748460942577113,73.9835340705444,,6.483347103219697,,,29.995445631145067,-19.99987502830348,7.395039789557321,-6.2060427300092575,3.3829184249675355,-28.34248234274573,-92.88376391997396,-40.309566071950464
2022-09-23,-16.84942925284631,-0.9849816211487056,,0.34218693191582217,11.686191114467583,40.21041457754034,27.5754640076702,-109.44096833738611,-40.96572110023668,-76.21051734244908,-8.131089273056443,3.7624938267304833,15.201486944838605,-62.19294168594521,-60.26154807987435,-0.34880319117665204,-0.9695605923769435,3.733466435047975,0.933138616303849,26.40358026254296,-77.00310715931421,16.998592352773148,-34.11840382897013,-48.131718061391716,-0.6828431746727011,-0.12265061802868293,-3.6061969413722488,26.051104387077,,-21.924976053813143,,,-6.348418823305003,-18.1531758019744,-82.61747921877385,-2.287707807046115,2.7210768861164496,-77.19459289479866,47.22788015252427,-6.306443989036654
2022-09-30,-98.07773986543617,-2.2722535130833723,,15.764723951158933,-49.431578765677614,-12.274055575726246,78.66861209184006,38.6453805648514,125.57643192273018,-30.15177802932056,94.00428811679453,23.233148125608125,-6.010555532506501,3.0573750690656882,-19.910450781663798,-4.800560543367779,6.73753152579148,-2.786469799005953,-4.598276245181832,-27.139030555917557,-3.566829607294512,1.8568846408989341,-0.6470040527153427,111.04476053658021,14.860372524289332,-0.0742513974332572,-5.694868492398452,-38.69968909893405,-0.30434413372682734,-2.729383152689164,,,84.1242680955307,14.790731809023649,-3.195501509763802,-26.14004441657505,-0.710149435015045,5.904291177632051,74.67565701154662,24.82868002421969
2022-10-14,113.72577716961058,-5.765459487791569,,0.508729872998667,-6.763608717566,36.74239936655587,-43.52231356137984,-176.91731385479366,-119.83836959190195,15.642704163321454,-62.613628340115085,12.264353478993996,-0.34336611168562203,-7.526590866645503,-3.8643262891475265,-10.199525256899962,-9.468664139421586,-8.808546609529856,-0.07757414123401216,21.119387955699235,-86.88263723166934,11.25686400679879,0.5942125438584182,-1.3733812505024208,2.7674376983961757,0.8582661918865556,-1.2029102927064168,77.3850877558472,-0.07345813637219936,13.483057725065441,,,-51.91296367342586,10.07778507559672,-78.00705160373508,41.19799790430676,-0.9467368665277467,-9.294486016986335,-98.24230400953093,-52.646013965393664
2022-10-21,-64.53252100887717,-1.9324566397914011,,3.672843647017281,-18.308150452438667,-35.770731051398855,-8.733850686449586,-35.06103143610057,-126.57771223456389,-6.150880898851366,-13.086851406460095,18.927425804573396,-2.5184406024231176,-10.42552069492915,-6.745778557422906,-0.009771509378100673,-18.262057676224366,-1.396226560875795,9.730624903351842,-1.147616515008317,-77.7093203590793,-1.7699607560059667,2.087724520650763,-17.543150100172305,3.353012003305696,-0.6274260492168855,-7.1942575196687235,-8.457777889945174,0.0576598609663051,5.273422200040481,,,42.86220685704844,57.4291960554546,-55.75189501430067,-17.70746519410462,0.027188906375674005,-5.139096639804373,-78.38585306644946,40.83208775967774
2022-10-28,52.029691308260105,5.160332711088296,,-0.2036368038031386,-11.153581359443796,63.969397620003555,-16.09425928360334,21.522573203286562,38.9933140309976,5.515520267066949,16.24964646624479,-2.7661208039375724,-21.33967769724362,-1.4537732566432005,37.66809892499371,0.24534557638218069,4.756196621102611,-3.4448528123566815,5.313017728594735,2.3477127889087024,-48.59067372931038,24.411723493974314,-42.01730285533449,-17.550283609353276,5.2393709744153,-25.029689042287057,-6.921953263008703,16.21488239330114,-1.0668338858055602,3.7325949380120074,,,7.530646564881897,-6.238420290098868,-3.56716394546206,-4.932762380407506,1.3988588706707001,2.503068123662497,14.858832182639379,26.8678354502232
2022-11-04,-1.4751134883247072,1.6237155536728478,,-11.619491644476742,17.69794278063332,7.615200182116226,26.969834527492075,-26.973941820968875,-28.241958038891,-151.92464434581566,-13.890097036167209,-91.15765388699884,17.461053973604862,10.224938247991359,2.8522970051753243,0.40359448644398743,4.978757523964871,6.959544187576634,1.3375897323357009,-8.228091251705623,-6.58828037193798,-16.705213764516113,-9.00684964764983,-24.47973499922479,-7.02945448243272,0.3290560022100825,23.902016987948798,-1.1440148942939885,-0.8655674035547497,10.711305135957993,,,-39.17484308564068,76.07594896648551,101.57644789952495,3.3234708918467977,-1.301431859511141,12.17698089808351,-44.89777025015997,1.2417602569361996
2022-11-11,41.083664459096084,-4.468495172421494,,-3.622710010734986,-3.922963559465168,-33.04468390220731,53.589460087083395,85.23506372950074,-113.07089501972622,1.413801318008717,52.91170100251385,-78.97508693458109,-8.242819222635841,-0.9518187807191463,-34.26193437716064,-0.011012730368777868,3.875462622489874,-5.475872148174792,-24.58872675889075,9.442429802870933,30.847113647323095,49.98004885247017,-61.20688520407336,37.40305668271166,-14.366762485499711,1.4168172029193533,3.8059892906828794,5.375625543448819,0.36817192506433005,6.348080957934813,,,60.484087418034626,0.934391804419545,-30.504026873357596,-30.6440919238526,2.8699335872605767,-21.758559781423948,-73.76387949282753,40.69979411504286
2022-11-18,34.678035902264796,-0.00474060709738286,,-14.505947956735266,-3.6675991987471783,-17.245383203623255,13.91506482819418,-11.604351929034841,-118.1583681537335,-30.71424085999513,26.589725163607152,23.83604933767717,-1.861786720049234,-7.218568456909668,8.141638083970062,-0.7555867510753711,-6.756805170436577,-0.30498617423832824,5.36249114378295,16.709098161638586,26.466241628665212,52.352878284154215,-2.8667193856150925,34.59438740006938,11.418670693824549,-0.1989486182758329,-9.27935787683246,54.58452309500399,-0.005789948395414024,-68.40671429853549,,,14.92002534955969,-8.19022306537103,3.9787697575598813,6.778658293301758,0.4436655107256984,0.9027584639788955,-64.40554146666783,10.188922504105372
2022-11-25,-21.428847055903578,0.7416195540793796,,0.20348986777644956,4.379551662045133,80.88595944760532,-43.840894151574076,-47.34190064184089,-10.157427601154883,-26.024683441152128,-0.6653275797771825,-5.450949170999174,30.13190361102559,-4.591636260616535,-19.065208914712944,-0.0792612640218433,4.370131065846433,18.317752266071366,1.0684039398972005,-15.000882712813336,-14.125620605504404,-11.478094840221571,0.46640041706779567,-15.691144350812348,-8.881940419094773,-0.03237133615116922,0.8086160518868799,-58.49036886580654,2.9679426940152163,-33.31076729962004,,,-20.40193368455241,35.195957166901344,-39.62627665095899,-4.7879205027423115,5.249762696057594,-15.329211751743866,-76.4532134612014,-38.43854487413618
2022-12-02,-57.096505118407606,2.2883965364237038,,-10.476795415342341,17.01069230524933,50.971835820960884,-1.1959925409062633,-23.933916784438082,-5.241459303514385,-19.439326236097614,33.076648086064154,-16.91285326725813,3.933673845653612,-0.279027825424703,0.6106534505296386,-1.1384330622976784,7.321096597519743,-4.274490313753744,-4.665078017671871,0.5073258384780079,-44.047559398226745,-26.610328908496644,0.6044921831001221,-9.048063517746865,-0.475643047569114,0.1310980620488548,-32.683057586764846,-98.82091108770027,-0.34872072470373405,-102.62409134538935,,,-92.03986202596731,-20.951504064454035,-21.82957638115116,2.7297126193380237,0.46240306314529356,8.70321457304159,-124.86020241086436,-3.6356266330727607
2022-12-09,5.266749522081578,0.09627388272842641,,-2.069267617056225,-0.508490952511683,-10.61160094910048,-27.534207377603455,-1.203701141196102,-105.89415391855043,-12.674748786897926,27.834905642109312,56.85716186972876,6.6562959591965685,-6.016262654415822,5.295931766065399,-0.675586269863146,3.6332716939470675,5.431314774863647,0.9779770583360576,-37.4200444657744,-54.75577387968309,12.239329329587763,-0.6262471236726405,22.369806299784642,17.563899207924678,0.17557712621116486,2.303432385214395,27.427706157223305,0.03134472593615188,22.39861198599261,,,-91.51761963918466,-25.32619581418546,-9.800077020730509,68.88653566594711,-20.332782478111454,-64.38425539931129,-29.12169433999044,-23.846186070185027
