TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,-26.544080434664064,0.7434964891307707,,0.0052122594659116,4.301780587463065,1.5350528418277207,6.807962745334422,-11.501968928929871,-46.798036747989194,21.952780726755826,-6.488801583320731,-2.0949086849858025,-2.0674472802226562,-13.391278835790622,0.19025968711295937,-1.3182588495651169,-0.12617527297022857,-4.767265169369597,-1.704105991486097,-0.07450987756015956,-113.71160864545863,5.189066698098766,,-8.77314607955881,-23.049690319737742,-1.1459694732849544,19.235122645781626,1.3630611758418634,,13.450644781654436,,,-9.215986661673835,-24.369032056588626,-64.41968946135371,-5.021266859583435,-4.325609379095522,37.65039520171325,-99.37892202318842,-42.762426250530076
2022-02-25,-15.949331609766904,0.14648638735995412,,0.18765353636299895,13.167480696001753,-4.78521908017523,-13.804501469802732,3.425928206634377,47.839420668443715,-162.01830103983497,28.623740250305776,-17.454674061153035,56.3110786562871,-5.458878450938973,-6.933437537160454,0.30108865318689254,-43.61003434005904,-3.2862373418642656,3.587799070104722,0.4724160107544464,-15.249060524309808,-0.44393594524910207,,47.62601134180909,-4.888696623502587,-5.165771976161968,4.318824092579003,2.069596868357899,,2.4015476467230323,,,4.102393575258272,-15.725401765542959,-43.278085361297094,-37.76810418792151,-11.480721835394705,42.59485290028357,-15.970667770578943,-9.300132018809549
2022-03-04,2.032200241270465,0.1206295602494511,,-0.0835077699978698,42.4572530837618,0.43304448092431147,6.437189566678149,-65.10242542318265,-26.677622351005756,45.73482621981869,-3.065782559415223,-28.2766309606392,7.96436801113016,12.264882203582847,1.2533517805043157,0.047608868589433806,-14.636166355007182,35.88452581172038,-0.13856444104994547,-0.23199421293541336,-22.646781058227024,-34.69615697850558,,1.5956657550077216,-9.163184015128657,-0.5917551105970127,-1.1355447315629363,-96.22673987844273,,-3.1790815862038846,,,31.710190826241288,32.18308661891593,9.519085965719102,7.846007513538318,0.042471148738738834,36.775133197980395,-47.26558925401002,-6.257151609652708
2022-03-11,14.811846003405238,10.796498831068135,,-0.3219644487734002,-55.6583040027537,21.74806947702656,40.45848544219368,-89.35728105290589,-32.37773797695697,-34.06863471585322,-1.8858872969478828,-14.190647109595636,-4.979713877279105,-0.9042097114717786,-33.45012482838021,-0.2710778175826596,2.0042595703961563,-8.433282524995453,-0.3856871541053205,1.8443553760514249,5.9955444881764395,-3.3087607902680563,,32.414477347295716,-1.7848729679449318,-0.17086898718570756,62.11570177050743,2.2005210405657794,,-31.011147574994318,,,13.911582973846064,79.83720776350698,-0.7955220572836712,-3.4644734028489523,-1.2337993850959665,10.066573187782673,-9.10147033813731,-3.2314606718944003
2022-03-18,-18.914704394094876,-1.4307317072091679,,-0.7548648962349768,10.085409581008827,3.514836096932012,-9.435441757990706,-17.195787054695977,37.010983077294824,46.66773767501773,-2.9519468683538514,10.852830021837896,7.742140434540936,-18.29833201674698,3.5675770633128914,0.6533992357110804,-10.536937309115073,-15.4194246384556,-0.11329737038618375,1.542820452188117,-91.53811374618337,-4.575114719301992,,-37.853072408399015,-4.626892172122221,-0.2846992384452186,-2.1413982961972464,-3.4296485463668516,,-19.115130774595634,,,76.1390616539441,-42.00040223624301,26.474803342937534,18.005227039979353,-14.203871890687736,8.198778318053346,39.714170261016534,-65.92028794332013
2022-03-25,67.35918314491336,0.8372888198019419,,0.22233740126402252,62.528215043922756,-1.4059217924227099,-28.995212185638806,19.51190632211066,-69.91618289686741,66.8253040129232,31.47015367362343,5.85520574665063,57.48938467502861,0.1400796370977756,-6.544381537642461,-0.5933659953073052,-83.49004333079003,9.19110060504164,-0.039864231235483105,-41.46653626360597,-2.6164549546731344,7.592468786015656,-0.02682567174079155,26.267679210113002,6.656025502048456,-0.6596427720499043,-5.266376963923004,-5.8601542259443855,,26.193268886896245,,,-1.3988029482403594,63.66257018081386,4.290429231910487,-55.2718510529857,13.615568187987057,-16.26817365656239,-88.21607632745874,-7.848606107808693
2022-04-01,45.01599856924009,-0.6272221443917684,,-0.017696246382240412,-46.53660237433072,24.63064583417058,5.0595292914247,19.946785356155697,-18.799853268597086,-15.284934212580751,25.054683600453018,-0.41859665528414536,4.354866736924254,3.634063894923254,14.600839084719539,3.5032181626485683,-8.811585954708574,3.1799185127268856,-5.242584373682995,28.651668167571152,32.32629930213385,-14.353011700342936,3.8261678031690884,-54.11590684188556,0.592104777858763,-3.195121816597143,6.23467894379953,-1.3865995625200709,,47.70511219154018,,,-1.999351135452569,1.3114238223106094,13.285033752944331,-21.05261606447139,-5.237276676224094,2.6602836938975605,43.64911990014471,-24.11460818365032
2022-04-08,21.62164053783995,-0.8204379108120377,,-0.3298488813761469,1.8003370453727037,-37.752200257192825,3.8992497067159824,13.278184641216491,-45.44407289566409,16.651125398200726,-43.013230419612206,6.65571916164368,-2.3272081384042163,-4.123494033029387,-7.190488483081083,2.508661919089733,-6.661372601444141,-2.4900057734155134,4.637201929278993,-0.484549040416939,-36.18112593170768,14.166548062577881,33.01489198097842,25.561354656890806,7.447768329922878,4.485093947924991,51.65519161572028,40.27921080765725,,34.50482340794686,,,94.14736660965238,-10.606770720021528,-104.12610941562556,24.396227192712956,-0.14822134028084027,-31.324791174846997,-58.7979672842801,-58.60979778745239
2022-04-15,22.654258768840936,1.180733620558654,,-25.070253393003572,-1.3577898589503388,-21.408678008479118,34.12533867526862,63.33580332399733,39.47654586551577,4.400547238370281,-3.6362384619114554,25.43005635756714,3.087869636667061,-0.39496402713225565,-4.180073217992659,-2.9756195109846284,0.20562424827776515,-1.5585432589471413,-4.820184542755353,1.8988478115016485,-78.23395813210232,6.4320498709709755,0.09596773476690443,-12.952591075923443,-10.784745072960643,0.381971617612494,2.822128318825719,1.605439715899426,,41.739126217918766,,,29.297268571955478,-66.13491259284912,0.5169287802819784,24.78090462451637,-0.15158901635047042,39.11150548364567,70.39837030357803,-2.134278835057106
2022-04-22,5.608794088625074,-1.9720243312872052,,-0.02640891628185282,-59.61324016863086,-6.4810557145694405,-8.797037859948508,-96.96871947725086,-149.46498393757105,-40.51092036270222,-18.290851612851696,20.469432254285735,-2.304410057986387,-0.054732413645441694,-47.82602906787006,19.266583140499122,-1.034691919224701,-33.15847857675181,2.0613280641510974,2.5097365530157276,22.540712924077674,2.5557648075704886,0.33846869970797344,-57.79868017398351,3.473269824329948,0.061817935904093145,3.6481908351823664,-106.56189896841549,,6.632948718501321,,,-38.2317074861208,-39.069470206099645,32.19948353863454,10.366981608645512,-7.405709592974317,-36.955082858096816,-0.49105149755069966,-0.09337478080919959
2022-04-29,-2.183918708924028,-0.638152593367936,,-0.005086536413761958,-110.14748517663025,-0.11392769275578868,2.136520628024737,-0.532502295473227,5.852663136617618,16.090475683813647,34.88072773529255,9.262783019153273,-0.939268455616011,0.6198794917164813,6.023435572082924,39.09808946918259,20.352287417571645,4.203264351921394,-0.14824399704800276,-11.457551389562315,-1.2299746095390103,5.746367751081909,2.1073579701839633,-4.807255259827183,0.3053324921258409,1.1643051157320463,-0.49503445900639115,-90.06655087468344,,5.25805050175166,,,-22.385781875014157,-4.633350018810618,-1.8933735400466403,-29.17381308322416,3.4163936447082617,-2.2365484433503577,47.81521211866127,0.17347081333065706
2022-05-06,-19.109648751120975,3.46907093908209,,-0.30009582875265634,20.063350858876433,-46.04797900584252,20.254146183098136,-34.13636827962859,-67.81195195951376,-3.34716909118044,-52.29441659705026,-46.20199193186026,-10.42024812879634,1.511210632826687,22.05136122595058,-4.377293115551738,1.3272268453620035,7.735483804542055,6.623411661318799,0.4069615613511867,-26.35745528950464,10.485155669715105,0.005980823974265876,6.950670890340585,-22.3498297719169,5.408626978684459,30.18152687846672,-62.6411117588702,,-23.063188161611855,,,-38.45556127158972,79.6415631049543,-31.645086887094386,-3.510376975333217,-0.4152464820048043,-44.59619871273998,78.73375497376081,-31.42009918081237
2022-05-13,-5.078705116005033,-8.49836210381464,,3.157925496527416,-7.167917430475413,105.89476769727099,-2.587352831749633,-10.04119888345091,4.6121322205528354,-133.54755344707294,-41.15644029542109,3.6316884726338756,-39.562834051028084,1.6075446620724663,13.65863165923014,-0.09283651426831321,2.0084216855526438,-10.912670798743397,-0.014121618693672608,9.49304127362289,27.613561780225933,14.809901742260571,14.373550302450893,-15.565742444433102,-3.656540548859413,0.015921545539365128,0.28475002451532516,52.93503875853145,,-26.15119291721614,,,-37.54380553224534,31.08673384544154,-15.947196123042517,41.492561401700996,5.23868481892084,20.16667227678789,45.53902544988268,4.0200785620363275
2022-05-20,-6.2056817551182055,50.81725576514938,,-3.33300834388765,68.69149068081683,12.37341482252923,-6.115660644433954,31.316682983045116,28.915635161771828,-4.087881137268607,-41.226468438509684,-31.18030315784011,-2.6482557717596285,-11.10533338294494,30.23760335861095,-7.992337424235091,112.39169604769685,-0.9428648575566981,0.09715724543638388,-1.1645399612183642,-161.37233255158046,-7.722371388626121,-6.256604240900144,87.77720915750538,-1.4291929802939198,-0.24797748585051343,-6.575011379881755,-17.96655669021421,,5.754512647397675,,,95.4847496603795,43.94493685556275,-30.59338601750534,-3.8275869924583477,40.05054624137871,71.01296674904165,-87.4389953879559,-6.432412305611949
2022-05-27,-6.062022037180089,-0.5449679915184646,,-0.5063950512310851,-9.401769743630233,18.014760690827195,-9.953489760144649,-157.60028336799382,70.92800787854424,1.766300297933725,15.401979090083897,-3.448196581007152,0.05313584601782434,0.9513508222390793,0.7516059310975693,0.1930893697505769,17.424046965476087,-17.18565667127613,0.11649637494381193,-3.972574143715399,-24.435505827650505,-17.421906958093196,9.611249340965822,-1.9747999869651274,0.544148629657738,-0.10914586072058495,4.085304221176465,9.80766026176628,,26.39316377167812,,,-54.94448142047087,26.094858515408998,-50.39139540145821,-0.3087721352353392,-1.0767473714481772,-13.39438315152914,-31.2720231143972,50.436747201364945
2022-06-02,-5.366631292415669,-6.30894222122911,,-5.457954009685171,0.46951529847197404,48.60759997749978,-5.766319767717293,37.05538135911081,-102.95136794241809,37.86840761568534,6.350332405440238,-69.86061730029257,43.92697268164998,-2.722175925269708,18.882262259081834,-2.8775644637411713,-1.6304193191100071,-8.215479120305151,22.656040521905126,5.853066036275503,49.862974386340454,-4.803108311268073,2.4865651543813065,-37.11960505537027,-0.8084765000424555,0.13390923470399665,-1.561961647358909,37.37694100073244,,-1.7713827680571184,,,-16.293861209107394,-40.802025643285106,16.414279155830958,-14.22968539725817,-7.7246600367683085,-3.449102830040232,59.63396885086331,-30.11523375912283
2022-06-10,-20.59641526862387,-3.4507214548884453,,-1.641915572617698,-48.98941721891531,-53.025870580787355,-3.341389151558668,20.90012623136455,-30.313026637757705,3.9306656772212087,-5.897519944917138,-16.258560060987957,7.122385511911356,-0.12587871346190715,-30.344085681759392,-0.8675070777081768,-19.159187359357485,-3.7236679514749063,-0.2165178210500438,-0.9217479395004506,15.321332787460896,64.71985356024366,16.03590449544817,16.27522998577416,-4.243959984179793,0.04310831588225296,27.722382959516676,-39.89017163875203,,-42.155068828073496,,,16.69222819769599,5.831721870909356,4.554244320924688,18.16922823121148,1.0592993369886972,-31.48309625613662,5.1807835520807295,-7.44431037821537
2022-06-17,40.28536331635668,-4.437826686827456,,-0.5172088279659748,-1.1774074064707527,-15.274434017657999,41.41556669473863,-145.7225075457257,91.93548273440256,8.66893071714712,-17.01894964469369,-46.15299643566855,-17.979348249860923,35.50006314885667,-26.58495304331843,0.13959620682994972,-7.928426916467814,-23.612144148683115,6.386059546489008,1.3677348064182837,-80.13536574157398,-4.49770427011015,4.462116113751025,33.23439935997695,-22.342585960872324,-4.861634789596153,59.8257576138701,-34.04278496134073,,-4.412025121344942,,,-18.15976589021914,-82.80483457549295,86.92116986614758,-11.818157851154394,1.035429061069644,79.02781048122415,6.979024092183483,-18.59065243286919
2022-06-24,2.8239887467697424,-5.746211485611268,,0.1294310259569743,-121.43244116127876,-27.789542865098802,71.47478363128238,34.854580279209884,-6.814688156488357,-10.885341462925076,-7.821658519124988,15.317540998497062,-36.004955854602706,-0.6406181951792884,-3.722221109898648,0.06589706719439763,-14.86105437841088,-2.8065677385919043,-0.3065030464406727,4.359807001643023,66.87172299204029,-16.37766892615578,5.225081732507121,-10.723643360856592,0.5833010322959362,-0.2670668018070409,-1.5295004673693549,-75.97181044814633,,-115.84987506601045,,,-15.222310299226184,6.0711131043690125,-1.5016023495298534,-0.9360768265544728,-11.865022341088244,-34.386072075219126,61.344464750788816,38.67113884558687
2022-07-01,36.899166270768106,-4.830469792361055,,1.22063770372106,31.1681683809197,-27.583759106977013,-15.098664217119536,-14.094257140900067,-161.06639388382854,-68.08513659182566,48.17150310162912,-89.81734912118499,-1.2187054743672845,-0.2811424958378981,-11.853224808199935,-0.09528230531022022,-2.583554909159036,-21.475726621474173,-1.4695578524038404,-47.137901374651044,-34.89427457822155,46.575559385616174,0.36821851573090075,-88.73704450527421,-2.693460630409808,0.7273503817208666,-0.3914981684191015,-28.92714934995739,,4.300688518040721,,,-89.2542588103233,25.31412072475386,-1.4509424863211038,17.699467112089096,0.8893156809669538,-19.994251948190175,12.280413899512574,8.527100020271396
2022-07-08,-118.1544851708529,-21.6682043087472,,16.447218376363544,28.88069342437518,-2.5256881344693713,-13.7825104786875,-153.64708559708677,23.500027033221343,-32.95939833300519,108.42154031809318,-28.308149493747408,0.8099095013773346,-9.436837295069259,8.944751002846536,-4.528018833209155,-72.91712731267499,-13.906577919505306,1.087857384598916,15.39107114257511,-24.723109613335012,0.8761199314290129,-0.10015296727423921,-59.222460989003594,22.43328768636451,0.36558220044321793,0.8198833792176831,10.42925794464746,,-1.91303649495969,,,-42.73522278841995,11.151233702534832,11.712372401949587,1.2059163024411175,-0.8330919687364027,-56.99283431919069,38.92998557445868,-42.585460491941426
2022-07-15,-80.7164803635056,2.536424079570285,,0.8329324868158429,-5.3941523231830635,-109.66290275323735,67.76078132133361,-30.41605863068681,-78.05055408949694,-20.60736540773653,-4.233972637999452,19.189037452679838,5.927397319928931,42.02470660850317,0.004128392092925148,-0.037458306018229935,-8.038448293100725,-6.5975185588654846,-8.063675221523615,-14.743634607097437,-72.25864717014727,-6.542471429623896,-0.003974507409971927,21.93950499935057,-11.665320813708936,-4.086363668965936,-3.8122813445949713,-23.332097176195177,,-41.04324337318227,,,-13.887629741071008,-69.54643604744086,-11.291912693938109,-35.92203172379464,7.406261206413462,13.112496213425032,-16.727069250122057,-2.934372899987018
2022-07-22,-75.7503996391339,-1.5208185406585737,,0.05632214587032264,-33.25474520932421,-31.252453799124986,39.34820299543485,-0.9356084435689889,6.782877289759371,-91.2917750420765,-1.6072357029826856,-116.9385745963424,6.550818609014861,-11.634007495882864,28.808755997883317,-0.038473200568727106,-20.735487258978882,2.4724100736308534,39.04086896428228,0.13504608781118088,-70.78333983849579,-1.4859087521231098,0.054055058312772714,227.16123572497267,-7.032225577682151,-0.24538830255462893,-3.1364581396078366,13.117350836431104,,-1.4014902015025599,,,-110.08980000940822,58.91311321544546,-44.537375053136046,10.971427652651668,-3.2662752101248396,44.438906432322106,11.767553242489754,0.9614701744226835
2022-07-29,73.55949714577565,-1.6581924480184966,,-5.288598227064666,-0.34533406494415864,39.949933922457674,-8.688441920661647,-3.015044390361499,26.99833581612999,41.01670010036898,-50.88631209812832,-45.25812447485286,-2.0905299325920246,6.506172412249994,0.7425222136486411,-3.7439030524446375,5.781172102154496,-4.755320140251115,-0.008840136300004915,3.8335515983384862,-41.76729116394717,1.17422545312934,0.25406996791539393,-8.95558812112218,-21.186573910574122,-2.1015977202359406,-1.9252840046256252,-2.839349011597009,,27.407762732149397,,,6.637879878375213,-58.678458392633516,2.2324927185704366,-0.9201087693507479,-17.178758492709157,3.380758846017406,40.03425772457645,0.5600040173191401
2022-08-05,17.518104813239148,16.119817530301464,,12.629584997879226,19.853094761677387,-23.217749289530374,5.200676457303841,-8.632020630207998,84.24288501658013,-10.141160059180164,-7.776599216687011,-26.38234906071247,-0.36781258020338087,-1.726769248639999,8.292264573979145,-2.207879843563171,-4.845830785611011,-0.8044733814922377,3.5241473427624843,24.92921902006929,-33.68249551745277,-39.27337481936624,12.59969151354596,34.82384310636385,0.9239429880049588,-0.09616041147103846,-44.85912791887011,5.33952327390776,,65.16906905985374,,,-24.31077779880843,5.188831618492683,-30.43653596658882,0.04409017686145589,-0.44328222466668105,13.44403910008061,26.79783174031982,71.84278564430024
2022-08-12,-30.862105602040867,5.646605471286568,,0.011780449294645112,-15.606241420372317,21.5646155561526,-18.02817537429413,93.33021031411572,-40.84954934153248,0.14373470350263062,29.600271317485685,-0.7677747682568957,7.444449094892237,-1.1269013738718985,-5.214594041815955,-7.2725625769285625,-37.0478035623528,-11.524900791017249,-0.3186087037099138,-40.324705479311106,-126.45960201729338,-23.550175266420567,2.2443955713446235,-61.12950001519922,-0.07553149292297906,0.32980512782483273,-2.0739310210939745,10.217584858357728,,11.346366272916656,,,10.617059482708369,-13.705371800016572,-2.5489462019046147,36.35208082182272,-5.65892692889277,6.153672628559173,-81.72693389662936,4.425978712667346
2022-08-19,-30.15487809552222,-7.3356059295144345,,-2.6405568723298387,-20.980424522447446,22.61681876083505,-2.319561195666879,-24.03666272525717,0.9356871548810517,58.12147330437222,-40.10675503865751,-26.66011800448335,42.230404031243694,3.278267264500958,8.71389419090103,0.6231970969983698,6.277384686859688,3.7866194144592544,-0.27880630731841605,-2.3373047535409444,59.08240993479256,-7.821773484908963,75.76379021140194,-170.63080820965956,5.698942372354784,-0.13480237957142938,17.749432997736765,-72.88987311908858,,4.474637052309599,,,-17.90124862102435,-21.702889072246627,-15.91322206646491,37.57208264818076,0.6165309427439724,-11.153600683338356,24.64194083810534,21.889412260920693
2022-08-26,-82.95493990876315,4.63804913011552,,5.575785670423729,-0.045770603290041775,-6.660410844751997,-3.7885615788523386,-11.693840866484802,-52.511404175801324,-13.925956552264623,24.450777245758236,21.08661446455142,-3.257595746291119,-4.128464876184072,2.624418112344353,0.8267785573143394,3.1519502209782075,-4.085643681325645,-25.430904010314517,-3.8823800747466723,-18.217029184282705,20.199613834708277,2.4509750785421187,-23.276940800564418,-68.54671661140856,-0.14579599431806875,14.2115560776702,-154.19500176588832,,80.33099047598564,,,-48.656862162250285,69.56863848505775,-31.294102288448496,-11.612551255297245,0.6372080792439572,15.562729974660629,-95.52654768655448,119.75657443684553
2022-09-02,15.255937245228264,-4.741051454561018,,0.042062305300037725,-4.844972547281325,-39.0296045904676,-14.93854466085251,26.52129806405524,-43.649267071324644,-42.45124596761006,2.041767186993775,-42.39402501174444,2.680880192227362,-3.565622812774872,27.258249518023142,0.13267195040229812,-6.687140934006979,-3.886415143047296,-3.9228523585345707,33.581828792577056,-45.0518391144852,-27.059202880120623,1.5963151293479185,-12.478371344343522,0.7845815236031952,-8.07338186755914,-6.488590506324945,-4.993257096889197,,82.56806815092813,,,-51.40868105029174,34.34131282951302,26.536391495385814,50.61243817463212,-0.5602928754436043,-0.28354317546625474,20.699002100184934,-44.339251033599616
2022-09-09,-9.328184157658221,0.36343370544905257,,-0.034816781158360496,-18.206790782664214,-8.964505835926992,-9.044347477589781,-7.529951060944924,-24.107192659933254,22.64375056970685,4.685484141092547,-90.6112101565404,1.8876179009072571,1.3609758972204702,-63.13694669217688,-0.30832884476682565,-1.9610236101724,-2.1933806357912946,1.687000937982668,0.437424860186852,58.483358862337276,-10.936442801073563,1.31698651501539,-6.295134597761973,-1.9996393120974523,1.4764613247164127,3.4057961512826704,49.25485214557383,-0.092484480455264,0.23890673618796388,,,120.42562051905713,107.7932487806628,61.816330097112,2.570404837602931,9.504325248097572,-6.050487292327721,4.323586173939557,-63.12096135673957
2022-09-16,-67.31790200602988,6.7098420938853245,,-4.079047717266736,-106.42260793820896,4.812803684223301,13.935183618602089,13.988960501554683,-20.557642488847346,17.287334360019692,3.0029901492264877,23.93608206109564,9.717525741369537,-1.8563397122834748,-5.4047347095182525,0.07785705315447489,-3.1615337720047476,38.049227627788234,-19.748334665014962,5.164847183478598,26.169848573684096,-35.2503729759228,-0.19188889201220358,-22.22705566348333,-0.18833077446059143,4.097377718455289,-10.388106888962668,2.7932518446637546,-0.08715350906918062,-8.34842419379055,,,64.26691593456079,52.22155625388908,-0.16046331549544224,0.6439853800086812,0.23397500043249103,2.590341373332338,8.658776920958989,-6.71622667959965
2022-09-23,-3.867285101319063,-7.033984685523093,,-0.06979467146705583,-12.822253441760115,3.6198639164706274,5.911270750718135,-53.54939132400396,35.488263460119704,26.6791661244743,-17.26016905489422,-40.11881585061079,-62.28340425780415,-3.7923122867634103,21.08457426899527,-2.686958175394442,10.836859752490184,-9.736850844192976,-1.7876961852665811,-0.2804337173819534,23.604022429101153,-42.024263978601375,8.426184816208147,-10.417157494084254,-0.7619339111907839,-3.727366316433314,-10.559508112499769,-5.315090674515704,0.10339534613554927,-31.45369003403857,,,25.26581827888417,-6.568260344471035,-7.107436078939139,-15.889268506673938,-0.8333864145701824,6.695970843411187,-29.03391462018054,-32.623175153999185
2022-09-30,-92.53969047849908,-8.19972556160683,,0.869414903607393,52.47256430223489,-3.325464919739747,-1.897838004137848,-10.448224109917549,2.90863769994085,-10.14175801714524,10.757953990090169,10.343791271328863,-0.4109835834989266,-15.47231961918726,1.5728392806985543,0.07323982481373255,-41.096883596139755,-41.91406359501323,0.2548021837557411,-3.240225895181817,-65.19422996272516,-3.7614056326393555,3.0340508443437195,-18.8488199546768,22.852319303295108,10.164177120264721,-7.393401478269143,26.21850942393737,-0.22039205201375034,-5.953266444244408,,,3.8014953308087023,-41.747397602381156,4.981648133300552,-9.416214340869672,0.5174427210289214,-10.83450944989204,-30.80590755864806,-11.161264016336665
2022-10-14,-24.048708704614675,-10.274228542295283,,-6.689811145253465,-71.15383968196485,5.104457468023772,-8.801806129728282,-106.70778689357985,-10.116449581736964,6.285310970478438,4.297545449035035,70.93112019617222,-0.6816899994957726,-3.9352316699256327,1.640814945529558,-0.11171207383540957,-3.862642337217604,9.723411350565389,-16.495640156963436,6.475898876507329,-87.20436217026764,-0.30726710374935606,-5.59299845398373,-2.6838673535564297,7.9559462230796045,-4.027026912971727,-1.6867395913935967,-16.420806413980962,-1.1881050990104753,22.204571464712302,,,79.00227201239224,-12.998601250994362,-2.8454674132410656,-4.631691217054199,2.5993267984426724,2.87664510343934,-71.8446834364052,-36.12801847467924
2022-10-21,60.05638175027421,-31.373183693252393,,0.6988950430648507,89.21159816419478,21.582929098867314,-9.509078421269788,-2.434348949228747,-3.7331131874675143,98.5150819550127,-3.8254342972274085,-11.988352417875301,21.17955191086385,-8.729318583812802,13.739717405824836,-2.2735187225413043,-13.951853168593768,-0.010606598389831051,-11.912220864673433,-3.9275952375289207,-1.1307431886530837,-34.46745560048531,7.58711640772823,-41.593079982278496,0.3061458989942314,0.9953805739366837,-0.5373027374421633,2.0571602771112936,-0.030832452903174774,47.143990850618565,,,137.89970641171365,10.03951817568842,17.401001790581137,-3.6265244565581654,-1.3446885287157733,-95.0977841023804,-31.749450478195854,45.93033294324799
2022-10-28,0.03776171744384415,-22.58009799502715,,1.2407604163702888,-2.110285945668365,3.6540962669480166,5.875783947922237,-23.598144754667423,75.84372723380905,-135.1389468208688,67.88796777358984,-3.357588923864478,18.742895901463406,-0.1507409924134666,-6.797724715759092,-6.381782847220949,42.386746707031826,-0.2359037961242289,0.3052529411870373,5.92692317607085,77.08018135317779,-19.702460789394674,-53.48585880779408,39.19905529469505,-13.410815197608219,0.6760391916687455,-4.585909053885237,-126.24020370141204,-0.10616613359721172,18.48582230411526,,,-87.84572001372318,-25.762046498727294,-4.670749876575859,-2.5586638358987286,0.007233027108079881,3.1200302762017764,-13.600476410309911,-8.025064608128126
2022-11-04,-1.5457954651449306,0.8828821468641473,,-0.16491967781728917,-92.46212147554108,-5.462223198051127,15.935501344662194,39.57746304793261,6.571358547721936,-0.9253540195774359,-21.716418076780542,-20.737169200008175,2.1198111674123634,-29.556799993512776,-4.767352943935119,-0.4818131944765882,10.120510759427916,-5.319758465432982,0.6078990270317093,38.44309427927454,-68.92930614483313,8.455641980118138,-5.623184990943499,14.03708069591734,-41.773264954682475,-4.284268191359911,1.8723056553150514,9.054706264207386,-0.20544792709232063,20.218959260849758,,,-9.335460126402607,34.62309659537651,-65.87548338523177,-5.912191576702731,-0.0984996018315511,-1.5074563310719933,-45.169331733982546,-17.19157517318806
2022-11-11,93.89942757554923,5.705245530050098,,-7.994199277957473,12.869518774090462,-5.7763403580597235,26.799050543896094,-6.794542221069078,-17.074207733394452,6.564824594826035,-16.906113169952402,-14.882012009678169,-41.115261773227324,-3.3364366072704272,-9.122653077389138,-0.07641517074644277,10.766409336169335,7.48590336036778,2.4759756417626746,-15.688619741291454,27.017382566713884,-12.314558199218085,9.490144378555224,-85.70109642754068,-7.665238667650952,-0.07563861773560314,-3.4269682182926395,49.10120631673296,-0.5015031996839643,14.726697645420082,,,-32.334638296585624,-37.47498540639464,-0.7899061060646774,6.524920827844948,-0.14126523400587426,-3.1668531100906954,62.79513008995639,-68.34440372839433
2022-11-18,-72.45102626963204,1.4894734934948004,,-10.001217771878888,-88.14225853542405,44.18617891210856,-0.059132620861860996,-3.463198025487327,62.08809270651472,-96.57645329752027,-1.9309155070231196,-30.063068024585156,38.084637993008045,7.0727135849493745,-19.772382516846854,-3.173838647840607,-9.262103698939917,-5.858961560662716,9.28454390037808,-42.65916167944158,73.92256941761073,46.13683079587784,38.05718828325194,-22.148955963961715,1.6265989283887117,-2.2151378910575374,10.865111295361919,14.612678575420677,-0.3295398633421748,5.785589694647104,,,2.164235538382438,-71.96611041334722,-14.555952963244936,-28.66494253312986,2.6354040210917336,-22.643575440428922,-56.685690951375356,35.20262551297288
2022-11-25,13.36924760749443,-4.467666523610809,,0.7298153547643572,27.25199371999345,-7.555517240338655,-2.5997226228996513,-51.14767085211805,101.15281924802458,-97.46905704060795,-0.005953265172963462,41.181883044277335,10.948001092384118,5.178967233336963,-5.225249923454214,0.29941628250352925,37.23786246725611,-1.2884567743649602,-0.043767263145350954,-33.222212785961574,-43.2453021569169,-6.311808898160377,2.130174784888159,22.246543292462835,-40.81461750312553,-0.4741353248598412,-8.702223913397777,94.70072320831858,1.542833915041972,-31.947352490708806,,,10.55426085495647,27.087728076849846,-0.1875634914470553,-11.997374405520967,0.6768014509778053,4.67505006096509,-20.351350619827002,0.21545188464964493
2022-12-02,-75.038398087258,13.367555304840394,,1.321681789886301,51.23747162105629,-2.609071710782678,-5.33170193755523,10.516231669653019,-7.18066315954641,-18.09340981740104,35.2442947485709,27.289758184465327,24.368624078535102,-10.559986472236872,-17.892560974959135,-6.939831798439055,-9.471734509727897,15.579160637760312,3.1604353862943766,-7.979501437834502,-88.08987910514807,-12.273664950794377,-38.88181210085102,-7.499055903028957,-12.482286958401588,0.6856375991033906,-3.2233420188604054,-11.63046100281045,0.07314856333665358,82.81538026822467,,,39.17476935214138,-23.15859661796675,-69.68819811001735,1.3488687003629747,-0.06282136002684502,16.40435152691351,-14.729547789802528,18.217948327705408
