TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-03-22,-1.4401700665378088,,,,-1.4076826717080055,,,,,0.21458426219555748,-7.913853455648833,,,-7.073933161134335,2.6290971386084716,,,,,0.16617092651858653,,,,-0.4449116854070944,,,,,,-3.1161655724217767,,,-0.6605511757567247,,,-8.847745365463245,,-3.647179192244294,-35.05855543944138,-0.23945435901695133
2019-03-31,-6.4094985748384605,,,,-0.10753719042742547,,,,,0.1489334143653356,-7.449967633671868,,,-4.684011039451903,22.582133686283285,,,,,0.18774283510049175,,,,-0.16553376666867986,,,,,,-6.8023368793201655,,,49.57229670807453,,,16.353049010567272,,2.0051316485475414,-15.973347164090113,5.8542597672918255
2019-04-04,0.13038204872222708,,,,-0.06881399978581301,,,,,0.10645890270237779,-0.8033305217630546,,,-7.373877235596803,-27.31297679601612,,,,,-0.04957860287811279,,,,1.2843551974468563,,,,,,-0.28516021166847844,,,-2.8087084871356756,,,15.296438832410892,,3.0604323834532057,-6.0221518204043765,-0.3455708531947506
2019-04-12,-18.491352695166473,,,,-0.2283409288034442,,,,,0.8186467554563353,-16.39563315106032,,,-2.7510922398005278,-3.215183774064022,,,,,-0.07284308711249383,,,,0.17733924946785798,,,,,,1.8961755621893286,,,-2.6436520104574868,,,2.598842901772284,,2.8927227795142274,0.8611397226342751,-1.0596360849774453
2019-04-19,-0.49244964350585646,,,,-21.647064911812876,,,,,-0.17281190553192577,-2.7949482836425137,,,-2.64038080594646,4.65380796434593,,,,,1.1882597876956056,,,,-0.05167867088382314,,,,,,-1.2194603934105672,,,0.032916284718401564,,,-0.344167397970651,,-17.993446058825892,2.2366755420462656,-0.97011714619251
2019-04-26,4.29101922898297,,,,0.23925696297406207,,,,,-0.09417457433452864,-5.6527722817998365,,,-18.018606601593667,-3.59010831324641,,,,,1.1845443924982306,,,,-0.5172874921159462,,,,,,0.0202237617109782,,,-0.3651330741023351,,,-0.5981812603617062,,-2.668001455642343,10.755951869786612,6.671983313516991
2019-04-30,-0.7747228872480003,,,,-7.722309692401373,,,,,-5.534739777655733,-5.3030087461077535,,,-12.809030647604501,-5.552850647159307,,,,,0.030467300314758833,,,,-0.44888047957116867,,,,,,-8.41568059110734,,,-6.3985360958506075,,,32.53654962201185,,-0.25997404411952624,-1.6728007151296445,-0.2872237528370647
2019-05-10,23.106057497252397,,,,-13.008001160702495,,,,,-0.1717650898792003,3.6312836148314225,,,-0.7140106149265381,7.113770902927107,,,,,-14.087292817804691,,,,0.8284237863053647,,,,,,-0.5540139895212017,,,1.488295697458968,,,2.5783894160313867,,-0.5233097684356333,-0.7142370422320371,-51.31673847530719
2019-05-17,1.7394753025281244,,,,-0.2121177895825926,,,,,5.482975187107543,2.2619472606650137,,,-3.6454929233748796,53.73542934337045,,,,,0.11593269985494802,,,,-2.7196225868056834,,,,,,16.530337485048804,,,8.459744879702649,,,3.675572203957863,,-1.2545664956440514,-7.309498528266032,0.44551141248993004
2019-05-24,-12.576545949678895,,,,-0.10922357251763232,,,,,0.09540153483701752,-7.4488511977006535,,,3.69914335222438,-1.3976249634620954,,,,,0.6012180607400133,,,,0.15485992979362434,,,,,,1.6336128208935428,,,-8.982802744074121,,,0.682133492114078,,14.691983978511791,25.58962347964273,2.2039735469132724
2019-05-31,-0.8627889541234284,,,,-89.94626016943516,,,,,0.1597499911663193,-0.5621987188007083,,,-0.2896014009627048,16.542409603616477,,,,,-2.377439959954348,,,,-0.20538795778342078,,,,,,-7.815330811860571,,,34.509362210700246,,,-34.378379636464274,,5.777102257701015,4.388073273255627,-0.6833328662084599
2019-06-06,-4.086443624656104,,,,-4.550604196376031,,,,,-7.823371775971173,2.0562310306720835,,,-1.5038034380652077,-0.617359002188098,,,,,-0.4141060369598524,,,,-0.3355674437436732,,,,,,0.8797738966637771,,,7.6038614624231124,,,-5.0526624905016435,,18.97724143855243,-13.937042739278702,-1.0063885620010666
2019-06-14,-2.232062888564397,,,,-0.21640810377899009,,,,,-0.003738263427922661,1.2044159987843606,,,89.26899843118082,1.360189032875228,,,,,-0.060244574152325696,,,,-29.47129380457344,,,,,,6.239626017973656,,,-2.3431301961584032,,,21.933327792333365,,5.282773796879482,10.571294756937647,-1.09825106006037
2019-06-21,15.272690286461065,,,,-3.365410429461627,,,,,-0.08987370635459185,-37.397032378960816,,,-0.7539080887960908,-51.381709675885595,,,,,-0.7898097168453698,,,,0.09645806675718682,,,,,,-18.877508308573884,,,-3.5483673930671173,,,-5.972892860715154,,-0.8822036556519133,16.149044821005518,0.022846329364661286
2019-06-30,-0.6516867317591695,,,,0.21335565887909747,,,,,-0.3037603348082142,-10.63344918204317,,,0.29929721885116073,-67.27011728165508,,,,,19.67521797818617,,,,-0.01553947424691099,,,,,,-5.5915178213511005,,,-0.21902363811842007,,,-5.366703719200453,,-0.859857806238264,84.51136522843622,-11.59318456691437
2019-07-05,-1.41109756255752,,,,62.0217894321557,,,,,0.40646032177518376,-1.2272363538990125,,,-0.09385450245418653,8.836504145334358,,,,,-0.18742267358332682,,,,-2.582245861652475,,,,,,-0.09050751781745041,,,-0.8978029560457442,,,33.738760002253315,,-1.857430353033092,4.653183449007381,-6.3880112634090835
2019-07-12,20.517066378321314,,,,0.26382946609608243,,,,,-0.18926156151238221,-10.187269091165144,,,17.71480494162723,-0.5970887324134658,,,,,-20.149485465635898,,,,0.025148506743049505,,,,,,1.7840486832242357,,,1.6337565588420662,,,1.7342660713632192,,-20.255791884647152,14.55424284965607,9.827498853387857
2019-07-19,2.363547288334244,,,,1.9017533047406503,,,,,30.192285258892248,-1.8423840146830646,,,-0.2071080455027176,-0.6706477880143158,,,,,6.952889895493325,,,,0.3315491218172351,,,,,,0.8782768138535452,,,1.05317020272249,,,0.24741778558348704,,44.35819119121717,79.93913587377477,5.787641563236733
2019-07-26,-9.038926115135977,,,,1.6609912293389564,,,,,-0.11312537085177274,4.275012316759907,,,-0.19912273737193603,1.043886309402703,,,,,-3.1749209768415043,,,,10.311611415175012,,,,,,16.21317406250606,,,4.807260872459954,,,-7.878759671024903,,0.460412554598266,-48.26165783596031,-4.001940801622961
2019-08-02,-0.38762236155769586,,,,-0.4408904058545825,,,,,0.34626408517304813,-13.701156364589995,,,-1.8460933521119158,-28.30122708532,,,,,1.5442825156893702,,,,-0.3649566047565075,,,,,,-0.03147567644515764,,,-2.577835361539344,,,-1.6760167401067811,,-1.2481207216328079,-1.5041500497018738,-0.7909838565851227
2019-08-09,-0.026249443729953345,,,,4.539154752004212,,,,,-0.4202320813195728,-0.7956103845365474,,-0.4978816282730363,-2.9040693076698187,-0.2397274355520197,,,,,-2.445305214313115,,,,1.6827737713234643,,,,,,27.077809311204486,,,-1.7869436512306198,,,8.842313774895004,,2.3769987109838038,-7.241975341557799,-1.982424111767464
2019-08-16,-11.871905637739365,,,,-0.18567987888450058,,,,,-0.25832474093355107,-19.102715783440694,,-0.5131243730869566,-0.48295294118194654,-5.8024790088737195,,,,,3.0805095464079324,,,,6.4744663458110265,,,,,,-4.041458236393106,,,18.09439265385343,,,0.15869372150637384,,12.284445181594739,-20.25066222683499,0.8610113141704634
2019-08-23,-0.11980333710704089,,,,-3.605677052448254,,,,,0.04773884065303821,14.525885394723367,,20.057047918094383,-0.6134737077304891,-6.7527143340523015,,,,,-0.0057200108100724095,,,,-0.3893758215898825,,,,,,1.4679729072567644,,,-1.6132355564641994,,,9.253603367881745,,-50.27185877616144,25.812794723176996,-0.28855479767360054
2019-08-30,62.74111585844682,,,,0.6226369937543677,,,,,-0.392315561586832,-48.81962627640432,,35.86801271442623,-0.34997570659546534,-8.56601403441122,,,,,-2.9243254359246333,,,,5.494101845756646,,,,,,-0.3892287235253281,,,-27.82314237749127,,,-46.454517191160214,,8.656855872414116,7.757641650734218,-0.5501903194930409
2019-09-06,2.577417998805719,,,,-0.05769673661214658,,,,,-0.17372085654425395,-0.7498244630658082,,-0.3456805157226962,-0.7132621131749803,-3.369900603488108,,,,,-6.628630713991103,,,,7.034589842583524,,,,,,3.035728621155156,,,-0.23638835462994334,,,14.616298026524916,,2.8221462226736405,0.6892010042540253,-0.004024428634384958
2019-09-12,2.1898561350897943,,,,5.248670015387111,,,,,0.34519100615592546,-2.5902799611851286,,-0.2657775943698599,-0.3180258130541873,1.4903980900939704,,,,,0.1280554008386448,,,,-2.4809943529218508,,,,,,-7.91328343412718,,,-2.186913472058022,,,-12.452980938095399,,-5.437949555898795,-22.00178685752816,36.01951145839931
2019-09-20,-45.41278487984942,,,,-0.48319682941314984,,,,,-2.0228042444865877,-7.2772424972669185,,-7.232091945683127,-1.9924902921240957,-1.9658505037144538,,,,,-0.289623725216058,,,,-2.8129608946272926,,,,,,-0.7342272599277393,,,-11.952500118637923,,,96.635212647883,,47.15921738057845,-6.338952079643665,0.19707768384377466
2019-09-27,-2.889915975557756,,,,-4.797090455189509,,,,,0.44638061594248646,10.96946055755882,,-6.765458205368356,0.22129891842362526,15.271307912474404,,,,,0.09216998379734001,,,,0.6359567856376305,,,,,,0.6306525229589901,,,23.224810489949306,,,-21.46921847223467,,-1.9131529825766882,-0.9538815978236592,-0.8123805207412607
2019-09-30,-1.8453529907449795,,,,0.011213205666465609,,,,,23.68166348487189,-2.6135101787790997,,8.038441088243236,-7.106714483207389,26.832691336731294,,,,,-0.10326653709542484,,,,-0.0911826743847257,,,,,,0.4553437216432119,,,5.828508008925497,,,-3.632962383656532,,-3.2643559984177237,-9.400547006958117,-0.3881224823037113
2019-10-11,-0.906068115201688,,,,0.2865162525920537,,,,,-0.15813531215484178,-1.3495904082860792,,-0.15451875109254176,-12.212176532180363,32.00750323698737,,,,,-0.27088561278553214,,,,19.649328004423484,,,,,,1.184318031912524,,,-10.489779895782512,,,-39.565806933516875,,47.34459985980729,-11.875419351328938,-11.063646664343043
2019-10-18,-0.0016296416747662579,,,,2.4253356657542113,,,,,-0.20916926506442785,-8.469680851179369,,-33.90208719251772,-2.3240679935046273,-33.454285308333404,,,,,0.017626353461092155,,,,0.030952610616639897,,,,,,12.155004111392248,,,-10.379160860515075,,,-7.464989014978943,,24.471665297780753,0.23996595956566957,-0.253911196675926
2019-10-25,-6.731325513411356,,,,0.638155684721885,,,,,0.16280609603009508,-10.221712435197988,,-2.585416964838639,-22.636779776868632,37.55259518145796,,,,,9.473602277464396,,,,-0.33395965623174434,,,,,,4.296152226546567,,,-2.525835397850985,,,11.697825126335905,,-7.315668139848237,2.241904420375366,-4.952139551493887
2019-11-01,-0.6657684439580304,,,,3.486998259345613,,,,,-2.510782939045012,-0.9808454989697818,,-1.4244728295002407,26.049780122820906,-12.757807346492896,,,,,-0.6309972881920493,,,,4.034682010928488,,,,,,-49.45337475174672,,,-64.73588680109759,,,0.0896495641967594,,0.3560643498736615,-20.79240383996868,-0.4057572957009083
2019-11-08,-32.927162270415074,,,,-0.05039756704196474,,,,,9.708207661638934,-23.52203337231892,,9.886998859782508,0.2664380868045827,-0.020919696734839288,,,,,7.6982312884705415,,,,-1.0628160645638132,,,,,,2.462946562344391,,,-0.2986737111294617,,,17.13167617539648,,0.8601381331728954,-16.33172976835876,-0.7879321099957433
2019-11-15,-0.6647419738867782,,,,2.63085581006845,,,,,-0.04446017962957424,-4.553240696411601,,2.947265516481491,-0.743252617343836,-2.244577668696775,,,,,-8.779954196436192,,,,0.32238813039035175,,,,,,48.830357966746604,,,0.8979735286404036,,,-44.19892771589724,,-11.318351265943784,-15.317741011482266,0.7505558618161388
2019-11-22,-0.44927584046003166,,,,-1.2071701312096241,,,,,0.0801927897417882,1.225629771679717,,-0.21584708320438784,-0.6203944740597961,1.5967343466270378,,,,,-0.27632200465165535,,,,1.915641256446793,,,,,,1.6970172126472551,,,-1.9839123286829576,,,2.150886607450762,,-2.2644671465513926,0.7790535672015675,-1.1849821592334027
2019-11-29,-7.77366447518322,,,,-9.105883395100225,,,,,-0.36244251789458065,6.6982207312937225,,-13.184685166957557,5.86232606483992,-6.7068995460470955,,,,,0.2939621651898689,,,,3.5066617951581422,,,,0.2311290308467734,,4.332933567412009,,,6.7289803773350805,,,-48.93154877932438,,-5.872300343390387,-41.050764733328855,1.6568623249039651
2019-12-06,-1.1513777764922446,,,,-8.281005667797078,,,,,1.7811761750247315,-0.8158850771816699,,-1.0256924590919898,-0.6813764090165662,8.897901244832628,,,,,0.8527367823269041,,,,0.21027369473365123,,,,-0.629682889657675,,-26.74740990117879,,,23.051597398587774,,,-3.4499799020183426,,-0.2521496984118456,-3.26492076911279,46.62206771678679
2019-12-13,0.1607904187693716,,,,-5.474390485823991,,,,,0.0518379218567079,-39.23380290898426,,-8.686873812800242,-0.3817468105690146,-6.9618842802738214,,,,,1.5925899209728576,,,,-0.012948636893968316,,,,-5.426790512326555,,-0.8249774469081899,,,-4.033690991026084,,,2.021397990573178,,3.202094613580573,-16.444122541130817,0.7392819831689996
2019-12-20,-0.438772086663571,,,,-0.1034628017526435,,,,,-0.02042101155963376,8.927848614825885,,-2.509129331977277,-3.209512210049406,1.5566039421548261,,,,,-2.078990798562064,,,,-0.738210399124295,,,,0.9183357841638153,,2.714772420165189,,,-4.59430618815464,,,-13.985954568261926,,-3.334880285969189,-1.7987496531213867,-0.8369427799914042
2019-12-27,6.038366180988476,,,,-0.3271736390125178,,,,-2.398586141005346,-0.32853441661081106,2.312556179143327,0.15243700435761912,-0.8379933057777189,-0.7721136433439344,0.9949808596069132,,,,,-0.05543816791633871,,,,-1.690514180939228,,,,0.05633673212859024,,-0.14074267102420424,,,0.7138501515905187,,,-25.336834353309904,,7.865459978210582,61.29188394140999,6.826924126735993
2020-01-03,-1.4792222867798321,,,,-15.284999168416068,,,,-0.3669415547800275,-0.07315632358306196,-3.018570859211146,0.9326422734848723,-12.297778086886495,8.085746683307491,-2.563487536607668,,,,,0.3809646163850442,,,,0.05060756549933865,,,,-17.96767113167362,,25.76199032347633,,,-1.3531160975911576,,,-9.51386983636698,,4.249837161583584,67.07566115049167,53.73930746090557
2020-01-10,-1.959906348665778,,,,-3.11698705151652,,,,1.656378812448446,-0.7054499816833091,50.304131642770436,-49.51196172406613,-7.67650090745899,19.045897683894587,0.6645778558099573,,,,,-0.36647540263304884,,,,-0.06355579128979102,,,,0.28389014063829765,,0.28042716891763175,,,-1.1578008279160996,,,7.447942446654749,,8.9746804100673,-6.312370318820773,-0.03336371584840253
2020-01-17,-0.906642224096229,,,,3.36003897646056,,,,0.35301012122746667,-0.19063650787968392,-10.23387146888451,-6.522079580834571,24.01017476704286,30.758566519762244,5.4325071526238276,,,,,53.061564409509735,,,,1.011461041783716,,,,-0.14387788892362185,,-10.108835215161635,,,-1.6044019404843508,,,-27.86175035430341,,-1.196594894267518,-22.186941586255895,36.15697870594787
2020-01-23,3.97261762657425,,,,-0.14367122940725174,,,,0.06620729517514556,-0.15794732472665463,-0.9460895491588421,20.316258189975787,-4.008547471471083,38.11274247326996,-8.264400778815823,,,,,-13.121273077595934,,,,-0.20689462277402287,,,,-0.33204676363652025,,11.359616634066077,,,44.40184350764146,,,7.1713725223208415,,2.661477053540922,-2.9148831284220504,6.495598404985878
2020-02-07,-72.2468078140235,,,,-0.5382084454059353,,,,0.33394608879029003,0.7689627484772796,4.242158925151716,0.3679981211829517,-3.079140656650943,-2.8678059713001045,-7.901940206005694,,,,,2.0096102674129743,,,,-1.4094830003880288,,,,-0.09623964947696456,,-1.3363439442330802,,,4.004787184684145,,,9.139814481749767,,6.057353280687562,17.12245663202186,10.146410630230688
2020-02-14,-0.0986035401214899,,,,11.544865208172327,,,,2.507887756643129,-0.03499568255743889,-6.797581307304165,51.42499833790739,-2.343076277779161,-0.4015560838921211,1.9222075379942911,,,,,-5.458321954106146,,,,0.18942411059030012,,,,1.8162390210561812,,0.8702680253431829,,,4.836002108120047,,,-0.06699743498934604,,8.002951660604719,0.641179523001732,-0.8814168023709089
2020-02-21,-1.576576299611978,,,,-0.5071195211194865,,,,-0.2854054836444231,0.23344099052231215,47.443568571516366,-10.685438589733206,-1.2040082412481043,9.6676016195789,6.990354153571028,,,,,-0.4252445127007528,,,,-19.083902673696365,,,,0.11343838841241938,,0.1991609297158646,,,-2.449708871643793,,,2.0438199998229543,,-2.6242400380395727,72.82526012295973,-63.0236155171151
2020-02-28,2.5593905460386557,,,,-0.7915278143391968,,,,0.5776947700423964,23.265944441066516,1.1273983651277244,4.258768879389708,-9.243733156728194,-2.405889268526795,75.50124267158667,,,,,-0.20214564643137353,,,,0.6889321130479593,,,,0.2514524919154622,,-1.4002607786876737,,,3.623651600789791,,,6.4655600894136365,,2.947935119927615,2.2091475978515738,-7.4002328784865
2020-03-06,8.470871441767633,,,,-0.1715336957597632,,,,-0.04125601226436239,-3.2513419062194915,-0.9556556862495812,0.9889516045066796,-8.215549823686775,-16.537076996098893,-4.8703670337461995,,,,,-6.250938761210273,,,,0.6847662637185663,,,,-0.1064110194346314,,-38.48289936763147,,,-1.5213424538488587,-25.70915943434032,,-7.020476726275474,,-2.4248904665828035,-40.49300546280541,25.254633591749876
2020-03-13,4.640658300300537,,,,3.8738822332579783,,,,-0.059517974670732776,-1.281275150422994,0.9939314274216549,0.8908481621130586,-18.085087819816682,-7.106230155452836,24.33276388565276,,,,,1.7689074541854668,,,,-9.102197901890905,,,,-53.9203236450587,,-0.21811189603456066,,,-4.851063917150028,-3.1967281336348585,,19.906223558480857,,3.405153714329609,-2.786386611982335,-2.9369576703123617
2020-03-20,-2.514951451333884,,,,0.03484627907045623,,,,-0.4474145753803427,0.41091596118142387,0.9885004910350044,-27.420852719229156,-3.162887699297072,1.7375445949871702,1.4037757841503238,,,,,-0.2739192286136622,,,,-0.044994660770794025,,,,-11.398938843761975,,-0.5800754764280673,,,-0.004277251432404983,8.653297471838355,,2.1855987341756222,,-3.920209074192266,-5.691820906485551,4.906935482812257
2020-03-27,-1.0933802422357202,,,,-0.04762543026745422,,,,7.565691230998124,0.2995324886641164,-6.26244308333508,-5.4383388032272135,-16.465262318603997,-65.68031163821834,14.383895099424954,,,,,0.2543371736795609,,,,6.613063371047008,,,,15.251689803560215,,1.4190825046363602,,,2.9554904378827573,-0.5450825728437969,-4.268985785216181,7.359221728974385,,4.937540574534426,-9.922943190289914,1.2229050047887369
2020-04-03,0.5901205503211222,,,,-0.4163188802633762,,,,0.46785054825804506,0.39411991521291534,11.670383491162656,-0.09516070775945831,8.28008861057451,-3.4008021634547823,0.03014551798324072,,,,,0.7475187746838732,,,,-1.076643549016674,,,,3.003132919406754,,2.307686395997514,,,-2.1919123441330743,-0.2627943456222777,0.19856541074598,12.231449057398416,,2.158542654028194,-2.2633554939793608,-2.367307540425967
2020-04-10,17.681612142752318,,,,-0.25872995794095616,,,,4.359084929450427,1.0727005688317535,-32.067009237184465,-0.6461169639997879,0.9270876890732165,3.0129223034487547,4.6994117327011695,,,,,23.270981880806403,,,,0.23392400600947216,,,,-2.8960605596423563,,-0.9589218887319042,,,6.722090771629232,-3.50030484494209,0.11688950931087483,-1.9203985282519849,,1.6020115057350948,0.5622138739858453,0.25907601367802013
2020-04-17,2.534449335368139,,,,0.11933176263379741,,,,0.16214419224122573,-0.07505753617943844,5.654677189686199,26.750618669735626,-12.2063077712905,-2.0161865712258633,1.1062873320210134,,,,,-0.2721368885671144,,,,4.950639010218665,,,,-3.221498206068633,,1.952683850548028,,,5.343310484065404,-0.0961712967121146,-2.793824860119652,5.695291306976271,,0.19803362174590403,3.0046394595933266,5.8293337955484175
2020-04-24,71.27768546959211,,,,-1.045945443329015,,,,-2.3323533484649035,-0.08240835444214206,71.3346249696341,-0.19237821994969664,3.75928109197807,-1.6632300927244272,13.88810008754348,,,,,-0.3525093181418401,,,,0.37568453633365484,,,,-0.29024271582931294,,-0.7607998579967302,,,13.905069215853938,-0.6900235030498778,-0.09671558865823907,-10.950358307134552,,-0.24344271581794397,19.246861910925958,2.7675635850524904
2020-04-30,5.442881293212891,,,,2.016906330767564,,,,18.20858090632523,-0.11570392883139036,-3.968696469819309,-7.8666361079368095,-0.2825268523090101,0.07615251179936793,-10.060150741681642,,,,,-0.18498800881375538,,,,0.5268594905472611,,,,4.148655179543262,,-1.1835841236414726,,,41.459783823557885,-2.272814791425132,-0.8768469233735223,-0.9541469170682144,,-80.04443340116448,-1.5484923021760069,1.0567453290465818
2020-05-08,-9.64283774003762,,,,-0.19300089551103006,,,,-4.929750862753643,-10.736678005329326,-2.0387575427768425,-0.004447959435139662,-0.37902275301965815,-4.265549223296971,-20.688065311385497,,,,,-0.02711675016969297,,,,-0.15356169396722305,,,,-0.07115709627923264,,7.781824051704822,,,0.31730302459166476,-0.3325078081113311,-3.0204754965895484,-0.9163778079932378,,3.542257569052123,19.938030754353992,10.279477994959336
2020-05-15,-4.644716450112242,,,,15.52681633972916,,,,-0.04181744054409625,-0.22290931497580385,-11.377295177451968,-0.9946548923935469,-2.644626430834659,-1.4973203518120122,-18.145940971636314,,,,,-0.11261686417726215,,,,0.49052442037339405,,,,0.17694967061718042,,-0.019339741727023158,,,1.4038107580026946,8.695098285977204,6.16116542065691,4.895568090842413,,-6.69385269853456,-7.307914304315868,1.7790550050220446
2020-05-22,-1.0529907071909916,,,,-15.69339217666953,,,,0.19982446879415416,4.267248263294313,-22.890862836108525,0.0012403220720815442,-0.3235913372295295,-0.8373492347676983,4.454033924740576,,,,,-0.04325143762855712,,,,0.032600644099813,,,,25.446880865136585,,-0.09215400058082146,,,0.22390726272442335,-5.349151341296124,3.3677355028508096,-16.40069987239057,,0.16418267274133116,11.113388725513285,-0.40922144257678217
2020-05-29,-4.142924892595063,,,,0.2167668098097795,,,,0.30959054567514416,-0.11966151831632099,2.1094974482350013,6.0391109332802015,10.093173929993894,0.42439062012516526,37.3116517100909,,,,,0.19949230443922755,,,,3.0626373742314774,,,,-10.412478721135603,,-0.3241875672676212,,,-26.34257251714631,10.506756250471186,-0.05986647798375366,-6.122971140915828,,9.827131727767409,-13.733113954577814,13.288557329272802
2020-06-05,22.17917415768759,,,,1.7389275777244368,,,,-0.03642334675852314,-0.03943838743484883,-11.790833264366011,-9.16468974246976,1.2742858607936494,43.15729894979487,5.068607403606805,,,,,2.6476421287626173,,,,-0.4422436243035137,,,,-0.06960060986238766,,0.07264745517635848,,,8.112018365841502,1.1716680836444913,-2.6421426416546496,-1.7153013203301148,,36.31653280402636,3.754589582495754,-17.65639838816249
2020-06-12,-0.00025558460017731377,,,,-1.0834249024776246,,,,-0.310914167891801,0.2752641763284927,-2.583809891229009,10.735169815182235,9.13508386370585,-0.27425726834524605,-2.077855282261848,,,,,-0.4612894169047948,,,,-2.2695304517123134,,,,54.756086562831634,,0.26554217187130225,,,4.361679804295171,-0.3176284554854153,4.1257092935225,1.0230172323447277,,-0.9677026115766443,-10.244297876653036,-0.26831427047591083
2020-06-19,-1.2705938168755173,,,,16.61169922091251,,,,-0.1385684604451914,-3.896053214341157,40.550459827168,-0.4253063087563127,35.36817001810699,-3.0158251559452776,13.890286573810105,,,,,-0.531265231848259,,,,0.1480099194615731,,,,-0.9810961892640432,,-0.7626870775099547,,,0.759049959267017,-2.5310497594113635,-3.0150460954166016,-13.634954847500953,,1.5752030898352782,-7.367099456707473,-0.31491497430393106
2020-06-24,-27.84904719162545,,,,-0.04682619036241292,,,,-0.4073476402972062,-0.4433506013247199,-11.688642836485547,-19.514742799517308,4.4773490314471225,-8.044088143305093,7.949180053080375,,,,,-0.04762403043364443,,,,0.9498315150278505,,,,0.29662332607958786,,-10.469731779922931,,,0.697795500488045,-9.20277478978964,52.04774886780978,1.3569647505038835,,-1.826582315747534,14.946010384602552,-2.596713516041274
2020-07-03,52.71236031991758,,,,1.5164182875905907,,,,-1.8290424163629657,-0.17790005261027006,1.420246302480118,8.209262642135227,-0.6523805864701627,0.8838171904057424,-5.55219787059044,,,,,0.603411961790069,,,,-0.3932829303648093,,,,-0.19741403525721954,,-1.7338254991402444,,,-22.20626425888941,-3.826191186004436,-0.76183642544124,-0.6124713205986763,,13.549242794897399,-5.596270205730477,5.011910104550085
2020-07-10,-10.081312167319037,,,,0.33817244458786877,,,,-0.3275335315761308,-0.04687843067550339,32.32053608413185,-0.5606357101086249,-8.264991115295237,-0.37248033914111334,-51.623949601707494,,,23.068757007753973,,4.997828435045259,,,,-0.7967748659739254,,,,1.9095957371698986,,-1.039033901658674,,,0.1040697519794142,6.383913137658313,2.016595169843632,31.07370446807821,,2.8152874223710627,-31.1895253376231,-2.38977871648809
2020-07-17,8.072160830448974,,,,36.11164158840864,,,,-0.4349227533373258,16.815276595687024,-7.623906966305027,0.26776309727227293,-32.40549027618549,-44.861460541673374,-2.0974130238917135,,,2.037355640617135,,-0.045130381086162116,,,,-0.04255984537683215,,,,0.1936086508546051,,32.64510896584164,,,-10.306357145074786,50.395488125666176,66.03716574418125,7.736500880740539,,-0.3540475725132605,-7.720439670342746,-1.0363009779716637
2020-07-24,-7.631290803296649,,,,-0.15451526114069658,,,,-3.0168310126054605,0.3388961314158205,1.2573180773631134,-26.62493743755702,-0.40245004096939235,-14.820537450440066,-12.862761654437444,,,-1.202569194372034,,-1.4331113125368495,,,,-0.12059751069438923,,,,-41.122047534638504,,-0.5792099940657325,,,38.19764634213379,3.7455534924890745,-0.2836975388157123,0.5698045443113505,,38.64773380126404,-27.10468467929981,-1.2492097702539446
2020-07-31,-11.427714478761256,,,,-0.16495367186193644,,,,-0.15434394031892043,3.570116540323968,3.6655585838359075,-6.298273892740132,-0.4017358124963809,-12.362713391144403,4.320997849641025,,,-0.18995831632529891,,13.545436586789755,,,,-0.027905765067609105,,,,-1.0927227471100118,,-0.4174032537301973,,,1.3309658934831208,-0.08275594859669144,-0.12582695511851566,6.7746921267294,,3.462247875812495,9.604138808245555,-4.31414293677807
2020-08-07,18.766269895516714,-3.757923582407521,,,-0.17498006974813562,,,,-0.047620093342859056,0.123439411328716,4.278651669139128,3.2879271773192658,-4.756479100648651,-1.1472485522137728,-2.6276476732407734,,,-4.976167176127813,,17.317181070603763,,,,0.21696585162182333,,,,-0.2260664433914497,,-0.8472782462167944,,,-2.2528044507167384,5.709138876293876,-0.7651716198812468,-2.975290869700772,,-0.12141422630429621,-25.199501925298993,0.0676896939999489
2020-08-14,-2.090207862676294,10.30828436498978,,,-0.9309818843826658,,,,6.3926893844898895,0.08538873709517555,23.52362330989839,-7.223021947907756,-10.478344429205766,-24.844385347595278,-56.42670824102356,,,3.807643997898528,,-9.246312710571825,,,,-0.047090622674919175,,,,0.3606125141994412,,-7.937966795499632,,,-5.27380386929609,-11.457868443474851,-4.058870816461592,19.756441519438297,,15.909785539415097,3.411362950189308,-5.621733115900664
2020-08-21,5.689649938803355,-6.019771043263448,,,-0.005458719754458427,,,,1.6492819031845882,0.09916558673700368,57.09379359464422,2.4011648980298768,-9.822254998297318,0.939609097803646,-3.520051018354093,,,-2.3617184614032305,,1.391588793709195,-0.04962236651338359,,,-0.020257980208691795,,,,-0.022750443086213063,,-2.227223054631626,,,0.021590019707091485,-0.4900744098217719,0.223789704015684,6.294542294247803,,51.3219995201402,-0.04284478716067852,11.608323427891225
