TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,78.93573037647059,-0.3880871070814003,,,-43.84649855820757,31.384147355677257,12.604022182839195,18.62810301095752,1.2208631633352631,-194.8555200200594,27.608684277032097,-3.8835487070278427,-2.302598545976667,16.985355760565987,-138.82852478033212,,-15.223551687820171,-1.7454599071432968,-0.4217994215555618,-25.260937971891128,-13.938500066556994,-0.5254009996967438,,-10.79090232740136,,,-23.058545749602867,-2.3803527100044217,,-25.731652225723913,,,-8.786149014457873,3.115282032436549,-29.224906364505557,-5.203900285873734,-11.603709641243519,11.735529609658359,15.643341835786856,-8.724752749524047
2022-02-11,-11.90575296994741,17.31313697904783,,,-0.6588341471352477,-26.283967578462065,66.18026814711446,21.24796160266181,9.429152162403575,-6.193598430479569,7.802204380635376,27.530267472302985,0.061166381033866735,2.558761816812061,26.12195789662961,,2.9094709146350786,-3.3898326227338464,0.05215960503514186,-0.16062476548924565,-21.21095228412131,-0.08519904104611381,,-55.77418971149068,,,1.13218999413079,-12.043256927825674,,-9.15746502215102,,,-22.773833719353313,-9.86382579371245,-11.137234303048535,-0.0833979560158975,-2.587924118089015,9.959809212371253,1.2928151061369075,-17.96961238314607
2022-02-18,-5.1440113774191945,-65.94828149837518,,,-1.1889601449530338,1.5209899752083225,0.42139138198194626,23.683326520056163,-52.61200362434527,7.279605774341288,-23.89489304172194,4.243149601241496,-0.15320708030771324,-4.589120610117174,-34.48463164963744,,-17.15151448081013,-0.9451933524599563,0.43221366995277866,-1.0325093095533822,37.26154067398021,-5.150086227963145,,-13.387925842986771,,,-6.533909264133346,-2.19013554399887,,6.597888771476432,,,-20.294528780418446,-0.04091548592232108,27.71527700077319,3.8634688880415995,24.814126754300197,19.930722012544475,-33.39278887765989,-2.2906492067319952
2022-02-25,12.197417040860136,-0.9409920418956785,,,15.428325422907642,-0.9801248216604339,78.94940279169509,18.638793504718983,46.78100566031871,-2.108851945219433,0.21536257596782354,-12.771918732040064,-2.376295271506528,-0.2885158930859385,-0.2632492585908118,,-11.781014266346961,-15.464588850536837,3.9550034553265676,-1.0176734727449772,10.006799580607156,-3.506340416810284,,-3.5725186463292804,,,28.906639180267398,-15.97313745903264,,-3.235727807532663,,,-17.005327185446504,12.083303546036221,1.5209950614378949,3.5888859451636574,16.794859793049337,-0.6964819964249053,48.54726163257986,19.809275618715105
2022-03-04,37.04437084444755,47.76994914905512,,,37.19268366452279,-6.346782219129887,-19.838363195101632,-151.7879081813758,-8.009352750771573,29.305470137562224,-30.631569258547554,-50.269001512342875,-0.5125152277744317,-18.008975687919037,5.4658429849897106,,-11.349593387763644,-0.6918741188628937,-0.9535618752715669,-12.80019813878653,-14.294043769700654,-1.30743509905239,,-40.32769036661339,-18.433342846186854,,-0.19891844626610639,16.37025949366962,,-9.820213274598348,,,-55.965290248289975,-64.88199328011926,0.15094492550691962,-10.474195833120705,-4.1611715487373715,-3.9743296681560802,-1.4371107758229862,7.985726287289246
2022-03-11,75.58817380301919,13.997827190753387,,,-18.863723297881524,-17.67572159234808,21.852204190838336,-6.3715197943450885,-13.673022523728216,-7.1827970857737675,0.171472426922886,-20.923561042753565,15.188018391895252,-56.73183024768539,-18.991550986493888,,1.9721333048180871,19.41573697793487,8.64321064022825,-0.7468211179837517,-112.54959812423245,19.659084377274674,,-17.380884032210908,-27.539843797680113,-0.13859911179258239,-2.33384710968792,-0.032495395945403516,,-2.789253581078878,,,-14.81597172938785,-15.445717661504213,-15.238762130813134,-30.929585066457797,-6.827386834323746,-13.080299118434938,-51.113726261061956,-79.89237968055899
2022-03-18,-56.18712063833163,-1.9775475823729796,,,85.4919958876814,14.901341623851511,13.479825364285364,-0.5300331939747149,-47.30116895401563,1.1554372101372175,15.80132564515601,43.17216157972576,-3.791675843027713,-1.9837592464752574,6.3700931625424255,-0.7989487800892153,44.75095923767159,-47.56630459105907,-0.9273942133775182,-4.387312440467144,7.849188463356222,-4.378610606695913,,24.789422816610845,-20.63566357841582,-0.08502400809398028,-18.541748919860613,-9.789572223241255,,-69.8526081926033,,,-0.9907795670346813,-80.65193134809749,-3.777154213742136,2.8446451711402307,-2.3692194215589915,-5.780632384157256,77.851297402982,-31.256537555228988
2022-03-25,0.7007185971215104,0.06990659525772225,,,20.521339179984345,-6.559473822985636,-14.065333788711465,-9.281073210742765,-31.406401358928697,-35.28481571437148,-23.647856640250854,1.3555392847023988,-10.964661015436546,4.944568410371919,27.413291722013938,1.8821453042697063,3.066045075190387,20.668156382567123,-0.43953992081267645,18.058327314758273,23.579724035325185,-0.32785153489092933,,-58.6406556068317,0.4163364837076253,-0.2073732311446843,0.16576489171857114,44.00904016151364,,-19.04036048182998,,,34.98452356533507,-175.83721523887272,20.754891889829562,19.04514302253629,55.3226472400239,61.48819021573089,-90.14625011326223,26.736651903351422
2022-04-01,60.40772447388955,-28.030262941227644,,,-3.232825790286786,85.65322301804031,-24.844834029685078,4.72483413283505,1.9509706897101338,-90.44362928079228,6.037636245993603,-28.412972761752215,-27.172056704760656,1.8925366870956033,-16.01826476535347,0.2674869675252963,15.107642722609253,6.13384505347727,1.8862576320025866,0.7032407881091864,104.20373358938676,-2.6684552373689727,,-17.66409082273642,2.531401643951871,0.02142419554557984,-3.932793202398345,-90.41075191062899,,-1.0605958313929509,,,-5.9306886001312105,-34.49574940518345,-32.42836255247822,-7.506912713538577,-22.189688181933914,-9.446587835005865,-58.281917249251,-11.566523932992055
2022-04-08,-13.18873535654135,-5.468448563685246,,,53.38036788528777,-12.227968425721693,25.160513613668503,-89.26618608436647,121.55961313323542,-4.721549888413509,-15.099589903225521,-2.7669286129853066,11.750163813531273,1.7708067348731824,16.364183246146226,-0.1257529250598408,-37.67289991832119,-47.12353473695183,-0.10076465851780797,-11.934440279158277,-2.0942393832452733,-4.348986637694239,,-22.71393489976246,-4.395562246693814,-3.6893986260932716,-15.050141696862076,34.85147712755904,,-4.068758906991103,,,2.8067364323814745,-7.045565416476768,-25.3004915201798,49.04779329253869,0.3337900387819679,11.002812186236346,-74.48431783587955,-0.3867875331274776
2022-04-15,-11.726610734916036,-10.465310087335464,,-0.02444274720907925,4.184356470337957,17.691371997044996,18.060348870708527,-14.939148126842491,-3.1742807682420784,-68.17856285909731,-3.3342058810213384,41.7272000194064,8.538076494394568,-52.82639198018642,19.73282200014916,3.3156198805975134,-20.24579417232534,-20.474351490300595,-0.4517666144733577,-17.19681959648575,-17.128990374165472,-3.351125167443206,,-27.68788105717271,13.551654804018522,-0.12021349375500895,-12.856236020749552,47.64601883803627,,-7.491349871332243,,,29.620798803996383,8.663707473645742,-10.794576869978947,-14.022665811266764,-0.7116879962837496,8.888092982903677,-216.99350528534612,39.53670052534457
2022-04-22,-6.99437182199091,2.973264780672256,,-0.29611873711915326,-27.68431454517343,28.527576143364627,106.8966860807036,-114.37061919251687,-19.2831347134422,-48.962482841334776,10.626850196743764,6.029204219016739,13.614881159516047,-0.9212910688188624,-12.542938437575643,-1.8833832228953926,2.117153912438812,0.37745311965725703,-5.645321694435452,-25.47893731783353,23.661791832755505,-4.249928398033785,,-13.617520274779004,3.377851760388713,-12.457915861014913,-3.0352116826594755,65.4633855958493,,-8.999269930557544,,,7.285703724504081,69.56938907507374,15.794611147154894,-13.457176172825031,14.935298512140449,-15.050731484988557,-5.013751152844645,18.766697903612208
2022-04-29,-9.088960848502559,5.243350525288613,,-1.8541672558517934,1.817587145150584,-77.23178918184371,-3.6244526881411376,-41.331142026743976,-73.92492899723081,-55.56717393813644,-12.71925818343004,-49.611403416016195,1.155225850333666,1.5206744002858865,6.376513815642997,0.02176266807590425,-12.296753679702622,-9.681977837107414,-0.21139124977328805,64.89883517138139,1.8615024612723934,-3.7260468870705883,,5.66278249401862,-0.03352965062312069,-2.673730611538626,-38.93987117692907,-0.33288556052671664,,13.61557266929293,,,-47.166559332885306,-23.60552054966629,50.22768642015256,1.1759692308272025,38.114715453584175,-13.918774085769503,38.89968615723145,-6.039480131285872
2022-05-06,-14.000477916390006,-30.199058562559287,,0.26497882134147077,42.19042814381936,18.115262999560297,-14.298211461715196,-78.07209834482569,23.906255939555727,77.19690402643884,-5.814176864693215,4.7263566423312176,1.1475038686829158,-1.3949827431665285,10.534619760345617,10.423897756750414,-31.028840778103678,-11.503189833389694,-1.2496817448932385,-7.686956234422524,15.444114185550216,0.6467739532780676,,-51.395778296971734,0.2665233410797101,-10.275771048621994,-9.177465034532187,-2.2902509160910314,,-28.763484400524348,,,55.099632655349154,-28.59181742753555,1.4566136277839299,-1.634841998908941,-14.424988667412613,-8.294660474398933,3.151062005893403,7.294764106524522
2022-05-13,-58.678891308265335,-5.70610461503319,,0.7774547845990948,-4.651369746902939,-11.93479529214608,-25.82230183800627,12.633885259380104,49.268114644533554,-36.439190809956266,-12.36825367835596,64.34597816411723,2.085325665036569,-0.8709633738686835,-3.63546302194979,0.2921918704134106,-1.5126166640331624,30.685215077941127,-0.5518257759154364,21.12436492560071,20.944672791985475,3.4897997135496426,,-4.297733067051129,-37.561573712175075,0.5302276960514979,-12.107338476734297,-5.663047484625279,,-7.795555943745151,,,50.54532505243679,-31.454948791709104,-76.17497177622502,-2.622957182125983,2.2445841888846636,-7.640669698906914,-47.143257963705466,30.3519597621718
2022-05-20,-3.0947764082297864,-51.70979397404256,,-0.05702582707779737,30.407763043455315,31.987038796990742,-8.439850201514387,38.184164522694736,-24.6556801977387,-15.241604261192572,6.567045307616738,-1.7581458871041573,-1.423488449341995,-1.98124764453825,-9.340476824449302,6.733874838215391,-44.649944193225366,-2.759060362311649,27.21889835235825,16.782324925128968,-108.77672610510302,2.0835114058154898,,-38.33018256000385,1.4611152011996251,-1.6787675517661846,41.66889757212319,-53.570888593056125,,-12.53267913334086,,,-42.81621236642355,-54.16369938812955,86.99897373963965,-22.188414212754665,3.146719445229524,-49.78928934926157,-112.219550574107,-44.79189437031979
2022-05-27,3.7185253870166006,5.982618927739705,,-0.4146831880910658,-110.72481312261526,-5.215670776439312,-21.073604559429107,31.48183398283671,31.93757806629136,-9.09784846132182,1.2149175811672304,-13.83459421737325,4.286396899794786,-2.897943389164504,1.510027784651518,-5.379403538877341,11.620292857836017,-10.695694345195085,4.605400575643642,-12.12943993976995,-3.3458073518659717,17.721266700853416,-3.247217220780909,-108.88644560542578,85.57586981702785,0.10900497977481877,12.911750743230948,-77.80126049501604,,64.29606989856865,,,1.2143732559328604,7.263410195492023,-39.2902780718728,-0.45170069763280196,1.6701434756692581,-6.222196113221718,-85.33536094320444,25.496435416488307
2022-06-02,-123.64056207907363,2.392557769453321,,-2.664606240686585,-10.238402843613146,-72.53322708717697,-1.2677134300912694,-131.5717298089726,4.031878577362159,-172.86094468061876,-90.78582694807378,-24.18905088881183,21.89786626514054,-0.2797864932168118,64.31132880780031,24.459803748050888,-8.254100740071923,-2.126279345606288,-8.712925509586757,4.563536065016479,-75.38931761959492,0.5456732688726031,0.28501026011117014,-97.34874362922899,-3.012223597343238,-0.20472952898027036,-45.753205797635346,-48.22012980721507,,-19.342792839006307,,,-10.131660155366339,-56.38654886707812,11.637065171013639,5.471833419262297,-2.096276093080367,11.865512813613975,-87.09154287560176,-50.68931968843387
2022-06-10,-85.87569302923905,-1.5047630294273793,,0.23268595462825709,29.589323918835653,-10.66818802568481,7.967134948224443,0.0069301051841405,-57.277177865575375,-32.168681075799945,22.1328960184462,35.80541533839343,6.449124776547954,4.944674633250655,-0.5993764640074914,3.2686076264963497,-5.297304665503201,17.11766047429215,4.172733141463599,-38.32540355700435,11.766410170964296,4.037610042348805,-0.12786630539122903,83.5802518293848,15.572932450685899,-0.15650268026441902,1.3105931911886066,-135.27136929777816,,-67.75442419844596,,,-34.18299904112759,42.48899900781496,33.261121205878176,-3.796206255455221,-0.6902205720908863,1.806741912055834,17.896104376035062,45.968031885852426
2022-06-17,-52.89551078027285,0.7809451053042402,,-2.4800861294350343,-9.986802585113427,-49.63696867631368,32.540440971291105,-13.949916391148857,-14.969451981715837,24.572679517130506,65.81929111756313,0.40870003460174686,1.1889432579590589,-8.811000444904284,2.944400149323018,0.10935662149722859,-54.55404094447152,-2.7668174093621065,-24.72355255213225,8.262751062406494,39.20341809907139,-30.232809323641362,-2.014987797964296,-23.251729048269134,-1.1837423788650026,0.3681917619580477,-25.834742733037253,-91.00857754169662,,-0.11500197532709322,,,0.5634387150731756,2.8448763870210465,12.971502009765015,-106.90386552673114,-3.6776333901908824,13.080191059895492,41.8857598550893,13.333483559387481
2022-06-24,6.001706106327966,12.125663381322187,,0.031531303801364007,77.66376793265727,33.79809708038408,-8.620945216624593,-90.06868466865743,-20.72641518629147,-53.38570314466705,1.3236833333127551,5.088314567734983,1.6847378997806364,1.796851666980642,8.355709522261485,-9.368805424576856,67.39731883014399,20.221749907246384,11.496458778980369,8.35430035048362,-106.13813635174333,-24.798752607272462,0.005483028297266546,13.917165956793369,-5.025625442610712,0.04437323025716082,-30.091975317310748,-7.908637087491895,,-32.385980856339515,,,71.80068927199198,-5.676600349659929,-5.985318856295854,4.196948527678066,-0.2723038138332154,51.21975908022653,-153.34354114186752,-12.94106948445252
2022-07-01,34.72950330974791,6.171377245624699,,-0.10962965005436481,7.304977452798465,-53.03298872288428,13.208908428193087,1.1792411905031126,13.877129222182251,-25.718696763106877,-50.079982236900705,25.405173796425927,10.611247884626623,1.326046927188505,38.807904713098026,-0.4869545978745657,-6.0544034100536415,46.940969995280575,0.538901311039248,-32.89169528214771,29.073996565224604,-9.135810738707747,0.7799539076815101,-44.11588979958933,5.067759141704867,-3.2664575941478624,-3.7942093231804113,-67.99946235379491,,20.208161995982476,,,82.52498126593233,-48.53520032458589,-7.140492812187656,17.65911864094512,-22.12734944676839,7.407462349676939,114.37617699667572,80.73424818409359
2022-07-08,1.6086041286521449,-7.294940229201298,,0.025418419211197474,-8.949852548694984,76.11991088864222,-34.28704378230669,-3.6602536029715997,13.289447856938676,-35.427473317901104,-6.835821183908417,26.464576548510056,-28.19755253455843,0.008105758347119824,12.010749915197833,1.0768008748156814,-21.69602133847869,6.95686645595875,0.005707312704419876,2.082136196084944,-66.60280741330061,15.647621912531582,0.9869271252945133,-77.95954095568825,1.4601787380576217,-0.21066438868197254,2.5686627471013495,-277.7039344711622,,0.7126055025742339,,,57.76648032133012,-22.931099095295806,42.90175049435642,-0.793329065421954,-4.940422087647261,14.373083311746253,6.485333324039483,-23.245783916962296
2022-07-15,-4.1252141758490595,-1.0854774895452257,,-0.05085711717637395,-4.127027986666377,5.4047909729475165,-1.157530224905448,-4.31004825649727,-48.67728741707238,-22.148401611249838,-84.27510070787376,-12.627474919833986,2.860944757002843,0.7003294758786809,4.820106332227918,3.221356176703906,41.238814143175944,3.3683607678488476,0.1386914002579226,-0.7819266241619827,-118.3842804796722,-25.441177836948206,-0.2176667208588975,42.13696658303164,3.0500151061633853,-4.3423889268881855,101.36465480681679,-239.04983542694498,,2.3472485828760092,,,-16.11645007555318,19.171019386990704,11.22861135238691,9.800156844074069,1.180639304585028,-16.473611178974508,-58.48235439358809,14.506943179805006
2022-07-22,-3.013254463550343,1.2663585660900099,,0.3876538762167988,-19.01744370191342,28.972869897638365,80.40970468632656,-102.74675513013823,-2.9705610347336573,62.25688097931457,-53.53688549556597,10.184713637739131,2.982549063179048,26.853851151442083,50.652482797831254,0.38418555842893,6.344983062953446,7.133163493754313,-0.01768524315580114,-0.30016733279720215,-8.182287234322093,4.3861494411629645,-43.61162567229541,11.87198253275374,2.9478225754680496,-3.835932462730419,0.4298526647482811,4.567930000206534,,-2.7027290884062563,,,-22.077076646349525,-110.802492745399,-4.432906178170954,-12.002386357638219,-1.8105853101751221,-6.577675581413761,8.998865616688665,25.900261900217274
2022-07-29,-2.33817143066139,-1.899179830885335,,-0.5007026938486174,6.600509022292465,-3.288487025973655,-2.6455757882199142,-70.2981909127178,26.64807964234805,9.011580477811345,40.057130889534946,-24.129966220527596,4.397728375146347,-4.014969700864054,4.624445326866814,1.090073097482429,17.20303436899511,-4.324704197447144,-1.0014911243421816,-1.1480570371273942,-8.033862399621647,3.9771886704310133,-0.6713545001780619,0.2751500880115074,11.498629945555972,-3.2479727800362967,40.82474416104837,2.2370167904409572,,-5.214242806649182,,,-3.1348852170551718,-11.960362743872071,-53.50173040582801,37.09757332511534,4.944110905672012,22.613859065132228,42.07162187598467,21.35392648942887
2022-08-05,40.41707163940613,1.210374560583192,,0.28150524709193614,-34.32162565687701,3.0245129123316077,-50.03330273347831,6.341625278769152,81.09456261886196,-19.86115960725903,3.441390412342451,57.044976722596964,5.254029014786989,-26.51213155946639,-22.60357902107684,-0.9484141167467404,3.179048581222329,5.161452791790347,-1.4679008650753564,2.2899292338567365,68.88782296444252,10.106494606477419,-1.4157137320836402,-82.41112942479845,23.567498101359732,-1.6788021389133885,-4.026841770092917,-25.525887545516184,,56.54505568147898,,,-62.66698066659274,53.184001092525094,-37.3821058163779,-49.54491392188016,-3.9988251124350542,-44.02661130051567,55.51429485926884,-82.0616714069711
2022-08-12,20.96899393717645,-0.06624878002463797,,-0.6322711205022926,5.338925647676728,26.05218356048626,8.300207893927443,-61.008892477724174,38.19402078277222,-29.012128488177716,-25.999740156275827,-22.153050668633895,-0.36005244154098776,-14.956953421617213,33.10337225386273,8.62999388632438,8.057597277221399,-0.5921482593719141,-13.195635448304959,2.2414612660630455,-44.797135515623935,35.226223141102196,14.380354205655097,-10.6313283753913,150.78856092391896,0.037248218804229856,-105.43686725439632,-58.67667758332044,,11.501678610865262,,,-143.02123640509723,-0.8762739659266707,-1.6931130700329027,9.383125643960405,-0.5582524157457895,-75.8323152378778,19.267685723438067,10.09519353129629
2022-08-19,3.5058420931118963,-1.247191797822561,,-5.076240540149005,-17.896302890665456,-2.950788329191935,1.526703226553831,-4.92286874418412,-0.7831354764072667,-83.72313902013718,-16.236543225525544,4.762856283186446,-10.62425039237714,-6.244108928238141,-14.04808475340267,21.5907007529445,27.43820224152087,36.13962696647336,-11.828574584868957,1.0976606276145047,-13.304377964401105,-17.202198499358396,-4.517935819355252,27.78811995053084,6.934972324331987,0.43232782181107315,5.527909978181517,43.52114771318659,,17.69761053237384,,,38.71466690576355,-73.98783678359747,1.8864733934399633,0.2981339103671471,-7.7146850359133685,228.50431992479776,-1.969615056167191,-120.7339488242916
2022-08-26,-14.612780729458818,-10.409702474316715,,-0.11236039377567997,-57.00972006721478,-18.717685917338954,27.53706318352147,-9.609305584070704,-41.20883494916523,-17.349225262946682,120.05858039340174,-60.810645292426685,-2.843834922423244,-13.263587618872224,-21.3711632107616,-0.6824010591852274,19.60229477595838,-5.61150517075737,-0.575448022948508,26.980929961995926,24.721309377475936,-13.94449327743832,-3.1574743491764714,57.12939097258136,-20.341885994014714,-0.03629826838307569,-9.979401516256035,48.11268868800705,,-38.45163718329659,,,-1.509096843097823,-89.03052267943512,-28.863187290763857,-12.919976673896253,17.15761400450421,-2.051212591159188,-21.539846579740967,-34.545597234098
2022-09-02,104.21854514708731,-0.03941472811004898,,-0.18620836430007667,-29.165761899695305,64.62121902531838,25.675740089625855,-82.10291555342326,-27.195359187964964,5.072151260578445,-81.93378759343165,-2.0079988137612457,-5.221759000268088,-5.043103241627187,8.340635976013758,0.9227086917760288,0.8590910617605969,-0.1302608444263853,-0.09938715940744139,-0.3534213229208413,-61.63244686215287,-3.563277992767929,14.449823494446326,-30.517184518507698,6.961959751034426,-2.209040408029452,-3.190637329043359,27.823893213698675,,41.17643735119837,,,114.10037087308713,-32.86670820832997,-1.8077559445034557,-8.540870253749176,-30.101587525823184,13.23013634972909,169.1562194558237,-0.8781739701642309
2022-09-09,96.24626259733427,-16.841904752196015,,-4.664303695765228,-40.97663638677691,34.9802249561297,-52.563548214778514,-33.79408432284253,-29.19767786352856,71.42169002146551,-129.79279272882707,5.904358528840855,3.3293401204788187,9.930381487422713,73.3165395336993,0.25792906483243305,7.145030601985295,16.074793556464677,-1.224172699705938,16.063073245807495,-154.43502999173333,10.718132272522926,-1.4589823614927582,-32.572238611688995,28.932730211662385,0.24697948559705615,-1.219506171093343,4.349169240775294,,-85.08306595510508,,,-5.059818374974335,41.90077569943169,25.843134863160795,-4.921385135918843,-0.1409916366539533,-59.897859618431,-8.595588482619712,-109.27419011661098
2022-09-16,18.665570600691844,-3.6726099241259758,,0.3903667642327684,11.780396222859498,12.749852209462736,20.899634422684535,-2.7863638054317597,18.551307819120616,2.98094397656629,-37.917603008949115,-13.15948163921316,10.11346792596911,-18.59022730994768,19.744682880104758,-2.2362397461475276,-0.21286338193714505,2.6095658976273777,3.7409380550342526,8.307950993617332,4.377693737800989,16.093908960473666,-0.7447101059419372,-4.1290982175816175,-8.767126251215469,-0.07661046576435018,-11.5246416422253,-31.022536736550368,,1.3668955172476034,,,33.0700027877618,3.6466585641676525,17.72615963125611,-15.832362940263453,-13.164141150572005,-24.35783429975878,54.832703243593706,3.86865143912211
2022-09-23,0.10354865126187496,-27.604420798142588,,-1.1481571073103187,-2.3948366645195653,-54.49195477339344,99.9898485508678,-83.23197863577957,-66.68593351441362,-21.340447496001666,-5.130027381186241,-2.2225810312827345,-64.96839866069755,2.9793014958219777,-30.866257850108557,0.10153721881312767,-3.730791575256756,4.731991305687986,-2.345656987624127,-15.897751366763881,28.865485308607184,5.158833321922078,-0.2997592596554126,-11.28775515717831,-11.41482798146743,0.12471682297923314,3.6914576045571144,218.15055895595083,,9.470679692052427,,,-74.7552598710671,-7.236511827038664,-54.53350418561688,-13.729899186105495,1.2610692532593575,-13.48338537220614,34.307879456715085,15.237389768210129
2022-09-30,143.99027535733825,3.7287780154090107,,-0.0804357124094606,-51.1781265551044,13.848711922047405,47.25479087603256,-7.932957828508822,-78.0140166462829,24.246252870384293,-0.269660360185812,-12.577126265258812,-0.217732376717546,-17.608302998367176,-2.4846025765807735,-1.935538952577996,-8.13220584458678,78.35322421853704,1.1222026395054456,1.9001651523017835,26.992517615787207,0.6274038274742777,4.927531699075239,-9.032903500524412,-1.4156451740192035,1.6635975719952405,0.4199359826790315,-6.049789580935527,,11.519914770354497,,,17.65065679651021,-27.942122468700333,7.05793043673483,-23.209623550430727,1.2911445134802824,20.22846323565097,39.490747339625365,33.06315151521753
2022-10-14,5.90952618684896,-0.03308335632466364,,-2.329164712722988,8.737949252634273,16.89180391732353,109.04583745096144,-3.2458103265651355,18.47681035248109,-111.66067104100652,30.753770206348605,-3.8515556446489825,-0.39345986170161407,-1.0189757634554633,72.41913853176064,-1.502621636180137,121.60046977221886,0.1164124709028762,-0.026595447656111725,-10.634891659494336,-4.945614626390795,15.308050175731013,-0.13395776179093882,64.79308057975189,-16.53037906245021,1.340456430273537,-12.95867884149114,-57.26114740409598,,80.25109612103768,,,-32.966409331052624,-35.72368189411878,-50.809533264454814,-3.624316873901664,-2.362146946902724,11.71103938301583,-14.216323187753305,63.367698418885674
2022-10-21,-117.00766611790765,-3.081019311181212,,0.011203186945810477,-5.821476439535438,35.335824236313854,2.2040293346734012,-4.361481410360858,-107.79309733214589,33.871562388625996,19.487894367866897,32.54637349873124,2.0796553713874255,48.609312352974186,13.875750009749312,-1.7342958076663901,-5.962228293077179,12.39678685773963,-0.09539501398114314,12.084456826041244,44.37775628577329,-1.7255442927592508,-0.12618030177651995,-67.15909686516659,12.816751919080723,-1.0475909644288937,79.95330235522474,30.60812383094066,,-39.445563433498236,,,-0.43603957943041793,-111.55768962273623,40.11971496964986,-4.081079760944282,-9.944597194696485,25.31710007927874,-24.07752214943484,13.927421566951915
2022-10-28,-78.97636758902027,-22.530372108787148,,0.03505459612079652,-0.5542307750806628,-125.32321450985032,5.6333609546725105,-2.8773706135436643,80.43829318947132,-4.948938680342269,101.89784688028394,2.636832618653452,-1.5094736958080812,-3.0804921786766184,-7.567421244134329,-1.7820449274277532,-19.82840187897217,-15.084369848231914,-0.2117639742842767,10.868784956853638,-50.60841534887974,-18.504691805849347,-0.42965563521117417,66.27809919691592,-5.059694338002332,-0.5931088736603858,2.8955410098319643,-194.33334493698163,,-2.769995254963021,,,25.66694104666084,-42.7881588915031,-80.44236151637953,0.5236575102814138,0.3710247385510351,3.22908306551396,-21.627412722468446,-27.278133094449494
2022-11-04,-92.62860201662862,-49.60075120061322,,-0.04047953834407425,3.8310918089300774,45.74555764908302,12.274537006328657,24.883521084765228,81.85043167749512,10.857507906397837,10.754135643090226,-22.829306415800595,-1.7022792396547217,-0.45301243286602716,-96.8015488058643,0.004522954164083076,3.704362070427659,-6.086396702686306,2.8822269796699214,10.136244668781325,0.8345105769832224,-2.0342795429036196,-1.0547302576031632,8.443338384314687,-1.225082887307669,0.8118941348053585,4.441530763849496,2.6415296439883447,,-23.559124273528845,,,-13.485184337500678,26.77774870549033,7.756078608798208,-0.1926795459662658,-7.734009754894913,-28.12377594286632,28.99013685989919,-12.05421827987702
2022-11-11,42.03831047390295,0.38194848800342873,,2.391137100656791,1.6662096558709734,-21.56442783771865,-39.64112799469119,-54.88339357533106,-66.54702146320592,-69.15942103813249,-29.96222106710384,-38.6152969248084,9.36334469728357,15.358464690059078,15.793679173149908,-0.0245060996707867,-15.20047673828569,-0.7177765306806873,-1.783802106990578,12.714566557693722,-0.05080246706714736,35.96049485551758,-2.2799761487750576,-9.502209504098872,-8.459827402132122,-0.36861845577685115,-11.642890763706422,-86.29624667696697,,-87.88524207913038,,,17.280690077197473,-55.36868064383266,41.84203962493739,-39.795476909299126,-0.17169015878222038,-9.979623063402517,-27.533872646379,-26.580328281322974
2022-11-18,12.54309130690359,-7.464776167287424,,-0.11326930373831892,-7.116480651062171,-1.6594496762521158,-67.4927613049517,-1.906001971669337,6.3058669947263795,18.329237113446485,-16.214639285490957,-21.584164619352546,-0.8472899743433946,-36.946781472339,3.03243566999431,-9.315001986813046,-11.791856346178585,-0.5602659100597911,19.12169592522096,-3.1606430211325702,-23.276593297223574,21.081547416025213,0.5630344381411686,-29.789540436676877,-1.8702634898255532,-0.5614569551638018,20.24144220428504,-18.21140022907284,2.604596444188929,2.9200497550192135,,,79.45192769124355,-81.67524987726412,19.780206383182286,5.609478217016751,0.7579027850684916,-3.0611227511047083,-91.10572396397295,-8.183302102758718
2022-11-25,20.885418609039995,3.7734655446530283,,0.049863087078435425,17.929742329586723,36.001894667325416,-31.600059383534557,-59.274897073436875,-75.16758331666902,-45.33188098936815,-5.481971646289848,3.3645070400038724,10.491516425243763,16.598630373179862,-8.733389998329143,0.10011345746483771,-7.797105899545822,5.650597043768846,-0.0496713588032795,26.39747200285901,18.677073497082223,-17.26924890964546,2.756470370344025,-145.80443040001958,-12.418238235228293,-2.093070323478913,1.3592698678969468,-13.787047763717078,-0.09413579940045898,100.66246041578965,,,-28.77600580193177,-2.6517331261423336,55.23988830165807,-25.94362828777196,15.908708916159132,-56.81542389966612,-39.12805811065569,15.302777179084517
2022-12-02,-140.50556797141954,0.17097310861964912,,1.4141238155809908,2.2988937201863044,-2.7475958178366358,18.035068945978622,-9.397534537022283,-51.47497850236611,-32.197838666427344,0.282673090332546,-5.085134918386922,4.948407735520696,6.521880329083968,-18.36323025925423,-2.665698181822012,24.097391433987614,3.2293202565015666,-1.673846464489278,18.80672071545602,-30.808459328788555,-30.133168122101107,0.18946020180516432,75.37043440189217,1.9445396821368752,0.09228463317639121,-50.22214959649093,37.28305252365806,-3.163898631025118,-89.84688879773424,,,-40.1122676209788,-4.140212099512391,-8.730650892681899,65.81192225725452,-11.365247467257042,-11.488115637644142,-96.01445755532498,-14.116510428516811
