TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,-23.402352744303986,-1.5981070853353427,,,-1.6818385693205666,1.0607316955076456,69.12498960910202,0.1567376944449449,-1.2614204169390177,-94.70316915716985,23.763711609558527,53.982664441884125,-32.62018768696289,-4.781940900413246,23.839529806807022,,-6.397998439048268,-28.290401677090404,-0.37776751984144896,-0.9241143341171455,-61.25067156893115,-0.04300648208658859,,-34.42874626355543,,,-36.175024611961895,-50.97193140730215,,-4.416578594181491,,,5.8176573012976105,34.07925370196147,-43.30924949459411,1.2447957476645848,2.547419975891549,-16.480857031882337,4.875446211425578,1.517508265870271
2022-01-07,15.430193762418083,-6.410245783238209,,,58.10164057727574,21.0452987200026,-14.370418793955341,-2.842986561004209,-42.28563425862486,-19.851215586246923,-6.18643713957507,14.868917128560605,0.6087373661095788,-8.39132023363395,14.929570148771571,,36.32460123512794,0.7931204301516591,-3.1559521414608764,-9.530574206572018,68.81564606312759,18.275104118602865,,-40.149146402856495,,,-1.8545918223955247,-13.709150043984035,,-13.20811345682028,,,28.24083302282833,-36.33111967485588,17.658177272842508,-3.439653335557145,10.582267868660029,-72.169678562099,-11.675257096775734,5.383158969859067
2022-01-14,-3.178635833830375,-20.412347963810973,,,30.049474621895687,-61.64126736454709,-9.62007240086448,-90.36675378840901,11.689089017578027,-51.53893189649017,-5.249972230184841,-52.83390701417379,28.468165504223116,-1.6863869096096502,8.56934105611045,,-12.73806190191241,3.2738908970357707,-0.328429107421968,36.71587847980425,22.485784504933818,-3.9700178582766315,,54.5741413877267,,,-21.67143270274341,-41.26168546803184,,-25.69498764425968,,,-9.889195676404611,5.368878434593344,-19.936313101478166,-0.4017837800974672,13.81742329711847,-19.270618815559686,-74.20750641736458,-15.264547462316784
2022-01-21,-68.82936956649802,0.4832886420407875,,,-57.18137615846469,-113.81693344831982,23.899539930184858,17.490795008728714,4.759861414284507,17.377168806592415,-25.150212700202765,-46.107781892323715,-2.9990132199090085,0.6271438677942199,14.370916545516087,,-3.462278506952772,-5.7824504756613075,-7.43789689279083,7.809278033886474,1.0676114706113797,-2.158614515301809,,-25.56056552223627,-3.3597647703024616,,45.87093867080781,-91.45257159150215,,1.8054875366125058,,,30.415342328001678,16.34096068482871,3.9092829838098098,-39.78333649299309,-5.960934193545494,4.604329059408229,-13.997334577282684,-12.669061510509536
2022-01-28,-39.13120839575879,0.694507291548421,,,-21.706921342261552,-43.502558665209264,9.655656841359821,-26.359247633921424,20.34798379726648,-2.1389183598293644,-0.35096252630855695,-5.987480578995828,16.524234817041734,-1.0362058253162825,-45.62098432514941,,-3.603035604988548,-8.836250232421794,-14.317605339046876,4.761065916022437,2.569806324607761,-0.6863706195631524,,139.69709451529297,-3.104531191236895,1.0816726727363954,-22.959257639953425,1.5626891929370532,,-24.3823233314289,,,-23.582586785219682,-41.834827643850446,14.475832713430496,2.3199004126013403,2.0433104796928996,35.66565545963579,-13.155618169179121,-32.585479308060286
2022-02-11,71.17011677302631,-3.6371292192936346,,,-102.82972364694476,10.781790820635809,-17.323398695397966,-3.240628501360459,-10.387761528703127,-56.0327904663375,-15.504599633059538,-12.788131921303666,-14.902520483353593,2.168563069930647,-28.45672576053189,0.020623051082299827,-0.4077914348249728,10.040922042565118,-0.21093733388633795,16.706088823535797,-64.92930650893722,-4.170354942359329,,5.334373091560168,0.1136910390293819,-0.42279158306233455,-21.121930172149003,38.093083691004075,,-15.121824310823195,,,-6.346076661002812,26.806547193442768,1.8987852444007443,43.73822529850933,1.00236006993423,53.86992362925263,-128.6209470424594,-13.343208077775355
2022-02-18,-93.97319524134156,0.5144142902094362,,,-99.86728513432536,15.426643189506246,-27.772739357244806,-8.607429691694536,-43.95341325674788,-6.0555616384678235,-0.5639450997866247,-26.54920292364682,50.44200194211733,6.738343021069724,-3.502189389799721,2.236292545047192,111.8097536878695,-33.302410206877134,43.80288822514353,-12.705082171392233,-21.77609707295924,-1.1852388363200008,,-10.349411190233026,-14.220863025875001,3.932161525296693,-2.278869111435112,-9.630225742419785,,48.964559638248005,,,-43.96010719998645,73.20401759702213,-23.230626752539084,0.8859901310419995,2.24381727658851,50.683760096938016,-121.30401242955962,-41.72970795613692
2022-02-25,11.896669549990905,7.865302479473068,,,-67.01034934895688,5.963931866071495,-14.91474210402396,3.3510083428675106,-27.271546241244927,-88.00781960340314,1.816690840786391,-7.339242236197215,-0.0010471199630792682,-5.987935661217171,-12.632569968521867,-1.3370106655441159,-1.5548502779693552,-0.41872747907955776,-17.360979903427037,-11.738691655255531,-36.81721501128111,-4.858433936134377,,5.912664278655178,-1.4462764345605819,0.04270306197787634,0.671347095768293,-48.63448467864215,,-7.2461904432687705,,,6.44048059993693,15.004768993150819,-1.7682759486250506,2.0659214059079805,-0.8204642640055733,3.221915913864853,5.065517984346557,-5.506193878282076
2022-03-04,44.77571483615567,-5.3313332570799306,,,3.8249696236162274,1.3410504850298566,-45.21246749798299,-75.44651607011083,-20.321065367422843,12.196107744119146,-6.158617706554052,-75.91237261324342,5.197139781178796,-9.052417373880324,40.57783947480188,-7.5356321008402585,-6.882980206964968,7.800904404802871,-0.38623209360213223,2.009834531474427,-23.03693101514508,6.823136682219472,,-78.57121024109185,-0.06791318368091681,5.318446935577669,19.311596321231672,-142.5790621356896,,-1.4468925276837572,,,-0.3000660923686299,-62.83735528173859,-1.908965786615578,4.0550211365826625,6.02812237360473,-3.107402223164954,53.856877363510996,-10.022183573600776
2022-03-11,-10.0784849396644,-2.354430212106574,,3.933326380093601,-56.66353472328041,8.393187197520053,34.66653524568014,0.25470652916167236,72.16739129617402,31.482202683768904,-0.6880047384603412,-10.393641665107982,-49.6599482606138,2.7863647938599865,-63.35477318725171,0.0049003381485529475,-17.907562459115066,-1.4727452637100922,1.6569276146993797,0.8683468471575955,-53.740300438429465,-0.4262001563520128,,1.8431722567671518,0.4163111472940205,-0.8071874557872215,-9.491941982896648,-45.28264323256907,,-125.01815617547285,,,70.08109743630712,7.080126969139837,102.33856325453934,-11.02236455891208,4.760296627946359,28.623257876338656,-72.67468386515152,-10.403039151798
2022-03-18,18.953026106024407,1.7829935078769437,,0.06431589255550858,-3.5266549107900644,-72.04731523229545,-8.528920777117698,-12.87356818307061,60.98599034596715,-82.99559124352568,-4.4032463175548795,-0.31051974752766365,5.133877804607996,-2.910061572686291,14.884281488518711,0.16145143072884452,26.969344797152484,-1.1074865068302304,-0.1563284322204323,17.555047883577455,-20.35958716239306,-6.618466352787909,,-2.6583324741126395,-4.6443789283680825,7.221689283861739,2.7521265783552025,10.905259496361047,,-35.24489362723609,,,5.485601858295117,-14.036432761366632,-3.4672680715184874,-26.212898585289896,0.5823517958185547,2.3878674218616176,6.749170118044535,-9.436991009696063
2022-03-25,-26.227911988011055,-0.060075839552013566,,0.0779241302854986,63.07371728632607,85.75722464785811,7.911215045774016,9.636966406689613,-83.96907097946165,18.918236094844186,-0.744206761202026,-0.9497331033760852,-1.1626265690938793,0.2885644927258513,19.77527229147971,-0.04194554898343123,-2.934787034109394,-31.493820754979197,-1.2151138611963705,-31.37006258661086,0.13426878770899486,0.8565166008914794,,-112.84069078602973,-1.6221048658493449,0.2586318870072268,14.554966128283631,-20.570239190668705,,-8.55309127091175,,,-20.899722166301732,-20.419392909045193,4.464705438624181,-124.58859065436977,-0.2501887003266633,-19.23333901858036,-111.6388523802451,7.246304793894088
2022-04-01,11.197246700831002,4.053854087582468,,0.0076144847641011005,-2.7224115294170903,-8.370835398104642,5.175171347101457,-120.3951077234655,-66.35456810411736,113.8911446151285,8.742872090794588,5.6350653859759365,3.040794569987855,-5.793402352924986,4.955669843837374,-1.0126900687116827,25.988625203005775,-1.1718599999094683,1.0243038112384628,3.6163705288163603,-90.40734015179171,-1.728259202902125,,-8.370622569135866,0.27595885475254633,-0.020130803298866472,0.9710873573601686,-66.58279406441072,,52.40996415818189,,,-75.77230443899145,-79.10917069980329,-3.5834955583660792,26.257293358561114,0.0670251644607856,-28.283072164713275,60.51339074392681,3.3391196920435533
2022-04-08,4.296864659873926,48.48303369812389,,-1.8917184364910367,-27.17952024102325,-20.475761359162153,93.38698267867846,44.11906576307768,-27.094498063534907,-2.9519180630835984,-4.881036620626333,-35.235765748839185,-26.47847535535095,-10.639049899586324,-30.3381726742872,-11.783619603434412,-12.098761860961066,-2.1954841203593674,-0.11418464467041439,3.9952344287114525,-29.51489840495066,2.3972524110422664,,-26.579171116377612,-6.891954002977207,2.334311375648487,-1.470490687337085,12.161530191259343,,18.320265479960764,,,-31.406952142662117,12.380384586735001,6.596664878456918,-15.59024567533753,-0.30953944116313803,10.80602548666159,81.75368150190529,-91.02624116612209
2022-04-15,67.15633493353903,1.556215043334149,,-5.90040752414057,-47.847268956230835,-7.534519369186711,13.866096763228947,-110.72218530205268,56.27525128415085,-9.684450207060255,-25.633655022335155,1.374851045722038,-13.558256628407184,0.30706520363164813,7.705283669643188,9.078346415049932,-4.008993941967333,-0.3633956654881696,-27.19703145327566,-1.197130071806026,-14.728100720712478,-0.2894918038400671,,-15.882811957308018,1.2785675436326134,-17.5805278780848,3.673726475034209,-12.594504062570431,,-16.84179257033059,,,-79.09844062777032,-22.51836618377463,-0.41716021898459,-12.211392949597641,-14.912727909664614,-1.7336484515981205,-85.42333427365367,0.7769711547212637
2022-04-22,-66.81670247784227,-2.772096245099561,,-0.008789557018911036,51.38050616048744,43.88491497048979,-32.43824621007157,18.01041079917872,36.098951679853286,-22.126308211193397,-1.3380709010670473,1.610663977397781,-6.632661285444306,-7.824144228815186,101.17117293281032,0.3459887680337657,2.6083741737214248,-13.313387726156288,-0.15190504755706424,1.4887862098097435,-23.846312197403748,-5.370755311869545,-0.1304823069802391,-14.722771740128906,3.184484983708685,-0.3279658983454489,-13.27528084342696,30.642413165789453,,4.405597804712188,,,-21.706787126554374,-22.502206037732048,-1.486276586023294,-14.337379439892652,4.474454178455425,-21.464345497374058,-110.29471752755276,-91.74093475250855
2022-04-29,55.90827149315723,-1.9599985168679699,,-0.12030972536517036,-1.929158611965279,0.6650726651841351,-14.133185766588166,46.00375788427502,-28.788328230644417,47.13435688535742,-114.63976497396393,0.5986477121170788,-11.95220726700963,-41.62080188098683,-22.075417604930635,0.387180859974979,-7.16768916630527,-0.8628636976437893,5.156440572226037,61.497235223884005,18.00541653939631,-5.667245108973699,-0.2824765789326381,-0.7416252691087326,-0.7061502713610335,0.7125462232331381,-4.279050840161613,-22.127453394740186,,-5.9625736599199906,,,9.306597572742366,3.8929441682998007,2.794788375949905,14.776918014137687,11.179030634278343,-12.853045226242992,5.636261677542235,9.91741972900667
2022-05-06,-39.364114991158985,-3.834693617479397,,-0.5438056564122713,-4.353827261820879,-0.13934197690110955,9.229729738616646,-67.4552983377456,-14.474260333242448,2.7635904522512673,92.52653186931728,-11.47810430023899,-23.217786735268948,-21.203082527967823,-1.303252850520972,-5.40299198380732,1.1080872865529083,-21.479198392560363,-0.2643828439870893,4.67887247577982,-34.59266023657295,8.516597983776887,-6.668305567012382,5.680825775861759,-17.690856880391486,-0.06220030578403963,0.9564726860216666,34.979354467727845,,1.1055454436605703,,,29.044126314319794,-1.2284171913593105,-9.12278537020801,-32.73860707092946,5.917534254812643,-26.90091742026969,-76.63047941956368,17.13301964568162
2022-05-13,-24.494738663221696,-0.6522764812363451,,0.27629862740163785,-59.08293640530967,-16.219270261203782,-42.20553629111255,-2.644300504702242,-151.0926818298577,5.998030599866052,-9.928663136463536,-3.5247084474843153,17.941028888880567,3.1639684094410647,8.516039420573147,0.12868601588960432,23.848250772491,4.887877108171449,51.01197333272691,55.411875978218205,-9.69031041874613,-0.632633184982206,0.6957803830114258,4.552340706969755,145.75683258713644,-6.516060976273086,-5.594059401207759,22.29398720469186,,1.0237825955594586,,,14.741187525252657,-21.217060070529094,-1.4943027958263917,-7.782642052906622,-2.1141146253058856,35.7655128061815,-0.8646341135899668,-75.58828425810233
2022-05-20,-4.430497749183456,26.500755101028833,,0.04974469768737359,5.7423606683085024,-143.70991468643186,-47.37276434820069,-18.747367726429808,-3.2826834576233024,4.298366409757119,-39.92737061401694,-10.086935555277746,7.302339183307818,7.82933130760845,2.392736104389547,2.792294907934347,-16.665437317830115,-4.900179390918293,0.09148986279163962,-16.10003824781916,-38.337578478933104,6.175737941144314,-0.8790946434587843,6.941320581169373,-11.99660757369474,0.17857099214329475,-66.01163984088231,-6.702841049404112,,5.909854228261932,,,-76.56744445181843,-12.436421495502833,-17.334365164431368,2.638431201027487,-5.252915363748514,47.846044943694025,-16.7037760810185,-7.377793857665633
2022-05-27,19.975399045679957,-14.998677859861957,,0.04458186030394355,7.463340091532602,81.76315882994464,-2.7854209493506703,45.348591409824245,-57.57737346766551,-29.05095268039277,-2.3828604860057334,18.177854410030914,-1.6823949660241395,39.46853651891305,5.1880164135516145,1.8165834370745428,-42.844010942370204,6.088029903579662,3.257607013558568,-8.576016464300166,-1.6708527649113867,-12.992504654687675,-0.12134479720509898,-10.224440613344536,8.381522791371378,0.1258096707566704,-9.318725323188211,-57.651296884812844,,-9.92313601186462,,,50.22020740467428,-13.32248135056292,22.72601202070261,-29.987109162342733,4.247944801246659,5.372458941864145,31.452343116767484,24.732550137610126
2022-06-02,-104.7506517159949,-11.961964546612512,,-0.12370383732424547,-28.894344580038343,-6.921180872886284,-14.897680645484721,17.737081707273617,-4.115643109662155,15.51334084394632,-34.003406032479006,-93.46858000964755,8.61651373621287,-0.7962204725446667,-26.068913344084997,0.45883370868744705,25.250069741045415,-7.802295363615061,-0.044778404380712455,10.81489909450315,31.34911341380927,-29.955740801718047,-0.40411095636979755,119.94808160788891,-0.27373508058672336,4.970199750488844,76.37840057823888,-16.311668613503908,,98.63505496418207,,,-32.79887138278986,15.162073624466034,-63.20275085127652,-2.589807316519919,-11.697970041857078,0.8368740002769388,-79.32239220233224,70.68594771839578
2022-06-10,-3.193434659637484,2.5310033379217485,,-0.17807360057560986,-0.40187802747075096,74.13755330524234,0.8173481342402369,-41.877570733131385,-58.232625107888246,-14.390189789857306,-35.42571535046001,-92.29582165602702,11.09817052825811,-3.999479822201888,-16.048649706896384,0.4004887736917504,0.9093614991051469,9.468845932361608,0.043968856200670814,-22.158748025151432,-76.12578327909674,2.7831380146366387,5.429525840098512,13.315907768328152,0.162622348228326,0.22028965299829717,25.769277853793387,-15.988852404234187,,-39.01740888072162,,,134.14658178323097,-17.01232210376237,-78.08059223562542,-28.673444333458413,-0.38070970541089777,8.384752192062408,-80.939066006947,-6.045886717762351
2022-06-17,-43.53904873578986,0.9571214099356745,,-0.16161744308634124,2.4909351202689605,-16.782058752686606,-8.705388343848533,91.42184102081822,-55.08807907361679,-1.3129979218890635,46.79021571794054,36.700229841952705,0.8823532665238516,18.569316562862042,15.179073740032608,-0.19209814121574545,-2.9568112795397035,13.17495570958621,9.232012788304656,0.2847178114668431,-111.7983057082203,7.856145913844877,-0.5460622481325429,-79.29717155783884,1.3319649804078777,-4.449272854682543,-16.611605428544415,-47.48070872863839,,-26.131760877395166,,,-6.741578902497553,-57.843965549791406,-55.10176413600467,6.343109380361517,-5.339178884814972,19.979224720286876,54.119651721154625,42.80917070293183
2022-06-24,-13.065215834106963,0.16628846430144353,,0.7704011960757932,-0.4840476273598071,-77.82137884131706,1.7314768192091368,-95.7225460740764,55.09851060874144,11.951180595334774,32.544538423190346,49.38539951040826,42.14372798306645,-9.34828168924838,5.782536054886217,-0.2190968041148427,-15.337024142783363,4.796547964616643,2.7386284626965174,-11.515477131585177,-55.90738637994212,-14.597927093298244,-0.1273241691239978,22.939657280740324,-5.899434975755988,-7.1820107458629,-20.00583634596946,-6.543054385189102,,12.993805151437565,,,-17.93786342129902,-38.156408524617326,14.190865906753325,-20.67834885959103,0.4986532529815302,6.47197735986152,-119.59287243088109,-14.90018611564446
2022-07-01,-21.58582599069373,2.5970218205848323,,-1.00461097775709,35.7327281347267,130.49187115796343,-13.405065959743201,-72.13081197969505,-89.94319062396929,-14.301933624177877,-1.1544533428796226,-5.471687862052159,4.331405569418862,2.6142461927654894,2.7142197531248864,22.661734759804975,-12.096509523062569,-4.103106601241701,1.5207381386849503,-1.1070102253729062,-89.0273720060574,-6.934428958574122,-0.1871020466679639,-5.9934594766011,-2.34723485784573,30.313752026059788,2.2632732080740965,-30.96362596935022,,-3.2206022389443705,,,10.501843579116972,18.682996472087947,-7.46383383852773,-8.406946298983739,20.253289866058605,23.41281351303649,-18.319441124409654,-34.78249832312455
2022-07-08,5.882415277659173,-9.817757348573373,,-0.05030995705535996,92.1449753534865,50.9135213967559,-2.6474987895531985,-12.37725480032539,-20.18593232323332,41.23819480914582,-13.190490676707928,-16.266063653648207,-18.34022638810061,-0.3091756506345054,0.3548129897855512,2.9000746893427656,-1.1635872478231375,-28.206540248930505,-7.5519014875559805,5.205044841719078,8.071355932835086,-7.101018676802761,-0.0777733908842088,99.54710908370504,-13.970007979179929,-0.2734360422188042,-0.68995610520442,-93.39885497568831,,7.7795860836646265,,,-29.00756791749418,16.70809084178437,-92.43721223980947,33.20994747964718,-0.45875354331293716,-3.3222492815004463,-28.473209101360762,-70.58708128504223
2022-07-15,-37.618880564056106,0.1840324471514116,,-3.38986198278386,2.199756046662549,20.107201565996192,-27.45817362435448,0.33944237341629346,-35.19297340512222,11.71965830958341,98.2003378284112,1.6191291493052595,-0.0877645726798173,10.411955486773557,-2.6796663874263125,0.8535342282779923,-7.190097179934202,-12.615843643835788,-8.279842955990304,-8.489996668455737,16.414099354476864,0.872286075312998,1.5113625106250912,-4.268316602888127,-1.1691529629821091,-0.6920208261698116,3.408629563415935,50.56369027103026,,-16.41228059777608,,,-2.6154237887033656,-26.129900436268017,13.316360936169794,1.293548738062224,-0.863770636991994,-57.1257160646411,-68.22904686846809,48.71492065466931
2022-07-22,-16.815104471005462,-2.4980807604913484,,0.25832078342000253,63.62547361058091,10.693818197347065,-121.37037210729031,-70.20212484501809,-27.357385984118103,-81.3208038707961,-56.033045769388295,103.55769723308556,-16.75878331837936,-2.5582064503573205,42.46561951080165,3.5519228131113825,-6.471498587434624,-2.9281854769496363,9.428534459395195,0.04866278049671077,124.34791674195026,24.212494218215188,-1.2913569281543884,-32.98733628333363,-4.264355131731759,-0.06540497585588416,2.1392472716783266,-13.598473415794956,,11.382635124127557,,,-43.042069183224726,16.208300319365488,55.46757980491639,-16.265952217212178,1.8399080568111257,3.3436528237461673,-61.06200149462062,9.23763919024843
2022-07-29,-119.53390606271655,-1.881409724236961,,-0.003849818337003609,18.18998106165652,3.7454712063165454,-0.10716312173270683,-1.9504673801405108,-78.00154677631012,18.790140765691923,43.749680646654866,-5.466261555754872,2.4270386682904914,-0.34697947167542803,19.614076602153915,-2.7411886325399206,-3.8349602848581763,2.5211648117562078,-0.09360578602503626,-10.328623311761724,-48.25091972534307,35.273242036708446,-6.127919877160943,59.277597261924335,-1.9640190543479883,1.3818869986196487,-0.19092377065179011,-50.358824629928414,,31.05207248098847,,,2.471640858339999,-6.652483610648374,28.162178804994994,5.163666399200046,1.2647239820433387,-24.401991456355205,-112.71994088054154,12.123563413112056
2022-08-05,17.708908279175166,-5.15328131446358,,0.06584187094933053,4.599161275850583,-79.7910405452719,-3.860862549853106,-33.68036734922981,9.593883478852046,-29.870186696079475,-17.233274813051636,5.7465585454607915,99.6409655291846,3.099126120198282,-16.036662488377186,0.6037122454576309,4.197431822271735,22.045279408021322,0.06084104833403636,11.174556318435533,-58.415040827240844,2.3705303064832592,-1.3192840577476936,-36.17993878039962,-14.792725311758202,-3.046705571775777,-2.649535283825795,37.51277984293857,,0.6373345959061079,,,-20.296174589267878,-15.622952503314519,12.422856551575656,-17.23480923352988,-3.322190413140217,-30.810956628223398,55.78983282756734,-30.948902392467872
2022-08-12,62.21935720428546,15.37895618659149,,0.8600005264254403,-83.42118613356553,-8.623637251266501,2.2554115149891314,-50.61843221577877,-61.706427819090145,-4.425441357531155,-23.785379362584557,-1.5411917350707576,55.99518615443525,-17.511613342893508,-1.7611119385939655,-6.1876916399531,-4.024513627540048,-12.60454647528504,-2.0767286372459273,12.930762910615675,19.34225293360422,-16.58451606328267,-5.854091807915478,-22.488703427539466,-5.939876781864786,-0.10672004888723721,9.73733654582357,-13.309259139457282,,-21.901307446578215,,,7.7662637614961625,-34.790835010797366,-17.126747305906566,-9.185776889082641,-1.22757356893076,-3.4714772898908803,-64.44301860876347,-13.750214545436535
2022-08-19,-10.590322421529253,-1.0016702509045259,,0.02542286632266072,-5.502530613238841,1.6321733589898302,-15.520629419305163,24.366513208819796,-68.88266209093362,28.010603255164238,20.981822686279422,3.417795769913406,10.648976417008614,-1.0638454150635184,-1.7264046571630316,19.64310329069558,-5.795887805735087,-2.9239832216362127,-25.22472408888872,7.002943738270104,-84.92390595222784,-4.448023160917835,0.7600334012144183,7.46564937635351,36.89241238251946,0.2747743917612874,1.7989209154264862,-43.21494723464687,,18.50453542378245,,,-34.493323309393304,-3.309595708097058,0.17099975003650744,9.024315578488377,-4.933553373465664,54.76918912848237,-61.41890438006345,7.023416532645534
2022-08-26,-23.901677652803766,-23.610048890896966,,-3.5057095449064852,-22.645764409652074,1.1461604072478881,-9.856100158995506,26.357311693559513,-26.99674746477532,-81.39983451745277,25.95570838708994,-21.237727515873,-8.810487047655393,9.074680205606404,-6.1815102481267505,0.016064203586260782,-4.623890405989296,71.36243988515649,0.9083669105892023,-14.736601256455794,-28.397863785479366,-13.509430389344994,0.6337081459768337,-62.70776733750609,-3.221848504799922,0.5700070539996316,-0.21849947951599624,-113.84821561985001,,-185.0829387256989,,,8.724016795887438,55.848246918239234,2.628605156241646,-34.418382023639076,34.24048991065394,25.767341976416528,21.586919661247293,-52.622021796256135
2022-09-02,46.86906933847568,-39.572279402474486,,0.5667496925379149,100.47898623568386,-10.155195779141618,-1.6620853264902822,40.50803366752873,-101.00772129850664,-24.365221429690983,5.019541021971026,-16.295350107894286,-1.1674620766330324,2.3894219234963527,12.855861935142723,-0.5672884312424932,11.227968847433573,-0.41312053780487024,-4.825147782728157,26.315750249742443,-3.6656180265443807,3.373413509425674,0.8613486756059283,-54.21939375377315,-21.989582751172644,0.4805016438841212,43.55721095112291,-62.24961500234565,,88.34948893231163,,,145.7841834899105,15.48558658554875,-66.3775730178535,-9.301852091604767,-0.31504081924566096,-6.12208330679259,23.650243356044534,-14.380564682855693
2022-09-09,88.17410352090405,-4.455434159036687,,-0.9491167262942073,-43.257467901428356,28.926044740374767,-19.395387311524885,37.377257249757804,-26.933917125069698,-11.542677596401182,-80.10873024919877,18.56742882940703,-6.759751938516482,3.809814870900513,18.90487758865121,-0.03206567125530986,-3.0279236323220107,-6.646507776413664,-0.1349055731458017,13.869060785947543,-24.10580544884334,37.995572025066096,-8.009806145680571,6.118525300599621,1.4332842064027391,0.06393513341662681,0.3328247024574075,-33.25351916663418,,-7.2971049358325235,,,15.470557619957647,8.080422772606752,-112.73265973926532,-2.169621148599049,52.3884952964777,5.341136453450864,-52.56151342559072,15.191883399694728
2022-09-16,-9.386327998228673,21.816870948593927,,-0.8184214526807765,-57.24159354212348,112.28180281656793,-11.977289627444215,-3.086155707687754,17.797914132952798,19.413820174683675,-23.940609847593592,-25.84812412517954,23.227726627967975,-0.8584156583544957,1.7487497198859865,0.01840733816413951,4.726770652462525,10.433293678865866,-0.6535029557265104,-29.024193836543677,-23.281019926889734,-6.318863590281701,-0.3920521787379423,119.69442992852171,1.4335533139743621,0.04846975419307024,-4.008287607256635,-36.79367587369487,,6.277516391570463,,,-0.347665456871177,-30.78425470329652,16.281482782385538,-8.792329845712189,-2.7202083408206152,-47.479247068658616,-4.717518513896177,-38.90445761885742
2022-09-23,-105.7559356226264,18.731182229964695,,0.49464548361586325,-3.2064936436012275,-6.754891004261275,84.8706847390787,0.5838755165775367,-19.934870904794312,-10.690313905030097,17.910554657887957,-10.415485349546453,-22.558454963211457,-1.3687831033394557,-10.606825950241639,-5.659544761564612,51.40420790014969,25.45122275595223,-0.019219540019674977,0.3223815543881945,-16.976289641466977,28.00334517056427,18.928046850660436,21.331327643944412,-22.335582489733135,2.768299336603538,-0.045036029621799534,3.5192095129272767,,-67.69385454488852,,,-53.25094295816454,-96.18088015975164,5.198106347053209,-32.15665120946734,-12.240837621799608,-4.916883642793885,-70.71323917828464,88.21632760582783
2022-09-30,5.075344310260985,-3.815681366887833,,-0.11988024787848643,-84.23917992926144,-34.32150246834606,-4.756416438518974,-288.42461820902787,31.805395722260283,16.412029121827594,-17.12745423450111,-65.87831383110877,-1.7572159689138025,0.6134799315721012,-27.63226689342144,-3.9964168675538296,-1.5548348282332443,-1.0051140137613106,1.0454011652560888,-21.430845651174334,-30.76056104661746,-7.819034320209403,-2.5611415234765444,-1.7919053628046941,-103.87662545052362,0.06172706143664236,1.5128200004840746,5.212526836468201,,-25.863638370992224,,,-90.2645464929597,-45.717781285835954,43.290480878196455,43.053684185503805,0.4372117323554492,-9.26512394466501,53.12850743124061,4.741010141302686
2022-10-14,50.6465024384909,-3.0443607204816785,,-0.11229476118622572,2.263139873187863,-6.490811473631114,-13.11769227109613,128.45522662685238,0.6897476713994807,-74.71860989930822,17.084015682406346,24.61204792802042,-1.1162060311016289,0.404240674706826,-1.2999592930615709,3.106411794060508,9.118250132180545,3.280669591258122,15.216053177273318,-77.80425846983057,-58.109980452171335,-14.584709689528392,-31.71944998875498,-36.059803746731546,7.695978049334552,0.35017307216170185,-2.9907865831797156,-30.112959143438662,-0.6356046495080845,62.78640822018164,,,-30.338930978908614,-68.95162619977967,-0.7167958741458781,16.599309109186127,6.814550024485513,6.868362193487455,-30.216749671660615,12.778354372385229
2022-10-21,51.88242784932853,-1.9893545285570635,,-0.2043266309511908,-0.5901666701055631,-7.538746089663326,-12.139117789411438,-201.62972411247284,-36.43791863000233,-16.70838183265872,0.3688318178356091,-21.91973953792066,-0.7284826435696838,49.03599642129469,-5.125124230137174,-0.651875214679288,-11.138516354058522,-31.728237183971835,22.722034641559407,28.43107641271461,-45.222034432304504,46.873778229430634,2.8448455895596343,-96.99831970612811,-1.742572798105323,-0.6621527478324141,38.843643878296355,5.210629692882165,-0.47081690573974827,23.17971314113404,,,-32.61720276204971,-29.956821353931275,95.78851800879292,1.0083583399690599,0.14862693115747705,12.391388137660467,-3.837059431551241,12.141094679836742
2022-10-28,-75.03732439769571,0.7710009757114085,,-10.724014011387286,2.0515324451005776,-19.723518845565607,4.8572806903291665,-89.86744883178278,-37.60731692024622,84.02689195731625,-6.0931329023500025,-0.494268622860659,0.5490904639155343,-2.8184390240882475,-34.109522431261084,0.48116475575940354,-13.522494932604545,-3.983158829191529,-5.431767905224613,-63.68242746233361,48.05144925404456,2.8836568086918573,-5.667508048002641,51.19075724260486,-15.617086225104295,1.573800753679401,-6.024312873444868,-6.504312037227102,0.17661148182299483,5.870310158048218,,,-45.89652546412049,-99.61418999798391,-8.63077654016725,-2.500492154222771,10.570931222991762,29.019373652027465,-7.051778274198078,65.24444778451921
