TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,-11.057476943829693,-12.565142954789497,,,-1.478183208755458,29.74145356323132,-33.90156292193239,-86.80147701844643,-31.331945710456917,-8.468608464136988,-55.24614096938387,-33.906555487556766,3.6871782715786163,-5.595953759255606,-17.62499269269889,0.2016530672168928,13.508039425290066,-48.415030979497146,-0.20959074505224393,1.3961662855991688,-12.358748644744772,-0.982506882806838,,-75.57806573749131,-2.3006412914643217,-3.4689372552128033,-13.912366733588263,-12.696989617180861,,-8.336321443802774,,,-34.21129072299781,-17.735888885360364,-52.80594684109166,7.772217927573653,-3.426334721796233,-52.748293681148205,32.83960561826493,-28.74799220040038
2022-04-08,-87.07370844880582,11.39065964928959,,,-53.68226241451043,55.83853234498016,-3.8875713547968878,57.050705832771996,21.993157621147958,-11.924199961153331,-2.905711247019211,54.840445711770876,-0.8222227323721387,-6.139318658970229,-12.487289761705645,1.0290479101130472,-10.631208816801287,-2.5647643573296115,26.585938431359963,-8.572860185794593,85.37539705402848,4.254405839400909,,-105.70404555155443,0.17811582582862992,-8.183818580389932,6.400316615439959,-5.825692978733559,,-6.786808445917677,,,26.062461422402222,-118.44601126883472,5.159880463848433,-44.662559939148096,0.1068927671402819,-4.74398209749282,-75.22109595802307,93.3239080213146
2022-04-15,45.09300447901857,-2.660616479673337,,,50.767154988808585,-17.08247698540666,-6.578620546165574,-10.362512943622107,-86.53092870390884,-9.184699737576109,-68.4077039901283,-1.5115308423128528,-6.2056474581776,-0.32142851800850014,22.534773796630855,-0.7760596788833901,3.814349518847457,2.800117469027158,-12.061693860949825,0.4551232906640911,-51.74647498220274,0.7788740778013747,,-12.962996021417815,-1.890910647099306,-0.20345001366794618,-7.047640629200199,-68.29668451348125,,-10.213358999087507,,,23.751266856591982,-62.31053836663986,-15.247256744943181,-13.775586356182176,0.20261629166149367,-10.624939791286327,-5.751695993406329,-64.28122128418615
2022-04-22,32.34680437175181,-5.134452407226885,,-27.241844681800472,-48.01557826758399,30.62466002801713,53.28403673049253,21.57791624881586,72.51889048141213,-9.96421462415859,-0.12084361473048144,-7.987976066101924,-0.9458782674818664,-27.665494896016856,6.997342297751867,0.5897405633678052,-3.5773423256020354,-29.842709893554254,1.7883804990897474,4.555732008475272,5.012379326516604,-9.993751949276916,,-1.8250817269074018,2.2800846410545343,33.14787645529332,29.68273347701493,-166.69370625975583,,-5.499800306418185,,,-28.649202102292264,-108.28313566598038,52.884864835432886,-23.63832432132104,17.301083734550303,-30.345531288428994,-102.21171228715886,-17.30124283572455
2022-04-29,-107.42800775312713,15.589370666232506,,-4.5202858291212795,52.01738392835338,-52.56894588140306,36.656954759582185,3.1089542086351214,-20.95236011417843,-65.54501541089233,1.5248767941900345,41.077376307105524,-11.508880432831088,-1.8866996800321705,-2.715230726377156,-0.3352031034931984,-4.106181377235025,11.692204258527049,1.0866219889532398,80.40204873403,-44.39302130523716,-0.875624761977686,,21.34767556016636,-3.37182619766876,-0.4397149129420836,-0.5577353571015694,129.26892394984864,,84.9072810995879,,,-17.929856748633856,20.845355756211912,-40.09000371045602,4.027959321683211,-0.8040080347816082,1.3370816523615314,-151.06493750535057,-95.79284519391689
2022-05-06,20.73798423726151,-4.396284148292214,,-0.08358440611361559,10.50808667777184,2.363753954209326,-2.7190813636243583,22.524523874093827,-25.192232488380768,-13.054698311585017,-5.341464323144319,15.663988056859079,12.575251109978188,-7.952954562040146,-30.103680160712553,0.22166343020951426,-8.664958507436342,-5.561337367633836,37.10286233044505,2.289257585285807,-118.76384528448358,18.13667842127549,,0.3343500144346444,151.67923829405262,-0.039587814775548874,-0.6490697484633028,-0.572740654453525,,56.80996292124677,,,11.795217921687616,-59.17895775555004,0.06048217127536182,-116.00241070729096,-7.469462903004207,-3.4585636496706145,-17.01230873631888,17.31204085255343
2022-05-13,-94.5115029766519,0.31014320867478373,,0.08041506141580751,5.838447899822048,-0.05312640015199909,-51.0253811446626,16.330374758378042,-103.67556829344878,-29.675172598263224,-0.05197953021832047,-14.338915038214921,7.165072994098862,-0.34898248003204846,102.48906108833408,-0.717284459102618,6.782003641820782,2.912086251442838,-0.2708442330637107,-0.1821270610543129,-4.531740499186219,1.0180020627216104,,1.994473706467732,1.8794270673135984,-1.2113915750566417,-10.199816306085705,-52.42120320046948,,-4.627229123761873,,,34.83317408813305,121.99877144417253,6.5283478502368055,-13.065881289896437,-17.20430883525724,-93.94605054318903,-72.73222966522825,25.239970870290293
2022-05-20,-32.948706572797626,-0.8735956878234642,,6.645125557083828,-18.01391178430965,-23.25988553812378,-33.4322720103279,-81.35483852942838,2.129067713087988,2.0273490482773937,-8.831281054408265,-2.7945334723486455,-7.317974945898339,-2.157131873142436,3.941768677031289,-2.818451948475438,-1.7342909481858546,12.59358454697642,-2.366470603543703,-10.311910263400126,11.33587430773401,-17.86876436734734,,-6.0186263290224336,0.8016722472584372,0.0799162010633168,-54.811051156647835,-38.98738225513195,,0.17896468846649624,,,-3.1951626269171363,-85.31665199204826,-8.268405360984012,12.09874448625261,-4.361353472844794,-43.76109821994169,17.47727942317118,23.940710834509552
2022-05-27,1.4270835490426519,-3.6678964772057823,,-0.39767756610231986,-3.0060785871234827,1.7856889542587076,10.097561582890325,32.63592999562561,-33.71804677644897,-8.700737084133518,6.319055058629297,-30.003851829755803,-11.98335859301909,-14.737389506248633,-29.681369757581628,-2.3279304925877717,6.658567688808031,-11.765814997337818,-0.08808271893981226,-0.8662030843756061,-80.25937034906168,-43.225629131715856,,16.771325991840545,-5.3689349816572545,0.27223488340521446,-20.309610747000235,22.661559894541814,,76.47586313449587,,,-34.12860118398371,10.973981873756673,20.051479702594666,-3.4047006352411486,5.515057166081595,59.061114662389436,-108.12625066519549,47.66426054360747
2022-06-02,-56.195074788193416,-1.7803195159164067,,-1.5715321793078998,-66.98852187795383,24.984451512485414,-28.56227296682188,0.3009001730554277,29.262084298376887,2.211845389201561,-1.3060525635397155,4.482345271636938,-2.5351827671805256,0.4362939286131645,-22.39761761704285,-1.562482237452518,38.05331787347862,8.819503658013288,-11.483987655149882,-5.137930450872285,11.858139791997871,-14.3826389767505,-2.8036017159534197,-62.45467100135639,8.229033345363048,-0.3534275104638294,28.170440945781817,87.06613099219935,,62.966510846857105,,,-16.279415172812698,-80.07647843974259,-4.063918714667456,78.89729232547602,0.7901614468239986,-11.714836481907545,-102.99939437256607,67.63469855310662
2022-06-10,-31.785558921284373,1.2983030547073096,,0.09922295009382041,5.27053758290454,-125.24088077512206,-2.6702994010470187,10.928818142810632,-77.43738644535286,-54.464467216358635,-29.46224513908173,6.839813339777906,-57.684329976432444,0.8631307218538733,-11.716505348163968,1.28815098004446,32.31136653412378,-3.071235017432868,0.06091392254810027,-1.3570555049004258,42.96580488373073,-13.838400808356445,35.08546146137328,50.76271417968797,1.7794672898094894,0.13371048142466443,-1.590019854754059,-74.02546720619135,,6.549558696717697,,,14.111608964405711,27.420052033721582,15.002480794848184,-43.10396533150789,-2.963922885225589,23.745489736849358,40.06869342873976,7.923957235736747
2022-06-17,-5.20152003514528,-42.87572337198475,,-1.071385752836489,83.62524574550326,2.3909791346092386,18.897901849527546,20.093195934507698,100.7314589881127,-25.472636543469932,3.4968783511720027,38.80408594925031,-11.070334318728602,-13.678321253404755,-6.496038964645837,-2.1587467688210986,-2.470957641706975,2.878075928001973,-0.2125849577741376,-0.14306319590192462,-12.145267472656482,-1.570233868896608,0.5856986524286878,19.131940588547728,0.951913070623957,-0.07171314085384384,-38.059003221301026,-62.619264275686874,,-9.173421204534877,,,-7.856581465275273,84.26776611810035,33.19653406124579,51.272807899312916,3.3610981247569853,1.3069470369189258,41.233023683189685,-6.59938582385819
2022-06-24,-42.54480320829824,-3.9683501502219785,,0.11208612216865281,-54.69884446205819,-55.87954711407601,-14.90459966052815,-67.6766429731864,-30.08629088029671,0.5843688200510653,-125.19054581365226,-34.20065660335294,-5.433214878060145,-1.2406244158586155,-39.359936735477085,-4.206638971298435,2.730088017468268,-0.3350578413652041,-3.422645933488251,0.2710679935975122,100.82796783173977,7.016721019249226,1.806806148544191,19.354612534761337,3.1511575792882307,-0.5486759166208601,6.314074080019421,-113.8987814110126,,-14.809390239718827,,,64.16404955830353,32.512138609318185,18.856335577518834,-21.197737828288354,2.369416753860886,-9.765103015552699,4.470076783886636,-12.858082364693553
2022-07-01,-4.402176435207418,0.6793315117112533,,-0.16274700630612932,-15.826481182449996,-56.46773156256205,-3.152354622911293,-23.305066741119255,-146.00857734075524,57.18345656181753,22.04162192946825,0.7061555868172547,-0.32006548151031033,-9.141590147583008,5.830284241235383,-0.8380555335290175,-2.474328088266183,-3.2086077845282914,-0.42052611020095443,6.828318172576083,-64.87583401720636,27.063779553848228,5.382104047300518,23.08688430646786,-29.74041082918838,60.13936547302378,-4.961247798562415,3.7747979666776135,,-11.903862810126878,,,-14.209847994741157,-2.6009742995361838,0.42344166968010183,12.134515684989971,0.5557682913552152,35.76269505187973,-29.113058092883897,94.01031941040992
2022-07-08,-60.11085372035706,0.48042367099790134,,1.1380432546316928,-1.9245670003287068,102.13190292847172,25.941011345107647,11.302454460237522,-114.48889993080972,22.485658114385377,-8.912307397326307,5.914940971312558,-5.5048883864324845,-0.14395750856779232,-9.753436372115225,3.6572184721549834,-43.58241812365178,-2.6774954516688543,-0.006915651291639208,-15.541247087998359,-220.20687827563634,-39.18706496138082,-1.7651976200403845,-41.79647578465884,-22.27273575964911,-0.34282219881147985,-59.42204099873957,-60.629989505427766,,-17.9288471391162,,,-32.15321060364192,-35.92628557971893,-0.22505583507899246,10.56653508861446,1.0689584362704052,39.71341614400759,33.64503184656418,10.445662111319704
2022-07-15,-0.5004890570606904,0.13422911626523948,,-1.2741130565841894,4.168461830457891,-9.949255542716791,119.68244443379703,8.22033985634491,-0.4252842828273324,-2.843099064137477,-30.960642665633877,-32.42601482622891,-2.6086239753376987,-71.25810252941233,-26.037942806840565,-0.23120969329898938,6.206497327126505,-0.8278401622272857,0.17305953868028956,-14.040179360897884,-202.91049688786381,-4.499963640809115,-0.9976291205581778,7.884637119835061,-8.521875020376525,0.5622477889862588,-3.320022789392526,77.93529027319099,,-7.031538931466002,,,14.216867423181391,35.76669168292548,5.817587452814956,38.65699458077646,15.778701737412538,-15.75828042777241,98.37695721733948,33.349069612128346
2022-07-22,-11.801615974432156,-1.2635190066210056,,9.420512611078282,-18.237427376497394,-80.81792305652284,-3.716584582140894,6.961176673871394,-25.999312422561736,38.8895824906612,-13.145340113189722,-58.390350167303644,-0.18786375237414188,-0.7170629098426325,26.337968128773312,-2.4289238411337166,-45.2981727457647,4.311583077092086,0.10199076485610042,0.19434105702834564,-214.50051541190768,-12.651314330392157,0.7700232231507912,-16.704756422148602,18.117842375531325,-0.6297725326019741,0.7380852682935638,-2.2190438317197674,,-14.334128022438014,,,43.29365975119903,-119.38960255368549,-49.97298215159368,-7.01731891377924,-7.827000366976977,-5.0780230233757155,-71.33043617620062,20.49130623143231
2022-07-29,-25.311767238696014,11.935010456782695,,-0.21763655519406444,25.864714111057214,-68.95206846590415,15.600532367794465,14.755788125048591,27.705283259589223,-4.777906193021213,-31.608707313582787,0.11298736594559244,0.6435328890847819,-21.90123305995952,-54.94331825321427,-0.8820645598707499,-22.18155752250105,1.103051875890559,-0.21528882646602096,-7.266516969720355,-24.558030550269763,5.969316398484169,1.5597615979613157,-36.5727246750518,-3.452965196226972,-0.09921776227425866,7.603242404547843,-150.59994198747557,,-34.1030593989396,,,-109.77023179382566,-15.859903195275088,10.605687715158062,13.04533607135014,-0.8794428199549921,-21.42806216880105,2.391428117330943,8.711321748021817
2022-08-05,26.265895253456566,-18.554857234491962,,2.966084049312732,-47.76821814794157,47.15926804931459,52.57490776587387,-37.23328507037623,-20.83847329261278,-39.35755728220745,-7.441215574936526,-4.585302383202233,2.3060821926181196,-0.3238364647923251,-6.808363861209128,-0.5772920547698008,4.493777619764957,-13.495973818212445,0.19341408522198678,61.42229265715299,0.9342799033182978,-11.332666506984534,-0.43981498704792127,-51.50602517591186,-2.3621042422443836,0.19969204029684806,-1.3101578926495012,0.30311617087443804,,5.3487729681980385,,,10.444995780898854,25.89326701615121,-1.7133603711312948,-17.295409945672887,0.6806273160121843,-7.12498828829616,-49.57499216328499,-86.59974579873767
2022-08-12,21.55346228374108,4.966149552766772,,-0.07185395460102084,-20.555318716221027,0.5668174315180349,-0.523866880623681,-85.9115754372038,-57.614030929209825,-3.7299439209626075,-10.168416037066006,-113.57606242774388,-14.51863182346102,9.569478821878883,-10.042320545641513,12.196784609125942,-40.5422297403959,-15.474059928048643,-14.998947582921705,53.64430226676669,-228.0009468413358,-2.128843746484293,-0.16103935665440505,93.32982983916646,0.4118997121275967,-2.235905451547951,27.693719783279054,14.649035089635642,,6.932014652380159,,,-90.31565886723668,1.7033111929751956,-4.0067799539942435,7.533555046547681,0.3591727433875866,92.7351047081743,-47.034364623623546,13.118531568314282
2022-08-19,-5.699681564104999,5.250182028155917,,-1.9214409894620423,-14.523417054000362,-15.27451573831571,12.391806862474315,-69.13900501656924,11.29399303880673,-18.019264148888848,-16.693275973666847,-25.958708032382898,0.7777286791054834,2.6176541701157117,-2.7718284494020757,-3.751718030683387,4.808154931060051,-7.534872451732719,-0.16799405691198271,7.50069708338363,59.08684246598921,6.178219529095977,-2.9770131232001376,-154.55771864160562,-5.9379969245573685,-0.3334669489462686,-58.236184103258495,-79.28042673905259,,21.265543208281564,,,-14.74200174888598,59.65261492983941,10.62586303538536,-17.908760215272057,0.9845865421301543,1.0654499607409496,-74.44827019805811,-41.80915692611329
2022-08-26,-22.455566079079738,19.3980858616435,,-0.532609268499204,13.544228010965051,-3.053755232336823,12.176096246491115,34.52488539092903,-7.7013355885143575,-3.858963119762516,7.490133661386528,-6.857214190464355,12.955965774271856,4.801392304425184,3.364342981878976,-0.5890152644220341,-4.959399554145797,19.8347108518433,-1.666880203880689,6.083937198842372,25.81901707836374,66.79857517653213,-41.98200941472042,35.54430988997629,-1.6543189175688906,-0.11950447928414354,-9.102411193586507,-3.264376582042515,,109.78236111895365,,,-10.376240992390574,31.52145437532726,13.99896968962177,-3.545428049505481,1.0807926551726477,-37.9823544046678,12.439543561895382,-178.84188062342454
2022-09-02,2.173317597317901,-1.4181981651047402,,-0.2709509101034418,36.72583770741659,77.12403645250379,21.97319177007115,6.683271563516178,7.148283865727656,-5.695614505664323,-64.1258891459609,1.5922405385382072,16.765645701086317,0.21374320621276577,1.1081594964270183,23.351506722497163,-22.248252993615257,-1.0236604300963914,-0.18357536841001906,-5.552242835789127,-74.80070752454317,90.64557324497311,5.229819800649856,19.819396849502176,16.052040481587696,-0.005308681300270714,-26.549021978525495,25.24626035622185,,-15.369293745306207,,,-124.96800045166682,-81.9371802094702,-2.3797915867115056,6.036678287937459,-6.822917108078938,-3.04116579775559,-16.351291083759836,-133.2956795084969
2022-09-09,10.651340775723533,10.045809754710143,,0.5403753274194705,-25.449591905327164,-66.18275473438493,-12.005611450041329,-58.63407279129769,48.561083158419784,4.483271216550578,-32.35547776946968,-2.9236037546788083,-15.495449612559362,-2.499291452745103,0.9191681784319293,-0.4075498496146993,-19.083549248562903,1.5404494845444288,1.392274330179411,-4.0981172241661215,-2.0593176611513124,-5.793300914085096,0.19268884922617868,2.57155266761316,3.3923541611471797,-0.053999029429930664,-2.33908222355175,77.57254523874951,,-74.77748031719686,,,6.986650251535936,37.01288268871413,-7.490051608303512,23.306633064376108,1.4340467550701665,6.492681392285205,-138.19773562886527,10.382765737214843
2022-09-16,7.997280922463939,2.1331119113024894,,-0.05660409460903636,104.90042836957619,-1.0049465416851433,-21.439428720029962,-24.75249484278607,-53.362186158674255,-94.97127574571402,15.995369588809755,-75.27708218723485,0.9386183807297321,19.58133021472175,-3.346869545449203,0.12708329400537477,7.783397460930246,-27.165353089021814,6.766111897893349,-0.17152552464151852,42.123329964374065,4.358018956357002,-0.31018818503814516,119.27794759317364,-5.376010358684904,-0.7608302897226271,0.055557977431919356,-50.324619916060705,,-2.768206444962557,,,-32.32768019526595,16.94982849763857,58.38311698464009,-2.421644174376535,0.6436234948591344,11.070853265608374,-118.34629279413764,56.005903085931784
2022-09-23,18.794228415199836,1.9794847154744697,,-0.0036314634277167636,45.503634614902786,130.33255835717407,-2.828173162789392,2.590731635999086,-0.37693034319360486,-2.30712928245134,-2.213139725925597,-18.331345720802105,-1.3311572505790035,-5.503044482051354,7.144299373851852,-0.1712017453942687,-6.528806164519584,-23.01992622061126,0.09222052991078983,-7.322492459613353,31.742676128132285,-5.137311109879108,-0.13422316815089683,53.68499923893384,-41.41402162924103,-0.15566156803967926,34.229549859206486,-20.22839948662258,,-10.274723339675385,,,-56.37585888058645,3.112575962147835,-12.741616597629843,13.64080323181697,-41.44943290352447,56.46730066481593,56.583525917302566,-129.03556029107568
2022-09-30,-4.89057299385855,-2.8257168303261793,,0.1280305347931706,-6.437292570777814,15.76475090050705,-89.62797244058783,-16.306990502462476,18.23834371313253,-45.81651880416276,-115.80111607738291,-25.185207215981286,-23.268408882653432,-26.00213546229955,-87.3512559160684,-0.38646083209325544,14.206623902882276,-15.92196803497449,0.3219085513373847,-6.919484019077418,-8.578330980962004,6.190489205792446,4.539962192414131,65.97212523316163,-12.915192374637336,-0.05349426907798939,-1.8603775624072896,5.51239267484358,,5.017106842292781,,,-50.57774042376992,18.413620854594832,48.84723821516983,-3.992603607924176,-10.409596681239274,-82.93164090107263,-4.1081404702775135,-35.14309303371379
2022-10-14,-18.22143204814799,8.034035269928344,,-0.23630520207953304,-12.899777809987125,-2.487527831274332,-6.763190067122053,-136.70172364645722,56.79277198247384,0.3039552427273102,-11.736027300799938,24.223336049789793,19.717307776131534,-2.386600171677929,0.009784762503342037,-1.1459153388241492,-1.4516150126147913,0.5105543525622072,4.107634191037022,19.218299098727872,-45.38798766494243,-37.21195610113222,-0.3635864083599637,16.349395012340114,81.15756441276847,0.04660420269260852,-3.7369569190797645,-62.42291692462635,,3.1868795839776163,,,-20.433116860143546,-61.84687339974284,-0.625812199429729,-4.565722361008522,10.193323825382668,-36.27676829726524,36.34816632934848,-40.39322449522551
2022-10-21,7.82367054961412,-5.412750187653808,,-5.708027176199221,-15.0639642451572,14.631981747142426,31.75534460271157,-24.600890049832696,-76.26731523293725,21.511017340965758,-4.3724401330275064,-3.104891033106515,0.14428413797184814,0.8202239051569106,-12.765298994457217,1.2172250828888735,-21.335090759794802,0.37062832021619374,-13.01581419225067,1.723062990412597,-174.52407985662833,7.876935035701598,-0.20636928815997785,12.101250284382115,-22.844388861982125,3.088184505987473,3.2835873106164692,-60.75002910448671,,-3.7937088157226864,,,18.205860060222346,-8.682426992158687,0.058236617212757996,-23.46312859833756,52.90189276922705,21.718646316541147,-30.78263605316808,-22.942769287873183
2022-10-28,-37.58162835629723,3.0747771679763023,,-0.14406742412392184,-20.63341969762793,20.209000433366924,31.984271289593362,-3.845392517020545,44.27946966907573,29.548485566209283,79.53125519275473,-3.2772880923080066,2.5833675521716017,7.418809312972181,5.6616244665151525,7.231820066736211,5.714983717447511,2.862079601850628,-1.1011579439526529,16.252819816076133,15.376401501845478,-14.667667261543752,5.038561783470554,-20.39536648552115,0.6832526923437474,-0.13028800955572195,28.90526784557773,-89.80427799181571,,-5.14951029142229,,,-58.726010033449455,-16.199884562642605,2.0062718149732426,-82.97056569742334,-1.5918017825128334,-22.813035612057497,5.389142396272778,64.27084163555175
2022-11-04,-26.006371319428553,5.1050157133214835,,8.666488677576366,-24.221247793134033,18.317143384275646,-52.81794899347739,63.67280441664895,93.06049228422357,-3.698114254885427,-6.640300625899132,13.021790418783272,0.7531748762566337,-0.8891665587190697,-25.546296700206035,-1.2568009393132051,-6.2315441633068565,-11.061571516302887,-0.7970836237428827,16.81129639047559,-33.78411548297373,2.630656932352909,-0.001494691271957671,198.41861606833163,-24.024069348561937,-5.46172047066789,49.782653168937266,-82.37505487112477,,21.330973581855943,,,-20.28323675765537,73.2470902914932,-81.58939809879337,36.87109041032866,-1.8369819260334332,-122.61077092997529,-15.133188003342008,-181.91442660690439
2022-11-11,13.129738182231959,4.433512052525333,,1.1419461703256328,-60.77290327823029,-37.963453185119555,25.889501552024907,-55.204263534166245,138.2789905299689,44.68607865444184,-29.17587991548357,15.644957505451028,10.962816322637591,6.314193463674967,0.18706258337742376,-0.09721062788483875,-25.947219638867093,1.013999926917402,2.4827654235302443,6.030810717423632,49.77957332578134,-9.23953580423544,-0.12772094158394948,10.01631321105546,1.714738291938645,-0.589821055071307,-4.02607386063996,-41.61593044110165,,62.01885903976663,,,5.935424421043114,-4.391490061976571,53.238308376351064,-7.925731227524208,9.614558847270708,-29.767639227357655,-6.559853259464056,3.6141500559172357
2022-11-18,-29.1842825178491,-1.185859621460618,,-2.7464064144550946,-3.9637647437999495,40.12316604692428,8.215920856636656,-74.19745900772665,0.385786307876188,23.876782682321366,-0.6068563755378129,-82.55441583559805,1.5133665035268375,12.428868717362315,17.58908841349571,0.032924959232258424,-17.08657542817063,-11.474279925259717,66.73082439697397,9.311338859096036,10.913791058102818,-4.840376281332123,-1.0033238881939524,15.721841175780902,-7.414600059105876,-1.7973389531981065,-16.494744166581768,-163.87860138799508,,-13.043140387159305,,,70.21709026770817,19.319461748346203,47.85985463250022,-5.182631462544727,10.924471256730737,-47.34814128300849,-76.18406066036701,26.81330283258457
2022-11-25,-11.099552878721763,-25.97799523008308,,-0.3883843918604653,-43.70264534324558,-18.340617152124786,-12.179778419978017,59.54455428554344,78.72898907702653,-15.236398811371789,-93.39530346358515,14.312042904023013,-7.762950136563431,2.302061725865844,55.762724070072395,-0.9674181162302036,14.464190239129696,-0.476244136163706,43.25184459349346,24.950808813002254,399.76547704689375,9.629968757965978,1.3089788495476362,-45.20712529294069,8.634678610360744,0.05372824051027149,-7.845864562578949,-48.496212055225136,-1.7342137450209427,83.20838599065942,,,52.394437653656496,-119.11280543946367,-25.40554552671341,3.94113647068786,-6.784456547117562,19.520522186638377,132.68398075457944,53.503764302100606
2022-12-02,40.700748789006425,3.504334163684665,,0.661811456256633,-49.359274117034715,-9.03939596742835,-6.42031843956396,3.306113414991736,-20.900486341780816,1.53991312015826,4.3052686295189275,29.655704705400655,28.311203744619878,18.028421966717136,-47.7955783305544,0.07180148947814988,-7.596652863970734,1.2450185581177409,4.184689056384297,-23.063610791023383,52.79432776985544,-18.474808218246746,0.5767122230337549,-24.235618260297148,-6.205280734863354,3.5405664086389743,-4.257631450147278,43.81480787817045,-0.5094551763670971,3.5831041217165183,,,-10.988743156896936,2.9273376765024723,17.07405787939808,-0.5909694445315701,-0.5198024093754827,20.70879195072107,53.192956575175174,52.74230651756046
2022-12-09,113.78105393714057,1.5188466106641774,,-6.298708359195842,59.45552345697065,11.63104300569527,1.2141726826570185,-3.151742468318942,-30.4396927706545,8.97939848465231,5.0649507424245765,4.781146240611677,-0.09200889710100951,-3.0906073658777027,13.492820998153451,-1.64156622712995,-3.4218518926273616,-23.51216851384194,5.4572496719478645,-30.861789533614363,-17.330608035026412,-11.00009181469599,-3.39545517075112,-2.701270240991258,-6.461984138171975,-0.006128935573378314,-0.13857708803573476,116.94054272652471,-0.5212668933077301,6.1209501231474235,,,58.73302977333111,-40.126457282636224,1.2079996470231222,-43.0205639762356,-3.6426983323551707,3.4511251525167324,-17.568377083387208,-4.8126299571234155
2022-12-16,-53.536942637047325,7.832934435198516,,-2.3724481944333013,-3.7138705990576657,0.009579695950670652,8.175750314086654,-29.36968359247176,7.119816599262221,-37.965829475841254,-1.0160682468393825,-81.50061019299974,-60.854586581935266,-4.972491193965329,-49.02881658256109,-0.3341791385574752,-55.94592395296603,7.0111517420402585,0.4716929826854024,5.692764567026067,-0.681632859848688,10.07938309291419,45.3794569217018,1.0922755646886577,0.6065234024885191,-0.0693476059002216,13.738227254118254,-43.23037350594891,-3.3626609850049984,45.25717575189651,,,-26.650420825134685,-118.99221276788086,-76.6078751040825,-2.8486572493861333,0.3624714768562658,-24.66290522911303,68.13069229842763,-10.601509848097
2022-12-23,77.34693965731404,-3.5082383261025036,,19.371138349408586,-73.18544466804254,-0.9525069623947331,20.614862867807986,-4.0216132246245095,45.858498897652304,4.128914811484768,19.859643187386695,-64.4803365292955,-26.37706518303625,-17.184040302745643,1.221378805399672,-1.1125283452692676,19.202916961149175,-21.420995935302237,0.11244293892471174,16.9434133632815,115.69775482975726,32.81001902772772,1.9312074762754474,38.15074341930316,6.4689783790629,-0.13520545769656722,-14.68831168773642,-181.38550256984382,10.54735202643987,-39.13829014974458,,,18.964053987986816,-26.061770848004812,10.577895946541524,-48.620258518852324,0.4996872026997886,-66.56817698711593,-146.24772179588317,7.51276185967471
2022-12-31,13.638639937825236,-19.000407183218307,,0.9471399734352068,-38.84029234678927,-73.48657469155873,31.154628510934703,-53.359474770260725,-22.80886532726924,-103.92561043131377,4.460174078573568,-8.010707345145601,-37.569300859260935,-4.345542582344883,-10.6549215786212,-7.631101403867464,90.36992829438714,-1.2710474289513214,-9.39392534760454,7.52203824954071,-28.45631995553733,6.585736694195963,2.3488123418379447,-75.3251199018615,20.09580412945278,-11.313268745603162,3.134091787928683,9.345044378932519,-2.6226690696978054,-13.208191051448154,,,44.516299260004224,71.91639156939117,48.89246651426882,-9.008180951899963,-0.3315100517058488,43.19878953880684,-23.99210125460183,-12.569698106583147
2023-01-06,43.26582042200096,-1.164879392941677,,-1.1403726243184842,2.5345664258984444,5.283795080734998,23.259567523790185,-4.307168763307101,6.184573324469246,-1.9055867282931547,-31.582643186880844,-2.266549049512828,-18.62661153479505,2.6210327240235793,-40.71360460208612,-0.47107595716335426,-16.343861978196387,-20.813317330103636,0.3853839039728091,3.2170524622351073,56.860606166245645,-9.005974586017942,-0.5759010365478474,22.501269464957105,2.785702167594485,0.2598755323077509,-7.357108923645896,27.151965442237962,-0.2243298731464588,-84.58609409474818,,,-2.7050191568674347,-8.660905903459167,31.825847481630245,59.3410187974227,-2.19686442270789,-43.7742198174001,13.49424306308286,18.522200785931453
2023-01-13,-3.5658442678183104,46.601408628881146,,-48.64681426751094,-15.025309240422182,-6.143606615603517,-2.638928765301201,61.11824727744988,-34.71313134625089,18.99960680689251,-16.50782636372766,0.17519041644193645,19.325608457268387,-1.4266204843808812,97.36737708397638,7.273070439711828,-39.17157911075106,-4.541377446929634,-1.8408030048686892,23.197089479026488,5.003603928231257,14.57469706045802,-1.6138266340628742,-12.133837734973648,-4.540737607851174,-0.15519408850576794,1.112204077582609,-53.56609903281053,-0.4016131788395396,-9.49513952443954,,,-16.042041178809143,-22.93061173415417,-25.092519345449084,-1.3869251134642653,-14.57036711278969,14.817328805721049,-91.14749226563492,64.10104103755232
2023-01-20,-11.527924550006105,-2.486575286567864,,1.232297444889427,-2.5206092549277543,-3.811406695184825,-19.965636268308394,-2.0121659037124666,-33.643002029750164,-1.5086158518340937,80.30115950661113,13.85493696788951,-40.57746628401916,18.962779559595777,-9.307314775837797,1.8684975051278614,27.774909898713492,-66.60781304318132,-0.23058808586141075,-22.446687679458222,-64.97370024391546,-6.639080797273483,8.21148387518817,63.65536162103014,-5.638963357431808,-0.006270504477882431,-20.783151082443542,-114.2846868204125,-2.496687440327426,80.39303063513044,,,4.932422931762782,35.89692685425283,-0.4005502082206711,27.632034334722267,1.703417479379408,-32.005865425543085,-165.7685129047921,-18.848541974330942
