TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-06,-6.789148962291532,,,,-0.7392043163096497,,,,,-0.029489632833090532,-22.823748438613368,,7.279200091670495,-4.045080162088811,0.662654354356025,,,,,-0.07012991648223907,,,,-1.1136580818138406,,,,,,-1.4292920467105925,,,0.018265675886383503,,,-6.977165557976761,,0.11650013964793493,-7.568849468635383,-7.343298877480562
2019-09-12,-0.898617124676175,,,,4.334177749554399,,,,,-0.2812937501653222,-2.7392969428985463,,1.2578702495041283,-0.4872378556190019,-16.14485783671203,,,,,-0.30711295666457716,,,,-23.208929633604384,,,,,,0.7822853136112459,,,-9.568780894285648,,,-22.95290629951179,,2.140552383314125,2.473188870584701,9.978575648021105
2019-09-20,-14.207984699534283,,,,0.976968430934439,,,,,0.2630923760112418,-4.941640290384819,,-1.6375938909177192,0.370976504894784,5.050512485949193,,,,,-0.1724106844081021,,,,0.08770625700236717,,,,,,-0.8504729519878838,,,-9.236090647062511,,,25.095328647314837,,0.045147506688600014,-7.983643676425496,1.1650300206358892
2019-09-27,1.3428620142931558,,,,1.975102715536208,,,,,1.9324884969130225,12.791754693521028,,-6.744437998740386,-4.8432549070446855,-0.2509365626701492,,,,,-5.415397972380532,,,,-0.046265120017600934,,,,,,0.0882441392446623,,,-55.488230658247915,,,1.1650590474198452,,-12.628155104888284,-14.057824165178824,-1.410565942178968
2019-09-30,35.69260702038844,,,,-0.2961308221943274,,,,,0.03526233654263754,-0.2650490310285034,,-1.1721748029788943,-0.6079840166952235,0.8086870723749332,,,,,-0.6199909885625675,,,,-0.12148625676659874,,,,,,-0.37869039534202276,,,43.46605453410307,,,18.444889794090845,,-4.075519660344611,0.17168143581945117,-1.5508643029720646
2019-10-11,-3.7366845869450307,,,,-0.23517196546794936,,,,,0.050133255461140336,-2.614258040471631,,-8.859787553649861,-2.8720675101179527,-0.9770651427741046,,,,,-12.579356556141036,,,,-27.632016054298532,,,,,,4.324509462352088,,,2.127459747712552,,,3.3615711937289134,,-0.04510272433251982,-17.33722789657599,-0.9656602394148477
2019-10-18,-0.5249555894008787,,,,-0.01096088025999925,,,,,-0.19471956649985336,-8.145450006358317,,-0.24482127263970174,-2.2367460681219486,-6.281252162539705,,,,,-0.10847510346958089,,,,-1.3578113932445268,,,,,,16.52719129297573,,,-4.423867281277721,,,15.026513304926723,,-13.259779137225111,5.624862515759391,-1.4409805949968497
2019-10-25,-9.1259200135842,,,,-0.1138483235140651,,,,,1.7116794307261807,30.15201805980204,,0.9491499697639196,-5.10277519240011,-29.935679240956055,,,,,-3.565256193815941,,,,0.9996573391689276,,,,,,-7.857474796008169,,,-0.6639068297650794,,,41.12077556595646,,-4.31257618294936,32.115625223883754,-15.69446516562896
2019-11-01,10.200888838389073,,,,-0.09664860603348754,,,,,-0.2080079837035184,-11.588274054785646,,-4.090269961393009,-6.6964127542536405,-40.86077321482966,,,,,-0.01616580479768162,,,,10.601946039137761,,,,0.03559164462231412,,7.371983953805273,,,-1.6343545228621683,,,3.585812155327475,,9.616914096312453,-10.338725712571467,6.751961977408527
2019-11-08,-1.1030622274823056,,,,14.474800661474324,,,,,-0.6907060620888441,17.21233633219053,,-3.1920932611795507,0.6029605338857347,-43.64834433317047,,,,,-0.7618227198663515,,,,-0.15893805004956985,,,,-0.2802256693836516,,-3.2606851982469824,,,1.6052982892281267,,,-6.570363800576242,,15.229128047801439,0.7735140473326466,0.01313077364245574
2019-11-15,4.250605840805223,,,,-5.107933212576162,,,,,0.8563991027220872,-5.343069548865194,,-7.197399969179456,-0.8107382888696459,4.669001342238214,,,,,2.4755552763860225,,,,-0.9209460779403242,,,,-0.025711833461054198,,8.5343097385719,,,3.7704498452090136,,,6.465423163934546,,-1.8588673854149025,15.581312760995221,1.452965420368915
2019-11-22,-1.0647171374802187,,,,-0.08480672566364397,,,,,-0.0185444083634152,-0.04051133237098281,,2.5652581521313422,0.7029564869929004,39.5110205066829,,,,,-2.319924228332997,,,,1.7758748224140204,,,,-12.682050998275962,,7.72072528142488,,,-0.13415435485805977,,,-7.897091100885472,,-0.4380793085740744,2.053186447877086,12.242381885065367
2019-11-29,-3.5683191220378694,,,,0.10843663933935949,,,,0.7979104603160839,0.33919728135213734,-1.29399355719589,-24.152722077774644,-2.372637556410719,-1.004507132287943,-6.040188059446261,,,,,-0.057985164149276444,,,,5.570503264755344,,,,0.04784300114334919,,-3.8055411028665214,,,-12.79500977922377,,,-1.11111409999199,,8.04238038856567,40.339161245605716,-0.29693272195931875
2019-12-06,-17.185846862287594,,,,7.570301279618198,,,,-0.1576625480529789,0.1799600338109388,-0.6578762766548938,0.9902775788026574,-11.033555379082577,0.3915250498553414,15.626182637174097,,,,,-1.6131843966565198,,,,-0.1414904970629695,,,,2.7810027223231333,,6.2867141821748795,,,0.6203449238363158,,,-2.1097718127815765,,0.7627558288771339,-3.5746836917760296,1.5763692180748898
2019-12-13,-25.53998309457401,,,,-0.7240056512697248,,,,-7.38358739287281,-1.7638992266850233,-2.358908440380032,-0.2855235469158858,-2.9844765375625473,7.027127705186973,-1.2573440399083522,,,,,-1.7292427460864983,,,,-0.11712163446237811,,,,-0.3513885215344734,,-3.2736987585419,,,-4.581019778471906,,,86.23684546072654,,6.014798787404146,-0.9780076789311811,-0.8820468532113157
2019-12-20,-4.795371221405044,,,,11.376716657475129,,,,-0.20712161303765078,0.06905414802417173,3.1544267614351997,-0.19705535111257533,-1.5781145342944591,-1.5698880780726872,-8.88879662125769,,,,,0.18137409482739997,,,,-0.32120267931601787,,,,0.19645867024391506,,-0.9144237766902354,,,9.0223306319452,,,2.7619656454269177,,-4.242655401655466,-5.461776667284626,5.2816014266148565
2019-12-27,8.426297000394646,,,,1.5078563814246941,,,,7.540916148683932,3.033079282048894,20.865311039296657,14.644973768649791,0.44201537363469645,0.4011531136414647,9.646621372206006,,,,,-0.5194593593304968,,,,-3.1696230935470338,,,,-0.1157816127931223,,-1.047733926658788,,,0.023298340598340406,,,38.014843695929386,,1.19176783716774,-7.977338753372174,-0.5934630721755605
2020-01-03,2.649268725407083,,,,2.424833528798783,,,,7.1322632523025415,1.4877775829497484,2.3165440603172187,-2.9851500943080698,-77.45547640779121,-0.2739665228973537,17.223324212562805,,,,,0.08903691190695964,,,,-0.0508905876191756,,,,-3.52196924555508,,-17.43272179433068,,,-0.7987795701217281,,,-11.985213196133284,,-18.798772537827833,-16.86026285520622,1.9696168706287625
2020-01-10,-1.4175599971894353,,,,2.88225315679919,,,,-0.16190554512383934,0.24399380028186107,6.516896224984164,-0.9644892223893515,0.21274532240310529,-0.7297835624188921,-0.6537562530482017,,,,,-0.38166617324180635,,,,0.6389815852864339,,,,7.9917017638475745,,27.116734829126095,,,-4.802229397620914,,,-6.486509127179394,,11.084351811228048,-3.182244675022414,-0.5010883630859824
2020-01-17,7.0762303921340175,,,,0.9257501327104585,,,,-0.06128795296250525,0.244399808682217,-6.088046842058484,1.645251563951335,-1.2827085070728539,-2.6638079378268102,31.506545585940447,,,,,-23.625079336232904,,,,-0.07669985608144402,,,,0.3489997437124946,,53.41038468184269,,,-4.063224069547916,,,-1.6977864996560599,,21.910588606832928,1.908513832847343,10.03229824312899
2020-01-23,-0.6636775845610148,,,,-1.1353004217985545,,,,0.08038461763347522,-2.7345277156857666,-10.562830794952994,1.1841033075440668,18.768468303535123,0.8570156235859496,1.2351490144218777,,,,,0.0074117113306553795,,,,-17.792225460949545,,,,0.7934726021877136,,-2.6212108009937456,,,2.7567830021889503,,,-3.7128210782964297,,-51.37812868433788,5.896510352704102,5.98518028770911
2020-02-07,11.803611187529222,,,,1.4817690085228108,,,,-0.5243933338710923,-0.026600810105984127,25.13599055444785,-20.32851841351021,-2.448009636731019,-2.3649902059570813,-3.329803696679437,,,,,-1.7472766505454307,,,,-0.736217321626734,,,,-0.14442892516579586,,-7.967452085177854,,,-1.5918891400205712,-1.0363438682345996,,82.00279958710638,,1.6069151034961642,2.9808051806734457,5.094736611872106
2020-02-14,-34.07706831675176,,,,-1.3041528647656122,,,,-0.021386183479904543,-0.2482207693999256,-0.19946982764535737,-3.0569960917537897,-40.90718297213276,-6.1422409642991385,45.67993621167174,,,,,-10.350078674885964,,,,-6.73218187790807,,,,0.5899296418391722,,0.11428172569917601,,,-0.43695586445659823,-2.193342058411237,,-6.706758314267999,,78.80163854329311,-3.409999778787707,-2.2533246778497977
2020-02-21,-27.193265421945583,,,,1.8748954444120698,,,,-2.5591010144276236,-1.3058324029866586,0.08237606179210344,-0.8950372568850586,0.7242549848696034,0.3218378876482876,-5.5131344980304045,,,,,-0.9477802654175906,,,,5.229577057136904,,,,-0.3730734841175115,,-0.027623130045674738,,,2.029957576516456,0.14245021867742153,,-32.815328233811066,,-23.65851553544935,-10.01158606611996,-4.0048284366957985
2020-02-28,23.258037520086706,,,,-14.09373766049306,,,,1.5513841607485666,0.01678867573574054,-5.642204649432877,-2.0285372953119962,-9.22912318800796,-0.5818391516072086,-17.73912756979175,,,,,-2.0114835211352373,,,,-1.1092382274073176,,,,-0.13758000209231822,,-0.32368144918529657,,,-46.2725369337228,-0.6440309797363775,-0.452771573031308,4.482438171539115,,-9.489818075362804,12.718138662996168,3.3466016215862
2020-03-06,-1.6308193642966398,,,,-5.294686944677299,,,,-0.09550246020008647,-0.9393288757446414,-1.0731863489557139,-8.686847731520505,0.2910724539957786,-0.3559367553572462,0.608615591355173,,,,,0.5197357295950692,,,,-0.013407767209915886,,,,23.973170670380657,,-17.30191590350302,,,-0.8099296648671939,33.42352157150915,-0.6053787101948503,5.245842423181739,,1.6297428862099332,-4.107936400722396,32.26875018486969
2020-03-13,-3.852620921628706,,,,-2.0581133554125444,,,,-0.04773863707689574,-0.28676900265801913,3.3147707808949582,3.0472506956333216,-0.9373190052929206,-1.2194521087802543,25.020281834834687,,,,,0.39523241258359526,,,,0.7770939933913288,,,,-3.0010482529223044,,-0.09701689506834807,,,7.7170117740757,0.11790514220325998,-2.00856316701827,2.2889382620121435,,0.547301207095934,0.7524978875463617,6.429225993387464
2020-03-20,-3.808069354632805,,,,0.39461857455271465,,,,7.679702558531883,-0.06232906779568006,1.1538290725037448,-8.638947119910586,7.860359279049559,0.7878798094665767,-65.7738995559639,,,,,-1.001427614732596,,,,-0.08578425649405884,,,,-0.011972659312479705,,-0.052170371049354736,,,0.135075263301062,31.4995607367987,-0.07828333862941539,11.738919642210572,,-10.37238596005545,14.522222504704443,6.785142397743019
2020-03-27,12.320494421364206,,,,84.94508312343368,,,,0.39666670835053663,5.863409087078773,0.3753837747672379,0.1312336012634685,1.5316665662979925,0.09609383300744917,-11.090868837326019,,,,,-0.0477358655971046,,,,-0.20792053575940714,,,,1.058607096042317,,13.209238174722088,,,29.39841431924259,-3.2834051661980888,-0.006720797971766657,1.8139443055589402,,-13.03866096812384,-1.6099687885409775,0.439982153192811
2020-04-03,2.54889305606953,,,,-0.22206304117373432,,,,0.7059287853265439,0.004762852954421276,-0.1133548657735618,3.158532736883365,-4.426467090902215,3.334237544755471,-28.716889502624014,,,,,-0.11703820931398196,,,,4.91553218598648,,,,0.5612338510122584,,7.782088557394677,,,-0.8287060615843845,15.020031318019594,-8.41711024026628,14.67693609372851,,0.8414456329517321,0.2976751212981008,-0.9774046675726851
2020-04-10,-0.42475154327639414,,,,-0.20507407447552656,,,,-0.24273231580831914,0.41692926983973283,-37.326972089672985,0.4936523181769833,-2.3871697341050844,0.46063691712219956,-0.5685603618512962,,,,,0.03321521301603377,,,,-0.03659098257598509,,,,-0.029060629701982227,,-0.2526467777715162,,,0.31725400471015963,14.05253121156016,3.953779342068161,0.8421978298916568,,-8.37974018071317,-8.379054125564007,-2.9756665969919753
2020-04-17,-11.921261080147254,,,,0.00017793336353938427,,,,-0.969042213991987,-0.030459093567066997,1.9410103086959167,-2.066314260163855,3.125064324757326,0.7376490005624002,-1.0382286358655501,,,,,-0.14480736898919835,,,,1.896173720368685,,,,0.2264493778496668,,-3.3305172065732904,,,23.645965091291696,-1.1321206835960327,-77.67455716797483,-24.165298884006614,,-0.3023642339813615,-3.3623718591113554,-3.88561771663448
2020-04-24,-6.503019029991588,,,,-0.19388433859945292,,,,-0.035715079877700104,0.13586158587212363,-38.56666130040074,6.50216491280262,-8.001222034222131,0.5729558393683671,51.40961042045666,,,,,0.5705411617708467,,,,-14.293523465505531,,,,-0.7369158649694714,,-2.728392500993147,,,-6.556157173579894,-21.983423880880476,-1.4358722286327346,5.588615491114685,,-1.7240345539758508,-4.682415218080582,10.007222413147842
2020-04-30,-19.084093158298007,,,,-4.064646900623812,,,,-0.07272755280703856,-2.130478929455562,38.982048112527515,0.10385230520683857,-47.259502034437475,1.5953024223460983,0.2683960923931988,,,,,25.274134173715726,,,,-1.8368111006187622,,,,0.22751665622500103,,0.026946761598190427,,,1.3337914142629184,1.1448526417089937,-8.86803540351124,-21.120865384524155,,-0.7015350041699657,26.10652931466445,-10.840224710825218
2020-05-08,-16.4763758509381,,,,-0.2667705845860375,,,,-4.026626417067728,-1.1614837984737703,0.4602182538189328,-2.0514404643102946,5.879039229200497,0.4335335572325219,-19.771546151941976,,,,,-0.1173468258771532,,,,11.41283832251002,,,,-3.6648370195818476,,-4.283174103606383,,,1.5749030408156832,-2.2180000643974607,-0.7011063809453029,-2.0191988604782414,,1.085448922688373,-6.683256861700327,69.34821887364416
2020-05-15,-21.99125348932017,,,,0.17852772093609753,,,,0.211168659284522,-1.225421990518488,0.21142527913212766,0.0428289661207655,1.1584778181816906,-0.48097085686645225,-66.29189165258798,,,,,5.239685665091219,,,,0.09830851060648363,,,,0.4446938740968501,,0.4520138851339245,,,8.401713701926205,3.8043004740130524,-34.23798754769845,-5.108925721194233,,-1.169710828919137,-1.4090654659060706,34.5233010931226
2020-05-22,-30.343496227148304,,,,0.6509613582594512,,,,0.45688075897304103,3.4410355024561268,1.1926281225103874,-1.0124467509002075,0.02290354995309518,-4.351819970957626,-9.049827324690384,,,,,-0.314239954722416,,,,-9.431708271135033,,,,-0.5464232249141459,,-9.14876113784142,,,6.172071494485172,-5.855404917519368,1.5944868561738246,24.892067971585078,,-1.9604282968377353,19.211760393801697,-3.709206645826115
2020-05-29,3.851278554701656,,,,-0.08104035124227799,,,,0.10350969743361918,8.770938837901605,0.2674032082760929,-0.35739210523352477,-101.45304910709028,-17.062954876557882,17.187895296284587,,,,,0.03219817221358562,,,,-0.8375806239500642,,,,-19.23414714169447,,0.15164281028555013,,,7.324832748027828,1.9039309486878329,-1.8772115185670903,2.606746260507515,,10.872219275759196,26.235437026604668,25.43683625196582
2020-06-05,1.517167528249683,,,,-1.370824617290478,,,,-0.23077573645952582,-5.961405146388868,2.5854261207957334,-0.9590077109085005,4.840969241602309,0.7979458514046799,-18.381486981073618,,,,,-0.31484893160186206,,,,-5.8636268938360985,,,,-1.2409545460955544,,0.0029444231984635527,,,-0.7652548122306265,0.7760107895627869,5.089424328615282,5.029269630500593,,1.1689170885206766,0.19542996072977661,-27.332366995625303
2020-06-12,-61.88156970144775,,,,0.5223772190390727,,,,0.9571900164554276,0.17473029600373527,6.781285293015856,3.9881025688425606,22.01571783143832,2.5860728658757575,8.139572397533534,,,-0.15899611973761807,,-0.116378256500568,,,,-4.726569696087042,,,,-0.2243332919582697,,0.34171552713585407,,,1.368714117065248,0.0438406823829931,0.13135128804093252,1.2054113977749505,,-1.0218346144280928,14.675330997261614,4.948580336076285
2020-06-19,-2.0185921672289036,,,,10.744670985775212,,,,-0.20151971102747293,-0.0984289672139986,-6.007901348212929,2.7965850259558365,-0.43053423240428756,5.74794470650913,-0.22937345101589313,,,-4.157615057460943,,9.365664994470276,,,,0.5259048935813115,,,,0.09733719866658008,,0.11256857401741008,,,-26.674999205739052,-0.05652209299931921,-3.942270433070043,-13.906659309550022,,-26.10259026492151,23.879233899248764,-13.33280775821916
2020-06-24,-14.248866579589626,,,,31.580118557577872,,,,-0.11569133939713311,-0.2006954339507966,2.5998761188606148,0.8465723513491172,-8.444448214360664,-0.3313269061132423,8.415943805085528,,,-7.520805637894638,,4.6898433455872635,,,,-0.17575307244169902,,,,3.1243265909450404,,-0.04636486343282532,,,2.0054100982637655,-2.366801025366824,0.2835532458409836,-6.437560068143794,,-1.6544318015292176,33.53031319855261,2.184949405063047
2020-07-03,-0.8474673168875926,,,,-1.0061182726657052,,,,0.1953738147899012,-0.22571070701450713,-4.139022033764354,-0.0733651666891994,6.713338550142279,-6.1912020039136495,8.229562285503611,,,-1.87075291493705,,0.007691670500995146,,,,0.22983272154072124,,,,0.8833954314623291,,12.845048144435832,,,-2.9194851921257414,-0.3984272329099898,-0.18785402439469567,-4.53634998306506,,9.972195375912534,-0.8284647032665782,-2.1274590319165423
2020-07-10,-3.811783953585514,0.7774088601112077,,,0.5444463396466495,,,,17.55348336719421,-0.07325070027530028,-16.263521376220524,2.8523303105107307,2.744502757219749,-0.41980010239043886,-23.322051281333575,,,-9.682322264436152,,-1.02762456706607,,,,-0.16602976982492043,,,,0.1650160719931339,,-0.04098390122921303,,,6.545054477218885,-15.423886314969703,7.937908098550473,41.504711341522665,,2.076125657822489,-7.952907842692771,12.505212641205766
2020-07-17,-1.6903711732381987,-14.551286441735279,,,-0.136747085643588,,,,2.0797646576203137,-0.21681866312447745,-10.012017036518385,-8.544765910948556,10.708819699953123,1.4975737608808515,-30.736941328703022,,,2.2344612812575195,,42.6627715153742,,,,2.360027489844164,,,,-0.22939867014570905,,0.2992139841390471,,,-3.287598882909087,1.2841825435898666,11.622174154856687,13.381134291238503,,-45.167500996139225,-40.91821832309262,-13.554939245632209
2020-07-24,6.552636579504769,-7.545070948057697,,,0.5026542037151018,,,,0.1917082810162246,-1.0341774601967026,-4.93853909242643,0.8439399369307038,-0.4608976835563129,1.337847254358267,26.835376188267432,,,-0.284355096151788,,-3.7639489579757157,-0.14537562252975386,,,0.989418455202104,,,,-5.812238474355219,,1.5044951852366977,,,10.45095137452537,0.004767130297430866,2.249075549696205,4.298682715962789,,-3.629893498578624,-3.882322879118104,0.2963127769632272
2020-07-31,4.00335805072613,2.392305654579218,,,15.872567313204293,,,,-1.8167390740089027,-0.48993991414010024,30.774274702911377,-1.4204238679925973,-27.413159038824684,17.41067987936633,50.20073054398384,,,-4.778547918471768,,-7.966384572270893,-0.19001800938382268,,,-0.9356113667029426,,,,9.936289662481455,,-0.48052692732889746,,,-2.739587783722897,-12.010403971860423,44.74296607506456,43.75622920820632,,-3.222683669083416,-84.14600541866339,6.633570031027867
2020-08-07,63.70109159863178,1.2221904723195594,,,2.4779738271809277,,,,-0.07261821007255301,-0.16461840099738279,4.441210601858224,25.378750054944906,-0.42711242189390297,4.6978682074988765,11.021588822832719,,,-4.8177246092233945,,-11.933155179559975,-0.06794943617850994,,,0.8121608095830586,,,,-0.1712379335588429,,-1.5170740990789562,,,3.298762760909194,-8.230945273039737,-0.12026148826010316,32.190514225292674,,-18.28874237406988,-0.7151375005251903,-6.194689425747729
2020-08-14,38.1522053411015,1.7924170007502456,,,-1.0510801868956288,,,,-0.09704149762014255,-0.09872298124363871,-0.6232015754093788,44.47443625662222,18.723849336214066,-12.434780840485457,-30.880281102935378,,,-41.30665569641305,,-0.07111498616626108,4.993620077670201,,,-0.5958109494952631,,,,-0.21043329518564835,,-14.368677890716615,,,-2.1500857817706334,0.8207550969495709,0.42547897785901523,-16.378342074027664,0.534641375775685,8.340444701903442,-8.239848466288967,-11.48174957377895
2020-08-21,-83.62942988542204,7.863967743158631,,,-0.11914819346806423,,,,-0.4309221871044341,0.7036683369631582,8.812228419407191,-51.8774706592524,-2.518873389069477,-3.4614889672565834,-15.773735715978406,,,4.341276347867462,,-7.356945469033063,0.9648926678899387,,,-0.044931813652405526,,,,-0.14342555695550668,,2.0202289133397153,,,3.041339957302622,0.3587527156117356,0.33477472775064965,4.625602788468337,-0.6827997885893725,0.4726637256033889,-26.311211473662308,-2.027171824910005
2020-08-28,9.451120725233705,-3.2823384865476264,,,-4.951641326260308,,,,-0.045192328189648384,-0.17739399652615365,-6.547962577564298,12.926510035895424,-19.196301322190255,-3.380224722665675,-0.1729645165660919,,,-6.254899352486575,-5.331310720354512,-0.18192968350766117,11.775919606418034,,,-0.3422873540844439,,,,-0.580154333884439,,-0.6079227674198064,,,-7.776851453760811,2.20012486130644,-4.965253038831875,6.046444727659731,2.793680812810926,-12.606997046407896,-3.3482058059982065,0.7414442956214429
2020-09-04,4.6893603213308,-0.2519072075828781,,,0.8172532566578385,,,,0.13690219712592364,-0.13496202972164087,-0.16666491317867102,36.31819719314568,30.533359511860507,-4.661426044796608,1.6181433192434937,,,-0.5929978053435416,-3.202085617460821,1.757224160463646,6.746699218827232,,,-0.10631529656225702,,,,0.21538176845698045,,-0.3591320146734047,,,-6.955590251685518,-0.14723548319731758,-0.06179200137545504,7.709057223249822,-5.517372856341244,-3.0538759476352735,1.7110994088922533,-8.156169441333455
2020-09-11,-14.358066848879123,-0.7314395997641451,,,26.039550803040946,,,,-0.30979010213863245,-0.3053069244971496,-8.375494584919773,-1.87738704775437,0.6636006946422306,-6.767343086779732,21.79201880665594,,,2.9187086480442557,-0.7702606123503297,-0.2029292583257565,11.340101462338449,,,-9.825245370451483,,,,-0.5032228353259441,,1.5206995198108908,,,-2.80815363204287,1.8165327855561277,-1.4188274614746965,0.8972103196518231,3.1156768271480457,-6.669380670260164,1.5144492257436675,6.1856874005718065
2020-09-18,3.76757935321626,-1.4484650890422186,,,0.6894230445874525,,,,0.20410457095663026,-1.1314091274059916,-48.92236661004687,27.525738599567774,1.7397947403269165,0.21779960517625782,43.55476724923112,,,45.12586208600645,-0.0196706798491681,0.5884991912860198,0.5262669177350361,,,-0.12185061886459925,,,,-5.321476294565199,,1.06814811396293,,,-3.243287479743668,0.22383613856580872,-4.180010977430779,-0.9865842608388196,-0.3593276572522363,35.71990870921866,39.062117621768486,-4.893075616223433
2020-09-25,-25.266952487444556,4.207496791058646,,,-0.2401632057289143,,,,-1.0822625693456893,-0.1592576085591397,-1.9217025211078402,32.26322015355456,-20.59828219483356,7.699106828247654,-31.549195051411576,,,-0.015014170490990006,21.358782759071993,1.358559816232422,-0.24509557689830697,,,-0.21461451538512993,,,,-0.48707911106005675,,-8.933141215114352,,,-5.112152603281826,-7.255297510635865,12.327657349745401,2.406361433843526,-0.5650234536961343,-6.676796153278745,-103.05249657050533,10.260029780607203
2020-09-30,14.82608584490416,-0.9606925436383598,,,-0.6150832879590564,,,,7.851789832469448,-0.35649897884129267,-7.8810490933738775,30.478899002525694,-12.821472252043957,-0.09438847809229495,7.439736565991806,,,-15.79746914559415,-4.113731262317614,-2.069781841239797,0.14943598671228608,,,-1.4754407755111159,,,,-0.21472669444364717,,-1.0899375955759825,,,-2.283079071613648,-7.914947368444162,-0.27772815318582145,-1.8151407077943982,-0.031201041305746892,43.603983912991886,-9.932372135385922,0.13610915713380448
2020-10-09,-3.102728489001866,0.18779223630646127,,,39.38148569213905,,,,-0.13966223860176838,-0.9473829941717309,-6.812541721053179,-13.340793136877696,10.039137904391223,35.28065676748547,-2.5797319369732286,,,-1.4482940199541976,0.05539908781491448,11.38221870139813,-36.47757307641838,,,2.3348612796869106,,,,-0.06950757677510282,,-3.676510859359152,,,1.837464497567411,-0.227789886384015,-65.77134240952999,-6.481735611775929,-0.6991034629463919,9.350895623124089,-3.8637329224895365,-0.9348440216518741
2020-10-16,4.9742945703984915,5.616566137876797,,,25.56404455666116,,,,0.026137837474584147,-0.778110027417632,-9.560700608673395,-4.722608918039736,-2.008262044596732,-0.7475717310010283,-10.13812564155485,,,1.9318759488464088,1.2848544330514997,-38.22429282226179,-24.840563328963974,,,-8.569724588811532,,,,0.056032169104040574,,-9.101167088973039,,,-1.8022845556793952,3.569161180520336,-6.83996723465074,-3.036150632215594,-0.027053930091682013,-1.6728267804810135,4.61467675633278,6.5110215120355734
2020-10-23,-11.998898460133763,-0.11651065297282504,,,1.3020574788226549,,,,0.01411182302990771,-0.16304386989101138,-17.975451922069496,-19.6096618285582,-4.237159936849985,-3.907015403897476,-1.7162263500329642,,,0.7134136876879518,7.337064526033213,0.6112861004069758,0.45389285379135186,,,-0.16967049583481209,,,,-0.03185587296720355,,3.6481095261691467,,,-0.07720414591112326,1.0597183153098486,1.1276851558641328,33.507721630974686,-11.543394792736493,8.798086409378485,-11.48163396428671,-0.5050459782755384
2020-10-30,3.6426267024215804,2.9873189500719515,,,-15.108134021972067,,,,0.02605833675827806,-1.039143842053068,5.677363394290815,10.845418839437153,2.489400635288934,-1.4220069605960992,-14.023281056641657,,,0.16778188202673894,0.3661157554969632,11.325126193719203,9.430322097955225,,,-0.8420226331938989,,,,0.2883735454555141,,-7.921707098727749,,,-0.11346807544493132,9.233841191303652,11.780747776396739,37.4871700230773,3.9123611327985492,-43.64732035617336,33.03724479812433,2.716258056801151
2020-11-06,-12.552516379500252,-3.2858255448096076,,,0.4772125229894383,,,,0.01280215556687566,-0.3888934355591846,0.1890716945715758,4.894049623431605,-6.670753430679503,-4.253854992013244,11.940733551148979,,,-0.6139048751177848,2.647524195618651,7.692209685565581,-15.456166103087817,,,1.8031329118529333,,,,-1.5061155811047091,,-0.720059724950683,,,-16.646913702146247,-0.18794044767520313,17.307628073799798,-0.22689303248722237,-0.12594544010663733,2.5190472100612435,-10.886163057242825,-33.39448366408205
2020-11-13,1.446917323920082,-0.43624945020528383,,,-14.684992632442954,,,,-36.27487201538157,0.07304527683185297,-2.1314826271587064,-10.728257537865462,-1.99082332963272,0.28533591205643116,5.47666235559783,,,-8.497778166601634,-0.233989054597298,8.650869567425767,1.6532188163069628,,,-22.682800658834125,,,,-1.1368459816729082,,-1.04234496944669,,,-1.530735112279394,5.847038036446734,-15.095836362445363,-6.483972558016622,-11.265363276781885,4.2933571826057575,4.91276668728592,-1.1900253874200315
2020-11-20,3.1364488370792514,-5.093015929648398,,,-0.45581515487534374,,,,0.15305243827073603,-0.28383907228871896,0.5756538339256965,-16.457190496757008,4.626122106490796,1.2453592393696822,-0.8270504572766167,,,-0.1650461909416001,-1.3058131985076589,-0.034839665258464936,-7.645411418291441,,,-0.6571413219825906,,,,-1.9321847213517007,,10.647991404396691,,,-0.5252483625824865,-0.28014057112789703,-28.361521090911392,0.23130448278995888,1.2038780933991102,-46.026129970491134,-37.052344265401224,0.7719474961428456
2020-11-27,9.409309689269804,38.54356917547631,,,-7.742005528967624,,,,-2.483454422360647,-14.022263610325325,-4.927659247222216,-8.121932839157877,2.8861739452554964,-0.9812581095901245,9.551937736423719,,,-0.9594742709230764,-0.0727013970583738,1.0367440613555576,6.518411270371688,,,-4.899113134818666,,,,-1.2397553203262437,,-2.323701188823661,,,30.204302605520898,-0.27033243693696185,-5.844746498799726,-2.766840925923139,-0.040113409481973256,-16.647361870896944,41.164438577304786,-0.5231337593284273
2020-12-04,-20.691305511887,-2.575390658061339,,,-0.07336361835251864,,,,0.24719357772628364,1.7345781802392828,-9.579618018614184,-43.16735966476162,-1.6287180004053101,5.467316289853234,5.0151292112929315,,,-3.142873557233382,-8.46852169535104,3.9036589779222983,-26.59234610361979,,,-0.15069615476017123,,,,-0.09287856423120058,,0.4916186239299937,,,-3.736233440533552,-0.5172602049079073,-36.27887841903218,-2.9575958878085027,4.378594017355581,12.604341881932893,-48.1874524219704,0.6006893065322401
