TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-03,30.593734162085227,-4.020825905458781,,,11.18725654129852,6.5927969910733335,29.56774510859573,65.39963072491145,4.355480988374764,-64.06439675657154,-1.972141265107111,-44.935863680985975,-0.1398756283674002,-51.114341855574246,6.382630701448216,-0.4314076930854751,2.325801204370211,-8.39428522575961,1.5776906552393537,0.25087752909022876,-14.79529105167476,-2.462274297730561,,16.934197973906137,-8.050824277302864,-1.0271048926086033,-8.681921814560095,-61.932517212597794,,3.3620548829834993,,,-2.397079137297979,45.10644878633379,-0.5610893172555723,-16.33638175801468,4.819550131350731,11.56269554814869,-19.58957876153945,-4.702531183528714
2021-12-10,-6.644761434201096,-0.9964779903846274,,,89.12581652740977,-23.50885121655172,46.8887725881557,-66.5499771251085,23.048556411950173,-3.292595750688982,-21.8047875512431,-63.56699792963354,-7.93932508163314,-0.6619439725217413,-5.41863920200749,1.6694433770905979,-1.0359112763166358,21.510958304765417,-0.745708809606408,0.07366883894465866,-67.11306303664593,0.8820982245788286,,5.093752670635585,4.588211528340287,-0.1617783195831962,104.641045083328,-9.217846747565275,,-17.46292345532354,,,-6.587284926942737,26.47653062508521,19.08551863896253,-5.348103291872963,-2.274847235167378,23.886017488851817,-58.902870026847545,70.90511816826958
2021-12-17,-21.303724158179573,-5.595241846548509,,,-23.437581400934832,23.50987626769358,-3.509288144972888,9.903599112224583,11.482891594348013,-32.59410590056961,-13.796113111105235,51.88978384091,-0.861383530671924,-0.2549872622593908,-54.31448308646722,-2.242303701292661,-4.190392196350372,-0.06428387535066271,-0.8400914732516719,0.8081912523121396,-9.102146007007857,-1.1855867919000163,,-33.16490830455556,7.597091521965794,-0.32153891978717425,6.094390601843046,-45.7815796521079,,-2.1927289183832324,,,7.891666946019432,-19.597022210551835,34.064356317762076,-4.660094882196236,0.09062776715552903,-15.76311083915229,-27.82297757978855,-51.52039975740787
2021-12-24,18.093359957087298,-8.114855258564148,,,-39.87876455713618,1.01693835849763,23.889176515243076,36.322877952992336,11.916628458199312,0.24964836390757233,-4.00683839863107,-4.969415621589031,-24.905525618561658,0.38687652174077775,-11.460995490039723,0.1608949494525742,-3.333572470952952,-7.133074423172858,-2.383847751234119,0.537285481308499,28.278125966798964,-3.2973344141551695,,1.8316715990039576,-2.2713722983920324,0.23168012212697256,-24.267268633475826,-14.931753378625833,,-1.6120751621220661,,,-11.328265362756392,68.71427775806211,2.885432343968455,-36.3603671051827,0.6761774265954924,1.0621062808225241,-5.931426599511943,1.0992991903573395
2021-12-31,0.16565578968743075,-37.54395176501724,,0.1796521439047466,-1.1301110092619864,-5.521420350008917,-0.507154413932102,-24.28457015591775,-30.626399536793077,15.037386933903328,-0.07889753391784504,15.09427390168075,13.8743169183568,15.322898007107147,36.420152465636384,31.299331983742128,15.588616201026898,-9.528214636758833,5.885501216133749,15.03745673574958,-10.102680362039578,-3.651985508546129,,-21.444125059358,0.5855449672885937,-0.03136168141071305,-2.210684620385923,-71.34168614170663,,-4.67064900163338,,,-21.699213179516452,-24.241408424646202,1.2912515874317845,-19.362122879412688,3.2775274975450968,17.96940120643411,36.28302990832561,-12.544129880407873
2022-01-07,61.315717709875585,-5.311988997943449,,22.38908962022283,-1.9916395345504967,-17.907090106169505,-49.54478645910629,-110.16664063592644,16.600938424437956,-43.98064878782964,-5.2633342981978455,-53.67863745416138,2.267172495874756,-1.5030568168142127,22.146368078931904,-1.125160621539287,0.731245926002597,6.21382286579843,-0.8542968497584968,-2.409560117108821,-69.35214467753997,40.71565467435081,,54.01984649702905,-1.6574456284983667,-0.2529810771015309,-3.8671665739252115,-62.01337608478249,,10.855897071033462,,,2.376318222375626,-5.384883346728516,22.69495809438804,-3.192240383738116,3.3630835621128763,1.832517886732743,-82.2030693572292,-4.156769600759274
2022-01-14,4.775262734216261,0.051758200230224816,,-6.531052046178396,62.69639712754976,-0.6471582339889916,-6.8301354848859015,-82.80824382133494,-9.012088555587175,47.56458344994545,-28.06899601061142,7.074990322733493,-3.4081375166984653,-1.9660918760585826,6.531554986373121,-64.88986733777635,-3.484326981742962,14.929805096332394,-0.8571940451178952,5.35073687445022,8.035951991214064,-12.680516115534807,,1.8441777299805873,-5.783066235149182,0.11337547314189274,2.4867850315462734,-4.312301033726257,,-2.222780027308934,,,-23.33214461820932,50.664732369334736,2.7953746391939776,0.27222521647136577,3.36468931487064,-6.147446377878028,3.8770414571425147,-7.1786676098721305
2022-01-21,44.816364539030346,4.267202913724877,,2.3512485527356284,18.376287431688716,0.8190049661084724,-3.291512504540446,-29.442201138916197,-2.218007232810985,-28.225987679939134,-11.36066487592223,-90.27596627800396,-0.45879196849924686,-3.1742030218366977,59.33516214414065,6.018535062954706,-3.0948547723027744,3.701832488099777,0.1208604477611655,-0.23989211010109,4.122839500466103,0.007610435497588629,,-1.8722235459154897,0.6318977792798764,-0.1786695842292923,-0.5995490070381748,-3.519669597115575,,26.67939226484681,,,18.725425416358245,-9.21736936131561,-22.75789939160257,-16.256169833244194,-7.7167029389390285,-82.94685600386684,39.235484882303616,-4.7949165096253745
2022-01-28,8.454824421141867,2.945953265094106,,3.0437178809531407,56.12884069041316,-0.7818043324016386,-7.763312523576604,9.123841795592977,-48.89262989212415,72.89349298335773,-0.16150557985722624,2.743910371690246,-0.4598889254834157,17.09630484330226,43.68855501278081,-0.4521991687355572,16.083940113527206,-12.982565710049206,2.7374977337445254,-31.816165580225103,-67.26288431286802,0.16243399255668045,,-2.949773608299223,14.885478083008433,0.37420800815808797,-13.073235294694586,49.018269480009565,,-6.267873018746988,,,1.789538275447707,-58.18795851224287,-39.5065613627778,-29.738076955131547,18.94650820409793,-1.7380334207279398,40.294700823176,31.007462219997485
2022-02-11,136.6270477570668,-2.0331711083631734,,-1.182311005900431,14.77397483032553,54.420962974137716,-3.682827481871133,-12.989799274927119,-55.35903676813689,21.873508541892615,-1.459813951762066,-1.7813962180517104,18.160893642326286,-2.501998724383685,41.154323375771206,2.088553213214505,-11.77229364574137,-6.316219002908535,22.99857091698808,0.08382021839145289,-0.5779398905402147,12.870436665438145,,-22.46626839776938,-2.1128557129463124,0.5452836619076276,4.576454790208825,-18.60746052862832,,4.498012124135589,,,4.719872767562903,-12.015928255612996,58.97316792943221,18.074005165470098,-8.586178870273022,7.002670314003292,-40.579014479873145,9.430465178821237
2022-02-18,-13.525963496557667,20.2421307721218,,-0.09138016623970788,-3.6046883865887427,-4.787310705004989,85.29821773404782,0.6866633175489343,-10.456047971052705,-2.7492754227218654,34.996446660639386,10.39874195529278,-1.314754899959202,0.7487737140344258,14.890931416009668,-0.32850881169244084,-5.485483140657057,-26.39274317194245,0.3930055937044068,11.855399334616843,-13.749271363167306,2.654094986534292,-5.650383818067033,2.5168266356654128,5.699649794323157,-0.3337243008714217,-7.158211273533574,4.066632650245392,,-3.310386285307133,,,46.49194523240772,31.170991921097897,-32.02105222830807,-1.116269672443411,35.77758991708019,-0.9133865437265788,70.41906101319705,13.11862792839646
2022-02-25,-6.513700505218539,-1.6208917624992165,,-0.02415912832854738,-16.94222582355748,-6.422407196291571,30.813835872441427,-3.3279686578265895,33.00227639761731,-25.973908373092737,-19.023707877627338,-31.95972950989388,9.270872059100416,1.0894627865619588,-4.98650076219079,-1.0430911495340118,16.74545427423118,-35.49229221965985,-0.042229346113697025,-11.162865961681028,26.785797951097095,23.71498183477513,-0.1850113671398685,-14.136251567847854,-0.12672199268018003,-9.56565790025415,-0.9299229680286767,-3.669287580476891,,0.12716237597557645,,,-38.9621915866105,68.05240543346024,4.11027970187148,-45.67258175885548,3.2012312916846195,1.9724104534030196,-84.66340742268154,-3.9913526591105724
2022-03-04,0.34001570455678926,2.4966452652864746,,-0.08882759236908001,-4.205284283421898,36.18355528887283,43.8582637462844,-73.47701811085135,-2.324770659834994,-6.719097092700448,57.07669751366986,-9.174091668443474,2.217535290152332,3.923379442500575,-16.887310739896765,-0.842090138670772,-1.4679717764860754,-36.21909783920555,-10.214447237568175,0.7529640882731239,-122.94297597804716,1.603146009525386,0.1283433054705404,-93.13403444847926,-22.402235285505952,-2.0866758777760737,-14.8448690597803,-51.456468831778345,,13.73704793395553,,,-3.654805340817915,-32.02374247221825,5.531546681554811,1.4723005087848349,-0.730383890252854,1.13235776993045,21.312589159671123,-1.5864681711169133
2022-03-11,-3.571863588770476,1.3104003804225908,,0.0434220269787228,-30.778884265617492,54.92151987432577,-24.717491890040026,-24.640366194019872,58.963695766768595,6.8283373575978485,-15.873831917811202,66.80439163292871,-9.52284258095493,-50.403560053827256,0.3873617205925268,10.998597280145002,-3.31501567384782,-7.90170344343727,7.665513076563104,3.2789987993534124,27.957376086310028,7.834645798002185,3.0972682307223653,-1.2095645768818577,1.9916011635494115,-0.03810657479860378,14.989982627638408,-2.9326543198652546,,4.868167955460001,,,-68.04157929495531,-13.942387923152367,-0.2744353472848251,-13.781133575885425,-1.4958544612123752,39.549896009637685,12.19591288844834,-13.73903055646308
2022-03-18,7.758964878949314,-8.292884018328294,,0.001827367527414945,-17.573249126802573,-5.452514040167802,-29.95882567726712,-49.90616755914395,-24.858328566255942,-80.05066701140622,-22.772112745998133,-80.07676794564252,35.31631336589608,11.140709345859221,54.287900777822415,0.5025328595784034,-14.745282271183617,0.6291053871036534,-0.025697797131683252,-0.22396701023054694,112.66335671390574,11.736910235002748,1.6000334343546379,-30.82258913178042,-1.2742963663249198,-0.23558888677486856,3.36373098963095,-6.4547145166038655,,-5.20211965494518,,,-40.4501223386618,-43.313815963394944,-185.83975657903184,10.105883791488221,-0.08289457152005494,6.506723518361936,-13.352441749793476,-35.56762525381788
2022-03-25,2.7091597430428824,3.7498859656279846,,0.48015982296850235,-39.94456006826052,38.40157658326246,-6.961230603198989,-67.83698407637439,12.891057187458145,1.2293645888978304,-74.04086503881764,-40.674079498859456,-9.367473999069446,7.671991870302707,-10.322654661175413,-0.1290462413297059,-2.571995121105971,-14.450212085269245,9.476112465925798,-3.464541603274382,-45.20236076790486,4.475523555659084,-0.018408591892280585,-4.66121921284153,-1.4602497402737822,0.11659563704129741,-1.6688523619793911,7.998728269733883,,-46.19366824163411,,,85.52827709375191,-12.817351725518275,0.20607759251801716,-13.834059131794039,1.5988523063483289,29.807530648977174,-31.772770625818648,-7.5655849520804335
2022-04-01,-5.750535465831467,-10.148489649208623,,-0.5802572675554749,-62.85313691036703,-25.97302289310924,-0.6547581279496194,-65.5583706870747,3.629772999985369,6.992885704767065,-13.914973376442944,34.60412814878635,11.933832692547064,-0.7528785052073632,15.06323758633873,-2.952475886579119,0.8800471682105921,5.008718133261624,-0.0032269885032754075,-13.309774046299712,13.935824567779857,72.23765650533409,-0.9060822428086369,-2.7101557925872095,-1.6090474235296814,-10.747081883314447,-5.003928256518333,12.92981866126826,,-21.995828737114472,,,-8.395692678164647,56.56213266255284,-24.073668149811187,-5.655876033273289,-6.811257824843248,18.450189075641465,-50.98728349774166,0.935753762775879
2022-04-08,-3.8312051360597628,-2.0301570093888563,,-2.863533244356652,-23.512628708376877,-0.18644203536612877,7.09186284363959,9.210464330654357,-24.74317926775087,14.80505262398668,68.76977103907944,50.64434018231342,0.9442454789929658,-4.111315616887872,-35.82257351786571,0.31821038882739294,95.6801085909055,-16.165770588924396,-0.4433414419479176,3.3877223432418737,108.9362818911047,-65.86810640608762,9.997589598956255,-1.6489229283227096,0.23129822655734472,0.21469216787231693,-1.2648592909660377,68.42411827891449,,3.936249749198408,,,-3.85369119793774,-10.427085639065561,-7.32656463846319,-5.691601224530139,2.433059345283979,-68.74001226838843,-0.34657520685553234,-1.8633952569495333
2022-04-15,32.39742503387051,80.79560741194896,,0.43121135603435023,15.530155506353239,-7.438292332441853,-30.05046147344754,-85.69981240835314,2.2093638118381715,25.26476303771472,5.84630558750788,-55.36186777679998,1.665628820126667,12.878740011104444,6.141972910223857,-1.2222116366152942,-5.030591966399751,-2.723802766669233,-0.39814844113423825,1.1754844161524265,72.39399810618141,80.34966226162015,1.5924411110784253,-14.161703092633243,-5.388075637981783,0.08677912052947595,-7.170783511777781,24.60728591065808,,-18.078402005272867,,,3.592963297566217,14.26063570131429,-17.90895695858396,-22.348597742580193,13.354230556840935,-11.245234762784941,-43.04385560801899,-29.874851597337052
2022-04-22,31.405526037426725,-2.4268535530516275,,0.031149889980983392,-9.950665847367684,-1.777163694887145,10.578821281175298,1.8208056291480492,2.42637385104885,40.6722804061568,-24.132530833395318,-45.49422864103444,-9.437555635849309,-0.09467812086711852,19.771735058195585,-1.318355930896698,3.393677369675343,39.52344042472004,5.966474004210179,33.70910105183449,-33.00619060815487,2.3741146253771945,-15.302199236261108,-9.772483593888584,-28.38269464552256,0.44979889583198934,-18.81736812193044,-21.301651302127986,,-0.593200615670432,,,-2.8419385208102477,-18.767866913168447,-2.8578963684406493,3.065104362404928,0.26037172202059267,13.500315151008412,97.09195508648416,-31.1480915605122
2022-04-29,-10.432113100776606,-0.5328328102292283,,-0.2829173455361553,-37.59438699052069,-0.14318689032564236,-6.233284906771859,-13.372438190926857,-1.623549974320548,2.3420943022330514,-33.53472242592388,-38.406655380763866,-1.215168776658614,-30.92750776753335,13.499715549095798,-0.17800491034365845,-1.7210930040358567,7.4035429299651225,-1.7293122611969032,13.810571410038607,-9.720673321479758,1.9143849352948932,5.828887856853043,25.658689520752812,-1.2568570795883516,0.011936741397760924,1.4318776634284855,-57.15620858780943,,-1.0242609307833974,,,31.74496023304132,5.43737142902126,-6.677417869200503,46.53616140762706,0.036079410051527205,-57.93267325504447,2.3257963422456465,4.353191418894982
2022-05-06,1.5626117849872898,-1.3527145359159904,,1.8368187192804135,-31.31337330254794,-3.001227369146818,-0.842083929552521,-46.715572604132625,-14.242970040898197,-8.048485220676891,7.3593245472415125,-73.39446192650544,-27.82757770146407,-4.641639908424488,-1.9326049572795867,4.202024313724639,-19.562876281461904,0.8502955253618079,-2.036768372239803,3.1741314666463563,3.7981877640966877,13.004332610305479,-0.20339885842118804,95.33607985614073,3.2376705756948256,17.678490348550923,19.288451063576087,-10.994233217702881,,9.289802605139384,,,-10.245317659683925,-27.830113532569765,23.856419223023316,16.801237807305277,-17.599307092679492,-1.0408293097167765,-8.571610883045924,9.953175699797175
2022-05-13,11.013778384182714,1.6007029178997296,,-0.3258962599084908,-31.1093322279398,-12.986519778919467,-22.051495767082486,69.36541316708622,-104.34997928564705,-2.907760663134602,-8.845266086332058,35.0415948383873,-1.982219860672811,-0.21013642462597826,-11.212039214740857,-2.7050881510743783,-2.65930078340733,-16.58530344098705,0.20613498689484322,-0.31942259517373994,-30.36318018539431,-12.833297786594878,0.0043809053952253325,48.84966068134054,-12.834107567097513,0.5405097368041032,5.878793352485512,-25.847633174521214,,-26.58914750829161,,,-2.152964906886803,-51.493782497021904,-1.5895986049463076,-8.399550327941792,0.8371962520622187,-8.696459021556464,-34.98150863991952,-13.372908036320954
2022-05-20,-49.81644545892292,-7.066618470320542,,0.18716363444415127,12.501379683504622,11.380947663567666,7.275932638879849,-11.275695015699029,-30.731638829023638,24.766622928724566,-43.4527649599703,-44.189274546898105,4.534779714239111,-2.3797732943072747,-0.38709749780793334,-0.765100833443052,-7.942862687914432,-3.3051618704668746,12.736260679528947,12.187855613649669,14.201906381103699,-3.1941921004906577,6.015596840104848,-0.7256265817527471,-18.506352029193224,2.1441289497037817,38.531833104145676,47.01449456967773,,-16.134890699616857,,,-19.241183135214836,-9.758169887464513,19.146612608579098,-3.7919354946042994,-7.242526171166052,-2.68204040825809,-22.960515251781896,-8.283275853313036
2022-05-27,23.82960521514949,0.6782634079935668,,3.442969090879714,-4.937351100083436,5.364492808038118,5.687928845056472,-33.766524131938134,-19.014946746947977,-52.508200223853514,-0.9856318150897548,12.736345681446812,-8.82970038131561,-25.739061745852705,-0.8156055255872281,-0.6904197075729872,12.566576641434176,2.977279819131049,-0.8425170401277421,2.8850171713258543,48.35448884803415,5.058409450460941,0.004799271665193172,4.8620791461905295,10.764787563734025,0.3454605953153329,-1.0804097712312577,-8.104873067653006,,7.736394273383657,,,87.43389501553122,39.95163483403145,24.0824283839789,-9.244171327289616,-1.5279044446124037,-1.6048761509710006,-14.49753344369589,-37.45860859226566
2022-06-02,-116.89785505403991,12.172127556231255,,0.4200361197670006,-51.7824350380184,-28.53643813848253,-2.7702901267865934,98.29714404890427,-9.145879909653672,-23.30271208672768,-30.29574367432524,-12.819968114397078,106.6978294327756,2.246437498189511,10.83931920544105,5.516154130588233,-2.1263688234942646,-6.3401163560877585,-0.015978134719901005,5.127889747906228,-73.68400180733614,-2.387303896852641,-58.49769045431482,11.19414122079977,-0.8984774581651331,2.7420652038703333,-5.027370751011382,-103.97327003367292,,-10.082326524692864,,,-11.249403687823571,30.6779836194655,-80.00250360622009,7.608696306956672,-0.4403255456066526,12.970608584312208,-14.648780958456248,-7.8290617931817765
2022-06-10,-6.020514770825988,-0.7114998375073271,,4.954832598818296,-32.62087203558743,26.88970533999105,-0.7375380718721338,-10.576605390826803,-4.101684781216045,-7.490344333338675,-1.284028294317578,-17.0264163384427,23.704023520991562,-2.66683132733273,2.4645107163108833,-0.19783068883863247,-1.5501222878304146,-41.85934032076734,-0.7702497955100593,-5.079817378324608,28.89335941113887,-10.782734855265815,0.013075866623024339,2.9876073924581155,-2.2895683548068346,1.2429864515232736,-4.418901733866715,-41.071493254610274,,17.800798759543227,,,24.431148946644047,36.58224731819546,-27.889505737823225,-16.499825225345326,-0.4314760802542257,-11.229653434522271,9.91067201085135,8.198282088265998
2022-06-17,-25.992202575662258,2.2610339020619628,,0.080157252052578,-12.481504689490007,6.956779944970945,-4.41176235766245,-113.0956392822846,-90.56884836267477,-6.547856078821176,-1.9516246749904242,-10.911625870941224,2.712605922529561,0.02750604995795769,1.4736207495875817,-0.7833471648439092,-9.662821173634047,-0.1224786301680994,-1.1631095099678062,-6.685947028229281,-46.480515954129935,-45.935097895617176,0.07201478413557749,-1.8103393221132826,0.5677128769867305,-0.2161657739073869,28.479306121548362,-40.6320402969377,,-10.73182635646399,,,-3.56274246933956,-8.27565017149159,-0.020404185511038966,7.788195500077331,3.917993309345988,-27.834352184637943,38.345233209319105,8.297427788267418
2022-06-24,37.08183439551886,18.104358588430777,,0.533190487256611,-5.366730645100548,43.757014844747005,-2.1186558758524723,0.279240132360876,-28.126675444461085,16.78317986316072,-10.080491106230152,2.391500348662757,5.54244692127796,-7.08279698793174,-8.450168018147899,-0.123966139817421,-5.9573525682519834,-0.6001896508281569,-4.81066463166193,0.5729742160632606,40.8204410641907,61.54452982794163,6.006657760459333,-28.45899266940777,-9.55020680480909,-0.028710220857822877,-3.686465063668713,14.81148264112932,,-71.41211099652607,,,36.49609871287316,-61.335256754691734,-11.99043244806791,-9.483906802376923,-0.42106935242059906,-44.49296098119404,66.17398825963885,-10.207489308994795
2022-07-01,4.453564167600167,3.719452789860565,,0.11116372168322892,3.201366196981679,22.910071545089668,-14.864194364370068,-12.575660529514813,-26.730702726263,7.469661676946102,-2.1858605068249677,-44.80259134197959,10.329090864043742,-8.356267929309283,15.019776464009087,-0.16692196960461464,-4.072962295909814,-2.556226063298447,-0.16022921082498864,24.25375265185395,-12.851276262804047,-65.90573651595543,0.32909453117810394,12.199785975135402,28.61740011891567,0.03145756309879101,9.585757512208014,-7.90127343575978,,-3.489085204019041,,,-14.478204854888016,38.328593976742916,1.9758337707279416,0.7137850294782874,0.7546018544274529,-3.6973704465013952,-46.731630118697915,-16.332057578431275
2022-07-08,3.390218294538446,21.624585004367933,,-4.12016337942059,-14.835303406102014,-22.608446116073758,-30.74368656234236,5.8261806492214925,-42.169834475696234,25.430654940135916,55.60935488338361,-12.460642601608418,10.091319870703089,-5.824904574837056,30.007094022451554,-1.1849967019866012,-2.9577339910017524,-18.6250828145409,0.7234325007356484,5.221173736163036,-145.73140876393558,-60.44445083524378,0.17604282690098266,31.82802997635278,49.837087460726934,-0.18569104915806287,-3.1685235630169752,44.0362337014146,,242.43629039551615,,,0.5508337502747893,-15.792413703948704,-52.26108600024657,73.43210369272674,-0.23571201216170246,86.02207483540984,69.49575932523982,19.667735344458883
2022-07-15,5.9494653644457305,0.10811188112347736,,-0.07274580397038487,-90.20493047738319,-17.02848038557988,-10.67707284547058,-3.320572942460908,-85.32159707094971,-6.480356877145736,11.841897131179767,-51.246744354164456,-10.11473058085742,-4.944701585202657,-67.3880801855274,1.2620416568815156,21.943064505879967,0.6866544136759178,-1.4060650671445283,1.7471367439200955,-29.13494764235893,-0.45330073985129793,0.8045424130177508,59.62641993453162,-35.3687606586683,-0.06714774045633624,-1.485973234190983,0.45009351527405883,,-44.97119965064362,,,6.7874064898963615,-13.057206621540136,-14.879662754109882,-10.70236217861046,-40.88218271339832,8.94858777395094,-64.63005144152817,-7.06861617439921
2022-07-22,-8.85913969957295,-2.2840617207759686,,-0.9764990223582448,-2.2937471109546217,-36.06803930191363,-2.155612881831224,-7.926891399096902,25.651493717454922,15.720701425736525,-35.48794293282785,-11.464740840941415,-14.653895068200072,0.035785624416714845,-10.603277831643378,0.45529352361785824,-12.76947714412258,-1.322024949721536,-0.9238486829845098,-3.5579963981769493,-114.82492330166433,3.1167071020322505,74.04909710879886,26.091873040344364,-17.441007886201866,0.00118548473058145,32.970403041654144,-10.495657754059316,,-10.915904138280728,,,-37.06477556681328,-57.00307237281348,48.94972314844796,-8.749330034246656,-3.6608883700610337,7.786979182612955,5.679202772706956,15.404496780080727
2022-07-29,-90.51277089093645,-5.787594859343125,,-0.014707197430588063,-1.9474469091643356,-10.567471764665646,-15.080049102717389,-34.9444632181006,-29.383442366970492,-2.9708660079633966,60.19950561075388,4.344682648967229,-1.2201524103767647,-1.9573344286081258,-2.070287642295237,-6.188387447784422,-5.859668303147578,0.8419178395866715,-0.5363827366722156,9.224234864816214,5.51773028051437,-0.2394669715383671,-1.0402304324559875,4.844265058374273,5.484798871830606,-0.12513326513825704,-1.8313176283603394,-1.1759914244821987,,81.83211374398961,,,38.04095690688923,-33.36684749480925,-37.60057521412917,-16.167172254852055,3.202000380567919,63.524520342796215,-26.57611995444882,-11.331426777161965
2022-08-05,43.3334044077484,-0.751064219056222,,-0.5319942995672691,-68.56383660730859,-17.384512654936945,-16.31639312633328,-10.519349684204874,64.34122901777418,-14.834075583663981,-14.439309976040068,118.15359074723223,-13.111905195675062,-8.276828627140825,34.008811256096706,-0.309951060890552,2.8252162369371505,-16.372867089334882,34.99097070981719,-8.348768425619708,-20.071677085198324,-9.610332653884685,7.339740152084036,85.73936701161429,-1.9027151559341013,-3.843854294319108,-3.522931259373111,8.890006640405419,-0.021520069184233326,-20.08028445383036,,,-13.872658039791187,15.03637795304133,-5.087039747534782,20.945142575680563,-0.2853465174244124,-29.351379502999855,-36.7384393066038,11.22586851550496
2022-08-12,-5.2409195744332715,0.4459535338232151,,21.125520850809153,5.491343811419537,-16.109256138050842,-13.398913142118127,-10.782139748499251,-95.81756607494754,25.487136034558755,-55.736995449603576,0.25202410839871414,-2.2911370476631134,-0.10415714727940664,-11.410658269014892,-1.2488284044279925,-5.445285814418998,-3.6170982486799454,-1.706653048729295,-1.4836919624872802,-3.2544922224327646,-1.1901948243131546,6.02849849990856,-49.3227608559776,0.7363269658658351,0.6165134916525715,-2.8406159182913724,-5.27860809962627,-0.17999446247979967,0.5432732252953254,,,-38.9891394649018,43.27497416366146,21.573482184515353,7.920942783265143,-2.5070811522228538,95.97501060836278,-1.3100494054528031,-13.426190883383498
2022-08-19,-188.058108871669,-66.45434060952086,,-9.790469411158233,0.16975205115858039,5.532971029765789,-0.08793983421457202,9.520086592585946,-71.84401699008122,-1.752793814757349,-62.04105495631157,3.3608890815451433,1.3703048335020318,-39.50812055669414,18.520339345513666,-0.7813970087200753,8.574324024424847,29.191333816632326,-0.35549426739456863,32.57105080870037,39.604363877167074,8.317254950547355,3.5343006576961646,79.83210899503152,4.961182016061976,0.7971949366904411,-0.1053921342723658,30.694312334481353,-0.3965187951725639,-29.639271073351647,,,-10.677835557525995,1.7776710198370544,-3.283230402511427,8.102426008868004,3.8130167067115446,36.23441263627109,-79.86256730993682,2.029253715122113
2022-08-26,-38.85246152619314,-1.2263756900270641,,0.6206668961932691,-8.76938406374846,9.538488890749255,15.225509833658565,-87.79169557675314,60.29575805474101,66.98070465892685,-33.553830634522264,-45.16891597172935,0.7686577318448427,19.298617115035256,-0.438083792858583,-0.12381461992824018,-64.1907106529425,-2.163987446556008,-3.382982459644483,44.123627180058065,-7.530683253140513,0.18684168320781336,1.1207031500299858,32.91477935615207,-1.0827128572004334,0.01930757005545694,45.30737154024565,27.748199836703286,-0.03156975295603682,-14.374744765748334,,,37.950312627257034,-63.53069238777871,-0.16912038273460633,2.8768176517914252,-0.1362839490648452,51.60197827972785,-90.36653817509078,-23.398191910492606
2022-09-02,-29.472468812259528,-0.3743023531215257,,0.4851758932007287,51.88093700572253,4.635794191961311,-5.650271322337694,-4.329680173252636,16.38956152169771,11.584041689621614,35.79096185390108,-1.0040990774772656,22.099517134504612,-34.95388327974168,3.4384698526609436,-7.2628869578228406,-6.424235120367618,-0.5239315634702234,5.5994363370169555,0.645628252538771,31.993837624644126,27.188857247889395,-0.532860197365236,-24.068808863169064,-2.966444564000251,0.3793172061915034,-12.576319878317452,-7.119674604449591,-0.009483916494617363,21.533115386453677,,,-48.890434195503325,6.491651663525517,12.317000245570062,-14.958158735404337,-0.4523086308552521,-3.679031773342963,1.3754431194035854,34.79308342957502
2022-09-09,2.0973613922145065,0.25190472601005215,,-13.668452108931355,7.963883691047541,36.04866542343499,0.8544765720810772,-85.41738537612167,-70.46966724501237,19.738648950447104,-5.065132492363901,-8.925432029257076,-7.6853015329700725,12.382343205058348,-1.9816663459367632,-0.23084312120578837,-10.293843570110994,-6.124385937081598,-1.1684638622067833,-9.823579381987386,28.941654993142773,1.1615377233815272,3.301347836170941,-20.858319742291684,5.01529432194861,-0.2796467601698947,7.3578002439406,21.75107605010664,-0.36243890753653574,-73.06598803607844,,,-4.665285700606036,40.99503340213301,0.9613574417871366,25.060097520490544,-1.3345588752673383,-8.035977086345103,-105.49086604918931,-61.24574996340296
2022-09-16,11.845010562014746,4.561474071351689,,-1.2439155210516233,-30.269881649294447,2.306325539652841,-4.005070892086161,-20.557867427882783,-1.8384379940825841,5.83918865589458,-3.3327626057457937,-70.74330661404468,-4.411640524532393,-13.7081129847511,3.984095281455762,-0.36124422469540496,-6.4617915659988245,0.9150376677172711,1.0987488962890182,17.0992261639138,83.56211078091737,13.613541869917867,1.61649113975706,32.372591327278215,3.3876009039494814,-0.01221160215689468,-1.6130412734007185,9.686092962987244,-0.11209061927104214,-87.04278424239547,,,10.559984663844446,-15.050840621408593,-74.6679862820509,-24.593650017134795,1.7607318311114075,50.07207966285942,70.50712426801503,1.1260471182450293
2022-09-23,76.04298184081946,6.984787303588053,,-0.028876221776280353,-21.339661572841703,-52.564212453388805,5.385644912476566,-3.800433180230325,-42.22240546876088,2.0507408172041157,-3.8900944866690996,-63.01399554273373,-1.7482601625918965,-4.121927020051752,-2.4363511087032994,0.5353406705515613,0.8550062083504546,-23.650793246736313,-10.267072754369174,1.1045047128870902,125.94136531726177,-11.631444431693627,1.7685532547318845,-42.864613023357954,9.834331029883185,-1.0570689402874978,0.6386214773857765,-11.08290281212996,0.06668644686534088,17.433663663069513,,,20.453343294410402,-5.582410349959631,0.11692975445812326,7.261692330923317,-4.635034510638801,11.854801659765137,-46.98744030709959,3.0932008451799784
