TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,4.0532123939376365,3.6003475017064464,,0.031940526277922265,59.4085254073047,-7.210889225270502,7.937694227233265,10.779751731181014,9.995330122434222,0.6209482815205725,-9.88885428144004,2.1782906696580433,-0.33810132758291905,-9.23158489671414,35.66389071930406,0.40365126121875605,0.6550739256565146,-0.11044650757765395,-0.10137901922164155,0.9440072427601254,4.4789227924667365,-13.227954019675678,1.1780996706629945,-10.905962368080836,22.87305570481951,0.35937318554294456,1.9203220989526708,-20.231754006746012,,2.8398706547202224,,,15.475827986837116,-25.614194824187365,21.32909601230134,-0.8951815177464367,-0.8649205317082562,-6.6941339380306975,7.121545437742157,-1.0125646982050318
2022-01-07,-17.550187700610625,1.5300678675031374,,0.20997646419519375,-0.6964462906104746,6.801309765370427,1.8801295578715478,25.749919825417514,6.165237201601265,-7.037828042369113,-17.69183797272879,-3.7436264771797045,-12.833443873728317,-0.5661815206067353,-23.546888259651524,0.014948047376997245,-2.357951677798321,0.15598558746806973,-0.18233419146255123,-1.0280089071984422,54.951187875834634,16.736589378471955,-0.6767827652959815,27.927265577262823,-14.385862153686098,-0.7579614346264053,-0.2804780412244516,2.6631147100700137,,2.647561745252459,,,9.711377387931094,-11.30099732650147,3.2268083585142215,-2.6160154039930568,0.5415788665827161,-7.833241077637566,10.59130142755256,-21.503482174458387
2022-01-14,11.027129330064199,-23.057594399354535,,0.04408028191133543,-5.235025554920827,-6.923064876103753,-12.220633565007006,1.7553798510254386,26.720589556787665,2.0030690514134424,-8.40505007643886,-8.914159625817982,-4.850844294482657,-2.0914181447533613,14.514281587748624,2.8570250550733336,2.793964357878802,-0.4868186943666231,-0.44435420094594447,-0.41213892581205436,-19.31475719727612,18.21983819244653,12.319923270483102,-8.895076462913773,-0.8023382485936044,-0.011459787611228685,-1.56855895051009,-6.782627969973042,,-15.136447021159363,,,-10.044195066895348,-6.751170923095844,-0.2851977378191561,-2.7914297389829374,0.5252203770961169,4.603924820654783,29.768875919641832,-16.19746777789478
2022-01-21,-34.38034048423508,-0.5958429900592566,,0.18027406690886297,-39.41212132098933,2.401047584888996,14.144854209732758,3.387123339433831,1.1140501145131219,-0.9701621061113602,4.25254482253674,14.784669747869462,-2.344328689283704,4.489712601568446,-1.6533626340475407,-0.10710745210834549,-2.876104576134466,0.035212575815661895,9.86386423083332,-21.730259207850473,-80.09130276826845,26.67863462784883,-2.3240425274144725,28.754423642556524,-2.326900382570609,0.07963399634000509,3.7117310295371935,21.998321344048215,,0.9021355175763732,,,8.358766412105856,-9.038142723358163,1.4660481403028145,-8.021459426110736,-2.926177195509694,-35.59509306024342,24.643944149678987,2.3201608088491956
2022-01-28,4.224418424970966,7.189760447949905,,-0.020575648073524477,-4.262101303005207,5.946962082909113,-8.592612886570606,1.5132368528150295,4.7297731926724875,-46.5588046546712,1.3841651018791756,-43.19718909029535,-6.322349365230933,-0.3790040138791462,-7.093034911500258,1.8555381070853123,7.34712453765148,0.5426548935410636,-0.13229258255087842,17.83233356545952,-21.774691950041817,-7.272665604665782,-40.19412218645138,11.193324092590839,-1.373308158161087,0.8758750055261136,-0.1973932999013128,-16.837348365131596,,1.573460330815726,,,19.349672468702032,20.10224394884242,-2.142064952949283,16.114150952022943,-0.03984515293392443,5.900855296946031,-4.394694043156859,-2.843934940231644
2022-02-11,-3.9305487839422786,1.4147648649560924,,8.940872438016104,-4.036226702941951,-0.23726485714885615,3.793022444100574,26.377446974453,13.342582214896613,2.8849410884898434,-9.440762338101996,-25.306195394281882,-0.27175229597397105,-6.063355356050382,-9.076945244776486,-0.9107432964999763,-1.5070317625871366,-0.39954596538211185,-1.624721330296067,-1.9112274067258312,-1.5096652400530606,-2.065847082141955,-0.313132962986945,4.722358300064866,-7.873509147028292,0.2312216490375231,0.3888546644177092,-25.28874319361188,,-61.84745063409861,,,25.073574154889407,-0.42707008005017677,-13.409067755693881,5.16133638778004,0.18982535878761156,0.6803036038444591,-2.837034667688073,1.7778489308363081
2022-02-18,-9.012886126506638,-0.2909381310312275,,0.08893192463203364,0.3104385467194497,14.484725445048582,-0.7314912341445209,-68.13665111574254,-1.431734559757663,30.42646951347021,-10.311286714301733,-27.8341525319138,-0.4958985279847807,1.4226075795959514,-0.08357969223402928,-0.3544134442689101,-3.2267921528460466,0.1351806479618195,-0.10388786360532618,0.044171264170875246,81.8162092247289,3.998130862289978,-1.0228024708580836,-21.016325788900694,9.978801893418341,0.29706549088715334,13.802936377574312,-1.645617120557458,,14.91053703080232,,,-28.121342454141217,-12.954244097416437,3.7826462976443054,-3.264638045806102,-3.786799533087448,11.498626112304313,-15.226565898515142,1.9509846576892178
2022-02-25,-1.413361229312476,1.097953271037159,,-0.2768435390041722,4.0039287478680246,-2.0508730589729773,2.1504535009508516,13.009885338299567,-12.189616667535054,-4.717732759797058,-11.067262742632042,-15.603615239515795,-5.592740984275057,-0.22379498531672876,11.667140352710938,17.679178870999145,-15.944934796984333,-2.9639568945764454,-0.0033688870335376224,-38.50865394947919,150.176202110136,-5.252770032858294,-1.1305769257424791,-1.9992109423373192,-21.868163318402853,-0.37901496831502995,-6.319000085059681,2.089970051510671,,-13.578987868226807,,,-8.676365204825425,-11.498881422966768,-2.7538415223476362,3.732530415464087,-1.7453587678206703,-0.3548266426501451,-2.774813557290458,7.200297045712604
2022-03-04,47.34142397007477,0.31160448473101826,,-0.45388886605909823,-9.44341726297922,-34.55397824165093,4.719258856963741,8.209210875829816,-6.495269376750125,-8.172432898850928,-19.82410667117088,30.456440782229055,1.1039468171938465,3.4534796414460076,-5.977719016315495,0.11871604275390243,1.7752984346204093,-19.966699533359165,-0.5457243622310177,5.705251197996402,-8.070002759314049,4.512436943658183,-0.48466150198253033,-10.32657675785175,19.02354610856392,0.018701171991915143,-0.7836441063502702,12.75005873400281,,5.9332920515673795,,,5.884610628217263,-21.0966552004745,-4.748540882499115,-4.524401129409005,-2.588578189564619,0.2067285467173714,-12.606076072057522,0.12549936340458306
2022-03-11,-28.159804870007626,22.128547530480223,,0.03345176521942333,-12.267681924481641,31.99969948952488,-4.996264592560729,-6.35416138847807,-7.360317937305832,-1.7919629680067606,27.637283334371297,11.222691343670158,0.7504790718338317,-0.35848902047165665,32.69290298299211,-0.01506912623507108,-28.246361871510455,-11.04282582416333,0.9111214227165592,10.013239758904174,-37.05633904697978,0.9848808117131522,-51.01235186768879,11.271827494854614,-0.08911569080380555,-4.746288358971317,-21.630790160817696,26.142788660472792,,-2.509268283935199,,,-12.874009265906496,6.614279886484382,-0.9706708348811822,-0.5135089457133403,-0.1517489239750364,1.10117950028555,6.226315313117437,16.71045943949382
2022-03-18,10.02498066404396,0.6497532183255004,,-0.06304393264309548,-4.846063728803353,-5.220720158351679,-2.768874739840361,8.48083145001084,1.1553387960272943,-2.5273059675053076,-26.163219956014867,0.14438127869031447,-2.701222896116917,-0.12067743285275156,18.50201845721666,-0.17707295468045536,-0.205279419399452,0.1377487522939724,3.3853566841063523,-11.700033169252379,-9.137249340023182,6.600550322503767,-3.2276119899895077,28.778535038040708,-2.7692922155042936,-7.23992231163606,-0.8926163279367416,-0.36549585314727473,,17.998818267413426,,,13.212955529560729,-27.68808795642329,23.221138101911226,2.799561152151276,1.7468132054051337,-22.41316377355778,-3.434124675990286,2.7072801103478312
2022-03-25,-23.12143932514816,-2.243194195080532,,0.028656609576263765,-2.7352874597418193,-0.2356611378555567,0.1500678867383008,-14.374653665404125,-19.58597526091501,7.073906761617168,34.81565677198784,-15.011555816837202,19.696949779515272,2.193355773074376,0.7776308430214032,-0.32135338077833187,0.5226136266809792,0.44465152453844337,-1.6452799010390355,28.54739144790411,-34.83185155737814,2.789070508836006,-0.877388435650846,8.833398421484297,-22.809078370481117,-0.1543920583840284,0.9697346987761326,-5.555158090532754,0.17121691932555635,-7.189531854169447,,,13.013949017021904,-42.78111530809251,-1.8771064021910058,3.7381384579843675,0.3048146027848761,-1.796015750178965,-0.21949013996438194,-2.3802090763446335
2022-04-01,11.823519939365,-0.7764434017106198,,0.37883111742819614,-2.9043918006171885,-36.47494522551736,15.135039240404843,-0.6854143263610326,-12.350022907329603,-9.045990999830286,-15.410362286653214,-2.358774311733763,-0.5353819055890883,0.3292179317307289,-10.424091754397208,1.3059099279465634,3.2696076714350966,5.915365228326243,-2.296500980060989,1.5684186444794734,-17.754130640615916,-2.654738110954965,-0.6190441954071895,-2.0218582172489827,9.430003852408028,-0.2959982546269742,10.340159899407073,5.39028961141886,-0.0751713244307653,3.1681770338868245,,,-4.491970534519472,14.550904195738527,-0.5628952633258059,-0.11412047324708752,19.9489594596492,8.729649894850873,-11.819953814931514,2.66862938291076
2022-04-08,-1.551000883421104,0.33502551408418624,,-0.2072795762482007,-0.8527377187634924,-5.610035865086924,-6.749114593144302,4.812164033098045,-3.596630935620649,-5.260706653102266,-5.117630632686147,-0.5931154863869113,-1.045431947025692,8.294310412922435,34.24357713180718,0.05836195256684304,-4.571351880025805,1.0837621522682634,-7.079076814197202,0.5766310302507229,-13.022093654638613,-0.9505724408370124,-3.176752962653245,-2.9126239395685407,-0.1057488629365042,-0.017036868082969045,-0.4926979105977271,-16.448017342450953,1.8095386838043819,-126.10396961556093,,,-78.18003068497482,-1.7826949350934993,-1.8932285326833087,-3.7643968741768963,-7.334820181988579,-9.25482102139932,-8.410888362481845,-2.8781535434926098
2022-04-15,-13.125191319873435,-2.692845294493547,,6.667859307538188,4.752584491470714,-1.5649328771768145,5.717876616114814,11.01048005653575,-30.032094234323193,-3.5220709222366455,4.501023118412193,0.39277242422087877,0.33491973700651895,-2.025233844413817,-17.062746416714447,0.34692534744932735,-6.030071728497429,0.7356138886777763,0.6452662703241172,8.998325513012281,127.2461870550813,1.8539016278124596,-11.642224275193783,6.754761730373948,-8.570934808257299,-0.02401551773968249,-0.15524852771775077,1.99175250360713,-0.16324815784360333,27.947122141672764,,,-30.109449497235637,11.244586618807851,-23.472656155105746,-9.622064827487291,16.46072930229102,2.117311422340095,-9.312209601908968,-2.0056500149341088
2022-04-22,3.094083697124983,-0.19812053392551332,,0.2381898703731341,-1.4009591520799216,-9.471474964046712,2.3567826466093496,-29.26533348462659,2.4185166551308708,-11.543339284903551,2.944326397435035,7.646916200560838,4.196105442300984,-0.051179574572661535,-41.8224984241391,-0.4195213219196058,-0.9898362749914815,-5.6798541737606705,-0.09232658401828682,-7.848253059843065,-9.411616639203327,-6.36610300018596,1.1652838076048995,-6.124271422642679,10.685041756919263,-0.0007168299339472111,0.04017977688153933,-1.138020784214902,0.17023207030330917,14.432605919025342,,,-12.829905457521408,20.3755977699684,-0.26724075864132923,-14.780550270186806,-4.926462661387611,-18.935502957170023,0.07374925442013233,-29.400539994493545
2022-04-29,9.239900131976038,-0.1842731774763784,,-0.7810017160334087,0.36274737387986306,28.81845729629687,0.25438328243632297,-3.407451923975121,-7.632600199963855,-8.365820542081504,-5.74316504328324,7.217612344490402,0.37731813621233906,1.5048791576003495,-0.19156615500277274,-0.3857782097655301,65.68091672089001,2.2230475074171445,0.9903999329459321,-38.71567077250115,46.35523894011775,4.792123463642722,-9.903684645666168,-10.631399086420997,160.6581184970026,0.24301187901965857,-0.4869631734217138,7.993510039593354,-0.025452065985394554,-14.925301635190097,,,-53.39633701856212,-11.347926644004014,-3.328937037781911,1.1132871025584512,7.439125864410984,-13.302542532089593,4.193211998620096,8.920369633280915
2022-05-06,-8.30321307077428,-0.17218217392092855,,0.021212994576622637,1.5512150701960334,11.130914197205282,-1.3069231575663003,-21.941166733631515,23.488384449051573,-13.994329495856908,7.761501792458085,-4.128642074323577,0.01836571909619633,0.503326309144531,-5.924944797780649,-0.10175933732595956,-1.5638117649758319,-2.3819574025155386,-0.11704292283187168,-8.681295995802074,-40.64147003351566,0.49868511078434596,-54.10903678633079,-1.9170906875223157,-2.242299500128221,-0.5125605155709928,-3.277513014870449,-9.158052759311115,-0.0018983935867895735,22.975551972187294,,,-5.36729482460386,34.524988214451895,-0.7842473076459895,-10.310537867908172,26.84541259638628,-6.383907367556864,-1.0148811070127224,7.175340702738748
2022-05-13,-20.808444407259167,3.4022556303599965,,-0.0004159645682172558,-59.45129555564788,0.3623484641089315,0.5927214230854354,28.346835314609528,6.745427892216659,-13.53861736992707,7.02018444642276,-11.810067805775402,-0.12581937930262654,2.8473764001783857,5.202254441161094,-3.3697970873984477,0.6574538557071284,21.079060266691823,0.3638248120430835,-3.602725781826517,-25.965871793690443,5.702436629942015,-2.6316078879374594,-4.3555334072362575,-4.309408195661497,-0.14812428809148814,52.511347194059844,-4.678541940654863,0.3848954085579319,-0.6238501789424533,,,1.190404703439482,-3.948291382455924,-9.66819475838249,-0.6946798947441029,-3.202338443761751,-7.744871731183068,3.7157846120204354,-0.1840146540637808
2022-05-20,8.045105531305317,-1.1924757571629765,,0.1911543498236584,-2.903993293248013,-11.862125492191067,3.413384771051743,2.0748179014171733,-0.7924270901907895,112.08153057763839,-4.185447996790312,32.39047578460244,-0.26280998210478185,6.004479771355067,-13.556137002343768,-7.051465251390923,-11.667470289519203,-6.4158139774793455,-1.6813315544082097,48.03374654875643,46.36045355184571,-9.175525946991824,-0.7667623374214232,17.927872885993335,-4.576990329401817,0.12874368214623927,0.3514111452089096,-13.47916331951198,-0.06322032808515464,-45.383255346990694,,,-8.598176409165417,43.23753699765557,-6.65963686702858,-5.893969385832165,-0.54882441230206,-5.983256358877877,-0.9732648268978501,3.3858809102922827
2022-05-27,6.516052186460311,-0.9834707948303025,,-2.424709087324322,-24.687696508025038,4.74265490299598,-4.506053194943957,59.86473576165139,-0.5131730075985677,6.804390751944593,-4.957091912520905,-0.36392306574076017,5.7171641781952385,-0.001596613299187609,3.815040030787545,0.8190638308518384,-2.360047816415458,0.0032744858530655285,0.4073152303098552,-43.52283363758753,16.255068779949074,-4.598069391786044,-60.622277345994696,-25.212693154382556,-0.528819112040012,0.025667957458294595,6.866394503365467,28.21848399040794,-0.5005515220093306,-95.94904048527717,,,-40.19361063051622,4.023224874084238,-0.6064688396584073,9.908816235840288,-0.06080790045122054,58.859227710226925,-27.045524669363097,-8.654000890220304
2022-06-02,-4.877270082781044,0.5676460983311912,,-0.02886665676967677,78.80583644039153,3.218943610022976,12.309993471877647,-37.14727835056546,8.071721018800874,27.257327032797576,-3.7994150229747943,1.2071108257252627,-2.0678286155116608,7.573420456461358,1.545423205917984,0.41152427731958835,21.288584617742533,-0.4032088222703735,1.852032342421479,-11.628452567568107,-66.22504724029076,4.867588704920425,-4.2657965272093845,-16.57858973496423,1.2163471238469266,0.001235623842781467,0.15917506838995238,-13.2786203512184,0.00880668272377029,-2.303943801367971,,,-80.73258996550216,-9.363967251491843,-6.817673586450887,-28.36304534851097,-0.5310671455320355,-0.334997886000564,-20.298183517355696,-3.80003108317745
2022-06-10,-5.781794306718924,0.9705712650872929,,0.1976776380023701,-0.40891242846845155,0.0036798712578345882,1.9704968905673703,-8.704584842929586,11.466785764734144,-19.069593557073087,14.084786240644764,-18.235397073223123,-4.11849119043201,-1.7970638656216649,14.256913699201766,-0.12258069864581915,1.2554906559770294,11.649417305720865,2.9853323846759774,6.709467474308172,-15.869945323483552,-5.190709575947966,112.65410976377827,-4.015938212723595,2.4652947077309566,0.009982494848463527,3.0917712252245644,-16.9696956211244,0.13175613636862998,12.210646462834713,,,9.432271090085685,15.160763106468268,-0.2728728442931486,3.1338484618795945,1.602425152962581,1.329350306289836,35.982472358335315,15.901279650623398
2022-06-17,-9.484405587815742,-1.2450884865779928,,0.2736358228594317,-22.141879832248726,-12.942573029275191,4.202173814037903,14.470703178381378,-27.81003515394152,1.1178553790103432,-8.436374767189834,-2.4712283399195094,-5.502212867287179,1.2225049483200932,29.349431838391794,2.110323723584587,-6.588894611285377,-0.9468801690466377,-0.027003933163699825,-20.89749101267847,-152.74507239040054,1.5632663585281046,-0.16729143227848758,-5.4006823930641055,8.81506448045773,-0.017126857616044044,-24.64924439990053,3.289708080100209,0.025575981892401504,-2.1669245918797917,,,106.35432745450173,8.229443380661596,6.091984234957158,-4.323828422187927,-0.0603403154009189,1.2923274414348453,15.675633522093502,4.939933564021246
2022-06-24,35.76335621670413,-5.243530747902897,,0.13036551923303077,-9.177228067052162,1.551372622522637,0.39465790280329116,8.59168543191196,-9.38703724057381,-13.09927591609933,10.688059237301736,-25.192356801175,-0.14089200023763318,-2.389994125524238,-0.757445111897965,-0.05750651061808698,0.5493967184038501,-8.423647401959258,-0.2672033233850531,4.6840846590318375,-42.69942881657253,-3.9798378579463307,-18.23200089017934,-19.449689766572334,-0.7138419075579896,-0.28237888426676855,5.775745202365053,-5.3338780546923275,-1.2548907445600128,-57.08590194778991,,,-171.89385485173327,3.008319971729525,0.4760910440720885,-4.342299342472028,0.37715590504779295,-12.038071200479513,3.2020968866576425,3.845569922993488
2022-07-01,-19.940593524920285,1.2379934298659454,,2.6495967417726116,-4.9141623156052985,21.317240922557065,-1.165973253807596,4.83261555134325,18.054371428073992,8.140932773204508,11.882071497247882,4.468811772464612,4.161755308039839,-14.688334701355835,8.876699823161756,-0.9065037707132967,-1.1630326978552155,-0.6418171602620978,1.9417385042674211,-70.84302678324016,-43.07948196747376,1.7449934833651406,55.396905177283706,-1.7820858748936779,-1.6651715044703392,-0.00018107747099281902,4.909946077518057,29.774729700781407,-0.02742117825333341,-17.809416060660148,,,57.325644070399406,-7.601450648606701,2.8648303094568117,-10.883435026614864,-0.12516404733069095,-9.060084740886163,-18.77105729586632,-4.42274723013319
2022-07-08,22.507587912448287,0.7721903826664702,,-0.1940346178135629,-8.120491554992551,-1.231220868446682,-0.09715032620067082,4.455833990670664,-7.324011422655979,-0.6269972972400608,4.676037721273024,-40.62059176777267,-0.23163393343667238,-0.7292080966494321,-14.129313785025104,-0.1901144059340149,0.48463138850979437,-0.04497997718699888,-0.2580509694507579,1.5799546631169847,-71.88094015220399,-6.1548959352758805,-31.97081035417743,-6.372552700299625,-33.37792106595473,0.5467081510040896,-9.499017683413925,-2.913718736140095,-0.599199823108055,-61.33270863931788,,,32.89473965036345,6.412436985526074,-0.8287459321335899,0.026908280268759466,-15.250015258908697,-11.595345289440639,-6.366359041135992,5.394813027540622
2022-07-15,27.183193999984745,0.43439092020904146,,0.20844071510606516,15.004745414768482,-8.807999116536665,-3.6890787311696105,0.6117487091883062,-31.852000780988362,-0.8493410188182668,-2.1308219227409295,-18.430842881842892,-1.146095830072878,1.643078730892133,21.5352110569214,-0.00909791387520481,19.71664316305541,11.683708775081092,-0.07882816204625906,-9.977462930211763,28.55627666052433,-4.361419785523644,-11.03803034254839,-6.735324980502691,0.39941621776459846,0.26964414614463944,-0.16139421075848132,20.492100216470416,-0.10580577096499187,2.776354245310355,,,50.69739415054743,-6.1110334130365285,-2.1558617329910175,-4.795094866782527,-0.15411679638776135,38.7848253380981,3.0799699133683593,0.2190805447249609
2022-07-22,1.5556395400685699,11.9427425446511,,-0.6066347620702721,-4.625331584298656,-5.828229422355982,-10.429514524555564,29.272484470673163,4.274954266783711,-0.8411599157879868,-17.830702622479343,1.2438623929252643,10.919677372214608,-5.237391001311852,-1.3583278764654871,-3.372890687162055,18.133545226995416,-2.560999284260378,3.7084685153392725,-27.023185223911433,-60.85049684939505,-0.5726836509232406,-14.95221344070077,32.24974739489917,-16.14513168494271,-0.010631682938292968,6.106940422603827,7.588961950718142,-0.5408595099376335,-30.452814586867035,,,-15.825681666920953,3.763811558175418,6.904266454160459,6.000982555610321,-0.08175024790003865,-1.7534023864450392,50.36431203630036,24.230413633542074
2022-07-29,65.26186410968216,5.543888225629206,,-0.21550148310747524,-1.4365295918381877,-0.639784477866159,0.07379265376733268,-0.5939269433602828,-13.32173160341253,26.91601658859533,-0.6362577669976212,7.916048421442396,3.1199522869901775,13.507063649673006,1.677227539929467,-0.33450060970816986,-6.143299136331733,0.04146895461382211,0.9055014991577393,76.58259473861669,-19.867070772708733,6.282931892834549,-50.43270854955812,-6.030792393005123,1.9907776323438409,0.01860125327396256,-4.942594332397899,14.453734270786713,0.4010820076535674,-45.97805667244667,,,63.49854856644547,-24.41372955830485,33.85887926607788,4.614870121745367,0.24464472146899593,-13.280145935412852,-1.051519433467117,9.728241448698816
2022-08-05,38.49124376808757,0.14910934590677605,,0.38764181824852983,-10.809431990965026,-0.29927141748053643,-0.7115234042629494,-3.1964797474959408,53.51801115089322,-14.48030060989243,2.9594603277435665,8.828615182164272,4.743185818359794,7.987076907207407,47.05595157902077,-0.7858534894043199,-2.0596359237808883,-6.776481266144536,5.4337536310000925,-12.264109856660195,2.8535785443246486,16.232696996691026,-52.27984724413781,32.66656821063648,30.514695708314548,-0.03141083940447921,-4.056977226507287,-6.484514100513427,-0.20890746227135035,12.128039766823866,,,-9.721137200379395,-3.7113229377023824,33.45993017932475,7.372772945990064,-1.1228504127774699,6.110832439922419,-6.075838585364472,-7.794936836602561
2022-08-12,-13.392613839057748,-1.7280572227682196,,6.131615822890685,-0.12087591093121969,-24.152125160894915,16.54281464419286,-62.05150102749805,-31.536598879472457,-7.424297572640927,-48.56404846530812,19.013277965397876,-0.07807920632904376,11.458053421634073,8.744508424303842,-0.4411142146089345,-0.23972015241891625,-0.8943780788996647,-1.5214090500557949,6.114207975350649,-14.678273122534534,-0.41706361362081434,-57.08652868438187,-2.236384517175929,-0.5584643060941743,-0.014557217967793792,-0.24482955804127196,2.261024819960315,-0.25788672402528445,16.557660596763707,,,3.9950640226659013,-1.2569555573459577,30.280528917374273,-5.78790920075421,0.1405494189609789,36.80273292706042,-1.3269373338428674,29.11593059608021
2022-08-19,-72.53890179285474,-0.17184877939636206,,0.3198600160193397,5.650188521179114,2.7752326748801153,1.7772388141412638,53.941027774465084,11.032149389261068,13.618536020848225,-42.66323702112953,-30.08066384147773,-0.3801987161372233,-7.225965682019493,6.4614801399497725,-2.4797451758246263,1.32658998385754,-0.7703316654228688,-11.880031024692617,12.122577641380321,-9.822434413530967,-5.950478291897544,3.048839036850309,11.08232567968194,5.680808937233114,-0.08271010562207821,0.19152655465370083,10.62052014261337,0.8710264514208786,13.7547422453837,,,1.299974172663611,-1.577509659111206,-2.306575296543376,-6.955034741833291,0.4315651627599599,-16.883212125451177,4.735280269328135,5.434879645022887
2022-08-26,-17.879884017748832,2.4256778511953287,,0.09527474592506066,-0.5729249953041999,-30.498897585479707,-3.1256548075517996,-6.189672905379611,-44.129811559216456,3.189760084844899,17.642304658789694,-18.659104633384466,9.97058713512542,9.426635870117362,0.6589769243217191,-0.35034434125520825,1.484235670396656,-0.65312333427533,-0.08666501033066264,-0.9980426747785046,-32.09890276474114,-4.146747334358558,-0.6406901457076923,-14.30292365592642,-4.108133633395926,-0.061209689777925375,18.139139655774787,-31.441636525014474,0.6808480778866665,-15.155679931690855,,,23.764345877014584,-0.272701168483113,-2.7331260795825423,-1.327722831931292,-1.3016038850411706,-19.078974226001503,-1.413179320062556,3.0487627365561774
2022-09-02,3.5291725628497703,0.7602083479671724,,1.6804770873537302,-3.522845996620349,-24.370116121978786,5.956608122071223,-18.34044856151544,-11.987427061736454,-5.7260189238256185,-32.271081104334094,-9.35197637375745,-3.8049159304577964,0.10413694001827989,1.0663512661688004,-4.579594045134652,1.5167416856618168,0.6246925852746306,-0.47219121200007524,-12.980251055674747,-27.287697157703267,-3.6284510265788965,-0.08964206173710898,-12.607044131768168,0.4110695239449492,0.020404942865280995,-1.0033533803707682,11.65217944970247,-2.8399687613044837,5.541816156157208,,,42.32979665475791,-67.99278553842599,-20.024807780115296,-7.552646385121719,-0.0632383612539263,1.2937693684653024,7.107409592302347,-3.217358234678717
2022-09-09,22.313365303935328,-19.42205089110549,,1.5719178259161037,-5.7879938019358015,-4.7960443485439335,16.692525500372458,7.301303678336643,34.46052449635417,9.040724657710886,11.104074791651396,63.58139108660312,3.059101671121867,-7.636165373542538,2.2449516597101837,-0.7335896812979796,5.170593386115713,1.3012706248179096,-0.8814175283285117,2.5996771898864672,66.62657732784348,-11.748724649234557,-2.0743171846742245,-0.03339987580668538,5.1223326612140525,0.29631631619773235,0.3023520637656373,-5.195753332563072,-0.6763239804482459,-0.6291503850811527,,,78.56845310082683,62.938803539802564,21.820389786568303,-7.541823724428962,1.8768570962637479,-4.49350990680352,3.488127237090848,-1.6362904272398282
2022-09-16,7.007313737482948,-13.446037339520139,,-1.5735497797327183,6.729841586517911,2.0738829434816894,11.875936697788642,2.4527856303259665,-38.520368741279405,5.996526362107924,-7.3324399390407065,-11.147227799161133,11.510550498162836,-6.254908407701612,-28.42118419809088,-0.5733072765329665,-2.232459186146257,-3.8398736267290867,-1.1216764288493368,2.1546529592099297,67.68434381311835,-3.369992395662912,-46.32130013104539,5.359582255535587,8.055912292914702,1.5299473833465667,11.217482796415744,-5.699830632650056,-4.418239761184237,-9.39959617747819,,,-57.50448903917738,16.136652859338458,-12.617507359213615,5.339749371435564,7.562946047962479,-5.130187832214529,-3.4272664294756003,-2.468904839721225
2022-09-23,5.630758297473901,-1.5854781304369603,,-0.9036042795290672,-17.01876327348498,9.428786003603419,1.782381207146297,-12.427209456512667,6.432928387986255,-8.422186363700012,-5.456921477023826,-27.551633996750606,-3.179128502762553,0.43478516097454084,-1.4408103955103784,-0.9760062963397274,-2.3529720984939635,-4.262990655572328,0.5238332189929615,1.8135494934864607,74.32278552974967,-0.7557510395477831,-0.49029382426486584,28.80621984514177,-11.065496688546638,14.472833338328376,-0.03352420275051554,-12.335323005970935,-117.07981707463635,-17.193642641665523,,,-3.3640554358899912,-27.979725514422167,21.757929268348704,1.998408101697632,-0.36972934692188714,-9.846506275066888,-8.864560807281922,4.220517929834546
2022-09-30,-6.312645468202565,-3.15628879239973,,-0.85771074496458,-7.99028591643536,74.21449217092227,1.6635808300030344,16.319406145061986,0.8802044273575225,-20.590713569479707,-0.8424297172693009,-8.549503331653531,0.09555107713091704,1.8760426939828843,-1.244716848859734,-0.986222622613677,10.864812027525232,-5.174547241453272,-0.07010702598991247,118.9394698093008,-59.224993204441574,8.117188037707354,-0.6740190170354459,-6.244634521534639,0.9146777206045567,1.920609627722541,-2.7473676155888715,-13.067341940571469,-2.9913294815462943,-0.24027740923894741,,,64.71266129852818,-58.918822514965285,-10.66823261681574,-0.45889756405657306,0.8419714955664319,8.200541129654946,-24.00691061047847,4.385187851452125
2022-10-14,-29.388913413401976,-0.09199516514078453,-0.6930310486433781,-0.5443318596341064,-0.9955013487435178,-19.562345260434064,-3.610948384724012,-42.90992680350309,13.615284307630896,15.794801595358116,-18.03351393156146,-37.8946973745723,5.491663331342242,23.727733139650343,0.4701806496584234,-9.59952538018706,-1.1245949632084176,2.942187845829787,0.9910856453252883,1.1449120211426937,-69.099445999153,10.572776756131953,-55.994939364911346,7.108972235528214,10.16572586747356,0.09152892517530015,0.06367322573529398,8.007542346851707,3.5297046037032,17.9090730607662,,,-4.9597040673130035,16.098321973087174,-3.72560500279881,-3.4486568528948625,0.553289519102414,44.66249775908122,-21.377453339925253,20.551440909757197
