TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,1.5127493537079744,6.8568706145459,,,-3.1601593256533893,-123.18507617075596,8.528341675605317,-24.44774018873684,-3.227930986875268,-53.164761372102575,8.332319965423476,39.63230969935488,7.4847062991218065,-0.722156734267255,-8.01892176015635,,-0.4711405516686591,9.954111196673544,17.3580899977611,0.8028378213954452,-24.044699756854286,-4.096248485669324,,39.23372322663386,,,3.399506743393114,-31.656023974650704,,-16.160832605766984,,,28.094876347478742,-78.45570189459275,-1.5262165680856765,-1.0458594202505687,-2.4805761926068035,-7.445483634339993,38.40279274692142,-93.59897977922645
2022-02-18,-6.22401661234184,-1.1529307300843101,,,-108.79028897335104,-9.650142165287722,5.303486983740775,0.5215991469032175,1.398899768323882,-1.8992002718083667,11.851354038620851,-103.13223088912912,0.6797225102341601,3.0721833239579954,-5.2891561637032485,,-17.19407534074832,-1.4133555570607417,0.4589973884712526,-72.85688829567987,1.9336225505984856,1.2352711602173505,,62.97665625454306,,,1.0471664182387999,-9.839558211588022,,-11.408882268996212,,,-4.524144414031019,-29.48730123359234,2.8776686984984066,-1.5834682046381654,61.832220338522035,7.40127770695894,-114.29181109679011,75.63939297977228
2022-02-25,-0.7520379566427413,3.7334301699761134,,,-2.4233053596731806,-3.45964831070445,60.27632994781731,-1.944793627649688,62.8434106907073,-19.393021319303926,3.280477073857897,-3.7153359765229834,-2.7473250283591537,-4.29743164510544,-4.565410333265081,,9.107833079430833,52.83710615857605,2.133680013134005,-1.1541289055665294,26.037375857868476,0.9126541018747091,,18.9022984194706,,,1.6852284964272584,-43.53223132269572,,26.721476254292437,,,-4.1378400868569525,-28.85080203680498,-0.8322845333337194,-25.97108467618088,-10.851055115523346,44.88434600988153,-23.213268547242684,-13.49758994349872
2022-03-04,2.629638959240068,9.152432748850835,,,-3.4932219767142176,-13.037928874185589,-22.790621809930297,-2.350968189484891,0.25629918090144077,-61.93880251899738,-72.64315848505245,20.806423130247186,-9.570466103294947,-0.5158560777143333,4.169795260072592,,7.138956093064641,-57.60796675675621,-0.7490554887531407,1.5556012851550687,-47.98694250308061,-5.438422708026641,,19.89068357511721,,,-53.929154806796426,-107.66671957356223,,15.75362830622169,,,18.434661794868706,108.71216411688296,20.084215245777777,-1.3315718028704469,-1.6197969795517007,21.05222662955962,-98.93552573897381,19.425010003276476
2022-03-11,-0.2345233655883061,-0.9916921430267123,,,34.45176761527688,-2.3476545541566636,-42.410275709680405,1.877888162434876,-3.2435586190009085,69.55262677425586,-0.603592089093147,-121.45734205052001,-3.611808510462036,-0.6757857439234749,-4.493852028043371,,-1.3212133151187042,-4.845364156601831,-0.623910383189719,-0.488207536321428,-99.15597226389585,0.31322452932877964,,-19.65056776609282,,,-0.07208467049719977,60.70064767655682,,1.6984983059510612,,,25.315280547637954,44.27829063979374,-0.6667799122881836,-0.9366634017943719,-30.65139368652503,-5.094080686597884,-50.14218191676606,9.128128209682975
2022-03-18,44.20339968279029,-1.9106466363407688,,,-3.517089741627866,-12.686765209934157,6.740368819229195,-106.68375329078712,47.39111384081343,-64.24424663156528,-2.080806967338383,63.59389129151131,-46.59648731308718,3.499852245459577,-32.227057470629724,,-6.120551624560324,-11.244750172632141,-1.2382969269569026,0.5326058961014032,37.730768356448834,-0.43074916514643213,,-93.76801090796087,-0.5050098889436049,,37.48754533029552,-15.806570882314976,,5.9433938861131494,,,34.976259442167695,-79.55761083169149,87.71235486305362,6.769766575088598,4.038451562457113,11.666189320995919,-63.91476132602987,36.85125589481684
2022-03-25,2.0314375312796957,-1.1916785448295473,,,22.184836436552875,-15.261156296159811,-24.157840418995562,-100.73330233297109,5.467394724147512,-12.131497987305679,-2.258835144849712,23.32119124266818,0.4212262816732236,2.56443802442824,72.93606912424858,,46.14253474419976,4.100585841468307,-9.253978489977404,-3.0113176023981048,22.912977040446535,-8.413510546006894,,1.149552024746848,-6.970508001994281,-0.4120614811041605,1.6667800712014298,-1.6778106537077413,,-11.50309453377591,,,36.76519859837761,-95.2753097385755,1.7236375885751658,39.50497484972037,-0.40780923798739205,27.529847898712223,62.91678874386385,-0.02766460180323671
2022-04-01,-10.516810991895053,-0.3481764030776,,,45.80752276742053,4.135075057792173,-10.454312984252413,-0.11849340171693706,-9.127866140330283,14.159219260312089,0.2860197301727121,11.713331608260507,-9.60271307830791,61.79139877750353,-12.271063508850947,0.10171992215510053,0.4127751225010606,-1.709223840687935,-1.6086774088553444,9.740286201786716,10.78607524239995,1.0949752412485945,,-9.611661650634074,0.8715621017349997,-3.598725086309451,3.737651187048877,-23.900242402723904,,41.410513725052,,,6.050860423907569,1.7863607129388381,4.125544778818963,1.8654878294188966,12.267630899086596,21.080582311473552,-4.528809335803752,20.261226488880848
2022-04-08,8.110471165076676,-8.180247359516764,,,-1.1549667732167976,13.394719709934378,9.331138778151882,-0.8731827771295776,19.33065162973066,2.500585688398086,5.651643686669187,-67.23114188638256,5.702295399770168,-7.486510393168611,-56.17903510683979,0.3283753576296573,-22.488317855357813,-0.9745164656093404,0.2736439683017725,0.12696405554622492,6.101360235690653,3.838779903956111,,-24.512989645452652,8.0911034873193,-28.913412401139336,108.77420297491885,-87.59911670101131,,-31.492242752555793,,,37.63097777207303,-40.000327137331745,-5.840941201798531,-3.4751526765495706,-20.707789148343267,25.959146124699334,-99.5371680451928,-0.8386570087929219
2022-04-15,-10.396315726620834,0.026396837637607362,,,66.69032196256686,8.963671794037786,-27.990761722185894,16.857853857519356,2.338981160962497,-16.50427017378328,-38.46931889302394,-76.76545262514941,20.553693403346912,-3.3492966469518035,36.95773047203678,-0.26347795384604755,-10.214471331670154,-8.981088888389595,0.4468201367832825,0.4190785102827115,-7.9341420956276,-6.91827205564206,,0.06575647748234287,-1.5468589170478646,-2.7012164391557265,85.41504530777793,-108.54433992784371,,67.08667516524048,,,1.1945554067058115,15.458506365086667,-36.47344844268582,-10.828060399642103,50.75716171867537,10.066827802841365,64.3812349207097,-4.102616688348973
2022-04-22,-47.60302971481909,1.0026473397151294,,,10.329544247709633,-27.560510611723583,33.526924575454565,-67.6171445516194,-44.05844401265642,-96.37053207175248,6.421913749128423,-46.469146499930886,0.2874332222299645,-1.619724859896737,3.668758692515343,-1.0388745467972311,-11.710965894986023,3.827639259924021,1.68051045795358,-0.472203273636798,34.32041363945664,-0.8177584218930418,,-19.076803009037068,1.0627989541549168,-0.07052409707568717,1.2168875758252493,-3.0502861858989396,,-3.444445562594966,,,-30.670707611353052,-3.155841286159202,-1.289132605817755,-8.101852536798724,-6.669589753709695,-146.9619710694121,-53.556910363789775,1.4578009051348033
2022-04-29,-3.195349361515756,-4.755433701255168,,-16.214835863185964,5.243992246736528,-48.34106665111737,0.030628434453529307,34.4938403351592,45.36007529332267,-17.165024693943323,12.547264325250895,45.317822949386354,22.997120392683613,12.619147613084197,-3.7961981013497526,0.10297636155774897,41.27989004239881,12.292036814551157,-2.0454132156106546,-4.047690611824784,157.92685813620722,0.7540332255672502,,3.4085829424423384,-21.2118104700783,-0.07022090092995038,17.987890921028317,-81.27386151784927,,-32.34519281017372,,,-53.427028459285715,-68.20140006799205,4.471099827166201,6.787231202551839,-1.8321917934912855,5.170110438356627,69.98408004394136,3.2373548952047475
2022-05-06,12.65755004231718,-0.27460409748453696,,-1.0850610723332639,3.299546189841234,-1.9957810936297018,-33.94420998247287,-12.202926856973058,-13.950880498803452,55.52738796526428,10.042098866751283,-4.726058689104216,-0.16840733038103606,-9.01661428481102,-7.6172946274918925,-1.823088516493363,21.552581128550894,-10.698468027634801,-0.5073992728173132,0.43365546635793173,36.715649787839524,-4.483594456614038,,-10.534999914909266,3.9177113645039574,-11.91250315337173,0.9070269734290715,2.209615496035675,,-13.390492640757422,,,-14.975213982469555,-25.524142329434625,18.42603868981741,-3.6289106156473134,2.4598336525419793,24.58391059610177,-65.9661040882161,-0.37686376324039317
2022-05-13,6.554147052232607,0.03984862939879294,,0.23751950272837394,-34.34721012873587,5.26315251793487,-4.604114933144184,-6.753563823637024,-5.518363831995375,46.90431690437118,11.79195811031678,6.0688268165812245,64.16280005758898,1.9349574962423721,15.078783960465339,0.008313029076442971,0.4880291862330085,53.9548590013113,1.6376438614332356,11.035396520274801,30.44116436503893,1.3260504011442422,,-24.858463452584466,0.2838461483633399,0.25582957031865006,15.414813460131766,3.69136930312213,,-22.92442978089368,,,37.94177403312935,10.274142486857299,12.144281505519643,91.0606484452251,-0.34974711504298583,11.243577821407396,-3.947678745323011,-10.125612989153009
2022-05-20,-20.387891918304216,-10.903362418797457,,1.8523811091914364,-10.2416101243551,21.331594303171602,5.343119223081705,-85.76917316901164,-10.700886436345712,-10.729799514366393,28.296589038304123,6.561685262490286,-3.476350674786535,-0.8771921921412673,3.0390121983387064,-0.27285232976049967,-33.30851363445723,5.056997166725756,1.3665204468995584,-0.274825769439976,-2.699363323278561,5.41397267890127,,20.912013551810002,9.208245764625453,0.28429031402998006,-38.981050745763014,-8.229775358251452,,-28.910234759351155,,,32.464963376471786,-43.98166996694816,-22.834529076072208,69.06603429640126,4.729152730842679,1.652565839410331,-3.0499112956188306,30.464779003270998
2022-05-27,-33.53453283930026,15.649343563900006,,0.4685190042657333,-39.39960704186037,6.809704461245598,-1.4703132875403595,-18.631815478200757,-74.59377485380155,32.93083475225783,-29.091772150194142,8.581178699168937,16.678851872313277,3.519247089875472,-3.4447342677191637,-0.2390149233422558,-0.7305121461388726,-3.6699563758302154,0.057198785135299524,6.929889431439774,22.478621816351566,1.5721957248037022,,-2.8601906880244132,-3.4973349326483785,-0.10078607060307193,-0.28481542692422357,-39.12975521117076,,-4.494863513257075,,,86.36403091322097,-75.02909938053914,-89.72605764191205,-7.447372205204735,-10.480267794301302,9.270952745049891,75.57132698613917,10.442667674750375
2022-06-02,-51.33047821496551,0.5519476301091026,,-2.1460277016014353,2.2674441110318218,-35.13639176412529,-5.54162937623177,55.12803414970877,-9.616312933516424,20.18823862720338,17.621469015928287,-119.73199163354512,12.429359078458395,1.2611639115640494,-75.59308325361657,-2.9060991348882195,10.968638535640013,-15.944293855212152,-0.68440442938308,-0.5697407961200125,-31.53648951946505,-0.25949028301311916,,-10.46954332541579,-0.19149079547037706,-0.9263040570352018,4.053836964386927,-1.0278717942387736,,-17.10739615494717,,,84.75509822779905,-4.059824325028426,16.916134509853745,-7.663266681583753,-0.39521701075978644,43.369754553842604,-14.616763582798626,-9.046630400282382
2022-06-10,-31.71607737029976,10.5003351848017,,-0.18113612392743603,-0.4054850392034136,93.14098399096459,-6.24659980075256,-125.43327831904902,-1.8663183445116118,-2.449920257858404,27.77670008717061,-4.200664239611122,-0.9407175794073787,6.219733911794499,19.580674379745762,7.304947326287664,-4.534941194412096,-31.53787122264604,-1.3651217472295651,30.637722064324834,73.31153301310879,-12.577517861410218,-1.8213324638049784,-26.002922116128588,8.959516494582559,-0.1478635473469305,-3.8390574611966555,-27.215197743041042,,0.12609756396582827,,,-8.968021288379017,-54.799573876870674,-2.233068183218732,-42.55011918451496,14.57509323105506,20.14615296656482,-34.37473449209115,-20.750541112814904
2022-06-17,6.413438452394729,-0.18159644841330846,,0.11805242267773229,24.588536135385983,14.205862128927457,0.15574211505973218,2.7609311393201224,-114.22015306767186,16.853173378740433,12.697424531094825,1.6382176289609536,-0.7200622453549825,-1.2810724577205952,4.792266411588269,1.0590827294115104,-63.46970862118555,-2.7443386567508297,-27.35779135985078,-3.78839371921937,19.74960545316342,15.31013668140097,5.283420124834463,39.78563795631345,3.199891278203542,18.14147636437028,-113.04815084516193,-64.05426279462765,,3.1205215171873997,,,-24.47556232863319,22.75930601961537,37.993886060776696,-3.337167205217936,-0.3599720391152589,-3.5492707083301944,-35.80270531409189,48.40881708032308
2022-06-24,-20.602724056383742,9.00013401171966,,-0.5266039407954182,-85.56083852075227,-0.9271231058379021,-3.874462294956596,97.40446664381197,-31.596383180893337,-12.623611379483155,-129.54470996768657,1.1812928702670082,51.80824167909258,8.82857859537802,6.02463157187759,-0.22894298408439018,17.027326964907306,11.577126635651016,-0.21588976353256994,0.7407241644153081,-23.731015725243164,5.778368353188194,-0.13943935571428465,-54.419451115692986,-8.548219859688732,-4.615159715233785,9.657407625671782,-69.20130018111325,,14.804935213877716,,,53.30869868257282,-10.824285017446707,-30.9025913791499,6.460496879060126,4.433427044534693,-53.297868131573196,-156.58230598401195,-3.2195114956913766
2022-07-01,25.837324811107482,-18.59883756486265,,0.7439049861462015,38.88023485452163,87.13168045227742,32.48030922016662,-18.060506792370113,11.261968667644757,4.3740105905541276,-13.332653828842929,-21.45230086866016,26.31650349285061,-0.7713103764020424,-5.109043024322661,-1.1921518124535218,-7.0316055788276834,15.328563470146554,66.08793874846138,-0.25674583165041276,8.38942441677838,10.452992238941242,-40.89727597362409,0.5864724198527824,-2.480280425299321,-6.831366531624728,-10.597285653152984,-59.082595721249454,,9.380663176860065,,,-44.23360324733054,0.7097965145966223,16.42748160763817,0.5616028558936299,-2.730575580778336,-35.89280616158671,-9.135869489988774,3.6174454422736937
2022-07-08,-30.51024306720768,20.913041557911477,,-3.6410660304597497,-6.401037051228364,-41.443559881732604,-71.8540906414316,-2.0254507840649296,43.96791109385515,21.150889539466956,-4.717791096004785,9.39535659484955,0.6471293858751226,6.26410650241796,-1.8795646274991502,-0.14154566183058503,-7.019363101020067,-2.99142754188604,9.700088484673977,12.172630280683862,47.44473595999588,-7.518182798268678,1.7459289398927755,-18.787722076102668,-4.20983587045409,-4.550833071612518,5.913102090517654,26.505684524325293,,24.232919426946708,,,24.706451627980098,-21.002298329395135,15.970877160681532,-61.14914081233904,14.777197070340168,-15.397047998096197,-165.39916315175898,-55.8149816396962
2022-07-15,-124.59891173079323,1.6478437639013706,,-0.1561715683054227,0.5970135341941296,1.4797808727158916,14.023454077868134,5.869813753921955,46.63873494522886,28.197930959569707,3.05350157449843,-23.391282704420433,-0.8506385262305849,0.33088556360390164,21.039464518412476,-0.10767278235417707,5.22731721128945,-0.19111961002224187,4.37637671562746,0.42068443685174417,-62.84953339979299,4.941924808606805,-0.4580365706191993,-30.784852517034665,-4.9509820142658345,0.05026558761756002,-1.5108493376039625,-15.91811116460445,,-18.274740465081667,,,179.02948123872144,0.6147588764241663,-6.378020618563744,-1.549792668941207,11.794196361795178,1.8328557686386957,79.5582739355661,-51.52710267235223
2022-07-22,3.989979319261346,35.948498221923174,,-0.22384196878201018,62.65221002943917,-129.85241828623498,-121.20185507875618,-69.53986360770621,-21.070849170392854,-46.648300851540796,5.368358353645553,7.7458858532782395,9.551840918641917,-0.48071240721605224,-80.14892870097046,-0.11676270163406599,3.366073248661859,-12.243949845710567,1.6374755885246488,2.3115624932208343,-27.18703506958167,-1.667303274308137,33.993656144959125,-46.767819027262206,-7.726946558280546,-0.5560716582709024,-19.449460197886523,-124.01672704041522,,-6.2303378581702535,,,-28.339611283426876,23.94231369868954,9.546178479464619,-2.4057503095294783,-0.25227477464653714,-1.2549282309732848,12.347492851107646,87.16406890197953
2022-07-29,10.575938011444165,-24.91368581029694,,-1.0082425919107076,-22.240636930206346,32.79886467328657,-7.55597602226378,-173.250720172816,12.357262032016063,-60.70720761640238,-4.9024100753761894,4.350242885449639,0.8527546524421306,0.3006025499682229,-35.3029421028177,0.38680780024795686,-2.777538540941928,-74.33855732239223,-0.14589392392574613,13.01469551781021,-13.223829416702813,5.079788211018664,5.273027110733833,27.950638421234377,-33.44206831896811,-1.493825462829861,-1.701899264134743,-121.55748310868641,,-20.470776874696114,,,57.4797637251762,-10.302322311488187,-7.940279159163855,23.22259346458539,-2.216710190695182,-3.0282392182306905,-83.66555860598697,2.871189427699973
2022-08-05,51.43737084822105,-15.167547057187797,,0.030293157935157102,2.849988177792202,-6.005868230702307,-4.22417911925859,22.54489208216925,23.685929040026764,-42.15489915983333,6.677194644565521,-0.6742899566416518,11.91374652349308,-6.110243388890351,-2.5034192883236135,-0.2408186280676951,-7.622159174760625,3.620534277405725,-1.1513335290780013,3.312001968563172,29.16336249209074,-14.348792850604713,-0.3291754594308387,103.54698011775083,2.060592637187165,-8.672176042709177,-2.9249914288283563,-15.519516734608302,,-8.605850498274147,,,-33.682860597158346,5.568771825920897,1.1206387006400962,55.13532301004816,-0.8129399604260754,-9.36686913294136,-125.40274315723458,79.42411446649903
2022-08-12,-57.424777852854334,0.39679089066287,,-2.259411907570506,-35.38924738402382,-1.0163911102114271,69.52034872034437,-134.44794474295043,-62.67730132670657,-6.358867811516614,-22.356117046914726,-11.981012196656327,-43.39936251866877,1.0509742263953106,-41.63686358262984,0.7016701155680256,13.63450899613032,1.6722194942927224,0.5938750716645961,-1.0614735995942712,-9.601206685196404,-15.179446046954686,-0.0016007667339713039,-35.06577052309575,-0.0068902396113799304,-0.03273754654430493,53.37695174916498,-23.633342099257273,,9.682468516478092,,,-108.06935620142266,-76.32664460903574,0.6847158666027633,-25.996847334313347,2.087129881521265,48.12729135168239,47.92229966261634,11.926391278169408
2022-08-19,-10.939124106942964,-1.349073371489078,,0.46412115035738666,23.30796375361841,10.293808780780765,2.225410748852849,-98.3584378835236,-13.72409485886578,21.70264561335628,1.840196281135965,43.155269893465245,-3.4127806880071265,-3.270245040642137,6.839530567631805,-0.16164744075800508,8.485168339489865,0.05894067919964119,5.174777075723719,10.27709236262718,-78.35526558059355,18.355808983380665,-0.1396601137320217,56.156506657285675,8.162849104280959,0.002756266903724068,125.54892066037556,-2.592249898806738,,-13.320103385626574,,,-11.77103772154208,18.890750848124455,-2.8521148647558636,13.680996078915006,4.494253204165547,52.72098270143592,-48.65605651415362,-18.582489686837558
2022-08-26,36.77158091044039,1.8145783843623648,,-11.487855033100056,-4.158094752509752,146.6779818067217,-41.82350373993366,10.611943869629378,-137.10499310560928,8.834074277787083,12.679440618504152,-16.466743677249656,-26.872489258488883,0.2177013759582916,2.2386130510762987,0.16780725150519388,11.31334221149786,24.17330614648713,4.813732179702692,35.740265960738704,20.832471840294787,21.19314218561921,-0.3589737623187915,23.13674433888894,0.45123173463573985,0.023178098404297437,-3.733974651730524,-101.09140055128056,,-37.74574536466396,,,33.9364117468522,-101.81232333478277,-10.818154722368254,28.98843505088272,-4.607748709691671,-26.57699459197407,-46.30807010124225,-13.225172248894223
2022-09-02,6.38789979532869,1.4769465008173452,,-0.49848648105424814,29.79915614466402,-31.685214350491837,22.227257823019134,1.2231594611211993,-66.22122267658186,-1.1682544216334725,-16.968327303647953,-10.86580964592143,2.026548447858196,-4.2729750331316545,2.5120450471577773,-0.3419524521428874,5.8205009806519,0.7122027857420726,-0.8459784683771554,-1.2755861993096205,20.79023046817704,2.4099294802236866,-0.8193993486294027,5.100411811926834,-14.468294154234593,0.028920872100097514,-5.68345403908637,-36.84743965957062,,-10.393797358939732,,,-14.405273010878574,-32.361208907110324,-38.22287158478292,150.53859783750917,4.830417684994236,-6.415423329975361,-10.689542932410328,10.035705802601768
2022-09-09,-1.9337100964234986,34.79403183725956,,-15.421542205279595,-9.805625245179396,17.08601714494195,7.468672420803583,-13.669818196793095,-20.293115532005316,-77.51101053476111,129.01071845532084,15.944640858982833,-2.0919786207893165,0.03361453282907201,7.748894220214316,-63.630158143906336,-7.376265017307088,48.328952981161486,-1.8082148116632986,-1.0899549145816845,9.632380680869321,-26.613281425436686,-0.20697674925996812,7.276700987087266,-0.8535079611341472,2.7563967775529465,-2.6588040076258954,-120.6257881463025,,-38.8814194017111,,,4.558084255866365,-76.82769967115868,-38.4709953518661,-3.244136818068477,4.012205241796108,-3.1484702684196795,-37.95476204933727,18.815939867478587
2022-09-16,22.76065285262528,2.3423832720168978,,0.7337622213691521,5.557132604518369,32.29165273352,-56.648442384903134,26.539958559000596,38.381632637304556,20.717339251443015,-16.611755022283333,3.4166349754578906,-4.171083070715516,0.7853774728681382,12.590749676885414,-0.2650192003941273,4.2342742713461545,-1.8707102312852986,-0.6121650131190929,14.533932523255054,69.09466276312529,-14.309880043313571,-0.12235315789289189,-13.458730203158364,-8.858013231417868,-2.675960517054186,90.95208387914091,-103.25648827097143,,22.240301116349006,,,-66.33102957845625,-20.958061346150203,7.393383106058886,-12.095501514577403,0.5640094403765981,-7.25769507225328,-68.39780884139363,29.476748286645396
2022-09-23,84.87387757130045,-42.433968571051125,,-0.314607773684887,6.4741098727154665,-41.8631413062167,99.45629470083905,-76.36712626539405,8.767272545369842,-7.196927948814349,-234.49444286840125,80.88662855895166,28.90987092307188,16.62421912771626,1.5055942228377628,-5.28071869230284,-10.967421983645032,12.221131043721808,-11.783005629869633,-0.6836746903607165,-219.6583666744993,-12.341038298271808,13.556063876166098,197.24313746396126,11.059354794827849,8.371293893467818,-1.5920819686843328,-28.301166811781318,,-4.244245838636285,,,2.3986066071913763,37.94446737706957,1.0569675903640392,8.069027697378127,1.349049709715232,-4.740179991983392,-20.83668267999727,-27.60510761478201
2022-09-30,-66.80368146682896,5.170714073607826,,0.0813469486804808,2.5151153575250764,-56.3357972429476,10.904302183033295,-1.1753021101630947,-12.09570826216773,-12.22288478450162,-7.087147725291806,15.512200091759635,-1.372560552114325,-3.426928301081001,6.0722658137434475,0.5072655349751657,25.3538373978789,-1.1322535179823723,-10.147490139752513,24.179268009487036,11.581310432446122,9.536948109458217,-2.9066522303276265,20.63325445687409,-1.5000002985055825,-0.20342148433421714,-60.65065257274908,25.519152532895742,,-34.58912403226305,,,-55.112216497922454,6.243194792686009,-21.780109211178356,11.307305527593739,-14.585583840670484,-25.749456581395435,-7.35665290779998,-15.963294329680528
2022-10-14,29.84322953161554,-27.366268509352178,,-0.8952396378945323,-12.458514452424863,1.6368816309812488,26.12457451389314,-2.4897172549851376,-73.32215767682645,-97.23589412612107,-60.37488890886128,43.74697796789597,-5.983259134301941,-1.2856171275847141,10.105017956036082,-0.9430256154961323,65.45355320282728,-5.216717697927617,-0.02766551905447294,9.874229652215565,44.341030122402415,0.19873063148309722,5.248235092158714,19.568504323794592,-30.687475333881334,-36.00529048202003,36.60227319079795,24.47946951816295,,-152.1181703092311,,,-6.436733578421514,75.71865601382909,-3.4079201265218577,-5.921373476060513,6.742747704139516,5.396580470609878,-82.36095512646403,6.515727196312552
2022-10-21,-32.82227401250236,-14.146249863800229,,12.622339440218811,-68.38567621926448,14.947816669774369,20.388491750338787,-42.43353749831362,13.193708811919532,12.90178930646493,-13.916885995826046,-13.656187830397133,0.40391281364038445,42.63008212299595,1.4540946467067595,-2.661312021500969,4.369076547103479,-22.92729543343165,-3.7094952103885914,-26.7684649483097,114.50976995184406,-5.294281597654603,1.5448905871883403,4.041973127506532,-18.36833695194845,-1.5903017775497972,-1.5293878468675728,-24.389365847641923,,-10.694594100142385,,,-3.944352869484023,-50.27038401174532,31.239151184805262,30.914392245422672,-72.72996426006128,-8.77813281620065,-95.1535691212444,-21.48177358808565
2022-10-28,-28.78141119528174,-1.0223573633325662,,1.129400106697338,-56.9977884101023,-50.53509215642213,-31.191616292862143,27.33383253963544,-25.95668604746017,-66.92395673231482,-7.391154125558291,-28.819210220263013,1.581706786677798,-8.417679934002873,9.98637852831758,-0.05805565410475868,32.47560683008824,8.536181812376913,-7.618557373083195,22.266454630964738,-11.901644156664307,-0.217685933704431,-1.9298149498483133,-21.788973784667206,2.3645503914770614,-0.16358330974265267,-12.909867288634588,-148.23411228332202,,109.0201524698379,,,-68.98918757734654,28.659279656920052,11.661610428084565,-13.857281321158608,-42.81786112202683,-6.762091919291099,-7.124393020948111,-13.300812215376315
2022-11-04,-58.46328381639964,0.6507488567239569,,-0.1149347847422592,-15.791361852707862,-20.528755065626918,-11.759819608433773,24.330993630304665,-20.886107525562494,-1.1277795088107014,8.968107891602282,-11.306755054511013,-1.0118667204676672,-0.5793372524049816,-3.70531599053394,-0.8338548997649233,5.3997127222426755,-1.8088975381698615,16.03873669419995,-2.389361991050076,50.20853337752216,-12.329574120962285,-0.16158377862683432,31.504744054235573,-2.9403523654962926,-0.06510621588731882,26.65017964971562,64.13013908193389,,13.065820034029427,,,-3.722896288122049,40.81950530569553,32.47240766790733,8.428318543035328,11.625051642340372,-36.411958108740386,-34.89892925513868,9.681410541296572
2022-11-11,-2.4894902629235034,-17.2339499282515,,-5.250296904078663,-0.22149659162424085,8.035721095431105,-2.191873670235532,-15.189366376550153,-162.70331800493952,-54.884230316813166,23.05500408530784,39.798038597914726,9.536197620230748,1.4286535194453251,14.769322223344309,2.3510958796297032,-48.446587424793854,-11.458338607128946,-0.05773370994982363,6.202304214083075,-65.77530889189947,-13.950283752431627,-42.45867204573318,1.0799416823913859,2.392000179274529,-0.7626256060323572,2.691484862533366,9.5447890442384,,27.667669160155427,,,-12.387298350674772,22.603216265306777,17.726531929383132,57.53440063779784,-0.06746597425413126,19.12422680031084,30.975159862002634,-17.848546016072714
2022-11-18,83.65868271950038,-1.0144437937961448,,0.148751099839849,-66.38663636319396,6.163924719618067,1.641618446890885,-11.387659155247443,59.69834130518156,-31.887810650410326,-14.567175795922616,-3.203657790123448,50.14958186523917,-0.40990761228329564,-4.139861173752673,-0.12716961797803916,-18.72360658230592,-10.167030422365011,5.365249993460721,1.0647431609105213,-1.1129027641108338,-20.56582485725373,1.0305705765754594,-8.3970476782548,-0.477515574142779,0.03902154565181029,1.5197255684503643,71.59044349360857,,25.26882668843698,,,18.446464815411872,12.528930135515381,4.892546971416445,2.7800204509613096,-0.5026977240326743,-6.192965906629113,-43.47068266151006,75.08726700909746
2022-11-25,-39.99287230302508,4.870113986792735,,-0.3102992885489562,60.77131208172501,103.07921030632927,19.159939037133572,-0.5560180740693283,-6.892769579747686,5.792222455333759,26.274268989481765,-13.665120454232424,-29.73214685720904,-22.044673564945363,-6.869831159631153,-0.35465848315369164,4.186552304143568,-25.857243027869643,-14.981212215035576,48.33035817148452,-27.106895422411117,37.10553229697371,-1.2507808912608178,25.8651954225912,23.70553701073794,-1.7931994251379946,-15.360310925825939,-160.0319182819534,,-2.6460789332123724,,,31.350786751604268,-93.37032552864022,3.0438273219586987,10.792721426534534,0.13700333154503672,6.236431363648999,232.99748323711145,-87.82225088622934
2022-12-02,22.018199441232152,0.07391915544749425,,-0.03676225808701543,-87.92471630797155,-28.357532172621262,-147.4266889707646,-5.601864649582966,-88.97866266456897,40.25172916112786,23.180338411098887,76.89388718949779,-7.782779023928631,22.996915377230305,-9.337348976833647,-0.07752780919601499,-13.301580405764032,-6.392969900837412,-4.506881620264452,-44.47882728297048,-11.14717369735724,17.960239914064072,-0.16031072926350243,-87.8553678382997,-2.87731410183561,-0.6064017180885771,-4.8173628889459055,27.732400192233634,-2.905638189753236,2.5341052992472886,,,-31.336036730207976,-39.32275497223106,10.121100435529481,-5.062280298008228,51.91049700372248,-117.75117556599774,3.9041081975298706,1.5319547481201574
2022-12-09,23.64799154542606,-26.523287706483508,,-2.468570711331694,72.4587262030727,-16.372485088237678,84.42130714686998,-135.33526008846252,-94.54979542625496,-38.82328636987684,11.842463879643914,-12.082771778963316,6.515263257936128,-2.4440378915285432,0.6628716437120741,-2.844549292171555,-13.48344473692313,-0.36586134180600705,-17.064424628637923,-2.117476156548112,66.58159077185508,-11.67827163814704,1.7049215050904925,36.212839258750385,-42.51852579462124,-29.13415093305156,13.146835393968482,98.50396201676044,-1.9631967291452275,11.391521746620388,,,95.64718189884236,49.67122676459871,-24.862490149714276,30.0870701272406,-2.563103732028348,17.256315514696418,-71.53349443054442,-7.242017342100008
