TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,71.03792861516958,0.5959779258991306,,-5.133768725904632,4.743523786125213,-2.927690821748879,66.21680236547736,-11.760790202547813,55.96037949647019,-48.63734518077069,-5.565334972294302,-29.44945046346301,-2.8768082578858962,-2.8300542183651727,-0.5503498840309844,6.406326364764359,0.036844544256179036,-0.7823948230690586,-0.1488042210169235,1.099338335407467,-21.897295363476754,-6.095310493341566,-0.1773026422034772,-0.2558542887060895,-0.337567013191005,0.23909964624585167,-7.218722313893091,3.006216833206076,,32.02208365624289,,,65.0808623012241,21.866329111813723,-0.3164671843246334,-1.1989669402670058,2.6772730617140037,-9.16687537119732,-90.97171835840518,-1.1119997372960901
2022-04-08,2.634948243919675,-9.625419497981715,,0.5339834576475403,35.06054544115194,91.29490759532517,-5.19486486241691,14.136612358379482,45.35087564610423,-24.08323677648799,-4.732846206281633,16.02585401328003,-6.168354339802928,1.7976467573357204,5.007353063283728,-6.067352115796665,-2.363198948728754,-3.8639634472405007,-0.0343521681994714,1.3663836341119064,-213.09499628107977,-5.696557227669258,0.26921632716201227,-16.36633531715545,-21.51378447579837,-8.45294981687527,-3.4977184603278877,76.147977716462,,40.51737755840378,,,3.6706112294211124,-67.59912867673445,5.430384681528459,-32.84959052038125,-1.9290416875126177,-51.91953869797884,6.3734226628472666,-45.81850518634341
2022-04-15,11.172747048199138,-10.046596876492902,,1.800088887125526,-14.617284146920102,-13.11430578062062,1.3692021433259944,2.1877973931641796,0.3933309641444964,1.125304205804711,-23.226772171335046,-35.23071340387049,-0.17117991493975818,-14.43975191529038,0.6899718883307508,2.745077573037275,-29.97893081274025,3.3145937671689936,1.8278589061670378,6.983438511331863,39.302087855868564,32.98663591314872,-0.011186382323743947,-25.029132875866196,-7.184219706391713,0.04166442471419381,-0.14962248744734305,-2.8153444521960957,,21.83926642606642,,,-21.07461692296607,1.657319011535855,-38.05413592108013,-1.7474272821683696,0.20732914495659938,-94.66579537542653,6.35147642873174,5.230147635594323
2022-04-22,92.90429519102476,-6.580309405964532,,-0.026933752708723467,-13.067860742365575,53.48147856011824,0.6853007155969304,44.395074751584474,3.527961076718622,-11.214744961870784,-1.0581520628410739,6.4144588449743685,20.509410767707962,1.8729664104215866,2.0169646976873663,-0.290529767173458,-21.638050206903767,-2.70717574397618,-0.11566086849212477,-15.270623902124596,-215.73309557800093,-14.58641525234682,0.041204443135790095,-5.891008633954615,-0.008266963938340033,0.17845330603673631,-3.294197237608577,-42.922860204985014,,-16.22944329382635,,,-14.198180909134615,25.32091763606696,-38.02371329331273,-9.140035325558168,0.42117515037594916,29.144174241085967,47.12371702524119,-43.80899035978304
2022-04-29,-73.61619351651628,-3.0150231905645213,,0.18556383515299804,-2.4282792397871873,34.08827228984373,-6.862144224039862,41.53636376910203,-44.97422889169048,2.9125673302835424,-87.03010211444608,0.32091038116553194,-22.717580203772908,7.554865528065023,3.733670453393378,0.791189319756481,-3.88456446735857,19.18774185782128,-0.8537907872669428,-28.12886411367646,1.7219771912081792,-29.643503149234668,2.508693256525256,40.76381628087298,0.14980983872960196,0.0584558949585422,-1.4043171328762116,-4.726266758283862,,5.680177352188071,,,88.43861203584888,-11.852464748407048,1.8279148707443242,11.112132955207251,1.4857913743589501,11.719178164874366,115.8836477137587,4.295425789013361
2022-05-06,-12.771256989083694,-1.5067563531971238,,0.1370305632813689,30.058480013937164,5.312905864534614,-8.735553073369179,42.05927874213408,19.47699490872729,-33.422835849558965,-31.54405161632988,-5.66312098482875,0.5607372759844497,-2.9312197010700656,21.903977493550546,-26.339298664234928,14.124213451297035,-7.961666158856436,3.069653404180604,5.642752273003428,-31.83111479318105,51.56129378700972,-57.41378279031042,51.351665964658224,0.02716999837937624,6.566759163857632,5.734973879454963,32.61422429033301,,-27.044129780841388,,,-22.41089958014167,-40.5682636433902,-26.425113498846436,4.622154170221307,-7.604955386026715,-62.48825361244947,9.431883316855462,-16.350438303558892
2022-05-13,6.881010980006705,7.763206657752326,,1.7210407642748207,1.877064133020229,-6.9453531437280915,3.4934731767144593,-22.948277179987507,-17.946849087869964,-6.683135195583572,0.44056409599640567,22.68059062641871,0.9636992733672126,0.9196312780070794,-5.2457389374881815,-0.9554826685361478,9.771166487315066,-7.838114883359341,-9.095805384220455,0.04702406495970393,23.076726285133333,3.759746582070035,1.8315133690805294,-49.80985488297275,1.448989534014672,1.0225749631614025,-0.7739428525308427,1.1433318876885357,,-17.5693219364271,,,-12.8181935278024,-2.443656691360158,-0.4853734012274149,-11.274985804310926,0.3796582827031717,-23.957356622136505,8.57986563313573,15.095370355791449
2022-05-20,55.50514244615772,-10.100278283120334,,0.5126974731764455,-0.624436606847137,-2.59765815774219,-8.574985456436371,-29.5916722536591,46.600425091382306,2.0277665627704358,0.925927692094838,58.9381460772088,-3.0149161900623995,-9.245966831714707,-38.39585732660722,0.032074728604648564,-2.0707461023462193,-3.6492955727361718,-0.058462989406174316,0.374063720326217,-29.43673340048618,1.394701541798193,-0.031637618039924,47.492660335322334,3.898831645673412,-0.13206625250911058,0.8122929021662678,-0.022502729020086765,,-12.820580180341306,,,17.294499679120733,29.366042777375313,-45.90892828390512,-31.303394544145554,-0.4284009530050076,7.301103647142812,-17.448571389035145,-11.713214793975501
2022-05-27,10.389764962096024,-3.343080476037457,,-0.0949761989257411,2.3544023004297054,130.9766137774731,-0.7770234143141161,-110.58273204657037,-41.32040182714551,19.623724979544885,-4.11978309522652,-186.95629340234214,1.4408881106993445,-11.65894993173536,23.118109986448502,1.1136435246855698,-1.2866155454087642,1.4133074286738259,-0.42891405823163453,1.1745960597642804,-62.942165154466764,-1.3973315629566572,4.451644801327532,8.32232157141528,-0.23873095652628606,0.06217618494096573,-5.896880910449796,4.209555320865927,,-0.7289760954470155,,,-39.93520737602238,-137.29176797951874,-1.9269901561845129,-1.3616646227608218,2.855732122631605,44.473981649477054,-29.103271966721948,1.3041311543370913
2022-06-02,39.4801254946771,0.6066100444669807,,-2.213673698335877,-29.95899018847931,-2.4022684795199565,-0.09012759206195986,-5.757755941317589,-24.07198098475195,50.58077031109409,13.078059948804906,0.6117872417826224,2.2273799493283413,-0.3435947739667107,25.5296833279341,-0.04281342465958054,2.412667835126511,-5.2578066340426135,0.16577974321565736,-0.1260771440810955,23.212049648327312,-5.961115788839841,-1.151926482189281,22.969041552962402,1.3536685417484684,-0.5943958407174509,-2.8220007106213805,-27.934084708820624,,-7.759982915701607,,,-6.440143022795522,-31.891822483484138,-2.1059622072695254,-27.878469129073363,-0.4055189662224806,4.487414106289356,-30.751740222031227,-12.576258745443026
2022-06-10,-12.894992707012188,-0.39306729854154676,,1.4221084214595106,-34.11834288754728,28.98428661137168,-3.59290698726421,-85.49617369172425,6.017072179469951,35.251539334823796,0.1154621062843546,25.825878074469667,3.475629056576728,-1.862994017010648,5.5275648251818925,-1.8350849437284498,2.5695394321224314,0.24159803506382982,3.4308411375122465,4.739485924450184,43.96307150530355,9.874725591414233,0.12290520370856084,-19.91097561932405,-0.1964564330864219,-0.8242948590452117,20.137503913719847,-37.115540681473306,,35.76820409956459,,,53.97698843661988,-46.30880654109788,-4.511699144646991,-7.449464394660453,-0.16547964635398538,17.699880074531773,-56.333078266948135,-28.743440530043642
2022-06-17,43.191102782673816,39.533701245780186,,-2.336946707560604,-12.269733928413515,-11.923060549375116,-0.45919955057482487,-7.618772945330338,19.01398533175192,59.76706774003809,-7.019746121626378,-10.092751298433795,-25.791112012924586,-3.214730540987146,5.122473162209154,-3.761786540360956,-8.59479085566116,-4.60343533176676,8.397993757730317,47.18983385157684,17.032745064521535,20.742422170213715,0.4868544586029041,21.26003925632485,24.0548057097312,4.577265118425142,-52.525355279252096,-129.0349152913868,,-5.460786959804454,,,-33.693369657269635,-73.6025712990204,16.42424142927727,7.271426573056295,0.7563563936014769,-2.0134320437944706,16.098351606604634,77.40009247890418
2022-06-24,-50.15230011748777,-10.934653927729281,,-0.019907223599280904,11.386231753971032,-30.129707547159796,16.116367145913284,-30.250074576985135,8.849950738930662,-64.53206380912918,9.158096667553222,82.08995560313637,9.537927552205243,43.79221540294542,-32.45350984839866,0.2611370550310332,-2.2289710723663534,-29.843578287127027,-5.070612443207457,19.123023801206365,-167.71323945019654,-20.068745487573853,-0.09927219283509514,-123.03509067562894,230.9907646257713,0.10574045591388015,-2.335611735847219,74.2040597786844,,-4.167825025741525,,,-58.40043071831011,22.11822789575638,9.456669011978565,-14.703814828768516,3.999213236837558,-17.894699528357656,-6.649670900272276,15.200071955854419
2022-07-01,13.776712251917653,1.5495185907467133,,-0.04387835759451605,-5.367462214255244,2.6471388431068235,4.762820096246956,16.56953945138222,-21.835942794089494,-2.957416056992657,7.065804650899952,-73.65848918748657,-0.856960172310389,9.854592114971092,-10.581851053643788,-20.686678166495437,-3.4693491738267124,-0.41457028459700773,1.732173047168511,0.9716339746658549,22.0342529221886,-1.8221097598988703,0.25077689650883095,-6.227680070966903,74.71575750837715,-10.222561652151896,-6.048641039785275,1.757138654411735,,-9.329397972154727,,,16.277116443925422,19.420839812528698,12.185221028650295,-0.994044913238878,-0.6763364598913741,-20.954141675016718,12.978130725199607,6.446341801965374
2022-07-08,-64.29347700643514,1.9932933586414865,,-1.270563081593052,7.150316102712839,13.534801879164736,2.7416085280289426,37.40843795809334,147.41904663373202,-1.7623429519617515,26.93688496929324,-6.108328338830135,3.526486055444649,3.265900100563931,-1.8291269383643065,4.971081632725813,-42.99432081507086,-29.74915048857167,-0.3143410053091644,5.263055356144835,20.26949802325622,4.940097214789689,9.100953928678814,33.70184473389068,-79.70377246262596,-0.0396937488209315,-6.7839065917793056,-25.23094323074943,,-11.405562666065794,,,27.311722813427327,17.50448594355021,-3.4910313439317244,20.150875924857377,0.15385243943723034,39.20865347066431,-5.591512955620827,-4.481423248390772
2022-07-15,11.379863039089836,-16.040235143581615,,1.4115438154905073,11.961658131581869,0.9167025641469828,-2.706296717214767,44.399522109260175,-5.027436918113339,48.575223529413364,-2.61198758628106,20.1404064665792,-0.4105020159406001,-3.5365087619743782,11.462929704529541,12.601972348810804,0.6189803061751903,-13.495619103490935,-0.08973007728460923,-46.869527978461605,-173.80608260614292,-73.72556147231309,10.63680399917426,-3.4418346379058,4.043838569803922,0.9233625519711967,2.281754070117943,44.51676923356313,,-43.97369049976541,,,43.861857736558186,3.5955536255449236,4.906983336480191,24.450366957956774,0.14953065651886635,67.43244931306845,-46.07036230486544,38.05165290879971
2022-07-22,-0.816147953206425,3.640957106456654,,-0.013202924136063762,17.258889630464513,5.104445983887089,10.550455695372964,45.755568741911254,-15.68151634922626,-28.05412924642989,4.953725363664035,0.6321286811665972,9.199084208688454,37.58364319322825,-14.943528042663957,5.730554220547127,-9.520485685798885,-24.30140198208287,-0.18290434685289508,4.276600517079025,-31.52543551032499,0.3034156844329652,7.656329052355088,12.354206568078396,2.28431656621861,0.11833273783075954,6.16221253805884,-58.63600047828984,,21.484499538781105,,,26.352423325837055,-47.84928218597333,1.3679025647708998,-2.267605334989324,3.3461904638810487,2.0567065698989175,-10.961071121025078,-10.839067233483304
2022-07-29,-2.554810773580746,-3.053228311841681,,0.02788447025731826,-1.4283456093333675,-11.859944033706745,-9.934117278644495,-66.40338048010656,-38.508113716896986,-39.675531378719825,19.30896200755986,-43.88326955659409,1.635274012511782,-10.81637777752799,-37.997397153899904,0.09090830819192061,-36.460738153186206,-28.624580117411863,-0.20222109782797876,5.043622052609308,-2.7470754624417135,-7.263908992488781,0.22983163194141878,6.055581867869693,33.42723049301672,-3.371482742628773,-11.767739134919411,-88.46624411215895,,-7.573038963551612,,,12.446650986734547,-71.79749301022107,-17.257880340289297,-5.254191715786857,-0.07503204839693489,44.5299231344701,-48.694805606678585,-33.196395220283485
2022-08-05,-27.0926635661056,2.525449562612417,,-0.033968139433183726,51.39433736287366,7.411921060885824,4.287840388100544,35.89442059059845,1.109891067727789,3.391701576217859,-77.06845393443517,-110.64542362259087,0.29455724591480204,-17.86750690475238,-34.8722437830897,3.1176035704558465,13.68913436465006,-0.0314329780756919,-2.413038989435103,-0.8420575526523084,-139.87889775865423,-8.400129594060054,1.9289502554183622,14.059993551605707,1.0574850774847961,0.30265941991458817,-1.867632177399297,21.003029674197784,,27.037984057069465,,,75.61179849069372,-1.5237358906442897,16.678443146582964,-38.817166743474175,-79.81555610676139,1.664119466907639,30.989323778941838,45.877543698273115
2022-08-12,-77.4601953665053,-2.5216989970317507,,15.957293878838327,-48.62071014260491,25.84256612054343,-0.08420642194827122,-29.016994696503073,-20.46181710942212,-7.514372293421239,16.052928809241163,-67.29818757012265,-1.0529720438886125,0.8920238989062703,-10.418960012379372,-0.09092042928286682,1.8671632765109782,-6.483044452761092,0.012388047017978424,-9.274930214647398,14.602746698622724,-0.7959660952890448,0.09373227447070191,20.111080365965822,0.2128711043980107,0.03933758707409265,-1.7648698881818905,-86.92755567898999,,27.627459032437002,,,17.89696090338155,-37.72643796725897,15.459351190809086,3.7129410308242807,0.5351957146109236,2.076051508189709,2.5934635649674007,3.3290049979171004
2022-08-19,-87.24546739956757,-0.15484761918774226,,0.11858739303480516,102.78281757208359,-2.1970123299652773,29.298486841525165,-15.030709209970233,-64.94798967525065,4.420876758621657,-45.09006212117929,-34.31004057372351,0.7645520477502834,-22.299713717022755,19.938145551763863,1.0596275380510918,-3.910540898433,-0.019921638307295195,5.338797623310911,-6.3674755731949695,-20.014524316759807,-13.652011620812454,-1.0279230994073254,-37.91662800530088,-13.427493771329644,-35.085110464919914,-2.3006741116401734,53.26518852073549,-0.6563686137737015,-13.172018325190196,,,-17.261871975609207,11.82439340287561,-85.23653870551813,14.271932033640628,-17.781571250586136,74.32901982600211,-0.10176296099437157,32.684451302007574
2022-08-26,79.1362742262985,75.2975558332338,,-0.6025532992429485,-27.07846211741101,49.42052273707661,-21.882360391811872,11.021100961916837,-10.965768526107155,-19.752076735320948,3.749885931619824,-16.73069540170419,3.5038750535998506,-5.1450550413701865,20.003213134838138,3.5330348180956515,69.00208001735251,-6.631895189229842,8.823875761560823,7.472818025072901,-16.965954474569944,-28.46029534859765,-2.54082437736946,-9.073497633855718,-2.0846647459526686,0.9627961080279579,34.81320967391619,1.1996613777545528,-0.09669124521814289,-3.198149233168121,,,-44.667549007643196,-27.243234547097206,-15.007227543565287,-18.138009381567475,10.751479013074762,-25.384086484572155,8.340116849852546,-8.82558953316162
2022-09-02,-51.452061284726405,-0.21219416971928695,,-0.470695974829969,16.54479457795649,14.09679704813154,1.7863875698038596,8.140880566870369,-44.10623396944761,48.937068451531616,21.05838804595527,14.84094656957451,10.776539059523753,3.49106083341845,-27.364515230744964,-0.5141277228116524,1.861796253470686,-12.690057335893691,1.0557302313803683,-2.5920623155279134,-44.52564297625717,-0.3027037856681014,0.3234558344630861,2.2415658404960443,-2.5131247055004735,-9.118689356808067,-0.8576319473150644,-44.45674998607261,-0.06751246137820349,10.202627304861917,,,-49.58844959575481,-13.889280394358678,-9.049452490611797,-15.112190460528103,-0.2004858794765896,10.517926409368261,-87.16615419714991,-1.711346186219738
2022-09-09,65.41042131780519,5.807127965062556,,-0.6209484226628051,-88.15474546188811,-1.0464007154362973,-7.873468160944368,-9.889406790132726,-79.72389020201327,-0.8727707716000018,29.97149192879308,7.421555325476649,-12.930025390025989,-3.549824907973108,42.20553850346657,-0.04933100013697242,-4.630620768167674,-3.890039375315669,0.4596664637834235,-77.4688772780705,-73.45270656833556,-28.553759973978934,2.058655734304992,-67.486785677991,33.085924929993254,-0.5467908683423051,-17.949594767638214,62.49808854593534,-0.05275868121755108,-15.795485073468114,,,12.789809152337773,-8.638353432145342,14.900564990570235,1.1723246868397537,-0.8298439765899861,5.3769020237416765,-82.10114109001657,-56.53925869133233
2022-09-16,-4.431594846387425,-17.454222222211314,,-1.3279811568239759,49.79646017133878,23.15186527625726,-17.13810751991874,7.117209679883602,6.058067097325248,-9.313588030144691,12.869339145105934,20.131825859587813,0.7740561487346821,-0.9454879483871709,6.884452287097053,-0.23028322193378448,-0.5605466074411707,1.7229137454557166,5.590003337696553,7.471821991890941,10.169153834930313,39.74993145565122,-31.189986955907873,-22.74156455282617,68.23703091265978,0.011748182353429651,2.237359091933854,45.40037002595519,-0.11969460516119132,0.7688139941426471,,,-11.906722713650948,15.07441320817951,85.71374637887203,-7.311990565718581,6.4640579851168924,-33.408501559689256,-3.943002473945283,17.21825756952137
2022-09-23,109.16950007364294,1.2661590466194113,,0.5283956699140614,2.360727414004541,-9.908385956836478,-26.880486978500855,10.08149216028827,-103.1633422936607,-31.580160920659743,13.763569685537423,33.93789804063052,-1.60169960886753,1.2898511735037617,10.368629342832286,-8.213987661121038,4.471413113838474,-15.572936818397306,1.2198517300720522,9.377362914090499,-19.54206807348623,4.214992060688302,0.26595876311066136,126.77765152700599,0.8585562144741434,-5.952054824910926,-2.416385470168718,-27.201720776068182,-0.4665722232561522,74.7584983878342,,,23.947425102591836,-16.592475824279457,39.35637868402289,-5.027407442063421,14.138209066939368,-19.313804071356536,-48.01186035049173,92.18805854196097
2022-09-30,-169.0151690901059,-21.855592336098116,,-0.08228324511229448,13.09208539968193,-4.329041973359276,-2.076748849150033,-2.0355310095806978,28.967301867058232,-64.43058833533122,-19.36010444744113,-4.874825476971845,-1.3550701256067197,1.153878166926193,-2.4721164449361184,1.128543413737298,17.108421187879458,-1.2403072779728164,-2.567230289439373,-10.31364870824044,-46.272248137650465,-15.030326861314062,74.36441908549749,25.622530856731043,6.667305685763697,0.8049583784678329,-0.28306850463826616,21.896279734744127,-0.18090576456716043,-68.81130513181408,,,-6.818542810192788,19.065373118228045,-2.127413208410167,-32.77003027977994,-0.4809570379992344,3.778383485478157,2.086331771508636,24.24177932233626
2022-10-14,-5.681329405568927,8.410484236728859,,-18.91730472052273,-59.52602012985296,-6.621111554997161,116.26926626063562,1.8616846434480996,-5.0724310724708515,21.93312188042952,-47.33848408641711,9.280474625442123,10.567782994358371,7.973698321607485,-2.507582184851345,-0.43505439796116774,7.45850488895803,2.130012263717714,2.711961403647205,37.62978934033947,32.63033585952046,-44.781538889375504,1.5342941361565827,-13.916172002118584,-11.7735484521652,0.08540843639681073,-14.867803622230134,52.38427191683926,2.1254036559981233,-109.65910093835775,,,29.911717582317284,106.11059216397516,-55.28032406377005,-6.317553834085975,-5.37497744673614,-23.16078522158282,10.465054390841107,-20.62445929826403
2022-10-21,-2.583671278239215,1.4489730982418338,,2.7132451176769687,18.82024220807329,85.30737505316887,-8.681369254824677,-43.872174292973355,-36.049084690704554,7.5740466072779675,15.515302115179615,9.295526287764869,-0.5987430183855028,1.0568027548827872,39.25044936456526,-8.196145748016113,-9.22835942043624,5.199774163928255,1.5968370531750098,23.758228500825233,-82.08273299676513,-1.385496107425362,2.4962105083049604,-22.36144781616309,-69.182170032138,0.42840833558630154,-0.37971715293073505,-63.139956959384996,1.575194169500954,17.3299195807567,,,14.930042695692451,15.749854897710176,0.13224863220608057,-18.42465003790405,-0.06794631571424148,-6.4778614656767575,-24.359572275554534,-1.0801776922063013
2022-10-28,18.081208733803525,-0.0983410511604233,,1.7041364740989533,-44.48857629224841,-5.072468072885531,-14.570705391116961,-54.13209433682854,-28.303052487839846,6.064188082767,18.412044543443606,-44.87909809303443,-1.256565442786842,0.46309738167258785,24.616100376541834,0.24836328947696623,13.538196644476105,3.243578258077025,2.5064668613820076,-12.612667752983588,-181.67670039051507,-6.306504730316976,29.797497274571235,-71.83472015390568,-10.456295246733788,-2.6434176271679557,1.9016136627462998,-15.515162939410402,2.0885193406581037,21.547751231701533,,,51.89240379435617,11.857364318931008,30.98391809717943,34.10325008529769,1.7621877664026733,9.283917946859983,-69.06775578317287,80.04015782111384
2022-11-04,28.869224247129416,27.110682712736775,,-0.38872485992756617,-4.764201763774029,64.97236326297894,-11.03530191226471,-72.27960217828698,-46.1800789429389,62.917151387896425,-25.174481767526668,47.39606685092941,5.290480294066354,33.02562079932202,-1.6385296200151658,4.368059138674768,-5.690732995256266,-25.734032107734915,0.569951116369776,4.184855888140431,5.277144821049115,5.401291587301197,11.025480508184192,15.82573032115604,-2.9427406124161637,0.06745094197458165,-14.283797637801088,-4.429089624268384,-0.4882668086442669,48.97052375362404,,,-34.66472584334082,-21.94012359468276,-32.409789274179495,2.193651412387582,5.511644176434213,25.745247017049913,-13.824758632303945,-2.316120650938911
2022-11-11,-12.975623348829833,-2.749849038440511,,0.8475875051930697,16.631781025505134,62.92978057876771,-1.3427503980163893,1.3863926546758911,60.38518775119477,0.8241344784259644,3.9726441737680775,-73.59684339973236,-8.012846463000484,-4.5012554743575075,47.19098619064118,-4.9898954667248105,-10.976522311745548,21.15758137661985,0.1760161535437834,5.631164639131432,-48.37552927987328,21.74073602420314,1.9183939810817934,26.18632101785017,0.4615765620695665,-0.0422444524597742,63.968513651498874,-4.8144700436134755,-0.4889643567367672,11.93769656689005,,,24.682944185390912,25.148526845323577,-2.4442374569817154,0.9880018430724773,27.481423167673228,-0.7841165538736148,-11.275630616467799,-7.163981903263799
2022-11-18,-21.289651332044834,-4.734600785321607,,-1.0876854830397966,-95.11206827718469,-75.6342026843851,-19.045974045574198,18.348044833770686,-19.79751334337512,-92.81384447792136,-11.709210550200634,18.72055346451084,1.6393116710693434,-1.1391049997313885,13.99480935724503,0.0030234586691376686,97.58127363341002,-1.002102827894889,-2.017302693256829,60.559268472942314,67.33141044149511,-12.72396970296009,2.9251265542915337,39.9861412630423,-43.04495171677917,0.14493011879673434,-1.0858421674084138,-21.66773059991767,-0.077953331745809,-81.40233580599792,,,-19.119642450132883,-59.6756406648785,-2.545958368924101,-6.142801564490267,-1.2324493607187619,12.303372489749163,-23.021913343476314,3.695459289650066
2022-11-25,43.072133557183086,-1.5460455130252373,,1.0820214120034313,7.736471407030876,-33.67291720500841,-0.7067114391601684,-56.99677878732786,-86.75080338284317,8.690086366238491,9.83457773570545,7.735695266077496,31.02394201593168,16.951568574869817,46.18786121659094,17.607020140235612,-19.03354272145017,-2.3935262330809355,-1.5845643495579722,11.756676742228299,-13.429166767774928,1.3775709475102982,-14.087811793645951,49.797173101436364,-15.177961926867786,-4.087492034906602,-16.614669501361202,-4.731960674057805,0.07371883655540853,-16.857073002366292,,,69.50647415520352,7.723671667070169,-113.41331325255308,-81.08361719924842,-0.4551316578777531,-65.96032108414623,41.36335379123476,-18.793675779511243
2022-12-02,27.298469419002533,5.5359781164487,,-0.1632119183911365,16.79647332428472,28.87257426596943,8.003355411088098,1.3826081449811354,-16.97921057984746,5.092208484574898,64.02285779648778,11.320728914491946,-8.231769088289164,-1.5153394744308133,68.31960459481034,-2.3362574001396084,3.8807214818634073,15.86690644573521,4.882874211586666,-2.843401721942439,-219.02520551291582,-12.733386077614508,0.08081243130497559,60.35503751818065,62.12168265881721,-2.552420332122745,-9.905693586557192,-110.51723364941142,-0.9321462814222474,65.30886001663632,,,-34.71182387813403,-71.82609828080787,-34.15718980184865,-9.404755183954077,-3.6696779813772156,9.394733691874809,-55.88890211121819,4.8132288491601845
2022-12-09,8.539461969673665,-2.089677955873384,,0.1298019412794058,-32.3222267578589,-8.386794210778593,-14.74548920793909,-16.802936650733372,-38.523386457325,9.046602777688907,-3.2958302729592712,11.251400160826769,6.623110694693791,9.607261990159916,11.562873001797117,0.6692588302266456,-18.726649971522487,-6.441444065771298,15.89675753573255,30.10015209823726,-52.445492828309554,4.452691669153903,-4.469306035343779,20.465796250140308,-11.529063337663237,-1.6331807642276361,0.05158979351875648,-2.8115115481012722,-1.0702024293726369,-10.045501263651872,,,-197.9352551408807,-31.570950270358516,35.14364401107876,-5.435207243952419,-10.784699698379383,12.645676945836032,-28.045479704624096,0.818196935065866
2022-12-16,-18.34369307243955,-72.8439570721073,,1.1158733897983644,10.203603785420814,-22.281957297509443,-6.085376114518177,-111.53275210308875,-76.94858566935721,-26.324903806560414,-12.151757620860096,-1.599234421701374,3.898919464448003,-10.104047232896857,-3.3254675536224774,-6.206915055388285,-6.471031379651557,-0.9346861016357255,-3.9690201757617527,-62.1418101725333,-31.950195402966575,22.494147481182097,3.183580260199512,3.4244015120161357,13.554846579642817,0.19478994684802475,51.77268216463734,90.5564454567824,-0.2968614091077191,-29.230664770636295,,,-8.112979939575336,4.792326417239521,-51.02549534177325,-3.1401299935112226,-1.177766250501722,13.345923747607507,39.45904372354643,-8.545949319389315
2022-12-23,30.54616985448768,0.6734042085827967,,-11.551892870273322,90.01104352055219,22.74482600606269,2.375439201754977,12.530791449270234,84.34842394560471,81.05961418612577,-7.589975965367598,43.99118084865346,-0.830008263003064,-0.7632235177615235,10.669870553086058,-0.10070612409174812,15.044606993480825,2.6314053823087273,-0.26116772880276695,-0.024633941277834026,35.47817077486382,10.529598516909052,70.91440093448507,7.831786309971597,-4.500443720253951,12.123833598727618,-35.62806767168713,-43.801794188677505,-1.3626410427105697,-2.406348575698347,,,8.172878918925743,-16.37241622767574,-1.035193113183299,2.5427318498244227,3.575384042496586,5.2074384895710475,28.635749317784,11.030663028420152
2022-12-31,4.241580426551541,76.28656205826981,,-0.9457302163443413,-0.9735116709132738,-2.4201524517177258,-12.99079600247551,-64.29197625653354,66.63857528416523,15.23523062312945,14.78459965344512,8.147840990978853,0.1298902112243966,1.5869051811704833,-35.117620967192856,-0.7270343182458436,1.1621426026953783,-13.479698797560642,-0.48583912616029956,7.116046167870342,-89.77077036822416,12.715621701893985,187.48627088206703,-10.40210911940991,-6.039633310747865,-0.05290705246680322,-8.04095292210874,-74.51763565060554,-0.11736764439883884,16.308294630764888,,,-21.224327886193816,-12.180805708679369,-22.6339711040616,4.447975406719751,0.060474232918225124,-6.966391769070908,-0.5204767199984808,-6.22715818348742
2023-01-06,-42.32791389287152,31.62621823064488,,3.5014438372626393,-8.477184467601932,1.5376755969462446,3.960696477408998,-3.4426071332304478,-92.09640858568494,78.37548109669675,61.690685518773314,-41.88447895016923,-6.098936506499557,-19.256864586161818,-0.42203200821025044,-3.886767854334485,14.406872131682274,18.458027909688546,2.4869387956302176,11.313116141441677,-28.549749807807174,-2.8770218638705876,1.296960055616653,-48.5688477154505,-93.80128187577584,-12.955195528753528,-1.3740905467616715,-17.96772780787366,-0.4318322807581777,39.76949276341452,,,-9.561902010489638,-85.47682328500755,0.23162829278997998,-3.013733148082363,-17.571928188018475,-16.84096021864579,-37.4462175981043,-8.792347238412278
2023-01-13,14.228882942890731,-0.5518217268521253,,10.140948981715727,15.223277731792406,-42.35465277330522,0.036224474528817774,9.538494053163532,-11.288258505230537,-10.276111961028667,44.45557895125537,15.643095010716667,0.16474515884442664,11.268798902620937,14.760774629851749,-9.838806991981722,-1.887011712164866,20.20114346170022,12.65897891709955,13.929946940699773,121.39467380627153,19.968071221820523,2.5918935360356894,62.291239950999206,-11.377765765730947,-0.07487358529416098,-0.5374910860716606,-23.377038239195706,-0.07791615881379557,-1.5598233790293945,,,-29.178169697599365,-19.24067933797292,-22.38700767375007,4.0555439542052,-0.7323187291757716,19.336003363184375,-76.65116635580435,-31.663672609205058
