TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-16,0.1481959575179767,,,,0.017075928472483064,,,,0.003568956463327946,0.005267525385087745,10.559524550989943,-0.452543509458063,-1.2509754236702957,-3.456551593458683,0.36684466679189925,,,,,-8.382031966399657,,,,0.04741933199061281,,,,0.06233232450972187,,0.11039726754284679,,,0.4401327296477665,,,-0.37669530794046374,,-0.14547431157635343,8.148442485913975,-0.743213024357551
2019-08-23,6.0187612943017434,,,,-0.043110895543646055,,,,-0.06982864322562109,-0.003668877695885888,3.1465675416965344,0.08370959533132316,7.158429208056193,9.920107608169285,0.31626482532945166,,,,,-0.28187356362664057,,,,-0.0842632015179378,,,,-0.29719767329840985,,-0.0059287978596470215,,,-1.2869116644688818,,,2.0007770667681517,,-3.7038777475693165,1.7437146531097054,0.41075174787378704
2019-08-30,-0.010045440645669604,,,,-0.2190768715531592,,,,-0.00939557850636274,0.0058885232516908,0.37560588749502155,-0.10021792484270475,3.187961475277345,-1.9445714547681034,-2.6899615982851497,,,,,12.97457102143976,,,,-0.03467777858618859,,,,0.15021287369433112,,0.06808047270559417,,,-1.9474763793849563,,,-5.203959290251239,,0.5358594167399204,0.41319806262126074,2.186329165401837
2019-09-06,-1.0664066444344835,,,,-0.052526947909569716,,,,0.037202058551244435,-0.2396284216017927,3.522901858440852,-2.9919613048862645,-5.268753022191828,-0.030801159290436038,1.8567158889213993,,,,,0.000977392298084319,,,,-0.11237036189655902,,,,-0.008063157430018604,,-0.5960638651040948,,,0.03215736673391621,6.52479794103452,,0.06257670651707489,,10.575873228056468,3.8838881700381984,-0.12104923630972826
2019-09-12,1.8920531066413224,,,,-3.791689366456132,,,,0.2684575027536293,0.059336715349440315,-8.20314887627909,-1.286578628888232,-0.8924845825297822,0.17936533794501425,6.257966357310096,,,,,0.001033366858848686,,,,-0.007615465027294467,,,,-0.0024254482194749193,,-0.04115354601318813,,,-16.878611648238714,0.01369464126055898,,-0.5404608624706144,,7.272097481003777,2.294873442743784,-1.6117174205174192
2019-09-20,0.8027216516491605,,,,0.09736745763773241,,,,0.4681223280566837,0.22535420939590517,-0.9019957406585353,-0.9709000637253302,-2.4766763209288873,0.4303248576859467,23.11489242552552,,,,,-0.2078267271414347,,,,0.10988424199534283,,,,0.05870811519320301,,-1.616579018564295,,,10.323119164818237,-0.8420634901557971,,-1.8513489457589534,,-0.026550628349243474,0.15036263610899742,-0.4547368392745733
2019-09-27,-0.18513310869963553,,,,-0.8890158605147431,,,,-3.8826118271178895,-0.3148326805349377,-2.509973412921384,-0.16850758310721337,-6.032003422656827,-1.6761938846621982,0.36954108749197284,,,,,0.060670686758448764,,,,-0.9006276207524142,,,,-0.03629458215061187,,-0.03102897675327843,,,-3.3112157450769115,0.44825370743965587,-2.3916687914104178,-6.501023919545539,,3.242946138817127,0.799008030085388,-0.22660640170195506
2019-09-30,-0.2859174546528339,,,,-0.03411211076002858,,,,0.3443499636852608,0.09389403416376307,1.3963759755701126,0.7873259309146157,2.8469921495325545,-0.8182836103717301,0.9911047905737471,,,,,0.04068896010709502,,,,-0.06343356787322826,,,,-1.5641356435911777,,-0.23194011010734977,,,-1.8708668415066367,-1.559702813043412,-0.011473582544462756,0.9366244279822923,,-4.746865941189737,0.7376657384752636,-0.049808350480301126
2019-10-11,-1.8729592000034112,,,,0.11216453748070049,,,,-0.04698229509516116,0.799235135440269,0.05708428481898781,-0.04774128612334543,-1.154982541798178,2.170781219638267,6.0429013860416445,,,,,0.10581607636554849,,,,5.8037379213635685,,,,-0.10471401879882819,,-1.6215422448395138,,,0.1448983920007297,-0.02745270395241927,-0.02241091436210569,8.62521377528883,,-2.794596602730198,0.2961598935970066,0.040597220808801196
2019-10-18,1.3714684442005611,,,,-0.5417359235865231,,,,-1.1435691971451067,-0.048997809580018245,-1.762174688161786,-0.7312576410795103,-2.408072907905565,1.2527085291541236,-2.2959307427024904,,,,,-0.9052424541702734,,,,0.0037050006728109076,,,,0.020151728613319667,,-0.06001269579645649,,,2.0822951399008884,1.5031560707346365,-0.039456816935573215,0.0227775066066432,,1.0291178399040584,2.8089688163596414,-0.03128892740005062
2019-10-25,-0.7302679812318211,,,,-0.4110442319318962,,,,0.07099384280946634,-0.026666737821972146,-1.0224990539957863,0.740044101812235,-3.2387130819031387,-2.8787145086035695,-4.792541118036441,,,,,0.8746910328276444,,,,-0.1689051802399875,,,,-0.2326175065521144,,-0.4753924383075881,,,-2.5931873313386418,0.18809824418621937,0.10193340359692243,-0.820992265522589,,-3.204516588883013,-1.7290754461245634,3.640817277642961
2019-11-01,-0.3857500516786137,,,,-1.798952533542844,,,,-0.04258191797664467,0.31408385475553763,2.7549693265180792,5.720241717821841,0.1546496197811062,0.866455055156396,-6.490498029664097,,,,,0.022556084175852698,,,,0.09060564676415267,,,,-7.0145610911957315,,0.2256169875029183,,,-0.5463041341465951,3.0272992548957602,-1.6135651262706134,-0.5525061655482217,,-1.087097039825417,-1.687762133339537,-2.915255189531881
2019-11-08,2.3076150318153186,,,,-0.3290724897673333,,,,-0.04159284773578699,-0.04183950815652497,0.6414953953597946,6.4120034226754505,0.013246874819656626,0.09007528961854677,1.4085679918522414,,,,,-0.013420532651044427,,,,-0.011880167624815877,,,,-0.00901270791663037,,-1.0647435249557897,,,0.8676557574345939,-0.006841609753948092,-1.877093704693534,0.15867391336743236,,-3.053180111958463,3.657608319400013,-0.24104895453887898
2019-11-15,0.41195845216246696,,,,-0.023868123903262654,,,,-0.26029855054969436,0.005429796778767572,0.8931405607176978,0.04775149437690547,0.3248123503223917,-1.844241364135483,10.316221275476007,,,,,0.1347571987231462,,,,-0.017391041408706287,,,,0.003028870689932263,,-0.5737720869988193,,,0.07711639277763943,0.0250429836644657,-0.023622431228712437,2.6871913547419988,,23.344298643001867,-2.641556684597545,-19.467540299931688
2019-11-22,-0.12266992556276982,,,,-0.2574493258741721,,,,0.0016952979917285959,0.09180124324810585,0.030370872056477025,10.490922599014386,-2.1829526987686525,-2.4930873402384486,-0.675933193473153,,,,,-0.09114942580337457,,,,-0.41425899392315213,,,,0.6642015110602097,,-0.09669073339007392,,,-0.23763578167400573,-0.012302902728384916,2.3625014531271593,-1.6070174007081817,,-0.08701038847780537,5.202757346582005,6.148789369562643
2019-11-29,-0.4658919555595761,,,,-0.8470706418739169,,,,-0.7883929595093582,0.030309053256091328,-0.7118963828826183,-2.610036201416954,-0.13134253741084287,1.1462514954720124,1.2957444853771964,,,,,0.0008080775193354829,,,,-0.15512064536271808,,,,0.1766969157503902,,0.0952676280540883,,,-3.767347840216063,0.8806280220234339,-0.1754621628069587,2.4232829548212935,,2.743554170382947,2.992236941324179,-5.718695885383194
2019-12-06,0.8354671354938443,,,,0.08565943629294748,,,,-0.5656581035091602,-3.951144280795523,1.918907891834106,-0.47848683885850474,-0.44978006648472757,0.3504952207011084,-0.6413833223248903,,,,,-1.9899057169670176,,,,-0.17398318765116205,,,,-0.6333896734691103,,0.35726832191606794,,,-10.295061252302943,-0.5089122565870154,0.05158260345562604,-1.9553088667426606,,0.711817547250465,-7.22708553750912,1.2921483205034217
2019-12-13,1.3026650534716255,,,,-0.02257256784642741,,,,0.09779287666951805,0.07054447272814962,0.3715564326233637,-0.0737102982674133,2.7123130266921236,-0.2226051950798139,-4.441047954914293,,,,,-0.01728711951345652,,,,-0.008631784020609832,,,,-0.019111299094755563,,0.7383638369953409,,,0.008046790517736057,-0.1254288666403796,-2.9459041744115755,-0.6288866434769873,,1.2079606074234563,-6.5514590153931636,-0.9034315372915814
2019-12-20,-0.5135105518354596,,,,-0.02368519396837879,,,,0.11550065727893846,0.3324242981496291,-0.002382384316884645,-0.3472595422850649,-0.8885170059872475,-0.20882370532242955,-0.12102112145436603,,,,,0.12442941039741778,,,,-0.4259775999584291,,,,-0.029959882067751714,,-0.41480575369472583,,,-0.21666528266453947,-0.03916897711683498,0.7076786070893591,-0.8894029437375168,,0.06770708476636285,-0.788216843987077,0.6087351172729298
2019-12-27,-0.07633293275019531,,,,-0.016214902314097963,,,,0.05041247518161733,1.3178438037547813,-0.8971437918153793,-1.7032208382946354,-0.5160142144767981,-0.4480865011031585,-0.05227866848913919,,,,,0.06972155171053993,,,,-0.2565150005877533,,,,-0.02109926219795314,,-0.11633575167033855,,,0.9786546930037097,-0.03802985400565149,0.02255509209361823,-7.929861384912019,,-10.940910521565035,-1.9064394497264487,1.9224637090822458
2020-01-03,0.26312949405536556,,,,0.01765393891656024,,,,0.5899451150502051,0.018992497507588135,0.33835488416404186,0.5409914376086431,-0.3168295013856862,-0.5570123254881342,-0.028954439187881924,,,,,0.011920258422108589,,,,-0.019955524915392205,,,,-0.10771324300572621,,-0.025263676560962626,,,-1.0011314420793833,-0.2530792423788136,-0.067788490585144,1.3051354265507247,,-0.6039701776164724,3.3193535438099637,2.998798973902503
2020-01-10,0.2191603565274763,,,,-0.026101166243776557,,,,-0.023687911820615033,-3.8536012972783253,-0.18258602338839874,-1.2977271763639386,2.137355675491133,-0.1687876422896513,-1.4390436822685424,,,-0.020107600338562466,,-0.2507350663648164,,,,-0.5325960447875699,,,,0.01900532662718294,,0.06882170439020543,,,-7.904105092280892,0.1849170937755995,0.1463222827232333,-3.09166954710662,,-5.770755270726351,-2.2471853287855437,2.7858717300849625
2020-01-17,0.11533909467653242,,,,-0.0794726391729691,,,,-0.008986092765668714,0.664284440629324,-0.35865844313628303,-0.22562587613872936,-0.6765499725224244,-2.0309092396882917,1.4075431076109677,,,-0.01138540193857144,,-2.9070107528927855,,,,-0.15018248207130103,,,,-0.0017956620551317966,,0.04807822438338093,,,-0.5402174342971211,0.9112140153412509,0.008332847543674138,0.8449945879758025,,-0.20183644628924086,-0.35774721915181656,-0.026135617924388985
2020-01-23,0.03879436381439749,,,,0.00555368111547723,,,,-0.06450998001410502,-0.03347445720249048,0.18184554703458827,-3.795083368348595,3.4214721894514177,-0.7278593252496324,-3.92061982957253,,,4.067612939704404,,2.0932346330155163,,,,0.5906329037933257,,,,0.26449312194125046,,-0.038448994633033154,,,1.2649230143172363,5.197300508231964,0.2789735759462211,-1.049959521324224,,-14.922745408366877,-0.26324233312815104,-1.8870511160727714
2020-02-07,-2.67295650111107,,,,-0.09327468613117693,,,,0.0249774204121734,0.2867757861421881,0.3145373757550589,-0.4410955194983853,-4.649146906461463,-0.12379009622113644,25.913328793938327,,,0.09738745178364507,,0.3040010318125268,,,,-0.33385953090055004,,,,-0.02251767142997057,,-0.0649611463616859,,,13.333360214332142,0.048515478627409375,-1.5964850799241819,-0.3151639449569065,,4.400318701429506,-0.7084963522260574,2.8703685765805247
2020-02-14,2.0144023006993006,10.770039317302487,,,-0.434254109306104,,,,2.7448657528093467,-0.17911510962716307,2.079533506875959,-1.941770713915084,-2.1660425186301806,2.866469313177664,0.25296521511643033,,,-1.0807576165517285,,0.3075469822628378,,,,-0.08989475721111673,,,,-0.0005364714929669088,,-0.7159400754583863,,,-0.13663367650841257,-0.340895163527743,3.503488634682447,-0.5035747955930036,,-0.9978459008033792,-4.469850488076644,2.0638420932024433
2020-02-21,-5.892053435691544,-0.07208906619338788,,,-0.020372461028346646,,,,0.002247126709678706,0.7709811867790507,-3.13631160649406,0.2633074075450857,-1.533611200732378,-2.613443758527599,-11.962514922395494,,,-0.1328285525584212,,2.074028813251,,,,-0.31345065829323354,,,,-0.06027353771800205,,-0.17234104645673792,,,1.2936502975383015,0.26808084802300725,5.104624547773646,0.6927265690017408,,-40.38834727185705,-0.417356797370699,0.3572833058419535
2020-02-28,6.092671400883752,-0.06289038428120547,,,-0.16701144161444745,,,,-5.613898638117331,0.21160242862622616,-0.395162655307952,0.22592330234821895,-0.12396443970325959,-0.18554062227216378,0.8366317987887985,,,-1.5153626077181437,,0.2899126277236691,0.17065077772870116,,,-0.5060711195318731,,,,-0.01992182493604794,,-0.0941195395668297,,,-0.8299395185974696,-5.00462138905735,0.8255331625837115,-12.908405677349961,,14.262219952105687,1.8686082459678726,0.3876926237340939
2020-03-06,19.844071303576733,-0.05713395798602461,,,-0.006873494306151619,,,,0.26089549678349955,-0.01821978793343573,-7.266466576406787,-1.44351847143973,0.11220833597307764,-0.7778059795725853,-0.8798161317604967,,,0.2699456255053977,,0.020818164859060902,0.0032124821727427216,,,-0.40755608214946926,,,,0.06901473499703116,,0.4299888700067556,,,-1.4128883040522155,2.2706683639904495,0.119312729902504,0.741193390137144,,1.3223580561187571,-9.885322622914513,0.16639814794482885
2020-03-13,1.878870529343281,0.37668797592678865,,,-0.023201694545240407,,,,0.04858102126035199,0.2806865045367998,-1.3276477644316276,-0.6762014792067848,-0.3490483072415127,2.6688850820724737,-1.089544095169985,,,3.2465310874502364,,-1.42976437233441,0.043914518731041984,,,-0.011308492989630561,,,,-0.058069580006737564,,0.022632109304099948,,,0.1080663891609418,-0.02585615071543998,3.4121139706092887,3.316201843045539,,-1.4305273536723093,2.9040786898679083,-0.20992274609946643
2020-03-20,-1.593731678352001,-2.1137656718555746,,,-0.27205355752623195,,,,-0.07873734488753152,0.003784309047593742,5.973540898587671,-0.664113688958974,-0.19129849215068598,0.7016046153993538,-0.018800755005758625,,,1.826798741978651,,-0.029423871639032706,0.019017149865225062,,,-0.6170067055527458,,,,0.0571981372221646,,2.020879620932603,,,0.5876351226818453,-0.7739628590228507,-0.19301140776934292,2.0033553313811323,-0.0005666334392850844,13.49316951521326,2.741002133512586,-3.2911728897272514
2020-03-27,6.8392661132497725,0.024546540065588915,,,0.07538461936154113,,,,0.06962881157445965,-0.007564981114529221,1.9829189329749368,10.377326959630947,0.7878281427742321,-0.4651666190780973,0.6193333445878895,,,-0.9284492963582979,,0.9971928849427308,0.22896075648108488,,,0.17102891733477205,,,,-0.037092210769243926,,2.6053842174127007,,,-0.5294384396158264,1.227963169583627,1.495614586863551,-0.0643521639671738,-0.06997965644075133,6.352103958393006,-0.8492051011010481,-0.5585182811022305
2020-04-03,-1.7712123049574604,-1.0434238097232096,,,0.02208643836210042,,,,-0.05677119874817485,0.07499191462414463,0.017539822604219504,1.2246085349831772,6.5090018540165175,16.906642492067842,5.798306635995411,,,-1.5828292348293571,-0.00355940982987264,2.563752655495615,1.8838555064493978,,,0.018379499146135167,,,,0.08729818506634789,,3.5067448770643206,,,2.4630108882186414,0.05577181719067498,-1.0948035688703648,-1.23280726441318,-0.0414694206728002,11.969901695931181,-1.8368209925727725,0.014755684621419275
2020-04-10,3.7165592813123216,-4.8184118960493185,,,0.009631796756469102,,,,-0.27575514300015036,-0.024415974376049972,1.0426952576069661,-2.190877576130544,15.824658129270642,-0.4642191463207708,-1.402200851784875,,,-0.020702197796184263,-0.019301365447466884,-3.307884472147611,4.072434788205492,,,-0.5412860283460724,,,,-0.3050685373484485,,-0.21823811287892783,,,-7.3315475617670725,0.34767109273946295,0.1593363915615002,-0.17950299129998915,-2.468334927160295,2.9278790269362363,-3.882471394796661,5.111877435014802
2020-04-17,-1.9548963553521916,-0.17804018684120196,,,-0.4916190048986398,,,,-0.6790328486076525,3.0210066980341894,-2.4866787273703745,-0.9097966927053515,0.04300594542408609,-1.208521893224775,-6.370204850707644,,,2.3155749896682782,5.56130687159456,0.0586480831855398,-0.8185312375111506,,,-0.04759781649960756,,,,0.09263129293821015,,-15.552470397482256,,,2.767377719965866,0.002653325076001521,4.727204138992769,-3.612221284733401,-0.24181665944563008,0.2039014092170791,0.3020116991579438,-2.21778061657008
2020-04-24,-1.5600423722156516,3.2875725919270633,,,-3.097637081516341,,,,6.821935827355182,0.43311853684542123,0.19974766116173942,-10.874451887704938,13.895771944865178,-0.028821658011125295,-1.9383031062368343,,,-1.2378865387016031,-0.11288702690804103,0.23253704534586317,-0.24591932930555474,,,-1.0169005118133738,,,,0.11783554561819104,,-0.03542613513771302,,,5.145377008684193,-0.045731300536324654,-7.343139318590667,-0.6828157452161561,-0.050778622142799296,-5.685637557591073,0.07609979036732512,0.36415348140265036
2020-04-30,1.6339645620973182,0.02651238702185973,,,2.438268290929403,,,,1.7799974371990976,-0.9397735824401512,-0.7386477314374565,-3.5646290426880523,0.4215917836368619,-1.3412384236178025,6.795241281626095,,,-0.3815626130610305,-0.03762443815356849,3.8123697889972434,-32.580936032772165,,,-2.49926642264686,,,,-0.007264828515593552,,0.2630087755366989,,,-0.446211495804689,-0.08147417220050097,0.05255223926626859,-3.067280196759243,-0.009917560563837854,-0.5921948061342106,-5.2308922796094945,2.74808291448017
2020-05-08,-1.3163548196061219,0.021407659258735487,,,-0.25170867437253686,,,,0.09672636070909213,0.005906328578319577,2.700989467675842,0.029152893046045403,-0.7261718424989295,-0.7002520932324391,7.195041691162361,,,-3.894117473480233,0.012830588739351601,1.1012143239382242,-2.4660183400308573,,,-0.02286788137004985,,,,0.1354828455227136,,0.33570781319787785,,,-0.6454096293163186,0.0034951963373647046,-0.6071792828196751,1.8026674617661218,-1.7180011672065665,-0.2525845591723859,-0.8125189556018009,1.285382468552985
2020-05-15,1.0988980935492183,-0.05607932963070875,,,0.8132350979040465,,,,2.4713269164367966,1.3388347158722722,-8.831175417529266,1.01745804399939,4.934045250100228,0.05729550343878241,-0.3551682364200701,,,2.497047458995026,0.009351439369763426,0.013072166597447005,0.21601842104870383,,,-0.18829489630654872,,,,2.607607177145111,,-0.2552089741366445,,,0.9348375273236649,0.28639946849341436,0.7137356536777034,-14.88583128026174,-0.6276880984112261,-0.879673968702858,0.4525393937202617,0.19180890994483277
2020-05-22,0.712588457956729,-0.049717647163300224,,,-0.6294087579946793,,,,-2.9833388929730873,-0.7423971302149239,3.1479770719349998,-2.5155043183849335,2.0983575205319265,0.0241803434765291,-6.915812175116178,,,-1.3778379647690082,-0.0011268498816242732,-2.092531292179756,3.5867843500065475,,,-0.016000868970880086,,,,-0.2234966338064775,,-0.14797789061718322,,,-8.31337281489274,-0.20476520283877697,-0.3619945182936979,-2.2096799432766705,-0.4854688160709089,-0.9264547503054277,-0.8976176058980347,0.32869284518016395
2020-05-29,-2.9121940490179234,-0.6863990001943361,,,-1.4568433674770722,,,,0.5710935876168158,-0.03808325016481013,2.292756681072288,-4.827942485179421,12.18601889530247,1.8394901396059968,-0.9385434469785008,,,-5.029743630477697,-0.011661386822416627,0.1950232973182685,3.373435966696116,,,-0.019793479199994576,,,,-0.4693717947569399,,5.903574471720251,,,-2.41433534926707,-0.11599027045781053,-2.92434287176666,1.3257783834044754,-8.478046716064096,0.38322224203387306,-4.039851902624902,0.5092498238897686
2020-06-05,2.1559475559061223,-2.466809408518693,,,-0.013905806877995173,,,,-0.0246442359400832,3.173584213261933,2.181985693594652,4.444490084511354,1.5017693547342899,-1.7410018805738858,2.514284564143969,,,0.1134944224436864,-0.0014502512189818759,-1.9237926722040604,-4.909322973354561,,,-0.1931889348560119,,,,-0.6771309632405241,,-0.26565925769466836,,,-2.6642824309192434,-0.6056424847756424,9.082902483857175,0.03823308786682451,0.11420236923600084,-2.365502449290089,-9.945740275347433,0.46083682596526737
2020-06-12,-0.20843242093414638,-0.20122528760881586,,,-0.04455371582388068,,,,-0.19822731727888604,-0.6513569480415446,-0.6650809837897182,-13.020299642461003,-2.0329059843226127,4.014175316159829,-1.5733462413143264,,,-0.07694221209463795,-0.004492448279794686,0.13756205823932566,0.6265039587449537,,,-0.005086598502651703,,,,-2.788805789092178,,0.6811143132777873,,,-0.07714227103218116,-0.32813558481077676,-0.11681293471956136,-0.2342042009048622,2.0672357250935565,9.416760326244658,0.38718994516165783,3.342468127316842
2020-06-19,3.913848390929138,-0.12681234994719523,,,-0.6710645122832748,,,,-0.09361804980997794,0.20950686198756974,0.5986765136964198,13.90188821253198,-0.4728371145046962,-0.02184972411970853,1.4033620129930204,,,-1.680363246192924,-0.012279586435807165,-0.17657684207426613,-0.3058391743714242,,,-0.5834180455833169,,,,0.015355190281759431,,-0.0888016561976381,,,-0.35120568615869785,40.88052159139056,-25.436541618645965,-1.022685945287261,-0.7318474579616382,0.30772472740786133,-1.547368967493679,0.16101555704104664
2020-06-24,-0.15558761628200196,-0.07898148457167349,,,-0.7904463756369964,,,,0.9864345534843826,-1.0533668345650917,1.2278596376245416,-4.023178390722848,-0.4601984019811677,1.6561863203134577,-0.7687881226239157,,,-0.04193063398015437,-0.0020683083729739816,-0.15751932756271764,-0.13108626620831984,,,-0.001281668179061027,,,,-0.20834405613279178,,0.848928341996894,,,-1.5694975276119418,-0.374387934339363,0.6222391748063383,0.09710544482702022,-0.4226839147812246,1.1511305143106012,1.5476472696755659,0.022904824466995495
2020-07-03,-2.729079227885027,-1.5034134601264346,,,-0.847818053090945,,,,0.035357890517049254,9.02258511320752,0.1474254234851,-19.975330616096755,-0.5372516348898784,0.7011633737977325,-1.4027254541451453,,,-1.8204403908786562,-0.4552552206963628,-0.269483430820617,1.5656111661628929,,,-0.42739442344215,,,,0.20105076817846781,,-0.6875779197124999,,,-0.029182670770240157,-0.03792270048576708,-1.4005699062699986,-2.681404097271221,-1.5125277386884837,-3.589150046731889,-6.849146351595063,2.399743594166866
2020-07-10,-0.046242756125179835,-0.06291684996075327,,,-2.0608413211493106,,,,-0.32721219876169244,0.21609757200275048,0.6236696007323148,11.03822453160591,1.014804069042082,2.360784149168802,1.838628516526191,,,-0.10319605798288572,-0.001958937200980978,-19.3943237123514,-0.8263253128041556,,,-0.01875224215716638,,,,-0.02730612534952775,,-0.530659624958511,,,-4.382517738648556,-0.17740304509747828,-1.7304907256838489,-0.12411863259406203,-0.03582827919072423,1.4653614918462352,-0.4202042862345332,0.18696571871409257
2020-07-17,7.257558390632707,-0.0038367615561598588,,,-10.371471805155739,,,,-0.03782315000330725,-0.6114976985165745,-2.1203993573984214,-5.623482767751736,-0.1492728412319157,2.2058992214126962,-0.30799395259591905,,,0.143655362019464,-0.4562906689241418,-13.135576351296432,-0.26996747424078316,,,2.9780024071852935,,,,-0.0020985019793854105,,0.17603854366395605,,,-1.974572685361352,0.17481284572723338,-1.6385560789579643,-1.1165812417100562,0.014485426083205043,-0.19909330198026298,-0.05925867022046383,-0.039045478637896154
2020-07-24,-18.89871862074206,-0.05945710354671184,,,1.1737545053059864,,,,0.11166830975608928,0.21704188027628124,1.1497469674668916,-4.098384281314544,-0.38886885746340605,-0.19855630813538638,4.748653247616687,,,3.6306382479210795,0.06333193546302272,-0.4849992439659043,-0.1690315183340988,,,-0.028828342315016527,,,,1.0112635934182368,,-1.4829535384396557,,,-1.9265789255534143,-0.1982724363272441,-0.6478321066447943,-7.001561333709191,-0.09048474982548937,-5.343702799844009,-0.9286708721247656,0.11925621393121213
2020-07-31,-6.0033098108390455,-1.0169845937657203,,,-0.2909610859285011,,,,0.10743722638156811,1.5738604387929929,-8.84552019318652,-11.582596193889225,3.387093064321158,-0.06132525923276158,8.593829659007957,,,0.542408071551504,-0.0006722413894352489,0.26666878702047836,-0.4525065518715224,,,-0.46209133210574294,,,,-2.6007366432208108,,-0.08214624355018837,,,5.797292432502552,0.01431841327250916,-4.70133554770351,1.2840261424700123,-0.47818306096869057,6.84252461852932,-1.5598096784964455,-0.3454258329197541
2020-08-07,0.3798969988295065,1.1871441405366223,,,-5.871859540894993,,,,-0.4766125434909545,-7.856935079307774,1.3782168939132655,2.2997767999517325,-0.281680832040312,-2.3625381411229247,-2.0914537624167995,,,-1.8570542059973474,-0.005791162972388093,-0.028388237924166587,0.3459116064083543,,,0.008985954791858673,,,,-0.05574176258954559,,0.6349514109082507,,,0.3939157838336977,13.884982517437567,1.8051036387094221,-4.307608689418283,-1.5552398966884509,-0.8700683912954393,8.212843910035811,-4.0020441443269075
2020-08-14,-4.41428123074029,-26.6688692695386,,,-0.3026776470597077,,,,0.05937425912787043,-3.226341577574143,-1.3510456871159318,-2.6382339153658623,1.656348312101915,1.8602214667889356,-1.0547096674373622,,,-0.5198160537220098,-0.0704623190420372,-0.02741899985706215,-1.6398354258146517,,,-0.03942653780141258,,,,-0.08865489410850519,,-0.14295130535634556,,,-1.5415320395145442,0.590956694192224,-0.13469126809387708,-2.157098845573553,2.7814125794325166,0.28821946332469683,4.056223739370676,-0.35321915685783056
2020-08-21,-0.11399873154490406,1.933482190492096,,,-4.3254838183055675,,,,0.1811755677164437,-0.1413747012311403,0.008536683460193217,-0.927457428931854,-1.97096744905457,-0.9526771052419918,6.003408234883778,,,0.41688211159062316,-0.020164694965398508,-0.6878609786591553,-1.7890748441217745,,,-0.01168570089248204,,,,0.03324479862761283,,-0.3109890760329887,,,5.143046192203515,-0.40424278039119,0.02148664559044906,-9.770157046917506,0.869692165915037,-8.672781202723224,-13.134470955261357,-5.331265281822586
2020-08-28,3.4788482514716352,-0.37070658193254086,,,-0.5278392981533258,,,,1.1378943788306202,-0.12840466248593885,-8.752947183422409,-4.632371279029961,-10.02703594918793,0.422179553194384,-0.2346178329564259,,,-2.15866248235312,-1.2219138616113656,0.2024848000497424,1.4852697540840953,,,-0.03936075456054705,,,,-0.04592169446832364,,-0.5990813193324818,,,7.774473252652251,0.9305475733667322,-2.0692399485870183,0.420564627421821,2.6214556488165717,-1.1782612590242445,-1.8232002239141663,1.7370295023306643
2020-09-04,-0.43839165593978385,-0.08802463913989567,,,-1.036260270260256,,,,-0.01192637688911281,-3.6325369848943367,-0.20855073301317195,0.12115174771680554,11.480706357208305,0.8681937525941708,0.11878887103395233,,,-0.3536411770327873,-0.5428792133860041,0.06788503529745853,-0.888577765265308,,,-0.056813798012484595,,,,-0.2095106351788832,,1.1541357050006305,,,-0.8833580064712222,-2.048965210601701,-6.218770655303062,7.529973254655767,1.2172782723617552,1.4284232071101748,3.5193088746589374,-0.08021463360932003
2020-09-11,-4.531992344518801,-0.04747468247067298,,,-0.40825738532421535,,,,0.04988162511470463,-5.77401446986026,-4.448896712058372,-1.7148921228808762,2.8613234909817664,-0.8917550042134631,-0.7917662409359152,,,0.08027092461759891,0.27107540378268935,-0.02115216277466935,1.1934373752817198,,,0.026148467913987845,,,,-0.048196221666366806,,0.9324850217739443,,,-5.679565255825335,10.134082368980375,-0.09191742904554423,-3.385746158444675,0.923259478378107,21.62263673307152,-0.09445584093107201,0.7314575189778287
2020-09-18,-0.6397112454841184,-0.14349093595676232,,,-0.4804663799138613,,,,0.025132333538654458,0.02057014256581044,2.482314906124137,-0.31875417118073557,-1.1505546676628202,-0.24617770272489065,-2.8078395705495254,,,-2.3936227737418263,0.06356904561941898,-0.6637218859615975,-1.1702901658800928,,,-0.024421573978930064,,,,-0.15902012092705994,,-8.893640290419981,,,0.6699379137256956,14.983462882421172,3.2229933296745297,0.0758163391589135,1.4788413066244768,-11.917602535534666,-2.372197865778311,-0.19848401792827597
2020-09-25,3.792223336715452,-0.10848023032426257,,,1.7730699482909882,,,,0.2956669730189804,-3.31998161618639,8.432032883276108,0.012870168642356853,-0.5111989684728626,0.31900852863168,-45.06760242922959,,,1.2775391170246029,-0.03968238225271977,1.4965524263642158,-0.4068545210686523,,,-1.4242097822049278,,,,-2.235090748542793,,1.6912244310799454,,,0.0029993055581062356,4.646987820886638,-2.596266366060748,-0.5469220434228478,-1.6187449566823051,5.066914866702509,2.683207086937475,-0.6930148924377397
